日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-05,1633.92,1578.04,1633.92,1537.96,-3.68,-60.28,3366180,3049796861.0,5.86,2.71
2014-12-08,1578.66,1561.13,1588.69,1556.77,-1.07,-16.91,2725685,2517612961.0,2.02,2.19
2014-12-09,1543.14,1478.01,1543.14,1477.02,-5.32,-83.12,3596284,3331167764.0,4.24,2.89
2014-12-10,1468.38,1525.02,1526.66,1467.3,3.18,47.01,2137076,1944290618.0,4.02,1.72
2014-12-11,1508.76,1533.52,1537.01,1502.32,0.56,8.5,1962425,1802474869.0,2.27,1.58
2014-12-12,1532.8,1540.81,1544.55,1525.6,0.48,7.29,1522147,1441586430.0,1.24,1.23
2014-12-15,1532.61,1557.84,1559.22,1525.73,1.11,17.03,1730867,1582713233.0,2.17,1.39
2014-12-16,1555.1,1564.26,1565.84,1545.57,0.41,6.42,2086711,1932570106.0,1.3,1.68
2014-12-17,1566.06,1528.61,1566.06,1513.85,-2.28,-35.65,1705977,1576065660.0,3.34,1.37
2014-12-18,1530.92,1572.53,1572.53,1520.81,2.87,43.92,2894522,2755761251.0,3.38,2.33
2014-12-19,1566.82,1557.33,1575.76,1524.12,-0.97,-15.2,5100523,5288018755.0,3.28,4.11
2014-12-22,1548.05,1481.46,1560.26,1476.28,-4.87,-75.87,4107587,4362919594.0,5.39,3.31
2014-12-23,1471.58,1434.79,1483.91,1433.96,-3.15,-46.67,2237765,2300554539.0,3.37,1.8
2014-12-24,1444.37,1488.3,1490.56,1444.37,3.73,53.51,3017520,3148753105.0,3.22,2.43
2014-12-25,1483.88,1498.47,1513.68,1483.21,0.68,10.17,3167554,3452326199.0,2.05,2.55
2014-12-26,1496.3,1484.85,1496.3,1479.88,-0.91,-13.62,2200565,2360050120.0,1.1,1.77
2014-12-29,1489.75,1437.92,1489.75,1430.42,-3.16,-46.93,2493124,2707989709.0,4.0,2.01
2014-12-30,1434.79,1381.72,1439.9,1377.65,-3.91,-56.2,1779658,1854976794.0,4.33,1.43
2014-12-31,1381.95,1409.06,1415.37,1381.95,1.98,27.34,1575578,1645906271.0,2.42,1.27
2015-01-05,1408.27,1466.44,1468.11,1383.91,4.07,57.38,2669297,2846497827.0,5.98,2.15
2015-01-06,1439.29,1467.77,1474.16,1422.95,0.09,1.33,1923993,2041434274.0,3.49,1.55
2015-01-07,1449.07,1457.89,1460.94,1436.24,-0.67,-9.88,1536417,1616618610.0,1.68,1.24
2015-01-08,1451.16,1483.5,1509.19,1451.16,1.76,25.61,1768432,1951587264.0,3.98,1.42
2015-01-09,1481.72,1462.65,1494.01,1462.65,-1.41,-20.85,2185399,2395662828.0,2.11,1.76
2015-01-12,1454.54,1431.49,1454.54,1422.7,-2.13,-31.16,1397348,1428546484.0,2.18,1.12
2015-01-13,1422.26,1434.26,1443.39,1419.62,0.19,2.77,878542,892987597.0,1.66,0.71
2015-01-14,1437.59,1434.99,1453.37,1429.19,0.05,0.73,711242,759029255.0,1.69,0.57
2015-01-15,1448.54,1457.93,1465.56,1448.54,1.6,22.94,991981,1049048439.0,1.19,0.8
2015-01-16,1455.16,1469.86,1474.71,1443.01,0.82,11.93,996488,1049541636.0,2.17,0.8
2015-01-19,1439.05,1422.68,1471.68,1407.17,-3.21,-47.18,1800370,1803970709.0,4.39,1.45
2015-01-20,1420.58,1466.1,1466.1,1420.58,3.05,43.42,1199214,1224737088.0,3.2,0.97
2015-01-21,1463.13,1487.89,1489.04,1457.69,1.49,21.79,1436666,1457092329.0,2.14,1.16
2015-01-22,1518.02,1540.64,1548.59,1515.29,3.55,52.75,1312511,1396628294.0,2.24,1.06
2015-01-23,1569.24,1550.89,1569.24,1540.26,0.67,10.25,1348764,1437729116.0,1.88,1.09
2015-01-26,1530.98,1553.79,1553.79,1530.93,0.19,2.9,937204,955404297.0,1.47,0.75
2015-01-27,1552.18,1542.96,1552.91,1521.09,-0.7,-10.83,1075697,1073338279.0,2.05,0.87
2015-01-28,1543.07,1552.91,1559.72,1535.57,0.64,9.95,913582,879810544.0,1.57,0.74
2015-01-29,1540.06,1529.53,1547.33,1528.43,-1.51,-23.38,761578,736955506.0,1.22,0.61
2015-01-30,1524.73,1505.75,1538.83,1504.38,-1.55,-23.78,644991,633662943.0,2.25,0.52
2015-02-02,1504.73,1512.64,1533.36,1504.73,0.46,6.89,716852,707922812.0,1.9,0.58
2015-02-03,1526.73,1569.31,1572.24,1526.73,3.75,56.67,975241,1083900892.0,3.01,0.78
2015-02-04,1583.97,1547.6,1595.81,1547.36,-1.38,-21.71,1122267,1202576154.0,3.09,0.9
2015-02-05,1547.59,1516.15,1550.91,1516.15,-2.03,-31.45,1074360,1056045465.0,2.25,0.86
2015-02-06,1517.35,1499.26,1527.27,1492.29,-1.11,-16.89,825010,798503471.0,2.31,0.66
2015-02-09,1501.83,1498.99,1517.48,1495.78,-0.02,-0.27,464396,463726492.0,1.45,0.37
2015-02-10,1498.26,1509.04,1509.04,1484.05,0.67,10.05,482922,478348028.0,1.67,0.39
2015-02-11,1512.9,1513.37,1518.74,1507.9,0.29,4.33,482438,481599413.0,0.72,0.39
2015-02-12,1513.54,1527.44,1527.44,1501.29,0.93,14.07,583761,592593749.0,1.73,0.47
2015-02-13,1532.26,1553.16,1565.32,1532.24,1.68,25.72,845215,894223200.0,2.17,0.68
2015-02-16,1555.99,1567.88,1574.01,1551.38,0.95,14.72,679663,708239023.0,1.46,0.55
2015-02-17,1566.1,1573.41,1574.49,1563.39,0.35,5.53,689015,688590973.0,0.71,0.55
2015-02-25,1577.68,1562.11,1578.99,1562.11,-0.72,-11.3,861243,848049429.0,1.07,0.69
2015-02-26,1567.32,1585.05,1586.43,1564.35,1.47,22.94,990549,963588352.0,1.41,0.8
2015-02-27,1579.35,1593.54,1602.03,1571.99,0.54,8.49,1022783,1025404453.0,1.9,0.82
2015-03-02,1598.41,1617.44,1625.89,1585.46,1.5,23.9,1066701,1135546282.0,2.54,0.86
2015-03-03,1609.75,1583.77,1611.93,1583.77,-2.08,-33.67,1115009,1161754254.0,1.74,0.9
2015-03-04,1582.24,1608.66,1609.0,1582.24,1.57,24.89,909008,933827682.0,1.69,0.73
2015-03-05,1614.68,1606.87,1614.68,1591.56,-0.11,-1.79,964465,966977077.0,1.44,0.78
2015-03-06,1609.43,1571.39,1610.09,1571.15,-2.21,-35.48,736113,767124214.0,2.42,0.59
2015-03-09,1572.6,1595.66,1598.16,1560.34,1.54,24.27,1206694,1148750359.0,2.41,0.97
2015-03-10,1599.95,1612.06,1624.36,1595.34,1.03,16.4,1039599,1033808598.0,1.82,0.84
2015-03-11,1608.75,1592.23,1611.65,1582.35,-1.23,-19.83,798128,800801258.0,1.82,0.64
2015-03-12,1595.47,1600.29,1609.76,1591.21,0.51,8.06,1472819,1457839658.0,1.17,1.19
2015-03-13,1605.34,1618.69,1619.03,1602.58,1.15,18.4,1068059,1098780003.0,1.03,0.86
2015-03-16,1622.04,1650.02,1650.02,1618.42,1.94,31.33,1540477,1580460943.0,1.95,1.24
2015-03-17,1659.43,1666.71,1673.13,1645.14,1.01,16.69,1923771,2002990631.0,1.7,1.55
2015-03-18,1667.72,1721.47,1722.34,1661.73,3.29,54.76,2001360,2236840746.0,3.64,1.61
2015-03-19,1717.97,1749.47,1755.74,1703.83,1.63,28.0,2132595,2342776836.0,3.02,1.72
2015-03-20,1744.13,1737.33,1750.57,1724.66,-0.69,-12.14,1451801,1623005084.0,1.48,1.17
2015-03-23,1741.44,1776.36,1777.93,1741.44,2.25,39.03,1718334,1972197772.0,2.1,1.38
2015-03-24,1778.81,1742.15,1782.39,1699.62,-1.93,-34.21,2005939,2221889814.0,4.66,1.61
2015-03-25,1740.06,1772.43,1782.05,1722.99,1.74,30.28,2417698,2653031015.0,3.39,1.95
2015-03-26,1764.57,1875.41,1895.46,1749.64,5.81,102.98,3696790,4469195336.0,8.23,2.98
2015-03-27,1907.36,1912.36,1939.46,1897.82,1.97,36.95,4226846,5539659924.0,2.22,3.4
2015-03-30,1909.89,1935.33,1956.95,1898.67,1.2,22.97,2716270,3598589177.0,3.05,2.19
2015-03-31,1958.89,1909.9,1959.25,1905.27,-1.31,-25.43,3650378,4814185484.0,2.79,2.94
2015-04-01,1908.73,1943.78,1948.33,1902.02,1.77,33.88,2410445,3097043476.0,2.42,1.94
2015-04-02,1957.98,1967.36,1976.6,1933.01,1.21,23.58,2334982,3009346872.0,2.24,1.88
2015-04-03,1961.84,1971.8,1980.35,1936.17,0.23,4.44,2085316,2669362264.0,2.25,1.68
2015-04-07,1987.71,2038.89,2050.07,1987.71,3.4,67.09,2443540,3242146799.0,3.16,1.97
2015-04-08,2053.36,2019.66,2068.78,1981.04,-0.94,-19.23,3254524,4397072630.0,4.3,2.62
2015-04-09,2006.34,1936.94,2006.34,1889.21,-4.1,-82.72,2603283,3366173943.0,5.8,2.1
2015-04-10,1927.3,1971.79,1983.04,1917.66,1.8,34.85,1901099,2482831799.0,3.38,1.53
2015-04-13,1977.09,2009.5,2040.08,1977.09,1.91,37.71,2260695,2996792322.0,3.19,1.82
2015-04-14,2004.93,2027.29,2042.71,1988.46,0.89,17.79,2813552,3804817103.0,2.7,2.26
2015-04-15,2025.24,1944.23,2035.94,1944.23,-4.1,-83.06,2436023,3292919947.0,4.52,1.96
2015-04-16,1949.32,2012.14,2035.51,1946.95,3.49,67.91,2905478,4013013710.0,4.56,2.34
2015-04-17,2029.72,2069.38,2116.46,2018.95,2.84,57.24,3690376,5370131752.0,4.85,2.97
2015-04-20,2057.2,2008.89,2098.7,2000.78,-2.92,-60.49,5603462,8530951507.0,4.73,4.51
2015-04-21,1999.63,2090.37,2090.37,1999.63,4.06,81.48,2970190,4243243203.0,4.52,2.39
2015-04-22,2088.53,2140.81,2166.79,2088.53,2.41,50.44,3048859,4500334704.0,3.74,2.45
2015-04-23,2144.28,2164.95,2194.39,2128.81,1.13,24.14,2894821,4405527679.0,3.06,2.33
2015-04-24,2132.14,2227.53,2227.53,2111.12,2.89,62.58,3162726,4624319408.0,5.38,2.55
2015-04-27,2247.06,2296.84,2358.84,2240.14,3.11,69.31,4363449,6715911856.0,5.33,3.51
2015-04-28,2267.38,2135.27,2267.38,2118.26,-7.03,-161.57,3753509,5456708224.0,6.49,3.02
2015-04-29,2122.84,2151.61,2166.6,2105.43,0.77,16.34,1984073,2783506797.0,2.86,1.6
2015-04-30,2162.1,2134.07,2173.6,2132.67,-0.82,-17.54,1736513,2443230657.0,1.9,1.4
2015-05-04,2135.15,2163.21,2173.67,2098.14,1.37,29.14,1830538,2597763932.0,3.54,1.47
2015-05-05,2168.98,2155.35,2260.91,2131.0,-0.36,-7.86,4274918,6524689741.0,6.01,3.44
2015-05-06,2151.11,2089.77,2182.71,2073.3,-3.04,-65.58,2674721,3915590194.0,5.08,2.15
2015-05-07,2079.88,1980.07,2079.88,1973.86,-5.25,-109.7,2052076,2736462714.0,5.07,1.65
2015-05-08,1999.41,2067.88,2067.88,1996.84,4.43,87.81,1900739,2442975069.0,3.59,1.53
2015-05-11,2088.35,2133.95,2135.58,2068.01,3.2,66.07,1953212,2607001528.0,3.27,1.57
2015-05-12,2148.73,2150.14,2165.63,2101.88,0.76,16.19,2011773,2794972639.0,2.99,1.62
2015-05-13,2125.64,2205.96,2229.25,2099.62,2.6,55.82,1960444,2679451044.0,6.03,1.58
2015-05-14,2216.61,2259.68,2272.5,2200.52,2.44,53.72,2138130,3144174987.0,3.26,1.72
2015-05-15,2234.91,2229.1,2264.77,2212.65,-1.35,-30.58,1630920,2436232197.0,2.31,1.31
2015-05-18,2206.32,2267.44,2277.82,2198.23,1.72,38.34,1581699,2316679423.0,3.57,1.27
2015-05-19,2263.19,2291.5,2303.77,2247.41,1.06,24.06,1789574,2553146165.0,2.49,1.44
2015-05-20,2288.5,2305.62,2360.34,2288.3,0.62,14.12,2346493,3387505536.0,3.14,1.89
2015-05-21,2300.73,2362.89,2362.91,2291.64,2.48,57.27,2174701,3111045776.0,3.09,1.75
2015-05-22,2399.92,2365.52,2412.03,2332.75,0.11,2.63,2667893,3895407695.0,3.36,2.15
2015-05-25,2344.62,2468.44,2468.45,2329.7,4.35,102.92,2951978,4412531920.0,5.87,2.38
2015-05-26,2467.2,2534.81,2551.47,2467.2,2.69,66.37,2835112,4382244576.0,3.41,2.28
2015-05-27,2541.96,2642.62,2665.53,2487.59,4.25,107.81,3066991,4895362608.0,7.02,2.47
2015-05-28,2625.92,2382.02,2635.04,2382.02,-9.86,-260.6,2938568,4445591184.0,9.57,2.37
2015-05-29,2371.88,2330.37,2405.97,2230.21,-2.17,-51.65,2033859,2860178464.0,7.38,1.64
2015-06-01,2337.36,2460.38,2460.44,2337.36,5.58,130.01,1677262,2427478477.0,5.28,1.35
2015-06-02,2462.72,2577.13,2577.13,2462.72,4.75,116.75,2054680,3064633488.0,4.65,1.65
2015-06-03,2584.46,2580.63,2631.03,2497.05,0.14,3.5,1952426,2910027328.0,5.2,1.57
2015-06-04,2581.03,2516.79,2581.03,2366.39,-2.47,-63.84,1819683,2689982016.0,8.32,1.46
2015-06-05,2546.46,2692.58,2701.93,2534.85,6.98,175.79,3487493,5225631952.0,6.64,2.81
2015-06-08,2714.17,2643.89,2716.58,2590.43,-1.81,-48.69,3448352,5471184800.0,4.69,2.78
2015-06-09,2614.93,2710.75,2710.75,2591.77,2.53,66.86,3080545,5033655230.0,4.5,2.48
2015-06-10,2667.99,2703.44,2741.83,2647.65,-0.27,-7.31,2196818,3580751536.0,3.47,1.77
2015-06-11,2702.98,2750.25,2764.96,2681.62,1.73,46.81,2088836,3311362583.0,3.08,1.68
2015-06-12,2781.82,2877.66,2885.1,2779.6,4.63,127.41,3357454,5489218896.0,3.84,2.7
2015-06-15,2884.28,2778.05,2908.08,2767.93,-3.46,-99.61,2739521,4466741936.0,4.87,2.21
2015-06-16,2723.71,2617.9,2723.71,2590.83,-5.76,-160.15,1969434,3040754282.0,4.78,1.59
2015-06-17,2631.76,2738.82,2738.82,2557.94,4.62,120.92,1753647,2632297508.0,6.91,1.41
2015-06-18,2718.48,2677.03,2851.45,2675.75,-2.26,-61.79,2676782,4190182590.0,6.42,2.15
2015-06-19,2574.4,2459.08,2629.76,2452.79,-8.14,-217.95,2355781,3546600193.0,6.61,1.9
2015-06-23,2444.33,2513.94,2516.24,2293.22,2.23,54.86,2984414,4454017860.0,9.07,2.4
2015-06-24,2555.06,2647.08,2653.89,2511.97,5.3,133.14,5144679,8474437198.0,5.65,4.14
2015-06-25,2613.98,2501.82,2638.59,2448.04,-5.49,-145.26,4256403,6960649029.0,7.2,3.43
2015-06-26,2404.81,2287.74,2430.43,2254.58,-8.56,-214.08,4407575,6993487243.0,7.03,3.55
2015-06-29,2333.31,2179.35,2355.53,2117.2,-4.74,-108.39,5200488,8355697552.0,10.42,4.19
2015-06-30,2117.56,2239.7,2264.44,1972.63,2.77,60.35,5325561,8346547250.0,13.39,4.29
2015-07-01,2173.02,2082.07,2291.02,2080.05,-7.04,-157.63,4783388,7876804847.0,9.42,3.85
2015-07-02,2031.59,1890.93,2058.86,1881.52,-9.18,-191.14,3251721,4818548479.0,8.52,2.62
2015-07-03,1764.43,1722.84,1870.5,1704.53,-8.89,-168.09,2019989,2562839047.0,8.78,1.63
2015-07-06,1866.07,1571.34,1866.07,1557.0,-8.79,-151.5,3596938,4381553483.0,17.94,2.9
2015-07-07,1474.1,1414.33,1474.1,1414.33,-9.99,-157.01,2773216,2955018011.0,3.8,2.23
2015-07-08,1272.84,1273.17,1305.4,1272.84,-9.98,-141.16,3160390,3181538624.0,2.3,2.54
2015-07-09,1208.99,1401.19,1401.19,1208.99,10.06,128.02,2253882,2100920436.0,15.1,1.81
2015-07-10,1441.99,1542.15,1542.15,1441.99,10.06,140.96,2226078,2454488626.0,7.15,1.79
2015-07-13,1605.89,1675.18,1683.66,1563.33,8.63,133.03,2888125,3339761688.0,7.8,2.32
2015-07-14,1670.88,1601.63,1738.33,1587.27,-4.39,-73.55,2588853,2840395216.0,9.02,2.08
2015-07-15,1563.29,1470.06,1583.91,1442.02,-8.21,-131.57,1941821,1970756472.0,8.86,1.56
2015-07-16,1405.17,1501.54,1557.09,1380.63,2.14,31.48,1353852,1369086814.0,12.0,1.09
2015-07-17,1506.72,1589.31,1612.63,1506.72,5.85,87.77,1382679,1467894938.0,7.05,1.11
2015-07-20,1578.5,1604.97,1646.77,1558.1,0.99,15.66,1571283,1716893094.0,5.58,1.26
2015-07-21,1639.61,1681.48,1698.76,1631.42,4.77,76.51,1461375,1568338193.0,4.2,1.18
2015-07-22,1719.47,1807.37,1809.13,1718.03,7.49,125.89,2236728,2512213139.0,5.42,1.8
2015-07-23,1852.96,1883.27,1886.02,1833.31,4.2,75.9,2002351,2308031509.0,2.92,1.61
2015-07-24,1971.97,2056.47,2071.87,1954.33,9.2,173.2,4089981,5303470192.0,6.24,3.29
2015-07-27,1995.65,1850.77,2006.46,1850.77,-10.0,-205.7,3135899,3773864560.0,7.57,2.52
2015-07-28,1688.98,1678.11,1810.86,1665.49,-9.33,-172.66,2493412,2626189312.0,7.85,2.01
2015-07-29,1722.26,1811.78,1818.45,1637.35,7.97,133.67,2021176,2179763641.0,10.79,1.63
2015-07-30,1774.46,1738.91,1860.59,1728.33,-4.02,-72.87,1981790,2221538472.0,7.3,1.6
2015-07-31,1694.53,1677.24,1750.12,1652.51,-3.55,-61.67,1296067,1406435901.0,5.61,1.04
2015-08-03,1644.45,1598.98,1685.9,1554.74,-4.67,-78.26,1058676,1092742884.0,7.82,0.85
2015-08-04,1602.64,1719.84,1719.84,1602.64,7.56,120.86,1155551,1261492720.0,7.33,0.93
2015-08-05,1714.85,1676.87,1753.55,1662.97,-2.5,-42.97,1156396,1262557729.0,5.27,0.93
2015-08-06,1638.71,1664.1,1690.67,1626.23,-0.76,-12.77,689431,708945427.0,3.84,0.55
2015-08-07,1674.4,1720.88,1728.94,1674.4,3.41,56.78,926945,988975120.0,3.28,0.75
2015-08-10,1759.53,1829.6,1851.35,1752.05,6.32,108.72,2017098,2388903381.0,5.77,1.62
2015-08-11,1836.52,1886.45,1936.95,1816.37,3.11,56.85,2818199,3526069362.0,6.59,2.27
2015-08-12,1839.68,1824.1,1878.34,1819.68,-3.31,-62.35,1596247,1953134541.0,3.11,1.28
2015-08-13,1810.67,1874.9,1877.36,1793.07,2.78,50.8,1305025,1537473945.0,4.62,1.05
2015-08-14,1884.99,1890.45,1940.37,1872.88,0.83,15.55,1709518,2099224628.0,3.6,1.38
2015-08-17,1872.93,1935.99,1935.99,1858.95,2.41,45.54,1489078,1734472805.0,4.08,1.2
2015-08-18,1938.87,1742.87,1942.54,1742.87,-9.98,-193.12,1875326,2147945945.0,10.31,1.51
2015-08-19,1668.85,1780.16,1790.44,1614.81,2.14,37.29,1602814,1680165781.0,10.08,1.29
2015-08-20,1747.98,1771.09,1857.33,1747.98,-0.51,-9.07,1781182,1859397926.0,6.14,1.43
2015-08-21,1742.41,1659.36,1759.99,1638.75,-6.31,-111.73,1383816,1427844955.0,6.85,1.11
2015-08-24,1564.71,1494.17,1587.93,1494.17,-9.96,-165.19,1068055,1016895372.0,5.65,0.86
2015-08-25,1354.43,1344.33,1386.77,1344.33,-10.03,-149.84,1237229,1069307686.0,2.84,1.0
2015-08-26,1346.15,1345.71,1398.99,1251.01,0.1,1.38,1672140,1305992419.0,11.01,1.35
2015-08-27,1374.83,1436.43,1436.46,1340.48,6.74,90.72,1544542,1182901519.0,7.13,1.24
2015-08-28,1460.31,1559.06,1559.06,1450.22,8.54,122.63,1945439,1612424468.0,7.58,1.57
2015-08-31,1539.44,1526.55,1562.31,1491.36,-2.09,-32.51,1884298,1599345527.0,4.55,1.52
2015-09-01,1500.73,1444.5,1500.73,1415.27,-5.37,-82.05,1589066,1371805636.0,5.6,1.28
2015-09-02,1346.61,1362.99,1450.82,1332.75,-5.64,-81.51,1673664,1428174536.0,8.17,1.35
2015-09-07,1375.55,1347.74,1432.36,1340.93,-1.12,-15.25,1155225,987984361.0,6.71,0.93
2015-09-08,1332.96,1404.02,1408.41,1310.83,4.18,56.28,774944,630618344.0,7.24,0.62
2015-09-09,1417.08,1470.2,1480.35,1403.15,4.71,66.18,1165694,1005034411.0,5.5,0.94
2015-09-10,1435.94,1450.92,1473.1,1428.49,-1.31,-19.28,929667,791687424.0,3.03,0.75
2015-09-11,1444.65,1461.31,1468.3,1436.5,0.72,10.39,730963,613552332.0,2.19,0.59
2015-09-14,1479.97,1373.04,1486.62,1329.31,-6.04,-88.27,1370760,1213941886.0,10.76,1.1
2015-09-15,1323.44,1292.76,1357.53,1269.7,-5.85,-80.28,889168,736450972.0,6.4,0.72
2015-09-16,1296.08,1400.07,1415.6,1290.76,8.3,107.31,999700,870805848.0,9.66,0.8
2015-09-17,1391.41,1419.09,1489.84,1377.84,1.36,19.02,1638962,1418609022.0,8.0,1.32
2015-09-18,1427.15,1444.24,1461.66,1399.89,1.77,25.15,1183477,946643206.0,4.35,0.95
2015-09-21,1417.92,1512.51,1512.51,1411.29,4.73,68.27,1218879,963633438.0,7.01,0.98
2015-09-22,1514.31,1526.79,1558.08,1503.61,0.94,14.28,1575046,1311253262.0,3.6,1.27
2015-09-23,1487.15,1492.5,1532.33,1462.31,-2.25,-34.29,1338659,1086945690.0,4.59,1.08
2015-09-24,1490.06,1498.19,1504.74,1473.03,0.38,5.69,732621,592455456.0,2.12,0.59
2015-09-25,1489.4,1423.51,1508.7,1410.99,-4.98,-74.68,860583,709880135.0,6.52,0.69
2015-09-28,1421.89,1428.32,1431.18,1373.73,0.34,4.81,490004,390968100.0,4.04,0.39
2015-09-29,1395.65,1390.63,1416.44,1377.05,-2.64,-37.69,427772,344261119.0,2.76,0.34
2015-09-30,1434.84,1436.19,1452.68,1431.92,3.28,45.56,364382,282236284.0,1.49,0.29
2015-10-08,1530.77,1530.02,1538.48,1517.11,6.53,93.83,800983,699357320.0,1.49,0.64
2015-10-09,1565.97,1579.25,1583.45,1556.55,3.22,49.23,735240,698463636.0,1.76,0.59
2015-10-12,1617.88,1679.62,1690.1,1617.88,6.36,100.37,1208035,1155501423.0,4.57,0.97
2015-10-13,1663.79,1679.57,1684.27,1661.99,0.0,-0.05,819487,762922967.0,1.33,0.66
2015-10-14,1672.3,1674.73,1695.22,1662.36,-0.29,-4.84,1007958,872748557.0,1.96,0.81
2015-10-15,1668.18,1710.45,1714.73,1668.18,2.13,35.72,1163951,1053566273.0,2.78,0.94
2015-10-16,1737.56,1751.67,1757.15,1714.88,2.41,41.22,2361897,2361750103.0,2.47,1.9
2015-10-19,1783.66,1756.97,1783.66,1743.24,0.3,5.3,1759617,1908912980.0,2.31,1.42
2015-10-20,1770.2,1806.45,1806.84,1737.21,2.82,49.48,1508784,1979000438.0,3.96,1.21
2015-10-21,1834.43,1751.13,1877.79,1731.26,-3.06,-55.32,2240837,2790926032.0,8.11,1.8
2015-10-22,1751.61,1824.73,1829.07,1751.61,4.2,73.6,1316951,1823347958.0,4.42,1.06
2015-10-23,1865.03,1896.06,1910.76,1850.24,3.91,71.33,1379451,1860672037.0,3.32,1.11
2015-10-26,1877.08,1897.19,1965.67,1875.22,0.06,1.13,1510785,2552666760.0,4.77,1.22
2015-10-27,1847.85,1914.9,1924.14,1842.29,0.93,17.71,1841133,2612402110.0,4.31,1.48
2015-10-28,1905.24,1885.85,1937.56,1873.31,-1.52,-29.05,1724347,2612734655.0,3.36,1.39
2015-10-29,1914.25,1918.13,1936.4,1905.55,1.71,32.28,959721,1344007348.0,1.64,0.77
2015-10-30,1948.57,1888.14,1948.57,1888.14,-1.56,-29.99,1283537,2836200823.0,3.15,1.03
2015-11-02,1818.31,1796.17,1850.3,1796.17,-4.87,-91.97,713866,723030718.0,2.87,0.57
2015-11-03,1788.46,1765.09,1815.96,1748.04,-1.73,-31.08,856611,1708570257.0,3.78,0.69
2015-11-04,1785.34,1853.56,1853.56,1775.2,5.01,88.47,1144512,1753024072.0,4.44,0.92
2015-11-05,1854.16,1878.85,1911.05,1850.55,1.36,25.29,1935177,2643478737.0,3.26,1.56
2015-11-06,1874.68,1898.72,1904.34,1866.24,1.06,19.87,1688070,2218075580.0,2.03,1.36
2015-11-09,1875.78,1930.54,1952.34,1875.78,1.68,31.82,1868275,2405503072.0,4.03,1.5
2015-11-10,1913.36,1924.09,1933.34,1894.94,-0.33,-6.45,1373363,1810416173.0,1.99,1.11
2015-11-11,1925.21,1972.75,1972.75,1912.4,2.53,48.66,1146889,1438483952.0,3.14,0.92
2015-11-12,2006.78,2018.44,2033.01,1993.63,2.32,45.69,1512097,2231732136.0,2.0,1.22
2015-11-13,2012.24,1937.49,2012.24,1932.85,-4.01,-80.95,1182095,1984799516.0,3.93,0.95
2015-11-16,1897.51,1985.01,1985.01,1883.49,2.45,47.52,1001985,1445412407.0,5.24,0.81
2015-11-17,1989.91,1997.55,2048.02,1986.06,0.63,12.54,1608393,2226930845.0,3.12,1.29
2015-11-18,1977.59,1988.7,2029.25,1977.59,-0.44,-8.85,1542636,1813322968.0,2.59,1.24
2015-11-19,1993.27,2030.49,2034.59,1987.16,2.1,41.79,1052321,1305883751.0,2.38,0.85
2015-11-20,2064.15,2071.51,2099.88,2046.98,2.02,41.02,1513659,2110448724.0,2.61,1.22
2015-11-23,2040.84,2004.85,2049.65,2002.28,-3.22,-66.66,1117773,1480986838.0,2.29,0.9
2015-11-24,2008.72,2036.26,2037.85,1987.72,1.57,31.41,882901,1239354604.0,2.5,0.71
2015-11-25,2040.51,2121.33,2130.38,2035.97,4.18,85.07,1572689,2098325113.0,4.64,1.27
2015-11-26,2137.06,2097.88,2141.04,2096.03,-1.11,-23.45,1711912,2176456144.0,2.12,1.38
2015-11-27,2093.04,1996.21,2121.07,1985.25,-4.85,-101.67,1437190,1946606902.0,6.47,1.16
2015-11-30,2011.45,2000.0,2032.66,1895.11,0.19,3.79,1397137,2676348770.0,6.89,1.12
2015-12-01,2005.89,1969.34,2008.0,1948.0,-1.53,-30.66,937886,1803312308.0,3.0,0.75
2015-12-02,1931.04,1920.74,1935.66,1869.15,-2.47,-48.6,908921,1359070534.0,3.38,0.73
2015-12-03,1924.01,2002.73,2002.73,1912.7,4.27,81.99,909165,1536126549.0,4.69,0.73
2015-12-04,1988.1,1993.71,2016.71,1962.62,-0.45,-9.02,886882,1597951728.0,2.7,0.71
2015-12-07,1972.27,1980.55,1986.64,1962.7,-0.66,-13.16,660999,1062681838.0,1.2,0.53
2015-12-08,1959.51,1916.14,1970.65,1916.14,-3.25,-64.41,756820,1178974400.0,2.75,0.61
2015-12-09,1904.84,1898.79,1916.22,1880.79,-0.91,-17.35,627890,1082976762.0,1.85,0.51
2015-12-10,1891.72,1875.06,1905.91,1868.14,-1.25,-23.73,583509,855375118.0,1.99,0.47
2015-12-11,1861.95,1858.0,1872.06,1843.44,-0.91,-17.06,593087,811124734.0,1.53,0.48
2015-12-14,1836.16,1909.04,1910.71,1831.22,2.75,51.04,706336,1004656027.0,4.28,0.57
2015-12-15,1907.1,1922.16,1935.29,1904.89,0.69,13.12,580369,969032523.0,1.59,0.47
2015-12-16,1929.43,1946.7,1987.19,1926.33,1.28,24.54,934513,1319161210.0,3.17,0.75
2015-12-17,1937.87,1966.06,1967.42,1931.44,0.99,19.36,1008979,1688997513.0,1.85,0.81
2015-12-18,1961.48,1987.15,2001.93,1952.05,1.07,21.09,925609,1709823327.0,2.54,0.75
2015-12-21,1994.63,2046.13,2059.42,1982.93,2.97,58.98,1110735,2314467720.0,3.85,0.89
2015-12-22,2045.12,2129.27,2130.78,2045.12,4.06,83.14,1096274,1596778577.0,4.19,0.88
