日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-17,1682.01,1682.01,1682.01,1682.01,1.73,28.67,712196,902570488.0,0.0,0.3
2014-02-18,1703.36,1703.36,1703.36,1703.36,1.27,21.35,908198,1151963793.0,0.0,0.38
2014-02-19,1698.17,1698.17,1698.17,1698.17,-0.3,-5.19,671218,817147454.0,0.0,0.28
2014-02-20,1673.18,1673.18,1673.18,1673.18,-1.47,-24.99,686498,832704446.0,0.0,0.29
2014-02-21,1655.22,1655.22,1655.22,1655.22,-1.07,-17.96,1186296,1087312072.0,0.0,0.5
2014-02-24,1698.9,1698.9,1698.9,1698.9,2.64,43.68,1038871,1153626380.0,0.0,0.43
2014-02-25,1649.44,1649.44,1649.44,1649.44,-2.91,-49.46,1334119,1573767066.0,0.0,0.56
2014-02-26,1697.57,1697.57,1697.57,1697.57,2.92,48.13,1132218,1281401251.0,0.0,0.47
2014-02-27,1643.41,1643.41,1643.41,1643.41,-3.19,-54.16,1120098,1298436762.0,0.0,0.47
2014-02-28,1641.78,1641.78,1641.78,1641.78,-0.1,-1.63,854905,980946988.0,0.0,0.36
2014-03-03,1703.05,1703.05,1703.05,1703.05,3.73,61.27,1318904,1304927346.0,0.0,0.55
2014-03-04,1693.38,1693.38,1693.38,1693.38,-0.57,-9.67,843130,1043021589.0,0.0,0.35
2014-03-05,1679.46,1679.46,1679.46,1679.46,-0.82,-13.92,757102,819135634.0,0.0,0.32
2014-03-06,1691.06,1691.06,1691.06,1691.06,0.69,11.6,924687,905577381.0,0.0,0.39
2014-03-07,1731.72,1731.72,1731.72,1731.72,2.4,40.66,1510805,1509179564.0,0.0,0.63
2014-03-10,1644.31,1644.31,1644.31,1644.31,-5.05,-87.41,1243084,1238960897.0,0.0,0.52
2014-03-11,1628.69,1628.69,1628.69,1628.69,-0.95,-15.62,978425,957455054.0,0.0,0.41
2014-03-12,1614.45,1614.45,1614.45,1614.45,-0.87,-14.24,742276,690833444.0,0.0,0.31
2014-03-13,1626.83,1626.83,1626.83,1626.83,0.77,12.38,786482,668591740.0,0.0,0.33
2014-03-14,1613.61,1613.61,1613.61,1613.61,-0.81,-13.22,574168,483626779.0,0.0,0.24
2014-03-17,1682.39,1682.39,1682.39,1682.39,4.26,68.78,659482,706577688.0,0.0,0.28
2014-03-18,1697.47,1697.47,1697.47,1697.47,0.9,15.08,856184,1000348596.0,0.0,0.36
2014-03-19,1708.95,1708.95,1708.95,1708.95,0.68,11.48,566111,587976533.0,0.0,0.24
2014-03-20,1671.32,1671.32,1671.32,1671.32,-2.2,-37.63,916887,929820316.0,0.0,0.38
2014-03-21,1689.16,1689.16,1689.16,1689.16,1.07,17.84,725974,843553700.0,0.0,0.3
2014-03-24,1687.88,1687.88,1687.88,1687.88,-0.08,-1.28,839302,911513584.0,0.0,0.35
2014-03-25,1676.01,1676.01,1676.01,1676.01,-0.7,-11.87,686340,784661520.0,0.0,0.29
2014-03-26,1721.3,1721.3,1721.3,1721.3,2.7,45.29,1198933,1362677366.0,0.0,0.5
2014-03-27,1695.25,1695.25,1695.25,1695.25,-1.51,-26.05,989961,1038618708.0,0.0,0.41
2014-03-28,1628.74,1628.74,1628.74,1628.74,-3.92,-66.51,850182,893670558.0,0.0,0.36
2014-03-31,1625.14,1625.14,1625.14,1625.14,-0.22,-3.6,580484,600241871.0,0.0,0.24
2014-04-01,1660.0,1660.0,1660.0,1660.0,2.15,34.86,631409,751113805.0,0.0,0.26
2014-04-02,1618.45,1618.45,1618.45,1618.45,-2.5,-41.55,614864,685489151.0,0.0,0.26
2014-04-03,1613.31,1613.31,1613.31,1613.31,-0.32,-5.14,451942,566266282.0,0.0,0.19
2014-04-04,1644.41,1644.41,1644.41,1644.41,1.93,31.1,416455,513789338.0,0.0,0.17
2014-04-08,1671.45,1671.45,1671.45,1671.45,1.64,27.04,500444,598252122.0,0.0,0.21
2014-04-09,1710.27,1710.27,1710.27,1710.27,2.32,38.82,1026697,1139403743.0,0.0,0.43
2014-04-10,1697.15,1697.15,1697.15,1697.15,-0.77,-13.12,744332,812099654.0,0.0,0.31
2014-04-11,1689.26,1689.26,1689.26,1689.26,-0.46,-7.89,828504,906635696.0,0.0,0.35
2014-04-14,1686.19,1686.19,1686.19,1686.19,-0.18,-3.07,602162,635705899.0,0.0,0.25
2014-04-15,1674.3,1674.3,1674.3,1674.3,-0.71,-11.89,470457,563014998.0,0.0,0.2
2014-04-16,1678.52,1678.52,1678.52,1678.52,0.25,4.22,422476,521767542.0,0.0,0.18
2014-04-17,1674.95,1674.95,1674.95,1674.95,-0.21,-3.57,639680,641980348.0,0.0,0.27
2014-04-18,1677.93,1677.93,1677.93,1677.93,0.18,2.98,544901,603080516.0,0.0,0.23
2014-04-21,1650.01,1650.01,1650.01,1650.01,-1.66,-27.92,474905,520708733.0,0.0,0.2
2014-04-22,1630.36,1630.36,1630.36,1630.36,-1.19,-19.65,516330,618223702.0,0.0,0.22
2014-04-23,1623.97,1623.97,1623.97,1623.97,-0.39,-6.39,394757,425565809.0,0.0,0.17
2014-04-24,1598.01,1598.01,1598.01,1598.01,-1.6,-25.96,338595,393483848.0,0.0,0.14
2014-04-25,1578.71,1578.71,1578.71,1578.71,-1.21,-19.3,406615,428670497.0,0.0,0.17
2014-04-28,1519.01,1519.01,1519.01,1519.01,-3.78,-59.7,436132,488455337.0,0.0,0.18
2014-04-29,1546.46,1546.46,1546.46,1546.46,1.81,27.45,304243,327297056.0,0.0,0.13
2014-04-30,1560.02,1560.02,1560.02,1560.02,0.88,13.56,313570,332298455.0,0.0,0.13
2014-05-05,1579.87,1579.87,1579.87,1579.87,1.27,19.85,360489,395648693.0,0.0,0.15
2014-05-06,1598.22,1598.22,1598.22,1598.22,1.16,18.35,321214,386323287.0,0.0,0.13
2014-05-07,1557.74,1557.74,1557.74,1557.74,-2.53,-40.48,421883,507871542.0,0.0,0.18
2014-05-08,1549.41,1549.41,1549.41,1549.41,-0.53,-8.33,373662,487548709.0,0.0,0.16
2014-05-09,1522.93,1522.93,1522.93,1522.93,-1.71,-26.48,425633,493458229.0,0.0,0.18
2014-05-12,1556.11,1556.11,1556.11,1556.11,2.18,33.18,396398,466644826.0,0.0,0.17
2014-05-13,1573.91,1573.91,1573.91,1573.91,1.14,17.8,377992,481552373.0,0.0,0.16
2014-05-14,1569.07,1569.07,1569.07,1569.07,-0.31,-4.84,455949,538677011.0,0.0,0.19
2014-05-15,1510.58,1510.58,1510.58,1510.58,-3.73,-58.49,550727,652969229.0,0.0,0.23
2014-05-16,1504.95,1504.95,1504.95,1504.95,-0.37,-5.63,450133,496155893.0,0.0,0.19
2014-05-19,1504.39,1504.39,1504.39,1504.39,-0.04,-0.56,306100,336803454.0,0.0,0.13
2014-05-20,1527.98,1527.98,1527.98,1527.98,1.57,23.59,427099,522613881.0,0.0,0.18
2014-05-21,1538.18,1538.18,1538.18,1538.18,0.67,10.2,351481,360329040.0,0.0,0.15
2014-05-22,1547.17,1547.17,1547.17,1547.17,0.58,8.99,521613,612221607.0,0.0,0.22
2014-05-23,1557.59,1557.59,1557.59,1557.59,0.67,10.42,376379,429629387.0,0.0,0.16
2014-05-26,1581.66,1581.66,1581.66,1581.66,1.55,24.07,564663,625152884.0,0.0,0.24
2014-05-27,1578.42,1578.42,1578.42,1578.42,-0.2,-3.24,398078,419017781.0,0.0,0.17
2014-05-28,1594.62,1594.62,1594.62,1594.62,1.03,16.2,486272,596978452.0,0.0,0.2
2014-05-29,1599.68,1599.68,1599.68,1599.68,0.32,5.06,841685,1098031751.0,0.0,0.35
2014-05-30,1603.83,1603.83,1603.83,1603.83,0.26,4.15,571774,774042330.0,0.0,0.24
2014-06-03,1596.73,1596.73,1596.73,1596.73,-0.44,-7.1,385827,470551319.0,0.0,0.16
2014-06-04,1581.2,1581.2,1581.2,1581.2,-0.97,-15.53,375786,429023684.0,0.0,0.16
2014-06-05,1599.44,1599.44,1599.44,1599.44,1.15,18.24,285182,358794712.0,0.0,0.12
2014-06-06,1605.94,1605.94,1605.94,1605.94,0.41,6.5,331148,374606394.0,0.0,0.14
2014-06-09,1583.15,1583.15,1583.15,1583.15,-1.42,-22.79,333934,404264305.0,0.0,0.14
2014-06-10,1597.51,1597.51,1597.51,1597.51,0.91,14.36,348952,405053872.0,0.0,0.15
2014-06-11,1606.59,1606.59,1606.59,1606.59,0.57,9.08,342547,392054336.0,0.0,0.14
2014-06-12,1594.83,1594.83,1594.83,1594.83,-0.73,-11.76,285494,302391306.0,0.0,0.12
2014-06-13,1622.25,1622.25,1622.25,1622.25,1.72,27.42,453369,551967975.0,0.0,0.19
2014-06-16,1613.16,1613.16,1613.16,1613.16,-0.56,-9.09,380420,435861213.0,0.0,0.16
2014-06-17,1599.96,1599.96,1599.96,1599.96,-0.82,-13.2,369470,371715955.0,0.0,0.15
2014-06-18,1576.91,1576.91,1576.91,1576.91,-1.44,-23.05,463416,418860502.0,0.0,0.19
2014-06-19,1536.32,1536.32,1536.32,1536.32,-2.57,-40.59,477623,526515509.0,0.0,0.2
2014-06-20,1550.97,1550.97,1550.97,1550.97,0.95,14.65,292344,295998850.0,0.0,0.12
2014-06-23,1569.49,1569.49,1569.49,1569.49,1.19,18.52,317724,398506036.0,0.0,0.13
2014-06-24,1571.73,1571.73,1571.73,1571.73,0.14,2.24,365686,488140254.0,0.0,0.15
2014-06-25,1567.01,1567.01,1567.01,1567.01,-0.3,-4.72,298485,328702776.0,0.0,0.12
2014-06-26,1597.37,1597.37,1597.37,1597.37,1.94,30.36,391921,418918100.0,0.0,0.16
2014-06-27,1604.75,1604.75,1604.75,1604.75,0.46,7.38,370345,444468743.0,0.0,0.15
2014-06-30,1619.33,1619.33,1619.33,1619.33,0.91,14.58,414380,424620602.0,0.0,0.17
2014-07-01,1637.07,1637.07,1637.07,1637.07,1.1,17.74,443709,551854451.0,0.0,0.19
2014-07-02,1654.08,1654.08,1654.08,1654.08,1.04,17.01,510017,558631940.0,0.0,0.21
2014-07-03,1667.29,1667.29,1667.29,1667.29,0.8,13.21,487666,467991463.0,0.0,0.2
2014-07-04,1672.11,1672.11,1672.11,1672.11,0.29,4.82,733097,764504254.0,0.0,0.31
2014-07-07,1713.88,1713.88,1713.88,1713.88,2.5,41.77,780770,763891311.0,0.0,0.33
2014-07-08,1722.21,1722.21,1722.21,1722.21,0.49,8.33,1022724,972809241.0,0.0,0.43
2014-07-09,1729.91,1729.91,1729.91,1729.91,0.45,7.7,587540,616365389.0,0.0,0.25
2014-07-10,1750.72,1750.72,1750.72,1750.72,1.2,20.81,1042257,1238843363.0,0.0,0.44
2014-07-11,1748.79,1748.79,1748.79,1748.79,-0.11,-1.93,662690,739118474.0,0.0,0.28
2014-07-14,1785.16,1785.16,1785.16,1785.16,2.08,36.37,1599630,1460921312.0,0.0,0.67
2014-07-15,1752.33,1752.33,1752.33,1752.33,-1.84,-32.83,954910,911527640.0,0.0,0.4
2014-07-16,1711.31,1711.31,1711.31,1711.31,-2.34,-41.02,760328,727891167.0,0.0,0.32
2014-07-17,1720.6,1720.6,1720.6,1720.6,0.54,9.29,514886,492264398.0,0.0,0.22
2014-07-18,1702.33,1702.33,1702.33,1702.33,-1.06,-18.27,357149,355708470.0,0.0,0.15
2014-07-21,1697.0,1697.0,1697.0,1697.0,-0.31,-5.33,412749,398966087.0,0.0,0.17
2014-07-22,1717.16,1717.16,1717.16,1717.16,1.19,20.16,503585,510103712.0,0.0,0.21
2014-07-23,1681.12,1681.12,1681.12,1681.12,-2.1,-36.04,635558,642072359.0,0.0,0.27
2014-07-24,1713.64,1713.64,1713.64,1713.64,1.93,32.52,935540,917389127.0,0.0,0.39
2014-07-25,1712.36,1712.36,1712.36,1712.36,-0.07,-1.28,612104,639203269.0,0.0,0.26
2014-07-28,1728.63,1728.63,1728.63,1728.63,0.95,16.27,715221,702185454.0,0.0,0.3
2014-07-29,1746.52,1746.52,1746.52,1746.52,1.03,17.89,647580,642100122.0,0.0,0.27
2014-07-30,1760.81,1760.81,1760.81,1760.81,0.82,14.29,706754,664793278.0,0.0,0.3
2014-07-31,1761.45,1761.45,1761.45,1761.45,0.04,0.64,597803,549232956.0,0.0,0.25
2014-08-01,1781.58,1781.58,1781.58,1781.58,1.14,20.13,1042266,999010576.0,0.0,0.44
2014-08-04,1811.71,1811.71,1811.71,1811.71,1.69,30.13,750843,726313550.0,0.0,0.31
2014-08-05,1832.96,1832.96,1832.96,1832.96,1.17,21.25,908487,864681390.0,0.0,0.38
2014-08-06,1830.74,1830.74,1830.74,1830.74,-0.12,-2.22,607602,585327250.0,0.0,0.25
2014-08-07,1829.26,1829.26,1829.26,1829.26,-0.08,-1.48,649521,686644132.0,0.0,0.27
2014-08-08,1847.86,1847.86,1847.86,1847.86,1.02,18.6,494700,515272626.0,0.0,0.21
2014-08-11,1875.94,1875.94,1875.94,1875.94,1.52,28.08,604620,627132800.0,0.0,0.25
2014-08-12,1891.58,1891.58,1891.58,1891.58,0.83,15.64,611114,655141239.0,0.0,0.26
2014-08-13,1912.68,1912.68,1912.68,1912.68,1.12,21.1,1305360,1117495199.0,0.0,0.55
2014-08-14,1935.05,1935.05,1935.05,1935.05,1.17,22.37,1590349,1435353235.0,0.0,0.67
2014-08-15,1947.43,1947.43,1947.43,1947.43,0.64,12.38,1147738,1093980856.0,0.0,0.48
2014-08-18,1979.25,1979.25,1979.25,1979.25,1.63,31.82,1155906,1120894074.0,0.0,0.48
2014-08-19,1991.01,1991.01,1991.01,1991.01,0.59,11.76,1156699,1125395669.0,0.0,0.48
2014-08-20,1986.41,1986.41,1986.41,1986.41,-0.23,-4.6,1008729,1039550477.0,0.0,0.42
2014-08-21,1993.98,1993.98,1993.98,1993.98,0.38,7.57,1299085,1742537616.0,0.0,0.54
2014-08-22,2012.01,2012.01,2012.01,2012.01,0.9,18.03,1359328,1512357183.0,0.0,0.57
2014-08-25,2016.18,2016.18,2016.18,2016.18,0.21,4.17,1447740,1550088348.0,0.0,0.61
2014-08-26,1965.77,1965.77,1965.77,1965.77,-2.5,-50.41,1067319,1177166609.0,0.0,0.45
2014-08-27,1980.35,1980.35,1980.35,1980.35,0.74,14.58,711627,745262491.0,0.0,0.3
2014-08-28,1955.64,1955.64,1955.64,1955.64,-1.25,-24.71,907978,890577555.0,0.0,0.38
2014-08-29,1973.54,1973.54,1973.54,1973.54,0.92,17.9,636037,652412108.0,0.0,0.27
2014-09-01,2000.22,2000.22,2000.22,2000.22,1.35,26.68,754604,835615589.0,0.0,0.32
2014-09-02,2025.5,2025.5,2025.5,2025.5,1.26,25.28,1225720,1255259425.0,0.0,0.51
2014-09-03,2037.11,2037.11,2037.11,2037.11,0.57,11.61,1030092,1090873002.0,0.0,0.43
2014-09-04,2042.91,2042.91,2042.91,2042.91,0.28,5.8,926399,984049233.0,0.0,0.39
2014-09-05,2064.77,2064.77,2064.77,2064.77,1.07,21.86,1235366,1264068611.0,0.0,0.52
2014-09-09,2082.86,2082.86,2082.86,2082.86,0.88,18.09,1316793,1578929389.0,0.0,0.55
2014-09-10,2112.41,2112.41,2112.41,2112.41,1.42,29.55,1341723,1417228228.0,0.0,0.56
2014-09-11,2084.85,2084.85,2084.85,2084.85,-1.3,-27.56,1280773,1433956515.0,0.0,0.54
2014-09-12,2105.64,2105.64,2105.64,2105.64,1.0,20.79,800730,901094740.0,0.0,0.33
2014-09-15,2139.19,2139.19,2139.19,2139.19,1.59,33.55,1292911,1467518418.0,0.0,0.54
2014-09-16,2051.91,2051.91,2051.91,2051.91,-4.08,-87.28,1315684,1473716881.0,0.0,0.55
2014-09-17,2065.78,2065.78,2065.78,2065.78,0.68,13.87,809488,853706770.0,0.0,0.34
2014-09-18,2088.15,2088.15,2088.15,2088.15,1.08,22.37,708862,771998311.0,0.0,0.3
2014-09-19,2116.35,2116.35,2116.35,2116.35,1.35,28.2,754382,869228823.0,0.0,0.32
2014-09-22,2089.96,2089.96,2089.96,2089.96,-1.25,-26.39,727882,838589070.0,0.0,0.3
2014-09-23,2136.67,2136.67,2136.67,2136.67,2.23,46.71,938583,1027492614.0,0.0,0.39
2014-09-24,2162.65,2162.65,2162.65,2162.65,1.22,25.98,981805,1076618272.0,0.0,0.41
2014-09-25,2157.4,2157.4,2157.4,2157.4,-0.24,-5.25,1113993,1209153301.0,0.0,0.47
2014-09-26,2165.46,2165.46,2165.46,2165.46,0.37,8.06,909037,961556074.0,0.0,0.38
2014-09-29,2200.28,2200.28,2200.28,2200.28,1.61,34.82,1105465,1192694401.0,0.0,0.46
2014-09-30,2217.98,2217.98,2217.98,2217.98,0.8,17.7,921252,1050087857.0,0.0,0.39
2014-10-08,2233.78,2233.78,2233.78,2233.78,0.71,15.8,1177848,1330782917.0,0.0,0.49
2014-10-09,2234.91,2234.91,2234.91,2234.91,0.05,1.13,1002729,1264385161.0,0.0,0.42
2014-10-10,2223.37,2223.37,2223.37,2223.37,-0.52,-11.54,997729,1166422598.0,0.0,0.42
2014-10-13,2244.94,2244.94,2244.94,2244.94,0.97,21.57,846785,974166497.0,0.0,0.35
2014-10-14,2237.7,2237.7,2237.7,2237.7,-0.32,-7.24,854026,1085923624.0,0.0,0.36
2014-10-15,2250.76,2250.76,2250.76,2250.76,0.58,13.06,1006442,1151154230.0,0.0,0.42
2014-10-16,2207.29,2207.29,2207.29,2207.29,-1.93,-43.47,995891,1153704447.0,0.0,0.42
2014-10-17,2183.35,2183.35,2183.35,2183.35,-1.08,-23.94,1189176,1257861988.0,0.0,0.5
2014-10-20,2219.25,2219.25,2219.25,2219.25,1.64,35.9,994544,1113737100.0,0.0,0.42
2014-10-21,2184.82,2184.82,2184.82,2184.82,-1.55,-34.43,756255,894159665.0,0.0,0.32
2014-10-22,2165.69,2165.69,2165.69,2165.69,-0.88,-19.13,820157,940045108.0,0.0,0.34
2014-10-23,2157.82,2157.82,2157.82,2157.82,-0.36,-7.87,926307,1115408520.0,0.0,0.39
2014-10-24,2145.64,2145.64,2145.64,2145.64,-0.56,-12.18,745336,846641549.0,0.0,0.31
2014-10-27,2172.44,2172.44,2172.44,2172.44,1.25,26.8,638874,726485405.0,0.0,0.27
2014-10-28,2231.16,2231.16,2231.16,2231.16,2.7,58.72,875802,1007770455.0,0.0,0.37
2014-10-29,2259.82,2259.82,2259.82,2259.82,1.28,28.66,973316,1188210681.0,0.0,0.41
2014-10-30,2260.64,2260.64,2260.64,2260.64,0.04,0.82,1009777,1166318236.0,0.0,0.42
2014-10-31,2247.78,2247.78,2247.78,2247.78,-0.57,-12.86,749308,852778543.0,0.0,0.31
2014-11-03,2247.66,2281.95,2283.01,2247.66,1.52,34.17,1064352,1132817142.0,1.57,0.45
2014-11-04,2277.34,2246.26,2278.67,2244.54,-1.56,-35.69,841489,961549233.0,1.5,0.35
2014-11-05,2240.71,2261.73,2274.14,2227.51,0.69,15.47,812508,1035579274.0,2.08,0.34
2014-11-06,2252.95,2280.3,2280.3,2229.45,0.82,18.57,894702,1079973104.0,2.25,0.37
2014-11-07,2279.14,2248.79,2306.39,2243.43,-1.38,-31.51,933398,1054279759.0,2.76,0.39
2014-11-10,2263.17,2267.47,2270.26,2252.88,0.83,18.68,1027464,1141701790.0,0.77,0.43
2014-11-11,2268.84,2185.54,2270.42,2159.45,-3.61,-81.93,1156842,1353243258.0,4.89,0.48
2014-11-12,2180.92,2208.83,2208.83,2180.23,1.07,23.29,580211,695402917.0,1.31,0.24
2014-11-13,2208.73,2171.22,2209.21,2164.66,-1.7,-37.61,672319,795764334.0,2.02,0.28
2014-11-14,2160.65,2173.42,2175.56,2141.81,0.1,2.2,527627,622712158.0,1.55,0.22
2014-11-17,2169.29,2194.36,2200.69,2166.48,0.96,20.94,489142,612412557.0,1.57,0.2
2014-11-18,2189.55,2230.93,2234.67,2188.01,1.67,36.57,727012,870884007.0,2.13,0.3
2014-11-19,2226.79,2248.94,2264.03,2226.79,0.81,18.01,589912,767811950.0,1.67,0.25
2014-11-20,2243.21,2244.46,2247.8,2227.36,-0.2,-4.48,496451,645385487.0,0.91,0.21
2014-11-21,2246.65,2263.46,2264.57,2241.64,0.85,19.0,563258,679545007.0,1.02,0.24
2014-11-24,2280.94,2266.14,2280.94,2254.68,0.12,2.68,781943,988511517.0,1.16,0.33
2014-11-25,2263.46,2276.33,2281.0,2257.7,0.45,10.19,843889,1028553716.0,1.03,0.35
2014-11-26,2274.76,2277.05,2277.28,2258.02,0.03,0.72,763594,1005177818.0,0.85,0.32
2014-11-27,2282.82,2290.08,2301.84,2272.18,0.57,13.03,545521,804039104.0,1.3,0.23
2014-11-28,2287.58,2303.02,2311.25,2282.04,0.57,12.94,507276,780346429.0,1.28,0.21
2014-12-01,2290.46,2279.71,2299.12,2263.59,-1.01,-23.31,406141,683380810.0,1.54,0.17
2014-12-02,2276.6,2316.86,2331.22,2276.6,1.63,37.15,387471,641191324.0,2.4,0.16
2014-12-03,2312.18,2380.85,2386.43,2295.32,2.76,63.99,629446,1073072394.0,3.93,0.26
2014-12-04,2377.87,2386.75,2408.42,2377.87,0.25,5.9,613780,967191121.0,1.28,0.26
2014-12-05,2421.63,2381.03,2422.66,2344.8,-0.24,-5.72,799344,1348659465.0,3.26,0.33
2014-12-08,2400.46,2370.2,2400.46,2345.09,-0.45,-10.83,1549638,2110657416.0,2.33,0.65
2014-12-09,2359.47,2285.74,2382.6,2285.3,-3.56,-84.46,1261979,1672195456.0,4.11,0.53
2014-12-10,2280.41,2391.32,2396.31,2280.41,4.62,105.58,939919,1253121127.0,5.07,0.39
2014-12-11,2388.64,2460.45,2460.45,2377.94,2.89,69.13,1097227,1479520264.0,3.45,0.46
2014-12-12,2469.83,2516.49,2517.83,2466.06,2.28,56.04,743971,1160814301.0,2.1,0.31
2014-12-15,2522.96,2593.09,2607.04,2513.09,3.04,76.6,1039466,1556039188.0,3.73,0.43
2014-12-16,2595.99,2580.6,2611.57,2568.97,-0.48,-12.49,915003,1307247814.0,1.64,0.38
2014-12-17,2566.57,2533.23,2566.57,2512.99,-1.84,-47.37,717061,1027862989.0,2.08,0.3
2014-12-18,2523.67,2550.02,2571.57,2523.67,0.66,16.79,584709,923255669.0,1.89,0.24
2014-12-19,2544.09,2484.19,2544.09,2453.77,-2.58,-65.83,739395,1097235912.0,3.54,0.31
2014-12-22,2504.83,2355.59,2504.83,2348.51,-5.18,-128.6,917372,1430350529.0,6.29,0.38
2014-12-23,2348.32,2336.73,2418.76,2328.32,-0.8,-18.86,919174,1504769163.0,3.84,0.38
2014-12-24,2362.7,2450.55,2450.74,2347.78,4.87,113.82,873603,1457242324.0,4.41,0.37
2014-12-25,2478.13,2528.38,2530.45,2477.59,3.18,77.83,772782,1196856911.0,2.16,0.32
2014-12-26,2541.03,2534.05,2564.74,2518.69,0.22,5.67,842548,1603239153.0,1.82,0.35
2014-12-29,2516.49,2516.46,2518.7,2462.36,-0.69,-17.59,921413,1607767849.0,2.22,0.39
2014-12-30,2495.59,2443.92,2495.69,2438.39,-2.88,-72.54,665729,1123316716.0,2.28,0.28
2014-12-31,2431.13,2437.53,2449.18,2402.19,-0.26,-6.39,554605,942509544.0,1.92,0.23
2015-01-05,2439.79,2440.35,2443.89,2406.5,0.12,2.82,566256,952855473.0,1.53,0.24
2015-01-06,2419.87,2503.12,2506.81,2410.19,2.57,62.77,663561,1187705016.0,3.96,0.28
2015-01-07,2458.36,2465.68,2485.22,2454.5,-1.5,-37.44,611655,1058394039.0,1.23,0.26
2015-01-08,2427.62,2412.52,2439.23,2408.63,-2.16,-53.16,606504,950998680.0,1.24,0.25
2015-01-09,2399.48,2404.82,2452.94,2399.48,-0.32,-7.7,632953,1052430713.0,2.22,0.26
2015-01-12,2395.6,2400.1,2408.41,2360.97,-0.2,-4.72,601771,1012754142.0,1.97,0.25
2015-01-13,2394.25,2469.77,2483.58,2394.25,2.9,69.67,989136,1649295921.0,3.72,0.41
2015-01-14,2460.81,2526.0,2526.41,2460.53,2.28,56.23,1089319,1854818111.0,2.67,0.46
2015-01-15,2530.17,2525.99,2561.05,2519.19,0.0,-0.01,1013512,1877510651.0,1.66,0.42
2015-01-16,2515.62,2556.46,2556.92,2511.08,1.21,30.47,835139,1559261206.0,1.81,0.35
2015-01-19,2502.53,2505.98,2608.3,2468.04,-1.97,-50.48,1053255,1889394646.0,5.49,0.44
2015-01-20,2515.66,2651.33,2654.91,2515.66,5.8,145.35,1070048,2215478717.0,5.56,0.45
2015-01-21,2645.03,2680.13,2683.58,2639.98,1.09,28.8,963213,1882357848.0,1.64,0.4
2015-01-22,2670.39,2742.92,2744.48,2663.69,2.34,62.79,1109371,2127194012.0,3.01,0.46
2015-01-23,2733.81,2700.91,2747.55,2694.54,-1.53,-42.01,916726,1774143443.0,1.93,0.38
2015-01-26,2697.76,2724.5,2725.79,2693.18,0.87,23.59,716855,1385582597.0,1.21,0.3
2015-01-27,2736.21,2727.57,2736.21,2684.06,0.11,3.07,769232,1416785215.0,1.91,0.32
2015-01-28,2710.66,2713.88,2733.51,2699.73,-0.5,-13.69,803810,1380628381.0,1.24,0.34
2015-01-29,2703.08,2717.65,2743.74,2698.9,0.14,3.77,625617,1104688971.0,1.65,0.26
2015-01-30,2716.86,2669.99,2727.46,2668.88,-1.75,-47.66,663253,1166739981.0,2.16,0.28
2015-02-02,2633.51,2705.21,2705.21,2633.51,1.32,35.22,574247,1073576981.0,2.69,0.24
2015-02-03,2720.52,2750.05,2756.91,2715.76,1.66,44.84,714646,1339230369.0,1.52,0.3
2015-02-04,2780.21,2730.83,2786.32,2726.06,-0.7,-19.22,640781,1255295627.0,2.19,0.27
2015-02-05,2745.81,2716.69,2753.33,2714.11,-0.52,-14.14,624555,1176789591.0,1.44,0.26
2015-02-06,2708.54,2652.48,2717.93,2637.32,-2.36,-64.21,556402,1059104225.0,2.97,0.23
2015-02-09,2649.03,2640.2,2671.67,2635.61,-0.46,-12.28,596094,863950038.0,1.36,0.25
2015-02-10,2648.05,2688.0,2688.0,2644.45,1.81,47.8,437652,795729460.0,1.65,0.18
2015-02-11,2686.11,2751.5,2751.51,2686.11,2.36,63.5,618812,992904430.0,2.43,0.26
2015-02-12,2748.45,2793.22,2797.31,2743.31,1.52,41.72,559187,923530140.0,1.96,0.23
2015-02-13,2798.42,2860.76,2881.48,2798.42,2.42,67.54,917249,1691927680.0,2.97,0.38
2015-02-16,2874.45,2960.59,2961.68,2869.84,3.49,99.83,839477,1729814587.0,3.21,0.35
2015-02-17,2995.12,3003.1,3024.68,2970.5,1.44,42.51,931519,1671093347.0,1.83,0.39
2015-02-25,3037.13,3011.04,3037.16,3006.4,0.26,7.94,623658,1078782248.0,1.02,0.26
2015-02-26,3038.22,3031.67,3051.62,2989.23,0.69,20.63,1244707,1501848079.0,2.07,0.52
2015-02-27,3036.22,3074.07,3089.98,3027.66,1.4,42.4,1043723,1564713283.0,2.06,0.44
2015-03-02,3068.43,3178.37,3182.29,3068.43,3.39,104.3,1630353,2356533893.0,3.7,0.68
2015-03-03,3156.33,3181.37,3210.36,3142.25,0.09,3.0,1278743,2175229595.0,2.14,0.53
2015-03-04,3180.06,3314.25,3319.67,3179.06,4.18,132.88,1644545,2738358859.0,4.42,0.69
2015-03-05,3307.35,3302.39,3319.16,3277.75,-0.36,-11.86,1204177,1981116778.0,1.25,0.5
2015-03-06,3302.36,3239.97,3310.38,3234.84,-1.89,-62.42,1056788,1941960340.0,2.29,0.44
2015-03-09,3225.15,3268.45,3298.45,3190.68,0.88,28.48,915926,1635516452.0,3.33,0.38
2015-03-10,3256.77,3353.97,3353.97,3251.41,2.62,85.52,963325,1839263427.0,3.14,0.4
2015-03-11,3343.28,3360.54,3369.36,3316.48,0.2,6.57,925370,1714405091.0,1.58,0.39
