日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-13,4660.05,4708.1,4723.68,4631.76,1.31,60.94,824756,1497935053.0,1.98,0.36
2018-12-14,4698.05,4632.96,4706.72,4621.1,-1.6,-75.14,1211822,2410937435.0,1.82,0.53
2018-12-17,4591.37,4595.01,4612.12,4542.04,-0.82,-37.95,847144,1684036781.0,1.51,0.37
2018-12-18,4565.42,4557.79,4593.24,4513.47,-0.81,-37.22,622820,1181993149.0,1.74,0.27
2018-12-19,4562.86,4468.74,4562.86,4463.1,-1.95,-89.05,579781,1067330048.0,2.19,0.26
2018-12-20,4456.47,4488.19,4508.25,4442.67,0.44,19.45,683735,1340038558.0,1.47,0.3
2018-12-21,4464.21,4502.08,4522.75,4463.12,0.31,13.89,660997,1286195298.0,1.33,0.29
2018-12-24,4501.23,4578.28,4579.0,4480.76,1.69,76.2,623460,1270897967.0,2.18,0.27
2018-12-25,4527.21,4574.01,4590.0,4431.07,-0.09,-4.27,943533,1728236815.0,3.47,0.42
2018-12-26,4565.49,4563.25,4595.08,4544.0,-0.24,-10.76,654983,1307809752.0,1.12,0.29
2018-12-27,4637.09,4500.4,4637.09,4489.56,-1.38,-62.85,966204,2025261164.0,3.23,0.43
2018-12-28,4510.19,4497.03,4531.62,4465.66,-0.07,-3.37,692186,1446262248.0,1.47,0.3
2019-01-02,4507.24,4494.81,4511.68,4469.53,-0.05,-2.22,841254,1763614593.0,0.94,0.37
2019-01-03,4487.25,4482.25,4560.09,4478.1,-0.28,-12.56,1079471,2292662439.0,1.82,0.48
2019-01-04,4452.94,4653.35,4653.35,4420.43,3.82,171.1,1597761,3343127064.0,5.2,0.7
2019-01-07,4676.22,4786.41,4788.83,4654.43,2.86,133.06,1881912,4173475923.0,2.89,0.83
2019-01-08,4771.69,4737.76,4800.83,4730.78,-1.02,-48.65,1254301,2861813651.0,1.46,0.55
2019-01-09,4747.96,4754.4,4830.18,4731.18,0.35,16.64,1390140,2999299425.0,2.09,0.61
2019-01-10,4760.23,4756.25,4804.62,4745.07,0.04,1.85,1439042,3312241004.0,1.25,0.63
2019-01-11,4720.03,4718.96,4757.42,4667.78,-0.78,-37.29,1317256,2828364463.0,1.88,0.58
2019-01-14,4722.9,4660.95,4723.12,4649.11,-1.23,-58.01,876406,1852220855.0,1.57,0.39
2019-01-15,4649.38,4744.1,4749.14,4649.38,1.78,83.15,1409311,2769106296.0,2.14,0.62
2019-01-16,4741.02,4744.39,4847.4,4729.02,0.01,0.29,1621252,3339308931.0,2.5,0.71
2019-01-17,4732.95,4651.42,4736.55,4645.76,-1.96,-92.97,1281484,2576972529.0,1.91,0.56
2019-01-18,4668.18,4700.57,4702.63,4623.58,1.06,49.15,959866,1962405937.0,1.7,0.42
2019-01-21,4715.05,4700.46,4751.11,4681.72,0.0,-0.11,1054956,2235684679.0,1.48,0.46
2019-01-22,4704.47,4672.37,4709.0,4650.99,-0.6,-28.09,798220,1568419031.0,1.23,0.35
2019-01-23,4655.1,4658.02,4661.19,4626.22,-0.31,-14.35,647489,1255891382.0,0.75,0.29
2019-01-24,4652.58,4700.23,4720.25,4622.0,0.91,42.21,1532595,3338856103.0,2.11,0.68
2019-01-25,4685.06,4656.47,4712.18,4656.47,-0.93,-43.76,1211062,2358911782.0,1.19,0.53
2019-01-28,4668.61,4616.76,4704.11,4612.36,-0.85,-39.71,1275891,2607310634.0,1.97,0.56
2019-01-29,4584.62,4527.09,4584.62,4459.11,-1.94,-89.67,1057607,1848386283.0,2.72,0.47
2019-01-30,4473.67,4442.23,4515.8,4440.35,-1.87,-84.86,1130338,2526513509.0,1.67,0.5
2019-01-31,4425.65,4378.97,4465.91,4375.23,-1.42,-63.26,1493072,2831868448.0,2.04,0.66
2019-02-01,4401.02,4530.94,4530.94,4401.02,3.47,151.97,1087616,2098707586.0,2.97,0.48
2019-02-11,4579.7,4707.55,4707.55,4573.83,3.9,176.61,1370004,2763554098.0,2.95,0.6
2019-02-12,4726.53,4749.13,4769.27,4707.88,0.88,41.58,1417925,2774069320.0,1.3,0.62
2019-02-13,4752.26,4879.82,4890.45,4745.47,2.75,130.69,2105625,4512135385.0,3.05,0.93
2019-02-14,4873.01,4889.73,4902.78,4834.89,0.2,9.91,1491390,3185717947.0,1.39,0.66
2019-02-15,4882.85,4862.24,4908.86,4852.75,-0.56,-27.49,1329063,2669878304.0,1.15,0.59
2019-02-18,4909.63,5062.01,5062.03,4901.25,4.11,199.77,1827039,3887566347.0,3.31,0.8
2019-02-19,5068.72,5129.86,5210.38,5054.93,1.34,67.85,2424869,4786853907.0,3.07,1.07
2019-02-20,5098.98,5097.57,5106.87,5028.46,-0.63,-32.29,1500622,3011080791.0,1.53,0.66
2019-02-21,5089.45,5093.69,5206.7,5080.59,-0.08,-3.88,1778720,3623861221.0,2.47,0.78
2019-02-22,5108.45,5262.59,5262.59,5100.25,3.32,168.9,1963735,3987134875.0,3.19,0.87
2019-02-25,5439.42,5598.74,5642.13,5358.3,6.39,336.15,3535078,8452862644.0,5.39,1.56
2019-02-26,5591.46,5552.21,5685.49,5500.9,-0.83,-46.53,3594609,9326201113.0,3.3,1.58
2019-02-27,5530.07,5536.33,5626.77,5443.8,-0.29,-15.88,3358880,9159836214.0,3.3,1.48
2019-02-28,5524.08,5557.58,5569.39,5485.12,0.38,21.25,2167372,4975654460.0,1.52,0.95
2019-03-01,5565.18,5564.79,5589.64,5477.28,0.13,7.21,1896229,4486894448.0,2.02,0.84
2019-03-04,5665.33,5690.01,5830.55,5646.76,2.25,125.22,3101212,7744360987.0,3.3,1.37
2019-03-05,5700.49,5914.14,5916.98,5674.24,3.94,224.13,3322044,8086107829.0,4.27,1.46
2019-03-06,6021.78,6049.15,6088.07,5910.47,2.28,135.01,4014292,9196911827.0,3.0,1.77
2019-03-07,6040.96,6328.04,6382.76,6020.27,4.61,278.89,4812839,10919770939.0,5.99,2.12
2019-03-08,6072.83,6170.43,6536.32,6047.39,-2.49,-157.61,5442211,13790908939.0,7.73,2.4
2019-03-11,6280.84,6396.18,6399.93,6137.5,3.66,225.75,3790138,9706400547.0,4.25,1.67
2019-03-12,6433.56,6528.99,6556.22,6366.95,2.08,132.81,4428933,11177297686.0,2.96,1.95
2019-03-13,6513.66,6194.31,6513.66,6145.2,-5.13,-334.68,3951161,10302193520.0,5.64,1.74
2019-03-14,6158.8,5987.96,6158.8,5890.07,-3.33,-206.35,2746864,6494315720.0,4.34,1.21
2019-03-15,6022.14,6004.72,6076.54,5946.42,0.28,16.76,1846895,4372388402.0,2.17,0.81
2019-03-18,6024.3,6105.66,6105.66,5982.94,1.68,100.94,1919872,4871455144.0,2.04,0.85
2019-03-19,6121.34,6194.99,6288.56,6089.01,1.46,89.33,2296501,5704458223.0,3.27,1.01
2019-03-20,6190.96,6110.78,6190.96,5985.9,-1.36,-84.21,1854477,4442603366.0,3.31,0.82
2019-03-21,6117.28,6216.96,6276.58,6105.88,1.74,106.18,2378910,5292057654.0,2.79,1.05
2019-03-22,6214.9,6204.32,6224.26,6094.16,-0.2,-12.64,1795251,4175193919.0,2.09,0.79
2019-03-25,6120.44,6196.89,6291.94,6095.75,-0.12,-7.43,1853712,4547372668.0,3.16,0.82
2019-03-26,6234.15,6063.81,6286.05,6049.31,-2.15,-133.08,2144065,4980042281.0,3.82,0.94
2019-03-27,6072.85,6024.85,6090.79,5894.64,-0.64,-38.96,1828744,4000982582.0,3.23,0.81
2019-03-28,5997.69,5998.76,6134.72,5946.99,-0.43,-26.09,1770712,3768602765.0,3.12,0.78
2019-03-29,6011.54,6224.66,6226.71,5975.61,3.77,225.9,2198277,4885500987.0,4.19,0.97
2019-04-01,6246.98,6458.09,6458.69,6246.98,3.75,233.43,2798216,6414594698.0,3.4,1.23
2019-04-02,6493.48,6473.85,6540.39,6425.56,0.24,15.76,2994444,7253280937.0,1.78,1.32
2019-04-03,6439.77,6509.25,6554.2,6416.76,0.55,35.4,2012302,4716748317.0,2.12,0.89
2019-04-04,6576.69,6585.31,6652.14,6489.35,1.17,76.06,3028491,6450942433.0,2.5,1.33
2019-04-08,6629.63,6413.52,6639.64,6370.61,-2.61,-171.79,3413642,7489763249.0,4.09,1.5
2019-04-09,6419.2,6484.67,6541.16,6388.2,1.11,71.15,2037374,4197899100.0,2.38,0.9
2019-04-10,6510.06,6450.58,6522.88,6387.2,-0.53,-34.09,2142519,4841413637.0,2.09,0.94
2019-04-11,6494.2,6323.77,6494.2,6310.02,-1.97,-126.81,2139535,4908812518.0,2.86,0.94
2019-04-12,6291.29,6251.87,6294.86,6208.97,-1.14,-71.9,1673152,3595704097.0,1.36,0.74
2019-04-15,6374.09,6180.98,6382.92,6180.98,-1.13,-70.89,2368720,6630638658.0,3.23,1.04
2019-04-16,6138.99,6259.66,6259.66,6049.91,1.27,78.68,2181100,5700995894.0,3.39,0.96
2019-04-17,6248.02,6278.47,6324.74,6241.72,0.3,18.81,1730655,4618976110.0,1.33,0.76
2019-04-18,6275.41,6233.5,6289.9,6219.64,-0.72,-44.97,1512939,4065394343.0,1.12,0.67
2019-04-19,6239.5,6298.16,6298.72,6232.41,1.04,64.66,1757654,4058131272.0,1.06,0.77
2019-04-22,6295.99,6280.35,6353.03,6244.73,-0.28,-17.81,2126103,4730490594.0,1.72,0.94
2019-04-23,6277.67,6222.32,6323.35,6211.81,-0.92,-58.03,2011877,4263871129.0,1.78,0.89
2019-04-24,6225.42,6317.21,6326.81,6141.24,1.52,94.89,2122940,5073086380.0,2.98,0.94
2019-04-25,6264.71,6092.04,6295.51,6092.04,-3.56,-225.17,1929782,4692675800.0,3.22,0.85
2019-04-26,6107.94,6087.42,6201.13,6079.94,-0.08,-4.62,1832629,4914163643.0,1.99,0.81
2019-04-29,6080.51,5849.42,6105.88,5802.66,-3.91,-238.0,2145953,5345913002.0,4.98,0.95
2019-04-30,5813.2,5879.74,5943.09,5796.55,0.52,30.32,1315081,3303653326.0,2.51,0.58
2019-05-06,5665.16,5395.45,5667.1,5382.84,-8.24,-484.29,1946921,4574315912.0,4.83,0.86
2019-05-07,5432.3,5441.25,5475.17,5357.69,0.85,45.8,1406438,3055708099.0,2.18,0.62
2019-05-08,5313.18,5438.5,5526.83,5270.07,-0.05,-2.75,1514024,3362285801.0,4.72,0.67
2019-05-09,5418.54,5398.85,5508.48,5398.21,-0.73,-39.65,1402315,3068624292.0,2.03,0.62
2019-05-10,5487.7,5654.08,5654.63,5371.15,4.73,255.23,2127001,4695654880.0,5.25,0.94
2019-05-13,5627.93,5615.5,5680.69,5582.07,-0.68,-38.58,1449751,3214947503.0,1.74,0.64
2019-05-14,5549.86,5584.64,5626.71,5534.17,-0.55,-30.86,1473594,3510855428.0,1.65,0.65
2019-05-15,5604.75,5629.33,5643.26,5578.37,0.8,44.69,1452518,3266123554.0,1.16,0.64
2019-05-16,5631.28,5621.42,5645.49,5560.06,-0.14,-7.91,1593687,3583911920.0,1.52,0.7
2019-05-17,5612.47,5440.14,5686.66,5410.28,-3.22,-181.28,1719654,3678838891.0,4.92,0.76
2019-05-20,5437.07,5506.21,5511.88,5402.66,1.21,66.07,1432064,2998325859.0,2.01,0.63
2019-05-21,5481.1,5552.02,5573.6,5433.07,0.83,45.81,1803530,3909078748.0,2.55,0.79
2019-05-22,5564.09,5650.27,5681.21,5550.67,1.77,98.25,2080793,4372791446.0,2.35,0.92
2019-05-23,5630.79,5470.89,5645.42,5470.81,-3.17,-179.38,2241301,4741984058.0,3.09,0.99
2019-05-24,5413.14,5373.88,5466.6,5372.62,-1.77,-97.01,1361424,2794809372.0,1.72,0.6
2019-05-27,5376.14,5605.73,5608.61,5374.34,4.31,231.85,1626561,3385046999.0,4.36,0.72
2019-05-28,5622.11,5626.0,5654.69,5590.69,0.36,20.27,1694263,3357160451.0,1.14,0.75
2019-05-29,5586.33,5624.99,5695.54,5567.03,-0.02,-1.01,1437120,2907027064.0,2.28,0.63
2019-05-30,5606.8,5598.81,5606.82,5518.95,-0.47,-26.18,1415635,2896457331.0,1.56,0.62
2019-05-31,5591.4,5607.78,5697.78,5591.4,0.16,8.97,1183735,2587625058.0,1.9,0.52
2019-06-03,5632.83,5561.2,5652.63,5509.69,-0.83,-46.58,1330066,3001818855.0,2.55,0.59
2019-06-04,5577.08,5446.93,5577.08,5419.49,-2.05,-114.27,1184254,2776639236.0,2.83,0.52
2019-06-05,5485.05,5416.24,5494.7,5408.21,-0.56,-30.69,1015269,2229374668.0,1.59,0.45
2019-06-06,5412.19,5271.18,5412.19,5254.51,-2.68,-145.06,1099602,2336608290.0,2.91,0.48
2019-06-10,5292.46,5342.8,5377.68,5276.84,1.36,71.62,904395,1821607630.0,1.91,0.4
2019-06-11,5350.36,5517.79,5525.77,5298.91,3.28,174.99,1391604,2995248332.0,4.25,0.61
2019-06-12,5508.62,5456.22,5547.35,5452.45,-1.12,-61.57,1108349,2344091373.0,1.72,0.49
2019-06-13,5457.66,5507.82,5543.54,5455.83,0.95,51.6,1419422,3177494965.0,1.61,0.63
2019-06-14,5586.77,5459.92,5645.74,5459.34,-0.87,-47.9,1956832,3641675274.0,3.38,0.86
2019-06-17,5425.18,5467.55,5503.75,5374.1,0.14,7.63,1623972,2643513830.0,2.37,0.72
2019-06-18,5449.87,5484.05,5549.17,5449.44,0.3,16.5,2218223,4153301016.0,1.82,0.98
2019-06-19,5616.91,5566.21,5637.88,5564.58,1.5,82.16,2280411,4770903038.0,1.34,1.0
2019-06-20,5551.58,5659.49,5672.56,5518.61,1.68,93.28,2020690,4162533447.0,2.77,0.89
2019-06-21,5736.39,5779.91,5813.01,5736.39,2.13,120.42,2596592,5598157934.0,1.35,1.14
2019-06-24,5881.42,5840.81,5968.57,5825.88,1.05,60.9,1979209,4384066617.0,2.47,0.87
2019-06-25,5793.83,5765.32,5793.87,5666.39,-1.29,-75.49,2153864,4318963950.0,2.18,0.95
2019-06-26,5718.09,5751.52,5812.56,5704.42,-0.24,-13.8,1805947,4385574785.0,1.88,0.8
2019-06-27,5773.04,5785.92,5842.89,5761.81,0.6,34.4,1925119,4266122933.0,1.41,0.85
2019-06-28,5768.06,5663.75,5768.06,5627.1,-2.11,-122.17,1549617,3240792155.0,2.44,0.68
2019-07-01,5810.63,5904.34,5904.34,5782.61,4.25,240.59,2222768,5305042761.0,2.15,0.98
2019-07-02,5909.79,5942.97,5966.34,5877.31,0.65,38.63,2014056,4292809615.0,1.51,0.89
2019-07-03,5917.89,5833.61,5917.89,5826.5,-1.84,-109.36,1541497,3489051998.0,1.54,0.68
2019-07-04,5873.68,5829.34,5882.11,5792.09,-0.07,-4.27,1467512,3069660036.0,1.54,0.65
2019-07-05,5843.42,5880.78,5918.96,5830.21,0.88,51.44,1427359,3208791343.0,1.52,0.63
2019-07-08,5874.69,5704.43,5874.69,5672.17,-3.0,-176.35,1696989,3848337981.0,3.44,0.75
2019-07-09,5709.33,5686.65,5713.81,5625.84,-0.31,-17.78,1055662,2415367481.0,1.54,0.47
2019-07-10,5697.0,5661.15,5723.4,5623.1,-0.45,-25.5,984761,2139987861.0,1.76,0.43
2019-07-11,5689.99,5699.14,5727.68,5659.02,0.67,37.99,1105005,2495900893.0,1.21,0.49
2019-07-12,5688.12,5657.41,5703.44,5639.17,-0.73,-41.73,844833,1903602763.0,1.13,0.37
2019-07-15,5638.9,5852.64,5853.41,5587.12,3.45,195.23,1750773,4107786501.0,4.71,0.77
2019-07-16,5847.75,5855.82,5884.37,5819.17,0.05,3.18,1329756,3228566142.0,1.11,0.59
2019-07-17,5860.82,5849.56,5878.29,5819.5,-0.11,-6.26,1326151,3224472826.0,1.0,0.58
2019-07-18,5814.23,5744.42,5814.23,5739.89,-1.8,-105.14,1317334,3256651202.0,1.27,0.58
2019-07-19,5756.27,5776.26,5832.45,5756.05,0.55,31.84,973929,2454898361.0,1.33,0.43
2019-07-22,5769.17,5638.05,5778.2,5601.87,-2.39,-138.21,1250478,2893375181.0,3.05,0.55
2019-07-23,5643.55,5746.2,5749.67,5643.55,1.92,108.15,1175131,2710039611.0,1.88,0.52
2019-07-24,5769.0,5851.82,5900.96,5768.35,1.84,105.62,1767285,4276756684.0,2.31,0.78
2019-07-25,5854.57,5853.88,5879.82,5829.73,0.04,2.06,1260074,3082405024.0,0.86,0.56
2019-07-26,5829.02,5824.33,5853.24,5786.76,-0.5,-29.55,1001490,2539882074.0,1.14,0.44
2019-07-29,5828.3,5814.37,5854.19,5771.52,-0.17,-9.96,1104569,2805181684.0,1.42,0.49
2019-07-30,5816.07,5836.05,5898.01,5815.85,0.37,21.68,1156548,2823530476.0,1.41,0.51
2019-07-31,5827.84,5789.67,5827.84,5783.93,-0.79,-46.38,844663,2001025771.0,0.75,0.37
2019-08-01,5776.24,5780.43,5833.84,5761.92,-0.16,-9.24,1129264,2505309718.0,1.24,0.5
2019-08-02,5655.47,5731.72,5738.39,5638.06,-0.84,-48.71,1442144,3231053591.0,1.74,0.64
2019-08-05,5685.38,5643.48,5769.51,5641.49,-1.54,-88.24,1275749,2702834085.0,2.23,0.56
2019-08-06,5535.67,5495.23,5535.67,5364.46,-2.63,-148.25,1695859,3731770351.0,3.03,0.75
2019-08-07,5529.07,5411.3,5543.96,5411.3,-1.53,-83.93,967230,2092732302.0,2.41,0.43
2019-08-08,5450.51,5475.23,5491.96,5440.93,1.18,63.93,884881,1890520832.0,0.94,0.39
2019-08-09,5501.63,5386.04,5511.71,5382.32,-1.63,-89.19,1070978,2415286267.0,2.36,0.47
2019-08-12,5386.32,5497.02,5497.02,5363.33,2.06,110.98,1024719,2374231792.0,2.48,0.45
2019-08-13,5467.29,5432.5,5480.85,5407.2,-1.17,-64.52,795264,1807799046.0,1.34,0.35
2019-08-14,5511.41,5544.81,5606.05,5511.41,2.07,112.31,1303214,3060764713.0,1.74,0.57
2019-08-15,5417.57,5653.2,5653.2,5416.08,1.95,108.39,1565457,3773517040.0,4.28,0.69
2019-08-16,5635.23,5687.34,5733.98,5633.63,0.6,34.14,1634923,4196669028.0,1.78,0.72
2019-08-19,5789.68,5951.63,5963.87,5765.26,4.65,264.29,2282543,5553160694.0,3.49,1.01
2019-08-20,5971.12,5932.85,6005.34,5929.69,-0.32,-18.78,2043478,4127722859.0,1.27,0.9
2019-08-21,5922.2,5932.7,5969.53,5900.94,0.0,-0.15,1253031,2785369275.0,1.16,0.55
2019-08-22,5950.5,5929.78,5952.31,5873.84,-0.05,-2.92,1450071,3304450376.0,1.32,0.64
2019-08-23,5932.53,5920.23,6004.6,5892.57,-0.16,-9.55,1387203,2739486665.0,1.89,0.61
2019-08-26,5795.89,5865.86,5913.76,5795.89,-0.92,-54.37,1284559,2911948726.0,1.99,0.57
2019-08-27,5927.39,6024.22,6046.09,5904.27,2.7,158.36,2417588,5980482478.0,2.42,1.07
2019-08-28,6015.16,6051.36,6099.09,5995.07,0.45,27.14,2168371,5323693515.0,1.73,0.96
2019-08-29,6043.96,6145.17,6216.79,6043.96,1.55,93.81,2354584,5371721830.0,2.86,1.04
2019-08-30,6170.57,6033.75,6226.9,6023.17,-1.81,-111.42,2608900,6061617346.0,3.32,1.15
2019-09-02,6028.19,6238.9,6270.32,6024.24,3.4,205.15,2641514,5955224798.0,4.08,1.16
2019-09-03,6249.04,6274.92,6289.64,6201.26,0.58,36.02,2289093,4927302677.0,1.42,1.01
2019-09-04,6259.98,6339.1,6339.1,6243.51,1.02,64.18,2248813,5292831763.0,1.52,0.99
2019-09-05,6400.01,6441.96,6567.88,6391.34,1.62,102.86,3281233,8280892600.0,2.78,1.45
2019-09-06,6460.98,6421.62,6498.85,6354.28,-0.32,-20.34,2333205,5576563162.0,2.24,1.03
2019-09-09,6458.79,6686.02,6686.02,6414.21,4.12,264.4,2997218,8059274122.0,4.23,1.32
2019-09-10,6661.37,6617.58,6691.98,6549.88,-1.02,-68.44,2701610,7541843142.0,2.13,1.19
2019-09-11,6650.86,6528.31,6657.83,6518.32,-1.35,-89.27,2145307,5769760499.0,2.11,0.95
2019-09-12,6556.18,6502.33,6556.18,6467.21,-0.4,-25.98,1551404,4202521158.0,1.36,0.68
2019-09-16,6514.12,6629.69,6685.65,6501.18,1.96,127.36,2457360,5839585734.0,2.84,1.08
2019-09-17,6623.23,6441.54,6623.23,6401.36,-2.84,-188.15,2684465,6584096333.0,3.35,1.18
2019-09-18,6457.08,6396.09,6474.42,6365.47,-0.71,-45.45,1644462,4044026609.0,1.69,0.72
2019-09-19,6424.98,6539.77,6539.77,6411.05,2.25,143.68,1822832,4541868087.0,2.01,0.8
2019-09-20,6576.85,6544.65,6586.1,6512.97,0.07,4.88,2003867,5001068907.0,1.12,0.88
2019-09-23,6521.83,6479.83,6521.83,6413.53,-0.99,-64.82,2030878,5442918258.0,1.65,0.89
2019-09-24,6480.5,6472.14,6568.57,6461.86,-0.12,-7.69,2038628,5762837141.0,1.65,0.9
2019-09-25,6439.28,6321.9,6463.42,6321.9,-2.32,-150.24,1653086,4491177349.0,2.19,0.73
2019-09-26,6340.86,6072.14,6365.91,6072.14,-3.95,-249.76,1771871,4829413290.0,4.65,0.78
2019-09-27,6086.41,6117.28,6170.93,6086.41,0.74,45.14,1189557,3129450703.0,1.39,0.52
2019-09-30,6135.79,6039.58,6178.86,6039.23,-1.27,-77.7,1171408,3098538730.0,2.28,0.52
2019-10-08,6040.3,5986.23,6108.4,5970.44,-0.88,-53.35,1379230,4028787201.0,2.28,0.61
2019-10-09,5950.2,6022.08,6026.69,5917.11,0.6,35.85,1260604,3339761441.0,1.83,0.56
2019-10-10,6050.23,6186.41,6187.16,6044.72,2.73,164.33,2049747,5219966075.0,2.37,0.9
2019-10-11,6208.46,6228.99,6284.4,6184.69,0.69,42.58,2612936,5985178284.0,1.61,1.15
2019-10-14,6321.61,6374.01,6393.5,6290.75,2.33,145.02,2341020,5584209985.0,1.65,1.03
2019-10-15,6343.31,6234.69,6347.77,6233.27,-2.19,-139.32,2902767,5872976306.0,1.8,1.28
2019-10-16,6272.79,6359.33,6440.23,6272.79,2.0,124.64,2387266,6796662891.0,2.69,1.05
2019-10-17,6372.25,6317.76,6393.94,6300.31,-0.65,-41.57,2509101,5054188876.0,1.47,1.11
2019-10-18,6336.76,6264.8,6366.39,6240.44,-0.84,-52.96,2278277,4825848342.0,1.99,1.0
2019-10-21,6264.31,6238.58,6264.31,6162.13,-0.42,-26.22,2034065,4603799552.0,1.63,0.9
2019-10-22,6251.99,6420.06,6420.06,6251.99,2.91,181.48,2365233,5514885181.0,2.69,1.04
2019-10-23,6412.25,6455.94,6463.16,6361.95,0.56,35.88,2305780,5651930198.0,1.58,1.02
2019-10-24,6429.36,6333.07,6429.36,6309.33,-1.9,-122.87,1932963,4649070325.0,1.86,0.85
2019-10-25,6334.19,6313.32,6347.01,6230.27,-0.31,-19.75,1957644,5243427153.0,1.84,0.86
2019-10-28,6537.0,6572.49,6580.74,6465.48,4.11,259.17,3501328,8195066990.0,1.83,1.54
2019-10-29,6542.84,6387.48,6542.84,6387.19,-2.81,-185.01,3854428,7878542382.0,2.37,1.7
2019-10-30,6317.8,6242.16,6320.83,6227.29,-2.28,-145.32,2749490,4799848509.0,1.46,1.21
2019-10-31,6254.54,6126.87,6301.29,6123.3,-1.85,-115.29,2055253,3930742131.0,2.85,0.91
2019-11-01,6089.8,6130.62,6171.27,6081.94,0.06,3.75,1729939,3843033077.0,1.46,0.76
2019-11-04,6156.39,6124.95,6213.28,6121.71,-0.09,-5.67,1959388,4541413148.0,1.49,0.86
2019-11-05,6103.08,6018.37,6109.81,5983.41,-1.74,-106.58,1756834,4570045016.0,2.06,0.77
2019-11-06,6004.72,5966.09,6075.44,5948.55,-0.87,-52.28,1660347,4250794646.0,2.11,0.73
2019-11-07,6001.95,6073.43,6093.12,6001.95,1.8,107.34,1387906,3293077312.0,1.53,0.61
2019-11-08,6113.1,6070.25,6138.62,6052.79,-0.05,-3.18,2032043,5860814769.0,1.41,0.9
2019-11-11,6016.91,5909.04,6016.91,5898.35,-2.66,-161.21,1808961,5061659103.0,1.95,0.8
2019-11-12,5913.97,5857.19,5918.18,5818.39,-0.88,-51.85,1515527,3897060423.0,1.69,0.67
2019-11-13,5845.92,5929.59,5929.59,5827.17,1.24,72.4,1219822,3365678358.0,1.75,0.54
2019-11-14,5934.76,6006.17,6053.52,5929.73,1.29,76.58,2051775,4796110490.0,2.09,0.9
2019-11-15,6015.78,5981.51,6065.82,5981.51,-0.41,-24.66,2247369,5239705714.0,1.4,0.99
2019-11-18,5990.58,5979.42,5999.92,5932.27,-0.03,-2.09,2182498,4340318487.0,1.13,0.96
2019-11-19,6027.15,6158.75,6159.52,6018.75,3.0,179.33,2588661,7113629837.0,2.35,1.14
2019-11-20,6160.77,6146.05,6225.04,6121.65,-0.21,-12.7,2720141,6762607295.0,1.68,1.2
2019-11-21,6103.21,6078.58,6117.92,6039.16,-1.1,-67.47,1739587,4701869482.0,1.28,0.77
2019-11-22,6084.31,5901.93,6125.9,5881.74,-2.91,-176.65,2632724,7224590955.0,4.02,1.16
2019-11-25,5899.76,5748.79,5902.56,5713.12,-2.59,-153.14,2036589,5545291675.0,3.21,0.9
2019-11-26,5752.62,5727.93,5783.62,5704.13,-0.36,-20.86,1615382,4029575569.0,1.38,0.71
2019-11-27,5705.6,5709.29,5721.72,5678.86,-0.33,-18.64,1222650,3137045308.0,0.75,0.54
2019-11-28,5700.1,5731.18,5840.0,5689.67,0.38,21.89,1357852,3429592098.0,2.63,0.6
2019-11-29,5706.12,5758.43,5771.68,5699.73,0.48,27.25,1376777,3120808117.0,1.26,0.61
2019-12-02,5770.44,5793.97,5824.7,5757.41,0.62,35.54,1408142,3264449259.0,1.17,0.62
2019-12-03,5774.84,5803.01,5803.01,5720.64,0.16,9.04,1263068,3096342212.0,1.42,0.56
2019-12-04,5764.26,5781.81,5816.99,5760.83,-0.37,-21.2,1349167,3307270338.0,0.97,0.59
2019-12-05,5795.27,5861.98,5876.41,5792.38,1.39,80.17,1952536,4050331395.0,1.45,0.86
2019-12-06,5856.95,5900.81,5901.96,5856.95,0.66,38.83,2021824,4156857773.0,0.77,0.89
2019-12-09,5906.07,5999.43,5999.74,5884.92,1.67,98.62,2220725,4979748626.0,1.95,0.98
2019-12-10,5998.27,6077.06,6092.88,5981.27,1.29,77.63,2033857,5280449523.0,1.86,0.9
2019-12-11,6048.32,6025.42,6087.28,5999.51,-0.85,-51.64,2167783,5076516430.0,1.44,0.95
2019-12-12,6048.84,6053.76,6148.04,6018.0,0.47,28.34,2651730,5251408202.0,2.16,1.17
2019-12-13,6099.06,6119.55,6128.36,6058.41,1.09,65.79,2593828,5409045098.0,1.16,1.14
2019-12-16,6157.2,6307.37,6307.37,6144.67,3.07,187.82,3131439,7373301558.0,2.66,1.38
2019-12-17,6295.67,6390.48,6397.67,6295.67,1.32,83.11,3220714,7275833690.0,1.62,1.42
2019-12-18,6394.27,6541.37,6543.21,6394.27,2.36,150.89,3108365,7087881303.0,2.33,1.37
2019-12-19,6529.32,6499.31,6535.86,6454.18,-0.64,-42.06,2239213,5362143464.0,1.25,0.99
2019-12-20,6473.93,6483.77,6558.06,6470.56,-0.24,-15.54,2511512,5884268838.0,1.35,1.11
2019-12-23,6444.12,6260.23,6444.12,6253.31,-3.45,-223.54,2127112,5383496300.0,2.94,0.94
2019-12-24,6276.66,6348.63,6351.12,6244.65,1.41,88.4,1631110,3781361210.0,1.7,0.72
2019-12-25,6340.36,6401.71,6450.61,6334.53,0.84,53.08,1804252,4313808991.0,1.83,0.79
2019-12-26,6399.94,6475.11,6475.11,6395.64,1.15,73.4,2498180,6908453539.0,1.24,1.1
