日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-08,961.98,977.35,985.08,955.11,-0.46,-4.51,9589045,4306945956.0,3.05,0.61
2019-05-09,967.83,968.52,976.88,965.63,-0.9,-8.83,7337585,3341151297.0,1.15,0.46
2019-05-10,970.79,990.85,990.85,957.69,2.31,22.33,11243122,4973525389.0,3.42,0.71
2019-05-13,981.22,979.41,986.5,976.2,-1.15,-11.44,7349172,3363746795.0,1.04,0.46
2019-05-14,965.87,973.34,981.47,965.87,-0.62,-6.07,7849253,3648561695.0,1.59,0.5
2019-05-15,978.39,991.35,991.82,978.39,1.85,18.01,9072609,4228673507.0,1.38,0.57
2019-05-16,991.93,1021.09,1028.54,991.93,3.0,29.74,15596204,7569963093.0,3.69,0.99
2019-05-17,1021.56,980.19,1021.56,976.27,-4.01,-40.9,12912559,6148014915.0,4.44,0.82
2019-05-20,975.87,980.88,981.62,950.81,0.07,0.69,9409945,4546676574.0,3.14,0.59
2019-05-21,977.0,1010.45,1014.48,973.38,3.01,29.57,13818428,6925150208.0,4.19,0.87
2019-05-22,1008.34,993.81,1010.19,989.88,-1.65,-16.64,11048273,5519412604.0,2.01,0.7
2019-05-23,988.98,971.35,989.91,967.92,-2.26,-22.46,7911761,3811636830.0,2.21,0.5
2019-05-24,966.51,973.08,984.62,966.51,0.18,1.73,8044878,4071693407.0,1.86,0.51
2019-05-27,973.68,997.64,999.21,969.8,2.52,24.56,9836493,5084936335.0,3.02,0.62
2019-05-28,995.1,992.98,1002.14,989.82,-0.47,-4.66,9440207,4483163470.0,1.23,0.6
2019-05-29,993.82,1006.69,1013.56,993.82,1.38,13.71,10860706,5589489165.0,1.99,0.69
2019-05-30,1003.68,1022.81,1022.81,996.0,1.6,16.12,15579716,8205782816.0,2.66,0.98
2019-05-31,1019.62,1022.3,1035.06,1015.68,-0.05,-0.51,14366853,8030069651.0,1.89,0.91
2019-06-03,1021.24,1000.43,1023.73,999.52,-2.14,-21.87,13629854,6718039490.0,2.37,0.86
2019-06-04,1000.28,978.25,1003.34,972.89,-2.22,-22.18,10272168,5070506089.0,3.04,0.65
2019-06-05,987.82,985.48,993.32,983.59,0.74,7.23,8719303,4457659631.0,0.99,0.55
2019-06-06,980.75,972.99,987.08,967.72,-1.27,-12.49,9234703,4755892436.0,1.96,0.58
2019-06-10,974.85,983.5,986.59,965.31,1.08,10.51,10467450,5405904747.0,2.19,0.66
2019-06-11,981.06,1016.34,1016.84,980.48,3.34,32.84,15937443,8363464879.0,3.7,1.01
2019-06-12,1014.01,1023.86,1034.11,1010.32,0.74,7.52,21938661,11475964952.0,2.34,1.39
2019-06-13,1019.94,1026.56,1030.18,1014.79,0.26,2.7,14012138,7385195236.0,1.5,0.89
2019-06-14,1027.36,1016.69,1037.53,1015.47,-0.96,-9.87,16333345,8284767967.0,2.15,1.03
2019-06-17,1014.06,1019.03,1032.52,1011.88,0.23,2.34,11989616,6327670919.0,2.03,0.76
2019-06-18,1018.94,1014.54,1019.43,1007.73,-0.44,-4.49,11049757,5856427901.0,1.15,0.7
2019-06-19,1026.85,1017.16,1029.82,1015.53,0.26,2.62,11856564,6117753506.0,1.41,0.75
2019-06-20,1017.55,1027.97,1027.97,1008.16,1.06,10.81,18624133,8839576269.0,1.95,1.18
2019-06-21,1036.2,1041.99,1051.67,1031.36,1.36,14.02,22789451,10775166632.0,1.98,1.44
2019-06-24,1041.0,1042.09,1045.51,1037.18,0.01,0.1,15063006,7402454926.0,0.8,0.95
2019-06-25,1044.91,1043.63,1046.06,1029.63,0.15,1.54,25680387,12202600529.0,1.58,1.62
2019-06-26,1034.43,1026.66,1037.31,1026.53,-1.63,-16.97,16335481,7569679231.0,1.03,1.03
2019-06-27,1026.69,1030.03,1034.09,1025.7,0.33,3.37,12203015,5720942597.0,0.82,0.77
2019-06-28,1030.89,1013.88,1030.89,1007.52,-1.57,-16.15,12365992,5908595673.0,2.27,0.78
2019-07-01,1023.14,1032.7,1032.7,1018.11,1.86,18.82,13344345,6385455883.0,1.44,0.84
2019-07-02,1029.68,1033.11,1034.26,1028.13,0.04,0.41,11317723,5358608534.0,0.59,0.71
2019-07-03,1036.65,1020.28,1036.65,1018.83,-1.24,-12.83,11161503,5292538128.0,1.72,0.71
2019-07-04,1021.25,1012.75,1024.43,1009.6,-0.74,-7.53,9503755,4439785712.0,1.45,0.6
2019-07-05,1013.5,1013.15,1014.06,1006.96,0.04,0.4,5918350,2825544393.0,0.7,0.37
2019-07-08,1009.32,974.6,1009.32,971.97,-3.8,-38.55,10732153,4757303730.0,3.69,0.68
2019-07-09,974.7,978.64,978.69,969.62,0.41,4.04,5734222,2645746791.0,0.93,0.36
2019-07-10,981.35,971.7,982.91,969.78,-0.71,-6.94,6010915,2904918638.0,1.34,0.38
2019-07-11,981.58,987.95,996.97,981.58,1.67,16.25,8352333,4131353545.0,1.58,0.53
2019-07-12,988.87,990.54,994.26,984.38,0.26,2.59,6346775,3605526760.0,1.0,0.4
2019-07-15,989.77,998.64,999.97,978.58,0.82,8.1,7804184,4177297627.0,2.16,0.49
2019-07-16,996.63,1002.29,1004.87,995.4,0.37,3.65,6019680,3306117988.0,0.95,0.38
2019-07-17,1002.14,1000.68,1004.82,998.63,-0.16,-1.61,6745302,3630590917.0,0.62,0.43
2019-07-18,1002.84,998.14,1007.24,998.06,-0.25,-2.54,9224462,5001724569.0,0.92,0.58
2019-07-19,1004.39,1008.95,1012.64,1003.48,1.08,10.81,12753051,6791533065.0,0.92,0.81
2019-07-22,1002.88,975.38,1002.88,973.03,-3.33,-33.57,10181728,5140328157.0,2.96,0.64
2019-07-23,972.15,976.9,976.9,968.53,0.16,1.52,6065411,3317328187.0,0.86,0.38
2019-07-24,976.42,981.97,986.28,976.42,0.52,5.07,8045142,4192058981.0,1.01,0.51
2019-07-25,980.95,978.26,980.95,974.68,-0.38,-3.71,7387249,3762761907.0,0.64,0.47
2019-07-26,974.08,973.53,974.64,968.03,-0.48,-4.73,7112259,3605374066.0,0.68,0.45
2019-07-29,973.49,970.16,974.15,966.31,-0.35,-3.37,6086712,2973003155.0,0.81,0.38
2019-07-30,970.97,974.83,978.08,970.95,0.48,4.67,7495128,3817328580.0,0.73,0.47
2019-07-31,971.7,970.57,971.7,964.91,-0.44,-4.26,7758081,3828642531.0,0.7,0.49
2019-08-01,964.04,966.01,969.85,961.25,-0.47,-4.56,9399496,4417570066.0,0.89,0.59
2019-08-02,955.82,956.24,958.04,951.14,-1.01,-9.77,8956764,4391159585.0,0.71,0.57
2019-08-05,952.41,954.0,961.92,951.54,-0.23,-2.24,12381195,5745385048.0,1.09,0.78
2019-08-06,940.03,923.23,940.03,910.13,-3.23,-30.77,14173646,6332238201.0,3.13,0.9
2019-08-07,931.74,942.78,947.49,931.74,2.12,19.55,14961197,7289124321.0,1.71,0.95
2019-08-08,948.71,939.97,949.53,939.59,-0.3,-2.81,16059214,7338796216.0,1.05,1.01
2019-08-09,945.02,934.83,949.85,933.21,-0.55,-5.14,14218903,6848773590.0,1.77,0.9
2019-08-12,933.82,939.65,939.65,927.22,0.52,4.82,9570417,4625328858.0,1.33,0.6
2019-08-13,934.16,942.15,943.75,932.59,0.27,2.5,12846048,6365025472.0,1.19,0.81
2019-08-14,943.75,942.21,945.02,939.17,0.01,0.06,11859593,5758281667.0,0.62,0.75
2019-08-15,924.79,938.71,938.94,922.89,-0.37,-3.5,10827111,5222996271.0,1.7,0.68
2019-08-16,939.2,945.59,948.73,937.88,0.73,6.88,8796734,4627710722.0,1.16,0.56
2019-08-19,945.43,964.64,964.64,944.17,2.01,19.05,10714607,5400173023.0,2.16,0.68
2019-08-20,966.48,973.29,984.36,965.62,0.9,8.65,15132499,8482200948.0,1.94,0.96
2019-08-21,969.16,968.62,972.87,967.24,-0.48,-4.67,9485550,5444677759.0,0.58,0.6
2019-08-22,968.82,970.94,971.52,964.13,0.24,2.32,8234588,4748106911.0,0.76,0.52
2019-08-23,970.41,968.24,974.04,966.96,-0.28,-2.7,8143919,4557761724.0,0.73,0.51
2019-08-26,955.68,962.03,967.35,954.21,-0.64,-6.21,11617245,5843934786.0,1.36,0.73
2019-08-27,963.88,973.61,974.35,963.88,1.2,11.58,10890793,5589305969.0,1.09,0.69
2019-08-28,975.64,977.33,979.5,973.81,0.38,3.72,9306314,4931887194.0,0.58,0.59
2019-08-29,979.94,973.88,979.94,973.02,-0.35,-3.45,9689693,5048582334.0,0.71,0.61
2019-08-30,976.73,963.84,977.21,960.76,-1.03,-10.04,9762166,5128889005.0,1.69,0.62
2019-09-02,969.95,986.02,986.02,969.95,2.3,22.18,12253629,6709177763.0,1.67,0.77
2019-09-03,988.88,989.45,990.79,986.15,0.35,3.43,11626507,6397957923.0,0.47,0.73
2019-09-04,990.88,1002.9,1002.9,989.96,1.36,13.45,16149472,8542469357.0,1.31,1.02
2019-09-05,1008.01,1009.36,1018.25,1006.45,0.64,6.46,17409469,9573840708.0,1.18,1.1
2019-09-06,1008.08,1007.61,1010.42,1001.54,-0.17,-1.75,12262063,6795747152.0,0.88,0.77
2019-09-09,1013.24,1021.58,1021.58,1008.8,1.39,13.97,13309558,7137509428.0,1.27,0.84
2019-09-10,1020.67,1021.32,1025.75,1016.18,-0.03,-0.26,12902344,6881984626.0,0.94,0.81
2019-09-11,1022.6,1017.62,1024.22,1017.51,-0.36,-3.7,10486086,5661496955.0,0.66,0.66
2019-09-12,1019.45,1024.42,1024.68,1015.01,0.67,6.8,8733103,4513759031.0,0.95,0.55
2019-09-16,1029.56,1026.84,1033.61,1023.14,0.24,2.42,10307196,5429307556.0,1.02,0.65
2019-09-17,1026.62,999.68,1026.62,997.13,-2.65,-27.16,10399394,5368253335.0,2.87,0.66
2019-09-18,1002.12,997.19,1003.65,996.45,-0.25,-2.49,7272357,3921300658.0,0.72,0.46
2019-09-19,998.23,1006.99,1006.99,995.36,0.98,9.8,7549512,4256866209.0,1.17,0.48
2019-09-20,1006.91,1009.73,1010.52,1005.02,0.27,2.74,7715087,4529991136.0,0.55,0.49
2019-09-23,1008.29,1001.25,1008.29,995.65,-0.84,-8.48,7638839,4274636018.0,1.25,0.48
2019-09-24,1003.12,1004.67,1007.0,999.28,0.34,3.42,7889612,4225755923.0,0.77,0.5
2019-09-25,1001.56,993.0,1001.56,988.62,-1.16,-11.67,8687926,4626804019.0,1.29,0.55
2019-09-26,991.6,962.75,991.6,962.75,-3.05,-30.25,8879504,4321718704.0,2.91,0.56
2019-09-27,960.98,967.31,971.32,959.85,0.47,4.56,6288245,3445419018.0,1.19,0.4
2019-09-30,967.22,960.09,968.84,959.72,-0.75,-7.22,5120858,2667028973.0,0.94,0.32
2019-10-08,959.86,959.38,965.09,958.42,-0.07,-0.71,5084540,2496652875.0,0.69,0.32
2019-10-09,956.79,972.73,972.73,953.73,1.39,13.35,5184182,2600866582.0,1.98,0.33
2019-10-10,973.48,980.32,980.62,972.05,0.78,7.59,5789552,2928908715.0,0.88,0.37
2019-10-11,980.84,982.9,985.22,973.61,0.26,2.58,6178199,3261595400.0,1.18,0.39
2019-10-14,991.58,996.35,997.7,988.02,1.37,13.45,8397496,4327954335.0,0.98,0.53
2019-10-15,994.6,984.0,994.6,983.03,-1.24,-12.35,6634946,3531081671.0,1.16,0.42
2019-10-16,983.27,974.39,986.02,974.39,-0.98,-9.61,5056256,2671163323.0,1.18,0.32
2019-10-17,974.41,974.7,976.74,971.53,0.03,0.31,5169076,2781948130.0,0.53,0.33
2019-10-18,974.87,959.24,975.47,956.82,-1.59,-15.46,6156459,3013748318.0,1.91,0.39
2019-10-21,961.35,956.41,961.35,947.55,-0.3,-2.83,5275423,2556083159.0,1.44,0.33
2019-10-22,956.74,962.65,962.78,954.46,0.65,6.24,4553384,2481345810.0,0.87,0.29
2019-10-23,961.88,957.05,962.19,954.88,-0.58,-5.6,4422907,2263773107.0,0.76,0.28
2019-10-24,957.15,956.55,958.59,950.0,-0.05,-0.5,4849312,2498880856.0,0.9,0.31
2019-10-25,954.98,961.44,962.11,951.73,0.51,4.89,4734040,2372401444.0,1.09,0.3
2019-10-28,957.23,972.3,972.5,957.23,1.13,10.86,7333657,3476201305.0,1.59,0.46
2019-10-29,970.59,957.38,970.59,957.19,-1.53,-14.92,5364699,2723728512.0,1.38,0.34
2019-10-30,955.65,945.32,955.65,942.78,-1.26,-12.06,6588363,3032087402.0,1.34,0.42
2019-10-31,944.81,936.4,947.5,935.95,-0.94,-8.92,5796937,2685438496.0,1.22,0.37
2019-11-01,935.99,944.28,944.87,933.84,0.84,7.88,5818750,2747112911.0,1.18,0.37
2019-11-04,945.47,943.98,949.71,943.28,-0.03,-0.3,6547276,3257726082.0,0.68,0.41
2019-11-05,944.16,946.65,949.42,936.88,0.28,2.67,7580687,3610633672.0,1.33,0.48
2019-11-06,944.93,938.33,947.64,935.9,-0.88,-8.32,7956397,3799657755.0,1.24,0.5
2019-11-07,937.71,941.15,944.03,936.46,0.3,2.82,4805827,2322449636.0,0.81,0.3
2019-11-08,945.27,938.06,946.75,937.71,-0.33,-3.09,5280597,2528788894.0,0.96,0.33
2019-11-11,933.86,913.07,933.86,912.64,-2.66,-24.99,6790746,3090156601.0,2.26,0.43
2019-11-12,914.44,918.08,919.54,908.85,0.55,5.01,4865172,2211564856.0,1.17,0.31
2019-11-13,919.58,916.33,921.11,913.98,-0.19,-1.75,6076091,2667363221.0,0.78,0.38
2019-11-14,917.55,917.29,919.09,913.14,0.1,0.96,5204610,2373325059.0,0.65,0.33
2019-11-15,919.48,906.85,919.48,906.57,-1.14,-10.44,4085389,2048092788.0,1.41,0.26
2019-11-18,907.67,914.03,914.41,904.34,0.79,7.18,3629121,1837003746.0,1.11,0.23
2019-11-19,914.93,932.02,932.28,914.93,1.97,17.99,4667436,2612337089.0,1.9,0.29
2019-11-20,932.73,931.45,933.44,929.34,-0.06,-0.57,4750172,2718380517.0,0.44,0.3
2019-11-21,928.23,930.18,930.57,925.1,-0.14,-1.27,5784611,2598339503.0,0.59,0.37
2019-11-22,931.32,932.35,940.89,926.94,0.23,2.17,7282003,3327703157.0,1.5,0.46
2019-11-25,931.95,955.78,955.78,931.95,2.51,23.43,13420891,6170078905.0,2.56,0.85
2019-11-26,954.28,947.0,954.46,946.51,-0.92,-8.78,9772353,4521057715.0,0.83,0.62
2019-11-27,947.74,946.33,951.46,942.35,-0.07,-0.67,8876200,4131534192.0,0.96,0.56
2019-11-28,944.03,934.96,946.04,933.64,-1.2,-11.37,6080687,2883660811.0,1.31,0.38
2019-11-29,933.98,934.02,934.61,927.37,-0.1,-0.94,6888095,2996431404.0,0.77,0.44
2019-12-02,935.05,935.37,938.95,933.89,0.14,1.35,7571087,3634005232.0,0.54,0.48
2019-12-03,934.41,941.72,941.74,932.07,0.68,6.35,5843578,2838871316.0,1.03,0.37
2019-12-04,938.4,947.65,948.53,937.72,0.63,5.93,8086800,3810029132.0,1.15,0.51
2019-12-05,947.23,951.34,951.71,946.8,0.39,3.69,6567897,3260429635.0,0.52,0.41
2019-12-06,952.9,953.36,953.5,949.71,0.21,2.02,7821542,3729401568.0,0.4,0.49
2019-12-09,953.96,955.81,956.62,951.35,0.26,2.45,9088161,4516608787.0,0.55,0.57
2019-12-10,954.67,963.2,963.48,954.26,0.77,7.39,10926472,5741534322.0,0.96,0.69
2019-12-11,962.77,958.45,962.77,956.12,-0.49,-4.75,7381799,3939719006.0,0.69,0.47
2019-12-12,959.39,956.64,960.3,956.23,-0.19,-1.81,6371609,3584879328.0,0.42,0.4
2019-12-13,959.34,965.65,965.87,959.34,0.94,9.01,7512056,3987483422.0,0.68,0.47
2019-12-16,968.37,975.48,975.48,965.07,1.02,9.83,8476368,4352134265.0,1.08,0.54
2019-12-17,975.78,992.4,993.23,975.78,1.73,16.92,14651328,7372812820.0,1.79,0.93
2019-12-18,992.13,993.71,997.46,991.81,0.13,1.31,10673480,5703396053.0,0.57,0.67
2019-12-19,993.68,1001.43,1001.64,992.59,0.78,7.72,10002068,5196992034.0,0.91,0.63
2019-12-20,1002.56,993.24,1007.16,992.53,-0.82,-8.19,9040568,4838891073.0,1.46,0.57
2019-12-23,993.43,978.43,994.83,977.79,-1.49,-14.81,9252332,4944509878.0,1.72,0.58
2019-12-24,979.46,1012.88,1012.88,979.46,3.52,34.45,17452761,9127055374.0,3.42,1.1
2019-12-25,1012.42,1008.28,1014.45,1002.71,-0.45,-4.6,14043312,7734105679.0,1.16,0.89
2019-12-26,1007.17,1018.25,1018.25,1006.98,0.99,9.97,12457312,7257913140.0,1.12,0.79
2019-12-27,1018.97,1030.41,1052.3,1017.75,1.19,12.16,28180760,15197110631.0,3.39,1.78
2019-12-30,1025.82,1041.82,1042.54,1024.44,1.11,11.41,20137946,11488075173.0,1.76,1.27
2019-12-31,1040.13,1039.36,1043.55,1033.15,-0.24,-2.46,15116382,8646318613.0,1.0,0.95
2020-01-02,1046.18,1051.12,1053.01,1043.76,1.13,11.76,18847341,10262203324.0,0.89,1.19
2020-01-03,1051.14,1054.26,1057.39,1046.23,0.3,3.14,16482018,9120138327.0,1.06,1.04
2020-01-06,1055.79,1068.52,1073.49,1053.76,1.35,14.26,23994229,12877634725.0,1.87,1.52
2020-01-07,1067.81,1073.79,1075.34,1064.35,0.49,5.27,18108624,9514790544.0,1.03,1.14
2020-01-08,1076.16,1058.96,1076.16,1057.97,-1.38,-14.83,20774149,10755319750.0,1.69,1.31
2020-01-09,1065.1,1064.37,1070.38,1060.48,0.51,5.41,16968259,8512550629.0,0.93,1.07
2020-01-10,1065.15,1054.48,1065.15,1050.38,-0.93,-9.89,15330217,7884987196.0,1.39,0.97
2020-01-13,1052.21,1062.14,1062.14,1045.2,0.73,7.66,11860594,6110282160.0,1.61,0.75
2020-01-14,1065.08,1077.19,1085.26,1065.08,1.42,15.05,21574774,11773172792.0,1.9,1.36
2020-01-15,1075.14,1061.94,1075.95,1057.25,-1.42,-15.25,14065516,7463594019.0,1.74,0.89
2020-01-16,1063.96,1058.56,1070.46,1057.36,-0.32,-3.38,11317545,5785452763.0,1.23,0.71
2020-01-17,1062.78,1059.36,1064.92,1055.56,0.08,0.8,11420680,6002438750.0,0.88,0.72
2020-01-20,1055.84,1061.26,1061.26,1050.52,0.18,1.9,10629998,5674712153.0,1.01,0.67
2020-01-21,1058.99,1036.52,1058.99,1036.52,-2.33,-24.74,12528973,6758655205.0,2.12,0.79
2020-01-22,1033.75,1040.8,1044.73,1017.72,0.41,4.28,11531803,6124679938.0,2.61,0.73
2020-01-23,1029.35,1005.4,1035.15,994.48,-3.4,-35.4,14542309,7264633934.0,3.91,0.92
2020-02-03,908.58,909.82,910.98,908.4,-9.51,-95.58,11361603,4423796921.0,0.26,0.72
2020-02-04,855.44,899.41,903.22,855.44,-1.14,-10.41,18105801,7912801491.0,5.25,1.14
2020-02-05,902.68,919.73,932.74,902.68,2.26,20.32,16776826,7566577940.0,3.34,1.06
2020-02-06,916.63,929.82,932.17,913.18,1.1,10.09,16363953,7414076745.0,2.06,1.03
2020-02-07,923.42,930.11,930.42,917.8,0.03,0.29,12795491,5787389750.0,1.36,0.81
2020-02-10,925.53,958.74,959.13,923.06,3.08,28.63,16139540,7540147832.0,3.88,1.02
2020-02-11,962.55,965.87,971.55,957.64,0.74,7.13,17668036,8225083338.0,1.45,1.12
2020-02-12,962.56,981.38,981.91,959.84,1.61,15.51,17404191,8488032253.0,2.28,1.1
2020-02-13,979.19,977.11,984.42,970.77,-0.44,-4.27,21439101,10731379133.0,1.39,1.35
2020-02-14,974.12,987.37,996.76,974.12,1.05,10.26,24372120,12559826058.0,2.32,1.54
2020-02-17,986.41,1009.35,1009.35,986.41,2.23,21.98,19821818,10233381006.0,2.32,1.25
2020-02-18,1011.72,1020.6,1020.85,1007.03,1.11,11.25,17914340,9442009201.0,1.37,1.13
2020-02-19,1021.95,1019.99,1027.76,1019.61,-0.06,-0.61,24587060,12553048393.0,0.8,1.55
2020-02-20,1024.24,1039.18,1039.18,1018.38,1.88,19.19,20690616,11040849058.0,2.04,1.31
2020-02-21,1044.01,1053.24,1057.7,1044.01,1.35,14.06,22266629,12231408108.0,1.32,1.41
2020-02-24,1057.96,1060.36,1064.74,1043.18,0.68,7.12,22869628,12448561949.0,2.05,1.44
2020-02-25,1043.34,1057.46,1059.17,1029.34,-0.27,-2.9,26132819,14650905458.0,2.81,1.65
2020-02-26,1050.25,1053.85,1074.87,1050.25,-0.34,-3.61,26506026,14858179018.0,2.33,1.67
2020-02-27,1061.49,1053.32,1067.8,1048.87,-0.05,-0.53,16903490,9450661003.0,1.8,1.07
2020-02-28,1018.88,995.74,1031.43,994.03,-5.47,-57.58,20420027,10786042962.0,3.55,1.29
2020-03-02,997.04,1030.65,1033.59,997.04,3.51,34.91,17179739,9350136018.0,3.67,1.09
2020-03-03,1043.47,1039.63,1055.82,1030.44,0.87,8.98,17616137,9836594258.0,2.46,1.11
2020-03-04,1032.02,1048.34,1048.34,1030.3,0.84,8.71,16037608,8600427834.0,1.74,1.01
2020-03-05,1056.43,1072.62,1072.62,1052.15,2.32,24.28,20401614,10888840636.0,1.95,1.29
2020-03-06,1058.78,1066.54,1073.92,1057.95,-0.57,-6.08,17451738,9482462929.0,1.49,1.1
2020-03-09,1049.18,1023.36,1053.63,1023.36,-4.05,-43.18,19461460,10038124162.0,2.84,1.23
2020-03-10,1004.64,1043.37,1043.39,996.21,1.96,20.01,18146035,9038694902.0,4.61,1.15
2020-03-11,1044.99,1034.43,1051.24,1034.43,-0.86,-8.94,13994305,7799688397.0,1.61,0.88
2020-03-12,1017.57,1007.09,1021.94,1000.53,-2.64,-27.34,13107015,6576361533.0,2.07,0.83
2020-03-13,955.98,987.24,994.41,953.51,-1.97,-19.85,15629363,7489413781.0,4.06,0.99
2020-03-16,995.35,955.5,997.59,952.67,-3.22,-31.74,13257833,6445965783.0,4.55,0.84
2020-03-17,955.99,950.14,966.71,922.51,-0.56,-5.36,13700325,6122285292.0,4.63,0.87
2020-03-18,957.46,935.43,966.27,935.43,-1.55,-14.71,12225252,5963699419.0,3.25,0.77
2020-03-19,931.05,940.43,940.96,916.53,0.53,5.0,13333833,6067249754.0,2.61,0.84
2020-03-20,949.99,956.09,956.57,937.57,1.67,15.66,11339314,5320617559.0,2.02,0.72
2020-03-23,932.25,921.18,941.79,919.67,-3.65,-34.91,11817141,5213321885.0,2.31,0.75
2020-03-24,941.11,945.82,945.82,923.84,2.67,24.64,14973559,6709554336.0,2.39,0.95
2020-03-25,964.88,963.53,966.39,956.19,1.87,17.71,13166614,6276819522.0,1.08,0.83
2020-03-26,957.55,953.04,961.96,951.76,-1.09,-10.49,10376080,4907057841.0,1.06,0.66
2020-03-27,962.76,950.46,963.5,950.01,-0.27,-2.58,9054690,4299939013.0,1.42,0.57
2020-03-30,938.37,927.77,938.37,919.63,-2.39,-22.69,9240027,4263437809.0,1.97,0.58
2020-03-31,935.87,932.39,938.4,926.96,0.5,4.62,8766482,3922870406.0,1.23,0.55
2020-04-01,929.49,930.98,941.67,926.78,-0.15,-1.41,9557767,4363654827.0,1.6,0.6
2020-04-02,922.47,945.81,945.81,922.47,1.59,14.83,8709427,4136772896.0,2.51,0.55
2020-04-03,943.96,938.63,945.27,934.68,-0.76,-7.18,8261869,3990568074.0,1.12,0.52
2020-04-07,952.17,964.61,965.53,950.43,2.77,25.98,13558615,6258260691.0,1.61,0.86
2020-04-08,959.11,971.66,976.67,958.09,0.73,7.05,11587333,5417781925.0,1.93,0.73
2020-04-09,976.55,972.81,976.55,968.02,0.12,1.15,8485117,4050070947.0,0.88,0.54
2020-04-10,975.67,952.69,975.67,951.35,-2.07,-20.12,9666281,4547092795.0,2.5,0.61
2020-04-13,950.37,946.83,950.37,943.62,-0.62,-5.86,6378878,3140127941.0,0.71,0.4
2020-04-14,951.32,971.16,971.16,951.32,2.57,24.33,13095866,6055751367.0,2.1,0.83
2020-04-15,972.42,967.63,975.06,966.24,-0.36,-3.53,11162208,5361791865.0,0.91,0.71
2020-04-16,963.46,971.47,971.67,959.48,0.4,3.84,9601859,4790179846.0,1.26,0.61
2020-04-17,972.79,966.16,975.64,965.21,-0.55,-5.31,10575053,5147910510.0,1.07,0.67
2020-04-20,965.1,963.96,965.1,959.36,-0.23,-2.2,7883441,3866193425.0,0.59,0.5
2020-04-21,958.85,953.48,958.85,945.82,-1.09,-10.48,8678195,4275052163.0,1.35,0.55
2020-04-22,947.13,960.12,960.55,945.15,0.7,6.64,7391242,3652038581.0,1.62,0.47
2020-04-23,962.1,957.56,962.63,955.72,-0.27,-2.56,10224798,5511444669.0,0.72,0.65
2020-04-24,956.15,945.5,956.15,941.79,-1.26,-12.06,9863209,4954869155.0,1.5,0.62
2020-04-27,943.38,937.12,944.99,935.95,-0.89,-8.38,12817266,5917650626.0,0.96,0.81
2020-04-28,935.19,910.45,935.19,892.98,-2.85,-26.67,12185605,5425009198.0,4.5,0.77
2020-04-29,907.33,911.23,917.62,907.33,0.09,0.78,7443010,3575847629.0,1.13,0.47
2020-04-30,914.24,931.3,932.38,914.24,2.2,20.07,10225185,4862428859.0,1.99,0.65
2020-05-06,925.68,946.98,946.98,925.52,1.68,15.68,11930321,5394548864.0,2.3,0.75
2020-05-07,946.1,939.76,947.31,939.08,-0.76,-7.22,9294463,4533583028.0,0.87,0.59
2020-05-08,944.1,949.13,950.09,942.39,1.0,9.37,10113527,5118218727.0,0.82,0.64
2020-05-11,950.67,950.0,953.05,942.88,0.09,0.87,9690902,4669994435.0,1.07,0.61
2020-05-12,948.75,943.41,948.79,932.48,-0.69,-6.59,9683065,4483565148.0,1.72,0.61
2020-05-13,940.4,944.52,945.43,936.68,0.12,1.11,7491795,3511520905.0,0.93,0.47
2020-05-14,940.45,937.52,944.42,937.16,-0.74,-7.0,8045288,4034949246.0,0.77,0.51
2020-05-15,940.28,938.83,942.62,937.43,0.14,1.31,8449077,4398227073.0,0.55,0.53
2020-05-18,942.81,955.19,960.72,938.86,1.74,16.36,15460214,7808212839.0,2.33,0.98
2020-05-19,960.3,960.68,962.29,956.45,0.57,5.49,10394152,5240708191.0,0.61,0.66
2020-05-20,965.4,958.21,966.65,956.49,-0.26,-2.47,11343452,6864034494.0,1.06,0.72
2020-05-21,962.72,948.09,962.73,946.96,-1.06,-10.12,11377187,6683450716.0,1.65,0.72
2020-05-22,944.96,937.91,944.96,930.88,-1.07,-10.18,11277938,6087063007.0,1.49,0.71
2020-05-25,938.73,939.29,942.25,932.79,0.15,1.38,9262361,5996788922.0,1.01,0.59
2020-05-26,939.23,957.3,957.3,939.23,1.92,18.01,9496506,5850284491.0,1.92,0.6
2020-05-27,959.05,960.79,963.9,954.73,0.36,3.49,9739692,6648558048.0,0.96,0.62
2020-05-28,960.85,970.07,970.07,959.25,0.97,9.28,11681522,7639566993.0,1.13,0.74
2020-05-29,965.2,968.15,971.55,964.49,-0.2,-1.92,10984085,6922271530.0,0.73,0.69
2020-06-01,967.43,984.68,984.92,967.43,1.71,16.53,13132892,7590155348.0,1.81,0.83
2020-06-02,984.41,987.27,988.75,982.69,0.26,2.59,11449014,6855452250.0,0.62,0.72
2020-06-03,986.05,983.48,989.23,982.53,-0.38,-3.79,13516247,7489650029.0,0.68,0.85
2020-06-04,983.34,980.81,984.33,979.03,-0.27,-2.67,13353157,7061891905.0,0.54,0.84
2020-06-05,979.97,979.88,980.08,973.42,-0.09,-0.93,10006348,5467001632.0,0.68,0.63
2020-06-08,983.83,989.6,994.3,983.83,0.99,9.72,17248753,8884055538.0,1.07,1.09
2020-06-09,990.49,989.66,994.93,985.72,0.01,0.06,12085827,6561830233.0,0.93,0.76
