日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-27,735.18,739.97,749.55,732.49,1.25,9.1,604183,292194435.0,2.33,0.79
2020-03-30,732.11,739.91,748.1,721.36,-0.01,-0.06,627378,288329476.0,3.61,0.82
2020-03-31,740.95,738.87,746.13,735.9,-0.14,-1.04,494396,235037007.0,1.38,0.64
2020-04-01,733.97,728.94,740.94,727.68,-1.34,-9.93,445562,220204211.0,1.79,0.58
2020-04-02,725.08,735.56,735.87,724.35,0.91,6.62,367561,180894414.0,1.58,0.48
2020-04-03,734.91,723.53,734.91,723.4,-1.64,-12.03,362921,173716753.0,1.56,0.47
2020-04-07,732.69,738.35,739.27,730.03,2.05,14.82,533681,260321751.0,1.28,0.69
2020-04-08,734.88,746.47,747.87,732.56,1.1,8.12,616272,287983473.0,2.07,0.8
2020-04-09,750.84,748.93,751.61,745.3,0.33,2.46,449062,213713792.0,0.85,0.58
2020-04-10,750.19,740.25,750.19,738.53,-1.16,-8.68,388860,190670415.0,1.56,0.51
2020-04-13,734.98,740.6,744.98,733.25,0.05,0.35,469536,230902330.0,1.58,0.61
2020-04-14,741.85,745.01,745.34,737.75,0.6,4.41,382335,195623200.0,1.02,0.5
2020-04-15,745.01,738.37,745.01,736.63,-0.89,-6.64,329058,165932438.0,1.12,0.43
2020-04-16,726.32,719.94,726.32,717.25,-2.5,-18.43,747347,466336296.0,1.23,0.97
2020-04-17,720.26,721.97,727.61,719.11,0.28,2.03,576590,308634791.0,1.18,0.75
2020-04-20,724.63,725.55,730.13,717.71,0.5,3.58,677151,339890754.0,1.72,0.88
2020-04-21,720.65,714.51,722.38,710.96,-1.52,-11.04,574508,297505040.0,1.57,0.75
2020-04-22,710.35,710.4,711.66,705.71,-0.58,-4.11,447380,251593796.0,0.83,0.58
2020-04-23,709.97,705.09,712.05,704.77,-0.75,-5.31,418487,221644540.0,1.02,0.54
2020-04-24,705.75,697.16,706.09,694.92,-1.12,-7.93,399295,202797327.0,1.58,0.52
2020-04-27,697.49,697.43,703.06,694.19,0.04,0.27,385478,210812258.0,1.27,0.5
2020-04-28,698.49,686.81,698.49,677.86,-1.52,-10.62,547039,276225845.0,2.96,0.71
2020-04-29,684.9,690.44,691.83,684.58,0.53,3.63,275726,137375729.0,1.06,0.36
2020-04-30,695.5,704.59,705.22,694.86,2.05,14.15,489277,253785778.0,1.5,0.64
2020-05-06,697.99,707.04,709.39,697.99,0.35,2.45,453718,212856363.0,1.62,0.59
2020-05-07,708.02,709.69,712.01,705.34,0.37,2.65,529639,235808152.0,0.94,0.69
2020-05-08,712.55,712.53,713.27,708.15,0.4,2.84,415559,197980874.0,0.72,0.54
2020-05-11,713.0,719.83,723.03,712.71,1.02,7.3,578896,272171888.0,1.45,0.75
2020-05-12,718.42,713.15,718.42,707.27,-0.93,-6.68,398157,193626519.0,1.55,0.52
2020-05-13,708.17,710.38,712.07,705.71,-0.39,-2.77,228581,112762014.0,0.89,0.3
2020-05-14,707.14,700.6,707.14,698.96,-1.38,-9.78,319159,164878147.0,1.15,0.42
2020-05-15,702.2,701.26,704.17,697.03,0.09,0.66,282712,133385491.0,1.02,0.37
2020-05-18,702.53,703.8,708.65,701.68,0.36,2.54,352531,170944710.0,0.99,0.46
2020-05-19,707.84,704.41,710.24,703.52,0.09,0.61,358124,195178141.0,0.95,0.47
2020-05-20,705.5,698.91,705.88,697.22,-0.78,-5.5,300038,149161332.0,1.23,0.39
2020-05-21,701.4,703.22,712.29,701.4,0.62,4.31,563883,260253564.0,1.56,0.73
2020-05-22,702.81,696.68,706.22,695.92,-0.93,-6.54,470162,229855490.0,1.46,0.61
2020-05-25,697.53,692.88,697.53,690.02,-0.55,-3.8,305085,135159201.0,1.08,0.4
2020-05-26,692.29,698.67,698.67,692.29,0.84,5.79,407316,193067316.0,0.92,0.53
2020-05-27,700.37,699.19,702.53,693.53,0.07,0.52,420845,198097875.0,1.29,0.55
2020-05-28,698.01,691.1,701.12,688.39,-1.16,-8.09,333262,155408953.0,1.82,0.43
2020-05-29,691.84,689.15,693.39,686.15,-0.28,-1.95,335554,176190430.0,1.05,0.44
2020-06-01,690.8,703.02,704.71,690.8,2.01,13.87,475403,231825989.0,2.02,0.62
2020-06-02,703.36,718.13,718.13,702.18,2.15,15.11,603166,295392419.0,2.27,0.78
2020-06-03,723.72,719.49,729.54,716.04,0.19,1.36,651937,354192369.0,1.88,0.85
2020-06-04,722.38,713.27,722.38,710.78,-0.86,-6.22,398171,198654411.0,1.61,0.52
2020-06-05,716.11,709.29,716.11,704.83,-0.56,-3.98,274830,129590434.0,1.58,0.36
2020-06-08,712.23,719.13,722.41,712.02,1.39,9.84,474681,220856217.0,1.46,0.62
2020-06-09,718.04,711.65,719.25,710.68,-1.04,-7.48,351119,165316103.0,1.19,0.46
2020-06-10,710.22,716.42,718.18,705.94,0.67,4.77,436158,196171110.0,1.72,0.57
2020-06-11,716.51,706.31,716.51,705.06,-1.41,-10.11,400819,189950267.0,1.6,0.52
2020-06-12,697.44,709.51,713.83,695.75,0.45,3.2,461783,194729296.0,2.56,0.6
2020-06-15,704.88,701.43,713.08,701.3,-1.14,-8.08,452847,208382628.0,1.66,0.59
2020-06-16,704.83,734.49,741.14,704.21,4.71,33.06,1247748,510816547.0,5.26,1.62
2020-06-17,731.45,754.94,764.16,731.45,2.78,20.45,1464631,639101663.0,4.45,1.9
2020-06-18,750.22,767.23,793.14,742.83,1.63,12.29,1662923,744688099.0,6.66,2.16
2020-06-19,756.61,744.65,756.61,736.88,-2.94,-22.58,1127585,483508486.0,2.57,1.47
2020-06-22,741.34,734.0,741.7,731.22,-1.43,-10.65,600121,256999314.0,1.41,0.78
2020-06-23,733.28,731.95,734.81,725.59,-0.28,-2.05,547944,237130637.0,1.26,0.71
2020-06-24,731.95,722.91,731.95,722.91,-1.24,-9.04,410350,173005758.0,1.24,0.53
2020-06-29,721.3,711.94,721.3,709.77,-1.52,-10.97,422268,190394133.0,1.59,0.55
2020-06-30,715.97,715.08,719.46,713.37,0.44,3.14,385125,176226246.0,0.86,0.5
2020-07-01,713.65,723.32,725.38,711.59,1.15,8.24,582370,263458978.0,1.93,0.76
2020-07-02,723.41,741.04,741.04,722.43,2.45,17.72,955424,468684225.0,2.57,1.24
2020-07-03,744.86,758.1,762.84,744.43,2.3,17.06,1384184,668220108.0,2.48,1.8
2020-07-06,769.15,808.97,812.23,769.02,6.71,50.87,2348965,1182461720.0,5.7,3.05
2020-07-07,833.79,801.33,835.54,796.43,-0.94,-7.64,2594916,1327436221.0,4.83,3.37
2020-07-08,798.39,855.8,863.85,798.39,6.8,54.47,3297090,1841768857.0,8.17,4.29
2020-07-09,845.87,867.45,890.01,831.16,1.36,11.65,3076553,1660008577.0,6.88,4.0
2020-07-10,849.08,825.68,849.08,824.74,-4.82,-41.77,2018445,1056457926.0,2.81,2.63
2020-07-13,820.47,853.03,854.69,819.51,3.31,27.35,1987600,1068141596.0,4.26,2.58
2020-07-14,850.0,837.93,867.56,829.98,-1.77,-15.1,1579365,859551454.0,4.41,2.05
2020-07-15,839.82,810.95,839.82,805.78,-3.22,-26.98,1375272,718388389.0,4.06,1.79
2020-07-16,809.81,777.51,820.08,776.92,-4.12,-33.44,1124115,568450176.0,5.32,1.46
2020-07-17,779.05,775.18,786.52,767.32,-0.3,-2.33,827535,418342153.0,2.47,1.08
2020-07-20,780.87,824.34,827.42,780.87,6.34,49.16,1537657,786130670.0,6.01,2.0
2020-07-21,827.19,813.0,829.25,808.86,-1.38,-11.34,882015,452488330.0,2.47,1.15
2020-07-22,820.27,810.37,823.61,805.98,-0.32,-2.63,975609,487798764.0,2.17,1.27
2020-07-23,806.88,798.29,809.26,783.92,-1.49,-12.08,811970,405263291.0,3.13,1.06
2020-07-24,794.89,771.67,797.14,764.48,-3.33,-26.62,956947,478376163.0,4.09,1.24
2020-07-27,771.94,769.44,774.6,763.33,-0.29,-2.23,544807,263052485.0,1.46,0.71
2020-07-28,772.89,776.59,787.63,769.58,0.93,7.15,615581,299751502.0,2.35,0.8
2020-07-29,772.39,787.54,787.54,764.28,1.41,10.95,705831,343721265.0,3.0,0.92
2020-07-30,785.68,777.92,792.91,776.75,-1.22,-9.62,589274,286031542.0,2.05,0.77
2020-07-31,773.7,779.54,790.75,771.97,0.21,1.62,758976,392882880.0,2.41,0.99
2020-08-03,784.7,800.35,802.43,784.7,2.67,20.81,999983,507146915.0,2.27,1.3
2020-08-04,801.87,799.35,803.33,791.24,-0.12,-1.0,851921,441479423.0,1.51,1.11
2020-08-05,796.96,792.01,796.96,784.45,-0.92,-7.34,635350,318818557.0,1.57,0.83
2020-08-06,793.36,798.55,801.58,785.27,0.83,6.54,864080,416109570.0,2.06,1.12
2020-08-07,798.95,781.84,798.95,776.57,-2.09,-16.71,728960,351914269.0,2.8,0.95
2020-08-10,778.38,789.24,792.31,777.64,0.95,7.4,592126,283233420.0,1.88,0.77
2020-08-11,788.28,773.47,788.65,772.89,-2.0,-15.77,703664,347122831.0,2.0,0.92
2020-08-12,771.71,771.62,772.65,760.84,-0.24,-1.85,568006,271903350.0,1.53,0.74
2020-08-13,768.72,780.0,786.3,768.72,1.09,8.38,616851,295893415.0,2.28,0.8
2020-08-14,777.39,781.18,781.78,771.63,0.15,1.18,468845,236538411.0,1.3,0.61
2020-08-17,782.67,795.29,797.14,778.68,1.81,14.11,863650,437800212.0,2.36,1.12
2020-08-18,794.49,803.76,807.74,792.48,1.07,8.47,1222651,620244038.0,1.92,1.59
2020-08-19,798.01,793.29,804.27,791.01,-1.3,-10.47,787185,384387380.0,1.65,1.02
2020-08-20,791.22,785.86,797.81,782.08,-0.94,-7.43,797871,394338157.0,1.98,1.04
2020-08-21,786.21,783.62,789.09,779.48,-0.29,-2.24,674043,351560258.0,1.22,0.88
2020-08-24,784.37,778.68,784.37,778.1,-0.63,-4.94,482494,241706726.0,0.8,0.63
2020-08-25,780.38,771.52,781.12,768.71,-0.92,-7.16,531449,266446276.0,1.59,0.69
2020-08-26,769.45,760.51,771.89,756.96,-1.43,-11.01,531420,267459937.0,1.94,0.69
2020-08-27,761.84,766.13,767.02,756.6,0.74,5.62,344144,166858053.0,1.37,0.45
2020-08-28,768.52,780.16,784.08,768.3,1.83,14.03,864031,453662101.0,2.06,1.12
2020-08-31,778.63,771.81,782.26,770.51,-1.07,-8.35,663632,351024598.0,1.51,0.86
2020-09-01,771.28,771.28,772.39,766.71,-0.07,-0.53,332828,162053911.0,0.74,0.43
2020-09-02,771.71,769.86,773.1,767.58,-0.18,-1.42,432927,216657531.0,0.72,0.56
2020-09-03,771.51,774.54,782.87,769.44,0.61,4.68,572502,288918838.0,1.74,0.74
2020-09-04,764.82,767.58,770.07,761.47,-0.9,-6.96,481793,234248460.0,1.11,0.63
2020-09-07,766.61,760.55,773.27,759.44,-0.92,-7.03,414625,200377777.0,1.8,0.54
2020-09-08,762.03,779.07,779.07,759.59,2.44,18.52,662129,266526592.0,2.56,0.86
2020-09-09,773.01,803.55,807.54,773.01,3.14,24.48,1699630,723212240.0,4.43,2.21
2020-09-10,802.56,771.25,802.56,768.3,-4.02,-32.3,1043196,433186562.0,4.26,1.36
2020-09-11,763.87,763.35,768.96,755.6,-1.02,-7.9,663800,288575807.0,1.73,0.86
2020-09-14,763.35,762.16,766.29,757.05,-0.16,-1.19,452681,192397401.0,1.21,0.59
2020-09-15,759.49,758.62,760.45,755.35,-0.46,-3.54,335096,149490073.0,0.67,0.44
2020-09-16,757.29,756.09,762.76,752.69,-0.33,-2.53,306003,135077334.0,1.33,0.4
2020-09-17,754.39,753.89,758.39,750.39,-0.29,-2.2,326962,152437795.0,1.06,0.43
2020-09-18,753.89,765.48,766.72,752.55,1.54,11.59,450629,204901977.0,1.88,0.59
2020-09-21,766.51,764.44,768.21,761.34,-0.14,-1.04,564572,270917014.0,0.9,0.73
2020-09-22,759.49,756.89,765.46,756.25,-0.99,-7.55,381371,185111486.0,1.2,0.5
2020-09-23,758.23,752.17,759.4,749.3,-0.62,-4.72,320285,135731765.0,1.33,0.42
2020-09-24,748.93,737.51,748.93,734.79,-1.95,-14.66,377467,182815192.0,1.88,0.49
2020-09-25,739.96,737.88,741.07,734.64,0.05,0.37,213809,100360031.0,0.87,0.28
2020-09-28,737.29,736.96,740.36,735.23,-0.12,-0.92,176383,83014260.0,0.7,0.23
2020-09-29,737.13,740.35,747.3,737.13,0.46,3.39,241773,113515073.0,1.38,0.31
2020-09-30,740.88,730.68,740.88,729.14,-1.31,-9.67,242053,108626215.0,1.59,0.31
2020-10-09,737.18,741.69,745.68,737.18,1.51,11.01,234994,107129993.0,1.16,0.31
2020-10-12,745.09,754.61,755.72,744.51,1.74,12.92,423350,192079687.0,1.51,0.55
2020-10-13,753.07,748.55,753.07,746.27,-0.8,-6.06,286035,133764238.0,0.9,0.37
2020-10-14,748.92,743.41,748.92,740.01,-0.69,-5.14,209725,99715198.0,1.19,0.27
2020-10-15,743.04,743.46,748.62,739.27,0.01,0.05,297506,141664312.0,1.26,0.39
2020-10-16,743.46,752.27,752.68,741.04,1.19,8.81,480819,223873416.0,1.57,0.63
2020-10-19,751.15,747.9,758.35,745.25,-0.58,-4.37,440510,205236830.0,1.74,0.57
2020-10-20,746.2,745.25,746.2,740.73,-0.35,-2.65,274338,120459165.0,0.73,0.36
2020-10-21,745.25,742.39,745.62,738.83,-0.38,-2.86,251099,112020088.0,0.91,0.33
2020-10-22,739.2,740.24,743.26,735.59,-0.29,-2.15,305766,144221507.0,1.03,0.4
2020-10-23,740.04,736.24,742.87,735.49,-0.54,-4.0,194719,89048667.0,1.0,0.25
2020-10-26,735.08,737.16,738.11,733.21,0.12,0.92,202151,98293781.0,0.67,0.26
2020-10-27,733.76,735.24,736.95,729.93,-0.26,-1.92,267439,125955272.0,0.95,0.35
2020-10-28,734.11,741.7,743.96,730.32,0.88,6.46,408003,206882576.0,1.86,0.53
2020-10-29,736.05,740.23,741.33,734.53,-0.2,-1.47,302984,150594784.0,0.92,0.39
2020-10-30,738.35,728.17,740.78,726.44,-1.63,-12.06,399205,195556343.0,1.94,0.52
2020-11-02,728.94,730.88,733.88,727.82,0.37,2.71,349102,165922529.0,0.83,0.45
2020-11-03,732.58,742.83,743.2,731.05,1.64,11.95,367205,174597358.0,1.66,0.48
2020-11-04,743.41,746.09,746.46,733.75,0.44,3.26,371163,177077586.0,1.71,0.48
2020-11-05,747.21,762.52,764.79,746.26,2.2,16.43,798178,393530409.0,2.48,1.04
2020-11-06,761.59,762.12,765.37,757.61,-0.05,-0.4,568831,294083375.0,1.02,0.74
2020-11-09,774.25,775.02,781.62,771.18,1.69,12.9,936293,474018108.0,1.37,1.22
2020-11-10,778.61,763.47,783.51,761.02,-1.49,-11.55,687829,333564506.0,2.9,0.89
2020-11-11,764.96,801.49,806.71,763.65,4.98,38.02,1632454,843488494.0,5.64,2.12
2020-11-12,793.63,799.15,801.51,787.34,-0.29,-2.34,1399689,684596516.0,1.77,1.82
2020-11-13,794.26,786.2,797.3,779.6,-1.62,-12.95,1091321,526356313.0,2.21,1.42
2020-11-16,788.83,811.31,819.02,788.18,3.19,25.11,1575364,782970727.0,3.92,2.05
2020-11-17,812.8,816.07,824.2,805.95,0.59,4.76,1477809,806146165.0,2.25,1.92
2020-11-18,811.37,814.45,823.48,805.59,-0.2,-1.62,1050099,526753377.0,2.19,1.37
2020-11-19,815.38,806.12,821.8,801.98,-1.02,-8.33,987730,504168559.0,2.43,1.28
2020-11-20,804.79,816.13,819.33,796.69,1.24,10.01,1134403,561144549.0,2.81,1.48
2020-11-23,822.26,823.56,842.35,816.93,0.91,7.43,2033910,1042772081.0,3.11,2.65
2020-11-24,821.48,834.13,834.13,818.29,1.28,10.57,1239330,594921806.0,1.92,1.61
2020-11-25,835.46,806.5,837.74,806.5,-3.31,-27.63,1337980,654714098.0,3.75,1.74
2020-11-26,808.77,806.32,812.94,799.89,-0.02,-0.18,734989,363188314.0,1.62,0.96
2020-11-27,810.66,822.04,849.67,810.66,1.95,15.72,1940633,1007257607.0,4.84,2.52
2020-11-30,818.66,810.77,835.45,809.42,-1.37,-11.27,1598432,849553353.0,3.17,2.08
2020-12-01,806.82,815.45,816.2,796.42,0.58,4.68,1299774,634676733.0,2.44,1.69
2020-12-02,817.87,824.32,837.16,811.18,1.09,8.87,1696185,827503800.0,3.19,2.21
2020-12-03,823.6,806.11,823.6,804.84,-2.21,-18.21,1214548,617697861.0,2.28,1.58
2020-12-04,805.57,809.9,811.77,791.4,0.47,3.79,842029,411067205.0,2.53,1.1
2020-12-07,808.96,800.3,813.51,796.91,-1.19,-9.6,660683,312670093.0,2.05,0.86
2020-12-08,797.66,785.62,799.35,782.59,-1.83,-14.68,687860,306636353.0,2.09,0.89
2020-12-09,783.91,781.26,792.24,780.89,-0.55,-4.36,525942,248610763.0,1.44,0.68
2020-12-10,787.71,813.6,814.9,787.71,4.14,32.34,1536896,623899560.0,3.48,2.0
2020-12-11,812.69,801.47,822.23,793.93,-1.49,-12.13,1194221,498984210.0,3.48,1.55
2020-12-14,794.54,766.42,794.54,764.34,-4.37,-35.05,1046080,427946430.0,3.77,1.36
2020-12-15,764.49,767.06,769.83,754.62,0.08,0.64,485161,197785218.0,1.98,0.63
2020-12-16,768.16,759.25,770.6,756.63,-1.02,-7.81,459214,186383476.0,1.82,0.6
2020-12-17,763.6,780.64,782.93,756.0,2.82,21.39,715793,317175410.0,3.55,0.93
2020-12-18,781.59,817.6,823.55,781.59,4.73,36.96,1455748,586531938.0,5.38,1.89
2020-12-21,837.37,828.52,842.3,811.45,1.34,10.92,1761337,617716812.0,3.77,2.29
2020-12-22,832.66,803.02,844.13,798.03,-3.08,-25.5,1776034,659808325.0,5.56,2.31
2020-12-23,787.86,792.19,806.89,787.85,-1.35,-10.83,1219734,456290798.0,2.37,1.59
2020-12-24,791.85,774.11,791.85,769.0,-2.28,-18.08,901820,355471066.0,2.88,1.17
2020-12-25,771.01,799.64,809.41,766.69,3.3,25.53,1296151,453830830.0,5.52,1.69
2020-12-28,794.37,785.69,797.21,777.21,-1.74,-13.95,878392,335533528.0,2.5,1.14
2020-12-29,784.67,769.8,793.97,768.8,-2.02,-15.89,843302,314793850.0,3.2,1.1
2020-12-30,771.52,774.99,784.18,771.47,0.67,5.19,687535,273557672.0,1.65,0.89
2020-12-31,773.55,781.54,782.59,768.87,0.85,6.55,724208,274293038.0,1.77,0.94
2021-01-04,778.82,795.15,798.23,772.2,1.74,13.61,1266249,479964557.0,3.33,1.65
2021-01-05,789.5,781.41,792.73,774.11,-1.73,-13.74,1040776,410265066.0,2.34,1.35
2021-01-06,780.8,784.02,790.13,777.72,0.33,2.61,802131,296358383.0,1.59,1.04
2021-01-07,784.25,778.63,797.38,773.4,-0.69,-5.39,1044543,404184289.0,3.06,1.36
2021-01-08,772.56,765.49,774.87,751.52,-1.69,-13.14,1010864,379604958.0,3.0,1.31
2021-01-11,760.56,742.21,761.36,739.49,-3.04,-23.28,774348,312758004.0,2.86,1.01
2021-01-12,738.56,748.76,750.05,738.56,0.88,6.55,450271,181377268.0,1.55,0.59
2021-01-13,748.16,740.7,748.16,733.78,-1.08,-8.06,521491,211887660.0,1.92,0.68
2021-01-14,737.8,747.31,752.17,736.91,0.89,6.61,517223,216985896.0,2.06,0.67
2021-01-15,749.04,743.43,750.5,739.77,-0.52,-3.88,467764,192831925.0,1.44,0.61
2021-01-18,740.25,743.29,748.11,740.25,-0.02,-0.14,401714,162224439.0,1.06,0.52
2021-01-19,743.06,740.38,745.11,735.85,-0.39,-2.91,474739,185357007.0,1.25,0.62
2021-01-20,743.2,752.22,758.43,743.2,1.6,11.84,807983,351495578.0,2.06,1.05
2021-01-21,750.04,750.37,754.28,745.2,-0.25,-1.85,569704,233740017.0,1.21,0.74
2021-01-22,749.29,736.8,749.29,735.73,-1.81,-13.57,441785,176855695.0,1.81,0.57
2021-01-25,735.72,728.34,735.72,726.28,-1.15,-8.46,457971,199413366.0,1.28,0.6
2021-01-26,727.97,728.77,733.57,722.64,0.06,0.43,363879,150501993.0,1.5,0.47
2021-01-27,727.79,726.22,734.75,724.76,-0.35,-2.55,302034,130585988.0,1.37,0.39
2021-01-28,723.03,720.72,726.06,719.14,-0.76,-5.5,375559,149237706.0,0.95,0.49
2021-01-29,722.79,714.75,722.79,711.56,-0.83,-5.97,406185,165281384.0,1.56,0.53
2021-02-01,712.68,719.49,721.68,710.33,0.66,4.74,360357,139113372.0,1.59,0.47
2021-02-02,718.41,717.07,721.85,715.57,-0.34,-2.42,415136,188120380.0,0.87,0.54
2021-02-03,716.48,714.54,721.53,702.38,-0.35,-2.53,466029,201036149.0,2.67,0.61
2021-02-04,713.57,710.25,713.82,705.74,-0.6,-4.29,346250,142139101.0,1.13,0.45
2021-02-05,709.29,712.4,721.65,706.83,0.3,2.15,362859,131688915.0,2.09,0.47
2021-02-08,710.73,722.4,726.32,709.64,1.4,10.0,527263,182394820.0,2.34,0.69
2021-02-09,724.83,723.11,726.42,718.31,0.1,0.71,437975,187081392.0,1.12,0.57
2021-02-10,722.81,724.07,726.31,720.17,0.13,0.96,339455,156510746.0,0.85,0.44
2021-02-18,732.57,749.13,751.18,730.45,3.46,25.06,739691,320691164.0,2.86,0.96
2021-02-19,747.36,765.25,765.64,746.77,2.15,16.12,665637,293019070.0,2.52,0.87
2021-02-22,772.91,801.56,827.23,772.91,4.74,36.31,1871741,889417110.0,7.1,2.43
2021-02-23,800.78,792.2,809.09,786.14,-1.17,-9.36,1066428,497417223.0,2.86,1.39
2021-02-24,791.81,776.64,794.54,772.54,-1.96,-15.56,722259,326446133.0,2.78,0.94
2021-02-25,788.95,787.54,798.45,785.74,1.4,10.9,878264,419618737.0,1.64,1.14
2021-02-26,771.22,769.73,780.44,769.73,-2.26,-17.81,560840,256132468.0,1.36,0.73
2021-03-01,771.48,795.87,800.38,770.57,3.4,26.14,767338,343175851.0,3.87,1.0
2021-03-02,797.14,787.02,806.92,780.95,-1.11,-8.85,742657,370026284.0,3.26,0.97
2021-03-03,808.61,848.85,855.29,808.61,7.86,61.83,2909272,1599605760.0,5.93,3.78
2021-03-04,837.5,855.22,884.2,837.5,0.75,6.37,3139340,1707043109.0,5.5,4.08
2021-03-05,830.33,810.27,836.66,804.65,-5.26,-44.95,2028840,1051737370.0,3.74,2.64
2021-03-08,820.32,811.63,844.58,811.03,0.17,1.36,1379109,707902121.0,4.14,1.79
2021-03-09,806.05,838.9,869.8,791.9,3.36,27.27,2308805,1040818870.0,9.6,3.0
2021-03-10,826.89,824.0,848.31,815.9,-1.78,-14.9,1560135,693601828.0,3.86,2.03
2021-03-11,823.51,870.03,872.59,813.83,5.59,46.03,2072678,1019498490.0,7.13,2.7
2021-03-12,881.35,873.03,895.86,865.37,0.34,3.0,2665121,1365083593.0,3.5,3.47
2021-03-15,893.39,901.31,925.51,887.66,3.24,28.28,2511377,1266089713.0,4.34,3.27
2021-03-16,881.05,880.21,891.36,867.86,-2.34,-21.1,1582209,752584586.0,2.61,2.06
2021-03-17,876.56,873.82,876.56,847.97,-0.73,-6.39,1365395,669300032.0,3.25,1.78
2021-03-18,870.9,873.29,887.14,864.63,-0.06,-0.53,1342914,701105082.0,2.58,1.75
2021-03-19,859.98,874.74,879.82,851.66,0.17,1.45,1263606,716750682.0,3.22,1.64
2021-03-22,890.76,888.05,909.47,885.5,1.52,13.31,1560984,914361939.0,2.74,2.03
2021-03-23,885.09,851.66,887.63,847.98,-4.1,-36.39,1244347,642029036.0,4.46,1.62
2021-03-24,843.37,822.86,848.54,815.02,-3.38,-28.8,1099833,588681567.0,3.94,1.43
2021-03-25,822.86,822.29,830.95,817.34,-0.07,-0.57,560091,289125956.0,1.65,0.73
2021-03-26,822.45,836.71,837.3,819.68,1.75,14.42,650218,329229248.0,2.14,0.85
2021-03-29,846.01,842.29,853.13,833.47,0.67,5.58,1017866,569100348.0,2.35,1.32
2021-03-30,840.68,850.45,850.83,826.71,0.97,8.16,802125,410829726.0,2.86,1.04
2021-03-31,847.79,846.62,853.88,839.04,-0.45,-3.83,756999,380318839.0,1.74,0.98
2021-04-01,844.36,888.26,904.81,839.99,4.92,41.64,1804255,956069249.0,7.66,2.35
2021-04-02,884.1,869.65,886.59,866.02,-2.1,-18.61,1139395,600703252.0,2.32,1.48
2021-04-06,878.0,896.12,906.26,878.0,3.04,26.47,1529145,693633278.0,3.25,1.99
2021-04-07,900.25,957.52,961.22,886.99,6.85,61.4,2534832,1325787267.0,8.28,3.3
2021-04-08,975.97,991.28,1017.76,975.97,3.53,33.76,3754798,1973559664.0,4.36,4.88
2021-04-09,1032.23,999.3,1038.12,984.0,0.81,8.02,4422832,2109832128.0,5.46,5.75
2021-04-12,970.68,1032.74,1058.26,965.42,3.35,33.44,4085773,2062959824.0,9.29,5.31
2021-04-13,1010.12,997.04,1020.0,977.68,-3.46,-35.7,2430388,1204597328.0,4.1,3.16
2021-04-14,970.34,1003.07,1021.83,970.34,0.6,6.03,2297475,1214160800.0,5.16,2.99
2021-04-15,996.23,994.0,1016.89,980.31,-0.9,-9.07,1802576,924834786.0,3.65,2.34
2021-04-16,995.82,983.84,1004.03,983.08,-1.02,-10.16,1573020,782812922.0,2.11,2.05
2021-04-19,974.86,972.46,987.61,967.58,-1.16,-11.38,1575090,848961234.0,2.04,2.05
2021-04-20,973.37,972.67,985.98,965.88,0.02,0.21,1189809,627502108.0,2.07,1.55
2021-04-21,966.65,952.68,966.65,934.49,-2.06,-19.99,1448053,705411627.0,3.31,1.88
2021-04-22,959.68,982.98,996.28,959.68,3.18,30.3,1870125,1008342727.0,3.84,2.43
2021-04-23,975.93,994.65,1001.9,966.39,1.19,11.67,1984633,1031823577.0,3.61,2.58
2021-04-26,1010.17,971.78,1017.85,971.78,-2.3,-22.87,1909019,1086105152.0,4.63,2.48
2021-04-27,969.88,977.06,986.98,953.53,0.54,5.28,1180176,633712585.0,3.44,1.53
2021-04-28,968.99,986.02,1001.84,967.99,0.92,8.96,1460436,819461974.0,3.46,1.9
2021-04-29,977.23,959.97,977.23,931.61,-2.64,-26.05,1881736,984884718.0,4.63,2.45
2021-04-30,956.99,931.8,962.66,930.92,-2.93,-28.17,1546355,828305760.0,3.31,2.01
2021-05-06,953.06,1008.83,1010.35,953.06,8.27,77.03,2619177,1425583003.0,6.15,3.41
2021-05-07,1023.97,1031.64,1053.47,1008.05,2.26,22.81,3113302,1751535184.0,4.5,4.05
2021-05-10,1076.15,1086.98,1088.0,1044.51,5.36,55.34,3189823,1917573168.0,4.22,4.15
2021-05-11,1064.45,1043.08,1064.45,1012.57,-4.04,-43.9,2394136,1371699104.0,4.77,3.11
2021-05-12,1048.75,1048.29,1065.05,1031.07,0.5,5.21,1900427,1046774489.0,3.26,2.47
2021-05-13,1026.05,994.98,1062.47,991.7,-5.09,-53.31,2155237,1215199651.0,6.75,2.8
2021-05-14,1000.66,974.09,1015.28,968.61,-2.1,-20.89,2123009,1211205849.0,4.69,2.76
2021-05-17,967.8,966.39,980.18,960.09,-0.79,-7.7,1339318,729128500.0,2.06,1.74
2021-05-18,976.73,968.41,980.58,962.13,0.21,2.02,945417,494453524.0,1.91,1.23
2021-05-19,955.63,938.17,955.63,936.14,-3.12,-30.24,1104335,610075616.0,2.01,1.44
2021-05-20,901.22,904.49,908.14,881.98,-3.59,-33.68,1549669,824074986.0,2.79,2.02
2021-05-21,901.91,915.79,925.95,896.97,1.25,11.3,952385,503428801.0,3.2,1.24
2021-05-24,896.53,899.86,918.84,893.85,-1.74,-15.93,742598,381304129.0,2.73,0.97
2021-05-25,906.1,904.34,910.78,891.47,0.5,4.48,859360,445342622.0,2.15,1.12
