日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-03,890.62,890.62,890.62,890.62,-0.19,-1.71,136659,105621587.0,0.0,0.41
2014-04-04,902.33,902.33,902.33,902.33,1.31,11.71,149473,107060314.0,0.0,0.44
2014-04-08,906.86,906.86,906.86,906.86,0.5,4.53,139288,110214138.0,0.0,0.41
2014-04-09,918.0,918.0,918.0,918.0,1.23,11.14,167757,125232192.0,0.0,0.5
2014-04-10,922.21,922.21,922.21,922.21,0.46,4.21,157738,123925179.0,0.0,0.47
2014-04-11,917.13,917.13,917.13,917.13,-0.55,-5.08,160823,133503580.0,0.0,0.48
2014-04-14,914.44,914.44,914.44,914.44,-0.29,-2.69,127766,98979928.0,0.0,0.38
2014-04-15,908.09,908.09,908.09,908.09,-0.69,-6.35,121858,89234663.0,0.0,0.36
2014-04-16,912.56,912.56,912.56,912.56,0.49,4.47,142873,98089394.0,0.0,0.42
2014-04-17,922.16,922.16,922.16,922.16,1.05,9.6,161988,113809048.0,0.0,0.48
2014-04-18,915.51,915.51,915.51,915.51,-0.72,-6.65,129389,98583823.0,0.0,0.38
2014-04-21,870.95,870.95,870.95,870.95,-4.87,-44.56,290018,304314087.0,0.0,0.86
2014-04-22,856.4,856.4,856.4,856.4,-1.67,-14.55,205180,194797292.0,0.0,0.61
2014-04-23,849.31,849.31,849.31,849.31,-0.83,-7.09,149460,124316069.0,0.0,0.44
2014-04-24,835.39,835.39,835.39,835.39,-1.64,-13.92,120396,91146586.0,0.0,0.36
2014-04-25,811.09,811.09,811.09,811.09,-2.91,-24.3,102384,78723373.0,0.0,0.3
2014-04-28,764.13,764.13,764.13,764.13,-5.79,-46.96,147745,100571555.0,0.0,0.44
2014-04-29,782.59,782.59,782.59,782.59,2.42,18.46,122362,84350534.0,0.0,0.36
2014-04-30,815.73,815.73,815.73,815.73,4.23,33.14,113549,86252480.0,0.0,0.34
2014-05-05,822.92,822.92,822.92,822.92,0.88,7.19,73829,62858619.0,0.0,0.22
2014-05-06,823.13,823.13,823.13,823.13,0.03,0.21,74290,60006211.0,0.0,0.22
2014-05-07,805.85,805.85,805.85,805.85,-2.1,-17.28,77038,52649229.0,0.0,0.23
2014-05-08,808.21,808.21,808.21,808.21,0.29,2.36,65169,47678082.0,0.0,0.19
2014-05-09,794.13,794.13,794.13,794.13,-1.74,-14.08,79694,66496970.0,0.0,0.24
2014-05-12,793.08,793.08,793.08,793.08,-0.13,-1.05,301223,294449649.0,0.0,0.89
2014-05-13,787.79,787.79,787.79,787.79,-0.67,-5.29,40809,22898918.0,0.0,0.12
2014-05-14,786.01,786.01,786.01,786.01,-0.23,-1.78,36819,20790952.0,0.0,0.11
2014-05-15,764.72,764.72,764.72,764.72,-2.71,-21.29,55612,28874847.0,0.0,0.17
2014-05-16,765.88,765.88,765.88,765.88,0.15,1.16,41605,22848417.0,0.0,0.12
2014-05-19,762.35,762.35,762.35,762.35,-0.46,-3.53,42527,22133497.0,0.0,0.13
2014-05-20,759.81,759.81,759.81,759.81,-0.33,-2.54,36981,20812019.0,0.0,0.11
2014-05-21,764.76,764.76,764.76,764.76,0.65,4.95,27830,15085132.0,0.0,0.08
2014-05-22,766.53,766.53,766.53,766.53,0.23,1.77,49980,25689589.0,0.0,0.15
2014-05-23,769.08,769.08,769.08,769.08,0.33,2.55,34639,17766997.0,0.0,0.1
2014-05-26,780.79,780.79,780.79,780.79,1.52,11.71,224331,234424470.0,0.0,0.67
2014-05-27,781.1,781.1,781.1,781.1,0.04,0.31,112049,107631956.0,0.0,0.33
2014-05-28,787.87,787.87,787.87,787.87,0.87,6.77,112811,99170092.0,0.0,0.33
2014-05-29,777.98,777.98,777.98,777.98,-1.26,-9.89,105836,88090443.0,0.0,0.31
2014-05-30,774.91,774.91,774.91,774.91,-0.39,-3.07,71205,55051274.0,0.0,0.21
2014-06-03,776.7,776.7,776.7,776.7,0.23,1.79,60665,50207975.0,0.0,0.18
2014-06-04,771.51,771.51,771.51,771.51,-0.67,-5.19,82243,57697860.0,0.0,0.24
2014-06-05,783.14,783.14,783.14,783.14,1.51,11.63,82818,66123789.0,0.0,0.25
2014-06-06,775.63,775.63,775.63,775.63,-0.96,-7.51,69559,56751836.0,0.0,0.21
2014-06-09,770.27,770.27,770.27,770.27,-0.69,-5.36,73873,48365154.0,0.0,0.22
2014-06-10,775.25,775.25,775.25,775.25,0.65,4.98,65390,49218606.0,0.0,0.19
2014-06-11,773.75,773.75,773.75,773.75,-0.19,-1.5,53969,40642800.0,0.0,0.16
2014-06-12,773.01,773.01,773.01,773.01,-0.1,-0.74,56465,43196533.0,0.0,0.17
2014-06-13,780.48,780.48,780.48,780.48,0.97,7.47,82445,61771744.0,0.0,0.24
2014-06-16,788.74,788.74,788.74,788.74,1.06,8.26,96333,75846271.0,0.0,0.29
2014-06-17,778.69,778.69,778.69,778.69,-1.27,-10.05,74326,55505801.0,0.0,0.22
2014-06-18,764.58,764.58,764.58,764.58,-1.81,-14.11,81973,56333930.0,0.0,0.24
2014-06-19,744.85,744.85,744.85,744.85,-2.58,-19.73,105159,74519348.0,0.0,0.31
2014-06-20,756.66,756.66,756.66,756.66,1.59,11.81,82461,54263381.0,0.0,0.24
2014-06-23,761.81,761.81,761.81,761.81,0.68,5.15,87428,49029907.0,0.0,0.26
2014-06-24,768.05,768.05,768.05,768.05,0.82,6.24,76172,46193222.0,0.0,0.23
2014-06-25,760.78,760.78,760.78,760.78,-0.95,-7.27,83929,46417470.0,0.0,0.25
2014-06-26,775.43,775.43,775.43,775.43,1.93,14.65,108798,83325033.0,0.0,0.32
2014-06-27,810.13,810.13,810.13,810.13,4.47,34.7,162253,104521584.0,0.0,0.48
2014-06-30,844.37,844.37,844.37,844.37,4.23,34.24,790508,461892361.0,0.0,2.35
2014-07-01,836.23,836.23,836.23,836.23,-0.96,-8.14,489707,280401603.0,0.0,1.45
2014-07-02,835.96,835.96,835.96,835.96,-0.03,-0.27,349015,207395371.0,0.0,1.04
2014-07-03,840.18,840.18,840.18,840.18,0.5,4.22,268809,164258424.0,0.0,0.8
2014-07-04,835.42,835.42,835.42,835.42,-0.57,-4.76,234250,143715997.0,0.0,0.7
2014-07-07,832.69,832.69,832.69,832.69,-0.33,-2.73,214702,130962545.0,0.0,0.64
2014-07-08,842.03,842.03,842.03,842.03,1.12,9.34,216172,131263476.0,0.0,0.64
2014-07-09,826.7,826.7,826.7,826.7,-1.82,-15.33,237865,148792054.0,0.0,0.71
2014-07-10,827.34,827.34,827.34,827.34,0.08,0.64,196071,128026453.0,0.0,0.58
2014-07-11,830.13,830.13,830.13,830.13,0.34,2.79,281842,192353055.0,0.0,0.84
2014-07-14,855.25,855.25,855.25,855.25,3.03,25.12,343037,248793197.0,0.0,1.02
2014-07-15,859.47,859.47,859.47,859.47,0.49,4.22,279454,229894321.0,0.0,0.83
2014-07-16,848.27,848.27,848.27,848.27,-1.3,-11.2,141103,113175186.0,0.0,0.42
2014-07-17,840.06,840.06,840.06,840.06,-0.97,-8.21,157023,126782850.0,0.0,0.47
2014-07-18,837.82,837.82,837.82,837.82,-0.27,-2.24,220291,164920361.0,0.0,0.65
2014-07-21,820.64,820.64,820.64,820.64,-2.05,-17.18,279061,164683547.0,0.0,0.83
2014-07-22,831.63,831.63,831.63,831.63,1.34,10.99,349277,229491190.0,0.0,1.04
2014-07-23,817.58,817.58,817.58,817.58,-1.69,-14.05,221433,147621514.0,0.0,0.66
2014-07-24,810.42,810.42,810.42,810.42,-0.88,-7.16,170836,115306316.0,0.0,0.51
2014-07-25,817.21,817.21,817.21,817.21,0.84,6.79,110856,76653065.0,0.0,0.33
2014-07-28,832.24,832.24,832.24,832.24,1.84,15.03,208664,171757141.0,0.0,0.62
2014-07-29,839.61,839.61,839.61,839.61,0.89,7.37,212776,176618605.0,0.0,0.63
2014-07-30,839.67,839.67,839.67,839.67,0.01,0.06,151679,116216617.0,0.0,0.45
2014-07-31,853.84,853.84,853.84,853.84,1.69,14.17,195718,170577464.0,0.0,0.58
2014-08-01,840.03,840.03,840.03,840.03,-1.62,-13.81,180195,143307500.0,0.0,0.54
2014-08-04,853.19,853.19,853.19,853.19,1.57,13.16,162893,124193853.0,0.0,0.48
2014-08-05,859.76,859.76,859.76,859.76,0.77,6.57,210273,153235642.0,0.0,0.62
2014-08-06,866.39,866.39,866.39,866.39,0.77,6.63,178648,163832278.0,0.0,0.53
2014-08-07,856.96,856.96,856.96,856.96,-1.09,-9.43,188210,148313436.0,0.0,0.56
2014-08-08,859.77,859.77,859.77,859.77,0.33,2.81,127584,100157195.0,0.0,0.38
2014-08-11,874.84,874.84,874.84,874.84,1.75,15.07,183398,136118118.0,0.0,0.54
2014-08-12,876.65,876.65,876.65,876.65,0.21,1.81,192351,153293348.0,0.0,0.57
2014-08-13,881.7,881.7,881.7,881.7,0.58,5.05,278166,197432792.0,0.0,0.83
2014-08-14,873.64,873.64,873.64,873.64,-0.91,-8.06,245077,187716651.0,0.0,0.73
2014-08-15,878.12,878.12,878.12,878.12,0.51,4.48,166263,133972227.0,0.0,0.49
2014-08-18,885.75,885.75,885.75,885.75,0.87,7.63,176607,142103642.0,0.0,0.52
2014-08-19,895.05,895.05,895.05,895.05,1.05,9.3,348180,247599324.0,0.0,1.03
2014-08-20,911.67,911.67,911.67,911.67,1.86,16.62,345095,329493868.0,0.0,1.02
2014-08-21,902.42,902.42,902.42,902.42,-1.01,-9.25,264861,243964642.0,0.0,0.79
2014-08-22,911.15,911.15,911.15,911.15,0.97,8.73,241133,189830660.0,0.0,0.72
2014-08-25,904.53,904.53,904.53,904.53,-0.73,-6.62,199099,151346021.0,0.0,0.59
2014-08-26,882.53,882.53,882.53,882.53,-2.43,-22.0,231277,174213757.0,0.0,0.69
2014-08-27,902.0,902.0,902.0,902.0,2.21,19.47,344983,228461446.0,0.0,1.02
2014-08-28,879.4,879.4,879.4,879.4,-2.51,-22.6,225830,167221355.0,0.0,0.67
2014-08-29,889.22,889.22,889.22,889.22,1.12,9.82,140088,102102163.0,0.0,0.42
2014-09-01,902.77,902.77,902.77,902.77,1.52,13.55,155263,125056042.0,0.0,0.46
2014-09-02,916.84,916.84,916.84,916.84,1.56,14.07,223679,180993825.0,0.0,0.66
2014-09-03,921.91,921.91,921.91,921.91,0.55,5.07,223418,189096842.0,0.0,0.66
2014-09-04,936.93,936.93,936.93,936.93,1.63,15.02,284122,224160521.0,0.0,0.84
2014-09-05,953.13,953.13,953.13,953.13,1.73,16.2,279752,221305590.0,0.0,0.83
2014-09-09,953.95,953.95,953.95,953.95,0.09,0.82,312103,266694316.0,0.0,0.93
2014-09-10,961.1,961.1,961.1,961.1,0.75,7.15,374659,301254326.0,0.0,1.11
2014-09-11,976.3,976.3,976.3,976.3,1.58,15.2,355322,294604594.0,0.0,1.05
2014-09-12,986.24,986.24,986.24,986.24,1.02,9.94,293681,230809623.0,0.0,0.87
2014-09-15,1011.77,1011.77,1011.77,1011.77,2.59,25.53,526742,437851578.0,0.0,1.56
2014-09-16,968.83,968.83,968.83,968.83,-4.24,-42.94,568036,458068975.0,0.0,1.69
2014-09-17,985.47,985.47,985.47,985.47,1.72,16.64,267884,210876816.0,0.0,0.8
2014-09-18,1003.42,1003.42,1003.42,1003.42,1.82,17.95,269686,209639275.0,0.0,0.8
2014-09-19,1001.52,1001.52,1001.52,1001.52,-0.19,-1.9,229527,186281569.0,0.0,0.68
2014-09-22,971.83,971.83,971.83,971.83,-2.96,-29.69,231180,182395000.0,0.0,0.69
2014-09-23,978.1,978.1,978.1,978.1,0.65,6.27,223759,173215467.0,0.0,0.66
2014-09-24,1004.1,1004.1,1004.1,1004.1,2.66,26.0,284423,228399919.0,0.0,0.84
2014-09-25,994.95,994.95,994.95,994.95,-0.91,-9.15,313427,250943325.0,0.0,0.93
2014-09-26,995.47,995.47,995.47,995.47,0.05,0.52,158939,135092066.0,0.0,0.47
2014-09-29,1007.82,1007.82,1007.82,1007.82,1.24,12.35,218475,181342983.0,0.0,0.65
2014-09-30,1013.8,1013.8,1013.8,1013.8,0.59,5.98,230457,205380259.0,0.0,0.68
2014-10-08,1036.43,1036.43,1036.43,1036.43,2.23,22.63,301077,259275263.0,0.0,0.89
2014-10-09,1030.03,1030.03,1030.03,1030.03,-0.62,-6.4,340967,305968243.0,0.0,1.01
2014-10-10,1018.64,1018.64,1018.64,1018.64,-1.11,-11.39,295359,255542285.0,0.0,0.88
2014-10-13,1017.66,1017.66,1017.66,1017.66,-0.1,-0.98,228828,197052280.0,0.0,0.68
2014-10-14,1009.44,1009.44,1009.44,1009.44,-0.81,-8.22,217735,196018982.0,0.0,0.65
2014-10-15,1024.55,1024.55,1024.55,1024.55,1.5,15.11,242943,196515987.0,0.0,0.72
2014-10-16,1007.42,1007.42,1007.42,1007.42,-1.67,-17.13,262777,246648825.0,0.0,0.78
2014-10-17,988.32,988.32,988.32,988.32,-1.9,-19.1,277049,228364900.0,0.0,0.82
2014-10-20,1004.02,1004.02,1004.02,1004.02,1.59,15.7,157733,137506885.0,0.0,0.47
2014-10-21,1021.13,1021.13,1021.13,1021.13,1.7,17.11,274932,227262330.0,0.0,0.82
2014-10-22,996.95,996.95,996.95,996.95,-2.37,-24.18,204102,166243092.0,0.0,0.61
2014-10-23,978.23,978.23,978.23,978.23,-1.88,-18.72,201700,162508227.0,0.0,0.6
2014-10-24,977.13,977.13,977.13,977.13,-0.11,-1.1,125371,102606234.0,0.0,0.37
2014-10-27,987.01,987.01,987.01,987.01,1.01,9.88,124873,103628413.0,0.0,0.37
2014-10-28,1009.2,1009.2,1009.2,1009.2,2.25,22.19,166501,145089251.0,0.0,0.49
2014-10-29,1033.53,1033.53,1033.53,1033.53,2.41,24.33,461344,367010529.0,0.0,1.37
2014-10-30,1069.68,1069.68,1069.68,1069.68,3.5,36.15,254735,231516649.0,0.0,0.76
2014-10-31,1077.33,1077.33,1077.33,1077.33,0.72,7.65,1006389,830733602.0,0.0,2.99
2014-11-03,1074.38,1108.48,1118.7,1073.69,2.89,31.15,1097131,990479758.0,4.18,3.26
2014-11-04,1096.66,1111.43,1113.53,1094.84,0.27,2.95,767926,702653141.0,1.69,2.28
2014-11-05,1107.08,1091.5,1111.31,1091.5,-1.79,-19.93,421374,382027792.0,1.78,1.25
2014-11-06,1088.81,1109.61,1111.09,1086.93,1.66,18.11,536103,479426539.0,2.21,1.59
2014-11-07,1106.24,1081.08,1106.57,1076.76,-2.57,-28.53,448037,401946134.0,2.69,1.33
2014-11-10,1083.76,1104.41,1108.11,1080.79,2.16,23.33,434347,375551911.0,2.53,1.29
2014-11-11,1108.04,1076.38,1120.08,1060.73,-2.54,-28.03,723958,631811065.0,5.37,2.15
2014-11-12,1068.96,1112.61,1114.6,1065.32,3.37,36.23,613875,549807494.0,4.58,1.82
2014-11-13,1108.1,1081.27,1128.46,1076.44,-2.82,-31.34,579151,510329010.0,4.68,1.72
2014-11-14,1076.61,1073.79,1090.16,1069.07,-0.69,-7.48,334012,301587008.0,1.95,0.99
2014-11-17,1075.34,1074.86,1085.39,1057.51,0.1,1.07,300469,270359930.0,2.6,0.89
2014-11-18,1072.43,1066.83,1081.72,1063.19,-0.75,-8.03,228762,207302104.0,1.72,0.68
2014-11-19,1066.53,1065.04,1070.17,1057.23,-0.17,-1.79,191606,175832542.0,1.21,0.57
2014-11-20,1060.36,1073.4,1077.23,1059.44,0.78,8.36,166528,149936569.0,1.67,0.49
2014-11-21,1074.62,1078.12,1081.76,1067.83,0.44,4.72,228250,205837063.0,1.3,0.68
2014-11-24,1086.39,1100.13,1100.13,1079.77,2.04,22.01,348550,326600307.0,1.89,1.03
2014-11-25,1099.58,1104.46,1122.45,1095.37,0.39,4.33,520096,475494853.0,2.46,1.54
2014-11-26,1104.46,1108.46,1109.15,1093.5,0.36,4.0,417790,374740228.0,1.42,1.24
2014-11-27,1109.01,1103.96,1109.04,1094.7,-0.41,-4.5,387756,370954353.0,1.29,1.15
2014-11-28,1103.72,1098.63,1115.75,1092.13,-0.48,-5.33,350565,323124567.0,2.14,1.04
2014-12-01,1096.86,1101.32,1107.69,1090.13,0.24,2.69,247423,228951955.0,1.6,0.73
2014-12-02,1101.87,1104.71,1110.78,1100.89,0.31,3.39,267296,242809545.0,0.9,0.79
2014-12-03,1105.98,1108.16,1109.94,1085.41,0.31,3.45,330787,307681926.0,2.22,0.98
2014-12-04,1108.66,1112.71,1113.21,1097.06,0.41,4.55,345289,336921018.0,1.46,1.03
2014-12-05,1112.59,1066.42,1112.59,1057.86,-4.16,-46.29,419034,372537343.0,4.92,1.24
2014-12-08,1066.79,1099.73,1102.11,1063.03,3.12,33.31,418198,367804237.0,3.66,1.24
2014-12-09,1097.62,1108.84,1154.75,1093.51,0.83,9.11,752597,789878011.0,5.57,2.23
2014-12-10,1107.92,1154.16,1156.55,1102.02,4.09,45.32,539289,561261698.0,4.92,1.6
2014-12-11,1163.89,1198.47,1216.47,1158.13,3.84,44.31,674251,685110643.0,5.05,2.0
2014-12-12,1210.45,1201.77,1211.31,1189.16,0.28,3.3,417841,425763975.0,1.85,1.24
2014-12-15,1210.15,1219.83,1221.16,1189.66,1.5,18.06,516217,543772761.0,2.62,1.53
2014-12-16,1223.74,1201.12,1223.74,1186.92,-1.53,-18.71,368076,387023612.0,3.02,1.09
2014-12-17,1200.65,1182.41,1209.72,1166.22,-1.56,-18.71,384763,400177439.0,3.62,1.14
2014-12-18,1177.57,1167.66,1178.92,1165.93,-1.25,-14.75,256803,252838222.0,1.1,0.76
2014-12-19,1161.27,1171.97,1181.43,1141.31,0.37,4.31,430037,471005899.0,3.44,1.28
2014-12-22,1170.87,1090.63,1174.07,1079.23,-6.94,-81.34,475429,483478256.0,8.09,1.41
2014-12-23,1085.45,1068.56,1085.45,1054.32,-2.02,-22.07,335706,302908107.0,2.85,1.0
2014-12-24,1070.86,1091.16,1091.16,1066.9,2.11,22.6,238816,231628825.0,2.27,0.71
2014-12-25,1093.12,1122.37,1126.83,1076.26,2.86,31.21,292617,273023211.0,4.63,0.87
2014-12-26,1109.35,1113.12,1117.88,1105.22,-0.82,-9.25,269193,263611234.0,1.13,0.8
2014-12-29,1113.37,1080.92,1113.37,1073.59,-2.89,-32.2,332353,323164434.0,3.57,0.99
2014-12-30,1076.43,1051.53,1085.35,1051.46,-2.72,-29.39,235729,235404026.0,3.14,0.7
2014-12-31,1051.83,1058.02,1062.56,1050.42,0.62,6.49,137638,130394867.0,1.15,0.41
2015-01-05,1068.29,1083.85,1086.07,1058.14,2.44,25.83,251618,229687669.0,2.64,0.75
2015-01-06,1076.61,1097.25,1107.3,1069.94,1.24,13.4,264554,255235088.0,3.45,0.79
2015-01-07,1096.99,1104.59,1108.9,1094.89,0.67,7.34,307643,288240920.0,1.28,0.91
2015-01-08,1108.93,1095.29,1118.56,1093.63,-0.84,-9.3,398132,372935503.0,2.26,1.18
2015-01-09,1091.8,1073.39,1092.51,1073.39,-2.0,-21.9,247949,226363849.0,1.75,0.74
2015-01-12,1064.9,1055.54,1066.32,1053.6,-1.66,-17.85,148768,139173002.0,1.19,0.44
2015-01-13,1060.91,1070.21,1070.91,1060.03,1.39,14.67,157866,151766407.0,1.03,0.47
2015-01-14,1071.64,1056.71,1071.64,1055.07,-1.26,-13.5,172323,157483281.0,1.55,0.51
2015-01-15,1058.14,1067.48,1068.09,1058.14,1.02,10.77,139797,138831088.0,0.94,0.42
2015-01-16,1067.65,1091.06,1091.34,1055.07,2.21,23.58,285207,245696078.0,3.4,0.85
2015-01-19,1073.47,1058.5,1091.17,1045.27,-2.98,-32.56,278224,248819101.0,4.21,0.83
2015-01-20,1074.6,1092.16,1093.23,1066.28,3.18,33.66,284302,280128055.0,2.55,0.84
2015-01-21,1094.28,1117.11,1120.54,1091.5,2.28,24.95,473395,440020560.0,2.66,1.41
2015-01-22,1114.32,1128.61,1128.61,1102.12,1.03,11.5,483217,408282723.0,2.37,1.43
2015-01-23,1124.74,1164.71,1177.39,1124.74,3.2,36.1,967561,912701865.0,4.67,2.87
2015-01-26,1164.12,1211.68,1212.64,1162.97,4.03,46.97,875074,874828492.0,4.26,2.6
2015-01-27,1242.5,1243.44,1259.63,1222.5,2.62,31.76,1328149,1490730480.0,3.06,3.94
2015-01-28,1232.14,1231.62,1252.3,1231.6,-0.95,-11.82,881009,950773238.0,1.66,2.62
2015-01-29,1215.3,1219.55,1231.82,1215.3,-0.98,-12.07,640242,687357646.0,1.34,1.9
2015-01-30,1215.58,1184.99,1217.84,1184.99,-2.83,-34.56,654117,673489586.0,2.69,1.94
2015-02-02,1173.31,1193.29,1211.05,1168.88,0.7,8.3,622773,658488323.0,3.56,1.85
2015-02-03,1195.68,1217.38,1217.55,1195.49,2.02,24.09,523662,557499614.0,1.85,1.55
2015-02-04,1221.36,1196.42,1221.36,1191.41,-1.72,-20.96,450758,465731064.0,2.46,1.34
2015-02-05,1206.32,1201.85,1224.67,1190.57,0.45,5.43,726322,777454558.0,2.85,2.16
2015-02-06,1196.61,1164.72,1200.54,1157.37,-3.09,-37.13,410621,419567194.0,3.59,1.22
2015-02-09,1158.37,1161.27,1168.38,1152.94,-0.3,-3.45,254494,250283575.0,1.33,0.76
2015-02-10,1163.1,1183.36,1183.36,1158.76,1.9,22.09,302925,303449297.0,2.12,0.9
2015-02-11,1184.32,1194.58,1206.17,1174.53,0.95,11.22,304947,299975273.0,2.67,0.91
2015-02-12,1196.86,1203.12,1205.35,1189.24,0.71,8.54,308942,320153326.0,1.35,0.92
2015-02-13,1211.03,1205.15,1216.45,1202.57,0.17,2.03,355256,367920685.0,1.15,1.05
2015-02-16,1208.61,1225.58,1225.58,1208.61,1.7,20.43,305173,313986375.0,1.41,0.91
2015-02-17,1230.6,1240.02,1248.55,1224.96,1.18,14.44,430770,437004957.0,1.92,1.28
2015-02-25,1241.1,1211.62,1241.1,1208.8,-2.29,-28.4,299835,310053337.0,2.6,0.89
2015-02-26,1210.03,1218.75,1218.75,1200.67,0.59,7.13,253189,254015221.0,1.49,0.75
2015-02-27,1221.18,1223.2,1223.2,1208.77,0.37,4.45,290922,295931030.0,1.18,0.86
2015-03-02,1229.52,1281.45,1282.71,1226.07,4.76,58.25,570503,661845556.0,4.63,1.69
2015-03-03,1264.47,1272.57,1287.43,1262.13,-0.69,-8.88,453795,497369759.0,1.97,1.35
2015-03-04,1271.72,1291.91,1291.91,1270.27,1.52,19.34,381438,415571306.0,1.7,1.13
2015-03-05,1293.99,1322.61,1326.32,1284.49,2.38,30.7,497382,537695896.0,3.24,1.48
2015-03-06,1320.67,1301.95,1323.42,1293.6,-1.56,-20.66,490004,536249294.0,2.25,1.45
2015-03-09,1288.73,1297.21,1303.48,1276.21,-0.36,-4.74,359711,383231835.0,2.09,1.07
2015-03-10,1295.75,1310.03,1320.36,1295.75,0.99,12.82,404149,455299387.0,1.9,1.2
2015-03-11,1309.79,1284.12,1309.79,1282.05,-1.98,-25.91,335751,362462603.0,2.12,1.0
2015-03-12,1285.49,1272.67,1295.45,1262.3,-0.89,-11.45,359807,380871340.0,2.58,1.07
2015-03-13,1272.82,1300.6,1302.29,1271.44,2.19,27.93,396620,430358935.0,2.42,1.18
2015-03-16,1307.44,1337.08,1338.07,1303.66,2.8,36.48,573442,641211232.0,2.65,1.7
2015-03-17,1337.38,1340.65,1345.0,1322.96,0.27,3.57,511158,587682863.0,1.65,1.52
2015-03-18,1344.89,1390.7,1394.36,1338.3,3.73,50.05,562001,656249997.0,4.18,1.67
2015-03-19,1391.24,1418.95,1419.41,1385.1,2.03,28.25,649904,760576637.0,2.47,1.93
2015-03-20,1424.11,1403.72,1424.11,1394.49,-1.07,-15.23,476649,561755512.0,2.09,1.42
2015-03-23,1401.13,1415.64,1415.64,1399.81,0.85,11.92,452982,535168005.0,1.13,1.34
2015-03-24,1419.73,1454.31,1467.3,1406.96,2.73,38.67,689604,790493683.0,4.26,2.05
2015-03-25,1458.88,1498.52,1514.69,1454.91,3.04,44.21,616993,789272470.0,4.11,1.83
2015-03-26,1492.15,1511.27,1529.24,1463.32,0.85,12.75,500442,627193607.0,4.4,1.49
2015-03-27,1513.79,1532.02,1539.29,1504.19,1.37,20.75,416386,495653978.0,2.32,1.24
2015-03-30,1541.18,1539.19,1547.74,1524.06,0.47,7.17,472365,571538057.0,1.55,1.4
2015-03-31,1538.3,1513.29,1550.84,1508.87,-1.68,-25.9,454340,557449393.0,2.73,1.35
2015-04-01,1511.74,1559.38,1560.61,1511.74,3.05,46.09,432771,573434020.0,3.23,1.28
2015-04-02,1561.56,1628.79,1629.57,1553.93,4.45,69.41,714927,934647168.0,4.85,2.12
2015-04-03,1626.77,1654.82,1676.07,1612.34,1.6,26.03,518043,681390647.0,3.91,1.54
2015-04-07,1657.0,1660.45,1668.48,1646.14,0.34,5.63,517252,678553036.0,1.35,1.54
2015-04-08,1666.89,1626.66,1682.52,1593.92,-2.03,-33.79,673227,905032935.0,5.34,2.0
2015-04-09,1622.18,1594.64,1622.65,1528.24,-1.97,-32.02,590361,726340903.0,5.8,1.75
2015-04-10,1588.24,1600.54,1613.3,1577.57,0.37,5.9,610123,763128336.0,2.24,1.81
2015-04-13,1608.19,1652.33,1652.97,1596.85,3.24,51.79,582636,761084922.0,3.51,1.73
2015-04-14,1646.25,1696.57,1734.76,1630.54,2.68,44.24,789068,1070418649.0,6.31,2.34
2015-04-15,1684.91,1692.78,1742.6,1668.07,-0.22,-3.79,661713,880472758.0,4.39,1.96
2015-04-16,1672.54,1751.63,1768.41,1643.04,3.48,58.85,594306,790083603.0,7.41,1.76
2015-04-17,1744.2,1741.65,1757.07,1721.76,-0.57,-9.98,685079,934633167.0,2.02,2.03
2015-04-20,1728.5,1653.39,1733.13,1647.06,-5.07,-88.26,769121,1042889221.0,4.94,2.28
2015-04-21,1645.89,1722.95,1722.95,1645.89,4.21,69.56,615367,835486639.0,4.66,1.83
2015-04-22,1728.66,1744.34,1764.21,1728.66,1.24,21.39,568232,804871161.0,2.06,1.69
2015-04-23,1767.24,1732.29,1773.34,1718.17,-0.69,-12.05,599119,858512961.0,3.16,1.78
2015-04-24,1709.12,1762.1,1764.79,1687.82,1.72,29.81,648074,927211729.0,4.44,1.92
2015-04-27,1771.81,1770.9,1796.36,1741.21,0.5,8.8,609465,904901586.0,3.13,1.81
2015-04-28,1799.26,1757.9,1820.87,1740.87,-0.73,-13.0,754820,1226588106.0,4.52,2.24
2015-04-29,1760.27,1821.96,1825.92,1733.46,3.64,64.06,644885,986742597.0,5.26,1.91
2015-04-30,1838.49,1808.49,1846.23,1807.26,-0.74,-13.47,696396,1079002815.0,2.14,2.07
2015-05-04,1811.87,1793.31,1811.87,1770.55,-0.84,-15.18,424508,629966763.0,2.28,1.26
2015-05-05,1789.08,1704.62,1792.04,1695.4,-4.95,-88.69,469449,683895501.0,5.39,1.39
2015-05-06,1710.19,1632.33,1724.49,1625.81,-4.24,-72.29,375732,536259792.0,5.79,1.12
2015-05-07,1623.01,1573.41,1623.01,1563.61,-3.61,-58.92,374449,487499786.0,3.64,1.11
2015-05-08,1597.36,1628.94,1628.94,1586.8,3.53,55.53,379679,494045960.0,2.68,1.13
2015-05-11,1652.42,1704.89,1705.84,1641.67,4.66,75.95,436685,601553576.0,3.94,1.3
2015-05-12,1714.61,1732.83,1745.01,1706.62,1.64,27.94,561324,808835908.0,2.25,1.67
2015-05-13,1730.32,1746.17,1769.44,1703.42,0.77,13.34,502733,690310477.0,3.81,1.49
2015-05-14,1743.15,1738.33,1762.15,1728.8,-0.45,-7.84,381693,529505548.0,1.91,1.13
2015-05-15,1732.07,1700.02,1732.07,1669.19,-2.2,-38.31,471634,653510789.0,3.62,1.4
