日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-16,668.18,671.67,672.47,667.31,0.89,5.95,7411024,6659755264.0,0.78,1.6
2019-09-17,671.07,656.25,671.07,654.12,-2.3,-15.42,7647932,6549149184.0,2.52,1.65
2019-09-18,656.71,658.22,659.48,654.94,0.3,1.97,5616918,5172659712.0,0.69,1.21
2019-09-19,659.34,666.67,666.67,656.81,1.28,8.45,5870608,5666828800.0,1.5,1.27
2019-09-20,666.1,668.2,669.78,665.22,0.23,1.53,6795414,6332348160.0,0.68,1.47
2019-09-23,667.81,665.37,667.81,660.21,-0.42,-2.83,7349391,5997780480.0,1.14,1.59
2019-09-24,664.5,666.24,670.11,661.92,0.13,0.87,7367748,6756296960.0,1.23,1.59
2019-09-25,663.3,654.82,663.3,653.89,-1.71,-11.42,7378548,7475489792.0,1.41,1.59
2019-09-26,655.11,634.75,657.61,634.75,-3.06,-20.07,6699496,6053286912.0,3.49,1.45
2019-09-27,632.32,640.27,641.62,632.32,0.87,5.52,4865890,4459467264.0,1.47,1.05
2019-09-30,640.95,633.17,641.89,633.17,-1.11,-7.1,4338805,4012763072.0,1.36,0.94
2019-10-08,633.75,636.23,640.51,633.75,0.48,3.06,4221678,3836453824.0,1.07,0.91
2019-10-09,637.49,645.4,645.4,634.08,1.44,9.17,5475989,4691237632.0,1.78,1.18
2019-10-10,647.66,656.03,656.03,647.43,1.65,10.63,6125984,5681645312.0,1.33,1.32
2019-10-11,656.49,658.07,660.67,653.22,0.31,2.04,5829426,4997456384.0,1.14,1.26
2019-10-14,663.07,665.18,667.0,660.72,1.08,7.11,7031009,5884028160.0,0.95,1.52
2019-10-15,665.04,655.17,665.27,655.07,-1.5,-10.01,7652307,5499299328.0,1.53,1.65
2019-10-16,654.66,649.46,655.81,648.51,-0.87,-5.71,6733702,4629886720.0,1.11,1.45
2019-10-17,648.6,643.46,649.21,642.06,-0.92,-6.0,5132468,3752162832.0,1.1,1.11
2019-10-18,643.18,635.71,646.29,633.25,-1.2,-7.75,5456340,4261650688.0,2.03,1.18
2019-10-21,635.14,630.52,635.24,623.47,-0.82,-5.19,4454490,3485162640.0,1.85,0.96
2019-10-22,630.21,638.24,638.26,630.21,1.22,7.72,4105217,3707383280.0,1.28,0.89
2019-10-23,639.23,633.64,639.23,632.55,-0.72,-4.6,4320862,3500735728.0,1.05,0.93
2019-10-24,632.49,632.32,634.51,628.5,-0.21,-1.32,4141189,3148554768.0,0.95,0.89
2019-10-25,630.23,636.28,636.79,627.36,0.63,3.96,5424236,4313764864.0,1.49,1.17
2019-10-28,636.83,646.11,646.11,636.8,1.54,9.83,6202115,4990762240.0,1.46,1.34
2019-10-29,646.11,637.55,646.11,637.55,-1.32,-8.56,9550818,5398304768.0,1.32,2.06
2019-10-30,636.43,632.68,637.75,631.0,-0.76,-4.87,6845020,4622741248.0,1.06,1.48
2019-10-31,634.81,626.24,635.45,625.94,-1.02,-6.44,5217510,4726169344.0,1.5,1.13
2019-11-01,624.91,634.32,635.09,624.34,1.29,8.08,4675557,4028344240.0,1.72,1.01
2019-11-04,635.23,636.13,639.87,635.2,0.29,1.81,5033937,4541696000.0,0.74,1.09
2019-11-05,635.55,636.46,637.47,630.42,0.05,0.33,4811028,4182824928.0,1.11,1.04
2019-11-06,636.28,631.51,637.18,628.66,-0.78,-4.95,4932738,4372340224.0,1.34,1.06
2019-11-07,630.33,634.64,635.64,628.86,0.5,3.13,5050141,3997602896.0,1.07,1.09
2019-11-08,636.96,632.52,638.32,631.74,-0.33,-2.12,4892328,4147224880.0,1.04,1.06
2019-11-11,629.44,614.71,629.44,613.33,-2.82,-17.81,4666894,4152492864.0,2.55,1.01
2019-11-12,615.04,619.64,619.64,610.9,0.8,4.93,4862795,3686848848.0,1.42,1.05
2019-11-13,619.76,618.74,619.83,616.06,-0.15,-0.9,4844494,3760365824.0,0.61,1.05
2019-11-14,617.71,624.32,624.91,617.12,0.9,5.58,4927432,4269242240.0,1.26,1.06
2019-11-15,623.1,615.96,623.26,615.82,-1.34,-8.36,4695949,4010103072.0,1.19,1.01
2019-11-18,616.84,621.68,622.19,616.14,0.93,5.72,4696988,3753502656.0,0.98,1.01
2019-11-19,621.91,631.68,631.68,621.03,1.61,10.0,6389398,5118234368.0,1.71,1.38
2019-11-20,629.64,626.83,630.91,626.66,-0.77,-4.85,5229854,4846659328.0,0.67,1.13
2019-11-21,623.43,627.06,627.88,622.38,0.04,0.23,6269319,4906493440.0,0.88,1.35
2019-11-22,626.58,622.21,632.81,619.93,-0.77,-4.85,7242371,5833635328.0,2.05,1.56
2019-11-25,619.99,620.13,620.73,614.45,-0.33,-2.08,6080208,4315810816.0,1.01,1.31
2019-11-26,617.71,617.47,620.29,616.17,-0.43,-2.66,6057195,4321526528.0,0.66,1.31
2019-11-27,616.37,614.81,617.99,613.01,-0.43,-2.66,5210175,3807570256.0,0.81,1.12
2019-11-28,613.38,613.03,618.25,611.65,-0.29,-1.78,4739585,3431658688.0,1.07,1.02
2019-11-29,612.17,614.11,614.23,609.22,0.18,1.08,4608764,3258764704.0,0.82,0.99
2019-12-02,614.31,615.71,617.36,613.89,0.26,1.6,4417383,3240383696.0,0.57,0.95
2019-12-03,614.46,619.58,619.68,611.6,0.63,3.87,5357101,3819060320.0,1.31,1.16
2019-12-04,616.79,621.6,622.68,616.53,0.33,2.02,6549908,4740301568.0,0.99,1.41
2019-12-05,622.11,628.71,629.35,622.11,1.14,7.11,7029476,5922935808.0,1.16,1.52
2019-12-06,627.68,630.93,631.2,625.08,0.35,2.22,6351128,5278037504.0,0.97,1.37
2019-12-09,631.26,633.61,633.65,629.37,0.42,2.68,5868359,5051063552.0,0.68,1.27
2019-12-10,632.85,637.21,637.21,630.22,0.57,3.6,6096885,5024699136.0,1.1,1.32
2019-12-11,636.52,635.76,638.08,632.82,-0.23,-1.45,6535029,5098586624.0,0.83,1.41
2019-12-12,635.61,637.57,639.48,634.64,0.28,1.81,6629379,5055120640.0,0.76,1.43
2019-12-13,641.74,648.36,648.91,640.91,1.69,10.79,7465295,6109748480.0,1.25,1.61
2019-12-16,650.66,659.8,659.8,649.7,1.76,11.44,9494895,7666323712.0,1.56,2.05
2019-12-17,660.11,668.55,670.45,659.72,1.33,8.75,10869357,7910908416.0,1.63,2.35
2019-12-18,668.36,671.76,672.77,668.0,0.48,3.21,10410338,8390372352.0,0.71,2.25
2019-12-19,671.02,673.45,674.68,668.11,0.25,1.69,9395009,7490735616.0,0.98,2.03
2019-12-20,673.82,667.22,676.54,667.04,-0.93,-6.23,8781729,6518225664.0,1.41,1.89
2019-12-23,664.59,653.9,665.24,653.6,-2.0,-13.32,7794456,6015238144.0,1.74,1.68
2019-12-24,655.27,665.49,665.49,655.27,1.77,11.59,6741349,5274418944.0,1.56,1.45
2019-12-25,666.48,667.6,669.7,663.5,0.32,2.11,6995115,5989076480.0,0.93,1.51
2019-12-26,667.52,671.67,671.67,666.58,0.61,4.07,7064039,5479639808.0,0.76,1.52
2019-12-27,672.33,664.64,675.01,664.29,-1.05,-7.03,7370950,5924640000.0,1.6,1.59
2019-12-30,660.83,667.55,667.55,654.03,0.44,2.91,6202053,5108477952.0,2.03,1.34
2019-12-31,667.51,668.63,669.5,664.29,0.16,1.08,6244964,5490676992.0,0.78,1.35
2020-01-02,671.63,681.42,681.44,670.6,1.91,12.79,8734113,7856634880.0,1.62,1.88
2020-01-03,683.09,682.76,684.43,679.29,0.2,1.34,8132648,7601309952.0,0.75,1.75
2020-01-06,679.03,690.14,694.3,678.04,1.08,7.38,10391433,8859730176.0,2.38,2.24
2020-01-07,691.18,699.94,699.94,691.18,1.42,9.8,10221083,7995282944.0,1.27,2.21
2020-01-08,698.86,691.32,701.51,689.82,-1.23,-8.62,14510398,9388076032.0,1.67,3.13
2020-01-09,695.74,700.87,700.89,695.74,1.38,9.55,9971264,7747130368.0,0.74,2.15
2020-01-10,702.38,699.35,703.34,695.51,-0.22,-1.52,8233252,6333350400.0,1.12,1.78
2020-01-13,698.58,709.19,709.19,696.26,1.41,9.84,8595061,7687083520.0,1.85,1.85
2020-01-14,711.31,710.93,715.69,709.74,0.25,1.74,8238386,7824296448.0,0.84,1.78
2020-01-15,710.83,705.84,710.83,701.95,-0.72,-5.09,6602615,5737493760.0,1.25,1.42
2020-01-16,707.35,700.69,708.71,700.05,-0.73,-5.15,5980476,5191047168.0,1.23,1.29
2020-01-17,702.16,698.15,703.74,696.66,-0.36,-2.54,6830000,6439898112.0,1.01,1.47
2020-01-20,696.96,703.08,703.08,693.79,0.71,4.93,7100935,6806988288.0,1.33,1.53
2020-01-21,702.58,695.15,703.35,695.15,-1.13,-7.93,7145730,8176324352.0,1.17,1.54
2020-01-22,691.95,698.26,700.15,684.07,0.45,3.11,7358074,7353256960.0,2.31,1.59
2020-01-23,693.84,673.54,695.24,667.71,-3.54,-24.72,8227545,7972563200.0,3.94,1.78
2020-02-03,606.62,607.21,609.35,606.31,-9.85,-66.33,3401657,2699899600.0,0.45,0.73
2020-02-04,563.26,595.19,597.5,563.26,-1.98,-12.02,11623424,8083964928.0,5.64,2.51
2020-02-05,597.67,609.61,619.37,597.67,2.42,14.42,9010520,7394985472.0,3.65,1.94
2020-02-06,608.33,619.16,621.08,605.74,1.57,9.55,8458975,6887566848.0,2.52,1.83
2020-02-07,619.11,625.53,625.53,613.21,1.03,6.37,8685363,6916854272.0,1.99,1.87
2020-02-10,623.43,637.77,638.08,621.84,1.96,12.24,8907774,7493024256.0,2.6,1.92
2020-02-11,638.37,642.87,646.23,634.87,0.8,5.1,9369456,8494973440.0,1.78,2.02
2020-02-12,639.46,652.98,652.98,638.87,1.57,10.11,10015867,7737202432.0,2.19,2.16
2020-02-13,652.01,646.74,655.06,643.76,-0.96,-6.24,13862170,8258625792.0,1.73,2.99
2020-02-14,645.37,648.42,652.18,643.51,0.26,1.68,11685276,7586229504.0,1.34,2.52
2020-02-17,651.06,672.72,672.81,651.06,3.75,24.3,12776518,9153020672.0,3.35,2.76
2020-02-18,673.44,682.75,682.77,670.79,1.49,10.03,13036688,10533463296.0,1.78,2.81
2020-02-19,682.5,681.58,690.09,680.05,-0.17,-1.17,14143401,11054975744.0,1.47,3.05
2020-02-20,681.9,695.63,695.72,679.6,2.06,14.05,13945741,12115167744.0,2.37,3.01
2020-02-21,696.72,704.23,709.03,696.72,1.24,8.6,16339459,13640226048.0,1.77,3.53
2020-02-24,704.22,715.43,716.94,698.26,1.59,11.2,17020879,14033182976.0,2.65,3.67
2020-02-25,700.95,714.33,715.57,684.05,-0.15,-1.1,20501160,18142865408.0,4.41,4.42
2020-02-26,708.88,706.91,724.77,705.38,-1.04,-7.42,21371992,18124353280.0,2.71,4.61
2020-02-27,707.95,708.52,715.19,699.63,0.23,1.61,16068936,13090656768.0,2.2,3.47
2020-02-28,684.51,668.42,694.71,668.42,-5.66,-40.1,18962565,13659731712.0,3.71,4.09
2020-03-02,672.08,697.08,698.93,672.08,4.29,28.66,14648711,11777839104.0,4.02,3.16
2020-03-03,707.44,698.55,714.39,692.79,0.21,1.47,14952737,13390630656.0,3.1,3.23
2020-03-04,692.55,702.9,702.9,688.35,0.62,4.35,10522563,9366249472.0,2.08,2.27
2020-03-05,710.72,719.03,719.47,709.13,2.29,16.13,15669719,11585555456.0,1.47,3.38
2020-03-06,709.23,717.85,721.72,707.33,-0.16,-1.18,13036006,9792442368.0,2.0,2.81
2020-03-09,708.23,693.11,712.43,693.11,-3.45,-24.74,13730820,11382820864.0,2.69,2.96
2020-03-10,683.03,710.76,710.82,676.16,2.55,17.65,13718951,11904823552.0,5.0,2.96
2020-03-11,713.88,702.9,719.74,702.53,-1.11,-7.86,11901735,10089982720.0,2.42,2.57
2020-03-12,695.16,690.95,698.3,685.57,-1.7,-11.95,10301912,7880810752.0,1.81,2.22
2020-03-13,659.2,684.89,689.1,656.64,-0.88,-6.06,12203807,9550536448.0,4.7,2.63
2020-03-16,692.01,662.8,695.63,661.43,-3.23,-22.09,11323648,9538829824.0,4.99,2.44
2020-03-17,665.44,664.04,673.57,638.06,0.19,1.24,10624894,9109168640.0,5.36,2.29
2020-03-18,668.23,655.26,679.67,655.26,-1.32,-8.78,11044222,8090923264.0,3.68,2.38
2020-03-19,652.36,665.87,668.51,645.36,1.62,10.61,12641309,8126437888.0,3.53,2.73
2020-03-20,671.75,675.23,675.23,665.78,1.41,9.36,9678290,6690950144.0,1.42,2.09
2020-03-23,661.04,657.25,670.58,654.23,-2.66,-17.98,14574102,9150821888.0,2.42,3.14
2020-03-24,667.79,665.15,670.47,648.18,1.2,7.9,12419430,8182518528.0,3.39,2.68
2020-03-25,675.9,676.82,677.67,670.99,1.75,11.67,12502865,8572942336.0,1.0,2.7
2020-03-26,671.06,660.74,671.06,659.4,-2.38,-16.08,10084599,6738373120.0,1.72,2.18
2020-03-27,665.37,657.65,668.84,657.15,-0.47,-3.09,7916830,5770756096.0,1.77,1.71
2020-03-30,646.79,639.49,646.79,630.56,-2.76,-18.16,8644478,6162332672.0,2.47,1.87
2020-03-31,644.7,636.46,646.55,635.97,-0.47,-3.03,7187540,4756385536.0,1.65,1.55
2020-04-01,637.51,636.69,648.3,633.01,0.04,0.23,8321673,5607607552.0,2.4,1.8
2020-04-02,633.93,650.32,650.32,631.19,2.14,13.63,7838204,6076995840.0,3.0,1.69
2020-04-03,649.3,645.55,652.39,643.09,-0.73,-4.77,6501228,4879181056.0,1.43,1.4
2020-04-07,655.5,664.46,664.65,655.5,2.93,18.91,8729199,5996961280.0,1.42,1.88
2020-04-08,661.12,665.72,667.75,659.58,0.19,1.26,7748768,5884172800.0,1.23,1.67
2020-04-09,667.49,668.79,670.59,665.58,0.46,3.07,7286257,5331316736.0,0.75,1.57
2020-04-10,669.29,653.87,669.41,651.92,-2.23,-14.92,7352304,5853894400.0,2.62,1.59
2020-04-13,649.53,645.08,649.53,641.96,-1.34,-8.79,5058904,3854524656.0,1.16,1.09
2020-04-14,647.95,659.09,659.13,647.95,2.17,14.01,5505664,4380158208.0,1.73,1.19
2020-04-15,660.89,655.2,661.22,654.19,-0.59,-3.89,9846061,6358609408.0,1.07,2.12
2020-04-16,651.15,657.84,658.72,649.02,0.4,2.64,11089351,5780856576.0,1.48,2.39
2020-04-17,658.96,658.85,663.95,658.16,0.15,1.01,11146856,7403509504.0,0.88,2.41
2020-04-20,657.73,663.65,663.66,657.41,0.73,4.8,7487825,5053592576.0,0.95,1.62
2020-04-21,660.86,659.48,660.86,651.67,-0.63,-4.17,6810493,5180234496.0,1.38,1.47
2020-04-22,656.51,668.68,668.7,653.83,1.4,9.2,6312749,4487752192.0,2.25,1.36
2020-04-23,672.09,667.76,672.43,667.02,-0.14,-0.92,9676313,5445601024.0,0.81,2.09
2020-04-24,667.66,662.92,668.62,660.93,-0.72,-4.84,7785012,5161136128.0,1.15,1.68
2020-04-27,664.69,660.65,667.05,659.91,-0.34,-2.27,7214211,4839252736.0,1.08,1.56
2020-04-28,657.35,645.91,657.72,626.92,-2.23,-14.74,9143955,6904026624.0,4.66,1.97
2020-04-29,643.4,645.74,651.06,642.02,-0.03,-0.17,4575183,4395736064.0,1.4,0.99
2020-04-30,647.43,657.18,659.02,647.43,1.77,11.44,5969492,6397585920.0,1.79,1.29
2020-05-06,649.39,668.4,668.4,648.5,1.71,11.22,5847533,5743470848.0,3.03,1.26
2020-05-07,668.69,669.19,670.99,665.91,0.12,0.79,8905509,7021961216.0,0.76,1.92
2020-05-08,668.69,674.35,675.39,668.65,0.77,5.16,7979913,6091081472.0,1.01,1.72
2020-05-11,675.7,673.39,677.84,670.26,-0.14,-0.96,7002081,5829556992.0,1.12,1.51
2020-05-12,673.34,670.24,673.34,662.38,-0.47,-3.15,6995008,6162951680.0,1.63,1.51
2020-05-13,667.22,668.8,669.68,664.3,-0.21,-1.44,5465094,4868112384.0,0.8,1.18
2020-05-14,666.08,665.5,669.46,663.7,-0.49,-3.3,5387802,4572316160.0,0.86,1.16
2020-05-15,668.25,670.31,673.41,668.24,0.72,4.81,6015378,5255308288.0,0.78,1.3
2020-05-18,670.53,659.6,670.53,658.65,-1.6,-10.71,8047302,6632264960.0,1.77,1.74
2020-05-19,662.8,666.77,666.77,662.0,1.09,7.17,5565355,4660925440.0,0.72,1.2
2020-05-20,667.21,663.22,667.42,660.91,-0.53,-3.55,6841701,5945009920.0,0.98,1.48
2020-05-21,663.76,656.03,664.34,654.7,-1.08,-7.19,6188608,5235293184.0,1.45,1.34
2020-05-22,655.48,649.22,655.48,644.5,-1.04,-6.81,6200443,4939566336.0,1.67,1.34
2020-05-25,647.06,644.73,649.06,642.89,-0.69,-4.49,4137684,3536625856.0,0.95,0.89
2020-05-26,645.98,660.7,660.83,645.98,2.48,15.97,5267189,4651479296.0,2.3,1.14
2020-05-27,662.4,663.62,665.4,659.11,0.44,2.92,7155681,5290736384.0,0.95,1.54
2020-05-28,663.29,662.02,665.83,652.29,-0.24,-1.6,6232704,4827496192.0,2.04,1.34
2020-05-29,659.46,667.86,668.45,658.8,0.88,5.84,6018526,4815230720.0,1.46,1.3
2020-06-01,671.65,684.96,684.96,671.65,2.56,17.1,7652745,6594082304.0,1.99,1.65
2020-06-02,687.64,690.7,691.61,685.49,0.84,5.74,7791187,6959588864.0,0.89,1.68
2020-06-03,691.19,688.31,693.17,684.86,-0.35,-2.39,8919483,7562957056.0,1.2,1.92
2020-06-04,688.6,691.93,692.98,686.66,0.53,3.62,8142441,7194226432.0,0.92,1.76
2020-06-05,692.67,691.51,693.08,688.07,-0.06,-0.42,6506272,5605493504.0,0.72,1.4
2020-06-08,695.61,693.75,697.21,692.68,0.32,2.24,7554645,6965988608.0,0.66,1.63
2020-06-09,695.42,696.92,697.01,691.14,0.46,3.17,7550206,7607035136.0,0.85,1.63
2020-06-10,695.26,692.1,695.26,688.72,-0.69,-4.82,6880786,6313691904.0,0.94,1.48
2020-06-11,692.44,690.07,698.43,686.33,-0.29,-2.03,7806344,6742353152.0,1.75,1.68
2020-06-12,674.95,690.96,691.97,673.14,0.13,0.89,7790769,7162774528.0,2.73,1.68
2020-06-15,689.67,686.94,695.16,686.7,-0.58,-4.02,7040801,6164268800.0,1.22,1.52
2020-06-16,691.58,699.81,700.21,690.94,1.87,12.87,7245802,6813112064.0,1.35,1.56
2020-06-17,701.36,698.67,701.36,693.92,-0.16,-1.14,6822989,6191824640.0,1.06,1.47
2020-06-18,697.86,702.43,703.53,695.34,0.54,3.76,7974753,7478271744.0,1.17,1.72
2020-06-19,702.19,703.95,705.44,700.46,0.22,1.52,7167219,6832907776.0,0.71,1.55
2020-06-22,704.37,706.48,709.12,704.37,0.36,2.53,7152012,6513480192.0,0.67,1.54
2020-06-23,706.88,705.13,706.88,702.25,-0.19,-1.35,6143951,5828617728.0,0.66,1.33
2020-06-24,706.29,706.95,707.79,703.84,0.26,1.82,5602676,5595120896.0,0.56,1.21
2020-06-29,707.24,704.71,707.7,702.22,-0.32,-2.24,6890724,5453524480.0,0.78,1.49
2020-06-30,708.87,716.83,717.89,708.87,1.72,12.12,6818239,6366022400.0,1.28,1.47
2020-07-01,718.45,717.1,719.82,711.21,0.04,0.27,8992623,6265170176.0,1.2,1.94
2020-07-02,718.64,723.97,723.97,715.26,0.96,6.87,12193975,7764881664.0,1.21,2.63
2020-07-03,725.65,731.44,731.76,724.13,1.03,7.47,12501815,8621416448.0,1.05,2.7
2020-07-06,736.19,757.74,758.16,736.19,3.6,26.3,16111209,12712085248.0,3.0,3.48
2020-07-07,763.76,766.24,774.27,754.51,1.12,8.5,16151733,13783810816.0,2.61,3.49
2020-07-08,766.73,780.45,780.45,762.12,1.85,14.21,13634081,11621024256.0,2.39,2.94
2020-07-09,783.0,802.48,802.48,781.9,2.82,22.03,16010257,14783645952.0,2.64,3.45
2020-07-10,803.06,797.73,809.37,795.75,-0.59,-4.75,15537537,13876015104.0,1.7,3.35
2020-07-13,801.71,826.69,826.69,801.6,3.63,28.96,16371080,14683729408.0,3.15,3.53
2020-07-14,829.85,833.63,836.75,816.21,0.84,6.94,17181655,15751763456.0,2.48,3.71
2020-07-15,837.1,810.65,837.68,806.38,-2.76,-22.98,22731899,15911278336.0,3.75,4.91
2020-07-16,811.42,772.05,815.34,771.34,-4.76,-38.6,19991589,13341155840.0,5.43,4.31
2020-07-17,772.13,768.85,780.23,760.47,-0.41,-3.2,14160924,9408816640.0,2.56,3.06
2020-07-20,775.62,800.73,800.73,775.62,4.15,31.88,13964206,10260703232.0,3.27,3.01
2020-07-21,806.65,805.73,806.65,795.73,0.62,5.0,13778672,10431165952.0,1.36,2.97
2020-07-22,803.09,810.65,816.74,800.52,0.61,4.92,12785118,11547759872.0,2.01,2.76
2020-07-23,806.16,813.05,813.55,793.16,0.3,2.4,18521408,13203018240.0,2.52,4.0
2020-07-24,814.69,791.3,819.83,787.14,-2.68,-21.75,17133418,13004888832.0,4.02,3.7
2020-07-27,791.9,789.6,795.52,781.15,-0.21,-1.7,17334226,10091933440.0,1.82,3.74
2020-07-28,796.02,803.69,805.28,795.28,1.78,14.09,13434994,8929995776.0,1.27,2.9
2020-07-29,804.05,826.71,826.71,801.88,2.86,23.02,14064681,9968733440.0,3.09,3.04
2020-07-30,832.66,827.0,835.17,825.38,0.04,0.29,18565928,11352675328.0,1.18,4.01
2020-07-31,829.35,841.69,841.78,826.97,1.78,14.69,16853871,13553262592.0,1.79,3.64
2020-08-03,849.22,867.85,867.85,849.22,3.11,26.16,17109675,13828774656.0,2.21,3.69
2020-08-04,873.59,867.03,873.59,859.51,-0.09,-0.82,16268468,14294456576.0,1.62,3.51
2020-08-05,867.93,881.92,882.05,862.08,1.72,14.89,15783912,12755880192.0,2.3,3.41
2020-08-06,884.74,885.27,889.47,871.96,0.38,3.35,12126867,11656674304.0,1.99,2.62
2020-08-07,889.9,882.55,889.9,871.95,-0.31,-2.72,11536470,11405000704.0,2.03,2.49
2020-08-10,885.41,889.24,895.06,882.65,0.76,6.69,10870318,12633130496.0,1.41,2.35
2020-08-11,891.51,870.31,891.6,869.72,-2.13,-18.93,13225901,14413466368.0,2.46,2.85
2020-08-12,865.74,863.71,866.31,847.69,-0.76,-6.6,12312352,13595817216.0,2.14,2.66
2020-08-13,864.26,868.74,874.59,864.26,0.58,5.03,14549163,11902116096.0,1.2,3.14
2020-08-14,867.49,874.42,874.58,859.82,0.65,5.68,12428609,10059352576.0,1.7,2.68
2020-08-17,876.42,886.89,886.89,872.33,1.43,12.47,11433024,11116595200.0,1.67,2.47
2020-08-18,891.58,895.69,896.84,886.53,0.99,8.8,11416096,11004294912.0,1.16,2.46
2020-08-19,893.9,881.29,895.21,879.75,-1.61,-14.4,11808720,11219384576.0,1.73,2.55
2020-08-20,874.28,876.27,879.95,870.27,-0.57,-5.02,9067921,8411422976.0,1.1,1.96
2020-08-21,881.37,884.04,890.15,877.95,0.89,7.77,9590065,9420917248.0,1.39,2.07
2020-08-24,884.36,886.31,887.33,872.31,0.26,2.27,9421220,10164329472.0,1.7,2.03
2020-08-25,885.38,882.09,888.44,879.79,-0.48,-4.22,10985833,10595487488.0,0.98,2.37
2020-08-26,884.38,866.43,884.86,862.22,-1.78,-15.66,11113980,10898448384.0,2.57,2.4
2020-08-27,866.1,877.04,878.17,860.87,1.22,10.61,9259747,9573068288.0,2.0,2.0
2020-08-28,874.66,886.31,886.76,872.32,1.06,9.27,8550793,8854350336.0,1.65,1.85
2020-08-31,887.88,888.56,896.63,887.39,0.25,2.25,10550207,10742804736.0,1.04,2.28
2020-09-01,888.55,895.9,895.9,885.17,0.83,7.34,8641938,9165357568.0,1.21,1.86
2020-09-02,897.7,899.4,902.81,891.5,0.39,3.5,8578061,8929158400.0,1.26,1.85
2020-09-03,900.82,893.24,900.82,889.38,-0.68,-6.16,9386109,9644634112.0,1.27,2.03
2020-09-04,879.23,895.76,896.79,875.85,0.28,2.52,8951785,8377809664.0,2.34,1.93
2020-09-07,896.03,885.2,902.08,882.24,-1.18,-10.56,10837768,9766950144.0,2.21,2.34
2020-09-08,886.38,889.01,890.44,877.41,0.43,3.81,10386698,8644324608.0,1.47,2.24
2020-09-09,881.17,872.5,887.37,870.51,-1.86,-16.51,13413836,10805472256.0,1.9,2.89
2020-09-10,876.35,840.52,879.17,838.0,-3.67,-31.98,12085413,9126826752.0,4.72,2.61
2020-09-11,838.79,860.07,860.12,835.94,2.33,19.55,10878073,9322314496.0,2.88,2.35
2020-09-14,864.59,875.19,875.19,863.56,1.76,15.12,12870526,10553120768.0,1.35,2.78
2020-09-15,875.16,875.46,877.29,868.62,0.03,0.27,9502957,8596251392.0,0.99,2.05
2020-09-16,873.89,875.03,876.29,870.45,-0.05,-0.43,8552906,7507046912.0,0.67,1.85
2020-09-17,876.63,883.43,888.36,872.56,0.96,8.4,9096923,9657234688.0,1.81,1.96
2020-09-18,882.79,890.12,890.12,877.69,0.76,6.69,9023385,8936729344.0,1.41,1.95
2020-09-21,890.55,891.35,895.63,887.8,0.14,1.23,9825994,8688696320.0,0.88,2.12
2020-09-22,884.33,873.62,886.14,871.36,-1.99,-17.73,10661247,8221084672.0,1.66,2.3
2020-09-23,877.19,883.35,885.33,876.31,1.11,9.73,7580732,6361519104.0,1.03,1.64
2020-09-24,879.58,856.56,879.58,856.56,-3.03,-26.79,8630132,7424640512.0,2.61,1.86
2020-09-25,859.68,848.38,860.44,845.68,-0.95,-8.18,6261789,5721162240.0,1.72,1.35
2020-09-28,850.49,837.84,851.93,837.36,-1.24,-10.54,6164600,6011927552.0,1.72,1.33
2020-09-29,842.57,844.01,849.84,839.46,0.74,6.17,6089670,5847061760.0,1.24,1.31
2020-09-30,846.52,846.89,853.35,842.27,0.34,2.88,7525107,7142317568.0,1.31,1.62
2020-10-09,859.66,877.65,877.65,859.66,3.63,30.76,8561365,8420247040.0,2.12,1.85
2020-10-12,884.11,903.91,903.99,883.32,2.99,26.26,9552732,9678258432.0,2.36,2.06
2020-10-13,904.34,906.54,906.96,899.33,0.29,2.63,7578178,8298997504.0,0.84,1.64
2020-10-14,905.02,906.97,908.34,903.42,0.05,0.43,13599421,12426719744.0,0.54,2.93
2020-10-15,907.02,900.49,908.29,899.72,-0.71,-6.48,11112910,9528643584.0,0.94,2.4
2020-10-16,898.41,896.61,900.91,891.06,-0.43,-3.88,12201117,9938214400.0,1.09,2.63
2020-10-19,898.38,892.86,904.5,891.49,-0.42,-3.75,8610274,9166645504.0,1.45,1.86
2020-10-20,892.21,902.01,902.01,885.48,1.02,9.15,8632958,8669042176.0,1.85,1.86
2020-10-21,900.87,895.13,901.44,889.26,-0.76,-6.88,8459364,8796522496.0,1.35,1.83
2020-10-22,891.85,891.76,896.96,883.83,-0.38,-3.37,7273778,8329817088.0,1.47,1.57
2020-10-23,891.62,881.56,895.64,880.1,-1.14,-10.2,7933611,8504692480.0,1.74,1.71
2020-10-26,879.09,891.15,893.19,873.43,1.09,9.59,6557045,8014510336.0,2.24,1.41
2020-10-27,888.1,889.98,894.15,883.4,-0.13,-1.17,8039806,8985804288.0,1.21,1.73
2020-10-28,887.73,889.38,891.02,874.85,-0.07,-0.6,8900126,9393784320.0,1.82,1.92
2020-10-29,876.92,880.54,887.38,872.47,-0.99,-8.84,8156913,8546830592.0,1.68,1.76
2020-10-30,882.73,853.06,883.26,852.13,-3.12,-27.48,9721914,9197371648.0,3.54,2.1
2020-11-02,853.49,858.19,860.91,850.37,0.6,5.13,7152520,7639347456.0,1.24,1.54
2020-11-03,862.25,875.19,875.28,861.56,1.98,17.0,7347980,7742757376.0,1.6,1.59
2020-11-04,876.77,877.29,878.68,869.74,0.24,2.1,6364374,6852097792.0,1.02,1.37
