日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-23,748.29,748.29,748.29,748.29,-0.3,-2.23,5916131,3582813471.0,0.0,0.95
2014-07-24,744.15,744.15,744.15,744.15,-0.55,-4.14,4294852,2506191895.0,0.0,0.69
2014-07-25,754.69,754.69,754.69,754.69,1.42,10.54,4479576,2605585903.0,0.0,0.72
2014-07-28,777.56,777.56,777.56,777.56,3.03,22.87,6026645,3553437793.0,0.0,0.97
2014-07-29,788.99,788.99,788.99,788.99,1.47,11.43,5196520,3152352979.0,0.0,0.84
2014-07-30,787.05,787.05,787.05,787.05,-0.25,-1.94,5300009,2934140509.0,0.0,0.85
2014-07-31,805.11,805.11,805.11,805.11,2.29,18.06,4572377,2864543041.0,0.0,0.74
2014-08-01,789.63,789.63,789.63,789.63,-1.92,-15.48,5339827,3122980402.0,0.0,0.86
2014-08-04,818.46,818.46,818.46,818.46,3.65,28.83,5971439,3526169771.0,0.0,0.96
2014-08-05,821.0,821.0,821.0,821.0,0.31,2.54,5582258,3589986098.0,0.0,0.9
2014-08-06,835.83,835.83,835.83,835.83,1.81,14.83,6737551,3956599407.0,0.0,1.09
2014-08-07,816.55,816.55,816.55,816.55,-2.31,-19.28,6955194,3768205709.0,0.0,1.12
2014-08-08,817.73,817.73,817.73,817.73,0.14,1.18,4183182,2281764561.0,0.0,0.67
2014-08-11,826.66,826.66,826.66,826.66,1.09,8.93,3349784,2011016943.0,0.0,0.54
2014-08-12,835.54,835.54,835.54,835.54,1.07,8.88,4386463,2589055468.0,0.0,0.71
2014-08-13,831.39,831.39,831.39,831.39,-0.5,-4.15,3508768,2038713055.0,0.0,0.57
2014-08-14,820.27,820.27,820.27,820.27,-1.34,-11.12,3223686,2013446172.0,0.0,0.52
2014-08-15,828.41,828.41,828.41,828.41,0.99,8.14,2543187,1601113524.0,0.0,0.41
2014-08-18,845.65,845.65,845.65,845.65,2.08,17.24,3040827,1922359659.0,0.0,0.49
2014-08-19,854.73,854.73,854.73,854.73,1.07,9.08,3379805,2067637120.0,0.0,0.54
2014-08-20,855.83,855.83,855.83,855.83,0.13,1.1,2571113,1728323231.0,0.0,0.41
2014-08-21,873.1,873.1,873.1,873.1,2.02,17.27,4272427,2715750210.0,0.0,0.69
2014-08-22,883.66,883.66,883.66,883.66,1.21,10.56,3963004,2666375773.0,0.0,0.64
2014-08-25,868.45,868.45,868.45,868.45,-1.72,-15.21,4096638,3144430888.0,0.0,0.66
2014-08-26,844.89,844.89,844.89,844.89,-2.71,-23.56,3401545,2358094147.0,0.0,0.55
2014-08-27,850.82,850.82,850.82,850.82,0.7,5.93,3734523,2347664194.0,0.0,0.6
2014-08-28,847.29,847.29,847.29,847.29,-0.41,-3.53,4272035,2599343381.0,0.0,0.69
2014-08-29,844.74,844.74,844.74,844.74,-0.3,-2.55,3192444,1974475806.0,0.0,0.51
2014-09-01,871.81,871.81,871.81,871.81,3.2,27.07,3531555,2376063669.0,0.0,0.57
2014-09-02,893.9,893.9,893.9,893.9,2.53,22.09,5184846,3454556962.0,0.0,0.84
2014-09-03,909.93,909.93,909.93,909.93,1.79,16.03,5410809,3837128071.0,0.0,0.87
2014-09-04,914.57,914.57,914.57,914.57,0.51,4.64,4450204,3600987482.0,0.0,0.72
2014-09-05,921.59,921.59,921.59,921.59,0.77,7.02,4145449,3012405773.0,0.0,0.67
2014-09-09,924.18,924.18,924.18,924.18,0.28,2.59,3473992,2683002599.0,0.0,0.56
2014-09-10,926.62,926.62,926.62,926.62,0.26,2.44,3655888,2731115471.0,0.0,0.59
2014-09-11,924.07,924.07,924.07,924.07,-0.28,-2.55,4095586,3187846585.0,0.0,0.66
2014-09-12,948.13,948.13,948.13,948.13,2.6,24.06,4001730,3326428385.0,0.0,0.64
2014-09-15,961.72,961.72,961.72,961.72,1.43,13.59,4003732,3312144001.0,0.0,0.64
2014-09-16,923.01,923.01,923.01,923.01,-4.03,-38.71,6341374,4224762673.0,0.0,1.02
2014-09-17,929.42,929.42,929.42,929.42,0.69,6.41,3562093,2517089936.0,0.0,0.57
2014-09-18,934.53,934.53,934.53,934.53,0.55,5.11,3468000,2475214058.0,0.0,0.56
2014-09-19,942.6,942.6,942.6,942.6,0.86,8.07,3028227,2247733398.0,0.0,0.49
2014-09-22,929.2,929.2,929.2,929.2,-1.42,-13.4,3057476,2332300651.0,0.0,0.49
2014-09-23,945.11,945.11,945.11,945.11,1.71,15.91,2378366,2001388787.0,0.0,0.38
2014-09-24,961.34,961.34,961.34,961.34,1.72,16.23,3196209,2466796295.0,0.0,0.51
2014-09-25,968.38,968.38,968.38,968.38,0.73,7.04,4004592,3097091810.0,0.0,0.65
2014-09-26,969.55,969.55,969.55,969.55,0.12,1.17,2877073,2269663368.0,0.0,0.46
2014-09-29,979.96,979.96,979.96,979.96,1.07,10.41,3308769,2702393025.0,0.0,0.53
2014-09-30,985.01,985.01,985.01,985.01,0.52,5.05,3613764,2642642641.0,0.0,0.58
2014-10-08,995.39,995.39,995.39,995.39,1.05,10.38,3134165,2447946370.0,0.0,0.5
2014-10-09,994.93,994.93,994.93,994.93,-0.05,-0.46,4816057,3344387458.0,0.0,0.78
2014-10-10,978.45,978.45,978.45,978.45,-1.66,-16.48,3552794,2662773043.0,0.0,0.57
2014-10-13,983.3,983.3,983.3,983.3,0.5,4.85,2829932,2155520595.0,0.0,0.46
2014-10-14,982.44,982.44,982.44,982.44,-0.09,-0.86,2867764,2372357524.0,0.0,0.46
2014-10-15,985.39,985.39,985.39,985.39,0.3,2.95,3514817,2456054224.0,0.0,0.57
2014-10-16,969.36,969.36,969.36,969.36,-1.63,-16.03,3923243,2747061485.0,0.0,0.63
2014-10-17,955.85,955.85,955.85,955.85,-1.39,-13.51,3575536,2519997717.0,0.0,0.58
2014-10-20,976.31,976.31,976.31,976.31,2.14,20.46,3317018,2500276277.0,0.0,0.53
2014-10-21,963.84,963.84,963.84,963.84,-1.28,-12.47,2484721,1964851295.0,0.0,0.4
2014-10-22,948.72,948.72,948.72,948.72,-1.57,-15.12,2398176,1898944546.0,0.0,0.39
2014-10-23,920.28,920.28,920.28,920.28,-3.0,-28.44,2412023,1764337793.0,0.0,0.39
2014-10-24,920.13,920.13,920.13,920.13,-0.02,-0.15,1648616,1183071028.0,0.0,0.27
2014-10-27,929.06,929.06,929.06,929.06,0.97,8.93,1532082,1083111737.0,0.0,0.25
2014-10-28,955.07,955.07,955.07,955.07,2.8,26.01,2193117,1742996753.0,0.0,0.35
2014-10-29,972.59,972.59,972.59,972.59,1.83,17.52,3703933,2739467189.0,0.0,0.6
2014-10-30,980.64,980.64,980.64,980.64,0.83,8.05,4665033,3061846917.0,0.0,0.75
2014-10-31,977.55,977.55,977.55,977.55,-0.32,-3.09,4224043,2760144381.0,0.0,0.68
2014-11-03,979.18,990.48,990.48,979.18,1.32,12.93,3966425,2781672391.0,1.16,0.64
2014-11-04,990.15,1002.83,1008.97,988.06,1.25,12.35,6473124,4131482356.0,2.11,1.04
2014-11-05,998.22,987.88,998.29,987.43,-1.49,-14.95,3866475,2520955683.0,1.08,0.62
2014-11-06,986.34,995.05,995.05,976.05,0.73,7.17,3100930,2093123585.0,1.92,0.5
2014-11-07,999.16,983.39,1006.6,979.79,-1.17,-11.66,3754484,2859647379.0,2.69,0.6
2014-11-10,987.53,1000.54,1002.2,983.7,1.74,17.15,4643214,3036998671.0,1.88,0.75
2014-11-11,1001.54,961.03,1001.54,952.23,-3.95,-39.51,5240043,3441746332.0,4.93,0.84
2014-11-12,961.9,975.17,975.17,956.7,1.47,14.14,3491331,2283725190.0,1.92,0.56
2014-11-13,974.35,968.82,974.85,948.6,-0.65,-6.35,4924733,3064837819.0,2.69,0.79
2014-11-14,963.1,959.07,964.26,953.08,-1.01,-9.75,3126323,1947175431.0,1.15,0.5
2014-11-17,959.22,970.78,977.41,956.49,1.22,11.71,2758004,2022506981.0,2.18,0.44
2014-11-18,967.88,973.61,974.87,967.59,0.29,2.83,2352438,1686943092.0,0.75,0.38
2014-11-19,973.3,981.1,981.22,973.18,0.77,7.49,2114911,1723223517.0,0.83,0.34
2014-11-20,977.4,978.31,981.48,973.76,-0.28,-2.79,2020273,1582441396.0,0.79,0.33
2014-11-21,979.22,993.01,993.72,979.17,1.5,14.7,2755912,2178406960.0,1.49,0.44
2014-11-24,1001.99,1007.16,1011.29,995.78,1.42,14.15,4907462,3450795321.0,1.56,0.79
2014-11-25,1007.16,1032.69,1032.69,1004.87,2.53,25.53,5347864,3763015694.0,2.76,0.86
2014-11-26,1038.41,1031.21,1039.14,1022.34,-0.14,-1.48,5128291,3854198673.0,1.63,0.83
2014-11-27,1032.11,1039.95,1042.61,1029.56,0.85,8.74,5253127,3852785255.0,1.27,0.85
2014-11-28,1038.32,1039.29,1041.19,1025.47,-0.06,-0.66,6313229,4498715129.0,1.51,1.02
2014-12-01,1033.39,1031.75,1046.08,1026.81,-0.73,-7.54,6828842,4820564724.0,1.85,1.1
2014-12-02,1036.57,1045.07,1047.18,1036.54,1.29,13.32,5293595,3765676405.0,1.03,0.85
2014-12-03,1044.28,1081.06,1085.08,1040.94,3.44,35.99,10236404,8148110941.0,4.22,1.65
2014-12-04,1082.21,1095.04,1095.08,1077.9,1.29,13.98,9139637,6976081715.0,1.59,1.47
2014-12-05,1095.5,1053.06,1095.5,1026.64,-3.83,-41.98,8753636,6739610221.0,6.29,1.41
2014-12-08,1041.33,1061.45,1066.98,1032.17,0.8,8.39,7291636,5590562444.0,3.31,1.17
2014-12-09,1053.61,1005.87,1066.03,1003.39,-5.24,-55.58,9490469,7104724349.0,5.9,1.53
2014-12-10,1001.61,1042.39,1042.43,996.79,3.63,36.52,5411547,4366398258.0,4.54,0.87
2014-12-11,1037.95,1063.85,1063.85,1033.91,2.06,21.46,5357237,4630898191.0,2.87,0.86
2014-12-12,1062.74,1071.86,1073.89,1062.74,0.75,8.01,4825924,3765358600.0,1.05,0.78
2014-12-15,1067.37,1078.63,1079.84,1062.69,0.63,6.77,4218580,3592667703.0,1.6,0.68
2014-12-16,1079.72,1091.61,1091.61,1076.79,1.2,12.98,4895840,3968278793.0,1.37,0.79
2014-12-17,1087.58,1070.11,1087.86,1057.23,-1.97,-21.5,5229055,4208370958.0,2.81,0.84
2014-12-18,1069.92,1082.79,1096.7,1069.92,1.18,12.68,5562976,4288837021.0,2.5,0.9
2014-12-19,1083.68,1086.13,1101.66,1070.31,0.31,3.34,7477425,6129729572.0,2.9,1.2
2014-12-22,1082.89,1044.53,1090.89,1041.02,-3.83,-41.6,11143514,8576857476.0,4.59,1.8
2014-12-23,1037.27,1019.56,1040.45,1017.33,-2.39,-24.97,6775511,5238197317.0,2.21,1.09
2014-12-24,1026.3,1040.47,1040.47,1025.64,2.05,20.91,5195622,3850534196.0,1.45,0.84
2014-12-25,1046.89,1063.57,1063.57,1046.12,2.22,23.1,5403034,4616935869.0,1.68,0.87
2014-12-26,1061.55,1073.37,1073.37,1061.18,0.92,9.8,6392684,5831278804.0,1.15,1.03
2014-12-29,1070.63,1060.57,1077.72,1052.36,-1.19,-12.8,7441436,6811488021.0,2.36,1.2
2014-12-30,1056.99,1034.3,1057.8,1032.12,-2.48,-26.27,4581863,4950874101.0,2.42,0.74
2014-12-31,1036.91,1040.41,1043.2,1026.06,0.59,6.11,4029567,4301655151.0,1.66,0.65
2015-01-05,1042.22,1074.31,1074.31,1038.17,3.26,33.9,9096186,7617532546.0,3.47,1.47
2015-01-06,1077.96,1083.55,1088.71,1067.29,0.86,9.24,8573272,7491943685.0,1.99,1.38
2015-01-07,1078.62,1083.2,1086.53,1072.29,-0.03,-0.35,6405656,5767112502.0,1.31,1.03
2015-01-08,1077.94,1066.0,1079.28,1060.54,-1.59,-17.2,5439193,4632534540.0,1.73,0.88
2015-01-09,1064.03,1053.81,1073.1,1053.81,-1.14,-12.19,5240528,4527330329.0,1.81,0.84
2015-01-12,1045.84,1029.95,1045.84,1021.04,-2.26,-23.86,4760302,3973696742.0,2.35,0.77
2015-01-13,1027.57,1041.23,1041.23,1027.07,1.1,11.28,2862680,2692920021.0,1.37,0.46
2015-01-14,1041.35,1034.58,1043.55,1030.34,-0.64,-6.65,3368829,3170343294.0,1.27,0.54
2015-01-15,1033.93,1048.5,1048.5,1033.93,1.35,13.92,3723162,3774281436.0,1.41,0.6
2015-01-16,1053.98,1056.89,1063.4,1053.98,0.8,8.39,4685605,4557283107.0,0.9,0.75
2015-01-19,1026.56,996.61,1040.61,984.34,-5.7,-60.28,5470409,4822785258.0,5.32,0.88
2015-01-20,998.74,1028.64,1028.64,998.74,3.21,32.03,3781766,3563741449.0,3.0,0.61
2015-01-21,1028.62,1058.63,1058.63,1028.62,2.92,29.99,4494484,4051983818.0,2.92,0.72
2015-01-22,1058.56,1085.76,1091.5,1058.56,2.56,27.13,7047938,5939547915.0,3.11,1.14
2015-01-23,1089.99,1072.22,1091.71,1068.4,-1.25,-13.54,4907959,4184995392.0,2.15,0.79
2015-01-26,1068.05,1091.16,1091.16,1065.26,1.77,18.94,4005203,3346977966.0,2.42,0.65
2015-01-27,1092.26,1092.0,1099.72,1074.65,0.08,0.84,4677553,4074215055.0,2.3,0.75
2015-01-28,1086.15,1082.34,1089.95,1077.29,-0.88,-9.66,3258863,2846989219.0,1.16,0.52
2015-01-29,1072.68,1074.06,1079.18,1063.55,-0.77,-8.28,2728153,2346598454.0,1.44,0.44
2015-01-30,1075.39,1060.95,1082.81,1060.13,-1.22,-13.11,3253284,2826434970.0,2.11,0.52
2015-02-02,1046.35,1047.95,1055.38,1035.97,-1.23,-13.0,3698319,2723671874.0,1.83,0.6
2015-02-03,1052.28,1069.33,1069.33,1052.28,2.04,21.38,3151335,2485143553.0,1.63,0.51
2015-02-04,1073.45,1067.52,1084.51,1067.13,-0.17,-1.81,3864135,3141577265.0,1.63,0.62
2015-02-05,1079.35,1054.55,1079.9,1053.77,-1.21,-12.97,2935417,2465160340.0,2.45,0.47
2015-02-06,1049.48,1026.12,1052.67,1022.64,-2.7,-28.43,3157850,2359315824.0,2.85,0.51
2015-02-09,1024.92,1027.82,1031.28,1021.09,0.17,1.7,2639189,1950210505.0,0.99,0.43
2015-02-10,1028.73,1033.69,1033.69,1024.51,0.57,5.87,2228350,1864508743.0,0.89,0.36
2015-02-11,1032.96,1040.81,1040.81,1032.44,0.69,7.12,2095639,1719985971.0,0.81,0.34
2015-02-12,1041.16,1046.7,1048.04,1037.56,0.57,5.89,1980678,1675416888.0,1.01,0.32
2015-02-13,1050.46,1067.01,1071.46,1050.3,1.94,20.31,3369956,2759082206.0,2.02,0.54
2015-02-16,1069.04,1084.28,1084.28,1069.04,1.62,17.27,2167396,2088856492.0,1.43,0.35
2015-02-17,1088.61,1093.96,1094.06,1083.57,0.89,9.68,2432181,2192191982.0,0.97,0.39
2015-02-25,1098.6,1096.89,1104.28,1088.08,0.27,2.93,3113245,2814953404.0,1.48,0.5
2015-02-26,1096.93,1126.18,1126.18,1096.93,2.67,29.29,5898178,4399435259.0,2.67,0.95
2015-02-27,1124.13,1132.9,1133.29,1119.54,0.6,6.72,5307692,4075865648.0,1.22,0.85
2015-03-02,1140.63,1166.71,1167.19,1137.98,2.98,33.81,6927912,5613978656.0,2.58,1.12
2015-03-03,1162.91,1187.17,1205.94,1157.47,1.75,20.46,10388088,9020921575.0,4.15,1.67
2015-03-04,1186.11,1195.63,1195.63,1183.76,0.71,8.46,6245292,5706807160.0,1.0,1.01
2015-03-05,1193.86,1206.03,1206.03,1185.79,0.87,10.4,5311315,4817920723.0,1.69,0.86
2015-03-06,1206.98,1228.13,1243.32,1193.12,1.83,22.1,8222476,7662749470.0,4.16,1.32
2015-03-09,1219.05,1233.96,1237.4,1209.69,0.47,5.83,8050222,6658002601.0,2.26,1.3
2015-03-10,1236.17,1240.99,1252.74,1235.17,0.57,7.03,6590097,6624706267.0,1.42,1.06
2015-03-11,1237.37,1232.18,1242.8,1223.95,-0.71,-8.81,5372779,5035210153.0,1.52,0.87
2015-03-12,1238.34,1226.81,1252.97,1219.04,-0.44,-5.37,6994531,7074699465.0,2.75,1.13
2015-03-13,1228.96,1236.8,1237.38,1224.32,0.81,9.99,5244282,4889541666.0,1.06,0.84
2015-03-16,1241.1,1271.37,1271.37,1241.1,2.8,34.57,6589801,6172676706.0,2.45,1.06
2015-03-17,1273.79,1296.41,1304.2,1269.45,1.97,25.04,9210806,8797373106.0,2.73,1.48
2015-03-18,1293.98,1335.1,1335.36,1293.98,2.98,38.69,9103826,8699367998.0,3.19,1.47
2015-03-19,1335.99,1358.54,1361.27,1328.17,1.76,23.44,10126013,9843926492.0,2.48,1.63
2015-03-20,1362.77,1367.61,1371.62,1352.05,0.67,9.07,7366758,7368470559.0,1.44,1.19
2015-03-23,1376.65,1419.85,1419.85,1374.39,3.82,52.24,10242101,10461572126.0,3.32,1.65
2015-03-24,1420.09,1400.65,1420.09,1348.29,-1.35,-19.2,10416192,10568383515.0,5.06,1.68
2015-03-25,1392.42,1414.49,1424.38,1375.65,0.99,13.84,8720073,9619465457.0,3.48,1.4
2015-03-26,1406.25,1412.74,1437.88,1393.72,-0.12,-1.75,7621175,8869863622.0,3.12,1.23
2015-03-27,1412.3,1425.63,1433.55,1409.04,0.91,12.89,5742726,6369768079.0,1.73,0.93
2015-03-30,1430.15,1447.29,1451.18,1430.05,1.52,21.66,8251490,8864857326.0,1.48,1.33
2015-03-31,1446.27,1446.61,1465.87,1431.6,-0.05,-0.68,8289386,8864617616.0,2.37,1.34
2015-04-01,1445.99,1483.81,1490.04,1445.99,2.57,37.2,7725249,9526799022.0,3.05,1.24
2015-04-02,1501.57,1543.94,1543.94,1498.56,4.05,60.13,10679976,13136363616.0,3.06,1.72
2015-04-03,1542.01,1579.95,1583.24,1529.62,2.33,36.01,10190038,12715511286.0,3.47,1.64
2015-04-07,1597.49,1667.41,1668.04,1597.49,5.54,87.46,14111788,16538331955.0,4.47,2.27
2015-04-08,1679.31,1648.29,1679.31,1606.81,-1.15,-19.12,12444401,15797525637.0,4.35,2.0
2015-04-09,1648.76,1623.98,1648.76,1558.56,-1.47,-24.31,11128256,13494251679.0,5.47,1.79
2015-04-10,1611.9,1646.94,1653.17,1600.81,1.41,22.96,8376418,10829697044.0,3.22,1.35
2015-04-13,1641.38,1657.53,1657.53,1621.74,0.64,10.59,10546390,11974004776.0,2.17,1.7
2015-04-14,1647.03,1632.08,1648.25,1618.8,-1.54,-25.45,9078883,10268659544.0,1.78,1.46
2015-04-15,1629.69,1570.75,1629.69,1567.52,-3.76,-61.33,10915837,11215314083.0,3.81,1.76
2015-04-16,1554.49,1584.31,1603.54,1529.29,0.86,13.56,8929150,9241378307.0,4.73,1.44
2015-04-17,1597.58,1613.05,1627.84,1597.58,1.81,28.74,13358116,13666385851.0,1.91,2.15
2015-04-20,1614.65,1585.51,1639.35,1581.18,-1.71,-27.54,15528374,15748849224.0,3.61,2.5
2015-04-21,1580.13,1639.67,1639.67,1574.6,3.42,54.16,10486941,10769778563.0,4.1,1.69
2015-04-22,1646.63,1697.15,1706.43,1646.63,3.51,57.48,12147095,12973005651.0,3.65,1.96
2015-04-23,1701.74,1766.42,1785.08,1693.73,4.08,69.27,15692407,17418430685.0,5.38,2.53
2015-04-24,1748.32,1750.22,1781.67,1728.31,-0.92,-16.2,13148806,14617138061.0,3.02,2.12
2015-04-27,1762.55,1764.34,1782.04,1741.11,0.81,14.12,12025078,13619533933.0,2.34,1.94
2015-04-28,1764.11,1684.2,1764.11,1668.86,-4.54,-80.14,12536649,14549608307.0,5.4,2.02
2015-04-29,1680.14,1734.57,1743.6,1669.47,2.99,50.37,8710231,9862541141.0,4.4,1.4
2015-04-30,1742.43,1737.16,1758.38,1735.33,0.15,2.59,9019867,10233565330.0,1.33,1.45
2015-05-04,1747.92,1763.14,1770.41,1731.68,1.5,25.98,7137838,8064788389.0,2.23,1.15
2015-05-05,1770.32,1706.76,1770.32,1692.68,-3.2,-56.38,8596350,9423747966.0,4.4,1.38
2015-05-06,1707.04,1685.65,1750.08,1668.17,-1.24,-21.11,7156098,7938673504.0,4.8,1.15
2015-05-07,1673.99,1642.12,1682.13,1630.23,-2.58,-43.53,6670232,7285075594.0,3.08,1.07
2015-05-08,1651.19,1702.68,1702.8,1651.19,3.69,60.56,6598401,7254870215.0,3.14,1.06
2015-05-11,1727.52,1773.52,1773.52,1713.36,4.16,70.84,7554146,8917579429.0,3.53,1.22
2015-05-12,1775.13,1791.11,1791.11,1749.96,0.99,17.59,7489766,8901042514.0,2.32,1.21
2015-05-13,1778.88,1785.26,1800.47,1756.29,-0.33,-5.85,7356295,8358945981.0,2.47,1.19
2015-05-14,1783.74,1851.12,1851.91,1783.74,3.69,65.86,12813811,14136615378.0,3.82,2.06
2015-05-15,1850.62,1818.56,1855.6,1811.19,-1.76,-32.56,16580479,18512850156.0,2.4,2.67
2015-05-18,1800.47,1848.98,1848.98,1784.11,1.67,30.42,11784796,12796994059.0,3.57,1.9
2015-05-19,1847.29,1926.72,1927.19,1847.29,4.2,77.74,9753076,11314485784.0,4.32,1.57
2015-05-20,1932.94,1990.07,2031.29,1932.94,3.29,63.35,12582607,15322814616.0,5.1,2.03
2015-05-21,2004.54,2083.99,2085.01,2003.57,4.72,93.92,10281889,13143926998.0,4.09,1.66
2015-05-22,2112.13,2104.7,2135.63,2048.91,0.99,20.71,11183607,15008338230.0,4.16,1.8
2015-05-25,2084.43,2154.58,2160.93,2067.6,2.37,49.88,11998877,15527534463.0,4.43,1.93
2015-05-26,2159.26,2235.88,2235.88,2140.01,3.77,81.3,12929414,17053006123.0,4.45,2.08
2015-05-27,2239.22,2263.96,2274.06,2179.73,1.26,28.08,12140301,16134010060.0,4.22,1.96
2015-05-28,2258.73,2106.96,2310.71,2102.28,-6.93,-157.0,13583060,17799043828.0,9.21,2.19
2015-05-29,2088.33,2112.86,2159.59,1967.29,0.28,5.9,10255393,12318863605.0,9.13,1.65
2015-06-01,2132.25,2257.43,2257.43,2132.25,6.84,144.57,9106487,11659645285.0,5.92,1.47
2015-06-02,2280.62,2343.41,2343.41,2267.0,3.81,85.98,10904948,14562083312.0,3.38,1.76
2015-06-03,2351.48,2336.21,2366.2,2274.35,-0.31,-7.2,11242389,15224685587.0,3.92,1.81
2015-06-04,2332.57,2343.24,2345.96,2163.17,0.3,7.03,9939113,12963174722.0,7.82,1.6
2015-06-05,2382.88,2436.13,2458.04,2359.7,3.96,92.89,16286814,21654597928.0,4.2,2.62
2015-06-08,2443.94,2406.57,2472.72,2370.39,-1.21,-29.56,14928846,18932160268.0,4.2,2.4
2015-06-09,2393.49,2398.15,2410.2,2349.23,-0.35,-8.42,12330157,15260167585.0,2.53,1.99
2015-06-10,2385.47,2446.18,2474.03,2362.28,2.0,48.03,10839118,16006837341.0,4.66,1.75
2015-06-11,2433.74,2499.56,2499.56,2427.23,2.18,53.38,10791469,15206211260.0,2.96,1.74
2015-06-12,2504.45,2521.02,2535.64,2474.76,0.86,21.46,10786942,15453789400.0,2.44,1.74
2015-06-15,2526.09,2483.06,2540.73,2469.28,-1.51,-37.96,9981500,14229573346.0,2.83,1.61
2015-06-16,2444.81,2336.59,2444.81,2312.07,-5.9,-146.47,9344386,12410400109.0,5.35,1.51
2015-06-17,2324.8,2424.99,2425.32,2253.28,3.78,88.4,8044101,10515662691.0,7.36,1.3
2015-06-18,2411.41,2343.97,2466.11,2340.19,-3.34,-81.02,8356831,11094467634.0,5.19,1.35
2015-06-19,2264.3,2153.84,2305.81,2133.86,-8.11,-190.13,7118834,8702879744.0,7.34,1.15
2015-06-23,2126.4,2165.69,2171.82,1981.19,0.55,11.85,7303022,8478569457.0,8.85,1.18
2015-06-24,2203.11,2248.88,2248.88,2164.03,3.84,83.19,8230646,9735462803.0,3.92,1.33
2015-06-25,2257.1,2143.21,2262.63,2112.95,-4.7,-105.67,9021876,11261831045.0,6.66,1.45
2015-06-26,2068.77,1939.39,2071.83,1933.47,-9.51,-203.82,10144075,10916028744.0,6.46,1.63
2015-06-29,1979.79,1781.23,1979.79,1754.55,-8.16,-158.16,12357570,12680194472.0,11.61,1.99
2015-06-30,1718.02,1856.55,1865.97,1610.55,4.23,75.32,13021343,13414692511.0,14.34,2.1
2015-07-01,1816.16,1711.15,1893.94,1698.88,-7.83,-145.4,9669737,10603786387.0,10.51,1.56
2015-07-02,1699.13,1547.46,1706.19,1546.09,-9.57,-163.69,9222258,8938769029.0,9.36,1.49
2015-07-03,1467.4,1406.18,1545.57,1394.56,-9.13,-141.28,8180090,7063725495.0,9.76,1.32
2015-07-06,1533.98,1315.66,1533.98,1277.37,-6.44,-90.52,10191625,8422001296.0,18.25,1.64
2015-07-07,1237.36,1186.14,1242.2,1184.07,-9.84,-129.52,8577726,5724258674.0,4.42,1.38
2015-07-08,1067.51,1067.51,1076.59,1067.51,-10.0,-118.63,3655471,2173634418.0,0.77,0.59
2015-07-09,994.47,1174.28,1174.28,992.7,10.0,106.77,8455002,5632572808.0,17.01,1.36
2015-07-10,1226.89,1291.75,1291.75,1217.31,10.0,117.47,6925626,5191384549.0,6.34,1.12
2015-07-13,1369.24,1417.91,1418.29,1353.88,9.77,126.16,10021472,8151947740.0,4.99,1.61
2015-07-14,1456.46,1458.84,1504.39,1434.44,2.89,40.93,9194236,8001281233.0,4.93,1.48
2015-07-15,1478.01,1393.0,1485.83,1390.71,-4.51,-65.84,7087173,6221303939.0,6.52,1.14
2015-07-16,1358.7,1443.99,1470.92,1309.81,3.66,50.99,10358672,8497948638.0,11.57,1.67
2015-07-17,1454.88,1554.54,1567.99,1454.88,7.66,110.55,9706629,8217723664.0,7.83,1.56
2015-07-20,1569.94,1581.43,1616.15,1547.62,1.73,26.89,10419944,9213548395.0,4.41,1.68
2015-07-21,1562.49,1608.26,1623.48,1535.59,1.7,26.83,8902543,8115807143.0,5.56,1.43
2015-07-22,1603.95,1635.57,1640.93,1569.13,1.7,27.31,9871974,9037449844.0,4.46,1.59
2015-07-23,1622.72,1707.03,1710.15,1622.22,4.37,71.46,14950538,14285013974.0,5.38,2.41
2015-07-24,1702.94,1679.32,1747.1,1654.14,-1.62,-27.71,17018346,16236176956.0,5.45,2.74
2015-07-27,1626.93,1517.32,1678.23,1516.66,-9.65,-162.0,12412565,10812400277.0,9.62,2.0
2015-07-28,1411.36,1432.67,1508.72,1372.6,-5.58,-84.65,11678583,9354145612.0,8.97,1.88
2015-07-29,1455.9,1516.3,1516.54,1398.18,5.84,83.63,8124273,6780612692.0,8.26,1.31
2015-07-30,1507.46,1464.11,1556.53,1459.91,-3.44,-52.19,8260330,7226984825.0,6.37,1.33
2015-07-31,1434.39,1434.89,1480.21,1408.4,-2.0,-29.22,6407234,5207822331.0,4.9,1.03
2015-08-03,1414.12,1370.99,1426.34,1336.65,-4.45,-63.9,6703440,5179884641.0,6.25,1.08
2015-08-04,1379.95,1478.72,1478.72,1379.73,7.86,107.73,6857160,5784665829.0,7.22,1.1
2015-08-05,1483.48,1473.81,1515.18,1453.66,-0.33,-4.91,6665110,5994526887.0,4.16,1.07
2015-08-06,1437.0,1460.4,1484.69,1434.78,-0.91,-13.41,4318419,4191297179.0,3.39,0.7
2015-08-07,1475.23,1515.82,1516.26,1475.23,3.79,55.42,5748933,5301008564.0,2.81,0.93
2015-08-10,1530.63,1603.72,1615.13,1521.04,5.8,87.9,10585622,9390954219.0,6.21,1.71
2015-08-11,1597.64,1615.35,1645.97,1591.48,0.73,11.63,11300589,10074479994.0,3.4,1.82
2015-08-12,1588.93,1586.03,1615.49,1584.13,-1.82,-29.32,7650667,6972346052.0,1.94,1.23
