日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-15,815.12,815.12,815.12,815.12,1.37,11.01,578021,684179579.0,0.0,0.18
2013-07-16,836.81,836.81,836.81,836.81,2.66,21.69,788009,699972714.0,0.0,0.25
2013-07-17,829.08,829.08,829.08,829.08,-0.92,-7.73,1054767,1005286878.0,0.0,0.34
2013-07-18,823.89,823.89,823.89,823.89,-0.63,-5.19,654989,632124234.0,0.0,0.21
2013-07-19,803.45,803.45,803.45,803.45,-2.48,-20.44,664730,672096058.0,0.0,0.21
2013-07-22,819.61,819.61,819.61,819.61,2.01,16.16,622722,643529942.0,0.0,0.2
2013-07-23,843.88,843.88,843.88,843.88,2.96,24.27,1184342,1214518862.0,0.0,0.38
2013-07-24,853.56,853.56,853.56,853.56,1.15,9.68,1138631,1208642048.0,0.0,0.36
2013-07-25,848.64,848.64,848.64,848.64,-0.58,-4.92,1274566,1446679987.0,0.0,0.41
2013-07-26,847.14,847.14,847.14,847.14,-0.18,-1.5,909785,1346130388.0,0.0,0.29
2013-07-29,830.09,830.09,830.09,830.09,-2.01,-17.05,979511,1389240064.0,0.0,0.31
2013-07-30,832.6,832.6,832.6,832.6,0.3,2.51,695502,853766437.0,0.0,0.22
2013-07-31,841.09,841.09,841.09,841.09,1.02,8.49,621013,722993874.0,0.0,0.2
2013-08-01,859.86,859.86,859.86,859.86,2.23,18.77,980370,1023388777.0,0.0,0.31
2013-08-02,851.97,851.97,851.97,851.97,-0.92,-7.89,859055,1114350174.0,0.0,0.27
2013-08-05,865.98,865.98,865.98,865.98,1.64,14.01,894391,1097459450.0,0.0,0.29
2013-08-06,877.03,877.03,877.03,877.03,1.28,11.05,902277,1040859181.0,0.0,0.29
2013-08-07,870.63,870.63,870.63,870.63,-0.73,-6.4,1011381,1130947274.0,0.0,0.32
2013-08-08,876.27,876.27,876.27,876.27,0.65,5.64,773152,952810385.0,0.0,0.25
2013-08-09,885.62,885.62,885.62,885.62,1.07,9.35,917947,1049970235.0,0.0,0.29
2013-08-12,899.26,899.26,899.26,899.26,1.54,13.64,1116066,1172127473.0,0.0,0.36
2013-08-13,900.3,900.3,900.3,900.3,0.12,1.04,807813,762870915.0,0.0,0.26
2013-08-14,895.85,895.85,895.85,895.85,-0.49,-4.45,761070,808899835.0,0.0,0.24
2013-08-15,888.34,888.34,888.34,888.34,-0.84,-7.51,811341,854829734.0,0.0,0.26
2013-08-16,869.78,869.78,869.78,869.78,-2.09,-18.56,858678,874799458.0,0.0,0.27
2013-08-19,884.06,884.06,884.06,884.06,1.64,14.28,538463,599881721.0,0.0,0.17
2013-08-20,883.33,883.33,883.33,883.33,-0.08,-0.73,734440,779841801.0,0.0,0.23
2013-08-21,891.61,891.61,891.61,891.61,0.94,8.28,737189,827688402.0,0.0,0.24
2013-08-22,891.51,891.51,891.51,891.51,-0.01,-0.1,691498,693789039.0,0.0,0.22
2013-08-23,884.67,884.67,884.67,884.67,-0.77,-6.84,811211,942582971.0,0.0,0.26
2013-08-26,902.98,902.98,902.98,902.98,2.07,18.31,889651,825907104.0,0.0,0.28
2013-08-27,910.38,910.38,910.38,910.38,0.82,7.4,920489,893501732.0,0.0,0.29
2013-08-28,902.79,902.79,902.79,902.79,-0.83,-7.59,1144368,1301296255.0,0.0,0.37
2013-08-29,902.01,902.01,902.01,902.01,-0.09,-0.78,985381,1054666838.0,0.0,0.31
2013-08-30,888.52,888.52,888.52,888.52,-1.5,-13.49,1112589,1225138104.0,0.0,0.35
2013-09-02,900.07,900.07,900.07,900.07,1.3,11.55,829058,818442534.0,0.0,0.26
2013-09-03,910.2,910.2,910.2,910.2,1.13,10.13,827347,812464693.0,0.0,0.26
2013-09-04,908.53,908.53,908.53,908.53,-0.18,-1.67,936642,895908978.0,0.0,0.3
2013-09-05,905.22,905.22,905.22,905.22,-0.36,-3.31,733220,807118728.0,0.0,0.23
2013-09-06,914.43,914.43,914.43,914.43,1.02,9.21,924704,1059835855.0,0.0,0.3
2013-09-09,924.53,924.53,924.53,924.53,1.1,10.1,1091557,1308006415.0,0.0,0.35
2013-09-10,929.86,929.86,929.86,929.86,0.58,5.33,1120433,1231102449.0,0.0,0.36
2013-09-11,937.87,937.87,937.87,937.87,0.86,8.01,1446905,1508454857.0,0.0,0.46
2013-09-12,934.11,934.11,934.11,934.11,-0.4,-3.76,1144198,1171591720.0,0.0,0.37
2013-09-13,941.52,941.52,941.52,941.52,0.79,7.41,1303955,1459032288.0,0.0,0.42
2013-09-16,939.97,939.97,939.97,939.97,-0.16,-1.55,1143677,1428679347.0,0.0,0.36
2013-09-17,929.11,929.11,929.11,929.11,-1.16,-10.86,1047464,1229804871.0,0.0,0.33
2013-09-18,937.42,937.42,937.42,937.42,0.89,8.31,753326,853929784.0,0.0,0.24
2013-09-23,953.43,953.43,953.43,953.43,1.71,16.01,945192,1105041517.0,0.0,0.3
2013-09-24,960.1,960.1,960.1,960.1,0.7,6.67,1083621,1288068386.0,0.0,0.35
2013-09-25,958.11,958.11,958.11,958.11,-0.21,-1.99,1069744,1185330929.0,0.0,0.34
2013-09-26,946.79,946.79,946.79,946.79,-1.18,-11.32,1172575,1289584637.0,0.0,0.37
2013-09-27,946.37,946.37,946.37,946.37,-0.04,-0.42,894200,917539682.0,0.0,0.29
2013-09-30,958.61,958.61,958.61,958.61,1.29,12.24,751880,760632580.0,0.0,0.24
2013-10-08,976.92,976.92,976.92,976.92,1.91,18.31,1155511,1113231723.0,0.0,0.37
2013-10-09,986.09,986.09,986.09,986.09,0.94,9.17,1064868,1125182474.0,0.0,0.34
2013-10-10,981.31,981.31,981.31,981.31,-0.48,-4.78,1368945,1501550085.0,0.0,0.44
2013-10-11,990.43,990.43,990.43,990.43,0.93,9.12,936726,992800043.0,0.0,0.3
2013-10-14,1000.96,1000.96,1000.96,1000.96,1.06,10.53,1149880,1217892904.0,0.0,0.37
2013-10-15,1002.26,1002.26,1002.26,1002.26,0.13,1.3,1269847,1426285327.0,0.0,0.41
2013-10-16,974.12,974.12,974.12,974.12,-2.81,-28.14,1046829,1145071102.0,0.0,0.33
2013-10-17,971.67,971.67,971.67,971.67,-0.25,-2.45,988680,1158450973.0,0.0,0.32
2013-10-18,966.53,966.53,966.53,966.53,-0.53,-5.14,774422,796187424.0,0.0,0.25
2013-10-21,983.52,983.52,983.52,983.52,1.76,16.99,1168377,1170927341.0,0.0,0.37
2013-10-22,978.3,978.3,978.3,978.3,-0.53,-5.22,1463190,1497393362.0,0.0,0.47
2013-10-23,956.0,956.0,956.0,956.0,-2.28,-22.3,1218366,1270039484.0,0.0,0.39
2013-10-24,946.72,946.72,946.72,946.72,-0.97,-9.28,1132849,1161778042.0,0.0,0.36
2013-10-25,934.21,934.21,934.21,934.21,-1.32,-12.51,1038161,1063779648.0,0.0,0.33
2013-10-28,926.53,926.53,926.53,926.53,-0.82,-7.68,870969,922693097.0,0.0,0.28
2013-10-29,897.54,897.54,897.54,897.54,-3.13,-28.99,1089238,1140407762.0,0.0,0.35
2013-10-30,916.02,916.02,916.02,916.02,2.06,18.48,804710,931833701.0,0.0,0.26
2013-10-31,926.84,926.84,926.84,926.84,1.18,10.82,1076732,1156684742.0,0.0,0.34
2013-11-01,926.81,926.81,926.81,926.81,0.0,-0.03,866704,937835319.0,0.0,0.28
2013-11-04,943.8,943.8,943.8,943.8,1.83,16.99,906684,969287594.0,0.0,0.29
2013-11-05,949.03,949.03,949.03,949.03,0.55,5.23,876844,913093210.0,0.0,0.28
2013-11-06,946.55,946.55,946.55,946.55,-0.26,-2.48,1153500,1341074856.0,0.0,0.37
2013-11-07,934.72,934.72,934.72,934.72,-1.25,-11.83,863684,968169172.0,0.0,0.28
2013-11-08,924.16,924.16,924.16,924.16,-1.13,-10.56,802836,964156476.0,0.0,0.26
2013-11-11,936.36,936.36,936.36,936.36,1.32,12.2,756536,897849224.0,0.0,0.24
2013-11-12,941.68,941.68,941.68,941.68,0.57,5.32,603821,708119884.0,0.0,0.19
2013-11-13,921.98,921.98,921.98,921.98,-2.09,-19.7,638488,679287951.0,0.0,0.2
2013-11-14,938.91,938.91,938.91,938.91,1.84,16.93,704376,842269417.0,0.0,0.22
2013-11-15,950.82,950.82,950.82,950.82,1.27,11.91,1028123,1181684703.0,0.0,0.33
2013-11-18,970.28,970.28,970.28,970.28,2.05,19.46,1324599,1611378870.0,0.0,0.42
2013-11-19,974.66,974.66,974.66,974.66,0.45,4.38,968852,1163319414.0,0.0,0.31
2013-11-20,978.65,978.65,978.65,978.65,0.41,3.99,910830,1122172613.0,0.0,0.29
2013-11-21,976.44,976.44,976.44,976.44,-0.23,-2.21,1043985,1267155777.0,0.0,0.33
2013-11-22,973.65,973.65,973.65,973.65,-0.29,-2.79,910138,1077965047.0,0.0,0.29
2013-11-25,977.97,977.97,977.97,977.97,0.44,4.32,879688,1019318490.0,0.0,0.28
2013-11-26,987.6,987.6,987.6,987.6,0.98,9.63,891625,1056406862.0,0.0,0.28
2013-11-27,996.72,996.72,996.72,996.72,0.92,9.12,1071312,1272951687.0,0.0,0.34
2013-11-28,1004.1,1004.1,1004.1,1004.1,0.74,7.38,1112646,1303991401.0,0.0,0.35
2013-11-29,1014.17,1014.17,1014.17,1014.17,1.0,10.07,1099807,1366769011.0,0.0,0.35
2013-12-02,959.81,959.81,959.81,959.81,-5.36,-54.36,1373273,1713475663.0,0.0,0.44
2013-12-03,975.05,975.05,975.05,975.05,1.59,15.24,1043702,1307177043.0,0.0,0.33
2013-12-04,988.79,988.79,988.79,988.79,1.41,13.74,1329902,1752126056.0,0.0,0.42
2013-12-05,987.38,987.38,987.38,987.38,-0.14,-1.41,989719,1243597484.0,0.0,0.32
2013-12-06,987.69,987.69,987.69,987.69,0.03,0.31,800261,924349982.0,0.0,0.26
2013-12-09,997.25,997.25,997.25,997.25,0.97,9.56,816200,929779364.0,0.0,0.26
2013-12-10,991.35,991.35,991.35,991.35,-0.59,-5.9,780859,866525722.0,0.0,0.25
2013-12-11,987.24,987.24,987.24,987.24,-0.41,-4.11,972647,1011509913.0,0.0,0.31
2013-12-12,996.47,996.47,996.47,996.47,0.93,9.23,766184,755636357.0,0.0,0.24
2013-12-13,995.9,995.9,995.9,995.9,-0.06,-0.57,596264,597692221.0,0.0,0.19
2013-12-16,984.85,984.85,984.85,984.85,-1.11,-11.05,730474,708687580.0,0.0,0.23
2013-12-17,982.88,982.88,982.88,982.88,-0.2,-1.97,757789,706024494.0,0.0,0.24
2013-12-18,979.47,979.47,979.47,979.47,-0.35,-3.41,554611,538708370.0,0.0,0.18
2013-12-19,980.32,980.32,980.32,980.32,0.09,0.85,594175,601410564.0,0.0,0.19
2013-12-20,965.38,965.38,965.38,965.38,-1.52,-14.94,564596,585661656.0,0.0,0.18
2013-12-23,956.94,956.94,956.94,956.94,-0.87,-8.44,420726,486238679.0,0.0,0.13
2013-12-24,962.62,962.62,962.62,962.62,0.59,5.68,365809,442466245.0,0.0,0.12
2013-12-25,982.59,982.59,982.59,982.59,2.07,19.97,714714,980708237.0,0.0,0.23
2013-12-26,968.14,968.14,968.14,968.14,-1.47,-14.45,779474,1094320807.0,0.0,0.25
2013-12-27,987.28,987.28,987.28,987.28,1.98,19.14,726992,937540623.0,0.0,0.23
2013-12-30,1006.45,1006.45,1006.45,1006.45,1.94,19.17,735813,996315150.0,0.0,0.23
2013-12-31,1000.2,1000.2,1000.2,1000.2,-0.62,-6.25,634080,825428481.0,0.0,0.2
2014-01-02,1018.09,1018.09,1018.09,1018.09,1.79,17.89,763380,1163694592.0,0.0,0.24
2014-01-03,1016.95,1016.95,1016.95,1016.95,-0.11,-1.14,853823,1130953894.0,0.0,0.27
2014-01-06,990.77,990.77,990.77,990.77,-2.57,-26.18,778643,979033282.0,0.0,0.25
2014-01-07,1001.68,1001.68,1001.68,1001.68,1.1,10.91,693915,880232017.0,0.0,0.22
2014-01-08,1002.38,1002.38,1002.38,1002.38,0.07,0.7,647494,881535042.0,0.0,0.21
2014-01-09,988.06,988.06,988.06,988.06,-1.43,-14.32,610604,795426736.0,0.0,0.19
2014-01-10,961.48,961.48,961.48,961.48,-2.69,-26.58,673884,815563688.0,0.0,0.21
2014-01-13,960.53,960.53,960.53,960.53,-0.1,-0.95,656351,796447157.0,0.0,0.21
2014-01-14,981.83,981.83,981.83,981.83,2.22,21.3,647219,780466247.0,0.0,0.21
2014-01-15,988.68,988.68,988.68,988.68,0.7,6.85,619290,787075249.0,0.0,0.2
2014-01-16,996.89,996.89,996.89,996.89,0.83,8.21,865395,1101538996.0,0.0,0.28
2014-01-17,990.03,990.03,990.03,990.03,-0.69,-6.86,587465,688953534.0,0.0,0.19
2014-01-20,978.14,978.14,978.14,978.14,-1.2,-11.89,740222,1143848442.0,0.0,0.24
2014-01-21,991.21,991.21,991.21,991.21,1.34,13.07,862541,1361528569.0,0.0,0.28
2014-01-22,1014.07,1014.07,1014.07,1014.07,2.31,22.86,1103218,1594128454.0,0.0,0.35
2014-01-23,1020.03,1020.03,1020.03,1020.03,0.59,5.96,1341710,1722799188.0,0.0,0.43
2014-01-24,1036.5,1036.5,1036.5,1036.5,1.61,16.47,1646467,2334775539.0,0.0,0.53
2014-01-27,1032.49,1032.49,1032.49,1032.49,-0.39,-4.01,1339674,1820141766.0,0.0,0.43
2014-01-28,1046.2,1046.2,1046.2,1046.2,1.33,13.71,949342,1327956497.0,0.0,0.3
2014-01-29,1039.51,1039.51,1039.51,1039.51,-0.64,-6.69,1160806,1724746921.0,0.0,0.37
2014-01-30,1029.64,1029.64,1029.64,1029.64,-0.95,-9.87,780588,1299144593.0,0.0,0.25
2014-02-07,1043.59,1043.59,1043.59,1043.59,1.35,13.95,786846,1091044561.0,0.0,0.25
2014-02-10,1069.6,1069.6,1069.6,1069.6,2.49,26.01,1376880,1803879529.0,0.0,0.44
2014-02-11,1064.99,1064.99,1064.99,1064.99,-0.43,-4.61,1108893,1472591462.0,0.0,0.35
2014-02-12,1081.91,1081.91,1081.91,1081.91,1.59,16.92,1380453,1862973524.0,0.0,0.44
2014-02-13,1060.6,1060.6,1060.6,1060.6,-1.97,-21.31,1178488,1588726304.0,0.0,0.38
2014-02-14,1083.01,1083.01,1083.01,1083.01,2.11,22.41,1084822,1514610686.0,0.0,0.35
2014-02-17,1099.91,1099.91,1099.91,1099.91,1.56,16.9,1215974,1747574558.0,0.0,0.39
2014-02-18,1109.92,1109.92,1109.92,1109.92,0.91,10.01,1664353,2362511691.0,0.0,0.53
2014-02-19,1112.49,1112.49,1112.49,1112.49,0.23,2.57,1593825,2019700828.0,0.0,0.51
2014-02-20,1087.57,1087.57,1087.57,1087.57,-2.24,-24.92,1279857,1647287602.0,0.0,0.41
2014-02-21,1084.16,1084.16,1084.16,1084.16,-0.31,-3.41,1200266,1390265287.0,0.0,0.38
2014-02-24,1086.64,1086.64,1086.64,1086.64,0.23,2.48,1234253,1451491401.0,0.0,0.39
2014-02-25,1038.26,1038.26,1038.26,1038.26,-4.45,-48.38,1370318,1655987697.0,0.0,0.44
2014-02-26,1041.75,1041.75,1041.75,1041.75,0.34,3.49,989903,1184774787.0,0.0,0.32
2014-02-27,1027.66,1027.66,1027.66,1027.66,-1.35,-14.09,1135092,1297880614.0,0.0,0.36
2014-02-28,1042.34,1042.34,1042.34,1042.34,1.43,14.68,1046322,1205170612.0,0.0,0.33
2014-03-03,1071.94,1071.94,1071.94,1071.94,2.84,29.6,1256497,1529566571.0,0.0,0.4
2014-03-04,1073.06,1073.06,1073.06,1073.06,0.1,1.12,1336329,1815288206.0,0.0,0.43
2014-03-05,1068.3,1068.3,1068.3,1068.3,-0.44,-4.76,1282736,1512372469.0,0.0,0.41
2014-03-06,1074.67,1074.67,1074.67,1074.67,0.6,6.37,1179900,1555935417.0,0.0,0.38
2014-03-07,1065.28,1065.28,1065.28,1065.28,-0.87,-9.39,1344531,1713773078.0,0.0,0.43
2014-03-10,1025.98,1025.98,1025.98,1025.98,-3.69,-39.3,1228132,1406467482.0,0.0,0.39
2014-03-11,1033.36,1033.36,1033.36,1033.36,0.72,7.38,1019542,1291518034.0,0.0,0.33
2014-03-12,1024.89,1024.89,1024.89,1024.89,-0.82,-8.47,1029029,1267562657.0,0.0,0.33
2014-03-13,1039.73,1039.73,1039.73,1039.73,1.45,14.84,855918,1052575850.0,0.0,0.27
2014-03-14,1036.9,1036.9,1036.9,1036.9,-0.27,-2.83,1048642,1207333649.0,0.0,0.33
2014-03-17,1056.74,1056.74,1056.74,1056.74,1.91,19.84,1077439,1407080333.0,0.0,0.34
2014-03-18,1070.48,1070.48,1070.48,1070.48,1.3,13.74,1215456,1572306304.0,0.0,0.39
2014-03-19,1078.46,1078.46,1078.46,1078.46,0.75,7.98,1532642,1764762321.0,0.0,0.49
2014-03-20,1061.97,1061.97,1061.97,1061.97,-1.53,-16.49,1818044,1899981024.0,0.0,0.58
2014-03-21,1086.65,1086.65,1086.65,1086.65,2.32,24.68,1458196,1680348441.0,0.0,0.47
2014-03-24,1104.47,1104.47,1104.47,1104.47,1.64,17.82,1659342,1764704891.0,0.0,0.53
2014-03-25,1103.59,1103.59,1103.59,1103.59,-0.08,-0.88,1845323,2166079873.0,0.0,0.59
2014-03-26,1101.73,1101.73,1101.73,1101.73,-0.17,-1.86,1149792,1333734040.0,0.0,0.37
2014-03-27,1078.37,1078.37,1078.37,1078.37,-2.12,-23.36,1474215,1641409586.0,0.0,0.47
2014-03-28,1045.8,1045.8,1045.8,1045.8,-3.02,-32.57,1248644,1400124137.0,0.0,0.4
2014-03-31,1035.12,1035.12,1035.12,1035.12,-1.02,-10.68,986980,966263356.0,0.0,0.31
2014-04-01,1055.15,1055.15,1055.15,1055.15,1.94,20.03,971889,1053824021.0,0.0,0.31
2014-04-02,1050.3,1050.3,1050.3,1050.3,-0.46,-4.85,888991,967142727.0,0.0,0.28
2014-04-03,1049.14,1049.14,1049.14,1049.14,-0.11,-1.16,1065760,1123801462.0,0.0,0.34
2014-04-04,1064.08,1064.08,1064.08,1064.08,1.42,14.94,945341,955547192.0,0.0,0.3
2014-04-08,1082.74,1082.74,1082.74,1082.74,1.75,18.66,1085874,1260398302.0,0.0,0.35
2014-04-09,1092.11,1092.11,1092.11,1092.11,0.87,9.37,1097104,1325214894.0,0.0,0.35
2014-04-10,1093.34,1093.34,1093.34,1093.34,0.11,1.23,1075323,1270067834.0,0.0,0.34
2014-04-11,1081.55,1081.55,1081.55,1081.55,-1.08,-11.79,964263,1077805280.0,0.0,0.31
2014-04-14,1094.62,1094.62,1094.62,1094.62,1.21,13.07,818563,941192724.0,0.0,0.26
2014-04-15,1085.83,1085.83,1085.83,1085.83,-0.8,-8.79,755152,897544411.0,0.0,0.24
2014-04-16,1085.42,1085.42,1085.42,1085.42,-0.04,-0.41,547017,622127007.0,0.0,0.17
2014-04-17,1093.76,1093.76,1093.76,1093.76,0.77,8.34,791954,912558856.0,0.0,0.25
2014-04-18,1102.89,1102.89,1102.89,1102.89,0.83,9.13,707527,845634069.0,0.0,0.23
2014-04-21,1091.3,1091.3,1091.3,1091.3,-1.05,-11.59,1211607,1484421837.0,0.0,0.39
2014-04-22,1075.58,1075.58,1075.58,1075.58,-1.44,-15.72,843582,1010674038.0,0.0,0.27
2014-04-23,1076.19,1076.19,1076.19,1076.19,0.06,0.61,701393,803744262.0,0.0,0.22
2014-04-24,1057.32,1057.32,1057.32,1057.32,-1.75,-18.87,904080,1132164803.0,0.0,0.29
2014-04-25,1035.79,1035.79,1035.79,1035.79,-2.04,-21.53,766303,908667828.0,0.0,0.24
2014-04-28,993.69,993.69,993.69,993.69,-4.06,-42.1,872977,937802229.0,0.0,0.28
2014-04-29,1009.76,1009.76,1009.76,1009.76,1.62,16.07,704268,713885494.0,0.0,0.22
2014-04-30,1025.49,1025.49,1025.49,1025.49,1.56,15.73,612431,616730574.0,0.0,0.2
2014-05-05,1041.22,1041.22,1041.22,1041.22,1.53,15.73,793613,771683862.0,0.0,0.25
2014-05-06,1050.18,1050.18,1050.18,1050.18,0.86,8.96,804973,839669611.0,0.0,0.26
2014-05-07,1038.51,1038.51,1038.51,1038.51,-1.11,-11.67,1110213,1067534919.0,0.0,0.35
2014-05-08,1042.83,1042.83,1042.83,1042.83,0.42,4.32,1338534,1263287772.0,0.0,0.43
2014-05-09,1029.15,1029.15,1029.15,1029.15,-1.31,-13.68,1723899,1480645174.0,0.0,0.55
2014-05-12,1050.59,1050.59,1050.59,1050.59,2.08,21.44,1634846,1478922736.0,0.0,0.52
2014-05-13,1042.65,1042.65,1042.65,1042.65,-0.76,-7.94,1094108,1012380116.0,0.0,0.35
2014-05-14,1052.26,1052.26,1052.26,1052.26,0.92,9.61,1161353,1075629321.0,0.0,0.37
2014-05-15,1028.51,1028.51,1028.51,1028.51,-2.26,-23.75,1155574,1125485954.0,0.0,0.37
2014-05-16,1025.26,1025.26,1025.26,1025.26,-0.32,-3.25,976302,927080907.0,0.0,0.31
2014-05-19,1024.81,1024.81,1024.81,1024.81,-0.04,-0.45,1249126,1108478201.0,0.0,0.4
2014-05-20,1035.54,1035.54,1035.54,1035.54,1.05,10.73,1106867,1089996609.0,0.0,0.35
2014-05-21,1044.52,1044.52,1044.52,1044.52,0.87,8.98,1194530,1130930602.0,0.0,0.38
2014-05-22,1042.36,1042.36,1042.36,1042.36,-0.21,-2.16,1043469,1124368814.0,0.0,0.33
2014-05-23,1050.39,1050.39,1050.39,1050.39,0.77,8.03,848896,813438467.0,0.0,0.27
2014-05-26,1061.49,1061.49,1061.49,1061.49,1.06,11.1,884244,907114087.0,0.0,0.28
2014-05-27,1059.68,1059.68,1059.68,1059.68,-0.17,-1.81,952371,979812140.0,0.0,0.3
2014-05-28,1069.91,1069.91,1069.91,1069.91,0.97,10.23,1047489,1049606772.0,0.0,0.33
2014-05-29,1057.12,1057.12,1057.12,1057.12,-1.2,-12.79,984609,985501317.0,0.0,0.31
2014-05-30,1060.33,1060.33,1060.33,1060.33,0.3,3.21,885943,831903494.0,0.0,0.28
2014-06-03,1060.65,1060.65,1060.65,1060.65,0.03,0.32,1197559,1052672335.0,0.0,0.38
2014-06-04,1056.63,1056.63,1056.63,1056.63,-0.38,-4.02,1294615,1117494021.0,0.0,0.41
2014-06-05,1068.11,1068.11,1068.11,1068.11,1.09,11.48,1138362,1041990420.0,0.0,0.36
2014-06-06,1064.45,1064.45,1064.45,1064.45,-0.34,-3.66,971935,900847124.0,0.0,0.31
2014-06-09,1052.89,1052.89,1052.89,1052.89,-1.09,-11.56,1071143,1026591210.0,0.0,0.34
2014-06-10,1061.76,1061.76,1061.76,1061.76,0.84,8.87,1102677,1097305519.0,0.0,0.35
2014-06-11,1076.1,1076.1,1076.1,1076.1,1.35,14.34,1254191,1291361213.0,0.0,0.4
2014-06-12,1080.43,1080.43,1080.43,1080.43,0.4,4.33,1504477,1575149187.0,0.0,0.48
2014-06-13,1100.2,1100.2,1100.2,1100.2,1.83,19.77,1914914,2089113811.0,0.0,0.61
2014-06-16,1120.17,1120.17,1120.17,1120.17,1.82,19.97,2164746,2461121217.0,0.0,0.69
2014-06-17,1109.21,1109.21,1109.21,1109.21,-0.98,-10.96,2031218,2279789324.0,0.0,0.65
2014-06-18,1091.22,1091.22,1091.22,1091.22,-1.62,-17.99,1789971,1943658876.0,0.0,0.57
2014-06-19,1081.07,1081.07,1081.07,1081.07,-0.93,-10.15,2088092,2150128888.0,0.0,0.67
2014-06-20,1091.26,1091.26,1091.26,1091.26,0.94,10.19,1325159,1489521118.0,0.0,0.42
2014-06-23,1101.72,1101.72,1101.72,1101.72,0.96,10.46,1349544,1493239054.0,0.0,0.43
2014-06-24,1122.82,1122.82,1122.82,1122.82,1.92,21.1,1654373,1755324574.0,0.0,0.53
2014-06-25,1120.34,1120.34,1120.34,1120.34,-0.22,-2.48,1804476,1898856257.0,0.0,0.58
2014-06-26,1146.72,1146.72,1146.72,1146.72,2.35,26.38,1957147,2276297749.0,0.0,0.62
2014-06-27,1166.17,1166.17,1166.17,1166.17,1.7,19.45,1937143,2445672542.0,0.0,0.62
2014-06-30,1183.49,1183.49,1183.49,1183.49,1.49,17.32,2317666,2642067971.0,0.0,0.74
2014-07-01,1191.74,1191.74,1191.74,1191.74,0.7,8.25,1676467,1938337126.0,0.0,0.53
2014-07-02,1197.95,1197.95,1197.95,1197.95,0.52,6.21,1741860,1960114056.0,0.0,0.56
2014-07-03,1210.91,1210.91,1210.91,1210.91,1.08,12.96,1713604,2058923076.0,0.0,0.55
2014-07-04,1209.66,1209.66,1209.66,1209.66,-0.1,-1.25,1906146,2288724498.0,0.0,0.61
2014-07-07,1218.51,1218.51,1218.51,1218.51,0.73,8.85,2054590,2420408844.0,0.0,0.66
2014-07-08,1239.04,1239.04,1239.04,1239.04,1.68,20.53,2261902,2560963689.0,0.0,0.72
2014-07-09,1226.97,1226.97,1226.97,1226.97,-0.97,-12.07,3043098,3736375391.0,0.0,0.97
2014-07-10,1236.16,1236.16,1236.16,1236.16,0.75,9.19,2368343,2944108004.0,0.0,0.76
2014-07-11,1248.11,1248.11,1248.11,1248.11,0.97,11.95,2149765,2723051494.0,0.0,0.69
2014-07-14,1263.04,1263.04,1263.04,1263.04,1.2,14.93,2171800,2786586711.0,0.0,0.69
2014-07-15,1253.46,1253.46,1253.46,1253.46,-0.76,-9.58,2020435,2571107746.0,0.0,0.64
2014-07-16,1233.27,1233.27,1233.27,1233.27,-1.61,-20.19,1606322,1964169465.0,0.0,0.51
2014-07-17,1238.71,1238.71,1238.71,1238.71,0.44,5.44,1711007,1986706499.0,0.0,0.55
2014-07-18,1229.85,1229.85,1229.85,1229.85,-0.72,-8.86,1663171,2143937662.0,0.0,0.53
2014-07-21,1221.21,1221.21,1221.21,1221.21,-0.7,-8.64,1096113,1461094643.0,0.0,0.35
2014-07-22,1239.92,1239.92,1239.92,1239.92,1.53,18.71,1279297,1930758508.0,0.0,0.41
2014-07-23,1219.23,1219.23,1219.23,1219.23,-1.67,-20.69,1392631,2151186190.0,0.0,0.44
2014-07-24,1203.58,1203.58,1203.58,1203.58,-1.28,-15.65,1170878,1663304135.0,0.0,0.37
2014-07-25,1217.05,1217.05,1217.05,1217.05,1.12,13.47,971706,1285036274.0,0.0,0.31
2014-07-28,1242.22,1242.22,1242.22,1242.22,2.07,25.17,1623616,2027779609.0,0.0,0.52
2014-07-29,1259.52,1259.52,1259.52,1259.52,1.39,17.3,1788117,2592387719.0,0.0,0.57
2014-07-30,1271.59,1271.59,1271.59,1271.59,0.96,12.07,1703168,2273927238.0,0.0,0.54
2014-07-31,1288.6,1288.6,1288.6,1288.6,1.34,17.01,1386692,1884438273.0,0.0,0.44
2014-08-01,1264.75,1264.75,1264.75,1264.75,-1.85,-23.85,1729549,2184629801.0,0.0,0.55
2014-08-04,1285.41,1285.41,1285.41,1285.41,1.63,20.66,2161273,2432516197.0,0.0,0.69
2014-08-05,1301.98,1301.98,1301.98,1301.98,1.29,16.57,2249356,2727918606.0,0.0,0.72
2014-08-06,1306.77,1306.77,1306.77,1306.77,0.37,4.79,1817672,2145923865.0,0.0,0.58
2014-08-07,1303.37,1303.37,1303.37,1303.37,-0.26,-3.4,2421764,2864728046.0,0.0,0.77
2014-08-08,1328.3,1328.3,1328.3,1328.3,1.91,24.93,2016398,2364841999.0,0.0,0.64
2014-08-11,1346.63,1346.63,1346.63,1346.63,1.38,18.33,2324183,2773133964.0,0.0,0.74
2014-08-12,1347.92,1347.92,1347.92,1347.92,0.1,1.29,1994761,2323562707.0,0.0,0.64
2014-08-13,1335.46,1335.46,1335.46,1335.46,-0.92,-12.46,2200844,2566514620.0,0.0,0.7
