日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-07,5190.11,5290.85,5290.85,5185.95,1.99,103.25,8688474,30292308855.0,2.02,1.05
2015-04-08,5287.9,5119.47,5287.9,5000.38,-3.24,-171.38,9339740,31390385345.0,5.43,1.13
2015-04-09,5120.95,5089.4,5120.97,4787.66,-0.59,-30.07,9472305,33122785797.0,6.51,1.15
2015-04-10,5047.0,5249.28,5271.71,5016.21,3.14,159.88,8499945,30273417392.0,5.02,1.03
2015-04-13,5262.18,5328.73,5358.81,5203.93,1.51,79.45,8704449,30900845550.0,2.95,1.06
2015-04-14,5329.36,5280.54,5358.69,5243.51,-0.9,-48.19,7072663,25821086586.0,2.16,0.86
2015-04-15,5239.77,4969.73,5240.36,4969.73,-5.89,-310.81,6830594,24171033006.0,5.13,0.83
2015-04-16,4886.2,5024.11,5129.05,4842.61,1.09,54.38,6577136,23121541219.0,5.76,0.8
2015-04-17,5048.6,5003.99,5076.34,4971.79,-0.4,-20.12,6947340,23418471862.0,2.08,0.84
2015-04-20,4979.48,4893.11,5035.43,4863.52,-2.22,-110.88,6564887,22138468540.0,3.44,0.8
2015-04-21,4888.2,5176.99,5176.99,4888.2,5.8,283.88,7761693,27488291027.0,5.9,0.94
2015-04-22,5213.59,5361.06,5389.72,5203.62,3.56,184.07,8856019,31036605300.0,3.59,1.07
2015-04-23,5402.43,5437.01,5465.47,5362.33,1.42,75.95,6498425,24669134119.0,1.92,0.79
2015-04-24,5366.99,5456.82,5466.06,5321.0,0.36,19.81,7763914,27635502271.0,2.67,0.94
2015-04-27,5502.83,5485.19,5581.37,5443.83,0.52,28.37,6921320,23780904708.0,2.52,0.84
2015-04-28,5481.79,5221.14,5494.27,5149.39,-4.81,-264.05,7071468,24124992816.0,6.29,0.86
2015-04-29,5197.23,5447.79,5448.34,5182.06,4.34,226.65,6089839,22521015333.0,5.1,0.74
2015-04-30,5490.69,5577.21,5680.25,5490.69,2.38,129.42,6957636,26689889642.0,3.48,0.84
2015-05-04,5615.19,5620.63,5659.05,5505.72,0.78,43.42,6895801,24291828296.0,2.75,0.84
2015-05-05,5650.41,5542.28,5662.48,5497.53,-1.39,-78.35,6669789,24336941557.0,2.93,0.81
2015-05-06,5578.31,5682.95,5832.04,5578.31,2.54,140.67,8324686,30020747078.0,4.58,1.01
2015-05-07,5672.95,5715.81,5795.01,5636.73,0.58,32.86,7727859,28192116620.0,2.79,0.94
2015-05-08,5774.97,6179.33,6179.9,5774.97,8.11,463.52,10397643,39674464175.0,7.08,1.26
2015-05-11,6360.15,6607.48,6615.13,6323.05,6.93,428.15,11697306,47104903793.0,4.73,1.42
2015-05-12,6738.75,6841.98,6850.16,6606.49,3.55,234.5,12591553,52053282088.0,3.69,1.53
2015-05-13,6710.65,6811.0,6975.32,6599.73,-0.45,-30.98,10251167,42208677952.0,5.49,1.24
2015-05-14,6839.41,6847.82,6983.5,6790.12,0.54,36.82,9057533,37590628020.0,2.84,1.1
2015-05-15,6801.64,6928.69,7012.76,6684.93,1.18,80.87,9568847,38336296414.0,4.79,1.16
2015-05-18,6962.47,7383.2,7383.2,6962.47,6.56,454.51,9240557,38045930042.0,6.07,1.12
2015-05-19,7518.37,7590.9,7620.72,7337.84,2.81,207.7,9457857,42337336262.0,3.83,1.15
2015-05-20,7639.45,7824.0,8008.6,7639.45,3.07,233.1,9903854,45885299167.0,4.86,1.2
2015-05-21,7864.6,8154.97,8154.97,7864.6,4.23,330.97,10154062,48730403956.0,3.71,1.23
2015-05-22,8306.21,8025.06,8322.93,7828.97,-1.59,-129.91,10783214,50394048579.0,6.06,1.31
2015-05-25,7753.7,7985.03,8052.61,7668.41,-0.5,-40.03,9321019,41431949334.0,4.79,1.13
2015-05-26,8049.91,8443.46,8443.46,8049.91,5.74,458.43,9218837,43863340933.0,4.93,1.12
2015-05-27,8574.3,8606.94,8664.58,8304.76,1.94,163.48,10050530,47588534157.0,4.26,1.22
2015-05-28,8659.61,8247.88,8835.51,8236.78,-4.17,-359.06,10321656,50786711658.0,6.96,1.25
2015-05-29,8197.27,8571.72,8701.31,7884.27,3.93,323.84,9583424,49498659975.0,9.91,1.16
2015-06-01,8677.41,9023.29,9023.29,8677.41,5.27,451.57,7275598,40474753448.0,4.04,0.88
2015-06-02,9149.58,9452.91,9453.01,9107.94,4.76,429.62,7934519,40781912667.0,3.82,0.96
2015-06-03,9612.31,9579.26,9655.78,9238.7,1.34,126.35,9156400,47366582669.0,4.41,1.11
2015-06-04,9583.49,9456.51,9644.96,8963.13,-1.28,-122.75,8935425,44244072179.0,7.12,1.08
2015-06-05,9629.08,9414.21,9724.57,9316.63,-0.45,-42.3,8229651,41338742498.0,4.31,1.0
2015-06-08,9398.97,8902.66,9398.97,8811.44,-5.43,-511.55,8597741,39077269486.0,6.24,1.04
2015-06-09,8858.07,8949.0,9118.4,8767.6,0.52,46.34,6765658,31051659348.0,3.94,0.82
2015-06-10,8960.65,9287.62,9392.86,8888.73,3.78,338.62,7298607,32982144678.0,5.63,0.88
2015-06-11,9340.83,9465.27,9465.27,9317.74,1.91,177.65,7994738,35212148488.0,1.59,0.97
2015-06-12,9527.86,9559.75,9643.51,9487.48,1.0,94.48,7476047,33866239706.0,1.65,0.91
2015-06-15,9609.26,9139.56,9620.56,9119.92,-4.4,-420.19,7853648,35209344265.0,5.24,0.95
2015-06-16,9004.62,8686.54,9004.62,8585.17,-4.96,-453.02,9044219,42028424725.0,4.59,1.1
2015-06-17,8671.35,9084.51,9110.67,8500.41,4.58,397.97,8319761,38125491851.0,7.03,1.01
2015-06-18,9113.47,8581.88,9113.47,8545.65,-5.53,-502.63,6705006,31535406527.0,6.25,0.81
2015-06-19,8283.4,8004.4,8415.24,8001.31,-6.73,-577.48,7124976,30317995886.0,4.82,0.86
2015-06-23,7970.21,8091.72,8091.72,7496.54,1.09,87.32,7804481,32234788334.0,7.44,0.95
2015-06-24,8175.09,8110.79,8278.26,7885.16,0.24,19.07,7973627,33198851305.0,4.86,0.97
2015-06-25,8145.17,7614.13,8148.79,7527.99,-6.12,-496.66,8068058,33305974360.0,7.65,0.98
2015-06-26,7269.23,6887.79,7269.23,6886.11,-9.54,-726.34,6185729,22065938189.0,5.03,0.75
2015-06-29,6946.67,6259.49,6946.67,6212.77,-9.12,-628.3,8624374,27573356607.0,10.66,1.05
2015-06-30,5891.78,6615.42,6665.64,5678.75,5.69,355.93,12307742,40546605645.0,15.77,1.49
2015-07-01,6505.99,6164.92,6866.13,6128.71,-6.81,-450.5,11314563,41231534918.0,11.15,1.37
2015-07-02,6043.57,5661.72,6122.18,5611.96,-8.16,-503.2,9616926,31125583684.0,8.28,1.17
2015-07-03,5330.58,5294.15,5812.69,5123.63,-6.49,-367.57,9904041,30080926645.0,12.17,1.2
2015-07-06,5770.54,4884.52,5770.54,4796.98,-7.74,-409.63,11125946,31281347782.0,18.39,1.35
2015-07-07,4544.11,4406.16,4544.11,4402.31,-9.79,-478.36,3787555,8966344175.0,2.9,0.46
2015-07-08,4010.36,4075.93,4106.45,3975.52,-7.49,-330.23,4342885,8007578088.0,2.97,0.53
2015-07-09,3874.04,4472.27,4473.21,3874.04,9.72,396.34,3662234,6663301396.0,14.7,0.44
2015-07-10,4764.27,4909.53,4909.53,4732.7,9.78,437.26,2344929,6227669343.0,3.95,0.28
2015-07-13,5302.58,5383.26,5390.83,5264.97,9.65,473.73,3798477,11935751244.0,2.56,0.46
2015-07-14,5748.6,5814.55,5887.62,5716.42,8.01,431.29,6014626,18891217732.0,3.18,0.73
2015-07-15,6002.42,5478.05,6002.42,5467.02,-5.79,-336.5,12800128,37002530949.0,9.21,1.55
2015-07-16,5165.54,5591.72,5783.49,5021.67,2.08,113.67,10178986,28541661997.0,13.91,1.23
2015-07-17,5678.2,6080.05,6113.42,5668.57,8.73,488.33,9681268,29331980135.0,7.96,1.17
2015-07-20,6242.22,6404.96,6495.37,6189.59,5.34,324.91,11459991,35696774597.0,5.03,1.39
2015-07-21,6357.48,6663.14,6733.34,6293.41,4.03,258.18,10057405,32180882279.0,6.87,1.22
2015-07-22,6705.02,6813.58,6857.49,6587.75,2.26,150.44,11611347,35557202815.0,4.05,1.41
2015-07-23,6870.88,7137.63,7163.36,6792.69,4.76,324.05,10549347,33249403332.0,5.44,1.28
2015-07-24,7230.45,7135.39,7432.33,7051.63,-0.03,-2.24,12813535,42890806517.0,5.33,1.55
2015-07-27,6941.82,6502.44,7239.39,6496.82,-8.87,-632.95,12864619,42620709070.0,10.41,1.56
2015-07-28,5957.06,6069.87,6530.2,5889.49,-6.65,-432.57,13513137,39192055515.0,9.85,1.64
2015-07-29,6217.44,6461.17,6463.77,5741.2,6.45,391.3,11430786,33716771995.0,11.9,1.39
2015-07-30,6375.22,6173.16,6612.96,6150.13,-4.46,-288.01,11709878,35039627185.0,7.16,1.42
2015-07-31,5975.15,5925.52,6205.56,5789.27,-4.01,-247.64,8778017,25674087353.0,6.74,1.06
2015-08-03,5753.75,5422.85,5774.09,5378.16,-8.48,-502.67,8235530,22410009504.0,6.68,1.0
2015-08-04,5441.45,5905.85,5905.85,5417.03,8.91,483.0,9198670,25598275394.0,9.01,1.12
2015-08-05,5940.77,5871.97,6076.76,5759.45,-0.57,-33.88,9516238,27369887416.0,5.37,1.15
2015-08-06,5669.0,5846.24,5973.47,5641.26,-0.44,-25.73,7094055,19636284117.0,5.66,0.86
2015-08-07,5934.88,6250.13,6250.13,5934.88,6.91,403.89,9904202,28887101094.0,5.39,1.2
2015-08-10,6375.1,6691.45,6742.31,6305.1,7.06,441.32,11034091,33362316942.0,7.0,1.34
2015-08-11,6672.33,6675.81,6801.01,6596.89,-0.23,-15.64,10552088,31856506431.0,3.05,1.28
2015-08-12,6581.27,6472.1,6717.79,6467.06,-3.05,-203.71,8266760,24236113107.0,3.76,1.0
2015-08-13,6436.33,6729.61,6729.63,6348.8,3.98,257.51,8354267,24153461451.0,5.88,1.01
2015-08-14,6783.21,6706.42,6869.46,6683.48,-0.34,-23.19,10071040,30107993740.0,2.76,1.22
2015-08-17,6643.26,6723.72,6727.91,6493.0,0.26,17.3,9074468,26512524539.0,3.5,1.1
2015-08-18,6726.5,6111.52,6811.0,6096.29,-9.11,-612.2,12396017,35781407220.0,10.63,1.5
2015-08-19,5841.24,6326.28,6352.81,5657.88,3.51,214.76,10661049,28688727406.0,11.37,1.29
2015-08-20,6270.0,6170.32,6516.83,6167.59,-2.47,-155.96,11649908,33866703814.0,5.52,1.41
2015-08-21,5975.65,5680.89,6065.78,5670.52,-7.93,-489.43,10019195,26912781993.0,6.41,1.21
2015-08-24,5291.67,5118.29,5347.51,5118.29,-9.9,-562.6,4716635,11722771086.0,4.03,0.57
2015-08-25,4621.04,4630.84,4757.94,4620.97,-9.52,-487.45,5273158,12810801829.0,2.68,0.64
2015-08-26,4541.7,4296.72,4767.88,4257.97,-7.22,-334.12,11515923,25106862830.0,11.01,1.4
2015-08-27,4393.53,4442.78,4482.3,4077.64,3.4,146.06,9302077,20182097142.0,9.42,1.13
2015-08-28,4521.63,4799.7,4801.02,4435.65,8.03,356.92,10466130,23717165128.0,8.22,1.27
2015-08-31,4740.64,4465.13,4742.88,4465.13,-6.97,-334.57,8401858,18767901928.0,5.79,1.02
2015-09-01,4344.25,4058.55,4344.26,4053.94,-9.11,-406.58,7926930,14957708497.0,6.5,0.96
2015-09-02,3746.98,3823.15,4223.58,3731.26,-5.8,-235.4,9396861,17867016375.0,12.13,1.14
2015-09-07,3931.11,4003.25,4119.14,3931.11,4.71,180.1,8983558,17743958379.0,4.92,1.09
2015-09-08,3943.75,4314.07,4320.52,3925.52,7.76,310.82,10044876,19191257696.0,9.87,1.22
2015-09-09,4366.85,4565.86,4615.07,4362.59,5.84,251.79,13579572,27734113794.0,5.85,1.65
2015-09-10,4449.36,4467.55,4593.8,4438.33,-2.15,-98.31,9277947,18810409765.0,3.41,1.12
2015-09-11,4480.65,4618.75,4684.9,4480.65,3.38,151.2,9347042,19704881842.0,4.57,1.13
2015-09-14,4657.63,4197.03,4668.87,4179.27,-9.13,-421.72,9426170,18996659420.0,10.6,1.14
2015-09-15,3980.53,3881.79,4151.31,3864.36,-7.51,-315.24,8268920,15222213507.0,6.84,1.0
2015-09-16,3927.68,4254.76,4262.6,3927.68,9.61,372.97,9005628,17257280389.0,8.63,1.09
2015-09-17,4327.67,4309.93,4558.19,4293.1,1.3,55.17,11358791,24394265935.0,6.23,1.38
2015-09-18,4365.41,4475.78,4501.78,4270.0,3.85,165.85,10471759,21411546920.0,5.38,1.27
2015-09-21,4373.09,4747.97,4750.13,4364.84,6.08,272.19,11794487,24131162223.0,8.61,1.43
2015-09-22,4765.54,4755.99,4840.78,4653.75,0.17,8.02,11934333,26241474834.0,3.94,1.45
2015-09-23,4626.21,4769.36,4864.39,4626.21,0.28,13.37,11334318,24391351568.0,5.01,1.37
2015-09-24,4789.63,4820.9,4890.57,4765.81,1.08,51.54,12248671,25246845184.0,2.62,1.48
2015-09-25,4772.05,4483.81,4815.06,4443.2,-6.99,-337.09,10248940,20383005434.0,7.71,1.24
2015-09-28,4513.98,4794.08,4795.31,4463.39,6.92,310.27,8661776,18701196280.0,7.4,1.05
2015-09-29,4687.9,4713.64,4824.41,4642.45,-1.68,-80.44,9133669,20477022732.0,3.8,1.11
2015-09-30,4740.24,4687.7,4769.07,4606.99,-0.55,-25.94,5820847,12355341854.0,3.44,0.71
2015-10-08,4886.26,4980.2,5025.5,4842.75,6.24,292.5,8760962,18260291337.0,3.9,1.06
2015-10-09,4987.43,5094.68,5124.29,4975.46,2.3,114.48,8790994,18198488650.0,2.99,1.07
2015-10-12,5158.71,5391.4,5472.25,5155.0,5.82,296.72,12516497,26515197479.0,6.23,1.52
2015-10-13,5358.09,5532.08,5549.71,5345.22,2.61,140.68,12147150,25731418852.0,3.79,1.47
2015-10-14,5487.69,5453.84,5561.12,5401.23,-1.41,-78.24,11101528,23155700902.0,2.89,1.35
2015-10-15,5411.83,5750.29,5750.69,5411.83,5.44,296.45,12596126,27666504053.0,6.21,1.53
2015-10-16,5805.37,5829.89,5829.89,5655.76,1.38,79.6,13412231,30902191174.0,3.03,1.63
2015-10-19,5834.19,5789.62,5849.05,5667.85,-0.69,-40.27,11733189,26328126754.0,3.11,1.42
2015-10-20,5800.55,6057.28,6095.5,5797.73,4.62,267.66,14221113,31257924394.0,5.14,1.72
2015-10-21,6067.26,5606.07,6100.23,5595.44,-7.45,-451.21,16398928,37155692580.0,8.33,1.99
2015-10-22,5570.46,5895.69,5916.42,5570.46,5.17,289.62,13585787,30678161069.0,6.17,1.65
2015-10-23,5958.8,6114.33,6154.82,5904.6,3.71,218.64,14767868,34074560788.0,4.24,1.79
2015-10-26,6193.76,6183.04,6255.63,6026.02,1.12,68.71,14072789,32927512198.0,3.76,1.71
2015-10-27,6080.96,6284.83,6330.53,5842.68,1.65,101.79,12744492,30028963597.0,7.89,1.55
2015-10-28,6241.49,6108.19,6373.02,6079.1,-2.81,-176.64,11547809,27601594025.0,4.68,1.4
2015-10-29,6173.18,6124.11,6242.3,6020.04,0.26,15.92,10318929,29227497309.0,3.64,1.25
2015-10-30,6099.89,6209.24,6328.1,5977.94,1.39,85.13,12726783,34208690985.0,5.72,1.54
2015-11-02,5998.31,6071.45,6366.23,5987.33,-2.22,-137.79,11847555,33574913979.0,6.1,1.44
2015-11-03,6080.49,6043.38,6148.71,5976.83,-0.46,-28.07,8794500,24094391689.0,2.83,1.07
2015-11-04,6100.92,6490.89,6490.89,6100.92,7.4,447.51,12513305,34010154172.0,6.45,1.52
2015-11-05,6515.68,6493.69,6626.61,6397.74,0.04,2.8,15032881,42253040042.0,3.53,1.82
2015-11-06,6505.35,6778.15,6792.6,6505.35,4.38,284.46,14486217,41175608380.0,4.42,1.76
2015-11-09,6729.78,7068.94,7129.52,6657.8,4.29,290.79,15283460,45200639487.0,6.96,1.85
2015-11-10,7047.73,7166.37,7233.62,7021.26,1.38,97.43,14139491,40659146960.0,3.0,1.71
2015-11-11,7159.88,7429.03,7442.95,7135.05,3.67,262.66,14131766,38611382106.0,4.3,1.71
2015-11-12,7466.78,7446.19,7526.23,7320.24,0.23,17.16,13439388,39074729146.0,2.77,1.63
2015-11-13,7318.57,7137.78,7355.62,7054.46,-4.14,-308.41,11394691,35455176344.0,4.04,1.38
2015-11-16,6942.05,7396.56,7396.57,6942.05,3.63,258.78,9651942,29909117775.0,6.37,1.17
2015-11-17,7477.48,7195.03,7527.71,7183.41,-2.72,-201.53,12302244,39157766015.0,4.65,1.49
2015-11-18,7214.87,7003.68,7280.89,6980.43,-2.66,-191.35,9480868,28167268581.0,4.18,1.15
2015-11-19,7045.77,7303.35,7306.92,7040.14,4.28,299.67,10719771,29057741944.0,3.81,1.3
2015-11-20,7338.85,7524.19,7565.25,7304.49,3.02,220.84,15018000,40115219442.0,3.57,1.82
2015-11-23,7536.14,7440.28,7625.3,7415.21,-1.12,-83.91,14489471,38777562814.0,2.79,1.76
2015-11-24,7425.81,7631.48,7631.48,7376.22,2.57,191.2,11042338,30930155337.0,3.43,1.34
2015-11-25,7670.7,7886.39,7913.8,7669.04,3.34,254.91,12984801,39408830888.0,3.21,1.57
2015-11-26,7952.6,7771.18,7960.33,7747.3,-1.46,-115.21,12737418,38905193152.0,2.7,1.54
2015-11-27,7706.77,7232.49,7810.65,7164.01,-6.93,-538.69,11954148,34435112240.0,8.32,1.45
2015-11-30,7259.09,7317.1,7356.07,6795.86,1.17,84.61,10785743,29995889084.0,7.75,1.31
2015-12-01,7308.6,7261.45,7422.96,7137.92,-0.76,-55.65,8250837,24399359748.0,3.9,1.0
2015-12-02,7261.41,7086.9,7281.48,6786.19,-2.4,-174.55,8194172,21644142235.0,6.82,0.99
2015-12-03,7101.32,7378.81,7378.81,7101.32,4.12,291.91,8297162,24007920471.0,3.92,1.01
2015-12-04,7364.42,7388.76,7514.91,7323.79,0.13,9.95,9934698,27564858337.0,2.59,1.2
2015-12-07,7405.3,7515.65,7530.72,7318.2,1.72,126.89,8435736,24315324367.0,2.88,1.02
2015-12-08,7482.58,7508.25,7600.91,7350.68,-0.1,-7.4,10377269,29402816542.0,3.33,1.26
2015-12-09,7475.72,7521.56,7608.46,7449.95,0.18,13.31,9509500,28205175076.0,2.11,1.15
2015-12-10,7520.54,7605.08,7712.66,7510.72,1.11,83.52,9967579,30531924540.0,2.68,1.21
2015-12-11,7558.82,7461.69,7630.25,7461.69,-1.89,-143.39,9080606,27281059855.0,2.22,1.1
2015-12-14,7352.54,7594.77,7594.77,7303.6,1.78,133.08,8000757,23536124378.0,3.9,0.97
2015-12-15,7602.36,7812.95,7871.1,7602.36,2.87,218.18,9762794,28626481670.0,3.54,1.18
2015-12-16,7872.53,7938.51,8002.04,7872.53,1.61,125.56,9981687,30176508847.0,1.66,1.21
2015-12-17,8017.16,8277.88,8277.88,8017.16,4.27,339.37,11500781,34990836704.0,3.28,1.39
2015-12-18,8324.46,8241.31,8373.77,8192.11,-0.44,-36.57,11166044,34189713316.0,2.19,1.35
2015-12-21,8239.9,8290.74,8303.34,8185.22,0.6,49.43,10035025,32198281472.0,1.43,1.22
2015-12-22,8316.16,8455.58,8455.58,8295.84,1.99,164.84,9897244,32188783331.0,1.93,1.2
2015-12-23,8478.58,8314.15,8510.48,8282.14,-1.67,-141.43,12321686,37740489089.0,2.7,1.49
2015-12-24,8259.41,8350.68,8361.11,8089.88,0.44,36.53,9675758,28685045761.0,3.26,1.17
2015-12-25,8352.45,8349.47,8442.68,8280.47,-0.01,-1.21,7822758,23676014196.0,1.94,0.95
2015-12-28,8393.35,8248.31,8523.13,8248.31,-1.21,-101.16,11217222,36018374937.0,3.29,1.36
2015-12-29,8217.4,8298.05,8298.05,8112.68,0.6,49.74,9679439,30697721734.0,2.25,1.17
2015-12-30,8320.24,8479.43,8512.44,8315.56,2.19,181.38,11162132,34926824500.0,2.37,1.35
2015-12-31,8487.38,8251.0,8503.87,8251.0,-2.69,-228.43,9638522,32076503358.0,2.98,1.17
2016-01-04,8209.1,7453.43,8209.1,7451.62,-9.67,-797.57,7684196,22359859816.0,9.18,0.93
2016-01-05,6894.49,7167.94,7386.86,6878.6,-3.83,-285.49,11574128,31190024918.0,6.82,1.4
2016-01-06,7223.91,7329.14,7329.14,7034.8,2.25,161.2,9532366,26420933505.0,4.11,1.16
2016-01-07,7124.84,6609.14,7124.84,6607.42,-9.82,-720.0,2121992,5429515894.0,7.06,0.26
2016-01-08,6739.37,6501.12,6797.27,6155.47,-1.63,-108.02,10364846,28333934527.0,9.71,1.26
2016-01-11,6263.54,5887.7,6335.11,5887.7,-9.44,-613.42,8669070,22281483438.0,6.88,1.05
2016-01-12,5849.35,5929.0,6057.81,5705.53,0.7,41.3,8831223,22018385796.0,5.98,1.07
2016-01-13,5977.03,5628.37,6039.31,5628.37,-5.07,-300.63,7542489,19279749246.0,6.93,0.91
2016-01-14,5367.81,5978.82,5992.16,5367.81,6.23,350.45,8982557,21141960920.0,11.09,1.09
2016-01-15,5904.51,5710.01,5999.45,5667.99,-4.5,-268.81,8522732,20359153474.0,5.54,1.03
2016-01-18,5555.19,5947.62,6039.26,5555.19,4.16,237.61,8601407,20563294798.0,8.48,1.04
2016-01-19,5923.85,6234.16,6250.54,5885.28,4.82,286.54,10093607,24289209002.0,6.14,1.22
2016-01-20,6170.4,6132.62,6290.06,6076.2,-1.63,-101.54,8988902,22072675588.0,3.43,1.09
2016-01-21,6022.37,5813.97,6276.26,5813.97,-5.2,-318.65,8715642,20729619955.0,7.54,1.06
2016-01-22,5912.13,5958.75,5991.59,5685.72,2.49,144.78,7796097,17896709249.0,5.26,0.95
2016-01-25,6016.94,5999.83,6093.78,5919.05,0.69,41.08,6826031,15902071206.0,2.93,0.83
2016-01-26,5900.21,5456.29,5907.29,5446.23,-9.06,-543.54,7620517,17978118743.0,7.68,0.92
2016-01-27,5448.08,5373.06,5475.27,5046.48,-1.53,-83.23,9539355,19880301135.0,7.86,1.16
2016-01-28,5253.72,5011.91,5324.2,4985.71,-6.72,-361.15,7488024,16351905148.0,6.3,0.91
2016-01-29,5004.3,5302.54,5369.0,4971.38,5.8,290.63,8817131,18988038672.0,7.93,1.07
2016-02-01,5278.96,5210.67,5340.58,5091.64,-1.73,-91.87,8058682,17590255708.0,4.69,0.98
2016-02-02,5221.24,5532.8,5566.8,5221.24,6.18,322.13,9624116,21160094141.0,6.63,1.17
2016-02-03,5440.83,5577.86,5606.39,5397.53,0.81,45.06,8574495,18744226303.0,3.77,1.04
2016-02-04,5597.06,5739.56,5794.09,5597.06,2.9,161.7,8605459,19739975434.0,3.53,1.04
2016-02-05,5761.88,5630.74,5786.56,5630.56,-1.9,-108.82,6191729,14487185129.0,2.72,0.75
2016-02-15,5370.5,5631.32,5673.08,5362.92,0.01,0.58,6077152,13883962715.0,5.51,0.74
2016-02-16,5669.92,5973.88,5995.56,5669.92,6.08,342.56,8583967,20632185010.0,5.78,1.04
2016-02-17,5966.16,6066.81,6076.81,5887.11,1.56,92.93,9403586,22314402924.0,3.18,1.14
2016-02-18,6117.92,5996.2,6150.04,5989.78,-1.16,-70.61,9543314,22193040385.0,2.64,1.16
2016-02-19,5965.22,6075.47,6138.46,5957.02,1.32,79.27,8311152,20451987820.0,3.03,1.01
2016-02-22,6176.74,6190.05,6195.0,6094.04,1.89,114.58,9072932,21884019236.0,1.66,1.1
2016-02-23,6191.06,6140.42,6199.28,6018.73,-0.8,-49.63,8967459,22716654497.0,2.92,1.09
2016-02-24,6089.73,6049.87,6146.21,5863.81,-1.47,-90.55,8958860,22537405590.0,4.6,1.09
2016-02-25,6019.14,5470.18,6019.16,5463.88,-9.58,-579.69,9732332,22508283609.0,9.18,1.18
2016-02-26,5491.21,5356.53,5541.14,5232.24,-2.08,-113.65,8033780,17896664225.0,5.65,0.97
2016-02-29,5311.2,4878.42,5311.2,4854.36,-8.93,-478.11,8071334,15070118732.0,8.53,0.98
2016-03-01,4856.42,4982.51,5048.38,4653.73,2.13,104.09,9278238,18712806451.0,8.09,1.12
2016-03-02,4952.16,5250.11,5261.07,4936.05,5.37,267.6,9607982,19628795740.0,6.52,1.16
2016-03-03,5247.96,5253.6,5453.69,5231.1,0.07,3.49,9975630,21077827644.0,4.24,1.21
2016-03-04,5202.14,4903.69,5235.63,4858.23,-6.66,-349.91,9619627,19536322530.0,7.18,1.17
2016-03-07,4978.04,5079.79,5195.19,4978.04,3.59,176.1,7273748,15156836903.0,4.43,0.88
2016-03-08,5051.17,5214.46,5214.46,4774.24,2.65,134.67,9242002,18273355951.0,8.67,1.12
2016-03-09,5068.49,5090.47,5231.98,5028.1,-2.38,-123.99,6904090,13939086187.0,3.91,0.84
2016-03-10,5103.27,4984.76,5162.27,4979.31,-2.08,-105.71,6144371,12295415612.0,3.59,0.74
2016-03-11,4895.16,5008.72,5042.97,4879.11,0.48,23.96,4755150,9576510320.0,3.29,0.58
2016-03-14,5124.96,5360.61,5422.16,5123.09,7.03,351.89,9133525,19583348467.0,5.97,1.11
2016-03-15,5360.84,5294.79,5393.82,5277.26,-1.23,-65.82,7493193,16500339324.0,2.17,0.91
2016-03-16,5380.78,5247.11,5394.82,5169.42,-0.9,-47.68,7690077,16728909960.0,4.26,0.93
2016-03-17,5264.66,5577.75,5598.89,5262.79,6.3,330.64,12244828,26216320188.0,6.41,1.48
2016-03-18,5605.66,5883.08,5913.8,5602.06,5.47,305.33,14072128,32371848497.0,5.59,1.71
2016-03-21,5995.8,6106.61,6106.61,5973.29,3.8,223.53,13576326,32363948624.0,2.27,1.65
2016-03-22,6040.5,6063.58,6146.38,6003.2,-0.7,-43.03,12322137,28474860704.0,2.34,1.49
2016-03-23,6039.49,6254.68,6254.68,6039.49,3.15,191.1,11900967,28813306319.0,3.55,1.44
2016-03-24,6198.44,6161.08,6337.24,6139.55,-1.5,-93.6,13113533,32682412794.0,3.16,1.59
2016-03-25,6136.68,6152.37,6199.01,6036.54,-0.14,-8.71,10051265,24645526087.0,2.64,1.22
2016-03-28,6188.69,6056.06,6284.07,6031.57,-1.57,-96.31,10336450,24588790725.0,4.1,1.25
2016-03-29,6043.01,5884.58,6050.01,5806.99,-2.83,-171.48,8757601,20860602039.0,4.01,1.06
2016-03-30,5960.58,6230.3,6230.31,5960.58,5.88,345.72,10486304,25032889227.0,4.58,1.27
2016-03-31,6287.09,6245.73,6363.02,6228.81,0.25,15.43,10396973,26418400905.0,2.15,1.26
2016-04-01,6215.81,6210.36,6251.75,6085.87,-0.57,-35.37,9109979,23908413917.0,2.66,1.1
2016-04-05,6204.05,6470.77,6483.64,6169.31,4.19,260.41,11589295,30161592447.0,5.06,1.41
2016-04-06,6433.04,6499.99,6529.07,6401.77,0.45,29.22,10470968,24982007570.0,1.97,1.27
2016-04-07,6514.68,6329.05,6538.11,6329.05,-2.63,-170.94,9796356,23633217797.0,3.22,1.19
2016-04-08,6248.53,6263.93,6277.4,6141.94,-1.03,-65.12,7975647,19867015013.0,2.14,0.97
2016-04-11,6332.36,6426.68,6475.1,6332.36,2.6,162.75,9330084,24449632568.0,2.28,1.13
2016-04-12,6402.76,6338.47,6440.96,6236.18,-1.37,-88.21,7755323,20852907783.0,3.19,0.94
2016-04-13,6376.94,6443.38,6557.92,6376.94,1.66,104.91,10696359,27148971145.0,2.86,1.3
2016-04-14,6495.02,6558.21,6564.21,6447.0,1.78,114.83,8137638,20236345908.0,1.82,0.99
2016-04-15,6585.95,6545.15,6590.5,6492.61,-0.2,-13.06,7633921,20732701927.0,1.49,0.93
2016-04-18,6462.51,6365.41,6462.51,6311.43,-2.75,-179.74,7402624,18690547776.0,2.31,0.9
