日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-30,3065.59,3109.34,3110.95,3049.17,1.81,55.25,45838,95984023.0,2.02,0.42
2017-12-01,3091.6,3088.22,3105.28,3057.07,-0.68,-21.12,47354,99055059.0,1.55,0.44
2017-12-04,3053.54,2865.86,3058.46,2855.47,-7.2,-222.36,64392,128320366.0,6.57,0.6
2017-12-05,2842.21,2662.01,2866.47,2635.51,-7.11,-203.85,56356,103339159.0,8.06,0.52
2017-12-06,2651.31,2826.67,2828.1,2648.05,6.19,164.66,47136,85352804.0,6.76,0.44
2017-12-07,2862.87,2880.29,2936.67,2841.12,1.9,53.62,55416,108359130.0,3.38,0.51
2017-12-08,2886.83,2938.47,2959.89,2821.39,2.02,58.18,50618,99647903.0,4.81,0.47
2017-12-11,2928.23,2932.96,2947.62,2897.55,-0.19,-5.51,30367,59504858.0,1.7,0.28
2017-12-12,2905.44,2898.63,2964.8,2893.4,-1.17,-34.33,39936,78135310.0,2.43,0.37
2017-12-13,2871.79,2958.26,2958.3,2871.79,2.06,59.63,33410,65613592.0,2.98,0.31
2017-12-14,2953.62,3038.07,3054.56,2938.63,2.7,79.81,59714,120524059.0,3.92,0.55
2017-12-15,3040.28,3108.55,3133.67,3040.28,2.32,70.48,63072,134423410.0,3.07,0.58
2017-12-18,3126.9,3076.52,3127.45,3061.39,-1.03,-32.03,56420,119125467.0,2.13,0.52
2017-12-19,3071.32,3094.32,3103.76,3066.04,0.58,17.8,43586,88954431.0,1.23,0.4
2017-12-20,3100.63,3005.25,3100.63,3001.39,-2.88,-89.07,40502,81850204.0,3.21,0.37
2017-12-21,2991.86,2983.88,3006.85,2948.92,-0.71,-21.37,49735,101507009.0,1.93,0.46
2017-12-22,2992.98,3070.89,3091.88,2965.59,2.92,87.01,35481,73516526.0,4.23,0.33
2017-12-25,3061.42,3099.44,3101.47,3012.41,0.93,28.55,44507,88650915.0,2.9,0.41
2017-12-26,3091.49,3184.62,3200.4,3068.76,2.75,85.18,83593,172167882.0,4.25,0.77
2017-12-27,3161.86,3139.06,3178.73,3132.8,-1.43,-45.56,62531,129855199.0,1.44,0.58
2017-12-28,3128.08,3211.64,3245.17,3097.55,2.31,72.58,98598,208240096.0,4.7,0.91
2017-12-29,3204.42,3225.71,3246.96,3182.46,0.44,14.07,56618,120206400.0,2.01,0.52
2018-01-02,3223.59,3255.12,3273.57,3219.31,0.91,29.41,50841,108175742.0,1.68,0.47
2018-01-03,3234.52,3227.52,3255.47,3208.65,-0.85,-27.6,53613,113731297.0,1.44,0.5
2018-01-04,3214.65,3298.43,3323.65,3214.0,2.2,70.91,45091,99033354.0,3.4,0.42
2018-01-05,3306.02,3279.7,3307.15,3262.02,-0.57,-18.73,33841,73539271.0,1.37,0.31
2018-01-08,3259.15,3320.14,3340.34,3259.15,1.23,40.44,35885,76426068.0,2.48,0.33
2018-01-09,3310.88,3327.21,3348.91,3295.91,0.21,7.07,47467,102446623.0,1.6,0.44
2018-01-10,3296.98,3237.45,3302.34,3233.72,-2.7,-89.76,43961,92203503.0,2.06,0.41
2018-01-11,3201.06,3337.36,3351.51,3182.22,3.09,99.91,45755,100700568.0,5.23,0.42
2018-01-12,3324.81,3509.27,3528.09,3324.81,5.15,171.91,108418,238094425.0,6.09,1.0
2018-01-15,3501.61,3702.67,3705.49,3501.61,5.51,193.4,157058,368289986.0,5.81,1.45
2018-01-16,3788.99,3862.35,3894.74,3780.61,4.31,159.68,114229,293685069.0,3.08,1.06
2018-01-17,4001.85,3848.19,4063.4,3841.96,-0.37,-14.16,224469,622191450.0,5.73,2.08
2018-01-18,3756.64,4029.81,4037.46,3745.67,4.72,181.62,210248,559446033.0,7.58,1.94
2018-01-19,3981.51,4126.6,4245.73,3981.51,2.4,96.79,234472,709463848.0,6.56,2.17
2018-01-22,3952.15,3931.21,3952.15,3895.68,-4.73,-195.39,42395,112267033.0,1.37,0.39
2018-01-23,3738.0,3772.07,3862.92,3719.99,-4.05,-159.14,178123,444351665.0,3.64,1.65
2018-01-24,3733.48,3792.36,3862.0,3689.69,0.54,20.29,154768,391435655.0,4.57,1.43
2018-01-25,3763.48,3986.0,4035.2,3763.48,5.11,193.64,197881,528042204.0,7.16,1.83
2018-01-26,3857.19,3842.08,3929.26,3796.02,-3.61,-143.92,133708,346165086.0,3.34,1.24
2018-01-29,3846.52,3904.79,3952.22,3816.21,1.63,62.71,130922,347243917.0,3.54,1.21
2018-01-30,3852.62,3822.95,3952.76,3815.67,-2.1,-81.84,119908,318235081.0,3.51,1.11
2018-01-31,3762.96,3618.99,3854.62,3567.15,-5.34,-203.96,139847,343575643.0,7.52,1.29
2018-02-01,3596.71,3583.83,3683.1,3481.2,-0.97,-35.16,153411,362941289.0,5.58,1.42
2018-02-02,3363.08,3586.79,3650.5,3363.08,0.08,2.96,93177,222810358.0,8.02,0.86
2018-02-05,3480.12,3228.26,3530.5,3228.26,-10.0,-358.53,69020,153270240.0,8.43,0.64
2018-02-06,2905.29,2905.29,3038.63,2905.29,-10.0,-322.97,65261,129369234.0,4.13,0.6
2018-02-07,2942.33,2811.95,2973.44,2625.28,-3.21,-93.34,75736,144320975.0,11.98,0.7
2018-02-08,2783.8,2823.8,2868.25,2783.8,0.42,11.85,46194,88166111.0,3.0,0.43
2018-02-09,2606.25,2541.07,2629.22,2541.07,-10.01,-282.73,57796,103083170.0,3.12,0.53
2018-02-12,2521.31,2637.71,2712.17,2521.31,3.8,96.64,106136,208033693.0,7.51,0.98
2018-02-13,2660.67,2649.42,2719.34,2620.17,0.44,11.71,96331,190431615.0,3.76,0.89
2018-02-14,2666.07,2657.63,2666.47,2605.43,0.31,8.21,66019,127940906.0,2.3,0.61
2018-02-22,2691.12,2810.98,2814.54,2668.44,5.77,153.35,60463,113616417.0,5.5,0.56
2018-02-23,2893.09,2795.39,2893.09,2775.02,-0.55,-15.59,75580,146056948.0,4.2,0.7
2018-02-26,2818.22,2857.25,2880.68,2812.83,2.21,61.86,89445,181368279.0,2.43,0.83
2018-02-27,2839.18,2881.95,2928.06,2823.9,0.86,24.7,99327,204842127.0,3.65,0.92
2018-02-28,2827.92,2849.15,2870.63,2807.09,-1.14,-32.8,56937,114964538.0,2.2,0.53
2018-03-01,2835.6,2869.68,2879.96,2805.18,0.72,20.53,60199,121346424.0,2.62,0.56
2018-03-02,2834.78,2789.42,2859.74,2780.13,-2.8,-80.26,50201,100413450.0,2.77,0.46
2018-03-05,2772.61,2806.73,2823.71,2772.61,0.62,17.31,46999,95130158.0,1.83,0.43
2018-03-06,2820.74,2871.13,2893.02,2792.17,2.29,64.4,88526,184286715.0,3.59,0.82
2018-03-07,2863.75,2867.73,2889.26,2831.77,-0.12,-3.4,67668,140334761.0,2.0,0.63
2018-03-08,2827.33,2918.75,2923.65,2827.33,1.78,51.02,87674,188280984.0,3.36,0.81
2018-03-09,2907.94,2923.37,2954.23,2864.91,0.16,4.62,92737,202199391.0,3.06,0.86
2018-03-12,2941.92,3033.17,3050.87,2935.69,3.76,109.8,116619,263937541.0,3.94,1.08
2018-03-13,3006.85,2939.96,3006.85,2937.93,-3.07,-93.21,73718,160461315.0,2.27,0.68
2018-03-14,2967.71,2940.15,3051.35,2931.17,0.01,0.19,70974,156624783.0,4.09,0.66
2018-03-15,2885.44,2836.29,2895.15,2761.77,-3.53,-103.86,88460,180448172.0,4.54,0.82
2018-03-16,2844.23,2802.53,2855.44,2794.19,-1.19,-33.76,54127,111652343.0,2.16,0.5
2018-03-19,2790.97,2829.85,2847.27,2767.7,0.97,27.32,53353,109208168.0,2.84,0.49
2018-03-20,2795.19,2840.36,2854.74,2781.26,0.37,10.51,59055,123070514.0,2.6,0.55
2018-03-21,2849.81,2813.36,2932.79,2809.99,-0.95,-27.0,76831,164355951.0,4.32,0.71
2018-03-22,2828.47,2874.36,2874.36,2784.18,2.17,61.0,81213,172636920.0,3.21,0.75
2018-03-23,2796.16,2732.16,2796.16,2676.57,-4.95,-142.2,83668,170229795.0,4.16,0.77
2018-03-26,2663.14,2768.48,2773.04,2552.4,1.33,36.32,66293,129535225.0,8.08,0.61
2018-03-27,2795.56,2856.34,2877.4,2794.54,3.17,87.86,71309,148301711.0,2.99,0.66
2018-03-28,2823.35,2930.95,2972.07,2812.08,2.61,74.61,83342,176767238.0,5.6,0.77
2018-03-29,2930.26,2988.41,3014.28,2922.32,1.96,57.46,108466,236546396.0,3.14,1.0
2018-03-30,2967.45,2997.21,3086.4,2967.45,0.29,8.8,108258,241978745.0,3.98,1.0
2018-04-02,2973.53,3129.77,3161.57,2953.23,4.42,132.56,137387,313996016.0,6.95,1.27
2018-04-03,3053.79,3181.5,3204.5,3053.79,1.65,51.73,103622,239449900.0,4.82,0.96
2018-04-04,3183.07,3283.9,3304.29,3173.47,3.22,102.4,123217,290933077.0,4.11,1.14
2018-04-09,3278.28,3389.2,3389.2,3252.65,3.21,105.3,128386,310828558.0,4.16,1.19
2018-04-10,3363.14,3294.01,3368.11,3233.78,-2.81,-95.19,107923,255823634.0,3.96,1.0
2018-04-11,3263.95,3303.51,3316.79,3263.95,0.29,9.5,78982,187879942.0,1.6,0.73
2018-04-12,3298.66,3272.06,3326.87,3261.53,-0.95,-31.45,72088,171311094.0,1.98,0.67
2018-04-13,3296.05,3260.76,3312.01,3260.76,-0.35,-11.3,37143,86673377.0,1.57,0.34
2018-04-16,3253.42,3252.85,3300.6,3178.52,-0.24,-7.91,50477,115985312.0,3.74,0.47
2018-04-17,3249.87,3262.56,3324.62,3243.88,0.3,9.71,90775,213626728.0,2.48,0.84
2018-04-18,3251.6,3137.87,3251.6,3051.31,-3.82,-124.69,95821,212098661.0,6.14,0.89
2018-04-19,3123.81,3118.78,3182.87,3107.28,-0.61,-19.09,58666,130613325.0,2.41,0.54
2018-04-20,3094.41,2974.04,3096.23,2972.71,-4.64,-144.74,60270,125904520.0,3.96,0.56
2018-04-23,2959.02,3003.15,3008.62,2948.49,0.98,29.11,38836,82082144.0,2.02,0.36
2018-04-24,3021.8,3047.78,3060.97,3006.19,1.49,44.63,55464,121525110.0,1.82,0.51
2018-04-25,3058.97,3041.86,3072.16,3019.06,-0.19,-5.92,49494,108798059.0,1.74,0.46
2018-04-26,3045.71,2923.4,3045.71,2919.62,-3.89,-118.46,40698,86909520.0,4.15,0.38
2018-04-27,2972.94,2939.55,2979.91,2917.26,0.55,16.15,27338,57487039.0,2.14,0.25
2018-05-02,2936.51,2925.57,2936.51,2876.66,-0.48,-13.98,36233,78330517.0,2.04,0.33
2018-05-03,2938.17,2944.44,2948.16,2849.73,0.65,18.87,37550,78626218.0,3.36,0.35
2018-05-04,2931.41,2909.99,2951.52,2893.53,-1.17,-34.45,32754,69611802.0,1.97,0.3
2018-05-07,2915.16,2952.02,2972.79,2915.16,1.44,42.03,44128,93738550.0,1.98,0.41
2018-05-08,2969.15,3022.81,3052.85,2959.7,2.4,70.79,46720,102383138.0,3.16,0.43
2018-05-09,3011.96,3009.73,3065.36,2990.41,-0.43,-13.08,54444,118128174.0,2.48,0.5
2018-05-10,3023.97,2998.66,3036.56,2976.86,-0.37,-11.07,41392,89658539.0,1.98,0.38
2018-05-11,3003.6,2982.91,3036.5,2971.43,-0.53,-15.75,38468,83143271.0,2.17,0.36
2018-05-14,2945.92,2913.35,2964.27,2889.09,-2.33,-69.56,38107,78999997.0,2.52,0.35
2018-05-15,2910.47,2960.34,2963.7,2888.62,1.61,46.99,41385,88612968.0,2.58,0.38
2018-05-16,2963.94,2963.15,3035.64,2958.0,0.09,2.81,52553,112688223.0,2.62,0.49
2018-05-17,2934.82,3109.58,3110.23,2934.82,4.94,146.43,90641,198440092.0,5.92,0.84
2018-05-18,3162.69,3096.67,3200.08,3091.91,-0.42,-12.91,154016,364126225.0,3.48,1.42
2018-05-21,3083.98,3170.07,3170.07,3058.75,2.37,73.4,109198,250648123.0,3.59,1.01
2018-05-22,3181.34,3165.12,3181.34,3112.36,-0.16,-4.95,90171,209770757.0,2.18,0.83
2018-05-23,3134.72,3083.8,3144.2,3083.78,-2.57,-81.32,55362,127350588.0,1.91,0.51
2018-05-24,3066.54,3264.95,3276.5,3066.54,5.87,181.15,122510,291840471.0,6.81,1.13
2018-05-25,3312.75,3288.13,3395.43,3271.72,0.71,23.18,184411,474262405.0,3.79,1.7
2018-05-28,3273.37,3163.08,3296.83,3159.64,-3.8,-125.05,104311,250042539.0,4.17,0.96
2018-05-29,3162.28,3095.91,3193.0,3095.91,-2.12,-67.17,75298,175942934.0,3.07,0.7
2018-05-30,3039.94,2949.11,3039.94,2922.73,-4.74,-146.8,82259,176267475.0,3.79,0.76
2018-05-31,2967.98,2994.96,2999.06,2950.78,1.55,45.85,56455,118898280.0,1.64,0.52
2018-06-01,2961.6,3014.1,3023.52,2942.41,0.64,19.14,73584,159525184.0,2.71,0.68
2018-06-04,3004.2,3031.5,3047.15,2980.24,0.58,17.4,53709,117142564.0,2.22,0.5
2018-06-05,3033.53,3078.69,3078.69,2994.99,1.56,47.19,61624,135837012.0,2.76,0.57
2018-06-06,3110.71,3239.39,3243.44,3100.34,5.22,160.7,151781,362871476.0,4.65,1.4
2018-06-07,3239.39,3227.51,3239.39,3160.43,-0.37,-11.88,142753,340245436.0,2.44,1.32
2018-06-08,3172.44,3226.17,3246.84,3171.23,-0.04,-1.34,103358,245626429.0,2.34,0.96
2018-06-11,3210.39,3200.17,3218.85,3154.07,-0.81,-26.0,67079,156794967.0,2.01,0.62
2018-06-12,3203.58,3178.89,3208.4,3081.59,-0.66,-21.28,76541,176985936.0,3.96,0.71
2018-06-13,3169.46,3177.02,3218.24,3119.45,-0.06,-1.87,107045,252176206.0,3.11,0.99
2018-06-14,3140.99,3241.23,3255.54,3087.31,2.02,64.21,147438,353224426.0,5.3,1.36
2018-06-15,3192.28,3184.63,3221.69,3081.65,-1.75,-56.6,126443,293869131.0,4.32,1.17
2018-06-19,3106.98,2877.9,3129.74,2865.96,-9.63,-306.73,128773,276347910.0,8.28,1.19
2018-06-20,2798.39,2900.25,2930.57,2772.56,0.78,22.35,93855,196590505.0,5.49,0.87
2018-06-21,2897.1,2979.45,3013.88,2885.1,2.73,79.2,110048,244497516.0,4.44,1.02
2018-06-22,2882.41,3017.95,3048.88,2807.56,1.29,38.5,111876,247124894.0,8.1,1.03
2018-06-25,3002.83,3080.29,3112.68,3002.83,2.07,62.34,140936,333597693.0,3.64,1.3
2018-06-26,3046.7,3088.05,3132.64,3032.67,0.25,7.76,134531,321849785.0,3.25,1.24
2018-06-27,3081.16,3129.84,3166.75,3081.16,1.35,41.79,149124,372925748.0,2.77,1.38
2018-06-28,3099.85,3106.54,3117.12,3054.37,-0.74,-23.3,101353,244407882.0,2.0,0.94
2018-06-29,3101.75,3180.62,3190.8,3050.67,2.38,74.08,129228,319503479.0,4.51,1.19
2018-07-02,3121.6,3129.06,3173.16,3096.71,-1.62,-51.56,92517,229726848.0,2.4,0.86
2018-07-03,3094.43,3176.26,3199.83,3086.1,1.51,47.2,129870,327543633.0,3.63,1.2
2018-07-04,3173.22,3182.55,3187.62,3129.25,0.2,6.29,113355,280766291.0,1.84,1.05
2018-07-05,3130.83,3009.71,3130.83,2986.31,-5.43,-172.84,103893,242593380.0,4.54,0.96
2018-07-06,2979.41,2945.99,3011.0,2895.05,-2.12,-63.72,89133,199118244.0,3.85,0.82
2018-07-09,2978.48,3014.75,3017.61,2949.79,2.33,68.76,66031,149330984.0,2.3,0.61
2018-07-10,3013.03,3159.68,3162.59,3010.43,4.81,144.93,104937,258044602.0,5.05,0.97
2018-07-11,3120.52,3175.28,3242.29,3079.37,0.49,15.6,178409,454618104.0,5.16,1.65
2018-07-12,3180.18,3215.6,3234.59,3145.69,1.27,40.32,152744,395266008.0,2.8,1.41
2018-07-13,3177.89,3179.54,3208.33,3161.85,-1.12,-36.06,111892,284930942.0,1.45,1.03
2018-07-16,3203.58,3202.38,3244.0,3153.76,0.72,22.84,96656,244799762.0,2.84,0.89
2018-07-17,3179.94,3202.21,3202.21,3130.57,-0.01,-0.17,72569,182432443.0,2.24,0.67
2018-07-18,3179.78,3151.92,3191.25,3149.32,-1.57,-50.29,54046,136105372.0,1.31,0.5
2018-07-19,3156.25,3123.03,3211.44,3086.07,-0.92,-28.89,89071,212163637.0,3.98,0.82
2018-07-20,3113.62,3169.41,3170.05,3074.98,1.49,46.38,62268,151305977.0,3.04,0.58
2018-07-23,3154.74,3157.53,3171.32,3127.37,-0.37,-11.88,46245,111829013.0,1.39,0.43
2018-07-24,3158.8,3149.39,3161.15,3098.74,-0.26,-8.14,61428,146936637.0,1.98,0.57
2018-07-25,3138.87,3188.53,3188.53,3116.6,1.24,39.14,80038,193310284.0,2.28,0.74
2018-07-26,3168.18,3073.86,3170.94,3066.19,-3.6,-114.67,67469,161998492.0,3.29,0.62
2018-07-27,3042.11,3105.03,3114.68,3038.04,1.01,31.17,52721,122673552.0,2.49,0.49
2018-07-30,3101.91,3045.18,3114.69,3011.8,-1.93,-59.85,35822,83714817.0,3.31,0.33
2018-07-31,3026.11,3001.04,3053.13,2999.9,-1.45,-44.14,31398,71779214.0,1.75,0.29
2018-08-01,3007.53,3029.53,3053.37,2975.87,0.95,28.49,39818,90233846.0,2.58,0.37
2018-08-02,3019.78,2951.04,3019.78,2848.71,-2.59,-78.49,51715,111508631.0,5.65,0.48
2018-08-03,2951.8,2827.78,2951.8,2827.16,-4.18,-123.26,38811,81711166.0,4.22,0.36
2018-08-06,2809.0,2720.05,2809.0,2663.23,-3.81,-107.73,42396,84315907.0,5.15,0.39
2018-08-07,2713.81,2768.52,2772.65,2713.81,1.78,48.47,33651,67174486.0,2.16,0.31
2018-08-08,2782.26,2691.16,2810.47,2691.16,-2.79,-77.36,93716,187164448.0,4.31,0.87
2018-08-09,2632.39,2578.91,2632.39,2526.01,-4.17,-112.25,86221,156332385.0,3.95,0.8
2018-08-10,2534.21,2496.77,2540.5,2456.05,-3.19,-82.14,84674,146846267.0,3.27,0.78
2018-08-13,2466.91,2455.43,2466.91,2401.05,-1.66,-41.34,87798,144235435.0,2.64,0.81
2018-08-14,2451.23,2391.19,2451.23,2380.41,-2.62,-64.24,76512,122643231.0,2.88,0.71
2018-08-15,2384.11,2320.68,2387.28,2289.86,-2.95,-70.51,75321,117411940.0,4.07,0.7
2018-08-16,2270.25,2255.8,2290.8,2232.81,-2.8,-64.88,51328,83288378.0,2.5,0.47
2018-08-17,2270.98,2141.96,2287.96,2107.8,-5.05,-113.84,74895,115649062.0,7.99,0.69
2018-08-20,2103.66,2084.45,2123.09,2030.37,-2.68,-57.51,79748,110215428.0,4.33,0.74
2018-08-21,2096.25,2188.93,2196.33,2096.25,5.01,104.48,117619,164358234.0,4.8,1.09
2018-08-22,2200.19,2141.56,2231.5,2140.34,-2.16,-47.37,123861,178363665.0,4.16,1.15
2018-08-23,2134.7,2163.0,2198.59,2134.7,1.0,21.44,66734,98831850.0,2.98,0.62
2018-08-24,2197.05,2133.99,2197.05,2132.2,-1.34,-29.01,55765,80605929.0,3.0,0.52
2018-08-27,2143.11,2159.33,2169.62,2142.2,1.19,25.34,52104,76688076.0,1.28,0.48
2018-08-28,2160.73,2175.79,2176.38,2148.56,0.76,16.46,50594,76833671.0,1.29,0.47
2018-08-29,2178.68,2145.42,2182.24,2139.71,-1.4,-30.37,49283,73480135.0,1.95,0.46
2018-08-30,2151.11,2085.96,2151.11,2082.18,-2.77,-59.46,49472,72640466.0,3.21,0.46
2018-08-31,2064.77,2076.83,2103.22,2056.79,-0.44,-9.13,37816,55236696.0,2.23,0.35
2018-09-03,2077.42,2010.72,2077.42,1969.57,-3.18,-66.11,51840,74216907.0,5.19,0.48
2018-09-04,2020.14,2129.46,2141.35,2020.14,5.91,118.74,78121,111089415.0,6.03,0.72
2018-09-05,2153.6,2099.51,2189.14,2095.94,-1.41,-29.95,112521,161075776.0,4.38,1.04
2018-09-06,2093.3,2055.42,2100.87,2037.07,-2.1,-44.09,68110,94824863.0,3.04,0.63
2018-09-07,2059.55,2058.95,2095.51,2047.67,0.17,3.53,60124,85469721.0,2.33,0.56
2018-09-10,2062.32,2058.4,2083.25,1988.92,-0.03,-0.55,78599,109714739.0,4.58,0.73
2018-09-11,2047.13,2037.77,2058.46,2015.97,-1.0,-20.63,49940,68724111.0,2.06,0.46
2018-09-12,2041.21,2056.0,2087.27,2040.22,0.89,18.23,45640,64100746.0,2.31,0.42
2018-09-13,2046.5,2087.48,2087.48,2046.09,1.53,31.48,51752,73539180.0,2.01,0.48
2018-09-14,2099.14,2015.15,2099.14,2013.75,-3.46,-72.33,42235,60172529.0,4.09,0.39
2018-09-17,2015.4,1946.87,2015.4,1935.45,-3.39,-68.28,34517,48089677.0,3.97,0.32
2018-09-18,1941.74,1977.57,1979.72,1928.93,1.58,30.7,34964,48486171.0,2.61,0.32
2018-09-19,1982.4,1993.02,2004.6,1966.74,0.78,15.45,34627,49204950.0,1.91,0.32
2018-09-20,1995.13,1969.0,1995.13,1963.08,-1.21,-24.02,28672,40361459.0,1.61,0.27
2018-09-21,1974.16,1986.89,1995.39,1961.6,0.91,17.89,38754,54261096.0,1.72,0.36
2018-09-25,1990.15,2008.63,2036.27,1972.3,1.09,21.74,41390,59992328.0,3.22,0.38
2018-09-26,2018.43,1999.41,2018.43,1990.33,-0.46,-9.22,44072,62959834.0,1.4,0.41
2018-09-27,1997.26,1910.53,1997.26,1910.53,-4.45,-88.88,49863,68168109.0,4.34,0.46
2018-09-28,1930.18,1917.28,1938.85,1914.34,0.35,6.75,42564,56274983.0,1.28,0.39
2018-10-08,1896.15,1827.45,1896.15,1823.09,-4.69,-89.83,37041,48690991.0,3.81,0.34
2018-10-09,1827.1,1889.05,1908.14,1827.1,3.37,61.6,44469,63211739.0,4.43,0.41
2018-10-10,1891.85,1939.04,1985.25,1880.24,2.65,49.99,69143,104633660.0,5.56,0.64
2018-10-11,1861.48,1752.78,1861.48,1744.99,-9.61,-186.26,62493,82920906.0,6.01,0.58
2018-10-12,1731.12,1679.33,1731.12,1584.41,-4.19,-73.45,65708,78642765.0,8.37,0.61
2018-10-15,1660.59,1644.2,1685.19,1599.7,-2.09,-35.13,17009,23966674.0,5.09,0.16
2018-10-16,1607.9,1591.5,1655.91,1559.88,-3.21,-52.7,16536,22661572.0,5.84,0.15
2018-10-17,1626.63,1604.38,1633.66,1548.17,0.81,12.88,14977,20403447.0,5.37,0.14
2018-10-18,1609.07,1654.74,1722.66,1583.3,3.14,50.36,30961,44090718.0,8.69,0.29
2018-10-19,1592.67,1627.8,1636.0,1545.83,-1.63,-26.94,25188,34297179.0,5.45,0.23
2018-10-22,1623.12,1695.73,1715.63,1611.41,4.17,67.93,29692,42591560.0,6.4,0.27
2018-10-23,1698.07,1652.4,1698.07,1640.69,-2.56,-43.33,20116,28600762.0,3.38,0.19
2018-10-24,1641.86,1651.23,1675.82,1630.15,-0.07,-1.17,14391,20359096.0,2.76,0.13
2018-10-25,1582.13,1589.16,1610.24,1555.2,-3.76,-62.07,17524,23657670.0,3.33,0.16
2018-10-26,1603.21,1621.95,1657.08,1603.21,2.06,32.79,16885,23519880.0,3.39,0.16
2018-10-29,1626.63,1645.37,1686.36,1623.12,1.44,23.42,23034,32602367.0,3.9,0.21
2018-10-30,1625.46,1666.45,1678.16,1600.87,1.28,21.08,24224,33955144.0,4.7,0.22
2018-10-31,1681.67,1674.65,1691.04,1653.57,0.49,8.2,27588,39491323.0,2.25,0.26
2018-11-01,1682.84,1669.96,1709.78,1669.96,-0.28,-4.69,30378,43711350.0,2.38,0.28
2018-11-02,1693.38,1725.0,1774.19,1679.33,3.3,55.04,43894,64450425.0,5.68,0.41
2018-11-05,1805.82,1814.61,1824.56,1798.21,5.19,89.61,33423,48534882.0,1.53,0.31
2018-11-06,1887.78,1871.2,1887.78,1859.54,3.12,56.59,35141,48584116.0,1.56,0.32
2018-11-07,1893.28,1897.01,1923.28,1890.16,1.38,25.81,161357,208420635.0,1.77,1.49
2018-11-08,1874.73,1853.68,1893.44,1836.32,-2.28,-43.33,98330,123980438.0,3.01,0.91
2018-11-09,1834.94,1826.13,1843.64,1814.98,-1.49,-27.55,75032,92712271.0,1.55,0.69
2018-11-12,1834.61,1888.69,1919.93,1834.61,3.43,62.56,155092,197865182.0,4.67,1.43
2018-11-13,1846.85,1913.8,1925.34,1838.44,1.33,25.11,143506,185000345.0,4.6,1.33
2018-11-14,1930.03,2068.72,2070.66,1930.03,8.09,154.92,238674,329953561.0,7.35,2.21
2018-11-15,2081.59,2097.8,2130.75,2011.93,1.41,29.08,263478,370977110.0,5.74,2.44
2018-11-16,2067.77,2065.23,2110.06,2049.21,-1.55,-32.57,165980,237334655.0,2.9,1.53
2018-11-19,2074.63,2051.51,2079.77,2036.25,-0.66,-13.72,95053,134244207.0,2.11,0.88
2018-11-20,2049.94,1997.07,2049.94,1995.13,-2.65,-54.44,93522,129922723.0,2.67,0.86
2018-11-21,1959.37,2015.52,2015.52,1959.37,0.92,18.45,65663,89411589.0,2.81,0.61
2018-11-22,2014.68,2070.5,2086.38,2013.18,2.73,54.98,131655,184530169.0,3.63,1.22
2018-11-23,2062.7,1906.86,2062.7,1906.18,-7.9,-163.64,114827,157025135.0,7.56,1.06
2018-11-26,1888.13,1864.14,1913.95,1853.86,-2.24,-42.72,63692,81587572.0,3.15,0.59
2018-11-27,1871.17,1858.06,1893.13,1847.16,-0.33,-6.08,42789,54514713.0,2.47,0.4
2018-11-28,1858.06,1849.23,1866.76,1795.55,-0.48,-8.83,63864,78115331.0,3.83,0.59
2018-11-29,1860.26,1763.41,1868.5,1763.41,-4.64,-85.82,63514,77210905.0,5.68,0.59
2018-11-30,1757.99,1802.49,1806.91,1751.03,2.22,39.08,55680,66322792.0,3.17,0.51
2018-12-03,1823.15,1849.3,1863.61,1823.15,2.6,46.81,62401,78562387.0,2.24,0.58
2018-12-04,1855.48,1858.3,1866.14,1842.68,0.49,9.0,44559,55811704.0,1.27,0.41
2018-12-05,1820.23,1829.81,1843.79,1807.67,-1.53,-28.49,41126,50456111.0,1.94,0.38
2018-12-06,1837.62,1823.78,1859.96,1819.14,-0.33,-6.03,51278,63143271.0,2.23,0.47
2018-12-07,1818.35,1796.85,1829.48,1792.32,-1.48,-26.93,37793,46813167.0,2.04,0.35
2018-12-10,1788.43,1781.82,1791.8,1757.74,-0.84,-15.03,27670,33901274.0,1.9,0.26
2018-12-11,1786.24,1827.27,1831.77,1780.04,2.55,45.45,59259,71135545.0,2.9,0.55
2018-12-12,1839.12,1823.05,1839.12,1810.81,-0.23,-4.22,44157,53705084.0,1.55,0.41
2018-12-13,1825.9,1841.56,1847.13,1807.5,1.02,18.51,72989,88944200.0,2.17,0.67
2018-12-14,1843.59,1804.97,1843.59,1789.28,-1.99,-36.59,64177,78489094.0,2.95,0.59
2018-12-17,1789.33,1818.78,1832.83,1779.85,0.77,13.81,55469,66486586.0,2.94,0.51
2018-12-18,1800.93,1855.01,1855.89,1789.22,1.99,36.23,80481,99982817.0,3.67,0.74
2018-12-19,1838.36,1809.88,1845.56,1805.22,-2.43,-45.13,51122,62770192.0,2.17,0.47
2018-12-20,1791.78,1831.76,1832.12,1786.14,1.21,21.88,52885,64510731.0,2.54,0.49
2018-12-21,1831.11,1821.47,1840.45,1796.08,-0.56,-10.29,54684,67902711.0,2.42,0.51
2018-12-24,1819.36,1832.11,1837.45,1808.23,0.58,10.64,67988,88398238.0,1.6,0.63
2018-12-25,1806.71,1763.19,1806.71,1718.97,-3.76,-68.92,90597,105593976.0,4.79,0.84
2018-12-26,1757.41,1736.66,1778.97,1736.06,-1.5,-26.53,56954,68968068.0,2.43,0.53
