日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-21,1121.83,1168.38,1168.38,1121.83,3.41,38.5,145667,187272935.0,4.12,0.4
2015-01-22,1177.34,1209.57,1223.89,1177.34,3.53,41.19,198356,267138788.0,3.98,0.55
2015-01-23,1205.09,1223.0,1223.0,1178.23,1.11,13.43,187074,250487261.0,3.7,0.52
2015-01-26,1222.1,1230.16,1240.9,1207.78,0.59,7.16,166753,228100578.0,2.71,0.46
2015-01-27,1224.79,1297.31,1338.49,1224.79,5.46,67.15,387593,555955056.0,9.24,1.07
2015-01-28,1281.19,1268.66,1293.73,1257.91,-2.21,-28.65,220641,313119488.0,2.76,0.61
2015-01-29,1251.65,1299.99,1308.95,1211.36,2.47,31.33,284585,404634016.0,7.69,0.78
2015-01-30,1311.63,1363.56,1395.79,1311.63,4.89,63.57,481990,732725872.0,6.47,1.33
2015-02-02,1334.02,1227.47,1381.47,1227.47,-9.98,-136.09,416247,594859824.0,11.29,1.15
2015-02-03,1203.3,1185.39,1203.3,1146.9,-3.43,-42.08,288938,377317712.0,4.59,0.8
2015-02-04,1178.23,1165.7,1180.92,1157.64,-1.66,-19.69,169912,221286219.0,1.96,0.47
2015-02-05,1204.2,1154.06,1212.25,1153.16,-1.0,-11.64,194792,257430951.0,5.07,0.54
2015-02-06,1129.88,1090.49,1142.42,1080.64,-5.51,-63.57,154042,191619610.0,5.35,0.42
2015-02-09,1077.06,1061.84,1094.97,1034.09,-2.63,-28.65,127596,150793645.0,5.58,0.35
2015-02-10,1061.84,1083.33,1087.81,1061.84,2.02,21.49,82968,99770891.0,2.45,0.23
2015-02-11,1083.33,1136.15,1136.15,1075.27,4.88,52.82,138340,171013160.0,5.62,0.38
2015-02-12,1125.41,1113.77,1132.57,1107.5,-1.97,-22.38,88325,110073425.0,2.21,0.24
2015-02-13,1123.62,1131.68,1147.79,1113.77,1.61,17.91,105830,133667155.0,3.05,0.29
2015-02-16,1136.15,1153.16,1165.7,1131.68,1.9,21.48,112699,144540995.0,3.01,0.31
2015-02-17,1150.48,1149.58,1163.01,1142.42,-0.31,-3.58,94234,120929734.0,1.79,0.26
2015-02-25,1163.01,1153.16,1163.91,1141.52,0.31,3.58,93553,120624209.0,1.95,0.26
2015-02-26,1151.37,1190.77,1204.2,1131.68,3.26,37.61,212025,277484928.0,6.29,0.58
2015-02-27,1185.39,1192.56,1201.51,1172.86,0.15,1.79,167372,222508436.0,2.41,0.46
2015-03-02,1192.56,1219.42,1224.79,1182.71,2.25,26.86,178276,239688341.0,3.53,0.49
2015-03-03,1206.88,1185.39,1214.94,1182.71,-2.79,-34.03,158495,212225482.0,2.64,0.44
2015-03-04,1178.23,1194.35,1197.03,1178.23,0.76,8.96,109220,144955655.0,1.59,0.3
2015-03-05,1195.24,1142.42,1195.24,1136.15,-4.35,-51.93,168678,217573892.0,4.95,0.46
2015-03-06,1142.42,1120.04,1154.06,1118.25,-1.96,-22.38,93222,117631047.0,3.13,0.26
2015-03-09,1120.04,1150.48,1150.48,1094.97,2.72,30.44,80768,101469622.0,4.96,0.22
2015-03-10,1146.0,1142.42,1162.12,1130.78,-0.7,-8.06,80947,103659133.0,2.72,0.22
2015-03-11,1137.05,1124.51,1146.0,1118.25,-1.57,-17.91,72314,91423639.0,2.43,0.2
2015-03-12,1124.51,1135.26,1141.52,1119.14,0.96,10.75,72001,90674619.0,1.99,0.2
2015-03-13,1130.78,1151.37,1154.06,1130.78,1.42,16.11,70915,90820792.0,2.05,0.2
2015-03-16,1157.64,1179.13,1179.13,1153.16,2.41,27.76,124381,162459385.0,2.26,0.34
2015-03-17,1184.5,1260.6,1263.29,1184.5,6.91,81.47,388389,537216912.0,6.68,1.07
2015-03-18,1325.83,1339.26,1348.21,1262.84,6.24,78.66,372006,527214621.0,6.77,1.03
2015-03-19,1402.66,1391.52,1402.66,1386.42,3.9,52.26,286791,405457030.0,1.21,0.79
2015-03-20,1461.17,1456.24,1464.62,1453.77,4.65,64.72,164565,230873791.0,0.78,0.45
2015-03-23,1529.11,1544.19,1553.02,1521.84,6.04,87.95,229746,326240791.0,2.14,0.63
2015-03-24,1622.54,1600.94,1622.54,1579.34,3.68,56.75,191671,268830368.0,2.8,0.53
2015-03-25,1679.84,1694.21,1699.97,1666.61,5.83,93.27,197650,281974383.0,2.08,0.54
2015-03-26,1779.01,1814.33,1820.95,1771.26,7.09,120.12,348033,509915334.0,2.93,0.96
2015-03-27,1896.49,1889.11,1903.26,1879.26,4.12,74.78,318229,757476082.0,1.32,0.88
2015-03-30,1922.75,1879.18,1958.05,1824.88,-0.53,-9.93,604642,1697849120.0,7.05,1.67
2015-03-31,1860.66,1868.74,1933.68,1850.57,-0.56,-10.44,429211,1119143472.0,4.42,1.18
2015-04-01,1860.4,1924.27,1931.25,1860.4,2.97,55.53,319597,837167427.0,3.79,0.88
2015-04-02,1936.85,2067.89,2071.9,1936.85,7.46,143.62,454896,1064744208.0,7.02,1.25
2015-04-03,2112.38,2097.95,2128.49,2036.53,1.45,30.06,506151,1405422976.0,4.45,1.39
2015-04-07,2092.9,2123.6,2156.95,2087.87,1.22,25.65,408794,1082880208.0,3.29,1.13
2015-04-08,2140.77,2008.28,2140.77,1999.54,-5.43,-115.32,357033,955177024.0,6.65,0.98
2015-04-09,2011.27,2019.04,2042.85,1891.1,0.54,10.76,298351,787114439.0,7.56,0.82
2015-04-10,2022.35,2065.8,2081.56,2007.35,2.32,46.76,214879,595312934.0,3.68,0.59
2015-04-13,2039.99,2073.95,2127.44,2039.99,0.39,8.15,343214,930934608.0,4.23,0.95
2015-04-14,2064.96,2098.63,2134.58,2039.48,1.19,24.68,414554,845923456.0,4.59,1.14
2015-04-15,2100.75,1969.53,2100.75,1969.53,-6.15,-129.1,297366,722472400.0,6.25,0.82
2015-04-16,1926.54,1986.55,2041.36,1897.33,0.86,17.02,216616,512566529.0,7.31,0.6
2015-04-17,2010.33,2031.22,2067.36,1993.87,2.25,44.67,325863,715579200.0,3.7,0.9
2015-04-20,2024.68,2092.59,2115.86,1983.93,3.02,61.37,598870,1163394448.0,6.5,1.65
2015-04-21,2140.19,2186.46,2208.79,2082.07,4.49,93.87,483324,1001910432.0,6.06,1.33
2015-04-22,2186.06,2266.17,2283.96,2176.94,3.65,79.71,392586,877579168.0,4.89,1.08
2015-04-23,2243.46,2223.88,2281.56,2199.77,-1.87,-42.29,352635,806277760.0,3.61,0.97
2015-04-24,2158.26,2103.84,2192.18,2058.93,-5.4,-120.04,342389,871407168.0,5.99,0.94
2015-04-27,2125.74,2152.5,2184.28,2107.05,2.31,48.66,273585,615419328.0,3.67,0.75
2015-04-28,2152.5,2053.05,2155.08,2046.89,-4.62,-99.45,230927,486243112.0,5.03,0.64
2015-04-29,2037.82,2134.1,2148.41,2021.95,3.95,81.05,173264,427685433.0,6.16,0.48
2015-04-30,2143.09,2113.35,2169.36,2084.47,-0.97,-20.75,231387,517877993.0,3.98,0.64
2015-05-04,2113.57,2083.31,2141.74,2078.13,-1.42,-30.04,195977,470580973.0,3.01,0.54
2015-05-05,2080.08,2021.73,2119.59,1997.75,-2.96,-61.58,199107,439682607.0,5.85,0.55
2015-05-06,2017.52,1987.03,2053.19,1982.16,-1.72,-34.7,197273,480428048.0,3.51,0.54
2015-05-07,2011.04,1879.38,2011.04,1827.04,-5.42,-107.65,471940,1289217954.0,9.26,1.3
2015-05-08,1868.89,1968.4,1968.4,1868.89,4.74,89.02,317825,805530498.0,5.29,0.88
2015-05-11,2005.55,2106.78,2118.64,1983.52,7.03,138.38,491759,1488256586.0,6.86,1.36
2015-05-12,2156.62,2243.46,2250.2,2147.62,6.49,136.68,342700,1064936621.0,4.87,0.94
2015-05-13,2274.78,2323.52,2354.41,2227.01,3.57,80.06,404582,1239730925.0,5.68,1.11
2015-05-14,2384.7,2415.53,2462.08,2370.86,3.96,92.01,294703,983563148.0,3.93,0.81
2015-05-15,2474.14,2527.43,2540.65,2455.21,4.63,111.9,331570,999109154.0,3.54,0.91
2015-05-18,2606.57,2682.83,2700.06,2606.57,6.15,155.4,315407,807324680.0,3.7,0.87
2015-05-19,2748.1,2815.97,2815.97,2587.17,4.96,133.14,526413,2003596736.0,8.53,1.45
2015-05-20,2804.71,3021.24,3056.49,2769.96,7.29,205.27,537882,1988550096.0,10.18,1.48
2015-05-21,3045.52,3172.75,3216.89,3045.52,5.01,151.51,344616,1346475392.0,5.67,0.95
2015-05-22,3276.81,3236.56,3305.13,3178.27,2.01,63.81,470633,1797193696.0,4.0,1.3
2015-05-25,3277.53,3376.35,3376.35,3190.65,4.32,139.79,441380,1487294128.0,5.74,1.22
2015-05-26,3500.82,3605.39,3613.03,3485.54,6.78,229.04,382956,1176773209.0,3.78,1.06
2015-05-27,3805.2,3886.24,3921.25,3735.1,7.79,280.85,528042,1465897220.0,5.16,1.46
2015-05-28,3978.93,3497.67,4043.68,3497.67,-10.0,-388.57,434296,1369845907.0,14.05,1.2
2015-05-29,3341.56,3507.85,3642.42,3252.68,0.29,10.18,547599,3022262128.0,11.14,1.51
2015-06-01,3455.06,3514.99,3555.35,3393.46,0.2,7.14,396584,1896705104.0,4.62,1.09
2015-06-02,3389.67,3452.03,3452.03,3318.83,-1.79,-62.96,500491,2339740560.0,3.79,1.38
2015-06-03,3451.1,3343.92,3463.64,3277.04,-3.13,-108.11,389064,1768367776.0,5.41,1.07
2015-06-04,3334.52,3231.09,3343.34,3069.66,-3.37,-112.83,335955,1436973680.0,8.18,0.93
2015-06-05,3318.14,3333.02,3403.21,3224.35,3.15,101.93,522650,2001703744.0,5.54,1.44
2015-06-08,3306.95,3168.94,3315.85,3162.4,-4.92,-164.08,443320,1608458112.0,4.6,1.22
2015-06-09,3144.16,3109.43,3209.57,3051.38,-1.88,-59.51,330105,1259618864.0,4.99,0.91
2015-06-10,3047.34,3341.11,3354.25,3044.19,7.45,231.68,536138,1843687504.0,9.97,1.48
2015-06-11,3334.7,3492.64,3505.14,3301.1,4.54,151.53,661388,2274085520.0,6.11,1.82
2015-06-12,3468.21,3394.78,3507.76,3348.19,-2.8,-97.86,620553,1976444032.0,4.57,1.71
2015-06-15,3369.79,3180.7,3383.8,3176.35,-6.31,-214.08,637439,1837803008.0,6.11,1.76
2015-06-16,3076.89,3039.9,3111.85,2963.95,-4.43,-140.8,394755,1113621424.0,4.65,1.09
2015-06-17,3010.95,3177.64,3210.66,3001.46,4.53,137.74,469535,1246187968.0,6.88,1.29
2015-06-18,3185.29,3034.26,3221.12,3012.48,-4.51,-143.38,575148,1458075730.0,6.57,1.59
2015-06-19,2949.68,2737.73,2959.92,2734.79,-9.77,-296.53,396453,972952558.0,7.42,1.09
2015-06-23,2700.28,2758.53,2783.23,2561.02,0.76,20.8,373860,901821098.0,8.12,1.03
2015-06-24,2786.93,2871.68,2875.07,2758.93,4.1,113.15,423144,1045996944.0,4.21,1.17
2015-06-25,2862.15,2641.96,2873.63,2622.18,-8.0,-229.72,364548,871390917.0,8.76,1.0
2015-06-26,2542.32,2377.81,2542.32,2377.81,-10.0,-264.15,308239,648074321.0,6.23,0.85
2015-06-29,2440.94,2139.66,2451.75,2139.66,-10.02,-238.15,320628,632003157.0,13.13,0.88
2015-06-30,1999.78,2282.97,2288.07,1926.01,6.7,143.31,504091,937287246.0,16.92,1.39
2015-07-01,2237.78,2071.97,2349.24,2065.03,-9.24,-211.0,403048,833761682.0,12.45,1.11
2015-07-02,2064.87,1864.7,2075.36,1864.7,-10.0,-207.27,363459,642156463.0,10.17,1.0
2015-07-03,1760.85,1715.74,1896.36,1682.02,-7.99,-148.96,434234,685327889.0,11.49,1.2
2015-07-06,1873.39,1645.34,1874.35,1586.04,-4.1,-70.4,640271,962566766.0,16.8,1.76
2015-07-07,1572.85,1480.65,1572.85,1480.65,-10.01,-164.69,291299,373950488.0,5.6,0.8
2015-07-08,1332.64,1386.21,1419.96,1332.64,-6.38,-94.44,912877,1007210827.0,5.9,2.52
2015-07-09,1252.42,1524.69,1524.69,1252.42,9.99,138.48,704429,880713835.0,19.64,1.94
2015-07-10,1615.64,1677.11,1677.11,1615.64,10.0,152.42,485170,659703097.0,4.03,1.34
2015-07-13,1806.43,1844.91,1844.91,1777.18,10.01,167.8,607089,961687620.0,4.04,1.67
2015-07-14,1915.43,1968.23,2026.67,1895.37,6.68,123.32,875175,1469972640.0,7.12,2.41
2015-07-15,1926.84,1771.32,1926.84,1771.32,-10.0,-196.91,564393,875400609.0,7.9,1.56
2015-07-16,1649.83,1801.19,1880.69,1600.41,1.69,29.87,502638,784317209.0,15.82,1.39
2015-07-17,1816.14,1958.88,1971.19,1808.88,8.75,157.69,513403,836229380.0,9.01,1.41
2015-07-20,2021.94,2070.59,2095.71,1983.58,5.7,111.71,681024,1133718943.0,5.72,1.88
2015-07-21,2035.78,2157.2,2190.02,1999.18,4.18,86.61,638546,1238637696.0,9.22,1.76
2015-07-22,2148.26,2353.38,2356.36,2147.22,9.09,196.18,663375,1416195824.0,9.69,1.83
2015-07-23,2366.43,2535.19,2551.1,2362.26,7.73,181.81,1047855,2078664160.0,8.02,2.89
2015-07-24,2513.78,2418.84,2589.68,2390.92,-4.59,-116.35,919150,2049944592.0,7.84,2.53
2015-07-27,2343.23,2177.06,2484.68,2177.06,-10.0,-241.78,664034,1349988912.0,12.72,1.83
2015-07-28,1969.09,2053.06,2253.84,1960.08,-5.7,-124.0,660630,1178673264.0,13.49,1.82
2015-07-29,2111.24,2258.8,2258.8,2017.33,10.02,205.74,562479,1055497008.0,11.76,1.55
2015-07-30,2279.25,2232.26,2409.15,2197.11,-1.17,-26.54,727595,1481984624.0,9.39,2.01
2015-07-31,2181.39,2200.44,2336.67,2144.86,-1.43,-31.82,486756,1013453040.0,8.59,1.34
2015-08-03,2136.71,2090.97,2187.82,2035.07,-4.97,-109.47,463783,937437711.0,6.94,1.28
2015-08-04,2073.57,2265.84,2266.41,2049.83,8.36,174.87,637973,1327304440.0,10.36,1.76
2015-08-05,2256.59,2269.73,2351.57,2202.1,0.17,3.89,710683,1458129744.0,6.6,1.96
2015-08-06,2198.27,2185.37,2245.97,2164.08,-3.72,-84.36,423414,841572046.0,3.61,1.17
2015-08-07,2228.48,2346.22,2350.69,2212.42,7.36,160.85,668300,1228065776.0,6.33,1.84
2015-08-10,2391.98,2482.59,2520.38,2391.98,5.81,136.37,807032,1647727072.0,5.47,2.22
2015-08-11,2467.22,2471.52,2525.21,2429.52,-0.45,-11.07,751221,1544701200.0,3.85,2.07
2015-08-12,2442.35,2388.46,2486.21,2388.46,-3.36,-83.06,527708,1089587872.0,3.96,1.45
2015-08-13,2385.94,2435.81,2439.73,2338.27,1.98,47.35,261873,490467174.0,4.25,0.72
2015-08-14,2438.29,2564.64,2597.82,2433.27,5.29,128.83,435322,868412848.0,6.76,1.2
2015-08-17,2511.34,2588.32,2607.59,2459.7,0.92,23.68,407062,783055349.0,5.77,1.12
2015-08-18,2571.62,2329.95,2595.04,2329.95,-9.98,-258.37,301300,603758728.0,10.24,0.83
2015-08-19,2185.16,2327.79,2403.3,2097.15,-0.09,-2.16,339510,591874263.0,13.14,0.94
2015-08-20,2339.18,2193.41,2356.71,2191.7,-5.77,-134.38,538687,1085300669.0,7.09,1.48
2015-08-21,2117.56,1982.55,2155.91,1974.0,-9.61,-210.86,462763,804970448.0,8.29,1.28
2015-08-24,1846.6,1784.29,1861.01,1784.29,-10.0,-198.26,135156,207049994.0,3.87,0.37
2015-08-25,1608.04,1606.05,1707.82,1606.05,-9.99,-178.24,192449,312376926.0,5.7,0.53
2015-08-26,1564.14,1533.92,1704.08,1504.96,-4.49,-72.13,683700,973234314.0,12.4,1.88
2015-08-27,1567.6,1585.6,1609.83,1443.95,3.37,51.68,472602,649023227.0,10.81,1.3
2015-08-28,1619.45,1724.82,1730.37,1597.03,8.78,139.22,504595,739840795.0,8.41,1.39
2015-08-31,1734.23,1611.59,1734.23,1611.59,-6.56,-113.23,459884,641909059.0,7.11,1.27
2015-09-01,1583.91,1450.22,1583.91,1450.22,-10.01,-161.37,368833,459098186.0,8.3,1.02
2015-09-02,1329.85,1341.51,1506.92,1329.85,-7.5,-108.71,428853,492051698.0,12.21,1.18
2015-09-07,1381.31,1404.98,1445.39,1375.19,4.73,63.47,372124,440356478.0,5.23,1.03
2015-09-08,1375.65,1532.1,1538.4,1375.65,9.05,127.12,363069,513194244.0,11.58,1.0
2015-09-09,1570.33,1650.85,1658.54,1570.33,7.75,118.75,508432,772545850.0,5.76,1.4
2015-09-10,1629.12,1655.12,1695.93,1617.03,0.26,4.27,512096,752048309.0,4.78,1.41
2015-09-11,1668.26,1666.41,1687.81,1619.27,0.68,11.29,478640,687058885.0,4.14,1.32
2015-09-14,1625.86,1499.63,1625.86,1499.63,-10.01,-166.78,222582,304469297.0,7.57,0.61
2015-09-15,1398.47,1349.62,1432.69,1349.62,-10.0,-150.01,192952,237267450.0,5.54,0.53
2015-09-16,1315.98,1484.98,1484.98,1315.98,10.03,135.36,1028234,1142259111.0,12.52,2.83
2015-09-17,1461.11,1434.09,1563.72,1421.98,-3.43,-50.89,979637,1218847536.0,9.54,2.7
2015-09-18,1438.47,1498.01,1511.86,1438.47,4.46,63.92,560262,761382387.0,5.12,1.54
2015-09-21,1481.92,1613.52,1613.52,1481.92,7.71,115.51,586856,864268586.0,8.78,1.62
2015-09-22,1596.48,1586.04,1616.65,1555.68,-1.7,-27.48,545291,794804434.0,3.78,1.5
2015-09-23,1542.47,1595.51,1629.2,1533.07,0.6,9.47,534635,764657767.0,6.06,1.47
2015-09-24,1650.93,1702.29,1702.29,1644.61,6.69,106.78,632380,948843497.0,3.62,1.74
2015-09-25,1681.93,1633.24,1692.73,1625.4,-4.06,-69.05,766297,1103332803.0,3.96,2.11
2015-09-28,1641.38,1696.98,1708.15,1589.86,3.9,63.74,484263,677976763.0,7.24,1.33
2015-09-29,1649.73,1710.35,1730.92,1637.99,0.79,13.37,583481,781422256.0,5.48,1.61
2015-09-30,1727.66,1716.38,1746.56,1685.68,0.35,6.03,493356,698598401.0,3.56,1.36
2015-10-08,1772.42,1786.5,1826.76,1749.89,4.09,70.12,565954,871743166.0,4.48,1.56
2015-10-09,1774.36,1854.06,1874.1,1769.9,3.78,67.56,574491,884403250.0,5.83,1.58
2015-10-12,1838.81,1896.25,1967.31,1838.81,2.28,42.19,888785,1423758376.0,6.93,2.45
2015-10-13,1859.8,1923.06,1941.05,1859.8,1.41,26.81,645021,1055984122.0,4.28,1.78
2015-10-14,1966.77,1888.43,1974.11,1887.04,-1.8,-34.63,602513,1035501673.0,4.53,1.66
2015-10-15,1886.13,1990.36,1990.36,1866.77,5.4,101.93,596336,1001326615.0,6.54,1.64
2015-10-16,2004.5,2023.07,2043.48,1933.82,1.64,32.71,753310,1342795296.0,5.51,2.08
2015-10-19,2016.94,2031.16,2054.63,1985.45,0.4,8.09,571043,1060016192.0,3.42,1.57
2015-10-20,2032.14,2080.87,2091.22,2013.73,2.45,49.71,576069,1027504679.0,3.82,1.59
2015-10-21,2074.92,1873.01,2101.63,1873.01,-9.99,-207.86,716678,1270125014.0,10.99,1.98
2015-10-22,1862.32,1934.43,1938.07,1824.84,3.28,61.42,498460,843409498.0,6.05,1.37
2015-10-23,1932.76,2048.03,2066.79,1905.59,5.87,113.6,592189,1010350905.0,8.33,1.63
2015-10-26,2134.31,2238.39,2252.06,2116.4,9.29,190.36,785282,1415153438.0,6.62,2.16
2015-10-27,2291.1,2316.76,2349.16,2209.34,3.5,78.37,1192787,2410672016.0,6.25,3.29
2015-10-28,2255.49,2189.01,2302.86,2185.3,-5.51,-127.75,731298,1534687744.0,5.07,2.02
2015-10-29,2222.89,2187.5,2241.31,2137.51,-0.07,-1.51,519161,1047955896.0,4.74,1.43
2015-10-30,2185.81,2131.74,2191.15,2106.52,-2.55,-55.76,529819,1024500101.0,3.87,1.46
2015-11-02,2055.6,2059.73,2181.36,2045.98,-3.38,-72.01,495743,969738480.0,6.35,1.37
2015-11-03,2137.9,2202.05,2229.99,2136.67,6.91,142.32,426469,836069877.0,4.53,1.18
2015-11-04,2273.63,2335.47,2335.47,2217.53,6.06,133.42,1052634,2128603840.0,5.36,2.9
2015-11-05,2302.38,2263.29,2354.25,2251.98,-3.09,-72.18,815579,1579670208.0,4.38,2.25
2015-11-06,2235.25,2294.96,2300.04,2235.25,1.4,31.67,706078,1373784320.0,2.86,1.95
2015-11-09,2272.23,2356.61,2372.65,2260.07,2.69,61.65,816404,1666178192.0,4.91,2.25
2015-11-10,2330.93,2336.31,2356.38,2268.84,-0.86,-20.3,701554,1413048538.0,3.71,1.93
2015-11-11,2323.07,2389.76,2389.76,2310.58,2.29,53.45,591899,1269187154.0,3.39,1.63
2015-11-12,2424.97,2506.22,2533.24,2388.96,4.87,116.46,838586,1807322800.0,6.04,2.31
2015-11-13,2484.78,2362.15,2521.32,2341.41,-5.75,-144.07,633573,1546340580.0,7.18,1.75
2015-11-16,2269.38,2388.74,2397.39,2269.38,1.13,26.59,396314,862363298.0,5.42,1.09
2015-11-17,2408.86,2352.79,2450.52,2344.09,-1.5,-35.95,594651,1257777594.0,4.46,1.64
2015-11-18,2372.03,2318.91,2372.03,2284.09,-1.44,-33.88,608843,1118680496.0,3.74,1.68
2015-11-19,2313.51,2363.79,2363.79,2276.77,1.94,44.88,505172,953290122.0,3.75,1.39
2015-11-20,2361.82,2372.66,2407.25,2346.7,0.38,8.87,520739,998003376.0,2.56,1.44
2015-11-23,2372.97,2312.1,2405.18,2299.46,-2.55,-60.56,528127,984302745.0,4.46,1.46
2015-11-24,2303.01,2357.03,2357.03,2271.25,1.94,44.93,433461,868343678.0,3.71,1.19
2015-11-25,2358.75,2397.05,2397.05,2340.59,1.7,40.02,504583,993546531.0,2.4,1.39
2015-11-26,2419.63,2382.68,2456.1,2369.33,-0.6,-14.37,615590,1265805426.0,3.62,1.7
2015-11-27,2376.98,2172.16,2381.74,2149.22,-8.84,-210.52,674559,1286367345.0,9.76,1.86
2015-11-30,2163.99,2164.29,2203.35,1994.63,-0.36,-7.87,440867,795516118.0,9.61,1.21
2015-12-01,2147.37,2205.98,2257.39,2133.52,1.93,41.69,412915,870890768.0,5.72,1.14
2015-12-02,2241.55,2151.74,2247.59,2080.11,-2.46,-54.24,406574,794168771.0,7.59,1.12
2015-12-03,2125.32,2245.86,2249.02,2125.32,4.37,94.12,409334,896020289.0,5.75,1.13
2015-12-04,2216.75,2313.9,2403.23,2199.69,3.03,68.04,632659,1377559312.0,9.06,1.74
2015-12-07,2301.72,2335.31,2376.09,2265.54,0.93,21.41,480729,1065056528.0,4.78,1.32
2015-12-08,2307.63,2222.31,2307.63,2222.31,-4.84,-113.0,394105,820233925.0,3.65,1.09
2015-12-09,2195.79,2146.06,2209.55,2132.07,-3.43,-76.25,310056,606487268.0,3.49,0.85
2015-12-10,2148.59,2159.57,2189.75,2129.51,0.63,13.51,354483,632345492.0,2.81,0.98
2015-12-11,2132.06,2101.13,2140.84,2096.71,-2.71,-58.44,229468,423186075.0,2.04,0.63
2015-12-14,2071.06,2159.47,2160.82,2071.06,2.78,58.34,241741,413927847.0,4.27,0.67
2015-12-15,2182.96,2219.09,2256.21,2177.38,2.76,59.62,418090,745656272.0,3.65,1.15
2015-12-16,2236.47,2202.82,2252.27,2200.96,-0.73,-16.27,293341,559579381.0,2.31,0.81
2015-12-17,2230.81,2322.84,2339.24,2230.81,5.45,120.02,578838,1142639184.0,4.92,1.6
2015-12-18,2303.28,2362.85,2379.84,2298.01,1.72,40.01,605022,1249652368.0,3.52,1.67
2015-12-21,2341.46,2380.57,2388.73,2307.46,0.75,17.72,452124,886051638.0,3.44,1.25
2015-12-22,2380.13,2407.13,2412.25,2347.09,1.12,26.56,450495,840958157.0,2.74,1.24
2015-12-23,2394.0,2352.16,2435.3,2345.96,-2.28,-54.97,538466,1033916858.0,3.71,1.48
2015-12-24,2354.63,2453.14,2497.69,2334.81,4.29,100.98,821926,1508429872.0,6.92,2.27
2015-12-25,2433.24,2436.39,2467.55,2416.93,-0.68,-16.75,525275,971864579.0,2.06,1.45
2015-12-28,2456.62,2292.4,2464.66,2291.46,-5.91,-143.99,570699,1081637392.0,7.11,1.57
2015-12-29,2277.25,2312.1,2320.63,2277.21,0.86,19.7,272595,488689174.0,1.89,0.75
2015-12-30,2322.97,2347.81,2362.67,2311.53,1.54,35.71,351007,620589215.0,2.21,0.97
2015-12-31,2349.3,2290.89,2353.46,2282.01,-2.42,-56.92,254803,473656221.0,3.04,0.7
2016-01-04,2308.76,2063.44,2322.55,2063.44,-9.93,-227.45,328825,555120018.0,11.31,0.91
2016-01-05,1934.4,2055.72,2107.22,1928.34,-0.37,-7.72,450655,733885393.0,8.67,1.24
2016-01-06,2075.42,2119.78,2119.78,2046.94,3.12,64.06,327889,554091453.0,3.54,0.9
2016-01-07,2073.74,1910.91,2075.92,1908.59,-9.85,-208.87,86372,133481006.0,7.89,0.24
2016-01-08,1950.71,1917.62,1984.04,1793.89,0.35,6.71,333476,526050810.0,9.95,0.92
2016-01-11,1878.71,1726.26,1904.6,1725.91,-9.98,-191.36,355520,503038800.0,9.32,0.98
2016-01-12,1738.73,1731.74,1756.23,1689.0,0.32,5.48,267263,356963360.0,3.89,0.74
2016-01-13,1750.47,1699.5,1782.79,1699.5,-1.86,-32.24,266347,358885781.0,4.81,0.73
2016-01-14,1624.18,1777.11,1777.11,1624.18,4.57,77.61,222583,303048319.0,9.0,0.61
2016-01-15,1765.36,1711.35,1783.87,1696.43,-3.7,-65.76,278279,381467164.0,4.92,0.77
2016-01-18,1672.95,1747.1,1758.76,1672.04,2.09,35.75,229228,317157240.0,5.07,0.63
2016-01-19,1721.39,1808.7,1812.12,1710.15,3.53,61.6,301300,418511596.0,5.84,0.83
2016-01-20,1820.99,1816.39,1891.36,1808.05,0.43,7.69,376904,570898817.0,4.61,1.04
2016-01-21,1771.04,1707.76,1822.82,1704.0,-5.98,-108.63,276971,403249889.0,6.54,0.76
2016-01-22,1741.21,1744.1,1753.44,1677.71,2.13,36.34,206130,286990062.0,4.43,0.57
2016-01-25,1754.75,1792.61,1796.91,1751.83,2.78,48.51,208527,296793273.0,2.58,0.57
2016-01-26,1763.24,1671.41,1793.96,1649.78,-6.76,-121.2,351939,475790295.0,8.04,0.97
2016-01-27,1697.04,1778.91,1778.91,1590.13,6.43,107.5,428894,562512642.0,11.29,1.18
2016-01-28,1783.78,1649.53,1805.29,1646.95,-7.27,-129.38,488878,701738700.0,8.9,1.35
2016-01-29,1610.86,1709.49,1748.04,1587.58,3.63,59.96,469863,597108861.0,9.73,1.29
2016-02-01,1681.82,1647.28,1690.17,1604.05,-3.64,-62.21,293766,379743166.0,5.04,0.81
2016-02-02,1650.28,1705.58,1720.72,1650.28,3.54,58.3,291160,377394358.0,4.28,0.8
2016-02-03,1679.69,1700.33,1709.28,1646.38,-0.31,-5.25,213137,272301939.0,3.69,0.59
2016-02-04,1696.28,1757.75,1781.44,1696.28,3.38,57.42,298403,426615184.0,5.01,0.82
2016-02-05,1754.89,1727.28,1769.0,1721.47,-1.73,-30.47,181917,258821865.0,2.7,0.5
2016-02-15,1661.47,1724.77,1738.67,1648.39,-0.15,-2.51,131306,144036193.0,5.23,0.36
2016-02-16,1743.54,1829.65,1836.28,1733.3,6.08,104.88,271399,324693065.0,5.97,0.75
2016-02-17,1821.69,1892.12,1899.02,1811.27,3.41,62.47,317736,388987698.0,4.8,0.88
2016-02-18,1893.22,1871.97,1900.98,1853.8,-1.06,-20.15,274570,334843905.0,2.49,0.76
2016-02-19,1860.87,1866.2,1883.07,1849.14,-0.31,-5.77,178728,215044356.0,1.81,0.49
