日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-25,2074.05,2074.05,2074.05,2074.05,-0.35,-7.25,1564600,1966871032.0,0.0,1.16
2014-09-26,2071.87,2071.87,2071.87,2071.87,-0.11,-2.18,1100574,1469617433.0,0.0,0.82
2014-09-29,2096.9,2096.9,2096.9,2096.9,1.21,25.03,965847,1208148080.0,0.0,0.72
2014-09-30,2126.31,2126.31,2126.31,2126.31,1.4,29.41,1067763,1316149633.0,0.0,0.79
2014-10-08,2172.24,2172.24,2172.24,2172.24,2.16,45.93,1091157,1386710232.0,0.0,0.81
2014-10-09,2181.38,2181.38,2181.38,2181.38,0.42,9.14,1436299,1871291213.0,0.0,1.07
2014-10-10,2189.48,2189.48,2189.48,2189.48,0.37,8.1,1618701,2013697008.0,0.0,1.2
2014-10-13,2174.31,2174.31,2174.31,2174.31,-0.69,-15.17,806417,989173480.0,0.0,0.6
2014-10-14,2155.09,2155.09,2155.09,2155.09,-0.88,-19.22,970624,1187826078.0,0.0,0.72
2014-10-15,2144.36,2144.36,2144.36,2144.36,-0.5,-10.73,846369,1041840677.0,0.0,0.63
2014-10-16,2119.74,2119.74,2119.74,2119.74,-1.15,-24.62,1121505,1342043673.0,0.0,0.83
2014-10-17,2125.93,2125.93,2125.93,2125.93,0.29,6.19,1269827,1652728773.0,0.0,0.94
2014-10-20,2162.84,2162.84,2162.84,2162.84,1.74,36.91,775487,1079460799.0,0.0,0.58
2014-10-21,2139.11,2139.11,2139.11,2139.11,-1.1,-23.73,745918,1039953634.0,0.0,0.55
2014-10-22,2127.1,2127.1,2127.1,2127.1,-0.56,-12.01,927743,1243849138.0,0.0,0.69
2014-10-23,2094.59,2094.59,2094.59,2094.59,-1.53,-32.51,723716,921762884.0,0.0,0.54
2014-10-24,2101.11,2101.11,2101.11,2101.11,0.31,6.52,657724,858746076.0,0.0,0.49
2014-10-27,2120.14,2120.14,2120.14,2120.14,0.91,19.03,605977,807973036.0,0.0,0.45
2014-10-28,2207.3,2207.3,2207.3,2207.3,4.11,87.16,1377656,1769343111.0,0.0,1.02
2014-10-29,2234.65,2234.65,2234.65,2234.65,1.24,27.35,1734233,2314837807.0,0.0,1.29
2014-10-30,2228.96,2228.96,2228.96,2228.96,-0.25,-5.69,1274395,1627858560.0,0.0,0.95
2014-10-31,2217.99,2217.99,2217.99,2217.99,-0.49,-10.97,1126633,1517267565.0,0.0,0.84
2014-11-03,2217.88,2245.28,2250.07,2217.88,1.23,27.29,928479,1291307588.0,1.45,0.69
2014-11-04,2254.62,2240.61,2254.62,2211.48,-0.21,-4.67,1205421,1627265412.0,1.92,0.9
2014-11-05,2246.3,2260.85,2273.53,2231.07,0.9,20.24,1341578,1859967072.0,1.9,1.0
2014-11-06,2249.98,2321.25,2323.16,2243.7,2.67,60.4,1466299,1966124160.0,3.51,1.09
2014-11-07,2325.66,2284.22,2347.18,2276.54,-1.6,-37.03,1530076,2177668629.0,3.04,1.14
2014-11-10,2288.22,2311.78,2318.42,2286.68,1.21,27.56,1207721,1790470910.0,1.39,0.9
2014-11-11,2304.88,2288.45,2308.71,2228.54,-1.01,-23.33,1303529,1870582147.0,3.47,0.97
2014-11-12,2273.73,2349.43,2351.22,2263.98,2.66,60.98,767321,1294497386.0,3.81,0.57
2014-11-13,2345.93,2288.77,2354.03,2288.77,-2.58,-60.66,816189,1310884504.0,2.78,0.61
2014-11-14,2280.34,2288.33,2312.29,2261.05,-0.02,-0.44,693248,1133499651.0,2.24,0.52
2014-11-17,2287.85,2354.16,2363.81,2279.75,2.88,65.83,856672,1329580333.0,3.67,0.64
2014-11-18,2348.22,2398.32,2399.13,2343.27,1.88,44.16,1118644,1651500008.0,2.37,0.83
2014-11-19,2386.22,2403.99,2423.84,2379.21,0.24,5.67,1223429,1658897840.0,1.86,0.91
2014-11-20,2380.56,2388.1,2396.37,2372.74,-0.66,-15.89,1048421,1478621993.0,0.98,0.78
2014-11-21,2379.7,2410.48,2432.02,2379.7,0.94,22.38,1036701,1494911428.0,2.19,0.77
2014-11-24,2423.27,2417.74,2424.82,2402.75,0.3,7.26,877520,1231829929.0,0.92,0.65
2014-11-25,2414.57,2422.49,2440.16,2414.57,0.2,4.75,1013528,1407403638.0,1.06,0.75
2014-11-26,2431.01,2483.85,2483.85,2431.01,2.53,61.36,1025325,1581466419.0,2.18,0.76
2014-11-27,2485.82,2540.45,2540.45,2485.82,2.28,56.6,1145840,1773743282.0,2.2,0.85
2014-11-28,2530.04,2560.43,2576.83,2510.31,0.79,19.98,1257633,1932877663.0,2.62,0.93
2014-12-01,2546.98,2536.08,2569.02,2514.34,-0.95,-24.35,766326,1370333900.0,2.14,0.57
2014-12-02,2530.59,2555.79,2574.13,2530.59,0.78,19.71,1204488,1754226412.0,1.72,0.89
2014-12-03,2566.8,2564.31,2566.8,2494.54,0.33,8.52,1393632,1930107508.0,2.83,1.04
2014-12-04,2557.87,2599.46,2604.44,2539.05,1.37,35.15,1471023,2149388761.0,2.55,1.09
2014-12-05,2602.37,2518.54,2604.49,2452.02,-3.11,-80.92,1770831,2650328989.0,5.87,1.32
2014-12-08,2489.99,2502.34,2528.5,2448.8,-0.64,-16.2,1242713,1889912085.0,3.16,0.92
2014-12-09,2496.03,2334.86,2496.03,2327.67,-6.69,-167.48,1337341,1866563952.0,6.73,0.99
2014-12-10,2338.36,2419.62,2421.89,2331.18,3.63,84.76,838564,1246522371.0,3.89,0.62
2014-12-11,2401.28,2439.54,2444.58,2384.23,0.82,19.92,857256,1233347395.0,2.49,0.64
2014-12-12,2441.54,2464.35,2464.68,2418.48,1.02,24.81,688678,1017268429.0,1.89,0.51
2014-12-15,2454.76,2541.8,2544.82,2443.94,3.14,77.45,821406,1208567801.0,4.09,0.61
2014-12-16,2550.66,2535.92,2554.74,2513.26,-0.23,-5.88,738045,1147941613.0,1.63,0.55
2014-12-17,2528.08,2501.24,2528.08,2466.93,-1.37,-34.68,690014,1054519314.0,2.41,0.51
2014-12-18,2504.97,2491.83,2520.43,2487.53,-0.38,-9.41,767174,1110418300.0,1.32,0.57
2014-12-19,2482.25,2423.44,2482.25,2375.43,-2.74,-68.39,710417,1033145856.0,4.29,0.53
2014-12-22,2396.1,2240.53,2396.1,2230.1,-7.55,-182.91,735061,1003918603.0,6.85,0.55
2014-12-23,2227.26,2198.1,2276.74,2189.29,-1.89,-42.43,543490,770997746.0,3.9,0.4
2014-12-24,2211.58,2270.05,2270.49,2208.04,3.27,71.95,371049,519216536.0,2.84,0.28
2014-12-25,2276.01,2279.25,2280.83,2244.74,0.41,9.2,410403,575859942.0,1.59,0.3
2014-12-26,2241.86,2246.79,2255.98,2230.94,-1.42,-32.46,1032235,1294898173.0,1.1,0.77
2014-12-29,2242.17,2161.16,2242.72,2147.94,-3.81,-85.63,1027765,1261428905.0,4.22,0.76
2014-12-30,2149.54,2089.09,2153.54,2086.0,-3.33,-72.07,975847,1165891072.0,3.13,0.73
2014-12-31,2102.59,2119.95,2125.94,2095.09,1.48,30.86,659062,791504092.0,1.48,0.49
2015-01-05,2119.09,2101.22,2119.09,2057.27,-0.88,-18.73,734378,925358733.0,2.92,0.55
2015-01-06,2088.77,2183.54,2188.6,2075.97,3.92,82.32,878588,989631525.0,5.36,0.65
2015-01-07,2174.19,2171.79,2185.53,2156.92,-0.54,-11.75,862659,1053815414.0,1.31,0.64
2015-01-08,2169.0,2177.05,2204.66,2162.18,0.24,5.26,852299,1056703814.0,1.96,0.63
2015-01-09,2165.95,2153.4,2192.97,2152.15,-1.09,-23.65,584914,697187894.0,1.88,0.43
2015-01-12,2142.02,2098.79,2142.02,2087.95,-2.54,-54.61,503190,562296219.0,2.51,0.37
2015-01-13,2101.8,2152.67,2154.58,2100.07,2.57,53.88,584216,714399305.0,2.6,0.43
2015-01-14,2150.88,2144.88,2158.85,2129.91,-0.36,-7.79,605407,731619290.0,1.34,0.45
2015-01-15,2141.55,2154.56,2158.44,2139.28,0.45,9.68,536452,632425852.0,0.89,0.4
2015-01-16,2167.87,2203.07,2211.11,2166.95,2.25,48.51,890408,1159934617.0,2.05,0.66
2015-01-19,2152.3,2161.87,2220.38,2127.98,-1.87,-41.2,789509,987516467.0,4.19,0.59
2015-01-20,2169.7,2256.28,2256.28,2165.83,4.37,94.41,730807,937454132.0,4.18,0.54
2015-01-21,2266.43,2296.68,2302.74,2259.72,1.79,40.4,1010565,1299125091.0,1.91,0.75
2015-01-22,2300.47,2360.65,2360.65,2299.48,2.79,63.97,1394249,1625364222.0,2.66,1.04
2015-01-23,2354.28,2327.35,2363.09,2315.69,-1.41,-33.3,1329177,1636843474.0,2.01,0.99
2015-01-26,2324.0,2410.16,2411.46,2321.74,3.56,82.81,1302183,1625297027.0,3.86,0.97
2015-01-27,2411.89,2428.87,2432.3,2374.14,0.78,18.71,1391085,1840235377.0,2.41,1.03
2015-01-28,2418.28,2405.76,2431.39,2397.11,-0.95,-23.11,974859,1252577328.0,1.41,0.72
2015-01-29,2400.97,2430.04,2448.29,2400.97,1.01,24.28,954470,1333279765.0,1.97,0.71
2015-01-30,2430.12,2382.6,2440.19,2379.62,-1.95,-47.44,815123,1050627658.0,2.49,0.61
2015-02-02,2369.15,2394.09,2401.0,2358.27,0.48,11.49,635177,774348782.0,1.79,0.47
2015-02-03,2397.29,2470.3,2476.93,2397.29,3.18,76.21,898286,1163025687.0,3.33,0.67
2015-02-04,2481.01,2490.63,2521.24,2478.33,0.82,20.33,1155834,1887526905.0,1.74,0.86
2015-02-05,2501.42,2529.85,2564.77,2493.18,1.57,39.22,1176776,1757604606.0,2.87,0.87
2015-02-06,2531.83,2468.52,2563.59,2451.19,-2.42,-61.33,1170110,2006249049.0,4.44,0.87
2015-02-09,2471.58,2450.41,2495.86,2437.54,-0.73,-18.11,770904,1229150842.0,2.36,0.57
2015-02-10,2450.53,2515.79,2515.79,2435.28,2.67,65.38,927902,1466938264.0,3.29,0.69
2015-02-11,2511.92,2553.71,2567.81,2511.92,1.51,37.92,1012609,1699989790.0,2.22,0.75
2015-02-12,2550.01,2552.38,2572.38,2537.04,-0.05,-1.33,885051,1362337926.0,1.38,0.66
2015-02-13,2565.07,2609.66,2622.02,2565.07,2.24,57.28,1179558,1731887172.0,2.23,0.88
2015-02-16,2619.35,2652.27,2653.52,2613.22,1.63,42.61,977903,1489985691.0,1.54,0.73
2015-02-17,2656.33,2652.1,2660.31,2611.5,-0.01,-0.17,856840,1279757772.0,1.84,0.64
2015-02-25,2677.54,2623.4,2677.54,2616.63,-1.08,-28.7,712097,1050347942.0,2.3,0.53
2015-02-26,2622.17,2647.01,2647.05,2613.03,0.9,23.61,645938,951617182.0,1.3,0.48
2015-02-27,2640.17,2707.82,2708.87,2640.17,2.3,60.81,972910,1456953113.0,2.6,0.72
2015-03-02,2718.82,2810.0,2810.24,2699.09,3.77,102.18,1233843,1949136161.0,4.1,0.92
2015-03-03,2821.35,2874.27,2874.27,2789.6,2.29,64.27,1714951,2983804951.0,3.01,1.27
2015-03-04,2883.45,2974.95,2975.84,2883.45,3.5,100.68,1477129,2715780282.0,3.21,1.1
2015-03-05,2934.92,2924.49,2939.18,2902.23,-1.7,-50.46,1184197,2031489668.0,1.24,0.88
2015-03-06,2927.84,2893.66,2980.63,2882.34,-1.05,-30.83,1440234,2342889842.0,3.36,1.07
2015-03-09,2879.76,2917.9,2918.05,2849.39,0.84,24.24,819169,1353769427.0,2.37,0.61
2015-03-10,2921.14,2943.21,2958.23,2913.68,0.87,25.31,986716,1696576891.0,1.53,0.73
2015-03-11,2948.12,2939.24,2949.05,2913.14,-0.13,-3.97,904506,1528814505.0,1.22,0.67
2015-03-12,2942.37,2922.65,2953.24,2900.72,-0.56,-16.59,768489,1205581545.0,1.79,0.57
2015-03-13,2928.0,2949.77,2950.56,2925.31,0.93,27.12,573855,774508246.0,0.86,0.43
2015-03-16,2963.17,3048.02,3048.96,2963.17,3.33,98.25,1012534,1435606009.0,2.91,0.75
2015-03-17,3051.94,3061.78,3076.17,3024.17,0.45,13.76,1209387,1727317169.0,1.71,0.9
2015-03-18,3052.47,3089.24,3093.74,3046.6,0.9,27.46,1098353,1612950398.0,1.54,0.82
2015-03-19,3087.8,3164.44,3170.03,3064.03,2.43,75.2,1456282,2151817892.0,3.43,1.08
2015-03-20,3155.89,3157.55,3187.06,3139.32,-0.22,-6.89,1082286,1604674821.0,1.51,0.8
2015-03-23,3162.18,3243.94,3245.38,3156.47,2.74,86.39,1303106,2010895377.0,2.82,0.97
2015-03-24,3262.14,3263.45,3279.3,3114.06,0.6,19.51,1555178,2511886821.0,5.09,1.16
2015-03-25,3229.83,3296.13,3316.64,3198.64,1.0,32.68,1192046,1901758347.0,3.62,0.89
2015-03-26,3286.76,3252.85,3310.23,3216.82,-1.31,-43.28,775049,1249335538.0,2.83,0.58
2015-03-27,3303.1,3305.45,3315.44,3259.88,1.62,52.6,628620,979764641.0,1.71,0.47
2015-03-30,3400.62,3411.02,3419.68,3392.76,3.19,105.57,968791,1464042142.0,0.81,0.72
2015-03-31,3521.97,3524.48,3547.74,3503.37,3.33,113.46,474168,765384022.0,1.3,0.35
2015-04-01,3646.78,3698.46,3700.79,3641.73,4.94,173.98,529616,832934182.0,1.68,0.39
2015-04-02,3846.7,3878.17,3890.07,3846.7,4.86,179.71,1295481,2005786405.0,1.17,0.96
2015-04-03,4037.34,4088.69,4098.99,4028.67,5.43,210.52,1253545,2003886512.0,1.81,0.93
2015-04-07,4296.56,4380.77,4390.64,4296.56,7.14,292.08,1218193,2145331924.0,2.3,0.91
2015-04-08,4560.57,4535.84,4583.62,4453.17,3.54,155.07,3154083,6573542857.0,2.98,2.34
2015-04-09,4569.23,4596.21,4619.27,4310.39,1.33,60.37,2853621,5632265319.0,6.81,2.12
2015-04-10,4513.2,4696.52,4715.74,4490.35,2.18,100.31,1783170,3640403080.0,4.9,1.32
2015-04-13,4724.48,4730.54,4801.48,4687.96,0.72,34.02,1673582,3525487947.0,2.42,1.24
2015-04-14,4707.95,4714.58,4758.05,4649.29,-0.34,-15.96,1737413,3606975710.0,2.3,1.29
2015-04-15,4716.95,4392.38,4716.95,4392.38,-6.83,-322.2,1793323,3674765737.0,6.88,1.33
2015-04-16,4365.3,4491.07,4552.81,4313.58,2.25,98.69,1468453,2995462588.0,5.45,1.09
2015-04-17,4539.23,4451.83,4610.28,4444.37,-0.87,-39.24,1959956,4254823754.0,3.69,1.46
2015-04-20,4412.44,4339.79,4429.48,4311.28,-2.52,-112.04,1768078,3667169441.0,2.66,1.31
2015-04-21,4332.87,4516.16,4516.24,4332.87,4.06,176.37,1180234,2529027623.0,4.23,0.88
2015-04-22,4571.46,4654.11,4664.42,4571.46,3.05,137.95,1735251,3360613302.0,2.06,1.29
2015-04-23,4652.51,4654.92,4730.27,4624.92,0.02,0.81,1712000,3384308814.0,2.26,1.27
2015-04-24,4598.07,4588.02,4659.55,4515.58,-1.44,-66.9,1405490,2700996989.0,3.09,1.04
2015-04-27,4605.8,4581.97,4648.72,4551.58,-0.13,-6.05,1291622,2435219775.0,2.12,0.96
2015-04-28,4553.26,4293.65,4553.26,4257.83,-6.29,-288.32,1299231,2338932460.0,6.45,0.97
2015-04-29,4282.4,4438.61,4438.61,4281.85,3.38,144.96,903939,1604984401.0,3.65,0.67
2015-04-30,4456.06,4379.11,4468.55,4379.11,-1.34,-59.5,874492,1610435784.0,2.02,0.65
2015-05-04,4387.47,4420.09,4422.31,4338.62,0.94,40.98,748512,1348152613.0,1.91,0.56
2015-05-05,4424.96,4384.29,4450.81,4317.65,-0.81,-35.8,1019894,1880738106.0,3.01,0.76
2015-05-06,4371.98,4310.83,4476.43,4291.57,-1.68,-73.46,873026,1613794373.0,4.22,0.65
2015-05-07,4297.57,4183.47,4313.1,4150.72,-2.95,-127.36,793818,1380339661.0,3.77,0.59
2015-05-08,4244.68,4445.09,4445.09,4240.65,6.25,261.62,910124,1637857898.0,4.89,0.68
2015-05-11,4593.19,4721.41,4726.75,4545.9,6.22,276.32,1729522,3370399626.0,4.07,1.29
2015-05-12,4759.82,4943.76,4943.76,4742.81,4.71,222.35,2021374,4352391235.0,4.26,1.5
2015-05-13,4902.24,4999.11,5117.43,4871.99,1.12,55.35,2313091,5074978020.0,4.96,1.72
2015-05-14,5053.93,5197.71,5231.12,5030.18,3.97,198.6,2375345,5256269217.0,4.02,1.76
2015-05-15,5223.15,5172.29,5288.46,5032.99,-0.49,-25.42,2824654,5723461532.0,4.92,2.1
2015-05-18,5134.33,5406.12,5424.73,5095.5,4.52,233.83,2262553,4707331929.0,6.37,1.68
2015-05-19,5499.8,5738.99,5740.48,5452.27,6.16,332.87,2415410,5381982289.0,5.33,1.79
2015-05-20,5761.62,5987.01,6105.65,5761.62,4.32,248.02,2440604,5488429627.0,5.99,1.81
2015-05-21,6055.54,6376.68,6378.75,6055.54,6.51,389.67,2254235,5141154514.0,5.4,1.67
2015-05-22,6618.81,6612.69,6701.32,6379.99,3.7,236.01,2852222,7055195017.0,5.04,2.12
2015-05-25,6656.32,6954.13,7022.79,6575.49,5.16,341.44,2300239,5798567808.0,6.76,1.71
2015-05-26,7063.79,7449.47,7465.76,7063.79,7.12,495.34,2073913,5556329546.0,5.78,1.54
2015-05-27,7616.54,7680.17,7752.66,7364.71,3.1,230.7,2622261,7225353206.0,5.21,1.95
2015-05-28,7785.18,7228.77,8032.22,7227.58,-5.88,-451.4,2700990,7197787775.0,10.48,2.01
2015-05-29,7250.21,7413.03,7604.0,6821.49,2.55,184.26,2770623,7882108407.0,10.82,2.06
2015-06-01,7599.54,7875.34,7875.34,7599.54,6.24,462.31,2268084,6521469111.0,3.72,1.69
2015-06-02,7989.58,8145.98,8160.11,7830.56,3.44,270.64,2293516,7082397756.0,4.18,1.7
2015-06-03,8226.96,8180.29,8235.04,7831.59,0.42,34.31,2630884,8330391832.0,4.95,1.95
2015-06-04,8219.9,8237.51,8339.17,7637.14,0.7,57.22,2454259,7972521562.0,8.58,1.82
2015-06-05,8330.27,8385.18,8424.64,8122.49,1.79,147.67,2599105,8268195875.0,3.67,1.93
2015-06-08,8401.26,8123.46,8480.61,8083.2,-3.12,-261.72,2523051,8373517034.0,4.74,1.87
2015-06-09,8032.34,8356.76,8401.5,7981.56,2.87,233.3,2493659,7645336905.0,5.17,1.85
2015-06-10,8244.55,8667.41,8770.81,8158.5,3.72,310.65,2112177,6759681562.0,7.33,1.57
2015-06-11,8731.08,8928.33,8928.33,8584.58,3.01,260.92,1395463,4833998795.0,3.97,1.04
2015-06-12,8981.37,9149.88,9282.03,8981.37,2.48,221.55,1474275,5541623446.0,3.37,1.1
2015-06-15,9178.27,8865.89,9226.45,8847.9,-3.1,-283.99,1587803,5811770211.0,4.14,1.18
2015-06-16,8852.92,8545.33,8852.92,8350.87,-3.62,-320.56,1546666,5483445764.0,5.66,1.15
2015-06-17,8463.95,8980.89,8982.66,8265.45,5.1,435.56,1341698,4588673432.0,8.39,1.0
2015-06-18,8956.68,8539.72,9151.02,8539.72,-4.91,-441.17,1119965,3123496036.0,6.81,0.83
2015-06-19,8198.15,7837.05,8372.56,7801.16,-8.23,-702.67,1227922,4574684470.0,6.69,0.91
2015-06-23,7891.69,7890.43,7969.24,7202.32,0.68,53.38,1304380,3864899661.0,9.79,0.97
2015-06-24,7968.99,8087.61,8161.09,7790.78,2.5,197.18,1476840,4691915821.0,4.69,1.1
2015-06-25,8104.03,7815.14,8211.42,7618.85,-3.37,-272.47,1495095,4806102809.0,7.33,1.11
2015-06-26,7593.1,7306.49,7593.1,7198.21,-6.51,-508.65,1246733,3294480756.0,5.05,0.93
2015-06-29,7306.72,6675.71,7326.08,6596.14,-8.63,-630.78,1497177,3440643816.0,9.99,1.11
2015-06-30,6265.65,6990.6,7028.78,6008.62,4.72,314.89,2106195,5297802824.0,15.28,1.56
2015-07-01,6875.02,6586.02,7313.42,6446.48,-5.79,-404.58,1910221,5012400646.0,12.4,1.42
2015-07-02,6482.89,5954.15,6542.45,5927.18,-9.59,-631.87,1544738,3518080747.0,9.34,1.15
2015-07-03,5502.7,5359.26,5831.39,5359.26,-9.99,-594.89,1132965,2485018579.0,7.93,0.84
2015-07-06,5752.24,4852.25,5752.24,4823.28,-9.46,-507.01,1554118,3075757162.0,17.33,1.15
2015-07-07,4445.13,4367.24,4447.09,4367.24,-10.0,-485.01,657118,789564551.0,1.65,0.49
2015-07-08,3930.46,3960.9,4063.91,3930.46,-9.3,-406.34,397236,1243835338.0,3.06,0.3
2015-07-09,3763.45,4357.06,4357.06,3763.45,10.0,396.16,386041,1106753141.0,14.99,0.29
2015-07-10,4792.31,4792.97,4792.97,4770.74,10.0,435.91,87416,313892068.0,0.51,0.06
2015-07-13,5272.99,5272.99,5272.99,5272.99,10.02,480.02,75779,196647883.0,0.0,0.06
2015-07-14,5800.57,5800.57,5800.57,5774.27,10.01,527.58,107777,343603141.0,0.5,0.08
2015-07-15,6154.84,5298.51,6157.81,5275.33,-8.66,-502.06,952689,2253729740.0,15.21,0.71
2015-07-16,4841.22,5409.19,5596.84,4841.22,2.09,110.68,627598,1548865778.0,14.26,0.47
2015-07-17,5453.25,5854.23,5905.63,5446.22,8.23,445.04,601838,1654872656.0,8.49,0.45
2015-07-20,6030.56,6086.44,6217.84,5917.43,3.97,232.21,775052,1979316076.0,5.13,0.58
2015-07-21,6129.58,6416.59,6435.62,6040.57,5.42,330.15,673095,1653768073.0,6.49,0.5
2015-07-22,6565.27,6671.28,6765.04,6478.93,3.97,254.69,833526,2158489925.0,4.46,0.62
2015-07-23,6770.2,7071.79,7115.58,6720.58,6.0,400.51,836800,2117044484.0,5.92,0.62
2015-07-24,7240.96,7262.17,7528.85,7186.74,2.69,190.38,2079266,4272258522.0,4.84,1.54
2015-07-27,6966.93,6538.65,7312.3,6535.44,-9.96,-723.52,1675248,3488533689.0,10.7,1.24
2015-07-28,5944.76,6105.67,6642.2,5907.88,-6.62,-432.98,1312141,2395293539.0,11.23,0.97
2015-07-29,6269.0,6589.51,6609.99,5842.95,7.92,483.84,1076700,2052961274.0,12.56,0.8
2015-07-30,6610.7,6542.29,6952.77,6490.93,-0.72,-47.22,1187597,2500325112.0,7.01,0.88
2015-07-31,6335.25,6491.45,6675.9,6258.51,-0.78,-50.84,906580,1882214924.0,6.38,0.67
2015-08-03,6209.0,6250.69,6412.63,6031.34,-3.71,-240.76,778539,1627644111.0,5.87,0.58
2015-08-04,6233.57,6589.39,6589.39,6149.77,5.42,338.7,793789,1755091339.0,7.03,0.59
2015-08-05,6583.55,6622.99,6787.84,6507.51,0.51,33.6,864251,1919260862.0,4.25,0.64
2015-08-06,6520.98,6755.68,6819.07,6437.39,2.0,132.69,490268,1050022301.0,5.76,0.36
2015-08-07,6769.18,7029.32,7117.59,6746.41,4.05,273.64,568796,1153790376.0,5.49,0.42
2015-08-10,7095.58,7294.35,7339.67,6993.35,3.77,265.03,750308,1321513368.0,4.93,0.56
2015-08-11,7556.87,7589.02,7693.36,7472.57,4.04,294.67,765337,1426814237.0,3.03,0.57
2015-08-12,7803.85,7851.29,8003.46,7785.2,3.46,262.27,956442,1839732606.0,2.88,0.71
2015-08-13,7961.92,8221.1,8227.83,7841.76,4.71,369.81,2415421,4698853242.0,4.92,1.79
2015-08-14,8337.1,8389.83,8484.15,8296.07,2.05,168.73,2014116,3989098759.0,2.29,1.5
2015-08-17,8400.01,8466.79,8495.64,8253.13,0.92,76.96,1737253,3584049889.0,2.89,1.29
2015-08-18,8476.45,7772.42,8672.13,7700.59,-8.2,-694.37,2140746,5005228068.0,11.47,1.59
2015-08-19,7421.66,8171.18,8190.03,7316.25,5.13,398.76,1673084,3702148582.0,11.24,1.24
2015-08-20,8004.92,7769.02,8184.09,7760.66,-4.92,-402.16,2317026,4693019510.0,5.18,1.72
2015-08-21,7513.44,7322.74,7703.63,7247.66,-5.74,-446.28,1465201,2978806663.0,5.87,1.09
2015-08-24,6844.85,6602.36,6890.57,6590.42,-9.84,-720.38,739800,1193098500.0,4.1,0.55
2015-08-25,5942.85,5942.46,6125.06,5942.46,-9.99,-659.9,540331,762633987.0,2.77,0.4
2015-08-26,5831.22,5700.57,6074.64,5498.1,-4.07,-241.89,2442154,3354853311.0,9.7,1.81
2015-08-27,5669.63,5681.07,5850.66,5253.09,-0.34,-19.5,2216289,2865721009.0,10.48,1.65
2015-08-28,5760.87,6122.56,6145.38,5578.68,7.77,441.49,2221163,3073343540.0,9.98,1.65
2015-08-31,6090.97,5792.22,6090.97,5788.47,-5.4,-330.34,1770246,2472381905.0,4.94,1.32
2015-09-01,5643.06,5308.22,5643.06,5268.69,-8.36,-484.0,1826391,2459881326.0,6.46,1.36
2015-09-02,4875.87,4977.92,5400.75,4875.87,-6.22,-330.3,1875134,2310641134.0,9.89,1.39
2015-09-07,5043.55,5101.13,5296.86,4961.4,2.48,123.21,1296943,1735830878.0,6.74,0.96
2015-09-08,5069.41,5426.1,5442.88,4968.24,6.37,324.97,1300517,1735921806.0,9.3,0.97
2015-09-09,5547.5,5710.89,5784.68,5513.07,5.25,284.79,1984418,2959096214.0,5.01,1.47
2015-09-10,5574.55,5659.02,5805.91,5524.87,-0.91,-51.87,2069982,3062755433.0,4.92,1.54
2015-09-11,5609.37,5762.74,5764.34,5600.0,1.83,103.72,1739162,2573950314.0,2.9,1.29
2015-09-14,5752.72,5186.25,5791.5,5186.25,-10.0,-576.49,1780052,2557445242.0,10.5,1.32
2015-09-15,4881.16,4699.22,5026.51,4692.55,-9.39,-487.03,1411837,1771862235.0,6.44,1.05
2015-09-16,4723.87,5130.11,5144.87,4723.87,9.17,430.89,1657044,2258012843.0,8.96,1.23
2015-09-17,5131.89,4965.33,5299.7,4965.33,-3.21,-164.78,1978273,2897375703.0,6.52,1.47
2015-09-18,5018.7,5043.25,5081.01,4894.27,1.57,77.92,1361768,1976954572.0,3.76,1.01
2015-09-21,4989.81,5343.49,5344.18,4943.08,5.95,300.24,1624102,2479404019.0,7.95,1.21
2015-09-22,5397.93,5400.98,5500.96,5271.04,1.08,57.49,1981726,2953376426.0,4.3,1.47
2015-09-23,5294.16,5436.87,5529.23,5280.09,0.66,35.89,1609096,2628137794.0,4.61,1.2
2015-09-24,5482.15,5587.99,5589.62,5444.04,2.78,151.12,1504909,2574534644.0,2.68,1.12
2015-09-25,5575.82,5230.79,5622.3,5184.16,-6.39,-357.2,1499149,2551161560.0,7.84,1.11
2015-09-28,5251.63,5405.76,5417.13,5169.56,3.35,174.97,866508,1457246541.0,4.73,0.64
2015-09-29,5261.54,5204.88,5325.64,5174.4,-3.72,-200.88,794025,1262070805.0,2.8,0.59
2015-09-30,5184.49,5177.03,5223.34,5105.46,-0.54,-27.85,833251,1351392445.0,2.26,0.62
2015-10-08,5305.47,5371.09,5419.86,5248.1,3.75,194.06,1543184,2592291240.0,3.32,1.15
2015-10-09,5286.95,5355.12,5398.8,5269.33,-0.3,-15.97,1386764,2281561689.0,2.41,1.03
2015-10-12,5339.85,5613.12,5653.42,5339.85,4.82,258.0,2232694,3811949932.0,5.86,1.66
2015-10-13,5589.12,5759.39,5786.41,5569.31,2.61,146.27,2307938,4237705387.0,3.87,1.71
2015-10-14,5714.68,5793.12,5935.94,5704.72,0.59,33.73,2698596,5574623463.0,4.01,2.01
2015-10-15,5706.05,6052.54,6053.12,5706.05,4.48,259.42,2321303,4583312209.0,5.99,1.72
2015-10-16,6077.93,6143.0,6209.54,5955.45,1.49,90.46,2498139,4924917238.0,4.2,1.86
2015-10-19,6188.71,6177.54,6235.28,6040.91,0.56,34.54,2211829,4934484216.0,3.16,1.64
2015-10-20,6168.97,6433.91,6439.77,6123.38,4.15,256.37,1991854,4481299607.0,5.12,1.48
