日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-04,22905.35,22539.12,22905.35,21195.86,-1.52,-347.56,5824994,14706436352.0,7.47,3.06
2015-06-05,22787.08,22856.96,23051.51,22325.31,1.41,317.84,6040682,14756528128.0,3.22,3.18
2015-06-08,22911.06,23489.95,23547.67,22539.68,2.77,632.99,6642764,15604177920.0,4.41,3.49
2015-06-09,23512.55,24129.2,24193.77,23404.63,2.72,639.25,6170966,14693248512.0,3.36,3.24
2015-06-10,23906.34,24609.0,24988.39,23402.83,1.99,479.8,6364872,15257423616.0,6.57,3.35
2015-06-11,24829.48,25462.6,25608.75,24627.54,3.47,853.6,6746432,16782267392.0,3.99,3.55
2015-06-12,25518.82,26417.63,26606.28,25226.36,3.75,955.03,6276618,16062211584.0,5.42,3.3
2015-06-15,26526.08,25881.47,26740.94,25866.05,-2.03,-536.16,5928873,15588585216.0,3.31,3.12
2015-06-16,25448.18,24395.43,25454.88,24237.6,-5.74,-1486.04,4979763,12494070272.0,4.7,2.62
2015-06-17,24297.59,25230.0,25380.98,23846.59,3.42,834.57,4407231,11410199296.0,6.29,2.32
2015-06-18,25199.19,24290.59,25272.6,24201.73,-3.72,-939.41,3512769,9753217536.0,4.24,1.85
2015-06-19,23792.74,22840.78,24072.25,22823.37,-5.97,-1449.81,3673244,9435221248.0,5.14,1.93
2015-06-23,22774.22,23324.97,23332.39,21404.49,2.12,484.19,3728714,9065706496.0,8.44,1.96
2015-06-24,23451.13,23876.6,23942.99,23118.71,2.36,551.63,4437764,11698010624.0,3.53,2.33
2015-06-25,23817.6,22563.9,23892.62,22276.33,-5.5,-1312.7,4123961,10958231040.0,6.77,2.17
2015-06-26,21655.26,20555.93,21812.33,20547.4,-8.9,-2007.97,3652608,8259153408.0,5.61,1.92
2015-06-29,20669.81,19228.44,20800.26,19175.62,-6.46,-1327.49,3392276,7338663424.0,7.9,1.78
2015-06-30,18803.52,19739.61,19815.08,17987.44,2.66,511.17,4288510,8334962944.0,9.5,2.25
2015-07-01,19408.63,18567.14,19914.81,18527.88,-5.94,-1172.47,3492943,7277127424.0,7.03,1.84
2015-07-02,18429.21,17434.35,18451.55,17367.02,-6.1,-1132.79,3482493,5990267136.0,5.84,1.83
2015-07-03,16695.85,16309.48,17272.21,16306.68,-6.45,-1124.87,3326478,5287544832.0,5.54,1.75
2015-07-06,17235.36,15658.52,17235.36,15290.57,-3.99,-650.96,4960119,7402775296.0,11.92,2.61
2015-07-07,14917.82,14645.47,14947.13,14645.47,-6.47,-1013.05,1867137,2172699952.0,1.93,0.98
2015-07-08,13699.05,13765.82,14122.01,13699.05,-6.01,-879.65,5485198,7554153984.0,2.89,2.88
2015-07-09,13436.18,14384.86,14384.86,13436.18,4.5,619.04,3745384,4999585536.0,6.89,1.97
2015-07-10,14733.67,15031.59,15031.59,14666.05,4.5,646.73,2289630,3721648960.0,2.54,1.2
2015-07-13,15757.57,16040.03,16040.5,15630.39,6.71,1008.44,3780036,6132215808.0,2.73,1.99
2015-07-14,16494.53,16544.37,16924.93,16382.71,3.14,504.34,4484622,7660420608.0,3.38,2.36
2015-07-15,16668.46,15907.38,16730.0,15772.43,-3.85,-636.99,5059494,8215380736.0,5.79,2.66
2015-07-16,15458.17,16118.64,16448.45,15140.7,1.33,211.26,3333792,5059014400.0,8.22,1.75
2015-07-17,16175.21,16910.66,16993.95,16175.21,4.91,792.02,3206005,5057860096.0,5.08,1.69
2015-07-20,16964.23,17344.97,17442.4,16839.67,2.57,434.31,3962756,6514249216.0,3.56,2.08
2015-07-21,17157.25,17658.23,17823.18,17036.83,1.81,313.26,3757919,6619298304.0,4.53,1.98
2015-07-22,17598.89,17961.97,18044.27,17485.98,1.72,303.74,3931635,7162176000.0,3.16,2.07
2015-07-23,18052.65,18446.52,18509.18,18009.56,2.7,484.55,4474620,8430195712.0,2.78,2.35
2015-07-24,18627.43,18504.62,18891.02,18370.61,0.31,58.1,4787452,9547790080.0,2.82,2.52
2015-07-27,18247.85,17559.59,18791.81,17556.52,-5.11,-945.03,5264840,10825638656.0,6.68,2.77
2015-07-28,16761.26,16962.25,17721.07,16473.37,-3.4,-597.34,5185218,9693193728.0,7.11,2.73
2015-07-29,17246.73,17733.3,17735.44,16623.15,4.55,771.05,4441401,8779436800.0,6.56,2.33
2015-07-30,17642.58,17632.15,18047.65,17436.1,-0.57,-101.15,4727523,9007291904.0,3.45,2.48
2015-07-31,17373.78,17360.35,17716.47,17148.26,-1.54,-271.8,3515817,6163068160.0,3.22,1.85
2015-08-03,17111.26,16352.35,17149.66,16293.09,-5.81,-1008.0,3152244,4970514432.0,4.93,1.66
2015-08-04,16309.24,17275.31,17278.83,16285.97,5.64,922.96,3589214,5923967488.0,6.07,1.89
2015-08-05,17262.26,17063.25,17536.52,16921.62,-1.23,-212.06,3985651,7041047040.0,3.56,2.09
2015-08-06,16664.35,16857.62,17128.59,16597.22,-1.21,-205.63,3233531,5434257152.0,3.11,1.7
2015-08-07,17021.63,17373.22,17386.65,16974.44,3.06,515.6,3253632,5721460736.0,2.45,1.71
2015-08-10,17613.5,18276.36,18305.84,17600.41,5.2,903.14,4032925,7218141440.0,4.06,2.12
2015-08-11,18428.78,18862.92,19056.76,18374.88,3.21,586.56,5897218,11983060224.0,3.73,3.1
2015-08-12,18682.93,18625.39,19027.73,18585.31,-1.26,-237.53,4747709,9666281216.0,2.35,2.5
2015-08-13,18523.81,19354.33,19362.08,18477.34,3.91,728.94,5022075,10393269248.0,4.75,2.64
2015-08-14,19605.28,19776.3,20005.55,19551.78,2.18,421.97,6385592,13479828224.0,2.34,3.36
2015-08-17,19671.24,20144.58,20165.51,19564.25,1.86,368.28,4749427,9583839232.0,3.04,2.5
2015-08-18,20124.15,19005.32,20180.94,19002.4,-5.66,-1139.26,4516908,8674999296.0,5.85,2.37
2015-08-19,18386.68,19158.18,19356.6,17972.81,0.8,152.86,4114203,7414368256.0,7.28,2.16
2015-08-20,19000.5,18475.64,19137.71,18463.35,-3.56,-682.54,2968673,5437051648.0,3.52,1.56
2015-08-21,18211.52,17774.18,18465.9,17705.86,-3.8,-701.46,3163314,5437962496.0,4.11,1.66
2015-08-24,17162.46,16748.77,17253.49,16748.77,-5.77,-1025.41,1974289,2901473200.0,2.84,1.04
2015-08-25,15782.41,15782.19,16022.91,15782.19,-5.77,-966.58,2193729,2820056080.0,1.44,1.15
2015-08-26,15689.71,15032.05,16159.21,14943.32,-4.75,-750.14,4094688,5230931712.0,7.7,2.15
2015-08-27,15305.17,15550.89,15561.48,14772.1,3.45,518.84,3524053,4388803584.0,5.25,1.85
2015-08-28,15765.81,16382.41,16385.75,15660.13,5.35,831.52,3841180,5159021824.0,4.67,2.02
2015-08-31,16311.18,16115.19,16489.36,16085.76,-1.63,-267.22,3465554,5000871168.0,2.46,1.82
2015-09-01,15956.94,15260.07,15958.91,15245.29,-5.31,-855.12,2726823,3459970336.0,4.43,1.43
2015-09-02,14641.41,14932.72,15603.01,14595.05,-2.15,-327.35,2974807,3579872000.0,6.61,1.56
2015-09-07,15165.7,15214.1,15536.33,15101.9,1.88,281.38,2765776,3752760480.0,2.91,1.45
2015-09-08,15146.37,15835.59,15862.64,15007.83,4.08,621.49,2565758,3411767184.0,5.62,1.35
2015-09-09,16077.61,16275.23,16371.29,15935.77,2.78,439.64,4185604,6181060864.0,2.75,2.2
2015-09-10,16090.58,16156.97,16432.29,16027.34,-0.73,-118.26,2530022,3439018784.0,2.49,1.33
2015-09-11,16118.62,16337.77,16350.12,16043.63,1.12,180.8,2218637,3120705392.0,1.9,1.17
2015-09-14,16492.1,15626.3,16530.28,15606.14,-4.35,-711.47,3081079,4736974080.0,5.66,1.62
2015-09-15,15268.72,15064.76,15590.63,15046.04,-3.59,-561.54,2530490,3360657552.0,3.49,1.33
2015-09-16,15106.39,15781.68,15813.22,15091.13,4.76,716.92,2800930,3852936000.0,4.79,1.47
2015-09-17,15759.07,15550.01,16171.26,15548.07,-1.47,-231.67,3154314,4564988672.0,3.95,1.66
2015-09-18,15657.9,15752.98,15856.71,15504.45,1.31,202.97,2049628,2771062832.0,2.27,1.08
2015-09-21,15610.87,16136.09,16138.39,15578.48,2.43,383.11,2181165,2997080512.0,3.55,1.15
2015-09-22,16140.02,16207.37,16327.15,16052.94,0.44,71.28,2612401,3679667232.0,1.7,1.37
2015-09-23,15989.22,16024.55,16153.58,15895.33,-1.13,-182.82,2084060,2819437120.0,1.59,1.1
2015-09-24,16093.24,16188.18,16200.57,16019.55,1.02,163.63,1854867,2713582736.0,1.13,0.97
2015-09-25,16123.38,15820.07,16248.78,15719.17,-2.27,-368.11,2051546,2987857600.0,3.27,1.08
2015-09-28,15840.46,15944.57,15947.79,15656.06,0.79,124.5,1343725,1872173216.0,1.84,0.71
2015-09-29,15749.82,15667.12,15882.53,15638.22,-1.74,-277.45,1337793,1822601600.0,1.53,0.7
2015-09-30,15739.95,15682.87,15819.33,15634.6,0.1,15.75,902125,1245972400.0,1.18,0.47
2015-10-08,16000.55,16102.27,16155.03,15919.73,2.67,419.4,1748590,2480014704.0,1.5,0.92
2015-10-09,16100.48,16265.28,16315.52,16073.77,1.01,163.01,1392280,2000713904.0,1.5,0.73
2015-10-12,16362.07,16728.45,16784.76,16357.39,2.85,463.17,3201451,4852162304.0,2.63,1.68
2015-10-13,16624.35,16843.87,16877.18,16598.71,0.69,115.42,2450244,3750675888.0,1.66,1.29
2015-10-14,16789.73,16673.21,16876.5,16643.57,-1.01,-170.66,2328691,3553394240.0,1.38,1.22
2015-10-15,16665.55,17010.1,17017.97,16665.55,2.02,336.89,2609973,3964583376.0,2.11,1.37
2015-10-16,17081.76,17343.15,17348.29,16964.74,1.96,333.05,3381827,5339695104.0,2.25,1.78
2015-10-19,17412.02,17397.98,17500.6,17254.82,0.32,54.83,3027345,5352584448.0,1.42,1.59
2015-10-20,17246.44,17510.47,17540.15,17234.74,0.65,112.49,3306778,5497880576.0,1.76,1.74
2015-10-21,17386.76,16688.74,17399.56,16646.67,-4.69,-821.73,3145889,5259936256.0,4.3,1.65
2015-10-22,16617.39,16880.58,16898.92,16541.88,1.15,191.84,2285093,3951214864.0,2.14,1.2
2015-10-23,16804.37,17123.4,17194.28,16804.37,1.44,242.82,4634972,14021858816.0,2.31,2.44
2015-10-26,17173.33,17279.93,17279.93,17032.6,0.91,156.53,3899491,10171911168.0,1.44,2.05
2015-10-27,17178.51,17265.1,17322.47,16855.98,-0.09,-14.83,3158319,7544076032.0,2.7,1.66
2015-10-28,17199.54,16920.65,17338.42,16847.93,-2.0,-344.45,2774728,6321122048.0,2.84,1.46
2015-10-29,17104.11,17089.4,17196.14,16950.66,1.0,168.75,2345911,5327645184.0,1.45,1.23
2015-10-30,17170.55,17030.08,17207.27,16926.85,-0.35,-59.32,2220342,5084595200.0,1.64,1.17
2015-11-02,16867.5,16981.47,17284.7,16809.3,-0.29,-48.61,3209318,6505254400.0,2.79,1.69
2015-11-03,17022.17,17092.4,17231.49,16867.61,0.65,110.93,2733903,5652071168.0,2.14,1.44
2015-11-04,17354.44,17755.51,17764.94,17354.44,3.88,663.11,3747952,7898156800.0,2.4,1.97
2015-11-05,17985.86,17926.58,18080.02,17855.07,0.96,171.07,6825914,11264431872.0,1.27,3.59
2015-11-06,17820.78,18302.88,18375.94,17820.78,2.1,376.3,5724020,9782809344.0,3.1,3.01
2015-11-09,18224.51,18257.02,18388.86,18044.15,-0.25,-45.86,5216963,9600703232.0,1.88,2.74
2015-11-10,18189.62,18314.04,18382.78,18153.25,0.31,57.02,4333547,8240463104.0,1.26,2.28
2015-11-11,18291.58,18294.91,18319.54,18156.03,-0.1,-19.13,3215092,6314050048.0,0.89,1.69
2015-11-12,18358.07,18234.73,18358.07,18097.36,-0.33,-60.18,3403482,6358412288.0,1.43,1.79
2015-11-13,18136.18,18286.57,18475.62,18056.43,0.28,51.84,3670929,7866255104.0,2.3,1.93
2015-11-16,18053.4,18410.39,18414.39,18028.02,0.68,123.82,3061826,6398813184.0,2.11,1.61
2015-11-17,18537.32,18275.18,18589.35,18246.95,-0.73,-135.21,3765803,7320783872.0,1.86,1.98
2015-11-18,18288.75,18034.49,18354.38,17999.03,-1.32,-240.69,2720345,5367647488.0,1.94,1.43
2015-11-19,18097.19,18310.43,18317.29,18057.7,1.53,275.94,2060809,4004537696.0,1.44,1.08
2015-11-20,18386.51,18496.68,18564.75,18365.04,1.02,186.25,2888472,6150049280.0,1.09,1.52
2015-11-23,18552.38,18478.24,18671.06,18408.95,-0.1,-18.44,2780673,5725863936.0,1.42,1.46
2015-11-24,18531.93,18635.35,18641.16,18416.86,0.85,157.11,2208468,4311431936.0,1.21,1.16
2015-11-25,18653.62,18810.08,18827.74,18626.72,0.94,174.73,2837692,5550517504.0,1.08,1.49
2015-11-26,18900.08,18827.06,19037.28,18809.62,0.09,16.98,3337744,8074171648.0,1.21,1.75
2015-11-27,18761.42,18062.55,18842.54,17983.09,-4.06,-764.51,4175904,8736456960.0,4.56,2.19
2015-11-30,17971.96,17943.09,18111.15,17362.43,-0.66,-119.46,4562663,10607416064.0,4.15,2.4
2015-12-01,17810.83,17750.05,18029.68,17563.43,-1.08,-193.04,4412545,10335508224.0,2.6,2.32
2015-12-02,17626.73,17523.0,17698.62,17178.51,-1.28,-227.05,3048365,6441037568.0,2.93,1.6
2015-12-03,17558.43,17808.47,17809.77,17537.64,1.63,285.47,2421530,5056279040.0,1.55,1.27
2015-12-04,17720.05,17692.38,17819.76,17561.5,-0.65,-116.09,2499670,5089990656.0,1.45,1.31
2015-12-07,17741.69,17841.26,17845.39,17602.49,0.84,148.88,2245818,4777014784.0,1.37,1.18
2015-12-08,17752.32,17696.46,17883.15,17605.63,-0.81,-144.8,2241187,4758117632.0,1.56,1.18
2015-12-09,17663.23,17666.86,17812.18,17519.07,-0.17,-29.6,2399320,5437320448.0,1.66,1.26
2015-12-10,17597.13,17522.66,17712.97,17471.77,-0.82,-144.2,2308854,5090667776.0,1.37,1.21
2015-12-11,17467.05,17332.37,17467.05,17278.37,-1.09,-190.29,1660865,3443206016.0,1.08,0.87
2015-12-14,17156.12,17531.94,17533.29,17140.63,1.15,199.57,1620119,3429100192.0,2.27,0.85
2015-12-15,17524.51,17612.77,17644.29,17518.62,0.46,80.83,1763784,3779553568.0,0.72,0.93
2015-12-16,17708.37,17649.76,17746.24,17601.65,0.21,36.99,1763605,3742588688.0,0.82,0.93
2015-12-17,17729.53,17890.4,17955.56,17727.45,1.36,240.64,2788961,5919388928.0,1.29,1.47
2015-12-18,17890.66,17842.68,17908.91,17780.01,-0.27,-47.72,2605859,5214544640.0,0.72,1.37
2015-12-21,17825.18,18007.81,18030.95,17787.4,0.93,165.13,2363085,4486439168.0,1.36,1.24
2015-12-22,17999.96,18008.58,18038.12,17842.45,0.0,0.77,2106761,4209015328.0,1.09,1.11
2015-12-23,17998.08,17873.37,18070.41,17859.62,-0.75,-135.21,2584739,5092607488.0,1.17,1.36
2015-12-24,17844.62,17851.53,17882.89,17658.52,-0.12,-21.84,2039644,3906740016.0,1.26,1.07
2015-12-25,17846.78,18028.14,18124.88,17778.7,0.99,176.61,3662011,8561520640.0,1.94,1.92
2015-12-28,18050.71,17834.66,18253.85,17828.95,-1.07,-193.48,3837664,9300202240.0,2.36,2.02
2015-12-29,17848.39,17949.09,17958.35,17678.07,0.64,114.43,3180480,7471552256.0,1.57,1.67
2015-12-30,17968.09,18014.18,18045.97,17872.61,0.36,65.09,3012713,6606468608.0,0.97,1.58
2015-12-31,18125.6,17943.3,18203.95,17907.65,-0.39,-70.88,3291233,6385876736.0,1.64,1.73
2016-01-04,17897.13,16912.1,17941.24,16895.78,-5.75,-1031.2,2492060,4964384512.0,5.83,1.31
2016-01-05,16159.94,16603.33,16819.35,16068.65,-1.83,-308.77,3660515,6752107264.0,4.44,1.92
2016-01-06,16625.86,16898.33,16903.78,16460.98,1.78,295.0,2948044,5926973952.0,2.67,1.55
2016-01-07,16658.29,15750.91,16658.29,15746.75,-6.79,-1147.42,713692,1331696416.0,5.39,0.38
2016-01-08,15979.21,15784.05,16070.92,15091.88,0.21,33.14,3367717,6221425408.0,6.22,1.77
2016-01-11,15484.4,14819.51,15678.06,14805.74,-6.11,-964.54,3206677,5604354304.0,5.53,1.69
2016-01-12,14780.46,14708.35,14911.1,14437.74,-0.75,-111.16,2716150,4783403008.0,3.19,1.43
2016-01-13,14707.7,14118.62,14826.26,14113.19,-4.01,-589.73,2368539,3994531056.0,4.85,1.24
2016-01-14,13648.42,14409.02,14461.04,13610.77,2.06,290.4,2576225,4121106944.0,6.02,1.35
2016-01-15,14239.07,13774.46,14331.4,13693.05,-4.4,-634.56,2789076,4158095280.0,4.43,1.47
2016-01-18,13479.42,14012.51,14169.16,13470.56,1.73,238.05,2784517,4446976256.0,5.07,1.46
2016-01-19,13986.73,14548.06,14572.75,13980.32,3.82,535.55,3099094,5133240832.0,4.23,1.63
2016-01-20,14539.77,14606.22,14820.39,14492.26,0.4,58.16,3714624,6042878464.0,2.26,1.95
2016-01-21,14380.24,13956.71,14651.11,13945.44,-4.45,-649.51,3041839,4826157568.0,4.83,1.6
2016-01-22,14116.67,14243.53,14290.44,13859.76,2.06,286.82,2307458,3640505392.0,3.09,1.21
2016-01-25,14369.39,14408.87,14506.95,14258.83,1.16,165.34,2146521,3459423712.0,1.74,1.13
2016-01-26,14256.91,13413.99,14291.89,13397.27,-6.9,-994.88,2720054,4134909424.0,6.21,1.43
2016-01-27,13416.62,13284.94,13484.44,12727.35,-0.96,-129.05,2829463,3991794656.0,5.64,1.49
2016-01-28,13113.36,12876.7,13352.13,12835.25,-3.07,-408.24,2327264,3241215904.0,3.89,1.22
2016-01-29,12886.74,13414.82,13485.48,12845.21,4.18,538.12,2420684,3507025840.0,4.97,1.27
2016-02-01,13369.81,13241.8,13472.39,13014.54,-1.29,-173.02,1949660,2800521664.0,3.41,1.02
2016-02-02,13221.9,13645.57,13685.25,13221.9,3.05,403.77,2111625,3169224368.0,3.5,1.11
2016-02-03,13498.88,13654.18,13687.7,13361.49,0.06,8.61,1704772,2517871088.0,2.39,0.9
2016-02-04,13700.92,13896.51,13972.37,13692.11,1.77,242.33,2207097,3440316640.0,2.05,1.16
2016-02-05,13904.1,13697.38,13931.12,13684.21,-1.43,-199.13,1667599,2533249968.0,1.78,0.88
2016-02-15,13315.8,13517.8,13619.41,13251.35,-1.31,-179.58,1514650,2579723952.0,2.69,0.8
2016-02-16,13595.46,14091.07,14118.72,13595.46,4.24,573.27,2256161,3763208512.0,3.87,1.19
2016-02-17,14067.16,14303.38,14336.66,14041.08,1.51,212.31,2793538,5003225344.0,2.1,1.47
2016-02-18,14367.7,14389.83,14608.2,14273.22,0.6,86.45,3203000,5509732096.0,2.34,1.68
2016-02-19,14295.12,14450.31,14470.22,14214.29,0.42,60.48,2589007,4874986752.0,1.78,1.36
2016-02-22,14592.89,14747.23,14815.75,14523.95,2.05,296.92,3070828,5282006528.0,2.02,1.61
2016-02-23,14742.67,14664.2,14754.64,14431.26,-0.56,-83.03,2769285,5401689856.0,2.19,1.46
2016-02-24,14605.42,14911.77,14915.55,14558.57,1.69,247.57,2966266,5552252416.0,2.43,1.56
2016-02-25,14867.67,13871.12,14869.83,13845.9,-6.98,-1040.65,3620393,7232333056.0,6.87,1.9
2016-02-26,13918.06,13735.87,14003.17,13493.96,-0.98,-135.25,2560655,5126832384.0,3.67,1.35
2016-02-29,13669.28,12879.88,13669.28,12810.88,-6.23,-855.99,2447275,4145134320.0,6.25,1.29
2016-03-01,12885.82,13051.22,13140.21,12627.32,1.33,171.34,2266145,4068758208.0,3.98,1.19
2016-03-02,13064.14,13669.91,13709.17,13039.77,4.74,618.69,2847459,4762835200.0,5.13,1.5
2016-03-03,13664.85,13695.86,13934.23,13642.68,0.19,25.95,2772739,4554124544.0,2.13,1.46
2016-03-04,13663.01,13249.18,13758.14,13088.85,-3.26,-446.68,2560045,5221217280.0,4.89,1.35
2016-03-07,13403.44,13701.51,13708.19,13403.44,3.41,452.33,2567944,4781372928.0,2.3,1.35
2016-03-08,13793.3,13973.72,13973.72,13397.31,1.99,272.21,3546935,6948187392.0,4.21,1.86
2016-03-09,13667.19,13608.94,13879.79,13596.22,-2.61,-364.78,2472385,4953449984.0,2.03,1.3
2016-03-10,13660.86,13448.63,13731.09,13429.7,-1.18,-160.31,1836331,3432591280.0,2.21,0.97
2016-03-11,13336.93,13398.96,13488.07,13228.77,-0.37,-49.67,1497257,2722319792.0,1.93,0.79
2016-03-14,13572.21,13830.11,13941.21,13545.11,3.22,431.15,2307297,4499521792.0,2.96,1.21
2016-03-15,13800.27,13698.29,13860.07,13616.54,-0.95,-131.82,2140308,4210673184.0,1.76,1.12
2016-03-16,13777.2,13585.96,13812.46,13488.62,-0.82,-112.33,1815974,3322592048.0,2.36,0.95
2016-03-17,13643.55,13976.98,14019.16,13628.01,2.88,391.02,2843408,5267699456.0,2.88,1.49
2016-03-18,14025.69,14399.9,14430.41,14006.72,3.03,422.92,3848888,6861151488.0,3.03,2.02
2016-03-21,14572.49,14811.73,14817.2,14513.18,2.86,411.83,4173221,7611566080.0,2.11,2.19
2016-03-22,14691.87,14681.57,14801.99,14621.29,-0.88,-130.16,2924501,5368768256.0,1.22,1.54
2016-03-23,14634.66,14847.98,14851.65,14634.66,1.13,166.41,2631306,5658011904.0,1.48,1.38
2016-03-24,14744.28,14568.49,14841.55,14566.96,-1.88,-279.49,3020449,6417524992.0,1.85,1.59
2016-03-25,14546.0,14740.21,14747.82,14497.45,1.18,171.72,2474213,4785078272.0,1.72,1.3
2016-03-28,14802.78,14655.85,14918.9,14616.5,-0.57,-84.36,2599268,4865872384.0,2.05,1.37
2016-03-29,14650.26,14395.85,14661.55,14295.57,-1.77,-260.0,2458842,4611475200.0,2.5,1.29
2016-03-30,14523.01,14832.01,14834.94,14503.86,3.03,436.16,2476233,4642741248.0,2.3,1.3
2016-03-31,14857.87,14924.23,15053.76,14844.28,0.62,92.22,2741568,5665351424.0,1.41,1.44
2016-04-01,14883.89,14906.25,14953.93,14671.21,-0.12,-17.98,2482860,4700083712.0,1.89,1.31
2016-04-05,14917.55,15329.97,15337.9,14844.57,2.84,423.72,3228528,6280890624.0,3.31,1.7
2016-04-06,15273.8,15543.63,15580.9,15240.81,1.39,213.66,3755790,6486950400.0,2.22,1.97
2016-04-07,15603.7,15301.58,15635.02,15289.35,-1.56,-242.05,3691858,5587644160.0,2.22,1.94
2016-04-08,15140.65,15190.9,15217.48,15001.02,-0.72,-110.68,2505377,4070534464.0,1.41,1.32
2016-04-11,15341.38,15346.52,15499.58,15308.57,1.02,155.62,2561075,4148860656.0,1.26,1.35
2016-04-12,15278.65,15240.73,15344.78,15085.55,-0.69,-105.79,1945518,3144351072.0,1.69,1.02
2016-04-13,15295.33,15446.44,15628.54,15295.33,1.35,205.71,3255302,5378454016.0,2.19,1.71
2016-04-14,15500.88,15519.51,15546.04,15388.73,0.47,73.07,1944306,3206865392.0,1.02,1.02
2016-04-15,15540.43,15507.84,15572.22,15424.31,-0.08,-11.67,2071109,4348300544.0,0.95,1.09
2016-04-18,15383.94,15224.56,15383.94,15158.32,-1.83,-283.28,2059702,3961143840.0,1.45,1.08
2016-04-19,15303.18,15264.41,15348.21,15178.08,0.26,39.85,1620006,3071860400.0,1.12,0.85
2016-04-20,15314.26,14594.56,15344.94,14422.41,-4.39,-669.85,2995336,5188049152.0,6.04,1.57
2016-04-21,14575.64,14785.43,15035.22,14575.64,1.31,190.87,3237112,4632759296.0,3.15,1.7
2016-04-22,14632.86,14731.31,14739.57,14505.12,-0.37,-54.12,2521825,3534691936.0,1.59,1.33
2016-04-25,14697.06,14781.82,14837.13,14543.33,0.34,50.51,2061685,3008544912.0,1.99,1.08
2016-04-26,14761.26,14928.06,14931.19,14745.17,0.99,146.24,2108031,3276975392.0,1.26,1.11
2016-04-27,14909.86,14864.7,15014.3,14839.91,-0.42,-63.36,2128796,3233232512.0,1.17,1.12
2016-04-28,14867.3,14857.03,14889.45,14590.85,-0.05,-7.67,2163043,3227200464.0,2.01,1.14
2016-04-29,14799.14,14836.18,14926.45,14790.0,-0.14,-20.85,1910832,2769186416.0,0.92,1.0
2016-05-03,14869.77,15336.77,15340.8,14797.72,3.37,500.59,2969732,4667619584.0,3.66,1.56
2016-05-04,15243.89,15365.58,15500.17,15230.59,0.19,28.81,3006766,4947442688.0,1.76,1.58
2016-05-05,15307.91,15465.8,15504.17,15306.79,0.65,100.22,2572350,4330903808.0,1.28,1.35
2016-05-06,15465.66,14895.6,15526.51,14894.96,-3.69,-570.2,3187069,5151652864.0,4.08,1.68
2016-05-09,14818.63,14511.82,14818.63,14455.71,-2.58,-383.78,2384740,3542036816.0,2.44,1.25
2016-05-10,14501.14,14493.1,14582.95,14371.54,-0.13,-18.72,1548687,2454847072.0,1.46,0.81
2016-05-11,14580.06,14379.65,14605.67,14337.64,-0.78,-113.45,1479887,2253620768.0,1.85,0.78
2016-05-12,14221.72,14360.8,14365.95,14011.96,-0.13,-18.85,1872313,2816215392.0,2.46,0.98
2016-05-13,14299.99,14355.21,14469.49,14238.09,-0.04,-5.59,1799972,2788548032.0,1.61,0.95
2016-05-16,14323.72,14622.01,14625.57,14285.6,1.86,266.8,1976113,2991454080.0,2.37,1.04
2016-05-17,14631.9,14531.0,14697.19,14520.21,-0.62,-91.01,2090482,3385830912.0,1.21,1.1
2016-05-18,14394.39,14175.31,14395.26,14032.12,-2.45,-355.69,1852686,2833200704.0,2.5,0.97
2016-05-19,14181.86,14243.98,14407.12,14179.85,0.48,68.67,1550817,2417908176.0,1.6,0.82
2016-05-20,14171.41,14488.84,14491.51,14123.3,1.72,244.86,1802005,2813508816.0,2.59,0.95
2016-05-23,14472.55,14660.56,14673.93,14472.55,1.19,171.72,2110471,3393045776.0,1.39,1.11
2016-05-24,14621.21,14516.24,14621.21,14413.42,-0.98,-144.32,1694185,2647604080.0,1.42,0.89
2016-05-25,14599.27,14469.07,14661.89,14407.9,-0.32,-47.17,1593851,2499908480.0,1.75,0.84
2016-05-26,14452.86,14598.66,14603.15,14196.65,0.9,129.59,2096411,3290029488.0,2.81,1.1
2016-05-27,14532.69,14568.5,14686.77,14496.59,-0.21,-30.16,2297080,3250312768.0,1.3,1.21
2016-05-30,14493.92,14485.33,14605.52,14353.05,-0.57,-83.17,1675557,2346170720.0,1.73,0.88
2016-05-31,14538.36,15191.58,15191.84,14538.36,4.88,706.25,3873538,5598196480.0,4.51,2.04
2016-06-01,15268.46,15318.7,15404.31,15193.18,0.84,127.12,4298444,6396766208.0,1.39,2.26
2016-06-02,15287.09,15381.61,15429.4,15262.92,0.41,62.91,3071067,4652309504.0,1.09,1.61
2016-06-03,15467.74,15474.9,15546.04,15305.99,0.61,93.29,3550681,5560425472.0,1.56,1.87
2016-06-06,15464.0,15458.93,15540.39,15360.26,-0.1,-15.97,2748337,4022968176.0,1.16,1.44
2016-06-07,15441.43,15427.77,15491.92,15352.91,-0.2,-31.16,2311571,3499018624.0,0.9,1.22
2016-06-08,15393.84,15307.04,15407.25,15201.01,-0.78,-120.73,2378753,3543292400.0,1.34,1.25
2016-06-13,15149.04,14608.21,15236.6,14607.23,-4.57,-698.83,2674607,3936825856.0,4.11,1.41
2016-06-14,14328.32,14477.7,14477.7,14302.04,-0.89,-130.51,1820951,2668783776.0,1.2,0.96
2016-06-15,14041.76,14644.93,14671.52,14038.3,1.16,167.23,3159977,4711344896.0,4.37,1.66
2016-06-16,14644.93,14289.84,14644.93,14234.02,-2.42,-355.09,2653097,4001799776.0,2.81,1.39
