日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-24,1026.29,1026.29,1026.29,1026.29,-1.59,-16.56,70601,72197887.0,0.0,0.95
2014-02-25,978.32,978.32,978.32,978.32,-4.67,-47.97,73011,69323368.0,0.0,0.98
2014-02-26,975.0,975.0,975.0,975.0,-0.34,-3.32,56664,49110901.0,0.0,0.76
2014-02-27,962.98,962.98,962.98,962.98,-1.23,-12.02,36680,31547846.0,0.0,0.49
2014-02-28,972.81,972.81,972.81,972.81,1.02,9.83,29431,24614696.0,0.0,0.4
2014-03-03,998.99,998.99,998.99,998.99,2.69,26.18,63555,63160392.0,0.0,0.85
2014-03-04,1007.35,1007.35,1007.35,1007.35,0.84,8.36,52113,50665484.0,0.0,0.7
2014-03-05,1019.43,1019.43,1019.43,1019.43,1.2,12.08,47810,41723050.0,0.0,0.64
2014-03-06,1028.12,1028.12,1028.12,1028.12,0.85,8.69,78700,62048293.0,0.0,1.06
2014-03-07,1017.16,1017.16,1017.16,1017.16,-1.07,-10.96,55199,46682080.0,0.0,0.74
2014-03-10,985.01,985.01,985.01,985.01,-3.16,-32.15,45217,37029885.0,0.0,0.61
2014-03-11,985.05,985.05,985.05,985.05,0.0,0.04,32435,29610309.0,0.0,0.44
2014-03-12,979.1,979.1,979.1,979.1,-0.6,-5.95,26476,21722190.0,0.0,0.36
2014-03-13,983.69,983.69,983.69,983.69,0.47,4.59,20509,17466897.0,0.0,0.28
2014-03-14,1002.15,1002.15,1002.15,1002.15,1.88,18.46,73264,54339184.0,0.0,0.98
2014-03-17,1013.44,1013.44,1013.44,1013.44,1.13,11.29,45401,34494939.0,0.0,0.61
2014-03-18,1017.93,1017.93,1017.93,1017.93,0.44,4.49,52453,43868697.0,0.0,0.7
2014-03-19,1031.67,1031.67,1031.67,1031.67,1.35,13.74,59594,46541146.0,0.0,0.8
2014-03-20,1005.27,1005.27,1005.27,1005.27,-2.56,-26.4,49043,45288712.0,0.0,0.66
2014-03-21,1036.51,1036.51,1036.51,1036.51,3.11,31.24,71241,58589130.0,0.0,0.96
2014-03-24,1039.17,1039.17,1039.17,1039.17,0.26,2.66,58964,52614848.0,0.0,0.79
2014-03-25,1045.4,1045.4,1045.4,1045.4,0.6,6.23,63691,66835331.0,0.0,0.86
2014-03-26,1038.44,1038.44,1038.44,1038.44,-0.67,-6.96,44329,41349199.0,0.0,0.6
2014-03-27,1035.4,1035.4,1035.4,1035.4,-0.29,-3.04,41956,41741687.0,0.0,0.56
2014-03-28,1028.35,1028.35,1028.35,1028.35,-0.68,-7.05,76506,85775259.0,0.0,1.03
2014-03-31,1002.94,1002.94,1002.94,1002.94,-2.47,-25.41,33254,39251473.0,0.0,0.45
2014-04-01,1003.96,1003.96,1003.96,1003.96,0.1,1.02,14546,16727969.0,0.0,0.2
2014-04-02,1008.67,1008.67,1008.67,1008.67,0.47,4.71,14405,16195774.0,0.0,0.19
2014-04-03,1001.29,1001.29,1001.29,1001.29,-0.73,-7.38,14321,16351051.0,0.0,0.19
2014-04-04,1010.63,1010.63,1010.63,1010.63,0.93,9.34,15393,17199992.0,0.0,0.21
2014-04-08,1017.41,1017.41,1017.41,1017.41,0.67,6.78,15829,18294977.0,0.0,0.21
2014-04-09,1023.54,1023.54,1023.54,1023.54,0.6,6.13,21041,24329480.0,0.0,0.28
2014-04-10,1037.84,1037.84,1037.84,1037.84,1.4,14.3,50733,62868258.0,0.0,0.68
2014-04-11,1040.27,1040.27,1040.27,1040.27,0.23,2.43,49871,60272067.0,0.0,0.67
2014-04-14,1035.41,1035.41,1035.41,1035.41,-0.47,-4.86,22397,26928724.0,0.0,0.3
2014-04-15,1023.66,1023.66,1023.66,1023.66,-1.13,-11.75,26624,31695101.0,0.0,0.36
2014-04-16,1028.95,1028.95,1028.95,1028.95,0.52,5.29,17194,20802364.0,0.0,0.23
2014-04-17,1039.06,1039.06,1039.06,1039.06,0.98,10.11,31145,39166738.0,0.0,0.42
2014-04-18,1044.19,1044.19,1044.19,1044.19,0.49,5.13,31344,39869778.0,0.0,0.42
2014-04-21,1023.16,1023.16,1023.16,1023.16,-2.01,-21.03,31523,39958477.0,0.0,0.42
2014-04-22,1023.14,1023.14,1023.14,1023.14,0.0,-0.02,24640,29881208.0,0.0,0.33
2014-04-23,1020.77,1020.77,1020.77,1020.77,-0.23,-2.37,13794,16567574.0,0.0,0.19
2014-04-24,1016.72,1016.72,1016.72,1016.72,-0.4,-4.05,12611,14541662.0,0.0,0.17
2014-04-25,986.4,986.4,986.4,986.4,-2.98,-30.32,28134,33305679.0,0.0,0.38
2014-04-28,975.44,975.44,975.44,975.44,-1.11,-10.96,11256,11856502.0,0.0,0.15
2014-04-29,980.37,980.37,980.37,980.37,0.51,4.93,8222,8892774.0,0.0,0.11
2014-04-30,939.8,939.8,939.8,939.8,-4.14,-40.57,52602,57694139.0,0.0,0.71
2014-05-05,941.71,941.71,941.71,941.71,0.2,1.91,23930,25678837.0,0.0,0.32
2014-05-06,949.96,949.96,949.96,949.96,0.88,8.25,19760,21318362.0,0.0,0.27
2014-05-07,939.04,939.04,939.04,939.04,-1.15,-10.92,12831,13786653.0,0.0,0.17
2014-05-08,939.46,939.46,939.46,939.46,0.04,0.42,7125,7568253.0,0.0,0.1
2014-05-09,933.54,933.54,933.54,933.54,-0.63,-5.92,11053,11262188.0,0.0,0.15
2014-05-12,941.36,941.36,941.36,941.36,0.84,7.82,49219,52982443.0,0.0,0.66
2014-05-13,936.82,936.82,936.82,936.82,-0.48,-4.54,18654,19869692.0,0.0,0.25
2014-05-14,932.89,932.89,932.89,932.89,-0.42,-3.93,10639,11168668.0,0.0,0.14
2014-05-15,918.03,918.03,918.03,918.03,-1.59,-14.86,12246,12879680.0,0.0,0.16
2014-05-16,918.23,918.23,918.23,918.23,0.02,0.2,9719,10084925.0,0.0,0.13
2014-05-19,904.79,904.79,904.79,904.79,-1.46,-13.44,5845,5943673.0,0.0,0.08
2014-05-20,907.13,907.13,907.13,907.13,0.26,2.34,12048,12360447.0,0.0,0.16
2014-05-21,912.0,912.0,912.0,912.0,0.54,4.87,6771,7037263.0,0.0,0.09
2014-05-22,910.83,910.83,910.83,910.83,-0.13,-1.17,8701,9181804.0,0.0,0.12
2014-05-23,910.61,910.61,910.61,910.61,-0.02,-0.22,6225,6263891.0,0.0,0.08
2014-05-26,915.9,915.9,915.9,915.9,0.58,5.29,9245,9553539.0,0.0,0.12
2014-05-27,918.92,918.92,918.92,918.92,0.33,3.02,11986,9166267.0,0.0,0.16
2014-05-28,920.93,920.93,920.93,920.93,0.22,2.01,11405,10454842.0,0.0,0.15
2014-05-29,916.58,916.58,916.58,916.58,-0.47,-4.35,10261,10689197.0,0.0,0.14
2014-05-30,906.16,906.16,906.16,906.16,-1.14,-10.42,7519,6169161.0,0.0,0.1
2014-06-03,906.99,906.99,906.99,906.99,0.09,0.83,9579,9998135.0,0.0,0.13
2014-06-04,889.54,889.54,889.54,889.54,-1.92,-17.45,11863,11432382.0,0.0,0.16
2014-06-05,895.94,895.94,895.94,895.94,0.72,6.4,5977,5711794.0,0.0,0.08
2014-06-06,897.69,897.69,897.69,897.69,0.2,1.75,7286,7157859.0,0.0,0.1
2014-06-09,892.04,892.04,892.04,892.04,-0.63,-5.65,6197,6063120.0,0.0,0.08
2014-06-10,890.27,890.27,890.27,890.27,-0.2,-1.77,20905,21967295.0,0.0,0.28
2014-06-11,885.11,885.11,885.11,885.11,-0.58,-5.16,20466,21483998.0,0.0,0.27
2014-06-12,892.92,892.92,892.92,892.92,0.88,7.81,22369,23054744.0,0.0,0.3
2014-06-13,893.69,893.69,893.69,893.69,0.09,0.77,9997,9843812.0,0.0,0.13
2014-06-16,894.8,894.8,894.8,894.8,0.12,1.11,9318,9513033.0,0.0,0.13
2014-06-17,888.25,888.25,888.25,888.25,-0.73,-6.55,7558,7644810.0,0.0,0.1
2014-06-18,879.01,879.01,879.01,879.01,-1.04,-9.24,12501,11713119.0,0.0,0.17
2014-06-19,859.92,859.92,859.92,859.92,-2.17,-19.09,11847,11483467.0,0.0,0.16
2014-06-20,865.66,865.66,865.66,865.66,0.67,5.74,7847,7104602.0,0.0,0.11
2014-06-23,862.79,862.79,862.79,862.79,-0.33,-2.87,9052,8604432.0,0.0,0.12
2014-06-24,866.09,866.09,866.09,866.09,0.38,3.3,5917,5687977.0,0.0,0.08
2014-06-25,861.37,861.37,861.37,861.37,-0.54,-4.72,10751,10590302.0,0.0,0.14
2014-06-26,873.86,873.86,873.86,873.86,1.45,12.49,11458,11131969.0,0.0,0.15
2014-06-27,887.76,887.76,887.76,887.76,1.59,13.9,25569,25708964.0,0.0,0.34
2014-06-30,891.96,891.96,891.96,891.96,0.47,4.2,16528,16097730.0,0.0,0.22
2014-07-01,899.84,899.84,899.84,899.84,0.88,7.88,30670,30870604.0,0.0,0.41
2014-07-02,898.13,898.13,898.13,898.13,-0.19,-1.71,15892,15955716.0,0.0,0.21
2014-07-03,904.86,904.86,904.86,904.86,0.75,6.73,16070,16443338.0,0.0,0.22
2014-07-04,904.0,904.0,904.0,904.0,-0.1,-0.86,10514,10683724.0,0.0,0.14
2014-07-07,906.87,906.87,906.87,906.87,0.32,2.87,9182,8998519.0,0.0,0.12
2014-07-08,910.21,910.21,910.21,910.21,0.37,3.34,12201,11548779.0,0.0,0.16
2014-07-09,901.04,901.04,901.04,901.04,-1.01,-9.17,13488,13785887.0,0.0,0.18
2014-07-10,901.75,901.75,901.75,901.75,0.08,0.71,9186,9164099.0,0.0,0.12
2014-07-11,912.1,912.1,912.1,912.1,1.15,10.35,9340,9154933.0,0.0,0.13
2014-07-14,923.72,923.72,923.72,923.72,1.27,11.62,14117,13534514.0,0.0,0.19
2014-07-15,920.26,920.26,920.26,920.26,-0.37,-3.46,10820,10666523.0,0.0,0.15
2014-07-16,925.63,925.63,925.63,925.63,0.58,5.37,22322,23120782.0,0.0,0.3
2014-07-17,928.63,928.63,928.63,928.63,0.32,3.0,29765,31686999.0,0.0,0.4
2014-07-18,930.95,930.95,930.95,930.95,0.25,2.32,14142,14860304.0,0.0,0.19
2014-07-21,928.94,928.94,928.94,928.94,-0.22,-2.01,9311,9959724.0,0.0,0.13
2014-07-22,936.07,936.07,936.07,936.07,0.77,7.13,14509,15036917.0,0.0,0.19
2014-07-23,926.53,926.53,926.53,926.53,-1.02,-9.54,11088,11101092.0,0.0,0.15
2014-07-24,926.25,926.25,926.25,926.25,-0.03,-0.28,12921,12598303.0,0.0,0.17
2014-07-25,928.87,928.87,928.87,928.87,0.28,2.62,13210,11940231.0,0.0,0.18
2014-07-28,941.75,941.75,941.75,941.75,1.39,12.88,17400,15893082.0,0.0,0.23
2014-07-29,947.84,947.84,947.84,947.84,0.65,6.09,18749,16705579.0,0.0,0.25
2014-07-30,948.7,948.7,948.7,948.7,0.09,0.86,17521,17211085.0,0.0,0.24
2014-07-31,956.68,956.68,956.68,956.68,0.84,7.98,19432,19545650.0,0.0,0.26
2014-08-01,956.54,956.54,956.54,956.54,-0.01,-0.14,35241,37629256.0,0.0,0.47
2014-08-04,966.08,966.08,966.08,966.08,1.0,9.54,20148,20817715.0,0.0,0.27
2014-08-05,967.81,967.81,967.81,967.81,0.18,1.73,14870,15645868.0,0.0,0.2
2014-08-06,968.24,968.24,968.24,968.24,0.04,0.43,11684,11943463.0,0.0,0.16
2014-08-07,955.38,955.38,955.38,955.38,-1.33,-12.86,12709,13384084.0,0.0,0.17
2014-08-08,961.6,961.6,961.6,961.6,0.65,6.22,13093,12919561.0,0.0,0.18
2014-08-11,969.97,969.97,969.97,969.97,0.87,8.37,14084,14729038.0,0.0,0.19
2014-08-12,971.14,971.14,971.14,971.14,0.12,1.17,14728,14903169.0,0.0,0.2
2014-08-13,974.22,974.22,974.22,974.22,0.32,3.08,14476,14425780.0,0.0,0.19
2014-08-14,985.88,985.88,985.88,985.88,1.2,11.66,21914,17370592.0,0.0,0.29
2014-08-15,1027.25,1027.25,1027.25,1027.25,4.2,41.37,34380,34556707.0,0.0,0.46
2014-08-18,1068.79,1068.79,1068.79,1068.79,4.04,41.54,28832,30017527.0,0.0,0.39
2014-08-19,1101.88,1101.88,1101.88,1101.88,3.1,33.09,109857,97849061.0,0.0,1.48
2014-08-20,1142.02,1142.02,1142.02,1142.02,3.64,40.14,373128,353965946.0,0.0,5.01
2014-08-21,1140.23,1140.23,1140.23,1140.23,-0.16,-1.79,251921,241865289.0,0.0,3.38
2014-08-22,1128.13,1128.13,1128.13,1128.13,-1.06,-12.1,140159,131432480.0,0.0,1.88
2014-08-25,1146.39,1146.39,1146.39,1146.39,1.62,18.26,234771,229681279.0,0.0,3.15
2014-08-26,1123.43,1123.43,1123.43,1123.43,-2.0,-22.96,172475,165649124.0,0.0,2.32
2014-08-27,1142.7,1142.7,1142.7,1142.7,1.72,19.27,152683,159021753.0,0.0,2.05
2014-08-28,1125.1,1125.1,1125.1,1125.1,-1.54,-17.6,77522,68907151.0,0.0,1.04
2014-08-29,1119.94,1119.94,1119.94,1119.94,-0.46,-5.16,66372,56040155.0,0.0,0.89
2014-09-01,1140.59,1140.59,1140.59,1140.59,1.84,20.65,51797,44783266.0,0.0,0.7
2014-09-02,1149.45,1149.45,1149.45,1149.45,0.78,8.86,59592,52360858.0,0.0,0.8
2014-09-03,1151.96,1151.96,1151.96,1151.96,0.22,2.51,63972,57180127.0,0.0,0.86
2014-09-04,1146.42,1146.42,1146.42,1146.42,-0.48,-5.54,67036,59583694.0,0.0,0.9
2014-09-05,1147.6,1147.6,1147.6,1147.6,0.1,1.18,56320,50019284.0,0.0,0.76
2014-09-09,1170.17,1170.17,1170.17,1170.17,1.97,22.57,105793,97922885.0,0.0,1.42
2014-09-10,1160.31,1160.31,1160.31,1160.31,-0.84,-9.86,64261,58645853.0,0.0,0.86
2014-09-11,1171.09,1171.09,1171.09,1171.09,0.93,10.78,72587,64138065.0,0.0,0.97
2014-09-12,1171.19,1171.19,1171.19,1171.19,0.01,0.1,40216,35775441.0,0.0,0.54
2014-09-15,1201.18,1201.18,1201.18,1201.18,2.56,29.99,76008,67899505.0,0.0,1.02
2014-09-16,1188.17,1188.17,1188.17,1188.17,-1.08,-13.01,217207,254977688.0,0.0,2.92
2014-09-17,1180.43,1180.43,1180.43,1180.43,-0.65,-7.74,107085,114483123.0,0.0,1.44
2014-09-18,1202.12,1202.12,1202.12,1202.12,1.84,21.69,79494,81441022.0,0.0,1.07
2014-09-19,1211.8,1211.8,1211.8,1211.8,0.81,9.68,89262,93849910.0,0.0,1.2
2014-09-22,1177.38,1177.38,1177.38,1177.38,-2.84,-34.42,79329,83271532.0,0.0,1.07
2014-09-23,1190.65,1190.65,1190.65,1190.65,1.13,13.27,41388,42520255.0,0.0,0.56
2014-09-24,1210.46,1210.46,1210.46,1210.46,1.66,19.81,74156,76266530.0,0.0,1.0
2014-09-25,1208.26,1208.26,1208.26,1208.26,-0.18,-2.2,86541,86824261.0,0.0,1.16
2014-09-26,1244.16,1244.16,1244.16,1244.16,2.97,35.9,172327,183236001.0,0.0,2.31
2014-09-29,1255.56,1255.56,1255.56,1255.56,0.92,11.4,125111,132712199.0,0.0,1.68
2014-09-30,1271.99,1271.99,1271.99,1271.99,1.31,16.43,102452,97413893.0,0.0,1.38
2014-10-08,1291.21,1291.21,1291.21,1291.21,1.51,19.22,85891,92308318.0,0.0,1.15
2014-10-09,1283.38,1283.38,1283.38,1283.38,-0.61,-7.83,100999,103452003.0,0.0,1.36
2014-10-10,1266.01,1266.01,1266.01,1266.01,-1.35,-17.37,57702,60360771.0,0.0,0.77
2014-10-13,1293.99,1293.99,1293.99,1293.99,2.21,27.98,143601,155656776.0,0.0,1.93
2014-10-14,1294.11,1294.11,1294.11,1294.11,0.01,0.12,94268,98012571.0,0.0,1.27
2014-10-15,1298.27,1298.27,1298.27,1298.27,0.32,4.16,75788,84342090.0,0.0,1.02
2014-10-16,1320.68,1320.68,1320.68,1320.68,1.73,22.41,147045,184599907.0,0.0,1.97
2014-10-17,1277.06,1277.06,1277.06,1277.06,-3.3,-43.62,108000,126216579.0,0.0,1.45
2014-10-20,1307.42,1307.42,1307.42,1307.42,2.38,30.36,74224,88349445.0,0.0,1.0
2014-10-21,1300.09,1300.09,1300.09,1300.09,-0.56,-7.33,51522,61031274.0,0.0,0.69
2014-10-22,1265.86,1265.86,1265.86,1265.86,-2.63,-34.23,45274,51384592.0,0.0,0.61
2014-10-23,1256.73,1256.73,1256.73,1256.73,-0.72,-9.13,50456,55485709.0,0.0,0.68
2014-10-24,1253.24,1253.24,1253.24,1253.24,-0.28,-3.49,88438,93130016.0,0.0,1.19
2014-10-27,1268.47,1268.47,1268.47,1268.47,1.22,15.23,63543,67260819.0,0.0,0.85
2014-10-28,1294.1,1294.1,1294.1,1294.1,2.02,25.63,61198,68041268.0,0.0,0.82
2014-10-29,1300.14,1300.14,1300.14,1300.14,0.47,6.04,77820,88129156.0,0.0,1.04
2014-10-30,1290.58,1290.58,1290.58,1290.58,-0.74,-9.56,57774,67157507.0,0.0,0.78
2014-10-31,1293.51,1293.51,1293.51,1293.51,0.23,2.93,41956,47047547.0,0.0,0.56
2014-11-03,1298.16,1307.97,1311.69,1291.06,1.12,14.46,86754,97969117.0,1.59,1.16
2014-11-04,1303.65,1299.3,1315.25,1292.95,-0.66,-8.67,64613,72455057.0,1.7,0.87
2014-11-05,1302.46,1307.77,1310.64,1291.42,0.65,8.47,51152,60599048.0,1.48,0.69
2014-11-06,1302.96,1309.78,1321.51,1295.25,0.15,2.01,61561,73113008.0,2.01,0.83
2014-11-07,1305.75,1287.57,1322.03,1286.94,-1.7,-22.21,70410,81448433.0,2.68,0.95
2014-11-10,1293.6,1293.01,1300.2,1277.24,0.42,5.44,41412,46742187.0,1.78,0.56
2014-11-11,1289.36,1242.66,1289.36,1237.26,-3.89,-50.35,71541,80485036.0,4.03,0.96
2014-11-12,1250.21,1273.3,1273.52,1246.11,2.47,30.64,32286,35301920.0,2.21,0.43
2014-11-13,1275.06,1257.2,1280.47,1256.91,-1.26,-16.1,41061,45620893.0,1.85,0.55
2014-11-14,1256.28,1251.71,1265.53,1247.25,-0.44,-5.49,27948,29410326.0,1.45,0.38
2014-11-17,1258.35,1266.79,1279.41,1254.24,1.2,15.08,43045,47530096.0,2.01,0.58
2014-11-18,1272.64,1271.73,1280.47,1258.58,0.39,4.94,31037,33523122.0,1.73,0.42
2014-11-19,1267.43,1288.82,1291.0,1267.43,1.34,17.09,58581,67335250.0,1.85,0.79
2014-11-20,1284.78,1285.02,1288.87,1274.8,-0.29,-3.8,36731,42559952.0,1.09,0.49
2014-11-21,1285.02,1294.6,1294.68,1278.11,0.75,9.58,59937,71392653.0,1.29,0.8
2014-11-24,1301.72,1299.81,1307.57,1291.54,0.4,5.21,69398,78546955.0,1.24,0.93
2014-11-25,1298.97,1312.45,1312.45,1297.93,0.97,12.64,64766,76834589.0,1.12,0.87
2014-11-26,1317.89,1336.07,1336.18,1310.91,1.8,23.62,116754,132664051.0,1.93,1.57
2014-11-27,1338.02,1353.93,1363.53,1338.02,1.34,17.86,41742,55140002.0,1.91,0.56
2014-11-28,1361.67,1363.94,1373.99,1336.98,0.74,10.01,44348,60863479.0,2.73,0.6
2014-12-01,1364.1,1341.44,1374.07,1333.65,-1.65,-22.5,34930,47824897.0,2.96,0.47
2014-12-02,1331.81,1349.51,1361.41,1330.39,0.6,8.07,29088,40300836.0,2.31,0.39
2014-12-03,1353.02,1336.3,1353.02,1324.82,-0.98,-13.21,34549,44521074.0,2.09,0.46
2014-12-04,1341.61,1355.09,1357.5,1338.37,1.41,18.79,36495,45330594.0,1.43,0.49
2014-12-05,1355.1,1328.26,1359.41,1319.63,-1.98,-26.83,40130,48650452.0,2.94,0.54
2014-12-08,1328.32,1324.08,1328.32,1313.47,-0.31,-4.18,26606,32149574.0,1.12,0.36
2014-12-09,1316.41,1273.33,1322.75,1268.58,-3.83,-50.75,39573,45777112.0,4.09,0.53
2014-12-10,1280.0,1299.24,1299.73,1268.96,2.03,25.91,21933,26036391.0,2.42,0.29
2014-12-11,1299.24,1336.12,1338.06,1289.71,2.84,36.88,49972,64252563.0,3.72,0.67
2014-12-12,1333.76,1327.41,1336.59,1315.76,-0.65,-8.71,26101,33478254.0,1.56,0.35
2014-12-15,1327.11,1361.91,1367.57,1319.99,2.6,34.5,63251,88504157.0,3.58,0.85
2014-12-16,1356.48,1353.83,1361.91,1343.91,-0.59,-8.08,38505,52563019.0,1.32,0.52
2014-12-17,1356.83,1322.53,1356.83,1320.11,-2.31,-31.3,33731,42782276.0,2.71,0.45
2014-12-18,1338.92,1318.99,1341.24,1315.18,-0.27,-3.54,18515,23906215.0,1.97,0.25
2014-12-19,1325.38,1309.21,1330.86,1294.39,-0.74,-9.78,32249,41957797.0,2.76,0.43
2014-12-22,1303.27,1264.6,1303.27,1245.26,-3.41,-44.61,30888,37429759.0,4.43,0.41
2014-12-23,1223.14,1222.9,1256.65,1215.72,-3.3,-41.7,94164,97651088.0,3.24,1.26
2014-12-24,1205.8,1202.85,1208.62,1186.84,-1.64,-20.05,103438,103525312.0,1.78,1.39
2014-12-25,1201.11,1204.93,1212.03,1187.5,0.17,2.08,71973,70837258.0,2.04,0.97
2014-12-26,1197.79,1238.22,1238.22,1193.13,2.76,33.29,79124,79185382.0,3.74,1.06
2014-12-29,1232.8,1207.93,1233.74,1202.96,-2.45,-30.29,59887,63120948.0,2.49,0.8
2014-12-30,1204.64,1206.46,1210.11,1181.74,-0.12,-1.47,54710,60252124.0,2.35,0.73
2014-12-31,1201.02,1223.66,1230.91,1192.8,1.43,17.2,72974,89637204.0,3.16,0.98
2015-01-05,1222.13,1221.17,1228.01,1207.67,-0.2,-2.49,64477,70037424.0,1.66,0.87
2015-01-06,1214.63,1214.84,1224.05,1205.93,-0.52,-6.33,81496,92444167.0,1.48,1.09
2015-01-07,1213.34,1221.9,1225.31,1209.81,0.58,7.06,55326,61854382.0,1.28,0.74
2015-01-08,1217.23,1233.51,1240.42,1213.49,0.95,11.61,74611,90896099.0,2.2,1.0
2015-01-09,1230.48,1211.29,1231.58,1210.36,-1.8,-22.22,63272,72824467.0,1.72,0.85
2015-01-12,1206.9,1182.15,1206.9,1176.47,-2.41,-29.14,52356,55599567.0,2.51,0.7
2015-01-13,1181.71,1192.39,1196.21,1179.48,0.87,10.24,27704,30751217.0,1.42,0.37
2015-01-14,1190.15,1179.32,1190.4,1172.76,-1.1,-13.07,32784,33354566.0,1.48,0.44
2015-01-15,1178.87,1190.8,1192.84,1175.61,0.97,11.48,55380,53722255.0,1.46,0.74
2015-01-16,1185.43,1212.89,1213.18,1185.43,1.86,22.09,109467,109340562.0,2.33,1.47
2015-01-19,1188.1,1170.01,1205.1,1159.95,-3.54,-42.88,105171,106200689.0,3.72,1.41
2015-01-20,1170.89,1195.9,1195.9,1170.89,2.21,25.89,58274,58197674.0,2.14,0.78
2015-01-21,1200.3,1222.38,1225.78,1198.99,2.21,26.48,94815,101037020.0,2.24,1.27
2015-01-22,1222.64,1261.62,1261.62,1215.29,3.21,39.24,148957,158930373.0,3.79,2.0
2015-01-23,1254.82,1273.71,1276.43,1245.2,0.96,12.09,164494,178080118.0,2.48,2.21
2015-01-26,1272.39,1310.97,1312.14,1267.34,2.93,37.26,205660,270118193.0,3.52,2.76
2015-01-27,1321.88,1324.31,1336.16,1304.91,1.02,13.34,241761,348024829.0,2.38,3.25
2015-01-28,1307.91,1323.62,1323.76,1295.94,-0.05,-0.69,165783,206176683.0,2.1,2.23
2015-01-29,1312.99,1318.01,1324.3,1304.19,-0.42,-5.61,105380,128338739.0,1.52,1.41
2015-01-30,1315.98,1302.25,1319.78,1299.62,-1.2,-15.76,124030,153096690.0,1.53,1.67
2015-02-02,1285.22,1288.7,1299.32,1277.48,-1.04,-13.55,85433,98836140.0,1.68,1.15
2015-02-03,1286.06,1296.32,1302.5,1284.82,0.59,7.62,61674,75737977.0,1.37,0.83
2015-02-04,1296.05,1298.42,1306.25,1288.2,0.16,2.1,66533,79534730.0,1.39,0.89
2015-02-05,1309.46,1290.76,1309.46,1280.54,-0.59,-7.66,61418,76280250.0,2.23,0.82
2015-02-06,1283.79,1253.82,1291.35,1251.93,-2.86,-36.94,61991,74683875.0,3.05,0.83
2015-02-09,1254.36,1234.35,1259.75,1233.07,-1.55,-19.47,41963,49053008.0,2.13,0.56
2015-02-10,1235.18,1249.38,1250.41,1235.18,1.22,15.03,34857,40926663.0,1.23,0.47
2015-02-11,1250.39,1268.3,1268.3,1246.29,1.51,18.92,36699,41208302.0,1.76,0.49
2015-02-12,1268.91,1272.92,1277.65,1263.96,0.36,4.62,32872,38081680.0,1.08,0.44
2015-02-13,1279.76,1286.78,1296.65,1275.98,1.09,13.86,54349,65768144.0,1.62,0.73
2015-02-16,1286.78,1303.37,1306.49,1284.38,1.29,16.59,62233,70753631.0,1.72,0.84
2015-02-17,1299.24,1299.92,1304.53,1290.72,-0.26,-3.45,37349,46517430.0,1.06,0.5
2015-02-25,1292.29,1284.06,1294.26,1279.83,-1.22,-15.86,34279,42386173.0,1.11,0.46
2015-02-26,1279.71,1301.0,1301.0,1279.71,1.32,16.94,66514,77190355.0,1.66,0.89
2015-02-27,1297.17,1329.84,1332.74,1297.17,2.22,28.84,98484,112762023.0,2.73,1.32
2015-03-02,1339.75,1334.97,1339.75,1326.6,0.39,5.13,104627,124543255.0,0.99,1.4
2015-03-03,1333.7,1325.72,1347.79,1323.61,-0.69,-9.25,141785,164792720.0,1.81,1.9
2015-03-04,1326.16,1339.19,1341.58,1311.14,1.02,13.47,80604,97668446.0,2.3,1.08
2015-03-05,1343.55,1347.46,1373.65,1343.17,0.62,8.27,124944,148861057.0,2.28,1.68
2015-03-06,1342.32,1330.96,1346.16,1317.39,-1.22,-16.5,78862,93893161.0,2.14,1.06
2015-03-09,1327.89,1363.47,1364.91,1314.63,2.44,32.51,120498,148883048.0,3.78,1.62
2015-03-10,1361.99,1363.86,1372.41,1357.41,0.03,0.39,95653,116122121.0,1.1,1.28
2015-03-11,1366.33,1381.26,1396.58,1358.42,1.28,17.4,146833,176016076.0,2.8,1.97
2015-03-12,1377.62,1386.91,1400.94,1373.18,0.41,5.65,122432,153220047.0,2.01,1.64
2015-03-13,1386.14,1398.32,1399.67,1378.23,0.82,11.41,83056,109322139.0,1.55,1.12
2015-03-16,1402.26,1430.5,1433.2,1401.98,2.3,32.18,107891,139408385.0,2.23,1.45
2015-03-17,1436.4,1420.34,1442.05,1410.38,-0.71,-10.16,107983,142398074.0,2.21,1.45
2015-03-18,1411.93,1441.71,1447.15,1411.93,1.5,21.37,139974,185785614.0,2.48,1.88
2015-03-19,1437.36,1457.9,1462.0,1437.36,1.12,16.19,110757,146999621.0,1.71,1.49
2015-03-20,1476.52,1457.17,1479.72,1450.77,-0.05,-0.73,108702,146278967.0,1.99,1.46
2015-03-23,1459.13,1492.2,1492.2,1451.91,2.4,35.03,108347,145108992.0,2.76,1.45
2015-03-24,1497.18,1538.54,1549.05,1478.38,3.11,46.34,227020,316832084.0,4.74,3.05
2015-03-25,1536.58,1549.17,1555.03,1523.08,0.69,10.63,127464,171116197.0,2.08,1.71
2015-03-26,1529.95,1541.8,1559.82,1528.26,-0.48,-7.37,81581,112589357.0,2.04,1.1
2015-03-27,1556.49,1550.24,1557.89,1537.21,0.55,8.44,72653,103911701.0,1.34,0.98
2015-03-30,1546.48,1540.72,1556.79,1531.94,-0.61,-9.52,128385,188648437.0,1.6,1.72
2015-03-31,1552.94,1538.41,1560.81,1531.82,-0.15,-2.31,138494,194664589.0,1.88,1.86
