日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-10,1745.62,1779.96,1779.96,1727.66,-0.05,-0.9,539694,1136047437.0,2.94,0.64
2015-02-11,1776.67,1795.7,1795.76,1768.62,0.88,15.74,512160,968413249.0,1.52,0.61
2015-02-12,1798.19,1822.21,1829.66,1794.55,1.48,26.51,491616,887479196.0,1.96,0.58
2015-02-13,1846.23,1860.69,1870.3,1841.14,2.11,38.48,560041,1011150300.0,1.6,0.66
2015-02-16,1892.72,1916.21,1921.36,1884.92,2.98,55.52,647572,1071766011.0,1.96,0.77
2015-02-17,1940.95,1983.21,1983.21,1908.06,3.5,67.0,704881,1215371552.0,3.92,0.84
2015-02-25,1978.72,1959.03,2005.9,1948.64,-1.22,-24.18,626404,1075348606.0,2.89,0.74
2015-02-26,1950.84,1950.04,1971.51,1920.07,-0.46,-8.99,480104,838414623.0,2.63,0.57
2015-02-27,1946.83,2009.38,2010.45,1946.3,3.04,59.34,553729,947956003.0,3.29,0.66
2015-03-02,2011.05,2037.81,2037.81,1995.63,1.41,28.43,688652,1302776678.0,2.1,0.82
2015-03-03,2038.0,2030.96,2059.45,2028.85,-0.34,-6.85,734109,1375212268.0,1.5,0.87
2015-03-04,2027.17,2041.73,2047.81,2015.47,0.53,10.77,587028,1061139808.0,1.59,0.7
2015-03-05,2034.87,2024.99,2034.87,2013.01,-0.82,-16.74,544638,961357639.0,1.07,0.65
2015-03-06,2018.65,2010.96,2032.33,1988.66,-0.69,-14.03,464250,819559464.0,2.16,0.55
2015-03-09,1996.33,2077.49,2077.49,1991.45,3.31,66.53,507551,903930051.0,4.28,0.6
2015-03-10,2075.41,2101.52,2113.65,2073.59,1.16,24.03,560128,1030356621.0,1.93,0.66
2015-03-11,2091.03,2118.08,2135.47,2083.28,0.79,16.56,609313,1087885969.0,2.48,0.72
2015-03-12,2121.47,2128.66,2155.39,2095.96,0.5,10.58,594278,1082492983.0,2.81,0.7
2015-03-13,2127.66,2212.27,2216.13,2127.66,3.93,83.61,613954,1278429524.0,4.16,0.73
2015-03-16,2220.58,2303.55,2304.64,2220.58,4.13,91.28,702195,1471283397.0,3.8,0.83
2015-03-17,2346.68,2382.23,2382.72,2320.48,3.42,78.68,819967,1888958539.0,2.7,0.97
2015-03-18,2378.02,2443.21,2457.29,2349.25,2.56,60.98,763350,1789463534.0,4.54,0.9
2015-03-19,2438.62,2416.65,2438.62,2394.69,-1.09,-26.56,920258,1490713282.0,1.8,1.09
2015-03-20,2408.53,2479.89,2485.43,2390.64,2.62,63.24,983928,1594999067.0,3.92,1.17
2015-03-23,2491.93,2556.22,2556.22,2444.08,3.08,76.33,1171277,1839465831.0,4.52,1.39
2015-03-24,2618.9,2649.65,2659.41,2541.7,3.66,93.43,1412182,2230372461.0,4.6,1.67
2015-03-25,2704.82,2785.62,2815.88,2659.13,5.13,135.97,1275606,2195699259.0,5.92,1.51
2015-03-26,2835.08,2724.46,2839.51,2704.85,-2.2,-61.16,1280737,2050745369.0,4.83,1.52
2015-03-27,2772.85,2758.07,2777.36,2730.5,1.23,33.61,885147,1600963871.0,1.72,1.05
2015-03-30,2795.78,2798.49,2811.52,2761.25,1.47,40.42,674731,1207335660.0,1.82,0.8
2015-03-31,2790.58,2838.17,2865.07,2743.8,1.42,39.68,745735,1408270104.0,4.33,0.88
2015-04-01,2829.54,2910.02,2914.08,2819.19,2.53,71.85,629597,1125218952.0,3.34,0.75
2015-04-02,2955.0,3043.42,3043.42,2911.48,4.58,133.4,1030829,2071462556.0,4.53,1.22
2015-04-03,3015.27,3092.38,3096.42,3004.7,1.61,48.96,874389,1776490729.0,3.01,1.04
2015-04-07,3130.82,3159.07,3159.07,3076.52,2.16,66.69,1053621,2318689347.0,2.67,1.25
2015-04-08,3142.65,3067.61,3143.78,2998.81,-2.9,-91.46,1132836,2562315494.0,4.59,1.34
2015-04-09,3045.36,3028.23,3045.36,2886.47,-1.28,-39.38,1251474,2255721961.0,5.18,1.48
2015-04-10,3002.73,3106.29,3149.32,3002.73,2.58,78.06,1225469,2308852364.0,4.84,1.45
2015-04-13,3082.47,3111.57,3141.33,3044.39,0.17,5.28,905903,1734218727.0,3.12,1.07
2015-04-14,3092.15,3048.97,3108.09,3029.52,-2.01,-62.6,701394,1385856373.0,2.53,0.83
2015-04-15,3030.11,2860.68,3030.11,2856.7,-6.18,-188.29,633306,1231575504.0,5.69,0.75
2015-04-16,2824.98,2854.4,2900.0,2748.08,-0.22,-6.28,538601,1052097914.0,5.31,0.64
2015-04-17,2860.19,2900.46,2923.35,2860.19,1.61,46.06,595924,1227460464.0,2.21,0.71
2015-04-20,2899.67,2748.11,2899.67,2745.15,-5.25,-152.35,740688,1351611868.0,5.33,0.88
2015-04-21,2777.25,2888.52,2889.16,2777.25,5.11,140.41,618377,1186753918.0,4.07,0.73
2015-04-22,2932.47,2983.44,2997.37,2925.04,3.29,94.92,797807,1565646875.0,2.5,0.95
2015-04-23,3015.63,3036.82,3063.9,2978.82,1.79,53.38,881955,1759819914.0,2.85,1.05
2015-04-24,3010.87,2986.17,3013.7,2932.32,-1.67,-50.65,724644,1410579047.0,2.68,0.86
2015-04-27,2988.5,2952.08,3006.31,2924.38,-1.14,-34.09,755552,1490972081.0,2.74,0.9
2015-04-28,2945.16,2904.91,2947.25,2851.82,-1.6,-47.17,710924,1457486415.0,3.23,0.84
2015-04-29,2881.9,3003.87,3024.28,2877.97,3.41,98.96,614338,1418702073.0,5.04,0.73
2015-04-30,3009.02,2974.19,3057.33,2974.19,-0.99,-29.68,645558,1383266246.0,2.77,0.77
2015-05-04,2965.8,2940.71,2987.02,2905.0,-1.13,-33.48,493378,971371263.0,2.76,0.58
2015-05-05,2930.65,2894.38,2956.37,2878.25,-1.58,-46.33,414180,844764548.0,2.66,0.49
2015-05-06,2896.0,2866.37,2967.46,2860.34,-0.97,-28.01,452923,947468921.0,3.7,0.54
2015-05-07,2861.56,2785.07,2876.69,2774.81,-2.84,-81.3,453601,866807755.0,3.55,0.54
2015-05-08,2819.84,3002.91,3002.91,2819.84,7.82,217.84,730284,1575375516.0,6.57,0.87
2015-05-11,3056.21,3162.42,3166.33,3030.41,5.31,159.51,986371,2055759150.0,4.53,1.17
2015-05-12,3182.29,3294.54,3308.97,3143.25,4.18,132.12,1047260,2366557790.0,5.24,1.24
2015-05-13,3254.15,3387.64,3432.27,3212.72,2.83,93.1,1074358,2532704943.0,6.66,1.27
2015-05-14,3366.34,3388.25,3468.11,3366.34,0.02,0.61,849041,2066123922.0,3.0,1.01
2015-05-15,3417.61,3433.78,3465.62,3343.23,1.34,45.53,979313,2196170925.0,3.61,1.16
2015-05-18,3383.18,3553.98,3553.98,3358.92,3.5,120.2,952050,2134945043.0,5.68,1.13
2015-05-19,3536.07,3617.81,3631.52,3478.77,1.8,63.83,857628,2008430514.0,4.3,1.02
2015-05-20,3653.62,3746.51,3806.49,3653.62,3.56,128.7,948228,2129198383.0,4.23,1.12
2015-05-21,3768.33,3863.76,3863.76,3717.03,3.13,117.25,984703,2237920073.0,3.92,1.17
2015-05-22,3889.27,3839.44,3939.89,3737.94,-0.63,-24.32,1025547,2432838092.0,5.23,1.22
2015-05-25,3802.39,4009.57,4034.43,3753.57,4.43,170.13,1122297,2658809119.0,7.32,1.33
2015-05-26,4039.04,4322.91,4323.43,4000.9,7.81,313.34,1307944,3209234986.0,8.04,1.55
2015-05-27,4370.36,4499.13,4546.75,4317.08,4.08,176.22,1432114,3731285576.0,5.31,1.7
2015-05-28,4490.39,4273.87,4697.13,4273.87,-5.01,-225.26,1380621,3935850740.0,9.41,1.64
2015-05-29,4207.23,4417.88,4506.61,4070.21,3.37,144.01,1224587,3289765005.0,10.21,1.45
2015-06-01,4546.89,4679.66,4695.1,4524.98,5.93,261.78,974542,3158531747.0,3.85,1.15
2015-06-02,4706.01,5007.47,5025.31,4673.91,7.0,327.81,857088,2771301237.0,7.51,1.02
2015-06-03,5078.83,4938.71,5078.83,4829.44,-1.37,-68.76,821917,2905510823.0,4.98,0.97
2015-06-04,4948.68,4777.44,4948.68,4464.79,-3.27,-161.27,654850,2182196592.0,9.8,0.78
2015-06-05,4802.92,4709.94,4870.95,4639.67,-1.41,-67.5,705330,2312748259.0,4.84,0.84
2015-06-08,4690.39,4555.96,4717.2,4525.07,-3.27,-153.98,693355,2106183387.0,4.08,0.82
2015-06-09,4535.2,4601.95,4693.08,4477.11,1.01,45.99,505413,1672765842.0,4.74,0.6
2015-06-10,4553.45,4873.41,4897.67,4531.95,5.9,271.46,655878,2178746000.0,7.95,0.78
2015-06-11,4925.19,5033.74,5033.74,4909.69,3.29,160.33,692770,2336738208.0,2.55,0.82
2015-06-12,5042.14,5113.81,5139.94,5027.53,1.59,80.07,632685,2216006160.0,2.23,0.75
2015-06-15,5103.27,5030.12,5137.3,4935.65,-1.64,-83.69,690401,2463759775.0,3.94,0.82
2015-06-16,4919.47,4743.88,4939.4,4716.15,-5.69,-286.24,512896,1856342797.0,4.44,0.61
2015-06-17,4762.24,4920.46,4934.76,4586.41,3.72,176.58,595349,1974423075.0,7.34,0.71
2015-06-18,4983.05,4743.79,5016.69,4716.66,-3.59,-176.67,531635,1858520924.0,6.1,0.63
2015-06-19,4549.75,4475.2,4622.21,4387.64,-5.66,-268.59,603591,1997772826.0,4.94,0.72
2015-06-23,4361.95,4359.96,4532.99,4092.42,-2.58,-115.24,532718,1494005918.0,9.84,0.63
2015-06-24,4408.16,4603.87,4620.35,4335.96,5.59,243.91,677708,1942411994.0,6.52,0.8
2015-06-25,4698.98,4517.38,4731.59,4453.14,-1.88,-86.49,714871,2322366690.0,6.05,0.85
2015-06-26,4240.05,4078.02,4289.15,4066.15,-9.73,-439.36,508931,1609372115.0,4.94,0.6
2015-06-29,4147.75,3680.47,4156.25,3670.13,-9.75,-397.55,548766,1491548374.0,11.92,0.65
2015-06-30,3446.28,3838.55,3858.82,3313.42,4.3,158.08,506314,1517844742.0,14.82,0.6
2015-07-01,3774.86,3484.07,3935.7,3481.04,-9.23,-354.48,449179,1432687098.0,11.84,0.53
2015-07-02,3404.13,3191.45,3453.37,3156.29,-8.4,-292.62,182609,519484109.0,8.53,0.22
2015-07-03,2998.99,2930.25,3212.62,2879.57,-8.18,-261.2,194224,523520019.0,10.44,0.23
2015-07-06,3201.65,2794.47,3201.65,2643.61,-4.63,-135.78,218433,477694710.0,19.04,0.26
2015-07-07,2579.37,2515.47,2622.27,2515.23,-9.98,-279.0,91264,195803622.0,3.83,0.11
2015-07-08,2264.04,2444.67,2503.46,2264.04,-2.81,-70.8,638270,1049292432.0,9.52,0.76
2015-07-09,2426.59,2689.28,2689.28,2426.59,10.01,244.61,144224,291575502.0,10.75,0.17
2015-07-10,2789.74,2958.33,2958.33,2789.74,10.0,269.05,84486,225700245.0,6.27,0.1
2015-07-13,3199.49,3254.34,3254.34,3102.82,10.01,296.01,196508,491558320.0,5.12,0.23
2015-07-14,3292.36,3471.62,3571.22,3266.36,6.68,217.28,320701,852821323.0,9.37,0.38
2015-07-15,3379.14,3124.69,3379.14,3124.69,-9.99,-346.93,150457,360657108.0,7.33,0.18
2015-07-16,3023.0,3129.87,3299.98,2833.24,0.17,5.18,180223,434856966.0,14.94,0.21
2015-07-17,3146.7,3380.54,3398.96,3146.7,8.01,250.67,153909,391765860.0,8.06,0.18
2015-07-20,3382.57,3375.56,3472.61,3236.28,-0.15,-4.98,202433,540653769.0,6.99,0.24
2015-07-21,3303.48,3461.52,3488.18,3250.01,2.55,85.96,184256,487100269.0,7.06,0.22
2015-07-22,3539.67,3629.73,3664.86,3483.13,4.86,168.21,210327,547680629.0,5.25,0.25
2015-07-23,3704.38,3815.18,3860.58,3692.44,5.11,185.45,209409,607226845.0,4.63,0.25
2015-07-24,3905.21,3816.82,3921.55,3753.43,0.04,1.64,224552,663180569.0,4.41,0.27
2015-07-27,3699.2,3435.06,3846.53,3435.06,-10.0,-381.76,305670,1097792971.0,10.78,0.36
2015-07-28,3218.19,3234.0,3459.36,3102.59,-5.85,-201.06,254154,760919662.0,10.39,0.3
2015-07-29,3304.79,3413.74,3413.74,3053.54,5.56,179.74,230917,697161049.0,11.14,0.27
2015-07-30,3304.26,3156.29,3387.08,3154.3,-7.54,-257.45,309141,910858687.0,6.82,0.37
2015-07-31,3064.58,3062.67,3135.86,2986.8,-2.97,-93.62,300422,819771105.0,4.72,0.36
2015-08-03,3006.23,2829.98,3006.23,2802.55,-7.6,-232.69,250502,684921002.0,6.65,0.3
2015-08-04,2817.32,3049.18,3051.41,2812.17,7.75,219.2,261059,659458508.0,8.45,0.31
2015-08-05,3061.06,3034.35,3166.22,2986.4,-0.49,-14.83,297006,844062742.0,5.9,0.35
2015-08-06,2936.76,3075.71,3078.2,2923.31,1.36,41.36,210824,552637292.0,5.1,0.25
2015-08-07,3091.74,3249.03,3257.81,3091.74,5.64,173.32,283967,793451382.0,5.4,0.34
2015-08-10,3302.24,3449.77,3479.3,3294.7,6.18,200.74,311167,919712488.0,5.68,0.37
2015-08-11,3454.97,3575.04,3594.02,3442.23,3.63,125.27,331066,1079467856.0,4.4,0.39
2015-08-12,3493.86,3411.4,3578.33,3411.4,-4.58,-163.64,237202,750640037.0,4.67,0.28
2015-08-13,3393.23,3607.72,3607.72,3390.29,5.75,196.32,279092,867094694.0,6.37,0.33
2015-08-14,3669.31,3636.19,3724.93,3611.16,0.79,28.47,290667,916954314.0,3.15,0.34
2015-08-17,3659.34,3730.59,3739.16,3581.59,2.6,94.4,386302,1086728344.0,4.33,0.46
2015-08-18,3737.53,3394.85,3780.37,3366.25,-9.0,-335.74,430326,1237623519.0,11.1,0.51
2015-08-19,3238.92,3576.35,3584.04,3200.12,5.35,181.5,401647,1148665760.0,11.31,0.48
2015-08-20,3503.09,3519.64,3689.67,3457.06,-1.59,-56.71,399170,1308860027.0,6.5,0.47
2015-08-21,3441.57,3274.39,3463.83,3247.85,-6.97,-245.25,284949,855468532.0,6.14,0.34
2015-08-24,3099.4,2946.96,3152.8,2946.96,-10.0,-327.43,291549,962341441.0,6.29,0.35
2015-08-25,2670.16,2779.6,2779.6,2652.37,-5.68,-167.36,219190,553872349.0,4.32,0.26
2015-08-26,2684.75,2617.76,2866.85,2565.74,-5.82,-161.84,339275,781096280.0,10.83,0.4
2015-08-27,2670.93,2684.25,2720.3,2451.03,2.54,66.49,296649,632945451.0,10.29,0.35
2015-08-28,2703.03,2878.33,2897.27,2652.24,7.23,194.08,363910,829985004.0,9.13,0.43
2015-08-31,2841.63,2618.63,2841.65,2618.63,-9.02,-259.7,251908,559738562.0,7.75,0.3
2015-09-01,2567.81,2372.33,2567.81,2362.87,-9.41,-246.3,192875,372105474.0,7.83,0.23
2015-09-02,2176.82,2251.95,2437.34,2175.89,-5.07,-120.38,288498,498323918.0,11.02,0.34
2015-09-07,2293.75,2297.83,2406.53,2271.42,2.04,45.88,310582,532288077.0,6.0,0.37
2015-09-08,2273.23,2475.04,2476.67,2249.48,7.71,177.21,203258,373269150.0,9.89,0.24
2015-09-09,2496.45,2606.84,2632.47,2487.62,5.33,131.8,516844,941128983.0,5.85,0.61
2015-09-10,2546.41,2514.21,2581.57,2509.84,-3.55,-92.63,233535,458890360.0,2.75,0.28
2015-09-11,2513.54,2538.6,2581.37,2479.87,0.97,24.39,208116,400584862.0,4.04,0.25
2015-09-14,2573.88,2308.49,2580.25,2296.26,-9.06,-230.11,273380,458122914.0,11.19,0.32
2015-09-15,2197.19,2133.07,2241.46,2125.19,-7.6,-175.42,217351,347688203.0,5.04,0.26
2015-09-16,2156.71,2335.63,2343.67,2152.32,9.5,202.56,243625,402699973.0,8.97,0.29
2015-09-17,2322.45,2262.14,2430.79,2262.14,-3.15,-73.49,286750,521979006.0,7.22,0.34
2015-09-18,2267.2,2319.5,2337.73,2241.39,2.54,57.36,196151,347151492.0,4.26,0.23
2015-09-21,2266.33,2467.79,2467.79,2254.84,6.39,148.29,232830,443813171.0,9.18,0.28
2015-09-22,2471.05,2478.35,2521.71,2428.47,0.43,10.56,254259,501747858.0,3.78,0.3
2015-09-23,2439.12,2499.22,2545.76,2416.36,0.84,20.87,247498,508046692.0,5.22,0.29
2015-09-24,2510.7,2521.01,2573.11,2494.84,0.87,21.79,225738,480295977.0,3.13,0.27
2015-09-25,2506.84,2429.28,2567.66,2400.64,-3.64,-91.73,300478,538310094.0,6.63,0.36
2015-09-28,2432.11,2570.64,2580.13,2387.51,5.82,141.36,284853,511417188.0,7.93,0.34
2015-09-29,2540.21,2635.99,2683.9,2540.21,2.54,65.35,440804,822220115.0,5.59,0.52
2015-09-30,2619.73,2588.14,2639.4,2543.49,-1.82,-47.85,274265,526438230.0,3.64,0.33
2015-10-08,2676.05,2757.22,2791.55,2663.71,6.53,169.08,302378,652359677.0,4.94,0.36
2015-10-09,2738.54,2786.12,2810.49,2711.78,1.05,28.9,300790,686228701.0,3.58,0.36
2015-10-12,2813.8,2936.81,2976.57,2813.8,5.41,150.69,441105,1038426954.0,5.84,0.52
2015-10-13,2896.11,3025.64,3050.33,2883.51,3.02,88.83,428224,1059076388.0,5.68,0.51
2015-10-14,3007.33,2981.58,3048.42,2932.13,-1.46,-44.06,520389,930128095.0,3.84,0.62
2015-10-15,2973.1,3088.29,3104.98,2965.71,3.58,106.71,507431,974945574.0,4.67,0.6
2015-10-16,3107.64,3159.19,3175.99,3009.51,2.3,70.9,613189,1149106081.0,5.39,0.73
2015-10-19,3137.07,3338.43,3338.43,3078.86,5.67,179.24,663470,1255132740.0,8.22,0.79
2015-10-20,3339.26,3470.64,3508.73,3326.79,3.96,132.21,661145,1396195133.0,5.45,0.78
2015-10-21,3489.28,3301.85,3594.31,3291.76,-4.86,-168.79,891265,1921674050.0,8.72,1.06
2015-10-22,3294.0,3495.52,3509.77,3294.0,5.87,193.67,730080,1590059791.0,6.53,0.87
2015-10-23,3606.89,3793.27,3809.38,3606.89,8.52,297.75,542910,1352340353.0,5.79,0.64
2015-10-26,3897.45,3810.78,3897.45,3686.24,0.46,17.51,901964,2227570125.0,5.57,1.07
2015-10-27,3712.01,3742.96,3835.59,3564.81,-1.78,-67.82,714276,1745946470.0,7.11,0.85
2015-10-28,3703.23,3751.71,3870.33,3682.7,0.23,8.75,682636,1693662485.0,5.01,0.81
2015-10-29,3767.1,3817.4,3864.96,3663.72,1.75,65.69,647758,1625358984.0,5.36,0.77
2015-10-30,3893.76,3827.46,4011.6,3825.99,0.26,10.06,947644,2372565573.0,4.86,1.12
2015-11-02,3597.37,3693.63,3800.08,3597.37,-3.5,-133.83,1245417,2387715353.0,5.3,1.48
2015-11-03,3670.24,3612.74,3706.31,3534.2,-2.19,-80.89,1173364,2214469007.0,4.66,1.39
2015-11-04,3630.17,3844.17,3858.09,3617.92,6.41,231.43,810453,1750393266.0,6.65,0.96
2015-11-05,3901.24,3826.32,3937.72,3810.72,-0.46,-17.85,1039189,2213890202.0,3.3,1.23
2015-11-06,3817.44,3965.11,3975.24,3817.44,3.63,138.79,888118,1959851188.0,4.12,1.05
2015-11-09,3907.89,4008.59,4043.53,3808.77,1.1,43.48,1035729,2304973548.0,5.92,1.23
2015-11-10,3951.54,4039.8,4153.93,3951.54,0.78,31.21,926636,2263331712.0,5.05,1.1
2015-11-11,4004.15,4220.35,4241.2,3999.94,4.47,180.55,1011910,2451577600.0,5.97,1.2
2015-11-12,4257.79,4199.83,4302.1,4136.97,-0.49,-20.52,1029892,2637860240.0,3.91,1.22
2015-11-13,4113.75,3933.61,4113.75,3906.73,-6.34,-266.22,679666,1625431830.0,4.93,0.81
2015-11-16,3805.51,4063.57,4063.57,3804.0,3.3,129.96,558450,1395564172.0,6.6,0.66
2015-11-17,4103.53,3993.53,4175.65,3965.64,-1.72,-70.04,788613,1945959911.0,5.17,0.93
2015-11-18,3966.36,3871.78,4016.37,3870.33,-3.05,-121.75,481457,1142548970.0,3.66,0.57
2015-11-19,3816.26,3947.46,3947.46,3816.26,1.95,75.68,518318,1181512932.0,3.39,0.61
2015-11-20,3948.63,4030.97,4051.57,3946.45,2.12,83.51,783399,1942523613.0,2.66,0.93
2015-11-23,4063.64,4044.47,4188.47,4028.6,0.33,13.5,893294,2322959831.0,3.97,1.06
2015-11-24,4007.68,4083.2,4083.2,3915.57,0.96,38.73,653737,1671940700.0,4.14,0.77
2015-11-25,4064.73,4137.59,4159.44,4054.73,1.33,54.39,690520,1769890792.0,2.56,0.82
2015-11-26,4159.45,4054.44,4166.71,4047.08,-2.01,-83.15,649686,1649269605.0,2.89,0.77
2015-11-27,4002.01,3747.72,4106.44,3703.2,-7.57,-306.72,666971,1685025246.0,9.95,0.79
2015-11-30,3724.07,3672.24,3779.34,3454.97,-2.01,-75.48,629809,1377236416.0,8.66,0.75
2015-12-01,3662.16,3658.48,3724.14,3610.15,-0.37,-13.76,394974,902139648.0,3.1,0.47
2015-12-02,3656.01,3666.59,3685.77,3483.54,0.22,8.11,440727,1003599434.0,5.53,0.52
2015-12-03,3705.27,3839.74,3839.74,3705.27,4.72,173.15,899132,2052952056.0,3.67,1.07
2015-12-04,3818.67,3795.44,3851.26,3754.79,-1.15,-44.3,814304,1831780994.0,2.51,0.96
2015-12-07,3821.54,4043.07,4050.78,3804.75,6.52,247.63,1026171,2362584258.0,6.48,1.22
2015-12-08,3999.1,3861.81,3999.1,3861.81,-4.48,-181.26,760580,1791270229.0,3.4,0.9
2015-12-09,3812.52,3802.47,3836.22,3763.46,-1.54,-59.34,542171,1289661279.0,1.88,0.64
2015-12-10,3805.65,3779.78,3844.72,3760.92,-0.6,-22.69,375128,804085749.0,2.2,0.44
2015-12-11,3750.26,3692.44,3750.26,3654.41,-2.31,-87.34,355164,716316389.0,2.54,0.42
2015-12-14,3698.44,3845.98,3862.6,3667.54,4.16,153.54,488511,1037533835.0,5.28,0.58
2015-12-15,3841.65,3861.4,3917.51,3841.65,0.4,15.42,464197,997392047.0,1.97,0.55
2015-12-16,3866.44,3973.79,4031.93,3866.44,2.91,112.39,736887,1678307036.0,4.29,0.87
2015-12-17,3996.54,4116.83,4117.54,3996.54,3.6,143.04,375695,792657004.0,3.04,0.45
2015-12-18,4113.17,4009.41,4130.82,3993.29,-2.61,-107.42,347070,721266218.0,3.34,0.41
2015-12-21,4012.19,4158.64,4159.03,3982.84,3.72,149.23,233127,519156954.0,4.39,0.28
2015-12-22,4170.89,4152.3,4183.27,4084.24,-0.15,-6.34,206386,442007838.0,2.38,0.24
2015-12-23,4122.63,4172.48,4218.75,4068.55,0.49,20.18,626997,1567263499.0,3.62,0.74
2015-12-24,4118.22,4145.96,4201.84,4103.16,-0.64,-26.52,483975,1283290945.0,2.37,0.57
2015-12-25,4160.35,4147.07,4252.19,4128.19,0.03,1.11,472439,1279788751.0,2.99,0.56
2015-12-28,4166.15,4202.67,4274.47,4153.69,1.34,55.6,579658,1540916952.0,2.91,0.69
2015-12-29,4163.32,4310.67,4343.77,4132.94,2.57,108.0,664919,1905252879.0,5.02,0.79
2015-12-30,4311.87,4253.5,4356.59,4226.59,-1.33,-57.17,469991,1366522355.0,3.02,0.56
2015-12-31,4249.23,4137.74,4268.19,4135.3,-2.72,-115.76,463013,1283996741.0,3.12,0.55
2016-01-04,4085.78,3745.83,4160.55,3745.83,-9.47,-391.91,348003,896031357.0,10.02,0.41
2016-01-05,3556.35,3777.31,3851.77,3525.55,0.84,31.48,514217,1216816237.0,8.71,0.61
2016-01-06,3743.41,3967.35,3985.56,3743.41,5.03,190.04,1266849,2654025463.0,6.41,1.5
2016-01-07,3894.18,3614.63,3925.09,3611.87,-8.89,-352.72,372079,750488182.0,7.89,0.44
2016-01-08,3693.49,3660.03,3812.99,3402.89,1.26,45.4,1144658,2267718499.0,11.35,1.36
2016-01-11,3493.73,3402.08,3604.4,3399.45,-7.05,-257.95,586841,1309361787.0,5.6,0.7
2016-01-12,3336.29,3317.6,3385.83,3227.33,-2.48,-84.48,995326,1877378368.0,4.66,1.18
2016-01-13,3346.1,3161.01,3363.04,3151.95,-4.72,-156.59,898814,1943930420.0,6.36,1.07
2016-01-14,3019.59,3286.32,3286.32,3013.01,3.96,125.31,845180,1634095143.0,8.65,1.0
2016-01-15,3261.35,3275.12,3380.71,3215.53,-0.34,-11.2,1022546,2163098686.0,5.03,1.21
2016-01-18,3160.52,3287.45,3366.8,3128.7,0.38,12.33,834716,1696680688.0,7.27,0.99
2016-01-19,3205.62,3312.92,3317.93,3160.68,0.77,25.47,914088,1851454614.0,4.78,1.08
2016-01-20,3284.06,3334.59,3402.18,3268.37,0.65,21.67,1117521,2392493532.0,4.04,1.32
2016-01-21,3243.0,3096.51,3292.45,3096.51,-7.14,-238.08,933946,1870775797.0,5.88,1.11
2016-01-22,3103.41,3110.86,3120.03,2943.53,0.46,14.35,722487,1361271501.0,5.7,0.86
2016-01-25,3137.61,3116.22,3160.35,3074.87,0.17,5.36,553537,1063662430.0,2.75,0.66
2016-01-26,3081.6,2884.37,3116.13,2866.34,-7.44,-231.85,728598,1463598570.0,8.02,0.86
2016-01-27,2864.84,2858.97,2900.49,2689.46,-0.88,-25.4,721001,1262103536.0,7.32,0.85
2016-01-28,2805.08,2671.42,2849.21,2662.24,-6.56,-187.55,513923,942552143.0,6.54,0.61
2016-01-29,2646.75,2758.83,2801.06,2605.41,3.27,87.41,548614,969013030.0,7.32,0.65
2016-02-01,2770.8,2747.79,2818.45,2678.23,-0.4,-11.04,609310,974568828.0,5.08,0.72
2016-02-02,2728.96,2841.8,2852.32,2728.96,3.42,94.01,523908,802228112.0,4.49,0.62
2016-02-03,2808.73,2902.64,2934.89,2773.12,2.14,60.84,598369,993746246.0,5.69,0.71
2016-02-04,2886.03,3038.84,3051.51,2886.03,4.69,136.2,760381,1290979460.0,5.7,0.9
2016-02-05,3031.05,2999.62,3060.43,2969.1,-1.29,-39.22,574476,966862946.0,3.01,0.68
2016-02-15,2881.88,3024.26,3051.17,2867.0,0.82,24.64,409153,672625402.0,6.14,0.48
2016-02-16,3120.65,3216.47,3240.31,3118.18,6.36,192.21,787094,1374951641.0,4.04,0.93
2016-02-17,3270.57,3309.74,3319.89,3246.75,2.9,93.27,1038041,1718616189.0,2.27,1.23
2016-02-18,3350.42,3366.34,3428.02,3337.13,1.71,56.6,1013489,1855134045.0,2.75,1.2
2016-02-19,3416.34,3409.38,3436.5,3374.93,1.28,43.04,841623,1658156242.0,1.83,1.0
2016-02-22,3477.98,3507.65,3528.89,3475.0,2.88,98.27,807070,1523505361.0,1.58,0.96
2016-02-23,3566.45,3588.18,3624.4,3555.69,2.3,80.53,634826,1265385433.0,1.96,0.75
2016-02-24,3680.91,3682.57,3718.65,3655.16,2.63,94.39,1703474,3823315234.0,1.77,2.02
2016-02-25,3636.88,3378.23,3636.88,3364.56,-8.26,-304.34,1325481,2749765922.0,7.39,1.57
2016-02-26,3378.73,3292.55,3399.5,3198.55,-2.54,-85.68,992542,1954362039.0,5.95,1.18
2016-02-29,3285.42,3051.05,3285.42,3014.09,-7.33,-241.5,721013,1374220023.0,8.24,0.85
2016-03-01,3024.28,3159.36,3183.37,2985.04,3.55,108.31,829963,1570641658.0,6.5,0.98
2016-03-02,3116.98,3298.7,3326.95,3116.98,4.41,139.34,906806,1682660248.0,6.65,1.07
2016-03-03,3273.53,3307.15,3399.84,3273.53,0.26,8.45,972522,1810588737.0,3.83,1.15
2016-03-04,3277.11,3115.56,3297.25,3077.0,-5.79,-191.59,741220,1315669835.0,6.66,0.88
2016-03-07,3125.99,3243.43,3290.41,3125.99,4.1,127.87,764854,1463529312.0,5.28,0.91
2016-03-08,3236.48,3284.54,3288.06,3096.67,1.27,41.11,711226,1461304871.0,5.9,0.84
