日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-08,901.28,901.28,901.28,901.28,0.55,4.89,217202,245334164.0,0.0,0.33
2014-05-09,898.18,898.18,898.18,898.18,-0.34,-3.1,151363,175609535.0,0.0,0.23
2014-05-12,924.48,924.48,924.48,924.48,2.93,26.3,257701,297764414.0,0.0,0.39
2014-05-13,926.88,926.88,926.88,926.88,0.26,2.4,188482,237122634.0,0.0,0.28
2014-05-14,932.24,932.24,932.24,932.24,0.58,5.36,277140,326719119.0,0.0,0.42
2014-05-15,914.84,914.84,914.84,914.84,-1.87,-17.4,218215,257657121.0,0.0,0.33
2014-05-16,918.29,918.29,918.29,918.29,0.38,3.45,153528,181822329.0,0.0,0.23
2014-05-19,917.86,917.86,917.86,917.86,-0.05,-0.43,229971,307604982.0,0.0,0.35
2014-05-20,922.85,922.85,922.85,922.85,0.54,4.99,202782,269427857.0,0.0,0.31
2014-05-21,945.42,945.42,945.42,945.42,2.45,22.57,367372,448267869.0,0.0,0.56
2014-05-22,940.07,940.07,940.07,940.07,-0.57,-5.35,246930,332296043.0,0.0,0.37
2014-05-23,948.96,948.96,948.96,948.96,0.95,8.89,198517,240022373.0,0.0,0.3
2014-05-26,951.63,951.63,951.63,951.63,0.28,2.67,268014,306107884.0,0.0,0.41
2014-05-27,950.55,950.55,950.55,950.55,-0.11,-1.08,315633,357655606.0,0.0,0.48
2014-05-28,954.65,954.65,954.65,954.65,0.43,4.1,334071,353531300.0,0.0,0.5
2014-05-29,954.38,954.38,954.38,954.38,-0.03,-0.27,274298,295114205.0,0.0,0.41
2014-05-30,964.88,964.88,964.88,964.88,1.1,10.5,432339,442810278.0,0.0,0.65
2014-06-03,961.02,961.02,961.02,961.02,-0.4,-3.86,404948,426956303.0,0.0,0.61
2014-06-04,950.43,950.43,950.43,950.43,-1.1,-10.59,295156,347172925.0,0.0,0.45
2014-06-05,963.4,963.4,963.4,963.4,1.36,12.97,295101,309984310.0,0.0,0.45
2014-06-06,953.64,953.64,953.64,953.64,-1.01,-9.76,292186,288512479.0,0.0,0.44
2014-06-09,970.32,970.32,970.32,970.32,1.75,16.68,468606,489202642.0,0.0,0.71
2014-06-10,963.55,963.55,963.55,963.55,-0.7,-6.77,424115,449183684.0,0.0,0.64
2014-06-11,971.07,971.07,971.07,971.07,0.78,7.52,347624,434329991.0,0.0,0.53
2014-06-12,956.59,956.59,956.59,956.59,-1.49,-14.48,347269,381468003.0,0.0,0.52
2014-06-13,953.47,953.47,953.47,953.47,-0.33,-3.12,379463,577571824.0,0.0,0.57
2014-06-16,962.95,962.95,962.95,962.95,0.99,9.48,493460,715150818.0,0.0,0.75
2014-06-17,952.16,952.16,952.16,952.16,-1.12,-10.79,439211,552885409.0,0.0,0.66
2014-06-18,944.89,944.89,944.89,944.89,-0.76,-7.27,359767,460963688.0,0.0,0.54
2014-06-19,927.58,927.58,927.58,927.58,-1.83,-17.31,317020,409737599.0,0.0,0.48
2014-06-20,933.66,933.66,933.66,933.66,0.66,6.08,224421,339429317.0,0.0,0.34
2014-06-23,929.95,929.95,929.95,929.95,-0.4,-3.71,300330,447917066.0,0.0,0.45
2014-06-24,928.98,928.98,928.98,928.98,-0.1,-0.97,227399,322713983.0,0.0,0.34
2014-06-25,919.65,919.65,919.65,919.65,-1.0,-9.33,175701,251019283.0,0.0,0.27
2014-06-26,926.11,926.11,926.11,926.11,0.7,6.46,228561,256938189.0,0.0,0.35
2014-06-27,937.06,937.06,937.06,937.06,1.18,10.95,366217,406002574.0,0.0,0.55
2014-06-30,939.02,939.02,939.02,939.02,0.21,1.96,361846,407081341.0,0.0,0.55
2014-07-01,939.95,939.95,939.95,939.95,0.1,0.93,279784,345819975.0,0.0,0.42
2014-07-02,938.32,938.32,938.32,938.32,-0.17,-1.63,302054,359217316.0,0.0,0.46
2014-07-03,940.26,940.26,940.26,940.26,0.21,1.94,325315,396640213.0,0.0,0.49
2014-07-04,933.26,933.26,933.26,933.26,-0.74,-7.0,259240,348003648.0,0.0,0.39
2014-07-07,933.03,933.03,933.03,933.03,-0.02,-0.23,206453,255706058.0,0.0,0.31
2014-07-08,934.55,934.55,934.55,934.55,0.16,1.52,202368,245628242.0,0.0,0.31
2014-07-09,918.29,918.29,918.29,918.29,-1.74,-16.26,265513,392465203.0,0.0,0.4
2014-07-10,920.23,920.23,920.23,920.23,0.21,1.94,234891,311157935.0,0.0,0.36
2014-07-11,925.38,925.38,925.38,925.38,0.56,5.15,319332,337028597.0,0.0,0.48
2014-07-14,933.66,933.66,933.66,933.66,0.89,8.28,331016,347747046.0,0.0,0.5
2014-07-15,936.92,936.92,936.92,936.92,0.35,3.26,416182,459708882.0,0.0,0.63
2014-07-16,932.3,932.3,932.3,932.3,-0.49,-4.62,317751,346411206.0,0.0,0.48
2014-07-17,931.11,931.11,931.11,931.11,-0.13,-1.19,236039,263500274.0,0.0,0.36
2014-07-18,939.04,939.04,939.04,939.04,0.85,7.93,409947,447802069.0,0.0,0.62
2014-07-21,935.4,935.4,935.4,935.4,-0.39,-3.64,279657,291070168.0,0.0,0.42
2014-07-22,937.38,937.38,937.38,937.38,0.21,1.98,321557,349472561.0,0.0,0.49
2014-07-23,927.35,927.35,927.35,927.35,-1.07,-10.03,322829,321515912.0,0.0,0.49
2014-07-24,924.52,924.52,924.52,924.52,-0.31,-2.83,321572,361344478.0,0.0,0.49
2014-07-25,933.18,933.18,933.18,933.18,0.94,8.66,373476,399731211.0,0.0,0.56
2014-07-28,948.81,948.81,948.81,948.81,1.67,15.63,795368,809126171.0,0.0,1.2
2014-07-29,957.29,957.29,957.29,957.29,0.89,8.48,569608,599787117.0,0.0,0.86
2014-07-30,958.65,958.65,958.65,958.65,0.14,1.36,456074,468808100.0,0.0,0.69
2014-07-31,966.21,966.21,966.21,966.21,0.79,7.56,419672,460173096.0,0.0,0.63
2014-08-01,967.89,967.89,967.89,967.89,0.17,1.68,794754,773866665.0,0.0,1.2
2014-08-04,983.79,983.79,983.79,983.79,1.64,15.9,441799,482578631.0,0.0,0.67
2014-08-05,985.66,985.66,985.66,985.66,0.19,1.87,356645,439375847.0,0.0,0.54
2014-08-06,993.52,993.52,993.52,993.52,0.8,7.86,437770,504123832.0,0.0,0.66
2014-08-07,975.2,975.2,975.2,975.2,-1.84,-18.32,572705,783639633.0,0.0,0.87
2014-08-08,989.37,989.37,989.37,989.37,1.45,14.17,385278,473914271.0,0.0,0.58
2014-08-11,999.7,999.7,999.7,999.7,1.04,10.33,475886,556900957.0,0.0,0.72
2014-08-12,999.27,999.27,999.27,999.27,-0.04,-0.43,436477,535847887.0,0.0,0.66
2014-08-13,1000.61,1000.61,1000.61,1000.61,0.13,1.34,498613,599222071.0,0.0,0.75
2014-08-14,1000.52,1000.52,1000.52,1000.52,-0.01,-0.09,523422,613554446.0,0.0,0.79
2014-08-15,1008.3,1008.3,1008.3,1008.3,0.78,7.78,433308,530556709.0,0.0,0.65
2014-08-18,1019.28,1019.28,1019.28,1019.28,1.09,10.98,571275,686707957.0,0.0,0.86
2014-08-19,1018.39,1018.39,1018.39,1018.39,-0.09,-0.89,486036,622819327.0,0.0,0.73
2014-08-20,1017.17,1017.17,1017.17,1017.17,-0.12,-1.22,463550,519323698.0,0.0,0.7
2014-08-21,1021.27,1021.27,1021.27,1021.27,0.4,4.1,579301,646933575.0,0.0,0.88
2014-08-22,1029.57,1029.57,1029.57,1029.57,0.81,8.3,554621,695461328.0,0.0,0.84
2014-08-25,1018.66,1018.66,1018.66,1018.66,-1.06,-10.91,470448,512485974.0,0.0,0.71
2014-08-26,982.24,982.24,982.24,982.24,-3.58,-36.42,726388,779648365.0,0.0,1.1
2014-08-27,990.65,990.65,990.65,990.65,0.86,8.41,385444,445608579.0,0.0,0.58
2014-08-28,984.66,984.66,984.66,984.66,-0.6,-5.99,349387,380788722.0,0.0,0.53
2014-08-29,1000.11,1000.11,1000.11,1000.11,1.57,15.45,272428,366356262.0,0.0,0.41
2014-09-01,1009.06,1009.06,1009.06,1009.06,0.89,8.95,465959,506950938.0,0.0,0.7
2014-09-02,1018.97,1018.97,1018.97,1018.97,0.98,9.91,478925,519596801.0,0.0,0.72
2014-09-03,1026.18,1026.18,1026.18,1026.18,0.71,7.21,557207,639672336.0,0.0,0.84
2014-09-04,1033.24,1033.24,1033.24,1033.24,0.69,7.06,511489,574844941.0,0.0,0.77
2014-09-05,1033.97,1033.97,1033.97,1033.97,0.07,0.73,514954,567191172.0,0.0,0.78
2014-09-09,1032.27,1032.27,1032.27,1032.27,-0.16,-1.7,362299,416512377.0,0.0,0.55
2014-09-10,1037.02,1037.02,1037.02,1037.02,0.46,4.75,357189,410555847.0,0.0,0.54
2014-09-11,1035.13,1035.13,1035.13,1035.13,-0.18,-1.89,540142,607307452.0,0.0,0.82
2014-09-12,1047.1,1047.1,1047.1,1047.1,1.16,11.97,493753,531849788.0,0.0,0.75
2014-09-15,1059.19,1059.19,1059.19,1059.19,1.15,12.09,516712,666446782.0,0.0,0.78
2014-09-16,1039.12,1039.12,1039.12,1039.12,-1.89,-20.07,724670,790258922.0,0.0,1.1
2014-09-17,1047.43,1047.43,1047.43,1047.43,0.8,8.31,393478,456325334.0,0.0,0.59
2014-09-18,1055.5,1055.5,1055.5,1055.5,0.77,8.07,569292,589259957.0,0.0,0.86
2014-09-19,1070.05,1070.05,1070.05,1070.05,1.38,14.55,504363,601580773.0,0.0,0.76
2014-09-22,1069.25,1069.25,1069.25,1069.25,-0.07,-0.8,530820,595324905.0,0.0,0.8
2014-09-23,1074.77,1074.77,1074.77,1074.77,0.52,5.52,344383,390223615.0,0.0,0.52
2014-09-24,1080.82,1080.82,1080.82,1080.82,0.56,6.05,446437,517624994.0,0.0,0.67
2014-09-25,1073.83,1073.83,1073.83,1073.83,-0.65,-6.99,480338,567788155.0,0.0,0.73
2014-09-26,1080.68,1080.68,1080.68,1080.68,0.64,6.85,491716,605062548.0,0.0,0.74
2014-09-29,1095.59,1095.59,1095.59,1095.59,1.38,14.91,618858,743442724.0,0.0,0.94
2014-09-30,1103.82,1103.82,1103.82,1103.82,0.75,8.23,543509,686561231.0,0.0,0.82
2014-10-08,1118.68,1118.68,1118.68,1118.68,1.35,14.86,732951,903550669.0,0.0,1.11
2014-10-09,1118.03,1118.03,1118.03,1118.03,-0.06,-0.65,577711,749106481.0,0.0,0.87
2014-10-10,1107.97,1107.97,1107.97,1107.97,-0.9,-10.06,487612,661086408.0,0.0,0.74
2014-10-13,1102.2,1102.2,1102.2,1102.2,-0.52,-5.77,507948,657294823.0,0.0,0.77
2014-10-14,1099.24,1099.24,1099.24,1099.24,-0.27,-2.96,591494,677381130.0,0.0,0.89
2014-10-15,1099.62,1099.62,1099.62,1099.62,0.03,0.38,460782,532712282.0,0.0,0.7
2014-10-16,1092.21,1092.21,1092.21,1092.21,-0.67,-7.41,427595,530051524.0,0.0,0.65
2014-10-17,1092.31,1092.31,1092.31,1092.31,0.01,0.1,578589,668193596.0,0.0,0.87
2014-10-20,1105.44,1105.44,1105.44,1105.44,1.2,13.13,547218,588024643.0,0.0,0.83
2014-10-21,1087.47,1087.47,1087.47,1087.47,-1.63,-17.97,419081,477847032.0,0.0,0.63
2014-10-22,1078.39,1078.39,1078.39,1078.39,-0.83,-9.08,410205,466796452.0,0.0,0.62
2014-10-23,1064.26,1064.26,1064.26,1064.26,-1.31,-14.13,431145,526135002.0,0.0,0.65
2014-10-24,1066.88,1066.88,1066.88,1066.88,0.25,2.62,282700,354139102.0,0.0,0.43
2014-10-27,1062.32,1062.32,1062.32,1062.32,-0.43,-4.56,305711,420172292.0,0.0,0.46
2014-10-28,1086.0,1086.0,1086.0,1086.0,2.23,23.68,383857,497517338.0,0.0,0.58
2014-10-29,1097.97,1097.97,1097.97,1097.97,1.1,11.97,473996,628146774.0,0.0,0.72
2014-10-30,1108.47,1108.47,1108.47,1108.47,0.96,10.5,474382,688370251.0,0.0,0.72
2014-10-31,1114.72,1114.72,1114.72,1114.72,0.56,6.25,599906,763072133.0,0.0,0.91
2014-11-03,1115.43,1133.38,1133.38,1115.39,1.67,18.66,650709,853333151.0,1.61,0.98
2014-11-04,1129.24,1135.57,1136.54,1121.3,0.19,2.19,611729,835102629.0,1.34,0.92
2014-11-05,1129.6,1132.91,1137.64,1127.21,-0.23,-2.66,486114,642558202.0,0.92,0.73
2014-11-06,1129.88,1131.0,1132.09,1118.57,-0.17,-1.91,415276,526821483.0,1.19,0.63
2014-11-07,1130.78,1112.54,1135.87,1111.43,-1.63,-18.46,445870,575487288.0,2.16,0.67
2014-11-10,1116.35,1124.85,1124.85,1107.87,1.11,12.31,423662,558926972.0,1.53,0.64
2014-11-11,1125.5,1108.48,1129.51,1095.73,-1.46,-16.37,797018,984122226.0,3.0,1.2
2014-11-12,1104.27,1124.32,1124.32,1101.06,1.43,15.84,652426,682743428.0,2.1,0.99
2014-11-13,1122.12,1122.24,1124.06,1111.53,-0.19,-2.08,490820,565088495.0,1.11,0.74
2014-11-14,1122.29,1126.48,1128.39,1117.38,0.38,4.24,536496,674607960.0,0.98,0.81
2014-11-17,1131.29,1125.14,1133.45,1122.06,-0.12,-1.34,471774,660994855.0,1.01,0.71
2014-11-18,1124.24,1136.6,1136.79,1123.61,1.02,11.46,467180,573115674.0,1.17,0.71
2014-11-19,1133.76,1147.27,1147.27,1132.28,0.94,10.67,432522,551696636.0,1.32,0.65
2014-11-20,1143.07,1152.46,1154.27,1142.73,0.45,5.19,376813,469468023.0,1.01,0.57
2014-11-21,1148.19,1149.76,1152.93,1142.8,-0.23,-2.7,391345,483878792.0,0.88,0.59
2014-11-24,1154.95,1146.14,1156.11,1141.65,-0.31,-3.62,599309,736931797.0,1.26,0.91
2014-11-25,1145.23,1156.59,1157.07,1145.23,0.91,10.45,560276,742941414.0,1.03,0.85
2014-11-26,1156.63,1165.15,1167.08,1149.86,0.74,8.56,754610,910613348.0,1.49,1.14
2014-11-27,1166.16,1170.56,1177.19,1159.72,0.46,5.41,896390,1007816441.0,1.5,1.35
2014-11-28,1169.82,1155.2,1169.82,1150.64,-1.31,-15.36,671475,830184654.0,1.64,1.01
2014-12-01,1155.27,1153.47,1155.27,1142.57,-0.15,-1.73,652816,865850505.0,1.1,0.99
2014-12-02,1150.87,1164.59,1169.0,1148.05,0.96,11.12,705108,1028161006.0,1.82,1.07
2014-12-03,1164.01,1178.59,1178.59,1158.28,1.2,14.0,858977,1320085813.0,1.74,1.3
2014-12-04,1179.47,1189.97,1191.19,1175.81,0.97,11.38,776703,1054132808.0,1.3,1.17
2014-12-05,1189.74,1158.14,1190.26,1146.08,-2.67,-31.83,783372,1073563901.0,3.71,1.18
2014-12-08,1152.0,1155.37,1161.37,1139.55,-0.24,-2.77,669542,900223083.0,1.88,1.01
2014-12-09,1152.89,1139.44,1158.81,1138.23,-1.38,-15.93,883475,1296934784.0,1.78,1.34
2014-12-10,1141.55,1190.99,1191.24,1141.55,4.52,51.55,920956,1484131142.0,4.36,1.39
2014-12-11,1187.6,1189.05,1192.73,1178.58,-0.16,-1.94,621939,871814854.0,1.19,0.94
2014-12-12,1189.37,1206.35,1206.35,1185.42,1.45,17.3,759963,1151035822.0,1.76,1.15
2014-12-15,1198.83,1225.19,1226.69,1198.83,1.56,18.84,724926,1055835653.0,2.31,1.1
2014-12-16,1223.78,1216.31,1224.05,1205.02,-0.72,-8.88,580896,834966635.0,1.55,0.88
2014-12-17,1213.82,1197.29,1213.82,1185.95,-1.56,-19.02,660276,1010033711.0,2.29,1.0
2014-12-18,1195.8,1200.07,1202.19,1192.47,0.23,2.78,435668,655448177.0,0.81,0.66
2014-12-19,1196.39,1187.21,1196.67,1173.62,-1.07,-12.86,534747,770555915.0,1.92,0.81
2014-12-22,1165.76,1138.17,1165.76,1126.46,-4.13,-49.04,648567,848139134.0,3.31,0.98
2014-12-23,1116.23,1136.21,1151.64,1114.25,-0.17,-1.96,669026,909324315.0,3.29,1.01
2014-12-24,1126.55,1142.35,1142.35,1124.53,0.54,6.14,576502,742577923.0,1.57,0.87
2014-12-25,1136.85,1143.31,1143.38,1132.37,0.08,0.96,881944,989840810.0,0.96,1.33
2014-12-26,1135.9,1139.42,1141.46,1130.99,-0.34,-3.89,535336,638588402.0,0.92,0.81
2014-12-29,1137.48,1122.38,1137.89,1118.46,-1.5,-17.04,735714,900352585.0,1.71,1.11
2014-12-30,1121.03,1098.21,1121.2,1093.35,-2.15,-24.17,587551,773648557.0,2.48,0.89
2014-12-31,1095.46,1121.54,1121.54,1095.46,2.12,23.33,562270,868487279.0,2.37,0.85
2015-01-05,1121.02,1136.14,1138.79,1113.63,1.3,14.6,760882,1031758230.0,2.24,1.15
2015-01-06,1129.09,1145.2,1145.78,1120.94,0.8,9.06,694526,967340388.0,2.19,1.05
2015-01-07,1143.93,1150.3,1152.98,1137.67,0.45,5.1,727467,891145159.0,1.34,1.1
2015-01-08,1151.27,1158.31,1167.85,1139.9,0.7,8.01,713747,859990317.0,2.43,1.08
2015-01-09,1152.24,1167.24,1184.06,1148.28,0.77,8.93,960399,1257735629.0,3.09,1.45
2015-01-12,1166.12,1158.7,1166.12,1143.92,-0.73,-8.54,675562,831460828.0,1.9,1.02
2015-01-13,1154.12,1156.2,1162.49,1150.05,-0.22,-2.5,495780,664110865.0,1.07,0.75
2015-01-14,1153.91,1166.01,1167.84,1153.63,0.85,9.81,639947,835286808.0,1.23,0.97
2015-01-15,1163.07,1167.75,1167.75,1154.29,0.15,1.74,485789,588957376.0,1.15,0.73
2015-01-16,1165.1,1166.39,1169.72,1158.49,-0.12,-1.36,511570,640399908.0,0.96,0.77
2015-01-19,1141.96,1122.36,1156.46,1107.49,-3.77,-44.03,538643,683896561.0,4.2,0.81
2015-01-20,1127.14,1141.06,1143.0,1125.28,1.67,18.7,511154,696617688.0,1.58,0.77
2015-01-21,1144.44,1163.1,1163.55,1140.55,1.93,22.04,569505,808372885.0,2.02,0.86
2015-01-22,1164.11,1176.52,1177.7,1160.46,1.15,13.42,540865,765916815.0,1.48,0.82
2015-01-23,1174.49,1166.23,1178.01,1161.66,-0.87,-10.29,507810,694969755.0,1.39,0.77
2015-01-26,1168.96,1191.03,1194.05,1167.26,2.13,24.8,555901,760623276.0,2.3,0.84
2015-01-27,1196.06,1216.63,1216.63,1196.06,2.15,25.6,874180,1303591562.0,1.73,1.32
2015-01-28,1215.91,1200.62,1215.91,1196.9,-1.32,-16.01,665257,911546685.0,1.56,1.01
2015-01-29,1191.03,1192.9,1198.45,1181.94,-0.64,-7.72,472164,648434631.0,1.38,0.71
2015-01-30,1192.23,1178.81,1195.61,1176.72,-1.18,-14.09,396326,567324294.0,1.58,0.6
2015-02-02,1169.04,1175.11,1178.67,1166.06,-0.31,-3.7,353347,479366912.0,1.07,0.53
2015-02-03,1177.01,1190.77,1191.49,1176.66,1.33,15.66,511626,700651504.0,1.26,0.77
2015-02-04,1191.16,1179.86,1193.82,1176.55,-0.92,-10.91,416518,599313996.0,1.45,0.63
2015-02-05,1184.15,1169.92,1189.43,1168.79,-0.84,-9.94,514606,732810645.0,1.75,0.78
2015-02-06,1165.98,1142.57,1169.52,1137.7,-2.34,-27.35,393492,510638871.0,2.72,0.59
2015-02-09,1136.75,1137.95,1142.55,1131.14,-0.4,-4.62,301696,388868660.0,1.0,0.46
2015-02-10,1138.25,1158.93,1159.69,1138.25,1.84,20.98,503084,568759041.0,1.88,0.76
2015-02-11,1159.28,1160.52,1161.07,1151.98,0.14,1.59,393972,454524070.0,0.78,0.6
2015-02-12,1158.08,1169.53,1170.91,1155.95,0.78,9.01,312372,397557691.0,1.29,0.47
2015-02-13,1169.68,1176.62,1181.71,1169.68,0.61,7.09,434189,591808108.0,1.03,0.66
2015-02-16,1177.41,1182.12,1182.4,1175.57,0.47,5.5,418554,554647746.0,0.58,0.63
2015-02-17,1184.69,1182.13,1186.19,1180.35,0.0,0.01,381607,520480684.0,0.49,0.58
2015-02-25,1182.55,1181.71,1185.61,1176.69,-0.04,-0.42,393096,560801136.0,0.75,0.59
2015-02-26,1178.82,1190.46,1190.46,1178.57,0.74,8.75,358495,473076377.0,1.01,0.54
2015-02-27,1191.21,1197.21,1198.62,1190.15,0.57,6.75,414760,604174019.0,0.71,0.63
2015-03-02,1200.36,1224.6,1224.73,1197.39,2.29,27.39,712798,1092029140.0,2.28,1.08
2015-03-03,1218.29,1218.18,1233.1,1212.82,-0.52,-6.42,755187,1166810020.0,1.66,1.14
2015-03-04,1218.47,1239.42,1239.42,1217.15,1.74,21.24,754374,1072188683.0,1.83,1.14
2015-03-05,1236.26,1238.34,1241.16,1231.14,-0.09,-1.08,698278,984034080.0,0.81,1.06
2015-03-06,1237.8,1223.15,1240.27,1218.75,-1.23,-15.19,453196,671123585.0,1.74,0.69
2015-03-09,1217.33,1233.5,1233.5,1209.99,0.85,10.35,449279,667950879.0,1.92,0.68
2015-03-10,1231.59,1235.35,1242.48,1231.59,0.15,1.85,499664,685675536.0,0.88,0.76
2015-03-11,1234.99,1248.58,1248.61,1231.94,1.07,13.23,673192,911772397.0,1.35,1.02
2015-03-12,1248.64,1235.91,1252.46,1231.67,-1.01,-12.67,584595,875226449.0,1.67,0.88
2015-03-13,1234.11,1266.23,1267.66,1233.65,2.45,30.32,753588,1122019707.0,2.75,1.14
2015-03-16,1277.14,1312.12,1312.86,1274.19,3.62,45.89,1174087,1908224870.0,3.05,1.77
2015-03-17,1338.37,1353.77,1369.35,1333.33,3.17,41.65,1679443,2851931673.0,2.75,2.54
2015-03-18,1358.41,1378.88,1380.22,1355.13,1.85,25.11,1579106,3053546738.0,1.85,2.39
2015-03-19,1374.75,1378.53,1378.53,1358.52,-0.03,-0.35,1274660,2366950456.0,1.45,1.93
2015-03-20,1378.11,1381.2,1387.18,1368.86,0.19,2.67,1022971,1855182064.0,1.33,1.55
2015-03-23,1383.45,1408.53,1408.63,1383.45,1.98,27.33,1157641,2106139743.0,1.82,1.75
2015-03-24,1409.49,1393.29,1413.66,1357.66,-1.08,-15.24,1283303,2131672488.0,3.98,1.94
2015-03-25,1389.73,1406.21,1413.54,1380.76,0.93,12.92,1107132,2155202664.0,2.35,1.67
2015-03-26,1398.63,1404.12,1406.04,1382.15,-0.15,-2.09,957824,1741567811.0,1.7,1.45
2015-03-27,1402.09,1409.68,1410.05,1396.32,0.4,5.56,776453,1391642045.0,0.98,1.17
2015-03-30,1408.17,1416.83,1420.67,1401.76,0.51,7.15,1143279,1918660796.0,1.34,1.73
2015-03-31,1415.26,1415.26,1428.83,1406.66,-0.11,-1.57,1145444,1941064116.0,1.56,1.73
2015-04-01,1415.59,1437.1,1438.13,1412.39,1.54,21.84,957125,1655358352.0,1.82,1.45
2015-04-02,1443.26,1444.91,1447.06,1427.86,0.54,7.81,1153517,2093298678.0,1.34,1.74
2015-04-03,1439.09,1487.72,1488.15,1433.62,2.96,42.81,1397849,2489691446.0,3.77,2.11
2015-04-07,1488.6,1544.79,1548.35,1482.48,3.84,57.07,1703227,3156214134.0,4.43,2.57
2015-04-08,1544.34,1528.88,1559.56,1502.88,-1.03,-15.91,1565057,3065807960.0,3.67,2.37
2015-04-09,1524.54,1535.19,1538.81,1474.4,0.41,6.31,1745785,3158466170.0,4.21,2.64
2015-04-10,1518.53,1550.47,1558.21,1510.09,1.0,15.28,1270621,2276817315.0,3.13,1.92
2015-04-13,1548.14,1574.15,1575.75,1535.07,1.53,23.68,1430829,2427989039.0,2.62,2.16
2015-04-14,1593.04,1603.95,1615.09,1581.78,1.89,29.8,1236295,2230716612.0,2.12,1.87
2015-04-15,1605.78,1583.94,1622.66,1582.61,-1.25,-20.01,1696999,3032556647.0,2.5,2.57
2015-04-16,1563.14,1604.04,1638.88,1535.43,1.27,20.1,1383749,2397425824.0,6.53,2.09
2015-04-17,1603.3,1600.94,1609.93,1579.43,-0.19,-3.1,1444242,2473843225.0,1.9,2.18
2015-04-20,1591.12,1555.4,1603.49,1542.59,-2.84,-45.54,1479792,2502612190.0,3.8,2.24
2015-04-21,1546.73,1593.92,1593.92,1546.73,2.48,38.52,1258686,2501808034.0,3.03,1.9
2015-04-22,1594.93,1621.76,1629.55,1594.93,1.75,27.84,1482499,2734016773.0,2.17,2.24
2015-04-23,1624.87,1616.32,1628.11,1597.29,-0.34,-5.44,1382308,2467950916.0,1.9,2.09
2015-04-24,1594.89,1608.55,1611.6,1580.92,-0.48,-7.77,1076609,1969997309.0,1.9,1.63
2015-04-27,1615.72,1605.1,1631.92,1599.82,-0.21,-3.45,1332397,2328767616.0,2.0,2.01
2015-04-28,1605.72,1537.46,1605.72,1525.45,-4.21,-67.64,1214093,2121696938.0,5.0,1.84
2015-04-29,1530.99,1567.33,1567.33,1528.74,1.94,29.87,849161,1501566111.0,2.51,1.28
2015-04-30,1571.27,1577.72,1587.51,1569.94,0.66,10.39,1004419,1712016415.0,1.12,1.52
2015-05-04,1575.58,1572.59,1575.58,1547.28,-0.33,-5.13,879641,1423156836.0,1.79,1.33
2015-05-05,1572.89,1557.21,1575.28,1548.31,-0.98,-15.38,1428779,2300702978.0,1.72,2.16
2015-05-06,1558.13,1529.54,1583.64,1518.34,-1.78,-27.67,1501487,2394884264.0,4.19,2.27
2015-05-07,1525.97,1497.46,1544.5,1497.46,-2.1,-32.08,1192701,1924402912.0,3.08,1.8
2015-05-08,1497.65,1536.58,1536.91,1497.65,2.61,39.12,1019213,1745792024.0,2.62,1.54
2015-05-11,1549.38,1570.8,1570.8,1530.79,2.23,34.22,1256253,2174690050.0,2.6,1.9
2015-05-12,1568.89,1577.24,1578.46,1554.55,0.41,6.44,1126439,1885747802.0,1.52,1.7
2015-05-13,1582.72,1640.4,1650.84,1582.72,4.0,63.16,1480478,2738490667.0,4.32,2.24
2015-05-14,1641.31,1669.39,1683.55,1641.31,1.77,28.99,1742117,3052306585.0,2.57,2.63
2015-05-15,1666.49,1634.17,1669.21,1617.46,-2.11,-35.22,1236496,2195770595.0,3.1,1.87
2015-05-18,1626.38,1673.62,1684.02,1621.83,2.41,39.45,1459873,2505410459.0,3.81,2.21
2015-05-19,1670.07,1696.99,1697.36,1655.2,1.4,23.37,1233027,2210616697.0,2.52,1.86
2015-05-20,1694.86,1708.7,1732.25,1691.35,0.69,11.71,1655085,2925026621.0,2.41,2.5
2015-05-21,1706.05,1744.64,1744.64,1692.7,2.1,35.94,1351908,2463497896.0,3.04,2.04
2015-05-22,1763.59,1802.62,1809.5,1755.73,3.32,57.98,1840946,3614474202.0,3.08,2.78
2015-05-25,1785.92,1834.0,1851.19,1778.26,1.74,31.38,1863325,3911217165.0,4.05,2.82
2015-05-26,1835.41,1914.79,1923.28,1830.04,4.41,80.79,2182365,5185147533.0,5.08,3.3
2015-05-27,1913.7,1911.16,1926.96,1865.79,-0.19,-3.63,1705671,3890815760.0,3.19,2.58
2015-05-28,1903.3,1780.27,1924.0,1778.24,-6.85,-130.89,1930653,3982211611.0,7.63,2.92
2015-05-29,1775.17,1816.56,1842.87,1715.36,2.04,36.29,1655777,3380561114.0,7.16,2.5
2015-06-01,1821.88,1936.81,1936.81,1821.88,6.62,120.25,1597455,3399108821.0,6.33,2.41
2015-06-02,1940.98,2078.18,2080.92,1940.98,7.3,141.37,2015104,4383782809.0,7.23,3.05
2015-06-03,2111.12,2140.85,2141.08,2025.56,3.02,62.67,2337777,5429653124.0,5.56,3.53
2015-06-04,2148.4,2176.35,2176.99,1981.77,1.66,35.5,1697616,3750710396.0,9.12,2.57
2015-06-05,2190.83,2231.64,2274.44,2164.75,2.54,55.29,1976549,4683723104.0,5.04,2.99
2015-06-08,2238.53,2177.51,2238.53,2158.0,-2.43,-54.13,1765971,4171996687.0,3.61,2.67
