日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-11,427.64,427.07,434.94,419.77,0.26,1.12,135402,103028161.0,3.56,0.4
2015-09-14,431.57,400.1,431.57,384.37,-6.32,-26.97,275221,197455474.0,11.05,0.82
2015-09-15,393.92,366.39,398.98,365.26,-8.43,-33.71,177345,120647534.0,8.43,0.53
2015-09-16,372.57,396.73,402.35,371.44,8.28,30.34,191641,131579813.0,8.44,0.57
2015-09-17,393.36,390.55,407.41,390.55,-1.56,-6.18,223074,158901375.0,4.25,0.66
2015-09-18,393.92,395.04,397.29,389.43,1.15,4.49,113345,79386688.0,2.01,0.34
2015-09-21,393.36,404.6,407.41,389.99,2.42,9.56,145799,103772745.0,4.41,0.43
2015-09-22,405.16,410.78,417.52,403.47,1.53,6.18,196186,143145449.0,3.47,0.58
2015-09-23,402.91,394.48,405.16,393.36,-3.97,-16.3,164917,117146907.0,2.87,0.49
2015-09-24,398.42,401.79,402.91,394.48,1.85,7.31,95976,68187373.0,2.14,0.29
2015-09-25,400.1,390.55,406.28,388.3,-2.8,-11.24,130114,91753171.0,4.47,0.39
2015-09-28,391.67,395.61,396.17,387.18,1.3,5.06,68067,47507486.0,2.3,0.2
2015-09-29,389.99,383.24,391.11,381.0,-3.13,-12.37,87244,59964751.0,2.56,0.26
2015-09-30,386.62,383.24,389.43,382.12,0.0,0.0,67943,46717573.0,1.91,0.2
2015-10-08,395.61,397.29,400.1,393.92,3.67,14.05,148452,105013711.0,1.61,0.44
2015-10-09,397.29,418.08,429.32,397.29,5.23,20.79,332262,243810302.0,8.06,0.99
2015-10-12,419.77,441.69,450.11,418.08,5.65,23.61,462158,356453600.0,7.66,1.37
2015-10-13,432.69,436.63,438.31,427.64,-1.15,-5.06,252297,194417055.0,2.42,0.75
2015-10-14,433.26,429.32,452.92,427.64,-1.67,-7.31,334135,261749126.0,5.79,0.99
2015-10-15,428.2,438.31,440.0,424.83,2.09,8.99,252393,195012114.0,3.53,0.75
2015-10-16,439.44,442.25,443.93,432.13,0.9,3.94,293256,229079250.0,2.69,0.87
2015-10-19,442.25,444.5,455.73,438.88,0.51,2.25,338957,268727856.0,3.81,1.01
2015-10-20,443.93,447.87,448.43,435.5,0.76,3.37,264848,208525932.0,2.91,0.79
2015-10-21,448.43,415.27,451.24,414.15,-7.28,-32.6,365859,282976128.0,8.28,1.09
2015-10-22,414.15,428.76,431.01,411.9,3.25,13.49,209518,157518551.0,4.6,0.62
2015-10-23,429.88,437.19,440.0,427.07,1.97,8.43,264812,204010998.0,3.02,0.79
2015-10-26,442.25,445.06,450.68,437.75,1.8,7.87,288173,227633166.0,2.96,0.86
2015-10-27,441.12,463.04,472.03,422.02,4.04,17.98,546138,439370384.0,11.24,1.62
2015-10-28,453.49,443.37,456.3,442.25,-4.25,-19.67,356261,285639600.0,3.03,1.06
2015-10-29,442.81,446.18,455.73,442.81,0.63,2.81,182351,145619266.0,2.91,0.54
2015-10-30,442.25,446.74,452.92,434.38,0.13,0.56,199953,158012804.0,4.16,0.59
2015-11-02,441.12,431.57,441.12,430.45,-3.4,-15.17,180245,139710546.0,2.39,0.54
2015-11-03,432.69,432.69,439.44,431.01,0.26,1.12,108992,84229833.0,1.95,0.32
2015-11-04,436.63,455.17,455.73,434.94,5.2,22.48,307952,246143178.0,4.8,0.92
2015-11-05,452.92,463.04,475.96,451.8,1.73,7.87,588485,487193904.0,5.31,1.75
2015-11-06,463.04,473.72,478.77,460.23,2.31,10.68,412387,345519216.0,4.0,1.23
2015-11-09,469.22,477.09,481.02,461.35,0.71,3.37,469348,396080416.0,4.15,1.4
2015-11-10,475.96,497.32,504.06,468.66,4.24,20.23,647299,559382448.0,7.42,1.92
2015-11-11,491.7,484.95,493.38,479.9,-2.49,-12.37,418123,361283824.0,2.71,1.24
2015-11-12,486.64,488.33,498.44,484.39,0.7,3.38,418085,365013872.0,2.9,1.24
2015-11-13,483.27,468.1,488.89,466.41,-4.14,-20.23,269825,228240507.0,4.6,0.8
2015-11-16,460.79,474.28,474.28,458.54,1.32,6.18,200247,166997083.0,3.36,0.6
2015-11-17,476.53,473.15,485.52,472.59,-0.24,-1.13,280256,238640529.0,2.73,0.83
2015-11-18,472.59,469.22,481.58,466.97,-0.83,-3.93,178926,150610375.0,3.09,0.53
2015-11-19,471.47,479.34,479.34,469.22,2.16,10.12,156795,132259936.0,2.16,0.47
2015-11-20,481.02,491.14,497.32,478.21,2.46,11.8,395432,346331456.0,3.99,1.18
2015-11-23,489.45,479.34,500.69,475.96,-2.4,-11.8,356462,311363360.0,5.04,1.06
2015-11-24,472.03,486.08,486.08,469.22,1.41,6.74,211072,178822769.0,3.52,0.63
2015-11-25,487.76,490.57,496.19,485.52,0.92,4.49,295247,258450128.0,2.2,0.88
2015-11-26,487.76,496.19,514.18,482.15,1.15,5.62,452306,401297728.0,6.53,1.34
2015-11-27,492.26,459.67,493.95,448.43,-7.36,-36.52,336109,283540512.0,9.17,1.0
2015-11-30,457.42,448.99,464.16,431.01,-2.32,-10.68,262661,210064310.0,7.21,0.78
2015-12-01,449.55,452.92,456.3,445.06,0.88,3.93,165589,132909322.0,2.5,0.49
2015-12-02,453.49,462.48,463.6,447.87,2.11,9.56,188959,153465574.0,3.47,0.56
2015-12-03,461.92,465.29,465.85,458.54,0.61,2.81,149499,122940934.0,1.58,0.44
2015-12-04,460.79,457.42,464.16,455.17,-1.69,-7.87,128751,105239712.0,1.93,0.38
2015-12-07,460.79,464.72,466.97,457.98,1.6,7.3,133690,110258491.0,1.97,0.4
2015-12-08,459.11,444.5,459.11,444.5,-4.35,-20.22,141278,113324252.0,3.14,0.42
2015-12-09,443.93,443.37,449.55,439.44,-0.25,-1.13,103793,82072392.0,2.27,0.31
2015-12-10,443.93,434.38,447.3,433.26,-2.03,-8.99,138826,109240480.0,3.17,0.41
2015-12-11,431.57,440.56,448.99,423.7,1.42,6.18,214441,166089428.0,5.82,0.64
2015-12-14,434.94,459.11,461.92,434.38,4.21,18.55,255160,205562182.0,6.25,0.76
2015-12-15,459.67,459.67,465.29,455.17,0.12,0.56,181133,148104226.0,2.2,0.54
2015-12-16,458.54,461.92,471.47,457.98,0.49,2.25,206014,170619787.0,2.93,0.61
2015-12-17,465.29,469.22,473.72,461.92,1.58,7.3,214467,178713739.0,2.55,0.64
2015-12-18,466.41,466.41,468.1,456.3,-0.6,-2.81,229066,188679713.0,2.51,0.68
2015-12-21,467.53,474.84,475.96,465.85,1.81,8.43,237433,199213149.0,2.17,0.71
2015-12-22,474.84,477.65,486.08,472.03,0.59,2.81,231071,196510387.0,2.96,0.69
2015-12-23,477.09,464.72,478.77,463.6,-2.71,-12.93,200512,168073357.0,3.18,0.6
2015-12-24,466.97,471.47,474.84,463.04,1.45,6.75,204708,170946148.0,2.54,0.61
2015-12-25,471.47,475.4,482.71,468.66,0.83,3.93,192909,163524591.0,2.98,0.57
2015-12-28,477.09,464.16,477.65,463.6,-2.36,-11.24,224782,188511903.0,2.96,0.67
2015-12-29,462.48,474.84,474.84,460.23,2.3,10.68,161797,134375518.0,3.15,0.48
2015-12-30,474.28,476.53,478.21,468.1,0.36,1.69,175691,148371026.0,2.13,0.52
2015-12-31,474.84,465.29,476.53,463.6,-2.36,-11.24,115333,96677870.0,2.71,0.34
2016-01-04,464.72,420.33,466.41,420.33,-9.66,-44.96,120305,95797207.0,9.9,0.36
2016-01-05,410.22,418.65,428.76,401.79,-0.4,-1.68,200049,147821257.0,6.42,0.59
2016-01-06,422.58,448.43,448.99,419.77,7.11,29.78,253932,198200601.0,6.98,0.75
2016-01-07,438.31,403.47,438.31,403.47,-10.03,-44.96,62414,46537171.0,7.77,0.19
2016-01-08,414.71,425.95,433.26,400.66,5.57,22.48,233332,175516744.0,8.08,0.69
2016-01-11,416.96,396.73,420.33,393.92,-6.86,-29.22,236586,172432005.0,6.2,0.7
2016-01-12,407.97,436.63,436.63,401.79,10.06,39.9,439434,337344832.0,8.78,1.31
2016-01-13,442.25,416.96,445.62,414.71,-4.5,-19.67,545698,421848928.0,7.08,1.62
2016-01-14,404.6,436.07,444.5,396.17,4.58,19.11,396254,296726656.0,11.59,1.18
2016-01-15,424.83,405.16,428.2,400.1,-7.09,-30.91,321951,237225419.0,6.44,0.96
2016-01-18,394.48,405.72,409.65,394.48,0.14,0.56,175756,126083645.0,3.74,0.52
2016-01-19,405.72,413.03,416.4,398.98,1.8,7.31,230665,167817625.0,4.29,0.69
2016-01-20,407.97,404.6,415.27,402.91,-2.04,-8.43,182483,132427941.0,2.99,0.54
2016-01-21,398.98,381.56,407.41,380.43,-5.69,-23.04,233333,163626046.0,6.67,0.69
2016-01-22,383.24,389.99,396.73,383.24,2.21,8.43,157975,109614083.0,3.54,0.47
2016-01-25,390.55,393.36,398.98,390.55,0.86,3.37,107874,75840770.0,2.16,0.32
2016-01-26,391.67,372.57,395.04,365.82,-5.29,-20.79,149829,101518050.0,7.43,0.45
2016-01-27,374.25,368.07,379.31,351.78,-1.21,-4.5,157328,102262180.0,7.39,0.47
2016-01-28,359.64,348.4,366.95,346.16,-5.34,-19.67,101284,64413962.0,5.65,0.3
2016-01-29,346.72,357.96,364.14,346.16,2.74,9.56,114561,72458211.0,5.16,0.34
2016-02-01,358.52,346.72,358.52,340.54,-3.14,-11.24,130601,81072881.0,5.02,0.39
2016-02-02,347.28,357.39,357.39,347.28,3.08,10.67,92485,58270588.0,2.92,0.27
2016-02-03,353.46,356.83,361.33,348.4,-0.16,-0.56,89308,56117607.0,3.62,0.27
2016-02-04,361.89,379.87,386.05,359.64,6.46,23.04,246263,164755534.0,7.4,0.73
2016-02-05,381.56,369.76,382.68,368.63,-2.66,-10.11,168353,111985871.0,3.7,0.5
2016-02-15,356.27,382.68,384.93,356.27,3.49,12.92,202088,135119460.0,7.75,0.6
2016-02-16,380.43,388.86,390.55,377.62,1.61,6.18,227266,155689113.0,3.38,0.68
2016-02-17,385.49,386.62,387.74,379.87,-0.58,-2.24,160473,109747213.0,2.02,0.48
2016-02-18,387.74,393.36,417.52,386.62,1.74,6.74,273748,194255704.0,7.99,0.81
2016-02-19,387.74,389.99,391.67,383.24,-0.86,-3.37,142769,98479753.0,2.14,0.42
2016-02-22,393.92,400.1,406.85,393.92,2.59,10.11,220930,157596307.0,3.32,0.66
2016-02-23,400.1,408.53,413.59,398.98,2.11,8.43,253724,184071880.0,3.65,0.75
2016-02-24,403.47,409.65,409.65,395.61,0.27,1.12,168078,120433651.0,3.44,0.5
2016-02-25,408.53,382.12,410.78,370.88,-6.72,-27.53,222753,155211689.0,9.74,0.66
2016-02-26,381.0,391.11,396.17,377.06,2.35,8.99,139367,95626956.0,5.0,0.41
2016-02-29,389.43,368.63,393.92,363.58,-5.75,-22.48,147274,98090329.0,7.76,0.44
2016-03-01,372.57,389.43,390.55,369.2,5.64,20.8,196163,134031184.0,5.79,0.58
2016-03-02,391.11,423.7,427.64,388.3,8.8,34.27,399830,292957632.0,10.1,1.19
2016-03-03,425.95,431.57,445.06,424.83,1.86,7.87,508095,393570192.0,4.77,1.51
2016-03-04,429.88,426.51,445.06,414.71,-1.17,-5.06,356659,275563584.0,7.03,1.06
2016-03-07,436.07,454.05,454.05,429.88,6.46,27.54,347695,274408320.0,5.67,1.03
2016-03-08,454.05,443.93,454.05,434.94,-2.23,-10.12,260981,205520746.0,4.21,0.78
2016-03-09,424.83,410.22,427.07,407.41,-7.59,-33.71,282694,209161164.0,4.43,0.84
2016-03-10,413.03,402.91,416.96,401.23,-1.78,-7.31,142854,104303613.0,3.83,0.42
2016-03-11,400.1,406.85,410.78,400.1,0.98,3.94,112343,81171923.0,2.65,0.33
2016-03-14,410.78,415.84,422.58,406.85,2.21,8.99,161565,119596865.0,3.87,0.48
2016-03-15,410.22,407.97,414.15,401.23,-1.89,-7.87,126908,91997401.0,3.11,0.38
2016-03-16,407.97,401.23,414.71,396.73,-1.65,-6.74,115121,82857104.0,4.41,0.34
2016-03-17,407.41,410.22,413.59,403.47,2.24,8.99,126208,91895581.0,2.52,0.38
2016-03-18,415.27,440.0,446.18,413.03,7.26,29.78,351921,270695680.0,8.08,1.05
2016-03-21,437.75,445.62,446.18,433.82,1.28,5.62,224413,175162472.0,2.81,0.67
2016-03-22,438.88,435.5,441.69,431.57,-2.27,-10.12,205466,159674104.0,2.27,0.61
2016-03-23,433.82,441.12,449.55,428.2,1.29,5.62,207529,161869509.0,4.9,0.62
2016-03-24,430.45,423.14,432.69,423.14,-4.08,-17.98,164062,124842181.0,2.16,0.49
2016-03-25,420.89,427.64,427.64,420.89,1.06,4.5,70814,53418654.0,1.6,0.21
2016-03-28,428.76,419.21,432.69,418.08,-1.97,-8.43,138659,105252820.0,3.42,0.41
2016-03-29,418.65,416.4,422.02,410.22,-0.67,-2.81,109815,81345143.0,2.81,0.33
2016-03-30,424.27,427.64,428.76,420.33,2.7,11.24,95778,72420005.0,2.02,0.28
2016-03-31,427.64,441.69,451.8,426.51,3.29,14.05,317568,249767348.0,5.91,0.94
2016-04-01,436.63,439.44,441.69,428.76,-0.51,-2.25,198903,154284642.0,2.93,0.59
2016-04-05,440.0,444.5,446.18,431.01,1.15,5.06,207055,162219878.0,3.45,0.62
2016-04-06,440.0,436.63,443.93,428.76,-1.77,-7.87,182857,142184287.0,3.41,0.54
2016-04-07,438.88,429.32,442.81,428.76,-1.67,-7.31,146109,113219785.0,3.22,0.43
2016-04-08,425.95,420.89,425.95,416.4,-1.96,-8.43,123336,92294709.0,2.22,0.37
2016-04-11,423.7,429.88,436.07,423.7,2.14,8.99,110805,84959109.0,2.94,0.33
2016-04-12,429.88,434.38,434.38,424.83,1.05,4.5,118881,91059782.0,2.22,0.35
2016-04-13,443.37,452.92,467.53,443.37,4.27,18.54,493868,401652016.0,5.56,1.47
2016-04-14,452.92,448.99,452.92,443.37,-0.87,-3.93,202686,161522305.0,2.11,0.6
2016-04-15,449.55,447.3,451.8,442.81,-0.38,-1.69,131408,104669648.0,2.0,0.39
2016-04-18,443.93,433.26,443.93,429.88,-3.14,-14.04,164161,126683101.0,3.14,0.49
2016-04-19,435.5,437.19,443.37,434.94,0.91,3.93,124145,96824886.0,1.95,0.37
2016-04-20,445.62,419.77,445.62,410.78,-3.98,-17.42,233896,176861747.0,7.97,0.7
2016-04-21,419.21,427.64,442.25,419.21,1.87,7.87,291670,225152101.0,5.49,0.87
2016-04-22,420.89,422.58,423.7,414.71,-1.18,-5.06,117188,87410679.0,2.1,0.35
2016-04-25,420.89,428.76,431.57,414.15,1.46,6.18,123190,93087003.0,4.12,0.37
2016-04-26,425.95,429.88,429.88,420.33,0.26,1.12,84461,63966430.0,2.23,0.25
2016-04-27,429.88,426.51,440.0,425.95,-0.78,-3.37,123645,95267377.0,3.27,0.37
2016-04-28,427.07,424.27,427.07,416.96,-0.53,-2.24,86754,65108823.0,2.37,0.26
2016-04-29,421.46,429.88,430.45,420.33,1.32,5.61,89961,68396701.0,2.39,0.27
2016-05-03,429.32,443.37,443.93,424.27,3.14,13.49,187378,145875801.0,4.57,0.56
2016-05-04,438.31,438.88,441.69,436.07,-1.01,-4.49,98104,76552664.0,1.27,0.29
2016-05-05,437.19,437.19,440.0,432.13,-0.39,-1.69,96651,75045940.0,1.79,0.29
2016-05-06,436.07,422.02,442.81,421.46,-3.47,-15.17,180765,138700034.0,4.88,0.54
2016-05-09,416.4,402.91,418.65,396.73,-4.53,-19.11,149056,107761076.0,5.19,0.44
2016-05-10,402.35,399.54,404.6,396.17,-0.84,-3.37,61007,43488260.0,2.09,0.18
2016-05-11,402.91,399.54,404.6,397.29,0.0,0.0,52475,37473091.0,1.83,0.16
2016-05-12,397.29,399.54,399.54,389.99,0.0,0.0,80405,56357234.0,2.39,0.24
2016-05-13,408.53,419.21,428.2,408.53,4.92,19.67,273076,203498839.0,4.92,0.81
2016-05-16,410.22,429.88,431.57,406.28,2.55,10.67,220483,165080495.0,6.03,0.66
2016-05-17,428.76,422.58,440.56,422.58,-1.7,-7.3,285868,219704488.0,4.18,0.85
2016-05-18,420.33,406.85,420.33,400.1,-3.72,-15.73,164125,119264760.0,4.79,0.49
2016-05-19,404.04,422.58,424.83,404.04,3.87,15.73,179620,133251901.0,5.11,0.53
2016-05-20,413.03,464.72,464.72,413.03,9.97,42.14,546144,430507504.0,12.23,1.62
2016-05-23,460.23,457.42,463.6,452.36,-1.57,-7.3,370073,301122528.0,2.42,1.1
2016-05-24,454.05,465.85,473.15,446.74,1.84,8.43,469894,384294048.0,5.77,1.4
2016-05-25,468.66,471.47,497.88,466.41,1.21,5.62,747305,637800976.0,6.76,2.22
2016-05-26,483.27,482.71,488.33,463.6,2.38,11.24,526578,448285120.0,5.25,1.57
2016-05-27,472.59,459.11,472.59,455.17,-4.89,-23.6,494151,407127712.0,3.61,1.47
2016-05-30,451.8,449.55,456.3,443.93,-2.08,-9.56,283561,226972926.0,2.69,0.84
2016-05-31,451.24,469.78,470.91,450.68,4.5,20.23,389443,320702224.0,4.5,1.16
2016-06-01,470.34,488.89,505.75,465.29,4.07,19.11,603247,524174304.0,8.61,1.79
2016-06-02,483.83,484.39,501.25,478.77,-0.92,-4.5,388626,337678976.0,4.6,1.16
2016-06-03,478.21,476.53,482.15,469.78,-1.62,-7.86,309844,261696344.0,2.55,0.92
2016-06-06,477.65,483.83,485.52,473.15,1.53,7.3,265606,227467256.0,2.6,0.79
2016-06-07,483.83,475.4,487.2,473.15,-1.74,-8.43,214318,182658179.0,2.9,0.64
2016-06-08,472.03,469.22,472.59,463.04,-1.3,-6.18,192861,160627588.0,2.01,0.57
2016-06-13,464.72,445.06,466.41,443.93,-5.15,-24.16,241796,197311259.0,4.79,0.72
2016-06-14,438.31,441.69,446.74,434.38,-0.76,-3.37,143122,112388176.0,2.78,0.43
2016-06-15,436.63,454.05,461.35,435.5,2.8,12.36,229766,184974806.0,5.85,0.68
2016-06-16,453.49,459.11,464.72,451.8,1.11,5.06,218338,178113880.0,2.85,0.65
2016-06-17,455.17,460.23,473.72,455.17,0.24,1.12,271536,224161222.0,4.04,0.81
2016-06-20,457.98,450.68,459.67,446.18,-2.08,-9.55,170773,136920964.0,2.93,0.51
2016-06-21,454.61,443.37,457.42,442.25,-1.62,-7.31,153748,123139257.0,3.37,0.46
2016-06-22,442.25,452.36,452.92,441.12,2.03,8.99,106787,85240065.0,2.66,0.32
2016-06-23,452.36,447.87,452.92,442.25,-0.99,-4.49,113709,90674246.0,2.36,0.34
2016-06-24,448.99,440.0,451.8,432.13,-1.76,-7.87,145969,114771099.0,4.39,0.43
2016-06-27,440.0,450.11,451.24,439.44,2.3,10.11,104201,82998279.0,2.68,0.31
2016-06-28,450.11,450.68,451.24,442.81,0.13,0.57,137649,109625028.0,1.87,0.41
2016-06-29,451.24,457.98,463.6,450.11,1.62,7.3,222221,180683882.0,2.99,0.66
2016-06-30,459.11,457.98,459.11,452.92,0.0,0.0,112971,91527216.0,1.35,0.34
2016-07-01,458.54,460.23,463.04,455.17,0.49,2.25,170579,139477529.0,1.72,0.51
2016-07-04,463.6,485.52,490.57,463.6,5.5,25.29,559910,480854720.0,5.86,1.66
2016-07-05,478.77,486.08,488.33,478.77,0.12,0.56,242044,208489268.0,1.97,0.72
2016-07-06,485.52,492.82,495.63,481.02,1.39,6.74,288717,251422929.0,3.01,0.86
2016-07-07,490.01,500.13,524.85,490.01,1.48,7.31,566427,511877968.0,7.07,1.68
2016-07-08,494.51,487.2,497.88,487.2,-2.59,-12.93,266936,233576698.0,2.14,0.79
2016-07-11,493.38,493.38,509.68,491.14,1.27,6.18,369905,329882736.0,3.81,1.1
2016-07-12,490.01,508.56,511.93,490.01,3.08,15.18,353063,315913952.0,4.44,1.05
2016-07-13,507.99,507.43,522.6,504.06,-0.22,-1.13,333542,303664880.0,3.65,0.99
2016-07-14,502.94,506.31,507.99,498.44,-0.22,-1.12,193231,173126359.0,1.88,0.57
2016-07-15,505.75,495.07,505.75,493.95,-2.22,-11.24,189914,167931055.0,2.33,0.56
2016-07-18,491.7,493.95,499.57,491.7,-0.23,-1.12,121098,106817862.0,1.59,0.36
2016-07-19,493.38,490.57,497.88,486.08,-0.68,-3.38,131828,115287693.0,2.39,0.39
2016-07-20,491.14,489.45,495.63,488.89,-0.23,-1.12,109770,96084036.0,1.37,0.33
2016-07-21,490.01,501.81,502.38,486.08,2.53,12.36,195327,172323038.0,3.33,0.58
2016-07-22,496.76,487.2,499.0,486.08,-2.91,-14.61,170240,148743318.0,2.57,0.51
2016-07-25,483.83,480.46,486.08,478.21,-1.38,-6.74,128645,110151467.0,1.62,0.38
2016-07-26,480.46,487.76,488.33,480.46,1.52,7.3,94414,81684552.0,1.64,0.28
2016-07-27,489.45,444.5,490.01,438.88,-8.87,-43.26,539886,433243200.0,10.48,1.61
2016-07-28,444.5,443.37,446.74,434.94,-0.25,-1.13,186196,146444290.0,2.65,0.55
2016-07-29,443.93,437.75,445.06,434.94,-1.27,-5.62,103358,80815278.0,2.28,0.31
2016-08-01,438.31,440.0,440.0,432.69,0.51,2.25,93124,72239630.0,1.67,0.28
2016-08-02,440.0,445.06,445.06,438.31,1.15,5.06,90253,70904351.0,1.53,0.27
2016-08-03,441.69,440.56,443.93,437.19,-1.01,-4.5,113648,89138978.0,1.51,0.34
2016-08-04,440.0,441.69,442.25,434.94,0.26,1.13,58581,45783814.0,1.66,0.17
2016-08-05,439.44,437.19,441.12,436.07,-1.02,-4.5,66189,51661132.0,1.14,0.2
2016-08-08,436.07,442.81,443.37,433.26,1.29,5.62,103116,80700642.0,2.31,0.31
2016-08-09,443.37,443.93,446.18,442.81,0.25,1.12,92464,73118329.0,0.76,0.27
2016-08-10,448.43,450.68,459.11,447.3,1.52,6.75,186177,150205740.0,2.66,0.55
2016-08-11,448.99,441.69,452.36,441.69,-1.99,-8.99,99070,78571515.0,2.37,0.29
2016-08-12,441.12,451.8,456.86,440.56,2.29,10.11,89642,71411102.0,3.69,0.27
2016-08-15,450.11,459.67,463.6,450.11,1.74,7.87,152052,123869485.0,2.99,0.45
2016-08-16,459.67,461.92,465.29,459.67,0.49,2.25,116701,95966194.0,1.22,0.35
2016-08-17,462.48,457.42,462.48,454.61,-0.97,-4.5,96199,78280538.0,1.7,0.29
2016-08-18,457.42,456.3,460.79,455.17,-0.24,-1.12,91542,74533306.0,1.23,0.27
2016-08-19,456.3,455.17,457.98,450.68,-0.25,-1.13,78092,63135021.0,1.6,0.23
2016-08-22,456.86,448.99,456.86,448.43,-1.36,-6.18,68986,55483987.0,1.85,0.21
2016-08-23,446.74,450.68,452.36,446.74,0.38,1.69,56276,45080224.0,1.25,0.17
2016-08-24,450.68,447.87,453.49,446.74,-0.62,-2.81,68381,54713330.0,1.5,0.2
2016-08-25,445.06,443.93,445.62,437.19,-0.88,-3.94,98038,77043390.0,1.88,0.29
2016-08-26,445.06,443.37,446.18,442.81,-0.13,-0.56,65448,51762440.0,0.76,0.19
2016-08-29,442.25,445.62,445.62,440.56,0.51,2.25,42658,33644380.0,1.14,0.13
2016-08-30,445.62,445.62,446.74,442.25,0.0,0.0,50454,39915732.0,1.01,0.15
2016-08-31,445.06,445.06,445.62,441.12,-0.13,-0.56,38244,30191571.0,1.01,0.11
2016-09-01,445.06,439.44,445.62,439.44,-1.26,-5.62,58777,46361598.0,1.39,0.17
2016-09-02,438.31,440.56,442.81,438.31,0.25,1.12,49941,39134026.0,1.02,0.15
2016-09-05,440.56,448.99,452.92,440.56,1.91,8.43,109493,87381534.0,2.81,0.33
2016-09-06,448.99,452.36,452.36,442.81,0.75,3.37,98143,78274437.0,2.13,0.29
2016-09-07,452.92,457.42,469.22,450.68,1.12,5.06,202210,165573105.0,4.1,0.6
2016-09-08,456.86,454.61,456.86,451.24,-0.61,-2.81,113663,91703822.0,1.23,0.34
2016-09-09,453.49,450.68,456.86,449.55,-0.86,-3.93,72724,58572013.0,1.61,0.22
2016-09-12,443.93,434.94,446.74,434.38,-3.49,-15.74,108121,84575171.0,2.74,0.32
2016-09-13,438.31,437.75,438.31,433.82,0.65,2.81,55055,42762339.0,1.03,0.16
2016-09-14,436.63,436.63,441.12,433.82,-0.26,-1.12,62267,48357232.0,1.67,0.19
2016-09-19,436.63,442.81,443.93,436.63,1.42,6.18,51052,40094510.0,1.67,0.15
2016-09-20,443.37,451.8,452.92,441.12,2.03,8.99,123199,98457168.0,2.66,0.37
2016-09-21,451.24,447.87,452.36,447.3,-0.87,-3.93,40308,32199496.0,1.12,0.12
2016-09-22,451.8,447.3,451.8,446.74,-0.13,-0.57,48348,38665560.0,1.13,0.14
2016-09-23,449.55,441.69,449.55,441.69,-1.25,-5.61,35584,28139720.0,1.76,0.11
2016-09-26,440.0,434.94,443.37,434.94,-1.53,-6.75,45724,35780183.0,1.91,0.14
2016-09-27,434.94,435.5,437.19,427.07,0.13,0.56,62142,47943196.0,2.33,0.18
2016-09-28,438.31,429.32,438.31,428.2,-1.42,-6.18,54637,41969646.0,2.32,0.16
2016-09-29,429.32,431.01,435.5,429.32,0.39,1.69,43111,33223088.0,1.44,0.13
2016-09-30,430.45,433.82,434.38,430.45,0.65,2.81,34563,26606761.0,0.91,0.1
2016-10-10,434.94,438.31,438.88,433.82,1.03,4.49,73238,56877959.0,1.17,0.22
2016-10-11,438.31,438.88,439.44,436.63,0.13,0.57,57687,44957156.0,0.64,0.17
2016-10-12,436.63,436.63,438.88,434.94,-0.51,-2.25,60633,47101070.0,0.9,0.18
2016-10-13,436.07,436.07,438.31,434.94,-0.13,-0.56,58554,45496655.0,0.77,0.17
2016-10-14,436.63,434.38,436.63,431.57,-0.39,-1.69,53266,41074530.0,1.16,0.16
2016-10-17,435.5,433.82,438.31,431.57,-0.13,-0.56,64543,50066793.0,1.55,0.19
2016-10-18,432.69,438.31,438.88,432.69,1.03,4.49,72204,56077299.0,1.43,0.21
2016-10-19,440.56,445.06,456.86,440.0,1.54,6.75,208255,166633875.0,3.85,0.62
2016-10-20,443.93,442.81,443.93,441.12,-0.51,-2.25,88415,69541573.0,0.63,0.26
2016-10-21,442.25,439.44,445.06,436.63,-0.76,-3.37,67518,52968478.0,1.9,0.2
2016-10-24,438.31,445.62,447.3,438.31,1.41,6.18,92812,73350795.0,2.05,0.28
2016-10-25,446.74,451.8,451.8,446.18,1.39,6.18,121091,96803315.0,1.26,0.36
2016-10-26,453.49,450.68,456.3,448.99,-0.25,-1.12,127355,102540091.0,1.62,0.38
2016-10-27,450.68,448.43,450.68,444.5,-0.5,-2.25,69708,55437725.0,1.37,0.21
2016-10-28,447.3,447.3,448.99,443.37,-0.25,-1.13,97527,77489195.0,1.25,0.29
2016-10-31,445.62,450.11,452.92,442.81,0.63,2.81,93744,74726802.0,2.26,0.28
2016-11-01,451.8,451.8,451.8,446.74,0.38,1.69,107039,85733758.0,1.12,0.32
2016-11-02,450.11,451.24,456.86,448.99,-0.12,-0.56,158449,127729470.0,1.74,0.47
2016-11-03,448.99,452.36,454.05,446.18,0.25,1.12,107701,86314412.0,1.74,0.32
2016-11-04,451.8,448.43,454.05,445.06,-0.87,-3.93,141132,112961685.0,1.99,0.42
2016-11-07,447.87,458.54,459.67,445.06,2.25,10.11,223768,181456960.0,3.26,0.67
2016-11-08,459.67,456.3,460.23,454.05,-0.49,-2.24,130621,106095309.0,1.35,0.39
2016-11-09,459.67,456.3,459.67,450.11,0.0,0.0,143019,115895199.0,2.1,0.43
2016-11-10,464.72,469.78,474.28,464.72,2.95,13.48,336751,281044192.0,2.1,1.0
2016-11-11,472.03,516.99,516.99,472.03,10.05,47.21,1035376,923989648.0,9.57,3.08
2016-11-14,497.88,504.62,508.56,492.26,-2.39,-12.37,677444,604257008.0,3.15,2.01
