日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-19,479.72,482.61,487.98,479.72,-0.05,-0.23,2820247,1186019984.0,1.71,2.35
2019-06-20,489.22,490.75,493.02,487.02,1.69,8.14,2861477,1319386896.0,1.24,2.39
2019-06-21,492.1,502.28,508.94,491.85,2.35,11.53,2910266,1519287504.0,3.48,2.43
2019-06-24,505.89,502.64,509.63,501.09,0.07,0.36,3127843,1302438080.0,1.7,2.61
2019-06-25,508.11,515.09,519.93,508.11,2.48,12.45,4783926,2401532320.0,2.35,3.99
2019-06-26,504.99,497.31,505.32,496.61,-3.45,-17.78,3375047,1606620096.0,1.69,2.82
2019-06-27,495.33,496.22,500.45,495.24,-0.22,-1.09,2220340,1206886144.0,1.05,1.85
2019-06-28,498.7,492.71,504.61,491.34,-0.71,-3.51,2347778,1242251568.0,2.67,1.96
2019-07-01,487.9,496.85,496.89,487.13,0.84,4.14,2104373,1171325920.0,1.98,1.76
2019-07-02,496.09,495.56,498.03,493.12,-0.26,-1.29,1589381,838809520.0,0.99,1.33
2019-07-03,505.04,495.85,506.69,493.46,0.06,0.29,1938215,1132435184.0,2.67,1.62
2019-07-04,495.9,498.6,503.63,495.9,0.55,2.75,1681759,982568144.0,1.56,1.4
2019-07-05,498.66,501.92,502.53,492.55,0.67,3.32,1412913,1236410528.0,2.0,1.18
2019-07-08,494.76,479.56,495.24,477.11,-4.45,-22.36,1929325,1250191584.0,3.61,1.61
2019-07-09,476.52,473.83,477.24,471.21,-1.19,-5.73,1035113,628920672.0,1.26,0.86
2019-07-10,471.6,466.41,472.62,464.64,-1.57,-7.42,1015593,629376320.0,1.68,0.85
2019-07-11,474.5,480.91,482.82,473.01,3.11,14.5,2256898,1208201008.0,2.1,1.88
2019-07-12,475.49,473.89,476.24,472.7,-1.46,-7.02,1651095,897078176.0,0.74,1.38
2019-07-15,469.75,470.66,470.84,462.77,-0.68,-3.23,1350710,775718352.0,1.7,1.13
2019-07-16,470.22,475.18,476.92,468.53,0.96,4.52,1402418,784363424.0,1.78,1.17
2019-07-17,472.42,470.46,472.92,469.7,-0.99,-4.72,1019998,584059600.0,0.68,0.85
2019-07-18,474.81,466.65,476.54,466.65,-0.81,-3.81,1238912,718483360.0,2.1,1.03
2019-07-19,470.98,471.63,475.82,469.66,1.07,4.98,1191563,741446112.0,1.32,0.99
2019-07-22,463.42,458.96,464.27,457.53,-2.69,-12.67,1348955,793370256.0,1.43,1.13
2019-07-23,455.54,462.02,462.02,455.19,0.67,3.06,799653,487501024.0,1.49,0.67
2019-07-24,460.67,465.44,465.46,460.4,0.74,3.42,902611,486700560.0,1.1,0.75
2019-07-25,464.14,464.32,464.95,462.04,-0.24,-1.12,652684,388202944.0,0.63,0.54
2019-07-26,461.62,463.24,464.25,460.28,-0.23,-1.08,572237,330082000.0,0.86,0.48
2019-07-29,464.54,466.6,467.74,462.77,0.73,3.36,947216,515231296.0,1.07,0.79
2019-07-30,465.18,468.17,468.79,463.75,0.34,1.57,1275334,645757488.0,1.08,1.06
2019-07-31,466.48,462.73,466.48,461.97,-1.16,-5.44,933095,505279920.0,0.96,0.78
2019-08-01,456.67,453.89,456.79,452.36,-1.91,-8.84,1098848,581099712.0,0.96,0.92
2019-08-02,455.15,448.33,455.65,446.53,-1.22,-5.56,1039304,570879712.0,2.01,0.87
2019-08-05,447.95,462.53,465.55,447.61,3.17,14.2,2445252,1238010512.0,4.0,2.04
2019-08-06,463.44,449.47,463.44,445.7,-2.82,-13.06,3248861,1402655312.0,3.84,2.71
2019-08-07,449.99,453.76,458.15,449.99,0.95,4.29,2082714,1081278320.0,1.82,1.74
2019-08-08,456.32,467.65,471.53,453.0,3.06,13.89,2511401,1535080304.0,4.08,2.1
2019-08-09,464.66,468.79,473.86,463.22,0.24,1.14,2312581,1383212288.0,2.28,1.93
2019-08-12,466.71,466.51,467.58,462.42,-0.49,-2.28,1482054,877790736.0,1.1,1.24
2019-08-13,471.39,483.58,484.12,467.02,3.66,17.07,3080499,1851134400.0,3.67,2.57
2019-08-14,472.15,475.27,475.89,470.09,-1.72,-8.31,2671333,1437583872.0,1.2,2.23
2019-08-15,477.84,476.06,481.84,473.4,0.17,0.79,2843237,1534458000.0,1.78,2.37
2019-08-16,475.58,476.24,476.39,472.78,0.04,0.18,1913380,1153988912.0,0.76,1.6
2019-08-19,472.54,479.57,479.76,471.5,0.7,3.33,1836242,1091972528.0,1.73,1.53
2019-08-20,476.74,481.8,481.8,475.02,0.47,2.23,2217510,1266571216.0,1.41,1.85
2019-08-21,479.59,477.8,481.03,476.76,-0.83,-4.0,1661468,975117504.0,0.89,1.39
2019-08-22,476.63,475.7,476.65,471.96,-0.44,-2.1,1295350,840519232.0,0.98,1.08
2019-08-23,473.75,472.5,475.89,471.64,-0.67,-3.2,1363037,822845392.0,0.89,1.14
2019-08-26,478.04,473.54,478.04,473.21,0.22,1.04,1937038,1251464032.0,1.02,1.62
2019-08-27,470.59,477.94,477.94,470.15,0.93,4.4,1759285,1026962112.0,1.65,1.47
2019-08-28,477.9,478.2,483.01,477.62,0.05,0.26,1766016,982616144.0,1.13,1.47
2019-08-29,477.64,484.86,484.92,475.6,1.39,6.66,1863100,1029523104.0,1.95,1.56
2019-08-30,480.02,474.14,482.45,474.14,-2.21,-10.72,1698053,950531072.0,1.71,1.42
2019-09-02,473.3,476.17,476.62,470.23,0.43,2.03,1404367,745131040.0,1.35,1.17
2019-09-03,475.36,476.52,476.68,474.0,0.07,0.35,1088637,628615440.0,0.56,0.91
2019-09-04,480.81,480.3,482.9,478.91,0.79,3.78,1403258,849052816.0,0.84,1.17
2019-09-05,480.38,488.26,490.8,479.53,1.66,7.96,2217307,1163796672.0,2.35,1.85
2019-09-06,483.59,480.08,483.6,477.54,-1.68,-8.18,1566972,984309456.0,1.24,1.31
2019-09-09,481.03,486.93,486.93,479.5,1.43,6.85,1261097,779561632.0,1.55,1.05
2019-09-10,484.83,487.37,487.66,482.81,0.09,0.44,1370853,795908304.0,1.0,1.14
2019-09-11,487.05,487.58,488.82,485.93,0.04,0.21,1231559,712518656.0,0.59,1.03
2019-09-12,486.82,484.55,487.11,482.35,-0.62,-3.03,1019151,633848272.0,0.98,0.85
2019-09-16,485.57,487.72,489.05,485.04,0.65,3.17,1635133,865241264.0,0.83,1.37
2019-09-17,485.69,475.58,485.69,473.81,-2.49,-12.14,1413806,746933520.0,2.44,1.18
2019-09-18,475.55,474.44,476.89,473.07,-0.24,-1.14,798561,486416528.0,0.8,0.67
2019-09-19,474.35,475.82,476.09,469.49,0.29,1.38,873970,516739552.0,1.39,0.73
2019-09-20,476.15,475.33,476.74,474.1,-0.1,-0.49,770731,490731584.0,0.55,0.64
2019-09-23,474.83,475.76,475.76,471.88,0.09,0.43,976290,608855376.0,0.82,0.82
2019-09-24,475.71,474.22,476.52,473.28,-0.32,-1.54,913673,565859712.0,0.68,0.76
2019-09-25,472.77,467.18,472.87,465.72,-1.48,-7.04,1004268,627459360.0,1.51,0.84
2019-09-26,465.43,456.2,467.0,455.97,-2.35,-10.98,1037034,630843312.0,2.36,0.87
2019-09-27,455.5,462.31,462.77,454.88,1.34,6.11,742281,478754128.0,1.73,0.62
2019-09-30,461.69,457.13,463.9,456.94,-1.12,-5.18,561170,372726400.0,1.51,0.47
2019-10-08,460.46,454.95,461.19,453.55,-0.48,-2.18,621485,422966336.0,1.67,0.52
2019-10-09,453.88,458.54,460.8,453.51,0.79,3.59,674915,468262336.0,1.6,0.56
2019-10-10,458.37,457.86,458.7,455.52,-0.15,-0.68,597612,381097184.0,0.69,0.5
2019-10-11,456.35,456.38,457.25,453.97,-0.32,-1.48,727140,407250976.0,0.72,0.61
2019-10-14,456.3,459.53,459.66,455.02,0.69,3.15,818585,497916272.0,1.02,0.68
2019-10-15,458.63,456.16,458.81,455.37,-0.73,-3.37,568752,376735840.0,0.75,0.47
2019-10-16,456.16,451.9,456.86,450.91,-0.93,-4.26,639918,351276176.0,1.3,0.53
2019-10-17,451.66,451.09,451.7,448.98,-0.18,-0.81,495701,288840016.0,0.6,0.41
2019-10-18,450.81,445.88,451.71,445.31,-1.15,-5.21,624132,428817728.0,1.42,0.52
2019-10-21,444.53,444.37,445.24,440.34,-0.34,-1.51,662065,388664528.0,1.1,0.55
2019-10-22,443.29,448.01,448.1,443.21,0.82,3.64,582131,373435216.0,1.1,0.49
2019-10-23,449.5,454.38,457.51,447.6,1.42,6.37,1401300,653773536.0,2.21,1.17
2019-10-24,452.17,449.71,452.17,448.35,-1.03,-4.67,890092,549586832.0,0.84,0.74
2019-10-25,449.69,452.31,452.91,446.75,0.58,2.6,847099,521506176.0,1.37,0.71
2019-10-28,453.84,457.64,457.66,453.56,1.18,5.33,884863,620786208.0,0.91,0.74
2019-10-29,458.88,455.45,459.15,454.4,-0.48,-2.19,821809,556899744.0,1.04,0.69
2019-10-30,455.15,453.36,456.4,450.15,-0.46,-2.09,1340010,1094028608.0,1.37,1.12
2019-10-31,454.03,441.15,455.19,439.56,-2.69,-12.21,1176927,863492624.0,3.45,0.98
2019-11-01,439.15,440.03,442.21,437.05,-0.25,-1.12,960127,654282720.0,1.17,0.8
2019-11-04,440.65,437.86,441.6,437.05,-0.49,-2.17,837199,552374304.0,1.03,0.7
2019-11-05,437.68,435.52,437.81,431.88,-0.53,-2.34,872623,519400992.0,1.35,0.73
2019-11-06,433.71,430.08,434.05,428.86,-1.25,-5.44,907255,586900016.0,1.19,0.76
2019-11-07,430.05,429.85,430.95,427.62,-0.05,-0.23,709790,486409472.0,0.77,0.59
2019-11-08,428.61,425.87,429.48,425.27,-0.93,-3.98,714171,499073488.0,0.98,0.6
2019-11-11,424.16,413.83,424.16,412.1,-2.83,-12.04,895744,458613072.0,2.83,0.75
2019-11-12,413.61,418.57,418.57,412.01,1.15,4.74,816074,563814928.0,1.59,0.68
2019-11-13,416.25,425.24,426.88,416.01,1.59,6.67,1571199,782430432.0,2.6,1.31
2019-11-14,423.22,428.44,428.44,419.27,0.75,3.2,1667687,754785072.0,2.16,1.39
2019-11-15,428.07,421.67,432.82,421.42,-1.58,-6.77,2039357,858297888.0,2.66,1.7
2019-11-18,418.92,423.59,423.59,415.96,0.46,1.92,1547832,679773440.0,1.81,1.29
2019-11-19,422.66,427.73,427.92,420.77,0.98,4.14,1388623,604551760.0,1.69,1.16
2019-11-20,427.1,436.4,438.47,425.41,2.03,8.67,2270063,878043088.0,3.05,1.9
2019-11-21,435.16,431.14,435.26,430.28,-1.21,-5.26,2391512,823207024.0,1.14,2.0
2019-11-22,430.45,432.85,437.75,430.08,0.4,1.71,2168128,862202160.0,1.78,1.81
2019-11-25,432.77,432.92,434.37,431.34,0.02,0.07,1624434,708787792.0,0.7,1.36
2019-11-26,431.76,433.52,436.63,430.03,0.14,0.6,1783982,850870608.0,1.52,1.49
2019-11-27,431.02,427.4,431.19,425.97,-1.41,-6.12,1385010,638864992.0,1.2,1.16
2019-11-28,426.82,426.7,429.07,424.78,-0.16,-0.7,1166609,504613248.0,1.0,0.97
2019-11-29,425.67,422.48,425.75,420.84,-0.99,-4.22,1099544,470456560.0,1.15,0.92
2019-12-02,422.24,424.14,424.63,421.45,0.39,1.66,938726,479835584.0,0.75,0.78
2019-12-03,423.2,429.04,429.04,422.78,1.16,4.9,1144465,562359472.0,1.48,0.96
2019-12-04,431.44,435.81,437.77,430.81,1.58,6.77,1836181,843812176.0,1.62,1.53
2019-12-05,432.76,433.21,433.93,431.18,-0.6,-2.6,1299487,631653616.0,0.63,1.08
2019-12-06,432.25,438.66,438.66,432.25,1.26,5.45,1489170,872373520.0,1.48,1.24
2019-12-09,437.66,436.4,439.13,434.35,-0.52,-2.26,1334525,815895776.0,1.09,1.11
2019-12-10,435.07,438.6,438.69,434.72,0.5,2.2,1440154,904074512.0,0.91,1.2
2019-12-11,438.28,435.7,438.61,434.39,-0.66,-2.9,1300988,751920544.0,0.96,1.09
2019-12-12,435.63,431.09,436.26,430.78,-1.06,-4.61,1341240,705913264.0,1.26,1.12
2019-12-13,428.91,433.89,434.65,428.8,0.65,2.8,1154428,696056864.0,1.36,0.96
2019-12-16,434.79,442.52,442.93,434.79,1.99,8.63,1167728,711818288.0,1.88,0.97
2019-12-17,445.77,450.84,452.45,443.93,1.88,8.32,1575377,918344768.0,1.93,1.32
2019-12-18,454.31,456.51,457.77,452.94,1.26,5.67,2057979,1244600256.0,1.07,1.72
2019-12-19,456.68,457.96,461.14,455.61,0.32,1.45,2092661,1559065216.0,1.21,1.75
2019-12-20,460.38,466.03,468.0,459.79,1.76,8.07,2666422,1905674432.0,1.79,2.23
2019-12-23,458.94,453.3,459.97,451.69,-2.73,-12.73,1990109,1060915168.0,1.78,1.66
2019-12-24,449.25,453.36,453.76,449.25,0.01,0.06,1810957,1422496384.0,0.99,1.51
2019-12-25,453.13,452.83,454.23,451.0,-0.12,-0.53,1556533,1135569328.0,0.71,1.3
2019-12-26,450.62,452.06,453.05,448.68,-0.17,-0.77,1619962,1030448528.0,0.97,1.35
2019-12-27,454.04,454.53,462.16,453.78,0.55,2.47,2336812,1301523296.0,1.85,1.95
2019-12-30,452.15,451.0,452.15,445.03,-0.78,-3.53,1594347,986217040.0,1.57,1.33
2019-12-31,451.01,454.76,454.76,450.12,0.83,3.76,1423971,836344480.0,1.03,1.19
2020-01-02,456.03,460.14,461.06,454.93,1.18,5.38,1773166,1102694000.0,1.35,1.48
2020-01-03,460.63,470.34,471.65,458.68,2.22,10.2,3082116,1578738832.0,2.82,2.57
2020-01-06,478.65,488.89,489.23,476.71,3.94,18.55,4970195,2449689360.0,2.66,4.15
2020-01-07,483.31,484.81,488.33,481.86,-0.83,-4.08,3880625,1849842784.0,1.32,3.24
2020-01-08,491.59,494.07,496.36,484.53,1.91,9.26,5074418,2672027072.0,2.44,4.24
2020-01-09,479.38,487.03,487.7,478.7,-1.42,-7.04,3576303,1808823712.0,1.82,2.99
2020-01-10,485.28,487.31,490.6,482.86,0.06,0.28,2384205,1428623728.0,1.59,1.99
2020-01-13,488.26,489.97,491.89,483.16,0.55,2.66,1942127,1320953264.0,1.79,1.62
2020-01-14,487.24,486.51,489.02,484.97,-0.71,-3.46,1660923,1053041280.0,0.83,1.39
2020-01-15,485.65,480.65,485.65,478.27,-1.2,-5.86,1519880,1021136432.0,1.52,1.27
2020-01-16,480.96,484.22,485.66,480.96,0.74,3.57,1676011,1252493056.0,0.98,1.4
2020-01-17,484.77,486.77,490.0,483.2,0.53,2.55,1520271,1367003344.0,1.4,1.27
2020-01-20,483.95,487.54,488.19,480.14,0.16,0.77,1298946,1108649488.0,1.65,1.08
2020-01-21,487.08,477.61,487.08,477.09,-2.04,-9.93,1371747,976930800.0,2.05,1.15
2020-01-22,469.83,468.69,469.84,464.48,-1.87,-8.92,1004862,727474848.0,1.12,0.84
2020-01-23,460.19,448.67,461.0,445.26,-4.27,-20.02,1604723,825797440.0,3.36,1.34
2020-02-03,405.93,405.47,408.27,405.47,-9.63,-43.2,436658,245699769.0,0.62,0.36
2020-02-04,378.97,396.55,397.03,378.97,-2.2,-8.92,2227891,1041556400.0,4.45,1.86
2020-02-05,395.91,406.23,410.96,395.91,2.44,9.68,1793592,842843504.0,3.8,1.5
2020-02-06,405.9,410.21,412.15,402.78,0.98,3.98,1499218,759838208.0,2.31,1.25
2020-02-07,410.34,413.89,415.65,408.67,0.9,3.68,1604883,748096032.0,1.7,1.34
2020-02-10,411.1,421.87,422.62,409.12,1.93,7.98,1616816,764751712.0,3.26,1.35
2020-02-11,419.82,420.91,424.25,419.03,-0.23,-0.96,1392071,795635712.0,1.24,1.16
2020-02-12,419.73,424.5,424.5,419.13,0.85,3.59,1132201,660287232.0,1.28,0.95
2020-02-13,423.41,420.29,424.27,419.43,-0.99,-4.21,1594911,805123488.0,1.14,1.33
2020-02-14,419.02,416.42,419.96,415.17,-0.92,-3.87,1177029,541718752.0,1.14,0.98
2020-02-17,417.08,425.37,425.95,416.79,2.15,8.95,1505653,854848160.0,2.2,1.26
2020-02-18,426.64,435.97,436.42,426.1,2.49,10.6,2444488,1062830240.0,2.43,2.04
2020-02-19,439.6,441.23,445.56,435.07,1.21,5.26,2993360,1288829984.0,2.41,2.5
2020-02-20,439.43,446.21,446.21,438.19,1.13,4.98,2255428,1118331840.0,1.82,1.88
2020-02-21,446.96,453.01,455.94,446.96,1.52,6.8,2662777,1322912800.0,2.01,2.22
2020-02-24,456.51,450.79,458.44,445.98,-0.49,-2.22,2578446,1263786672.0,2.75,2.15
2020-02-25,440.38,444.91,446.62,438.24,-1.3,-5.88,3173313,1348592992.0,1.86,2.65
2020-02-26,438.5,437.47,443.27,436.5,-1.67,-7.44,2189565,970402496.0,1.52,1.83
2020-02-27,437.17,441.23,443.31,436.45,0.86,3.76,1720045,802255264.0,1.57,1.44
2020-02-28,433.57,420.09,435.68,418.87,-4.79,-21.14,2277042,1007627888.0,3.81,1.9
2020-03-02,419.44,428.55,429.87,419.44,2.01,8.46,1483864,753111552.0,2.48,1.24
2020-03-03,430.91,432.94,436.13,429.81,1.02,4.39,1558569,867880576.0,1.47,1.3
2020-03-04,435.0,437.05,438.48,432.78,0.95,4.11,1522376,792518928.0,1.32,1.27
2020-03-05,436.61,447.26,447.29,436.58,2.34,10.21,1985649,1065206784.0,2.45,1.66
2020-03-06,445.71,448.61,451.14,444.81,0.3,1.35,1762909,945233424.0,1.42,1.47
2020-03-09,448.09,433.01,448.09,432.44,-3.48,-15.6,1598223,892006432.0,3.49,1.33
2020-03-10,426.53,438.15,438.15,421.05,1.19,5.14,1393110,691879008.0,3.95,1.16
2020-03-11,437.74,436.71,441.27,435.75,-0.33,-1.44,1248026,687711360.0,1.26,1.04
2020-03-12,432.07,425.08,432.07,422.76,-2.66,-11.63,1043624,531243104.0,2.13,0.87
2020-03-13,408.35,414.76,417.92,402.86,-2.43,-10.32,1212581,604675472.0,3.54,1.01
2020-03-16,417.83,401.79,419.58,401.58,-3.13,-12.97,1036251,542688912.0,4.34,0.87
2020-03-17,401.34,399.73,405.48,386.62,-0.51,-2.06,1067553,521103024.0,4.69,0.89
2020-03-18,402.5,396.05,406.86,395.11,-0.92,-3.68,839099,450481408.0,2.94,0.7
2020-03-19,393.7,393.9,397.0,386.36,-0.54,-2.15,827206,449927984.0,2.69,0.69
2020-03-20,395.02,400.85,401.54,393.48,1.76,6.95,1011450,477960016.0,2.05,0.84
2020-03-23,394.64,389.4,398.17,388.34,-2.86,-11.45,830831,410513504.0,2.45,0.69
2020-03-24,400.2,406.72,407.26,399.28,4.45,17.32,1837719,823090976.0,2.05,1.53
2020-03-25,418.91,421.4,421.77,415.39,3.61,14.68,1702268,827134704.0,1.57,1.42
2020-03-26,423.04,422.34,427.53,421.22,0.22,0.94,2529051,975677600.0,1.5,2.11
2020-03-27,422.64,421.15,425.67,418.86,-0.28,-1.19,2231967,1075558880.0,1.61,1.86
2020-03-30,413.22,404.81,413.22,402.53,-3.88,-16.34,1416490,555215808.0,2.54,1.18
2020-03-31,404.14,401.2,406.38,400.01,-0.89,-3.61,1309325,616183904.0,1.57,1.09
2020-04-01,398.38,408.62,408.62,394.85,1.85,7.42,1737515,740211168.0,3.43,1.45
2020-04-02,402.27,409.34,409.84,400.28,0.18,0.72,1966980,821080080.0,2.34,1.64
2020-04-03,408.88,412.58,419.06,407.14,0.79,3.24,2205883,1026389424.0,2.91,1.84
2020-04-07,418.97,421.88,423.73,414.99,2.25,9.3,2416619,1277910464.0,2.12,2.02
2020-04-08,417.7,421.01,422.79,414.01,-0.21,-0.87,1962341,1048232544.0,2.08,1.64
2020-04-09,419.81,419.91,422.06,418.22,-0.26,-1.1,1435867,807068512.0,0.91,1.2
2020-04-10,422.97,415.37,425.59,414.19,-1.08,-4.54,1727542,1026466192.0,2.71,1.44
2020-04-13,410.87,406.84,410.87,404.7,-2.05,-8.53,1228431,644465296.0,1.49,1.03
2020-04-14,408.69,411.86,414.74,407.66,1.23,5.02,1169339,637988416.0,1.74,0.98
2020-04-15,411.02,405.04,411.02,403.75,-1.66,-6.82,1160932,627397984.0,1.77,0.97
2020-04-16,403.07,403.15,403.19,398.97,-0.47,-1.89,809592,428750816.0,1.04,0.68
2020-04-17,403.26,399.29,403.33,398.75,-0.96,-3.86,1062666,559024048.0,1.14,0.89
2020-04-20,397.21,398.56,398.81,395.45,-0.18,-0.73,853609,397574464.0,0.84,0.71
2020-04-21,398.25,399.78,400.93,396.08,0.31,1.22,880079,479073488.0,1.22,0.73
2020-04-22,397.35,399.31,400.1,397.04,-0.12,-0.47,777058,427254992.0,0.77,0.65
2020-04-23,400.33,399.12,401.59,397.36,-0.05,-0.19,1074122,575689776.0,1.06,0.9
2020-04-24,397.71,392.8,397.71,390.22,-1.58,-6.32,1147539,660265168.0,1.88,0.96
2020-04-27,388.79,383.06,389.76,382.05,-2.48,-9.74,1583556,593475072.0,1.96,1.32
2020-04-28,377.07,369.54,378.31,365.72,-3.53,-13.52,1136080,607185392.0,3.29,0.95
2020-04-29,364.09,366.1,370.89,363.63,-0.93,-3.44,1143951,406785520.0,1.96,0.96
2020-04-30,363.87,369.29,370.59,363.87,0.87,3.19,1260833,630470880.0,1.84,1.05
2020-05-06,366.66,380.19,380.19,364.63,2.95,10.9,1203629,703441376.0,4.21,1.0
2020-05-07,378.29,375.89,378.57,374.97,-1.13,-4.3,996237,590050736.0,0.95,0.83
2020-05-08,376.98,376.96,377.98,374.79,0.28,1.07,924269,498640272.0,0.85,0.77
2020-05-11,374.93,375.26,379.21,373.56,-0.45,-1.7,1265173,573937872.0,1.5,1.06
2020-05-12,376.83,375.94,377.08,372.78,0.18,0.68,858427,614265344.0,1.15,0.72
2020-05-13,376.24,372.14,376.24,368.49,-1.01,-3.8,1331521,544009840.0,2.06,1.11
2020-05-14,369.92,373.67,374.72,368.77,0.41,1.53,1512469,742776288.0,1.6,1.26
2020-05-15,372.71,374.05,375.17,370.75,0.1,0.38,1729440,802522416.0,1.18,1.44
2020-05-18,376.41,380.36,383.2,374.51,1.69,6.31,1917440,990505408.0,2.32,1.6
2020-05-19,377.63,381.05,381.82,374.58,0.18,0.69,1573160,812829152.0,1.9,1.31
2020-05-20,383.58,383.05,385.89,381.93,0.52,2.0,2096251,871816976.0,1.04,1.75
2020-05-21,382.34,376.34,383.3,375.79,-1.75,-6.71,1715574,1055156576.0,1.96,1.43
2020-05-22,371.82,363.6,372.66,360.77,-3.39,-12.74,1166439,578034208.0,3.16,0.97
2020-05-25,357.82,356.69,359.09,354.6,-1.9,-6.91,1270873,632289648.0,1.23,1.06
2020-05-26,357.04,364.47,365.04,355.85,2.18,7.78,1524128,593668640.0,2.58,1.27
2020-05-27,364.24,365.97,367.28,360.59,0.41,1.5,1659679,614951680.0,1.84,1.39
2020-05-28,367.61,364.62,367.61,361.43,-0.37,-1.35,1076618,505702912.0,1.69,0.9
2020-05-29,365.24,365.06,368.65,363.55,0.12,0.44,732402,424200512.0,1.4,0.61
2020-06-01,368.52,374.45,375.92,366.95,2.57,9.39,1666415,623702368.0,2.46,1.39
2020-06-02,375.99,377.34,378.69,374.82,0.77,2.89,1248116,586530672.0,1.03,1.04
2020-06-03,378.11,383.96,385.77,378.04,1.75,6.62,1508696,706236416.0,2.05,1.26
2020-06-04,385.08,390.07,390.48,384.91,1.59,6.11,3066797,870219712.0,1.45,2.56
2020-06-05,391.38,386.09,391.66,385.41,-1.02,-3.98,2171589,711390288.0,1.6,1.81
2020-06-08,382.43,382.08,383.92,380.53,-1.04,-4.01,761446,419489104.0,0.88,0.64
2020-06-09,378.45,386.11,386.42,376.01,1.05,4.03,2659307,613641264.0,2.72,2.22
2020-06-10,384.08,383.84,387.09,381.78,-0.59,-2.27,2455168,746496016.0,1.38,2.05
2020-06-11,382.35,378.88,382.87,376.72,-1.29,-4.96,1497504,564355120.0,1.6,1.25
2020-06-12,373.03,378.71,380.17,371.4,-0.04,-0.17,1350319,603252944.0,2.31,1.13
2020-06-15,376.62,377.07,382.71,376.62,-0.43,-1.64,1344176,706859840.0,1.61,1.12
2020-06-16,378.22,381.82,381.82,377.08,1.26,4.75,1141009,491627360.0,1.26,0.95
2020-06-17,382.51,385.59,386.01,381.16,0.99,3.77,1334009,524061168.0,1.27,1.11
2020-06-18,386.43,383.59,387.45,382.5,-0.52,-2.0,1487633,508006384.0,1.28,1.24
2020-06-19,381.24,383.08,385.01,380.72,-0.13,-0.51,1359480,502145248.0,1.12,1.14
2020-06-22,382.39,381.58,384.39,380.14,-0.39,-1.5,1797592,712891232.0,1.11,1.5
2020-06-23,381.23,378.61,382.17,377.83,-0.78,-2.97,832349,505103664.0,1.14,0.69
2020-06-24,378.33,381.06,383.49,378.33,0.65,2.45,1164214,625493408.0,1.36,0.97
2020-06-29,381.13,381.19,382.38,378.21,0.03,0.13,1156807,660218800.0,1.09,0.97
2020-06-30,381.43,387.82,387.85,381.39,1.74,6.63,1197212,663761696.0,1.69,1.0
2020-07-01,390.66,392.01,392.01,386.52,1.08,4.19,2280243,1107055280.0,1.42,1.9
2020-07-02,390.1,397.97,398.68,388.61,1.52,5.96,2328974,1461898224.0,2.57,1.94
2020-07-03,397.8,406.02,406.95,397.49,2.02,8.05,2038022,1194965616.0,2.38,1.7
2020-07-06,410.28,423.71,424.83,410.28,4.36,17.69,3202673,1960942208.0,3.58,2.67
2020-07-07,423.9,432.8,440.03,423.14,2.15,9.09,3058388,2373594944.0,3.99,2.55
2020-07-08,432.29,437.91,439.02,428.48,1.18,5.11,2838786,2194373744.0,2.44,2.37
2020-07-09,436.51,447.63,448.08,435.16,2.22,9.72,3170388,2319279712.0,2.95,2.65
2020-07-10,444.87,445.36,451.26,441.13,-0.51,-2.27,2950767,2182242160.0,2.26,2.46
2020-07-13,446.19,455.24,455.24,443.33,2.22,9.88,2111457,1599310608.0,2.67,1.76
2020-07-14,456.99,453.8,456.99,440.97,-0.32,-1.44,2824262,2306540752.0,3.52,2.36
2020-07-15,451.49,446.46,454.35,442.79,-1.62,-7.34,2167271,1763249344.0,2.55,1.81
2020-07-16,445.06,424.27,445.79,423.84,-4.97,-22.19,2018863,1495823232.0,4.92,1.69
2020-07-17,422.48,424.77,427.07,417.74,0.12,0.5,1602181,1027854640.0,2.2,1.34
2020-07-20,425.62,435.42,435.42,423.12,2.51,10.65,1638462,1158185856.0,2.9,1.37
2020-07-21,436.42,437.63,438.44,432.45,0.51,2.21,1628558,1085717744.0,1.38,1.36
2020-07-22,444.6,442.16,446.32,439.53,1.04,4.53,1919406,1355078432.0,1.55,1.6
2020-07-23,440.45,442.4,443.05,430.68,0.05,0.24,1699997,1140223856.0,2.8,1.42
2020-07-24,442.36,432.12,448.38,430.7,-2.32,-10.28,1980481,1397897744.0,4.0,1.65
2020-07-27,436.11,454.32,454.44,436.11,5.14,22.2,2333212,1882342240.0,4.24,1.95
2020-07-28,461.51,450.35,461.51,446.04,-0.87,-3.97,3481922,2004821872.0,3.41,2.91
2020-07-29,448.21,456.55,456.58,446.2,1.38,6.2,2539762,1248055120.0,2.3,2.12
2020-07-30,457.97,456.8,461.08,455.85,0.05,0.25,1645454,1188596736.0,1.15,1.37
2020-07-31,455.19,467.1,468.19,453.95,2.25,10.3,2059326,1318097504.0,3.12,1.72
2020-08-03,470.06,471.37,471.98,466.33,0.91,4.27,1658801,1489736736.0,1.21,1.38
2020-08-04,472.27,467.1,472.27,465.45,-0.91,-4.27,1865972,1348796688.0,1.45,1.56
2020-08-05,472.34,477.39,477.39,468.98,2.2,10.29,2212180,1372070688.0,1.8,1.85
2020-08-06,480.14,482.36,482.89,473.59,1.04,4.97,2072552,1516923792.0,1.95,1.73
