日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-21,554.86,554.86,554.86,554.86,-0.7,-3.92,17264,12233096.0,0.0,0.19
2014-02-24,545.46,545.46,545.46,545.46,-1.69,-9.4,19454,13485523.0,0.0,0.21
2014-02-25,525.86,525.86,525.86,525.86,-3.59,-19.6,15108,10405330.0,0.0,0.16
2014-02-26,532.13,532.13,532.13,532.13,1.19,6.27,10931,7394302.0,0.0,0.12
2014-02-27,531.35,531.35,531.35,531.35,-0.15,-0.78,11498,7872440.0,0.0,0.12
2014-02-28,533.7,533.7,533.7,533.7,0.44,2.35,13457,9087867.0,0.0,0.15
2014-03-03,554.86,554.86,554.86,554.86,3.96,21.16,16259,11383696.0,0.0,0.18
2014-03-04,565.83,565.83,565.83,565.83,1.98,10.97,27941,20110979.0,0.0,0.3
2014-03-05,561.13,561.13,561.13,561.13,-0.83,-4.7,17502,12587615.0,0.0,0.19
2014-03-06,584.64,584.64,584.64,584.64,4.19,23.51,43598,32325113.0,0.0,0.47
2014-03-07,592.48,592.48,592.48,592.48,1.34,7.84,35111,26560241.0,0.0,0.38
2014-03-10,573.67,573.67,573.67,573.67,-3.17,-18.81,22544,16747879.0,0.0,0.24
2014-03-11,575.24,575.24,575.24,575.24,0.27,1.57,18887,13874970.0,0.0,0.2
2014-03-12,621.47,621.47,621.47,621.47,8.04,46.23,58938,45997500.0,0.0,0.64
2014-03-13,619.12,619.12,619.12,619.12,-0.38,-2.35,37306,29213934.0,0.0,0.4
2014-03-14,604.23,604.23,604.23,604.23,-2.41,-14.89,20727,16083714.0,0.0,0.22
2014-03-17,604.23,604.23,604.23,604.23,0.0,0.0,17963,13798345.0,0.0,0.19
2014-03-18,599.53,599.53,599.53,599.53,-0.78,-4.7,17500,13486460.0,0.0,0.19
2014-03-19,610.5,610.5,610.5,610.5,1.83,10.97,25883,19912956.0,0.0,0.28
2014-03-20,608.93,608.93,608.93,608.93,-0.26,-1.57,28105,21907395.0,0.0,0.3
2014-03-21,623.04,623.04,623.04,623.04,2.32,14.11,36737,29153729.0,0.0,0.4
2014-03-24,612.07,612.07,612.07,612.07,-1.76,-10.97,29681,23112145.0,0.0,0.32
2014-03-25,593.26,593.26,593.26,593.26,-3.07,-18.81,20679,15964328.0,0.0,0.22
2014-03-26,598.75,598.75,598.75,598.75,0.93,5.49,14579,11087275.0,0.0,0.16
2014-03-27,601.1,601.1,601.1,601.1,0.39,2.35,13304,10174318.0,0.0,0.14
2014-03-28,572.1,572.1,572.1,572.1,-4.82,-29.0,23361,17327744.0,0.0,0.25
2014-03-31,576.8,576.8,576.8,576.8,0.82,4.7,14047,10363079.0,0.0,0.15
2014-04-01,588.56,588.56,588.56,588.56,2.04,11.76,11473,8537297.0,0.0,0.12
2014-04-02,610.5,610.5,610.5,610.5,3.73,21.94,39118,30178712.0,0.0,0.42
2014-04-03,603.45,603.45,603.45,603.45,-1.15,-7.05,14881,11446942.0,0.0,0.16
2014-04-04,626.96,626.96,626.96,626.96,3.9,23.51,71346,55923817.0,0.0,0.77
2014-04-08,634.8,634.8,634.8,634.8,1.25,7.84,43754,35127081.0,0.0,0.47
2014-04-09,634.01,634.01,634.01,634.01,-0.12,-0.79,30443,24545893.0,0.0,0.33
2014-04-10,670.06,670.06,670.06,670.06,5.69,36.05,66157,53360373.0,0.0,0.72
2014-04-11,695.14,695.14,695.14,695.14,3.74,25.08,135788,121022050.0,0.0,1.47
2014-05-28,640.28,640.28,640.28,640.28,-7.89,-54.86,165385,135319929.0,0.0,1.79
2014-05-29,627.74,627.74,627.74,627.74,-1.96,-12.54,123324,100726631.0,0.0,1.33
2014-05-30,599.53,599.53,599.53,599.53,-4.49,-28.21,82572,63765868.0,0.0,0.89
2014-06-03,594.04,594.04,594.04,594.04,-0.92,-5.49,33705,25680503.0,0.0,0.36
2014-06-04,609.72,609.72,609.72,609.72,2.64,15.68,60991,47712066.0,0.0,0.66
2014-06-05,604.23,604.23,604.23,604.23,-0.9,-5.49,32083,24664700.0,0.0,0.35
2014-06-06,603.45,603.45,603.45,603.45,-0.13,-0.78,23834,18329421.0,0.0,0.26
2014-06-09,582.29,582.29,582.29,582.29,-3.51,-21.16,26462,20021183.0,0.0,0.29
2014-06-10,587.77,587.77,587.77,587.77,0.94,5.48,21779,16234225.0,0.0,0.24
2014-06-11,592.48,592.48,592.48,592.48,0.8,4.71,17320,13083511.0,0.0,0.19
2014-06-12,583.86,583.86,583.86,583.86,-1.45,-8.62,22438,16822606.0,0.0,0.24
2014-06-13,590.13,590.13,590.13,590.13,1.07,6.27,18941,14297781.0,0.0,0.2
2014-06-16,583.07,583.07,583.07,583.07,-1.2,-7.06,28071,20817987.0,0.0,0.3
2014-06-17,598.75,598.75,598.75,598.75,2.69,15.68,35262,26870538.0,0.0,0.38
2014-06-18,597.18,597.18,597.18,597.18,-0.26,-1.57,27533,21021904.0,0.0,0.3
2014-06-19,614.42,614.42,614.42,614.42,2.89,17.24,49256,38468149.0,0.0,0.53
2014-06-20,638.72,638.72,638.72,638.72,3.95,24.3,50038,40379475.0,0.0,0.54
2014-06-23,633.23,633.23,633.23,633.23,-0.86,-5.49,35140,28436483.0,0.0,0.38
2014-06-24,632.45,632.45,632.45,632.45,-0.12,-0.78,18267,14674022.0,0.0,0.2
2014-06-25,615.99,615.99,615.99,615.99,-2.6,-16.46,21355,16886160.0,0.0,0.23
2014-06-26,616.77,616.77,616.77,616.77,0.13,0.78,17921,14159938.0,0.0,0.19
2014-06-27,642.63,642.63,642.63,642.63,4.19,25.86,34792,28246229.0,0.0,0.38
2014-06-30,643.42,643.42,643.42,643.42,0.12,0.79,22073,18065967.0,0.0,0.24
2014-07-01,642.63,642.63,642.63,642.63,-0.12,-0.79,16857,13815496.0,0.0,0.18
2014-07-02,634.01,634.01,634.01,634.01,-1.34,-8.62,24204,19646296.0,0.0,0.26
2014-07-03,661.44,661.44,661.44,661.44,4.33,27.43,40447,33469603.0,0.0,0.44
2014-07-04,655.96,655.96,655.96,655.96,-0.83,-5.48,24141,20234358.0,0.0,0.26
2014-07-07,650.47,650.47,650.47,650.47,-0.84,-5.49,23290,19319285.0,0.0,0.25
2014-07-08,653.61,653.61,653.61,653.61,0.48,3.14,19919,16699591.0,0.0,0.22
2014-07-09,659.09,659.09,659.09,659.09,0.84,5.48,47655,40763056.0,0.0,0.52
2014-07-10,659.09,659.09,659.09,659.09,0.0,0.0,20501,17261460.0,0.0,0.22
2014-07-11,665.36,665.36,665.36,665.36,0.95,6.27,14805,12627004.0,0.0,0.16
2014-07-14,685.74,685.74,685.74,685.74,3.06,20.38,30090,26197376.0,0.0,0.33
2014-07-15,697.49,697.49,697.49,697.49,1.71,11.75,53350,47583269.0,0.0,0.58
2014-07-16,697.49,697.49,697.49,697.49,0.0,0.0,31514,28059184.0,0.0,0.34
2014-07-17,724.14,724.14,724.14,724.14,3.82,26.65,66249,60803247.0,0.0,0.72
2014-07-18,713.17,713.17,713.17,713.17,-1.51,-10.97,43227,39249519.0,0.0,0.47
2014-07-21,697.49,697.49,697.49,697.49,-2.2,-15.68,28099,25096767.0,0.0,0.3
2014-07-22,701.41,701.41,701.41,701.41,0.56,3.92,16636,14804811.0,0.0,0.18
2014-07-23,682.6,682.6,682.6,682.6,-2.68,-18.81,23986,21102842.0,0.0,0.26
2014-07-24,670.06,670.06,670.06,670.06,-1.84,-12.54,21007,18051975.0,0.0,0.23
2014-07-25,689.66,689.66,689.66,689.66,2.93,19.6,14735,12899864.0,0.0,0.16
2014-07-28,684.17,684.17,684.17,684.17,-0.8,-5.49,32612,28386439.0,0.0,0.35
2014-07-29,686.52,686.52,686.52,686.52,0.34,2.35,28671,24954696.0,0.0,0.31
2014-07-30,691.22,691.22,691.22,691.22,0.68,4.7,23842,21002700.0,0.0,0.26
2014-07-31,703.76,703.76,703.76,703.76,1.81,12.54,23118,20712038.0,0.0,0.25
2014-08-01,689.66,689.66,689.66,689.66,-2.0,-14.1,25585,22566111.0,0.0,0.28
2014-08-04,695.14,695.14,695.14,695.14,0.79,5.48,14725,13021990.0,0.0,0.16
2014-08-05,702.98,702.98,702.98,702.98,1.13,7.84,18752,16771266.0,0.0,0.2
2014-08-06,701.41,701.41,701.41,701.41,-0.22,-1.57,22720,20264516.0,0.0,0.25
2014-08-07,678.68,678.68,678.68,678.68,-3.24,-22.73,49484,43112225.0,0.0,0.53
2014-08-08,670.06,670.06,670.06,670.06,-1.27,-8.62,26542,22905507.0,0.0,0.29
2014-08-11,686.52,686.52,686.52,686.52,2.46,16.46,22620,19701226.0,0.0,0.24
2014-08-12,692.79,692.79,692.79,692.79,0.91,6.27,21135,18602988.0,0.0,0.23
2014-08-13,696.71,696.71,696.71,696.71,0.57,3.92,23393,20667969.0,0.0,0.25
2014-08-14,689.66,689.66,689.66,689.66,-1.01,-7.05,19807,17566385.0,0.0,0.21
2014-08-15,708.46,708.46,708.46,708.46,2.73,18.8,29429,26375336.0,0.0,0.32
2014-08-18,732.76,732.76,732.76,732.76,3.43,24.3,57733,53517595.0,0.0,0.62
2014-08-19,731.19,731.19,731.19,731.19,-0.21,-1.57,39568,36602108.0,0.0,0.43
2014-08-20,728.06,728.06,728.06,728.06,-0.43,-3.13,25495,23676899.0,0.0,0.28
2014-08-21,743.73,743.73,743.73,743.73,2.15,15.67,44227,41569993.0,0.0,0.48
2014-08-22,757.84,757.84,757.84,757.84,1.9,14.11,53465,51421382.0,0.0,0.58
2014-08-25,772.73,772.73,772.73,772.73,1.96,14.89,100691,100430816.0,0.0,1.09
2014-08-26,771.16,771.16,771.16,771.16,-0.2,-1.57,56873,56302578.0,0.0,0.61
2014-08-27,835.42,835.42,835.42,835.42,8.33,64.26,104229,107655256.0,0.0,1.13
2014-08-28,822.88,822.88,822.88,822.88,-1.5,-12.54,58242,60719583.0,0.0,0.63
2014-08-29,823.67,823.67,823.67,823.67,0.1,0.79,31624,32890008.0,0.0,0.34
2014-09-01,830.72,830.72,830.72,830.72,0.86,7.05,54131,57855427.0,0.0,0.59
2014-09-02,823.67,823.67,823.67,823.67,-0.85,-7.05,74369,78713383.0,0.0,0.8
2014-09-03,806.43,806.43,806.43,806.43,-2.09,-17.24,81435,84099613.0,0.0,0.88
2014-09-04,818.18,818.18,818.18,818.18,1.46,11.75,53694,55801854.0,0.0,0.58
2014-09-05,840.91,840.91,840.91,840.91,2.78,22.73,52510,55930820.0,0.0,0.57
2014-09-09,869.12,869.12,869.12,869.12,3.35,28.21,52580,57403145.0,0.0,0.57
2014-09-10,873.83,873.83,873.83,873.83,0.54,4.71,46733,51344791.0,0.0,0.51
2014-09-11,864.42,864.42,864.42,864.42,-1.08,-9.41,46494,51281206.0,0.0,0.5
2014-09-12,867.56,867.56,867.56,867.56,0.36,3.14,28020,30812936.0,0.0,0.3
2014-09-15,863.64,863.64,863.64,863.64,-0.45,-3.92,35273,38919670.0,0.0,0.38
2014-09-16,808.78,808.78,808.78,808.78,-6.35,-54.86,89602,94909091.0,0.0,0.97
2014-09-17,797.81,797.81,797.81,797.81,-1.36,-10.97,48013,49074838.0,0.0,0.52
2014-09-18,836.99,836.99,836.99,836.99,4.91,39.18,53296,55770923.0,0.0,0.58
2014-09-19,840.91,840.91,840.91,840.91,0.47,3.92,31454,33800536.0,0.0,0.34
2014-09-22,805.64,805.64,805.64,805.64,-4.19,-35.27,45548,47108094.0,0.0,0.49
2014-09-23,809.56,809.56,809.56,809.56,0.49,3.92,23259,23996497.0,0.0,0.25
2014-09-24,813.48,813.48,813.48,813.48,0.48,3.92,35314,36917991.0,0.0,0.38
2014-09-25,815.05,815.05,815.05,815.05,0.19,1.57,32813,34141611.0,0.0,0.35
2014-09-26,822.88,822.88,822.88,822.88,0.96,7.83,21839,22790218.0,0.0,0.24
2014-09-29,842.48,842.48,842.48,842.48,2.38,19.6,34137,36581158.0,0.0,0.37
2014-09-30,880.09,880.09,880.09,880.09,4.46,37.61,43002,47360037.0,0.0,0.46
2014-10-08,877.74,877.74,877.74,877.74,-0.27,-2.35,32590,36282267.0,0.0,0.35
2014-10-09,866.77,866.77,866.77,866.77,-1.25,-10.97,50019,54951895.0,0.0,0.54
2014-10-10,843.26,843.26,843.26,843.26,-2.71,-23.51,49477,53599866.0,0.0,0.53
2014-10-13,855.8,855.8,855.8,855.8,1.49,12.54,45175,48465146.0,0.0,0.49
2014-10-14,843.26,843.26,843.26,843.26,-1.47,-12.54,28542,30833806.0,0.0,0.31
2014-10-15,830.72,830.72,830.72,830.72,-1.49,-12.54,58634,62710701.0,0.0,0.63
2014-10-16,806.43,806.43,806.43,806.43,-2.92,-24.29,83931,87496506.0,0.0,0.91
2014-10-17,814.26,814.26,814.26,814.26,0.97,7.83,60076,61093212.0,0.0,0.65
2014-10-20,830.72,830.72,830.72,830.72,2.02,16.46,34620,36541896.0,0.0,0.37
2014-10-21,818.18,818.18,818.18,818.18,-1.51,-12.54,20118,21089821.0,0.0,0.22
2014-10-22,804.08,804.08,804.08,804.08,-1.72,-14.1,20602,21319744.0,0.0,0.22
2014-10-23,782.13,782.13,782.13,782.13,-2.73,-21.95,32938,33264691.0,0.0,0.36
2014-10-24,762.54,762.54,762.54,762.54,-2.5,-19.59,40183,39438499.0,0.0,0.43
2014-10-27,764.11,764.11,764.11,764.11,0.21,1.57,25941,25189763.0,0.0,0.28
2015-03-16,840.91,840.91,840.91,840.91,10.05,76.8,4442,4765997.0,0.0,0.05
2015-03-17,924.77,924.77,924.77,924.77,9.97,83.86,2879,3397184.0,0.0,0.03
2015-03-18,1017.24,1017.24,1017.24,981.98,10.0,92.47,191501,247946551.0,3.81,2.07
2015-03-19,1047.02,1027.43,1089.34,1027.43,1.0,10.19,385353,516894384.0,6.09,4.16
2015-03-20,985.89,1005.49,1012.54,983.54,-2.14,-21.94,187560,238771921.0,2.82,2.03
2015-03-23,1007.05,1022.73,1036.83,990.6,1.71,17.24,168564,218084736.0,4.6,1.82
2015-03-24,1018.81,1007.05,1021.16,979.62,-1.53,-15.68,131562,168560809.0,4.06,1.42
2015-03-25,1006.27,1023.51,1043.89,992.16,1.63,16.46,116743,152331976.0,5.14,1.26
2015-03-26,1010.19,1073.67,1125.39,1007.05,4.9,50.16,219806,297339120.0,11.56,2.38
2015-03-27,1074.45,1073.67,1086.99,1051.72,0.0,0.0,129320,176554481.0,3.28,1.4
2015-03-30,1074.45,1063.48,1090.13,1048.59,-0.95,-10.19,98453,133641771.0,3.87,1.06
2015-03-31,1064.26,1066.61,1084.64,1050.16,0.29,3.13,106910,145392775.0,3.24,1.16
2015-04-01,1055.64,1060.35,1076.02,1053.29,-0.59,-6.26,104397,141435686.0,2.13,1.13
2015-04-02,1071.32,1085.42,1085.42,1059.56,2.36,25.07,111527,152624448.0,2.44,1.21
2015-04-03,1089.34,1176.33,1191.22,1087.77,8.38,90.91,213102,315954752.0,9.53,2.3
2015-04-07,1199.06,1285.27,1293.89,1167.71,9.26,108.94,196643,310583312.0,10.73,2.13
2015-04-08,1264.11,1250.78,1283.7,1214.73,-2.68,-34.49,134638,214273166.0,5.37,1.46
2015-04-09,1246.08,1211.6,1246.08,1169.28,-3.13,-39.18,119770,183305200.0,6.14,1.29
2015-04-10,1211.6,1286.83,1311.13,1203.76,6.21,75.23,139348,225606433.0,8.86,1.51
2015-04-13,1301.72,1344.04,1365.99,1271.94,4.45,57.21,152437,256812601.0,7.31,1.65
2015-04-14,1379.31,1365.99,1423.2,1333.07,1.63,21.95,170586,299509744.0,6.71,1.84
2015-04-15,1489.03,1369.12,1489.03,1368.34,0.23,3.13,278092,507755488.0,8.84,3.01
2015-04-16,1300.94,1329.15,1377.74,1281.35,-2.92,-39.97,170496,285931936.0,7.04,1.84
2015-04-17,1363.64,1274.3,1363.64,1271.16,-4.13,-54.85,163426,271862048.0,6.96,1.77
2015-04-20,1262.54,1220.22,1262.54,1183.39,-4.24,-54.08,159950,249970625.0,6.21,1.73
2015-04-21,1221.0,1248.43,1252.35,1221.0,2.31,28.21,91799,145117351.0,2.57,0.99
2015-04-22,1260.19,1334.64,1346.4,1250.78,6.91,86.21,151782,253456531.0,7.66,1.64
2015-04-23,1359.72,1457.68,1467.87,1351.88,9.22,123.04,255366,464546080.0,8.69,2.76
2015-04-24,1402.82,1479.62,1532.13,1402.82,1.51,21.94,203843,380100800.0,8.87,2.2
2015-04-27,1536.83,1463.95,1557.99,1460.03,-1.06,-15.67,173095,330986272.0,6.62,1.87
2015-04-28,1481.98,1411.44,1506.27,1385.58,-3.59,-52.51,150588,277261280.0,8.24,1.63
2015-04-29,1411.44,1552.51,1552.51,1411.44,9.99,141.07,240338,462807888.0,9.99,2.6
2015-04-30,1528.21,1497.65,1559.56,1492.95,-3.53,-54.86,168699,327007536.0,4.29,1.82
2015-05-04,1538.4,1526.65,1565.83,1504.7,1.94,29.0,164537,321333792.0,4.08,1.78
2015-05-05,1518.03,1409.88,1518.03,1402.82,-7.65,-116.77,124034,229757603.0,7.55,1.34
2015-05-06,1402.82,1357.37,1445.93,1351.1,-3.72,-52.51,91787,163787517.0,6.73,0.99
2015-05-07,1351.88,1324.45,1351.88,1281.35,-2.43,-32.92,100078,166795988.0,5.2,1.08
2015-05-08,1340.13,1400.47,1405.17,1340.13,5.74,76.02,89169,156419494.0,4.91,0.96
2015-05-11,1398.9,1403.61,1408.31,1365.2,0.22,3.14,132677,235812118.0,3.08,1.43
2015-05-12,1410.66,1487.46,1507.05,1396.55,5.97,83.85,164935,304774064.0,7.87,1.78
2015-05-13,1458.46,1472.57,1534.48,1434.95,-1.0,-14.89,148164,281251936.0,6.69,1.6
2015-05-14,1488.25,1452.98,1488.25,1420.06,-1.33,-19.59,76713,142300491.0,4.63,0.83
2015-05-15,1452.19,1402.82,1452.19,1395.77,-3.45,-50.16,77829,140586367.0,3.88,0.84
2015-05-18,1376.18,1380.88,1416.93,1373.82,-1.56,-21.94,72803,129268852.0,3.07,0.79
2015-05-19,1380.88,1402.82,1416.14,1371.47,1.59,21.94,109918,194619118.0,3.23,1.19
2015-05-20,1402.04,1465.52,1500.78,1376.18,4.47,62.7,198576,362641728.0,8.88,2.15
2015-05-21,1449.84,1571.32,1598.75,1445.93,7.22,105.8,232726,457751008.0,10.43,2.52
2015-05-22,1571.32,1662.23,1721.79,1524.3,5.79,90.91,209554,428611216.0,12.57,2.26
2015-05-25,1663.01,1769.59,1806.43,1608.93,6.46,107.36,185280,413962512.0,11.88,2.0
2015-05-26,1742.95,1783.7,1829.94,1705.33,0.8,14.11,170958,386091664.0,7.04,1.85
2015-05-27,1779.78,1716.3,1779.78,1710.82,-3.78,-67.4,145523,321802896.0,3.87,1.57
2015-05-28,1706.9,1547.81,1746.08,1545.45,-9.82,-168.49,190000,397612960.0,11.69,2.05
2015-05-29,1536.05,1553.29,1611.29,1452.19,0.35,5.48,150797,296246560.0,10.28,1.63
2015-06-01,1554.08,1644.2,1657.52,1554.08,5.85,90.91,148102,303181376.0,6.66,1.6
2015-06-02,1648.12,1736.68,1762.54,1615.2,5.62,92.48,187587,406711952.0,8.96,2.03
2015-06-03,1772.73,1757.05,1812.7,1674.77,1.17,20.37,128872,289729584.0,7.94,1.39
2015-06-04,1747.65,1717.09,1747.65,1607.37,-2.27,-39.96,99838,214804740.0,7.98,1.08
2015-06-05,1723.35,1888.72,1888.72,1723.35,10.0,171.63,255053,597130384.0,9.63,2.76
2015-06-08,1891.85,1847.18,1959.25,1841.69,-2.2,-41.54,239708,579086960.0,6.22,2.59
2015-06-09,1849.53,1808.78,1865.2,1750.78,-2.08,-38.4,115834,266261638.0,6.19,1.25
2015-06-10,1810.35,1886.36,1938.87,1772.73,4.29,77.58,141370,339421184.0,9.19,1.53
2015-06-11,1886.36,1951.41,1973.35,1873.04,3.45,65.05,138563,342930848.0,5.32,1.5
2015-06-12,1973.35,2010.97,2051.72,1959.25,3.05,59.56,146126,374592384.0,4.74,1.58
2015-06-15,2016.46,2134.01,2212.38,2000.78,6.12,123.04,206549,547759904.0,10.52,2.23
2015-06-16,2096.4,2053.29,2192.79,2020.38,-3.78,-80.72,149049,396906800.0,8.08,1.61
2015-06-17,2037.62,2036.05,2068.97,1903.61,-0.84,-17.24,115742,293446464.0,8.05,1.25
2015-06-18,2053.29,1975.71,2112.07,1967.09,-2.96,-60.34,94866,248005165.0,7.12,1.03
2015-06-19,1935.74,1778.21,1935.74,1778.21,-10.0,-197.5,97984,229810657.0,7.97,1.06
2015-06-23,1778.21,1706.11,1817.4,1600.31,-4.05,-72.1,106164,227493504.0,12.21,1.15
2015-06-24,1723.35,1739.03,1764.89,1688.09,1.93,32.92,88537,196018564.0,4.5,0.96
2015-06-25,1747.65,1788.4,1816.61,1728.06,2.84,49.37,141954,323080048.0,5.09,1.53
2015-06-26,1744.51,1609.72,1744.51,1609.72,-9.99,-178.68,108488,227129367.0,7.54,1.17
2015-06-29,1653.61,1449.06,1661.44,1449.06,-9.98,-160.66,99607,192520937.0,13.19,1.08
2015-06-30,1371.47,1507.84,1507.84,1304.08,4.06,58.78,149187,268021672.0,14.06,1.61
2015-07-01,1473.35,1357.37,1537.62,1357.37,-9.98,-150.47,121023,226656541.0,11.95,1.31
2015-07-02,1362.07,1221.79,1362.07,1221.79,-9.99,-135.58,112965,180094315.0,10.33,1.22
2015-07-03,1125.39,1099.53,1173.98,1099.53,-10.01,-122.26,102535,146114670.0,6.09,1.11
2015-07-06,1179.47,989.81,1179.47,989.81,-9.98,-109.72,135182,182203786.0,17.25,1.46
2015-07-07,891.07,891.07,891.07,891.07,-9.98,-98.74,14528,16518336.0,0.0,0.16
2015-07-14,980.41,980.41,980.41,980.41,10.03,89.34,3934,4921684.0,0.0,0.04
2015-07-15,1078.37,1078.37,1078.37,1057.99,9.99,97.96,347066,477153600.0,2.08,3.75
2015-07-16,1003.14,1115.99,1159.88,971.79,3.49,37.62,327226,452188208.0,17.44,3.54
2015-07-17,1120.69,1221.79,1227.27,1112.85,9.48,105.8,274095,413228080.0,10.25,2.96
2015-07-20,1252.35,1295.45,1311.13,1233.54,6.03,73.66,280801,457958992.0,6.35,3.03
2015-07-21,1296.24,1285.27,1320.53,1257.05,-0.79,-10.18,212487,348170080.0,4.9,2.3
2015-07-22,1277.43,1300.16,1326.02,1254.7,1.16,14.89,188330,311116704.0,5.55,2.04
2015-07-23,1289.19,1344.83,1353.45,1267.24,3.44,44.67,216418,364983792.0,6.63,2.34
2015-07-24,1335.42,1342.48,1449.06,1320.53,-0.17,-2.35,302574,529886560.0,9.56,3.27
2015-07-27,1304.08,1208.46,1368.34,1208.46,-9.98,-134.02,214648,356948544.0,11.91,2.32
2015-07-28,1087.77,1097.18,1216.3,1087.77,-9.21,-111.28,206546,294810768.0,10.64,2.23
2015-07-29,1136.36,1175.55,1190.44,1059.56,7.14,78.37,164050,234338305.0,11.93,1.77
2015-08-07,1293.1,1293.1,1293.1,1293.1,10.0,117.55,24956,41178192.0,0.0,0.27
2015-08-10,1422.41,1355.02,1422.41,1329.94,4.79,61.92,296598,514001248.0,7.15,3.21
2015-08-11,1373.04,1351.88,1373.04,1309.56,-0.23,-3.14,273494,469184464.0,4.68,2.96
2015-08-12,1316.61,1302.51,1336.99,1301.72,-3.65,-49.37,137382,231200857.0,2.61,1.48
2015-08-13,1297.02,1333.86,1338.56,1291.54,2.41,31.35,122485,206676327.0,3.61,1.32
2015-08-14,1351.88,1400.47,1450.63,1332.29,4.99,66.61,276737,489032480.0,8.87,2.99
2015-08-17,1418.5,1445.93,1465.52,1376.96,3.25,45.46,282730,512941920.0,6.32,3.06
2015-08-18,1438.87,1301.72,1456.11,1301.72,-9.97,-144.21,200706,349657904.0,10.68,2.17
2015-08-19,1214.73,1296.24,1331.51,1173.2,-0.42,-5.48,160368,253131849.0,12.16,1.73
2015-08-20,1277.43,1184.17,1277.43,1184.17,-8.65,-112.07,94755,149621443.0,7.19,1.02
2015-08-21,1166.14,1068.18,1166.14,1068.18,-9.8,-115.99,95824,136592882.0,8.27,1.04
2015-08-24,984.33,961.6,1005.49,961.6,-9.98,-106.58,65165,80508720.0,4.11,0.7
2015-08-25,865.2,865.2,887.93,865.2,-10.02,-96.4,76708,84894354.0,2.36,0.83
2015-08-26,876.18,779.0,882.45,779.0,-9.96,-86.2,171270,180542822.0,11.96,1.85
2015-08-27,782.13,805.64,821.32,730.41,3.42,26.64,140698,141245031.0,11.67,1.52
2015-08-28,822.88,886.36,886.36,807.21,10.02,80.72,159909,171370484.0,9.82,1.73
2015-08-31,881.66,815.05,881.66,815.05,-8.05,-71.31,133111,143396071.0,7.52,1.44
2015-09-01,785.27,733.54,802.51,733.54,-10.0,-81.51,125822,121102981.0,8.46,1.36
2015-09-02,697.49,706.11,763.32,679.47,-3.74,-27.43,105567,96270949.0,11.43,1.14
2015-09-07,721.79,731.98,755.49,721.79,3.66,25.87,92154,86798378.0,4.77,1.0
2015-09-08,716.3,791.54,799.37,716.3,8.14,59.56,102332,98565411.0,11.35,1.11
2015-09-09,807.21,830.72,830.72,791.54,4.95,39.18,141610,147636404.0,4.95,1.53
2015-09-10,813.48,839.34,882.45,807.21,1.04,8.62,140771,153447060.0,9.06,1.52
2015-09-11,829.15,838.56,860.5,815.05,-0.09,-0.78,98661,105199595.0,5.41,1.07
2015-09-14,849.53,754.7,856.58,754.7,-10.0,-83.86,110885,113109921.0,12.15,1.2
2015-09-15,713.17,683.39,742.16,683.39,-9.45,-71.31,99768,90630532.0,7.79,1.08
2015-09-16,693.57,751.57,751.57,691.22,9.98,68.18,106200,97701465.0,8.83,1.15
2015-09-17,760.97,740.6,782.92,735.89,-1.46,-10.97,127106,123187009.0,6.26,1.37
2015-09-18,742.16,748.43,753.92,734.33,1.06,7.83,81797,77578041.0,2.65,0.88
2015-09-21,736.68,789.19,789.97,730.41,5.45,40.76,100561,98009168.0,7.96,1.09
2015-09-22,822.88,868.34,868.34,822.88,10.03,79.15,77676,84952642.0,5.76,0.84
2015-09-23,899.69,900.47,927.12,890.28,3.7,32.13,290807,335854976.0,4.24,3.14
2015-09-24,900.47,887.93,900.47,873.04,-1.39,-12.54,159865,181025105.0,3.05,1.73
2015-09-25,876.96,810.35,884.8,800.16,-8.74,-77.58,161458,171447854.0,9.53,1.74
2015-09-28,815.83,843.26,849.53,815.83,4.06,32.91,96888,103229836.0,4.16,1.05
2015-09-29,822.88,829.94,830.72,809.56,-1.58,-13.32,86339,90435178.0,2.51,0.93
2015-09-30,834.64,833.07,836.21,816.61,0.38,3.13,65587,69385647.0,2.36,0.71
2015-10-08,880.09,869.91,880.09,856.58,4.42,36.84,101714,112848763.0,2.82,1.1
2015-10-09,871.47,875.39,877.74,858.93,0.63,5.48,105693,117285050.0,2.16,1.14
2015-10-12,884.8,946.71,955.33,884.8,8.15,71.32,176059,207812953.0,8.06,1.9
2015-10-13,932.6,954.55,955.33,920.85,0.83,7.84,135689,163024930.0,3.64,1.47
2015-10-14,956.11,932.6,977.27,931.82,-2.3,-21.95,135914,165002881.0,4.76,1.47
2015-10-15,940.44,985.89,986.68,934.17,5.71,53.29,175727,216950532.0,5.63,1.9
2015-10-16,987.46,985.11,993.73,961.6,-0.08,-0.78,159333,198759299.0,3.26,1.72
2015-10-19,985.89,960.82,985.89,954.55,-2.47,-24.29,134646,165772262.0,3.18,1.46
2015-10-20,956.11,981.98,982.76,952.98,2.2,21.16,125137,154612909.0,3.1,1.35
2015-10-21,988.25,887.93,988.25,884.01,-9.58,-94.05,172174,207028179.0,10.62,1.86
2015-10-22,846.4,926.33,932.6,846.4,4.32,38.4,118265,136587094.0,9.71,1.28
2015-10-23,927.12,1018.81,1018.81,927.12,9.98,92.48,264779,333621440.0,9.9,2.86
