日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-12,15612.9,16286.35,16342.33,15612.85,4.94,767.33,3897594,5804280064.0,4.7,1.85
2015-10-13,16271.29,16638.53,16757.37,16226.5,2.16,352.18,4473752,6658946048.0,3.26,2.12
2015-10-14,16554.15,16315.99,16611.49,16284.52,-1.94,-322.54,3464859,5448018944.0,1.97,1.64
2015-10-15,16276.02,16781.87,16793.75,16273.91,2.86,465.88,3253090,5292421888.0,3.19,1.54
2015-10-16,16943.89,16834.1,17025.55,16596.35,0.31,52.23,4108821,6745650176.0,2.56,1.95
2015-10-19,16779.08,16888.36,16954.09,16643.05,0.32,54.26,4225703,7151210496.0,1.85,2.0
2015-10-20,16732.17,17303.03,17304.89,16690.38,2.46,414.67,5329056,7806977024.0,3.64,2.53
2015-10-21,17319.6,16379.5,17379.55,16338.34,-5.34,-923.53,5339357,8598487040.0,6.02,2.53
2015-10-22,16367.02,16896.85,16897.1,16214.26,3.16,517.35,3937435,6550632704.0,4.17,1.87
2015-10-23,17019.28,17330.93,17431.99,16879.12,2.57,434.08,3702383,6276499968.0,3.27,1.75
2015-10-26,17637.45,17805.87,17971.78,17506.49,2.74,474.94,6147310,10482478848.0,2.68,2.91
2015-10-27,17680.38,17830.41,18080.0,17144.88,0.14,24.54,6287702,10824056064.0,5.25,2.98
2015-10-28,17553.03,17463.15,17822.12,17386.58,-2.06,-367.26,5081718,8017569024.0,2.44,2.41
2015-10-29,17493.12,17683.36,17825.87,17330.1,1.26,220.21,4447538,6977178624.0,2.84,2.11
2015-10-30,17602.4,17440.23,17698.79,17374.92,-1.37,-243.13,4171605,7147441664.0,1.83,1.98
2015-11-02,17025.4,17000.79,17402.31,16923.76,-2.52,-439.44,2755369,4729210112.0,2.74,1.31
2015-11-03,16994.9,17107.7,17282.56,16945.72,0.63,106.91,3568777,6350836480.0,1.98,1.69
2015-11-04,17279.34,17757.33,17757.33,17279.34,3.8,649.63,4241253,7560178688.0,2.79,2.01
2015-11-05,17882.15,17592.35,17963.4,17544.27,-0.93,-164.98,4855351,9061440512.0,2.36,2.3
2015-11-06,17570.38,17978.63,18001.87,17563.41,2.2,386.28,4809477,9508531200.0,2.49,2.28
2015-11-09,17811.88,18077.99,18177.91,17717.28,0.55,99.36,4886471,9445347072.0,2.56,2.32
2015-11-10,18050.04,18294.35,18367.14,17988.29,1.2,216.36,5007584,9364266496.0,2.1,2.37
2015-11-11,18342.48,18604.74,18623.87,18266.5,1.7,310.39,4954701,9642530816.0,1.95,2.35
2015-11-12,18788.75,18969.98,19090.3,18554.57,1.96,365.24,5926088,11428059136.0,2.88,2.81
2015-11-13,18935.91,18717.95,19130.52,18571.25,-1.33,-252.03,6629547,11289059328.0,2.95,3.14
2015-11-16,18362.09,19325.25,19327.01,18331.84,3.24,607.3,4321096,7827496960.0,5.32,2.05
2015-11-17,19547.14,19491.8,19786.22,19380.71,0.86,166.55,6529735,12112428800.0,2.1,3.09
2015-11-18,19428.12,19544.15,19864.83,19428.12,0.27,52.35,5617152,9766187520.0,2.24,2.66
2015-11-19,19731.46,20363.74,20374.39,19534.85,4.19,819.59,5838952,10181345280.0,4.3,2.77
2015-11-20,20623.45,21041.88,21101.18,20529.25,3.33,678.14,5129930,10450385152.0,2.81,2.43
2015-11-23,21361.78,20692.17,21406.67,20590.11,-1.66,-349.71,7039054,13333184000.0,3.88,3.34
2015-11-24,20651.82,20914.88,20919.12,20460.54,1.08,222.71,6279995,11857690112.0,2.22,2.98
2015-11-25,20811.25,21193.67,21193.67,20693.08,1.33,278.79,5796232,11755646208.0,2.39,2.75
2015-11-26,21264.96,21231.93,21467.52,21109.94,0.18,38.26,5398672,12414708480.0,1.69,2.56
2015-11-27,21224.5,20357.07,21348.15,20188.32,-4.12,-874.86,5611102,11281009408.0,5.46,2.66
2015-11-30,20384.32,20685.64,20752.31,19759.4,1.61,328.57,5944380,11748309504.0,4.88,2.82
2015-12-01,20701.41,20817.62,21053.79,20473.87,0.64,131.98,5972302,11461576192.0,2.8,2.83
2015-12-02,20600.52,20309.59,20677.88,19848.53,-2.44,-508.03,3938969,7709140992.0,3.98,1.87
2015-12-03,20306.92,20616.58,20650.09,20303.22,1.51,306.99,2973614,6154967296.0,1.71,1.41
2015-12-04,20575.94,20903.04,21014.85,20455.69,1.39,286.46,4957187,9400741376.0,2.71,2.35
2015-12-07,20924.28,21163.84,21188.89,20843.2,1.25,260.8,4169041,7966722816.0,1.65,1.98
2015-12-08,21044.68,20817.99,21078.39,20751.05,-1.63,-345.85,3502690,7306766848.0,1.55,1.66
2015-12-09,20626.41,20422.39,20737.59,20356.6,-1.9,-395.6,2467812,5132275968.0,1.83,1.17
2015-12-10,20405.55,20176.12,20558.01,20161.61,-1.21,-246.27,1806831,3893988704.0,1.94,0.86
2015-12-11,20038.79,19962.94,20063.51,19855.29,-1.06,-213.18,1712415,3410842864.0,1.03,0.81
2015-12-14,19854.01,20234.12,20247.55,19762.01,1.36,271.18,1588064,3079860896.0,2.43,0.75
2015-12-15,20281.2,20283.52,20459.54,20243.74,0.24,49.4,1457051,3020290144.0,1.07,0.69
2015-12-16,20362.99,20434.3,20507.1,20229.17,0.74,150.78,1846127,4043270576.0,1.37,0.87
2015-12-17,20497.12,20921.78,20972.67,20497.12,2.39,487.48,2778958,5538953472.0,2.33,1.32
2015-12-18,21044.36,20818.65,21096.92,20748.99,-0.49,-103.13,2290760,4854066432.0,1.66,1.09
2015-12-21,20773.72,20879.03,20888.58,20637.82,0.29,60.38,2441060,4917385984.0,1.2,1.16
2015-12-22,20947.34,20956.39,21063.52,20808.78,0.37,77.36,2120364,4081055936.0,1.22,1.0
2015-12-23,20961.95,20555.94,20970.23,20503.69,-1.91,-400.45,2553667,4771052800.0,2.23,1.21
2015-12-24,20479.8,20633.87,20674.58,20310.15,0.38,77.93,2335312,4909613056.0,1.77,1.11
2015-12-25,20643.44,20822.98,20826.64,20622.87,0.92,189.11,2148411,4381135616.0,0.99,1.02
2015-12-28,20895.74,20635.65,21026.55,20632.39,-0.9,-187.33,2676618,5258488320.0,1.89,1.27
2015-12-29,20506.17,20611.28,20632.46,20400.08,-0.12,-24.37,1931788,3833026912.0,1.13,0.92
2015-12-30,20629.11,20745.92,20758.48,20568.33,0.65,134.64,2033746,4024883040.0,0.92,0.96
2015-12-31,20744.09,20453.21,20787.6,20446.3,-1.41,-292.71,1881942,3668424896.0,1.65,0.89
2016-01-04,20476.69,19068.85,20476.69,19065.29,-6.77,-1384.36,1660001,3064203440.0,6.9,0.79
2016-01-05,18158.11,18628.72,18986.46,18035.59,-2.31,-440.13,2622892,4300633600.0,4.99,1.24
2016-01-06,18807.25,19297.22,19310.34,18802.91,3.59,668.5,2403715,4126125152.0,2.72,1.14
2016-01-07,18919.78,17993.15,18950.93,17968.21,-6.76,-1304.07,641116,1063485088.0,5.09,0.3
2016-01-08,18448.62,18211.85,18572.98,17309.21,1.22,218.7,2318889,3838745760.0,7.02,1.1
2016-01-11,17935.02,17072.02,18123.52,17068.24,-6.26,-1139.83,2142482,3415716720.0,5.79,1.02
2016-01-12,16948.27,16967.88,17255.15,16585.8,-0.61,-104.14,1862609,2943951088.0,3.92,0.88
2016-01-13,17062.96,16356.47,17190.01,16348.13,-3.6,-611.41,1783878,3293303760.0,4.96,0.85
2016-01-14,15863.28,16827.1,16827.1,15811.5,2.88,470.63,1897084,3143531280.0,6.21,0.9
2016-01-15,16735.61,16153.73,16777.93,16069.62,-4.0,-673.37,1748043,3252369440.0,4.21,0.83
2016-01-18,15903.38,16480.28,16608.33,15850.95,2.02,326.55,1664018,2816404544.0,4.69,0.79
2016-01-19,16488.25,17211.81,17260.66,16454.41,4.44,731.53,2413386,3640369840.0,4.89,1.14
2016-01-20,17134.85,17056.7,17375.66,16938.03,-0.9,-155.11,2295637,3507541712.0,2.54,1.09
2016-01-21,16584.07,16266.9,16972.03,16264.79,-4.63,-789.8,1916091,3359382384.0,4.15,0.91
2016-01-22,16131.43,16266.17,16326.06,15842.18,0.0,-0.73,1465533,2561960224.0,2.97,0.69
2016-01-25,16139.23,16149.83,16335.67,16017.79,-0.72,-116.34,1572327,3235126848.0,1.95,0.75
2016-01-26,15806.65,14970.55,15806.65,14905.57,-7.3,-1179.28,2031210,3311173328.0,5.58,0.96
2016-01-27,14806.2,14722.64,14910.76,13951.58,-1.66,-247.91,1968690,3026960528.0,6.41,0.93
2016-01-28,14321.94,13990.32,14404.84,13909.97,-4.97,-732.32,1506725,2313841856.0,3.36,0.71
2016-01-29,13683.33,14342.71,14682.18,13681.92,2.52,352.39,3588648,4635627264.0,7.15,1.7
2016-02-01,14083.46,13876.75,14233.81,13762.46,-3.25,-465.96,2692384,3566519248.0,3.29,1.28
2016-02-02,13915.36,14316.72,14395.6,13879.64,3.17,439.97,2335498,3260928480.0,3.72,1.11
2016-02-03,14107.75,14331.7,14434.71,13933.88,0.1,14.98,2286311,3027306112.0,3.5,1.08
2016-02-04,14389.59,14684.45,14790.39,14388.65,2.46,352.75,2733244,3827365776.0,2.8,1.3
2016-02-05,14696.11,14764.08,15042.63,14637.96,0.54,79.63,2423614,3188326736.0,2.76,1.15
2016-02-15,14172.09,14592.6,14727.19,14097.2,-1.16,-171.48,1795746,2352196656.0,4.27,0.85
2016-02-16,14671.45,15366.97,15441.49,14671.45,5.31,774.37,2608370,3583260496.0,5.28,1.24
2016-02-17,15397.77,15761.13,15761.14,15220.82,2.56,394.16,3692622,5250867712.0,3.52,1.75
2016-02-18,15992.31,15915.03,16197.17,15851.02,0.98,153.9,4133887,6220943360.0,2.2,1.96
2016-02-19,15747.64,15840.63,15972.59,15625.56,-0.47,-74.4,2629415,4000004784.0,2.18,1.25
2016-02-22,16035.2,16068.5,16204.21,15921.85,1.44,227.87,2717132,4340295936.0,1.78,1.29
2016-02-23,16067.43,15888.37,16089.52,15662.51,-1.12,-180.13,2424618,3939061152.0,2.66,1.15
2016-02-24,15788.94,16028.09,16088.86,15664.3,0.88,139.72,2310758,3747174624.0,2.67,1.1
2016-02-25,16039.04,14715.37,16039.04,14699.2,-8.19,-1312.72,2789271,3948677632.0,8.36,1.32
2016-02-26,14706.37,14604.28,14882.56,14182.17,-0.75,-111.09,2223404,2974554816.0,4.76,1.05
2016-02-29,14484.42,13772.73,14519.41,13560.32,-5.69,-831.55,2261759,2829072832.0,6.57,1.07
2016-03-01,13842.33,14264.12,14307.44,13669.75,3.57,491.39,2045967,2658023984.0,4.63,0.97
2016-03-02,14299.2,14946.05,15005.82,14258.36,4.78,681.93,2923230,4025922032.0,5.24,1.39
2016-03-03,14918.92,15008.31,15233.58,14835.27,0.42,62.26,2909698,4132754816.0,2.66,1.38
2016-03-04,14910.15,14506.58,15050.29,14272.98,-3.34,-501.73,2397914,3148052432.0,5.18,1.14
2016-03-07,14681.65,14794.15,14933.76,14582.66,1.98,287.57,1927591,2646851216.0,2.42,0.91
2016-03-08,14748.6,14747.64,14750.23,14129.63,-0.31,-46.51,2043539,2764723776.0,4.19,0.97
2016-03-09,14422.16,14365.87,14596.61,14308.49,-2.59,-381.77,1342033,1855887888.0,1.95,0.64
2016-03-10,14433.9,14238.29,14559.45,14216.69,-0.89,-127.58,1334505,1737143440.0,2.39,0.63
2016-03-11,14177.2,14381.87,14459.04,14120.75,1.01,143.58,1398093,1865308496.0,2.38,0.66
2016-03-14,14556.54,14905.14,15072.4,14552.0,3.64,523.27,2336767,3201804736.0,3.62,1.11
2016-03-15,14840.77,14698.84,14896.73,14613.04,-1.38,-206.3,1716766,2424336816.0,1.9,0.81
2016-03-16,14769.68,14469.34,14873.93,14421.34,-1.56,-229.5,1514189,2123137824.0,3.08,0.72
2016-03-17,14510.77,14876.26,14951.9,14483.21,2.81,406.92,2250442,3231096416.0,3.24,1.07
2016-03-18,14918.55,15596.62,15641.01,14897.66,4.84,720.36,3859080,5522814720.0,5.0,1.83
2016-03-21,15811.77,15992.48,15992.48,15648.89,2.54,395.86,4577357,6595854080.0,2.2,2.17
2016-03-22,15834.37,16003.84,16311.15,15725.24,0.07,11.36,4060735,5823639040.0,3.66,1.92
2016-03-23,15945.18,16180.71,16208.61,15900.44,1.11,176.87,3278159,4908183296.0,1.93,1.55
2016-03-24,15987.26,15825.23,16130.87,15823.74,-2.2,-355.48,3458924,5286781184.0,1.9,1.64
2016-03-25,15814.52,15821.86,15937.06,15634.4,-0.02,-3.37,2328303,3642921936.0,1.91,1.1
2016-03-28,15788.42,15677.95,16038.56,15600.16,-0.91,-143.91,2525664,3673681888.0,2.77,1.2
2016-03-29,15633.38,15351.4,15692.91,15247.38,-2.08,-326.55,2149298,3092449536.0,2.84,1.02
2016-03-30,15504.69,15851.56,15852.75,15465.33,3.26,500.16,2316947,3378791344.0,2.52,1.1
2016-03-31,15941.47,15797.36,15971.16,15748.91,-0.34,-54.2,2445489,3742598704.0,1.4,1.16
2016-04-01,15714.14,15917.22,15917.22,15425.28,0.76,119.86,2602844,3701272176.0,3.11,1.23
2016-04-05,15928.23,16247.97,16298.78,15835.83,2.08,330.75,3109052,4585420544.0,2.91,1.47
2016-04-06,16128.44,16330.22,16374.73,16086.15,0.51,82.25,3109310,4617061376.0,1.78,1.47
2016-04-07,16336.14,16166.92,16592.19,16150.45,-1.0,-163.3,3620894,4802603520.0,2.71,1.72
2016-04-08,15911.82,15833.58,15912.52,15597.33,-2.06,-333.34,2392150,3464715280.0,1.95,1.13
2016-04-11,15884.45,16052.32,16196.07,15884.45,1.38,218.74,2761665,4537219072.0,1.97,1.31
2016-04-12,16000.93,16008.49,16057.41,15691.4,-0.27,-43.83,2468646,3783721168.0,2.28,1.17
2016-04-13,16078.03,16188.32,16487.38,16075.01,1.12,179.83,3545508,5478964736.0,2.58,1.68
2016-04-14,16285.74,16449.73,16454.88,16200.35,1.61,261.41,2527354,3859395664.0,1.57,1.2
2016-04-15,16495.53,16632.98,16674.22,16434.79,1.11,183.25,3251564,5237398784.0,1.46,1.54
2016-04-18,16475.69,16467.87,16620.63,16257.0,-0.99,-165.11,2874620,4492760064.0,2.19,1.36
2016-04-19,16528.02,16637.42,16728.61,16455.55,1.03,169.55,2503618,4182364240.0,1.66,1.19
2016-04-20,16698.55,15842.63,16710.49,15560.46,-4.78,-794.79,3616990,5529829376.0,6.91,1.71
2016-04-21,15712.17,15612.77,16028.38,15584.41,-1.45,-229.86,3647509,5416604160.0,2.8,1.73
2016-04-22,15466.88,15697.07,15726.57,15409.7,0.54,84.3,2430661,3740292896.0,2.03,1.15
2016-04-25,15653.9,15461.7,15653.9,15248.13,-1.5,-235.37,2100690,3211910624.0,2.59,1.0
2016-04-26,15466.85,15731.85,15746.36,15407.57,1.75,270.15,2245685,3548498816.0,2.19,1.06
2016-04-27,15723.53,15592.45,15862.68,15571.7,-0.89,-139.4,1932081,3069771776.0,1.85,0.92
2016-04-28,15584.95,15512.0,15676.47,15256.03,-0.52,-80.45,2092051,2983154672.0,2.7,0.99
2016-04-29,15422.76,15403.9,15562.38,15341.3,-0.7,-108.1,1439065,2083308640.0,1.43,0.68
2016-05-03,15391.08,15820.68,15820.72,15315.0,2.71,416.78,2270867,3387174256.0,3.28,1.08
2016-05-04,15739.72,15862.7,16061.8,15710.97,0.27,42.02,2725352,3958525360.0,2.22,1.29
2016-05-05,15888.19,15956.97,16076.01,15825.74,0.59,94.27,2101325,3088179600.0,1.58,1.0
2016-05-06,15964.31,15289.85,16068.37,15289.85,-4.18,-667.12,2775394,4196908864.0,4.88,1.32
2016-05-09,15093.38,14392.08,15093.38,14336.98,-5.87,-897.77,2242249,3051074848.0,4.95,1.06
2016-05-10,14407.08,14483.08,14584.25,14359.02,0.63,91.0,1636439,2198748048.0,1.56,0.78
2016-05-11,14597.45,14410.04,14639.44,14320.43,-0.5,-73.04,1500575,2254853600.0,2.2,0.71
2016-05-12,14208.52,14280.84,14326.61,13868.03,-0.9,-129.2,1525854,2156134832.0,3.18,0.72
2016-05-13,14307.84,14344.77,14512.01,14250.62,0.45,63.93,1420873,2042884720.0,1.83,0.67
2016-05-16,14323.07,14594.68,14598.08,14276.58,1.74,249.91,1377036,2154459888.0,2.24,0.65
2016-05-17,14592.55,14574.2,14686.02,14453.43,-0.14,-20.48,1664996,2535182384.0,1.59,0.79
2016-05-18,14483.03,14072.27,14483.03,13931.86,-3.44,-501.93,1664902,2548217728.0,3.78,0.79
2016-05-19,14106.37,14114.93,14337.63,14084.57,0.3,42.66,1318868,2221194096.0,1.8,0.63
2016-05-20,14009.54,14299.75,14308.82,13933.59,1.31,184.82,1378254,2193239680.0,2.66,0.65
2016-05-23,14300.66,14540.91,14577.62,14298.82,1.69,241.16,1606415,2566006816.0,1.95,0.76
2016-05-24,14506.73,14453.0,14542.08,14304.09,-0.6,-87.91,1751441,2594744496.0,1.64,0.83
2016-05-25,14509.09,14408.07,14587.91,14259.87,-0.31,-44.93,1524725,2617243456.0,2.27,0.72
2016-05-26,14351.0,14518.66,14519.48,14050.13,0.77,110.59,1734865,2737963712.0,3.26,0.82
2016-05-27,14463.04,14370.6,14510.94,14334.69,-1.02,-148.06,1362648,2199864784.0,1.21,0.65
2016-05-30,14286.98,14363.3,14460.91,14125.04,-0.05,-7.3,1320939,1954731680.0,2.34,0.63
2016-05-31,14359.23,14954.34,14957.66,14359.23,4.11,591.04,2621812,4086938016.0,4.17,1.24
2016-06-01,14959.47,15029.53,15113.26,14957.69,0.5,75.19,2919503,4775744256.0,1.04,1.38
2016-06-02,15007.05,15193.64,15195.67,15005.63,1.09,164.11,2543705,4867421696.0,1.26,1.21
2016-06-03,15208.09,15352.81,15426.4,15108.9,1.05,159.17,2802255,5227921152.0,2.09,1.33
2016-06-06,15397.82,15290.22,15416.16,15188.2,-0.41,-62.59,2254497,4311520768.0,1.48,1.07
2016-06-07,15282.53,15260.99,15317.96,15150.35,-0.19,-29.23,1915148,3780859632.0,1.1,0.91
2016-06-08,15236.52,15150.68,15249.25,15030.09,-0.72,-110.31,1817054,3791343808.0,1.44,0.86
2016-06-13,14956.27,14371.54,15055.79,14371.28,-5.14,-779.14,2341975,4053054608.0,4.52,1.11
2016-06-14,14285.57,14376.55,14451.46,14225.92,0.03,5.01,1477342,2602427328.0,1.57,0.7
2016-06-15,14217.64,14837.31,14892.76,14180.23,3.2,460.76,2315603,4017607232.0,4.96,1.1
2016-06-16,14837.31,14693.88,14894.79,14634.02,-0.97,-143.43,2134929,3856795456.0,1.76,1.01
2016-06-17,14719.39,14920.75,14971.21,14719.39,1.54,226.87,2146116,3965579984.0,1.71,1.02
2016-06-20,14902.19,14844.81,14909.68,14683.75,-0.51,-75.94,1939674,4094715824.0,1.51,0.92
2016-06-21,14918.73,14765.8,15046.04,14685.87,-0.53,-79.01,2126514,4223338960.0,2.43,1.01
2016-06-22,14776.77,14940.05,14940.76,14703.95,1.18,174.25,2008793,4670393088.0,1.6,0.95
2016-06-23,14902.44,14847.35,14972.75,14758.29,-0.62,-92.7,2413131,5166488320.0,1.44,1.14
2016-06-24,14810.74,14869.18,15101.83,14408.53,0.15,21.83,3782980,6304567808.0,4.67,1.79
2016-06-27,14772.52,15249.55,15253.05,14761.66,2.56,380.37,2811025,4821797888.0,3.3,1.33
2016-06-28,15360.41,15822.06,15906.05,15357.9,3.75,572.51,5618143,8491199744.0,3.59,2.66
2016-06-29,15816.66,15915.69,15967.18,15734.82,0.59,93.63,4503164,7185149184.0,1.47,2.13
2016-06-30,15922.55,15900.3,15994.01,15795.2,-0.1,-15.39,3104933,5137059072.0,1.25,1.47
2016-07-01,15928.96,15828.73,16003.13,15750.73,-0.45,-71.57,2948268,4580306176.0,1.59,1.4
2016-07-04,15786.53,16161.81,16217.36,15723.17,2.1,333.08,3220935,4572753152.0,3.12,1.53
2016-07-05,16229.07,16170.77,16266.68,16053.59,0.06,8.96,2587993,4399308032.0,1.32,1.23
2016-07-06,16134.92,16191.04,16195.31,16039.3,0.13,20.27,2245196,4040453152.0,0.96,1.06
2016-07-07,16186.55,16249.82,16300.04,16067.81,0.36,58.78,3334725,5017343488.0,1.43,1.58
2016-07-08,16208.4,16148.4,16255.48,16109.47,-0.62,-101.42,2213221,3535026736.0,0.9,1.05
2016-07-11,16145.33,16012.05,16229.65,15980.76,-0.84,-136.35,1913279,2972067584.0,1.54,0.91
2016-07-12,16065.58,16196.19,16198.26,15857.71,1.15,184.14,2176737,3323328736.0,2.13,1.03
2016-07-13,16244.03,16310.83,16341.21,16160.58,0.71,114.64,2396686,3361268992.0,1.12,1.14
2016-07-14,16302.98,16324.3,16376.54,16244.69,0.08,13.47,2236381,3279523120.0,0.81,1.06
2016-07-15,16321.26,16397.29,16416.96,16164.86,0.45,72.99,2372968,3460114032.0,1.54,1.12
2016-07-18,16357.61,16577.02,16633.11,16318.41,1.1,179.73,2699772,3604309952.0,1.92,1.28
2016-07-19,16557.92,16597.77,16602.38,16402.77,0.13,20.75,2309973,3375923248.0,1.2,1.09
2016-07-20,16634.18,16682.44,16854.74,16558.56,0.51,84.67,2654381,3753528720.0,1.78,1.26
2016-07-21,16658.33,16739.21,16882.68,16649.97,0.34,56.77,2558511,3697075904.0,1.39,1.21
2016-07-22,16713.28,16583.53,16763.47,16496.99,-0.93,-155.68,2049560,3698001152.0,1.59,0.97
2016-07-25,16566.88,16603.72,16678.46,16503.56,0.12,20.19,1877064,2885596352.0,1.05,0.89
2016-07-26,16595.25,16855.03,16856.48,16595.25,1.51,251.31,2077688,3061215840.0,1.57,0.98
2016-07-27,16886.76,16308.77,16947.28,15974.94,-3.24,-546.26,3492507,4989579776.0,5.77,1.66
2016-07-28,16304.96,16551.49,16631.03,16233.99,1.49,242.72,2835107,3683856640.0,2.43,1.34
2016-07-29,16549.27,16475.48,16588.23,16403.31,-0.46,-76.01,1243151,2027768320.0,1.12,0.59
2016-08-01,16300.16,16065.96,16327.7,15962.08,-2.49,-409.52,2593285,3162167872.0,2.22,1.23
2016-08-02,15951.98,16053.27,16086.04,15858.51,-0.08,-12.69,1641492,2061392416.0,1.42,0.78
2016-08-03,16012.86,16381.05,16389.08,15972.95,2.04,327.78,2167560,2667042512.0,2.59,1.03
2016-08-04,16343.64,16501.06,16581.19,16302.38,0.73,120.01,2765272,3419466384.0,1.7,1.31
2016-08-05,16466.45,16456.52,16542.56,16399.2,-0.27,-44.54,2090047,2645434480.0,0.87,0.99
2016-08-08,16434.22,16645.95,16648.03,16330.24,1.15,189.43,2412364,2996425440.0,1.93,1.14
2016-08-09,16687.13,16853.99,16856.48,16609.46,1.25,208.04,2382674,3412041456.0,1.48,1.13
2016-08-10,16814.86,16754.02,16908.27,16737.59,-0.59,-99.97,2182675,3237928864.0,1.01,1.03
2016-08-11,16752.39,16597.95,16829.51,16588.67,-0.93,-156.07,2167109,2988758240.0,1.44,1.03
2016-08-12,16554.77,16715.93,16720.86,16530.06,0.71,117.98,1868919,2454672928.0,1.15,0.89
2016-08-15,16781.26,17095.94,17120.46,16648.91,2.27,380.01,3109529,4303717120.0,2.82,1.47
2016-08-16,17076.85,17133.02,17159.26,16995.9,0.22,37.08,2618914,4399894528.0,0.96,1.24
2016-08-17,17156.6,17352.08,17490.25,17129.66,1.28,219.06,2990581,4055380544.0,2.1,1.42
2016-08-18,17256.34,17512.12,17542.54,17256.34,0.92,160.04,3111268,4131560592.0,1.65,1.47
2016-08-19,17454.18,17472.57,17546.13,17375.3,-0.23,-39.55,2390794,3522563936.0,0.98,1.13
2016-08-22,17459.66,17186.47,17499.7,17178.23,-1.64,-286.1,2200684,3386278000.0,1.84,1.04
2016-08-23,17205.95,17394.74,17584.24,17187.03,1.21,208.27,3303397,4255019552.0,2.31,1.57
2016-08-24,17355.53,17475.52,17556.04,17355.53,0.46,80.78,3005066,4539728640.0,1.15,1.42
2016-08-25,17356.54,17334.88,17356.54,17118.36,-0.8,-140.64,2908862,4266310480.0,1.36,1.38
2016-08-26,17379.17,17361.56,17515.08,17332.62,0.15,26.68,2564367,4098493712.0,1.05,1.22
2016-08-29,17310.44,17352.61,17384.49,17233.52,-0.05,-8.95,1902826,2985092896.0,0.87,0.9
2016-08-30,17350.99,17484.62,17582.7,17326.87,0.76,132.01,2353125,3546292640.0,1.47,1.12
2016-08-31,17482.11,17408.07,17518.4,17308.37,-0.44,-76.55,2268430,3407333520.0,1.2,1.08
2016-09-01,17443.09,17487.2,17625.88,17425.51,0.45,79.13,2739229,3836692544.0,1.15,1.3
2016-09-02,17415.41,17373.23,17503.05,17242.52,-0.65,-113.97,2054657,3307171104.0,1.49,0.97
2016-09-05,17387.13,17448.38,17518.88,17382.32,0.43,75.15,2325749,3794367968.0,0.79,1.1
2016-09-06,17428.1,17742.98,17785.19,17284.19,1.69,294.6,2794749,4288098432.0,2.87,1.32
2016-09-07,17738.26,17652.8,17790.88,17601.95,-0.51,-90.18,2647677,4335318016.0,1.06,1.25
2016-09-08,17642.13,17778.7,17787.11,17637.21,0.71,125.9,2000634,3360407088.0,0.85,0.95
2016-09-09,17739.41,17538.42,17818.84,17523.55,-1.35,-240.28,1918904,2997468064.0,1.66,0.91
2016-09-12,17250.76,17130.86,17282.32,17078.8,-2.32,-407.56,2494630,3717321760.0,1.16,1.18
2016-09-13,17252.83,17235.24,17284.45,17115.31,0.61,104.38,1906648,2731827920.0,0.99,0.9
2016-09-14,17160.12,17015.4,17162.04,16960.7,-1.28,-219.84,1541560,2238687184.0,1.17,0.73
2016-09-19,17088.22,17288.19,17291.3,17082.87,1.6,272.79,1963162,3740234640.0,1.22,0.93
2016-09-20,17287.33,17342.77,17356.85,17245.27,0.32,54.58,2101870,3736423440.0,0.65,1.0
2016-09-21,17298.63,17282.28,17343.18,17247.62,-0.35,-60.49,1482849,2733470576.0,0.55,0.7
2016-09-22,17363.88,17333.53,17421.69,17291.66,0.3,51.25,1610672,2838934544.0,0.75,0.76
2016-09-23,17338.16,17135.03,17344.31,17122.9,-1.15,-198.5,1594771,2922901712.0,1.28,0.76
2016-09-26,17099.11,16696.48,17101.87,16689.09,-2.56,-438.55,1782936,2947043536.0,2.41,0.84
2016-09-27,16634.05,16737.55,16738.98,16517.0,0.25,41.07,1322021,2140804400.0,1.33,0.63
2016-09-28,16773.3,16788.77,16839.17,16683.56,0.31,51.22,1244968,2162361120.0,0.93,0.59
2016-09-29,16794.84,16808.62,16886.25,16776.81,0.12,19.85,1167492,1882168064.0,0.65,0.55
2016-09-30,16794.49,16930.37,16987.45,16774.68,0.72,121.75,1152947,1913789360.0,1.27,0.55
2016-10-10,16994.61,17120.51,17122.22,16909.67,1.12,190.14,1920315,3217384704.0,1.26,0.91
2016-10-11,17100.09,17154.91,17166.17,17052.37,0.2,34.4,1880501,3256465936.0,0.66,0.89
2016-10-12,17080.48,17077.94,17117.36,16996.62,-0.45,-76.97,1715562,3073147104.0,0.7,0.81
2016-10-13,17088.99,17116.07,17135.78,17024.91,0.22,38.13,1736572,3498136800.0,0.65,0.82
2016-10-14,17115.18,17262.67,17277.72,17007.5,0.86,146.6,2092722,3487693328.0,1.58,0.99
2016-10-17,17296.86,17144.99,17381.71,17111.82,-0.68,-117.68,1854830,3001946352.0,1.56,0.88
2016-10-18,17181.4,17348.02,17349.0,17140.56,1.18,203.03,2072461,3388360592.0,1.22,0.98
2016-10-19,17381.85,17301.59,17425.24,17255.19,-0.27,-46.43,2306865,4188223712.0,0.98,1.09
2016-10-20,17372.35,17363.5,17517.86,17291.14,0.36,61.91,2967428,5000717824.0,1.31,1.41
2016-10-21,17326.8,17243.53,17326.8,17037.14,-0.69,-119.97,3069772,7371703808.0,1.67,1.45
