日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-13,1325.71,1293.02,1325.71,1283.84,-2.63,-34.89,107473,161612757.0,3.15,0.43
2014-11-14,1284.28,1299.27,1302.02,1284.28,0.48,6.25,67669,95144555.0,1.37,0.27
2014-11-17,1299.19,1314.27,1321.77,1291.72,1.15,15.0,73770,112331103.0,2.31,0.29
2014-11-18,1313.23,1309.1,1321.88,1301.11,-0.39,-5.17,36097,56779431.0,1.58,0.14
2014-11-19,1309.97,1314.42,1316.02,1301.14,0.41,5.32,44536,71540891.0,1.14,0.18
2014-11-20,1314.05,1307.57,1317.69,1304.69,-0.52,-6.85,44994,68174945.0,0.99,0.18
2014-11-21,1307.6,1351.02,1352.91,1307.19,3.32,43.45,134201,172470645.0,3.5,0.53
2014-11-24,1361.12,1371.64,1374.96,1343.91,1.53,20.62,202100,280672847.0,2.3,0.81
2014-11-25,1374.72,1375.57,1376.46,1367.07,0.29,3.93,144874,201309184.0,0.68,0.58
2014-11-26,1378.98,1417.84,1421.01,1367.92,3.07,42.27,236576,312725643.0,3.86,0.94
2014-11-27,1410.97,1414.96,1430.68,1410.15,-0.2,-2.88,177560,249392107.0,1.45,0.71
2014-11-28,1415.09,1416.11,1416.11,1387.94,0.08,1.15,206196,283995894.0,1.99,0.82
2014-12-01,1415.98,1382.29,1415.98,1372.05,-2.39,-33.82,158407,235155623.0,3.1,0.63
2014-12-02,1380.74,1404.65,1409.99,1374.59,1.62,22.36,155328,236358311.0,2.56,0.62
2014-12-03,1401.05,1406.05,1408.67,1387.49,0.1,1.4,148280,241278489.0,1.51,0.59
2014-12-04,1407.09,1423.74,1430.4,1407.09,1.26,17.69,159668,268465319.0,1.66,0.64
2014-12-05,1423.53,1374.04,1423.53,1334.98,-3.49,-49.7,183283,291692154.0,6.22,0.73
2014-12-08,1363.19,1362.3,1381.31,1359.78,-0.85,-11.74,165690,237375235.0,1.57,0.66
2014-12-09,1363.01,1316.15,1363.01,1311.94,-3.39,-46.15,182284,278371577.0,3.75,0.73
2014-12-10,1315.4,1361.86,1361.86,1307.9,3.47,45.71,138895,210312883.0,4.1,0.55
2014-12-11,1356.89,1393.48,1397.67,1348.32,2.32,31.62,174908,305126513.0,3.62,0.7
2014-12-12,1394.9,1408.13,1410.26,1387.34,1.05,14.65,129845,226977483.0,1.64,0.52
2014-12-15,1404.82,1431.76,1436.65,1400.55,1.68,23.63,164745,262460855.0,2.56,0.66
2014-12-16,1427.42,1417.39,1427.42,1402.48,-1.0,-14.37,131777,200640921.0,1.74,0.53
2014-12-17,1412.59,1389.12,1413.22,1379.4,-1.99,-28.27,128363,212775862.0,2.39,0.51
2014-12-18,1383.74,1385.85,1395.02,1379.58,-0.24,-3.27,77430,125694559.0,1.11,0.31
2014-12-19,1386.95,1377.58,1387.42,1342.87,-0.6,-8.27,105584,172995821.0,3.21,0.42
2014-12-22,1376.74,1318.51,1376.74,1314.8,-4.29,-59.07,126620,186915212.0,4.5,0.5
2014-12-23,1321.66,1328.57,1339.49,1314.24,0.76,10.06,71394,113688639.0,1.92,0.28
2014-12-24,1333.64,1349.29,1349.29,1333.64,1.56,20.72,55687,97880039.0,1.18,0.22
2014-12-25,1353.69,1360.26,1360.68,1344.96,0.81,10.97,52341,84351490.0,1.17,0.21
2014-12-26,1358.64,1363.85,1364.18,1352.75,0.26,3.59,57006,92819994.0,0.84,0.23
2014-12-29,1366.69,1353.03,1371.54,1339.74,-0.79,-10.82,108933,155695969.0,2.33,0.43
2014-12-30,1350.16,1344.99,1362.18,1337.65,-0.59,-8.04,67451,112735172.0,1.81,0.27
2014-12-31,1341.99,1345.61,1351.46,1320.69,0.05,0.62,80390,118195352.0,2.29,0.32
2015-01-05,1344.47,1379.26,1382.27,1339.96,2.5,33.65,110055,180097981.0,3.14,0.44
2015-01-06,1372.5,1401.24,1404.78,1367.12,1.59,21.98,160880,268669177.0,2.73,0.64
2015-01-07,1397.22,1391.64,1406.19,1380.84,-0.69,-9.6,85387,137131899.0,1.81,0.34
2015-01-08,1389.74,1375.35,1389.74,1372.74,-1.17,-16.29,71570,115326802.0,1.22,0.29
2015-01-09,1376.9,1358.28,1382.23,1356.4,-1.24,-17.07,81345,125068910.0,1.88,0.32
2015-01-12,1349.01,1354.68,1359.08,1344.44,-0.27,-3.6,151065,212506411.0,1.08,0.6
2015-01-13,1356.35,1362.9,1363.28,1343.36,0.61,8.22,103006,156893931.0,1.47,0.41
2015-01-14,1358.22,1349.49,1371.57,1346.86,-0.98,-13.41,81006,123215714.0,1.81,0.32
2015-01-15,1377.27,1376.49,1388.96,1364.71,2.0,27.0,114669,151828837.0,1.8,0.46
2015-01-16,1382.43,1378.69,1383.87,1367.34,0.16,2.2,89561,133805900.0,1.2,0.36
2015-01-19,1349.9,1337.86,1390.68,1324.75,-2.96,-40.83,146912,228410011.0,4.78,0.59
2015-01-20,1338.28,1381.09,1381.09,1338.28,3.23,43.23,125555,186316354.0,3.2,0.5
2015-01-21,1385.01,1417.35,1417.35,1385.01,2.63,36.26,181189,266088485.0,2.34,0.72
2015-01-22,1418.88,1433.0,1435.3,1412.28,1.1,15.65,161695,235665759.0,1.62,0.64
2015-01-23,1436.5,1423.36,1442.6,1412.61,-0.67,-9.64,142068,214867530.0,2.09,0.57
2015-01-26,1418.6,1446.93,1449.48,1414.63,1.66,23.57,150631,229761583.0,2.45,0.6
2015-01-27,1458.31,1468.42,1480.05,1444.89,1.49,21.49,204323,333433741.0,2.43,0.81
2015-01-28,1468.17,1459.8,1480.55,1456.98,-0.59,-8.62,158449,259558380.0,1.61,0.63
2015-01-29,1445.25,1421.06,1445.25,1420.11,-2.65,-38.74,111013,168735302.0,1.72,0.44
2015-01-30,1421.07,1415.26,1431.26,1407.96,-0.41,-5.8,121193,162154580.0,1.64,0.48
2015-02-02,1402.18,1425.27,1437.29,1396.36,0.71,10.01,125124,191156981.0,2.89,0.5
2015-02-03,1427.3,1448.79,1449.23,1425.07,1.65,23.52,116744,173336357.0,1.7,0.47
2015-02-04,1449.37,1421.28,1451.1,1420.14,-1.9,-27.51,101904,156007954.0,2.14,0.41
2015-02-05,1425.3,1420.48,1441.56,1420.19,-0.06,-0.8,106296,192771072.0,1.5,0.42
2015-02-06,1424.52,1421.28,1431.76,1411.98,0.06,0.8,91680,175170543.0,1.39,0.37
2015-02-09,1420.18,1464.42,1475.99,1420.18,3.04,43.14,136979,277657766.0,3.93,0.55
2015-02-10,1464.36,1462.66,1464.36,1444.86,-0.12,-1.76,79544,155952967.0,1.33,0.32
2015-02-11,1462.79,1465.56,1474.58,1459.94,0.2,2.9,84812,151284439.0,1.0,0.34
2015-02-12,1471.66,1484.18,1484.18,1460.54,1.27,18.62,108200,173487556.0,1.61,0.43
2015-02-13,1485.51,1486.45,1498.59,1480.38,0.15,2.27,120548,201780492.0,1.23,0.48
2015-02-16,1489.91,1500.5,1512.32,1479.41,0.95,14.05,107015,181353688.0,2.21,0.43
2015-02-17,1502.35,1501.14,1511.55,1487.22,0.04,0.64,115053,219288825.0,1.62,0.46
2015-02-25,1497.29,1497.46,1514.16,1487.97,-0.25,-3.68,92679,161722980.0,1.74,0.37
2015-02-26,1495.61,1487.6,1498.02,1476.31,-0.66,-9.86,115449,211388626.0,1.45,0.46
2015-02-27,1488.53,1499.9,1500.71,1478.04,0.83,12.3,112102,184864721.0,1.52,0.45
2015-03-02,1502.99,1523.22,1524.3,1495.89,1.55,23.32,153113,272047044.0,1.89,0.61
2015-03-03,1518.04,1505.47,1524.06,1501.45,-1.17,-17.75,154800,244845679.0,1.48,0.62
2015-03-04,1503.44,1517.06,1518.41,1503.21,0.77,11.59,139607,233488405.0,1.01,0.56
2015-03-05,1513.41,1585.23,1585.88,1505.54,4.49,68.17,328811,468684110.0,5.3,1.31
2015-03-06,1592.98,1540.27,1593.25,1540.27,-2.84,-44.96,218533,313863803.0,3.34,0.87
2015-03-09,1525.29,1584.52,1584.52,1523.82,2.87,44.25,195610,287767322.0,3.94,0.78
2015-03-10,1584.59,1624.32,1639.88,1576.21,2.51,39.8,252206,383231938.0,4.02,1.0
2015-03-11,1612.6,1618.05,1639.6,1600.05,-0.39,-6.27,161113,249580654.0,2.43,0.64
2015-03-12,1623.56,1628.2,1639.75,1602.33,0.63,10.15,199356,322510853.0,2.31,0.79
2015-03-13,1629.0,1641.49,1645.04,1618.45,0.82,13.29,149592,256949909.0,1.63,0.6
2015-03-16,1648.71,1707.8,1709.71,1648.71,4.04,66.31,221757,397817050.0,3.72,0.88
2015-03-17,1712.07,1708.49,1713.91,1688.5,0.04,0.69,192353,358668261.0,1.49,0.77
2015-03-18,1713.83,1717.6,1722.79,1693.8,0.53,9.11,189325,345976219.0,1.7,0.75
2015-03-19,1741.99,1822.64,1831.15,1741.99,6.12,105.04,285817,576299083.0,5.19,1.14
2015-03-20,1826.53,1818.53,1845.0,1793.94,-0.23,-4.11,198570,453819607.0,2.8,0.79
2015-03-23,1828.57,1840.82,1843.12,1790.16,1.23,22.29,193000,401166199.0,2.91,0.77
2015-03-24,1835.41,1791.99,1835.41,1737.92,-2.65,-48.83,232984,462476023.0,5.3,0.93
2015-03-25,1786.61,1797.12,1797.12,1746.84,0.29,5.13,204977,408009745.0,2.81,0.82
2015-03-26,1778.14,1783.33,1791.63,1754.26,-0.77,-13.79,206387,394633461.0,2.08,0.82
2015-03-27,1780.14,1783.2,1789.67,1760.43,-0.01,-0.13,126460,231573647.0,1.64,0.5
2015-03-30,1780.56,1794.57,1805.55,1770.17,0.64,11.37,173563,347451388.0,1.98,0.69
2015-03-31,1793.83,1839.48,1866.71,1793.06,2.5,44.91,267888,470357845.0,4.1,1.07
2015-04-01,1831.8,1908.04,1908.77,1830.68,3.73,68.56,177069,358302954.0,4.25,0.71
2015-04-02,1905.29,1931.81,1944.59,1898.8,1.25,23.77,198536,406330716.0,2.4,0.79
2015-04-03,1915.34,2002.93,2003.75,1898.37,3.68,71.12,190926,427097860.0,5.45,0.76
2015-04-07,2004.0,2136.14,2151.71,2004.0,6.65,133.21,269335,587116671.0,7.37,1.07
2015-04-08,2172.13,2146.3,2187.65,2103.62,0.48,10.16,363380,824400330.0,3.93,1.45
2015-04-09,2133.98,2172.97,2179.18,2002.09,1.24,26.67,290715,656897559.0,8.25,1.16
2015-04-10,2159.8,2202.54,2215.31,2125.69,1.36,29.57,220916,504292107.0,4.12,0.88
2015-04-13,2206.94,2348.12,2348.19,2195.89,6.61,145.58,253217,622602287.0,6.91,1.01
2015-04-14,2438.05,2446.62,2465.39,2386.74,4.19,98.5,487882,1234075234.0,3.35,1.94
2015-04-15,2410.99,2268.84,2411.62,2264.73,-7.27,-177.78,297049,701818206.0,6.0,1.18
2015-04-16,2318.24,2354.45,2378.67,2284.2,3.77,85.61,234680,545970077.0,4.16,0.94
2015-04-17,2447.68,2436.42,2477.7,2419.95,3.48,81.97,372894,872335381.0,2.45,1.49
2015-04-20,2395.82,2326.24,2432.04,2316.14,-4.52,-110.18,285542,677033973.0,4.76,1.14
2015-04-21,2327.65,2468.06,2471.68,2327.65,6.1,141.82,256721,646002525.0,6.19,1.02
2015-04-22,2488.99,2545.28,2571.01,2488.99,3.13,77.22,256914,649561687.0,3.32,1.02
2015-04-23,2557.47,2648.73,2659.58,2543.97,4.06,103.45,298747,965684207.0,4.54,1.19
2015-04-24,2612.57,2691.77,2715.1,2600.4,1.62,43.04,314269,914292588.0,4.33,1.25
2015-04-27,2769.51,2661.21,2769.51,2643.87,-1.14,-30.56,279829,896706717.0,4.67,1.11
2015-04-28,2657.55,2534.61,2657.55,2510.67,-4.76,-126.6,249709,743329504.0,5.52,0.99
2015-04-29,2484.39,2535.84,2561.78,2476.38,0.05,1.23,142653,407580762.0,3.37,0.57
2015-04-30,2539.26,2519.02,2547.11,2508.29,-0.66,-16.82,144479,379736776.0,1.53,0.58
2015-05-04,2517.63,2514.03,2517.63,2451.51,-0.2,-4.99,135696,372868919.0,2.62,0.54
2015-05-05,2500.92,2492.6,2533.51,2485.81,-0.85,-21.43,191449,474930723.0,1.9,0.76
2015-05-06,2494.94,2501.23,2588.98,2477.71,0.35,8.63,223802,581967229.0,4.46,0.89
2015-05-07,2510.61,2494.23,2531.18,2478.33,-0.28,-7.0,162643,387757299.0,2.11,0.65
2015-05-08,2526.1,2629.39,2635.07,2524.78,5.42,135.16,207372,512524219.0,4.42,0.83
2015-05-11,2665.88,2765.99,2766.02,2643.7,5.2,136.6,253353,740845812.0,4.65,1.01
2015-05-12,2767.86,2784.8,2824.5,2728.79,0.68,18.81,276622,779970791.0,3.46,1.1
2015-05-13,2747.33,2797.46,2841.36,2718.53,0.45,12.66,245853,722993417.0,4.41,0.98
2015-05-14,2818.6,2858.06,2867.97,2775.08,2.17,60.6,363187,728933241.0,3.32,1.45
2015-05-15,2863.35,2930.06,2932.31,2819.53,2.52,72.0,299620,657392066.0,3.95,1.19
2015-05-18,2930.36,3001.01,3033.21,2888.07,2.42,70.95,511879,995961872.0,4.95,2.04
2015-05-19,3030.22,3128.81,3138.39,3028.36,4.26,127.8,452376,961408075.0,3.67,1.8
2015-05-20,3116.63,3278.2,3343.15,3080.71,4.77,149.39,663573,1330213040.0,8.39,2.64
2015-05-21,3307.73,3603.27,3603.27,3307.73,9.92,325.07,753711,1634594384.0,9.02,3.0
2015-05-22,3716.4,3833.63,3870.38,3679.77,6.39,230.36,810260,2059953104.0,5.29,3.23
2015-05-25,3840.93,4013.2,4037.24,3632.9,4.68,179.57,833238,2145600032.0,10.55,3.32
2015-05-26,4019.27,4330.71,4344.57,4003.87,7.91,317.51,1033818,2335764192.0,8.49,4.12
2015-05-27,4374.68,4482.99,4586.72,4349.37,3.52,152.28,1279397,3846794960.0,5.48,5.1
2015-05-28,4469.09,4217.49,4650.34,4217.49,-5.92,-265.5,1772869,3757579728.0,9.66,7.06
2015-05-29,4121.63,4185.62,4352.49,3814.2,-0.76,-31.87,1393347,2709637088.0,12.76,5.55
2015-06-01,4157.67,4225.22,4290.51,4103.31,0.95,39.6,1219564,2499459248.0,4.47,4.86
2015-06-02,4221.89,4269.1,4270.06,4097.61,1.04,43.88,1229943,2450955024.0,4.08,4.9
2015-06-03,4231.58,4369.93,4369.93,4127.37,2.36,100.83,1208858,2618597088.0,5.68,4.82
2015-06-04,4386.34,4536.15,4536.15,4091.3,3.8,166.22,1169612,2644833072.0,10.18,4.66
2015-06-05,4543.82,4551.36,4612.58,4371.47,0.34,15.21,1625669,3534190128.0,5.32,6.48
2015-06-08,4499.13,4315.82,4499.13,4283.54,-5.18,-235.54,1095676,2325050848.0,4.74,4.37
2015-06-09,4290.31,4332.68,4411.21,4186.21,0.39,16.86,764989,1620294112.0,5.21,3.05
2015-06-10,4293.53,4337.15,4401.02,4191.6,0.1,4.47,712802,1500740306.0,4.83,2.84
2015-06-11,4309.47,4593.12,4601.78,4309.47,5.9,255.97,1111934,2239047744.0,6.74,4.43
2015-06-12,4590.73,4574.35,4682.92,4538.02,-0.41,-18.77,1082559,2287200560.0,3.15,4.31
2015-06-15,4559.04,4402.48,4566.63,4350.4,-3.76,-171.87,813641,1752190912.0,4.73,3.24
2015-06-16,4313.36,4114.97,4313.36,4085.85,-6.53,-287.51,714339,1430253422.0,5.17,2.85
2015-06-17,4102.6,4217.51,4241.24,4008.91,2.49,102.54,658402,1286590075.0,5.65,2.62
2015-06-18,4224.39,3996.61,4233.71,3971.19,-5.24,-220.9,518148,1025796062.0,6.22,2.06
2015-06-19,3905.36,3597.39,3905.36,3597.39,-9.99,-399.22,513891,905669854.0,7.71,2.05
2015-06-23,3596.56,3427.38,3619.31,3238.89,-4.73,-170.01,636349,1032025016.0,10.57,2.54
2015-06-24,3455.24,3545.39,3582.48,3407.95,3.44,118.01,635168,1048753297.0,5.09,2.53
2015-06-25,3550.89,3373.67,3575.85,3308.68,-4.84,-171.72,582710,961223529.0,7.54,2.32
2015-06-26,3231.06,3035.91,3255.26,3035.91,-10.01,-337.76,446289,662736851.0,6.5,1.78
2015-06-29,3106.16,2732.57,3128.86,2732.57,-9.99,-303.34,759332,1013265740.0,13.05,3.03
2015-06-30,2654.07,2964.67,2964.67,2466.36,8.49,232.1,1117141,1429257387.0,18.24,4.45
2015-07-01,2933.64,2696.24,3062.1,2682.17,-9.05,-268.43,859003,1201686823.0,12.82,3.42
2015-07-02,2681.77,2468.49,2717.91,2453.98,-8.45,-227.75,673648,800199546.0,9.79,2.68
2015-07-03,2377.63,2307.25,2578.84,2223.59,-6.53,-161.24,807765,883793506.0,14.39,3.22
2015-07-06,2532.86,2336.94,2532.86,2150.68,1.29,29.69,1042614,1195779268.0,16.56,4.15
2015-07-07,2249.76,2157.34,2297.01,2150.2,-7.69,-179.6,779620,1014481317.0,6.28,3.11
2015-07-08,1941.06,2238.95,2274.32,1941.06,3.78,81.61,420751,660253856.0,15.45,1.68
2015-07-09,2240.31,2463.39,2463.39,2240.31,10.02,224.44,214430,376439360.0,9.96,0.85
2015-07-10,2625.26,2709.59,2709.59,2557.25,9.99,246.2,226385,446864320.0,6.18,0.9
2015-07-13,2844.26,2980.28,2980.28,2727.28,9.99,270.69,296635,631304064.0,9.34,1.18
2015-07-14,3178.34,3119.4,3230.48,3119.4,4.67,139.12,395028,845982874.0,3.73,1.57
2015-07-15,3285.87,3150.0,3311.6,3135.33,0.98,30.6,568877,711139133.0,5.65,2.27
2015-07-16,3255.19,3265.27,3340.52,2906.36,3.66,115.27,1188482,1428098565.0,13.78,4.74
2015-07-17,3318.61,3563.48,3567.52,3318.61,9.13,298.21,876378,1148391310.0,7.62,3.49
2015-07-20,3609.26,3677.82,3766.65,3555.1,3.21,114.34,1204649,1667802792.0,5.94,4.8
2015-07-21,3613.12,3757.29,3818.36,3532.61,2.16,79.47,937880,1319594154.0,7.77,3.74
2015-07-22,3736.61,3765.92,3813.79,3633.43,0.23,8.63,838458,1255504347.0,4.8,3.34
2015-07-23,3750.24,3872.18,3887.7,3705.39,2.82,106.26,859704,1292059946.0,4.84,3.43
2015-07-24,3864.54,3722.42,3915.37,3677.49,-3.87,-149.76,900737,1345316376.0,6.14,3.59
2015-07-27,3599.74,3350.19,3673.9,3350.19,-10.0,-372.23,769817,1042700207.0,8.7,3.07
2015-07-28,3163.23,3149.1,3331.32,3018.81,-6.0,-201.09,830146,992260509.0,9.33,3.31
2015-07-29,3214.24,3387.17,3387.77,3096.26,7.56,238.07,583357,702904537.0,9.26,2.32
2015-07-30,3358.75,3204.15,3437.17,3192.74,-5.4,-183.02,557974,708156349.0,7.22,2.22
2015-07-31,3224.33,3240.1,3304.79,3194.2,1.12,35.95,492134,592770944.0,3.45,1.96
2015-08-03,3187.0,3139.73,3213.58,3047.33,-3.1,-100.37,436262,526857292.0,5.13,1.74
2015-08-04,3156.47,3391.68,3393.71,3143.62,8.02,251.95,541508,666275808.0,7.97,2.16
2015-08-05,3380.61,3262.33,3398.05,3249.65,-3.81,-129.35,481953,604791165.0,4.38,1.92
2015-08-06,3182.8,3216.27,3280.42,3148.83,-1.41,-46.06,350731,425947572.0,4.03,1.4
2015-08-07,3250.88,3321.55,3339.52,3250.88,3.27,105.28,405166,506505252.0,2.76,1.61
2015-08-10,3366.43,3519.25,3558.68,3341.56,5.95,197.7,638797,844892066.0,6.54,2.55
2015-08-11,3520.99,3797.93,3839.46,3498.54,7.92,278.68,1190479,1684929632.0,9.69,4.74
2015-08-12,3854.5,4024.43,4080.8,3842.03,5.96,226.5,1580587,2439076528.0,6.29,6.3
2015-08-13,4025.56,4041.77,4045.3,3901.44,0.43,17.34,1406960,2042209280.0,3.57,5.61
2015-08-14,4002.43,4066.63,4198.1,3983.22,0.62,24.86,1358242,2030338208.0,5.32,5.41
2015-08-17,4029.95,4132.22,4144.49,3902.41,1.61,65.59,1301749,1904927408.0,5.95,5.19
2015-08-18,4102.51,3718.15,4102.51,3718.15,-10.02,-414.07,1002437,1454744512.0,9.3,3.99
2015-08-19,3499.0,3820.83,3836.87,3364.64,2.76,102.68,847568,1127358165.0,12.7,3.38
2015-08-20,3702.08,3586.19,3808.8,3586.19,-6.14,-234.64,581972,779981939.0,5.83,2.32
2015-08-21,3464.8,3336.2,3570.91,3323.59,-6.97,-249.99,544594,687459811.0,6.9,2.17
2015-08-24,3169.1,3003.59,3197.48,3003.59,-9.97,-332.61,411618,466922659.0,5.81,1.64
2015-08-25,2733.72,2704.5,2835.49,2703.24,-9.96,-299.09,633058,670967011.0,4.4,2.52
2015-08-26,2760.36,2735.87,2892.44,2630.6,1.16,31.37,602149,620508085.0,9.68,2.4
2015-08-27,2800.09,2839.93,2855.87,2667.12,3.8,104.06,454352,469138285.0,6.9,1.81
2015-08-28,2893.32,3052.31,3070.01,2851.38,7.48,212.38,593116,641357458.0,7.7,2.36
2015-08-31,3040.05,2848.95,3040.05,2848.49,-6.66,-203.36,400518,432553197.0,6.28,1.6
2015-09-01,2806.95,2580.44,2806.95,2580.44,-9.42,-268.51,366492,355290414.0,7.95,1.46
2015-09-02,2429.57,2597.2,2674.24,2419.41,0.65,16.76,419060,407446177.0,9.88,1.67
2015-09-07,2627.66,2620.33,2752.84,2591.11,0.89,23.13,354073,366240605.0,6.23,1.41
2015-09-08,2590.47,2753.88,2756.01,2552.77,5.1,133.55,259620,258378392.0,7.76,1.03
2015-09-09,2767.0,2929.56,2932.74,2743.58,6.38,175.68,625606,671470142.0,6.87,2.49
2015-09-10,2854.89,2793.98,2889.02,2789.59,-4.63,-135.58,376567,397823477.0,3.39,1.5
2015-09-11,2782.07,2836.01,2839.0,2768.16,1.5,42.03,276661,298926977.0,2.54,1.1
2015-09-14,2879.81,2655.86,2930.24,2628.5,-6.35,-180.15,486265,576460501.0,10.64,1.94
2015-09-15,2582.78,2419.51,2596.39,2409.02,-8.9,-236.35,337457,336600447.0,7.05,1.34
2015-09-16,2443.2,2646.67,2661.35,2443.2,9.39,227.16,383385,383478749.0,9.02,1.53
2015-09-17,2617.77,2538.07,2707.64,2538.07,-4.1,-108.6,408889,429244277.0,6.41,1.63
2015-09-18,2572.34,2560.08,2603.91,2516.36,0.87,22.01,222264,220966867.0,3.45,0.89
2015-09-21,2531.58,2649.0,2661.28,2499.62,3.47,88.92,272119,273108461.0,6.31,1.08
2015-09-22,2656.54,2697.01,2745.1,2646.67,1.81,48.01,341297,354098418.0,3.72,1.36
2015-09-23,2638.02,2625.32,2682.76,2605.55,-2.66,-71.69,248218,251365787.0,2.86,0.99
2015-09-24,2631.75,2675.0,2691.56,2631.75,1.89,49.68,205082,211745450.0,2.28,0.82
2015-09-25,2713.54,2632.52,2735.59,2616.24,-1.59,-42.48,303784,289933215.0,4.46,1.21
2015-09-28,2602.94,2644.73,2645.59,2551.65,0.46,12.21,201221,197622286.0,3.57,0.8
2015-09-29,2575.17,2558.73,2606.5,2546.99,-3.25,-86.0,150812,143751901.0,2.25,0.6
2015-09-30,2568.58,2584.29,2595.69,2543.22,1.0,25.56,119896,120800954.0,2.05,0.48
2015-10-08,2688.78,2688.36,2718.73,2648.49,4.03,104.07,262841,261755050.0,2.72,1.05
2015-10-09,2688.36,2724.03,2740.6,2662.98,1.33,35.67,271797,278901403.0,2.89,1.08
2015-10-12,2748.22,2972.71,2985.28,2747.01,9.13,248.68,382459,356933831.0,8.75,1.52
2015-10-13,2951.57,3050.88,3052.29,2901.17,2.63,78.17,585642,537470023.0,5.08,2.33
2015-10-14,2984.76,2924.62,3010.6,2912.48,-4.14,-126.26,377408,361973513.0,3.22,1.5
2015-10-15,2906.85,2997.76,3000.18,2893.19,2.5,73.14,372810,353795858.0,3.66,1.49
2015-10-16,3015.53,3024.47,3048.37,2915.66,0.89,26.71,455087,435844675.0,4.43,1.81
2015-10-19,3140.38,3229.49,3252.75,3129.9,6.78,205.02,723338,740370724.0,4.06,2.88
2015-10-20,3296.9,3319.24,3320.63,3197.78,2.78,89.75,777401,968015720.0,3.8,3.1
2015-10-21,3316.13,3022.79,3324.08,2990.2,-8.93,-296.45,678950,791379912.0,10.06,2.71
2015-10-22,2985.51,3149.0,3177.33,2985.51,4.18,126.21,626614,700695766.0,6.35,2.5
2015-10-23,3164.34,3193.67,3218.61,3118.34,1.42,44.67,597767,688863790.0,3.18,2.38
2015-10-26,3244.07,3287.95,3329.57,3223.16,2.95,94.28,574801,671509609.0,3.33,2.29
2015-10-27,3267.06,3458.48,3490.29,3156.3,5.19,170.53,870183,981174694.0,10.16,3.47
2015-10-28,3425.8,3321.81,3474.2,3314.18,-3.95,-136.67,605523,716902274.0,4.63,2.41
2015-10-29,3370.78,3333.1,3397.99,3266.14,0.34,11.29,449137,519590906.0,3.97,1.79
2015-10-30,3343.39,3388.27,3498.1,3282.07,1.66,55.17,473331,614041868.0,6.48,1.89
2015-11-02,3298.18,3258.92,3417.27,3241.87,-3.82,-129.35,375313,485904555.0,5.18,1.5
2015-11-03,3265.87,3252.85,3316.59,3221.39,-0.19,-6.07,266722,324444498.0,2.92,1.06
2015-11-04,3268.25,3440.06,3440.26,3268.25,5.76,187.21,495091,617920028.0,5.29,1.97
2015-11-05,3451.39,3400.37,3459.72,3358.18,-1.15,-39.69,521166,661885229.0,2.95,2.08
2015-11-06,3423.59,3460.31,3477.75,3414.97,1.76,59.94,480625,594067142.0,1.85,1.91
2015-11-09,3438.64,3523.84,3558.69,3369.45,1.84,63.53,644797,783377766.0,5.47,2.57
2015-11-10,3496.18,3557.09,3568.05,3482.09,0.94,33.25,579104,741521418.0,2.44,2.31
2015-11-11,3545.98,3562.62,3569.19,3502.47,0.16,5.53,416802,530029355.0,1.88,1.66
2015-11-12,3564.7,3491.07,3573.88,3462.76,-2.01,-71.55,416865,527153433.0,3.12,1.66
2015-11-13,3461.88,3388.7,3461.88,3365.88,-2.93,-102.37,327391,401612693.0,2.75,1.3
2015-11-16,3344.03,3444.17,3444.17,3311.45,1.64,55.47,255428,315943323.0,3.92,1.02
2015-11-17,3487.22,3431.78,3523.47,3420.3,-0.36,-12.39,410927,500940438.0,3.0,1.64
2015-11-18,3435.33,3351.09,3443.08,3348.63,-2.35,-80.69,263288,323848200.0,2.75,1.05
2015-11-19,3351.26,3409.88,3409.88,3339.93,1.75,58.79,225823,263837187.0,2.09,0.9
2015-11-20,3411.04,3463.03,3464.41,3404.89,1.56,53.15,335751,410656623.0,1.75,1.34
2015-11-23,3475.77,3666.57,3692.85,3467.58,5.88,203.54,1059632,1308007920.0,6.5,4.22
2015-11-24,3658.64,3646.77,3666.77,3528.6,-0.54,-19.8,685062,828271715.0,3.77,2.73
2015-11-25,3647.17,3659.8,3674.37,3587.17,0.36,13.03,583081,717792059.0,2.39,2.32
2015-11-26,3665.68,3703.92,3758.37,3628.27,1.21,44.12,665929,829416651.0,3.55,2.65
2015-11-27,3654.95,3372.76,3659.91,3350.82,-8.94,-331.16,579654,712692228.0,8.34,2.31
2015-11-30,3386.38,3337.39,3413.19,3131.63,-1.05,-35.37,430687,481253101.0,8.35,1.72
2015-12-01,3333.04,3354.53,3410.07,3285.23,0.51,17.14,303514,348077941.0,3.74,1.21
2015-12-02,3358.58,3386.13,3396.59,3262.99,0.94,31.6,271098,305104576.0,3.98,1.08
2015-12-03,3399.21,3439.57,3449.64,3380.79,1.58,53.44,276333,319607842.0,2.03,1.1
2015-12-04,3452.74,3413.19,3474.35,3392.61,-0.77,-26.38,371497,432227883.0,2.38,1.48
2015-12-07,3416.5,3527.8,3527.8,3411.25,3.36,114.61,409037,509132086.0,3.41,1.63
2015-12-08,3500.25,3464.83,3548.56,3458.1,-1.78,-62.97,408947,570216252.0,2.56,1.63
2015-12-09,3455.46,3395.82,3490.65,3391.72,-1.99,-69.01,334751,426936937.0,2.86,1.33
