日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-15,908.45,908.45,908.45,908.45,0.16,1.44,2653042,1387849204.0,0.0,0.26
2014-04-16,907.21,907.21,907.21,907.21,-0.14,-1.24,1881581,999533658.0,0.0,0.18
2014-04-17,910.7,910.7,910.7,910.7,0.38,3.49,5467025,2622118656.0,0.0,0.54
2014-04-18,909.56,909.56,909.56,909.56,-0.13,-1.14,4112245,1907495721.0,0.0,0.4
2014-04-21,886.2,886.2,886.2,886.2,-2.57,-23.36,3211786,1540694839.0,0.0,0.31
2014-04-22,906.57,906.57,906.57,906.57,2.3,20.37,3693468,1623728967.0,0.0,0.36
2014-04-23,901.08,901.08,901.08,901.08,-0.61,-5.49,3092143,1360748986.0,0.0,0.3
2014-04-24,893.43,893.43,893.43,893.43,-0.85,-7.65,2880760,1411033710.0,0.0,0.28
2014-04-25,886.67,886.67,886.67,886.67,-0.76,-6.76,3688986,1755299067.0,0.0,0.36
2014-04-28,872.39,872.39,872.39,872.39,-1.61,-14.28,3525262,1693438659.0,0.0,0.35
2014-04-29,867.19,867.19,867.19,867.19,-0.6,-5.2,3000326,1492508082.0,0.0,0.29
2014-04-30,905.97,905.97,905.97,905.97,4.47,38.78,4101036,1904671940.0,0.0,0.4
2014-05-05,924.95,924.95,924.95,924.95,2.09,18.98,4271655,2168603601.0,0.0,0.42
2014-05-06,925.04,925.04,925.04,925.04,0.01,0.09,3718990,2039623635.0,0.0,0.36
2014-05-07,894.86,894.86,894.86,894.86,-3.26,-30.18,3014757,1626591126.0,0.0,0.3
2014-05-08,912.11,912.11,912.11,912.11,1.93,17.25,3233157,1782377272.0,0.0,0.32
2014-05-09,886.41,886.41,886.41,886.41,-2.82,-25.7,2552067,1327901438.0,0.0,0.25
2014-05-12,900.75,900.75,900.75,900.75,1.62,14.34,2495031,1260484079.0,0.0,0.24
2014-05-13,919.5,919.5,919.5,919.5,2.08,18.75,2946947,1605851400.0,0.0,0.29
2014-05-14,911.79,911.79,911.79,911.79,-0.84,-7.71,2575875,1352970243.0,0.0,0.25
2014-05-15,888.58,888.58,888.58,888.58,-2.55,-23.21,2461435,1231111113.0,0.0,0.24
2014-05-16,913.29,913.29,913.29,913.29,2.78,24.71,3441170,1614118653.0,0.0,0.34
2014-05-19,893.62,893.62,893.62,893.62,-2.15,-19.67,2521105,1206203787.0,0.0,0.25
2014-05-20,888.58,888.58,888.58,888.58,-0.56,-5.04,1928740,924646420.0,0.0,0.19
2014-05-21,891.11,891.11,891.11,891.11,0.28,2.53,1810804,855602817.0,0.0,0.18
2014-05-22,901.0,901.0,901.0,901.0,1.11,9.89,3657746,1784351810.0,0.0,0.36
2014-05-23,893.38,893.38,893.38,893.38,-0.85,-7.62,2572336,1228674529.0,0.0,0.25
2014-05-26,903.09,903.09,903.09,903.09,1.09,9.71,2454715,1230683459.0,0.0,0.24
2014-05-27,902.48,902.48,902.48,902.48,-0.07,-0.61,1900059,1021429602.0,0.0,0.19
2014-05-28,903.8,903.8,903.8,903.8,0.15,1.32,1773024,902511529.0,0.0,0.17
2014-05-29,886.43,886.43,886.43,886.43,-1.92,-17.37,2207258,1132009423.0,0.0,0.22
2014-05-30,878.11,878.11,878.11,878.11,-0.94,-8.32,1851683,890324378.0,0.0,0.18
2014-06-03,877.32,877.32,877.32,877.32,-0.09,-0.79,1156652,561077338.0,0.0,0.11
2014-06-04,860.94,860.94,860.94,860.94,-1.87,-16.38,1563503,758399471.0,0.0,0.15
2014-06-05,880.76,880.76,880.76,880.76,2.3,19.82,1694183,932733517.0,0.0,0.17
2014-06-06,885.93,885.93,885.93,885.93,0.59,5.17,2035483,1098924972.0,0.0,0.2
2014-06-09,879.5,879.5,879.5,879.5,-0.73,-6.43,1471402,829055056.0,0.0,0.14
2014-06-10,895.17,895.17,895.17,895.17,1.78,15.67,1913952,1001049718.0,0.0,0.19
2014-06-11,898.01,898.01,898.01,898.01,0.32,2.84,2089895,1119874365.0,0.0,0.2
2014-06-12,910.55,910.55,910.55,910.55,1.4,12.54,4202356,2275993132.0,0.0,0.41
2014-06-13,897.0,897.0,897.0,897.0,-1.49,-13.55,2540451,1320193870.0,0.0,0.25
2014-06-16,897.61,897.61,897.61,897.61,0.07,0.61,1710226,879736249.0,0.0,0.17
2014-06-17,886.95,886.95,886.95,886.95,-1.19,-10.66,2077908,1152022910.0,0.0,0.2
2014-06-18,874.81,874.81,874.81,874.81,-1.37,-12.14,2001047,1059080924.0,0.0,0.2
2014-06-19,851.95,851.95,851.95,851.95,-2.61,-22.86,1693563,838546895.0,0.0,0.17
2014-06-20,874.36,874.36,874.36,874.36,2.63,22.41,1545634,865470290.0,0.0,0.15
2014-06-23,874.26,874.26,874.26,874.26,-0.01,-0.1,1356608,754535091.0,0.0,0.13
2014-06-24,881.21,881.21,881.21,881.21,0.79,6.95,1788219,775968935.0,0.0,0.18
2014-06-25,876.73,876.73,876.73,876.73,-0.51,-4.48,1500636,745643725.0,0.0,0.15
2014-06-26,885.25,885.25,885.25,885.25,0.97,8.52,1685640,780977293.0,0.0,0.16
2014-06-27,892.96,892.96,892.96,892.96,0.87,7.71,2836158,1130317498.0,0.0,0.28
2014-06-30,896.91,896.91,896.91,896.91,0.44,3.95,2427036,1054584656.0,0.0,0.24
2014-07-01,911.5,911.5,911.5,911.5,1.63,14.59,2929936,1214516981.0,0.0,0.29
2014-07-02,935.78,935.78,935.78,935.78,2.66,24.28,5853653,2218082259.0,0.0,0.57
2014-07-03,963.32,963.32,963.32,963.32,2.94,27.54,7008518,2910751296.0,0.0,0.69
2014-07-04,939.16,939.16,939.16,939.16,-2.51,-24.16,6955292,2677752452.0,0.0,0.68
2014-07-07,924.22,924.22,924.22,924.22,-1.59,-14.94,3484443,1357219162.0,0.0,0.34
2014-07-08,923.8,923.8,923.8,923.8,-0.05,-0.42,2251814,894842133.0,0.0,0.22
2014-07-09,909.05,909.05,909.05,909.05,-1.6,-14.75,2908210,1200618208.0,0.0,0.28
2014-07-10,907.59,907.59,907.59,907.59,-0.16,-1.46,2097126,834009950.0,0.0,0.21
2014-07-11,916.47,916.47,916.47,916.47,0.98,8.88,2261861,904230550.0,0.0,0.22
2014-07-14,925.99,925.99,925.99,925.99,1.04,9.52,2000596,889119032.0,0.0,0.2
2014-07-15,922.13,922.13,922.13,922.13,-0.42,-3.86,2044699,893078305.0,0.0,0.2
2014-07-16,925.51,925.51,925.51,925.51,0.37,3.38,2501040,1061249694.0,0.0,0.24
2014-07-17,916.72,916.72,916.72,916.72,-0.95,-8.79,1711617,805596040.0,0.0,0.17
2014-07-18,918.5,918.5,918.5,918.5,0.19,1.78,1515255,699894135.0,0.0,0.15
2014-07-21,915.63,915.63,915.63,915.63,-0.31,-2.87,2327293,1074433196.0,0.0,0.23
2014-07-22,928.57,928.57,928.57,928.57,1.41,12.94,2026845,1061500154.0,0.0,0.2
2014-07-23,933.92,933.92,933.92,933.92,0.58,5.35,3376080,1636936522.0,0.0,0.33
2014-07-24,929.98,929.98,929.98,929.98,-0.42,-3.94,2465288,1223341189.0,0.0,0.24
2014-07-25,932.02,932.02,932.02,932.02,0.22,2.04,2148375,987344117.0,0.0,0.21
2014-07-28,945.87,945.87,945.87,945.87,1.49,13.85,3274755,1458342886.0,0.0,0.32
2014-07-29,960.34,960.34,960.34,960.34,1.53,14.47,3768797,1769259887.0,0.0,0.37
2014-07-30,956.43,956.43,956.43,956.43,-0.41,-3.91,2573464,1399878542.0,0.0,0.25
2014-07-31,960.41,960.41,960.41,960.41,0.42,3.98,2334804,1125002145.0,0.0,0.23
2014-08-01,953.71,953.71,953.71,953.71,-0.7,-6.7,2873311,1413945447.0,0.0,0.28
2014-08-04,963.24,963.24,963.24,963.24,1.0,9.53,2429934,1210178536.0,0.0,0.24
2014-08-05,976.46,976.46,976.46,976.46,1.37,13.22,3544912,1612859642.0,0.0,0.35
2014-08-06,971.42,971.42,971.42,971.42,-0.52,-5.04,2819127,1426618493.0,0.0,0.28
2014-08-07,961.83,961.83,961.83,961.83,-0.99,-9.59,2627522,1306822368.0,0.0,0.26
2014-08-08,961.76,961.76,961.76,961.76,-0.01,-0.07,1705539,815969043.0,0.0,0.17
2014-08-11,971.16,971.16,971.16,971.16,0.98,9.4,1855830,999404486.0,0.0,0.18
2014-08-12,981.25,981.25,981.25,981.25,1.04,10.09,2530114,1422085957.0,0.0,0.25
2014-08-13,982.36,982.36,982.36,982.36,0.11,1.11,2799369,1511896550.0,0.0,0.27
2014-08-14,979.72,979.72,979.72,979.72,-0.27,-2.64,2906972,1529647696.0,0.0,0.28
2014-08-15,986.55,986.55,986.55,986.55,0.7,6.83,2398025,1266880069.0,0.0,0.23
2014-08-18,994.44,994.44,994.44,994.44,0.8,7.89,3257264,1546950086.0,0.0,0.32
2014-08-19,991.83,991.83,991.83,991.83,-0.26,-2.61,2791367,1313293216.0,0.0,0.27
2014-08-20,1002.85,1002.85,1002.85,1002.85,1.11,11.02,5162199,2311827027.0,0.0,0.51
2014-08-21,991.92,991.92,991.92,991.92,-1.09,-10.93,3130395,1420757782.0,0.0,0.31
2014-08-22,1022.35,1022.35,1022.35,1022.35,3.07,30.43,6476523,2925104812.0,0.0,0.63
2014-08-25,1024.21,1024.21,1024.21,1024.21,0.18,1.86,6007646,2956694687.0,0.0,0.59
2014-08-26,1016.82,1016.82,1016.82,1016.82,-0.72,-7.39,5641579,2859264040.0,0.0,0.55
2014-08-27,1002.96,1002.96,1002.96,1002.96,-1.36,-13.86,3241272,1670574124.0,0.0,0.32
2014-08-28,982.9,982.9,982.9,982.9,-2.0,-20.06,2834017,1366223230.0,0.0,0.28
2014-08-29,990.99,990.99,990.99,990.99,0.82,8.09,1526154,734980503.0,0.0,0.15
2014-09-01,1010.62,1010.62,1010.62,1010.62,1.98,19.63,2652104,1297824992.0,0.0,0.26
2014-09-02,1055.03,1055.03,1055.03,1055.03,4.39,44.41,8738513,4255068330.0,0.0,0.86
2014-09-03,1049.66,1049.66,1049.66,1049.66,-0.51,-5.37,7511776,3778098707.0,0.0,0.74
2014-09-04,1080.15,1080.15,1080.15,1080.15,2.9,30.49,6939660,3803075937.0,0.0,0.68
2014-09-05,1111.06,1111.06,1111.06,1111.06,2.86,30.91,13038187,6503960737.0,0.0,1.28
2014-09-09,1128.94,1128.94,1128.94,1128.94,1.61,17.88,7421678,3703823929.0,0.0,0.73
2014-09-10,1122.38,1122.38,1122.38,1122.38,-0.58,-6.56,9424484,3889482599.0,0.0,0.92
2014-09-11,1132.86,1132.86,1132.86,1132.86,0.93,10.48,8166498,3713619810.0,0.0,0.8
2014-09-12,1143.19,1143.19,1143.19,1143.19,0.91,10.33,6667888,3089610512.0,0.0,0.65
2014-09-15,1149.1,1149.1,1149.1,1149.1,0.52,5.91,5143450,2541177531.0,0.0,0.5
2014-09-16,1097.65,1097.65,1097.65,1097.65,-4.48,-51.45,6289926,3108685218.0,0.0,0.62
2014-09-17,1125.73,1125.73,1125.73,1125.73,2.56,28.08,5964944,2635929212.0,0.0,0.58
2014-09-18,1138.48,1138.48,1138.48,1138.48,1.13,12.75,6224254,2795782258.0,0.0,0.61
2014-09-19,1142.74,1142.74,1142.74,1142.74,0.37,4.26,4022206,1981491684.0,0.0,0.39
2014-09-22,1166.67,1166.67,1166.67,1166.67,2.09,23.93,6029030,3560395520.0,0.0,0.59
2014-09-23,1163.41,1163.41,1163.41,1163.41,-0.28,-3.26,4282529,2466534595.0,0.0,0.42
2014-09-24,1174.82,1174.82,1174.82,1174.82,0.98,11.41,4260660,2212041102.0,0.0,0.42
2014-09-25,1214.57,1214.57,1214.57,1214.57,3.38,39.75,8220479,4214276429.0,0.0,0.8
2014-09-26,1212.59,1212.59,1212.59,1212.59,-0.16,-1.98,7676569,3995798770.0,0.0,0.75
2014-09-29,1209.73,1209.73,1209.73,1209.73,-0.24,-2.86,4502042,2604265544.0,0.0,0.44
2014-09-30,1223.11,1223.11,1223.11,1223.11,1.11,13.38,4423921,2750509575.0,0.0,0.43
2014-10-08,1239.24,1239.24,1239.24,1239.24,1.32,16.13,5444430,3243372863.0,0.0,0.53
2014-10-09,1240.18,1240.18,1240.18,1240.18,0.08,0.94,5835295,3850912282.0,0.0,0.57
2014-10-10,1230.68,1230.68,1230.68,1230.68,-0.77,-9.5,4301264,2864043576.0,0.0,0.42
2014-10-13,1232.72,1232.72,1232.72,1232.72,0.17,2.04,4175060,2575268510.0,0.0,0.41
2014-10-14,1224.55,1224.55,1224.55,1224.55,-0.66,-8.17,3474629,2083780255.0,0.0,0.34
2014-10-15,1214.84,1214.84,1214.84,1214.84,-0.79,-9.71,2738868,1710851153.0,0.0,0.27
2014-10-16,1182.89,1182.89,1182.89,1182.89,-2.63,-31.95,2816774,1663300571.0,0.0,0.28
2014-10-17,1170.66,1170.66,1170.66,1170.66,-1.03,-12.23,3169007,1715567459.0,0.0,0.31
2014-10-20,1207.05,1207.05,1207.05,1207.05,3.11,36.39,3531555,2050591620.0,0.0,0.35
2014-10-21,1189.96,1189.96,1189.96,1189.96,-1.42,-17.09,3035147,1972695996.0,0.0,0.3
2014-10-22,1188.5,1188.5,1188.5,1188.5,-0.12,-1.46,2497557,1662585558.0,0.0,0.24
2014-10-23,1177.89,1177.89,1177.89,1177.89,-0.89,-10.61,3175552,1901254198.0,0.0,0.31
2014-10-24,1206.88,1206.88,1206.88,1206.88,2.46,28.99,3563158,2649666743.0,0.0,0.35
2014-10-27,1222.34,1222.34,1222.34,1222.34,1.28,15.46,3832084,3089964151.0,0.0,0.38
2014-10-28,1256.89,1256.89,1256.89,1256.89,2.83,34.55,4660259,3682213061.0,0.0,0.46
2014-10-29,1320.41,1320.41,1320.41,1320.41,5.05,63.52,9618609,6739065232.0,0.0,0.94
2014-10-30,1362.23,1362.23,1362.23,1362.23,3.17,41.82,12083929,7335552123.0,0.0,1.18
2014-10-31,1357.65,1357.65,1357.65,1357.65,-0.34,-4.58,9177328,5677199361.0,0.0,0.9
2014-11-03,1376.6,1431.23,1436.36,1372.35,5.42,73.58,10914476,6964624748.0,4.71,1.07
2014-11-04,1448.64,1422.39,1469.51,1419.58,-0.62,-8.84,12586666,7250217670.0,3.49,1.23
2014-11-05,1422.41,1431.59,1456.15,1386.29,0.65,9.2,9946603,6395103405.0,4.91,0.97
2014-11-06,1425.44,1444.24,1449.02,1419.46,0.88,12.65,7097038,4778835998.0,2.06,0.69
2014-11-07,1452.64,1423.48,1454.55,1414.76,-1.44,-20.76,7576037,4991040254.0,2.76,0.74
2014-11-10,1436.42,1462.47,1466.14,1425.0,2.74,38.99,9047354,5614650218.0,2.89,0.89
2014-11-11,1462.08,1372.41,1462.08,1364.28,-6.16,-90.06,9495345,5890461404.0,6.69,0.93
2014-11-12,1361.7,1393.82,1398.42,1356.81,1.56,21.41,5391839,3436086211.0,3.03,0.53
2014-11-13,1393.28,1382.41,1394.94,1355.79,-0.82,-11.41,5770303,3857157896.0,2.81,0.56
2014-11-14,1369.67,1359.58,1372.26,1350.89,-1.65,-22.83,3689709,2388870541.0,1.55,0.36
2014-11-17,1372.96,1405.32,1410.89,1366.44,3.36,45.74,5489973,3869280599.0,3.27,0.54
2014-11-18,1416.62,1459.26,1459.76,1414.85,3.84,53.94,9087467,6406245123.0,3.2,0.89
2014-11-19,1447.29,1444.72,1484.31,1441.55,-1.0,-14.54,10837097,7431368714.0,2.93,1.06
2014-11-20,1426.35,1446.52,1449.92,1417.14,0.12,1.8,6489655,4528388449.0,2.27,0.64
2014-11-21,1440.11,1452.39,1462.11,1438.42,0.41,5.87,5744586,4212463050.0,1.64,0.56
2014-11-24,1462.37,1461.35,1468.04,1437.02,0.62,8.96,7886529,5449337260.0,2.14,0.77
2014-11-25,1462.32,1496.12,1508.92,1457.82,2.38,34.77,9904214,6380489715.0,3.5,0.97
2014-11-26,1486.61,1497.04,1501.97,1470.1,0.06,0.92,6953902,4890678612.0,2.13,0.68
2014-11-27,1499.65,1490.03,1506.08,1472.29,-0.47,-7.01,6914860,4880661093.0,2.26,0.68
2014-11-28,1483.55,1486.6,1505.8,1473.16,-0.23,-3.43,7570964,5418174288.0,2.19,0.74
2014-12-01,1487.44,1481.68,1498.05,1472.88,-0.33,-4.92,7710518,5665842872.0,1.69,0.75
2014-12-02,1480.51,1502.74,1515.18,1477.04,1.42,21.06,6697735,4834840311.0,2.57,0.66
2014-12-03,1503.93,1509.72,1512.77,1477.78,0.46,6.98,9897105,6859296059.0,2.33,0.97
2014-12-04,1509.8,1543.05,1544.02,1505.47,2.21,33.33,10149248,7358432858.0,2.55,0.99
2014-12-05,1535.17,1559.36,1560.84,1454.79,1.06,16.31,12122379,9737061772.0,6.87,1.19
2014-12-08,1597.89,1679.07,1683.06,1597.89,7.68,119.71,14786208,11495087875.0,5.46,1.45
2014-12-09,1710.06,1661.53,1818.7,1644.72,-1.04,-17.54,20395381,16754921182.0,10.36,2.0
2014-12-10,1672.24,1805.48,1805.81,1671.89,8.66,143.95,14845097,12134890984.0,8.06,1.45
2014-12-11,1835.45,1869.61,1918.11,1813.96,3.55,64.13,15957224,13725458089.0,5.77,1.56
2014-12-12,1893.54,1812.73,1893.54,1799.04,-3.04,-56.88,10329647,9127837792.0,5.05,1.01
2014-12-15,1827.26,1762.77,1827.26,1717.97,-2.76,-49.96,11166238,10911385358.0,6.03,1.09
2014-12-16,1740.41,1764.06,1784.12,1702.76,0.07,1.29,8849095,8461723615.0,4.62,0.87
2014-12-17,1751.73,1780.25,1812.61,1736.96,0.92,16.19,9890496,9044640592.0,4.29,0.97
2014-12-18,1764.61,1747.31,1780.57,1735.57,-1.85,-32.94,6990992,5938900788.0,2.53,0.68
2014-12-19,1749.09,1784.19,1818.28,1745.06,2.11,36.88,13466570,10161094848.0,4.19,1.32
2014-12-22,1777.54,1640.34,1780.27,1632.82,-8.06,-143.85,12112921,9486049319.0,8.26,1.19
2014-12-23,1616.91,1602.04,1645.83,1592.14,-2.33,-38.3,6089677,4632312901.0,3.27,0.6
2014-12-24,1610.21,1634.14,1634.14,1603.15,2.0,32.1,5179586,4199404756.0,1.93,0.51
2014-12-25,1642.08,1671.15,1672.13,1633.69,2.26,37.01,6074097,4882482117.0,2.35,0.59
2014-12-26,1668.55,1727.58,1742.35,1660.85,3.38,56.43,7909269,6777408606.0,4.88,0.77
2014-12-29,1745.15,1694.08,1745.15,1678.25,-1.94,-33.5,6975197,6256376296.0,3.87,0.68
2014-12-30,1681.41,1625.7,1681.41,1620.81,-4.04,-68.38,5345008,4487537828.0,3.58,0.52
2014-12-31,1622.77,1654.08,1656.1,1620.52,1.75,28.38,3854481,3380894070.0,2.19,0.38
2015-01-05,1659.07,1672.37,1676.07,1640.78,1.11,18.29,5629077,4401560282.0,2.13,0.55
2015-01-06,1666.22,1686.92,1715.77,1651.77,0.87,14.55,6986844,5255696180.0,3.83,0.68
2015-01-07,1681.64,1687.97,1694.95,1657.38,0.06,1.05,5134166,4507637349.0,2.23,0.5
2015-01-08,1686.37,1691.32,1730.96,1648.11,0.2,3.35,8249928,6411070481.0,4.91,0.81
2015-01-09,1682.82,1692.16,1734.66,1682.82,0.05,0.84,9563354,7160726336.0,3.07,0.94
2015-01-12,1684.46,1650.6,1684.46,1632.22,-2.46,-41.56,7932377,5923016753.0,3.09,0.78
2015-01-13,1655.24,1661.31,1689.33,1655.24,0.65,10.71,5780960,4650653755.0,2.07,0.57
2015-01-14,1655.21,1634.82,1655.21,1611.46,-1.59,-26.49,5407345,3910935329.0,2.63,0.53
2015-01-15,1633.41,1673.22,1675.82,1620.64,2.35,38.4,5998657,4860450280.0,3.38,0.59
2015-01-16,1671.96,1692.71,1692.87,1660.91,1.16,19.49,5426912,4519943858.0,1.91,0.53
2015-01-19,1636.02,1619.24,1676.32,1592.56,-4.34,-73.47,7564831,6407388995.0,4.95,0.74
2015-01-20,1635.81,1719.95,1719.95,1635.81,6.22,100.71,8028003,7595362716.0,5.2,0.79
2015-01-21,1726.91,1750.48,1750.48,1713.84,1.78,30.53,7401230,6729434185.0,2.13,0.72
2015-01-22,1748.0,1762.72,1780.15,1730.72,0.7,12.24,7548488,6357981914.0,2.82,0.74
2015-01-23,1757.17,1773.38,1793.09,1749.5,0.6,10.66,7900660,6965772116.0,2.47,0.77
2015-01-26,1771.8,1793.48,1793.68,1751.88,1.13,20.1,6147577,5496050413.0,2.36,0.6
2015-01-27,1787.96,1800.36,1812.89,1735.72,0.38,6.88,8558926,6704640154.0,4.3,0.84
2015-01-28,1793.5,1823.84,1843.53,1790.5,1.3,23.48,11283981,8487985904.0,2.95,1.1
2015-01-29,1794.72,1776.44,1801.24,1771.59,-2.6,-47.4,5762585,4611966540.0,1.63,0.56
2015-01-30,1782.76,1736.0,1795.78,1732.67,-2.28,-40.44,4899828,3972005262.0,3.55,0.48
2015-02-02,1710.93,1720.94,1740.01,1690.52,-0.87,-15.06,3685319,2949413849.0,2.85,0.36
2015-02-03,1725.58,1748.85,1749.04,1725.58,1.62,27.91,3473209,2872694872.0,1.36,0.34
2015-02-04,1749.95,1766.22,1776.23,1745.19,0.99,17.37,4904641,4112698276.0,1.77,0.48
2015-02-05,1780.77,1736.94,1780.77,1736.73,-1.66,-29.28,4851676,3806927785.0,2.49,0.47
2015-02-06,1725.58,1675.94,1733.61,1660.16,-3.51,-61.0,3894032,3119304916.0,4.23,0.38
2015-02-09,1673.37,1667.12,1677.94,1649.95,-0.53,-8.82,2410442,1910232865.0,1.67,0.24
2015-02-10,1670.86,1690.89,1690.89,1670.82,1.43,23.77,2476856,1913545079.0,1.2,0.24
2015-02-11,1700.92,1701.16,1705.49,1689.41,0.61,10.27,2638755,2360603380.0,0.95,0.26
2015-02-12,1697.62,1712.95,1730.5,1686.92,0.69,11.79,2862875,2355401542.0,2.56,0.28
2015-02-13,1717.69,1719.77,1735.16,1717.52,0.4,6.82,3051995,2456084166.0,1.03,0.3
2015-02-16,1722.53,1741.93,1742.04,1722.53,1.29,22.16,2681134,2199393982.0,1.13,0.26
2015-02-17,1743.46,1796.93,1796.93,1743.46,3.16,55.0,3783565,3606545904.0,3.07,0.37
2015-02-25,1802.27,1806.16,1833.95,1796.28,0.51,9.23,4886822,4116527652.0,2.1,0.48
2015-02-26,1813.1,1832.21,1832.21,1805.48,1.44,26.05,5449108,4278416433.0,1.48,0.53
2015-02-27,1831.06,1858.85,1858.85,1810.64,1.45,26.64,7153579,5300350618.0,2.63,0.7
2015-03-02,1862.17,1860.68,1862.78,1836.08,0.1,1.83,5320631,4422998105.0,1.44,0.52
2015-03-03,1859.25,1871.28,1929.06,1838.2,0.57,10.6,10001452,8002866103.0,4.88,0.98
2015-03-04,1858.62,1884.15,1892.36,1855.61,0.69,12.87,4434272,3640572961.0,1.96,0.43
2015-03-05,1884.63,1884.38,1897.72,1869.72,0.01,0.23,4893516,4531921017.0,1.49,0.48
2015-03-06,1884.49,1855.56,1901.72,1855.56,-1.53,-28.82,3536136,3231353525.0,2.45,0.35
2015-03-09,1855.69,1861.67,1861.9,1837.68,0.33,6.11,3535653,2866993102.0,1.31,0.35
2015-03-10,1864.5,1885.1,1898.5,1860.47,1.26,23.43,5004030,4355913328.0,2.04,0.49
2015-03-11,1886.92,1867.03,1892.14,1858.39,-0.96,-18.07,4662471,4033905049.0,1.79,0.46
2015-03-12,1866.81,1862.55,1867.91,1847.09,-0.24,-4.48,4105093,3434248924.0,1.12,0.4
2015-03-13,1863.5,1884.72,1890.0,1860.18,1.19,22.17,5042255,4111524700.0,1.6,0.49
2015-03-16,1898.26,1933.64,1933.64,1895.51,2.6,48.92,7924355,6853424152.0,2.02,0.78
2015-03-17,1947.01,1986.05,1996.44,1942.0,2.71,52.41,12324955,10804173034.0,2.82,1.21
2015-03-18,1992.43,2041.53,2057.71,1981.3,2.79,55.48,12861158,11121708366.0,3.85,1.26
2015-03-19,2033.41,2056.0,2078.28,2009.45,0.71,14.47,12627139,10687337666.0,3.37,1.24
2015-03-20,2057.74,2048.71,2064.79,2037.4,-0.35,-7.29,8066365,7221870874.0,1.33,0.79
2015-03-23,2058.44,2100.47,2100.47,2052.91,2.53,51.76,10014132,9565589787.0,2.32,0.98
2015-03-24,2103.21,2135.94,2154.27,2015.55,1.69,35.47,15108900,13743946163.0,6.6,1.48
2015-03-25,2170.05,2169.94,2226.37,2166.94,1.59,34.0,13895424,14427601664.0,2.78,1.36
2015-03-26,2170.06,2124.28,2170.26,2118.91,-2.1,-45.66,9999634,10001890753.0,2.37,0.98
2015-03-27,2122.12,2146.01,2146.38,2104.43,1.02,21.73,6147629,6238156077.0,1.97,0.6
2015-03-30,2176.95,2211.34,2228.29,2176.76,3.04,65.33,10609460,10473448530.0,2.4,1.04
2015-03-31,2239.95,2190.73,2239.95,2178.88,-0.93,-20.61,11164908,11993561142.0,2.76,1.09
2015-04-01,2180.31,2200.83,2206.45,2168.37,0.46,10.1,7359254,7849506032.0,1.74,0.72
2015-04-02,2198.73,2208.38,2217.04,2181.46,0.34,7.55,7200435,7854575563.0,1.62,0.7
2015-04-03,2189.44,2223.14,2226.84,2181.21,0.67,14.76,8066634,8534215126.0,2.07,0.79
2015-04-07,2237.35,2249.46,2249.46,2217.02,1.18,26.32,9402187,9692416448.0,1.46,0.92
2015-04-08,2252.17,2214.71,2252.17,2178.37,-1.54,-34.75,9081134,9424901794.0,3.28,0.89
2015-04-09,2213.66,2205.33,2219.52,2131.51,-0.42,-9.38,9342265,9529766545.0,3.97,0.91
2015-04-10,2194.33,2243.05,2260.32,2179.92,1.71,37.72,8939248,8617824570.0,3.65,0.88
2015-04-13,2267.23,2281.75,2292.07,2236.97,1.73,38.7,10050097,9348753224.0,2.46,0.98
2015-04-14,2297.76,2348.79,2380.27,2277.56,2.94,67.04,14467565,14602060448.0,4.5,1.42
2015-04-15,2339.98,2271.12,2339.98,2258.28,-3.31,-77.67,12367578,12061245688.0,3.48,1.21
2015-04-16,2229.57,2277.44,2286.96,2200.1,0.28,6.32,9636597,9265746580.0,3.82,0.94
2015-04-17,2293.05,2398.0,2411.7,2292.53,5.29,120.56,17461112,17950797105.0,5.23,1.71
2015-04-20,2415.17,2492.56,2551.27,2403.88,3.94,94.56,20725292,23410118908.0,6.15,2.03
2015-04-21,2502.08,2469.69,2522.87,2401.13,-0.92,-22.87,12714679,14737120761.0,4.88,1.24
2015-04-22,2471.24,2513.55,2529.66,2456.09,1.78,43.86,13728591,15938840381.0,2.98,1.34
2015-04-23,2520.73,2559.24,2573.34,2491.4,1.82,45.69,13737089,16390428517.0,3.26,1.34
2015-04-24,2523.22,2570.55,2598.19,2504.18,0.44,11.31,14433081,16072199360.0,3.67,1.41
2015-04-27,2604.72,2611.99,2644.96,2565.35,1.61,41.44,15536072,17869097632.0,3.1,1.52
2015-04-28,2603.28,2510.85,2603.28,2484.59,-3.87,-101.14,12618932,14518144784.0,4.54,1.24
2015-04-29,2493.91,2576.48,2607.28,2461.33,2.61,65.63,10710513,12372619849.0,5.81,1.05
2015-04-30,2580.64,2540.96,2583.88,2533.7,-1.38,-35.52,9070310,11112483231.0,1.95,0.89
2015-05-04,2562.87,2539.76,2572.19,2528.34,-0.05,-1.2,9293464,12360672649.0,1.73,0.91
2015-05-05,2523.3,2387.8,2523.3,2371.33,-5.98,-151.96,9685191,11143854480.0,5.98,0.95
2015-05-06,2393.74,2294.34,2428.91,2270.87,-3.91,-93.46,7966013,8320045748.0,6.62,0.78
2015-05-07,2280.37,2162.44,2280.37,2162.17,-5.75,-131.9,7382197,7297540215.0,5.15,0.72
2015-05-08,2183.36,2230.43,2230.43,2168.09,3.14,67.99,6732700,6582832296.0,2.88,0.66
