日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-09,1321.99,1321.99,1321.99,1321.99,1.08,14.09,600608,837217219.0,0.0,0.29
2014-04-10,1324.38,1324.38,1324.38,1324.38,0.18,2.39,598019,794000255.0,0.0,0.29
2014-04-11,1316.4,1316.4,1316.4,1316.4,-0.6,-7.98,537863,722049984.0,0.0,0.26
2014-04-14,1331.2,1331.2,1331.2,1331.2,1.12,14.8,734431,1003053364.0,0.0,0.35
2014-04-15,1312.7,1312.7,1312.7,1312.7,-1.39,-18.5,521263,693793241.0,0.0,0.25
2014-04-16,1310.77,1310.77,1310.77,1310.77,-0.15,-1.93,434014,586585045.0,0.0,0.21
2014-04-17,1312.57,1312.57,1312.57,1312.57,0.14,1.8,427389,606426293.0,0.0,0.21
2014-04-18,1317.78,1317.78,1317.78,1317.78,0.4,5.21,496107,693404156.0,0.0,0.24
2014-04-21,1297.34,1297.34,1297.34,1297.34,-1.55,-20.44,653737,930761511.0,0.0,0.31
2014-04-22,1292.0,1292.0,1292.0,1292.0,-0.41,-5.34,627072,889683456.0,0.0,0.3
2014-04-23,1271.63,1271.63,1271.63,1271.63,-1.58,-20.37,598777,889643645.0,0.0,0.29
2014-04-24,1259.82,1259.82,1259.82,1259.82,-0.93,-11.81,539659,704416409.0,0.0,0.26
2014-04-25,1243.27,1243.27,1243.27,1243.27,-1.31,-16.55,441866,597226547.0,0.0,0.21
2014-04-28,1187.71,1187.71,1187.71,1187.71,-4.47,-55.56,632887,776246753.0,0.0,0.3
2014-04-29,1216.67,1216.67,1216.67,1216.67,2.44,28.96,498601,667732303.0,0.0,0.24
2014-04-30,1215.67,1215.67,1215.67,1215.67,-0.08,-1.0,490268,663510083.0,0.0,0.24
2014-05-05,1218.06,1218.06,1218.06,1218.06,0.2,2.39,650438,1015385785.0,0.0,0.31
2014-05-06,1226.61,1226.61,1226.61,1226.61,0.7,8.55,509509,748724409.0,0.0,0.25
2014-05-07,1205.34,1205.34,1205.34,1205.34,-1.73,-21.27,594331,884486425.0,0.0,0.29
2014-05-08,1205.42,1205.42,1205.42,1205.42,0.01,0.08,595851,860756281.0,0.0,0.29
2014-05-09,1190.38,1190.38,1190.38,1190.38,-1.25,-15.04,452262,643980215.0,0.0,0.22
2014-05-12,1217.99,1217.99,1217.99,1217.99,2.32,27.61,609202,813439218.0,0.0,0.29
2014-05-13,1211.15,1211.15,1211.15,1211.15,-0.56,-6.84,511694,812802390.0,0.0,0.25
2014-05-14,1207.43,1207.43,1207.43,1207.43,-0.31,-3.72,400910,611788567.0,0.0,0.19
2014-05-15,1179.58,1179.58,1179.58,1179.58,-2.31,-27.85,433079,651570023.0,0.0,0.21
2014-05-16,1175.97,1175.97,1175.97,1175.97,-0.31,-3.61,322696,475192686.0,0.0,0.16
2014-05-19,1163.74,1163.74,1163.74,1163.74,-1.04,-12.23,312655,446347010.0,0.0,0.15
2014-05-20,1169.45,1169.45,1169.45,1169.45,0.49,5.71,378188,546614446.0,0.0,0.18
2014-05-21,1181.27,1181.27,1181.27,1181.27,1.01,11.82,312330,432283301.0,0.0,0.15
2014-05-22,1188.69,1188.69,1188.69,1188.69,0.63,7.42,488678,790615064.0,0.0,0.24
2014-05-23,1203.28,1203.28,1203.28,1203.28,1.23,14.59,377215,556769709.0,0.0,0.18
2014-05-26,1224.56,1224.56,1224.56,1224.56,1.77,21.28,531051,827796040.0,0.0,0.26
2014-05-27,1218.09,1218.09,1218.09,1218.09,-0.53,-6.47,437189,599692708.0,0.0,0.21
2014-05-28,1242.33,1242.33,1242.33,1242.33,1.99,24.24,612637,786438688.0,0.0,0.29
2014-05-29,1221.98,1221.98,1221.98,1221.98,-1.64,-20.35,477011,644730215.0,0.0,0.23
2014-05-30,1224.5,1224.5,1224.5,1224.5,0.21,2.52,409731,559737830.0,0.0,0.2
2014-06-03,1220.44,1220.44,1220.44,1220.44,-0.33,-4.06,399928,540043896.0,0.0,0.19
2014-06-04,1208.94,1208.94,1208.94,1208.94,-0.94,-11.5,432529,534418100.0,0.0,0.21
2014-06-05,1229.87,1229.87,1229.87,1229.87,1.73,20.93,430070,573829082.0,0.0,0.21
2014-06-06,1232.38,1232.38,1232.38,1232.38,0.2,2.51,401240,501809166.0,0.0,0.19
2014-06-09,1228.04,1228.04,1228.04,1228.04,-0.35,-4.34,339934,442184763.0,0.0,0.16
2014-06-10,1247.68,1247.68,1247.68,1247.68,1.6,19.64,477158,623169625.0,0.0,0.23
2014-06-11,1253.26,1253.26,1253.26,1253.26,0.45,5.58,532468,739908217.0,0.0,0.26
2014-06-12,1257.45,1257.45,1257.45,1257.45,0.33,4.19,612886,717459448.0,0.0,0.3
2014-06-13,1270.41,1270.41,1270.41,1270.41,1.03,12.96,703408,947836053.0,0.0,0.34
2014-06-16,1276.2,1276.2,1276.2,1276.2,0.46,5.79,695813,1004156306.0,0.0,0.34
2014-06-17,1262.62,1262.62,1262.62,1262.62,-1.06,-13.58,690093,912712895.0,0.0,0.33
2014-06-18,1267.45,1267.45,1267.45,1267.45,0.38,4.83,545895,668823763.0,0.0,0.26
2014-06-19,1227.24,1227.24,1227.24,1227.24,-3.17,-40.21,640518,797923920.0,0.0,0.31
2014-06-20,1238.9,1238.9,1238.9,1238.9,0.95,11.66,435181,535587984.0,0.0,0.21
2014-06-23,1253.78,1253.78,1253.78,1253.78,1.2,14.88,408933,536937035.0,0.0,0.2
2014-06-24,1275.53,1275.53,1275.53,1275.53,1.73,21.75,366453,466100935.0,0.0,0.18
2014-06-25,1265.3,1265.3,1265.3,1265.3,-0.8,-10.23,317631,415307171.0,0.0,0.15
2014-06-26,1286.53,1286.53,1286.53,1286.53,1.68,21.23,443707,544264154.0,0.0,0.21
2014-06-27,1305.82,1305.82,1305.82,1305.82,1.5,19.29,558507,698869888.0,0.0,0.27
2014-06-30,1318.47,1318.47,1318.47,1318.47,0.97,12.65,641808,800893611.0,0.0,0.31
2014-07-01,1333.79,1333.79,1333.79,1333.79,1.16,15.32,663104,752121354.0,0.0,0.32
2014-07-02,1349.0,1349.0,1349.0,1349.0,1.14,15.21,780511,983392574.0,0.0,0.38
2014-07-03,1367.35,1367.35,1367.35,1367.35,1.36,18.35,1061582,1485652304.0,0.0,0.51
2014-07-04,1375.68,1375.68,1375.68,1375.68,0.61,8.33,945908,1349709772.0,0.0,0.46
2014-07-07,1365.51,1365.51,1365.51,1365.51,-0.74,-10.17,871399,1051178894.0,0.0,0.42
2014-07-08,1382.81,1382.81,1382.81,1382.81,1.27,17.3,653144,827855472.0,0.0,0.31
2014-07-09,1359.79,1359.79,1359.79,1359.79,-1.66,-23.02,1008702,1417398241.0,0.0,0.49
2014-07-10,1397.93,1397.93,1397.93,1397.93,2.8,38.14,1204413,1413968558.0,0.0,0.58
2014-07-11,1399.84,1399.84,1399.84,1399.84,0.14,1.91,1105786,1240392765.0,0.0,0.53
2014-07-14,1420.43,1420.43,1420.43,1420.43,1.47,20.59,1188109,1543256859.0,0.0,0.57
2014-07-15,1412.94,1412.94,1412.94,1412.94,-0.53,-7.49,1017956,1326417659.0,0.0,0.49
2014-07-16,1396.26,1396.26,1396.26,1396.26,-1.18,-16.68,992816,1138245192.0,0.0,0.48
2014-07-17,1391.39,1391.39,1391.39,1391.39,-0.35,-4.87,695198,815676445.0,0.0,0.33
2014-07-18,1378.78,1378.78,1378.78,1378.78,-0.91,-12.61,526265,673260764.0,0.0,0.25
2014-07-21,1390.09,1390.09,1390.09,1390.09,0.82,11.31,681310,905865860.0,0.0,0.33
2014-07-22,1441.46,1441.46,1441.46,1441.46,3.7,51.37,1198056,1617159672.0,0.0,0.58
2014-07-23,1432.37,1432.37,1432.37,1432.37,-0.63,-9.09,2515737,1964732659.0,0.0,1.21
2014-07-24,1419.24,1419.24,1419.24,1419.24,-0.92,-13.13,2445219,1725732043.0,0.0,1.18
2014-07-25,1413.53,1413.53,1413.53,1413.53,-0.4,-5.71,1586748,1194786521.0,0.0,0.76
2014-07-28,1423.8,1423.8,1423.8,1423.8,0.73,10.27,1525654,1509401297.0,0.0,0.73
2014-07-29,1444.15,1444.15,1444.15,1444.15,1.43,20.35,1815444,1952027129.0,0.0,0.87
2014-07-30,1441.36,1441.36,1441.36,1441.36,-0.19,-2.79,1144699,1158018152.0,0.0,0.55
2014-07-31,1453.54,1453.54,1453.54,1453.54,0.85,12.18,1514174,1537976382.0,0.0,0.73
2014-08-01,1440.18,1440.18,1440.18,1440.18,-0.92,-13.36,1374354,1521720283.0,0.0,0.66
2014-08-04,1442.45,1442.45,1442.45,1442.45,0.16,2.27,1307010,1777531292.0,0.0,0.63
2014-08-05,1444.46,1444.46,1444.46,1444.46,0.14,2.01,1565532,1954838874.0,0.0,0.75
2014-08-06,1450.92,1450.92,1450.92,1450.92,0.45,6.46,1117031,1344748372.0,0.0,0.54
2014-08-07,1442.34,1442.34,1442.34,1442.34,-0.59,-8.58,1024201,1312980463.0,0.0,0.49
2014-08-08,1447.28,1447.28,1447.28,1447.28,0.34,4.94,820869,1092226537.0,0.0,0.4
2014-08-11,1466.56,1466.56,1466.56,1466.56,1.33,19.28,1062724,1282185393.0,0.0,0.51
2014-08-12,1472.74,1472.74,1472.74,1472.74,0.42,6.18,1030810,1323683048.0,0.0,0.5
2014-08-13,1465.89,1465.89,1465.89,1465.89,-0.47,-6.85,1054202,1194389033.0,0.0,0.51
2014-08-14,1452.72,1452.72,1452.72,1452.72,-0.9,-13.17,1037349,1207291022.0,0.0,0.5
2014-08-15,1461.9,1461.9,1461.9,1461.9,0.63,9.18,936223,1152372725.0,0.0,0.45
2014-08-18,1493.37,1493.37,1493.37,1493.37,2.15,31.47,1188561,1544628020.0,0.0,0.57
2014-08-19,1505.23,1505.23,1505.23,1505.23,0.79,11.86,1257092,1559276608.0,0.0,0.61
2014-08-20,1507.98,1507.98,1507.98,1507.98,0.18,2.75,1324404,1378522350.0,0.0,0.64
2014-08-21,1499.69,1499.69,1499.69,1499.69,-0.55,-8.29,1212480,1456040409.0,0.0,0.58
2014-08-22,1514.03,1514.03,1514.03,1514.03,0.96,14.34,1058986,1362874141.0,0.0,0.51
2014-08-25,1490.23,1490.23,1490.23,1490.23,-1.57,-23.8,1010486,1322113249.0,0.0,0.49
2014-08-26,1451.31,1451.31,1451.31,1451.31,-2.61,-38.92,1087607,1301539022.0,0.0,0.52
2014-08-27,1452.38,1452.38,1452.38,1452.38,0.07,1.07,640048,797102965.0,0.0,0.31
2014-08-28,1431.02,1431.02,1431.02,1431.02,-1.47,-21.36,702405,859525926.0,0.0,0.34
2014-08-29,1453.83,1453.83,1453.83,1453.83,1.59,22.81,613536,772328566.0,0.0,0.3
2014-09-01,1476.82,1476.82,1476.82,1476.82,1.58,22.99,771858,1045031621.0,0.0,0.37
2014-09-02,1501.27,1501.27,1501.27,1501.27,1.66,24.45,1283050,1678970865.0,0.0,0.62
2014-09-03,1533.1,1533.1,1533.1,1533.1,2.12,31.83,2057823,2503864828.0,0.0,0.99
2014-09-04,1551.08,1551.08,1551.08,1551.08,1.17,17.98,2057849,2288230060.0,0.0,0.99
2014-09-05,1577.36,1577.36,1577.36,1577.36,1.69,26.28,2990754,4333768527.0,0.0,1.44
2014-09-09,1595.89,1595.89,1595.89,1595.89,1.17,18.53,2436698,2928103198.0,0.0,1.17
2014-09-10,1588.06,1588.06,1588.06,1588.06,-0.49,-7.83,1412621,1809474184.0,0.0,0.68
2014-09-11,1577.84,1577.84,1577.84,1577.84,-0.64,-10.22,1728095,2260869289.0,0.0,0.83
2014-09-12,1597.56,1597.56,1597.56,1597.56,1.25,19.72,1768692,2484149769.0,0.0,0.85
2014-09-15,1619.94,1619.94,1619.94,1619.94,1.4,22.38,1740914,2163617030.0,0.0,0.84
2014-09-16,1555.53,1555.53,1555.53,1555.53,-3.98,-64.41,1774195,2278871366.0,0.0,0.85
2014-09-17,1559.49,1559.49,1559.49,1559.49,0.25,3.96,1174656,1454085308.0,0.0,0.57
2014-09-18,1573.28,1573.28,1573.28,1573.28,0.88,13.79,1133607,1221596035.0,0.0,0.55
2014-09-19,1580.05,1580.05,1580.05,1580.05,0.43,6.77,1010244,1247303272.0,0.0,0.49
2014-09-22,1559.98,1559.98,1559.98,1559.98,-1.27,-20.07,1073595,1367276721.0,0.0,0.52
2014-09-23,1579.62,1579.62,1579.62,1579.62,1.26,19.64,914881,1237980394.0,0.0,0.44
2014-09-24,1607.41,1607.41,1607.41,1607.41,1.76,27.79,1317186,1744275542.0,0.0,0.63
2014-09-25,1606.21,1606.21,1606.21,1606.21,-0.07,-1.2,1258030,1606332901.0,0.0,0.61
2014-09-26,1628.53,1628.53,1628.53,1628.53,1.39,22.32,1506501,2046933191.0,0.0,0.73
2014-09-29,1652.01,1652.01,1652.01,1652.01,1.44,23.48,1807717,2183261613.0,0.0,0.87
2014-09-30,1681.61,1681.61,1681.61,1681.61,1.79,29.6,1789861,2070461756.0,0.0,0.86
2014-10-08,1703.52,1703.52,1703.52,1703.52,1.3,21.91,2351360,2255744569.0,0.0,1.13
2014-10-09,1701.42,1701.42,1701.42,1701.42,-0.12,-2.1,2775811,3055981277.0,0.0,1.34
2014-10-10,1706.12,1706.12,1706.12,1706.12,0.28,4.7,2614096,2566669667.0,0.0,1.26
2014-10-13,1704.26,1704.26,1704.26,1704.26,-0.11,-1.86,2579494,2970297527.0,0.0,1.24
2014-10-14,1700.86,1700.86,1700.86,1700.86,-0.2,-3.4,1827853,2166607136.0,0.0,0.88
2014-10-15,1712.29,1712.29,1712.29,1712.29,0.67,11.43,1942569,2030349096.0,0.0,0.94
2014-10-16,1673.13,1673.13,1673.13,1673.13,-2.29,-39.16,1691779,1952015790.0,0.0,0.81
2014-10-17,1650.38,1650.38,1650.38,1650.38,-1.36,-22.75,1546978,1733263456.0,0.0,0.74
2014-10-20,1689.51,1689.51,1689.51,1689.51,2.37,39.13,1905644,1811031083.0,0.0,0.92
2014-10-21,1670.42,1670.42,1670.42,1670.42,-1.13,-19.09,1654847,1649689603.0,0.0,0.8
2014-10-22,1654.44,1654.44,1654.44,1654.44,-0.96,-15.98,1258992,1448457718.0,0.0,0.61
2014-10-23,1640.12,1640.12,1640.12,1640.12,-0.87,-14.32,1385973,1511972917.0,0.0,0.67
2014-10-24,1632.51,1632.51,1632.51,1632.51,-0.46,-7.61,1380946,1326354499.0,0.0,0.66
2014-10-27,1643.97,1643.97,1643.97,1643.97,0.7,11.46,1117512,1188293625.0,0.0,0.54
2014-10-28,1691.07,1691.07,1691.07,1691.07,2.87,47.1,1518623,1803500070.0,0.0,0.73
2014-10-29,1727.63,1727.63,1727.63,1727.63,2.16,36.56,2709318,3066501380.0,0.0,1.3
2014-10-30,1715.72,1715.72,1715.72,1715.72,-0.69,-11.91,2016739,2537484265.0,0.0,0.97
2014-10-31,1724.52,1724.52,1724.52,1724.52,0.51,8.8,1535037,1993559918.0,0.0,0.74
2014-11-03,1723.7,1752.98,1752.98,1723.7,1.65,28.46,1227912,1636078493.0,1.7,0.59
2014-11-04,1752.81,1743.24,1759.32,1740.31,-0.56,-9.74,1399930,1897103536.0,1.08,0.67
2014-11-05,1746.9,1729.36,1750.53,1729.36,-0.8,-13.88,1367714,1899216553.0,1.21,0.66
2014-11-06,1728.64,1753.37,1753.37,1727.45,1.39,24.01,1157580,1595788178.0,1.5,0.56
2014-11-07,1758.54,1748.61,1775.66,1735.98,-0.27,-4.76,1594442,2267875190.0,2.26,0.77
2014-11-10,1750.78,1749.6,1754.18,1735.55,0.06,0.99,1021941,1435175478.0,1.07,0.49
2014-11-11,1750.94,1690.01,1753.55,1673.65,-3.41,-59.59,1959326,2770194142.0,4.57,0.94
2014-11-12,1683.88,1714.69,1714.69,1676.88,1.46,24.68,1142904,1469519412.0,2.24,0.55
2014-11-13,1711.07,1673.96,1711.07,1670.48,-2.38,-40.73,1205097,1562835749.0,2.37,0.58
2014-11-14,1667.7,1674.86,1675.12,1656.96,0.05,0.9,882688,1180199932.0,1.08,0.42
2014-11-17,1679.0,1721.89,1729.05,1675.73,2.81,47.03,1058640,1345251084.0,3.18,0.51
2014-11-18,1727.25,1727.44,1730.83,1719.83,0.32,5.55,1003718,1432366360.0,0.64,0.48
2014-11-19,1727.4,1748.31,1756.5,1719.3,1.21,20.87,1242480,1517395701.0,2.15,0.6
2014-11-20,1740.02,1751.73,1759.06,1735.36,0.2,3.42,1057137,1322423342.0,1.36,0.51
2014-11-21,1747.29,1764.11,1768.3,1747.23,0.71,12.38,978405,1349440442.0,1.2,0.47
2014-11-24,1773.66,1772.62,1777.36,1764.44,0.48,8.51,1207063,1648580345.0,0.73,0.58
2014-11-25,1766.64,1805.88,1808.27,1766.64,1.88,33.26,1230704,1660881957.0,2.35,0.59
2014-11-26,1812.56,1815.34,1826.0,1802.93,0.52,9.46,1553523,2226362654.0,1.28,0.75
2014-11-27,1827.07,1855.8,1857.2,1820.55,2.23,40.46,1666343,2334043205.0,2.02,0.8
2014-11-28,1857.07,1853.12,1865.95,1827.28,-0.14,-2.68,1465932,2119252202.0,2.08,0.71
2014-12-01,1849.64,1838.16,1853.66,1826.69,-0.81,-14.96,1422260,2072093891.0,1.46,0.68
2014-12-02,1836.82,1841.75,1853.22,1832.3,0.2,3.59,1464418,2276453030.0,1.14,0.71
2014-12-03,1840.87,1854.03,1854.69,1806.61,0.67,12.28,2080617,2895699906.0,2.61,1.0
2014-12-04,1854.27,1879.64,1888.72,1845.27,1.38,25.61,2195412,3185770438.0,2.34,1.06
2014-12-05,1871.78,1808.51,1872.16,1768.59,-3.78,-71.13,2127272,3040277036.0,5.51,1.02
2014-12-08,1792.39,1823.4,1839.76,1778.29,0.82,14.89,2338841,3772021564.0,3.4,1.13
2014-12-09,1817.33,1736.97,1824.41,1734.39,-4.74,-86.43,3023135,4875096865.0,4.94,1.46
2014-12-10,1737.53,1819.61,1819.61,1733.17,4.76,82.64,2154137,3331798397.0,4.98,1.04
2014-12-11,1831.87,1865.63,1867.77,1820.85,2.53,46.02,2327442,3450732848.0,2.58,1.12
2014-12-12,1859.93,1870.62,1887.4,1858.95,0.27,4.99,1711321,2783411911.0,1.52,0.82
2014-12-15,1855.23,1910.51,1910.52,1852.52,2.13,39.89,1616644,2594770780.0,3.1,0.78
2014-12-16,1909.04,1900.72,1922.11,1884.84,-0.51,-9.79,1528082,2472156171.0,1.95,0.74
2014-12-17,1891.47,1882.82,1898.37,1863.5,-0.94,-17.9,1562555,2564528864.0,1.83,0.75
2014-12-18,1880.51,1860.17,1890.76,1859.02,-1.2,-22.65,1144155,1891368691.0,1.69,0.55
2014-12-19,1856.69,1819.54,1859.9,1793.4,-2.18,-40.63,1430939,2271965028.0,3.57,0.69
2014-12-22,1810.69,1742.24,1810.69,1728.49,-4.25,-77.3,1877493,2821445897.0,4.52,0.9
2014-12-23,1727.65,1693.82,1750.61,1691.65,-2.78,-48.42,1204954,1912592347.0,3.38,0.58
2014-12-24,1703.77,1736.9,1738.18,1702.45,2.54,43.08,966431,1545756045.0,2.11,0.47
2014-12-25,1737.54,1772.73,1772.73,1736.83,2.06,35.83,1204934,1801173058.0,2.07,0.58
2014-12-26,1767.24,1787.99,1787.99,1767.24,0.86,15.26,1316640,1710608645.0,1.17,0.63
2014-12-29,1779.05,1736.05,1779.05,1728.21,-2.9,-51.94,1771791,2595746084.0,2.84,0.85
2014-12-30,1734.7,1678.29,1740.17,1676.2,-3.33,-57.76,1459991,2159773011.0,3.68,0.7
2014-12-31,1678.99,1698.8,1701.03,1663.44,1.22,20.51,1256471,1685311503.0,2.24,0.6
2015-01-05,1704.87,1722.05,1723.91,1693.27,1.37,23.25,1643875,2341227118.0,1.8,0.79
2015-01-06,1704.05,1788.64,1788.64,1690.21,3.87,66.59,2971008,5168458365.0,5.72,1.43
2015-01-07,1778.06,1775.94,1781.09,1754.25,-0.71,-12.7,1564326,2614539080.0,1.5,0.75
2015-01-08,1776.35,1778.21,1808.69,1776.09,0.13,2.27,1345403,2131747894.0,1.84,0.65
2015-01-09,1774.11,1767.16,1801.27,1767.07,-0.62,-11.05,1556470,2485867454.0,1.92,0.75
2015-01-12,1757.3,1755.04,1775.82,1740.83,-0.69,-12.12,1266868,1954109919.0,1.98,0.61
2015-01-13,1753.89,1801.46,1801.46,1748.19,2.64,46.42,1235835,2014009264.0,3.04,0.6
2015-01-14,1798.01,1782.9,1798.75,1775.21,-1.03,-18.56,935161,1511212385.0,1.31,0.45
2015-01-15,1782.65,1791.62,1802.64,1782.65,0.49,8.72,951465,1605152264.0,1.12,0.46
2015-01-16,1794.07,1816.71,1828.5,1789.46,1.4,25.09,1837948,3299968462.0,2.18,0.88
2015-01-19,1785.39,1756.39,1840.23,1742.87,-3.32,-60.32,2307193,4247237205.0,5.36,1.11
2015-01-20,1763.97,1849.91,1850.87,1763.4,5.32,93.52,2047094,3678618393.0,4.98,0.99
2015-01-21,1858.46,1906.17,1907.1,1858.46,3.04,56.26,2503158,4208218004.0,2.63,1.21
2015-01-22,1908.35,1916.46,1929.32,1891.9,0.54,10.29,1863551,3142940379.0,1.96,0.9
2015-01-23,1919.38,1917.2,1935.12,1907.1,0.04,0.74,2029242,3371781264.0,1.46,0.98
2015-01-26,1910.34,1952.3,1952.3,1910.34,1.83,35.1,1821589,2948930444.0,2.19,0.88
2015-01-27,1947.92,1934.88,1949.48,1907.64,-0.89,-17.42,1513134,2552095038.0,2.14,0.73
2015-01-28,1928.75,1922.18,1946.73,1916.48,-0.66,-12.7,1429856,2616264407.0,1.56,0.69
2015-01-29,1903.3,1911.93,1917.94,1893.69,-0.53,-10.25,1414886,2344756889.0,1.26,0.68
2015-01-30,1919.81,1890.8,1929.18,1890.8,-1.11,-21.13,1384369,2206306704.0,2.01,0.67
2015-02-02,1862.6,1875.13,1890.99,1858.74,-0.83,-15.67,1249466,1943671495.0,1.71,0.6
2015-02-03,1881.3,1913.74,1923.17,1880.94,2.06,38.61,985012,1608344536.0,2.25,0.47
2015-02-04,1911.93,1895.43,1923.8,1895.34,-0.96,-18.31,976313,1629957634.0,1.49,0.47
2015-02-05,1906.84,1889.41,1923.38,1889.41,-0.32,-6.02,1335439,2193879663.0,1.79,0.64
2015-02-06,1887.32,1857.42,1893.8,1850.95,-1.69,-31.99,1029193,1550547439.0,2.27,0.5
2015-02-09,1853.47,1846.27,1871.74,1842.01,-0.6,-11.15,721908,1134040190.0,1.6,0.35
2015-02-10,1844.18,1859.41,1859.41,1843.29,0.71,13.14,675933,1092235746.0,0.87,0.33
2015-02-11,1861.53,1877.28,1877.28,1857.43,0.96,17.87,668662,1137698801.0,1.07,0.32
2015-02-12,1878.23,1893.38,1901.24,1875.27,0.86,16.1,789165,1317179858.0,1.38,0.38
2015-02-13,1912.27,1935.99,1952.34,1912.12,2.25,42.61,1212797,2011195470.0,2.12,0.58
2015-02-16,1946.42,1991.94,1991.94,1939.39,2.89,55.95,1232996,1835123816.0,2.71,0.59
2015-02-17,1997.5,2007.9,2018.15,1985.63,0.8,15.96,1565544,1962007242.0,1.63,0.75
2015-02-25,2005.91,2012.57,2034.84,2002.48,0.23,4.67,2049535,2088396245.0,1.61,0.99
2015-02-26,2004.18,2036.44,2036.44,2002.38,1.19,23.87,1992564,2555001446.0,1.69,0.96
2015-02-27,2041.73,2054.18,2060.81,2038.32,0.87,17.74,2016570,2777606265.0,1.1,0.97
2015-03-02,2063.6,2084.96,2084.96,2042.63,1.5,30.78,1957807,2748366417.0,2.06,0.94
2015-03-03,2078.97,2033.24,2078.97,2032.64,-2.48,-51.72,1711460,2528450985.0,2.22,0.82
2015-03-04,2051.01,2074.22,2074.34,2043.69,2.02,40.98,1544460,2292815269.0,1.51,0.74
2015-03-05,2072.51,2083.09,2092.85,2070.37,0.43,8.87,1399377,2293211142.0,1.08,0.67
2015-03-06,2093.19,2077.69,2117.3,2072.78,-0.26,-5.4,1959161,3067192816.0,2.14,0.94
2015-03-09,2056.44,2084.84,2084.84,2040.49,0.34,7.15,1664322,2273459951.0,2.13,0.8
2015-03-10,2083.56,2105.84,2117.53,2083.5,1.01,21.0,1968974,2799682862.0,1.63,0.95
2015-03-11,2101.76,2098.51,2112.18,2089.81,-0.35,-7.33,1510280,2314049749.0,1.06,0.73
2015-03-12,2101.25,2077.35,2101.31,2065.51,-1.01,-21.16,1500028,2368436567.0,1.71,0.72
2015-03-13,2084.32,2107.29,2107.29,2080.61,1.44,29.94,1142496,1855494947.0,1.28,0.55
2015-03-16,2118.57,2169.77,2170.4,2118.57,2.96,62.48,2119990,3307614134.0,2.46,1.02
2015-03-17,2180.52,2209.89,2222.69,2176.57,1.85,40.12,2568070,3992440437.0,2.13,1.24
2015-03-18,2206.27,2257.96,2261.77,2199.05,2.18,48.07,2324615,3787961327.0,2.84,1.12
2015-03-19,2255.92,2299.64,2301.82,2249.69,1.85,41.68,2436647,3884557582.0,2.31,1.17
2015-03-20,2314.38,2327.57,2351.8,2306.36,1.21,27.93,2750908,4611739369.0,1.98,1.32
2015-03-23,2344.69,2424.63,2424.63,2344.69,4.17,97.06,3376511,5295516798.0,3.43,1.63
2015-03-24,2438.59,2486.92,2499.35,2361.55,2.57,62.29,4117038,6296415867.0,5.68,1.98
2015-03-25,2508.95,2553.31,2574.59,2485.42,2.67,66.39,2853424,4913828920.0,3.59,1.37
2015-03-26,2568.87,2574.46,2608.06,2530.0,0.83,21.15,2593259,4830431403.0,3.06,1.25
2015-03-27,2582.7,2650.81,2653.78,2574.21,2.97,76.35,3293059,6407742170.0,3.09,1.59
2015-03-30,2699.69,2705.68,2746.79,2684.37,2.07,54.87,4160963,8604107153.0,2.35,2.0
2015-03-31,2705.22,2720.49,2750.85,2671.43,0.55,14.81,2891813,5930789603.0,2.94,1.39
2015-04-01,2732.96,2927.84,2934.45,2732.96,7.62,207.35,3558196,7904619051.0,7.41,1.71
2015-04-02,2998.35,3081.26,3087.24,2982.86,5.24,153.42,4652732,10550925858.0,3.57,2.24
2015-04-03,3110.64,3127.34,3136.43,3075.39,1.5,46.08,3923235,8063141392.0,1.98,1.89
2015-04-07,3157.68,3149.15,3157.68,3101.29,0.7,21.81,3338001,6911843517.0,1.8,1.61
2015-04-08,3173.63,3056.92,3173.63,3015.08,-2.93,-92.23,3864784,8468257971.0,5.03,1.86
2015-04-09,3061.54,3067.65,3073.84,2912.33,0.35,10.73,3589582,8066768118.0,5.28,1.73
2015-04-10,3036.02,3153.18,3157.3,3011.38,2.79,85.53,2669654,6146393987.0,4.76,1.29
2015-04-13,3152.56,3219.56,3252.94,3152.56,2.11,66.38,3100868,7033537666.0,3.18,1.49
2015-04-14,3209.23,3187.5,3275.1,3182.54,-1.0,-32.06,2955602,6377272656.0,2.87,1.42
2015-04-15,3167.89,3017.72,3172.05,2992.92,-5.33,-169.78,3220329,7043828876.0,5.62,1.55
2015-04-16,2970.33,3114.21,3125.66,2945.73,3.2,96.49,2451871,5259337587.0,5.96,1.18
2015-04-17,3118.22,3128.16,3161.11,3090.06,0.45,13.95,2773988,5846757400.0,2.28,1.34
2015-04-20,3101.65,3076.85,3180.63,3052.65,-1.64,-51.31,3342605,7246870603.0,4.09,1.61
2015-04-21,3074.34,3248.08,3248.08,3074.34,5.57,171.23,3378690,6136582188.0,5.65,1.63
2015-04-22,3333.8,3414.36,3441.94,3331.7,5.12,166.28,4558339,8901281115.0,3.39,2.19
2015-04-23,3471.96,3474.99,3518.68,3438.73,1.78,60.63,3948026,8551533178.0,2.34,1.9
2015-04-24,3457.17,3506.52,3518.79,3416.74,0.91,31.53,3020181,6678956328.0,2.94,1.45
2015-04-27,3584.74,3556.66,3614.5,3516.77,1.43,50.14,3095068,7344993998.0,2.79,1.49
