日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-07,1718.72,1642.82,1754.62,1642.82,-9.99,-182.32,271336,329497290.0,6.13,0.75
2015-07-08,1478.24,1616.39,1639.39,1478.24,-1.61,-26.43,773291,713632977.0,9.81,2.13
2015-07-09,1526.54,1777.88,1777.88,1526.54,9.99,161.49,524972,718159869.0,15.55,1.45
2015-07-10,1946.53,1955.98,1955.98,1918.55,10.02,178.1,141377,220095804.0,2.11,0.39
2015-07-13,2150.64,2151.59,2151.59,2133.63,10.0,195.61,291781,270636007.0,0.92,0.81
2015-07-14,2312.91,2339.37,2363.94,2271.59,8.73,187.78,860069,1301888512.0,4.29,2.37
2015-07-15,2294.97,2107.87,2344.1,2105.2,-9.9,-231.5,779076,1578485394.0,10.21,2.15
2015-07-16,2055.52,2271.0,2302.02,1949.8,7.74,163.13,761214,1421503787.0,16.71,2.1
2015-07-17,2282.88,2438.55,2477.79,2274.16,7.38,167.55,745821,1550820487.0,8.97,2.06
2015-07-20,2411.14,2416.59,2502.55,2353.49,-0.9,-21.96,701998,1426720464.0,6.11,1.94
2015-07-21,2352.42,2447.75,2497.27,2332.93,1.29,31.16,560828,1262232534.0,6.8,1.55
2015-07-22,2441.32,2459.27,2489.98,2371.64,0.47,11.52,522887,1150112367.0,4.83,1.44
2015-07-23,2459.08,2539.1,2556.81,2425.65,3.25,79.83,573270,1090351609.0,5.33,1.58
2015-07-24,2531.28,2520.13,2661.37,2499.62,-0.75,-18.97,662215,1436581853.0,6.37,1.83
2015-07-27,2463.9,2287.25,2581.0,2276.33,-9.24,-232.88,613732,1401277159.0,12.09,1.69
2015-07-28,2082.07,2185.24,2329.01,2071.65,-4.46,-102.01,575936,1152948861.0,11.25,1.59
2015-07-29,2245.65,2349.69,2353.65,2093.15,7.53,164.45,451854,987036699.0,11.92,1.25
2015-07-30,2324.31,2298.62,2442.59,2291.14,-2.17,-51.07,519074,1369495498.0,6.45,1.43
2015-07-31,2229.74,2157.53,2271.73,2128.18,-6.14,-141.09,389392,1022537593.0,6.25,1.07
2015-08-03,2089.63,1996.27,2143.31,1964.08,-7.47,-161.26,292750,548376962.0,8.31,0.81
2015-08-04,1985.94,2188.48,2188.48,1979.9,9.63,192.21,429406,905758063.0,10.45,1.18
2015-08-05,2180.34,2140.31,2242.99,2118.19,-2.2,-48.17,438557,905041662.0,5.7,1.21
2015-08-06,2082.38,2168.02,2219.27,2064.0,1.29,27.71,348634,697946071.0,7.25,0.96
2015-08-07,2190.96,2263.04,2272.61,2190.59,4.38,95.02,395208,794683553.0,3.78,1.09
2015-08-10,2286.5,2426.26,2436.61,2272.92,7.21,163.22,438596,930933105.0,7.23,1.21
2015-08-11,2439.63,2478.55,2532.42,2423.92,2.16,52.29,579613,1394642436.0,4.47,1.6
2015-08-12,2434.82,2400.79,2491.69,2400.6,-3.14,-77.76,409543,1007014815.0,3.68,1.13
2015-08-13,2401.09,2573.67,2580.26,2401.09,7.2,172.88,583831,1315889091.0,7.46,1.61
2015-08-14,2609.16,2666.36,2680.59,2579.1,3.6,92.69,591008,1507405124.0,3.94,1.63
2015-08-17,2640.79,2677.07,2684.58,2584.09,0.4,10.71,452697,1081430633.0,3.77,1.25
2015-08-18,2661.62,2409.28,2669.53,2409.28,-10.0,-267.79,497418,1114639400.0,9.72,1.37
2015-08-19,2324.39,2446.93,2468.74,2185.13,1.56,37.65,485566,1149085915.0,11.77,1.34
2015-08-20,2386.13,2302.9,2437.04,2302.9,-5.89,-144.03,352800,857020396.0,5.48,0.97
2015-08-21,2246.13,2139.59,2269.9,2125.21,-7.09,-163.31,359678,837651649.0,6.28,0.99
2015-08-24,2027.01,1926.03,2029.01,1926.03,-9.98,-213.56,223661,378063686.0,4.81,0.62
2015-08-25,1742.04,1733.81,1815.66,1733.81,-9.98,-192.22,302524,485503753.0,4.25,0.83
2015-08-26,1759.81,1698.45,1837.86,1648.35,-2.04,-35.36,405520,731904858.0,10.93,1.12
2015-08-27,1755.81,1831.82,1831.82,1676.16,7.85,133.37,333509,619881200.0,9.16,0.92
2015-08-28,1873.39,1981.17,1981.17,1846.78,8.15,149.35,407504,787671508.0,7.34,1.12
2015-08-31,1942.29,1816.32,1942.29,1816.32,-8.32,-164.85,580150,659249414.0,6.36,1.6
2015-09-01,1770.53,1686.31,1775.57,1668.47,-7.16,-130.01,383789,396394141.0,5.9,1.06
2015-09-02,1545.74,1561.26,1726.4,1545.74,-7.42,-125.05,413825,396915153.0,10.71,1.14
2015-09-07,1606.06,1601.08,1678.81,1588.81,2.55,39.82,396594,381838349.0,5.76,1.09
2015-09-08,1600.85,1710.6,1719.35,1574.56,6.84,109.52,365046,344595192.0,9.04,1.01
2015-09-09,1725.75,1791.34,1810.56,1711.05,4.72,80.74,528008,532110823.0,5.82,1.46
2015-09-10,1745.58,1707.82,1757.7,1704.97,-4.66,-83.52,422180,425696874.0,2.94,1.16
2015-09-11,1708.37,1721.56,1745.85,1687.47,0.8,13.74,310703,299984226.0,3.42,0.86
2015-09-14,1736.51,1663.94,1758.75,1655.02,-3.35,-57.62,923623,942858200.0,6.03,2.55
2015-09-15,1590.97,1557.19,1631.57,1545.43,-6.42,-106.75,639528,612993981.0,5.18,1.76
2015-09-16,1551.22,1695.07,1711.89,1527.9,8.85,137.88,647209,611581160.0,11.82,1.79
2015-09-17,1671.26,1644.62,1754.88,1629.68,-2.98,-50.45,675016,658168740.0,7.39,1.86
2015-09-18,1647.05,1648.92,1667.1,1617.81,0.26,4.3,361360,336574853.0,3.0,1.0
2015-09-21,1616.81,1714.12,1714.12,1609.35,3.95,65.2,388519,365656184.0,6.35,1.07
2015-09-22,1727.74,1733.77,1768.39,1716.47,1.15,19.65,452006,436453331.0,3.03,1.25
2015-09-23,1693.83,1688.33,1714.19,1661.58,-2.62,-45.44,367046,340287197.0,3.03,1.01
2015-09-24,1702.6,1737.61,1747.67,1702.6,2.92,49.28,343667,332803281.0,2.67,0.95
2015-09-25,1728.83,1668.67,1754.65,1652.81,-3.97,-68.94,445452,439921409.0,5.86,1.23
2015-09-28,1680.32,1723.46,1723.46,1630.61,3.28,54.79,308772,301912860.0,5.56,0.85
2015-09-29,1681.72,1685.22,1705.52,1664.99,-2.22,-38.24,303849,298744796.0,2.35,0.84
2015-09-30,1699.86,1678.02,1708.65,1666.47,-0.43,-7.2,207975,204088172.0,2.5,0.57
2015-10-08,1739.98,1757.28,1768.18,1722.56,4.72,79.26,377602,359928246.0,2.72,1.04
2015-10-09,1753.61,1883.07,1885.89,1750.52,7.16,125.79,567822,613592836.0,7.7,1.57
2015-10-12,1909.49,1985.08,2004.79,1909.49,5.42,102.01,937902,1061108639.0,5.06,2.59
2015-10-13,1954.25,2031.48,2031.48,1940.56,2.34,46.4,654244,710594664.0,4.58,1.81
2015-10-14,2020.53,1985.55,2046.16,1978.64,-2.26,-45.93,582415,630444363.0,3.32,1.61
2015-10-15,1965.79,2086.2,2086.2,1964.84,5.07,100.65,523012,572645749.0,6.11,1.44
2015-10-16,2147.27,2131.21,2177.98,2082.94,2.16,45.01,712546,871715328.0,4.56,1.97
2015-10-19,2129.66,2088.35,2146.89,2063.32,-2.01,-42.86,604322,722081966.0,3.92,1.67
2015-10-20,2078.79,2184.47,2202.13,2066.31,4.6,96.12,670800,831127260.0,6.5,1.85
2015-10-21,2190.91,1977.73,2190.91,1971.62,-9.46,-206.74,708750,809671319.0,10.04,1.96
2015-10-22,1956.32,2053.76,2061.36,1956.32,3.84,76.03,478498,553813902.0,5.31,1.32
2015-10-23,2065.59,2139.85,2157.52,2048.87,4.19,86.09,655314,789498856.0,5.29,1.81
2015-10-26,2172.68,2165.14,2201.2,2131.92,1.18,25.29,697202,869195792.0,3.24,1.92
2015-10-27,2146.89,2238.2,2260.7,2027.47,3.37,73.06,681878,813933780.0,10.77,1.88
2015-10-28,2212.94,2203.99,2279.09,2183.31,-1.53,-34.21,637680,783990693.0,4.28,1.76
2015-10-29,2226.31,2208.13,2247.95,2171.82,0.19,4.14,499417,599405436.0,3.45,1.38
2015-10-30,2207.1,2238.48,2270.35,2181.74,1.37,30.35,575718,764572800.0,4.01,1.59
2015-11-02,2108.23,2093.03,2188.59,2084.12,-6.5,-145.45,715246,948708876.0,4.67,1.97
2015-11-03,2062.86,2013.83,2077.53,1979.1,-3.78,-79.2,596686,756291000.0,4.7,1.65
2015-11-04,2027.12,2154.35,2155.82,2027.12,6.98,140.52,744743,907086133.0,6.39,2.06
2015-11-05,2150.38,2218.23,2228.18,2150.38,2.97,63.88,1074365,1385129333.0,3.61,2.96
2015-11-06,2197.83,2290.3,2293.7,2196.76,3.25,72.07,827911,1026013455.0,4.37,2.28
2015-11-09,2286.48,2303.89,2322.63,2245.2,0.59,13.59,807278,1065323341.0,3.38,2.23
2015-11-10,2293.68,2309.18,2376.57,2275.77,0.23,5.29,810717,1096089102.0,4.38,2.24
2015-11-11,2293.47,2347.61,2347.61,2273.31,1.66,38.43,617393,806185564.0,3.22,1.7
2015-11-12,2343.29,2359.99,2387.11,2304.64,0.53,12.38,660705,814574393.0,3.51,1.82
2015-11-13,2322.46,2299.33,2358.98,2279.7,-2.57,-60.66,528482,675329948.0,3.36,1.46
2015-11-16,2254.09,2401.24,2404.51,2246.56,4.43,101.91,541835,723109101.0,6.87,1.5
2015-11-17,2405.59,2370.04,2452.3,2359.56,-1.3,-31.2,768974,963894032.0,3.86,2.12
2015-11-18,2363.32,2330.88,2403.34,2324.6,-1.65,-39.16,440264,525222860.0,3.32,1.21
2015-11-19,2331.88,2393.47,2396.31,2331.88,2.69,62.59,427041,504331658.0,2.76,1.18
2015-11-20,2397.95,2539.21,2539.21,2396.18,6.09,145.74,906530,1232258442.0,5.98,2.5
2015-11-23,2566.15,2482.58,2576.65,2467.67,-2.23,-56.63,965470,1336302544.0,4.29,2.66
2015-11-24,2475.98,2461.66,2489.01,2398.1,-0.84,-20.92,499116,651254834.0,3.66,1.38
2015-11-25,2460.41,2547.73,2567.68,2451.97,3.5,86.07,656783,930753553.0,4.7,1.81
2015-11-26,2585.68,2599.9,2639.85,2566.0,2.05,52.17,521820,722580987.0,2.9,1.44
2015-11-27,2630.53,2524.85,2672.43,2508.24,-2.89,-75.05,1149274,2025124087.0,6.32,3.17
2015-11-30,2504.75,2634.94,2642.91,2476.33,4.36,110.09,1040505,1935423210.0,6.6,2.87
2015-12-01,2719.11,2729.54,2804.17,2702.96,3.59,94.6,972610,2009867419.0,3.84,2.68
2015-12-02,2681.68,2657.29,2744.19,2576.13,-2.65,-72.25,889771,1900212774.0,6.16,2.46
2015-12-03,2637.09,2709.5,2709.5,2634.55,1.96,52.21,663808,1357967626.0,2.82,1.83
2015-12-04,2679.06,2659.22,2692.76,2626.28,-1.86,-50.28,690951,1298955394.0,2.45,1.91
2015-12-07,2668.33,2712.83,2724.36,2656.29,2.02,53.61,702223,1389108876.0,2.56,1.94
2015-12-08,2672.18,2643.67,2708.05,2587.17,-2.55,-69.16,776018,1370936098.0,4.46,2.14
2015-12-09,2620.39,2588.19,2626.98,2565.12,-2.1,-55.48,526262,947456770.0,2.34,1.45
2015-12-10,2588.57,2585.54,2611.45,2567.31,-0.1,-2.65,499320,908505058.0,1.71,1.38
2015-12-11,2575.91,2490.1,2579.97,2486.87,-3.69,-95.44,454619,754537196.0,3.6,1.25
2015-12-14,2468.24,2566.0,2566.1,2462.76,3.05,75.9,390353,654220703.0,4.15,1.08
2015-12-15,2560.28,2606.54,2608.06,2556.83,1.58,40.54,481112,862399809.0,2.0,1.33
2015-12-16,2605.38,2632.08,2671.21,2591.94,0.98,25.54,636917,1103810166.0,3.04,1.76
2015-12-17,2650.14,2703.91,2710.6,2644.41,2.73,71.83,766241,1225798800.0,2.51,2.11
2015-12-18,2711.57,2698.71,2740.96,2642.67,-0.19,-5.2,843767,1188736352.0,3.64,2.33
2015-12-21,2739.43,2735.63,2788.33,2729.95,1.37,36.92,909854,1416227072.0,2.16,2.51
2015-12-22,2694.15,2687.82,2698.46,2651.96,-1.75,-47.81,642185,952237691.0,1.7,1.77
2015-12-23,2704.29,2631.01,2704.29,2603.69,-2.11,-56.81,572646,844444277.0,3.74,1.58
2015-12-24,2630.97,2685.47,2688.69,2589.71,2.07,54.46,486560,829492140.0,3.76,1.34
2015-12-25,2691.18,2664.72,2693.07,2653.45,-0.77,-20.75,363366,593390004.0,1.48,1.0
2015-12-28,2662.7,2574.51,2694.38,2574.29,-3.39,-90.21,449212,657969479.0,4.51,1.24
2015-12-29,2573.29,2599.54,2599.54,2545.09,0.97,25.03,396578,618336614.0,2.11,1.09
2015-12-30,2601.9,2627.23,2638.5,2600.25,1.07,27.69,445407,689705182.0,1.47,1.23
2015-12-31,2618.4,2665.85,2736.3,2618.4,1.47,38.62,931895,1334802071.0,4.49,2.57
2016-01-04,2662.9,2399.16,2662.9,2399.16,-10.0,-266.69,626502,854476074.0,9.89,1.73
2016-01-05,2219.98,2271.07,2361.21,2172.61,-5.34,-128.09,592574,751230077.0,7.86,1.64
2016-01-06,2308.37,2382.47,2388.8,2269.48,4.91,111.4,503747,685043281.0,5.25,1.39
2016-01-07,2330.9,2146.54,2330.9,2144.97,-9.9,-235.93,129830,158785112.0,7.8,0.36
2016-01-08,2214.18,2156.4,2236.16,2004.8,0.46,9.86,457942,558142127.0,10.78,1.26
2016-01-11,2090.51,1940.7,2095.82,1940.7,-10.0,-215.7,407763,457699444.0,7.19,1.13
2016-01-12,1936.83,1966.56,1998.71,1913.8,1.33,25.86,313049,347323920.0,4.38,0.86
2016-01-13,1990.72,1843.13,2003.57,1835.72,-6.28,-123.43,278456,308573921.0,8.54,0.77
2016-01-14,1764.0,1933.37,1943.19,1764.0,4.9,90.24,320720,350970406.0,9.72,0.89
2016-01-15,1910.02,1843.24,1935.99,1818.24,-4.66,-90.13,300204,331466200.0,6.09,0.83
2016-01-18,1789.95,1900.85,1928.69,1781.49,3.13,57.61,305866,337127740.0,7.99,0.84
2016-01-19,1890.76,1992.91,2002.11,1890.76,4.84,92.06,396499,440317462.0,5.86,1.09
2016-01-20,1973.54,1981.56,2017.92,1938.07,-0.57,-11.35,425659,546998269.0,4.01,1.17
2016-01-21,1932.94,1883.83,1997.26,1876.05,-4.93,-97.73,341822,389446097.0,6.12,0.94
2016-01-22,1906.88,1916.67,1927.73,1847.19,1.74,32.84,230558,255214324.0,4.28,0.64
2016-01-25,1937.07,1936.64,1961.07,1912.09,1.04,19.97,193868,224621936.0,2.56,0.53
2016-01-26,1907.97,1745.09,1913.19,1743.85,-9.89,-191.55,320551,333677691.0,8.74,0.88
2016-01-27,1744.59,1699.36,1761.18,1596.39,-2.62,-45.73,294130,283673814.0,9.44,0.81
2016-01-28,1681.72,1636.48,1737.71,1630.47,-3.7,-62.88,281393,307053974.0,6.31,0.78
2016-01-29,1644.48,1741.66,1757.45,1644.48,6.43,105.18,191886,194611435.0,6.9,0.53
2016-02-01,1800.28,1779.42,1810.15,1737.93,2.17,37.76,477622,678330693.0,4.15,1.32
2016-02-02,1772.48,1853.09,1865.75,1765.89,4.14,73.67,489340,683607924.0,5.61,1.35
2016-02-03,1813.96,1854.5,1865.79,1788.63,0.08,1.41,359106,471926440.0,4.16,0.99
2016-02-04,1862.58,1902.4,1913.92,1862.58,2.58,47.9,379888,506508868.0,2.77,1.05
2016-02-05,1908.67,1856.7,1908.67,1856.21,-2.4,-45.7,262625,334950731.0,2.76,0.72
2016-02-15,1765.16,1853.35,1873.05,1765.16,-0.18,-3.35,247973,318943914.0,5.81,0.68
2016-02-16,1865.85,1932.17,1942.09,1865.85,4.25,78.82,334402,441954168.0,4.11,0.92
2016-02-17,1923.46,2001.35,2020.23,1919.18,3.58,69.18,490809,665538489.0,5.23,1.35
2016-02-18,1993.11,1971.42,2026.32,1970.8,-1.5,-29.93,451619,637276462.0,2.77,1.25
2016-02-19,1953.09,1978.78,1989.98,1949.02,0.37,7.36,277305,361392598.0,2.08,0.77
2016-02-22,2007.98,2017.15,2025.2,1988.85,1.94,38.37,303635,401754088.0,1.84,0.84
2016-02-23,2017.46,2083.56,2083.56,1990.06,3.29,66.41,465383,619274039.0,4.64,1.28
2016-02-24,2063.43,2059.31,2104.88,2026.65,-1.16,-24.25,426532,549425886.0,3.75,1.18
2016-02-25,2051.97,1852.95,2051.97,1852.95,-10.02,-206.36,414387,480506072.0,9.66,1.14
2016-02-26,1864.72,1857.79,1892.93,1782.18,0.26,4.84,321902,370785941.0,5.98,0.89
2016-02-29,1830.07,1720.06,1830.07,1699.46,-7.41,-137.73,298193,318848157.0,7.03,0.82
2016-03-01,1736.85,1792.97,1816.84,1704.32,4.24,72.91,257407,281329112.0,6.54,0.71
2016-03-02,1780.61,1890.84,1896.2,1780.61,5.46,97.87,339107,388998533.0,6.45,0.94
2016-03-03,1882.19,1905.63,1963.1,1882.19,0.78,14.79,401662,489767552.0,4.28,1.11
2016-03-04,1898.56,1832.37,1928.49,1811.79,-3.84,-73.26,334932,373149340.0,6.12,0.92
2016-03-07,1846.85,1886.87,1908.47,1846.85,2.97,54.5,240786,256402031.0,3.36,0.66
2016-03-08,1872.42,1872.18,1872.42,1772.39,-0.78,-14.69,287971,296392875.0,5.3,0.79
2016-03-09,1820.65,1818.26,1852.87,1804.55,-2.88,-53.92,193178,197844917.0,2.58,0.53
2016-03-10,1821.52,1795.06,1850.81,1793.12,-1.28,-23.2,200371,220823864.0,3.17,0.55
2016-03-11,1770.4,1778.52,1796.83,1757.1,-0.92,-16.54,136904,145595933.0,2.21,0.38
2016-03-14,1802.52,1846.39,1870.68,1802.52,3.82,67.87,251905,267546826.0,3.83,0.7
2016-03-15,1842.35,1843.33,1887.4,1837.62,-0.17,-3.06,295119,286094356.0,2.7,0.81
2016-03-16,1888.0,1824.4,1888.38,1814.31,-1.03,-18.93,239402,238960980.0,4.02,0.66
2016-03-17,1829.58,1884.89,1888.79,1823.49,3.32,60.49,333065,354252797.0,3.58,0.92
2016-03-18,1888.99,1967.57,1976.83,1888.59,4.39,82.68,461289,512169750.0,4.68,1.27
2016-03-21,1990.74,2004.52,2005.77,1976.53,1.88,36.95,455510,515569643.0,1.49,1.26
2016-03-22,1987.34,2010.91,2057.62,1970.48,0.32,6.39,307221,407840188.0,4.35,0.85
2016-03-23,1995.15,2035.29,2043.74,1995.15,1.21,24.38,251317,350550826.0,2.42,0.69
2016-03-24,2006.1,2028.6,2092.13,1993.89,-0.33,-6.69,355603,475911489.0,4.83,0.98
2016-03-25,2006.39,2060.06,2060.06,2005.81,1.55,31.46,239908,329687483.0,2.67,0.66
2016-03-28,2085.86,2026.82,2113.69,2017.29,-1.61,-33.24,286197,408428543.0,4.68,0.79
2016-03-29,2005.25,1983.67,2067.43,1950.67,-2.13,-43.15,132837,210328425.0,5.76,0.37
2016-03-30,2005.25,2069.97,2069.97,2000.17,4.35,86.3,139725,224848135.0,3.52,0.39
2016-03-31,2073.78,2090.28,2115.66,2057.28,0.98,20.31,156914,258204746.0,2.82,0.43
2016-04-01,2080.13,2042.05,2087.74,1992.55,-2.31,-48.23,114305,182834099.0,4.55,0.32
2016-04-05,2039.51,2160.08,2176.58,2039.51,5.78,118.03,186876,312898224.0,6.71,0.52
2016-04-06,2132.16,2128.35,2147.39,2099.16,-1.47,-31.73,162509,272054752.0,2.23,0.45
2016-04-07,2142.31,2106.78,2190.54,2106.78,-1.01,-21.57,156825,265521573.0,3.94,0.43
2016-04-08,2075.05,2087.74,2091.55,2005.25,-0.9,-19.04,130127,209450728.0,4.1,0.36
2016-04-11,2099.16,2123.28,2146.12,2099.16,1.7,35.54,139692,233609477.0,2.25,0.39
2016-04-12,2105.51,2092.82,2105.51,2036.97,-1.43,-30.46,93400,152550367.0,3.23,0.26
2016-04-13,2095.36,2124.55,2175.31,2095.36,1.52,31.73,152992,257956957.0,3.82,0.42
2016-04-14,2125.81,2232.42,2256.54,2114.39,5.08,107.87,246097,423767584.0,6.69,0.68
2016-04-15,2219.73,2217.19,2240.04,2175.31,-0.68,-15.23,155248,269302688.0,2.9,0.43
2016-04-18,2184.2,2189.27,2203.23,2152.47,-1.26,-27.92,102280,175414970.0,2.29,0.28
2016-04-19,2215.92,2185.46,2228.62,2161.35,-0.17,-3.81,100266,172935215.0,3.07,0.28
2016-04-20,2179.12,2031.9,2195.62,1981.13,-7.03,-153.56,180900,295771632.0,9.81,0.5
2016-04-21,2031.9,1963.36,2059.82,1962.1,-3.37,-68.54,106149,169089007.0,4.81,0.29
2016-04-22,1917.68,1972.25,1977.33,1917.68,0.45,8.89,71524,110158765.0,3.04,0.2
2016-04-25,1976.06,2009.05,2014.13,1950.67,1.87,36.8,66655,104960807.0,3.22,0.18
2016-04-26,2007.78,2028.09,2028.09,1981.13,0.95,19.04,77918,123122435.0,2.34,0.22
2016-04-27,2031.9,2002.71,2062.36,2000.17,-1.25,-25.38,71768,114875271.0,3.07,0.2
2016-04-28,2015.4,2012.86,2021.75,1962.1,0.51,10.15,66086,103846948.0,2.98,0.18
2016-04-29,1998.9,2028.09,2042.05,1981.13,0.76,15.23,56415,89475610.0,3.03,0.16
2016-05-03,2030.63,2111.85,2118.2,2024.28,4.13,83.76,118170,194894804.0,4.63,0.33
2016-05-04,2094.09,2125.81,2141.04,2083.93,0.66,13.96,112976,188115927.0,2.7,0.31
2016-05-05,2119.47,2188.0,2215.92,2113.12,2.93,62.19,142785,244129553.0,4.84,0.39
2016-05-20,1969.71,1969.71,1969.71,1969.71,-9.98,-218.29,13495,20944240.0,0.0,0.04
2016-05-23,1840.26,1916.41,1917.68,1840.26,-2.71,-53.3,156777,233458193.0,3.93,0.43
2016-05-24,1893.56,1957.02,2067.43,1887.22,2.12,40.61,125837,196399615.0,9.4,0.35
2016-05-25,1941.79,1927.83,1968.44,1904.98,-1.49,-29.19,76386,116745218.0,3.24,0.21
2016-05-26,1916.41,1902.45,1922.75,1812.34,-1.32,-25.38,80699,118336820.0,5.73,0.22
2016-05-27,1893.56,1922.75,1959.56,1878.33,1.07,20.3,73174,111312833.0,4.27,0.2
2016-05-30,1916.41,1931.64,1959.56,1874.52,0.46,8.89,70453,107673487.0,4.42,0.19
2016-05-31,1932.91,1993.82,2001.44,1932.91,3.22,62.18,97228,151789569.0,3.55,0.27
2016-06-01,1991.29,2193.08,2193.08,1991.29,9.99,199.26,304648,515314624.0,10.12,0.84
2016-07-08,2334.77,2411.77,2411.77,2334.77,9.97,218.69,210726,163343746.0,3.51,0.58
2016-07-11,2430.25,2260.84,2430.25,2260.84,-6.26,-150.93,386677,291978320.0,7.02,1.07
2016-07-12,2279.32,2257.76,2279.32,2180.76,-0.14,-3.08,198826,143807248.0,4.36,0.55
2016-07-13,2248.52,2257.76,2273.16,2226.96,0.0,0.0,111446,81454776.0,2.05,0.31
2016-07-14,2263.92,2242.36,2263.92,2226.96,-0.68,-15.4,90807,66180422.0,1.64,0.25
2016-07-15,2245.44,2254.68,2273.16,2245.44,0.55,12.32,70662,51783618.0,1.24,0.19
2016-07-18,2254.68,2223.88,2260.84,2208.48,-1.37,-30.8,57759,41855718.0,2.32,0.16
2016-07-19,2220.8,2251.6,2263.92,2211.56,1.25,27.72,64223,46794443.0,2.35,0.18
2016-07-20,2263.92,2307.05,2325.53,2248.52,2.46,55.45,145927,108694353.0,3.42,0.4
2016-07-21,2294.73,2288.56,2313.21,2279.32,-0.8,-18.49,78711,58699100.0,1.47,0.22
2016-07-22,2291.65,2254.68,2303.97,2254.68,-1.48,-33.88,60453,44868162.0,2.15,0.17
2016-07-25,2362.01,2289.74,2362.01,2289.42,1.55,35.06,135239,817675307.0,3.22,0.37
2016-07-26,2276.72,2416.63,2416.63,2276.72,5.54,126.89,98757,463242948.0,6.11,0.27
2016-07-27,2417.74,2451.26,2481.81,2378.49,1.43,34.63,199194,1122571952.0,4.28,0.55
2016-07-28,2385.53,2401.74,2425.96,2365.02,-2.02,-49.52,100695,638074411.0,2.49,0.28
2016-07-29,2386.27,2388.64,2476.99,2380.33,-0.55,-13.1,100499,694135580.0,4.02,0.28
2016-08-01,2323.81,2267.48,2323.81,2237.79,-5.07,-121.16,109960,563663080.0,3.6,0.3
2016-08-02,2249.54,2271.23,2285.77,2237.94,0.17,3.75,75550,413829780.0,2.11,0.21
2016-08-03,2260.84,2362.28,2381.35,2257.93,4.01,91.05,94042,552572693.0,5.43,0.26
2016-08-04,2357.27,2416.24,2477.64,2357.27,2.28,53.96,93126,615658449.0,5.1,0.26
2016-08-05,2424.9,2446.95,2454.62,2399.03,1.27,30.71,83139,580262446.0,2.3,0.23
2016-08-08,2419.95,2438.77,2447.54,2373.8,-0.33,-8.18,70546,461808477.0,3.01,0.19
2016-08-09,2440.78,2537.72,2549.21,2420.84,4.06,98.95,89676,670635815.0,5.26,0.25
2016-08-10,2513.83,2535.37,2602.35,2501.81,-0.09,-2.35,96367,750339503.0,3.96,0.27
2016-08-11,2505.26,2446.76,2545.82,2442.83,-3.49,-88.61,83804,631674434.0,4.06,0.23
2016-08-12,2446.23,2534.24,2552.82,2446.23,3.58,87.48,78825,630400884.0,4.36,0.22
2016-08-15,2533.05,2615.54,2636.35,2520.34,3.21,81.3,115472,717531989.0,4.58,0.32
2016-08-16,2602.78,2649.4,2688.06,2595.84,1.29,33.86,105112,630858455.0,3.53,0.29
2016-08-17,2637.66,2714.59,2719.54,2595.68,2.46,65.19,101988,758031082.0,4.68,0.28
2016-08-18,2675.6,2698.79,2747.56,2675.6,-0.58,-15.8,118707,748521674.0,2.65,0.33
2016-08-19,2686.91,2635.22,2709.58,2608.62,-2.36,-63.57,85785,578862855.0,3.74,0.24
2016-08-22,2634.68,2558.02,2634.68,2555.72,-2.93,-77.2,128404,471365468.0,3.0,0.35
2016-08-23,2556.33,2696.06,2721.37,2556.33,5.4,138.04,314723,603149893.0,6.45,0.87
2016-08-24,2697.33,2638.0,2697.33,2607.42,-2.15,-58.06,169608,469472095.0,3.33,0.47
2016-08-25,2602.61,2630.59,2637.58,2543.1,-0.28,-7.41,128994,469491870.0,3.58,0.36
2016-08-26,2623.13,2573.02,2647.83,2568.35,-2.19,-57.57,85914,325229106.0,3.02,0.24
2016-08-29,2557.7,2584.44,2633.77,2557.7,0.44,11.42,102062,262188268.0,2.96,0.28
2016-08-30,2576.5,2602.75,2628.09,2572.41,0.71,18.31,93523,344227690.0,2.15,0.26
2016-08-31,2592.0,2719.38,2719.38,2574.15,4.48,116.63,100286,658650272.0,5.58,0.28
2016-09-01,2707.23,2695.34,2746.38,2692.06,-0.88,-24.04,87154,648517937.0,2.0,0.24
2016-09-02,2767.97,2809.03,2853.61,2767.97,4.22,113.69,98340,783086521.0,3.18,0.27
2016-09-05,2888.47,2840.97,2917.23,2838.62,1.14,31.94,87288,636636288.0,2.8,0.24
2016-09-06,2885.8,2975.05,2978.67,2855.6,4.72,134.08,705780,1979965654.0,4.33,1.95
2016-09-07,2999.53,3055.48,3100.06,2971.93,2.7,80.43,744076,2094974357.0,4.31,2.05
2016-09-08,3012.73,2992.48,3032.87,2949.46,-2.06,-63.0,503634,1531038633.0,2.73,1.39
2016-09-09,3017.61,2969.33,3072.51,2969.33,-0.77,-23.15,615792,1686822517.0,3.45,1.7
2016-09-12,2833.72,2923.23,2977.38,2833.72,-1.55,-46.1,454472,1125673280.0,4.84,1.25
2016-09-13,2949.39,3010.14,3016.33,2916.72,2.97,86.91,629136,1650825689.0,3.41,1.74
2016-09-14,2943.25,2940.93,2966.59,2903.75,-2.3,-69.21,578787,1250905577.0,2.09,1.6
2016-09-19,2930.7,2975.03,2976.01,2909.85,1.16,34.1,340857,766254627.0,2.25,0.94
