日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-21,1905.12,1911.72,1955.02,1881.84,1.52,28.55,1399309,2246573934.0,3.89,2.47
2020-07-22,1904.32,1943.48,1955.24,1885.0,1.66,31.76,1380847,2381397421.0,3.67,2.44
2020-07-23,1919.73,1897.9,1926.87,1868.42,-2.35,-45.58,1120950,1758462372.0,3.01,1.98
2020-07-24,1882.02,1824.86,1890.72,1820.37,-3.85,-73.04,1247648,1711573996.0,3.71,2.21
2020-07-27,1822.81,1808.61,1848.78,1788.72,-0.89,-16.25,715898,1001169787.0,3.29,1.27
2020-07-28,1812.51,1833.18,1849.74,1812.51,1.36,24.57,679626,1141462781.0,2.06,1.2
2020-07-29,1827.64,1854.94,1858.06,1811.94,1.19,21.76,759440,1043281745.0,2.52,1.34
2020-07-30,1850.08,1845.37,1857.6,1830.6,-0.52,-9.57,761536,1194223443.0,1.46,1.35
2020-07-31,1838.87,1843.44,1867.39,1830.86,-0.1,-1.93,693323,1064828834.0,1.98,1.23
2020-08-03,1850.48,1874.22,1874.22,1847.61,1.67,30.78,763257,1005973750.0,1.44,1.35
2020-08-04,1878.46,1898.08,1902.48,1871.72,1.27,23.86,846806,1401226974.0,1.64,1.5
2020-08-05,1887.28,1894.39,1903.95,1874.06,-0.19,-3.69,680458,1077245954.0,1.57,1.2
2020-08-06,1896.74,1883.82,1896.74,1872.53,-0.56,-10.57,627202,947428005.0,1.28,1.11
2020-08-07,1883.94,1920.24,1946.12,1883.94,1.93,36.42,1785238,1956031883.0,3.3,3.16
2020-08-10,1921.12,1949.41,1959.59,1908.13,1.52,29.17,1685093,1865948486.0,2.68,2.98
2020-08-11,1933.65,1935.97,1994.27,1933.65,-0.69,-13.44,1383812,1697529413.0,3.11,2.45
2020-08-12,1921.97,1917.3,1925.48,1863.9,-0.96,-18.67,996414,1286943211.0,3.18,1.76
2020-08-13,1920.53,1921.33,1930.49,1903.16,0.21,4.03,784094,887460596.0,1.43,1.39
2020-08-14,1912.77,1905.05,1920.04,1891.7,-0.85,-16.28,905696,985223858.0,1.48,1.6
2020-08-17,1901.95,1910.57,1914.49,1890.85,0.29,5.52,778254,886641902.0,1.24,1.38
2020-08-18,1911.82,1910.64,1915.46,1900.57,0.0,0.07,793865,969536359.0,0.78,1.4
2020-08-19,1907.75,1884.33,1913.17,1883.69,-1.38,-26.31,692971,820762175.0,1.54,1.22
2020-08-20,1873.75,1873.61,1897.81,1866.95,-0.57,-10.72,850898,920255151.0,1.64,1.5
2020-08-21,1868.06,1873.51,1888.65,1863.03,-0.01,-0.1,661201,821011918.0,1.37,1.17
2020-08-24,1874.14,1857.32,1874.14,1839.77,-0.86,-16.19,573542,714375764.0,1.83,1.01
2020-08-25,1862.33,1846.1,1866.92,1844.25,-0.6,-11.22,512290,637997509.0,1.22,0.91
2020-08-26,1844.72,1802.04,1845.9,1797.21,-2.39,-44.06,655764,817075796.0,2.64,1.16
2020-08-27,1804.8,1812.16,1815.62,1792.96,0.56,10.12,441607,672414771.0,1.26,0.78
2020-08-28,1817.49,1839.78,1843.45,1804.33,1.52,27.62,486277,740072690.0,2.16,0.86
2020-08-31,1862.49,1856.52,1865.25,1846.69,0.91,16.74,699739,1062947589.0,1.01,1.24
2020-09-01,1854.45,1856.3,1858.58,1847.61,-0.01,-0.22,448029,731710608.0,0.59,0.79
2020-09-02,1862.69,1867.1,1867.1,1844.41,0.58,10.8,578630,753513100.0,1.22,1.02
2020-09-03,1867.43,1851.71,1872.05,1839.53,-0.82,-15.39,842335,1202191157.0,1.74,1.49
2020-09-04,1828.26,1841.98,1842.62,1812.3,-0.53,-9.73,655682,825810333.0,1.64,1.16
2020-09-07,1844.43,1846.11,1876.41,1834.96,0.22,4.13,840022,1067776188.0,2.25,1.48
2020-09-08,1855.61,1853.67,1862.17,1838.02,0.41,7.56,725668,929063754.0,1.31,1.28
2020-09-09,1837.95,1819.85,1837.97,1805.96,-1.82,-33.82,818278,921510571.0,1.73,1.45
2020-09-10,1835.6,1782.13,1842.66,1777.63,-2.07,-37.72,898044,878944891.0,3.57,1.59
2020-09-11,1774.71,1800.87,1800.9,1763.21,1.05,18.74,594634,557004477.0,2.11,1.05
2020-09-14,1803.57,1828.3,1830.51,1799.72,1.52,27.43,795687,832957744.0,1.71,1.41
2020-09-15,1827.67,1873.08,1876.49,1823.95,2.45,44.78,1216499,1293667993.0,2.87,2.15
2020-09-16,1865.31,1870.24,1873.42,1853.37,-0.15,-2.84,914242,1070711173.0,1.07,1.62
2020-09-17,1868.38,1871.23,1880.18,1860.47,0.05,0.99,756437,812248169.0,1.05,1.34
2020-09-18,1869.78,1902.07,1904.25,1865.64,1.65,30.84,989290,1067722373.0,2.06,1.75
2020-09-21,1901.8,1880.95,1901.8,1868.96,-1.11,-21.12,1037621,1000387942.0,1.73,1.83
2020-09-22,1870.43,1857.48,1880.06,1847.3,-1.25,-23.47,1252242,1041587036.0,1.74,2.21
2020-09-23,1858.25,1841.32,1861.37,1837.04,-0.87,-16.16,950955,810064782.0,1.31,1.68
2020-09-24,1830.14,1782.17,1830.14,1775.35,-3.21,-59.15,913811,855489583.0,2.98,1.62
2020-09-25,1784.89,1778.24,1798.33,1767.32,-0.22,-3.93,1079296,799260139.0,1.74,1.91
2020-09-28,1779.74,1766.72,1794.62,1761.52,-0.65,-11.52,1179447,927825786.0,1.86,2.08
2020-09-29,1772.09,1765.53,1772.95,1752.22,-0.07,-1.19,893519,724937603.0,1.17,1.58
2020-09-30,1765.57,1736.79,1766.12,1736.25,-1.63,-28.74,907836,837787431.0,1.69,1.6
2020-10-09,1752.15,1732.85,1756.57,1731.31,-0.23,-3.94,768170,929660487.0,1.45,1.36
2020-10-12,1731.23,1767.75,1768.31,1723.78,2.01,34.9,876381,1122929661.0,2.57,1.55
2020-10-13,1769.63,1752.39,1770.9,1743.36,-0.87,-15.36,670642,748770302.0,1.56,1.19
2020-10-14,1748.46,1719.11,1748.46,1714.58,-1.9,-33.28,629868,671546679.0,1.93,1.11
2020-10-15,1715.52,1698.15,1715.52,1696.4,-1.22,-20.96,465533,456648000.0,1.11,0.82
2020-10-16,1697.83,1695.48,1702.33,1684.82,-0.16,-2.67,461806,518689706.0,1.03,0.82
2020-10-19,1697.22,1695.61,1709.65,1684.49,0.01,0.13,429229,493054091.0,1.48,0.76
2020-10-20,1692.15,1708.26,1708.26,1681.2,0.75,12.65,443028,579472182.0,1.6,0.78
2020-10-21,1704.74,1715.99,1719.2,1704.74,0.45,7.73,464428,675529540.0,0.85,0.82
2020-10-22,1717.65,1707.81,1717.65,1690.6,-0.48,-8.18,386017,497405368.0,1.58,0.68
2020-10-23,1709.56,1709.74,1730.76,1704.24,0.11,1.93,518771,797466056.0,1.55,0.92
2020-10-26,1701.82,1692.67,1713.32,1677.73,-1.0,-17.07,372767,531305939.0,2.08,0.66
2020-10-27,1683.34,1689.18,1694.31,1678.65,-0.21,-3.49,285489,369359814.0,0.93,0.5
2020-10-28,1684.19,1684.13,1696.15,1664.27,-0.3,-5.05,358587,423917422.0,1.89,0.63
2020-10-29,1665.08,1678.61,1685.48,1659.82,-0.33,-5.52,262165,344230063.0,1.52,0.46
2020-10-30,1677.3,1660.03,1693.56,1656.55,-1.11,-18.58,430491,596202509.0,2.2,0.76
2020-11-02,1654.26,1634.06,1656.73,1630.24,-1.56,-25.97,468885,696875683.0,1.6,0.83
2020-11-03,1638.91,1679.35,1679.35,1632.56,2.77,45.29,491323,714244189.0,2.86,0.87
2020-11-04,1678.5,1675.26,1688.13,1666.4,-0.24,-4.09,354483,549988557.0,1.29,0.63
2020-11-05,1682.0,1702.5,1702.94,1677.98,1.63,27.24,427262,628242602.0,1.49,0.76
2020-11-06,1698.23,1704.14,1707.96,1690.02,0.1,1.64,365082,631845792.0,1.05,0.65
2020-11-09,1711.56,1741.11,1745.11,1711.56,2.17,36.97,583674,933824934.0,1.97,1.03
2020-11-10,1805.91,1790.47,1834.09,1786.02,2.83,49.36,822435,1438745433.0,2.76,1.45
2020-11-11,1787.56,1786.34,1794.7,1768.03,-0.23,-4.13,729721,937584326.0,1.49,1.29
2020-11-12,1785.35,1812.68,1828.29,1776.98,1.47,26.34,598036,885067594.0,2.87,1.06
2020-11-13,1798.7,1816.74,1827.53,1793.16,0.22,4.06,540679,902887344.0,1.9,0.96
2020-11-16,1815.4,1835.85,1835.85,1815.4,1.05,19.11,496755,769651763.0,1.13,0.88
2020-11-17,1838.3,1863.59,1881.38,1838.3,1.51,27.74,654765,1088448483.0,2.35,1.16
2020-11-18,1858.92,1873.18,1876.72,1851.59,0.51,9.59,546690,1038650443.0,1.35,0.97
2020-11-19,1873.67,1878.21,1889.61,1868.41,0.27,5.03,565739,853483467.0,1.13,1.0
2020-11-20,1875.61,1885.28,1897.05,1875.61,0.38,7.07,481158,811759322.0,1.14,0.85
2020-11-23,1880.11,1850.37,1880.11,1842.28,-1.85,-34.91,635672,1280177913.0,2.01,1.12
2020-11-24,1851.17,1863.74,1872.1,1847.43,0.72,13.37,445276,812606492.0,1.33,0.79
2020-11-25,1871.26,1835.08,1871.26,1835.08,-1.54,-28.66,399884,651189123.0,1.94,0.71
2020-11-26,1843.37,1840.94,1863.53,1833.68,0.32,5.86,429797,846262812.0,1.63,0.76
2020-11-27,1845.44,1873.32,1875.62,1833.51,1.76,32.38,511829,1091559717.0,2.29,0.9
2020-11-30,1866.87,1859.96,1879.72,1855.67,-0.71,-13.36,499705,1014629710.0,1.28,0.88
2020-12-01,1860.97,1863.3,1865.35,1849.13,0.18,3.34,427654,798194557.0,0.87,0.76
2020-12-02,1862.21,1893.42,1897.66,1862.21,1.62,30.12,435019,766735203.0,1.9,0.77
2020-12-03,1894.89,1900.65,1910.93,1893.83,0.38,7.23,361889,612990483.0,0.9,0.64
2020-12-04,1893.03,1896.42,1901.53,1889.88,-0.22,-4.23,325625,549043401.0,0.61,0.58
2020-12-07,1893.22,1895.21,1899.38,1887.59,-0.06,-1.21,283593,421902978.0,0.62,0.5
2020-12-08,1891.09,1882.5,1896.9,1877.07,-0.67,-12.71,269140,469760909.0,1.05,0.48
2020-12-09,1886.73,1855.47,1886.73,1855.47,-1.44,-27.03,351346,526592857.0,1.66,0.62
2020-12-10,1850.81,1860.32,1872.58,1847.4,0.26,4.85,269172,375031550.0,1.36,0.48
2020-12-11,1862.02,1840.49,1862.02,1827.54,-1.07,-19.83,353314,513092063.0,1.85,0.62
2020-12-14,1837.31,1869.92,1872.98,1829.65,1.6,29.43,470518,741701916.0,2.35,0.83
2020-12-15,1860.02,1846.73,1865.69,1845.1,-1.24,-23.19,359931,493451560.0,1.1,0.64
2020-12-16,1839.54,1898.65,1907.34,1839.54,2.81,51.92,906651,1071781200.0,3.67,1.6
2020-12-17,1889.54,1889.34,1914.72,1884.02,-0.49,-9.31,759300,1173105674.0,1.62,1.34
2020-12-18,1886.33,1861.3,1886.33,1858.46,-1.48,-28.04,513762,853798945.0,1.48,0.91
2020-12-21,1854.92,1854.22,1860.17,1821.84,-0.38,-7.08,593984,1033665608.0,2.06,1.05
2020-12-22,1847.37,1820.52,1847.95,1815.99,-1.82,-33.7,648893,1050643297.0,1.72,1.15
2020-12-23,1813.39,1800.51,1826.73,1796.11,-1.1,-20.01,497026,637363264.0,1.68,0.88
2020-12-24,1797.58,1767.94,1798.09,1767.17,-1.81,-32.57,371521,488242006.0,1.72,0.66
2020-12-25,1763.0,1766.86,1776.44,1754.49,-0.06,-1.08,341192,607839579.0,1.24,0.6
2020-12-28,1751.2,1731.22,1751.2,1721.78,-2.02,-35.64,513650,811458271.0,1.67,0.91
2020-12-29,1732.53,1747.14,1763.71,1732.53,0.92,15.92,373263,665488276.0,1.8,0.66
2020-12-30,1750.82,1748.25,1759.26,1738.26,0.06,1.11,290780,436614316.0,1.2,0.51
2020-12-31,1747.24,1785.73,1792.21,1747.24,2.14,37.48,479603,766473762.0,2.57,0.85
2021-01-04,1787.65,1781.28,1787.94,1774.53,-0.25,-4.45,448053,728718144.0,0.75,0.79
2021-01-05,1778.35,1766.61,1778.35,1753.41,-0.82,-14.67,434335,744545770.0,1.4,0.77
2021-01-06,1763.95,1754.22,1774.58,1747.53,-0.7,-12.39,534992,905980435.0,1.53,0.95
2021-01-07,1751.59,1717.63,1758.54,1714.35,-2.09,-36.59,542495,805240182.0,2.52,0.96
2021-01-08,1712.68,1714.05,1716.74,1685.31,-0.21,-3.58,391981,648700929.0,1.83,0.69
2021-01-11,1707.92,1660.96,1707.92,1654.49,-3.1,-53.09,433120,735844085.0,3.12,0.77
2021-01-12,1654.97,1652.75,1668.59,1640.85,-0.49,-8.21,362626,771478529.0,1.67,0.64
2021-01-13,1656.15,1661.8,1664.33,1632.04,0.55,9.05,535409,976787962.0,1.95,0.95
2021-01-14,1661.19,1660.58,1679.02,1658.34,-0.07,-1.22,359431,568466760.0,1.24,0.64
2021-01-15,1655.0,1673.01,1673.01,1654.88,0.75,12.43,306342,550018353.0,1.09,0.54
2021-01-18,1672.67,1668.51,1684.31,1665.49,-0.27,-4.5,309133,536057729.0,1.12,0.55
2021-01-19,1668.32,1692.92,1708.65,1665.76,1.46,24.41,388558,603910132.0,2.57,0.69
2021-01-20,1692.51,1693.37,1694.37,1683.92,0.03,0.45,287924,507901451.0,0.62,0.51
2021-01-21,1688.76,1686.68,1711.87,1683.94,-0.4,-6.69,599265,1168855218.0,1.65,1.06
2021-01-22,1675.52,1678.95,1682.97,1660.9,-0.46,-7.73,599173,902004123.0,1.31,1.06
2021-01-25,1665.85,1671.23,1681.71,1653.34,-0.46,-7.72,473770,856765127.0,1.69,0.84
2021-01-26,1663.3,1674.55,1678.77,1653.98,0.2,3.32,420538,855018759.0,1.48,0.74
2021-01-27,1667.88,1677.41,1682.6,1663.71,0.17,2.86,297868,587670251.0,1.13,0.53
2021-01-28,1673.61,1704.24,1732.26,1673.61,1.6,26.83,621150,893472237.0,3.5,1.1
2021-01-29,1696.61,1735.63,1735.63,1691.89,1.84,31.39,750402,1172146193.0,2.57,1.33
2021-02-01,1718.4,1716.18,1737.16,1713.27,-1.12,-19.45,522490,935311522.0,1.38,0.92
2021-02-02,1714.76,1718.92,1738.03,1713.0,0.16,2.74,562846,1094745979.0,1.46,0.99
2021-02-03,1716.81,1738.74,1771.86,1711.21,1.15,19.82,601054,1298448467.0,3.53,1.06
2021-02-04,1733.46,1703.78,1734.31,1687.56,-2.01,-34.96,418743,733485442.0,2.69,0.74
2021-02-05,1727.37,1719.09,1743.16,1712.62,0.9,15.31,515205,729498578.0,1.79,0.91
2021-02-08,1713.35,1799.65,1811.73,1713.35,4.69,80.56,888898,1186662175.0,5.72,1.57
2021-02-09,1808.04,1816.68,1832.42,1796.82,0.95,17.03,1041462,1177033981.0,1.98,1.84
2021-02-10,1809.93,1816.14,1826.73,1809.0,-0.03,-0.54,759464,955887030.0,0.98,1.34
2021-02-18,1850.31,1852.07,1876.83,1849.53,1.98,35.93,819524,1424779756.0,1.5,1.45
2021-02-19,1844.97,1876.26,1877.39,1837.95,1.31,24.19,722503,1197339598.0,2.13,1.28
2021-02-22,1871.92,1861.29,1888.53,1859.21,-0.8,-14.97,705812,1141088358.0,1.56,1.25
2021-02-23,1851.57,1859.77,1870.82,1837.84,-0.08,-1.52,597202,1030959424.0,1.77,1.06
2021-02-24,1855.83,1907.84,1953.59,1855.83,2.58,48.07,998565,1855149572.0,5.26,1.77
2021-02-25,1912.13,1894.5,1917.49,1873.72,-0.7,-13.34,881468,1266806134.0,2.29,1.56
2021-02-26,1864.26,1852.45,1884.83,1840.44,-2.22,-42.05,779775,1150082308.0,2.34,1.38
2021-03-01,1846.12,1868.68,1874.36,1846.12,0.88,16.23,686558,1402895138.0,1.52,1.21
2021-03-02,1881.96,1887.57,1918.99,1861.2,1.01,18.89,760732,1386850329.0,3.09,1.34
2021-03-03,1879.15,1909.25,1915.56,1879.15,1.15,21.68,586696,970692941.0,1.93,1.04
2021-03-04,1896.58,1857.22,1902.28,1851.64,-2.73,-52.03,569274,962196794.0,2.65,1.01
2021-03-05,1838.01,1843.67,1861.29,1834.6,-0.73,-13.55,477436,756344730.0,1.44,0.84
2021-03-08,1846.99,1804.22,1863.38,1802.36,-2.14,-39.45,503852,919380136.0,3.31,0.89
2021-03-09,1804.16,1824.89,1857.84,1762.74,1.15,20.67,896805,1394725205.0,5.27,1.59
2021-03-10,1828.56,1813.36,1837.01,1811.0,-0.63,-11.53,502979,784863146.0,1.43,0.89
2021-03-11,1805.82,1847.02,1851.43,1805.82,1.86,33.66,457565,712825913.0,2.52,0.81
2021-03-12,1852.13,1860.95,1880.84,1841.86,0.75,13.93,673450,948256413.0,2.11,1.19
2021-03-15,1847.99,1928.34,1949.48,1847.99,3.62,67.39,1194565,1428678431.0,5.45,2.11
2021-03-16,1928.06,1978.82,1982.25,1928.06,2.62,50.48,1466908,1723056883.0,2.81,2.59
2021-03-17,1971.97,1978.79,2008.4,1951.95,0.0,-0.03,1198138,1232695396.0,2.85,2.12
2021-03-18,1966.56,1966.55,1989.93,1955.06,-0.62,-12.24,888084,1012801682.0,1.76,1.57
2021-03-19,1945.69,1927.61,1968.07,1925.33,-1.98,-38.94,793097,1071789228.0,2.17,1.4
2021-03-22,1924.95,1970.46,1972.8,1924.95,2.22,42.85,768933,976586708.0,2.48,1.36
2021-03-23,1972.73,1933.23,1972.73,1928.54,-1.89,-37.23,719820,990735764.0,2.24,1.27
2021-03-24,1936.14,1902.05,1938.36,1893.92,-1.61,-31.18,728921,1483828327.0,2.3,1.29
2021-03-25,1894.33,1943.41,1950.97,1894.33,2.17,41.36,815413,1000815435.0,2.98,1.44
2021-03-26,1942.95,1971.43,1975.83,1940.3,1.44,28.02,771105,937348678.0,1.83,1.36
2021-03-29,1967.69,2003.11,2004.48,1959.15,1.61,31.68,700961,1272198367.0,2.3,1.24
2021-03-30,1993.02,1968.36,1999.16,1964.54,-1.73,-34.75,653452,936758080.0,1.73,1.16
2021-03-31,1968.95,1980.97,1989.36,1964.55,0.64,12.61,575084,878319521.0,1.26,1.02
2021-04-01,1993.73,1976.69,1993.73,1952.75,-0.22,-4.28,637935,824872229.0,2.07,1.13
2021-04-02,1980.67,2020.13,2025.25,1966.42,2.2,43.44,753186,994805889.0,2.98,1.33
2021-04-06,2013.46,2005.53,2014.73,1991.79,-0.72,-14.6,719233,1008694804.0,1.14,1.27
2021-04-07,1999.44,2019.51,2020.68,1987.22,0.7,13.98,642356,829590405.0,1.67,1.14
2021-04-08,2010.55,2022.32,2030.94,2008.8,0.14,2.81,740150,672867671.0,1.1,1.31
2021-04-09,2019.64,2065.77,2075.69,2015.28,2.15,43.45,919369,1224416051.0,2.99,1.63
2021-04-12,2063.13,2036.52,2101.93,2030.91,-1.42,-29.25,903200,1286087044.0,3.44,1.6
2021-04-13,2023.02,2010.7,2078.47,2006.61,-1.27,-25.82,774731,1251378950.0,3.53,1.37
2021-04-14,2031.11,2088.42,2103.09,2029.3,3.87,77.72,1304292,1303937208.0,3.67,2.31
2021-04-15,2082.45,2059.51,2090.27,2049.84,-1.38,-28.91,1234738,1107435202.0,1.94,2.18
2021-04-16,2055.7,2080.72,2085.61,2037.28,1.03,21.21,1094288,1106149787.0,2.35,1.93
2021-04-19,2086.77,2102.13,2115.5,2086.77,1.03,21.41,1345657,1479852344.0,1.38,2.38
2021-04-20,2090.25,2087.96,2103.27,2075.19,-0.67,-14.17,987756,1071125902.0,1.34,1.75
2021-04-21,2066.2,2077.88,2103.08,2066.2,-0.48,-10.08,844349,1347632049.0,1.77,1.49
2021-04-22,2078.82,2075.29,2099.24,2068.6,-0.12,-2.59,604802,758684565.0,1.47,1.07
2021-04-23,2075.82,2050.04,2075.82,2032.79,-1.22,-25.25,717477,983906369.0,2.07,1.27
2021-04-26,2054.01,2063.45,2092.61,2053.49,0.65,13.41,891307,1164949006.0,1.91,1.58
2021-04-27,2056.62,2032.14,2064.48,2007.45,-1.52,-31.31,763655,1030486023.0,2.76,1.35
2021-04-28,2028.01,2063.13,2067.97,2004.67,1.52,30.99,684031,939204965.0,3.11,1.21
2021-04-29,2091.5,2077.12,2105.96,2048.8,0.68,13.99,789368,1267418388.0,2.77,1.4
2021-04-30,2032.71,2039.05,2040.62,2014.88,-1.83,-38.07,804454,1237725382.0,1.24,1.42
2021-05-06,2031.12,1952.4,2031.12,1945.74,-4.25,-86.65,1164661,1657708836.0,4.19,2.06
2021-05-07,1936.46,1927.63,1948.58,1925.49,-1.27,-24.77,592744,777374923.0,1.18,1.05
2021-05-10,1933.25,1964.49,1967.34,1912.42,1.91,36.86,736778,1064457672.0,2.85,1.3
2021-05-11,1955.93,1987.26,1997.73,1944.48,1.16,22.77,637340,766172223.0,2.71,1.13
2021-05-12,1980.57,1979.39,1986.61,1970.73,-0.4,-7.87,490613,475496592.0,0.8,0.87
2021-05-13,1967.7,1971.19,1989.51,1966.75,-0.41,-8.2,459158,554573061.0,1.15,0.81
2021-05-14,1968.59,1986.51,1989.98,1966.12,0.78,15.32,400618,599551885.0,1.21,0.71
2021-05-17,1972.3,1974.41,1983.24,1957.54,-0.61,-12.1,574822,962995356.0,1.29,1.02
2021-05-18,1975.57,2018.56,2021.43,1966.64,2.24,44.15,447246,700575040.0,2.78,0.79
2021-05-19,2007.8,2021.6,2033.62,1998.78,0.15,3.04,419172,718277881.0,1.73,0.74
2021-05-20,2027.02,2049.29,2052.97,2027.02,1.37,27.69,453628,709507962.0,1.28,0.8
2021-05-21,2043.92,2034.25,2043.92,2016.37,-0.73,-15.04,581378,1088259767.0,1.34,1.03
2021-05-24,2036.21,2063.97,2068.51,2031.86,1.46,29.72,520558,945660685.0,1.8,0.92
2021-05-25,2054.75,2067.33,2073.39,2047.58,0.16,3.36,460751,826725116.0,1.25,0.81
2021-05-26,2058.4,2093.16,2096.53,2054.1,1.25,25.83,616391,1273396981.0,2.05,1.09
2021-05-27,2098.31,2103.1,2103.1,2080.55,0.47,9.94,623429,1210126064.0,1.08,1.1
2021-05-28,2102.78,2105.57,2122.7,2094.55,0.12,2.47,679205,1330713247.0,1.34,1.2
2021-05-31,2096.83,2074.68,2096.83,2049.73,-1.47,-30.89,636735,1388547563.0,2.24,1.13
2021-06-01,2070.44,2110.79,2113.71,2066.07,1.74,36.11,547434,944652536.0,2.3,0.97
2021-06-02,2111.35,2107.94,2127.42,2094.55,-0.14,-2.85,722517,985261663.0,1.56,1.28
2021-06-03,2106.34,2102.3,2124.71,2099.21,-0.27,-5.64,517486,838586886.0,1.21,0.91
2021-06-04,2096.88,2087.22,2105.33,2084.83,-0.72,-15.08,429823,682414718.0,0.98,0.76
2021-06-07,2091.22,2087.64,2098.73,2074.32,0.02,0.42,476040,762769938.0,1.17,0.84
2021-06-08,2089.97,2070.91,2102.65,2067.62,-0.8,-16.73,474407,749721461.0,1.68,0.84
2021-06-09,2062.77,2073.82,2087.22,2060.22,0.14,2.91,503401,682772797.0,1.3,0.89
2021-06-10,2067.99,2051.32,2068.61,2050.21,-1.08,-22.5,380963,499105647.0,0.89,0.67
2021-06-11,2052.27,2036.69,2057.94,2032.49,-0.71,-14.63,393903,718483400.0,1.24,0.7
2021-06-15,2036.35,2000.45,2036.35,2000.45,-1.78,-36.24,390261,556773837.0,1.76,0.69
2021-06-16,1999.61,1986.62,2004.71,1975.87,-0.69,-13.83,338335,531391103.0,1.44,0.6
2021-06-17,1984.72,1971.0,1996.94,1966.57,-0.79,-15.62,345215,705239700.0,1.53,0.61
2021-06-18,1972.4,1979.6,1980.24,1964.6,0.44,8.6,354691,543034605.0,0.79,0.63
2021-06-21,1978.14,1981.54,1988.99,1968.34,0.1,1.94,405375,710060858.0,1.04,0.72
2021-06-22,1977.75,1969.49,1990.51,1959.61,-0.61,-12.05,376615,701786161.0,1.56,0.67
2021-06-23,1978.0,2016.26,2044.42,1978.0,2.37,46.77,785258,1334721897.0,3.37,1.39
2021-06-24,2009.13,1964.34,2009.13,1964.3,-2.58,-51.92,600394,1057960659.0,2.22,1.06
2021-06-25,1962.71,1960.96,1962.71,1946.05,-0.17,-3.38,385428,728250657.0,0.85,0.68
2021-06-28,1959.56,1953.1,1959.56,1932.04,-0.4,-7.86,464064,862585042.0,1.4,0.82
2021-06-29,1954.02,1972.15,1979.13,1950.64,0.98,19.05,470094,885615392.0,1.46,0.83
2021-06-30,1967.81,1968.13,1968.13,1949.97,-0.2,-4.02,425776,708409409.0,0.92,0.75
2021-07-01,1971.95,1952.65,1975.12,1950.28,-0.79,-15.48,368022,558754553.0,1.26,0.65
2021-07-02,1950.5,1939.97,1955.98,1933.08,-0.65,-12.68,359769,669760113.0,1.17,0.64
2021-07-05,1930.03,1948.16,1948.16,1926.71,0.42,8.19,331649,647160539.0,1.11,0.59
2021-07-06,1946.02,1944.36,1950.98,1926.06,-0.2,-3.8,396117,736079493.0,1.28,0.7
2021-07-07,1936.25,1948.18,1954.25,1934.12,0.2,3.82,259361,430637653.0,1.04,0.46
2021-07-08,1949.88,1923.44,1949.88,1921.08,-1.27,-24.74,386184,565041333.0,1.48,0.68
2021-07-09,1915.25,1917.8,1917.93,1897.22,-0.29,-5.64,401855,767632092.0,1.08,0.71
2021-07-12,1918.99,1921.13,1928.69,1905.27,0.17,3.33,394813,675546276.0,1.22,0.7
2021-07-13,1916.34,1922.06,1943.99,1909.43,0.05,0.93,447460,742406972.0,1.8,0.79
2021-07-14,1918.17,1916.73,1930.08,1900.8,-0.28,-5.33,364849,587337705.0,1.52,0.64
2021-07-15,1918.07,1906.2,1918.07,1895.07,-0.55,-10.53,353351,541766933.0,1.2,0.62
2021-07-16,1907.19,1910.87,1915.04,1893.48,0.24,4.67,349768,573257813.0,1.13,0.62
2021-07-19,1904.89,1945.62,1947.08,1903.53,1.82,34.75,624769,1116164229.0,2.28,1.1
2021-07-20,1935.04,1919.93,1935.04,1913.97,-1.32,-25.69,346692,614104853.0,1.08,0.61
2021-07-21,1926.08,1904.35,1926.08,1901.75,-0.81,-15.58,385103,741397675.0,1.27,0.68
2021-07-22,1895.46,1873.93,1895.46,1872.78,-1.6,-30.42,368102,583850471.0,1.19,0.65
2021-07-23,1867.48,1835.68,1867.48,1832.83,-2.04,-38.25,423350,744826845.0,1.85,0.75
2021-07-26,1826.66,1793.72,1826.66,1780.31,-2.29,-41.96,459291,756153234.0,2.52,0.81
2021-07-27,1789.58,1770.41,1798.06,1767.82,-1.3,-23.31,343578,595082782.0,1.69,0.61
2021-07-28,1766.52,1730.19,1766.52,1725.01,-2.27,-40.22,579932,863764020.0,2.34,1.03
2021-07-29,1741.29,1713.57,1741.29,1703.29,-0.96,-16.62,605212,1155322588.0,2.2,1.07
2021-07-30,1704.33,1657.03,1704.33,1647.7,-3.3,-56.54,659674,1058949203.0,3.3,1.17
2021-08-02,1634.68,1671.44,1675.13,1616.27,0.87,14.41,574592,861464607.0,3.55,1.02
2021-08-03,1669.32,1687.64,1697.34,1667.43,0.97,16.2,488056,631550720.0,1.79,0.86
2021-08-04,1690.37,1662.86,1691.75,1659.14,-1.47,-24.78,392681,629922174.0,1.93,0.69
2021-08-05,1656.83,1681.29,1684.93,1650.37,1.11,18.43,458690,520550862.0,2.08,0.81
2021-08-06,1682.28,1677.2,1682.28,1660.12,-0.24,-4.09,420059,498326627.0,1.32,0.74
2021-08-09,1679.88,1723.14,1729.38,1679.88,2.74,45.94,528905,873078351.0,2.95,0.93
2021-08-10,1724.12,1734.85,1737.95,1711.95,0.68,11.71,473671,848964257.0,1.51,0.84
2021-08-11,1733.83,1729.16,1741.53,1724.95,-0.33,-5.69,337030,470000959.0,0.96,0.6
