日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-06,1007.89,1007.89,1007.89,1007.89,-0.12,-1.23,770782,410364183.0,0.0,0.15
2014-03-07,1003.17,1003.17,1003.17,1003.17,-0.47,-4.72,648540,350377869.0,0.0,0.12
2014-03-10,981.33,981.33,981.33,981.33,-2.18,-21.84,725496,382993401.0,0.0,0.14
2014-03-11,980.25,980.25,980.25,980.25,-0.11,-1.08,523819,286978610.0,0.0,0.1
2014-03-12,979.81,979.81,979.81,979.81,-0.04,-0.44,442495,234899325.0,0.0,0.08
2014-03-13,1003.36,1003.36,1003.36,1003.36,2.4,23.55,625418,327533223.0,0.0,0.12
2014-03-14,1006.01,1006.01,1006.01,1006.01,0.26,2.65,565920,307325917.0,0.0,0.11
2014-03-17,1031.19,1031.19,1031.19,1031.19,2.5,25.18,652439,364955515.0,0.0,0.12
2014-03-18,1045.57,1045.57,1045.57,1045.57,1.39,14.38,1533748,784870394.0,0.0,0.29
2014-03-19,1049.93,1049.93,1049.93,1049.93,0.42,4.36,843733,504279147.0,0.0,0.16
2014-03-20,1032.28,1032.28,1032.28,1032.28,-1.68,-17.65,1439861,766606404.0,0.0,0.28
2014-03-21,1052.31,1052.31,1052.31,1052.31,1.94,20.03,2308910,1181330622.0,0.0,0.44
2014-03-24,1073.9,1073.9,1073.9,1073.9,2.05,21.59,1628588,1079742715.0,0.0,0.31
2014-03-25,1076.13,1076.13,1076.13,1076.13,0.21,2.23,813848,604900859.0,0.0,0.16
2014-03-26,1074.11,1074.11,1074.11,1074.11,-0.19,-2.02,638708,458521520.0,0.0,0.12
2014-03-27,1058.08,1058.08,1058.08,1058.08,-1.49,-16.03,623952,431980988.0,0.0,0.12
2014-03-28,1028.9,1028.9,1028.9,1028.9,-2.76,-29.18,702624,440217625.0,0.0,0.13
2014-03-31,1043.94,1043.94,1043.94,1043.94,1.46,15.04,725941,497110383.0,0.0,0.14
2014-04-01,1072.08,1072.08,1072.08,1072.08,2.7,28.14,813163,571581262.0,0.0,0.16
2014-04-02,1072.15,1072.15,1072.15,1072.15,0.01,0.07,1034434,686917866.0,0.0,0.2
2014-04-03,1076.39,1076.39,1076.39,1076.39,0.4,4.24,1574073,1143811770.0,0.0,0.3
2014-04-04,1067.64,1067.64,1067.64,1067.64,-0.81,-8.75,712295,563216088.0,0.0,0.14
2014-04-08,1076.74,1076.74,1076.74,1076.74,0.85,9.1,862443,564197393.0,0.0,0.17
2014-04-09,1085.3,1085.3,1085.3,1085.3,0.79,8.56,869549,562727626.0,0.0,0.17
2014-04-10,1098.37,1098.37,1098.37,1098.37,1.2,13.07,1533693,944208143.0,0.0,0.29
2014-04-11,1103.15,1103.15,1103.15,1103.15,0.44,4.78,1274419,831507922.0,0.0,0.24
2014-04-14,1096.85,1096.85,1096.85,1096.85,-0.57,-6.3,750784,519921058.0,0.0,0.14
2014-04-15,1086.46,1086.46,1086.46,1086.46,-0.95,-10.39,876679,596597150.0,0.0,0.17
2014-04-16,1080.62,1080.62,1080.62,1080.62,-0.54,-5.84,558838,379874382.0,0.0,0.11
2014-04-17,1084.16,1084.16,1084.16,1084.16,0.33,3.54,442972,301360526.0,0.0,0.08
2014-04-18,1079.12,1079.12,1079.12,1079.12,-0.46,-5.04,1110754,609013100.0,0.0,0.21
2014-04-21,1062.15,1062.15,1062.15,1062.15,-1.57,-16.97,729425,454136144.0,0.0,0.14
2014-04-22,1057.54,1057.54,1057.54,1057.54,-0.43,-4.61,532391,384567958.0,0.0,0.1
2014-04-23,1062.77,1062.77,1062.77,1062.77,0.49,5.23,892340,525654504.0,0.0,0.17
2014-04-24,1055.56,1055.56,1055.56,1055.56,-0.68,-7.21,391484,265007401.0,0.0,0.07
2014-04-25,1045.13,1045.13,1045.13,1045.13,-0.99,-10.43,473034,320656906.0,0.0,0.09
2014-04-28,1010.82,1010.82,1010.82,1010.82,-3.28,-34.31,483638,308912629.0,0.0,0.09
2014-04-29,1023.46,1023.46,1023.46,1023.46,1.25,12.64,505268,303273698.0,0.0,0.1
2014-04-30,1032.63,1032.63,1032.63,1032.63,0.9,9.17,484398,306836816.0,0.0,0.09
2014-05-05,1066.22,1066.22,1066.22,1066.22,3.25,33.59,1031942,610488058.0,0.0,0.2
2014-05-06,1072.32,1072.32,1072.32,1072.32,0.57,6.1,620408,381326704.0,0.0,0.12
2014-05-07,1099.14,1099.14,1099.14,1099.14,2.5,26.82,1267117,908397499.0,0.0,0.24
2014-05-08,1094.95,1094.95,1094.95,1094.95,-0.38,-4.19,778685,588868263.0,0.0,0.15
2014-05-09,1086.97,1086.97,1086.97,1086.97,-0.73,-7.98,517484,365964827.0,0.0,0.1
2014-05-12,1101.69,1101.69,1101.69,1101.69,1.35,14.72,808929,501124804.0,0.0,0.15
2014-05-13,1081.91,1081.91,1081.91,1081.91,-1.8,-19.78,605157,372262114.0,0.0,0.12
2014-05-14,1082.27,1082.27,1082.27,1082.27,0.03,0.36,412901,252284188.0,0.0,0.08
2014-05-15,1057.37,1057.37,1057.37,1057.37,-2.3,-24.9,684016,531271742.0,0.0,0.13
2014-05-16,1039.47,1039.47,1039.47,1039.47,-1.69,-17.9,431892,317863662.0,0.0,0.08
2014-05-19,1036.25,1036.25,1036.25,1036.25,-0.31,-3.22,426676,253089407.0,0.0,0.08
2014-05-20,1047.79,1047.79,1047.79,1047.79,1.11,11.54,408889,322351287.0,0.0,0.08
2014-05-21,1056.42,1056.42,1056.42,1056.42,0.82,8.63,403861,323896971.0,0.0,0.08
2014-05-22,1055.05,1055.05,1055.05,1055.05,-0.13,-1.37,438829,344734671.0,0.0,0.08
2014-05-23,1059.34,1059.34,1059.34,1059.34,0.41,4.29,291615,235950109.0,0.0,0.06
2014-05-26,1076.73,1076.73,1076.73,1076.73,1.64,17.39,457507,352123247.0,0.0,0.09
2014-05-27,1064.96,1064.96,1064.96,1064.96,-1.09,-11.77,412171,281555333.0,0.0,0.08
2014-05-28,1080.87,1080.87,1080.87,1080.87,1.49,15.91,487918,368329337.0,0.0,0.09
2014-05-29,1067.78,1067.78,1067.78,1067.78,-1.21,-13.09,446525,348553132.0,0.0,0.09
2014-05-30,1068.35,1068.35,1068.35,1068.35,0.05,0.57,380392,257532269.0,0.0,0.07
2014-06-03,1059.67,1059.67,1059.67,1059.67,-0.81,-8.68,395616,252339600.0,0.0,0.08
2014-06-04,1050.91,1050.91,1050.91,1050.91,-0.83,-8.76,428969,273749703.0,0.0,0.08
2014-06-05,1060.19,1060.19,1060.19,1060.19,0.88,9.28,393015,248595766.0,0.0,0.08
2014-06-06,1049.83,1049.83,1049.83,1049.83,-0.98,-10.36,311602,219659244.0,0.0,0.06
2014-06-09,1029.25,1029.25,1029.25,1029.25,-1.96,-20.58,458512,310244224.0,0.0,0.09
2014-06-10,1048.21,1048.21,1048.21,1048.21,1.84,18.96,602695,364418981.0,0.0,0.12
2014-06-11,1051.53,1051.53,1051.53,1051.53,0.32,3.32,474272,270542823.0,0.0,0.09
2014-06-12,1051.42,1051.42,1051.42,1051.42,-0.01,-0.11,610882,354578189.0,0.0,0.12
2014-06-13,1088.12,1088.12,1088.12,1088.12,3.49,36.7,1246912,796634009.0,0.0,0.24
2014-06-16,1099.68,1099.68,1099.68,1099.68,1.06,11.56,881506,589066115.0,0.0,0.17
2014-06-17,1088.72,1088.72,1088.72,1088.72,-1.0,-10.96,687082,462335967.0,0.0,0.13
2014-06-18,1075.68,1075.68,1075.68,1075.68,-1.2,-13.04,503946,348658736.0,0.0,0.1
2014-06-19,1056.65,1056.65,1056.65,1056.65,-1.77,-19.03,713813,526001170.0,0.0,0.14
2014-06-20,1073.56,1073.56,1073.56,1073.56,1.6,16.91,633341,468502591.0,0.0,0.12
2014-06-23,1079.06,1079.06,1079.06,1079.06,0.51,5.5,587670,374788053.0,0.0,0.11
2014-06-24,1084.24,1084.24,1084.24,1084.24,0.48,5.18,404495,269567333.0,0.0,0.08
2014-06-25,1070.23,1070.23,1070.23,1070.23,-1.29,-14.01,383785,259794643.0,0.0,0.07
2014-06-26,1082.26,1082.26,1082.26,1082.26,1.12,12.03,417485,250250340.0,0.0,0.08
2014-06-27,1095.16,1095.16,1095.16,1095.16,1.19,12.9,784677,415709283.0,0.0,0.15
2014-06-30,1123.78,1123.78,1123.78,1123.78,2.61,28.62,1147242,800272250.0,0.0,0.22
2014-07-01,1127.79,1127.79,1127.79,1127.79,0.36,4.01,706538,486459910.0,0.0,0.14
2014-07-02,1134.42,1134.42,1134.42,1134.42,0.59,6.63,861889,593379950.0,0.0,0.16
2014-07-03,1140.42,1140.42,1140.42,1140.42,0.53,6.0,664800,432990591.0,0.0,0.13
2014-07-04,1139.34,1139.34,1139.34,1139.34,-0.09,-1.08,632968,429521914.0,0.0,0.12
2014-07-07,1159.74,1159.74,1159.74,1159.74,1.79,20.4,1301752,841635718.0,0.0,0.25
2014-07-08,1159.75,1159.75,1159.75,1159.75,0.0,0.01,700767,483368985.0,0.0,0.13
2014-07-09,1147.82,1147.82,1147.82,1147.82,-1.03,-11.93,795864,606655257.0,0.0,0.15
2014-07-10,1156.99,1156.99,1156.99,1156.99,0.8,9.17,602707,446346261.0,0.0,0.12
2014-07-11,1184.52,1184.52,1184.52,1184.52,2.38,27.53,1056053,764690984.0,0.0,0.2
2014-07-14,1227.65,1227.65,1227.65,1227.65,3.64,43.13,1324156,961967082.0,0.0,0.25
2014-07-15,1241.4,1241.4,1241.4,1241.4,1.12,13.75,1552301,995860232.0,0.0,0.3
2014-07-16,1204.79,1204.79,1204.79,1204.79,-2.95,-36.61,1154413,729972460.0,0.0,0.22
2014-07-17,1205.83,1205.83,1205.83,1205.83,0.09,1.04,634909,455889776.0,0.0,0.12
2014-07-18,1196.56,1196.56,1196.56,1196.56,-0.77,-9.27,649666,446679644.0,0.0,0.12
2014-07-21,1204.62,1204.62,1204.62,1204.62,0.67,8.06,850433,521993395.0,0.0,0.16
2014-07-22,1239.81,1239.81,1239.81,1239.81,2.92,35.19,1221995,739083456.0,0.0,0.23
2014-07-23,1253.65,1253.65,1253.65,1253.65,1.12,13.84,2164202,1349343043.0,0.0,0.41
2014-07-24,1244.41,1244.41,1244.41,1244.41,-0.74,-9.24,1467345,953597887.0,0.0,0.28
2014-07-25,1246.37,1246.37,1246.37,1246.37,0.16,1.96,1021755,665683833.0,0.0,0.2
2014-07-28,1260.51,1260.51,1260.51,1260.51,1.13,14.14,1427866,935766107.0,0.0,0.27
2014-07-29,1278.58,1278.58,1278.58,1278.58,1.43,18.07,1495017,1012587735.0,0.0,0.29
2014-07-30,1274.25,1274.25,1274.25,1274.25,-0.34,-4.33,1411279,1029083265.0,0.0,0.27
2014-07-31,1304.0,1304.0,1304.0,1304.0,2.33,29.75,1258266,912217632.0,0.0,0.24
2014-08-01,1306.36,1306.36,1306.36,1306.36,0.18,2.36,1191621,925341620.0,0.0,0.23
2014-08-04,1383.34,1383.34,1383.34,1383.34,5.89,76.98,1685137,1181828626.0,0.0,0.32
2014-08-05,1401.0,1401.0,1401.0,1401.0,1.28,17.66,1862629,1536030760.0,0.0,0.36
2014-08-06,1392.79,1392.79,1392.79,1392.79,-0.59,-8.21,1204170,960218435.0,0.0,0.23
2014-08-07,1386.92,1386.92,1386.92,1386.92,-0.42,-5.87,1327421,988387342.0,0.0,0.25
2014-08-08,1414.04,1414.04,1414.04,1414.04,1.96,27.12,1208332,973593090.0,0.0,0.23
2014-08-11,1451.06,1451.06,1451.06,1451.06,2.62,37.02,1393409,1203301122.0,0.0,0.27
2014-08-12,1463.09,1463.09,1463.09,1463.09,0.83,12.03,1676814,1826194553.0,0.0,0.32
2014-08-13,1468.23,1468.23,1468.23,1468.23,0.35,5.14,1693964,1789336981.0,0.0,0.32
2014-08-14,1453.12,1453.12,1453.12,1453.12,-1.03,-15.11,1506016,1544773954.0,0.0,0.29
2014-08-15,1456.1,1456.1,1456.1,1456.1,0.21,2.98,1245616,1088163689.0,0.0,0.24
2014-08-18,1471.17,1471.17,1471.17,1471.17,1.03,15.07,1346749,1211645298.0,0.0,0.26
2014-08-19,1485.37,1485.37,1485.37,1485.37,0.97,14.2,1148655,1204199844.0,0.0,0.22
2014-08-20,1499.41,1499.41,1499.41,1499.41,0.95,14.04,994280,1073495042.0,0.0,0.19
2014-08-21,1477.54,1477.54,1477.54,1477.54,-1.46,-21.87,1262796,1331014537.0,0.0,0.24
2014-08-22,1496.14,1496.14,1496.14,1496.14,1.26,18.6,1311449,1289408657.0,0.0,0.25
2014-08-25,1536.46,1536.46,1536.46,1536.46,2.69,40.32,1845707,1893609784.0,0.0,0.35
2014-08-26,1497.77,1497.77,1497.77,1497.77,-2.52,-38.69,1210660,1186445788.0,0.0,0.23
2014-08-27,1516.34,1516.34,1516.34,1516.34,1.24,18.57,677072,713049163.0,0.0,0.13
2014-08-28,1492.79,1492.79,1492.79,1492.79,-1.55,-23.55,738771,737187125.0,0.0,0.14
2014-08-29,1513.11,1513.11,1513.11,1513.11,1.36,20.32,1034661,993581398.0,0.0,0.2
2014-09-01,1555.72,1555.72,1555.72,1555.72,2.82,42.61,1188844,1231727413.0,0.0,0.23
2014-09-02,1577.9,1577.9,1577.9,1577.9,1.43,22.18,1531691,1519976941.0,0.0,0.29
2014-09-03,1586.3,1586.3,1586.3,1586.3,0.53,8.4,1358577,1336789724.0,0.0,0.26
2014-09-04,1618.28,1618.28,1618.28,1618.28,2.02,31.98,967058,1241713000.0,0.0,0.19
2014-09-05,1626.4,1626.4,1626.4,1626.4,0.5,8.12,2112008,1890550086.0,0.0,0.4
2014-09-09,1641.54,1641.54,1641.54,1641.54,0.93,15.14,1427502,1458939997.0,0.0,0.27
2014-09-10,1667.39,1667.39,1667.39,1667.39,1.57,25.85,1574121,1690928271.0,0.0,0.3
2014-09-11,1679.26,1679.26,1679.26,1679.26,0.71,11.87,1528488,1624652402.0,0.0,0.29
2014-09-12,1685.36,1685.36,1685.36,1685.36,0.36,6.1,1114043,1283741010.0,0.0,0.21
2014-09-15,1689.94,1689.94,1689.94,1689.94,0.27,4.58,1435217,1515422548.0,0.0,0.27
2014-09-16,1621.89,1621.89,1621.89,1621.89,-4.03,-68.05,1686382,1633883887.0,0.0,0.32
2014-09-17,1664.21,1664.21,1664.21,1664.21,2.61,42.32,1084742,1210774965.0,0.0,0.21
2014-09-18,1685.42,1685.42,1685.42,1685.42,1.27,21.21,994952,1173188700.0,0.0,0.19
2014-09-19,1715.76,1715.76,1715.76,1715.76,1.8,30.34,920371,1022074194.0,0.0,0.18
2014-09-22,1724.77,1724.77,1724.77,1724.77,0.53,9.01,1132503,1122971621.0,0.0,0.22
2014-09-23,1764.22,1764.22,1764.22,1764.22,2.29,39.45,1039653,1036371417.0,0.0,0.2
2014-09-24,1792.88,1792.88,1792.88,1792.88,1.62,28.66,1201264,1125528080.0,0.0,0.23
2014-09-25,1804.84,1804.84,1804.84,1804.84,0.67,11.96,1468473,1463007614.0,0.0,0.28
2014-09-26,1824.78,1824.78,1824.78,1824.78,1.1,19.94,1113005,1342875371.0,0.0,0.21
2014-09-29,1873.31,1873.31,1873.31,1873.31,2.66,48.53,1689415,1997101285.0,0.0,0.32
2014-09-30,1882.33,1882.33,1882.33,1882.33,0.48,9.02,1306976,1575349529.0,0.0,0.25
2014-10-08,1903.78,1903.78,1903.78,1903.78,1.14,21.45,1585864,1626647135.0,0.0,0.3
2014-10-09,1932.86,1932.86,1932.86,1932.86,1.53,29.08,1940978,2066918932.0,0.0,0.37
2014-10-10,1927.6,1927.6,1927.6,1927.6,-0.27,-5.26,1575288,1613660114.0,0.0,0.3
2014-10-13,1990.38,1990.38,1990.38,1990.38,3.26,62.78,1635494,1745092116.0,0.0,0.31
2014-10-14,2004.44,2004.44,2004.44,2004.44,0.71,14.06,2119953,1972476671.0,0.0,0.41
2014-10-15,1997.72,1997.72,1997.72,1997.72,-0.34,-6.72,1316151,1272049398.0,0.0,0.25
2014-10-16,2062.05,2062.05,2062.05,2062.05,3.22,64.33,5737463,4630791517.0,0.0,1.1
2014-10-17,2058.23,2058.23,2058.23,2058.23,-0.19,-3.82,5287873,3962068430.0,0.0,1.01
2014-10-20,2078.71,2078.71,2078.71,2078.71,1.0,20.48,2421463,2138972683.0,0.0,0.46
2014-10-21,2084.37,2084.37,2084.37,2084.37,0.27,5.66,2152955,1985828599.0,0.0,0.41
2014-10-22,2118.61,2118.61,2118.61,2118.61,1.64,34.24,2599721,2565578420.0,0.0,0.5
2014-10-23,2125.33,2125.33,2125.33,2125.33,0.32,6.72,4614962,4127015472.0,0.0,0.88
2014-10-24,2136.51,2136.51,2136.51,2136.51,0.53,11.18,3820252,3635124384.0,0.0,0.73
2014-10-27,2191.83,2191.83,2191.83,2191.83,2.59,55.32,891138,1657010276.0,0.0,0.17
2014-10-28,2276.72,2276.72,2276.72,2276.72,3.87,84.89,1425501,2744552547.0,0.0,0.27
2014-10-29,2326.76,2326.76,2326.76,2326.76,2.2,50.04,1519701,3042132210.0,0.0,0.29
2014-10-30,2325.6,2325.6,2325.6,2325.6,-0.05,-1.16,1108617,1926967351.0,0.0,0.21
2014-10-31,2311.96,2311.96,2311.96,2311.96,-0.59,-13.64,1022042,1890373254.0,0.0,0.2
2014-11-03,2299.67,2284.53,2327.84,2269.57,-1.19,-27.43,771167,1480216223.0,2.52,0.15
2014-11-04,2287.38,2219.54,2290.52,2210.77,-2.84,-64.99,763337,1439553961.0,3.49,0.15
2014-11-05,2214.52,2206.46,2224.51,2175.48,-0.59,-13.08,635502,1198723901.0,2.21,0.12
2014-11-06,2204.22,2255.12,2259.99,2203.34,2.21,48.66,755593,1458308650.0,2.57,0.14
2014-11-07,2263.95,2249.25,2292.17,2229.8,-0.26,-5.87,754001,1498386582.0,2.77,0.14
2014-11-10,2251.9,2251.65,2262.39,2221.75,0.11,2.4,750650,1439366911.0,1.81,0.14
2014-11-11,2255.82,2165.63,2255.82,2164.27,-3.82,-86.02,772401,1439680464.0,4.07,0.15
2014-11-12,2161.29,2251.23,2253.63,2146.75,3.95,85.6,977032,1913389361.0,4.94,0.19
2014-11-13,2258.66,2214.03,2258.66,2204.98,-1.65,-37.2,994028,2028863309.0,2.38,0.19
2014-11-14,2204.31,2208.82,2245.34,2191.07,-0.24,-5.21,809507,1787479326.0,2.45,0.15
2014-11-17,2213.2,2262.41,2291.87,2196.32,2.43,53.59,722802,1613273364.0,4.33,0.14
2014-11-18,2268.48,2281.71,2295.09,2260.02,0.85,19.3,801590,1779144631.0,1.55,0.15
2014-11-19,2297.45,2302.29,2314.55,2278.58,0.9,20.58,646725,1422276030.0,1.58,0.12
2014-11-20,2282.74,2313.47,2341.2,2278.8,0.49,11.18,821537,1925198184.0,2.71,0.16
2014-11-21,2306.06,2328.59,2335.76,2305.79,0.65,15.12,630040,1448090181.0,1.3,0.12
2014-11-24,2343.89,2360.46,2367.23,2309.38,1.37,31.87,737361,1740480458.0,2.48,0.14
2014-11-25,2356.87,2395.54,2416.54,2346.33,1.49,35.08,898173,2235513931.0,2.97,0.17
2014-11-26,2401.55,2435.8,2438.94,2401.55,1.68,40.26,906176,2089714954.0,1.56,0.17
2014-11-27,2438.68,2458.43,2458.81,2391.37,0.93,22.63,936404,1912344545.0,2.77,0.18
2014-11-28,2446.92,2450.5,2472.93,2398.6,-0.32,-7.93,973191,2045889630.0,3.02,0.19
2014-12-01,2439.62,2356.71,2439.62,2349.38,-3.83,-93.79,625849,1295569799.0,3.68,0.12
2014-12-02,2358.9,2389.01,2407.35,2358.9,1.37,32.3,644448,1441845808.0,2.06,0.12
2014-12-03,2397.02,2397.06,2402.73,2350.48,0.34,8.05,796533,1598961024.0,2.19,0.15
2014-12-04,2388.86,2427.75,2431.84,2382.66,1.28,30.69,1017902,2340650384.0,2.05,0.19
2014-12-05,2417.98,2350.92,2417.98,2289.36,-3.16,-76.83,1057757,2144512182.0,5.3,0.2
2014-12-08,2329.05,2292.75,2337.27,2269.22,-2.47,-58.17,1104028,2377306562.0,2.89,0.21
2014-12-09,2270.85,2151.24,2272.67,2147.23,-6.17,-141.51,1250128,2506791489.0,5.47,0.24
2014-12-10,2131.29,2231.39,2238.99,2114.73,3.73,80.15,677740,1352444724.0,5.78,0.13
2014-12-11,2210.72,2251.61,2272.64,2192.32,0.91,20.22,566755,1027484409.0,3.6,0.11
2014-12-12,2261.2,2347.43,2347.57,2261.2,4.26,95.82,817117,1737432628.0,3.84,0.16
2014-12-15,2347.14,2378.41,2393.38,2313.88,1.32,30.98,687723,1436990377.0,3.39,0.13
2014-12-16,2372.71,2356.4,2397.13,2349.25,-0.93,-22.01,665955,1449673004.0,2.01,0.13
2014-12-17,2348.97,2350.95,2363.14,2317.95,-0.23,-5.45,762319,1286796315.0,1.92,0.15
2014-12-18,2367.3,2339.55,2375.87,2339.55,-0.48,-11.4,643303,1138547405.0,1.54,0.12
2014-12-19,2362.19,2343.94,2367.72,2293.39,0.19,4.39,874848,1946335406.0,3.18,0.17
2014-12-22,2342.65,2241.06,2368.94,2236.38,-4.39,-102.88,843544,1873857871.0,5.66,0.16
2014-12-23,2195.47,2201.56,2265.63,2195.47,-1.76,-39.5,397087,769050406.0,3.13,0.08
2014-12-24,2222.41,2260.83,2260.83,2219.17,2.69,59.27,282130,566225769.0,1.89,0.05
2014-12-25,2281.74,2358.09,2361.78,2275.3,4.3,97.26,414439,885456593.0,3.83,0.08
2014-12-26,2356.29,2350.01,2370.91,2333.41,-0.34,-8.08,399309,837421502.0,1.59,0.08
2014-12-29,2371.41,2262.36,2371.41,2258.98,-3.73,-87.65,515977,1003371352.0,4.78,0.1
2014-12-30,2249.07,2327.26,2327.26,2228.77,2.87,64.9,737791,1686721958.0,4.35,0.14
2014-12-31,2434.44,2342.53,2435.1,2330.67,0.66,15.27,1036660,2534763128.0,4.49,0.2
2015-01-05,2397.54,2376.71,2397.54,2363.61,1.46,34.18,599824,1216056834.0,1.45,0.11
2015-01-06,2439.35,2474.57,2479.16,2422.21,4.12,97.86,748728,1277303346.0,2.4,0.14
2015-01-07,2538.88,2539.85,2550.85,2520.34,2.64,65.28,486749,885049898.0,1.23,0.09
2015-01-08,2612.09,2591.75,2619.91,2580.69,2.04,51.9,674183,1138353101.0,1.54,0.13
2015-01-09,2616.65,2569.52,2616.65,2569.03,-0.86,-22.23,3450797,4448559568.0,1.84,0.66
2015-01-12,2560.61,2530.59,2583.38,2520.45,-1.52,-38.93,10342704,11558832456.0,2.45,1.98
2015-01-13,2535.76,2598.37,2598.37,2533.02,2.68,67.78,5751511,6368315522.0,2.58,1.1
2015-01-14,2607.11,2543.57,2610.83,2531.98,-2.11,-54.8,4334603,4898173042.0,3.03,0.83
2015-01-15,2531.04,2620.18,2647.76,2527.69,3.01,76.61,6844654,7929733921.0,4.72,1.31
2015-01-16,2622.48,2658.21,2688.3,2608.79,1.45,38.03,8581525,10731326535.0,3.03,1.64
2015-01-19,2577.7,2530.4,2616.5,2478.53,-4.81,-127.81,9758482,11954811352.0,5.19,1.87
2015-01-20,2540.07,2663.97,2666.14,2540.07,5.28,133.57,7078919,9460643389.0,4.98,1.35
2015-01-21,2697.21,2712.23,2745.82,2689.78,1.81,48.26,10103945,14580866397.0,2.1,1.93
2015-01-22,2718.52,2753.79,2755.13,2687.54,1.53,41.56,6591936,9575858071.0,2.49,1.26
2015-01-23,2802.06,2766.99,2804.68,2763.22,0.48,13.2,4510062,6803199292.0,1.51,0.86
2015-01-26,2753.84,2810.45,2814.3,2747.02,1.57,43.46,4989721,7445352439.0,2.43,0.95
2015-01-27,2814.79,2871.49,2882.27,2814.79,2.17,61.04,4783756,6917292397.0,2.4,0.92
2015-01-28,2845.47,2845.27,2866.71,2830.75,-0.91,-26.22,3427968,4954874377.0,1.25,0.66
2015-01-29,2834.19,2843.52,2861.84,2834.19,-0.06,-1.75,3444464,4938227604.0,0.97,0.66
2015-01-30,2846.68,2740.89,2846.68,2740.41,-3.61,-102.63,5397305,7109874928.0,3.74,1.03
2015-02-02,2682.04,2643.28,2689.92,2640.3,-3.56,-97.61,4582474,5543912178.0,1.81,0.88
2015-02-03,2686.19,2697.52,2706.23,2660.42,2.05,54.24,3248980,3951171538.0,1.73,0.62
2015-02-04,2729.59,2751.45,2766.34,2723.5,2.0,53.93,4217680,5347436588.0,1.59,0.81
2015-02-05,2808.64,2705.09,2808.64,2704.58,-1.68,-46.36,3136129,4179581768.0,3.78,0.6
2015-02-06,2697.63,2651.79,2710.88,2633.42,-1.97,-53.3,2853057,3537219690.0,2.86,0.55
2015-02-09,2639.48,2636.19,2668.38,2620.76,-0.59,-15.6,2911454,3573191223.0,1.8,0.56
2015-02-10,2638.67,2682.64,2683.99,2616.65,1.76,46.45,3032163,3773143888.0,2.55,0.58
2015-02-11,2684.51,2688.23,2688.23,2658.26,0.21,5.59,1994373,2501955985.0,1.12,0.38
2015-02-12,2687.18,2737.1,2747.47,2687.18,1.82,48.87,4539514,5896241987.0,2.24,0.87
2015-02-13,2747.78,2772.42,2773.51,2747.78,1.29,35.32,2578213,3430663138.0,0.94,0.49
2015-02-16,2780.44,2818.14,2824.4,2778.47,1.65,45.72,1975157,2723969717.0,1.66,0.38
2015-02-17,2821.7,2851.22,2860.74,2821.7,1.17,33.08,2045318,2819370628.0,1.39,0.39
2015-02-25,2853.59,2801.69,2856.71,2789.86,-1.74,-49.53,1770406,2470111084.0,2.34,0.34
2015-02-26,2756.77,2804.89,2804.89,2726.85,0.11,3.2,3565501,4988986829.0,2.79,0.68
2015-02-27,2785.36,2839.7,2847.35,2774.96,1.24,34.81,2279390,3490849818.0,2.58,0.44
2015-03-02,2860.72,2887.65,2887.65,2841.13,1.69,47.95,2536424,3741433381.0,1.64,0.49
2015-03-03,2884.63,2876.17,2918.08,2864.66,-0.4,-11.48,2820716,4027639362.0,1.85,0.54
2015-03-04,2887.71,2926.97,2930.14,2887.71,1.77,50.8,2190129,3253307208.0,1.48,0.42
2015-03-05,2951.7,3001.73,3011.99,2914.93,2.55,74.76,4329156,6535373629.0,3.32,0.83
2015-03-06,3008.52,2983.87,3052.45,2974.88,-0.59,-17.86,6185184,8958200148.0,2.58,1.18
2015-03-09,2980.2,3008.79,3008.79,2953.92,0.84,24.92,617803,1363574159.0,1.84,0.12
2015-03-10,3013.9,3008.54,3042.04,3001.24,-0.01,-0.25,4997645,7260495105.0,1.36,0.96
2015-03-11,3005.24,3009.1,3019.65,2985.07,0.02,0.56,2704685,4015753434.0,1.15,0.52
2015-03-12,3012.52,3008.08,3012.52,2970.7,-0.03,-1.02,2454338,3435813991.0,1.39,0.47
2015-03-13,3017.68,3044.29,3068.95,3017.68,1.2,36.21,2397710,3366709185.0,1.7,0.46
2015-03-16,3035.95,3090.92,3090.92,3034.24,1.53,46.63,2729739,3898385486.0,1.86,0.52
2015-03-17,3103.13,3132.13,3142.04,3095.37,1.33,41.21,3662678,5520867446.0,1.51,0.7
2015-03-18,3130.44,3220.7,3222.09,3123.06,2.83,88.57,6876776,10178028040.0,3.16,1.32
2015-03-19,3234.13,3270.01,3326.5,3182.74,1.53,49.31,8156573,13003263478.0,4.46,1.56
2015-03-20,3263.65,3236.38,3279.21,3213.85,-1.03,-33.63,5025912,7938917921.0,2.0,0.96
2015-03-23,3279.42,3351.02,3351.02,3278.02,3.54,114.64,5350656,9076668206.0,2.26,1.02
2015-03-24,3363.55,3341.8,3363.55,3214.29,-0.28,-9.22,5243475,8702610021.0,4.45,1.0
2015-03-25,3325.33,3454.89,3489.73,3282.46,3.38,113.09,5904260,9767745360.0,6.2,1.13
2015-03-26,3438.14,3545.82,3573.55,3398.92,2.63,90.93,8329114,14892581821.0,5.05,1.59
