日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-14,3369.15,3308.88,3375.0,3308.74,-2.53,-85.79,689668,1837262130.0,1.95,0.39
2018-03-15,3284.81,3276.01,3304.86,3207.15,-0.99,-32.87,765654,1969554254.0,2.95,0.43
2018-03-16,3271.6,3254.93,3284.45,3249.88,-0.64,-21.08,1084963,3227636721.0,1.06,0.61
2018-03-19,3251.62,3272.15,3299.09,3227.03,0.53,17.22,728109,2075548366.0,2.21,0.41
2018-03-20,3250.59,3287.69,3287.69,3215.66,0.47,15.54,649344,1697520208.0,2.2,0.37
2018-03-21,3298.74,3261.64,3347.06,3258.19,-0.79,-26.05,1014515,3177012116.0,2.7,0.57
2018-03-22,3273.94,3299.73,3324.9,3272.41,1.17,38.09,788382,2345716845.0,1.61,0.44
2018-03-23,3189.1,3078.32,3207.67,3043.1,-6.71,-221.41,1366337,3919366655.0,4.99,0.77
2018-03-26,3007.46,3129.21,3133.56,2948.5,1.65,50.89,886165,2504496738.0,6.01,0.5
2018-03-27,3165.5,3239.46,3247.1,3165.5,3.52,110.25,992910,2972572274.0,2.61,0.56
2018-03-28,3185.11,3227.13,3252.26,3174.6,-0.38,-12.33,919364,2900105412.0,2.4,0.52
2018-03-29,3231.49,3239.2,3255.77,3196.56,0.37,12.07,867213,2463020170.0,1.83,0.49
2018-03-30,3244.8,3312.32,3317.53,3244.8,2.26,73.12,815229,2004807126.0,2.25,0.46
2018-04-02,3308.63,3303.49,3344.39,3283.36,-0.27,-8.83,1348190,3376151613.0,1.84,0.76
2018-04-03,3247.1,3290.47,3300.83,3238.57,-0.39,-13.02,807421,2162003494.0,1.88,0.45
2018-04-04,3303.31,3255.01,3314.2,3246.98,-1.08,-35.46,963218,2343721501.0,2.04,0.54
2018-04-09,3247.3,3347.76,3349.11,3230.97,2.85,92.75,947058,1927542097.0,3.63,0.53
2018-04-10,3329.09,3336.88,3339.84,3287.7,-0.32,-10.88,1217976,2464875049.0,1.56,0.69
2018-04-11,3335.01,3355.36,3370.55,3318.54,0.55,18.48,953331,2169792983.0,1.56,0.54
2018-04-12,3340.43,3329.89,3360.94,3320.78,-0.76,-25.47,634297,1473598267.0,1.2,0.36
2018-04-13,3351.78,3337.73,3360.85,3315.2,0.24,7.84,518696,1214265452.0,1.37,0.29
2018-04-16,3318.67,3325.08,3341.72,3276.71,-0.38,-12.65,762167,1984905224.0,1.95,0.43
2018-04-17,3314.53,3208.58,3325.91,3200.83,-3.5,-116.5,1889165,5608607942.0,3.76,1.06
2018-04-18,3226.35,3291.48,3306.94,3147.04,2.58,82.9,1939421,5286326453.0,4.98,1.09
2018-04-19,3284.23,3307.6,3324.53,3275.46,0.49,16.12,1062219,2703578670.0,1.49,0.6
2018-04-20,3295.12,3200.11,3315.75,3190.01,-3.25,-107.49,1011419,2525794524.0,3.8,0.57
2018-04-23,3205.69,3195.01,3229.82,3142.54,-0.16,-5.1,899013,2426454403.0,2.73,0.51
2018-04-24,3209.96,3285.07,3290.2,3209.96,2.82,90.06,891171,2338018841.0,2.51,0.5
2018-04-25,3268.32,3338.11,3339.49,3268.32,1.61,53.04,947908,2312279818.0,2.17,0.53
2018-04-26,3326.69,3216.56,3332.62,3201.18,-3.64,-121.55,1085063,2763545759.0,3.94,0.61
2018-04-27,3225.05,3249.21,3279.95,3217.76,1.02,32.65,950694,2261671225.0,1.93,0.54
2018-05-02,3296.91,3210.43,3312.4,3194.3,-1.19,-38.78,1212682,2751936947.0,3.63,0.68
2018-05-03,3185.85,3251.2,3254.47,3144.01,1.27,40.77,966927,2050836457.0,3.44,0.54
2018-05-04,3232.69,3244.41,3271.15,3226.28,-0.21,-6.79,719544,1633362065.0,1.38,0.41
2018-05-07,3242.54,3291.65,3291.65,3238.31,1.46,47.24,739184,1791326589.0,1.64,0.42
2018-05-08,3323.09,3330.2,3335.87,3306.7,1.17,38.55,815251,2137778397.0,0.89,0.46
2018-05-09,3358.33,3338.31,3367.96,3325.56,0.24,8.11,729155,1621045515.0,1.27,0.41
2018-05-10,3329.35,3354.1,3354.1,3312.86,0.47,15.79,819515,1985864956.0,1.24,0.46
2018-05-11,3353.26,3285.53,3353.32,3284.66,-2.04,-68.57,767320,1902091229.0,2.05,0.43
2018-05-14,3294.34,3271.6,3316.35,3252.7,-0.42,-13.93,949507,2910144277.0,1.94,0.54
2018-05-15,3265.97,3307.34,3307.34,3255.53,1.09,35.74,554272,1584231721.0,1.58,0.31
2018-05-16,3295.1,3293.72,3323.29,3284.32,-0.41,-13.62,690763,1875035053.0,1.18,0.39
2018-05-17,3290.05,3293.57,3300.47,3276.6,0.0,-0.15,469049,1324006220.0,0.72,0.26
2018-05-18,3290.59,3292.66,3295.39,3252.19,-0.03,-0.91,431699,1189863072.0,1.31,0.24
2018-05-21,3306.38,3345.65,3348.41,3306.38,1.61,52.99,617896,1689442675.0,1.28,0.35
2018-05-22,3341.76,3369.74,3369.74,3321.64,0.72,24.09,460475,1214548979.0,1.44,0.26
2018-05-23,3357.1,3316.82,3362.22,3299.18,-1.57,-52.92,713256,1703933053.0,1.87,0.4
2018-05-24,3313.03,3288.56,3315.55,3280.81,-0.85,-28.26,713665,1965841523.0,1.05,0.4
2018-05-25,3278.93,3216.91,3279.01,3215.13,-2.18,-71.65,798808,2242026644.0,1.94,0.45
2018-05-28,3136.47,3166.92,3202.32,3116.44,-1.55,-49.99,941278,2657812893.0,2.67,0.53
2018-05-29,3126.7,3120.01,3170.95,3118.05,-1.48,-46.91,694876,1825464129.0,1.67,0.39
2018-05-30,3072.44,2972.63,3072.44,2965.26,-4.72,-147.38,706027,1795598053.0,3.44,0.4
2018-05-31,2995.55,3032.82,3035.7,2991.11,2.02,60.19,656289,1890775354.0,1.5,0.37
2018-06-01,3024.17,2961.75,3044.08,2942.95,-2.34,-71.07,471938,1167403481.0,3.33,0.27
2018-06-04,2969.8,2951.34,2988.14,2931.47,-0.35,-10.41,509457,1384484524.0,1.91,0.29
2018-06-05,2969.66,3024.01,3024.01,2954.97,2.46,72.67,687574,1920552581.0,2.34,0.39
2018-06-06,3016.6,3025.26,3040.49,3009.57,0.04,1.25,552708,1584387611.0,1.02,0.31
2018-06-07,3032.86,2998.36,3036.55,2996.7,-0.89,-26.9,382703,1027913647.0,1.32,0.22
2018-06-08,3000.84,2960.06,3000.84,2938.34,-1.28,-38.3,518572,1358881883.0,2.08,0.29
2018-06-11,2964.27,2957.57,2982.39,2950.43,-0.08,-2.49,585097,1592806740.0,1.08,0.33
2018-06-12,2952.8,2989.1,2989.1,2924.22,1.07,31.53,598618,1619384939.0,2.19,0.34
2018-06-13,2992.36,2928.54,2993.52,2921.81,-2.03,-60.56,521258,1293106060.0,2.4,0.29
2018-06-14,2931.13,2943.44,2967.74,2929.38,0.51,14.9,423272,1031301557.0,1.31,0.24
2018-06-15,2966.57,2854.43,2973.93,2848.94,-3.02,-89.01,831743,1477896833.0,4.25,0.47
2018-06-19,2756.6,2616.93,2756.6,2607.83,-8.32,-237.5,922536,2185562234.0,5.21,0.52
2018-06-20,2579.93,2642.48,2649.5,2560.89,0.98,25.55,623320,1237249729.0,3.39,0.35
2018-06-21,2612.13,2527.57,2629.93,2527.03,-4.35,-114.91,708823,1365966065.0,3.89,0.4
2018-06-22,2514.53,2577.61,2582.13,2494.43,1.98,50.04,576819,1083216633.0,3.47,0.33
2018-06-25,2597.1,2563.31,2611.85,2555.88,-0.55,-14.3,743607,1260322134.0,2.17,0.42
2018-06-26,2509.09,2590.82,2599.78,2488.53,1.07,27.51,579552,1287243060.0,4.34,0.33
2018-06-27,2592.29,2554.29,2615.04,2548.17,-1.41,-36.53,676227,1476864476.0,2.58,0.38
2018-06-28,2550.42,2526.44,2593.29,2526.44,-1.09,-27.85,645259,1533350796.0,2.62,0.36
2018-06-29,2520.89,2618.84,2623.6,2520.89,3.66,92.4,732671,1611882628.0,4.07,0.41
2018-07-02,2608.3,2570.28,2629.91,2546.84,-1.85,-48.56,607916,1307289643.0,3.17,0.34
2018-07-03,2581.61,2642.98,2642.98,2570.42,2.83,72.7,981595,2428239015.0,2.82,0.55
2018-07-04,2649.05,2573.7,2649.05,2553.58,-2.62,-69.28,810100,2024158442.0,3.61,0.46
2018-07-05,2557.57,2483.06,2574.55,2482.66,-3.52,-90.64,907913,2141731618.0,3.57,0.51
2018-07-06,2506.38,2520.5,2570.33,2460.43,1.51,37.44,1694603,3681957819.0,4.43,0.95
2018-07-09,2527.59,2594.68,2594.94,2527.59,2.94,74.18,1197775,2700486156.0,2.67,0.67
2018-07-10,2597.11,2629.59,2629.93,2580.01,1.35,34.91,1103928,2521067613.0,1.92,0.62
2018-07-11,2562.88,2527.13,2562.88,2487.94,-3.9,-102.46,829352,1811922120.0,2.85,0.47
2018-07-12,2531.86,2610.24,2617.49,2531.86,3.29,83.11,1003247,2442681967.0,3.39,0.57
2018-07-13,2613.88,2603.28,2621.43,2586.45,-0.27,-6.96,711188,1664324182.0,1.34,0.4
2018-07-16,2589.31,2583.32,2602.49,2571.02,-0.77,-19.96,560213,1281777458.0,1.21,0.32
2018-07-17,2576.19,2596.92,2599.22,2560.7,0.53,13.6,771810,1557525097.0,1.49,0.43
2018-07-18,2598.07,2563.51,2619.82,2563.06,-1.29,-33.41,592428,1184921685.0,2.19,0.33
2018-07-19,2563.4,2565.56,2605.79,2559.12,0.08,2.05,915832,2057969856.0,1.82,0.52
2018-07-20,2593.08,2606.17,2615.45,2560.37,1.58,40.61,696331,1587776421.0,2.15,0.39
2018-07-23,2584.33,2630.17,2635.55,2573.6,0.92,24.0,1049290,2259370047.0,2.38,0.59
2018-07-24,2614.12,2658.26,2658.37,2601.38,1.07,28.09,1175573,2666248503.0,2.17,0.66
2018-07-25,2646.43,2628.18,2660.62,2609.52,-1.13,-30.08,925457,2115457699.0,1.92,0.52
2018-07-26,2639.72,2660.46,2676.25,2627.16,1.23,32.28,1079225,1861255891.0,1.87,0.61
2018-07-27,2626.66,2569.23,2626.66,2568.82,-3.43,-91.23,933301,1639839692.0,2.17,0.53
2018-07-30,2555.27,2511.66,2569.02,2491.58,-2.24,-57.57,1053479,2321449080.0,3.01,0.59
2018-07-31,2502.14,2508.32,2524.08,2492.72,-0.13,-3.34,726222,1627944477.0,1.25,0.41
2018-08-01,2515.57,2442.63,2528.7,2442.63,-2.62,-65.69,916613,1985765792.0,3.43,0.52
2018-08-02,2426.58,2351.63,2443.11,2303.12,-3.73,-91.0,1497324,3069471997.0,5.73,0.84
2018-08-03,2339.77,2286.71,2348.32,2283.45,-2.76,-64.92,1921561,3988171360.0,2.76,1.08
2018-08-06,2272.99,2238.87,2286.12,2221.19,-2.09,-47.84,991978,2038375045.0,2.84,0.56
2018-08-07,2250.28,2301.56,2302.69,2227.96,2.8,62.69,1035717,2136956747.0,3.34,0.58
2018-08-08,2304.49,2256.9,2309.09,2250.67,-1.94,-44.66,985921,2060335411.0,2.54,0.56
2018-08-09,2250.12,2365.83,2373.09,2247.73,4.83,108.93,1706300,3573833224.0,5.55,0.96
2018-08-10,2361.79,2391.45,2393.94,2361.79,1.08,25.62,949451,2125843812.0,1.36,0.54
2018-08-13,2363.11,2404.69,2406.85,2346.32,0.55,13.24,768284,1699537136.0,2.53,0.43
2018-08-14,2402.15,2384.55,2402.15,2373.6,-0.84,-20.14,608912,1281760314.0,1.19,0.34
2018-08-15,2389.73,2325.21,2390.92,2325.21,-2.49,-59.34,717941,1452039413.0,2.76,0.4
2018-08-16,2289.54,2320.75,2353.85,2279.79,-0.19,-4.46,850388,1853770280.0,3.19,0.48
2018-08-17,2344.38,2278.38,2354.78,2274.94,-1.83,-42.37,689986,1377826524.0,3.44,0.39
2018-08-20,2278.44,2322.9,2324.54,2265.62,1.95,44.52,787266,1632765913.0,2.59,0.44
2018-08-21,2317.91,2337.95,2345.4,2298.21,0.65,15.05,1778373,3528664629.0,2.03,1.0
2018-08-22,2330.06,2287.2,2330.07,2287.2,-2.17,-50.75,769953,1429576044.0,1.83,0.43
2018-08-23,2293.95,2323.73,2342.07,2293.9,1.6,36.53,594879,1089825827.0,2.11,0.34
2018-08-24,2341.35,2356.99,2371.19,2334.96,1.43,33.26,552554,1075577027.0,1.56,0.31
2018-08-27,2374.04,2441.63,2447.36,2374.04,3.59,84.64,1204966,2332744983.0,3.11,0.68
2018-08-28,2448.14,2433.94,2469.96,2421.48,-0.31,-7.69,1100903,2103809926.0,1.99,0.62
2018-08-29,2435.28,2426.92,2440.33,2415.49,-0.29,-7.02,1071720,1899314148.0,1.02,0.6
2018-08-30,2405.31,2361.68,2410.12,2361.68,-2.69,-65.24,895769,1742244561.0,2.0,0.5
2018-08-31,2361.89,2342.71,2365.25,2333.73,-0.8,-18.97,750967,1401049180.0,1.33,0.42
2018-09-03,2344.94,2352.92,2354.44,2308.57,0.44,10.21,733953,1300292442.0,1.96,0.41
2018-09-04,2345.67,2406.49,2408.34,2343.87,2.28,53.57,1064740,1958822595.0,2.74,0.6
2018-09-05,2391.5,2377.88,2421.36,2374.99,-1.19,-28.61,1068713,2118920688.0,1.93,0.6
2018-09-06,2369.24,2381.7,2402.72,2353.17,0.16,3.82,825280,1553267888.0,2.08,0.47
2018-09-07,2384.0,2376.35,2420.52,2353.85,-0.22,-5.35,1207415,2340661418.0,2.8,0.68
2018-09-10,2338.22,2268.63,2345.26,2268.63,-4.53,-107.72,806604,1485664048.0,3.22,0.45
2018-09-11,2269.18,2283.83,2304.48,2266.29,0.67,15.2,688447,1157573034.0,1.68,0.39
2018-09-12,2293.76,2251.08,2293.76,2240.04,-1.43,-32.75,2246012,4272857208.0,2.35,1.27
2018-09-13,2272.91,2294.35,2294.35,2256.82,1.92,43.27,1882286,3342529195.0,1.67,1.06
2018-09-14,2304.78,2265.52,2306.21,2262.93,-1.26,-28.83,1123987,1984896826.0,1.89,0.63
2018-09-17,2249.39,2223.14,2254.86,2222.94,-1.87,-42.38,770567,1324190537.0,1.41,0.43
2018-09-18,2225.52,2249.1,2249.24,2189.33,1.17,25.96,1329784,2353015650.0,2.69,0.75
2018-09-19,2242.72,2285.19,2308.64,2236.59,1.6,36.09,1520747,2821226303.0,3.2,0.86
2018-09-20,2274.31,2277.66,2287.82,2267.53,-0.33,-7.53,1057309,1946457067.0,0.89,0.6
2018-09-21,2278.22,2310.7,2315.16,2263.92,1.45,33.04,1273295,2463843536.0,2.25,0.72
2018-09-25,2288.46,2288.18,2307.72,2283.5,-0.97,-22.52,678319,1287599426.0,1.05,0.38
2018-09-26,2293.53,2303.53,2326.26,2281.96,0.67,15.35,1653097,3557018532.0,1.94,0.93
2018-09-27,2302.42,2231.23,2303.54,2230.43,-3.14,-72.3,996633,2083215262.0,3.17,0.56
2018-09-28,2239.26,2250.57,2254.72,2233.76,0.87,19.34,797910,1598309059.0,0.94,0.45
2018-10-08,2204.66,2127.3,2204.66,2124.48,-5.48,-123.27,1936592,3881672889.0,3.56,1.09
2018-10-09,2140.89,2145.43,2161.81,2129.62,0.85,18.13,1246425,2583770512.0,1.51,0.7
2018-10-10,2146.47,2154.3,2157.28,2124.5,0.41,8.87,875851,1681381192.0,1.53,0.49
2018-10-11,2082.38,1977.22,2082.38,1962.67,-8.22,-177.08,1472634,2655513387.0,5.56,0.83
2018-10-12,1956.06,1964.08,1974.71,1875.05,-0.66,-13.14,1383911,2525988068.0,5.04,0.78
2018-10-15,1988.0,1983.28,2011.62,1971.34,0.98,19.2,870330,1517516706.0,2.05,0.49
2018-10-16,1993.23,1976.64,2026.25,1958.06,-0.33,-6.64,819137,1078612001.0,3.44,0.46
2018-10-17,2021.35,1996.83,2028.19,1951.3,1.02,20.19,1063643,1280995346.0,3.89,0.6
2018-10-18,1965.64,1933.54,1975.5,1919.69,-3.17,-63.29,1150840,1451430587.0,2.79,0.65
2018-10-19,1907.07,1989.12,1989.9,1892.33,2.87,55.58,1838700,2812406424.0,5.05,1.04
2018-10-22,1988.7,2074.0,2107.22,1984.24,4.27,84.88,2537622,4313283354.0,6.18,1.43
2018-10-23,2050.62,2005.61,2073.77,1994.14,-3.3,-68.39,2338440,3769752864.0,3.84,1.32
2018-10-24,1994.82,2012.08,2036.27,1994.82,0.32,6.47,1419959,2133505612.0,2.07,0.8
2018-10-25,1938.49,1984.79,1995.34,1924.38,-1.36,-27.29,1243363,1912592424.0,3.53,0.7
2018-10-26,2009.64,1983.4,2022.11,1977.23,-0.07,-1.39,1193663,1870001125.0,2.26,0.67
2018-10-29,1971.52,1956.64,1989.03,1944.67,-1.35,-26.76,1013659,1681624256.0,2.24,0.57
2018-10-30,1958.51,1972.17,1989.51,1931.04,0.79,15.53,1078771,1590135104.0,2.99,0.61
2018-10-31,1976.89,2011.98,2023.89,1976.89,2.02,39.81,1149294,1654594852.0,2.38,0.65
2018-11-01,2064.85,2070.65,2104.96,2064.85,2.92,58.67,2222848,3607486914.0,1.99,1.25
2018-11-02,2128.4,2160.32,2161.46,2126.01,4.33,89.67,3710398,6622164890.0,1.71,2.09
2018-11-05,2146.65,2191.64,2196.82,2143.3,1.45,31.32,2472197,4363681561.0,2.48,1.39
2018-11-06,2187.25,2147.35,2187.25,2117.15,-2.02,-44.29,1526257,2441283147.0,3.2,0.86
2018-11-07,2142.83,2132.1,2167.95,2129.59,-0.71,-15.25,1260685,2079076921.0,1.79,0.71
2018-11-08,2150.95,2122.19,2153.16,2117.95,-0.46,-9.91,932502,1433625352.0,1.65,0.53
2018-11-09,2115.45,2119.18,2134.85,2105.4,-0.14,-3.01,990762,1663502013.0,1.39,0.56
2018-11-12,2111.19,2192.15,2192.28,2111.19,3.44,72.97,1814221,2995209692.0,3.83,1.02
2018-11-13,2161.46,2228.3,2242.52,2157.07,1.65,36.15,1733344,2813526713.0,3.9,0.98
2018-11-14,2224.49,2232.59,2263.77,2224.49,0.19,4.29,1288797,2115191128.0,1.76,0.73
2018-11-15,2234.21,2315.81,2316.29,2234.21,3.73,83.22,1444501,2099959032.0,3.68,0.81
2018-11-16,2318.64,2352.91,2373.7,2310.96,1.6,37.1,1884471,3309979606.0,2.71,1.06
2018-11-19,2355.17,2344.12,2355.17,2319.34,-0.37,-8.79,1435871,2614765187.0,1.52,0.81
2018-11-20,2317.57,2263.17,2330.72,2256.73,-3.45,-80.95,2821866,5085563263.0,3.16,1.59
2018-11-21,2229.14,2300.52,2300.53,2228.68,1.65,37.35,1471654,2509327619.0,3.17,0.83
2018-11-22,2328.78,2340.04,2350.58,2313.88,1.72,39.52,835786,1339401288.0,1.6,0.47
2018-11-23,2359.85,2276.08,2366.87,2255.54,-2.73,-63.96,1678819,2792971004.0,4.76,0.95
2018-11-26,2251.53,2248.04,2262.8,2231.05,-1.23,-28.04,842676,1296871318.0,1.39,0.47
2018-11-27,2247.21,2265.53,2268.35,2234.93,0.78,17.49,1226322,2044590392.0,1.49,0.69
2018-11-28,2272.81,2315.64,2320.45,2240.02,2.21,50.11,1526488,2525369165.0,3.55,0.86
2018-11-29,2324.83,2223.91,2332.42,2223.91,-3.96,-91.73,1345873,2199613889.0,4.69,0.76
2018-11-30,2219.46,2254.97,2263.67,2184.55,1.4,31.06,1263157,2033993500.0,3.56,0.71
2018-12-03,2337.85,2336.0,2347.45,2304.89,3.59,81.03,2626446,5025775394.0,1.89,1.48
2018-12-04,2329.02,2346.6,2349.98,2316.09,0.45,10.6,1343885,2183559339.0,1.45,0.76
2018-12-05,2292.51,2344.52,2351.65,2284.58,-0.09,-2.08,1229965,1920911077.0,2.86,0.69
2018-12-06,2317.41,2258.08,2317.41,2257.08,-3.69,-86.44,2008072,3345114962.0,2.57,1.13
2018-12-07,2270.17,2263.7,2291.58,2261.29,0.25,5.62,917988,1412311569.0,1.34,0.52
2018-12-10,2240.63,2230.77,2260.15,2219.28,-1.45,-32.93,929175,1572294889.0,1.81,0.52
2018-12-11,2232.5,2254.63,2254.63,2227.36,1.07,23.86,831452,1414346495.0,1.22,0.47
2018-12-12,2255.21,2256.7,2268.88,2248.12,0.09,2.07,947342,1773754128.0,0.92,0.53
2018-12-13,2265.38,2289.82,2317.53,2256.58,1.47,33.12,1286841,2275341982.0,2.7,0.73
2018-12-14,2282.65,2221.39,2294.03,2215.3,-2.99,-68.43,1023741,1569919555.0,3.44,0.58
2018-12-17,2202.22,2216.76,2227.15,2190.58,-0.21,-4.63,700230,1066039362.0,1.65,0.39
2018-12-18,2199.5,2197.19,2217.67,2170.17,-0.88,-19.57,672890,1166414824.0,2.14,0.38
2018-12-19,2213.89,2179.77,2217.66,2169.01,-0.79,-17.42,793591,1039107406.0,2.21,0.45
2018-12-20,2166.79,2201.36,2211.28,2166.79,0.99,21.59,984226,1227597943.0,2.04,0.55
2018-12-21,2200.2,2176.55,2200.2,2162.59,-1.13,-24.81,1184872,1595662369.0,1.71,0.67
2018-12-24,2174.13,2207.2,2211.83,2174.11,1.41,30.65,745134,968430905.0,1.73,0.42
2018-12-25,2177.89,2184.55,2188.75,2114.19,-1.03,-22.65,959512,1262802433.0,3.38,0.54
2018-12-26,2182.56,2179.77,2203.92,2176.27,-0.22,-4.78,675923,944559400.0,1.27,0.38
2018-12-27,2207.8,2132.99,2210.89,2131.9,-2.15,-46.78,843369,1240155800.0,3.62,0.48
2018-12-28,2137.28,2123.3,2156.25,2115.99,-0.45,-9.69,630523,919466685.0,1.89,0.36
2019-01-02,2127.25,2127.77,2133.37,2107.22,0.21,4.47,676543,1010027855.0,1.23,0.38
2019-01-03,2131.01,2115.28,2144.47,2110.0,-0.59,-12.49,749964,1184120064.0,1.62,0.42
2019-01-04,2103.05,2188.61,2189.45,2092.09,3.47,73.33,1093443,1627513021.0,4.6,0.62
2019-01-07,2220.74,2258.79,2268.6,2220.74,3.21,70.18,1627877,2653552746.0,2.19,0.92
2019-01-08,2249.09,2264.86,2281.77,2243.28,0.27,6.07,1064186,1630296372.0,1.7,0.6
2019-01-09,2272.24,2256.91,2295.51,2256.91,-0.35,-7.95,1503833,2451520642.0,1.7,0.85
2019-01-10,2261.08,2259.37,2278.69,2253.03,0.11,2.46,1047290,1724726111.0,1.14,0.59
2019-01-11,2265.42,2288.52,2290.25,2264.25,1.29,29.15,1032796,1549928170.0,1.15,0.58
2019-01-14,2285.89,2256.02,2289.78,2253.7,-1.42,-32.5,792269,1204179168.0,1.58,0.45
2019-01-15,2255.37,2309.64,2313.34,2250.7,2.38,53.62,1466857,2460862715.0,2.78,0.83
2019-01-16,2312.63,2307.13,2336.6,2297.09,-0.11,-2.51,1154653,1863545516.0,1.71,0.65
2019-01-17,2306.43,2274.03,2309.58,2269.46,-1.43,-33.1,1009414,1605308432.0,1.74,0.57
2019-01-18,2274.31,2275.53,2282.74,2244.93,0.07,1.5,912477,1513192759.0,1.66,0.51
2019-01-21,2278.1,2273.91,2290.46,2263.64,-0.07,-1.62,939458,1692219941.0,1.18,0.53
2019-01-22,2272.1,2246.94,2272.1,2237.79,-1.19,-26.97,804122,1430083714.0,1.51,0.45
2019-01-23,2240.57,2263.52,2265.18,2235.35,0.74,16.58,766193,1244851920.0,1.33,0.43
2019-01-24,2264.26,2278.3,2300.74,2256.38,0.65,14.78,989573,1667284854.0,1.96,0.56
2019-01-25,2280.72,2277.26,2301.78,2270.14,-0.05,-1.04,1165466,1906707996.0,1.39,0.66
2019-01-28,2300.65,2284.79,2327.53,2275.95,0.33,7.53,1573932,2663024328.0,2.27,0.89
2019-01-29,2272.21,2197.37,2272.21,2176.59,-3.83,-87.42,1292376,2041295338.0,4.19,0.73
2019-01-30,2179.65,2128.73,2179.65,2128.73,-3.12,-68.64,757721,1235202203.0,2.32,0.43
2019-01-31,2121.78,2093.25,2162.22,2074.62,-1.67,-35.48,1239994,2191366775.0,4.12,0.7
2019-02-01,2110.19,2171.55,2171.55,2110.19,3.74,78.3,2103450,3534858369.0,2.93,1.19
2019-02-11,2181.51,2240.0,2242.38,2174.32,3.15,68.45,2032288,3504984655.0,3.13,1.15
2019-02-12,2241.97,2273.48,2273.48,2241.7,1.49,33.48,1524834,2480856011.0,1.42,0.86
2019-02-13,2274.32,2348.26,2354.89,2274.32,3.29,74.78,2216525,3823208594.0,3.54,1.25
2019-02-14,2359.79,2350.37,2362.14,2331.2,0.09,2.11,1583753,2448639767.0,1.32,0.89
2019-02-15,2342.82,2336.09,2357.33,2327.25,-0.61,-14.28,1792738,3148315329.0,1.28,1.01
2019-02-18,2350.5,2430.61,2430.61,2350.5,4.05,94.52,1954636,3375157633.0,3.43,1.1
2019-02-19,2440.29,2458.16,2466.19,2407.49,1.13,27.55,2615300,4666449707.0,2.42,1.47
2019-02-20,2459.67,2438.55,2459.67,2402.14,-0.8,-19.61,1331284,2350798786.0,2.34,0.75
2019-02-21,2434.36,2430.16,2490.48,2415.96,-0.34,-8.39,1970734,3434171832.0,3.06,1.11
2019-02-22,2424.58,2494.17,2494.79,2424.24,2.63,64.01,1794730,3257457076.0,2.9,1.01
2019-02-25,2533.39,2624.21,2625.1,2527.08,5.21,130.04,3012831,6090534394.0,3.93,1.7
2019-02-26,2621.1,2624.66,2687.03,2589.42,0.02,0.45,2381936,4673328015.0,3.72,1.34
2019-02-27,2598.36,2583.24,2632.57,2549.12,-1.58,-41.42,2389894,4583129790.0,3.18,1.35
2019-02-28,2578.44,2589.54,2601.98,2566.56,0.24,6.3,1421950,2500646316.0,1.37,0.8
2019-03-01,2607.89,2587.17,2612.88,2546.24,-0.09,-2.37,1538997,2795683392.0,2.57,0.87
2019-03-04,2641.37,2691.11,2725.65,2641.37,4.02,103.94,3266785,6591485965.0,3.26,1.84
2019-03-05,2716.74,2816.34,2816.34,2712.56,4.65,125.23,2546826,4436529595.0,3.86,1.44
2019-03-06,2870.41,2891.98,2891.98,2802.92,2.69,75.64,3316412,6185064056.0,3.16,1.87
2019-03-07,2879.01,2948.36,2981.02,2862.71,1.95,56.38,2670873,4986711247.0,4.09,1.51
2019-03-08,2844.24,2838.22,2969.83,2799.52,-3.74,-110.14,2891200,5196011819.0,5.78,1.63
2019-03-11,2859.1,2991.48,2991.48,2842.33,5.4,153.26,2720244,5065585089.0,5.26,1.53
2019-03-12,3000.5,3029.29,3029.29,2944.19,1.26,37.81,2812666,5529835518.0,2.84,1.58
2019-03-13,3019.25,2896.87,3019.25,2874.82,-4.37,-132.42,2004231,3845933854.0,4.77,1.13
2019-03-14,2864.66,2771.02,2885.4,2731.57,-4.34,-125.85,1545011,2610120184.0,5.31,0.87
2019-03-15,2799.84,2825.24,2841.76,2775.39,1.96,54.22,1694053,3257746355.0,2.4,0.95
2019-03-18,2820.64,2887.18,2888.18,2810.62,2.19,61.94,1622888,3328569997.0,2.75,0.91
2019-03-19,2891.52,2917.46,2919.88,2881.56,1.05,30.28,1368556,2613555241.0,1.33,0.77
2019-03-20,2910.55,2904.23,2912.59,2842.66,-0.45,-13.23,1427541,2815242284.0,2.4,0.8
2019-03-21,2904.2,2940.69,2966.94,2895.67,1.26,36.46,1540286,2896346579.0,2.45,0.87
2019-03-22,2948.8,2956.23,2967.96,2901.79,0.53,15.54,1515095,3008787340.0,2.25,0.85
2019-03-25,2892.6,2890.07,2929.49,2874.93,-2.24,-66.16,1497191,2741523705.0,1.85,0.84
2019-03-26,2906.57,2860.24,2954.68,2857.74,-1.03,-29.83,1443496,2655839652.0,3.35,0.81
2019-03-27,2867.97,2909.52,2909.52,2813.09,1.72,49.28,1389164,2420252908.0,3.37,0.78
2019-03-28,2888.9,2868.08,2940.18,2866.26,-1.42,-41.44,1461267,2404093740.0,2.54,0.82
2019-03-29,2867.02,2893.06,2906.9,2789.9,0.87,24.98,1934076,3574524259.0,4.08,1.09
2019-04-01,2896.51,3015.24,3015.25,2896.51,4.22,122.18,2444587,5228449420.0,4.1,1.38
