日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-28,4173.27,4160.68,4181.19,4095.07,-0.09,-3.91,3758223,4734111989.0,2.07,1.18
2020-05-29,4196.98,4168.97,4221.52,4165.0,0.2,8.29,3640551,4816024969.0,1.36,1.14
2020-06-01,4188.86,4315.63,4316.76,4188.86,3.52,146.66,4488216,6132489934.0,3.07,1.4
2020-06-02,4326.38,4319.29,4343.6,4294.52,0.08,3.66,4272457,5456339901.0,1.14,1.34
2020-06-03,4321.34,4295.57,4340.18,4285.67,-0.55,-23.72,3582498,4623904397.0,1.26,1.12
2020-06-04,4301.1,4411.16,4415.29,4301.1,2.69,115.59,4413037,6081262770.0,2.66,1.38
2020-06-05,4422.12,4411.46,4438.55,4379.1,0.01,0.3,3825639,4896352872.0,1.35,1.2
2020-06-08,4449.24,4434.9,4467.07,4411.97,0.53,23.44,3584156,4580426018.0,1.25,1.12
2020-06-09,4471.66,4486.35,4489.1,4449.58,1.16,51.45,3429518,4889084295.0,0.89,1.07
2020-06-10,4506.14,4476.87,4508.48,4451.35,-0.21,-9.48,3685591,5132648967.0,1.27,1.15
2020-06-11,4519.78,4499.04,4566.11,4444.91,0.5,22.17,5683986,8257804927.0,2.71,1.78
2020-06-12,4370.11,4460.8,4483.09,4369.5,-0.85,-38.24,4802387,7142799526.0,2.52,1.5
2020-06-15,4446.35,4419.87,4501.42,4419.87,-0.92,-40.93,5084386,7587858266.0,1.83,1.59
2020-06-16,4475.67,4586.34,4586.34,4472.76,3.77,166.47,5989788,7175057261.0,2.57,1.87
2020-06-17,4581.72,4555.04,4585.11,4520.45,-0.68,-31.3,4827673,6116264712.0,1.41,1.51
2020-06-18,4550.4,4609.3,4612.81,4528.61,1.19,54.26,4266661,6367923637.0,1.85,1.33
2020-06-19,4615.57,4783.74,4801.36,4615.57,3.78,174.44,5185064,7914211897.0,4.03,1.62
2020-06-22,4839.35,4838.83,4906.76,4828.77,1.15,55.09,7345078,10414971841.0,1.63,2.3
2020-06-23,4822.47,4821.97,4834.98,4797.2,-0.35,-16.86,6092467,7898711580.0,0.78,1.91
2020-06-24,4829.55,4788.55,4831.25,4760.69,-0.69,-33.42,4876282,6576085187.0,1.46,1.53
2020-06-29,4765.33,4730.71,4790.1,4716.25,-1.21,-57.84,4531743,6116975133.0,1.54,1.42
2020-06-30,4761.57,4799.35,4822.92,4761.57,1.45,68.64,4482030,6093086827.0,1.3,1.4
2020-07-01,4843.14,4851.97,4920.78,4797.51,1.1,52.62,4982707,7290301309.0,2.57,1.56
2020-07-02,4847.9,4855.0,4870.69,4810.49,0.06,3.03,4716965,6692699216.0,1.24,1.48
2020-07-03,4864.34,4949.62,4957.08,4854.08,1.95,94.62,5519647,7574266284.0,2.12,1.73
2020-07-06,4981.69,5170.6,5173.25,4981.69,4.46,220.98,7176093,10317068256.0,3.87,2.24
2020-07-07,5258.83,5394.93,5484.71,5258.83,4.34,224.33,8177508,12240941189.0,4.37,2.56
2020-07-08,5383.22,5499.95,5499.95,5300.26,1.95,105.02,6652124,10245943925.0,3.7,2.08
2020-07-09,5475.25,5602.85,5624.12,5468.72,1.87,102.9,7089947,10549144778.0,2.83,2.22
2020-07-10,5569.42,5525.76,5604.41,5500.5,-1.38,-77.09,6391474,9609140760.0,1.85,2.0
2020-07-13,5571.05,5772.92,5772.92,5571.05,4.47,247.16,8036510,11826865363.0,3.65,2.51
2020-07-14,5724.15,5571.98,5724.15,5489.51,-3.48,-200.94,7590317,11250783673.0,4.06,2.37
2020-07-15,5581.21,5392.43,5632.98,5369.98,-3.22,-179.55,5752024,9170311971.0,4.72,1.8
2020-07-16,5398.57,5077.87,5452.6,5077.87,-5.83,-314.56,5590871,8906345483.0,6.95,1.75
2020-07-17,5108.68,5113.67,5208.01,5049.23,0.71,35.8,6056031,8386398048.0,3.13,1.89
2020-07-20,5217.24,5232.23,5233.58,5103.34,2.32,118.56,5153863,7814584016.0,2.55,1.61
2020-07-21,5261.31,5285.9,5304.99,5210.75,1.03,53.67,4694085,6757807303.0,1.8,1.47
2020-07-22,5263.14,5279.92,5341.95,5253.33,-0.11,-5.98,4165969,6065778359.0,1.68,1.3
2020-07-23,5236.72,5243.91,5288.28,5114.32,-0.68,-36.01,5143890,7357909448.0,3.29,1.61
2020-07-24,5205.26,4900.05,5205.26,4874.31,-6.56,-343.86,5621554,8390207290.0,6.31,1.76
2020-07-27,4911.14,4889.23,4934.71,4828.43,-0.22,-10.82,3665619,5731090714.0,2.17,1.15
2020-07-28,4955.28,5041.99,5041.99,4953.25,3.12,152.76,5611508,6943096052.0,1.82,1.76
2020-07-29,5041.93,5223.07,5223.07,5019.87,3.59,181.08,5122233,7165717153.0,4.03,1.6
2020-07-30,5242.62,5171.04,5248.32,5160.03,-1.0,-52.03,4533331,6493272403.0,1.69,1.42
2020-07-31,5182.69,5310.37,5314.04,5173.76,2.69,139.33,5452352,8516941353.0,2.71,1.71
2020-08-03,5383.21,5511.11,5511.11,5383.21,3.78,200.74,6028562,9029634149.0,2.41,1.89
2020-08-04,5534.6,5462.33,5534.6,5432.01,-0.89,-48.78,6936120,9708938106.0,1.86,2.17
2020-08-05,5458.43,5499.55,5506.49,5400.02,0.68,37.22,5293331,7459460337.0,1.95,1.66
2020-08-06,5507.26,5524.34,5534.56,5443.21,0.45,24.79,5306137,8013192155.0,1.66,1.66
2020-08-07,5511.65,5441.73,5529.12,5345.29,-1.5,-82.61,4860639,7579992712.0,3.33,1.52
2020-08-10,5417.68,5417.68,5448.83,5348.1,-0.44,-24.05,3440900,6128998416.0,1.85,1.08
2020-08-11,5415.97,5332.39,5463.4,5324.93,-1.57,-85.29,4414011,6943543682.0,2.56,1.38
2020-08-12,5366.75,5336.06,5393.36,5164.37,0.07,3.67,4985762,8049564269.0,4.29,1.56
2020-08-13,5365.9,5339.01,5388.88,5304.06,0.06,2.95,3593759,5858155884.0,1.59,1.12
2020-08-14,5334.46,5368.11,5372.18,5266.06,0.55,29.1,5806734,6193659696.0,1.99,1.82
2020-08-17,5380.52,5417.0,5417.0,5346.88,0.91,48.89,5898514,7343101456.0,1.31,1.85
2020-08-18,5435.89,5424.4,5460.48,5402.04,0.14,7.4,4695397,6798144984.0,1.08,1.47
2020-08-19,5414.72,5273.86,5414.72,5270.15,-2.78,-150.54,5088426,7279248670.0,2.67,1.59
2020-08-20,5260.43,5222.9,5279.96,5205.24,-0.97,-50.96,3692112,5184345195.0,1.42,1.15
2020-08-21,5242.52,5247.23,5323.19,5216.21,0.47,24.33,5681942,6430023851.0,2.05,1.78
2020-08-24,5288.29,5349.46,5363.34,5219.32,1.95,102.23,4139524,6017547796.0,2.74,1.29
2020-08-25,5354.91,5331.4,5375.32,5299.38,-0.34,-18.06,4538969,6793892421.0,1.42,1.42
2020-08-26,5336.33,5188.64,5336.46,5161.68,-2.68,-142.76,3549904,5355392859.0,3.28,1.11
2020-08-27,5187.19,5276.32,5299.0,5177.21,1.69,87.68,3696246,5166553394.0,2.35,1.16
2020-08-28,5252.55,5319.06,5319.06,5239.44,0.81,42.74,3576694,5304787891.0,1.51,1.12
2020-08-31,5321.23,5252.17,5351.97,5250.3,-1.26,-66.89,3408932,5109306956.0,1.91,1.07
2020-09-01,5250.87,5418.3,5418.3,5245.25,3.16,166.13,4013046,7062567283.0,3.29,1.26
2020-09-02,5437.07,5487.11,5507.04,5376.46,1.27,68.81,4112843,6655398702.0,2.41,1.29
2020-09-03,5520.39,5437.85,5520.39,5420.92,-0.9,-49.26,3338015,6188683737.0,1.81,1.04
2020-09-04,5341.99,5500.4,5504.36,5334.98,1.15,62.55,3871308,6266888955.0,3.11,1.21
2020-09-07,5516.68,5468.92,5564.65,5436.92,-0.57,-31.48,5024550,7567662350.0,2.32,1.57
2020-09-08,5445.08,5420.42,5454.8,5347.89,-0.89,-48.5,4010260,5812999927.0,1.95,1.25
2020-09-09,5332.3,5199.25,5344.86,5186.37,-4.08,-221.17,4793486,7037100442.0,2.92,1.5
2020-09-10,5247.08,5045.04,5248.62,5016.29,-2.97,-154.21,4545370,5890598685.0,4.47,1.42
2020-09-11,5012.26,5160.92,5165.38,5003.43,2.3,115.88,3354941,5508214061.0,3.21,1.05
2020-09-14,5224.77,5381.56,5400.96,5224.77,4.28,220.64,4766931,8050769258.0,3.41,1.49
2020-09-15,5415.34,5483.57,5499.56,5408.28,1.9,102.01,4330467,7429703858.0,1.7,1.35
2020-09-16,5465.73,5522.07,5538.59,5445.97,0.7,38.5,4651930,8042758797.0,1.69,1.46
2020-09-17,5513.68,5668.05,5705.17,5498.96,2.64,145.98,5192035,8786158553.0,3.73,1.62
2020-09-18,5719.1,5759.13,5765.82,5694.94,1.61,91.08,4507352,8383173583.0,1.25,1.41
2020-09-21,5804.6,5726.25,5825.55,5700.2,-0.57,-32.88,4499750,9413472930.0,2.18,1.41
2020-09-22,5642.03,5519.53,5642.03,5497.39,-3.61,-206.72,3897690,7378332435.0,2.53,1.22
2020-09-23,5528.26,5481.23,5528.26,5407.87,-0.69,-38.3,3311053,6609588596.0,2.18,1.04
2020-09-24,5423.74,5261.4,5423.74,5261.4,-4.01,-219.83,3413451,5685236544.0,2.96,1.07
2020-09-25,5307.78,5238.92,5307.78,5214.07,-0.43,-22.48,2644759,4637462350.0,1.78,0.83
2020-09-28,5252.45,5166.37,5271.07,5160.48,-1.38,-72.55,2208264,4574123439.0,2.11,0.69
2020-09-29,5224.22,5265.58,5305.82,5206.61,1.92,99.21,2260850,5125643371.0,1.92,0.71
2020-09-30,5275.87,5277.76,5325.87,5240.68,0.23,12.18,2204577,4758795669.0,1.62,0.69
2020-10-09,5468.68,5662.38,5679.49,5468.68,7.29,384.62,3932349,9641837924.0,3.99,1.23
2020-10-12,5772.11,5936.48,5936.48,5772.11,4.84,274.1,5214203,12812582947.0,2.9,1.63
2020-10-13,5932.79,6014.09,6026.53,5881.57,1.31,77.61,4536052,10417262786.0,2.44,1.42
2020-10-14,6019.3,6060.66,6080.88,5997.79,0.77,46.57,4056078,9434152336.0,1.38,1.27
2020-10-15,6106.62,5994.99,6108.18,5994.99,-1.08,-65.67,4172869,9961286705.0,1.87,1.31
2020-10-16,5977.44,5846.44,5992.74,5792.86,-2.48,-148.55,3679640,8960983466.0,3.33,1.15
2020-10-19,5897.99,5849.33,5917.15,5827.68,0.05,2.89,3486320,7319156913.0,1.53,1.09
2020-10-20,5842.27,6008.51,6009.29,5797.66,2.72,159.18,3528800,8072252895.0,3.62,1.1
2020-10-21,6046.25,5848.7,6046.25,5848.7,-2.66,-159.81,3852155,8807608099.0,3.29,1.2
2020-10-22,5821.91,5911.65,5951.03,5748.14,1.08,62.95,4209050,9139637197.0,3.47,1.32
2020-10-23,5910.18,5784.49,6006.93,5774.34,-2.15,-127.16,3818911,7905647997.0,3.93,1.19
2020-10-26,5755.18,5855.78,5869.01,5701.28,1.23,71.29,3074678,6733569823.0,2.9,0.96
2020-10-27,5825.76,5899.05,5899.18,5795.02,0.74,43.27,3397310,7332624502.0,1.78,1.06
2020-10-28,5876.91,6082.99,6097.78,5855.15,3.12,183.94,4965943,10839155925.0,4.11,1.55
2020-10-29,5938.23,5977.0,6071.98,5938.23,-1.74,-105.99,4827567,10213300247.0,2.2,1.51
2020-10-30,5995.64,5790.79,5995.64,5777.02,-3.12,-186.21,4869265,10288660985.0,3.66,1.52
2020-11-02,5769.43,5875.13,5883.97,5741.95,1.46,84.34,5331367,9950470799.0,2.45,1.67
2020-11-03,5894.76,5932.5,5950.98,5841.83,0.98,57.37,5543049,9995995268.0,1.86,1.73
2020-11-04,5922.6,5943.03,6026.66,5896.9,0.18,10.53,4634695,9130333542.0,2.19,1.45
2020-11-05,6030.53,6326.93,6334.83,6017.23,6.46,383.9,6132331,13516000028.0,5.34,1.92
2020-11-06,6362.44,6162.11,6379.77,6086.23,-2.61,-164.82,5342615,12276273933.0,4.64,1.67
2020-11-09,6181.48,6253.27,6314.65,6160.92,1.48,91.16,5368834,11776740766.0,2.49,1.68
2020-11-10,6257.67,6177.33,6257.67,6073.39,-1.21,-75.94,4595518,10476686898.0,2.95,1.44
2020-11-11,6194.4,6132.19,6321.7,6125.97,-0.73,-45.14,3418950,9340357134.0,3.17,1.07
2020-11-12,6182.14,6152.4,6222.06,6114.19,0.33,20.21,3514249,8049780995.0,1.76,1.1
2020-11-13,6188.58,6284.47,6327.72,6163.54,2.15,132.07,4385865,10468972693.0,2.67,1.37
2020-11-16,6263.83,6245.02,6263.83,6130.98,-0.63,-39.45,4728297,9508818249.0,2.11,1.48
2020-11-17,6246.58,6117.6,6280.23,6092.1,-2.04,-127.42,5788090,12240017406.0,3.01,1.81
2020-11-18,6094.98,6055.53,6201.65,6007.7,-1.01,-62.07,5217071,9997896567.0,3.17,1.63
2020-11-19,6060.75,6039.44,6063.06,6001.09,-0.27,-16.09,3959990,7371151323.0,1.02,1.24
2020-11-20,6047.55,6190.07,6191.36,6047.55,2.49,150.63,7072661,10671542772.0,2.38,2.21
2020-11-23,6212.53,6344.34,6369.73,6196.99,2.49,154.27,8684972,12943124837.0,2.79,2.72
2020-11-24,6385.9,6495.95,6495.95,6371.3,2.39,151.61,7770613,12277846092.0,1.96,2.43
2020-11-25,6509.47,6413.12,6576.86,6406.47,-1.28,-82.83,7740454,13276162863.0,2.62,2.42
2020-11-26,6361.15,6265.16,6361.15,6160.14,-2.31,-147.96,6006442,10823018778.0,3.13,1.88
2020-11-27,6246.61,6163.83,6259.02,6102.36,-1.62,-101.33,4324200,8101497421.0,2.5,1.35
2020-11-30,6168.47,6090.2,6183.52,6055.43,-1.19,-73.63,4530866,8738885805.0,2.08,1.42
2020-12-01,6059.98,6120.28,6136.33,6015.19,0.49,30.08,3927373,8091067507.0,1.99,1.23
2020-12-02,6118.99,6092.2,6140.31,6014.61,-0.46,-28.08,4476824,8239829717.0,2.05,1.4
2020-12-03,6078.77,6043.89,6090.89,5979.68,-0.79,-48.31,3745495,7605597232.0,1.83,1.17
2020-12-04,6031.11,6153.05,6153.75,6021.04,1.81,109.16,5733353,8407551919.0,2.2,1.79
2020-12-07,6158.77,6271.8,6281.61,6158.77,1.93,118.75,5765528,9718698026.0,2.0,1.8
2020-12-08,6283.36,6510.97,6524.18,6283.36,3.81,239.17,6530717,14165140549.0,3.84,2.04
2020-12-09,6499.81,6371.84,6552.31,6366.01,-2.14,-139.13,6825697,12981081917.0,2.86,2.14
2020-12-10,6332.79,6380.11,6439.4,6272.27,0.13,8.27,5022781,10689434382.0,2.62,1.57
2020-12-11,6362.96,6269.08,6375.75,6200.0,-1.74,-111.03,5792935,10645204137.0,2.75,1.81
2020-12-14,6267.24,6456.58,6456.58,6204.24,2.99,187.5,5000846,11170440064.0,4.03,1.56
2020-12-15,6431.39,6523.03,6537.75,6431.39,1.03,66.45,6387233,10810647125.0,1.65,2.0
2020-12-16,6519.11,6452.54,6519.11,6439.3,-1.08,-70.49,5329338,9275543475.0,1.22,1.67
2020-12-17,6441.65,6702.65,6703.67,6430.19,3.88,250.11,8351541,12756862917.0,4.24,2.61
2020-12-18,6710.86,6917.9,6960.8,6674.96,3.21,215.25,9026882,15654055825.0,4.26,2.82
2020-12-21,6925.23,7219.44,7242.79,6925.23,4.36,301.54,11416641,18378253341.0,4.59,3.57
2020-12-22,7171.4,7045.09,7294.2,7037.14,-2.42,-174.35,11240600,18431723102.0,3.56,3.52
2020-12-23,7061.91,7162.21,7288.24,7061.91,1.66,117.12,11479408,17677444820.0,3.21,3.59
2020-12-24,7130.26,6964.19,7142.19,6950.97,-2.76,-198.02,9647618,16547714443.0,2.67,3.02
2020-12-25,6934.84,7207.92,7209.53,6934.84,3.5,243.73,9992757,17095378189.0,3.94,3.13
2020-12-28,7221.84,7136.47,7252.02,7017.76,-0.99,-71.45,9602781,16563900868.0,3.25,3.0
2020-12-29,7126.23,6822.77,7126.23,6772.51,-4.4,-313.7,9918875,17093309690.0,4.96,3.1
2020-12-30,6818.98,7056.03,7117.25,6818.98,3.42,233.26,9415194,16993481482.0,4.37,2.95
2020-12-31,7058.72,7178.81,7198.92,7042.02,1.74,122.78,10844713,17241100159.0,2.22,3.39
2021-01-04,7339.96,7644.7,7667.2,7339.96,6.49,465.89,12028343,22302024068.0,4.56,3.76
2021-01-05,7648.59,7586.13,7648.59,7438.03,-0.77,-58.57,13478829,23036652263.0,2.75,4.22
2021-01-06,7612.08,7316.34,7621.54,7215.43,-3.56,-269.79,11577007,21807528122.0,5.35,3.62
2021-01-07,7277.16,7245.91,7374.21,7175.76,-0.96,-70.43,10825800,19798686927.0,2.71,3.39
2021-01-08,7304.21,7117.12,7304.21,6990.42,-1.78,-128.79,11432733,21686678302.0,4.33,3.58
2021-01-11,7106.06,6823.11,7107.27,6804.42,-4.13,-294.01,14105296,25446516093.0,4.26,4.41
2021-01-12,6764.55,6888.73,6943.32,6691.52,0.96,65.62,12275965,24410844030.0,3.69,3.84
2021-01-13,6915.83,6714.22,6982.55,6660.13,-2.53,-174.51,12689943,23372970182.0,4.68,3.97
2021-01-14,6664.55,6631.28,6734.4,6537.13,-1.24,-82.94,9260210,16232445941.0,2.94,2.9
2021-01-15,6618.56,6920.48,6923.5,6618.56,4.36,289.2,9428157,17330540295.0,4.6,2.95
2021-01-18,6897.22,7044.11,7072.4,6875.8,1.79,123.63,7889563,16496819652.0,2.84,2.47
2021-01-19,7064.28,6962.33,7156.84,6955.94,-1.16,-81.78,9274531,18262630892.0,2.85,2.9
2021-01-20,7038.79,7255.92,7326.67,7001.0,4.22,293.59,9237996,19021899229.0,4.68,2.89
2021-01-21,7286.58,7476.06,7547.21,7243.69,3.03,220.14,11806310,20816378095.0,4.18,3.69
2021-01-22,7446.11,7537.04,7576.62,7370.76,0.82,60.98,10692594,20030682241.0,2.75,3.34
2021-01-25,7542.0,7518.18,7727.02,7462.72,-0.25,-18.86,11636063,23866209987.0,3.51,3.64
2021-01-26,7459.06,7316.42,7510.7,7267.03,-2.68,-201.76,9092799,18907071385.0,3.24,2.84
2021-01-27,7324.5,7323.45,7416.09,7133.37,0.1,7.03,7492659,15309116552.0,3.86,2.34
2021-01-28,7180.8,7062.12,7292.29,7057.02,-3.57,-261.33,6704876,13166000883.0,3.21,2.1
2021-01-29,7112.53,6937.06,7155.94,6807.22,-1.77,-125.06,7056060,13631985540.0,4.94,2.21
2021-02-01,6938.91,7059.82,7126.18,6938.91,1.77,122.76,6956202,12519520943.0,2.7,2.18
2021-02-02,7084.9,7248.12,7248.12,7003.57,2.67,188.3,7098588,14531874990.0,3.46,2.22
2021-02-03,7236.02,7089.82,7310.31,7086.84,-2.18,-158.3,7133082,14991204903.0,3.08,2.23
2021-02-04,7070.6,6820.61,7086.86,6726.89,-3.8,-269.21,7422042,14960558033.0,5.08,2.32
2021-02-05,6839.82,6511.61,6839.82,6506.13,-4.53,-309.0,6666861,12147563386.0,4.89,2.09
2021-02-08,6541.24,6534.3,6578.18,6372.04,0.35,22.69,4919845,9783385364.0,3.17,1.54
2021-02-09,6545.23,6745.07,6802.45,6545.23,3.23,210.77,5560553,11593127503.0,3.94,1.74
2021-02-10,6750.5,6722.39,6762.74,6658.39,-0.34,-22.68,5438131,10280406217.0,1.55,1.7
2021-02-18,6893.9,6672.9,6894.51,6626.69,-0.74,-49.49,7555626,15978640906.0,3.98,2.36
2021-02-19,6652.6,6776.59,6777.28,6570.35,1.55,103.69,8468741,13901152860.0,3.1,2.65
2021-02-22,6805.25,6842.81,6978.83,6778.72,0.98,66.22,9510066,15800847816.0,2.95,2.97
2021-02-23,6766.93,6687.97,6776.4,6643.73,-2.26,-154.84,6785041,12367423882.0,1.94,2.12
2021-02-24,6668.22,6614.85,6742.16,6542.2,-1.09,-73.12,6759972,11860448016.0,2.99,2.11
2021-02-25,6683.78,6519.45,6683.78,6509.51,-1.44,-95.4,6213152,10972117412.0,2.63,1.94
2021-02-26,6351.42,6487.09,6536.16,6351.42,-0.5,-32.36,6105426,10540675411.0,2.83,1.91
2021-03-01,6562.84,6743.4,6747.51,6562.84,3.95,256.31,6701877,11531773556.0,2.85,2.1
2021-03-02,6778.46,6762.0,6794.14,6709.94,0.28,18.6,8769231,13483525633.0,1.25,2.74
2021-03-03,6751.9,6926.95,6926.95,6710.8,2.44,164.95,7948580,11592342214.0,3.2,2.49
2021-03-04,6900.56,6725.84,6901.96,6697.21,-2.9,-201.11,9741142,14114225528.0,2.96,3.05
2021-03-05,6621.31,6760.91,6820.66,6603.51,0.52,35.07,5942631,9864126139.0,3.23,1.86
2021-03-08,6822.81,6552.96,6862.01,6549.03,-3.08,-207.95,5624202,9783563655.0,4.63,1.76
2021-03-09,6544.89,6461.74,6622.0,6270.16,-1.39,-91.22,8882929,13225423037.0,5.37,2.78
2021-03-10,6595.43,6481.64,6635.15,6481.12,0.31,19.9,8369579,12818158535.0,2.38,2.62
2021-03-11,6482.55,6591.5,6594.23,6406.16,1.69,109.86,7714585,10979064115.0,2.9,2.41
2021-03-12,6602.42,6563.11,6622.42,6465.16,-0.43,-28.39,7977276,11821701897.0,2.39,2.5
2021-03-15,6519.13,6485.8,6587.75,6423.61,-1.18,-77.31,8301658,11565844413.0,2.5,2.6
2021-03-16,6492.01,6470.74,6586.55,6437.18,-0.23,-15.06,9114019,13153356397.0,2.3,2.85
2021-03-17,6483.58,6685.31,6708.88,6452.9,3.32,214.57,7137915,12125732360.0,3.96,2.23
2021-03-18,6717.93,6675.33,6728.59,6631.72,-0.15,-9.98,6653156,12016401795.0,1.45,2.08
2021-03-19,6554.49,6498.16,6617.45,6485.22,-2.65,-177.17,6412450,10497321894.0,1.98,2.01
2021-03-22,6508.79,6622.34,6626.99,6508.79,1.91,124.18,4882053,8017177464.0,1.82,1.53
2021-03-23,6643.27,6496.66,6647.6,6459.04,-1.9,-125.68,5437777,9436661309.0,2.85,1.7
2021-03-24,6435.55,6401.7,6518.69,6393.11,-1.46,-94.96,5384695,9056520751.0,1.93,1.68
2021-03-25,6375.6,6540.96,6596.71,6360.49,2.18,139.26,5452292,9669869583.0,3.69,1.71
2021-03-26,6510.8,6766.71,6772.93,6510.8,3.45,225.75,9356526,14468854156.0,4.01,2.93
2021-03-29,6775.93,6719.33,6795.09,6709.26,-0.7,-47.38,8254784,12894386910.0,1.27,2.58
2021-03-30,6710.92,6687.63,6725.33,6641.26,-0.47,-31.7,6590414,10356489746.0,1.25,2.06
2021-03-31,6690.36,6614.6,6718.88,6592.34,-1.09,-73.03,6145512,9305057508.0,1.89,1.92
2021-04-01,6636.71,6693.38,6710.6,6636.71,1.19,78.78,5081447,8602076327.0,1.12,1.59
2021-04-02,6695.0,6742.1,6777.2,6652.77,0.73,48.72,5497543,8601626864.0,1.86,1.72
2021-04-06,6795.48,6836.57,6879.82,6795.48,1.4,94.47,4771375,8147702801.0,1.25,1.49
2021-04-07,6844.85,6824.63,6846.54,6747.08,-0.17,-11.94,6774534,10274737466.0,1.45,2.12
2021-04-08,6803.05,6759.67,6826.38,6759.67,-0.95,-64.96,4928822,8132425834.0,0.98,1.54
2021-04-09,6761.44,6770.58,6822.23,6737.9,0.16,10.91,4211608,7601068645.0,1.25,1.32
2021-04-12,6792.84,6560.63,6826.73,6537.9,-3.1,-209.95,5396626,9998664028.0,4.27,1.69
2021-04-13,6556.6,6577.44,6676.33,6512.6,0.26,16.81,3435311,6997652372.0,2.5,1.07
2021-04-14,6595.51,6814.42,6815.29,6595.51,3.6,236.98,4640990,9872826140.0,3.34,1.45
2021-04-15,6780.22,6781.69,6799.13,6720.78,-0.48,-32.73,3465210,6832455333.0,1.15,1.08
2021-04-16,6814.04,6816.82,6846.01,6738.56,0.52,35.13,4126028,8104787208.0,1.58,1.29
2021-04-19,6827.03,7144.46,7164.21,6826.33,4.81,327.64,8902134,15183214743.0,4.96,2.78
2021-04-20,7124.5,7118.72,7251.63,7115.14,-0.36,-25.74,6539700,13365840358.0,1.91,2.05
2021-04-21,7085.92,7079.07,7116.15,6997.55,-0.56,-39.65,6169209,10298059401.0,1.67,1.93
2021-04-22,7113.15,7145.91,7197.39,7113.15,0.94,66.84,7041891,10903281288.0,1.19,2.2
2021-04-23,7132.25,7231.21,7255.23,7131.35,1.19,85.3,9040521,13602290947.0,1.73,2.83
2021-04-26,7251.64,7199.96,7358.67,7193.68,-0.43,-31.25,10395452,16693816253.0,2.28,3.25
2021-04-27,7184.31,7123.59,7185.85,7026.63,-1.06,-76.37,7730214,12721551536.0,2.21,2.42
2021-04-28,7150.79,7249.31,7299.57,7090.99,1.76,125.72,6982869,12343093517.0,2.93,2.18
2021-04-29,7246.34,7222.48,7261.32,7162.62,-0.37,-26.83,6418548,11058062695.0,1.36,2.01
2021-04-30,7205.6,7374.79,7397.45,7205.6,2.11,152.31,8111704,14091373111.0,2.66,2.54
2021-05-06,7362.2,7334.93,7413.65,7248.47,-0.54,-39.86,7175298,13454280892.0,2.24,2.24
2021-05-07,7333.35,7209.24,7375.39,7208.35,-1.71,-125.69,10235943,15411243014.0,2.28,3.2
2021-05-10,7202.84,7273.9,7305.53,7191.37,0.9,64.66,8539998,13475132956.0,1.58,2.67
2021-05-11,7210.9,7159.41,7219.03,7071.45,-1.57,-114.49,6788202,10356851249.0,2.03,2.12
2021-05-12,7119.12,7208.8,7220.31,7091.53,0.69,49.39,5100477,8706303590.0,1.8,1.6
2021-05-13,7136.85,7096.01,7180.46,7090.17,-1.56,-112.79,5984332,9068452420.0,1.25,1.87
2021-05-14,7142.28,7273.86,7280.85,7099.57,2.51,177.85,5595786,9792161633.0,2.55,1.75
2021-05-17,7282.76,7507.73,7539.25,7282.76,3.22,233.87,6899410,13526078602.0,3.53,2.16
2021-05-18,7511.79,7572.04,7643.35,7496.49,0.86,64.31,5679926,11361671521.0,1.96,1.78
2021-05-19,7557.05,8008.86,8029.03,7552.2,5.77,436.82,9297875,17515029390.0,6.3,2.91
2021-05-20,7989.67,8034.95,8083.25,7989.67,0.33,26.09,8648307,16571256869.0,1.17,2.71
2021-05-21,8063.18,8105.6,8166.39,8038.27,0.88,70.65,6862560,13375233906.0,1.59,2.15
2021-05-24,8147.94,8160.52,8234.77,8128.65,0.68,54.92,6286411,12515811107.0,1.31,1.97
2021-05-25,8151.69,8152.23,8172.81,8074.54,-0.1,-8.29,6013368,11754733871.0,1.2,1.88
2021-05-26,8160.71,8175.89,8238.43,8116.94,0.29,23.66,6872079,11706391225.0,1.49,2.15
2021-05-27,8211.36,8235.86,8241.49,8202.4,0.73,59.97,5478298,11331967757.0,0.48,1.71
2021-05-28,8333.24,8790.08,8863.87,8333.24,6.73,554.22,10699511,24340836756.0,6.44,3.35
2021-05-31,8916.76,9422.66,9428.2,8916.76,7.2,632.58,10224512,25382760454.0,5.82,3.2
2021-06-01,9403.96,9370.31,9403.96,9198.59,-0.56,-52.35,8711369,21298511450.0,2.18,2.72
2021-06-02,9388.65,9309.89,9513.03,9280.29,-0.64,-60.42,7389386,17135436658.0,2.48,2.31
2021-06-03,9328.79,9535.19,9699.77,9243.86,2.42,225.3,6691359,19236210813.0,4.9,2.09
2021-06-04,9484.38,10035.05,10158.03,9484.38,5.24,499.86,9180417,25053485753.0,7.06,2.87
2021-06-07,10141.35,9998.69,10176.17,9891.37,-0.36,-36.36,12560862,27001864616.0,2.84,3.93
2021-06-08,10007.78,9951.36,10264.58,9829.82,-0.47,-47.33,8556423,21782562820.0,4.35,2.68
2021-06-09,9956.51,10031.77,10107.66,9917.28,0.81,80.41,7989584,16884982141.0,1.91,2.5
2021-06-10,10032.05,10324.97,10369.55,10005.49,2.92,293.2,8258875,21317861443.0,3.63,2.58
2021-06-11,10292.41,10239.0,10355.47,10084.29,-0.83,-85.97,7696488,21750090469.0,2.63,2.41
