日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-10,1231.75,1231.75,1231.75,1231.75,-0.25,-3.11,101596,166836757.0,0.0,0.11
2014-07-11,1243.39,1243.39,1243.39,1243.39,0.94,11.64,74896,120566598.0,0.0,0.08
2014-07-14,1256.98,1256.98,1256.98,1256.98,1.09,13.59,172434,283229323.0,0.0,0.19
2014-07-15,1253.84,1253.84,1253.84,1253.84,-0.25,-3.14,121363,194707216.0,0.0,0.13
2014-07-16,1253.13,1253.13,1253.13,1253.13,-0.06,-0.71,158699,219623081.0,0.0,0.17
2014-07-17,1251.06,1251.06,1251.06,1251.06,-0.17,-2.07,103460,163848731.0,0.0,0.11
2014-07-18,1250.82,1250.82,1250.82,1250.82,-0.02,-0.24,74205,111433941.0,0.0,0.08
2014-07-21,1259.18,1259.18,1259.18,1259.18,0.67,8.36,145789,262211547.0,0.0,0.16
2014-07-22,1272.23,1272.23,1272.23,1272.23,1.04,13.05,125994,214476479.0,0.0,0.14
2014-07-23,1247.06,1247.06,1247.06,1247.06,-1.98,-25.17,125259,199451181.0,0.0,0.14
2014-07-24,1233.62,1233.62,1233.62,1233.62,-1.08,-13.44,189180,323710826.0,0.0,0.21
2014-07-25,1244.62,1244.62,1244.62,1244.62,0.89,11.0,105341,161940300.0,0.0,0.11
2014-07-28,1271.81,1271.81,1271.81,1271.81,2.18,27.19,191125,270005333.0,0.0,0.21
2014-07-29,1297.58,1297.58,1297.58,1297.58,2.03,25.77,188291,282209147.0,0.0,0.21
2014-07-30,1317.48,1317.48,1317.48,1317.48,1.53,19.9,204179,220784659.0,0.0,0.22
2014-07-31,1313.34,1313.34,1313.34,1313.34,-0.31,-4.14,391738,541669796.0,0.0,0.43
2014-08-01,1287.12,1287.12,1287.12,1287.12,-2.0,-26.22,294444,411149497.0,0.0,0.32
2014-08-04,1299.28,1299.28,1299.28,1299.28,0.94,12.16,236899,300915935.0,0.0,0.26
2014-08-05,1305.81,1305.81,1305.81,1305.81,0.5,6.53,367663,492859507.0,0.0,0.4
2014-08-06,1336.31,1336.31,1336.31,1336.31,2.34,30.5,431228,762552231.0,0.0,0.47
2014-08-07,1334.29,1334.29,1334.29,1334.29,-0.15,-2.02,253013,434498029.0,0.0,0.28
2014-08-08,1329.27,1329.27,1329.27,1329.27,-0.38,-5.02,165971,291068328.0,0.0,0.18
2014-08-11,1347.12,1347.12,1347.12,1347.12,1.34,17.85,372760,563544586.0,0.0,0.41
2014-08-12,1343.54,1343.54,1343.54,1343.54,-0.27,-3.58,393489,524720250.0,0.0,0.43
2014-08-13,1344.31,1344.31,1344.31,1344.31,0.06,0.77,241283,368941289.0,0.0,0.26
2014-08-14,1347.81,1347.81,1347.81,1347.81,0.26,3.5,243806,367299651.0,0.0,0.27
2014-08-15,1352.47,1352.47,1352.47,1352.47,0.35,4.66,287595,407541543.0,0.0,0.31
2014-08-18,1377.22,1377.22,1377.22,1377.22,1.83,24.75,346619,581869157.0,0.0,0.38
2014-08-19,1386.72,1386.72,1386.72,1386.72,0.69,9.5,415857,594756304.0,0.0,0.45
2014-08-20,1389.27,1389.27,1389.27,1389.27,0.18,2.55,398093,559529328.0,0.0,0.43
2014-08-21,1361.49,1361.49,1361.49,1361.49,-2.0,-27.78,434460,601675024.0,0.0,0.47
2014-08-22,1380.18,1380.18,1380.18,1380.18,1.37,18.69,282803,425932005.0,0.0,0.31
2014-08-25,1356.6,1356.6,1356.6,1356.6,-1.71,-23.58,195197,283130467.0,0.0,0.21
2014-08-26,1343.42,1343.42,1343.42,1343.42,-0.97,-13.18,228353,349942550.0,0.0,0.25
2014-08-27,1345.66,1345.66,1345.66,1345.66,0.17,2.24,130323,194482716.0,0.0,0.14
2014-08-28,1334.25,1334.25,1334.25,1334.25,-0.85,-11.41,238343,336568282.0,0.0,0.26
2014-08-29,1342.67,1342.67,1342.67,1342.67,0.63,8.42,150980,248681920.0,0.0,0.16
2014-09-01,1356.41,1356.41,1356.41,1356.41,1.02,13.74,169035,279575869.0,0.0,0.18
2014-09-02,1364.19,1364.19,1364.19,1364.19,0.57,7.78,241711,356633536.0,0.0,0.26
2014-09-03,1390.79,1390.79,1390.79,1390.79,1.95,26.6,342660,583642148.0,0.0,0.37
2014-09-04,1403.51,1403.51,1403.51,1403.51,0.91,12.72,307366,454875639.0,0.0,0.34
2014-09-05,1402.82,1402.82,1402.82,1402.82,-0.05,-0.69,273284,394461044.0,0.0,0.3
2014-09-09,1407.14,1407.14,1407.14,1407.14,0.31,4.32,358091,494390213.0,0.0,0.39
2014-09-10,1402.69,1402.69,1402.69,1402.69,-0.32,-4.45,221770,316196657.0,0.0,0.24
2014-09-11,1396.39,1396.39,1396.39,1396.39,-0.45,-6.3,314304,485575292.0,0.0,0.34
2014-09-12,1412.76,1412.76,1412.76,1412.76,1.17,16.37,311605,408316497.0,0.0,0.34
2014-09-15,1412.22,1412.22,1412.22,1412.22,-0.04,-0.54,294390,438610569.0,0.0,0.32
2014-09-16,1323.93,1323.93,1323.93,1323.93,-6.25,-88.29,402297,647861826.0,0.0,0.44
2014-09-17,1342.43,1342.43,1342.43,1342.43,1.4,18.5,237449,389206485.0,0.0,0.26
2014-09-18,1342.54,1342.54,1342.54,1342.54,0.01,0.11,186879,283197246.0,0.0,0.2
2014-09-19,1334.03,1334.03,1334.03,1334.03,-0.63,-8.51,198000,298475884.0,0.0,0.22
2014-09-22,1309.69,1309.69,1309.69,1309.69,-1.82,-24.34,248833,368084070.0,0.0,0.27
2014-09-23,1383.76,1383.76,1383.76,1383.76,5.66,74.07,403237,557463863.0,0.0,0.44
2014-09-24,1388.48,1388.48,1388.48,1388.48,0.34,4.72,384954,512159895.0,0.0,0.42
2014-09-25,1368.95,1368.95,1368.95,1368.95,-1.41,-19.53,335224,472739139.0,0.0,0.37
2014-09-26,1397.41,1397.41,1397.41,1397.41,2.08,28.46,358189,468373947.0,0.0,0.39
2014-09-29,1378.39,1378.39,1378.39,1378.39,-1.36,-19.02,255394,374030345.0,0.0,0.28
2014-09-30,1384.85,1384.85,1384.85,1384.85,0.47,6.46,321524,443777961.0,0.0,0.35
2014-10-08,1393.14,1393.14,1393.14,1393.14,0.6,8.29,255418,361865888.0,0.0,0.28
2014-10-09,1406.12,1406.12,1406.12,1406.12,0.93,12.98,356534,515245872.0,0.0,0.39
2014-10-10,1426.88,1426.88,1426.88,1426.88,1.48,20.76,323331,492323187.0,0.0,0.35
2014-10-13,1445.79,1445.79,1445.79,1445.79,1.33,18.91,401986,600120224.0,0.0,0.44
2014-10-14,1442.64,1442.64,1442.64,1442.64,-0.22,-3.15,447750,630333492.0,0.0,0.49
2014-10-15,1462.95,1462.95,1462.95,1462.95,1.41,20.31,345636,538919054.0,0.0,0.38
2014-10-16,1425.17,1425.17,1425.17,1425.17,-2.58,-37.78,317561,483541197.0,0.0,0.35
2014-10-17,1406.28,1406.28,1406.28,1406.28,-1.33,-18.89,289629,406127137.0,0.0,0.32
2014-10-20,1417.6,1417.6,1417.6,1417.6,0.8,11.32,205852,309898258.0,0.0,0.22
2014-10-21,1402.95,1402.95,1402.95,1402.95,-1.03,-14.65,200313,283694209.0,0.0,0.22
2014-10-22,1383.77,1383.77,1383.77,1383.77,-1.37,-19.18,171043,268991199.0,0.0,0.19
2014-10-23,1362.42,1362.42,1362.42,1362.42,-1.54,-21.35,165398,236419123.0,0.0,0.18
2014-10-24,1369.1,1369.1,1369.1,1369.1,0.49,6.68,105082,159957512.0,0.0,0.11
2014-10-27,1369.32,1369.32,1369.32,1369.32,0.02,0.22,135988,184201027.0,0.0,0.15
2014-10-28,1396.73,1396.73,1396.73,1396.73,2.0,27.41,188180,257906616.0,0.0,0.21
2014-10-29,1406.11,1406.11,1406.11,1406.11,0.67,9.38,232624,341733822.0,0.0,0.25
2014-10-30,1399.97,1399.97,1399.97,1399.97,-0.44,-6.14,201617,280078096.0,0.0,0.22
2014-10-31,1385.6,1385.6,1385.6,1385.6,-1.03,-14.37,202060,316276412.0,0.0,0.22
2014-11-03,1389.11,1414.07,1423.89,1389.11,2.05,28.47,221355,343201461.0,2.51,0.24
2014-11-04,1417.86,1388.43,1417.86,1386.19,-1.81,-25.64,195829,299073485.0,2.24,0.21
2014-11-05,1391.0,1378.77,1394.98,1376.87,-0.7,-9.66,138644,204503014.0,1.3,0.15
2014-11-06,1384.13,1386.0,1388.17,1372.89,0.52,7.23,126125,202824506.0,1.11,0.14
2014-11-07,1436.89,1430.68,1447.67,1420.98,3.22,44.68,403908,627204325.0,1.93,0.44
2014-11-10,1425.12,1445.68,1466.67,1419.95,1.05,15.0,324671,525286140.0,3.27,0.35
2014-11-11,1446.74,1407.22,1452.52,1395.07,-2.66,-38.46,283498,443913803.0,3.97,0.31
2014-11-12,1401.89,1415.91,1417.25,1391.36,0.62,8.69,190224,287277951.0,1.84,0.21
2014-11-13,1412.17,1452.33,1457.59,1407.62,2.57,36.42,491353,728632821.0,3.53,0.54
2014-11-14,1426.8,1421.96,1432.91,1411.42,-2.09,-30.37,274273,430123293.0,1.48,0.3
2014-11-17,1424.56,1398.6,1424.56,1392.37,-1.64,-23.36,196358,311152732.0,2.26,0.21
2014-11-18,1396.42,1404.32,1408.97,1392.75,0.41,5.72,168006,250074881.0,1.16,0.18
2014-11-19,1401.35,1430.4,1435.85,1401.35,1.86,26.08,275156,389502866.0,2.46,0.3
2014-11-20,1424.11,1406.01,1430.27,1405.14,-1.71,-24.39,162417,232940645.0,1.76,0.18
2014-11-21,1405.11,1433.95,1443.43,1405.11,1.99,27.94,254584,402782295.0,2.73,0.28
2014-11-24,1447.6,1442.89,1450.21,1437.73,0.62,8.94,308913,456053823.0,0.87,0.34
2014-11-25,1446.06,1487.41,1491.25,1442.98,3.09,44.52,430769,623119389.0,3.35,0.47
2014-11-26,1486.09,1505.37,1517.75,1486.09,1.21,17.96,288294,446132560.0,2.13,0.31
2014-11-27,1502.54,1507.38,1537.15,1495.01,0.13,2.01,392340,602374590.0,2.8,0.43
2014-11-28,1504.2,1493.97,1509.29,1487.28,-0.89,-13.41,323576,492797104.0,1.46,0.35
2014-12-01,1489.66,1462.6,1493.78,1446.83,-2.1,-31.37,284147,432338747.0,3.14,0.31
2014-12-02,1463.38,1489.08,1495.51,1456.23,1.81,26.48,284797,433960416.0,2.69,0.31
2014-12-03,1484.97,1514.77,1528.38,1481.22,1.73,25.69,345523,514093926.0,3.17,0.38
2014-12-04,1516.53,1523.85,1536.56,1510.87,0.6,9.08,341502,525446474.0,1.7,0.37
2014-12-05,1521.28,1461.41,1525.37,1442.92,-4.1,-62.44,475576,684594658.0,5.41,0.52
2014-12-08,1451.81,1426.32,1471.93,1424.93,-2.4,-35.09,436256,667679667.0,3.22,0.48
2014-12-09,1417.35,1363.56,1417.35,1361.98,-4.4,-62.76,465324,655306699.0,3.88,0.51
2014-12-10,1355.73,1412.57,1424.49,1355.73,3.59,49.01,302362,422196010.0,5.04,0.33
2014-12-11,1415.68,1434.05,1434.05,1410.07,1.52,21.48,258981,363882189.0,1.7,0.28
2014-12-12,1429.26,1459.15,1461.46,1424.64,1.75,25.1,257160,419990958.0,2.57,0.28
2014-12-15,1447.53,1484.81,1485.91,1447.53,1.76,25.66,232966,356290284.0,2.63,0.25
2014-12-16,1488.98,1467.64,1491.24,1461.96,-1.16,-17.17,207992,317314000.0,1.97,0.23
2014-12-17,1463.04,1453.84,1475.94,1430.42,-0.94,-13.8,247654,356931520.0,3.1,0.27
2014-12-18,1456.34,1434.21,1461.35,1433.54,-1.35,-19.63,166356,245397868.0,1.91,0.18
2014-12-19,1426.71,1415.52,1435.36,1389.35,-1.3,-18.69,208836,294314767.0,3.21,0.23
2014-12-22,1399.18,1332.13,1415.28,1325.74,-5.89,-83.39,252565,353779541.0,6.33,0.28
2014-12-23,1332.15,1331.41,1355.79,1317.42,-0.05,-0.72,139908,207211413.0,2.88,0.15
2014-12-24,1335.72,1357.65,1357.68,1325.64,1.97,26.24,121053,185112461.0,2.41,0.13
2014-12-25,1357.5,1384.71,1391.83,1357.5,1.99,27.06,178930,287302800.0,2.53,0.2
2014-12-26,1389.48,1388.29,1391.19,1369.31,0.26,3.58,140784,220099722.0,1.58,0.15
2014-12-29,1390.19,1357.37,1390.19,1349.99,-2.23,-30.92,162768,240873122.0,2.9,0.18
2014-12-30,1357.61,1342.16,1359.36,1318.93,-1.12,-15.21,214445,298161012.0,2.98,0.23
2014-12-31,1337.82,1357.92,1360.92,1330.77,1.17,15.76,119096,180162616.0,2.25,0.13
2015-01-05,1364.55,1369.11,1370.07,1342.05,0.82,11.19,215280,340952211.0,2.06,0.23
2015-01-06,1357.73,1386.03,1386.03,1355.71,1.24,16.92,236847,388943501.0,2.21,0.26
2015-01-07,1389.5,1388.33,1393.45,1370.93,0.17,2.3,176553,296630547.0,1.62,0.19
2015-01-08,1389.26,1404.75,1420.82,1383.98,1.18,16.42,292441,570305149.0,2.65,0.32
2015-01-09,1411.05,1397.21,1419.81,1389.32,-0.54,-7.54,226652,391934009.0,2.17,0.25
2015-01-12,1387.74,1385.38,1392.4,1368.87,-0.85,-11.83,165370,297532736.0,1.68,0.18
2015-01-13,1399.59,1438.27,1444.09,1399.59,3.82,52.89,224438,469101759.0,3.21,0.24
2015-01-14,1410.61,1408.08,1413.27,1390.43,-2.1,-30.19,62510,84528057.0,1.59,0.07
2015-01-15,1407.73,1424.13,1432.19,1403.53,1.14,16.05,50889,65946958.0,2.04,0.06
2015-01-16,1421.68,1451.01,1456.97,1421.68,1.89,26.88,65971,82875948.0,2.48,0.07
2015-01-19,1438.77,1402.82,1453.71,1396.56,-3.32,-48.19,107023,120486487.0,3.94,0.12
2015-01-20,1411.48,1456.34,1456.34,1411.48,3.82,53.52,80473,99088904.0,3.2,0.09
2015-01-21,1458.79,1467.55,1470.96,1452.91,0.77,11.21,110665,134510647.0,1.24,0.12
2015-01-22,1467.87,1494.19,1504.9,1457.8,1.82,26.64,149278,169979246.0,3.21,0.16
2015-01-23,1497.32,1458.65,1502.2,1456.9,-2.38,-35.54,108666,130610850.0,3.03,0.12
2015-01-26,1465.6,1474.34,1478.54,1459.66,1.08,15.69,78814,90638439.0,1.29,0.09
2015-01-27,1475.03,1489.54,1492.67,1456.54,1.03,15.2,170748,190370454.0,2.45,0.19
2015-01-28,1483.12,1525.93,1528.78,1473.85,2.44,36.39,17748,37539533.0,3.69,0.02
2015-01-29,1509.52,1526.64,1551.61,1509.52,0.05,0.71,13266,28560896.0,2.76,0.01
2015-01-30,1523.07,1505.24,1536.63,1483.84,-1.4,-21.4,7570,16011361.0,3.46,0.01
2015-02-02,1483.12,1505.24,1518.79,1483.12,0.0,0.0,7149,15141005.0,2.37,0.01
2015-02-03,1505.24,1587.28,1605.11,1493.11,5.45,82.04,29764,65411099.0,7.44,0.03
2015-02-04,1586.92,1550.1,1620.2,1549.36,-2.34,-37.18,436465,1030134202.0,4.46,0.48
2015-02-05,1537.09,1537.71,1577.6,1533.55,-0.8,-12.39,140038,314331257.0,2.84,0.15
2015-02-06,1534.93,1531.81,1557.81,1518.98,-0.38,-5.9,93976,209077529.0,2.53,0.1
2015-02-09,1528.64,1525.93,1560.6,1523.07,-0.38,-5.88,75571,169014369.0,2.45,0.08
2015-02-10,1530.43,1528.69,1542.24,1509.7,0.18,2.76,67835,148790583.0,2.13,0.07
2015-02-11,1535.92,1535.29,1543.35,1527.98,0.43,6.6,69832,155129862.0,1.01,0.08
2015-02-12,1536.67,1565.44,1583.1,1534.63,1.96,30.15,112950,254741025.0,3.16,0.12
2015-02-13,1558.8,1584.22,1610.2,1558.8,1.2,18.78,111404,257335885.0,3.28,0.12
2015-02-16,1591.15,1589.42,1607.79,1585.95,0.33,5.2,106302,245817082.0,1.38,0.12
2015-02-17,1591.1,1618.13,1625.63,1581.78,1.81,28.71,188974,455920612.0,2.76,0.21
2015-02-25,1627.63,1675.72,1676.16,1627.63,3.56,57.59,168336,422333843.0,3.0,0.18
2015-02-26,1668.17,1676.41,1699.29,1668.17,0.04,0.69,136351,345421482.0,1.86,0.15
2015-02-27,1676.12,1675.9,1684.79,1654.89,-0.03,-0.51,106088,267518750.0,1.78,0.12
2015-03-02,1690.09,1720.39,1732.94,1678.56,2.65,44.49,179521,467170599.0,3.24,0.2
2015-03-03,1712.94,1682.0,1727.22,1676.35,-2.23,-38.39,179977,458087497.0,2.96,0.2
2015-03-04,1673.67,1685.14,1702.33,1673.67,0.19,3.14,133100,336040889.0,1.7,0.15
2015-03-05,1680.14,1723.06,1723.06,1680.14,2.25,37.92,125989,321386478.0,2.55,0.14
2015-03-06,1727.33,1706.23,1738.1,1679.94,-0.98,-16.83,138538,359408480.0,3.38,0.15
2015-03-09,1700.79,1711.65,1714.93,1679.82,0.32,5.42,108775,279199776.0,2.06,0.12
2015-03-10,1708.71,1743.58,1761.28,1705.33,1.87,31.93,148357,397688946.0,3.27,0.16
2015-03-11,1758.1,1820.1,1863.29,1758.1,4.39,76.52,202909,562594557.0,6.03,0.22
2015-03-12,1823.01,1798.14,1827.36,1757.95,-1.21,-21.96,133051,364172692.0,3.81,0.15
2015-03-13,1803.74,1851.11,1852.98,1793.78,2.95,52.97,124684,349456457.0,3.29,0.14
2015-03-16,1857.81,1932.73,1963.87,1857.81,4.41,81.62,193783,566666179.0,5.73,0.21
2015-03-17,1929.64,1931.36,1945.63,1904.8,-0.07,-1.37,138514,401143222.0,2.11,0.15
2015-03-18,1936.56,2027.46,2027.78,1935.46,4.98,96.1,174459,501864983.0,4.78,0.19
2015-03-19,2012.52,1988.3,2012.52,1950.25,-1.93,-39.16,181025,524271550.0,3.07,0.2
2015-03-20,1978.22,2008.5,2009.44,1961.81,1.02,20.2,165359,487424821.0,2.4,0.18
2015-03-23,2031.05,2042.88,2064.11,2030.72,1.71,34.38,173925,531938997.0,1.66,0.19
2015-03-24,2036.92,2021.72,2047.69,1947.7,-1.04,-21.16,187802,564514075.0,4.89,0.2
2015-03-25,2048.15,2124.06,2133.59,2048.15,5.06,102.34,232821,762236355.0,4.23,0.25
2015-03-26,2152.3,2061.86,2154.59,2060.55,-2.93,-62.2,197281,645778808.0,4.43,0.22
2015-03-27,2078.87,2128.89,2147.5,2014.98,3.25,67.03,198799,654678296.0,6.43,0.22
2015-03-30,2106.29,2114.06,2186.04,2098.31,-0.7,-14.83,159168,549892780.0,4.12,0.17
2015-03-31,2115.38,2135.44,2174.43,2102.63,1.01,21.38,157626,544299667.0,3.4,0.17
2015-04-01,2140.94,2244.52,2270.86,2140.94,5.11,109.08,241510,887007705.0,6.08,0.26
2015-04-02,2327.46,2354.84,2359.34,2323.46,4.92,110.32,201473,716459482.0,1.6,0.22
2015-04-03,2468.33,2574.95,2582.57,2468.33,9.35,220.11,251133,969378070.0,4.85,0.27
2015-04-07,2707.99,2667.47,2729.33,2645.23,3.59,92.52,289841,1042364342.0,3.27,0.32
2015-04-08,2772.47,2798.98,2809.27,2684.57,4.93,131.51,1052933,2165479855.0,4.67,1.15
2015-04-09,2780.88,2765.16,2793.35,2647.51,-1.21,-33.82,970087,2203306297.0,5.21,1.06
2015-04-10,2765.93,2915.65,2940.34,2738.69,5.44,150.49,704822,1640963129.0,7.29,0.77
2015-04-13,2896.8,3010.32,3044.66,2896.8,3.25,94.67,659823,1623625050.0,5.07,0.72
2015-04-14,3006.21,2981.95,3047.05,2919.79,-0.94,-28.37,626896,1511571996.0,4.23,0.68
2015-04-15,2974.83,2885.86,2974.83,2847.4,-3.22,-96.09,725287,1795662554.0,4.27,0.79
2015-04-16,2845.72,2981.17,3016.06,2758.14,3.3,95.31,428700,761029908.0,8.94,0.47
2015-04-17,2984.33,3074.13,3119.94,2966.17,3.12,92.96,564695,1022289155.0,5.16,0.62
2015-04-20,3040.03,2895.14,3040.03,2886.91,-5.82,-178.99,458309,823736689.0,4.98,0.5
2015-04-21,2892.6,3011.18,3014.9,2887.03,4.01,116.04,367660,657271916.0,4.42,0.4
2015-04-22,3019.6,3136.5,3175.09,3019.6,4.16,125.32,385121,726483069.0,5.16,0.42
2015-04-23,3243.41,3245.19,3271.28,3206.76,3.47,108.69,313456,615286335.0,2.06,0.34
2015-04-24,3349.1,3331.89,3349.1,3285.25,2.67,86.7,499709,1585359679.0,1.97,0.55
2015-04-27,3382.26,3275.51,3392.99,3275.51,-1.69,-56.38,575508,1828831358.0,3.53,0.63
2015-04-28,3262.03,3159.64,3272.05,3077.8,-3.54,-115.87,552240,1570402509.0,5.93,0.6
2015-04-29,3139.09,3284.78,3305.12,3101.99,3.96,125.14,698600,1496599427.0,6.43,0.76
2015-04-30,3289.11,3281.71,3325.04,3256.47,-0.09,-3.07,670700,1486031356.0,2.09,0.73
2015-05-04,3265.77,3354.07,3365.27,3258.16,2.2,72.36,586305,1231512325.0,3.26,0.64
2015-05-05,3357.44,3337.51,3367.67,3267.8,-0.49,-16.56,619481,1286082573.0,2.98,0.68
2015-05-06,3350.81,3468.56,3538.88,3350.81,3.93,131.05,750191,1652581812.0,5.64,0.82
2015-05-07,3460.97,3397.47,3499.96,3397.47,-2.05,-71.09,573415,1222390741.0,2.95,0.63
2015-05-08,3427.84,3597.69,3597.69,3367.99,5.89,200.22,679704,1555528342.0,6.76,0.74
2015-05-11,3625.39,3885.66,3885.66,3625.39,8.0,287.97,696740,1773574848.0,7.23,0.76
2015-05-12,3902.43,3826.86,4052.38,3825.98,-1.51,-58.8,1313713,3490935085.0,5.83,1.43
2015-05-13,3763.15,4186.39,4186.39,3726.81,9.39,359.53,1212899,3089954256.0,12.01,1.32
2015-05-14,4178.82,4297.63,4343.79,4150.99,2.66,111.24,1019162,2764195281.0,4.61,1.11
2015-05-15,4232.86,4248.86,4359.73,4190.84,-1.13,-48.77,679744,1913995524.0,3.93,0.74
2015-05-18,4206.52,4328.36,4437.1,4206.52,1.87,79.5,592136,1630243186.0,5.43,0.65
2015-05-19,4380.94,4374.15,4399.39,4246.47,1.06,45.79,520099,1447398574.0,3.53,0.57
2015-05-20,4351.91,4436.92,4506.0,4351.91,1.44,62.77,694121,1974640421.0,3.52,0.76
2015-05-21,4498.66,4622.16,4623.13,4391.1,4.17,185.24,610165,1797042893.0,5.23,0.67
2015-05-22,4630.34,4619.37,4709.52,4529.28,-0.06,-2.79,612849,1779668117.0,3.9,0.67
2015-05-25,4544.05,4846.06,4906.37,4424.27,4.91,226.69,320683,864606464.0,10.44,0.35
2015-05-26,5026.88,5100.09,5100.09,4900.29,5.24,254.03,660169,2062351964.0,4.12,0.72
2015-05-27,5143.27,5139.8,5157.49,4919.95,0.78,39.71,760076,2352566112.0,4.66,0.83
2015-05-28,5130.8,4689.71,5277.91,4689.71,-8.76,-450.09,793687,2397334327.0,11.44,0.87
2015-05-29,4652.48,4823.23,4893.3,4433.53,2.85,133.52,738481,2083840152.0,9.8,0.81
2015-06-01,4881.54,5123.46,5136.19,4881.54,6.22,300.23,631142,1850916644.0,5.28,0.69
2015-06-02,5173.25,5442.93,5458.85,5071.2,6.24,319.47,811200,2414578084.0,7.57,0.89
2015-06-03,5442.93,5454.75,5571.94,5304.5,0.22,11.82,643905,1907800304.0,4.91,0.7
2015-06-04,5462.08,5316.74,5462.08,4925.76,-2.53,-138.01,648463,1818226352.0,9.83,0.71
2015-06-05,5425.35,5313.75,5440.11,5130.55,-0.06,-2.99,653537,1884415920.0,5.82,0.71
2015-06-08,5266.44,5268.0,5357.28,5209.65,-0.86,-45.75,629459,1803189760.0,2.78,0.69
2015-06-09,5095.92,5242.98,5435.78,5071.21,-0.47,-25.02,476230,1492733760.0,6.92,0.52
2015-06-10,5216.09,5383.95,5492.38,5193.19,2.69,140.97,556187,1703003453.0,5.71,0.61
2015-06-11,5383.01,5639.6,5640.87,5383.01,4.75,255.65,580141,1771645793.0,4.79,0.63
2015-06-12,5745.56,5820.89,5900.26,5698.07,3.21,181.29,689164,2229806704.0,3.59,0.75
2015-06-15,5925.08,5769.36,5925.08,5642.4,-0.89,-51.53,874813,2911793488.0,4.86,0.95
2015-06-16,5667.15,5539.37,5795.3,5428.41,-3.99,-229.99,715795,2364113856.0,6.36,0.78
2015-06-17,5525.75,5542.97,5602.57,5225.53,0.06,3.6,606407,1863167339.0,6.81,0.66
2015-06-18,5583.49,5693.64,5816.7,5527.29,2.72,150.67,748988,2388398513.0,5.22,0.82
2015-06-19,5468.57,5334.5,5608.01,5306.57,-6.31,-359.14,562986,1711855289.0,5.29,0.61
2015-06-23,5266.98,5254.05,5392.8,4802.76,-1.51,-80.45,633212,1802645984.0,11.06,0.69
2015-06-24,5357.72,5279.79,5436.69,5111.03,0.49,25.74,539767,1572161742.0,6.2,0.59
2015-06-25,5306.17,5071.89,5339.61,5026.78,-3.94,-207.9,814821,2286848311.0,5.93,0.89
2015-06-26,4756.79,4568.38,4832.74,4564.85,-9.93,-503.51,538227,1398425497.0,5.28,0.59
2015-06-29,4693.13,4111.03,4693.13,4111.03,-10.01,-457.35,619024,1440724563.0,12.74,0.68
2015-06-30,3774.79,4110.11,4245.02,3699.92,-0.02,-0.92,953520,2015991147.0,13.26,1.04
2015-07-01,4156.09,3955.57,4409.69,3908.61,-3.76,-154.54,868548,1979861805.0,12.19,0.95
2015-07-02,3944.19,3560.35,3973.65,3560.35,-9.99,-395.22,857961,1720637035.0,10.45,0.94
2015-07-03,3287.84,3204.13,3631.02,3204.13,-10.01,-356.22,274766,574789112.0,11.99,0.3
2015-07-06,3524.27,2883.99,3524.27,2883.99,-9.99,-320.14,382354,728004649.0,19.98,0.42
2015-07-07,2838.51,2596.5,2838.51,2596.5,-9.97,-287.49,161901,232144530.0,8.39,0.18
2015-07-10,2849.42,2856.7,2856.7,2771.18,10.02,260.2,147015,229226970.0,3.29,0.16
2015-07-13,3142.37,3142.37,3142.37,3093.24,10.0,285.67,85251,146869729.0,1.72,0.09
2015-07-14,3451.7,3457.15,3457.15,3420.76,10.02,314.78,113197,214460977.0,1.16,0.12
2015-07-15,3758.84,3364.15,3758.84,3363.48,-2.69,-93.0,1474762,2686628955.0,11.44,1.61
2015-07-16,3234.28,3366.08,3451.33,3030.36,0.06,1.93,1253932,2091212744.0,12.51,1.37
2015-07-17,3419.09,3631.73,3675.6,3378.8,7.89,265.65,887833,1676922832.0,8.82,0.97
2015-07-20,3648.17,3793.26,3866.14,3609.62,4.45,161.53,1053659,2069907486.0,7.06,1.15
2015-07-21,3727.09,3912.3,3913.66,3659.17,3.14,119.04,877252,1796826736.0,6.71,0.96
2015-07-22,3909.72,3960.7,4054.08,3847.56,1.24,48.4,774743,1592675822.0,5.28,0.85
2015-07-23,3962.47,4089.94,4122.95,3910.08,3.26,129.24,883614,1781610125.0,5.37,0.96
2015-07-24,4103.78,3969.75,4206.23,3919.4,-2.94,-120.19,904137,1891427734.0,7.01,0.99
2015-07-27,3847.39,3572.47,3993.93,3572.47,-10.01,-397.28,757607,1498793844.0,10.62,0.83
2015-07-28,3279.46,3371.01,3566.73,3222.32,-5.64,-201.46,1223358,2093382251.0,9.64,1.34
2015-07-29,3525.88,3652.4,3652.4,3324.3,8.35,281.39,1135025,2045856800.0,9.73,1.24
2015-07-30,3661.72,3640.46,3860.14,3580.53,-0.33,-11.94,1100517,2142176224.0,7.66,1.2
2015-07-31,3600.94,3770.23,3837.52,3600.94,3.56,129.77,951332,1862770234.0,6.5,1.04
2015-08-03,3692.67,3637.73,3792.75,3544.42,-3.51,-132.5,848239,1546170619.0,6.59,0.93
2015-08-04,3632.94,3919.85,3928.81,3632.94,7.76,282.12,746115,1533484656.0,8.13,0.81
2015-08-05,4065.13,3999.6,4107.27,3962.6,2.03,79.75,600825,1158339531.0,3.69,0.66
