日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-27,954.81,954.81,954.81,954.81,-2.09,-20.39,435932,365384299.0,0.0,0.16
2013-09-30,960.59,960.59,960.59,960.59,0.61,5.78,240984,225366164.0,0.0,0.09
2013-10-08,980.25,980.25,980.25,980.25,2.05,19.66,314973,344128521.0,0.0,0.11
2013-10-09,1006.52,1006.52,1006.52,1006.52,2.68,26.27,409826,582419371.0,0.0,0.15
2013-10-10,991.14,991.14,991.14,991.14,-1.53,-15.38,287870,342164295.0,0.0,0.1
2013-10-11,1025.82,1025.82,1025.82,1025.82,3.5,34.68,305520,410724681.0,0.0,0.11
2013-10-14,1055.16,1055.16,1055.16,1055.16,2.86,29.34,446827,616978981.0,0.0,0.16
2013-10-15,1072.44,1072.44,1072.44,1072.44,1.64,17.28,316048,448487640.0,0.0,0.11
2013-10-16,1064.72,1064.72,1064.72,1064.72,-0.72,-7.72,253235,339659812.0,0.0,0.09
2013-10-17,1063.74,1063.74,1063.74,1063.74,-0.09,-0.98,337327,493345516.0,0.0,0.12
2013-10-18,1058.77,1058.77,1058.77,1058.77,-0.47,-4.97,254278,391301189.0,0.0,0.09
2013-10-21,1082.28,1082.28,1082.28,1082.28,2.22,23.51,360913,561360644.0,0.0,0.13
2013-10-22,1107.4,1107.4,1107.4,1107.4,2.32,25.12,498242,761123978.0,0.0,0.18
2013-10-23,1069.91,1069.91,1069.91,1069.91,-3.39,-37.49,364132,522763466.0,0.0,0.13
2013-10-24,1062.53,1062.53,1062.53,1062.53,-0.69,-7.38,193134,280152130.0,0.0,0.07
2013-10-25,1053.53,1053.53,1053.53,1053.53,-0.85,-9.0,310838,475047103.0,0.0,0.11
2013-10-28,1089.8,1089.8,1089.8,1089.8,3.44,36.27,403937,706841140.0,0.0,0.14
2013-10-29,1108.0,1108.0,1108.0,1108.0,1.67,18.2,586130,921206617.0,0.0,0.21
2013-10-30,1148.97,1148.97,1148.97,1148.97,3.7,40.97,509080,776613719.0,0.0,0.18
2013-10-31,1111.48,1111.48,1111.48,1111.48,-3.26,-37.49,343196,554473656.0,0.0,0.12
2013-11-01,1082.56,1082.56,1082.56,1082.56,-2.6,-28.92,354641,623408803.0,0.0,0.13
2013-11-04,1112.5,1112.5,1112.5,1112.5,2.77,29.94,402336,798324527.0,0.0,0.14
2013-11-05,1132.13,1132.13,1132.13,1132.13,1.76,19.63,449460,761923560.0,0.0,0.16
2013-11-06,1165.87,1165.87,1165.87,1165.87,2.98,33.74,833307,1421499884.0,0.0,0.3
2013-11-07,1133.85,1133.85,1133.85,1133.85,-2.75,-32.02,508472,841301918.0,0.0,0.18
2013-11-08,1106.38,1106.38,1106.38,1106.38,-2.42,-27.47,370710,625990466.0,0.0,0.13
2013-11-11,1126.19,1126.19,1126.19,1126.19,1.79,19.81,306097,515197679.0,0.0,0.11
2013-11-12,1111.74,1111.74,1111.74,1111.74,-1.28,-14.45,274647,462274383.0,0.0,0.1
2013-11-13,1060.97,1060.97,1060.97,1060.97,-4.57,-50.77,281865,449874204.0,0.0,0.1
2013-11-14,1061.25,1061.25,1061.25,1061.25,0.03,0.28,253010,417771617.0,0.0,0.09
2013-11-15,1082.84,1082.84,1082.84,1082.84,2.03,21.59,387271,660648361.0,0.0,0.14
2013-11-18,1133.87,1133.87,1133.87,1133.87,4.71,51.03,523050,632530348.0,0.0,0.19
2013-11-19,1136.4,1136.4,1136.4,1136.4,0.22,2.53,372116,542438949.0,0.0,0.13
2013-11-20,1124.89,1124.89,1124.89,1124.89,-1.01,-11.51,323108,472718823.0,0.0,0.12
2013-11-21,1128.33,1128.33,1128.33,1128.33,0.31,3.44,347160,458975552.0,0.0,0.12
2013-11-22,1126.77,1126.77,1126.77,1126.77,-0.14,-1.56,388388,501002526.0,0.0,0.14
2013-11-25,1118.96,1118.96,1118.96,1118.96,-0.69,-7.81,361901,474280849.0,0.0,0.13
2013-11-26,1099.23,1099.23,1099.23,1099.23,-1.76,-19.73,297305,475074769.0,0.0,0.11
2013-11-27,1111.09,1111.09,1111.09,1111.09,1.08,11.86,261236,364673268.0,0.0,0.09
2013-11-28,1121.95,1121.95,1121.95,1121.95,0.98,10.86,295666,422212665.0,0.0,0.11
2013-11-29,1137.12,1137.12,1137.12,1137.12,1.35,15.17,374665,456082903.0,0.0,0.13
2013-12-02,1088.09,1088.09,1088.09,1088.09,-4.31,-49.03,341280,432090690.0,0.0,0.12
2013-12-03,1137.95,1137.95,1137.95,1137.95,4.58,49.86,362728,617865844.0,0.0,0.13
2013-12-04,1144.06,1144.06,1144.06,1144.06,0.54,6.11,369744,564080639.0,0.0,0.13
2013-12-05,1170.51,1170.51,1170.51,1170.51,2.31,26.45,389290,591115746.0,0.0,0.14
2013-12-06,1158.6,1158.6,1158.6,1158.6,-1.02,-11.91,364569,521443296.0,0.0,0.13
2013-12-09,1160.91,1160.91,1160.91,1160.91,0.2,2.31,257268,395072558.0,0.0,0.09
2013-12-10,1157.21,1157.21,1157.21,1157.21,-0.32,-3.7,258956,421577420.0,0.0,0.09
2013-12-11,1146.43,1146.43,1146.43,1146.43,-0.93,-10.78,189482,292953553.0,0.0,0.07
2013-12-12,1151.98,1151.98,1151.98,1151.98,0.48,5.55,243531,361985218.0,0.0,0.09
2013-12-13,1182.48,1182.48,1182.48,1182.48,2.65,30.5,616544,569766035.0,0.0,0.22
2013-12-16,1197.36,1197.36,1197.36,1197.36,1.26,14.88,1239385,716679994.0,0.0,0.44
2013-12-17,1190.58,1190.58,1190.58,1190.58,-0.57,-6.78,884940,461909299.0,0.0,0.32
2013-12-18,1185.54,1185.54,1185.54,1185.54,-0.42,-5.04,507099,373962319.0,0.0,0.18
2013-12-19,1142.03,1142.03,1142.03,1142.03,-3.67,-43.51,451657,400269259.0,0.0,0.16
2013-12-20,1079.92,1079.92,1079.92,1079.92,-5.44,-62.11,436704,431000895.0,0.0,0.16
2013-12-23,1085.56,1085.56,1085.56,1085.56,0.52,5.64,333801,368017108.0,0.0,0.12
2013-12-24,1079.54,1079.54,1079.54,1079.54,-0.55,-6.02,380438,305779265.0,0.0,0.14
2013-12-25,1107.24,1107.24,1107.24,1107.24,2.57,27.7,296430,256724572.0,0.0,0.11
2013-12-26,1078.83,1078.83,1078.83,1078.83,-2.57,-28.41,304959,290364315.0,0.0,0.11
2013-12-27,1080.69,1080.69,1080.69,1080.69,0.17,1.86,234192,252211957.0,0.0,0.08
2013-12-30,1077.89,1077.89,1077.89,1077.89,-0.26,-2.8,214395,234297224.0,0.0,0.08
2013-12-31,1083.35,1083.35,1083.35,1083.35,0.51,5.46,196271,225018622.0,0.0,0.07
2014-01-02,1076.53,1076.53,1076.53,1076.53,-0.63,-6.82,267180,415302554.0,0.0,0.1
2014-01-03,1076.0,1076.0,1076.0,1076.0,-0.05,-0.53,317322,457994232.0,0.0,0.11
2014-01-06,1051.58,1051.58,1051.58,1051.58,-2.27,-24.42,257025,306521327.0,0.0,0.09
2014-01-07,1064.74,1064.74,1064.74,1064.74,1.25,13.16,223229,325168750.0,0.0,0.08
2014-01-08,1067.96,1067.96,1067.96,1067.96,0.3,3.22,178370,231328635.0,0.0,0.06
2014-01-09,1133.04,1133.04,1133.04,1133.04,6.09,65.08,518008,672533363.0,0.0,0.19
2014-01-10,1094.29,1094.29,1094.29,1094.29,-3.42,-38.75,303718,332802065.0,0.0,0.11
2014-01-13,1062.38,1062.38,1062.38,1062.38,-2.92,-31.91,164491,200142373.0,0.0,0.06
2014-01-14,1099.58,1099.58,1099.58,1099.58,3.5,37.2,215859,243393520.0,0.0,0.08
2014-01-15,1124.44,1124.44,1124.44,1124.44,2.26,24.86,167516,218159197.0,0.0,0.06
2014-01-16,1117.32,1117.32,1117.32,1117.32,-0.63,-7.12,137841,200023898.0,0.0,0.05
2014-01-17,1117.4,1117.4,1117.4,1117.4,0.01,0.08,128735,193271667.0,0.0,0.05
2014-01-20,1108.22,1108.22,1108.22,1108.22,-0.82,-9.18,152366,240166339.0,0.0,0.05
2014-01-21,1115.2,1115.2,1115.2,1115.2,0.63,6.98,148345,240619373.0,0.0,0.05
2014-01-22,1142.88,1142.88,1142.88,1142.88,2.48,27.68,221042,359888156.0,0.0,0.08
2014-01-23,1162.58,1162.58,1162.58,1162.58,1.72,19.7,255892,394517784.0,0.0,0.09
2014-01-24,1165.19,1165.19,1165.19,1165.19,0.22,2.61,336635,361893597.0,0.0,0.12
2014-01-27,1146.66,1146.66,1146.66,1146.66,-1.59,-18.53,194822,228329538.0,0.0,0.07
2014-01-28,1126.44,1126.44,1126.44,1126.44,-1.76,-20.22,161267,261055699.0,0.0,0.06
2014-01-29,1124.19,1124.19,1124.19,1124.19,-0.2,-2.25,117741,178040174.0,0.0,0.04
2014-01-30,1110.24,1110.24,1110.24,1110.24,-1.24,-13.95,175205,293545001.0,0.0,0.06
2014-02-07,1108.82,1108.82,1108.82,1108.82,-0.13,-1.42,164058,242034834.0,0.0,0.06
2014-02-10,1136.9,1136.9,1136.9,1136.9,2.53,28.08,289922,489015403.0,0.0,0.1
2014-02-11,1153.77,1153.77,1153.77,1153.77,1.48,16.87,296999,492481706.0,0.0,0.11
2014-02-12,1164.1,1164.1,1164.1,1164.1,0.9,10.33,289785,328076533.0,0.0,0.1
2014-02-13,1131.23,1131.23,1131.23,1131.23,-2.82,-32.87,267539,383767745.0,0.0,0.1
2014-02-14,1188.94,1188.94,1188.94,1188.94,5.1,57.71,392061,310911481.0,0.0,0.14
2014-02-17,1206.43,1206.43,1206.43,1206.43,1.47,17.49,499945,472151691.0,0.0,0.18
2014-02-18,1216.8,1216.8,1216.8,1216.8,0.86,10.37,475476,371367973.0,0.0,0.17
2014-02-19,1272.53,1272.53,1272.53,1272.53,4.58,55.73,784283,611440697.0,0.0,0.28
2014-02-20,1306.61,1306.61,1306.61,1306.61,2.68,34.08,474176,720681984.0,0.0,0.17
2014-02-21,1232.87,1232.87,1232.87,1232.87,-5.64,-73.74,1372102,824844710.0,0.0,0.49
2014-02-24,1216.33,1216.33,1216.33,1216.33,-1.34,-16.54,712319,494526339.0,0.0,0.25
2014-02-25,1162.63,1162.63,1162.63,1162.63,-4.41,-53.7,714059,521549398.0,0.0,0.26
2014-02-26,1159.19,1159.19,1159.19,1159.19,-0.3,-3.44,545556,383995772.0,0.0,0.19
2014-02-27,1188.01,1188.01,1188.01,1188.01,2.49,28.82,1127825,654607358.0,0.0,0.4
2014-02-28,1163.89,1163.89,1163.89,1163.89,-2.03,-24.12,667365,435646755.0,0.0,0.24
2014-03-03,1195.76,1195.76,1195.76,1195.76,2.74,31.87,786474,472513247.0,0.0,0.28
2014-03-04,1191.92,1191.92,1191.92,1191.92,-0.32,-3.84,466679,332714514.0,0.0,0.17
2014-03-05,1182.82,1182.82,1182.82,1182.82,-0.76,-9.1,410358,312657449.0,0.0,0.15
2014-03-06,1201.13,1201.13,1201.13,1201.13,1.55,18.31,561000,369609137.0,0.0,0.2
2014-03-07,1225.05,1225.05,1225.05,1225.05,1.99,23.92,520136,471676809.0,0.0,0.19
2014-03-10,1182.69,1182.69,1182.69,1182.69,-3.46,-42.36,899240,588511674.0,0.0,0.32
2014-03-11,1168.64,1168.64,1168.64,1168.64,-1.19,-14.05,599524,456705356.0,0.0,0.21
2014-03-12,1152.55,1152.55,1152.55,1152.55,-1.38,-16.09,525456,336599953.0,0.0,0.19
2014-03-13,1149.91,1149.91,1149.91,1149.91,-0.23,-2.64,329125,226116840.0,0.0,0.12
2014-03-14,1140.48,1140.48,1140.48,1140.48,-0.82,-9.43,246482,185663666.0,0.0,0.09
2014-03-17,1172.04,1172.04,1172.04,1172.04,2.77,31.56,332228,252072677.0,0.0,0.12
2014-03-18,1169.37,1169.37,1169.37,1169.37,-0.23,-2.67,305620,274996167.0,0.0,0.11
2014-03-19,1148.4,1148.4,1148.4,1148.4,-1.79,-20.97,333054,369154776.0,0.0,0.12
2014-03-20,1131.36,1131.36,1131.36,1131.36,-1.48,-17.04,525792,388546971.0,0.0,0.19
2014-03-21,1143.0,1143.0,1143.0,1143.0,1.03,11.64,380689,320731529.0,0.0,0.14
2014-03-24,1130.02,1130.02,1130.02,1130.02,-1.14,-12.98,286804,218834624.0,0.0,0.1
2014-03-25,1140.0,1140.0,1140.0,1140.0,0.88,9.98,267554,278782085.0,0.0,0.1
2014-03-26,1128.71,1128.71,1128.71,1128.71,-0.99,-11.29,187466,157530967.0,0.0,0.07
2014-03-27,1112.77,1112.77,1112.77,1112.77,-1.41,-15.94,240466,172953420.0,0.0,0.09
2014-03-28,1087.54,1087.54,1087.54,1087.54,-2.27,-25.23,61941,111820252.0,0.0,0.02
2014-03-31,1064.82,1064.82,1064.82,1064.82,-2.09,-22.72,103056,138783450.0,0.0,0.04
2014-04-01,1059.28,1059.28,1059.28,1059.28,-0.52,-5.54,356077,185373555.0,0.0,0.13
2014-04-02,1074.96,1074.96,1074.96,1074.96,1.48,15.68,222084,130290221.0,0.0,0.08
2014-04-03,1069.3,1069.3,1069.3,1069.3,-0.53,-5.66,158307,168896223.0,0.0,0.06
2014-04-04,1077.48,1077.48,1077.48,1077.48,0.76,8.18,99419,117534015.0,0.0,0.04
2014-04-08,1101.55,1101.55,1101.55,1101.55,2.23,24.07,229715,285513941.0,0.0,0.08
2014-04-09,1106.67,1106.67,1106.67,1106.67,0.46,5.12,213316,266930249.0,0.0,0.08
2014-04-10,1105.49,1105.49,1105.49,1105.49,-0.11,-1.18,191358,233814810.0,0.0,0.07
2014-04-11,1088.41,1088.41,1088.41,1088.41,-1.55,-17.08,154207,208461658.0,0.0,0.06
2014-04-14,1112.5,1112.5,1112.5,1112.5,2.21,24.09,271650,292946039.0,0.0,0.1
2014-04-15,1135.27,1135.27,1135.27,1135.27,2.05,22.77,260343,387085823.0,0.0,0.09
2014-04-16,1143.34,1143.34,1143.34,1143.34,0.71,8.07,279411,515685404.0,0.0,0.1
2014-04-17,1120.73,1120.73,1120.73,1120.73,-1.98,-22.61,177999,280617437.0,0.0,0.06
2014-04-18,1112.32,1112.32,1112.32,1112.32,-0.75,-8.41,167491,281230486.0,0.0,0.06
2014-04-21,1095.42,1095.42,1095.42,1095.42,-1.52,-16.9,177906,273078707.0,0.0,0.06
2014-04-22,1097.51,1097.51,1097.51,1097.51,0.19,2.09,125934,169396129.0,0.0,0.04
2014-04-23,1095.72,1095.72,1095.72,1095.72,-0.16,-1.79,116311,176751573.0,0.0,0.04
2014-04-24,1097.22,1097.22,1097.22,1097.22,0.14,1.5,158177,192321621.0,0.0,0.06
2014-04-25,1062.63,1062.63,1062.63,1062.63,-3.15,-34.59,175401,266314203.0,0.0,0.06
2014-04-28,1032.73,1032.73,1032.73,1032.73,-2.81,-29.9,143648,198122953.0,0.0,0.05
2014-04-29,1040.0,1040.0,1040.0,1040.0,0.7,7.27,164685,174945545.0,0.0,0.06
2014-04-30,1032.27,1032.27,1032.27,1032.27,-0.74,-7.73,133891,185242568.0,0.0,0.05
2014-05-05,1049.69,1049.69,1049.69,1049.69,1.69,17.42,146173,152913748.0,0.0,0.05
2014-05-06,1065.45,1065.45,1065.45,1065.45,1.5,15.76,169201,222837512.0,0.0,0.06
2014-05-07,1036.27,1036.27,1036.27,1036.27,-2.74,-29.18,85954,130267819.0,0.0,0.03
2014-05-08,1030.11,1030.11,1030.11,1030.11,-0.59,-6.16,106770,153153772.0,0.0,0.04
2014-05-09,1025.79,1025.79,1025.79,1025.79,-0.42,-4.32,107197,156501077.0,0.0,0.04
2014-05-12,1050.69,1050.69,1050.69,1050.69,2.43,24.9,164477,231851925.0,0.0,0.06
2014-05-13,1058.5,1058.5,1058.5,1058.5,0.74,7.81,157858,233778462.0,0.0,0.06
2014-05-14,1049.7,1049.7,1049.7,1049.7,-0.83,-8.8,78164,113618965.0,0.0,0.03
2014-05-15,1041.43,1041.43,1041.43,1041.43,-0.79,-8.27,80239,114548993.0,0.0,0.03
2014-05-16,1059.91,1059.91,1059.91,1059.91,1.77,18.48,85326,106322484.0,0.0,0.03
2014-05-19,1047.93,1047.93,1047.93,1047.93,-1.13,-11.98,90878,98509398.0,0.0,0.03
2014-05-20,1054.5,1054.5,1054.5,1054.5,0.63,6.57,71398,81562921.0,0.0,0.03
2014-05-21,1066.94,1066.94,1066.94,1066.94,1.18,12.44,79126,123117088.0,0.0,0.03
2014-05-22,1064.51,1064.51,1064.51,1064.51,-0.23,-2.43,139449,155902305.0,0.0,0.05
2014-05-23,1087.09,1087.09,1087.09,1087.09,2.12,22.58,158899,110020200.0,0.0,0.06
2014-05-26,1101.83,1101.83,1101.83,1101.83,1.36,14.74,108010,132984450.0,0.0,0.04
2014-05-27,1100.06,1100.06,1100.06,1100.06,-0.16,-1.77,93347,138763189.0,0.0,0.03
2014-05-28,1129.88,1129.88,1129.88,1129.88,2.71,29.82,133459,254368506.0,0.0,0.05
2014-05-29,1119.75,1119.75,1119.75,1119.75,-0.9,-10.13,153775,302402169.0,0.0,0.05
2014-05-30,1100.31,1100.31,1100.31,1100.31,-1.74,-19.44,118672,227127340.0,0.0,0.04
2014-06-03,1127.04,1127.04,1127.04,1127.04,2.43,26.73,118649,241537856.0,0.0,0.04
2014-06-04,1109.98,1109.98,1109.98,1109.98,-1.51,-17.06,93646,178041267.0,0.0,0.03
2014-06-05,1168.25,1168.25,1168.25,1168.25,5.25,58.27,134062,295307648.0,0.0,0.05
2014-06-06,1143.35,1143.35,1143.35,1143.35,-2.13,-24.9,156564,362435966.0,0.0,0.06
2014-06-09,1161.1,1161.1,1161.1,1161.1,1.55,17.75,101038,231858756.0,0.0,0.04
2014-06-10,1169.34,1169.34,1169.34,1169.34,0.71,8.24,100475,217433184.0,0.0,0.04
2014-06-11,1193.51,1193.51,1193.51,1193.51,2.07,24.17,165292,358305348.0,0.0,0.06
2014-06-12,1208.54,1208.54,1208.54,1208.54,1.26,15.03,148717,346261164.0,0.0,0.05
2014-06-13,1210.55,1210.55,1210.55,1210.55,0.17,2.01,124734,267134309.0,0.0,0.04
2014-06-16,1224.66,1224.66,1224.66,1224.66,1.17,14.11,186128,384804509.0,0.0,0.07
2014-06-17,1231.18,1231.18,1231.18,1231.18,0.53,6.52,237585,464225917.0,0.0,0.08
2014-06-18,1202.06,1202.06,1202.06,1202.06,-2.37,-29.12,134588,275420867.0,0.0,0.05
2014-06-19,1166.68,1166.68,1166.68,1166.68,-2.94,-35.38,166354,242266697.0,0.0,0.06
2014-06-20,1210.6,1210.6,1210.6,1210.6,3.76,43.92,178425,275631672.0,0.0,0.06
2014-06-23,1206.72,1206.72,1206.72,1206.72,-0.32,-3.88,145145,219687853.0,0.0,0.05
2014-06-24,1200.36,1200.36,1200.36,1200.36,-0.53,-6.36,120216,173362943.0,0.0,0.04
2014-06-25,1201.53,1201.53,1201.53,1201.53,0.1,1.17,149552,215189999.0,0.0,0.05
2014-06-26,1219.1,1219.1,1219.1,1219.1,1.46,17.57,157162,225763339.0,0.0,0.06
2014-06-27,1221.69,1221.69,1221.69,1221.69,0.21,2.59,131628,185926747.0,0.0,0.05
2014-06-30,1229.4,1229.4,1229.4,1229.4,0.63,7.71,140734,211457217.0,0.0,0.05
2014-07-01,1211.39,1211.39,1211.39,1211.39,-1.46,-18.01,161335,233587786.0,0.0,0.06
2014-07-02,1216.21,1216.21,1216.21,1216.21,0.4,4.82,129237,202304446.0,0.0,0.05
2014-07-03,1210.13,1210.13,1210.13,1210.13,-0.5,-6.08,121086,190905654.0,0.0,0.04
2014-07-04,1215.75,1215.75,1215.75,1215.75,0.46,5.62,92492,141686075.0,0.0,0.03
2014-07-07,1204.78,1204.78,1204.78,1204.78,-0.9,-10.97,76141,112138628.0,0.0,0.03
2014-07-08,1246.78,1246.78,1246.78,1246.78,3.49,42.0,85475,128888610.0,0.0,0.03
2014-07-09,1279.44,1279.44,1279.44,1279.44,2.62,32.66,147043,219285736.0,0.0,0.05
2014-07-10,1316.51,1316.51,1316.51,1316.51,2.9,37.07,160492,238682275.0,0.0,0.06
2014-07-11,1353.27,1353.27,1353.27,1353.27,2.79,36.76,469204,802008744.0,0.0,0.17
2014-07-14,1388.96,1388.96,1388.96,1388.96,2.64,35.69,524877,930498770.0,0.0,0.19
2014-07-15,1370.4,1370.4,1370.4,1370.4,-1.34,-18.56,431998,715536891.0,0.0,0.15
2014-07-16,1341.25,1341.25,1341.25,1341.25,-2.13,-29.15,365555,574987430.0,0.0,0.13
2014-07-17,1325.01,1325.01,1325.01,1325.01,-1.21,-16.24,317608,355435668.0,0.0,0.11
2014-07-18,1278.44,1278.44,1278.44,1278.44,-3.51,-46.57,419394,469488472.0,0.0,0.15
2014-07-21,1258.06,1258.06,1258.06,1258.06,-1.59,-20.38,291891,336313015.0,0.0,0.1
2014-07-22,1282.42,1282.42,1282.42,1282.42,1.94,24.36,318549,345336778.0,0.0,0.11
2014-07-23,1251.77,1251.77,1251.77,1251.77,-2.39,-30.65,279643,318271674.0,0.0,0.1
2014-07-24,1263.54,1263.54,1263.54,1263.54,0.94,11.77,210610,256782700.0,0.0,0.08
2014-07-25,1292.84,1292.84,1292.84,1292.84,2.32,29.3,326390,438812075.0,0.0,0.12
2014-07-28,1326.47,1326.47,1326.47,1326.47,2.6,33.63,375503,498777111.0,0.0,0.13
2014-07-29,1322.61,1322.61,1322.61,1322.61,-0.29,-3.86,274866,349623772.0,0.0,0.1
2014-07-30,1407.73,1407.73,1407.73,1407.73,6.44,85.12,720337,959326870.0,0.0,0.26
2014-07-31,1400.35,1400.35,1400.35,1400.35,-0.52,-7.38,556787,752712290.0,0.0,0.2
2014-08-01,1359.28,1359.28,1359.28,1359.28,-2.93,-41.07,353412,465351845.0,0.0,0.13
2014-08-04,1379.21,1379.21,1379.21,1379.21,1.47,19.93,253375,337444912.0,0.0,0.09
2014-08-05,1409.07,1409.07,1409.07,1409.07,2.17,29.86,483978,652939009.0,0.0,0.17
2014-08-06,1410.74,1410.74,1410.74,1410.74,0.12,1.67,300412,415359555.0,0.0,0.11
2014-08-07,1445.66,1445.66,1445.66,1445.66,2.48,34.92,495186,671296821.0,0.0,0.18
2014-08-08,1467.88,1467.88,1467.88,1467.88,1.54,22.22,318059,443202055.0,0.0,0.11
2014-08-11,1485.18,1485.18,1485.18,1485.18,1.18,17.3,329173,471279836.0,0.0,0.12
2014-08-12,1477.26,1477.26,1477.26,1477.26,-0.53,-7.92,286091,408173846.0,0.0,0.1
2014-08-13,1479.78,1479.78,1479.78,1479.78,0.17,2.52,272881,390363099.0,0.0,0.1
2014-08-14,1442.81,1442.81,1442.81,1442.81,-2.5,-36.97,263468,367800701.0,0.0,0.09
2014-08-15,1451.73,1451.73,1451.73,1451.73,0.62,8.92,222511,321600307.0,0.0,0.08
2014-08-18,1457.9,1457.9,1457.9,1457.9,0.43,6.17,210928,292132858.0,0.0,0.08
2014-08-19,1504.54,1504.54,1504.54,1504.54,3.2,46.64,449272,628930272.0,0.0,0.16
2014-08-20,1484.2,1484.2,1484.2,1484.2,-1.35,-20.34,248517,344373910.0,0.0,0.09
2014-08-21,1477.08,1477.08,1477.08,1477.08,-0.48,-7.12,181282,251484243.0,0.0,0.06
2014-08-22,1473.02,1473.02,1473.02,1473.02,-0.27,-4.06,160226,216808456.0,0.0,0.06
2014-08-25,1483.17,1483.17,1483.17,1483.17,0.69,10.15,343811,502954715.0,0.0,0.12
2014-08-26,1437.37,1437.37,1437.37,1437.37,-3.09,-45.8,285062,396489571.0,0.0,0.1
2014-08-27,1441.73,1441.73,1441.73,1441.73,0.3,4.36,413862,705974572.0,0.0,0.15
2014-08-28,1499.88,1499.88,1499.88,1499.88,4.03,58.15,493028,720435725.0,0.0,0.18
2014-08-29,1497.11,1497.11,1497.11,1497.11,-0.18,-2.77,479925,673544581.0,0.0,0.17
2014-09-01,1501.14,1501.14,1501.14,1501.14,0.27,4.03,374555,590832660.0,0.0,0.13
2014-09-02,1533.74,1533.74,1533.74,1533.74,2.17,32.6,471089,674277594.0,0.0,0.17
2014-09-03,1551.52,1551.52,1551.52,1551.52,1.16,17.78,417654,596850413.0,0.0,0.15
2014-09-04,1545.86,1545.86,1545.86,1545.86,-0.36,-5.66,347817,489945726.0,0.0,0.12
2014-09-05,1595.21,1595.21,1595.21,1595.21,3.19,49.35,579561,885654085.0,0.0,0.21
2014-09-09,1596.89,1596.89,1596.89,1596.89,0.11,1.68,391500,594842433.0,0.0,0.14
2014-09-10,1580.12,1580.12,1580.12,1580.12,-1.05,-16.77,335471,504488491.0,0.0,0.12
2014-09-11,1582.93,1582.93,1582.93,1582.93,0.18,2.81,445565,673186218.0,0.0,0.16
2014-09-12,1611.77,1611.77,1611.77,1611.77,1.82,28.84,451292,728782599.0,0.0,0.16
2014-09-15,1627.18,1627.18,1627.18,1627.18,0.96,15.41,403234,567693876.0,0.0,0.14
2014-09-16,1604.03,1604.03,1604.03,1604.03,-1.42,-23.15,542657,736388641.0,0.0,0.19
2014-09-17,1635.09,1635.09,1635.09,1635.09,1.94,31.06,382601,397246295.0,0.0,0.14
2014-09-18,1663.7,1663.7,1663.7,1663.7,1.75,28.61,349261,360666755.0,0.0,0.12
2014-09-19,1680.52,1680.52,1680.52,1680.52,1.01,16.82,189385,288544543.0,0.0,0.07
2014-09-22,1683.71,1683.71,1683.71,1683.71,0.19,3.19,318944,475226202.0,0.0,0.11
2014-09-23,1711.38,1711.38,1711.38,1711.38,1.64,27.67,212845,326196765.0,0.0,0.08
2014-09-24,1756.61,1756.61,1756.61,1756.61,2.64,45.23,319178,476385681.0,0.0,0.11
2014-09-25,1762.49,1762.49,1762.49,1762.49,0.33,5.88,1356115,981349148.0,0.0,0.48
2014-09-26,1813.62,1813.62,1813.62,1813.62,2.9,51.13,698012,692527728.0,0.0,0.25
2014-09-29,1853.24,1853.24,1853.24,1853.24,2.18,39.62,362006,513447113.0,0.0,0.13
2014-09-30,1878.48,1878.48,1878.48,1878.48,1.36,25.24,238458,345973459.0,0.0,0.09
2014-10-08,1856.44,1856.44,1856.44,1856.44,-1.17,-22.04,939755,817896136.0,0.0,0.34
2014-10-09,1828.07,1828.07,1828.07,1828.07,-1.53,-28.37,864268,744921864.0,0.0,0.31
2014-10-10,1786.0,1786.0,1786.0,1786.0,-2.3,-42.07,488593,468171092.0,0.0,0.17
2014-10-13,1795.96,1795.96,1795.96,1795.96,0.56,9.96,431558,405244620.0,0.0,0.15
2014-10-14,1786.41,1786.41,1786.41,1786.41,-0.53,-9.55,372952,420802167.0,0.0,0.13
2014-10-15,1764.02,1764.02,1764.02,1764.02,-1.25,-22.39,324073,357006055.0,0.0,0.12
2014-10-16,1716.34,1716.34,1716.34,1716.34,-2.7,-47.68,335621,360756171.0,0.0,0.12
2014-10-17,1685.88,1685.88,1685.88,1685.88,-1.77,-30.46,315418,335667215.0,0.0,0.11
2014-10-20,1689.41,1689.41,1689.41,1689.41,0.21,3.53,333063,391045515.0,0.0,0.12
2014-10-21,1708.08,1708.08,1708.08,1708.08,1.11,18.67,512951,426205844.0,0.0,0.18
2014-10-22,1651.48,1651.48,1651.48,1651.48,-3.31,-56.6,373549,296149856.0,0.0,0.13
2014-10-23,1598.06,1598.06,1598.06,1598.06,-3.23,-53.42,330896,327568846.0,0.0,0.12
2014-10-24,1613.85,1613.85,1613.85,1613.85,0.99,15.79,192106,186664156.0,0.0,0.07
2014-10-27,1616.44,1616.44,1616.44,1616.44,0.16,2.59,219532,218485286.0,0.0,0.08
2014-10-28,1655.66,1655.66,1655.66,1655.66,2.43,39.22,257226,276781460.0,0.0,0.09
2014-10-29,1662.08,1662.08,1662.08,1662.08,0.39,6.42,321391,345744590.0,0.0,0.11
