日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,960.08,960.08,960.08,960.08,0.35,3.36,1217055,882832518.0,0.0,0.18
2011-03-03,950.34,950.34,950.34,950.34,-1.01,-9.74,1333121,956618542.0,0.0,0.2
2011-03-04,958.41,958.41,958.41,958.41,0.85,8.07,1330033,908079389.0,0.0,0.2
2011-03-07,974.25,974.25,974.25,974.25,1.65,15.84,1780479,1350670092.0,0.0,0.26
2011-03-08,984.32,984.32,984.32,984.32,1.03,10.07,1517017,1142415160.0,0.0,0.22
2011-03-09,990.81,990.81,990.81,990.81,0.66,6.49,1585997,1128763242.0,0.0,0.23
2011-03-10,976.42,976.42,976.42,976.42,-1.45,-14.39,1328077,952003691.0,0.0,0.2
2011-03-11,976.07,976.07,976.07,976.07,-0.04,-0.35,1587146,1055214997.0,0.0,0.23
2011-03-14,989.78,989.78,989.78,989.78,1.4,13.71,1571876,1060771764.0,0.0,0.23
2011-03-15,992.06,992.06,992.06,992.06,0.23,2.28,2728163,1849426201.0,0.0,0.4
2011-03-16,999.39,999.39,999.39,999.39,0.74,7.33,1792564,1501252419.0,0.0,0.27
2011-03-17,1002.21,1002.21,1002.21,1002.21,0.28,2.82,3483331,2925085948.0,0.0,0.52
2011-03-18,1003.87,1003.87,1003.87,1003.87,0.17,1.66,1775564,1637474777.0,0.0,0.26
2011-03-21,979.21,979.21,979.21,979.21,-2.46,-24.66,1525927,1264503454.0,0.0,0.23
2011-03-22,982.49,982.49,982.49,982.49,0.33,3.28,1197997,943930418.0,0.0,0.18
2011-03-23,992.86,992.86,992.86,992.86,1.06,10.37,1813049,1538300909.0,0.0,0.27
2011-03-24,995.2,995.2,995.2,995.2,0.24,2.34,1465818,1269961648.0,0.0,0.22
2011-03-25,999.19,999.19,999.19,999.19,0.4,3.99,1407755,1156177998.0,0.0,0.21
2011-03-28,1008.91,1008.91,1008.91,1008.91,0.97,9.72,1957121,1400243619.0,0.0,0.29
2011-03-29,991.97,991.97,991.97,991.97,-1.68,-16.94,1815520,1333997059.0,0.0,0.27
2011-03-30,982.95,982.95,982.95,982.95,-0.91,-9.02,1353633,1035950353.0,0.0,0.2
2011-03-31,971.15,971.15,971.15,971.15,-1.2,-11.8,1220593,916153737.0,0.0,0.18
2011-04-01,985.52,985.52,985.52,985.52,1.48,14.37,1153583,764254296.0,0.0,0.17
2011-04-06,985.11,985.11,985.11,985.11,-0.04,-0.41,1104319,908203194.0,0.0,0.16
2011-04-07,997.82,997.82,997.82,997.82,1.29,12.71,1225263,945109230.0,0.0,0.18
2011-04-08,1017.56,1017.56,1017.56,1017.56,1.98,19.74,1131784,854500756.0,0.0,0.17
2011-04-11,1022.36,1022.36,1022.36,1022.36,0.47,4.8,1533339,1164962875.0,0.0,0.23
2011-04-12,1051.64,1051.64,1051.64,1051.64,2.86,29.28,4443558,2828659541.0,0.0,0.66
2011-04-13,1056.6,1056.6,1056.6,1056.6,0.47,4.96,4122166,2184307457.0,0.0,0.61
2011-04-14,1063.48,1063.48,1063.48,1063.48,0.65,6.88,1983242,1399533970.0,0.0,0.29
2011-04-15,1066.91,1066.91,1066.91,1066.91,0.32,3.43,2361295,1560048402.0,0.0,0.35
2011-04-18,1075.12,1075.12,1075.12,1075.12,0.77,8.21,1570852,1132432572.0,0.0,0.23
2011-04-19,1061.71,1061.71,1061.71,1061.71,-1.25,-13.41,4407580,2637600378.0,0.0,0.65
2011-04-20,1055.68,1055.68,1055.68,1055.68,-0.57,-6.03,994413,895392977.0,0.0,0.15
2011-04-21,1058.04,1058.04,1058.04,1058.04,0.22,2.36,750437,643083598.0,0.0,0.11
2011-04-22,1069.93,1069.93,1069.93,1069.93,1.12,11.89,1613773,1252608016.0,0.0,0.24
2011-04-25,1043.6,1043.6,1043.6,1043.6,-2.46,-26.33,1587956,1150742117.0,0.0,0.23
2011-04-26,1031.79,1031.79,1031.79,1031.79,-1.13,-11.81,1007854,741412135.0,0.0,0.15
2011-04-27,1025.65,1025.65,1025.65,1025.65,-0.6,-6.14,1268153,955402128.0,0.0,0.19
2011-04-28,999.05,999.05,999.05,999.05,-2.59,-26.6,1568825,1112549479.0,0.0,0.23
2011-04-29,1032.14,1032.14,1032.14,1032.14,3.31,33.09,4064848,2289750420.0,0.0,0.6
2011-05-03,1044.99,1044.99,1044.99,1044.99,1.24,12.85,3871509,2258714016.0,0.0,0.57
2011-05-04,1024.19,1024.19,1024.19,1024.19,-1.99,-20.8,2558011,1576150186.0,0.0,0.38
2011-05-05,1029.25,1029.25,1029.25,1029.25,0.49,5.06,2285114,1325430528.0,0.0,0.34
2011-05-06,1051.71,1051.71,1051.71,1051.71,2.18,22.46,2917895,1838320399.0,0.0,0.43
2011-05-09,1062.15,1062.15,1062.15,1062.15,0.99,10.44,2885730,1832086095.0,0.0,0.43
2011-05-10,1081.54,1081.54,1081.54,1081.54,1.83,19.39,3016749,1882995719.0,0.0,0.45
2011-05-11,1067.44,1067.44,1067.44,1067.44,-1.3,-14.1,2372955,1519900774.0,0.0,0.35
2011-05-12,1064.51,1064.51,1064.51,1064.51,-0.27,-2.93,2287041,1541041870.0,0.0,0.34
2011-05-13,1063.76,1063.76,1063.76,1063.76,-0.07,-0.75,2266385,1504693396.0,0.0,0.34
2011-05-16,1050.33,1050.33,1050.33,1050.33,-1.26,-13.43,1830062,1231372277.0,0.0,0.27
2011-05-17,1026.46,1026.46,1026.46,1026.46,-2.27,-23.87,2465485,1441202210.0,0.0,0.36
2011-05-18,1031.82,1031.82,1031.82,1031.82,0.52,5.36,1467306,907822463.0,0.0,0.22
2011-05-19,1015.92,1015.92,1015.92,1015.92,-1.54,-15.9,1449392,915788170.0,0.0,0.21
2011-05-20,1007.5,1007.5,1007.5,1007.5,-0.83,-8.42,1269372,769087905.0,0.0,0.19
2011-05-23,966.73,966.73,966.73,966.73,-4.05,-40.77,2757458,1867350900.0,0.0,0.41
2011-05-24,977.38,977.38,977.38,977.38,1.1,10.65,1929453,1160957143.0,0.0,0.29
2011-05-25,960.95,960.95,960.95,960.95,-1.68,-16.43,1114354,699427105.0,0.0,0.16
2011-05-26,953.78,953.78,953.78,953.78,-0.75,-7.17,1059631,680855506.0,0.0,0.16
2011-05-27,920.7,920.7,920.7,920.7,-3.47,-33.08,1540912,858224644.0,0.0,0.23
2011-05-30,894.64,894.64,894.64,894.64,-2.83,-26.06,1149672,634000074.0,0.0,0.17
2011-05-31,915.02,915.02,915.02,915.02,2.28,20.38,1066190,597292217.0,0.0,0.16
2011-06-01,917.68,917.68,917.68,917.68,0.29,2.66,1067537,569818776.0,0.0,0.16
2011-06-02,902.17,902.17,902.17,902.17,-1.69,-15.51,1138481,637976557.0,0.0,0.17
2011-06-03,915.16,915.16,915.16,915.16,1.44,12.99,963514,536656969.0,0.0,0.14
2011-06-07,918.97,918.97,918.97,918.97,0.42,3.81,828996,470165683.0,0.0,0.12
2011-06-08,921.75,921.75,921.75,921.75,0.3,2.78,1527616,727740482.0,0.0,0.23
2011-06-09,898.84,898.84,898.84,898.84,-2.49,-22.91,1491804,727081080.0,0.0,0.22
2011-06-10,901.35,901.35,901.35,901.35,0.28,2.51,955553,517828457.0,0.0,0.14
2011-06-13,899.56,899.56,899.56,899.56,-0.2,-1.79,847020,465973883.0,0.0,0.13
2011-06-14,910.54,910.54,910.54,910.54,1.22,10.98,753327,410778247.0,0.0,0.11
2011-06-15,900.64,900.64,900.64,900.64,-1.09,-9.9,708042,383821635.0,0.0,0.1
2011-06-16,880.88,880.88,880.88,880.88,-2.19,-19.76,943814,472222293.0,0.0,0.14
2011-06-17,866.36,866.36,866.36,866.36,-1.65,-14.52,584015,307755277.0,0.0,0.09
2011-06-20,855.35,855.35,855.35,855.35,-1.27,-11.01,632955,346241417.0,0.0,0.09
2011-06-21,861.8,861.8,861.8,861.8,0.75,6.45,656546,363712933.0,0.0,0.1
2011-06-22,860.46,860.46,860.46,860.46,-0.16,-1.34,622391,367123619.0,0.0,0.09
2011-06-23,876.39,876.39,876.39,876.39,1.85,15.93,756215,414130785.0,0.0,0.11
2011-06-24,895.72,895.72,895.72,895.72,2.21,19.33,1217191,661028702.0,0.0,0.18
2011-06-27,898.32,898.32,898.32,898.32,0.29,2.6,875831,496000035.0,0.0,0.13
2011-06-28,910.87,910.87,910.87,910.87,1.4,12.55,959244,662771800.0,0.0,0.14
2011-06-29,894.56,894.56,894.56,894.56,-1.79,-16.31,885089,538397579.0,0.0,0.13
2011-06-30,900.45,900.45,900.45,900.45,0.66,5.89,781582,493938613.0,0.0,0.12
2011-07-01,898.33,898.33,898.33,898.33,-0.24,-2.12,733420,462550080.0,0.0,0.11
2011-07-04,922.23,922.23,922.23,922.23,2.66,23.9,1362714,898455528.0,0.0,0.2
2011-07-05,926.84,926.84,926.84,926.84,0.5,4.61,1024918,664670908.0,0.0,0.15
2011-07-06,930.59,930.59,930.59,930.59,0.4,3.75,1237762,715614240.0,0.0,0.18
2011-07-07,918.56,918.56,918.56,918.56,-1.29,-12.03,972876,586195437.0,0.0,0.14
2011-07-08,914.08,914.08,914.08,914.08,-0.49,-4.48,649287,382427282.0,0.0,0.1
2011-07-11,919.66,919.66,919.66,919.66,0.61,5.58,744170,451042844.0,0.0,0.11
2011-07-12,900.98,900.98,900.98,900.98,-2.03,-18.68,1061595,626946266.0,0.0,0.16
2011-07-13,911.42,911.42,911.42,911.42,1.16,10.44,748874,472644079.0,0.0,0.11
2011-07-14,917.63,917.63,917.63,917.63,0.68,6.21,894991,547550002.0,0.0,0.13
2011-07-15,921.25,921.25,921.25,921.25,0.39,3.62,742697,463477639.0,0.0,0.11
2011-07-18,928.33,928.33,928.33,928.33,0.77,7.08,1141050,689306031.0,0.0,0.17
2011-07-19,917.68,917.68,917.68,917.68,-1.15,-10.65,875307,535668885.0,0.0,0.13
2011-07-20,917.84,917.84,917.84,917.84,0.02,0.16,805848,487706477.0,0.0,0.12
2011-07-21,902.18,902.18,902.18,902.18,-1.71,-15.66,914750,559078648.0,0.0,0.14
2011-07-22,902.45,902.45,902.45,902.45,0.03,0.27,678445,377965258.0,0.0,0.1
2011-07-25,859.63,859.63,859.63,859.63,-4.74,-42.82,1296486,760883626.0,0.0,0.19
2011-07-26,858.88,858.88,858.88,858.88,-0.09,-0.75,733453,449202786.0,0.0,0.11
2011-07-27,867.81,867.81,867.81,867.81,1.04,8.93,851264,516283071.0,0.0,0.13
2011-07-28,861.62,861.62,861.62,861.62,-0.71,-6.19,620224,368331759.0,0.0,0.09
2011-07-29,857.15,857.15,857.15,857.15,-0.52,-4.47,671869,383775674.0,0.0,0.1
2011-08-01,860.14,860.14,860.14,860.14,0.35,2.99,457178,275769461.0,0.0,0.07
2011-08-02,856.88,856.88,856.88,856.88,-0.38,-3.26,683386,386023474.0,0.0,0.1
2011-08-03,855.96,855.96,855.96,855.96,-0.11,-0.92,567380,377629779.0,0.0,0.08
2011-08-04,861.19,861.19,861.19,861.19,0.61,5.23,650845,343847809.0,0.0,0.1
2011-08-05,843.81,843.81,843.81,843.81,-2.02,-17.38,1922923,857327460.0,0.0,0.28
2011-08-08,808.03,808.03,808.03,808.03,-4.24,-35.78,2933040,1315625331.0,0.0,0.43
2011-08-09,797.16,797.16,797.16,797.16,-1.35,-10.87,1980788,894613281.0,0.0,0.29
2011-08-10,802.92,802.92,802.92,802.92,0.72,5.76,1368075,633123488.0,0.0,0.2
2011-08-11,810.79,810.79,810.79,810.79,0.98,7.87,976308,448992841.0,0.0,0.14
2011-08-12,821.82,821.82,821.82,821.82,1.36,11.03,1276866,593512537.0,0.0,0.19
2011-08-15,835.42,835.42,835.42,835.42,1.65,13.6,1073104,534306186.0,0.0,0.16
2011-08-16,828.54,828.54,828.54,828.54,-0.82,-6.88,921953,453173395.0,0.0,0.14
2011-08-17,830.13,830.13,830.13,830.13,0.19,1.59,767751,354461869.0,0.0,0.11
2011-08-18,815.93,815.93,815.93,815.93,-1.71,-14.2,678004,343617749.0,0.0,0.1
2011-08-19,800.86,800.86,800.86,800.86,-1.85,-15.07,659059,333654509.0,0.0,0.1
2011-08-22,801.08,801.08,801.08,801.08,0.03,0.22,465735,234894033.0,0.0,0.07
2011-08-23,814.76,814.76,814.76,814.76,1.71,13.68,614181,323241875.0,0.0,0.09
2011-08-24,811.31,811.31,811.31,811.31,-0.42,-3.45,533756,281225764.0,0.0,0.08
2011-08-25,827.81,827.81,827.81,827.81,2.03,16.5,806031,425752142.0,0.0,0.12
2011-08-26,832.97,832.97,832.97,832.97,0.62,5.16,734016,376545715.0,0.0,0.11
2011-08-29,824.95,824.95,824.95,824.95,-0.96,-8.02,648722,331048600.0,0.0,0.1
2011-08-30,819.35,819.35,819.35,819.35,-0.68,-5.6,649728,376725256.0,0.0,0.1
2011-08-31,821.65,821.65,821.65,821.65,0.28,2.3,314917,258167216.0,0.0,0.05
2011-09-01,814.51,814.51,814.51,814.51,-0.87,-7.14,527271,291223328.0,0.0,0.08
2011-09-02,801.21,801.21,801.21,801.21,-1.63,-13.3,559795,279108508.0,0.0,0.08
2011-09-05,783.17,783.17,783.17,783.17,-2.25,-18.04,526602,256868840.0,0.0,0.08
2011-09-06,777.69,777.69,777.69,777.69,-0.7,-5.48,427232,212981550.0,0.0,0.06
2011-09-07,791.31,791.31,791.31,791.31,1.75,13.62,483107,234703905.0,0.0,0.07
2011-09-08,793.33,793.33,793.33,793.33,0.26,2.02,782995,363062539.0,0.0,0.12
2011-09-09,789.5,789.5,789.5,789.5,-0.48,-3.83,921457,412406059.0,0.0,0.14
2011-09-13,784.43,784.43,784.43,784.43,-0.64,-5.07,723796,394308298.0,0.0,0.11
2011-09-14,791.07,791.07,791.07,791.07,0.85,6.64,568946,270165702.0,0.0,0.08
2011-09-15,793.58,793.58,793.58,793.58,0.32,2.51,368016,165695412.0,0.0,0.05
2011-09-16,795.98,795.98,795.98,795.98,0.3,2.4,640458,308627368.0,0.0,0.09
2011-09-19,782.0,782.0,782.0,782.0,-1.76,-13.98,483826,226573829.0,0.0,0.07
2011-09-20,784.97,784.97,784.97,784.97,0.38,2.97,391469,195799395.0,0.0,0.06
2011-09-21,803.5,803.5,803.5,803.5,2.36,18.53,723577,379725157.0,0.0,0.11
2011-09-22,787.27,787.27,787.27,787.27,-2.02,-16.23,594194,319162389.0,0.0,0.09
2011-09-23,777.28,777.28,777.28,777.28,-1.27,-9.99,504761,253264351.0,0.0,0.07
2011-09-26,765.18,765.18,765.18,765.18,-1.56,-12.1,645535,280425106.0,0.0,0.1
2011-09-27,769.96,769.96,769.96,769.96,0.62,4.78,513232,228795418.0,0.0,0.08
2011-09-28,754.53,754.53,754.53,754.53,-2.0,-15.43,540883,245681854.0,0.0,0.08
2011-09-29,737.1,737.1,737.1,737.1,-2.31,-17.43,630046,282095773.0,0.0,0.09
2011-09-30,739.49,739.49,739.49,739.49,0.32,2.39,440919,208367243.0,0.0,0.07
2011-10-10,734.55,734.55,734.55,734.55,-0.67,-4.94,273755,134363029.0,0.0,0.04
2011-10-11,735.83,735.83,735.83,735.83,0.17,1.28,433326,220918099.0,0.0,0.06
2011-10-12,756.62,756.62,756.62,756.62,2.83,20.79,820849,371243968.0,0.0,0.12
2011-10-13,762.22,762.22,762.22,762.22,0.74,5.6,800603,372022668.0,0.0,0.12
2011-10-14,758.41,758.41,758.41,758.41,-0.5,-3.81,445035,216684749.0,0.0,0.07
2011-10-17,759.93,759.93,759.93,759.93,0.2,1.52,391038,196007906.0,0.0,0.06
2011-10-18,740.2,740.2,740.2,740.2,-2.6,-19.73,482888,239144291.0,0.0,0.07
2011-10-19,737.18,737.18,737.18,737.18,-0.41,-3.02,327838,161738694.0,0.0,0.05
2011-10-20,718.83,718.83,718.83,718.83,-2.49,-18.35,492824,229556616.0,0.0,0.07
2011-10-21,710.58,710.58,710.58,710.58,-1.15,-8.25,375075,177577313.0,0.0,0.06
2011-10-24,720.94,720.94,720.94,720.94,1.46,10.36,481569,238866747.0,0.0,0.07
2011-10-25,732.11,732.11,732.11,732.11,1.55,11.17,316388,205400152.0,0.0,0.05
2011-10-26,740.4,740.4,740.4,740.4,1.13,8.29,671052,324177371.0,0.0,0.1
2011-10-27,744.22,744.22,744.22,744.22,0.52,3.82,705294,410403962.0,0.0,0.1
2011-10-28,760.32,760.32,760.32,760.32,2.16,16.1,765600,448177147.0,0.0,0.11
2011-10-31,765.49,765.49,765.49,765.49,0.68,5.17,749025,418371569.0,0.0,0.11
2011-11-01,771.72,771.72,771.72,771.72,0.81,6.23,730821,402206812.0,0.0,0.11
2011-11-02,777.75,777.75,777.75,777.75,0.78,6.03,826426,444864494.0,0.0,0.12
2011-11-03,778.37,778.37,778.37,778.37,0.08,0.62,1022004,557104305.0,0.0,0.15
2011-11-04,783.7,783.7,783.7,783.7,0.68,5.33,846270,510444613.0,0.0,0.13
2011-11-07,783.94,783.94,783.94,783.94,0.03,0.24,450094,247782788.0,0.0,0.07
2011-11-08,782.36,782.36,782.36,782.36,-0.2,-1.58,873131,536266057.0,0.0,0.13
2011-11-09,786.62,786.62,786.62,786.62,0.54,4.26,512933,287693490.0,0.0,0.08
2011-11-10,772.87,772.87,772.87,772.87,-1.75,-13.75,507174,293850163.0,0.0,0.08
2011-11-11,767.59,767.59,767.59,767.59,-0.68,-5.28,468689,271811638.0,0.0,0.07
2011-11-14,787.87,787.87,787.87,787.87,2.64,20.28,752889,433312487.0,0.0,0.11
2011-11-15,813.26,813.26,813.26,813.26,3.22,25.39,1007527,523191364.0,0.0,0.15
2011-11-16,796.0,796.0,796.0,796.0,-2.12,-17.26,1198383,675057913.0,0.0,0.18
2011-11-17,804.42,804.42,804.42,804.42,1.06,8.42,1035150,552638817.0,0.0,0.15
2011-11-18,781.37,781.37,781.37,781.37,-2.87,-23.05,663026,353724751.0,0.0,0.1
2011-11-21,783.69,783.69,783.69,783.69,0.3,2.32,670700,414250858.0,0.0,0.1
2011-11-22,786.07,786.07,786.07,786.07,0.3,2.38,847703,474471571.0,0.0,0.13
2011-11-23,782.13,782.13,782.13,782.13,-0.5,-3.94,918201,521939483.0,0.0,0.14
2011-11-24,777.35,777.35,777.35,777.35,-0.61,-4.78,557593,313933497.0,0.0,0.08
2011-11-25,774.16,774.16,774.16,774.16,-0.41,-3.19,443348,241665446.0,0.0,0.07
2011-11-28,780.54,780.54,780.54,780.54,0.82,6.38,530926,295763413.0,0.0,0.08
2011-11-29,786.06,786.06,786.06,786.06,0.71,5.52,545641,299512158.0,0.0,0.08
2011-11-30,750.26,750.26,750.26,750.26,-4.55,-35.8,780661,425296001.0,0.0,0.12
2011-12-01,754.67,754.67,754.67,754.67,0.59,4.41,1091712,601144534.0,0.0,0.16
2011-12-02,731.51,731.51,731.51,731.51,-3.07,-23.16,1104548,587352971.0,0.0,0.16
2011-12-05,710.44,710.44,710.44,710.44,-2.88,-21.07,840108,420845824.0,0.0,0.12
2011-12-06,708.76,708.76,708.76,708.76,-0.24,-1.68,656544,303468383.0,0.0,0.1
2011-12-07,708.52,708.52,708.52,708.52,-0.03,-0.24,372841,173336981.0,0.0,0.06
2011-12-08,706.61,706.61,706.61,706.61,-0.27,-1.91,652221,291738471.0,0.0,0.1
2011-12-09,705.53,705.53,705.53,705.53,-0.15,-1.08,398315,190092957.0,0.0,0.06
2011-12-12,702.11,702.11,702.11,702.11,-0.48,-3.42,419383,200493256.0,0.0,0.06
2011-12-13,674.14,674.14,674.14,674.14,-3.98,-27.97,732900,364546153.0,0.0,0.11
2011-12-14,671.53,671.53,671.53,671.53,-0.39,-2.61,619214,307104794.0,0.0,0.09
2011-12-15,664.64,664.64,664.64,664.64,-1.03,-6.89,658596,298509670.0,0.0,0.1
2011-12-16,676.01,676.01,676.01,676.01,1.71,11.37,620562,262785340.0,0.0,0.09
2011-12-19,680.86,680.86,680.86,680.86,0.72,4.85,711324,315839500.0,0.0,0.11
2011-12-20,679.44,679.44,679.44,679.44,-0.21,-1.42,436673,205926268.0,0.0,0.06
2011-12-21,667.95,667.95,667.95,667.95,-1.69,-11.49,372582,165430189.0,0.0,0.06
2011-12-22,661.69,661.69,661.69,661.69,-0.94,-6.26,533444,241513075.0,0.0,0.08
2011-12-23,668.62,668.62,668.62,668.62,1.05,6.93,452685,207677466.0,0.0,0.07
2011-12-26,668.05,668.05,668.05,668.05,-0.09,-0.57,385855,190257569.0,0.0,0.06
2011-12-27,651.03,651.03,651.03,651.03,-2.55,-17.02,418980,183180596.0,0.0,0.06
2011-12-28,646.52,646.52,646.52,646.52,-0.69,-4.51,420070,187833658.0,0.0,0.06
2011-12-29,643.95,643.95,643.95,643.95,-0.4,-2.57,353933,176112471.0,0.0,0.05
2011-12-30,651.6,651.6,651.6,651.6,1.19,7.65,308605,140662921.0,0.0,0.05
2012-01-04,643.59,643.59,643.59,643.59,-1.23,-8.01,332371,164723626.0,0.0,0.05
2012-01-05,623.55,623.55,623.55,623.55,-3.11,-20.04,385234,182224387.0,0.0,0.06
2012-01-06,632.39,632.39,632.39,632.39,1.42,8.84,489848,241959404.0,0.0,0.07
2012-01-09,654.15,654.15,654.15,654.15,3.44,21.76,600092,284370618.0,0.0,0.09
2012-01-10,680.99,680.99,680.99,680.99,4.1,26.84,926269,474195069.0,0.0,0.14
2012-01-11,686.06,686.06,686.06,686.06,0.74,5.07,700701,341060528.0,0.0,0.1
2012-01-12,698.23,698.23,698.23,698.23,1.77,12.17,952959,573001310.0,0.0,0.14
2012-01-13,679.53,679.53,679.53,679.53,-2.68,-18.7,720447,415184512.0,0.0,0.11
2012-01-16,670.22,670.22,670.22,670.22,-1.37,-9.31,722700,422771202.0,0.0,0.11
2012-01-17,697.27,697.27,697.27,697.27,4.04,27.05,869482,478678598.0,0.0,0.13
2012-01-18,689.54,689.54,689.54,689.54,-1.11,-7.73,830339,462527568.0,0.0,0.12
2012-01-19,689.72,689.72,689.72,689.72,0.03,0.18,614527,332157360.0,0.0,0.09
2012-01-20,690.01,690.01,690.01,690.01,0.04,0.29,544668,300935757.0,0.0,0.08
2012-01-30,687.94,687.94,687.94,687.94,-0.3,-2.07,609769,342801810.0,0.0,0.09
2012-01-31,691.12,691.12,691.12,691.12,0.46,3.18,611047,269902412.0,0.0,0.09
2012-02-01,683.43,683.43,683.43,683.43,-1.11,-7.69,504352,225365621.0,0.0,0.07
2012-02-02,691.36,691.36,691.36,691.36,1.16,7.93,486819,259494653.0,0.0,0.07
2012-02-03,700.74,700.74,700.74,700.74,1.36,9.38,888126,407135599.0,0.0,0.13
2012-02-06,702.47,702.47,702.47,702.47,0.25,1.73,738305,386778032.0,0.0,0.11
2012-02-07,686.02,686.02,686.02,686.02,-2.34,-16.45,556218,280376592.0,0.0,0.08
2012-02-08,700.85,700.85,700.85,700.85,2.16,14.83,660208,356087413.0,0.0,0.1
2012-02-09,705.63,705.63,705.63,705.63,0.68,4.78,1060379,524648224.0,0.0,0.16
2012-02-10,706.58,706.58,706.58,706.58,0.13,0.95,783816,403407754.0,0.0,0.12
2012-02-13,716.11,716.11,716.11,716.11,1.35,9.53,760041,418958924.0,0.0,0.11
2012-02-14,716.23,716.23,716.23,716.23,0.02,0.12,643502,323337565.0,0.0,0.1
2012-02-15,728.17,728.17,728.17,728.17,1.67,11.94,832819,417663797.0,0.0,0.12
2012-02-16,732.28,732.28,732.28,732.28,0.56,4.11,965440,518989463.0,0.0,0.14
2012-02-17,727.15,727.15,727.15,727.15,-0.7,-5.13,613183,354745691.0,0.0,0.09
2012-02-20,733.28,733.28,733.28,733.28,0.84,6.13,762043,440157817.0,0.0,0.11
2012-02-21,743.92,743.92,743.92,743.92,1.45,10.64,876591,552954181.0,0.0,0.13
2012-02-22,748.13,748.13,748.13,748.13,0.57,4.21,941082,557439265.0,0.0,0.14
2012-02-23,753.64,753.64,753.64,753.64,0.74,5.51,1242733,624818019.0,0.0,0.18
2012-02-24,763.04,763.04,763.04,763.04,1.25,9.4,1450153,743321696.0,0.0,0.21
2012-02-27,761.76,761.76,761.76,761.76,-0.17,-1.28,1533919,857135644.0,0.0,0.23
2012-02-28,766.55,766.55,766.55,766.55,0.63,4.79,1128262,672037804.0,0.0,0.17
2012-02-29,760.16,760.16,760.16,760.16,-0.83,-6.39,806565,483412687.0,0.0,0.12
2012-03-01,761.82,761.82,761.82,761.82,0.22,1.66,589848,340267787.0,0.0,0.09
2012-03-02,773.27,773.27,773.27,773.27,1.5,11.45,1031585,602973834.0,0.0,0.15
2012-03-05,771.0,771.0,771.0,771.0,-0.29,-2.27,972018,649126125.0,0.0,0.14
2012-03-06,776.62,776.62,776.62,776.62,0.73,5.62,1391128,985628385.0,0.0,0.21
2012-03-07,770.92,770.92,770.92,770.92,-0.73,-5.7,1089901,810470780.0,0.0,0.16
2012-03-08,777.79,777.79,777.79,777.79,0.89,6.87,909915,647125040.0,0.0,0.13
2012-03-09,785.27,785.27,785.27,785.27,0.96,7.48,788381,437346949.0,0.0,0.12
2012-03-12,784.88,784.88,784.88,784.88,-0.05,-0.39,596841,340073763.0,0.0,0.09
2012-03-13,792.04,792.04,792.04,792.04,0.91,7.16,847428,482861015.0,0.0,0.13
2012-03-14,753.65,753.65,753.65,753.65,-4.85,-38.39,1406587,737042592.0,0.0,0.21
2012-03-15,740.18,740.18,740.18,740.18,-1.79,-13.47,965048,552996785.0,0.0,0.14
2012-03-16,762.42,762.42,762.42,762.42,3.0,22.24,961141,659436959.0,0.0,0.14
2012-03-19,766.34,766.34,766.34,766.34,0.51,3.92,840397,571633039.0,0.0,0.12
2012-03-20,757.68,757.68,757.68,757.68,-1.13,-8.66,802940,452690738.0,0.0,0.12
2012-03-21,759.27,759.27,759.27,759.27,0.21,1.59,635870,375602629.0,0.0,0.09
2012-03-22,755.66,755.66,755.66,755.66,-0.48,-3.61,919378,806077592.0,0.0,0.14
2012-03-23,744.86,744.86,744.86,744.86,-1.43,-10.8,667641,494908067.0,0.0,0.1
2012-03-26,739.77,739.77,739.77,739.77,-0.68,-5.09,435462,308513783.0,0.0,0.06
2012-03-27,749.14,749.14,749.14,749.14,1.27,9.37,665266,571002275.0,0.0,0.1
2012-03-28,719.42,719.42,719.42,719.42,-3.97,-29.72,882606,589710246.0,0.0,0.13
2012-03-29,705.44,705.44,705.44,705.44,-1.94,-13.98,647106,393395988.0,0.0,0.1
2012-03-30,712.77,712.77,712.77,712.77,1.04,7.33,559014,370400975.0,0.0,0.08
2012-04-05,729.27,729.27,729.27,729.27,2.31,16.5,728472,422051255.0,0.0,0.11
2012-04-06,733.37,733.37,733.37,733.37,0.56,4.1,727262,494305242.0,0.0,0.11
2012-04-09,724.62,724.62,724.62,724.62,-1.19,-8.75,874071,726462417.0,0.0,0.13
2012-04-10,733.9,733.9,733.9,733.9,1.28,9.28,863374,554458984.0,0.0,0.13
2012-04-11,733.65,733.65,733.65,733.65,-0.03,-0.25,592033,389987715.0,0.0,0.09
2012-04-12,742.46,742.46,742.46,742.46,1.2,8.81,758771,459415669.0,0.0,0.11
2012-04-13,752.97,752.97,752.97,752.97,1.42,10.51,926689,592823843.0,0.0,0.14
2012-04-16,760.23,760.23,760.23,760.23,0.96,7.26,849167,579226354.0,0.0,0.13
2012-04-17,752.67,752.67,752.67,752.67,-0.99,-7.56,1030728,573506678.0,0.0,0.15
2012-04-18,767.64,767.64,767.64,767.64,1.99,14.97,855803,434396784.0,0.0,0.13
2012-04-19,765.44,765.44,765.44,765.44,-0.29,-2.2,702208,464878485.0,0.0,0.1
2012-04-20,767.75,767.75,767.75,767.75,0.3,2.31,749698,477701441.0,0.0,0.11
2012-04-23,763.1,763.1,763.1,763.1,-0.61,-4.65,832287,527111981.0,0.0,0.12
