日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-23,1536.07,1535.83,1546.97,1529.42,0.01,0.11,1688477,2256595142.0,1.14,0.73
2015-01-26,1533.15,1562.53,1562.53,1533.15,1.74,26.7,1524448,2082091272.0,1.91,0.66
2015-01-27,1568.41,1566.95,1580.1,1542.26,0.28,4.42,2037934,2828431754.0,2.42,0.88
2015-01-28,1565.39,1578.12,1586.55,1558.68,0.71,11.17,1554064,2448949370.0,1.78,0.67
2015-01-29,1557.54,1565.27,1578.77,1555.79,-0.81,-12.85,1576007,2392601169.0,1.46,0.68
2015-01-30,1565.01,1559.01,1573.89,1547.17,-0.4,-6.26,1361047,1975208737.0,1.71,0.59
2015-02-02,1548.41,1570.05,1576.7,1540.87,0.71,11.04,1517508,2172179682.0,2.3,0.65
2015-02-03,1568.31,1582.63,1582.63,1566.62,0.8,12.58,1249498,1855912621.0,1.02,0.54
2015-02-04,1583.96,1561.16,1587.42,1560.1,-1.36,-21.47,1029129,1495254869.0,1.73,0.44
2015-02-05,1575.56,1574.56,1589.18,1564.27,0.86,13.4,1621811,2368115270.0,1.6,0.7
2015-02-06,1571.46,1535.34,1579.01,1532.58,-2.49,-39.22,1504989,2126755537.0,2.95,0.65
2015-02-09,1531.78,1509.81,1533.97,1506.56,-1.66,-25.53,1216584,1687393454.0,1.79,0.52
2015-02-10,1509.55,1539.88,1539.88,1505.58,1.99,30.07,896655,1252612682.0,2.27,0.39
2015-02-11,1540.37,1554.36,1557.53,1540.19,0.94,14.48,878833,1263583114.0,1.13,0.38
2015-02-12,1556.3,1568.58,1573.56,1550.23,0.91,14.22,914918,1275893345.0,1.5,0.39
2015-02-13,1572.46,1594.17,1598.32,1571.26,1.63,25.59,1170679,1701411172.0,1.73,0.5
2015-02-16,1600.97,1623.28,1623.28,1595.54,1.83,29.11,1223723,1755339808.0,1.74,0.53
2015-02-17,1626.96,1651.25,1656.4,1623.67,1.72,27.97,1774839,2379579727.0,2.02,0.76
2015-02-25,1654.48,1657.15,1669.26,1642.11,0.36,5.9,1506138,2154303363.0,1.64,0.65
2015-02-26,1658.45,1666.17,1666.22,1654.47,0.54,9.02,1273285,1899853758.0,0.71,0.55
2015-02-27,1664.91,1688.37,1690.76,1664.91,1.33,22.2,1425897,2063792994.0,1.55,0.61
2015-03-02,1693.32,1742.24,1742.86,1691.09,3.19,53.87,2066677,2946350382.0,3.07,0.89
2015-03-03,1734.73,1715.73,1748.05,1714.65,-1.52,-26.51,1839707,2674324779.0,1.92,0.79
2015-03-04,1718.2,1735.82,1736.88,1715.07,1.17,20.09,1477094,2123911693.0,1.27,0.64
2015-03-05,1731.28,1740.77,1746.55,1730.91,0.29,4.95,2081052,2377059246.0,0.9,0.9
2015-03-06,1741.3,1725.78,1746.84,1717.61,-0.86,-14.99,1425444,1855263914.0,1.68,0.61
2015-03-09,1722.05,1750.24,1750.24,1708.64,1.42,24.46,1239263,1771568315.0,2.41,0.53
2015-03-10,1745.68,1755.95,1757.31,1736.49,0.33,5.71,1564830,2456044914.0,1.19,0.67
2015-03-11,1752.64,1744.23,1760.05,1741.46,-0.67,-11.72,1269988,1901871968.0,1.06,0.55
2015-03-12,1749.2,1743.51,1759.84,1733.66,-0.04,-0.72,1785599,2917157392.0,1.5,0.77
2015-03-13,1750.39,1785.41,1785.45,1747.78,2.4,41.9,1576453,2087699186.0,2.16,0.68
2015-03-16,1788.85,1842.43,1842.43,1788.85,3.19,57.02,2062646,2939920742.0,3.0,0.89
2015-03-17,1850.88,1851.4,1855.62,1831.94,0.49,8.97,1832351,2755535690.0,1.29,0.79
2015-03-18,1854.35,1882.32,1882.32,1853.48,1.67,30.92,1938811,3044801406.0,1.56,0.84
2015-03-19,1879.91,1916.35,1916.35,1868.64,1.81,34.03,1979098,2999392634.0,2.53,0.85
2015-03-20,1913.43,1930.44,1932.37,1906.92,0.74,14.09,1665553,2690262011.0,1.33,0.72
2015-03-23,1932.88,1987.87,1987.87,1932.88,2.97,57.43,1945357,3251476770.0,2.85,0.84
2015-03-24,1995.75,2033.09,2037.27,1956.35,2.27,45.22,2493018,4354515556.0,4.07,1.07
2015-03-25,2030.57,2097.18,2111.61,2026.01,3.15,64.09,2515670,4580227583.0,4.21,1.08
2015-03-26,2085.59,2033.8,2085.59,2024.66,-3.02,-63.38,2159980,4005424718.0,2.91,0.93
2015-03-27,2026.55,2053.31,2056.43,2022.71,0.96,19.51,1504674,2736595303.0,1.66,0.65
2015-03-30,2054.21,2053.82,2064.18,2037.31,0.02,0.51,1749264,3179290321.0,1.31,0.75
2015-03-31,2058.33,2040.98,2061.65,2025.72,-0.63,-12.84,2087707,3631873237.0,1.75,0.9
2015-04-01,2033.54,2088.91,2091.72,2033.54,2.35,47.93,1872999,3447200612.0,2.85,0.81
2015-04-02,2090.68,2148.72,2148.72,2085.08,2.86,59.81,2300082,4041513951.0,3.05,0.99
2015-04-03,2134.74,2218.16,2227.82,2119.79,3.23,69.44,2577836,4380819813.0,5.03,1.11
2015-04-07,2233.91,2271.11,2275.46,2225.51,2.39,52.95,2445679,4492875263.0,2.25,1.05
2015-04-08,2284.57,2257.19,2285.69,2194.2,-0.61,-13.92,2640028,4793171565.0,4.03,1.14
2015-04-09,2251.41,2225.6,2251.41,2131.36,-1.4,-31.59,2494653,4400295463.0,5.32,1.07
2015-04-10,2208.31,2283.63,2291.57,2199.3,2.61,58.03,1982202,3866550357.0,4.15,0.85
2015-04-13,2301.19,2361.77,2374.93,2299.3,3.42,78.14,2672587,5254663602.0,3.31,1.15
2015-04-14,2353.28,2375.81,2384.91,2323.53,0.59,14.04,2523608,4883476338.0,2.6,1.09
2015-04-15,2355.95,2230.5,2355.95,2230.5,-6.12,-145.31,1750881,3606277454.0,5.28,0.75
2015-04-16,2204.14,2280.75,2293.09,2180.86,2.25,50.25,1431149,2989854215.0,5.03,0.62
2015-04-17,2296.49,2287.75,2316.41,2273.59,0.31,7.0,1711419,3718238507.0,1.88,0.74
2015-04-20,2274.94,2223.05,2274.94,2199.27,-2.83,-64.7,2075527,4570850462.0,3.31,0.89
2015-04-21,2214.03,2307.18,2307.21,2214.03,3.78,84.13,1487534,3342448908.0,4.19,0.64
2015-04-22,2325.63,2374.16,2375.05,2325.63,2.9,66.98,1755209,4060133834.0,2.14,0.76
2015-04-23,2397.61,2427.88,2450.89,2376.74,2.26,53.72,1761213,4090545519.0,3.12,0.76
2015-04-24,2399.88,2405.97,2429.93,2373.06,-0.9,-21.91,2817221,6473461834.0,2.34,1.21
2015-04-27,2419.39,2407.7,2439.51,2378.64,0.07,1.73,2778803,6201751264.0,2.53,1.2
2015-04-28,2401.65,2306.33,2413.53,2273.09,-4.21,-101.37,2301945,5013866693.0,5.83,0.99
2015-04-29,2298.57,2363.75,2376.18,2289.08,2.49,57.42,1696296,3821538052.0,3.78,0.73
2015-04-30,2366.04,2337.26,2382.77,2337.04,-1.12,-26.49,1532340,3572807773.0,1.93,0.66
2015-05-04,2338.27,2362.24,2376.7,2325.0,1.07,24.98,1871984,4211531156.0,2.21,0.81
2015-05-05,2374.97,2289.11,2379.54,2284.68,-3.1,-73.13,1773672,3956357227.0,4.02,0.76
2015-05-06,2291.65,2262.16,2332.96,2252.94,-1.18,-26.95,1513079,3255652722.0,3.5,0.65
2015-05-07,2236.3,2225.31,2262.83,2220.23,-1.63,-36.85,1468179,3060319914.0,1.88,0.63
2015-05-08,2251.1,2307.39,2307.39,2242.66,3.69,82.08,1490239,3194984028.0,2.91,0.64
2015-05-11,2345.07,2438.83,2438.83,2326.11,5.7,131.44,2209408,4905025886.0,4.89,0.95
2015-05-12,2450.65,2505.54,2507.61,2429.92,2.74,66.71,2506731,5755331541.0,3.19,1.08
2015-05-13,2494.5,2515.98,2547.55,2458.47,0.42,10.44,2706384,5952773621.0,3.56,1.17
2015-05-14,2512.22,2550.97,2550.97,2509.81,1.39,34.99,1833368,4260578212.0,1.64,0.79
2015-05-15,2570.44,2557.88,2581.99,2513.08,0.27,6.91,2130744,4678634026.0,2.7,0.92
2015-05-18,2575.01,2660.32,2661.74,2563.87,4.0,102.44,2183452,4784558291.0,3.83,0.94
2015-05-19,2692.55,2753.76,2764.76,2655.78,3.51,93.44,2478082,5684826743.0,4.1,1.07
2015-05-20,2732.04,2804.63,2860.76,2732.04,1.85,50.87,3321960,7667376942.0,4.67,1.43
2015-05-21,2814.03,2900.12,2901.29,2793.85,3.4,95.49,2887474,6578233870.0,3.83,1.24
2015-05-22,2942.05,2946.24,2970.94,2898.41,1.59,46.12,3235414,7582177186.0,2.5,1.39
2015-05-25,2934.52,3072.68,3077.17,2916.88,4.29,126.44,3110246,7205998338.0,5.44,1.34
2015-05-26,3135.57,3224.52,3224.92,3130.29,4.94,151.84,3109021,7166102165.0,3.08,1.34
2015-05-27,3298.28,3336.97,3349.48,3228.79,3.49,112.45,3183027,7558090627.0,3.74,1.37
2015-05-28,3385.43,3091.83,3425.16,3082.94,-7.35,-245.14,2806571,7026020344.0,10.26,1.21
2015-05-29,3041.48,3156.23,3222.31,2925.96,2.08,64.4,2348539,6253675158.0,9.58,1.01
2015-06-01,3144.89,3294.55,3295.5,3140.22,4.38,138.32,2274255,5924819061.0,4.92,0.98
2015-06-02,3294.27,3313.84,3328.25,3222.59,0.59,19.29,2121062,5414252208.0,3.21,0.91
2015-06-03,3316.25,3332.34,3399.42,3260.78,0.56,18.5,2146302,5503318438.0,4.18,0.92
2015-06-04,3331.23,3243.33,3331.23,3079.77,-2.67,-89.01,2048309,6710111832.0,7.55,0.88
2015-06-05,3261.97,3238.12,3286.25,3155.03,-0.16,-5.21,2479983,6356653855.0,4.05,1.07
2015-06-08,3224.12,3225.91,3242.76,3156.63,-0.38,-12.21,2979756,8067289404.0,2.66,1.28
2015-06-09,3197.24,3161.63,3213.08,3110.16,-1.99,-64.28,2323708,6161691299.0,3.19,1.0
2015-06-10,3126.98,3243.54,3276.41,3108.61,2.59,81.91,2564281,7118087124.0,5.31,1.1
2015-06-11,3250.97,3297.48,3297.61,3224.33,1.66,53.94,2201640,6341356577.0,2.26,0.95
2015-06-12,3342.58,3308.72,3351.69,3276.79,0.34,11.24,3557157,9617509901.0,2.27,1.53
2015-06-15,3275.35,3155.74,3276.61,3152.86,-4.62,-152.98,3332552,8375244716.0,3.74,1.44
2015-06-16,3101.16,3028.43,3102.15,2991.13,-4.03,-127.31,2308877,5719298201.0,3.52,0.99
2015-06-17,3021.52,3107.74,3120.16,2935.08,2.62,79.31,1973044,4855149216.0,6.11,0.85
2015-06-18,3090.1,2971.35,3123.28,2970.5,-4.39,-136.39,2033352,5038575810.0,4.92,0.88
2015-06-19,2917.56,2757.41,2917.56,2755.26,-7.2,-213.94,2148031,4994485448.0,5.46,0.93
2015-06-23,2742.13,2821.78,2822.21,2586.4,2.33,64.37,2148867,4770444754.0,8.55,0.93
2015-06-24,2849.18,2878.2,2879.31,2768.13,2.0,56.42,2484708,6013623468.0,3.94,1.07
2015-06-25,2867.29,2703.65,2867.29,2687.18,-6.06,-174.55,2246980,5239219792.0,6.26,0.97
2015-06-26,2622.65,2441.3,2622.65,2434.0,-9.7,-262.35,2641162,5394206127.0,6.98,1.14
2015-06-29,2506.41,2256.43,2506.41,2207.85,-7.57,-184.87,2536134,4909514404.0,12.23,1.09
2015-06-30,2206.2,2412.24,2419.27,2083.33,6.91,155.81,2593805,4943122866.0,14.89,1.12
2015-07-01,2385.63,2284.02,2486.46,2264.99,-5.32,-128.22,2377499,4842675362.0,9.18,1.02
2015-07-02,2281.48,2132.78,2290.21,2087.96,-6.62,-151.24,2065614,3889532703.0,8.86,0.89
2015-07-03,2045.65,1963.94,2175.61,1933.22,-7.92,-168.84,2241115,3832423657.0,11.36,0.97
2015-07-06,2158.76,1891.97,2158.76,1820.54,-3.66,-71.97,2722141,4683548473.0,17.22,1.17
2015-07-07,1787.81,1732.24,1803.28,1715.56,-8.44,-159.73,2564228,4104068701.0,4.64,1.1
2015-07-08,1565.85,1612.44,1631.84,1559.19,-6.92,-119.8,2907278,4329215015.0,4.19,1.25
2015-07-09,1526.44,1773.79,1773.79,1526.44,10.01,161.35,2987029,4330468790.0,15.34,1.29
2015-07-10,1871.04,1951.11,1951.11,1864.14,10.0,177.32,2172917,3744930415.0,4.9,0.94
2015-07-13,2064.87,2127.94,2135.32,2042.51,9.06,176.83,3481674,6269203353.0,4.76,1.5
2015-07-14,2163.99,2164.25,2265.88,2140.13,1.71,36.31,3368048,6281509001.0,5.91,1.45
2015-07-15,2159.08,2035.87,2169.26,2032.53,-5.93,-128.38,2237917,4077466409.0,6.32,0.96
2015-07-16,1957.03,2067.94,2149.77,1920.23,1.58,32.07,2129227,3731452311.0,11.27,0.92
2015-07-17,2071.93,2227.42,2244.0,2071.93,7.71,159.48,2025335,3746273162.0,8.32,0.87
2015-07-20,2233.36,2259.54,2311.81,2195.73,1.44,32.12,2352551,4397424534.0,5.21,1.01
2015-07-21,2221.29,2291.44,2309.38,2197.67,1.41,31.9,1901053,3604692833.0,4.94,0.82
2015-07-22,2281.16,2295.64,2313.06,2235.84,0.18,4.2,1933009,3727862752.0,3.37,0.83
2015-07-23,2306.66,2439.88,2443.65,2306.66,6.28,144.24,2807121,5564105692.0,5.97,1.21
2015-07-24,2476.39,2418.83,2518.03,2408.07,-0.86,-21.05,3002151,6289967543.0,4.51,1.29
2015-07-27,2371.46,2231.54,2479.41,2230.39,-7.74,-187.29,2967087,5811828388.0,10.3,1.28
2015-07-28,2088.36,2187.48,2286.28,2048.11,-1.97,-44.06,2667486,4795051690.0,10.67,1.15
2015-07-29,2235.54,2326.76,2327.13,2147.22,6.37,139.28,1910044,3529784833.0,8.22,0.82
2015-07-30,2318.9,2266.07,2396.87,2253.87,-2.61,-60.69,1970271,3803159771.0,6.15,0.85
2015-07-31,2222.42,2240.82,2315.51,2203.65,-1.11,-25.25,1587385,3091856627.0,4.94,0.68
2015-08-03,2217.97,2147.84,2240.17,2108.86,-4.15,-92.98,1747198,3196164873.0,5.86,0.75
2015-08-04,2176.68,2268.86,2268.86,2127.07,5.63,121.02,1868813,3961951077.0,6.6,0.8
2015-08-05,2241.81,2276.31,2323.84,2231.36,0.33,7.45,1850070,3917112774.0,4.08,0.8
2015-08-06,2222.39,2233.76,2274.04,2207.31,-1.87,-42.55,1254024,2736644489.0,2.93,0.54
2015-08-07,2247.98,2312.39,2318.11,2247.98,3.52,78.63,1600556,3167491071.0,3.14,0.69
2015-08-10,2351.44,2465.45,2479.11,2340.17,6.62,153.06,2402440,4793635426.0,6.01,1.03
2015-08-11,2473.78,2494.11,2537.92,2464.22,1.16,28.66,2598842,5202617530.0,2.99,1.12
2015-08-12,2462.83,2441.8,2510.33,2440.03,-2.1,-52.31,2251162,4592093528.0,2.82,0.97
2015-08-13,2417.17,2496.25,2496.25,2412.19,2.23,54.45,2489394,4836404518.0,3.44,1.07
2015-08-14,2515.58,2524.45,2535.27,2503.4,1.13,28.2,2589308,5291184044.0,1.28,1.12
2015-08-17,2514.14,2554.69,2566.19,2480.62,1.2,30.24,2363012,5051468062.0,3.39,1.02
2015-08-18,2560.89,2329.93,2563.83,2324.32,-8.8,-224.76,2852670,5793468597.0,9.38,1.23
2015-08-19,2244.37,2412.08,2425.83,2199.41,3.53,82.15,2667359,5227736222.0,9.72,1.15
2015-08-20,2382.28,2296.82,2408.97,2296.82,-4.78,-115.26,2213573,4224224937.0,4.65,0.95
2015-08-21,2240.11,2108.25,2269.73,2105.01,-8.21,-188.57,1893092,3345553146.0,7.17,0.82
2015-08-24,2001.06,1897.48,2001.06,1897.48,-10.0,-210.77,1891795,2796880298.0,4.91,0.81
2015-08-25,1728.9,1713.81,1820.12,1710.84,-9.68,-183.67,2296904,3330658024.0,5.76,0.99
2015-08-26,1739.89,1697.23,1828.16,1658.8,-0.97,-16.58,2671983,3840756320.0,9.88,1.15
2015-08-27,1753.9,1805.13,1805.13,1671.81,6.36,107.9,2185640,3255689657.0,7.86,0.94
2015-08-28,1836.18,1935.47,1941.28,1817.5,7.22,130.34,2473541,3891868088.0,6.86,1.07
2015-08-31,1905.36,1834.26,1905.36,1834.26,-5.23,-101.21,2092433,3292483733.0,3.67,0.9
2015-09-01,1804.59,1700.42,1804.59,1692.54,-7.3,-133.84,1971009,2876885488.0,6.11,0.85
2015-09-02,1606.31,1661.4,1763.76,1598.5,-2.29,-39.02,2267472,3140207409.0,9.72,0.98
2015-09-07,1693.29,1681.32,1753.27,1661.67,1.2,19.92,1715352,2402876885.0,5.51,0.74
2015-09-08,1673.05,1792.19,1797.08,1664.46,6.59,110.87,1430771,2061024493.0,7.89,0.62
2015-09-09,1823.67,1880.34,1888.96,1818.41,4.92,88.15,2148790,3329665571.0,3.94,0.93
2015-09-10,1841.22,1831.68,1883.66,1827.34,-2.59,-48.66,1118141,1978249971.0,3.0,0.48
2015-09-11,1825.06,1862.59,1869.61,1819.51,1.69,30.91,916643,1614593211.0,2.74,0.39
2015-09-14,1882.99,1722.35,1893.67,1703.67,-7.53,-140.24,1647013,2721077656.0,10.2,0.71
2015-09-15,1674.8,1620.7,1721.94,1615.62,-5.9,-101.65,1035632,1568390914.0,6.17,0.45
2015-09-16,1639.95,1767.26,1777.58,1638.58,9.04,146.56,1204025,1850270472.0,8.58,0.52
2015-09-17,1771.12,1733.43,1829.9,1732.65,-1.91,-33.83,1365625,2318891160.0,5.5,0.59
2015-09-18,1752.0,1759.58,1774.24,1718.71,1.51,26.15,783860,1300320071.0,3.2,0.34
2015-09-21,1738.43,1846.7,1846.7,1731.13,4.95,87.12,1018461,1707416462.0,6.57,0.44
2015-09-22,1840.4,1846.33,1873.54,1822.48,-0.02,-0.37,1200418,2063684711.0,2.76,0.52
2015-09-23,1798.64,1800.17,1827.59,1788.52,-2.5,-46.16,992899,1665460677.0,2.12,0.43
2015-09-24,1792.04,1827.26,1827.26,1790.33,1.5,27.09,966247,1596149455.0,2.05,0.42
2015-09-25,1804.8,1733.81,1822.38,1715.17,-5.11,-93.45,2253864,2216156987.0,5.87,0.97
2015-09-28,1721.77,1769.01,1769.8,1699.3,2.03,35.2,1698519,1608347150.0,4.07,0.73
2015-09-29,1731.68,1721.86,1748.02,1707.27,-2.67,-47.15,1323770,1394100701.0,2.3,0.57
2015-09-30,1740.64,1737.02,1757.83,1722.91,0.88,15.16,1160087,1325530594.0,2.03,0.5
2015-10-08,1815.05,1828.89,1835.9,1789.99,5.29,91.87,1885559,2264570895.0,2.64,0.81
2015-10-09,1831.51,1869.2,1874.64,1820.03,2.2,40.31,1797133,2286849368.0,2.99,0.77
2015-10-12,1874.08,1975.72,1988.48,1874.08,5.7,106.52,2358253,3104588145.0,6.12,1.02
2015-10-13,1962.07,2013.75,2013.75,1952.69,1.92,38.03,1867550,2749131468.0,3.09,0.8
2015-10-14,2003.92,1983.11,2036.84,1981.68,-1.52,-30.64,1688907,2632183910.0,2.74,0.73
2015-10-15,1969.43,2069.21,2069.21,1969.43,4.34,86.1,1724261,2573742262.0,5.03,0.74
2015-10-16,2083.2,2102.78,2123.36,2054.98,1.62,33.57,2051803,3277684247.0,3.3,0.88
2015-10-19,2104.84,2120.35,2134.54,2082.84,0.84,17.57,2636238,3787454972.0,2.46,1.14
2015-10-20,2107.68,2144.14,2144.14,2093.29,1.12,23.79,1770886,2713761648.0,2.4,0.76
2015-10-21,2145.55,1963.3,2145.55,1956.33,-8.43,-180.84,2194651,3309380842.0,8.82,0.95
2015-10-22,1962.37,2041.7,2045.05,1948.62,3.99,78.4,1555085,2355216208.0,4.91,0.67
2015-10-23,2065.25,2106.42,2111.01,2049.72,3.17,64.72,1614034,2626014449.0,3.0,0.7
2015-10-26,2134.74,2146.9,2173.5,2110.91,1.92,40.48,2002700,3076353133.0,2.97,0.86
2015-10-27,2129.24,2179.75,2187.8,2071.37,1.53,32.85,2935910,3402158155.0,5.42,1.26
2015-10-28,2171.27,2125.14,2197.49,2119.6,-2.51,-54.61,2410623,3239457650.0,3.57,1.04
2015-10-29,2148.31,2159.94,2177.8,2123.54,1.64,34.8,1554994,2084333679.0,2.55,0.67
2015-10-30,2164.27,2168.98,2195.71,2132.85,0.42,9.04,1463415,2131172402.0,2.91,0.63
2015-11-02,2123.03,2155.16,2217.69,2113.48,-0.64,-13.82,2374885,3748128909.0,4.8,1.02
2015-11-03,2158.27,2164.89,2189.85,2131.03,0.45,9.73,2022585,3214811024.0,2.73,0.87
2015-11-04,2178.55,2291.18,2291.32,2178.55,5.83,126.29,2625538,4149798426.0,5.21,1.13
2015-11-05,2300.5,2300.78,2341.13,2282.0,0.42,9.6,2737241,4390198246.0,2.58,1.18
2015-11-06,2326.2,2385.58,2387.41,2326.2,3.69,84.8,2605766,4470344647.0,2.66,1.12
2015-11-09,2384.73,2448.22,2467.09,2382.53,2.63,62.64,2934864,5197752111.0,3.54,1.26
2015-11-10,2439.33,2445.67,2457.29,2411.22,-0.1,-2.55,3126984,5499480440.0,1.88,1.35
2015-11-11,2441.3,2507.22,2508.33,2429.46,2.52,61.55,2299207,4183927069.0,3.22,0.99
2015-11-12,2518.53,2515.31,2538.79,2476.84,0.32,8.09,2401459,4809432341.0,2.47,1.03
2015-11-13,2476.45,2432.06,2482.86,2407.19,-3.31,-83.25,2820413,4761501847.0,3.01,1.21
2015-11-16,2391.35,2469.77,2469.77,2391.1,1.55,37.71,2045862,3365663666.0,3.23,0.88
2015-11-17,2505.45,2492.94,2538.43,2485.92,0.94,23.17,3024159,5329214285.0,2.13,1.3
2015-11-18,2496.74,2453.53,2527.06,2443.07,-1.58,-39.41,2727017,4507998769.0,3.37,1.17
2015-11-19,2455.82,2544.93,2544.93,2455.82,3.73,91.4,1921255,3274413894.0,3.63,0.83
2015-11-20,2552.96,2559.14,2584.08,2532.18,0.56,14.21,2162357,3911250175.0,2.04,0.93
2015-11-23,2541.95,2542.02,2571.63,2515.43,-0.67,-17.12,1907242,3493727329.0,2.2,0.82
2015-11-24,2533.61,2588.86,2588.86,2521.94,1.84,46.84,1533695,3192533417.0,2.63,0.66
2015-11-25,2581.75,2637.72,2637.72,2573.14,1.89,48.86,1679678,3413387863.0,2.49,0.72
2015-11-26,2651.98,2636.17,2679.99,2619.05,-0.06,-1.55,2094033,4323409314.0,2.31,0.9
2015-11-27,2612.25,2502.7,2653.35,2477.69,-5.06,-133.47,2439087,4742665402.0,6.66,1.05
2015-11-30,2507.02,2544.29,2551.85,2386.45,1.66,41.59,1953788,3847058581.0,6.61,0.84
2015-12-01,2531.78,2550.44,2592.88,2503.01,0.24,6.15,1666684,3428558544.0,3.53,0.72
2015-12-02,2540.14,2525.76,2560.42,2438.92,-0.97,-24.68,1846762,3373545605.0,4.76,0.8
2015-12-03,2526.41,2600.7,2600.7,2526.41,2.97,74.94,1485194,2918900746.0,2.94,0.64
2015-12-04,2604.08,2583.55,2617.39,2559.92,-0.66,-17.15,1507498,3039786950.0,2.21,0.65
2015-12-07,2599.53,2608.93,2616.28,2578.59,0.98,25.38,1222093,2520206112.0,1.46,0.53
2015-12-08,2601.17,2571.59,2607.83,2564.19,-1.43,-37.34,1502869,3078147096.0,1.67,0.65
2015-12-09,2542.99,2560.83,2583.17,2540.89,-0.42,-10.76,1285534,2467730485.0,1.64,0.55
2015-12-10,2546.99,2539.08,2570.97,2529.22,-0.85,-21.75,1157952,2148026668.0,1.63,0.5
2015-12-11,2532.43,2509.55,2537.25,2503.17,-1.16,-29.53,923196,1674456172.0,1.34,0.4
2015-12-14,2484.41,2559.09,2559.09,2481.93,1.97,49.54,976122,1840621200.0,3.07,0.42
2015-12-15,2563.14,2586.83,2603.05,2560.71,1.08,27.74,1012489,2005299978.0,1.65,0.44
2015-12-16,2598.43,2612.77,2634.89,2593.97,1.0,25.94,1259492,2522866128.0,1.58,0.54
2015-12-17,2621.17,2679.16,2679.16,2621.17,2.54,66.39,1429072,2869920121.0,2.22,0.62
2015-12-18,2676.14,2665.48,2691.56,2641.79,-0.51,-13.68,1200072,2365348700.0,1.86,0.52
2015-12-21,2658.18,2687.73,2689.02,2652.16,0.83,22.25,1477567,2683061534.0,1.38,0.64
2015-12-22,2695.39,2718.33,2720.43,2683.35,1.14,30.6,1274931,2441130155.0,1.38,0.55
2015-12-23,2736.3,2712.4,2756.71,2699.57,-0.22,-5.93,1848422,3489447033.0,2.1,0.8
2015-12-24,2706.16,2725.26,2736.61,2655.94,0.47,12.86,1687374,3084977902.0,2.97,0.73
2015-12-25,2738.45,2754.41,2755.93,2726.71,1.07,29.15,1221069,2524313299.0,1.07,0.53
2015-12-28,2767.52,2724.78,2821.3,2724.78,-1.08,-29.63,1704792,3467847336.0,3.5,0.73
2015-12-29,2720.37,2774.79,2774.79,2720.37,1.84,50.01,1483300,2834393082.0,2.0,0.64
2015-12-30,2799.24,2810.73,2814.85,2778.92,1.3,35.94,1705024,3454540195.0,1.29,0.73
2015-12-31,2814.9,2763.17,2820.57,2758.42,-1.69,-47.56,1673462,3478570333.0,2.21,0.72
2016-01-04,2749.34,2512.06,2758.38,2511.38,-9.09,-251.11,1423731,2687952908.0,8.94,0.61
2016-01-05,2358.71,2463.82,2523.99,2348.5,-1.92,-48.24,2000658,3512970850.0,6.99,0.86
2016-01-06,2473.6,2525.52,2525.52,2431.99,2.5,61.7,1534439,2823934786.0,3.8,0.66
2016-01-07,2455.38,2286.62,2458.93,2286.0,-9.46,-238.9,418764,716391215.0,6.85,0.18
2016-01-08,2349.62,2285.15,2366.67,2169.51,-0.06,-1.47,1782795,2972871719.0,8.62,0.77
2016-01-11,2227.58,2090.8,2262.78,2090.8,-8.5,-194.35,1405330,2204514354.0,7.53,0.61
2016-01-12,2094.87,2106.45,2140.67,2043.73,0.75,15.65,1192234,1899637113.0,4.64,0.51
2016-01-13,2127.07,2025.54,2160.15,2025.54,-3.84,-80.91,1209621,1856434709.0,6.39,0.52
2016-01-14,1950.91,2121.16,2130.47,1950.91,4.72,95.62,1411764,1995301774.0,8.86,0.61
2016-01-15,2100.78,2039.87,2132.7,2031.3,-3.83,-81.29,1213418,1885047822.0,4.78,0.52
2016-01-18,1993.12,2102.3,2120.42,1993.12,3.06,62.43,1154317,1866421200.0,6.24,0.5
2016-01-19,2097.6,2219.27,2220.67,2097.6,5.56,116.97,1304014,2180667951.0,5.85,0.56
2016-01-20,2223.03,2232.56,2262.96,2206.5,0.6,13.29,1741308,2855235316.0,2.54,0.75
2016-01-21,2187.0,2120.41,2262.06,2120.41,-5.02,-112.15,1378100,2333021786.0,6.34,0.59
2016-01-22,2164.34,2175.34,2181.04,2084.56,2.59,54.93,1088924,1764212129.0,4.55,0.47
2016-01-25,2199.25,2207.66,2231.97,2176.32,1.49,32.32,978642,1649800630.0,2.56,0.42
2016-01-26,2174.58,2025.12,2192.04,2019.37,-8.27,-182.54,1209216,1846487676.0,7.82,0.52
2016-01-27,2024.2,2015.8,2040.63,1886.12,-0.46,-9.32,1324836,1893341369.0,7.63,0.57
2016-01-28,1976.86,1903.47,2017.27,1903.47,-5.57,-112.33,1034082,1462591298.0,5.65,0.45
2016-01-29,1900.24,2000.53,2021.91,1900.24,5.1,97.06,1065007,1490730881.0,6.39,0.46
2016-02-01,2004.44,1991.91,2026.91,1952.55,-0.43,-8.62,885477,1343581927.0,3.72,0.38
2016-02-02,1990.62,2072.74,2077.46,1990.62,4.06,80.83,921534,1403931137.0,4.36,0.4
2016-02-03,2043.45,2079.22,2088.43,2023.31,0.31,6.48,797312,1229059940.0,3.14,0.34
2016-02-04,2084.34,2138.26,2145.84,2084.34,2.84,59.04,960352,1540224915.0,2.96,0.41
2016-02-05,2145.22,2112.52,2150.04,2111.52,-1.2,-25.74,762125,1219118856.0,1.8,0.33
