日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-11,1778.38,1778.38,1778.38,1778.38,-0.05,-0.84,154197,336817483.0,0.0,0.07
2014-04-14,1819.22,1819.22,1819.22,1819.22,2.3,40.84,192312,468114167.0,0.0,0.09
2014-04-15,1796.41,1796.41,1796.41,1796.41,-1.25,-22.81,147419,343166068.0,0.0,0.07
2014-04-16,1793.75,1793.75,1793.75,1793.75,-0.15,-2.66,117747,259830457.0,0.0,0.05
2014-04-17,1831.22,1831.22,1831.22,1831.22,2.09,37.47,174607,398754069.0,0.0,0.08
2014-04-18,1830.78,1830.78,1830.78,1830.78,-0.02,-0.44,262716,491249668.0,0.0,0.12
2014-04-21,1762.14,1762.14,1762.14,1762.14,-3.75,-68.64,220025,402336611.0,0.0,0.1
2014-04-22,1699.27,1699.27,1699.27,1699.27,-3.57,-62.87,231696,428468331.0,0.0,0.1
2014-04-23,1714.07,1714.07,1714.07,1714.07,0.87,14.8,125423,309903088.0,0.0,0.06
2014-04-24,1739.46,1739.46,1739.46,1739.46,1.48,25.39,188092,381623205.0,0.0,0.08
2014-04-25,1701.02,1701.02,1701.02,1701.02,-2.21,-38.44,151995,299661371.0,0.0,0.07
2014-04-28,1593.68,1593.68,1593.68,1593.68,-6.31,-107.34,201830,419877788.0,0.0,0.09
2014-04-29,1626.94,1626.94,1626.94,1626.94,2.09,33.26,108211,212305867.0,0.0,0.05
2014-04-30,1648.94,1648.94,1648.94,1648.94,1.35,22.0,119956,213251705.0,0.0,0.05
2014-05-05,1668.0,1668.0,1668.0,1668.0,1.16,19.06,143581,244524095.0,0.0,0.06
2014-05-06,1701.26,1701.26,1701.26,1701.26,1.99,33.26,188145,343181729.0,0.0,0.08
2014-05-07,1679.77,1679.77,1679.77,1679.77,-1.26,-21.49,153557,278635554.0,0.0,0.07
2014-05-08,1657.93,1657.93,1657.93,1657.93,-1.3,-21.84,150357,278455336.0,0.0,0.07
2014-05-09,1666.78,1666.78,1666.78,1666.78,0.53,8.85,154748,281228449.0,0.0,0.07
2014-05-12,1693.27,1693.27,1693.27,1693.27,1.59,26.49,202741,361135423.0,0.0,0.09
2014-05-13,1690.27,1690.27,1690.27,1690.27,-0.18,-3.0,162137,316397985.0,0.0,0.07
2014-05-14,1688.36,1688.36,1688.36,1688.36,-0.11,-1.91,96785,178840708.0,0.0,0.04
2014-05-15,1634.73,1634.73,1634.73,1634.73,-3.18,-53.63,137573,257938679.0,0.0,0.06
2014-05-16,1631.21,1631.21,1631.21,1631.21,-0.22,-3.52,99668,196288203.0,0.0,0.05
2014-05-19,1636.01,1636.01,1636.01,1636.01,0.29,4.8,109313,237808141.0,0.0,0.05
2014-05-20,1657.48,1657.48,1657.48,1657.48,1.31,21.47,144186,318822658.0,0.0,0.07
2014-05-21,1696.06,1696.06,1696.06,1696.06,2.33,38.58,132280,294877261.0,0.0,0.06
2014-05-22,1698.72,1698.72,1698.72,1698.72,0.16,2.66,215709,466316437.0,0.0,0.1
2014-05-23,1740.37,1740.37,1740.37,1740.37,2.45,41.65,198071,444358516.0,0.0,0.09
2014-05-26,1772.26,1772.26,1772.26,1772.26,1.83,31.89,219197,532867315.0,0.0,0.1
2014-05-27,1758.48,1758.48,1758.48,1758.48,-0.78,-13.78,175539,380525846.0,0.0,0.08
2014-05-28,1863.03,1863.03,1863.03,1863.03,5.95,104.55,654256,1653863862.0,0.0,0.3
2014-05-29,1847.16,1847.16,1847.16,1847.16,-0.85,-15.87,477501,1168791074.0,0.0,0.22
2014-05-30,1853.05,1853.05,1853.05,1853.05,0.32,5.89,407419,1051766922.0,0.0,0.18
2014-06-03,1824.17,1824.17,1824.17,1824.17,-1.56,-28.88,291981,704145339.0,0.0,0.13
2014-06-04,1849.97,1849.97,1849.97,1849.97,1.41,25.8,284419,654413248.0,0.0,0.13
2014-06-05,1874.78,1874.78,1874.78,1874.78,1.34,24.81,240549,535924462.0,0.0,0.11
2014-06-06,1858.41,1858.41,1858.41,1858.41,-0.87,-16.37,255618,584381441.0,0.0,0.12
2014-06-09,1821.65,1821.65,1821.65,1821.65,-1.98,-36.76,264227,595329210.0,0.0,0.12
2014-06-10,1869.78,1869.78,1869.78,1869.78,2.64,48.13,258467,646682499.0,0.0,0.12
2014-06-11,1886.25,1886.25,1886.25,1886.25,0.88,16.47,271177,578688622.0,0.0,0.12
2014-06-12,1872.04,1872.04,1872.04,1872.04,-0.75,-14.21,243041,595848058.0,0.0,0.11
2014-06-13,1920.58,1920.58,1920.58,1920.58,2.59,48.54,458151,1146154951.0,0.0,0.21
2014-06-16,1930.16,1930.16,1930.16,1930.16,0.5,9.58,353279,753657235.0,0.0,0.16
2014-06-17,1907.75,1907.75,1907.75,1907.75,-1.16,-22.41,408947,810721847.0,0.0,0.18
2014-06-18,1924.29,1924.29,1924.29,1924.29,0.87,16.54,339041,668842019.0,0.0,0.15
2014-06-19,1820.83,1820.83,1820.83,1820.83,-5.38,-103.46,627506,1146727066.0,0.0,0.28
2014-06-20,1849.32,1849.32,1849.32,1849.32,1.56,28.49,437239,763080780.0,0.0,0.2
2014-06-23,1916.36,1916.36,1916.36,1916.36,3.63,67.04,464003,892542035.0,0.0,0.21
2014-06-24,1917.69,1917.69,1917.69,1917.69,0.07,1.33,360038,718963096.0,0.0,0.16
2014-06-25,1893.43,1893.43,1893.43,1893.43,-1.27,-24.26,595673,1164648938.0,0.0,0.27
2014-06-26,1941.55,1941.55,1941.55,1941.55,2.54,48.12,534400,1112103809.0,0.0,0.24
2014-06-27,1986.87,1986.87,1986.87,1986.87,2.33,45.32,480279,1008694956.0,0.0,0.22
2014-06-30,2028.04,2028.04,2028.04,2028.04,2.07,41.17,382246,805587624.0,0.0,0.17
2014-07-01,2016.68,2016.68,2016.68,2016.68,-0.56,-11.36,564611,1108694925.0,0.0,0.25
2014-07-02,2027.87,2027.87,2027.87,2027.87,0.55,11.19,576567,1171999798.0,0.0,0.26
2014-07-03,2047.5,2047.5,2047.5,2047.5,0.97,19.63,604153,1262683274.0,0.0,0.27
2014-07-04,2047.45,2047.45,2047.45,2047.45,0.0,-0.05,535198,1169735936.0,0.0,0.24
2014-07-07,2016.14,2016.14,2016.14,2016.14,-1.53,-31.31,593497,1221109218.0,0.0,0.27
2014-07-08,2051.12,2051.12,2051.12,2051.12,1.73,34.98,464894,941801531.0,0.0,0.21
2014-07-09,1983.32,1983.32,1983.32,1983.32,-3.31,-67.8,659984,1379462271.0,0.0,0.3
2014-07-10,1947.81,1947.81,1947.81,1947.81,-1.79,-35.51,353702,704435211.0,0.0,0.16
2014-07-11,1954.57,1954.57,1954.57,1954.57,0.35,6.76,263069,510110722.0,0.0,0.12
2014-07-14,1973.4,1973.4,1973.4,1973.4,0.96,18.83,317161,582342493.0,0.0,0.14
2014-07-15,1964.69,1964.69,1964.69,1964.69,-0.44,-8.71,405030,745531562.0,0.0,0.18
2014-07-16,1902.16,1902.16,1902.16,1902.16,-3.18,-62.53,322665,596710737.0,0.0,0.15
2014-07-17,1917.11,1917.11,1917.11,1917.11,0.79,14.95,310498,536013171.0,0.0,0.14
2014-07-18,1900.87,1900.87,1900.87,1900.87,-0.85,-16.24,278296,518319490.0,0.0,0.13
2014-07-21,1871.73,1871.73,1871.73,1871.73,-1.53,-29.14,262754,469885207.0,0.0,0.12
2014-07-22,1900.66,1900.66,1900.66,1900.66,1.55,28.93,217619,400703393.0,0.0,0.1
2014-07-23,1859.25,1859.25,1859.25,1859.25,-2.18,-41.41,250543,479021480.0,0.0,0.11
2014-07-24,1839.74,1839.74,1839.74,1839.74,-1.05,-19.51,259130,469633901.0,0.0,0.12
2014-07-25,1879.54,1879.54,1879.54,1879.54,2.16,39.8,297539,529576427.0,0.0,0.13
2014-07-28,1907.71,1907.71,1907.71,1907.71,1.5,28.17,250752,465827687.0,0.0,0.11
2014-07-29,1937.28,1937.28,1937.28,1937.28,1.55,29.57,323153,631916074.0,0.0,0.15
2014-07-30,1942.44,1942.44,1942.44,1942.44,0.27,5.16,293806,540535281.0,0.0,0.13
2014-07-31,1960.72,1960.72,1960.72,1960.72,0.94,18.28,314806,596584060.0,0.0,0.14
2014-08-01,1928.83,1928.83,1928.83,1928.83,-1.63,-31.89,336152,600406669.0,0.0,0.15
2014-08-04,1940.86,1940.86,1940.86,1940.86,0.62,12.03,181565,338075942.0,0.0,0.08
2014-08-05,1973.34,1973.34,1973.34,1973.34,1.67,32.48,277634,547823842.0,0.0,0.13
2014-08-06,1972.21,1972.21,1972.21,1972.21,-0.06,-1.13,234248,449002772.0,0.0,0.11
2014-08-07,1960.01,1960.01,1960.01,1960.01,-0.62,-12.2,306257,593852333.0,0.0,0.14
2014-08-08,1969.04,1969.04,1969.04,1969.04,0.46,9.03,291794,562113764.0,0.0,0.13
2014-08-11,2007.45,2007.45,2007.45,2007.45,1.95,38.41,374947,739939376.0,0.0,0.17
2014-08-12,2032.84,2032.84,2032.84,2032.84,1.26,25.39,398391,820478828.0,0.0,0.18
2014-08-13,2018.79,2018.79,2018.79,2018.79,-0.69,-14.05,338060,675286415.0,0.0,0.15
2014-08-14,2046.67,2046.67,2046.67,2046.67,1.38,27.88,478590,917783637.0,0.0,0.22
2014-08-15,2086.85,2086.85,2086.85,2086.85,1.96,40.18,439957,850126939.0,0.0,0.2
2014-08-18,2115.64,2115.64,2115.64,2115.64,1.38,28.79,418028,877414340.0,0.0,0.19
2014-08-19,2170.02,2170.02,2170.02,2170.02,2.57,54.38,620161,1404767423.0,0.0,0.28
2014-08-20,2152.48,2152.48,2152.48,2152.48,-0.81,-17.54,565507,1263593067.0,0.0,0.26
2014-08-21,2191.43,2191.43,2191.43,2191.43,1.81,38.95,560944,1345369148.0,0.0,0.25
2014-08-22,2199.05,2199.05,2199.05,2199.05,0.35,7.62,502453,1213096271.0,0.0,0.23
2014-08-25,2179.07,2179.07,2179.07,2179.07,-0.91,-19.98,397305,884013818.0,0.0,0.18
2014-08-26,2175.16,2175.16,2175.16,2175.16,-0.18,-3.91,515511,1130018891.0,0.0,0.23
2014-08-27,2227.93,2227.93,2227.93,2227.93,2.43,52.77,661930,1581828515.0,0.0,0.3
2014-08-28,2196.93,2196.93,2196.93,2196.93,-1.39,-31.0,423159,966509301.0,0.0,0.19
2014-08-29,2255.82,2255.82,2255.82,2255.82,2.68,58.89,408262,959701689.0,0.0,0.18
2014-09-01,2298.91,2298.91,2298.91,2298.91,1.91,43.09,332565,802463246.0,0.0,0.15
2014-09-02,2331.41,2331.41,2331.41,2331.41,1.41,32.5,463299,1188028723.0,0.0,0.21
2014-09-03,2304.33,2304.33,2304.33,2304.33,-1.16,-27.08,379744,974216578.0,0.0,0.17
2014-09-04,2331.99,2331.99,2331.99,2331.99,1.2,27.66,332232,869603288.0,0.0,0.15
2014-09-05,2328.9,2328.9,2328.9,2328.9,-0.13,-3.09,316457,810638153.0,0.0,0.14
2014-09-09,2315.02,2315.02,2315.02,2315.02,-0.6,-13.88,289549,744776383.0,0.0,0.13
2014-09-10,2341.65,2341.65,2341.65,2341.65,1.15,26.63,340181,912486372.0,0.0,0.15
2014-09-11,2320.75,2320.75,2320.75,2320.75,-0.89,-20.9,313370,812432522.0,0.0,0.14
2014-09-12,2350.11,2350.11,2350.11,2350.11,1.27,29.36,253450,676020141.0,0.0,0.11
2014-09-15,2324.61,2324.61,2324.61,2324.61,-1.09,-25.5,322032,801487017.0,0.0,0.15
2014-09-16,2233.23,2233.23,2233.23,2233.23,-3.93,-91.38,459432,1198596919.0,0.0,0.21
2014-09-17,2222.53,2222.53,2222.53,2222.53,-0.48,-10.7,268891,675939736.0,0.0,0.12
2014-09-18,2229.26,2229.26,2229.26,2229.26,0.3,6.73,181789,450805757.0,0.0,0.08
2014-09-19,2254.91,2254.91,2254.91,2254.91,1.15,25.65,181780,448719164.0,0.0,0.08
2014-09-22,2204.75,2204.75,2204.75,2204.75,-2.22,-50.16,209178,494855663.0,0.0,0.09
2014-09-23,2240.31,2240.31,2240.31,2240.31,1.61,35.56,188051,457088822.0,0.0,0.08
2014-09-24,2277.2,2277.2,2277.2,2277.2,1.65,36.89,255630,642664432.0,0.0,0.12
2014-09-25,2300.24,2300.24,2300.24,2300.24,1.01,23.04,317612,790891965.0,0.0,0.14
2014-09-26,2300.23,2300.23,2300.23,2300.23,0.0,-0.01,224709,565341354.0,0.0,0.1
2014-09-29,2341.65,2341.65,2341.65,2341.65,1.8,41.42,311795,798481485.0,0.0,0.14
2014-09-30,2390.33,2390.33,2390.33,2390.33,2.08,48.68,375725,990793931.0,0.0,0.17
2014-10-08,2418.74,2418.74,2418.74,2418.74,1.19,28.41,346451,855742943.0,0.0,0.16
2014-10-09,2411.96,2411.96,2411.96,2411.96,-0.28,-6.78,325708,856545204.0,0.0,0.15
2014-10-10,2365.38,2365.38,2365.38,2365.38,-1.93,-46.58,263652,698516049.0,0.0,0.12
2014-10-13,2316.23,2316.23,2316.23,2316.23,-2.08,-49.15,271174,696648691.0,0.0,0.12
2014-10-14,2318.74,2318.74,2318.74,2318.74,0.11,2.51,300618,770639554.0,0.0,0.14
2014-10-15,2325.27,2325.27,2325.27,2325.27,0.28,6.53,190150,491508205.0,0.0,0.09
2014-10-16,2289.78,2289.78,2289.78,2289.78,-1.53,-35.49,252352,643089552.0,0.0,0.11
2014-10-17,2286.72,2286.72,2286.72,2286.72,-0.13,-3.06,293180,680271809.0,0.0,0.13
2014-10-20,2326.7,2326.7,2326.7,2326.7,1.75,39.98,222918,530644043.0,0.0,0.1
2014-10-21,2343.14,2343.14,2343.14,2343.14,0.71,16.44,248100,641626642.0,0.0,0.11
2014-10-22,2345.99,2345.99,2345.99,2345.99,0.12,2.85,528833,1182033031.0,0.0,0.24
2014-10-23,2293.49,2293.49,2293.49,2293.49,-2.24,-52.5,442703,1004728978.0,0.0,0.2
2014-10-24,2246.96,2246.96,2246.96,2246.96,-2.03,-46.53,350727,790376218.0,0.0,0.16
2014-10-27,2293.55,2293.55,2293.55,2293.55,2.07,46.59,336740,767246039.0,0.0,0.15
2014-10-28,2364.17,2364.17,2364.17,2364.17,3.08,70.62,481531,1137714360.0,0.0,0.22
2014-10-29,2367.42,2367.42,2367.42,2367.42,0.14,3.25,443381,1046797814.0,0.0,0.2
2014-10-30,2388.54,2388.54,2388.54,2388.54,0.89,21.12,395581,941944431.0,0.0,0.18
2014-10-31,2369.45,2369.45,2369.45,2369.45,-0.8,-19.09,409686,1014513483.0,0.0,0.19
2014-11-03,2361.97,2390.36,2391.15,2356.37,0.88,20.91,342168,833110998.0,1.47,0.15
2014-11-04,2395.05,2371.13,2418.64,2360.07,-0.8,-19.23,305530,791574559.0,2.45,0.14
2014-11-05,2360.31,2341.35,2362.14,2337.57,-1.26,-29.78,276842,686735650.0,1.04,0.13
2014-11-06,2348.57,2420.34,2421.07,2348.57,3.37,78.99,301058,733052941.0,3.1,0.14
2014-11-07,2416.55,2378.65,2444.87,2375.0,-1.72,-41.69,350054,884175538.0,2.89,0.16
2014-11-10,2379.57,2392.26,2407.6,2368.32,0.57,13.61,299995,771801323.0,1.65,0.14
2014-11-11,2391.2,2274.87,2398.69,2253.51,-4.91,-117.39,359797,864009529.0,6.07,0.16
2014-11-12,2273.34,2299.21,2301.82,2257.6,1.07,24.34,220218,532287473.0,1.94,0.1
2014-11-13,2297.67,2223.8,2297.67,2199.33,-3.28,-75.41,285235,669345924.0,4.28,0.13
2014-11-14,2215.15,2230.82,2230.82,2190.04,0.32,7.02,186396,431645435.0,1.83,0.08
2014-11-17,2223.69,2289.59,2301.74,2209.47,2.63,58.77,271808,635848232.0,4.14,0.12
2014-11-18,2283.06,2306.35,2331.93,2283.06,0.73,16.76,255412,621612261.0,2.13,0.12
2014-11-19,2311.9,2356.74,2367.62,2296.54,2.18,50.39,347762,892435133.0,3.08,0.16
2014-11-20,2339.39,2407.04,2407.56,2335.88,2.13,50.3,357196,953195806.0,3.04,0.16
2014-11-21,2400.27,2425.74,2463.14,2398.1,0.78,18.7,410295,1083837345.0,2.7,0.19
2014-11-24,2448.45,2434.34,2450.32,2406.77,0.35,8.6,344867,918714320.0,1.8,0.16
2014-11-25,2442.0,2463.88,2473.44,2439.58,1.21,29.54,383195,1002547541.0,1.39,0.17
2014-11-26,2448.29,2491.0,2497.63,2444.58,1.1,27.12,400987,1060829659.0,2.15,0.18
2014-11-27,2496.27,2457.47,2525.13,2442.79,-1.35,-33.53,384304,1005640299.0,3.31,0.17
2014-11-28,2463.96,2491.29,2504.04,2455.28,1.38,33.82,406079,1072043444.0,1.98,0.18
2014-12-01,2484.02,2419.19,2498.96,2402.92,-2.89,-72.1,357371,902478583.0,3.86,0.16
2014-12-02,2410.56,2478.99,2490.48,2410.56,2.47,59.8,332331,841431833.0,3.3,0.15
2014-12-03,2488.93,2501.35,2501.35,2408.46,0.9,22.36,519795,1429910150.0,3.75,0.23
2014-12-04,2502.9,2497.79,2535.78,2491.38,-0.14,-3.56,481720,1306615464.0,1.78,0.22
2014-12-05,2485.32,2402.11,2485.32,2339.35,-3.83,-95.68,480027,1219804958.0,5.84,0.22
2014-12-08,2394.28,2404.66,2453.89,2371.83,0.11,2.55,501649,1310758241.0,3.42,0.23
2014-12-09,2397.94,2269.33,2410.53,2269.33,-5.63,-135.33,509790,1259498933.0,5.87,0.23
2014-12-10,2247.94,2332.63,2345.97,2247.94,2.79,63.3,326487,834431226.0,4.32,0.15
2014-12-11,2325.55,2407.07,2409.95,2315.71,3.19,74.44,435570,1201864895.0,4.04,0.2
2014-12-12,2406.94,2435.43,2436.74,2403.83,1.18,28.36,371404,1031268953.0,1.37,0.17
2014-12-15,2421.49,2457.22,2473.12,2407.56,0.89,21.79,319015,899287821.0,2.69,0.14
2014-12-16,2453.57,2427.44,2467.24,2422.63,-1.21,-29.78,279964,766726427.0,1.82,0.13
2014-12-17,2411.64,2409.41,2434.67,2391.51,-0.74,-18.03,321845,898509994.0,1.78,0.15
2014-12-18,2399.64,2383.11,2422.61,2382.18,-1.09,-26.3,248773,672167874.0,1.68,0.11
2014-12-19,2379.09,2298.66,2379.09,2275.72,-3.54,-84.45,349041,865917679.0,4.34,0.16
2014-12-22,2281.82,2102.13,2281.82,2097.22,-8.55,-196.53,403257,956752161.0,8.03,0.18
2014-12-23,2104.46,2096.06,2168.22,2079.13,-0.29,-6.07,275731,623921435.0,4.24,0.12
2014-12-24,2105.05,2163.14,2167.19,2105.05,3.2,67.08,211887,520476587.0,2.96,0.1
2014-12-25,2170.12,2182.45,2187.03,2150.18,0.89,19.31,199994,476734902.0,1.7,0.09
2014-12-26,2175.88,2152.22,2179.85,2146.13,-1.39,-30.23,183985,429058954.0,1.55,0.08
2014-12-29,2150.8,2061.41,2151.48,2054.54,-4.22,-90.81,300576,688116982.0,4.5,0.14
2014-12-30,2059.65,2008.5,2068.48,1995.26,-2.57,-52.91,229550,489313294.0,3.55,0.1
2014-12-31,2012.35,2007.66,2033.87,1987.56,-0.04,-0.84,229642,489622788.0,2.31,0.1
2015-01-05,2023.96,2003.48,2023.96,1942.32,-0.21,-4.18,294950,671029402.0,4.07,0.13
2015-01-06,1992.18,2092.2,2100.25,1978.1,4.43,88.72,389230,876261882.0,6.1,0.18
2015-01-07,2087.41,2055.2,2092.24,2040.04,-1.77,-37.0,275798,611502850.0,2.49,0.12
2015-01-08,2058.69,2065.92,2091.19,2049.61,0.52,10.72,247775,540564708.0,2.02,0.11
2015-01-09,2055.63,2064.06,2121.25,2054.18,-0.09,-1.86,332315,767982953.0,3.25,0.15
2015-01-12,2048.0,2091.67,2091.74,2040.68,1.34,27.61,250481,616555940.0,2.47,0.11
2015-01-13,2091.15,2162.37,2169.99,2082.03,3.38,70.7,376194,939594859.0,4.21,0.17
2015-01-14,2169.3,2160.15,2195.71,2147.22,-0.1,-2.22,409765,1117016353.0,2.24,0.19
2015-01-15,2148.12,2153.21,2169.99,2134.42,-0.32,-6.94,243453,670603765.0,1.65,0.11
2015-01-16,2149.36,2189.91,2215.98,2142.96,1.7,36.7,279318,758425778.0,3.39,0.13
2015-01-19,2144.99,2144.23,2223.4,2113.21,-2.09,-45.68,326670,873049708.0,5.03,0.15
2015-01-20,2153.54,2259.13,2261.25,2153.54,5.36,114.9,367475,969321071.0,5.02,0.17
2015-01-21,2275.79,2282.73,2313.13,2267.88,1.04,23.6,371594,959246579.0,2.0,0.17
2015-01-22,2277.96,2360.29,2364.98,2277.96,3.4,77.56,399511,1037608892.0,3.81,0.18
2015-01-23,2383.69,2351.76,2387.36,2341.61,-0.36,-8.53,280775,727043541.0,1.94,0.13
2015-01-26,2385.71,2420.56,2424.72,2375.12,2.93,68.8,450248,1148660304.0,2.11,0.2
2015-01-27,2415.93,2474.64,2483.7,2405.82,2.23,54.08,493009,1349400660.0,3.22,0.22
2015-01-28,2463.07,2430.94,2467.56,2427.34,-1.77,-43.7,292156,771632056.0,1.63,0.13
2015-01-29,2406.25,2426.91,2457.19,2397.5,-0.17,-4.03,268812,706687637.0,2.46,0.12
2015-01-30,2429.23,2395.03,2460.17,2395.03,-1.31,-31.88,281505,752738227.0,2.68,0.13
2015-02-02,2383.93,2386.09,2408.14,2369.0,-0.37,-8.94,196052,521620311.0,1.63,0.09
2015-02-03,2391.41,2449.77,2474.68,2389.85,2.67,63.68,359347,952304414.0,3.56,0.16
2015-02-04,2452.2,2438.65,2464.88,2425.8,-0.45,-11.12,240684,654053883.0,1.6,0.11
2015-02-05,2442.39,2469.16,2518.61,2426.71,1.25,30.51,426478,1125981862.0,3.77,0.19
2015-02-06,2457.66,2386.93,2476.76,2363.21,-3.33,-82.23,304146,780845505.0,4.6,0.14
2015-02-09,2378.69,2352.88,2407.05,2344.64,-1.43,-34.05,210384,526580625.0,2.61,0.1
2015-02-10,2348.83,2421.34,2421.34,2331.83,2.91,68.46,228414,550433952.0,3.8,0.1
2015-02-11,2430.9,2473.75,2473.75,2429.83,2.16,52.41,319329,857041933.0,1.81,0.14
2015-02-12,2496.36,2508.19,2534.81,2483.17,1.39,34.44,495485,1459940476.0,2.09,0.22
2015-02-13,2516.77,2545.53,2553.59,2512.12,1.49,37.34,463273,1321152251.0,1.65,0.21
2015-02-16,2563.74,2626.95,2637.47,2550.32,3.2,81.42,533140,1589821061.0,3.42,0.24
2015-02-17,2627.45,2618.67,2627.74,2581.78,-0.32,-8.28,341419,979453735.0,1.75,0.15
2015-02-25,2632.47,2604.6,2680.67,2597.76,-0.54,-14.07,495394,1605666882.0,3.17,0.22
2015-02-26,2598.38,2586.14,2606.76,2548.01,-0.71,-18.46,363821,1099398221.0,2.26,0.16
2015-02-27,2595.02,2637.65,2642.3,2588.19,1.99,51.51,242400,640063880.0,2.09,0.11
2015-03-02,2637.11,2685.61,2686.09,2616.94,1.82,47.96,277562,712845443.0,2.62,0.13
2015-03-03,2677.37,2619.56,2677.37,2617.73,-2.46,-66.05,302679,783816110.0,2.22,0.14
2015-03-04,2636.71,2747.51,2747.51,2636.71,4.88,127.95,554868,1615679476.0,4.23,0.25
2015-03-05,2767.56,2792.51,2820.87,2753.41,1.64,45.0,726401,2298081436.0,2.46,0.33
2015-03-06,2780.39,2711.57,2792.36,2698.08,-2.9,-80.94,495988,1510808456.0,3.38,0.22
2015-03-09,2690.93,2741.66,2751.16,2660.05,1.11,30.09,419212,1209749271.0,3.36,0.19
2015-03-10,2742.72,2801.38,2811.67,2740.65,2.18,59.72,458796,1443265218.0,2.59,0.21
2015-03-11,2791.47,2775.97,2795.89,2755.68,-0.91,-25.41,368037,1087238636.0,1.44,0.17
2015-03-12,2781.91,2744.0,2802.31,2704.33,-1.15,-31.97,356935,1015641774.0,3.53,0.16
2015-03-13,2747.11,2792.4,2792.71,2734.82,1.76,48.4,347784,1052254504.0,2.11,0.16
2015-03-16,2822.65,2872.65,2877.04,2822.65,2.87,80.25,533705,1687592521.0,1.95,0.24
2015-03-17,2889.38,2889.44,2926.96,2854.63,0.58,16.79,598258,1782736497.0,2.52,0.27
2015-03-18,2893.06,2980.31,3008.42,2878.2,3.14,90.87,620309,1810657939.0,4.51,0.28
2015-03-19,2972.29,3031.48,3034.86,2949.81,1.72,51.17,528911,1556614355.0,2.85,0.24
2015-03-20,3035.45,3086.2,3119.57,3035.0,1.81,54.72,512189,1528768927.0,2.79,0.23
2015-03-23,3088.61,3244.39,3246.19,3054.83,5.13,158.19,640354,2032232865.0,6.2,0.29
2015-03-24,3254.52,3174.42,3254.52,3063.4,-2.16,-69.97,660590,2073722175.0,5.89,0.3
2015-03-25,3152.64,3246.7,3277.93,3127.96,2.28,72.28,555573,2057211259.0,4.72,0.25
2015-03-26,3219.38,3092.75,3219.38,3069.94,-4.74,-153.95,276805,961529082.0,4.6,0.13
2015-03-27,3087.67,3155.67,3165.75,3087.67,2.03,62.92,166659,570546909.0,2.52,0.08
2015-03-30,3143.17,3122.9,3167.29,3063.88,-1.04,-32.77,182169,629200556.0,3.28,0.08
2015-03-31,3126.89,3188.14,3235.7,3109.68,2.09,65.24,216782,731072704.0,4.04,0.1
2015-04-01,3195.23,3288.49,3321.89,3191.67,3.15,100.35,273553,955240067.0,4.08,0.12
2015-04-02,3309.81,3442.22,3445.78,3295.35,4.67,153.73,364128,1422323372.0,4.57,0.16
2015-04-03,3421.33,3659.95,3691.02,3421.33,6.33,217.73,350830,1393847504.0,7.83,0.16
2015-04-07,3700.51,3673.92,3716.74,3623.28,0.38,13.97,261673,1063177480.0,2.55,0.12
2015-04-08,3685.89,3540.57,3737.85,3428.9,-3.63,-133.35,318245,1276528367.0,8.41,0.14
2015-04-09,3518.87,3711.56,3727.85,3284.19,4.83,170.99,421373,1550066224.0,12.53,0.19
2015-04-10,3841.71,3917.97,3959.47,3826.28,5.56,206.41,331997,1309765514.0,3.59,0.15
2015-04-13,4026.59,4003.69,4056.4,3923.05,2.19,85.72,425497,1691308604.0,3.4,0.19
2015-04-14,4017.83,4023.39,4220.45,3983.96,0.49,19.7,490926,2040904069.0,5.91,0.22
2015-04-15,3979.5,3775.61,3985.28,3730.33,-6.16,-247.78,431600,1609082003.0,6.34,0.19
2015-04-16,3760.23,3707.71,3884.68,3684.81,-1.8,-67.9,315961,1150140912.0,5.29,0.14
2015-04-17,3734.14,3709.78,3812.61,3664.73,0.06,2.07,355582,1282733266.0,3.99,0.16
2015-04-20,3672.22,3614.62,3735.26,3599.92,-2.57,-95.16,342852,1220236268.0,3.65,0.15
2015-04-21,3687.28,3871.25,3879.75,3664.85,7.1,256.63,701967,2769445652.0,5.95,0.32
2015-04-22,3866.58,3944.09,4041.57,3866.37,1.88,72.84,603507,2404496704.0,4.53,0.27
2015-04-23,3922.69,4054.27,4054.84,3883.18,2.79,110.18,797317,2619936849.0,4.35,0.36
2015-04-24,3931.88,4092.86,4137.5,3901.22,0.95,38.59,851907,3113759797.0,5.83,0.38
2015-04-27,4105.95,4017.53,4178.64,4008.14,-1.84,-75.33,702046,2716153469.0,4.17,0.32
2015-04-28,4006.89,3807.51,4025.03,3739.51,-5.23,-210.02,696856,2604408177.0,7.11,0.31
2015-04-29,3803.03,4038.98,4047.38,3778.86,6.08,231.47,579526,2365948600.0,7.05,0.26
2015-04-30,4110.71,4116.37,4205.87,4110.71,1.92,77.39,528307,2229760135.0,2.36,0.24
2015-05-04,4164.98,4221.17,4221.17,4028.81,2.55,104.8,615992,2179290842.0,4.67,0.28
2015-05-05,4224.13,4165.56,4254.77,4081.47,-1.32,-55.61,646578,2084031705.0,4.11,0.29
2015-05-06,4183.26,4156.94,4317.11,4156.73,-0.21,-8.62,683490,2445968609.0,3.85,0.31
2015-05-07,4122.37,4134.78,4190.06,4083.1,-0.53,-22.16,542569,1842065608.0,2.57,0.25
