日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-12-26,1187.21,1187.38,1202.33,1174.01,0.16,1.95,1342242,693227385.0,2.39,0.28
2003-12-29,1177.46,1162.67,1188.92,1155.09,-2.08,-24.71,1613577,774059824.0,2.85,0.33
2003-12-30,1159.85,1162.92,1177.42,1150.44,0.02,0.25,1324252,652950422.0,2.32,0.27
2003-12-31,1168.06,1149.76,1178.66,1145.15,-1.13,-13.16,1486189,689937401.0,2.88,0.31
2004-01-02,1149.54,1188.78,1205.99,1142.51,3.39,39.02,2087981,958146874.0,5.52,0.43
2004-01-05,1190.04,1273.44,1276.79,1185.75,7.12,84.66,4094540,1985470738.0,7.66,0.85
2004-01-06,1285.27,1344.38,1371.13,1273.89,5.57,70.94,5473038,2849354809.0,7.64,1.13
2004-01-07,1345.52,1329.77,1370.04,1312.0,-1.09,-14.61,4010726,2146268156.0,4.32,0.83
2004-01-08,1326.79,1377.95,1404.1,1316.51,3.62,48.18,3564872,2085624628.0,6.59,0.74
2004-01-09,1376.91,1364.03,1425.12,1353.06,-1.01,-13.92,3475958,2058693673.0,5.23,0.72
2004-01-12,1366.24,1393.07,1401.75,1339.13,2.13,29.04,2360508,1328767725.0,4.59,0.49
2004-01-13,1398.59,1373.29,1415.24,1351.98,-1.42,-19.78,2270568,1298005808.0,4.54,0.47
2004-01-14,1373.17,1347.01,1384.49,1336.18,-1.91,-26.28,2321816,1271502008.0,3.52,0.48
2004-01-15,1346.81,1344.33,1369.24,1336.82,-0.2,-2.68,1501424,842781764.0,2.41,0.31
2004-01-16,1346.45,1356.15,1372.99,1314.8,0.88,11.82,2084561,1363260110.0,4.33,0.43
2004-01-29,1365.75,1407.73,1427.71,1361.88,3.8,51.58,2063083,1370631319.0,4.85,0.43
2004-01-30,1417.32,1405.07,1456.05,1391.36,-0.19,-2.66,2487470,1650222084.0,4.6,0.51
2004-02-02,1511.27,1481.14,1529.31,1435.62,5.41,76.07,5513872,3334171179.0,6.67,1.14
2004-02-03,1483.98,1476.53,1493.98,1449.93,-0.31,-4.61,1861205,1231051149.0,2.97,0.38
2004-02-04,1473.7,1508.7,1523.82,1467.89,2.18,32.17,2241291,1541538683.0,3.79,0.46
2004-02-05,1507.76,1501.6,1524.92,1481.56,-0.47,-7.1,1980325,1418623944.0,2.87,0.41
2004-02-06,1501.2,1466.93,1510.11,1459.34,-2.31,-34.67,2344595,1499549605.0,3.38,0.48
2004-02-09,1463.52,1478.82,1489.6,1452.21,0.81,11.89,1858371,1158466253.0,2.55,0.38
2004-02-10,1481.94,1469.39,1498.28,1458.87,-0.64,-9.43,1843881,1227159393.0,2.66,0.38
2004-02-11,1469.18,1459.25,1489.46,1438.01,-0.69,-10.14,2266796,1451052735.0,3.5,0.47
2004-02-12,1459.92,1449.28,1485.78,1438.34,-0.68,-9.97,2261068,1415706734.0,3.25,0.47
2004-02-13,1450.53,1456.73,1473.89,1432.2,0.51,7.45,1597591,1126005141.0,2.88,0.33
2004-02-16,1461.98,1514.29,1522.89,1459.38,3.95,57.56,2798717,1849715966.0,4.36,0.58
2004-02-17,1522.59,1512.47,1544.8,1498.92,-0.12,-1.82,2209996,1603714459.0,3.03,0.46
2004-02-18,1510.91,1524.22,1543.21,1495.69,0.78,11.75,1973409,1412731662.0,3.14,0.41
2004-02-19,1526.35,1517.48,1545.32,1501.43,-0.44,-6.74,1665645,1276943966.0,2.88,0.34
2004-02-20,1517.77,1507.82,1523.78,1486.56,-0.64,-9.66,1424250,1025204776.0,2.45,0.29
2004-02-23,1508.25,1456.01,1514.15,1441.46,-3.44,-51.81,2001095,1368540884.0,4.82,0.41
2004-02-24,1451.02,1455.59,1473.31,1429.21,-0.03,-0.42,1568616,1105692924.0,3.03,0.32
2004-02-25,1456.85,1409.56,1471.37,1400.24,-3.16,-46.03,2223794,1455522761.0,4.89,0.46
2004-02-26,1403.32,1417.14,1428.32,1380.91,0.54,7.58,1448869,937104629.0,3.36,0.3
2004-02-27,1415.69,1426.25,1433.72,1404.5,0.64,9.11,1170117,833480568.0,2.06,0.24
2004-03-01,1425.9,1439.82,1450.11,1407.14,0.95,13.57,1082039,828494554.0,3.01,0.22
2004-03-02,1441.3,1426.14,1449.48,1411.93,-0.95,-13.68,970711,692263214.0,2.61,0.2
2004-03-03,1424.55,1392.87,1431.71,1381.34,-2.33,-33.27,1210879,761275933.0,3.53,0.25
2004-03-04,1388.86,1409.08,1416.46,1377.19,1.16,16.21,985258,661147082.0,2.82,0.2
2004-03-05,1408.75,1402.23,1425.67,1395.09,-0.49,-6.85,809027,627560676.0,2.17,0.17
2004-03-08,1395.6,1392.14,1423.16,1379.61,-0.72,-10.09,948229,636854508.0,3.11,0.2
2004-03-09,1390.51,1397.79,1431.91,1381.68,0.41,5.65,1341725,823085059.0,3.61,0.28
2004-03-10,1398.03,1438.41,1441.75,1395.01,2.91,40.62,1240921,754596111.0,3.34,0.26
2004-03-11,1441.19,1439.66,1455.36,1426.0,0.09,1.25,963892,643901694.0,2.04,0.2
2004-03-12,1440.23,1440.73,1450.65,1426.13,0.07,1.07,954931,595898324.0,1.7,0.2
2004-03-15,1439.57,1480.68,1487.21,1432.43,2.77,39.95,2195458,1342371771.0,3.8,0.45
2004-03-16,1485.82,1481.14,1500.76,1469.47,0.03,0.46,1322232,874180165.0,2.11,0.27
2004-03-17,1481.29,1472.39,1492.3,1451.99,-0.59,-8.75,1131095,862103590.0,2.72,0.23
2004-03-18,1472.87,1448.48,1492.2,1440.68,-1.62,-23.91,1392336,1021400260.0,3.5,0.29
2004-03-19,1446.49,1472.33,1477.31,1433.82,1.65,23.85,1108161,759471164.0,3.0,0.23
2004-03-22,1472.38,1474.38,1491.72,1458.58,0.14,2.05,911342,629338396.0,2.25,0.19
2004-03-23,1472.52,1452.83,1478.63,1439.72,-1.46,-21.55,1286175,821494132.0,2.64,0.27
2004-03-24,1452.0,1446.46,1466.86,1431.9,-0.44,-6.37,1080890,759370794.0,2.41,0.22
2004-03-25,1442.28,1436.97,1460.87,1420.72,-0.66,-9.49,1251374,787481727.0,2.78,0.26
2004-03-26,1438.64,1434.54,1449.48,1406.66,-0.17,-2.43,1680080,1211260239.0,2.98,0.35
2004-03-29,1437.68,1407.21,1443.68,1402.82,-1.91,-27.33,2036844,1205889617.0,2.85,0.42
2004-03-30,1406.68,1423.77,1427.46,1390.51,1.18,16.56,1254507,893162719.0,2.63,0.26
2004-03-31,1424.86,1424.23,1439.55,1407.79,0.03,0.46,1169174,861603804.0,2.23,0.24
2004-04-01,1424.74,1438.55,1445.74,1417.58,1.01,14.32,1279941,866991216.0,1.98,0.26
2004-04-02,1444.52,1432.37,1454.42,1423.27,-0.43,-6.18,1614460,1081291928.0,2.17,0.33
2004-04-05,1433.06,1413.84,1446.13,1396.31,-1.29,-18.53,2063621,1411642810.0,3.48,0.43
2004-04-06,1413.33,1423.58,1427.71,1381.29,0.69,9.74,1670761,1067515981.0,3.28,0.35
2004-04-07,1423.1,1402.18,1429.81,1394.28,-1.5,-21.4,1315208,934119764.0,2.5,0.27
2004-04-08,1401.18,1416.1,1432.95,1391.84,0.99,13.92,1594096,1115364016.0,2.93,0.33
2004-04-09,1416.06,1387.95,1438.7,1369.35,-1.99,-28.15,2173563,1439671790.0,4.9,0.45
2004-04-12,1375.99,1359.3,1388.75,1340.07,-2.06,-28.65,1723309,1085570798.0,3.51,0.36
2004-04-13,1355.72,1329.83,1366.86,1323.61,-2.17,-29.47,2008953,1191961693.0,3.18,0.42
2004-04-14,1329.21,1333.14,1350.41,1310.71,0.25,3.31,1393862,851449036.0,2.99,0.29
2004-04-15,1332.52,1309.84,1345.51,1302.96,-1.75,-23.3,1037359,631654248.0,3.19,0.21
2004-04-16,1307.74,1319.68,1330.27,1291.41,0.75,9.84,1205100,765371257.0,2.97,0.25
2004-04-19,1318.24,1278.92,1324.79,1267.62,-3.09,-40.76,1514016,824178955.0,4.33,0.31
2004-04-20,1275.06,1281.62,1294.22,1259.49,0.21,2.7,953698,570237837.0,2.72,0.2
2004-04-21,1282.26,1270.19,1294.18,1259.43,-0.89,-11.43,849956,578761155.0,2.71,0.18
2004-04-22,1267.66,1298.58,1308.61,1260.83,2.24,28.39,1203053,700249172.0,3.76,0.25
2004-04-23,1291.92,1272.22,1297.68,1264.3,-2.03,-26.36,785459,504634021.0,2.57,0.16
2004-04-26,1271.22,1270.41,1291.71,1255.44,-0.14,-1.81,732859,504313017.0,2.85,0.15
2004-04-27,1274.27,1251.6,1285.93,1242.15,-1.48,-18.81,883709,544194610.0,3.45,0.18
2004-04-28,1248.27,1266.73,1279.55,1230.18,1.21,15.13,1062035,591138590.0,3.94,0.22
2004-04-29,1265.77,1249.07,1278.34,1239.9,-1.39,-17.66,806285,489971323.0,3.03,0.17
2004-04-30,1254.76,1271.51,1284.18,1243.19,1.8,22.44,865583,487600045.0,3.28,0.18
2004-05-10,1270.15,1238.12,1273.07,1230.7,-2.63,-33.39,529901,294106878.0,3.33,0.11
2004-05-11,1235.33,1246.14,1262.35,1222.87,0.65,8.02,134743,129083407.0,3.19,0.03
2004-05-12,1250.47,1280.27,1283.95,1248.81,2.74,34.13,785419,425023108.0,2.82,0.16
2004-05-13,1280.75,1280.8,1286.19,1264.37,0.04,0.53,391060,232006809.0,1.7,0.08
2004-05-14,1280.83,1251.45,1285.64,1238.7,-2.29,-29.35,693668,385542317.0,3.66,0.14
2004-05-17,1247.18,1237.83,1262.05,1228.91,-1.09,-13.62,515609,285832035.0,2.65,0.11
2004-05-18,1234.33,1241.33,1255.76,1201.42,0.28,3.5,1015076,613762389.0,4.39,0.21
2004-05-19,1242.45,1243.25,1265.71,1226.04,0.15,1.92,663804,397831825.0,3.2,0.14
2004-05-20,1243.78,1232.49,1257.63,1224.56,-0.87,-10.76,514162,285563890.0,2.66,0.11
2004-05-21,1233.47,1246.36,1251.28,1227.83,1.13,13.87,349201,246160846.0,1.9,0.07
2004-05-24,1246.02,1244.98,1255.02,1230.01,-0.11,-1.38,434495,275051546.0,2.01,0.09
2004-05-25,1244.49,1223.04,1250.02,1218.22,-1.76,-21.94,475806,282731236.0,2.55,0.1
2004-05-26,1222.75,1233.64,1243.19,1214.53,0.87,10.6,313734,196567920.0,2.34,0.06
2004-05-27,1236.03,1275.28,1286.45,1223.05,3.38,41.64,1387141,718131404.0,5.14,0.29
2004-05-28,1276.0,1262.09,1289.7,1259.0,-1.03,-13.19,688196,396066225.0,2.41,0.14
2004-05-31,1260.36,1280.89,1285.63,1252.88,1.49,18.8,572700,336293206.0,2.59,0.12
2004-06-01,1281.74,1297.03,1301.45,1270.17,1.26,16.14,808278,576444230.0,2.44,0.17
2004-06-02,1295.3,1282.99,1302.24,1276.98,-1.08,-14.04,746414,504518731.0,1.95,0.15
2004-06-03,1281.89,1263.11,1283.4,1258.92,-1.55,-19.88,539185,364977237.0,1.91,0.11
2004-06-04,1261.0,1264.08,1276.55,1247.33,0.08,0.97,649631,483676945.0,2.31,0.13
2004-06-07,1262.37,1248.4,1264.87,1234.12,-1.24,-15.68,651181,374528605.0,2.43,0.13
2004-06-08,1244.16,1225.86,1252.78,1218.43,-1.81,-22.54,891983,503018086.0,2.75,0.18
2004-06-09,1223.65,1209.46,1238.4,1197.26,-1.34,-16.4,752822,487991870.0,3.36,0.16
2004-06-10,1205.63,1202.9,1222.1,1187.58,-0.54,-6.56,558733,363804152.0,2.85,0.12
2004-06-11,1206.7,1203.01,1234.1,1197.4,0.01,0.11,707690,387662817.0,3.05,0.15
2004-06-14,1201.12,1170.22,1206.72,1161.42,-2.73,-32.79,738437,393759971.0,3.77,0.15
2004-06-15,1168.44,1188.64,1201.96,1157.71,1.57,18.42,639483,341010220.0,3.78,0.13
2004-06-16,1191.3,1198.6,1212.24,1173.7,0.84,9.96,608261,296400941.0,3.24,0.13
2004-06-17,1196.91,1174.15,1202.44,1169.38,-2.04,-24.45,453246,261048662.0,2.76,0.09
2004-06-18,1169.15,1154.93,1178.84,1137.01,-1.64,-19.22,748797,359269870.0,3.56,0.15
2004-06-21,1146.05,1151.69,1169.0,1135.46,-0.28,-3.24,462081,249491575.0,2.9,0.1
2004-06-22,1152.4,1173.36,1181.52,1148.79,1.88,21.67,772781,499322465.0,2.84,0.16
2004-06-23,1171.83,1158.06,1178.24,1147.59,-1.3,-15.3,673730,435529268.0,2.61,0.14
2004-06-24,1156.26,1154.53,1171.28,1149.05,-0.3,-3.53,602909,421751247.0,1.92,0.12
2004-06-25,1156.35,1117.43,1164.31,1105.93,-3.21,-37.1,672079,368004341.0,5.06,0.14
2004-06-28,1112.12,1099.21,1123.38,1088.52,-1.63,-18.22,670725,368570322.0,3.12,0.14
2004-06-29,1098.04,1127.48,1132.67,1069.51,2.57,28.27,885324,456689244.0,5.75,0.18
2004-06-30,1124.82,1105.76,1134.04,1094.17,-1.93,-21.72,724700,306042569.0,3.54,0.15
2004-07-01,1102.93,1141.24,1148.4,1098.16,3.21,35.48,816042,430720527.0,4.54,0.17
2004-07-02,1140.37,1134.37,1145.02,1122.11,-0.6,-6.87,769447,364869518.0,2.01,0.16
2004-07-05,1131.42,1132.85,1139.59,1116.55,-0.13,-1.52,738008,335592121.0,2.03,0.15
2004-07-06,1131.26,1143.79,1159.36,1126.92,0.97,10.94,1449151,617096034.0,2.86,0.3
2004-07-07,1328.71,1315.12,1341.04,1306.78,14.98,171.33,734830,369865059.0,3.0,0.15
2004-07-08,1314.04,1310.97,1321.57,1293.48,-0.32,-4.15,850725,376200701.0,2.14,0.18
2004-07-09,1309.08,1316.52,1335.37,1299.88,0.42,5.55,681829,335514079.0,2.71,0.14
2004-07-12,1311.65,1294.71,1319.1,1284.55,-1.66,-21.81,664153,353340608.0,2.62,0.14
2004-07-13,1293.97,1294.89,1306.47,1283.2,0.01,0.18,645079,495180439.0,1.8,0.13
2004-07-14,1294.96,1292.13,1307.02,1265.7,-0.21,-2.76,1034372,535082459.0,3.19,0.21
2004-07-15,1292.52,1297.49,1307.28,1277.37,0.41,5.36,909707,501558626.0,2.31,0.19
2004-07-16,1299.07,1355.97,1370.02,1296.22,4.51,58.48,3429237,1548111599.0,5.69,0.71
2004-07-19,1355.22,1347.9,1365.63,1338.32,-0.6,-8.07,1434287,699147940.0,2.01,0.3
2004-07-20,1346.83,1337.3,1350.5,1323.51,-0.79,-10.6,1001687,486869098.0,2.0,0.21
2004-07-21,1333.13,1339.47,1348.59,1318.01,0.16,2.17,603428,409242140.0,2.29,0.12
2004-07-22,1340.13,1306.67,1349.64,1300.61,-2.45,-32.8,1220099,660853641.0,3.66,0.25
2004-07-23,1302.63,1314.67,1318.95,1285.72,0.61,8.0,1201810,649749978.0,2.54,0.25
2004-07-26,1308.8,1287.48,1314.56,1276.33,-2.07,-27.19,779823,424061864.0,2.91,0.16
2004-07-27,1289.83,1285.54,1301.95,1271.48,-0.15,-1.94,864321,446347951.0,2.37,0.18
2004-07-28,1289.27,1286.47,1302.75,1270.13,0.07,0.93,1032194,457009558.0,2.54,0.21
2004-07-29,1285.6,1317.34,1319.69,1280.58,2.4,30.87,2126198,953708493.0,3.04,0.44
2004-07-30,1317.0,1291.5,1324.34,1288.12,-1.96,-25.84,1090957,535617800.0,2.75,0.23
2004-08-02,1282.28,1284.84,1294.54,1272.61,-0.52,-6.66,453982,252688337.0,1.7,0.09
2004-08-03,1285.94,1287.81,1300.99,1279.01,0.23,2.97,611171,371872779.0,1.71,0.13
2004-08-04,1287.1,1344.52,1377.0,1280.08,4.4,56.71,3146359,1313393943.0,7.53,0.65
2004-08-05,1338.54,1315.64,1354.48,1307.4,-2.15,-28.88,1498920,701633994.0,3.5,0.31
2004-08-06,1315.71,1325.37,1338.0,1305.11,0.74,9.73,903030,428186848.0,2.5,0.19
2004-08-09,1318.29,1335.63,1342.49,1309.28,0.77,10.26,976441,422536428.0,2.51,0.2
2004-08-10,1334.57,1342.6,1348.07,1322.11,0.52,6.97,741961,344472636.0,1.94,0.15
2004-08-11,1340.22,1315.23,1344.67,1304.48,-2.04,-27.37,969566,445327939.0,2.99,0.2
2004-08-12,1302.59,1299.72,1308.3,1283.89,-1.18,-15.51,946117,413656873.0,1.86,0.2
2004-08-13,1296.56,1309.3,1320.78,1291.15,0.74,9.58,430907,201911893.0,2.28,0.09
2004-08-16,1310.95,1309.79,1331.83,1297.15,0.04,0.49,844938,390220918.0,2.65,0.17
2004-08-17,1310.04,1317.06,1327.81,1300.58,0.56,7.27,527003,262029765.0,2.08,0.11
2004-08-18,1317.74,1309.95,1331.88,1305.43,-0.54,-7.11,549501,286007432.0,2.01,0.11
2004-08-19,1307.92,1288.58,1311.46,1281.54,-1.63,-21.37,692656,350074876.0,2.28,0.14
2004-08-20,1287.06,1300.35,1309.4,1277.96,0.91,11.77,612115,290210317.0,2.44,0.13
2004-08-23,1298.17,1284.2,1303.0,1275.73,-1.24,-16.15,409632,206462509.0,2.1,0.08
2004-08-24,1283.54,1299.53,1308.43,1266.3,1.19,15.33,761186,332673427.0,3.28,0.16
2004-08-25,1298.18,1288.58,1306.34,1279.56,-0.84,-10.95,538966,250826389.0,2.06,0.11
2004-08-26,1287.77,1285.63,1297.92,1275.03,-0.23,-2.95,292971,150981559.0,1.78,0.06
2004-08-27,1287.14,1265.93,1295.75,1257.11,-1.53,-19.7,698252,327045961.0,3.01,0.14
2004-08-30,1259.05,1263.01,1271.49,1245.18,-0.23,-2.92,619535,285952936.0,2.08,0.13
2004-08-31,1283.82,1289.07,1314.05,1273.43,2.06,26.06,961779,493482294.0,3.22,0.2
2004-09-01,1285.24,1269.23,1286.85,1260.5,-1.54,-19.84,430863,217761847.0,2.04,0.09
2004-09-02,1265.08,1272.16,1281.21,1247.07,0.23,2.93,936249,361193449.0,2.69,0.19
2004-09-03,1271.53,1269.88,1278.2,1258.17,-0.18,-2.28,388552,199128716.0,1.57,0.08
2004-09-06,1268.84,1257.35,1274.78,1241.19,-0.99,-12.53,571276,230382424.0,2.65,0.12
2004-09-07,1253.79,1255.52,1260.64,1242.97,-0.15,-1.83,513045,220148155.0,1.41,0.11
2004-09-08,1253.19,1212.93,1258.67,1197.18,-3.39,-42.59,2448239,839088537.0,4.9,0.51
2004-09-09,1205.65,1189.85,1212.84,1185.5,-1.9,-23.08,1059447,390056484.0,2.25,0.22
2004-09-10,1187.93,1197.21,1203.9,1174.05,0.62,7.36,615935,265803098.0,2.51,0.13
2004-09-13,1192.87,1164.08,1194.35,1159.75,-2.77,-33.13,659893,285183495.0,2.89,0.14
2004-09-14,1174.27,1207.01,1218.24,1172.71,3.69,42.93,1627621,630841440.0,3.91,0.34
2004-09-15,1210.26,1259.22,1279.29,1208.4,4.33,52.21,3189790,1311347911.0,5.87,0.66
2004-09-16,1263.45,1272.5,1284.19,1253.02,1.05,13.28,1937145,843354196.0,2.48,0.4
2004-09-17,1275.1,1311.7,1315.89,1266.61,3.08,39.2,2737665,1247618496.0,3.87,0.57
2004-09-20,1323.84,1359.19,1364.69,1307.75,3.62,47.49,4343888,1881597432.0,4.34,0.9
2004-09-21,1369.3,1349.51,1384.31,1329.25,-0.71,-9.68,2696704,1345903740.0,4.05,0.56
2004-09-22,1345.44,1314.1,1353.69,1303.33,-2.62,-35.41,2296601,1094392128.0,3.73,0.47
2004-09-23,1310.09,1360.32,1364.36,1302.98,3.52,46.22,1710122,869413349.0,4.67,0.35
2004-09-24,1371.38,1334.31,1397.7,1329.53,-1.91,-26.01,3532325,2125303929.0,5.01,0.73
2004-09-27,1356.49,1320.21,1369.48,1306.54,-1.06,-14.1,1559314,792378836.0,4.72,0.32
2004-09-28,1328.26,1322.18,1340.12,1303.06,0.15,1.97,1071931,609780892.0,2.81,0.22
2004-09-29,1323.56,1304.16,1333.29,1298.15,-1.36,-18.02,946642,482521129.0,2.66,0.2
2004-09-30,1306.06,1282.12,1310.44,1269.1,-1.69,-22.04,1244165,593202228.0,3.17,0.26
2004-10-08,1279.76,1301.7,1303.68,1244.29,1.53,19.58,1285911,631696807.0,4.63,0.27
2004-10-11,1301.24,1279.84,1319.41,1262.75,-1.68,-21.86,1520214,879035914.0,4.35,0.31
2004-10-12,1275.18,1255.4,1279.7,1249.62,-1.91,-24.44,1108185,566800180.0,2.35,0.23
2004-10-13,1252.37,1264.91,1282.23,1243.66,0.76,9.51,866333,450362668.0,3.07,0.18
2004-10-14,1270.32,1228.15,1274.07,1221.24,-2.91,-36.76,1161917,604474621.0,4.18,0.24
2004-10-15,1222.16,1231.6,1243.54,1211.2,0.28,3.45,695583,389332836.0,2.63,0.14
2004-10-18,1232.88,1232.15,1245.1,1212.74,0.04,0.55,572262,315935987.0,2.63,0.12
2004-10-19,1236.78,1239.02,1262.63,1226.97,0.56,6.87,814342,460134736.0,2.89,0.17
2004-10-20,1240.16,1234.82,1248.13,1213.26,-0.34,-4.2,607941,336903068.0,2.81,0.13
2004-10-21,1237.84,1220.1,1254.13,1209.76,-1.19,-14.72,981459,532253153.0,3.59,0.2
2004-10-22,1220.08,1238.31,1247.59,1198.59,1.49,18.21,1514956,893297266.0,4.02,0.31
2004-10-25,1248.11,1234.35,1270.71,1220.75,-0.32,-3.96,1424246,755417720.0,4.03,0.29
2004-10-26,1231.67,1254.02,1256.77,1211.89,1.59,19.67,1455302,690992806.0,3.64,0.3
2004-10-27,1257.99,1240.76,1270.34,1202.38,-1.06,-13.26,2933476,1275484109.0,5.42,0.61
2004-10-28,1241.78,1232.9,1255.31,1218.79,-0.63,-7.86,1750895,935113131.0,2.94,0.36
2004-10-29,1209.84,1222.89,1240.14,1189.57,-0.81,-10.01,1690221,938450458.0,4.1,0.35
2004-11-01,1217.75,1180.26,1226.41,1173.99,-3.49,-42.63,1928068,957930358.0,4.29,0.4
2004-11-02,1177.79,1182.28,1196.88,1162.94,0.17,2.02,1159797,534949447.0,2.88,0.24
2004-11-03,1186.79,1202.36,1206.55,1176.85,1.7,20.08,961408,489743454.0,2.51,0.2
2004-11-04,1203.58,1175.54,1213.12,1170.92,-2.23,-26.82,1032841,637119349.0,3.51,0.21
2004-11-05,1182.37,1179.49,1194.97,1167.64,0.34,3.95,629638,378189990.0,2.32,0.13
2004-11-08,1179.32,1181.37,1187.53,1159.03,0.16,1.88,631165,298023341.0,2.42,0.13
2004-11-09,1177.32,1178.16,1189.37,1165.39,-0.27,-3.21,563912,266304053.0,2.03,0.12
2004-11-10,1183.23,1249.55,1263.23,1176.11,6.06,71.39,3200626,1332093183.0,7.39,0.66
2004-11-11,1252.04,1238.27,1272.39,1232.54,-0.9,-11.28,2425414,1199555649.0,3.19,0.5
2004-11-12,1238.55,1243.52,1260.16,1222.65,0.42,5.25,1595805,817622467.0,3.03,0.33
2004-11-15,1246.84,1256.43,1265.61,1238.67,1.04,12.91,973947,640605770.0,2.17,0.2
2004-11-16,1256.34,1246.57,1265.27,1237.85,-0.78,-9.86,728001,462156976.0,2.18,0.15
2004-11-17,1246.71,1239.44,1256.02,1227.77,-0.57,-7.13,981876,612336544.0,2.27,0.2
2004-11-18,1236.51,1255.89,1258.77,1234.37,1.33,16.45,1066959,811774266.0,1.97,0.22
2004-11-19,1261.31,1261.78,1267.27,1244.97,0.47,5.89,975727,539797328.0,1.78,0.2
2004-11-22,1263.19,1257.08,1271.01,1246.72,-0.37,-4.7,1013777,581024585.0,1.93,0.21
2004-11-23,1257.17,1246.96,1267.14,1239.49,-0.81,-10.12,931157,618720483.0,2.2,0.19
2004-11-24,1249.22,1245.15,1267.29,1235.94,-0.15,-1.81,923775,547516096.0,2.51,0.19
2004-11-25,1243.48,1253.74,1274.54,1232.17,0.69,8.59,1491756,689011299.0,3.4,0.31
2004-11-26,1252.11,1251.33,1264.43,1241.33,-0.19,-2.41,673522,330529924.0,1.84,0.14
2004-11-29,1247.88,1235.85,1258.75,1229.55,-1.24,-15.48,685598,345169280.0,2.33,0.14
2004-11-30,1235.68,1235.95,1242.55,1223.71,0.01,0.1,635485,314947028.0,1.52,0.13
2004-12-01,1235.79,1232.36,1247.18,1225.86,-0.29,-3.59,623417,373424950.0,1.72,0.13
2004-12-02,1231.84,1244.17,1252.24,1222.67,0.96,11.81,1171279,722751690.0,2.4,0.24
2004-12-03,1246.79,1244.52,1260.73,1232.39,0.03,0.35,1116315,741162633.0,2.28,0.23
2004-12-06,1248.43,1246.68,1257.32,1233.98,0.17,2.16,625959,350879740.0,1.88,0.13
2004-12-07,1247.85,1232.36,1254.06,1228.96,-1.15,-14.32,479004,280472929.0,2.01,0.1
2004-12-08,1240.57,1231.84,1251.8,1226.8,-0.04,-0.52,506701,306389905.0,2.03,0.1
2004-12-09,1232.36,1233.78,1254.45,1207.91,0.16,1.94,1076516,560932035.0,3.78,0.22
2004-12-10,1231.93,1210.2,1238.05,1207.71,-1.91,-23.58,719995,374350535.0,2.46,0.15
2004-12-13,1204.17,1205.57,1213.64,1193.72,-0.38,-4.63,533084,306333431.0,1.65,0.11
2004-12-14,1204.05,1195.31,1212.59,1184.82,-0.85,-10.26,512332,266278485.0,2.3,0.11
2004-12-15,1194.1,1205.03,1216.17,1181.33,0.81,9.72,835815,457042829.0,2.91,0.17
2004-12-16,1202.1,1198.45,1212.35,1186.3,-0.55,-6.58,644704,362620594.0,2.16,0.13
2004-12-17,1197.56,1197.61,1214.3,1186.94,-0.07,-0.84,508764,229292233.0,2.28,0.11
2004-12-20,1196.12,1185.12,1201.4,1176.5,-1.04,-12.49,652731,267577018.0,2.08,0.13
2004-12-21,1188.75,1196.69,1209.24,1183.56,0.98,11.57,811922,312078928.0,2.17,0.17
2004-12-22,1202.44,1227.54,1232.12,1181.72,2.58,30.85,1763752,708058136.0,4.21,0.36
2004-12-23,1228.73,1196.22,1233.88,1189.69,-2.55,-31.32,232556,172678770.0,3.6,0.05
2004-12-24,1180.2,1185.58,1198.08,1175.74,-0.89,-10.64,904841,398373821.0,1.87,0.19
2004-12-27,1188.1,1189.33,1205.73,1180.53,0.32,3.75,770641,315555854.0,2.13,0.16
2004-12-28,1189.7,1198.58,1206.11,1181.6,0.78,9.25,978930,413489729.0,2.06,0.2
2004-12-29,1200.86,1206.08,1227.48,1196.87,0.63,7.5,1514093,582497189.0,2.55,0.31
2004-12-30,1203.1,1203.65,1212.52,1186.88,-0.2,-2.43,865770,361962598.0,2.13,0.18
2004-12-31,1205.75,1192.53,1215.85,1185.72,-0.92,-11.12,821934,360552680.0,2.5,0.17
2005-01-04,1186.58,1177.79,1192.42,1160.68,-1.24,-14.74,719392,305922651.0,2.66,0.15
2005-01-05,1175.95,1198.16,1208.39,1167.89,1.73,20.37,915937,419868742.0,3.44,0.19
2005-01-06,1198.48,1179.7,1203.81,1174.5,-1.54,-18.46,727653,343577904.0,2.45,0.15
2005-01-07,1183.36,1185.53,1201.5,1172.63,0.49,5.83,707128,331054313.0,2.45,0.15
2005-01-10,1184.0,1195.08,1200.13,1173.08,0.81,9.55,599092,347926577.0,2.28,0.12
2005-01-11,1194.49,1194.81,1201.88,1183.03,-0.02,-0.27,474254,250785025.0,1.58,0.1
2005-01-12,1192.66,1198.26,1203.58,1181.93,0.29,3.45,568606,313606065.0,1.81,0.12
2005-01-13,1199.19,1210.71,1224.34,1194.26,1.04,12.45,1444245,858241369.0,2.51,0.3
2005-01-14,1211.17,1211.28,1248.78,1201.15,0.05,0.57,2260773,993287414.0,3.93,0.47
2005-01-17,1198.88,1214.34,1226.33,1190.84,0.25,3.06,1447596,700667330.0,2.93,0.3
2005-01-18,1216.98,1245.11,1246.92,1211.53,2.53,30.77,1891604,857536187.0,2.91,0.39
2005-01-19,1244.24,1244.27,1258.46,1229.05,-0.07,-0.84,1829457,749733161.0,2.36,0.38
