日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-12,122561.96,123957.59,124017.23,121178.02,1.4,1710.93,25426611,30815617280.0,2.32,0.95
2019-09-16,124113.05,122111.26,124113.05,121391.38,-1.49,-1846.33,22531529,27213609472.0,2.2,0.84
2019-09-17,121382.99,118850.43,121785.29,118318.36,-2.67,-3260.83,23329937,28531375360.0,2.84,0.87
2019-09-18,119097.54,118070.33,119359.41,117844.78,-0.66,-780.1,14443008,17400270592.0,1.27,0.54
2019-09-19,118575.97,119365.44,119365.44,117686.9,1.1,1295.11,14636771,16964718080.0,1.42,0.55
2019-09-20,119149.41,118668.36,119208.52,117639.11,-0.58,-697.08,15730241,18799576832.0,1.31,0.59
2019-09-23,117729.02,116981.98,117729.02,116038.44,-1.42,-1686.38,14612940,17128343040.0,1.42,0.55
2019-09-24,117182.02,116842.81,118710.46,116503.67,-0.12,-139.17,14637938,17602210304.0,1.89,0.55
2019-09-25,115981.91,115885.13,117589.67,115537.17,-0.82,-957.68,12819817,14854808576.0,1.76,0.48
2019-09-26,116512.44,113548.94,117073.77,113400.11,-2.02,-2336.19,16591037,18761393920.0,3.17,0.62
2019-09-27,113558.39,114087.76,114634.86,113465.31,0.47,538.82,10138471,11348897536.0,1.03,0.38
2019-09-30,113993.37,111368.69,114364.9,111368.69,-2.38,-2719.07,9961950,11290971904.0,2.63,0.37
2019-10-08,111303.97,110809.05,112327.73,110794.33,-0.5,-559.64,9252059,10843278592.0,1.38,0.35
2019-10-09,110119.95,111651.73,111651.73,109754.94,0.76,842.68,8558996,10347654400.0,1.71,0.32
2019-10-10,111711.81,112446.01,112832.13,111475.17,0.71,794.28,9521025,11432859136.0,1.22,0.36
2019-10-11,112650.49,114392.66,115586.29,111470.81,1.73,1946.65,17039433,20858440960.0,3.66,0.64
2019-10-14,116177.12,116120.03,118118.51,115490.25,1.51,1727.37,21573333,25015128832.0,2.3,0.81
2019-10-15,115766.48,114320.16,116027.32,114320.16,-1.55,-1799.87,12368897,13655524864.0,1.47,0.46
2019-10-16,114814.95,113576.09,116092.97,113470.63,-0.65,-744.07,11900457,13508611072.0,2.29,0.45
2019-10-17,113495.74,113140.09,114302.95,112783.18,-0.38,-436.0,8971001,9738204928.0,1.34,0.34
2019-10-18,113413.95,110442.95,113554.64,110442.95,-2.38,-2697.14,11472611,13037320192.0,2.75,0.43
2019-10-21,109420.41,108856.91,109420.41,107812.7,-1.44,-1586.04,12029396,14921420288.0,1.46,0.45
2019-10-22,108681.97,108995.27,109097.53,107770.64,0.13,138.36,9229972,11141920512.0,1.22,0.35
2019-10-23,109276.88,108117.44,109420.9,107836.17,-0.81,-877.83,8949755,10024105216.0,1.45,0.34
2019-10-24,108032.7,108732.73,109628.69,107645.06,0.57,615.29,9063817,10050378496.0,1.83,0.34
2019-10-25,108667.51,110340.81,110564.59,107950.97,1.48,1608.08,12089869,13208841984.0,2.4,0.45
2019-10-28,110277.04,112233.59,112822.05,110116.38,1.72,1892.78,16794542,17726734080.0,2.45,0.63
2019-10-29,111890.23,109491.96,111890.23,109491.96,-2.44,-2741.63,12187878,13117677568.0,2.14,0.46
2019-10-30,109202.04,108556.53,109899.72,108357.8,-0.85,-935.43,9895500,9771987456.0,1.41,0.37
2019-10-31,108831.73,108330.71,109335.73,108064.22,-0.21,-225.82,9218418,9898633728.0,1.17,0.35
2019-11-01,107935.4,109876.64,110108.63,107760.48,1.43,1545.93,11987250,12815178240.0,2.17,0.45
2019-11-04,109942.8,109967.15,111109.56,109817.81,0.08,90.51,11846897,12946259456.0,1.18,0.44
2019-11-05,110225.48,111467.6,112560.34,110114.48,1.36,1500.45,19942241,22023120896.0,2.22,0.75
2019-11-06,111408.77,109793.61,111418.25,109407.31,-1.5,-1673.99,13119808,13317871360.0,1.8,0.49
2019-11-07,109488.4,109961.23,110774.52,109351.79,0.15,167.62,10604447,11589893120.0,1.3,0.4
2019-11-08,110994.98,108696.73,111322.43,108696.73,-1.15,-1264.5,13329201,14871936256.0,2.39,0.5
2019-11-11,108085.85,106398.77,108394.05,106293.45,-2.11,-2297.96,13397445,13473398016.0,1.93,0.5
2019-11-12,106425.13,106943.59,107112.32,105941.73,0.51,544.82,9776034,9887642112.0,1.1,0.37
2019-11-13,106788.13,105581.85,106788.13,105142.06,-1.27,-1361.74,8970067,8916379136.0,1.54,0.34
2019-11-14,105577.39,105868.32,106749.05,105136.61,0.27,286.47,9059010,9244718080.0,1.53,0.34
2019-11-15,105747.51,104597.95,106456.13,104580.37,-1.2,-1270.37,9854416,9835384064.0,1.77,0.37
2019-11-18,104637.24,106218.37,106733.42,104443.17,1.55,1620.42,12322553,10945658624.0,2.19,0.46
2019-11-19,105993.83,107218.21,107218.21,105876.98,0.94,999.84,10869652,10774263552.0,1.26,0.41
2019-11-20,107014.15,105497.35,107086.77,105444.97,-1.61,-1720.86,9943495,10650811648.0,1.53,0.37
2019-11-21,104945.6,105694.45,106102.63,104780.09,0.19,197.1,7636057,7591215872.0,1.25,0.29
2019-11-22,105712.86,105405.73,106996.28,104839.13,-0.27,-288.72,11373623,11738903296.0,2.04,0.43
2019-11-25,105362.54,105844.07,105844.07,104591.38,0.42,438.34,9125618,9669299712.0,1.19,0.34
2019-11-26,105852.7,105447.04,105922.22,104915.15,-0.38,-397.03,10304480,10554594304.0,0.95,0.39
2019-11-27,104988.27,104627.76,105383.7,104448.89,-0.78,-819.28,6927503,7161042688.0,0.89,0.26
2019-11-28,104552.87,104307.68,105136.1,104042.83,-0.31,-320.08,6519792,6090904064.0,1.04,0.24
2019-11-29,104265.69,105128.29,105765.3,104149.64,0.79,820.61,9290119,8584533504.0,1.55,0.35
2019-12-02,106781.26,105583.51,107221.87,105497.83,0.43,455.22,12407301,13030628096.0,1.64,0.46
2019-12-03,104880.19,106409.18,106409.18,104729.79,0.78,825.67,9811908,10184354560.0,1.59,0.37
2019-12-04,105766.68,106153.43,106238.17,105698.98,-0.24,-255.75,7821840,7933918464.0,0.51,0.29
2019-12-05,106499.17,107605.53,107911.73,106481.69,1.37,1452.1,15876680,17068449280.0,1.35,0.59
2019-12-06,107537.46,107792.15,107934.13,106785.27,0.17,186.62,12287703,13562756608.0,1.07,0.46
2019-12-09,108252.64,107472.59,108326.63,107284.37,-0.3,-319.56,10574994,11303615232.0,0.97,0.4
2019-12-10,107158.16,107030.13,107242.15,106272.13,-0.41,-442.46,10057102,10223750400.0,0.9,0.38
2019-12-11,107191.04,107535.87,108871.95,106701.88,0.47,505.74,15166002,14531181568.0,2.03,0.57
2019-12-12,107285.53,106872.63,107549.27,106774.04,-0.62,-663.24,11397763,10839584256.0,0.72,0.43
2019-12-13,108515.27,111924.83,113008.27,108325.41,4.73,5052.2,37607529,39758459136.0,4.38,1.41
2019-12-16,112145.48,114297.04,115108.36,110990.56,2.12,2372.21,32621994,35945096704.0,3.68,1.22
2019-12-17,113971.17,118283.44,122234.98,113747.84,3.49,3986.4,52648983,56694917376.0,7.43,1.97
2019-12-18,117942.74,119653.48,121606.14,117838.2,1.16,1370.04,44994330,47663937280.0,3.19,1.68
2019-12-19,119354.73,118921.99,119809.46,118250.04,-0.61,-731.49,29776260,31450373376.0,1.3,1.11
2019-12-20,119266.95,119781.77,123200.98,119167.12,0.72,859.78,41415685,44698124544.0,3.39,1.55
2019-12-23,119182.08,116264.27,121366.3,116183.56,-2.94,-3517.5,34921320,37325678080.0,4.33,1.31
2019-12-24,116963.17,117957.63,117957.63,115892.52,1.46,1693.36,22225841,23757920768.0,1.78,0.83
2019-12-25,117090.31,118174.07,119940.68,116330.63,0.18,216.44,26121865,27629692928.0,3.06,0.98
2019-12-26,118159.95,121907.11,121916.54,117886.52,3.16,3733.04,33689723,35745104896.0,3.41,1.26
2019-12-27,121501.59,119059.7,124063.27,119049.02,-2.34,-2847.41,44554084,49139816192.0,4.11,1.67
2019-12-30,117599.48,124427.19,125852.85,117295.56,4.51,5367.49,54158052,66775488768.0,7.19,2.03
2019-12-31,124025.77,124715.77,125469.1,123527.0,0.23,288.58,37444596,44856268544.0,1.56,1.4
2020-01-02,127330.92,125276.09,128230.04,125231.02,0.45,560.32,44885786,55112071936.0,2.4,1.68
2020-01-03,124613.73,125017.85,126769.88,124490.06,-0.21,-258.24,31332762,36147107584.0,1.82,1.17
2020-01-06,123064.86,124707.71,126869.79,122745.36,-0.25,-310.14,32392900,38151860992.0,3.3,1.21
2020-01-07,125037.28,125705.0,126339.45,123533.86,0.8,997.29,28968845,34526148608.0,2.25,1.08
2020-01-08,123946.77,121353.61,124515.8,121013.12,-3.46,-4351.39,29421363,34457476352.0,2.79,1.1
2020-01-09,123480.18,123162.49,124640.55,122408.92,1.49,1808.88,21319471,24919835904.0,1.84,0.8
2020-01-10,124927.8,122906.19,125364.05,122323.33,-0.21,-256.3,22918872,27438653952.0,2.47,0.86
2020-01-13,121971.28,124750.68,124750.68,120421.94,1.5,1844.49,23758001,28574470656.0,3.52,0.89
2020-01-14,124965.41,123255.56,125235.7,123225.14,-1.2,-1495.12,21137652,25607183872.0,1.61,0.79
2020-01-15,122902.77,122968.21,123959.83,122289.13,-0.23,-287.35,16215167,19834693376.0,1.36,0.61
2020-01-16,123029.04,122333.25,123188.63,122039.18,-0.52,-634.96,14932520,18061035776.0,0.93,0.56
2020-01-17,122927.35,122990.61,125060.04,122837.94,0.54,657.36,19289917,23600607232.0,1.82,0.72
2020-01-20,122685.91,124618.63,124671.09,122022.02,1.32,1628.02,20207012,23925129728.0,2.15,0.76
2020-01-21,123989.35,122495.9,125100.55,122422.61,-1.7,-2122.73,22202682,27140843008.0,2.15,0.83
2020-01-22,121631.68,124120.81,125060.31,120426.41,1.33,1624.91,24145639,31108838912.0,3.78,0.9
2020-01-23,122148.77,118675.08,123030.16,117556.45,-4.39,-5445.73,27223441,33978166784.0,4.41,1.02
2020-02-03,106815.73,106815.73,106867.98,106815.73,-9.99,-11859.35,6709958,8161498112.0,0.04,0.25
2020-02-04,98993.77,105298.67,106484.66,98993.77,-1.42,-1517.06,36436859,39429102336.0,7.01,1.36
2020-02-05,105229.01,106884.57,109900.1,104980.53,1.51,1585.9,28279331,30214590464.0,4.67,1.06
2020-02-06,106687.66,109717.14,110522.76,105825.41,2.65,2832.57,31259180,34258875648.0,4.39,1.17
2020-02-07,109221.68,110295.53,111156.26,108606.37,0.53,578.39,27137103,30479871744.0,2.32,1.02
2020-02-10,109352.27,111781.56,112309.34,109249.25,1.35,1486.03,23239251,25975582208.0,2.77,0.87
2020-02-11,112613.02,111253.71,114112.17,111199.48,-0.47,-527.85,22405203,25737047552.0,2.61,0.84
2020-02-12,110743.23,113405.22,114033.23,110652.98,1.93,2151.51,24516608,26995803392.0,3.04,0.92
2020-02-13,113205.7,111299.23,114011.46,111122.21,-1.86,-2105.99,22111639,24305730560.0,2.55,0.83
2020-02-14,110919.39,113263.39,114572.26,110919.01,1.76,1964.16,27565714,29883141632.0,3.28,1.03
2020-02-17,115898.87,118749.94,119301.04,114858.34,4.84,5486.55,41366070,47239394816.0,3.92,1.55
2020-02-18,118219.91,118103.74,119444.18,117079.09,-0.54,-646.2,28641091,31729767936.0,1.99,1.07
2020-02-19,117782.48,118578.48,121454.47,117682.82,0.4,474.74,36534652,40496745728.0,3.19,1.37
2020-02-20,118838.77,126713.84,127169.86,118420.95,6.86,8135.36,60495749,69031731200.0,7.38,2.26
2020-02-21,126400.22,126542.34,131106.3,124656.11,-0.14,-171.5,60854295,70695030784.0,5.09,2.28
2020-02-24,125397.25,127120.66,128962.92,125073.57,0.46,578.32,43333926,51290043392.0,3.07,1.62
2020-02-25,124117.8,128610.01,129199.78,122511.28,1.17,1489.35,61469476,63870219520.0,5.26,2.3
2020-02-26,126266.26,126077.56,130036.83,125310.65,-1.97,-2532.45,56260273,58937021696.0,3.67,2.11
2020-02-27,127618.45,126386.41,129607.82,125749.21,0.24,308.85,38596616,42588784896.0,3.06,1.45
2020-02-28,122293.59,118591.31,124056.02,118076.13,-6.17,-7795.1,43045878,47726672128.0,4.73,1.61
2020-03-02,120691.66,124778.72,126253.88,119703.45,5.22,6187.41,39517934,43374774784.0,5.52,1.48
2020-03-03,127520.88,126415.38,129697.72,125100.82,1.31,1636.66,42264080,47270850560.0,3.68,1.58
2020-03-04,126082.82,131002.88,131002.88,126082.82,3.63,4587.5,45575800,53854900480.0,3.89,1.71
2020-03-05,133273.94,134833.52,137627.42,130367.25,2.92,3830.64,67107133,81989828608.0,5.54,2.51
2020-03-06,132606.33,130192.41,133556.67,130192.41,-3.44,-4641.11,45301855,55028026368.0,2.5,1.7
2020-03-09,128134.56,127706.59,130641.25,125836.02,-1.91,-2485.82,44514831,51947242240.0,3.69,1.67
2020-03-10,128138.28,132613.19,133269.64,126695.36,3.84,4906.6,49708196,57263386112.0,5.15,1.86
2020-03-11,132425.91,128963.43,132667.7,128963.43,-2.75,-3649.76,33359154,40201398528.0,2.79,1.25
2020-03-12,127612.45,128267.65,129912.14,126671.91,-0.54,-695.78,28930268,34326532864.0,2.51,1.08
2020-03-13,121734.68,128137.88,129611.63,121734.68,-0.1,-129.77,37756520,47338565632.0,6.14,1.41
2020-03-16,128241.13,119536.06,128241.13,119425.14,-6.71,-8601.82,34989526,42626690816.0,6.88,1.31
2020-03-17,121865.11,120030.9,122953.06,116863.26,0.41,494.84,27380806,33111292160.0,5.09,1.03
2020-03-18,120576.81,115390.01,121451.55,115304.4,-3.87,-4640.89,26774916,31716598528.0,5.12,1.0
2020-03-19,114982.8,117108.78,118533.38,113435.39,1.49,1718.77,31586835,36482503168.0,4.42,1.18
2020-03-20,117807.65,117607.89,118052.38,115130.68,0.43,499.11,21118683,24004914688.0,2.49,0.79
2020-03-23,113574.31,112419.35,115684.13,112038.63,-4.41,-5188.54,20596469,22321704960.0,3.1,0.77
2020-03-24,114858.19,114852.64,115176.76,111612.7,2.16,2433.29,20974727,24004672512.0,3.17,0.79
2020-03-25,117306.26,116862.34,117780.9,115915.09,1.75,2009.7,21491202,24894006272.0,1.62,0.8
2020-03-26,115781.64,114891.13,116636.37,114782.39,-1.69,-1971.21,13885662,15878583808.0,1.59,0.52
2020-03-27,116283.83,115545.81,118232.44,115375.69,0.57,654.68,17518050,20703944704.0,2.49,0.66
2020-03-30,113707.3,114207.23,115296.7,112756.3,-1.16,-1338.58,15346536,17532538880.0,2.2,0.57
2020-03-31,115397.28,113496.24,115672.81,113456.0,-0.62,-710.99,13852142,16045819904.0,1.94,0.52
2020-04-01,112998.9,112743.2,115461.89,112543.45,-0.66,-753.04,14880862,17305929472.0,2.57,0.56
2020-04-02,112097.81,115246.7,115246.7,112097.81,2.22,2503.5,16226186,18812206080.0,2.79,0.61
2020-04-03,114637.33,113221.55,114651.2,112801.88,-1.76,-2025.15,14026736,15812024320.0,1.6,0.53
2020-04-07,115448.52,116428.83,117068.02,114620.49,2.83,3207.28,24808650,27736553472.0,2.16,0.93
2020-04-08,115346.56,115563.16,116395.75,115154.3,-0.74,-865.67,17705854,18798618624.0,1.07,0.66
2020-04-09,116623.43,116466.17,118474.23,116414.08,0.78,903.01,21910980,24073323776.0,1.78,0.82
2020-04-10,116463.83,114228.3,116581.43,114013.52,-1.92,-2237.87,17267078,18975343872.0,2.2,0.65
2020-04-13,113330.17,113261.09,113894.49,112574.74,-0.85,-967.21,12189861,12940153600.0,1.16,0.46
2020-04-14,113815.04,116078.73,116901.55,113439.0,2.49,2817.64,20699400,24521130496.0,3.06,0.77
2020-04-15,115292.41,114386.86,116805.88,114386.86,-1.46,-1691.87,17068904,21184759296.0,2.08,0.64
2020-04-16,113592.57,115143.56,116489.14,113572.34,0.66,756.7,18138374,24215333632.0,2.55,0.68
2020-04-17,115988.36,114760.73,116295.7,114655.75,-0.33,-382.83,17768214,22100161792.0,1.42,0.67
2020-04-20,115069.81,115140.21,115269.24,114620.52,0.33,379.48,11975140,14352697600.0,0.57,0.45
2020-04-21,114412.95,112987.24,114438.21,112348.96,-1.87,-2152.97,14947494,16942418176.0,1.81,0.56
2020-04-22,112118.98,113406.26,113511.61,111923.26,0.37,419.02,11756970,13396216064.0,1.41,0.44
2020-04-23,113396.31,112154.81,113415.37,112095.11,-1.1,-1251.45,10366062,11992558848.0,1.16,0.39
2020-04-24,111829.87,109518.95,112177.97,109149.37,-2.35,-2635.86,13503698,15273235712.0,2.7,0.51
2020-04-27,109622.51,108703.16,110509.9,108664.84,-0.74,-815.79,10283875,12217776384.0,1.68,0.39
2020-04-28,110230.29,109748.73,110862.59,107689.43,0.96,1045.57,16057406,18827957760.0,2.92,0.6
2020-04-29,109086.54,109871.58,110839.29,109069.89,0.11,122.85,9988851,11551752192.0,1.61,0.37
2020-04-30,110554.02,112824.49,113135.69,110554.02,2.69,2952.91,18025471,20838526976.0,2.35,0.67
2020-05-06,110792.46,113673.37,113673.37,110734.19,0.75,848.88,16561313,19123034368.0,2.61,0.62
2020-05-07,113439.06,113304.99,114790.56,113217.95,-0.32,-368.38,15375052,18474724864.0,1.38,0.58
2020-05-08,114460.83,115999.09,117649.4,113781.48,2.38,2694.1,25132957,28856584192.0,3.41,0.94
2020-05-11,116285.35,115512.02,116887.34,114728.29,-0.42,-487.07,18419898,19943486208.0,1.86,0.69
2020-05-12,115961.18,115141.2,116312.53,113932.51,-0.32,-370.82,13347147,15278609664.0,2.06,0.5
2020-05-13,114465.17,115492.47,116006.38,114291.99,0.31,351.27,11959849,13947051264.0,1.49,0.45
2020-05-14,114728.35,113918.29,115039.56,113821.91,-1.36,-1574.18,11563121,13400424192.0,1.05,0.43
2020-05-15,114718.66,114150.61,115113.02,114088.38,0.2,232.32,11486614,13548669440.0,0.9,0.43
2020-05-18,113886.17,113486.41,114803.27,113185.4,-0.58,-664.2,12455533,14895109120.0,1.42,0.47
2020-05-19,114782.17,114171.75,114990.31,113812.05,0.6,685.34,10760003,12583433472.0,1.04,0.4
2020-05-20,113926.26,113668.31,115028.93,113420.98,-0.44,-503.44,12461168,14277116416.0,1.41,0.47
2020-05-21,113924.8,112383.48,114056.01,112363.23,-1.13,-1284.83,11421664,12700447488.0,1.49,0.43
2020-05-22,112104.2,109486.76,112608.49,109486.76,-2.58,-2896.72,15448454,16772845824.0,2.78,0.58
2020-05-25,109352.36,109065.23,109927.2,108636.83,-0.39,-421.53,10078771,10193259520.0,1.18,0.38
2020-05-26,109521.68,110545.95,110556.78,109514.51,1.36,1480.72,9153266,10049819392.0,0.96,0.34
2020-05-27,110424.54,109099.6,110441.11,108866.34,-1.31,-1446.35,8398458,8969999872.0,1.42,0.31
2020-05-28,109493.15,111071.48,112545.4,109493.15,1.81,1971.88,16078182,17359356416.0,2.8,0.6
2020-05-29,110265.51,110370.7,110783.8,110025.56,-0.63,-700.78,9829352,10603497472.0,0.68,0.37
2020-06-01,113319.84,115267.48,115925.35,112681.1,4.44,4896.78,27945543,30479079424.0,2.94,1.05
2020-06-02,115052.78,114952.66,116193.16,114601.58,-0.27,-314.82,19964080,22624591104.0,1.38,0.75
2020-06-03,115415.67,113370.35,115766.32,113359.18,-1.38,-1582.31,17536150,20400688128.0,2.09,0.66
2020-06-04,114129.81,113147.76,114432.05,112994.96,-0.2,-222.59,13431281,14381989888.0,1.27,0.5
2020-06-05,113515.39,114711.41,114958.83,112842.6,1.38,1563.65,19330991,19979855104.0,1.87,0.72
2020-06-08,115122.57,113774.7,115148.42,113642.05,-0.82,-936.71,15279577,16406493440.0,1.31,0.57
2020-06-09,114104.93,114743.7,115730.2,114011.15,0.85,969.0,16571806,18906754560.0,1.51,0.62
2020-06-10,114647.26,114150.34,114647.26,113808.88,-0.52,-593.36,13052436,13460591616.0,0.73,0.49
2020-06-11,114283.52,113991.1,116322.43,113779.27,-0.14,-159.24,17243331,18601115904.0,2.23,0.65
2020-06-12,112335.02,113870.63,114629.84,112157.12,-0.11,-120.47,18274029,19193404928.0,2.17,0.68
2020-06-15,114506.3,113481.13,116223.44,113481.13,-0.34,-389.5,19405105,21196289280.0,2.41,0.73
2020-06-16,114609.07,115007.48,115033.63,114184.65,1.35,1526.35,18666670,21707985920.0,0.75,0.7
2020-06-17,114870.82,114660.27,114907.72,113763.27,-0.3,-347.21,14817724,16468306944.0,1.0,0.55
2020-06-18,114456.31,115624.55,116725.27,114217.01,0.84,964.28,20651845,22553368320.0,2.19,0.77
2020-06-19,115595.73,119208.98,120179.51,115410.19,3.1,3584.43,41947824,48908530176.0,4.12,1.57
2020-06-22,118960.97,121533.28,125987.18,118778.23,1.95,2324.3,51852803,60674014464.0,6.05,1.94
2020-06-23,121034.07,122785.73,122793.83,119976.87,1.03,1252.45,32537459,37095604736.0,2.32,1.22
2020-06-24,122981.47,121917.83,124412.82,121502.08,-0.71,-867.9,26291908,31371033344.0,2.37,0.98
2020-06-29,120832.04,118049.02,120832.04,117541.72,-3.17,-3868.81,31648601,36432027904.0,2.7,1.18
2020-06-30,118567.84,121099.35,122603.8,117987.51,2.58,3050.33,31785071,35976528384.0,3.91,1.19
2020-07-01,120733.03,123360.23,123360.23,120358.7,1.87,2260.88,33884868,38969671168.0,2.48,1.27
2020-07-02,123091.59,132496.33,133297.3,122918.59,7.41,9136.1,74290921,86904836096.0,8.41,2.78
2020-07-03,135088.06,142562.95,143433.75,133930.92,7.6,10066.62,101922130,125993730048.0,7.17,3.82
2020-07-06,148162.08,155778.44,156114.7,147563.41,9.27,13215.49,101897981,133686915072.0,6.0,3.82
2020-07-07,158654.34,153081.08,158654.34,150274.88,-1.73,-2697.36,110841172,151067357184.0,5.38,4.15
2020-07-08,152628.92,162728.22,165815.92,152628.92,6.3,9647.14,110059528,151880806400.0,8.61,4.12
2020-07-09,161045.28,164319.97,167448.41,158901.22,0.98,1591.75,104543314,147361501184.0,5.25,3.91
2020-07-10,161719.61,163682.56,168034.25,161164.34,-0.39,-637.41,90234345,128314445824.0,4.18,3.38
2020-07-13,163352.52,166455.14,170315.14,161080.73,1.69,2772.58,92187812,133520150528.0,5.64,3.45
2020-07-14,164460.91,166165.61,168272.81,162379.72,-0.17,-289.53,75387768,109879615488.0,3.54,2.82
2020-07-15,167775.81,159212.52,168750.52,159085.28,-4.18,-6953.09,73513183,110183288832.0,5.82,2.75
2020-07-16,158930.7,151713.06,163067.98,151402.03,-4.71,-7499.46,85190369,107407695872.0,7.33,3.19
2020-07-17,153288.44,146899.09,153697.56,144854.2,-3.17,-4813.97,67883400,80134397952.0,5.83,2.54
2020-07-20,149693.38,154674.97,156288.91,149541.19,5.29,7775.88,66866406,84140457984.0,4.59,2.5
2020-07-21,154573.75,151727.66,155553.31,150655.63,-1.91,-2947.31,53944479,63250639616.0,3.17,2.02
2020-07-22,152002.55,153073.38,158692.95,151405.94,0.89,1345.72,69102889,86765023232.0,4.8,2.59
2020-07-23,150342.06,153555.36,154363.83,148597.13,0.31,481.98,58315750,74239873024.0,3.77,2.18
2020-07-24,152048.63,143319.72,153049.83,142201.59,-6.67,-10235.64,59808553,74059616256.0,7.06,2.24
2020-07-27,143858.97,143638.25,144927.2,140248.86,0.22,318.53,35240839,42435112704.0,3.26,1.32
2020-07-28,144926.47,144053.27,145505.86,142643.22,0.29,415.02,28305940,35351352320.0,1.99,1.06
2020-07-29,143332.0,149733.08,150356.55,142911.56,3.94,5679.81,47484388,62463605760.0,5.17,1.78
2020-07-30,149564.7,147908.81,150727.63,147538.83,-1.22,-1824.27,40249161,53994222080.0,2.13,1.51
2020-07-31,147654.69,151014.19,153455.33,147654.69,2.1,3105.38,48627044,61757309952.0,3.92,1.82
2020-08-03,154501.75,154904.17,155034.86,151685.42,2.58,3889.98,52852544,70484516864.0,2.22,1.98
2020-08-04,155423.25,153933.83,157078.8,153341.19,-0.63,-970.34,46750346,60737019392.0,2.41,1.75
2020-08-05,153240.22,153555.05,154507.2,151530.59,-0.25,-378.78,32332419,42258838784.0,1.93,1.21
2020-08-06,154010.02,158285.03,159449.66,150931.66,3.08,4729.98,49940419,70324142080.0,5.55,1.87
2020-08-07,155204.69,153350.2,157298.25,150411.13,-3.12,-4934.83,52271045,76772556800.0,4.35,1.96
2020-08-10,151820.92,154510.67,157174.95,151199.86,0.76,1160.47,42823911,68993064960.0,3.9,1.6
2020-08-11,154434.13,149976.47,156590.81,149921.31,-2.93,-4534.2,37480469,57927371520.0,4.32,1.4
