日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-18,969.18,969.18,969.18,969.18,3.92,36.59,1082557,1674363332.0,0.0,0.47
2013-11-19,967.95,967.95,967.95,967.95,-0.13,-1.23,749586,1163297610.0,0.0,0.33
2013-11-20,990.89,990.89,990.89,990.89,2.37,22.94,1100646,1728975540.0,0.0,0.48
2013-11-21,997.63,997.63,997.63,997.63,0.68,6.74,1398600,2218707976.0,0.0,0.61
2013-11-22,987.33,987.33,987.33,987.33,-1.03,-10.3,847726,1321721233.0,0.0,0.37
2013-11-25,979.87,979.87,979.87,979.87,-0.76,-7.46,726034,1152017536.0,0.0,0.32
2013-11-26,995.15,995.15,995.15,995.15,1.56,15.28,620056,1044937652.0,0.0,0.27
2013-11-27,1020.82,1020.82,1020.82,1020.82,2.58,25.67,949609,1560512022.0,0.0,0.42
2013-11-28,1019.11,1019.11,1019.11,1019.11,-0.17,-1.71,1254393,2047789918.0,0.0,0.55
2013-11-29,1042.39,1042.39,1042.39,1042.39,2.28,23.28,968611,1713125498.0,0.0,0.42
2013-12-02,962.39,962.39,962.39,962.39,-7.67,-80.0,977002,1518374671.0,0.0,0.43
2013-12-03,987.07,987.07,987.07,987.07,2.56,24.68,913661,1402901517.0,0.0,0.4
2013-12-04,1013.09,1013.09,1013.09,1013.09,2.64,26.02,1426030,2325961529.0,0.0,0.63
2013-12-05,990.98,990.98,990.98,990.98,-2.18,-22.11,2168414,3435015990.0,0.0,0.95
2013-12-06,980.63,980.63,980.63,980.63,-1.04,-10.35,1107557,1701145130.0,0.0,0.49
2013-12-09,989.35,989.35,989.35,989.35,0.89,8.72,730646,1272436228.0,0.0,0.32
2013-12-10,983.17,983.17,983.17,983.17,-0.62,-6.18,679016,1152465512.0,0.0,0.3
2013-12-11,972.09,972.09,972.09,972.09,-1.13,-11.08,660166,1076880231.0,0.0,0.29
2013-12-12,993.38,993.38,993.38,993.38,2.19,21.29,666501,1159819888.0,0.0,0.29
2013-12-13,990.89,990.89,990.89,990.89,-0.25,-2.49,546258,930526137.0,0.0,0.24
2013-12-16,975.79,975.79,975.79,975.79,-1.52,-15.1,737654,1240348553.0,0.0,0.32
2013-12-17,963.43,963.43,963.43,963.43,-1.27,-12.36,519967,851161963.0,0.0,0.23
2013-12-18,965.3,965.3,965.3,965.3,0.19,1.87,453054,777473264.0,0.0,0.2
2013-12-19,957.5,957.5,957.5,957.5,-0.81,-7.8,484955,822252199.0,0.0,0.21
2013-12-20,948.28,948.28,948.28,948.28,-0.96,-9.22,536295,885057799.0,0.0,0.24
2013-12-23,960.79,960.79,960.79,960.79,1.32,12.51,585568,993901921.0,0.0,0.26
2013-12-24,983.21,983.21,983.21,983.21,2.33,22.42,724806,1287813789.0,0.0,0.32
2013-12-25,995.06,995.06,995.06,995.06,1.21,11.85,628550,1097474459.0,0.0,0.28
2013-12-26,970.6,970.6,970.6,970.6,-2.46,-24.46,1017621,1628578651.0,0.0,0.45
2013-12-27,998.59,998.59,998.59,998.59,2.88,27.99,749927,1186364654.0,0.0,0.33
2013-12-30,1016.75,1016.75,1016.75,1016.75,1.82,18.16,628646,1096727099.0,0.0,0.28
2013-12-31,1009.19,1009.19,1009.19,1009.19,-0.74,-7.56,565854,960231901.0,0.0,0.25
2014-01-02,1034.06,1034.06,1034.06,1034.06,2.46,24.87,883849,1402373187.0,0.0,0.39
2014-01-03,1030.93,1030.93,1030.93,1030.93,-0.3,-3.13,852255,1409591784.0,0.0,0.37
2014-01-06,1002.16,1002.16,1002.16,1002.16,-2.79,-28.77,689608,1174745467.0,0.0,0.3
2014-01-07,1015.18,1015.18,1015.18,1015.18,1.3,13.02,506407,875044945.0,0.0,0.22
2014-01-08,1017.9,1017.9,1017.9,1017.9,0.27,2.72,542830,967910454.0,0.0,0.24
2014-01-09,1003.56,1003.56,1003.56,1003.56,-1.41,-14.34,636868,1098597492.0,0.0,0.28
2014-01-10,982.19,982.19,982.19,982.19,-2.13,-21.37,622571,1053345711.0,0.0,0.27
2014-01-13,975.38,975.38,975.38,975.38,-0.69,-6.81,825046,1429316749.0,0.0,0.36
2014-01-14,1003.15,1003.15,1003.15,1003.15,2.85,27.77,731956,1265595547.0,0.0,0.32
2014-01-15,1013.24,1013.24,1013.24,1013.24,1.01,10.09,682262,1177220254.0,0.0,0.3
2014-01-16,1015.41,1015.41,1015.41,1015.41,0.21,2.17,845566,1414785554.0,0.0,0.37
2014-01-17,1006.73,1006.73,1006.73,1006.73,-0.85,-8.68,690681,1169070049.0,0.0,0.3
2014-01-20,989.8,989.8,989.8,989.8,-1.68,-16.93,555857,923773954.0,0.0,0.24
2014-01-21,1017.43,1017.43,1017.43,1017.43,2.79,27.63,721210,1203829427.0,0.0,0.32
2014-01-22,1047.63,1047.63,1047.63,1047.63,2.97,30.2,913559,1558213167.0,0.0,0.4
2014-01-23,1061.1,1061.1,1061.1,1061.1,1.29,13.47,826572,1397414670.0,0.0,0.36
2014-01-24,1074.77,1074.77,1074.77,1074.77,1.29,13.67,808011,1502485016.0,0.0,0.35
2014-01-27,1075.7,1075.7,1075.7,1075.7,0.09,0.93,763665,1404420554.0,0.0,0.33
2014-01-28,1069.95,1069.95,1069.95,1069.95,-0.53,-5.75,684144,1268446410.0,0.0,0.3
2014-01-29,1106.14,1106.14,1106.14,1106.14,3.38,36.19,676516,1214644784.0,0.0,0.3
2014-01-30,1097.31,1097.31,1097.31,1097.31,-0.8,-8.83,528641,936422463.0,0.0,0.23
2014-02-07,1121.33,1121.33,1121.33,1121.33,2.19,24.02,731040,1263852090.0,0.0,0.32
2014-02-10,1153.04,1153.04,1153.04,1153.04,2.83,31.71,1076253,1888649395.0,0.0,0.47
2014-02-11,1174.47,1174.47,1174.47,1174.47,1.86,21.43,1177944,2283996996.0,0.0,0.52
2014-02-12,1179.78,1179.78,1179.78,1179.78,0.45,5.31,692406,1320567388.0,0.0,0.3
2014-02-13,1139.27,1139.27,1139.27,1139.27,-3.43,-40.51,989038,1771985073.0,0.0,0.43
2014-02-14,1156.76,1156.76,1156.76,1156.76,1.54,17.49,720970,1280916311.0,0.0,0.32
2014-02-17,1211.16,1211.16,1211.16,1211.16,4.7,54.4,1534321,2473599746.0,0.0,0.67
2014-02-18,1206.62,1206.62,1206.62,1206.62,-0.37,-4.54,1284448,2129216748.0,0.0,0.56
2014-02-19,1197.6,1197.6,1197.6,1197.6,-0.75,-9.02,1170388,2203369642.0,0.0,0.51
2014-02-20,1168.79,1168.79,1168.79,1168.79,-2.41,-28.81,1074727,2166948758.0,0.0,0.47
2014-02-21,1163.49,1163.49,1163.49,1163.49,-0.45,-5.3,741982,1424265833.0,0.0,0.33
2014-02-24,1189.15,1189.15,1189.15,1189.15,2.21,25.66,845252,1501222759.0,0.0,0.37
2014-02-25,1131.11,1131.11,1131.11,1131.11,-4.88,-58.04,1263038,2446450793.0,0.0,0.55
2014-02-26,1129.09,1129.09,1129.09,1129.09,-0.18,-2.02,803481,1469417188.0,0.0,0.35
2014-02-27,1112.76,1112.76,1112.76,1112.76,-1.45,-16.33,629248,934764394.0,0.0,0.28
2014-02-28,1130.87,1130.87,1130.87,1130.87,1.63,18.11,604702,945183199.0,0.0,0.27
2014-03-03,1153.92,1153.92,1153.92,1153.92,2.04,23.05,689332,1054906946.0,0.0,0.3
2014-03-04,1157.45,1157.45,1157.45,1157.45,0.31,3.53,702515,1061666851.0,0.0,0.31
2014-03-05,1162.45,1162.45,1162.45,1162.45,0.43,5.0,669696,1042864283.0,0.0,0.29
2014-03-06,1151.34,1151.34,1151.34,1151.34,-0.96,-11.11,659276,962774142.0,0.0,0.29
2014-03-07,1150.18,1150.18,1150.18,1150.18,-0.1,-1.16,529415,847017039.0,0.0,0.23
2014-03-10,1106.4,1106.4,1106.4,1106.4,-3.81,-43.78,851367,1207037633.0,0.0,0.37
2014-03-11,1097.36,1097.36,1097.36,1097.36,-0.82,-9.04,443397,645694640.0,0.0,0.19
2014-03-12,1099.93,1099.93,1099.93,1099.93,0.23,2.57,460593,680217139.0,0.0,0.2
2014-03-13,1109.48,1109.48,1109.48,1109.48,0.87,9.55,415908,593955500.0,0.0,0.18
2014-03-14,1093.93,1093.93,1093.93,1093.93,-1.4,-15.55,707225,1378598306.0,0.0,0.31
2014-03-17,1136.35,1136.35,1136.35,1136.35,3.88,42.42,717614,1252982578.0,0.0,0.31
2014-03-18,1143.08,1143.08,1143.08,1143.08,0.59,6.73,650712,1199393726.0,0.0,0.29
2014-03-19,1152.02,1152.02,1152.02,1152.02,0.78,8.94,697858,1164985454.0,0.0,0.31
2014-03-20,1119.73,1119.73,1119.73,1119.73,-2.8,-32.29,819728,1431900804.0,0.0,0.36
2014-03-21,1144.19,1144.19,1144.19,1144.19,2.18,24.46,1015690,1732651654.0,0.0,0.45
2014-03-24,1144.2,1144.2,1144.2,1144.2,0.0,0.01,697803,1178747011.0,0.0,0.31
2014-03-25,1137.56,1137.56,1137.56,1137.56,-0.58,-6.64,488497,828544821.0,0.0,0.21
2014-03-26,1145.91,1145.91,1145.91,1145.91,0.73,8.35,398025,706587172.0,0.0,0.17
2014-03-27,1110.35,1110.35,1110.35,1110.35,-3.1,-35.56,600272,1037088864.0,0.0,0.26
2014-03-28,1090.01,1090.01,1090.01,1090.01,-1.83,-20.34,623674,1074916078.0,0.0,0.27
2014-03-31,1089.44,1089.44,1089.44,1089.44,-0.05,-0.57,591440,991995189.0,0.0,0.26
2014-04-01,1122.04,1122.04,1122.04,1122.04,2.99,32.6,881924,1354733141.0,0.0,0.39
2014-04-02,1125.92,1125.92,1125.92,1125.92,0.35,3.88,734673,1208022526.0,0.0,0.32
2014-04-03,1144.94,1144.94,1144.94,1144.94,1.69,19.02,820660,1389072071.0,0.0,0.36
2014-04-04,1154.11,1154.11,1154.11,1154.11,0.8,9.17,549457,993479580.0,0.0,0.24
2014-04-08,1160.62,1160.62,1160.62,1160.62,0.56,6.51,691191,1147887766.0,0.0,0.3
2014-04-09,1193.24,1193.24,1193.24,1193.24,2.81,32.62,962148,1614297655.0,0.0,0.42
2014-04-10,1187.98,1187.98,1187.98,1187.98,-0.44,-5.26,866337,1584755819.0,0.0,0.38
2014-04-11,1187.69,1187.69,1187.69,1187.69,-0.02,-0.29,1187611,1902992786.0,0.0,0.52
2014-04-14,1194.82,1194.82,1194.82,1194.82,0.6,7.13,1027901,1618614920.0,0.0,0.45
2014-04-15,1195.53,1195.53,1195.53,1195.53,0.06,0.71,814766,1409949681.0,0.0,0.36
2014-04-16,1190.2,1190.2,1190.2,1190.2,-0.45,-5.33,704400,1169842706.0,0.0,0.31
2014-04-17,1208.41,1208.41,1208.41,1208.41,1.53,18.21,609379,1106099459.0,0.0,0.27
2014-04-18,1217.55,1217.55,1217.55,1217.55,0.76,9.14,743491,1344439531.0,0.0,0.33
2014-04-21,1197.04,1197.04,1197.04,1197.04,-1.68,-20.51,766275,1304254299.0,0.0,0.34
2014-04-22,1181.83,1181.83,1181.83,1181.83,-1.27,-15.21,897539,1592106670.0,0.0,0.39
2014-04-23,1180.73,1180.73,1180.73,1180.73,-0.09,-1.1,852081,1410848968.0,0.0,0.37
2014-04-24,1179.17,1179.17,1179.17,1179.17,-0.13,-1.56,970219,1743706050.0,0.0,0.43
2014-04-25,1167.36,1167.36,1167.36,1167.36,-1.0,-11.81,951215,1770971228.0,0.0,0.42
2014-04-28,1122.9,1122.9,1122.9,1122.9,-3.81,-44.46,936846,1780545925.0,0.0,0.41
2014-04-29,1139.52,1139.52,1139.52,1139.52,1.48,16.62,714659,1454134134.0,0.0,0.31
2014-04-30,1142.51,1142.51,1142.51,1142.51,0.26,2.99,564138,1166715964.0,0.0,0.25
2014-05-05,1149.07,1149.07,1149.07,1149.07,0.57,6.56,611948,1269582781.0,0.0,0.27
2014-05-06,1166.35,1166.35,1166.35,1166.35,1.5,17.28,724357,1462236482.0,0.0,0.32
2014-05-07,1148.72,1148.72,1148.72,1148.72,-1.51,-17.63,683938,1259221150.0,0.0,0.3
2014-05-08,1135.57,1135.57,1135.57,1135.57,-1.14,-13.15,766346,1222446118.0,0.0,0.34
2014-05-09,1123.03,1123.03,1123.03,1123.03,-1.1,-12.54,586671,967174377.0,0.0,0.26
2014-05-12,1154.46,1154.46,1154.46,1154.46,2.8,31.43,756271,1181537869.0,0.0,0.33
2014-05-13,1169.64,1169.64,1169.64,1169.64,1.31,15.18,753358,1357764156.0,0.0,0.33
2014-05-14,1171.69,1171.69,1171.69,1171.69,0.18,2.05,688510,1342146944.0,0.0,0.3
2014-05-15,1149.41,1149.41,1149.41,1149.41,-1.9,-22.28,626363,1216113559.0,0.0,0.27
2014-05-16,1140.51,1140.51,1140.51,1140.51,-0.77,-8.9,630967,1084837056.0,0.0,0.28
2014-05-19,1128.56,1128.56,1128.56,1128.56,-1.05,-11.95,769188,1246057336.0,0.0,0.34
2014-05-20,1143.33,1143.33,1143.33,1143.33,1.31,14.77,634599,1115200600.0,0.0,0.28
2014-05-21,1154.38,1154.38,1154.38,1154.38,0.97,11.05,498453,872314066.0,0.0,0.22
2014-05-22,1168.31,1168.31,1168.31,1168.31,1.21,13.93,732175,1414924398.0,0.0,0.32
2014-05-23,1188.19,1188.19,1188.19,1188.19,1.7,19.88,719774,1277597708.0,0.0,0.32
2014-05-26,1214.98,1214.98,1214.98,1214.98,2.25,26.79,731206,1488223925.0,0.0,0.32
2014-05-27,1203.68,1203.68,1203.68,1203.68,-0.93,-11.3,559745,1129154489.0,0.0,0.25
2014-05-28,1229.39,1229.39,1229.39,1229.39,2.14,25.71,1196745,1998886704.0,0.0,0.52
2014-05-29,1198.4,1198.4,1198.4,1198.4,-2.52,-30.99,860838,1651024796.0,0.0,0.38
2014-05-30,1214.18,1214.18,1214.18,1214.18,1.32,15.78,712467,1342674016.0,0.0,0.31
2014-06-03,1206.31,1206.31,1206.31,1206.31,-0.65,-7.87,605979,1181021368.0,0.0,0.27
2014-06-04,1192.75,1192.75,1192.75,1192.75,-1.12,-13.56,596652,1096578237.0,0.0,0.26
2014-06-05,1219.0,1219.0,1219.0,1219.0,2.2,26.25,570555,1134563599.0,0.0,0.25
2014-06-06,1215.56,1215.56,1215.56,1215.56,-0.28,-3.44,470711,894458977.0,0.0,0.21
2014-06-09,1199.48,1199.48,1199.48,1199.48,-1.32,-16.08,542032,965321068.0,0.0,0.24
2014-06-10,1222.0,1222.0,1222.0,1222.0,1.88,22.52,630336,1189444755.0,0.0,0.28
2014-06-11,1241.14,1241.14,1241.14,1241.14,1.57,19.14,931674,1858258666.0,0.0,0.41
2014-06-12,1235.07,1235.07,1235.07,1235.07,-0.49,-6.07,635844,1343702961.0,0.0,0.28
2014-06-13,1249.2,1249.2,1249.2,1249.2,1.14,14.13,923157,1745939303.0,0.0,0.4
2014-06-16,1262.92,1262.92,1262.92,1262.92,1.1,13.72,941855,1698945813.0,0.0,0.41
2014-06-17,1257.96,1257.96,1257.96,1257.96,-0.39,-4.96,843926,1857265658.0,0.0,0.37
2014-06-18,1236.56,1236.56,1236.56,1236.56,-1.7,-21.4,598133,1230199431.0,0.0,0.26
2014-06-19,1198.63,1198.63,1198.63,1198.63,-3.07,-37.93,772554,1440178030.0,0.0,0.34
2014-06-20,1224.66,1224.66,1224.66,1224.66,2.17,26.03,495954,928424804.0,0.0,0.22
2014-06-23,1248.41,1248.41,1248.41,1248.41,1.94,23.75,571405,1144658401.0,0.0,0.25
2014-06-24,1252.88,1252.88,1252.88,1252.88,0.36,4.47,496003,976079352.0,0.0,0.22
2014-06-25,1245.97,1245.97,1245.97,1245.97,-0.55,-6.91,411255,775120156.0,0.0,0.18
2014-06-26,1275.43,1275.43,1275.43,1275.43,2.36,29.46,682731,1322715909.0,0.0,0.3
2014-06-27,1298.74,1298.74,1298.74,1298.74,1.83,23.31,952711,1741332253.0,0.0,0.42
2014-06-30,1299.25,1299.25,1299.25,1299.25,0.04,0.51,733505,1353266519.0,0.0,0.32
2014-07-01,1318.13,1318.13,1318.13,1318.13,1.45,18.88,841300,1833405522.0,0.0,0.37
2014-07-02,1346.38,1346.38,1346.38,1346.38,2.14,28.25,908305,2150701148.0,0.0,0.4
2014-07-03,1349.52,1349.52,1349.52,1349.52,0.23,3.14,823398,1967550911.0,0.0,0.36
2014-07-04,1339.25,1339.25,1339.25,1339.25,-0.76,-10.27,616889,1494725840.0,0.0,0.27
2014-07-07,1373.56,1373.56,1373.56,1373.56,2.56,34.31,982979,1892932792.0,0.0,0.43
2014-07-08,1390.57,1390.57,1390.57,1390.57,1.24,17.01,881796,1900229936.0,0.0,0.39
2014-07-09,1354.94,1354.94,1354.94,1354.94,-2.56,-35.63,1167836,2228285583.0,0.0,0.51
2014-07-10,1381.51,1381.51,1381.51,1381.51,1.96,26.57,1048556,2476709602.0,0.0,0.46
2014-07-11,1372.83,1372.83,1372.83,1372.83,-0.63,-8.68,820474,2097455944.0,0.0,0.36
2014-07-14,1382.57,1382.57,1382.57,1382.57,0.71,9.74,709391,1625099301.0,0.0,0.31
2014-07-15,1368.84,1368.84,1368.84,1368.84,-0.99,-13.73,1578087,2689598138.0,0.0,0.69
2014-07-16,1340.18,1340.18,1340.18,1340.18,-2.09,-28.66,870681,1653838856.0,0.0,0.38
2014-07-17,1332.57,1332.57,1332.57,1332.57,-0.57,-7.61,659183,1413114664.0,0.0,0.29
2014-07-18,1330.89,1330.89,1330.89,1330.89,-0.13,-1.68,644736,1324961521.0,0.0,0.28
2014-07-21,1311.17,1311.17,1311.17,1311.17,-1.48,-19.72,566020,1049856440.0,0.0,0.25
2014-07-22,1347.67,1347.67,1347.67,1347.67,2.78,36.5,631159,1298000055.0,0.0,0.28
2014-07-23,1323.32,1323.32,1323.32,1323.32,-1.81,-24.35,658174,1292756694.0,0.0,0.29
2014-07-24,1307.29,1307.29,1307.29,1307.29,-1.21,-16.03,740912,1458287013.0,0.0,0.32
2014-07-25,1308.84,1308.84,1308.84,1308.84,0.12,1.55,791259,1430744902.0,0.0,0.35
2014-07-28,1328.33,1328.33,1328.33,1328.33,1.49,19.49,1178841,2056595194.0,0.0,0.52
2014-07-29,1350.68,1350.68,1350.68,1350.68,1.68,22.35,1271979,2160199061.0,0.0,0.56
2014-07-30,1359.49,1359.49,1359.49,1359.49,0.65,8.81,875275,1719813324.0,0.0,0.38
2014-07-31,1363.95,1363.95,1363.95,1363.95,0.33,4.46,633259,1216026779.0,0.0,0.28
2014-08-01,1331.62,1331.62,1331.62,1331.62,-2.37,-32.33,863297,1525287668.0,0.0,0.38
2014-08-04,1342.56,1342.56,1342.56,1342.56,0.82,10.94,677107,1204900530.0,0.0,0.3
2014-08-05,1362.33,1362.33,1362.33,1362.33,1.47,19.77,1019054,1741862947.0,0.0,0.45
2014-08-06,1364.78,1364.78,1364.78,1364.78,0.18,2.45,718303,1424440979.0,0.0,0.32
2014-08-07,1347.86,1347.86,1347.86,1347.86,-1.24,-16.92,804185,1402823452.0,0.0,0.35
2014-08-08,1362.31,1362.31,1362.31,1362.31,1.07,14.45,609726,1145375110.0,0.0,0.27
2014-08-11,1380.56,1380.56,1380.56,1380.56,1.34,18.25,759905,1410900775.0,0.0,0.33
2014-08-12,1403.65,1403.65,1403.65,1403.65,1.67,23.09,1092832,1950249094.0,0.0,0.48
2014-08-13,1391.22,1391.22,1391.22,1391.22,-0.89,-12.43,923615,1667668546.0,0.0,0.41
2014-08-14,1371.37,1371.37,1371.37,1371.37,-1.43,-19.85,766273,1360937235.0,0.0,0.34
2014-08-15,1384.13,1384.13,1384.13,1384.13,0.93,12.76,633261,1206534356.0,0.0,0.28
2014-08-18,1410.38,1410.38,1410.38,1410.38,1.9,26.25,1107984,2029445056.0,0.0,0.49
2014-08-19,1418.82,1418.82,1418.82,1418.82,0.6,8.44,1274095,2373659924.0,0.0,0.56
2014-08-20,1413.13,1413.13,1413.13,1413.13,-0.4,-5.69,845426,1638381218.0,0.0,0.37
2014-08-21,1409.93,1409.93,1409.93,1409.93,-0.23,-3.2,983071,1806690531.0,0.0,0.43
2014-08-22,1427.12,1427.12,1427.12,1427.12,1.22,17.19,1058445,1914452498.0,0.0,0.46
2014-08-25,1407.03,1407.03,1407.03,1407.03,-1.41,-20.09,763615,1408906843.0,0.0,0.33
2014-08-26,1367.32,1367.32,1367.32,1367.32,-2.82,-39.71,867770,1633963272.0,0.0,0.38
2014-08-27,1370.26,1370.26,1370.26,1370.26,0.22,2.94,480440,887537174.0,0.0,0.21
2014-08-28,1366.63,1366.63,1366.63,1366.63,-0.26,-3.63,584083,1174070575.0,0.0,0.26
2014-08-29,1388.2,1388.2,1388.2,1388.2,1.58,21.57,521984,1060129391.0,0.0,0.23
2014-09-01,1412.24,1412.24,1412.24,1412.24,1.73,24.04,733877,1379949227.0,0.0,0.32
2014-09-02,1446.68,1446.68,1446.68,1446.68,2.44,34.44,1061098,2040844127.0,0.0,0.47
2014-09-03,1463.79,1463.79,1463.79,1463.79,1.18,17.11,1069035,2101855056.0,0.0,0.47
2014-09-04,1475.33,1475.33,1475.33,1475.33,0.79,11.54,1146433,2263714946.0,0.0,0.5
2014-09-05,1475.24,1475.24,1475.24,1475.24,-0.01,-0.09,1048787,2077024511.0,0.0,0.46
2014-09-09,1482.68,1482.68,1482.68,1482.68,0.5,7.44,918478,1743406482.0,0.0,0.4
2014-09-10,1491.23,1491.23,1491.23,1491.23,0.58,8.55,1313812,2377588619.0,0.0,0.58
2014-09-11,1475.66,1475.66,1475.66,1475.66,-1.04,-15.57,1311102,2395255582.0,0.0,0.58
2014-09-12,1501.45,1501.45,1501.45,1501.45,1.75,25.79,899498,1812471450.0,0.0,0.39
2014-09-15,1519.05,1519.05,1519.05,1519.05,1.17,17.6,1386079,2450790125.0,0.0,0.61
2014-09-16,1458.64,1458.64,1458.64,1458.64,-3.98,-60.41,1607359,2730665515.0,0.0,0.7
2014-09-17,1455.15,1455.15,1455.15,1455.15,-0.24,-3.49,990170,1651367723.0,0.0,0.43
2014-09-18,1480.14,1480.14,1480.14,1480.14,1.72,24.99,987526,1690224726.0,0.0,0.43
2014-09-19,1497.03,1497.03,1497.03,1497.03,1.14,16.89,1550261,2561948956.0,0.0,0.68
2014-09-22,1493.16,1493.16,1493.16,1493.16,-0.26,-3.87,1697190,3062996397.0,0.0,0.74
2014-09-23,1512.72,1512.72,1512.72,1512.72,1.31,19.56,1028516,1934294020.0,0.0,0.45
2014-09-24,1545.41,1545.41,1545.41,1545.41,2.16,32.69,1352651,2550767155.0,0.0,0.59
2014-09-25,1532.98,1532.98,1532.98,1532.98,-0.8,-12.43,1312082,2436815741.0,0.0,0.58
2014-09-26,1541.54,1541.54,1541.54,1541.54,0.56,8.56,1348200,2483565943.0,0.0,0.59
2014-09-29,1576.33,1576.33,1576.33,1576.33,2.26,34.79,1808879,3276557114.0,0.0,0.79
2014-09-30,1582.89,1582.89,1582.89,1582.89,0.42,6.56,1293539,2345183890.0,0.0,0.57
2014-10-08,1627.51,1627.51,1627.51,1627.51,2.82,44.62,1002520,1933804037.0,0.0,0.44
2014-10-09,1615.18,1615.18,1615.18,1615.18,-0.76,-12.33,1544117,2912220608.0,0.0,0.68
2014-10-10,1607.47,1607.47,1607.47,1607.47,-0.48,-7.71,1321740,2312715157.0,0.0,0.58
2014-10-13,1607.1,1607.1,1607.1,1607.1,-0.02,-0.37,996148,1846220838.0,0.0,0.44
2014-10-14,1590.62,1590.62,1590.62,1590.62,-1.03,-16.48,821174,1562662612.0,0.0,0.36
2014-10-15,1588.12,1588.12,1588.12,1588.12,-0.16,-2.5,745632,1284340339.0,0.0,0.33
2014-10-16,1553.8,1553.8,1553.8,1553.8,-2.16,-34.32,877128,1620219837.0,0.0,0.38
2014-10-17,1522.47,1522.47,1522.47,1522.47,-2.02,-31.33,885998,1604878390.0,0.0,0.39
2014-10-20,1550.52,1550.52,1550.52,1550.52,1.84,28.05,537808,994975697.0,0.0,0.24
2014-10-21,1542.71,1542.71,1542.71,1542.71,-0.5,-7.81,599840,1069967411.0,0.0,0.26
2014-10-22,1512.55,1512.55,1512.55,1512.55,-1.96,-30.16,489971,945226251.0,0.0,0.21
2014-10-23,1503.03,1503.03,1503.03,1503.03,-0.63,-9.52,560238,1009929831.0,0.0,0.25
2014-10-24,1501.81,1501.81,1501.81,1501.81,-0.08,-1.22,618795,1140349060.0,0.0,0.27
2014-10-27,1519.72,1519.72,1519.72,1519.72,1.19,17.91,508109,907803033.0,0.0,0.22
2014-10-28,1556.43,1556.43,1556.43,1556.43,2.42,36.71,771486,1293634810.0,0.0,0.34
2014-10-29,1558.95,1558.95,1558.95,1558.95,0.16,2.52,957683,1617743660.0,0.0,0.42
2014-10-30,1575.6,1575.6,1575.6,1575.6,1.07,16.65,1028227,1852731522.0,0.0,0.45
2014-10-31,1552.2,1552.2,1552.2,1552.2,-1.49,-23.4,1358698,2359030678.0,0.0,0.6
2014-11-03,1551.65,1554.95,1562.94,1546.05,0.18,2.75,906151,1558806874.0,1.09,0.4
2014-11-04,1556.36,1523.68,1556.36,1519.55,-2.01,-31.27,739707,1280376592.0,2.37,0.32
2014-11-05,1522.67,1533.74,1535.17,1506.58,0.66,10.06,1163733,1859010023.0,1.88,0.51
2014-11-06,1534.47,1547.75,1547.79,1533.94,0.91,14.01,833702,1419898393.0,0.9,0.37
2014-11-07,1549.55,1536.87,1555.54,1531.48,-0.7,-10.88,994932,1682718052.0,1.55,0.44
2014-11-10,1536.91,1532.29,1536.91,1519.3,-0.3,-4.58,733735,1217919620.0,1.15,0.32
2014-11-11,1559.74,1501.54,1562.41,1484.07,-2.01,-30.75,1229895,2404974591.0,5.11,0.54
2014-11-12,1486.18,1524.93,1528.31,1485.1,1.56,23.39,889575,2359095500.0,2.88,0.39
2014-11-13,1523.07,1469.06,1523.07,1464.04,-3.66,-55.87,969700,1964791629.0,3.87,0.43
2014-11-14,1484.22,1476.35,1487.39,1462.78,0.5,7.29,1236277,2346022795.0,1.68,0.54
2014-11-17,1478.72,1494.92,1504.42,1462.09,1.26,18.57,1029430,1832229554.0,2.87,0.45
2014-11-18,1490.19,1492.5,1504.83,1489.84,-0.16,-2.42,867632,1551846105.0,1.0,0.38
2014-11-19,1495.88,1515.23,1519.47,1490.5,1.52,22.73,1437539,2381528621.0,1.94,0.63
2014-11-20,1511.33,1513.51,1520.45,1504.6,-0.11,-1.72,941203,1805778276.0,1.05,0.41
2014-11-21,1511.43,1513.23,1518.7,1504.47,-0.02,-0.28,924042,1653754011.0,0.94,0.41
2014-11-24,1521.87,1517.21,1527.25,1505.27,0.26,3.98,1403994,2414332634.0,1.45,0.62
2014-11-25,1513.3,1548.48,1555.79,1512.85,2.06,31.27,1893390,3220066270.0,2.83,0.83
2014-11-26,1563.25,1557.84,1573.45,1546.81,0.6,9.36,1588798,2716085013.0,1.72,0.7
2014-11-27,1564.64,1566.43,1572.14,1549.19,0.55,8.59,1440515,2395904232.0,1.47,0.63
2014-11-28,1558.73,1544.82,1559.28,1533.14,-1.38,-21.61,1673932,2796564637.0,1.67,0.73
2014-12-01,1548.25,1551.96,1553.73,1526.7,0.46,7.14,1614341,2941999795.0,1.75,0.71
2014-12-02,1551.36,1560.58,1566.03,1544.54,0.56,8.62,1459229,2562949931.0,1.38,0.64
2014-12-03,1560.47,1576.51,1576.59,1542.53,1.02,15.93,2069570,3593540159.0,2.18,0.91
2014-12-04,1582.33,1625.18,1632.38,1582.33,3.09,48.67,2387554,4088624050.0,3.17,1.05
2014-12-05,1629.31,1570.43,1629.31,1546.78,-3.37,-54.75,2681795,4422353063.0,5.08,1.18
2014-12-08,1559.93,1565.43,1582.17,1535.58,-0.32,-5.0,2344176,3990570962.0,2.97,1.03
