日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-08,2875.05,2954.16,2967.4,2857.24,2.02,58.57,511531,848591790.0,3.8,1.1
2018-05-09,2950.07,3049.01,3049.01,2931.88,3.21,94.85,532250,1217806405.0,3.96,1.14
2018-05-10,3019.79,3209.29,3226.43,3019.79,5.26,160.28,765836,1448413344.0,6.78,1.65
2018-05-11,3275.46,3281.82,3313.6,3258.72,2.26,72.53,433030,894410738.0,1.71,0.93
2018-05-14,3374.27,3329.53,3396.94,3236.42,1.45,47.71,557548,1440514646.0,4.89,1.2
2018-05-15,3347.24,3374.39,3391.26,3318.79,1.35,44.86,222161,185332103.0,2.18,0.48
2018-05-16,3359.88,3401.28,3453.52,3359.88,0.8,26.89,186496,155387999.0,2.78,0.4
2018-05-17,3475.03,3514.28,3558.7,3475.03,3.32,113.0,399717,909457013.0,2.46,0.86
2018-05-18,3600.96,3661.18,3668.21,3580.06,4.18,146.9,367780,837227828.0,2.51,0.79
2018-05-21,3836.45,3931.37,3934.15,3822.83,7.38,270.19,752421,735282292.0,3.04,1.62
2018-05-22,4013.01,3990.08,4043.73,3926.76,1.49,58.71,928840,2417999371.0,2.98,2.0
2018-05-23,3979.7,3971.84,4041.76,3926.35,-0.46,-18.24,653306,2090723013.0,2.89,1.4
2018-05-24,3982.68,4183.0,4186.17,3956.56,5.32,211.16,700266,1985577190.0,5.78,1.5
2018-05-25,4318.17,4286.04,4319.59,4267.22,2.46,103.04,272833,243384823.0,1.25,0.59
2018-05-28,4260.83,4247.94,4339.24,4230.85,-0.89,-38.1,402304,393833475.0,2.53,0.86
2018-05-29,4167.4,4129.55,4212.82,4124.41,-2.79,-118.39,247942,237168821.0,2.08,0.53
2018-05-30,4065.19,3846.05,4065.19,3822.95,-6.87,-283.5,314811,268175036.0,5.87,0.68
2018-05-31,3878.7,3946.6,3947.82,3846.05,2.61,100.55,260946,223360668.0,2.65,0.56
2018-06-01,4037.12,3838.62,4046.96,3807.83,-2.74,-107.98,668015,2544776289.0,6.06,1.44
2018-06-04,3779.44,3656.18,3779.44,3627.12,-4.75,-182.44,453484,750093652.0,3.97,0.97
2018-06-05,3608.52,3646.36,3690.06,3608.52,-0.27,-9.82,763373,1822089059.0,2.23,1.64
2018-06-06,3622.99,3686.41,3689.74,3590.98,1.1,40.05,691915,1595626896.0,2.71,1.49
2018-06-07,3626.28,3606.24,3656.73,3584.63,-2.17,-80.17,615552,1617043644.0,1.96,1.32
2018-06-08,3591.09,3528.35,3595.3,3511.03,-2.16,-77.89,615013,1239401428.0,2.34,1.32
2018-06-11,3500.59,3531.72,3553.9,3471.47,0.1,3.37,548736,1340168326.0,2.34,1.18
2018-06-12,3510.77,3516.58,3532.83,3458.26,-0.43,-15.14,585912,1298554644.0,2.11,1.26
2018-06-13,3502.55,3451.08,3555.03,3446.63,-1.86,-65.5,607327,1831357769.0,3.08,1.31
2018-06-14,3393.24,3399.53,3470.78,3369.73,-1.49,-51.55,674659,1461800545.0,2.93,1.45
2018-06-15,3388.85,3238.76,3401.25,3217.11,-4.73,-160.77,718731,1280516368.0,5.42,1.54
2018-06-19,3123.61,3011.35,3148.63,2974.14,-7.02,-227.41,794336,1125447954.0,5.39,1.71
2018-06-20,2992.56,3043.15,3089.02,2977.38,1.06,31.8,711326,1215555167.0,3.71,1.53
2018-06-21,3082.6,3027.24,3121.04,3027.24,-0.52,-15.91,522132,962723810.0,3.08,1.12
2018-06-22,3029.66,3143.77,3147.03,3016.0,3.85,116.53,699569,1383302330.0,4.33,1.5
2018-06-25,3152.01,3169.67,3202.53,3130.64,0.82,25.9,538479,1123530187.0,2.29,1.16
2018-06-26,3143.79,3149.36,3230.45,3131.67,-0.64,-20.31,728474,2477260530.0,3.12,1.57
2018-06-27,3126.27,3161.26,3201.06,3125.72,0.38,11.9,618033,1983855322.0,2.39,1.33
2018-06-28,3163.98,3101.42,3193.58,3095.04,-1.89,-59.84,552214,1664050200.0,3.12,1.19
2018-06-29,3058.94,3161.51,3162.8,3058.94,1.94,60.09,520178,1174199993.0,3.35,1.12
2018-07-02,3134.24,3036.66,3173.41,2996.06,-3.95,-124.85,679538,1114434305.0,5.61,1.46
2018-07-03,3035.7,3078.96,3080.84,3010.51,1.39,42.3,642943,1127994705.0,2.32,1.38
2018-07-04,3047.13,2987.0,3049.15,2966.68,-2.99,-91.96,487235,993662468.0,2.68,1.05
2018-07-05,2978.32,2812.98,3001.01,2808.7,-5.83,-174.02,473798,813349686.0,6.44,1.02
2018-07-06,2823.47,2836.89,2905.69,2788.45,0.85,23.91,496857,936079371.0,4.17,1.07
2018-07-09,2850.43,2898.98,2906.01,2850.43,2.19,62.09,382276,735622804.0,1.96,0.82
2018-07-10,2914.54,2927.26,2942.34,2891.73,0.98,28.28,357353,831838049.0,1.75,0.77
2018-07-11,2865.1,2817.92,2865.1,2778.58,-3.74,-109.34,360537,685907583.0,2.96,0.77
2018-07-12,2830.11,2906.73,2919.86,2830.11,3.15,88.81,373000,790094328.0,3.18,0.8
2018-07-13,2893.2,2908.18,2931.53,2893.2,0.05,1.45,280348,602047254.0,1.32,0.6
2018-07-16,2905.66,2927.5,2927.92,2889.14,0.66,19.32,295997,590949974.0,1.33,0.64
2018-07-17,2928.04,2925.78,2944.2,2887.41,-0.06,-1.72,302674,688488263.0,1.94,0.65
2018-07-18,2918.89,2876.25,2930.29,2871.09,-1.69,-49.53,325001,586248958.0,2.02,0.7
2018-07-19,2869.19,2834.23,2882.14,2799.98,-1.46,-42.02,316750,558898179.0,2.86,0.68
2018-07-20,2826.57,2863.32,2865.67,2812.63,1.03,29.09,265178,392214232.0,1.87,0.57
2018-07-23,2861.11,2880.07,2880.85,2844.11,0.58,16.75,244968,378330973.0,1.28,0.53
2018-07-24,2882.32,2948.33,2948.33,2871.88,2.37,68.26,387846,497575949.0,2.65,0.83
2018-07-25,2958.92,3011.47,3020.36,2953.69,2.14,63.14,579009,560469786.0,2.26,1.24
2018-07-26,2991.77,2964.69,2991.77,2952.65,-1.55,-46.78,466410,525483173.0,1.3,1.0
2018-07-27,2953.14,2978.1,3007.83,2953.14,0.45,13.41,352342,405611907.0,1.84,0.76
2018-07-30,2966.51,2913.48,2979.72,2899.07,-2.17,-64.62,294999,381687215.0,2.71,0.63
2018-07-31,2960.34,2980.07,2986.15,2938.83,2.29,66.59,573166,2001628985.0,1.62,1.23
2018-08-01,2994.71,2933.18,3024.97,2931.49,-1.57,-46.89,647239,1858544179.0,3.14,1.39
2018-08-02,2899.91,2900.68,2929.22,2841.34,-1.11,-32.5,682580,1909468191.0,3.0,1.47
2018-08-03,2878.2,2937.52,2970.55,2868.91,1.27,36.84,651265,1529057809.0,3.5,1.4
2018-08-06,2890.8,2853.82,2946.5,2833.34,-2.85,-83.7,734718,1633657761.0,3.85,1.58
2018-08-07,2864.76,2975.87,2975.87,2843.82,4.28,122.05,684000,1743908925.0,4.63,1.47
2018-08-08,2944.26,2887.83,2969.49,2876.51,-2.96,-88.04,569177,1365338019.0,3.12,1.22
2018-08-09,2812.41,2908.97,2916.69,2808.47,0.73,21.14,580212,1331269225.0,3.75,1.25
2018-08-10,2914.7,2939.32,2963.28,2909.38,1.04,30.35,549489,1110781487.0,1.85,1.18
2018-08-13,2889.61,3026.39,3028.34,2881.77,2.96,87.07,661724,1472688987.0,4.99,1.42
2018-08-14,2995.57,3121.52,3131.1,2978.21,3.14,95.13,737731,1869925629.0,5.05,1.59
2018-08-15,3092.24,3027.3,3138.23,3025.46,-3.02,-94.22,670463,1788609776.0,3.61,1.44
2018-08-16,2976.58,2987.86,3067.9,2957.11,-1.3,-39.44,706854,2042158621.0,3.66,1.52
2018-08-17,3030.2,2863.64,3031.56,2848.64,-4.16,-124.22,575681,1612509715.0,6.12,1.24
2018-08-20,2829.53,2834.87,2858.99,2765.22,-1.0,-28.77,442624,1000080291.0,3.27,0.95
2018-08-21,2834.95,2832.89,2853.89,2802.46,-0.07,-1.98,374877,882140579.0,1.81,0.81
2018-08-22,2827.5,2736.13,2827.5,2732.21,-3.42,-96.76,417750,1038068570.0,3.36,0.9
2018-08-23,2733.72,2783.28,2799.74,2733.72,1.72,47.15,315585,791591709.0,2.41,0.68
2018-08-24,2797.55,2756.58,2807.75,2747.23,-0.96,-26.7,421296,1162722813.0,2.17,0.91
2018-08-27,2751.46,2819.47,2819.47,2751.46,2.28,62.89,391385,922040682.0,2.47,0.84
2018-08-28,2819.16,2841.25,2852.81,2814.5,0.77,21.78,415965,1045498806.0,1.36,0.89
2018-08-29,2838.18,2821.79,2843.85,2808.7,-0.68,-19.46,326515,890650319.0,1.24,0.7
2018-08-30,2822.98,2807.76,2842.34,2788.58,-0.5,-14.03,309427,901745314.0,1.91,0.66
2018-08-31,2799.66,2750.82,2816.92,2750.82,-2.03,-56.94,382705,1165457093.0,2.35,0.82
2018-09-03,2720.29,2754.45,2765.92,2681.19,0.13,3.63,415194,958491954.0,3.08,0.89
2018-09-04,2769.0,2806.9,2819.28,2759.59,1.9,52.45,330566,895170211.0,2.17,0.71
2018-09-05,2826.02,2735.15,2866.17,2732.98,-2.56,-71.75,421665,1507306282.0,4.75,0.91
2018-09-06,2693.48,2683.82,2733.56,2680.36,-1.88,-51.33,430124,1187829849.0,1.95,0.92
2018-09-07,2684.87,2694.67,2752.27,2679.55,0.4,10.85,412503,1009771651.0,2.71,0.89
2018-09-10,2698.75,2729.96,2743.5,2688.32,1.31,35.29,440716,1116540480.0,2.05,0.95
2018-09-11,2701.81,2686.69,2713.45,2668.13,-1.59,-43.27,342560,835035072.0,1.66,0.74
2018-09-12,2680.21,2687.53,2708.24,2675.47,0.03,0.84,247884,572877074.0,1.22,0.53
2018-09-13,2706.47,2743.52,2749.03,2695.79,2.08,55.99,387720,997752170.0,1.98,0.83
2018-09-14,2729.6,2675.98,2729.6,2658.54,-2.46,-67.54,377877,875697815.0,2.59,0.81
2018-09-17,2647.98,2625.42,2651.69,2615.87,-1.89,-50.56,245354,489578595.0,1.34,0.53
2018-09-18,2619.34,2693.02,2702.58,2619.34,2.57,67.6,390013,722094688.0,3.17,0.84
2018-09-19,2680.27,2716.11,2738.98,2671.93,0.86,23.09,440642,791255267.0,2.49,0.95
2018-09-20,2712.16,2711.77,2748.55,2700.06,-0.16,-4.34,357910,746419840.0,1.79,0.77
2018-09-21,2717.9,2738.05,2749.05,2692.32,0.97,26.28,338552,599227153.0,2.09,0.73
2018-09-25,2735.89,2771.2,2780.15,2735.89,1.21,33.15,342213,726310871.0,1.62,0.74
2018-09-26,2781.2,2859.53,2859.53,2766.9,3.19,88.33,701345,1029136821.0,3.34,1.51
2018-09-27,2841.86,2751.26,2841.86,2747.09,-3.79,-108.27,537674,1012006078.0,3.31,1.16
2018-09-28,2750.34,2827.44,2830.53,2748.06,2.77,76.18,368089,688576243.0,3.0,0.79
2018-10-08,2798.73,2762.69,2834.89,2762.69,-2.29,-64.75,501252,1205317784.0,2.55,1.08
2018-10-09,2762.6,2788.98,2834.63,2762.6,0.95,26.29,603946,1392739341.0,2.61,1.3
2018-10-10,2761.15,2771.08,2771.08,2707.1,-0.64,-17.9,600502,1179051431.0,2.29,1.29
2018-10-11,2650.31,2498.21,2670.41,2495.75,-9.85,-272.87,651441,1037687713.0,6.3,1.4
2018-10-12,2435.5,2448.68,2490.85,2334.04,-1.98,-49.53,525429,795009844.0,6.28,1.13
2018-10-15,2453.38,2408.17,2490.68,2399.26,-1.65,-40.51,376960,674019109.0,3.73,0.81
2018-10-16,2404.98,2374.82,2429.7,2344.71,-1.38,-33.35,411729,686381485.0,3.53,0.88
2018-10-17,2402.6,2377.74,2408.24,2315.6,0.12,2.92,321080,538452259.0,3.9,0.69
2018-10-18,2369.44,2276.17,2369.44,2275.68,-4.27,-101.57,473282,594954946.0,3.94,1.02
2018-10-19,2218.07,2339.46,2340.83,2209.3,2.78,63.29,421403,509410130.0,5.78,0.91
2018-10-22,2374.65,2467.24,2481.98,2356.87,5.46,127.78,570026,708333424.0,5.35,1.22
2018-10-23,2476.67,2429.19,2528.34,2416.04,-1.54,-38.05,693069,943261529.0,4.55,1.49
2018-10-24,2398.77,2376.86,2424.33,2361.54,-2.15,-52.33,407895,512334436.0,2.58,0.88
2018-10-25,2273.52,2347.06,2347.06,2264.34,-1.25,-29.8,354163,444276680.0,3.48,0.76
2018-10-26,2371.88,2350.52,2393.47,2338.41,0.15,3.46,266044,379563687.0,2.35,0.57
2018-10-29,2343.34,2327.42,2345.12,2310.77,-0.98,-23.1,241350,334766279.0,1.46,0.52
2018-10-30,2325.25,2347.8,2366.8,2281.58,0.88,20.38,313436,409997163.0,3.66,0.67
2018-10-31,2352.95,2385.14,2386.52,2350.23,1.59,37.34,332521,509461764.0,1.55,0.71
2018-11-01,2390.82,2388.78,2429.17,2385.56,0.15,3.64,465162,727613962.0,1.83,1.0
2018-11-02,2417.32,2445.71,2446.98,2407.45,2.38,56.93,524328,736554284.0,1.65,1.13
2018-11-05,2465.29,2455.7,2485.19,2414.34,0.41,9.99,521738,756643094.0,2.9,1.12
2018-11-06,2455.86,2452.22,2458.19,2389.3,-0.14,-3.48,469900,680316150.0,2.81,1.01
2018-11-07,2444.23,2407.73,2446.56,2407.73,-1.81,-44.49,403135,554548447.0,1.58,0.87
2018-11-08,2423.29,2390.36,2427.61,2380.96,-0.72,-17.37,366583,460745900.0,1.94,0.79
2018-11-09,2385.81,2381.43,2414.69,2376.77,-0.37,-8.93,366300,382246090.0,1.59,0.79
2018-11-12,2382.84,2465.71,2467.52,2375.93,3.54,84.28,607832,531665454.0,3.85,1.31
2018-11-13,2426.16,2503.66,2507.91,2426.16,1.54,37.95,842208,707459115.0,3.32,1.81
2018-11-14,2495.24,2518.17,2573.63,2483.56,0.58,14.51,911836,895440185.0,3.6,1.96
2018-11-15,2507.26,2560.74,2561.81,2507.26,1.69,42.57,767346,960690020.0,2.17,1.65
2018-11-16,2570.36,2644.47,2648.04,2554.4,3.27,83.73,853240,1049915129.0,3.66,1.83
2018-11-19,2656.94,2626.79,2657.79,2603.03,-0.67,-17.68,893048,815101769.0,2.07,1.92
2018-11-20,2582.33,2570.3,2629.62,2561.8,-2.15,-56.49,685870,897640551.0,2.58,1.47
2018-11-21,2561.08,2682.47,2682.47,2561.08,4.36,112.17,664660,1004415369.0,4.72,1.43
2018-11-22,2682.81,2621.74,2682.81,2621.74,-2.26,-60.73,847531,970417286.0,2.28,1.82
2018-11-23,2614.33,2548.34,2614.33,2522.61,-2.8,-73.4,715734,994349048.0,3.5,1.54
2018-11-26,2528.51,2468.97,2543.48,2459.35,-3.11,-79.37,481928,625083906.0,3.3,1.04
2018-11-27,2492.18,2479.79,2495.03,2447.53,0.44,10.82,350813,401205083.0,1.92,0.75
2018-11-28,2473.86,2493.16,2493.16,2426.73,0.54,13.37,353567,379570253.0,2.68,0.76
2018-11-29,2505.47,2391.57,2505.47,2390.95,-4.07,-101.59,380527,436027419.0,4.59,0.82
2018-11-30,2383.33,2376.55,2392.71,2318.81,-0.63,-15.02,339472,382230221.0,3.09,0.73
2018-12-03,2459.86,2453.01,2469.96,2431.74,3.22,76.46,422951,469764696.0,1.61,0.91
2018-12-04,2443.63,2484.69,2485.0,2439.65,1.29,31.68,356374,434617710.0,1.85,0.77
2018-12-05,2419.93,2456.87,2479.08,2418.82,-1.12,-27.82,390003,387418352.0,2.43,0.84
2018-12-06,2453.26,2435.54,2492.47,2431.58,-0.87,-21.33,411315,464785411.0,2.48,0.88
2018-12-07,2427.81,2429.82,2439.04,2406.32,-0.23,-5.72,369055,345453530.0,1.34,0.79
2018-12-10,2402.21,2397.14,2419.79,2393.47,-1.34,-32.68,293308,344901535.0,1.08,0.63
2018-12-11,2397.8,2452.21,2452.21,2397.8,2.3,55.07,339475,388238013.0,2.27,0.73
2018-12-12,2462.96,2447.09,2474.51,2436.85,-0.21,-5.12,286136,376250519.0,1.54,0.61
2018-12-13,2454.52,2462.12,2485.17,2435.74,0.61,15.03,330934,367241585.0,2.02,0.71
2018-12-14,2462.21,2427.92,2462.21,2427.92,-1.39,-34.2,386259,483925201.0,1.39,0.83
2018-12-17,2423.79,2450.74,2456.16,2421.38,0.94,22.82,411122,516421477.0,1.43,0.88
2018-12-18,2443.15,2401.21,2454.58,2378.02,-2.02,-49.53,412756,477222707.0,3.12,0.89
2018-12-19,2399.65,2333.44,2405.56,2332.98,-2.82,-67.77,260066,325003398.0,3.02,0.56
2018-12-20,2326.3,2348.73,2359.01,2324.64,0.66,15.29,195885,238140752.0,1.47,0.42
2018-12-21,2339.58,2319.82,2344.08,2300.31,-1.23,-28.91,241612,298458461.0,1.86,0.52
2018-12-24,2319.54,2347.04,2357.16,2319.54,1.17,27.22,269087,429634124.0,1.62,0.58
2018-12-25,2325.38,2309.97,2325.38,2238.53,-1.58,-37.07,337812,423069885.0,3.7,0.73
2018-12-26,2310.26,2312.66,2326.35,2305.03,0.12,2.69,265241,352094776.0,0.92,0.57
2018-12-27,2346.44,2243.09,2350.22,2243.09,-3.01,-69.57,280315,392500225.0,4.63,0.6
2018-12-28,2251.22,2225.69,2259.92,2220.91,-0.78,-17.4,242871,322247078.0,1.74,0.52
2019-01-02,2233.25,2249.34,2261.06,2227.28,1.06,23.65,240883,199738061.0,1.52,0.52
2019-01-03,2244.2,2212.72,2261.94,2212.17,-1.63,-36.62,225585,238195919.0,2.21,0.48
2019-01-04,2184.56,2264.08,2264.08,2184.56,2.32,51.36,255912,235505989.0,3.59,0.55
2019-01-07,2270.19,2306.78,2311.26,2267.6,1.89,42.7,322745,298126411.0,1.93,0.69
2019-01-08,2298.96,2299.54,2306.15,2286.25,-0.31,-7.24,220183,228563871.0,0.86,0.47
2019-01-09,2297.04,2313.26,2359.94,2296.49,0.6,13.72,380126,485367705.0,2.76,0.82
2019-01-10,2304.79,2306.79,2329.18,2293.74,-0.28,-6.47,285122,346956296.0,1.53,0.61
2019-01-11,2302.71,2393.41,2393.41,2302.71,3.76,86.62,486528,587862501.0,3.93,1.05
2019-01-14,2391.84,2353.89,2393.79,2344.32,-1.65,-39.52,419102,475477856.0,2.07,0.9
2019-01-15,2339.97,2371.4,2375.17,2334.9,0.74,17.51,326405,370086743.0,1.71,0.7
2019-01-16,2369.98,2369.91,2379.01,2354.8,-0.06,-1.49,255215,330617103.0,1.02,0.55
2019-01-17,2361.14,2311.69,2366.01,2311.69,-2.46,-58.22,268738,311892501.0,2.29,0.58
2019-01-18,2315.3,2330.11,2339.07,2299.98,0.8,18.42,246349,290383965.0,1.69,0.53
2019-01-21,2338.83,2356.87,2375.15,2338.83,1.15,26.76,239280,329993820.0,1.56,0.51
2019-01-22,2358.22,2360.24,2384.43,2340.63,0.14,3.37,282809,446238213.0,1.86,0.61
2019-01-23,2346.35,2351.13,2357.0,2336.57,-0.39,-9.11,205709,309164889.0,0.87,0.44
2019-01-24,2356.03,2366.44,2368.02,2333.76,0.65,15.31,231531,341760552.0,1.46,0.5
2019-01-25,2367.68,2307.19,2367.68,2307.19,-2.5,-59.25,290787,366787442.0,2.56,0.62
2019-01-28,2333.87,2264.54,2333.87,2259.38,-1.85,-42.65,343074,365568761.0,3.23,0.74
2019-01-29,2255.69,2223.13,2256.75,2166.36,-1.83,-41.41,294981,321048491.0,3.99,0.63
2019-01-30,2205.36,2218.59,2253.29,2205.36,-0.2,-4.54,202616,300908321.0,2.16,0.44
2019-01-31,2215.61,2176.95,2222.98,2158.13,-1.88,-41.64,267134,318686167.0,2.92,0.57
2019-02-01,2202.23,2244.89,2245.32,2191.23,3.12,67.94,234152,237342490.0,2.48,0.5
2019-02-11,2245.24,2310.11,2310.83,2245.24,2.91,65.22,256941,302755247.0,2.92,0.55
2019-02-12,2309.1,2380.86,2401.63,2304.74,3.06,70.75,538452,592518307.0,4.19,1.16
2019-02-13,2367.24,2393.7,2400.68,2360.14,0.54,12.84,470901,521966451.0,1.7,1.01
2019-02-14,2384.63,2424.6,2437.57,2384.38,1.29,30.9,451564,567922542.0,2.22,0.97
2019-02-15,2412.32,2440.7,2444.02,2412.32,0.66,16.1,411259,503069247.0,1.31,0.88
2019-02-18,2469.06,2493.16,2502.77,2455.63,2.15,52.46,617258,652449725.0,1.93,1.33
2019-02-19,2525.75,2486.67,2556.12,2465.1,-0.26,-6.49,918460,973623581.0,3.65,1.97
2019-02-20,2466.25,2477.27,2480.33,2448.1,-0.38,-9.4,613939,618931187.0,1.3,1.32
2019-02-21,2468.95,2466.15,2500.78,2443.23,-0.45,-11.12,596818,638911812.0,2.32,1.28
2019-02-22,2463.05,2497.29,2497.69,2453.23,1.26,31.14,526604,525596936.0,1.8,1.13
2019-02-25,2530.9,2595.07,2603.89,2514.65,3.92,97.78,980936,932277706.0,3.57,2.11
2019-02-26,2593.1,2585.84,2644.33,2558.09,-0.36,-9.23,971448,942934340.0,3.32,2.09
2019-02-27,2571.88,2584.34,2623.14,2556.27,-0.06,-1.5,705700,693317319.0,2.59,1.52
2019-02-28,2588.14,2634.91,2640.66,2581.38,1.96,50.57,703776,847122248.0,2.29,1.51
2019-03-01,2620.22,2608.7,2628.9,2569.44,-0.99,-26.21,554778,559304825.0,2.26,1.19
2019-03-04,2612.8,2631.02,2666.8,2593.97,0.86,22.32,858082,827791852.0,2.79,1.84
2019-03-05,2622.15,2682.78,2683.95,2612.67,1.97,51.76,841678,731145107.0,2.71,1.81
2019-03-06,2681.83,2737.52,2738.86,2676.44,2.04,54.74,1229030,1104397846.0,2.33,2.64
2019-03-07,2721.58,2781.07,2806.8,2692.23,1.59,43.55,1193378,1333270789.0,4.19,2.56
2019-03-08,2724.49,2612.06,2742.02,2612.06,-6.08,-169.01,1089312,1071550376.0,4.67,2.34
2019-03-11,2613.67,2704.13,2704.13,2613.67,3.52,92.07,691641,637550755.0,3.46,1.49
2019-03-12,2715.82,2734.73,2773.49,2699.38,1.13,30.6,983937,942537783.0,2.74,2.11
2019-03-13,2740.75,2745.83,2807.35,2713.88,0.41,11.1,1284252,1237566408.0,3.42,2.76
2019-03-14,2700.18,2615.35,2741.54,2580.97,-4.75,-130.48,965612,818138012.0,5.85,2.07
2019-03-15,2627.21,2670.92,2690.77,2623.74,2.12,55.57,638751,615188995.0,2.56,1.37
2019-03-18,2664.67,2724.2,2727.66,2661.54,1.99,53.28,664204,669271085.0,2.48,1.43
2019-03-19,2727.5,2733.8,2738.18,2708.0,0.35,9.6,716321,671478559.0,1.11,1.54
2019-03-20,2729.0,2735.23,2738.26,2681.71,0.05,1.43,638537,664549558.0,2.07,1.37
2019-03-21,2731.61,2764.52,2785.08,2730.01,1.07,29.29,762684,810767323.0,2.01,1.64
2019-03-22,2741.15,2826.89,2826.89,2717.69,2.26,62.37,1259412,999125472.0,3.95,2.71
2019-03-25,2769.77,2799.67,2849.93,2764.06,-0.96,-27.22,1279978,1019396666.0,3.04,2.75
2019-03-26,2796.69,2689.03,2805.37,2674.53,-3.95,-110.64,824278,668760890.0,4.67,1.77
2019-03-27,2689.37,2730.88,2751.93,2684.22,1.56,41.85,779691,621369839.0,2.52,1.68
2019-03-28,2706.8,2689.57,2728.84,2665.43,-1.51,-41.31,784465,579114416.0,2.32,1.69
2019-03-29,2685.9,2749.5,2751.73,2662.64,2.23,59.93,872462,711745631.0,3.31,1.87
2019-04-01,2761.32,2855.73,2855.73,2761.32,3.86,106.23,1046869,878272962.0,3.43,2.25
2019-04-02,2877.63,2890.85,2948.67,2851.42,1.23,35.12,1292323,1023899530.0,3.41,2.78
2019-04-03,2888.01,3057.38,3080.31,2880.37,5.76,166.53,1663983,1489943463.0,6.92,3.58
2019-04-04,3068.73,3020.02,3084.21,2993.92,-1.22,-37.36,1220320,1309326433.0,2.95,2.62
2019-04-08,3054.27,3032.34,3059.32,2954.64,0.41,12.32,1424805,1262612254.0,3.47,3.06
2019-04-09,3014.36,3012.35,3026.02,2974.51,-0.66,-19.99,960074,806836112.0,1.7,2.06
2019-04-10,2991.48,3121.74,3121.74,2958.29,3.63,109.39,1188907,967984419.0,5.43,2.55
2019-04-11,3193.96,3073.83,3195.17,3073.83,-1.53,-47.91,814281,794705307.0,3.89,1.75
2019-04-12,3065.98,3111.1,3124.69,3065.98,1.21,37.27,2875207,1740996308.0,1.91,6.18
2019-04-15,3120.28,3158.61,3237.43,3105.74,1.53,47.51,3228727,2096310684.0,4.23,6.94
2019-04-16,3110.27,3200.77,3203.11,3075.01,1.33,42.16,2475728,1632490949.0,4.06,5.32
2019-04-17,3200.22,3263.28,3292.52,3186.43,1.95,62.51,2987628,2279028025.0,3.31,6.42
2019-04-18,3227.28,3219.08,3283.71,3195.57,-1.35,-44.2,3014532,2209452769.0,2.7,6.48
2019-04-19,3164.53,3182.08,3198.1,3128.42,-1.15,-37.0,1741434,1348960360.0,2.16,3.74
2019-04-22,3177.08,3146.45,3180.24,3115.38,-1.12,-35.63,1570560,1351789050.0,2.04,3.37
2019-04-23,3137.46,3156.63,3226.41,3124.07,0.32,10.18,2359654,1743460920.0,3.25,5.07
2019-04-24,3120.47,3110.87,3129.47,3041.02,-1.45,-45.76,1962011,1285591367.0,2.8,4.22
2019-04-25,3100.98,3034.62,3101.31,3029.36,-2.45,-76.25,2275431,1599408203.0,2.31,4.89
2019-04-26,3057.21,3050.7,3096.26,3050.7,0.53,16.08,1952149,1436295293.0,1.5,4.19
2019-04-29,3046.59,2932.26,3046.59,2927.01,-3.88,-118.44,1308279,949665108.0,3.92,2.81
2019-04-30,2878.68,2960.09,2988.03,2878.68,0.95,27.83,2357961,1421736131.0,3.73,5.07
2019-05-06,2826.57,2686.34,2840.39,2671.59,-9.25,-273.75,1626953,1043454207.0,5.7,3.5
2019-05-07,2713.79,2710.39,2727.18,2641.69,0.9,24.05,1484323,857116544.0,3.18,3.19
2019-05-08,2635.17,2719.33,2773.66,2609.46,0.33,8.94,1712160,995218706.0,6.06,3.68
2019-05-09,2679.85,2686.27,2725.87,2674.24,-1.22,-33.06,1128324,674069179.0,1.9,2.42
2019-05-10,2725.3,2775.2,2780.57,2662.07,3.31,88.93,1827242,1105056297.0,4.41,3.93
2019-05-13,2743.37,2848.62,2865.71,2743.37,2.65,73.42,1267800,867843643.0,4.41,2.72
2019-05-14,2824.91,2811.72,2875.87,2807.22,-1.3,-36.9,2664083,1718438663.0,2.41,5.72
2019-05-15,2837.77,2908.75,2925.85,2837.77,3.45,97.03,2627103,1717662114.0,3.13,5.65
2019-05-16,2897.16,2903.23,2927.88,2886.35,-0.19,-5.52,2649930,1734636362.0,1.43,5.69
2019-05-17,2889.69,2800.91,2928.16,2789.28,-3.52,-102.32,2257664,1483596231.0,4.78,4.85
2019-05-20,2799.5,2792.77,2799.5,2729.24,-0.29,-8.14,1360926,866969804.0,2.51,2.92
2019-05-21,2785.34,2835.46,2841.84,2784.12,1.53,42.69,1304464,849301017.0,2.07,2.8
2019-05-22,2826.3,2819.24,2850.81,2801.62,-0.57,-16.22,1557860,979616463.0,1.73,3.35
2019-05-23,2791.0,2720.66,2809.18,2716.83,-3.5,-98.58,1593218,987046614.0,3.28,3.42
2019-05-24,2696.91,2659.13,2720.18,2658.39,-2.26,-61.53,1508788,841312294.0,2.27,3.24
2019-05-27,2678.85,2736.66,2742.65,2656.21,2.92,77.53,979978,584568953.0,3.25,2.11
2019-05-28,2744.68,2794.2,2820.27,2744.68,2.1,57.54,1362181,843863040.0,2.76,2.93
2019-05-29,2796.23,2782.35,2816.48,2777.85,-0.42,-11.85,1086912,694682167.0,1.38,2.34
2019-05-30,2768.76,2816.17,2818.02,2735.67,1.22,33.82,1210151,863285090.0,2.96,2.6
2019-05-31,2823.19,2827.8,2853.17,2816.36,0.41,11.63,1150126,1080818249.0,1.31,2.47
