日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-19,916.18,916.18,916.18,916.18,-1.99,-18.58,387452,319360297.0,0.0,0.14
2013-07-22,941.36,941.36,941.36,941.36,2.75,25.18,302022,300454190.0,0.0,0.11
2013-07-23,959.89,959.89,959.89,959.89,1.97,18.53,443858,439151057.0,0.0,0.16
2013-07-24,981.68,981.68,981.68,981.68,2.27,21.79,520113,575318209.0,0.0,0.19
2013-07-25,964.91,964.91,964.91,964.91,-1.71,-16.77,659037,577518646.0,0.0,0.24
2013-07-26,962.29,962.29,962.29,962.29,-0.27,-2.62,422846,352448517.0,0.0,0.15
2013-07-29,940.41,940.41,940.41,940.41,-2.27,-21.88,347817,292925075.0,0.0,0.13
2013-07-30,942.41,942.41,942.41,942.41,0.21,2.0,311563,262982116.0,0.0,0.11
2013-07-31,953.34,953.34,953.34,953.34,1.16,10.93,320228,325882473.0,0.0,0.12
2013-08-01,983.17,983.17,983.17,983.17,3.13,29.83,299167,274801646.0,0.0,0.11
2013-08-02,980.28,980.28,980.28,980.28,-0.29,-2.89,329857,302590810.0,0.0,0.12
2013-08-05,989.0,989.0,989.0,989.0,0.89,8.72,213883,181316394.0,0.0,0.08
2013-08-06,994.12,994.12,994.12,994.12,0.52,5.12,273563,230070498.0,0.0,0.1
2013-08-07,976.71,976.71,976.71,976.71,-1.75,-17.41,341914,284487667.0,0.0,0.12
2013-08-08,985.73,985.73,985.73,985.73,0.92,9.02,309138,217072676.0,0.0,0.11
2013-08-09,1005.74,1005.74,1005.74,1005.74,2.03,20.01,449420,305213235.0,0.0,0.16
2013-08-12,1035.47,1035.47,1035.47,1035.47,2.96,29.73,708131,606350811.0,0.0,0.26
2013-08-13,1053.8,1053.8,1053.8,1053.8,1.77,18.33,1350436,1378566924.0,0.0,0.49
2013-08-14,1045.6,1045.6,1045.6,1045.6,-0.78,-8.2,814566,782091431.0,0.0,0.3
2013-08-15,1029.5,1029.5,1029.5,1029.5,-1.54,-16.1,486681,473559961.0,0.0,0.18
2013-08-16,1009.96,1009.96,1009.96,1009.96,-1.9,-19.54,489126,448267041.0,0.0,0.18
2013-08-19,1033.22,1033.22,1033.22,1033.22,2.3,23.26,472257,471624948.0,0.0,0.17
2013-08-20,1039.35,1039.35,1039.35,1039.35,0.59,6.13,546079,509429733.0,0.0,0.2
2013-08-21,1044.54,1044.54,1044.54,1044.54,0.5,5.19,436174,482732402.0,0.0,0.16
2013-08-22,1039.76,1039.76,1039.76,1039.76,-0.46,-4.78,456927,437148849.0,0.0,0.17
2013-08-23,1054.47,1054.47,1054.47,1054.47,1.41,14.71,644479,607700431.0,0.0,0.23
2013-08-26,1077.52,1077.52,1077.52,1077.52,2.19,23.05,625822,563689497.0,0.0,0.23
2013-08-27,1082.31,1082.31,1082.31,1082.31,0.44,4.79,581315,538291900.0,0.0,0.21
2013-08-28,1079.91,1079.91,1079.91,1079.91,-0.22,-2.4,516081,478415051.0,0.0,0.19
2013-08-29,1087.16,1087.16,1087.16,1087.16,0.67,7.25,797329,667531481.0,0.0,0.29
2013-08-30,1065.19,1065.19,1065.19,1065.19,-2.02,-21.97,1138215,995843836.0,0.0,0.41
2013-09-02,1070.68,1070.68,1070.68,1070.68,0.52,5.49,573363,526124835.0,0.0,0.21
2013-09-03,1099.62,1099.62,1099.62,1099.62,2.7,28.94,668297,608350603.0,0.0,0.24
2013-09-04,1099.08,1099.08,1099.08,1099.08,-0.05,-0.54,708713,610393166.0,0.0,0.26
2013-09-05,1102.88,1102.88,1102.88,1102.88,0.35,3.8,761763,580920616.0,0.0,0.28
2013-09-06,1120.04,1120.04,1120.04,1120.04,1.56,17.16,728139,647886723.0,0.0,0.26
2013-09-09,1137.34,1137.34,1137.34,1137.34,1.54,17.3,944567,849136133.0,0.0,0.34
2013-09-10,1145.58,1145.58,1145.58,1145.58,0.72,8.24,866631,857758518.0,0.0,0.31
2013-09-11,1153.94,1153.94,1153.94,1153.94,0.73,8.36,967602,763632423.0,0.0,0.35
2013-09-12,1157.51,1157.51,1157.51,1157.51,0.31,3.57,1223396,893279744.0,0.0,0.44
2013-09-13,1144.89,1144.89,1144.89,1144.89,-1.09,-12.62,655889,509824554.0,0.0,0.24
2013-09-16,1128.49,1128.49,1128.49,1128.49,-1.43,-16.4,716267,578308763.0,0.0,0.26
2013-09-17,1136.17,1136.17,1136.17,1136.17,0.68,7.68,1052841,796480422.0,0.0,0.38
2013-09-18,1151.81,1151.81,1151.81,1151.81,1.38,15.64,778758,583528441.0,0.0,0.28
2013-09-23,1161.03,1161.03,1161.03,1161.03,0.8,9.22,538235,408011212.0,0.0,0.2
2013-09-24,1151.67,1151.67,1151.67,1151.67,-0.81,-9.36,636139,473077342.0,0.0,0.23
2013-09-25,1144.49,1144.49,1144.49,1144.49,-0.62,-7.18,690878,553957182.0,0.0,0.25
2013-09-26,1115.37,1115.37,1115.37,1115.37,-2.54,-29.12,503252,382335415.0,0.0,0.18
2013-09-27,1111.63,1111.63,1111.63,1111.63,-0.34,-3.74,547185,458768581.0,0.0,0.2
2013-09-30,1128.99,1128.99,1128.99,1128.99,1.56,17.36,613377,509804642.0,0.0,0.22
2013-10-08,1156.16,1156.16,1156.16,1156.16,2.41,27.17,580161,521756447.0,0.0,0.21
2013-10-09,1173.06,1173.06,1173.06,1173.06,1.46,16.9,512897,464353606.0,0.0,0.19
2013-10-10,1158.58,1158.58,1158.58,1158.58,-1.23,-14.48,579203,508245207.0,0.0,0.21
2013-10-11,1178.04,1178.04,1178.04,1178.04,1.68,19.46,728237,621491307.0,0.0,0.26
2013-10-14,1205.85,1205.85,1205.85,1205.85,2.36,27.81,824757,760935998.0,0.0,0.3
2013-10-15,1230.99,1230.99,1230.99,1230.99,2.08,25.14,987074,976795153.0,0.0,0.36
2013-10-16,1239.1,1239.1,1239.1,1239.1,0.66,8.11,833170,719986522.0,0.0,0.3
2013-10-17,1248.71,1248.71,1248.71,1248.71,0.78,9.61,543480,635784908.0,0.0,0.2
2013-10-18,1253.91,1253.91,1253.91,1253.91,0.42,5.2,365735,409327865.0,0.0,0.13
2013-10-21,1291.84,1291.84,1291.84,1291.84,3.02,37.93,635497,785009253.0,0.0,0.23
2013-10-22,1279.86,1279.86,1279.86,1279.86,-0.93,-11.98,613176,787590711.0,0.0,0.22
2013-10-23,1266.08,1266.08,1266.08,1266.08,-1.08,-13.78,548256,614577368.0,0.0,0.2
2013-10-24,1240.63,1240.63,1240.63,1240.63,-2.01,-25.45,330911,370684321.0,0.0,0.12
2013-10-25,1217.84,1217.84,1217.84,1217.84,-1.84,-22.79,410300,410528431.0,0.0,0.15
2013-10-28,1195.08,1195.08,1195.08,1195.08,-1.87,-22.76,348830,326531958.0,0.0,0.13
2013-10-29,1151.1,1151.1,1151.1,1151.1,-3.68,-43.98,408292,426616485.0,0.0,0.15
2013-10-30,1170.74,1170.74,1170.74,1170.74,1.71,19.64,326912,355675019.0,0.0,0.12
2013-10-31,1186.92,1186.92,1186.92,1186.92,1.38,16.18,502154,411263123.0,0.0,0.18
2013-11-01,1184.11,1184.11,1184.11,1184.11,-0.24,-2.81,526706,466022584.0,0.0,0.19
2013-11-04,1193.52,1193.52,1193.52,1193.52,0.79,9.41,340288,326913970.0,0.0,0.12
2013-11-05,1208.19,1208.19,1208.19,1208.19,1.23,14.67,333038,312318398.0,0.0,0.12
2013-11-06,1216.75,1216.75,1216.75,1216.75,0.71,8.56,504536,497923183.0,0.0,0.18
2013-11-07,1188.8,1188.8,1188.8,1188.8,-2.3,-27.95,424075,568094125.0,0.0,0.15
2013-11-08,1170.76,1170.76,1170.76,1170.76,-1.52,-18.04,378902,403466926.0,0.0,0.14
2013-11-11,1175.22,1175.22,1175.22,1175.22,0.38,4.46,319769,318400955.0,0.0,0.12
2013-11-12,1180.02,1180.02,1180.02,1180.02,0.41,4.8,249677,227726387.0,0.0,0.09
2013-11-13,1151.36,1151.36,1151.36,1151.36,-2.43,-28.66,265107,244411713.0,0.0,0.1
2013-11-14,1171.25,1171.25,1171.25,1171.25,1.73,19.89,273967,268406789.0,0.0,0.1
2013-11-15,1195.3,1195.3,1195.3,1195.3,2.05,24.05,330479,344575136.0,0.0,0.12
2013-11-18,1214.84,1214.84,1214.84,1214.84,1.63,19.54,345082,333081245.0,0.0,0.13
2013-11-19,1216.29,1216.29,1216.29,1216.29,0.12,1.45,360589,326958032.0,0.0,0.13
2013-11-20,1227.53,1227.53,1227.53,1227.53,0.92,11.24,348059,351841843.0,0.0,0.13
2013-11-21,1222.21,1222.21,1222.21,1222.21,-0.43,-5.32,382963,332584652.0,0.0,0.14
2013-11-22,1211.02,1211.02,1211.02,1211.02,-0.92,-11.19,286266,290732401.0,0.0,0.1
2013-11-25,1212.48,1212.48,1212.48,1212.48,0.12,1.46,284918,268743315.0,0.0,0.1
2013-11-26,1210.58,1210.58,1210.58,1210.58,-0.16,-1.9,198913,173660608.0,0.0,0.07
2013-11-27,1233.11,1233.11,1233.11,1233.11,1.86,22.53,244035,228636987.0,0.0,0.09
2013-11-28,1235.25,1235.25,1235.25,1235.25,0.17,2.14,402908,317773654.0,0.0,0.15
2013-11-29,1245.17,1245.17,1245.17,1245.17,0.8,9.92,321557,273504477.0,0.0,0.12
2013-12-02,1182.81,1182.81,1182.81,1182.81,-5.01,-62.36,472540,383112128.0,0.0,0.17
2013-12-03,1232.08,1232.08,1232.08,1232.08,4.17,49.27,619612,420673360.0,0.0,0.23
2013-12-04,1273.4,1273.4,1273.4,1273.4,3.35,41.32,809041,622590451.0,0.0,0.29
2013-12-05,1273.02,1273.02,1273.02,1273.02,-0.03,-0.38,431574,365068875.0,0.0,0.16
2013-12-06,1267.62,1267.62,1267.62,1267.62,-0.42,-5.4,252450,195540789.0,0.0,0.09
2013-12-09,1286.83,1286.83,1286.83,1286.83,1.52,19.21,196187,163453813.0,0.0,0.07
2013-12-10,1328.9,1328.9,1328.9,1328.9,3.27,42.07,353226,295976392.0,0.0,0.13
2013-12-11,1308.88,1308.88,1308.88,1308.88,-1.51,-20.02,517444,404980623.0,0.0,0.19
2013-12-12,1306.92,1306.92,1306.92,1306.92,-0.15,-1.96,243733,197091341.0,0.0,0.09
2013-12-13,1321.85,1321.85,1321.85,1321.85,1.14,14.93,235778,199739510.0,0.0,0.09
2013-12-16,1306.45,1306.45,1306.45,1306.45,-1.17,-15.4,356215,312530735.0,0.0,0.13
2013-12-17,1298.66,1298.66,1298.66,1298.66,-0.6,-7.79,199292,212161107.0,0.0,0.07
2013-12-18,1309.09,1309.09,1309.09,1309.09,0.8,10.43,159707,202527556.0,0.0,0.06
2013-12-19,1275.77,1275.77,1275.77,1275.77,-2.55,-33.32,146432,186351137.0,0.0,0.05
2013-12-20,1279.3,1279.3,1279.3,1279.3,0.28,3.53,166478,186211852.0,0.0,0.06
2013-12-23,1277.06,1277.06,1277.06,1277.06,-0.18,-2.24,110053,81903879.0,0.0,0.04
2013-12-24,1310.91,1310.91,1310.91,1310.91,2.65,33.85,624414,823954002.0,0.0,0.23
2013-12-25,1326.45,1326.45,1326.45,1326.45,1.19,15.54,583318,699898885.0,0.0,0.21
2013-12-26,1280.24,1280.24,1280.24,1280.24,-3.48,-46.21,529526,655857099.0,0.0,0.19
2013-12-27,1295.15,1295.15,1295.15,1295.15,1.16,14.91,366738,442330418.0,0.0,0.13
2013-12-30,1288.35,1288.35,1288.35,1288.35,-0.53,-6.8,342250,393707048.0,0.0,0.12
2013-12-31,1303.69,1303.69,1303.69,1303.69,1.19,15.34,382787,489792938.0,0.0,0.14
2014-01-02,1310.15,1310.15,1310.15,1310.15,0.5,6.46,387707,464406930.0,0.0,0.14
2014-01-03,1310.05,1310.05,1310.05,1310.05,-0.01,-0.1,370160,434227277.0,0.0,0.13
2014-01-06,1277.94,1277.94,1277.94,1277.94,-2.45,-32.11,276221,323830413.0,0.0,0.1
2014-01-07,1277.95,1277.95,1277.95,1277.95,0.0,0.01,227811,281597544.0,0.0,0.08
2014-01-08,1292.67,1292.67,1292.67,1292.67,1.15,14.72,399329,503948214.0,0.0,0.15
2014-01-09,1275.91,1275.91,1275.91,1275.91,-1.3,-16.76,325023,412711608.0,0.0,0.12
2014-01-10,1248.44,1248.44,1248.44,1248.44,-2.15,-27.47,248531,304191553.0,0.0,0.09
2014-01-13,1265.86,1265.86,1265.86,1265.86,1.4,17.42,216803,321944481.0,0.0,0.08
2014-01-14,1293.59,1293.59,1293.59,1293.59,2.19,27.73,283340,406989099.0,0.0,0.1
2014-01-15,1295.94,1295.94,1295.94,1295.94,0.18,2.35,250933,340804040.0,0.0,0.09
2014-01-16,1295.7,1295.7,1295.7,1295.7,-0.02,-0.24,590846,688414690.0,0.0,0.21
2014-01-17,1261.99,1261.99,1261.99,1261.99,-2.6,-33.71,476914,568634176.0,0.0,0.17
2014-01-20,1239.1,1239.1,1239.1,1239.1,-1.81,-22.89,367283,402644224.0,0.0,0.13
2014-01-21,1245.18,1245.18,1245.18,1245.18,0.49,6.08,427320,442971575.0,0.0,0.16
2014-01-22,1283.95,1283.95,1283.95,1283.95,3.11,38.77,505859,549722638.0,0.0,0.18
2014-01-23,1293.07,1293.07,1293.07,1293.07,0.71,9.12,418789,492837560.0,0.0,0.15
2014-01-24,1294.17,1294.17,1294.17,1294.17,0.09,1.1,387069,516890139.0,0.0,0.14
2014-01-27,1272.54,1272.54,1272.54,1272.54,-1.67,-21.63,439054,553522585.0,0.0,0.16
2014-01-28,1265.5,1265.5,1265.5,1265.5,-0.55,-7.04,392109,481891100.0,0.0,0.14
2014-01-29,1276.63,1276.63,1276.63,1276.63,0.88,11.13,336150,398788485.0,0.0,0.12
2014-01-30,1284.32,1284.32,1284.32,1284.32,0.6,7.69,312215,356545818.0,0.0,0.11
2014-02-07,1315.94,1315.94,1315.94,1315.94,2.46,31.62,381973,402831837.0,0.0,0.14
2014-02-10,1348.89,1348.89,1348.89,1348.89,2.5,32.95,551455,653904182.0,0.0,0.2
2014-02-11,1354.25,1354.25,1354.25,1354.25,0.4,5.36,613773,781428354.0,0.0,0.22
2014-02-12,1380.49,1380.49,1380.49,1380.49,1.94,26.24,529761,714136242.0,0.0,0.19
2014-02-13,1379.82,1379.82,1379.82,1379.82,-0.05,-0.67,782182,1111619534.0,0.0,0.28
2014-02-14,1398.48,1398.48,1398.48,1398.48,1.35,18.66,678859,781209316.0,0.0,0.25
2014-02-17,1420.01,1420.01,1420.01,1420.01,1.54,21.53,899613,1192741399.0,0.0,0.33
2014-02-18,1416.74,1416.74,1416.74,1416.74,-0.23,-3.27,771601,939043751.0,0.0,0.28
2014-02-19,1420.66,1420.66,1420.66,1420.66,0.28,3.92,713334,908806036.0,0.0,0.26
2014-02-20,1396.42,1396.42,1396.42,1396.42,-1.71,-24.24,591356,695503822.0,0.0,0.21
2014-02-21,1382.22,1382.22,1382.22,1382.22,-1.02,-14.2,448384,581399513.0,0.0,0.16
2014-02-24,1374.82,1374.82,1374.82,1374.82,-0.54,-7.4,502223,622508861.0,0.0,0.18
2014-02-25,1309.52,1309.52,1309.52,1309.52,-4.75,-65.3,697237,847333408.0,0.0,0.25
2014-02-26,1321.76,1321.76,1321.76,1321.76,0.93,12.24,474105,523419061.0,0.0,0.17
2014-02-27,1314.1,1314.1,1314.1,1314.1,-0.58,-7.66,960465,962711436.0,0.0,0.35
2014-02-28,1310.58,1310.58,1310.58,1310.58,-0.27,-3.52,1002980,1018698309.0,0.0,0.36
2014-03-03,1344.08,1344.08,1344.08,1344.08,2.56,33.5,690989,766022202.0,0.0,0.25
2014-03-04,1337.8,1337.8,1337.8,1337.8,-0.47,-6.28,554433,614444359.0,0.0,0.2
2014-03-05,1335.47,1335.47,1335.47,1335.47,-0.17,-2.33,457229,523086567.0,0.0,0.17
2014-03-06,1339.6,1339.6,1339.6,1339.6,0.31,4.13,372784,410888972.0,0.0,0.14
2014-03-07,1334.33,1334.33,1334.33,1334.33,-0.39,-5.27,474598,489121496.0,0.0,0.17
2014-03-10,1283.43,1283.43,1283.43,1283.43,-3.81,-50.9,415358,518009835.0,0.0,0.15
2014-03-11,1287.06,1287.06,1287.06,1287.06,0.28,3.63,380027,418032787.0,0.0,0.14
2014-03-12,1276.89,1276.89,1276.89,1276.89,-0.79,-10.17,289041,327447528.0,0.0,0.11
2014-03-13,1294.48,1294.48,1294.48,1294.48,1.38,17.59,283923,338403174.0,0.0,0.1
2014-03-14,1293.96,1293.96,1293.96,1293.96,-0.04,-0.52,226848,274715442.0,0.0,0.08
2014-03-17,1330.02,1330.02,1330.02,1330.02,2.79,36.06,372145,412028232.0,0.0,0.14
2014-03-18,1334.54,1334.54,1334.54,1334.54,0.34,4.52,511370,506185066.0,0.0,0.19
2014-03-19,1345.97,1345.97,1345.97,1345.97,0.86,11.43,339462,377870095.0,0.0,0.12
2014-03-20,1315.41,1315.41,1315.41,1315.41,-2.27,-30.56,430959,492082038.0,0.0,0.16
2014-03-21,1338.98,1338.98,1338.98,1338.98,1.79,23.57,380001,411028706.0,0.0,0.14
2014-03-24,1327.98,1327.98,1327.98,1327.98,-0.82,-11.0,327231,360395146.0,0.0,0.12
2014-03-25,1329.63,1329.63,1329.63,1329.63,0.12,1.65,240612,264983327.0,0.0,0.09
2014-03-26,1318.67,1318.67,1318.67,1318.67,-0.82,-10.96,828035,788195996.0,0.0,0.3
2014-03-27,1289.56,1289.56,1289.56,1289.56,-2.21,-29.11,627371,586658494.0,0.0,0.23
2014-03-28,1266.04,1266.04,1266.04,1266.04,-1.82,-23.52,436227,393552092.0,0.0,0.16
2014-03-31,1235.2,1235.2,1235.2,1235.2,-2.44,-30.84,553902,446364643.0,0.0,0.2
2014-04-01,1264.92,1264.92,1264.92,1264.92,2.41,29.72,427026,344897989.0,0.0,0.16
2014-04-02,1269.84,1269.84,1269.84,1269.84,0.39,4.92,449832,368974920.0,0.0,0.16
2014-04-03,1266.13,1266.13,1266.13,1266.13,-0.29,-3.71,450950,417311187.0,0.0,0.16
2014-04-04,1272.95,1272.95,1272.95,1272.95,0.54,6.82,229392,245095829.0,0.0,0.08
2014-04-08,1279.14,1279.14,1279.14,1279.14,0.49,6.19,226205,236039778.0,0.0,0.08
2014-04-09,1308.62,1308.62,1308.62,1308.62,2.3,29.48,560162,495375647.0,0.0,0.2
2014-04-10,1315.3,1315.3,1315.3,1315.3,0.51,6.68,803887,703095000.0,0.0,0.29
2014-04-11,1296.74,1296.74,1296.74,1296.74,-1.41,-18.56,438438,456280335.0,0.0,0.16
2014-04-14,1309.91,1309.91,1309.91,1309.91,1.02,13.17,448190,392304076.0,0.0,0.16
2014-04-15,1307.15,1307.15,1307.15,1307.15,-0.21,-2.76,439107,430658859.0,0.0,0.16
2014-04-16,1299.92,1299.92,1299.92,1299.92,-0.55,-7.23,360269,347983959.0,0.0,0.13
2014-04-17,1293.41,1293.41,1293.41,1293.41,-0.5,-6.51,288057,295203041.0,0.0,0.1
2014-04-18,1304.04,1304.04,1304.04,1304.04,0.82,10.63,319568,314070871.0,0.0,0.12
2014-04-21,1294.63,1294.63,1294.63,1294.63,-0.72,-9.41,358655,346857104.0,0.0,0.13
2014-04-22,1296.55,1296.55,1296.55,1296.55,0.15,1.92,567666,626633518.0,0.0,0.21
2014-04-23,1287.1,1287.1,1287.1,1287.1,-0.73,-9.45,340687,348466606.0,0.0,0.12
2014-04-24,1264.32,1264.32,1264.32,1264.32,-1.77,-22.78,306487,300105341.0,0.0,0.11
2014-04-25,1231.19,1231.19,1231.19,1231.19,-2.62,-33.13,341004,321348623.0,0.0,0.12
2014-04-28,1194.01,1194.01,1194.01,1194.01,-3.02,-37.18,304226,283088280.0,0.0,0.11
2014-04-29,1227.5,1227.5,1227.5,1227.5,2.8,33.49,238486,236556284.0,0.0,0.09
2014-04-30,1266.25,1266.25,1266.25,1266.25,3.16,38.75,582966,500967061.0,0.0,0.21
2014-05-05,1272.32,1272.32,1272.32,1272.32,0.48,6.07,766502,550232549.0,0.0,0.28
2014-05-06,1284.39,1284.39,1284.39,1284.39,0.95,12.07,795310,683499804.0,0.0,0.29
2014-05-07,1253.41,1253.41,1253.41,1253.41,-2.41,-30.98,684012,521378020.0,0.0,0.25
2014-05-08,1261.08,1261.08,1261.08,1261.08,0.61,7.67,701755,569638747.0,0.0,0.26
2014-05-09,1266.71,1266.71,1266.71,1266.71,0.45,5.63,631111,557408100.0,0.0,0.23
2014-05-12,1297.24,1297.24,1297.24,1297.24,2.41,30.53,607742,569363520.0,0.0,0.22
2014-05-13,1291.73,1291.73,1291.73,1291.73,-0.42,-5.51,538376,486144239.0,0.0,0.2
2014-05-14,1292.06,1292.06,1292.06,1292.06,0.03,0.33,476412,421987440.0,0.0,0.17
2014-05-15,1252.6,1252.6,1252.6,1252.6,-3.05,-39.46,510883,448615965.0,0.0,0.19
2014-05-16,1254.9,1254.9,1254.9,1254.9,0.18,2.3,475318,434998842.0,0.0,0.17
2014-05-19,1248.33,1248.33,1248.33,1248.33,-0.52,-6.57,312175,287455977.0,0.0,0.11
2014-05-20,1246.8,1246.8,1246.8,1246.8,-0.12,-1.53,229714,206737672.0,0.0,0.08
2014-05-21,1252.25,1252.25,1252.25,1252.25,0.44,5.45,267491,222738762.0,0.0,0.1
2014-05-22,1250.88,1250.88,1250.88,1250.88,-0.11,-1.37,404173,348759788.0,0.0,0.15
2014-05-23,1255.02,1255.02,1255.02,1255.02,0.33,4.14,308696,262781131.0,0.0,0.11
2014-05-26,1281.04,1281.04,1281.04,1281.04,2.07,26.02,503733,465942163.0,0.0,0.18
2014-05-27,1272.17,1272.17,1272.17,1272.17,-0.69,-8.87,325886,307339606.0,0.0,0.12
2014-05-28,1286.04,1286.04,1286.04,1286.04,1.09,13.87,307602,275876185.0,0.0,0.11
2014-05-29,1261.55,1261.55,1261.55,1261.55,-1.9,-24.49,392782,377440124.0,0.0,0.14
2014-05-30,1264.59,1264.59,1264.59,1264.59,0.24,3.04,234867,218923473.0,0.0,0.09
2014-06-03,1265.31,1265.31,1265.31,1265.31,0.06,0.72,298898,236287518.0,0.0,0.11
2014-06-04,1253.43,1253.43,1253.43,1253.43,-0.94,-11.88,341033,322839389.0,0.0,0.12
2014-06-05,1275.05,1275.05,1275.05,1275.05,1.72,21.62,303445,293182361.0,0.0,0.11
2014-06-06,1293.79,1293.79,1293.79,1293.79,1.47,18.74,600120,503832064.0,0.0,0.22
2014-06-09,1293.99,1293.99,1293.99,1293.99,0.02,0.2,791053,584243923.0,0.0,0.29
2014-06-10,1311.53,1311.53,1311.53,1311.53,1.36,17.54,723017,520580942.0,0.0,0.26
2014-06-11,1335.23,1335.23,1335.23,1335.23,1.81,23.7,772927,721597567.0,0.0,0.28
2014-06-12,1321.96,1321.96,1321.96,1321.96,-0.99,-13.27,615085,506588004.0,0.0,0.22
2014-06-13,1339.98,1339.98,1339.98,1339.98,1.36,18.02,702598,592069107.0,0.0,0.26
2014-06-16,1344.74,1344.74,1344.74,1344.74,0.36,4.76,572321,508333657.0,0.0,0.21
2014-06-17,1338.43,1338.43,1338.43,1338.43,-0.47,-6.31,681915,541877888.0,0.0,0.25
2014-06-18,1333.68,1333.68,1333.68,1333.68,-0.35,-4.75,636624,490148949.0,0.0,0.23
2014-06-19,1320.04,1320.04,1320.04,1320.04,-1.02,-13.64,900951,833378689.0,0.0,0.33
2014-06-20,1344.98,1344.98,1344.98,1344.98,1.89,24.94,751515,629527057.0,0.0,0.27
2014-06-23,1360.18,1360.18,1360.18,1360.18,1.13,15.2,881360,744183395.0,0.0,0.32
2014-06-24,1364.56,1364.56,1364.56,1364.56,0.32,4.38,920185,775338482.0,0.0,0.33
2014-06-25,1363.14,1363.14,1363.14,1363.14,-0.1,-1.42,707624,605974487.0,0.0,0.26
2014-06-26,1373.6,1373.6,1373.6,1373.6,0.77,10.46,751272,645102564.0,0.0,0.27
2014-06-27,1381.92,1381.92,1381.92,1381.92,0.61,8.32,1146474,918386483.0,0.0,0.42
2014-06-30,1388.98,1388.98,1388.98,1388.98,0.51,7.06,818395,684236985.0,0.0,0.3
2014-07-01,1404.02,1404.02,1404.02,1404.02,1.08,15.04,790956,685997311.0,0.0,0.29
2014-07-02,1403.24,1403.24,1403.24,1403.24,-0.06,-0.78,951353,833641550.0,0.0,0.35
2014-07-03,1407.71,1407.71,1407.71,1407.71,0.32,4.47,779191,705819248.0,0.0,0.28
2014-07-04,1408.18,1408.18,1408.18,1408.18,0.03,0.47,879283,768935821.0,0.0,0.32
2014-07-07,1411.16,1411.16,1411.16,1411.16,0.21,2.98,795154,720401575.0,0.0,0.29
2014-07-08,1413.23,1413.23,1413.23,1413.23,0.15,2.07,790568,769049522.0,0.0,0.29
2014-07-09,1386.61,1386.61,1386.61,1386.61,-1.88,-26.62,780745,705265817.0,0.0,0.28
2014-07-10,1388.99,1388.99,1388.99,1388.99,0.17,2.38,527794,484755286.0,0.0,0.19
2014-07-11,1398.96,1398.96,1398.96,1398.96,0.72,9.97,467855,430300944.0,0.0,0.17
2014-07-14,1417.45,1417.45,1417.45,1417.45,1.32,18.49,590733,535487055.0,0.0,0.21
2014-07-15,1424.46,1424.46,1424.46,1424.46,0.49,7.01,727869,675479643.0,0.0,0.26
2014-07-16,1420.73,1420.73,1420.73,1420.73,-0.26,-3.73,611120,754291936.0,0.0,0.22
2014-07-17,1416.32,1416.32,1416.32,1416.32,-0.31,-4.41,644483,616639565.0,0.0,0.23
2014-07-18,1422.58,1422.58,1422.58,1422.58,0.44,6.26,733853,702676830.0,0.0,0.27
2014-07-21,1417.92,1417.92,1417.92,1417.92,-0.33,-4.66,475909,555507296.0,0.0,0.17
2014-07-22,1435.07,1435.07,1435.07,1435.07,1.21,17.15,590947,673779845.0,0.0,0.21
2014-07-23,1422.14,1422.14,1422.14,1422.14,-0.9,-12.93,616071,613580925.0,0.0,0.22
2014-07-24,1415.55,1415.55,1415.55,1415.55,-0.46,-6.59,583087,556527672.0,0.0,0.21
2014-07-25,1435.96,1435.96,1435.96,1435.96,1.44,20.41,668225,609779044.0,0.0,0.24
2014-07-28,1464.7,1464.7,1464.7,1464.7,2.0,28.74,751322,730713151.0,0.0,0.27
2014-07-29,1483.51,1483.51,1483.51,1483.51,1.28,18.81,681349,752253497.0,0.0,0.25
2014-07-30,1487.04,1487.04,1487.04,1487.04,0.24,3.53,700834,747601384.0,0.0,0.25
2014-07-31,1493.43,1493.43,1493.43,1493.43,0.43,6.39,508686,555574608.0,0.0,0.18
2014-08-01,1473.17,1473.17,1473.17,1473.17,-1.36,-20.26,704774,683650177.0,0.0,0.26
2014-08-04,1484.45,1484.45,1484.45,1484.45,0.77,11.28,508787,503717380.0,0.0,0.18
2014-08-05,1510.35,1510.35,1510.35,1510.35,1.74,25.9,705533,678469347.0,0.0,0.26
2014-08-06,1514.9,1514.9,1514.9,1514.9,0.3,4.55,710916,665684408.0,0.0,0.26
2014-08-07,1503.82,1503.82,1503.82,1503.82,-0.73,-11.08,570722,561913446.0,0.0,0.21
2014-08-08,1520.08,1520.08,1520.08,1520.08,1.08,16.26,548491,543857475.0,0.0,0.2
2014-08-11,1536.21,1536.21,1536.21,1536.21,1.06,16.13,754624,698345719.0,0.0,0.27
2014-08-12,1547.03,1547.03,1547.03,1547.03,0.7,10.82,633338,604954987.0,0.0,0.23
2014-08-13,1544.29,1544.29,1544.29,1544.29,-0.18,-2.74,883186,881901483.0,0.0,0.32
2014-08-14,1540.38,1540.38,1540.38,1540.38,-0.25,-3.91,784503,746057132.0,0.0,0.29
2014-08-15,1567.86,1567.86,1567.86,1567.86,1.78,27.48,1082898,1062813763.0,0.0,0.39
2014-08-18,1581.64,1581.64,1581.64,1581.64,0.88,13.78,1157730,1074152942.0,0.0,0.42
