日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-15,1609.52,1570.01,1711.39,1553.94,-6.83,-115.16,1343115,1905889803.0,9.34,4.46
2015-09-16,1587.51,1727.2,1727.2,1555.94,10.01,157.19,1374535,1944320814.0,10.91,4.57
2015-09-17,1747.73,1747.25,1876.63,1725.55,1.16,20.05,2083269,3303556413.0,8.75,6.92
2015-09-18,1761.89,1748.3,1788.81,1694.69,0.06,1.05,1415686,2128382063.0,5.39,4.7
2015-09-21,1710.14,1800.03,1815.13,1702.43,2.96,51.73,1053620,1570164112.0,6.45,3.5
2015-09-22,1798.14,1861.63,1907.53,1794.16,3.42,61.6,1401546,2203367969.0,6.3,4.66
2015-09-23,1808.11,1751.3,1829.73,1740.55,-5.93,-110.33,1214373,1828421645.0,4.79,4.04
2015-09-24,1757.43,1772.89,1805.21,1717.35,1.23,21.59,755873,1096833774.0,5.02,2.51
2015-09-25,1758.78,1749.88,1828.24,1740.7,-1.3,-23.01,921603,1380844116.0,4.94,3.06
2015-09-28,1750.61,1728.23,1750.61,1657.47,-1.24,-21.65,631703,884439398.0,5.32,2.1
2015-09-29,1685.84,1687.07,1754.02,1673.9,-2.38,-41.16,591232,844539982.0,4.64,1.96
2015-09-30,1699.71,1652.76,1713.35,1641.94,-2.03,-34.31,490925,673916672.0,4.23,1.63
2015-10-08,1724.02,1759.7,1781.05,1700.65,6.47,106.94,612222,875508650.0,4.86,2.03
2015-10-09,1748.4,1783.05,1816.8,1744.32,1.33,23.35,794316,1178211500.0,4.12,2.64
2015-10-12,1818.56,1914.21,1924.35,1818.56,7.36,131.16,1624668,2592351647.0,5.93,5.4
2015-10-13,1884.9,1977.74,2006.83,1884.9,3.32,63.53,1627827,2687886621.0,6.37,5.41
2015-10-14,1944.49,1910.88,1971.86,1909.73,-3.38,-66.86,1042168,1733133230.0,3.14,3.46
2015-10-15,1909.75,2018.34,2027.81,1909.75,5.62,107.46,1080678,1810675950.0,6.18,3.59
2015-10-16,2032.78,2127.45,2129.99,1980.27,5.41,109.11,1443284,2547357928.0,7.42,4.8
2015-10-19,2095.37,2064.0,2146.03,2031.05,-2.98,-63.45,1314339,2387365480.0,5.4,4.37
2015-10-20,2051.36,2101.7,2139.3,2009.89,1.83,37.7,1082844,1935222725.0,6.27,3.6
2015-10-21,2080.18,1891.28,2096.02,1891.28,-10.01,-210.42,972298,1620161256.0,9.74,3.23
2015-10-22,1891.28,1968.13,1977.79,1866.81,4.06,76.85,981454,1622765885.0,5.87,3.26
2015-10-23,1966.52,2065.57,2098.62,1951.19,4.95,97.44,1147552,1960845777.0,7.49,3.81
2015-10-26,2098.62,2058.18,2101.07,2029.51,-0.36,-7.39,1003578,1629276512.0,3.46,3.33
2015-10-27,2020.01,2120.82,2145.74,1996.52,3.04,62.64,1255579,2171510679.0,7.25,4.17
2015-10-28,2081.03,2040.56,2107.45,2027.36,-3.78,-80.26,828927,1391247010.0,3.78,2.75
2015-10-29,2064.76,2065.31,2114.52,2037.34,1.21,24.75,605393,1015405091.0,3.78,2.01
2015-10-30,2040.52,2045.72,2092.61,2002.49,-0.95,-19.59,606699,1017068768.0,4.36,2.02
2015-11-02,1991.03,1996.29,2063.08,1984.28,-2.42,-49.43,526516,866968234.0,3.85,1.75
2015-11-03,2001.23,1999.83,2040.95,1964.67,0.18,3.54,492173,789798645.0,3.82,1.64
2015-11-04,2013.41,2113.78,2113.78,2013.41,5.7,113.95,751296,1263397852.0,5.02,2.5
2015-11-05,2097.66,2107.57,2149.49,2083.61,-0.29,-6.21,719913,1215299711.0,3.12,2.39
2015-11-06,2109.73,2169.89,2216.49,2109.73,2.96,62.32,643492,1090288944.0,5.07,2.14
2015-11-09,2186.94,2249.24,2254.43,2158.15,3.66,79.35,970132,1665426448.0,4.44,3.22
2015-11-10,2242.86,2218.62,2264.75,2188.74,-1.36,-30.62,761071,1331831808.0,3.38,2.53
2015-11-11,2213.47,2226.46,2242.28,2177.99,0.35,7.84,586113,1026512580.0,2.9,1.95
2015-11-12,2220.8,2179.54,2237.59,2146.17,-2.11,-46.92,633109,1093308181.0,4.11,2.1
2015-11-13,2166.38,2196.7,2254.9,2166.38,0.79,17.16,950710,1709410305.0,4.06,3.16
2015-11-16,2152.66,2185.68,2185.68,2115.73,-0.5,-11.02,567409,963561655.0,3.18,1.89
2015-11-17,2201.65,2197.16,2263.52,2177.27,0.53,11.48,736437,1294460377.0,3.95,2.45
2015-11-18,2210.13,2173.73,2233.81,2166.11,-1.07,-23.43,787884,1401470534.0,3.08,2.62
2015-11-19,2191.09,2196.69,2196.69,2135.51,1.06,22.96,537364,936183631.0,2.81,1.79
2015-11-20,2207.78,2207.88,2244.83,2188.36,0.51,11.19,638971,1142632125.0,2.57,2.12
2015-11-23,2192.31,2146.9,2207.46,2141.61,-2.76,-60.98,518190,890370759.0,2.98,1.72
2015-11-24,2143.92,2135.04,2146.03,2082.35,-0.55,-11.86,470499,782212611.0,2.97,1.56
2015-11-25,2133.6,2190.2,2194.1,2118.7,2.58,55.16,427566,709105067.0,3.53,1.42
2015-11-26,2184.67,2175.85,2217.73,2161.94,-0.66,-14.35,505379,844072386.0,2.55,1.68
2015-11-27,2166.42,1995.4,2187.71,1973.38,-8.29,-180.45,551303,878837952.0,9.85,1.83
2015-11-30,1985.5,1959.32,2023.12,1819.89,-1.81,-36.08,456685,670050454.0,10.18,1.52
2015-12-01,2057.42,2075.16,2086.33,2042.3,5.91,115.84,358636,553718649.0,2.25,1.19
2015-12-02,2098.23,2050.19,2102.6,1968.38,-1.2,-24.97,431262,674714816.0,6.47,1.43
2015-12-03,2023.35,2173.6,2174.28,2023.35,6.02,123.41,421323,675859904.0,7.36,1.4
2015-12-04,2174.68,2148.15,2196.17,2123.78,-1.17,-25.45,422789,683525630.0,3.33,1.4
2015-12-07,2147.45,2149.62,2153.2,2095.27,0.07,1.47,336873,529920183.0,2.7,1.12
2015-12-08,2123.3,2071.95,2126.33,2054.94,-3.61,-77.67,312752,475939202.0,3.32,1.04
2015-12-09,2058.69,2095.71,2171.08,2054.91,1.15,23.76,371636,589457600.0,5.61,1.23
2015-12-10,2093.47,2146.5,2207.82,2083.36,2.42,50.79,509457,781517157.0,5.94,1.69
2015-12-11,2123.57,2083.19,2141.3,2079.21,-2.95,-63.31,337000,518432554.0,2.89,1.12
2015-12-14,2050.09,2133.23,2133.23,2050.09,2.4,50.04,305552,467872709.0,3.99,1.02
2015-12-15,2134.28,2170.61,2194.42,2117.67,1.75,37.38,285941,449360949.0,3.6,0.95
2015-12-16,2167.84,2164.18,2183.28,2144.14,-0.3,-6.43,232219,365340280.0,1.8,0.77
2015-12-17,2170.82,2271.68,2281.87,2170.82,4.97,107.5,410705,687442848.0,5.13,1.36
2015-12-18,2255.68,2239.39,2282.78,2235.69,-1.42,-32.29,301541,490347564.0,2.07,1.0
2015-12-21,2230.59,2256.14,2256.14,2216.35,0.75,16.75,262318,422572527.0,1.78,0.87
2015-12-22,2262.22,2323.25,2382.53,2262.22,2.97,67.11,285780,509338298.0,5.33,0.95
2015-12-23,2323.55,2372.81,2411.45,2311.35,2.13,49.56,499151,835834306.0,4.31,1.66
2015-12-24,2352.9,2294.46,2365.21,2264.37,-3.3,-78.35,276746,465930438.0,4.25,0.92
2015-12-25,2294.9,2285.84,2298.03,2260.15,-0.38,-8.62,208361,346482917.0,1.65,0.69
2015-12-28,2294.44,2272.73,2354.27,2269.67,-0.57,-13.11,392734,643516883.0,3.7,1.3
2015-12-29,2262.38,2315.11,2315.11,2226.73,1.86,42.38,602715,980678961.0,3.89,2.0
2015-12-30,2316.35,2328.17,2340.02,2275.65,0.56,13.06,436859,719087169.0,2.78,1.45
2015-12-31,2335.82,2327.48,2367.91,2292.65,-0.03,-0.69,486475,810659324.0,3.23,1.62
2016-01-04,2319.03,2159.77,2327.09,2107.68,-7.21,-167.71,473454,789386735.0,9.43,1.57
2016-01-05,2019.48,2171.48,2180.06,2019.48,0.54,11.71,850855,1387811219.0,7.44,2.83
2016-01-06,2167.11,2215.76,2216.29,2144.42,2.04,44.28,695273,1166903478.0,3.31,2.31
2016-01-07,2163.68,1994.24,2163.68,1994.24,-10.0,-221.52,186756,294517940.0,7.65,0.62
2016-01-08,2019.16,1925.47,2044.15,1843.22,-3.45,-68.77,730343,1073391172.0,10.08,2.43
2016-01-11,1856.19,1733.06,1873.48,1733.06,-9.99,-192.41,488910,655135338.0,7.29,1.62
2016-01-12,1715.71,1698.94,1747.67,1661.68,-1.97,-34.12,394374,498165435.0,4.96,1.31
2016-01-13,1747.68,1639.55,1783.48,1634.5,-3.5,-59.39,499759,636263574.0,8.77,1.66
2016-01-14,1560.03,1718.12,1718.12,1560.03,4.79,78.57,456118,533269015.0,9.64,1.52
2016-01-15,1696.55,1618.02,1724.97,1600.26,-5.83,-100.1,418931,498946221.0,7.26,1.39
2016-01-18,1583.29,1645.97,1683.58,1581.87,1.73,27.95,344521,397041885.0,6.29,1.14
2016-01-19,1646.53,1720.37,1726.85,1646.53,4.52,74.4,466104,559345307.0,4.88,1.55
2016-01-20,1698.83,1688.98,1722.08,1657.58,-1.82,-31.39,346851,418742546.0,3.75,1.15
2016-01-21,1661.97,1576.92,1699.94,1575.72,-6.63,-112.06,298764,350000572.0,7.35,0.99
2016-01-22,1614.64,1633.73,1640.21,1547.37,3.6,56.81,249674,287467107.0,5.89,0.83
2016-01-25,1658.03,1670.4,1692.61,1639.25,2.24,36.67,288959,341397344.0,3.27,0.96
2016-01-26,1638.01,1503.75,1645.33,1503.75,-9.98,-166.65,324664,364631137.0,8.48,1.08
2016-01-27,1517.99,1486.69,1526.23,1388.93,-1.13,-17.06,324815,335352354.0,9.13,1.08
2016-01-28,1446.89,1444.12,1509.21,1423.9,-2.86,-42.57,282037,291371280.0,5.74,0.94
2016-01-29,1436.89,1510.6,1525.55,1436.89,4.6,66.48,295804,306692262.0,6.14,0.98
2016-02-01,1506.06,1501.52,1531.1,1464.29,-0.6,-9.08,243520,255755860.0,4.42,0.81
2016-02-02,1501.61,1559.42,1566.56,1501.61,3.86,57.9,253914,270915605.0,4.33,0.84
2016-02-03,1532.87,1558.59,1571.2,1520.36,-0.05,-0.83,202963,215333554.0,3.26,0.67
2016-02-04,1595.12,1600.55,1616.69,1585.56,2.69,41.96,319243,354557880.0,2.0,1.06
2016-02-05,1604.79,1610.16,1631.13,1598.62,0.6,9.61,298828,327815402.0,2.03,0.99
2016-02-15,1541.34,1578.77,1599.72,1530.42,-1.95,-31.39,207771,223867012.0,4.3,0.69
2016-02-16,1591.56,1641.35,1642.8,1588.77,3.96,62.58,301691,338162168.0,3.42,1.0
2016-02-17,1631.04,1658.68,1669.36,1630.16,1.06,17.33,338478,387514424.0,2.39,1.12
2016-02-18,1680.91,1655.4,1680.91,1637.8,-0.2,-3.28,317375,367613884.0,2.6,1.05
2016-02-19,1652.56,1654.35,1665.1,1641.97,-0.06,-1.05,197070,226643767.0,1.4,0.65
2016-02-22,1673.01,1681.34,1686.44,1663.64,1.63,26.99,259257,305140336.0,1.38,0.86
2016-02-23,1681.5,1644.99,1685.58,1618.87,-2.16,-36.35,238416,275008890.0,3.97,0.79
2016-02-24,1637.24,1751.7,1751.7,1616.94,6.49,106.71,574163,675040921.0,8.19,1.91
2016-02-25,1734.13,1612.2,1784.14,1591.19,-7.96,-139.5,873372,1062691071.0,11.02,2.9
2016-02-26,1637.08,1682.33,1698.05,1623.45,4.35,70.13,918543,1135724664.0,4.63,3.05
2016-02-29,1685.7,1557.98,1694.44,1522.5,-7.39,-124.35,1056571,1244270779.0,10.22,3.51
2016-03-01,1537.85,1555.13,1583.89,1484.87,-0.18,-2.85,640345,720051498.0,6.36,2.13
2016-03-02,1548.19,1646.08,1657.24,1548.19,5.85,90.95,749690,880091346.0,7.01,2.49
2016-03-03,1635.06,1675.43,1728.45,1635.06,1.78,29.35,863098,1071004210.0,5.67,2.87
2016-03-04,1659.9,1594.95,1680.12,1564.78,-4.8,-80.48,595370,712581210.0,6.88,1.98
2016-03-07,1619.87,1640.4,1661.28,1610.33,2.85,45.45,370874,447357994.0,3.19,1.23
2016-03-08,1628.7,1690.21,1690.21,1557.16,3.04,49.81,648130,784134517.0,8.11,2.15
2016-03-09,1649.89,1651.41,1702.8,1636.67,-2.3,-38.8,545383,675087118.0,3.91,1.81
2016-03-10,1651.41,1666.3,1717.36,1641.02,0.9,14.89,904029,1149748539.0,4.62,3.0
2016-03-11,1640.16,1648.1,1669.58,1609.04,-1.09,-18.2,622682,773844641.0,3.63,2.07
2016-03-14,1660.81,1716.69,1738.68,1660.81,4.16,68.59,738199,965241297.0,4.72,2.45
2016-03-15,1703.16,1723.43,1731.69,1690.41,0.39,6.74,654052,861232590.0,2.4,2.17
2016-03-16,1738.04,1690.42,1747.26,1679.31,-1.92,-33.01,590184,762829069.0,3.94,1.96
2016-03-17,1702.4,1745.22,1753.23,1697.73,3.24,54.8,633715,831089564.0,3.28,2.11
2016-03-18,1745.95,1802.13,1824.82,1743.47,3.26,56.91,819728,1103566126.0,4.66,2.72
2016-03-21,1824.15,1852.13,1867.19,1813.67,2.77,50.0,814544,1149707392.0,2.97,2.71
2016-03-22,1827.58,1826.14,1872.16,1818.17,-1.4,-25.99,554821,780209779.0,2.92,1.84
2016-03-23,1816.23,1859.58,1863.34,1816.23,1.83,33.44,544452,766860910.0,2.58,1.81
2016-03-24,1845.62,1794.05,1854.1,1794.02,-3.52,-65.53,461292,640151134.0,3.23,1.53
2016-03-25,1814.45,1889.8,1896.94,1803.32,5.34,95.75,727894,1034335950.0,5.22,2.42
2016-03-28,1910.24,1864.62,1919.3,1847.76,-1.33,-25.18,899412,1312885940.0,3.79,2.99
2016-03-29,1843.94,1778.94,1853.64,1759.94,-4.6,-85.68,549345,747780890.0,5.03,1.83
2016-03-30,1798.33,1839.3,1839.3,1792.36,3.39,60.36,447712,608070493.0,2.64,1.49
2016-03-31,1838.67,1837.55,1859.5,1814.02,-0.1,-1.75,442951,605554042.0,2.47,1.47
2016-04-01,1829.45,1826.24,1840.3,1800.82,-0.62,-11.31,314762,429086775.0,2.15,1.05
2016-04-05,1860.47,1919.54,1922.23,1860.47,5.11,93.3,588087,813837928.0,3.38,1.95
2016-04-06,1902.22,1906.01,1925.42,1886.85,-0.7,-13.53,384900,535232090.0,2.01,1.28
2016-04-07,1909.5,1848.25,1913.82,1844.72,-3.03,-57.76,453738,610305133.0,3.63,1.51
2016-04-08,1827.39,1815.74,1854.51,1797.11,-1.76,-32.51,316751,416632776.0,3.11,1.05
2016-04-11,1834.13,1844.18,1864.35,1834.13,1.57,28.44,260026,349270693.0,1.66,0.86
2016-04-12,1850.27,1869.14,1895.12,1845.94,1.35,24.96,373107,503335728.0,2.67,1.24
2016-04-13,1882.45,1894.92,1914.75,1871.75,1.38,25.78,434648,593715867.0,2.3,1.44
2016-04-14,1904.56,1914.68,1918.09,1884.7,1.04,19.76,275905,376197821.0,1.76,0.92
2016-04-15,1916.22,1941.06,1954.5,1891.24,1.38,26.38,496739,683478776.0,3.3,1.65
2016-04-18,1921.05,1870.19,1921.05,1865.35,-3.65,-70.87,313577,424542581.0,2.87,1.04
2016-04-19,1878.62,1898.0,1902.57,1870.01,1.49,27.81,249441,336638580.0,1.74,0.83
2016-04-20,1900.5,1771.3,1904.54,1734.59,-6.68,-126.7,406572,520882452.0,8.95,1.35
2016-04-21,1764.06,1726.76,1788.61,1721.69,-2.51,-44.54,229298,285016272.0,3.78,0.76
2016-04-22,1719.08,1742.81,1748.19,1706.03,0.93,16.05,173740,212019241.0,2.44,0.58
2016-04-25,1742.08,1758.52,1775.25,1697.78,0.9,15.71,239538,295840736.0,4.45,0.8
2016-04-26,1752.06,1771.88,1772.6,1739.23,0.76,13.36,151070,188398646.0,1.9,0.5
2016-04-27,1778.93,1796.5,1817.86,1771.47,1.39,24.62,237247,306195103.0,2.62,0.79
2016-04-28,1803.61,1788.98,1822.7,1766.53,-0.42,-7.52,291488,371548603.0,3.13,0.97
2016-04-29,1779.97,1773.64,1799.03,1768.97,-0.86,-15.34,158283,201168349.0,1.68,0.53
2016-05-03,1773.93,1883.21,1886.11,1773.83,6.18,109.57,263224,348239735.0,6.33,0.87
2016-05-04,1904.9,1923.44,1935.13,1904.9,2.14,40.23,454882,618779374.0,1.61,1.51
2016-05-05,1917.11,1966.63,1972.1,1904.88,2.25,43.19,391667,538259869.0,3.49,1.3
2016-05-06,1964.96,1872.59,1973.05,1872.3,-4.78,-94.04,444443,592998181.0,5.12,1.48
2016-05-09,1860.77,1810.75,1868.82,1797.12,-3.3,-61.84,299735,387657404.0,3.83,1.0
2016-05-10,1819.34,1789.04,1833.58,1778.12,-1.2,-21.71,267332,333560937.0,3.06,0.89
2016-05-11,1803.03,1769.98,1806.93,1757.19,-1.07,-19.06,189185,234850201.0,2.78,0.63
2016-05-12,1733.22,1712.03,1733.22,1671.17,-3.27,-57.95,210093,251591814.0,3.51,0.7
2016-05-13,1717.9,1714.43,1740.14,1700.6,0.14,2.4,172611,205380925.0,2.31,0.57
2016-05-16,1708.03,1742.72,1742.72,1701.05,1.65,28.29,150090,181602146.0,2.43,0.5
2016-05-17,1747.21,1717.6,1747.21,1710.53,-1.44,-25.12,140933,169466926.0,2.1,0.47
2016-05-18,1695.97,1668.43,1712.95,1649.21,-2.86,-49.17,206977,243744610.0,3.71,0.69
2016-05-19,1669.92,1681.2,1705.72,1667.64,0.77,12.77,156583,183129791.0,2.28,0.52
2016-05-20,1666.1,1695.47,1695.47,1653.09,0.85,14.27,149716,174180947.0,2.52,0.5
2016-05-23,1695.47,1723.02,1723.16,1695.0,1.62,27.55,143279,170601879.0,1.66,0.48
2016-05-24,1718.54,1684.74,1718.54,1680.22,-2.22,-38.28,118990,139080361.0,2.22,0.4
2016-05-25,1701.58,1677.53,1711.5,1675.13,-0.43,-7.21,103472,121942852.0,2.16,0.34
2016-05-26,1682.94,1671.22,1690.46,1633.63,-0.38,-6.31,138327,158966797.0,3.39,0.46
2016-05-27,1664.3,1681.44,1692.56,1658.14,0.61,10.22,138499,159419355.0,2.06,0.46
2016-05-30,1671.37,1662.7,1685.09,1655.25,-1.11,-18.74,129158,152524098.0,1.77,0.43
2016-05-31,1670.29,1733.4,1734.01,1667.14,4.25,70.7,261661,314186884.0,4.02,0.87
2016-06-01,1734.01,1750.14,1773.68,1734.01,0.97,16.74,243508,298897256.0,2.29,0.81
2016-06-02,1753.68,1758.44,1761.47,1743.42,0.47,8.3,158388,192429145.0,1.03,0.53
2016-06-03,1765.92,1766.87,1779.79,1759.45,0.48,8.43,186921,229524830.0,1.16,0.62
2016-06-06,1782.48,1793.12,1804.08,1771.07,1.49,26.25,267944,330349169.0,1.87,0.89
2016-06-07,1781.56,1764.35,1790.85,1754.93,-1.6,-28.77,165081,202178279.0,2.0,0.55
2016-06-08,1766.17,1767.26,1772.66,1748.13,0.16,2.91,178240,218174767.0,1.39,0.59
2016-06-13,1744.06,1650.06,1766.56,1650.06,-6.63,-117.2,247126,295606420.0,6.59,0.82
2016-06-14,1630.21,1634.27,1654.32,1614.17,-0.96,-15.79,170009,195161329.0,2.43,0.56
2016-06-15,1613.64,1670.12,1677.37,1610.32,2.19,35.85,233399,269890872.0,4.1,0.78
2016-06-16,1662.0,1631.79,1665.08,1624.66,-2.3,-38.33,289909,326578940.0,2.42,0.96
2016-06-17,1633.01,1631.21,1650.61,1611.01,-0.04,-0.58,244182,274139812.0,2.43,0.81
2016-06-20,1625.36,1600.9,1627.75,1588.58,-1.86,-30.31,241025,261946562.0,2.4,0.8
2016-06-21,1611.45,1579.07,1619.26,1573.81,-1.36,-21.83,208025,229029597.0,2.84,0.69
2016-06-22,1579.07,1599.67,1599.67,1569.39,1.3,20.6,152322,166046653.0,1.92,0.51
2016-06-23,1595.29,1584.01,1603.53,1579.79,-0.98,-15.66,126720,139297083.0,1.48,0.42
2016-06-24,1586.94,1551.22,1600.0,1509.49,-2.07,-32.79,221911,238913297.0,5.71,0.74
2016-06-27,1542.93,1576.8,1576.91,1542.93,1.65,25.58,257625,274218177.0,2.19,0.86
2016-06-28,1572.72,1594.68,1595.96,1558.05,1.13,17.88,293460,321318867.0,2.4,0.98
2016-06-29,1601.81,1606.63,1615.27,1593.59,0.75,11.95,301309,341414199.0,1.36,1.0
2016-06-30,1607.07,1602.04,1608.41,1587.4,-0.29,-4.59,191300,220312664.0,1.31,0.64
2016-07-01,1603.74,1589.91,1612.32,1588.98,-0.76,-12.13,208103,237049246.0,1.46,0.69
2016-07-04,1584.62,1615.73,1618.93,1580.37,1.62,25.82,237028,268174522.0,2.43,0.79
2016-07-05,1616.17,1633.12,1637.11,1616.17,1.08,17.39,296459,335078846.0,1.3,0.99
2016-07-06,1625.81,1629.73,1631.86,1617.47,-0.21,-3.39,207611,234901441.0,0.88,0.69
2016-07-07,1629.73,1628.11,1633.82,1613.02,-0.1,-1.62,212091,239746917.0,1.28,0.7
2016-07-08,1625.75,1619.76,1626.93,1610.54,-0.51,-8.35,162824,183881461.0,1.01,0.54
2016-07-11,1617.41,1619.38,1633.65,1615.65,-0.02,-0.38,171718,197306207.0,1.11,0.57
2016-07-12,1621.33,1643.79,1644.57,1609.21,1.51,24.41,247824,275787688.0,2.18,0.82
2016-07-13,1646.31,1663.67,1676.93,1642.59,1.21,19.88,338653,379883905.0,2.09,1.13
2016-07-14,1660.98,1693.8,1708.18,1659.62,1.81,30.13,286107,342379906.0,2.92,0.95
2016-07-15,1698.72,1681.38,1700.62,1678.04,-0.73,-12.42,203633,244559505.0,1.33,0.68
2016-07-18,1678.83,1665.28,1678.83,1649.78,-0.96,-16.1,167219,192278349.0,1.73,0.56
2016-07-19,1668.4,1658.61,1675.2,1646.06,-0.4,-6.67,156737,178693186.0,1.75,0.52
2016-07-20,1667.44,1675.87,1680.37,1659.61,1.04,17.26,260862,290847414.0,1.25,0.87
2016-07-21,1679.39,1706.19,1731.05,1669.42,1.81,30.32,507305,565807498.0,3.68,1.69
2016-07-22,1693.85,1691.14,1718.64,1681.38,-0.88,-15.05,301342,342300384.0,2.18,1.0
2016-07-25,1689.7,1718.94,1725.08,1689.7,1.64,27.8,281372,332693621.0,2.09,0.93
2016-07-26,1714.82,1724.02,1726.92,1706.84,0.3,5.08,230552,274843137.0,1.17,0.77
2016-07-27,1725.35,1755.68,1756.87,1642.79,1.84,31.66,1254351,1476951751.0,6.62,4.17
2016-07-28,1731.2,1747.71,1761.39,1719.92,-0.45,-7.97,1047572,1269069029.0,2.36,3.48
2016-07-29,1737.72,1714.87,1743.18,1703.37,-1.88,-32.84,636858,758540147.0,2.28,2.12
2016-08-01,1694.02,1662.33,1696.24,1648.95,-3.06,-52.54,386755,443382080.0,2.76,1.29
2016-08-02,1659.48,1761.71,1761.71,1659.48,5.98,99.38,714288,868984765.0,6.15,2.37
2016-08-03,1809.1,1835.65,1859.82,1799.63,4.2,73.94,1675418,2196080429.0,3.42,5.57
2016-08-04,1829.38,1855.55,1855.55,1815.85,1.08,19.9,1503751,1990643783.0,2.16,5.0
2016-08-05,1837.64,1843.15,1858.24,1826.67,-0.67,-12.4,1003085,1331977774.0,1.7,3.33
2016-08-08,1839.68,1874.85,1882.74,1839.6,1.72,31.7,1121589,1513975897.0,2.34,3.73
2016-08-09,1859.29,1934.71,1953.92,1836.04,3.19,59.86,1503937,2049290625.0,6.29,5.0
2016-08-10,1907.42,1900.6,1918.35,1888.3,-1.76,-34.11,1025060,1409933608.0,1.55,3.41
2016-08-11,1894.24,1881.11,1923.79,1881.11,-1.03,-19.49,820793,1120577112.0,2.25,2.73
2016-08-12,1883.18,1916.47,1922.13,1869.72,1.88,35.36,792965,1080601779.0,2.79,2.63
2016-08-15,1910.15,1959.82,1959.82,1898.88,2.26,43.35,1109325,1542613796.0,3.18,3.69
2016-08-16,1950.91,1940.41,1986.21,1939.03,-0.99,-19.41,870504,1227470693.0,2.41,2.89
2016-08-17,1921.7,1944.87,1955.17,1903.69,0.23,4.46,895808,1245071747.0,2.65,2.98
2016-08-18,1924.5,1987.0,1998.53,1919.6,2.17,42.13,1212177,1706219666.0,4.06,4.03
2016-08-19,1969.69,1984.13,1998.83,1965.14,-0.14,-2.87,742411,1045650129.0,1.7,2.47
2016-08-22,1970.38,1926.45,1979.56,1917.57,-2.91,-57.68,546779,749302749.0,3.12,1.82
2016-08-23,1924.86,1927.67,1943.75,1899.76,0.06,1.22,423901,575430719.0,2.28,1.41
2016-08-24,1923.36,1877.6,1941.43,1871.99,-2.6,-50.07,577389,764444443.0,3.6,1.92
2016-08-25,1866.12,1869.81,1873.44,1831.17,-0.41,-7.79,565212,725908244.0,2.25,1.88
2016-08-26,1865.43,1844.47,1874.66,1835.72,-1.36,-25.34,396808,514687864.0,2.08,1.32
2016-08-29,1841.55,1859.74,1862.2,1832.86,0.83,15.27,337829,440863601.0,1.59,1.12
2016-08-30,1860.47,1855.16,1873.89,1848.94,-0.25,-4.58,266697,346719714.0,1.34,0.89
2016-08-31,1864.37,1859.33,1867.55,1838.96,0.22,4.17,328741,428184702.0,1.54,1.09
2016-09-01,1857.23,1855.03,1885.59,1855.03,-0.23,-4.3,346155,455674714.0,1.64,1.15
2016-09-02,1852.05,1866.07,1872.78,1847.01,0.6,11.04,265813,348846573.0,1.39,0.88
2016-09-05,1872.8,1899.79,1901.05,1866.31,1.81,33.72,455681,600485867.0,1.86,1.51
2016-09-06,1897.74,1905.68,1920.28,1887.7,0.31,5.89,484574,641502212.0,1.71,1.61
2016-09-07,1909.06,1891.54,1909.39,1880.44,-0.74,-14.14,365670,478192626.0,1.52,1.22
2016-09-08,1890.28,1881.69,1891.26,1868.47,-0.52,-9.85,236677,308182084.0,1.2,0.79
2016-09-09,1882.79,1859.74,1886.96,1858.6,-1.17,-21.95,227569,296170547.0,1.51,0.76
2016-09-12,1807.86,1770.11,1818.86,1768.73,-4.82,-89.63,378863,468397294.0,2.7,1.26
2016-09-13,1783.44,1784.8,1786.93,1760.01,0.83,14.69,209749,252349006.0,1.52,0.7
2016-09-14,1768.89,1765.54,1790.49,1756.34,-1.08,-19.26,164390,198066568.0,1.91,0.55
2016-09-19,1767.38,1787.6,1789.74,1767.38,1.25,22.06,137445,166838771.0,1.27,0.46
2016-09-20,1793.41,1779.02,1793.41,1774.58,-0.48,-8.58,119279,144580199.0,1.05,0.4
2016-09-21,1778.25,1783.16,1788.52,1774.13,0.23,4.14,108697,131471128.0,0.81,0.36
2016-09-22,1793.72,1799.08,1805.36,1787.14,0.89,15.92,184435,229730437.0,1.02,0.61
2016-09-23,1804.12,1789.8,1822.43,1789.35,-0.52,-9.28,211945,266899874.0,1.84,0.7
2016-09-26,1791.79,1765.1,1796.63,1765.1,-1.38,-24.7,228398,274733417.0,1.76,0.76
2016-09-27,1765.54,1787.58,1790.62,1765.54,1.27,22.48,161119,197760798.0,1.42,0.54
2016-09-28,1791.72,1781.25,1791.72,1768.57,-0.35,-6.33,132480,159313958.0,1.3,0.44
2016-09-29,1782.63,1803.17,1808.33,1781.42,1.23,21.92,218743,262838632.0,1.51,0.73
2016-09-30,1801.28,1837.74,1840.74,1801.28,1.92,34.57,266140,345960321.0,2.19,0.88
2016-10-10,1870.64,1853.98,1870.64,1838.96,0.88,16.24,293473,382901749.0,1.72,0.98
2016-10-11,1856.73,1912.19,1924.85,1849.23,3.14,58.21,534347,687450220.0,4.08,1.78
2016-10-12,1896.93,1907.62,1908.06,1886.77,-0.24,-4.57,277834,361367289.0,1.11,0.92
2016-10-13,1903.81,1884.46,1903.81,1878.5,-1.21,-23.16,208932,271322321.0,1.33,0.69
