日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-29,3029.05,3075.23,3143.88,2895.71,0.5,15.36,27774795,57867080867.0,8.11,1.18
2015-06-01,3091.68,3240.96,3240.96,3091.51,5.39,165.73,24979811,53058133061.0,4.86,1.06
2015-06-02,3262.31,3391.78,3391.78,3254.82,4.65,150.82,29526343,65346561739.0,4.23,1.26
2015-06-03,3408.46,3387.03,3427.97,3292.82,-0.14,-4.75,28964920,64339090072.0,3.98,1.23
2015-06-04,3386.48,3357.59,3386.48,3162.39,-0.87,-29.44,27728255,62888454008.0,6.62,1.18
2015-06-05,3402.11,3422.96,3440.14,3335.87,1.95,65.37,32092947,72777103624.0,3.11,1.37
2015-06-08,3431.45,3388.02,3431.45,3345.13,-1.02,-34.94,34022871,75610917019.0,2.52,1.45
2015-06-09,3376.91,3376.71,3405.12,3329.3,-0.33,-11.31,28069681,62010055551.0,2.24,1.2
2015-06-10,3345.7,3447.13,3477.67,3315.48,2.09,70.42,27591974,61793162496.0,4.8,1.17
2015-06-11,3445.51,3534.6,3534.6,3435.68,2.54,87.47,26609337,61095281525.0,2.87,1.13
2015-06-12,3551.81,3616.76,3631.48,3551.81,2.32,82.16,32378728,76043767108.0,2.25,1.38
2015-06-15,3615.69,3561.69,3638.0,3544.09,-1.52,-55.07,32169139,74427095119.0,2.6,1.37
2015-06-16,3507.1,3427.72,3510.22,3393.36,-3.76,-133.97,25886999,56965722844.0,3.28,1.1
2015-06-17,3415.33,3492.31,3507.16,3297.35,1.88,64.59,24150321,52794224830.0,6.12,1.03
2015-06-18,3481.52,3405.0,3537.79,3396.91,-2.5,-87.31,23248387,51529349905.0,4.03,0.99
2015-06-19,3318.38,3160.73,3351.61,3154.07,-7.17,-244.27,20475642,43490804247.0,5.8,0.87
2015-06-23,3138.48,3169.72,3178.46,2938.38,0.28,8.99,22872712,47017040981.0,7.6,0.97
2015-06-24,3198.94,3277.24,3277.24,3154.96,3.39,107.52,24978022,54838357099.0,3.86,1.06
2015-06-25,3282.92,3142.89,3296.74,3099.22,-4.1,-134.35,25013598,54606312988.0,6.03,1.07
2015-06-26,3030.48,2855.89,3030.48,2845.97,-9.13,-287.0,22537483,44983505375.0,5.87,0.96
2015-06-29,2912.57,2650.49,2916.24,2593.33,-7.19,-205.4,28577258,52439679118.0,11.31,1.22
2015-06-30,2564.34,2786.24,2790.93,2430.79,5.12,135.75,31501420,56441525200.0,13.59,1.34
2015-07-01,2744.83,2622.82,2861.65,2609.76,-5.87,-163.42,27972658,53702077573.0,9.04,1.19
2015-07-02,2592.31,2416.29,2613.02,2392.24,-7.87,-206.53,24609917,41410319595.0,8.42,1.05
2015-07-03,2291.89,2213.03,2423.0,2187.12,-8.41,-203.26,23548643,35370346834.0,9.76,1.0
2015-07-06,2414.73,2082.93,2414.73,2026.44,-5.88,-130.1,30945843,46151845942.0,17.55,1.32
2015-07-07,1962.05,1896.81,1962.05,1893.04,-8.94,-186.12,18299384,27897078220.0,3.31,0.78
2015-07-08,1713.86,1757.12,1766.18,1710.34,-7.36,-139.69,24864269,32394481662.0,2.94,1.06
2015-07-09,1657.76,1929.3,1930.31,1657.76,9.8,172.18,25364615,34113089806.0,15.51,1.08
2015-07-10,2019.51,2115.49,2118.8,2018.71,9.65,186.19,20768441,35619172426.0,5.19,0.88
2015-07-13,2242.67,2300.92,2307.62,2215.69,8.77,185.43,28246409,48490242075.0,4.35,1.2
2015-07-14,2368.25,2364.25,2449.82,2329.8,2.75,63.33,32536826,53733933115.0,5.22,1.39
2015-07-15,2368.11,2211.59,2368.11,2204.97,-6.46,-152.66,28915527,44429157787.0,6.9,1.23
2015-07-16,2116.95,2241.72,2317.35,2056.6,1.36,30.13,26079288,40049916571.0,11.79,1.11
2015-07-17,2255.51,2406.64,2424.73,2255.51,7.36,164.92,24991690,39829848439.0,7.55,1.06
2015-07-20,2426.55,2455.37,2502.96,2383.81,2.02,48.73,28846773,47691627587.0,4.95,1.23
2015-07-21,2423.97,2511.37,2527.59,2389.93,2.28,56.0,25263896,41941162361.0,5.61,1.08
2015-07-22,2515.86,2560.02,2568.46,2475.92,1.94,48.65,28331169,46413820815.0,3.68,1.21
2015-07-23,2567.52,2674.91,2682.0,2557.61,4.49,114.89,30826808,52174226186.0,4.86,1.31
2015-07-24,2687.68,2637.14,2730.83,2614.07,-1.41,-37.77,32034423,56931630006.0,4.37,1.36
2015-07-27,2569.91,2397.38,2663.87,2393.85,-9.09,-239.76,28794559,49639044200.0,10.24,1.23
2015-07-28,2233.53,2307.47,2427.25,2192.23,-3.75,-89.91,30174378,46314060835.0,9.8,1.28
2015-07-29,2352.84,2449.5,2449.5,2242.55,6.16,142.03,24195219,38947873979.0,8.97,1.03
2015-07-30,2433.04,2378.35,2515.35,2367.96,-2.9,-71.15,23853642,39892788841.0,6.02,1.02
2015-07-31,2331.04,2353.99,2418.61,2308.09,-1.02,-24.36,18924913,32008809255.0,4.65,0.81
2015-08-03,2313.89,2246.83,2339.85,2205.76,-4.55,-107.16,19654647,31021488860.0,5.7,0.84
2015-08-04,2253.22,2397.76,2397.76,2238.3,6.72,150.93,22139214,36853812482.0,7.1,0.94
2015-08-05,2391.25,2390.21,2450.29,2353.97,-0.31,-7.55,24135985,40563996953.0,4.02,1.03
2015-08-06,2326.59,2390.06,2423.18,2316.61,-0.01,-0.15,21742041,35664443040.0,4.46,0.93
2015-08-07,2411.19,2473.73,2473.73,2406.22,3.5,83.67,24424433,40664537436.0,2.82,1.04
2015-08-10,2504.76,2618.73,2634.55,2496.2,5.86,145.0,28332084,47960551807.0,5.59,1.21
2015-08-11,2629.82,2645.88,2687.77,2618.94,1.04,27.15,30790407,52614130982.0,2.63,1.31
2015-08-12,2619.63,2611.69,2673.72,2609.34,-1.29,-34.19,25694908,44310302945.0,2.43,1.09
2015-08-13,2593.68,2703.08,2703.08,2582.09,3.5,91.39,27072845,45236706565.0,4.63,1.15
2015-08-14,2723.79,2729.54,2746.74,2698.9,0.98,26.46,30166779,51188735927.0,1.77,1.28
2015-08-17,2719.17,2787.52,2787.6,2700.85,2.12,57.98,28332325,48352418266.0,3.18,1.21
2015-08-18,2796.59,2540.26,2798.01,2530.21,-8.87,-247.26,35628237,57876555201.0,9.61,1.52
2015-08-19,2435.46,2612.15,2630.54,2365.88,2.83,71.89,32076971,48795970524.0,10.42,1.37
2015-08-20,2574.56,2498.46,2620.02,2498.46,-4.35,-113.69,27012157,40401869865.0,4.65,1.15
2015-08-21,2437.44,2319.05,2474.77,2309.38,-7.18,-179.41,22603697,32718509369.0,6.62,0.96
2015-08-24,2193.09,2090.02,2201.79,2089.24,-9.88,-229.03,17621707,23644661040.0,4.85,0.75
2015-08-25,1898.43,1895.98,1976.25,1890.35,-9.28,-194.04,20949127,26759990154.0,4.11,0.89
2015-08-26,1898.06,1834.47,1989.55,1792.32,-3.24,-61.51,28845554,35469472288.0,10.4,1.23
2015-08-27,1879.57,1935.05,1935.05,1799.32,5.48,100.58,23996610,30337026176.0,7.4,1.02
2015-08-28,1969.05,2077.62,2077.82,1954.85,7.37,142.57,26843235,35230047076.0,6.35,1.14
2015-08-31,2057.66,1975.92,2057.66,1974.15,-4.9,-101.7,22452967,30001733343.0,4.02,0.96
2015-09-01,1943.57,1821.19,1943.57,1817.25,-7.83,-154.73,20027263,24975883548.0,6.39,0.85
2015-09-02,1714.03,1757.44,1873.28,1707.09,-3.5,-63.75,21317524,26177179600.0,9.13,0.91
2015-09-07,1788.8,1790.09,1856.09,1770.69,1.86,32.65,17319387,21747453025.0,4.86,0.74
2015-09-08,1779.44,1898.19,1901.13,1768.94,6.04,108.1,15233859,18805173785.0,7.38,0.65
2015-09-09,1918.92,1990.18,1999.19,1913.62,4.85,91.99,23992538,32012161231.0,4.51,1.02
2015-09-10,1950.89,1946.08,1996.18,1940.86,-2.22,-44.1,16675946,22208459713.0,2.78,0.71
2015-09-11,1941.07,1977.79,1982.31,1932.27,1.63,31.71,14413071,18793075792.0,2.57,0.61
2015-09-14,1994.89,1813.23,2000.79,1802.17,-8.32,-164.56,18982240,24338023006.0,10.04,0.81
2015-09-15,1751.48,1700.92,1796.45,1694.13,-6.19,-112.31,14887131,16782733194.0,5.64,0.63
2015-09-16,1709.48,1852.86,1861.53,1709.48,8.93,151.94,18206162,21708666376.0,8.94,0.78
2015-09-17,1847.66,1810.6,1914.62,1810.6,-2.28,-42.26,21081269,27199940351.0,5.61,0.9
2015-09-18,1823.99,1841.54,1852.61,1800.3,1.71,30.94,13548482,18052315244.0,2.89,0.58
2015-09-21,1816.5,1925.05,1925.05,1808.0,4.53,83.51,15490528,20873615621.0,6.36,0.66
2015-09-22,1931.32,1937.7,1961.51,1909.69,0.66,12.65,17458733,23151553252.0,2.69,0.74
2015-09-23,1897.49,1918.43,1948.19,1890.83,-0.99,-19.27,16390077,22724424548.0,2.96,0.7
2015-09-24,1928.16,1959.58,1959.58,1920.75,2.14,41.15,14665463,19800203710.0,2.02,0.62
2015-09-25,1949.35,1885.12,1966.19,1866.39,-3.8,-74.46,16097183,20781478423.0,5.09,0.69
2015-09-28,1884.94,1940.47,1940.47,1860.1,2.94,55.35,13966447,17837008140.0,4.26,0.59
2015-09-29,1901.35,1911.66,1928.97,1888.48,-1.48,-28.81,13675454,17832386362.0,2.09,0.58
2015-09-30,1938.8,1931.01,1951.52,1912.18,1.01,19.35,14442618,20709128372.0,2.06,0.61
2015-10-08,2002.86,2021.52,2035.76,1983.04,4.69,90.51,19263795,27954380315.0,2.73,0.82
2015-10-09,2019.24,2054.45,2064.0,2013.02,1.63,32.93,17756163,24648953900.0,2.52,0.76
2015-10-12,2066.32,2162.28,2178.22,2066.32,5.25,107.83,25447957,36628434175.0,5.45,1.08
2015-10-13,2143.87,2189.21,2195.06,2132.02,1.25,26.93,21068421,29807517580.0,2.92,0.9
2015-10-14,2175.97,2149.28,2197.64,2144.48,-1.82,-39.93,19546051,27949024380.0,2.43,0.83
2015-10-15,2134.92,2228.1,2228.1,2134.92,3.67,78.82,19198881,27458842561.0,4.34,0.82
2015-10-16,2245.95,2263.32,2265.45,2206.14,1.58,35.22,22420902,32772732793.0,2.66,0.95
2015-10-19,2268.55,2288.44,2289.5,2242.84,1.11,25.12,27970518,42375982592.0,2.06,1.19
2015-10-20,2282.19,2325.39,2325.39,2265.72,1.61,36.95,24462043,38402867341.0,2.61,1.04
2015-10-21,2321.47,2135.04,2325.61,2128.65,-8.19,-190.35,27159336,40930348219.0,8.47,1.16
2015-10-22,2127.09,2213.87,2218.8,2113.77,3.69,78.83,19832279,29075167988.0,4.92,0.84
2015-10-23,2240.44,2284.57,2290.49,2228.66,3.19,70.7,21699197,32476004277.0,2.79,0.92
2015-10-26,2318.99,2331.42,2351.84,2280.92,2.05,46.85,27978907,43292602951.0,3.1,1.19
2015-10-27,2309.39,2346.06,2354.51,2225.79,0.63,14.64,26459827,37682407532.0,5.52,1.13
2015-10-28,2328.57,2299.58,2369.1,2287.93,-1.98,-46.48,25192501,37925596809.0,3.46,1.07
2015-10-29,2319.19,2331.52,2351.05,2294.23,1.39,31.94,20780460,28708916895.0,2.47,0.88
2015-10-30,2322.64,2323.48,2352.98,2278.77,-0.34,-8.04,19802569,27264199821.0,3.18,0.84
2015-11-02,2271.91,2277.67,2350.4,2259.32,-1.97,-45.81,18402849,27432869435.0,3.92,0.78
2015-11-03,2279.66,2294.86,2313.39,2252.0,0.75,17.19,15583244,23788924469.0,2.7,0.66
2015-11-04,2305.41,2417.0,2417.0,2305.41,5.32,122.14,22376940,33902177472.0,4.86,0.95
2015-11-05,2426.14,2424.17,2460.17,2403.33,0.3,7.17,27668656,40856669551.0,2.35,1.18
2015-11-06,2430.13,2493.31,2495.38,2430.13,2.85,69.14,23565799,36316978697.0,2.69,1.0
2015-11-09,2475.16,2536.63,2549.53,2457.89,1.74,43.32,29197043,46753834416.0,3.68,1.24
2015-11-10,2514.05,2547.15,2558.26,2500.87,0.41,10.52,25310234,40920144414.0,2.26,1.08
2015-11-11,2551.08,2604.64,2604.77,2540.33,2.26,57.49,21807260,36493997242.0,2.53,0.93
2015-11-12,2614.64,2634.26,2655.84,2589.17,1.14,29.62,24211470,42138538016.0,2.56,1.03
2015-11-13,2608.29,2587.81,2633.66,2550.48,-1.76,-46.45,30542373,50122973164.0,3.16,1.3
2015-11-16,2528.98,2637.98,2637.98,2528.98,1.94,50.17,21268586,33388756017.0,4.21,0.91
2015-11-17,2664.99,2624.2,2682.65,2619.93,-0.52,-13.78,27890336,43651191743.0,2.38,1.19
2015-11-18,2632.54,2576.33,2647.53,2568.79,-1.82,-47.87,20005597,31362819833.0,3.0,0.85
2015-11-19,2587.98,2653.66,2653.66,2582.62,3.0,77.33,17280700,28594319466.0,2.76,0.74
2015-11-20,2665.62,2697.25,2704.01,2661.01,1.64,43.59,22285009,36112033181.0,1.62,0.95
2015-11-23,2697.61,2681.31,2722.05,2668.78,-0.59,-15.94,21942560,35761823290.0,1.97,0.93
2015-11-24,2674.08,2726.6,2726.6,2654.11,1.69,45.29,15510089,26908642952.0,2.7,0.66
2015-11-25,2728.62,2778.77,2780.18,2725.06,1.91,52.17,18183584,31619198514.0,2.02,0.77
2015-11-26,2790.12,2775.38,2808.66,2761.88,-0.12,-3.39,21120368,37153701381.0,1.68,0.9
2015-11-27,2759.71,2603.77,2781.58,2584.0,-6.18,-171.61,23292292,40194076145.0,7.12,0.99
2015-11-30,2601.34,2631.99,2634.48,2473.13,1.08,28.22,19684291,33723367234.0,6.2,0.84
2015-12-01,2624.66,2627.42,2667.9,2595.18,-0.17,-4.57,15830738,28283310288.0,2.76,0.67
2015-12-02,2619.42,2626.61,2637.22,2535.21,-0.03,-0.81,16747353,28709240103.0,3.88,0.71
2015-12-03,2626.77,2699.88,2699.88,2626.77,2.79,73.27,15103342,26194000628.0,2.78,0.64
2015-12-04,2689.34,2678.68,2708.3,2650.97,-0.79,-21.2,14521764,25037961847.0,2.12,0.62
2015-12-07,2684.16,2707.68,2707.68,2664.16,1.08,29.0,13369701,22915754206.0,1.62,0.57
2015-12-08,2696.84,2643.78,2696.84,2642.45,-2.36,-63.9,14210096,24142389398.0,2.01,0.61
2015-12-09,2629.7,2645.54,2662.95,2625.98,0.07,1.76,13890903,24558951187.0,1.4,0.59
2015-12-10,2646.61,2628.52,2663.77,2621.31,-0.64,-17.02,13285980,22677300704.0,1.6,0.57
2015-12-11,2620.88,2604.91,2626.26,2594.12,-0.9,-23.61,11301196,18402070213.0,1.22,0.48
2015-12-14,2576.54,2667.84,2667.84,2576.09,2.42,62.93,11282093,18400150552.0,3.52,0.48
2015-12-15,2672.84,2699.32,2707.56,2672.84,1.18,31.48,12650059,21229959445.0,1.3,0.54
2015-12-16,2710.66,2724.53,2741.02,2710.66,0.93,25.21,12594509,21880228241.0,1.12,0.54
2015-12-17,2743.46,2804.23,2804.23,2743.46,2.93,79.7,18144406,32015702570.0,2.23,0.77
2015-12-18,2799.4,2794.0,2812.39,2767.87,-0.36,-10.23,15981032,28528823653.0,1.59,0.68
2015-12-21,2782.62,2826.61,2829.28,2779.94,1.17,32.61,16440595,29397555505.0,1.77,0.7
2015-12-22,2833.66,2851.79,2851.79,2810.51,0.89,25.18,14386074,24873783824.0,1.46,0.61
2015-12-23,2853.32,2816.83,2857.48,2811.41,-1.23,-34.96,16036770,27990191488.0,1.62,0.68
2015-12-24,2811.49,2824.61,2831.48,2771.95,0.28,7.78,12754021,22101814889.0,2.11,0.54
2015-12-25,2833.41,2868.2,2874.38,2833.41,1.54,43.59,13690146,23801035377.0,1.45,0.58
2015-12-28,2878.27,2816.16,2912.89,2816.16,-1.81,-52.04,18848476,32235402109.0,3.37,0.8
2015-12-29,2806.69,2873.64,2873.64,2797.19,2.04,57.48,14478032,26261522584.0,2.71,0.62
2015-12-30,2878.09,2915.78,2917.06,2876.75,1.47,42.14,16034899,28628494425.0,1.4,0.68
2015-12-31,2918.42,2872.62,2927.56,2872.62,-1.48,-43.16,14467702,25688173809.0,1.88,0.62
2016-01-04,2862.43,2621.32,2865.34,2620.41,-8.75,-251.3,12466140,20689409180.0,8.53,0.53
2016-01-05,2476.55,2585.97,2638.51,2475.92,-1.35,-35.35,17666860,27608505616.0,6.2,0.75
2016-01-06,2593.12,2651.14,2651.14,2572.63,2.52,65.17,13997785,22247237434.0,3.04,0.6
2016-01-07,2591.76,2407.14,2591.76,2404.43,-9.2,-244.0,3981440,6001430275.0,7.07,0.17
2016-01-08,2463.8,2420.46,2493.24,2296.75,0.55,13.32,16164171,24127382547.0,8.16,0.69
2016-01-11,2360.19,2217.02,2389.22,2217.02,-8.41,-203.44,14462752,20405249796.0,7.11,0.62
2016-01-12,2209.06,2210.91,2238.79,2153.98,-0.28,-6.11,11827198,16442684683.0,3.83,0.5
2016-01-13,2228.52,2122.52,2252.89,2122.52,-4.0,-88.39,11571074,15677583358.0,5.9,0.49
2016-01-14,2045.3,2204.99,2209.79,2041.79,3.89,82.47,12895151,17000156677.0,7.92,0.55
2016-01-15,2185.48,2113.24,2211.97,2100.1,-4.16,-91.75,12016462,16557893870.0,5.07,0.51
2016-01-18,2063.39,2160.37,2184.85,2063.39,2.23,47.13,10611272,14799260313.0,5.75,0.45
2016-01-19,2157.47,2254.42,2257.16,2157.47,4.35,94.05,12600989,18092069592.0,4.61,0.54
2016-01-20,2239.58,2243.62,2278.65,2218.29,-0.48,-10.8,13597101,19432290625.0,2.68,0.58
2016-01-21,2200.77,2140.96,2265.85,2140.96,-4.58,-102.66,12864606,18489827674.0,5.57,0.55
2016-01-22,2169.48,2177.45,2186.58,2100.25,1.7,36.49,11023989,15549030206.0,4.03,0.47
2016-01-25,2196.84,2207.32,2226.77,2180.21,1.37,29.87,9975388,14224979049.0,2.14,0.42
2016-01-26,2177.41,2029.64,2184.65,2026.59,-8.05,-177.68,13415041,17263695926.0,7.16,0.57
2016-01-27,2034.93,2001.06,2043.01,1893.53,-1.41,-28.58,14122602,17102238399.0,7.36,0.6
2016-01-28,1972.46,1904.26,2001.37,1898.72,-4.84,-96.8,11154738,13785260017.0,5.13,0.47
2016-01-29,1900.92,1987.38,2006.63,1900.74,4.36,83.12,12113792,14867622688.0,5.56,0.52
2016-02-01,1979.16,1952.95,1992.86,1920.54,-1.73,-34.43,10635627,12904763443.0,3.64,0.45
2016-02-02,1956.61,2030.35,2033.48,1956.61,3.96,77.4,10823762,13531521774.0,3.94,0.46
2016-02-03,2003.66,2043.7,2053.25,1982.13,0.66,13.35,9674053,11840219547.0,3.5,0.41
2016-02-04,2050.84,2097.43,2107.17,2050.84,2.63,53.73,11942854,15287197431.0,2.76,0.51
2016-02-05,2102.39,2075.94,2106.86,2074.35,-1.02,-21.49,8575334,11327158476.0,1.55,0.37
2016-02-15,1993.56,2068.76,2082.59,1992.6,-0.35,-7.18,8420679,10802191795.0,4.33,0.36
2016-02-16,2077.69,2161.57,2166.09,2077.69,4.49,92.81,12833320,16684365736.0,4.27,0.55
2016-02-17,2157.71,2199.03,2200.22,2153.29,1.73,37.46,13512960,18251816277.0,2.17,0.58
2016-02-18,2214.97,2207.12,2224.43,2192.81,0.37,8.09,13849889,19942442214.0,1.44,0.59
2016-02-19,2200.7,2218.87,2229.91,2192.72,0.53,11.75,11015834,16497906150.0,1.69,0.47
2016-02-22,2249.42,2272.98,2277.85,2242.29,2.44,54.11,14079921,20386213322.0,1.6,0.6
2016-02-23,2278.52,2256.51,2284.02,2226.22,-0.72,-16.47,13190970,18902254114.0,2.54,0.56
2016-02-24,2249.43,2285.25,2285.25,2223.05,1.27,28.74,16713308,23609689654.0,2.76,0.71
2016-02-25,2280.08,2092.0,2280.08,2083.51,-8.46,-193.25,18591615,25675264125.0,8.6,0.79
2016-02-26,2110.14,2097.79,2122.6,2047.22,0.28,5.79,13023863,17647213384.0,3.6,0.55
2016-02-29,2087.08,1962.8,2087.08,1938.33,-6.43,-134.99,13360294,16818559212.0,7.09,0.57
2016-03-01,1966.64,2010.94,2025.64,1930.84,2.45,48.14,11950921,15385381928.0,4.83,0.51
2016-03-02,2006.64,2111.16,2113.75,2005.95,4.98,100.22,14765146,19356051773.0,5.36,0.63
2016-03-03,2108.57,2112.58,2150.03,2104.01,0.07,1.42,14497545,19354267591.0,2.18,0.62
2016-03-04,2102.76,2037.35,2125.52,2008.76,-3.56,-75.23,16555141,20754889672.0,5.53,0.7
2016-03-07,2050.33,2086.41,2100.71,2050.33,2.41,49.06,11535414,14085125103.0,2.47,0.49
2016-03-08,2079.7,2095.78,2095.78,1993.39,0.45,9.37,12278675,15069965685.0,4.91,0.52
2016-03-09,2047.11,2047.14,2076.61,2029.95,-2.32,-48.64,9138564,12093980769.0,2.23,0.39
2016-03-10,2047.65,2010.4,2063.76,2007.9,-1.79,-36.74,9221833,12975390329.0,2.73,0.39
2016-03-11,1986.58,2009.68,2020.37,1971.57,-0.04,-0.72,8054267,10841489619.0,2.43,0.34
2016-03-14,2035.21,2087.01,2111.36,2035.21,3.85,77.33,12389437,17022874675.0,3.79,0.53
2016-03-15,2082.35,2079.91,2102.72,2064.4,-0.34,-7.1,11018764,15206186579.0,1.84,0.47
2016-03-16,2095.47,2054.57,2100.48,2043.21,-1.22,-25.34,11093675,14624395771.0,2.75,0.47
2016-03-17,2062.46,2130.67,2136.06,2062.46,3.7,76.1,14725203,20032901399.0,3.58,0.63
2016-03-18,2142.8,2227.64,2228.97,2142.8,4.55,96.97,20048930,27516915499.0,4.04,0.85
2016-03-21,2266.59,2298.91,2298.91,2263.1,3.2,71.27,21701475,30568691957.0,1.61,0.92
2016-03-22,2284.13,2296.9,2317.35,2269.75,-0.09,-2.01,20343819,30263584198.0,2.07,0.87
2016-03-23,2282.19,2330.3,2330.35,2282.19,1.45,33.4,19354331,27596431839.0,2.1,0.82
2016-03-24,2310.76,2336.09,2379.91,2288.53,0.25,5.79,24764738,37437474668.0,3.92,1.05
2016-03-25,2327.19,2347.81,2351.24,2307.69,0.5,11.72,20386060,29691312305.0,1.86,0.87
2016-03-28,2359.81,2328.14,2380.43,2316.39,-0.84,-19.67,18467166,27857738221.0,2.73,0.79
2016-03-29,2326.37,2282.92,2329.7,2261.7,-1.94,-45.22,16157085,23582662837.0,2.92,0.69
2016-03-30,2305.0,2379.31,2379.31,2305.0,4.22,96.39,18963885,28626678662.0,3.26,0.81
2016-03-31,2395.63,2391.41,2418.4,2382.8,0.51,12.1,19950727,31057446926.0,1.5,0.85
2016-04-01,2383.11,2385.66,2392.54,2339.15,-0.24,-5.75,17652725,26406580944.0,2.23,0.75
2016-04-05,2401.49,2474.26,2477.19,2400.93,3.71,88.6,21697516,32882592988.0,3.2,0.92
2016-04-06,2471.11,2490.38,2507.04,2464.6,0.65,16.12,22054119,36062881275.0,1.72,0.94
2016-04-07,2494.54,2470.9,2515.18,2455.01,-0.78,-19.48,22626545,36959593738.0,2.42,0.96
2016-04-08,2446.9,2446.46,2459.35,2412.07,-0.99,-24.44,17562761,28153021758.0,1.91,0.75
2016-04-11,2464.44,2490.71,2509.0,2464.44,1.81,44.25,18793091,31955521022.0,1.82,0.8
2016-04-12,2489.6,2479.59,2496.77,2446.2,-0.45,-11.12,16170823,25551908919.0,2.03,0.69
2016-04-13,2494.53,2507.18,2535.95,2494.53,1.11,27.59,20549227,32087628032.0,1.67,0.88
2016-04-14,2525.28,2535.96,2536.11,2504.68,1.15,28.78,15148704,23596432933.0,1.25,0.65
2016-04-15,2538.96,2551.34,2559.4,2527.71,0.61,15.38,16165144,26329454028.0,1.25,0.69
2016-04-18,2532.9,2526.68,2542.21,2496.19,-0.97,-24.66,16811421,28032127754.0,1.8,0.72
2016-04-19,2539.25,2540.91,2545.59,2520.44,0.56,14.23,15513069,25577293426.0,1.0,0.66
2016-04-20,2550.42,2424.1,2550.43,2368.34,-4.6,-116.81,23760135,36566876235.0,7.17,1.01
2016-04-21,2404.17,2384.97,2435.59,2381.24,-1.61,-39.13,14574935,22747256439.0,2.24,0.62
2016-04-22,2363.31,2403.32,2403.32,2357.06,0.77,18.35,10779562,17206760350.0,1.94,0.46
2016-04-25,2397.05,2389.73,2397.47,2351.92,-0.57,-13.59,10510922,16170760698.0,1.9,0.45
2016-04-26,2386.05,2430.41,2430.41,2386.05,1.7,40.68,10749833,16166634974.0,1.86,0.46
2016-04-27,2436.38,2428.59,2461.17,2425.13,-0.07,-1.82,12554327,18960361137.0,1.48,0.53
2016-04-28,2426.74,2418.74,2432.06,2365.76,-0.41,-9.85,11726189,17236916197.0,2.73,0.5
2016-04-29,2406.1,2427.72,2441.47,2402.33,0.37,8.98,10947996,16690623875.0,1.62,0.47
2016-05-03,2426.73,2499.18,2499.18,2414.14,2.94,71.46,15130932,23304827455.0,3.5,0.64
2016-05-04,2490.33,2505.84,2524.77,2487.84,0.27,6.66,13859971,22178502400.0,1.48,0.59
2016-05-05,2503.3,2515.38,2516.12,2486.92,0.38,9.54,13141572,20549459390.0,1.17,0.56
2016-05-06,2519.62,2417.69,2532.22,2417.69,-3.88,-97.69,17955803,27417198426.0,4.55,0.76
2016-05-09,2385.31,2300.86,2385.31,2288.34,-4.83,-116.83,15345153,21021925646.0,4.01,0.65
2016-05-10,2286.31,2285.19,2309.18,2273.74,-0.68,-15.67,9926569,14533692217.0,1.54,0.42
2016-05-11,2303.35,2264.51,2307.28,2257.4,-0.9,-20.68,10071130,14591139587.0,2.18,0.43
2016-05-12,2229.78,2262.66,2262.77,2189.6,-0.08,-1.85,11149374,14993451405.0,3.23,0.47
2016-05-13,2257.1,2258.62,2286.25,2243.52,-0.18,-4.04,9127546,13888525643.0,1.89,0.39
2016-05-16,2252.26,2301.03,2301.03,2235.49,1.88,42.41,9637721,13726852830.0,2.9,0.41
2016-05-17,2300.15,2289.68,2311.15,2276.98,-0.49,-11.35,10055595,14575085768.0,1.48,0.43
2016-05-18,2267.79,2222.32,2267.79,2189.7,-2.94,-67.36,11131590,15487865319.0,3.41,0.47
2016-05-19,2221.22,2234.04,2262.7,2221.22,0.53,11.72,9572634,13725407784.0,1.87,0.41
2016-05-20,2210.28,2268.89,2268.89,2203.73,1.56,34.85,10208969,15020619492.0,2.92,0.43
2016-05-23,2276.8,2332.19,2332.19,2276.8,2.79,63.3,13742778,20624016911.0,2.44,0.59
2016-05-24,2331.62,2313.44,2331.62,2297.43,-0.8,-18.75,14589275,19653579990.0,1.47,0.62
2016-05-25,2329.5,2307.4,2341.6,2295.07,-0.26,-6.04,12504028,17757860577.0,2.01,0.53
2016-05-26,2299.98,2324.06,2324.06,2253.67,0.72,16.66,12037107,17907752448.0,3.05,0.51
2016-05-27,2316.89,2322.34,2340.64,2310.39,-0.07,-1.72,11258802,17372399038.0,1.3,0.48
2016-05-30,2304.41,2311.34,2334.38,2282.48,-0.47,-11.0,9017828,14037696452.0,2.23,0.38
2016-05-31,2311.67,2411.02,2411.33,2311.67,4.31,99.68,17089885,25384189229.0,4.31,0.73
2016-06-01,2416.17,2427.64,2443.87,2412.3,0.69,16.62,16405932,24911076589.0,1.31,0.7
2016-06-02,2419.97,2451.23,2451.23,2418.16,0.97,23.59,14422594,21445625151.0,1.36,0.61
2016-06-03,2447.85,2452.43,2465.86,2434.92,0.05,1.2,14743323,23576794460.0,1.26,0.63
2016-06-06,2454.71,2454.61,2463.05,2436.1,0.09,2.18,13516061,21381545716.0,1.1,0.58
2016-06-07,2455.18,2479.08,2480.55,2443.24,1.0,24.47,15611097,24222483369.0,1.52,0.66
2016-06-08,2470.65,2480.68,2497.82,2451.77,0.06,1.6,15807621,24998969107.0,1.86,0.67
2016-06-13,2438.53,2350.92,2471.98,2350.92,-5.23,-129.76,18114629,26936271637.0,4.88,0.77
