日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-26,1365.51,1394.42,1394.42,1358.21,2.08,28.44,528513,576552416.0,2.65,0.79
2015-01-27,1394.19,1379.0,1394.45,1360.85,-1.11,-15.42,501685,533105468.0,2.41,0.75
2015-01-28,1372.62,1392.36,1401.18,1367.54,0.97,13.36,939846,1064109055.0,2.44,1.41
2015-01-29,1382.78,1386.32,1398.35,1376.82,-0.43,-6.04,583203,636808878.0,1.55,0.87
2015-01-30,1380.78,1353.41,1390.12,1353.41,-2.37,-32.91,408340,430356656.0,2.65,0.61
2015-02-02,1338.58,1353.3,1361.35,1330.2,-0.01,-0.11,249791,255353889.0,2.3,0.37
2015-02-03,1357.29,1376.11,1376.79,1348.87,1.69,22.81,277305,280018689.0,2.06,0.42
2015-02-04,1378.32,1366.44,1383.96,1363.57,-0.7,-9.67,345329,351099843.0,1.48,0.52
2015-02-05,1374.02,1350.65,1378.75,1350.13,-1.16,-15.79,361832,365002084.0,2.09,0.54
2015-02-06,1353.54,1318.61,1353.84,1311.42,-2.37,-32.04,318473,312570992.0,3.14,0.48
2015-02-09,1312.11,1322.84,1325.54,1304.23,0.32,4.23,183605,171476929.0,1.62,0.28
2015-02-10,1322.53,1336.22,1336.22,1319.83,1.01,13.38,185215,175843287.0,1.24,0.28
2015-02-11,1338.34,1337.51,1341.89,1332.41,0.1,1.29,249449,225724141.0,0.71,0.37
2015-02-12,1337.88,1342.51,1348.32,1332.51,0.37,5.0,213503,199209816.0,1.18,0.32
2015-02-13,1348.24,1378.8,1387.16,1348.24,2.7,36.29,433252,397688306.0,2.9,0.65
2015-02-16,1384.13,1398.97,1398.97,1374.52,1.46,20.17,415003,397921896.0,1.77,0.62
2015-02-17,1398.55,1402.11,1405.91,1397.85,0.22,3.14,338301,329026849.0,0.58,0.51
2015-02-25,1407.23,1428.52,1433.41,1403.54,1.88,26.41,543030,570834560.0,2.13,0.81
2015-02-26,1427.79,1444.72,1444.72,1422.22,1.13,16.2,558757,596077282.0,1.58,0.84
2015-02-27,1442.85,1450.66,1451.02,1438.44,0.41,5.94,542422,573858598.0,0.87,0.81
2015-03-02,1452.38,1461.36,1461.64,1444.69,0.74,10.7,645348,695488184.0,1.17,0.97
2015-03-03,1454.55,1441.37,1458.56,1440.89,-1.37,-19.99,568292,593690842.0,1.21,0.85
2015-03-04,1440.66,1458.81,1460.21,1439.48,1.21,17.44,386726,419857874.0,1.44,0.58
2015-03-05,1458.78,1453.57,1468.19,1444.33,-0.36,-5.24,538306,555118970.0,1.64,0.81
2015-03-06,1459.98,1448.94,1463.87,1440.82,-0.32,-4.63,573120,623329940.0,1.59,0.86
2015-03-09,1442.6,1484.07,1492.33,1428.59,2.42,35.13,836059,933023184.0,4.4,1.25
2015-03-10,1480.96,1494.25,1497.8,1479.62,0.69,10.18,489599,543713739.0,1.23,0.73
2015-03-11,1491.61,1491.53,1492.01,1477.6,-0.18,-2.72,681519,778000033.0,0.96,1.02
2015-03-12,1493.23,1502.64,1520.47,1493.23,0.74,11.11,622473,703747017.0,1.83,0.93
2015-03-13,1509.12,1502.52,1513.34,1498.21,-0.01,-0.12,447882,496234666.0,1.01,0.67
2015-03-16,1513.15,1539.93,1546.0,1510.42,2.49,37.41,845650,976572347.0,2.37,1.27
2015-03-17,1544.47,1541.96,1560.28,1530.19,0.13,2.03,1041382,1237801069.0,1.95,1.56
2015-03-18,1542.68,1564.74,1566.17,1534.73,1.48,22.78,788235,921179714.0,2.04,1.18
2015-03-19,1562.62,1592.64,1592.66,1554.58,1.78,27.9,993422,1181177251.0,2.43,1.49
2015-03-20,1588.37,1595.54,1596.85,1577.1,0.18,2.9,746354,887594382.0,1.24,1.12
2015-03-23,1593.81,1616.91,1616.91,1588.15,1.34,21.37,850829,1038622920.0,1.8,1.28
2015-03-24,1615.46,1617.84,1622.21,1564.47,0.06,0.93,967423,1157554645.0,3.57,1.45
2015-03-25,1613.75,1636.75,1645.1,1594.44,1.17,18.91,953374,1192877059.0,3.13,1.43
2015-03-26,1634.43,1613.88,1647.5,1604.78,-1.4,-22.87,903864,1139756347.0,2.61,1.36
2015-03-27,1610.56,1612.2,1619.65,1600.43,-0.1,-1.68,521278,630751594.0,1.19,0.78
2015-03-30,1630.56,1658.25,1658.25,1630.56,2.86,46.05,611700,759332097.0,1.72,0.92
2015-03-31,1703.7,1684.42,1708.06,1677.63,1.58,26.17,2134849,3127357163.0,1.84,3.2
2015-04-01,1691.94,1730.69,1732.66,1673.25,2.75,46.27,1971890,3033613424.0,3.53,2.96
2015-04-02,1746.26,1798.36,1798.36,1741.76,3.91,67.67,1879465,3148431149.0,3.27,2.82
2015-04-03,1802.96,1830.35,1839.1,1790.75,1.78,31.99,2434687,4327910836.0,2.69,3.65
2015-04-07,1844.09,1900.99,1915.06,1841.9,3.86,70.64,2267351,4095883782.0,4.0,3.4
2015-04-08,1898.29,1854.7,1899.93,1830.23,-2.44,-46.29,1745129,3027420242.0,3.67,2.62
2015-04-09,1846.58,1925.74,1927.08,1806.03,3.83,71.04,1890620,3215716396.0,6.53,2.84
2015-04-10,1939.6,2018.87,2032.02,1939.6,4.84,93.13,1826947,3141106177.0,4.8,2.74
2015-04-13,2093.69,2108.85,2136.81,2085.36,4.46,89.98,1626972,3075104834.0,2.55,2.44
2015-04-14,2193.89,2232.6,2248.97,2159.63,5.87,123.75,1619954,2887304014.0,4.24,2.43
2015-04-15,2285.05,2257.79,2357.59,2257.79,1.13,25.19,2246231,4757624273.0,4.47,3.37
2015-04-16,2262.88,2325.03,2326.86,2205.03,2.98,67.24,1758365,3188785023.0,5.4,2.64
2015-04-17,2367.67,2344.95,2424.43,2313.81,0.86,19.92,1929359,3935419968.0,4.76,2.89
2015-04-20,2325.55,2239.94,2361.59,2239.94,-4.48,-105.01,2047389,4316503443.0,5.19,3.07
2015-04-21,2209.34,2276.92,2279.5,2209.03,1.65,36.98,1482167,2895029566.0,3.15,2.22
2015-04-22,2297.62,2322.2,2332.2,2293.25,1.99,45.28,1311296,2523872427.0,1.71,1.97
2015-04-23,2331.79,2329.8,2344.79,2288.95,0.33,7.6,1298445,2484024766.0,2.4,1.95
2015-04-24,2278.32,2320.99,2330.61,2247.92,-0.38,-8.81,1100818,2013450166.0,3.55,1.65
2015-04-27,2344.01,2334.02,2369.8,2312.34,0.56,13.03,1169224,2204439905.0,2.48,1.75
2015-04-28,2329.66,2247.39,2340.49,2221.52,-3.71,-86.63,1006153,1801305883.0,5.1,1.51
2015-04-29,2232.4,2275.82,2287.24,2216.66,1.27,28.43,745403,1314955702.0,3.14,1.12
2015-04-30,2283.39,2294.42,2317.77,2283.39,0.82,18.6,910268,1628778947.0,1.51,1.37
2015-05-04,2298.82,2312.61,2318.45,2260.08,0.79,18.19,711818,1195430396.0,2.54,1.07
2015-05-05,2326.32,2314.25,2366.16,2308.48,0.07,1.64,1085466,1818877324.0,2.49,1.63
2015-05-06,2320.34,2298.6,2362.71,2276.71,-0.68,-15.65,979621,1575040321.0,3.72,1.47
2015-05-07,2266.51,2152.44,2274.13,2147.18,-6.36,-146.16,952878,1432315109.0,5.52,1.43
2015-05-08,2164.56,2212.43,2215.91,2147.29,2.79,59.99,851165,1388342555.0,3.19,1.28
2015-05-11,2232.05,2304.71,2305.55,2223.29,4.17,92.28,819788,1405245231.0,3.72,1.23
2015-05-12,2313.14,2325.32,2335.19,2280.7,0.89,20.61,850970,1437019456.0,2.36,1.28
2015-05-13,2306.52,2367.08,2368.55,2290.7,1.8,41.76,1070481,1865874159.0,3.35,1.61
2015-05-14,2356.63,2384.52,2426.65,2356.63,0.74,17.44,989101,1740342601.0,2.96,1.48
2015-05-15,2369.49,2389.42,2408.35,2317.51,0.21,4.9,836817,1371925995.0,3.81,1.26
2015-05-18,2366.57,2465.51,2466.35,2355.68,3.18,76.09,783648,1310177215.0,4.63,1.18
2015-05-19,2484.56,2520.69,2536.08,2473.08,2.24,55.18,958852,1629873674.0,2.56,1.44
2015-05-20,2531.32,2598.29,2646.11,2531.32,3.08,77.6,1094911,1958852505.0,4.55,1.64
2015-05-21,2606.78,2630.96,2641.8,2581.48,1.26,32.67,1334795,2435824403.0,2.32,2.0
2015-05-22,2644.38,2714.29,2718.93,2570.17,3.17,83.33,1571121,2829240224.0,5.65,2.36
2015-05-25,2722.0,2811.66,2812.57,2722.0,3.59,97.37,1586775,3048902683.0,3.34,2.38
2015-05-26,2833.73,2853.52,2869.21,2776.88,1.49,41.86,1527893,3055232656.0,3.28,2.29
2015-05-27,2845.67,2890.08,2905.74,2780.51,1.28,36.56,1719168,3526498280.0,4.39,2.58
2015-05-28,2890.56,2711.2,3051.62,2711.2,-6.19,-178.88,2015655,4281482094.0,11.78,3.02
2015-05-29,2696.73,2753.02,2813.88,2563.97,1.54,41.82,1270317,2369961389.0,9.22,1.91
2015-06-01,2771.9,2918.53,2918.53,2768.46,6.01,165.51,1063010,2054277417.0,5.45,1.59
2015-06-02,2946.23,3122.03,3123.47,2940.0,6.97,203.5,1380592,2858346173.0,6.29,2.07
2015-06-03,3128.45,3057.41,3141.92,2973.11,-2.07,-64.62,1238674,2616540400.0,5.41,1.86
2015-06-04,3066.62,3111.69,3116.61,2840.52,1.78,54.28,1187684,2313294528.0,9.03,1.78
2015-06-05,3140.92,3168.42,3254.36,3079.72,1.82,56.73,1731570,3585143784.0,5.61,2.6
2015-06-08,3174.73,3143.4,3217.9,3099.79,-0.79,-25.02,1653117,3505082299.0,3.73,2.48
2015-06-09,3132.03,3119.54,3157.33,3066.43,-0.76,-23.86,1114787,2340697848.0,2.89,1.67
2015-06-10,3078.06,3239.02,3277.06,3050.54,3.83,119.48,1500105,3256553483.0,7.26,2.25
2015-06-11,3277.46,3375.5,3375.5,3276.16,4.21,136.48,1701734,3759707011.0,3.07,2.55
2015-06-12,3452.91,3443.6,3497.9,3416.5,2.02,68.1,1719486,3880244724.0,2.41,2.58
2015-06-15,3483.16,3357.81,3503.57,3350.96,-2.49,-85.79,1245410,2800015258.0,4.43,1.87
2015-06-16,3352.25,3279.3,3352.25,3228.56,-2.34,-78.51,955724,1971219622.0,3.68,1.43
2015-06-17,3312.56,3416.59,3419.76,3245.07,4.19,137.29,846870,1757999686.0,5.33,1.27
2015-06-18,3471.47,3354.76,3535.02,3338.39,-1.81,-61.83,831716,1779205624.0,5.76,1.25
2015-06-19,3327.25,3138.54,3350.3,3131.18,-6.45,-216.22,808537,1460932989.0,6.53,1.21
2015-06-23,3202.99,3162.58,3234.89,2993.74,0.77,24.04,933680,1610116689.0,7.68,1.4
2015-06-24,3265.01,3330.69,3333.21,3188.9,5.32,168.11,875356,1553069772.0,4.56,1.31
2015-06-25,3424.53,3387.55,3483.52,3313.69,1.71,56.86,1139931,2126362914.0,5.1,1.71
2015-06-26,3364.96,3217.92,3372.5,3216.6,-5.01,-169.63,1512594,2389047768.0,4.6,2.27
2015-06-29,3304.96,2998.86,3320.14,2905.59,-6.81,-219.06,2101576,2749541619.0,12.88,3.15
2015-06-30,2886.99,3126.49,3152.59,2746.24,4.26,127.63,2452318,3192373186.0,13.55,3.68
2015-07-01,3100.87,2956.59,3243.05,2945.74,-5.43,-169.9,1555159,2247796654.0,9.51,2.33
2015-07-02,2949.88,2683.07,3009.91,2683.07,-9.25,-273.52,2334374,3167983548.0,11.05,3.5
2015-07-03,2525.29,2426.97,2687.74,2415.11,-9.55,-256.1,1656976,1874036923.0,10.16,2.49
2015-07-06,2648.16,2197.7,2648.16,2184.7,-9.45,-229.27,1948861,2104905024.0,19.1,2.92
2015-07-07,2028.99,1978.12,2049.76,1978.12,-9.99,-219.58,586437,549471032.0,3.26,0.88
2015-07-08,1780.68,1794.13,1799.72,1780.68,-9.3,-183.99,1174048,1065860344.0,0.96,1.76
2015-07-09,1652.13,1973.58,1973.58,1652.13,10.0,179.45,1369718,1089679201.0,17.92,2.05
2015-07-10,2077.89,2171.2,2171.2,2055.34,10.01,197.62,757303,706648616.0,5.87,1.14
2015-07-13,2329.49,2388.56,2388.56,2300.67,10.01,217.36,1040994,1050819060.0,4.05,1.56
2015-07-14,2494.05,2495.36,2600.09,2455.55,4.47,106.8,1682144,1914979958.0,6.05,2.52
2015-07-15,2483.06,2318.09,2513.41,2317.59,-7.1,-177.27,1233807,1252840490.0,7.85,1.85
2015-07-16,2255.91,2380.05,2461.6,2161.84,2.67,61.96,1283149,1336022897.0,12.93,1.92
2015-07-17,2396.3,2570.74,2597.04,2395.32,8.01,190.69,1135013,1271664547.0,8.48,1.7
2015-07-20,2576.73,2660.0,2700.08,2537.05,3.47,89.26,1330030,1554315536.0,6.34,1.99
2015-07-21,2607.8,2709.83,2752.9,2569.27,1.87,49.83,1304920,1560071307.0,6.9,1.96
2015-07-22,2679.38,2805.52,2806.92,2647.95,3.53,95.69,1476060,1785890665.0,5.87,2.21
2015-07-23,2799.09,2956.38,2976.22,2799.09,5.38,150.86,1732313,2228769889.0,6.31,2.6
2015-07-24,2944.01,2886.59,3006.85,2834.29,-2.36,-69.79,1682390,2165777324.0,5.84,2.52
2015-07-27,2805.23,2598.36,2931.49,2597.97,-9.99,-288.23,1276674,1540465996.0,11.55,1.91
2015-07-28,2421.08,2465.24,2627.96,2357.3,-5.12,-133.12,1213201,1288052495.0,10.42,1.82
2015-07-29,2541.65,2655.27,2659.4,2406.11,7.71,190.03,982380,1062662489.0,10.27,1.47
2015-07-30,2654.32,2644.02,2792.04,2610.56,-0.42,-11.25,1301011,1591248055.0,6.83,1.95
2015-07-31,2591.68,2583.09,2688.07,2527.95,-2.3,-60.93,941774,1132859692.0,6.06,1.41
2015-08-03,2534.82,2392.08,2576.58,2365.56,-7.39,-191.01,1035166,1134192722.0,8.17,1.55
2015-08-04,2404.75,2609.83,2609.83,2401.45,9.1,217.75,1119593,1281598052.0,8.71,1.68
2015-08-05,2609.95,2629.42,2681.39,2563.56,0.75,19.59,1372022,1727715752.0,4.51,2.06
2015-08-06,2549.93,2639.27,2684.28,2528.37,0.37,9.85,1240701,1547107925.0,5.93,1.86
2015-08-07,2681.5,2778.39,2778.39,2679.93,5.27,139.12,1514351,1975772587.0,3.73,2.27
2015-08-10,2816.71,2960.99,2977.75,2816.71,6.57,182.6,1721213,2313054408.0,5.8,2.58
2015-08-11,2929.53,2931.97,2982.76,2897.43,-0.98,-29.02,1605250,2151987380.0,2.88,2.41
2015-08-12,2924.44,2958.36,3036.99,2924.44,0.9,26.39,1474333,2007158698.0,3.84,2.21
2015-08-13,2973.14,3110.29,3110.29,2973.14,5.14,151.93,1406535,2022304109.0,4.64,2.11
2015-08-14,3170.89,3143.78,3209.58,3117.97,1.08,33.49,1685868,2538356128.0,2.95,2.53
2015-08-17,3185.05,3278.04,3278.67,3136.08,4.27,134.26,2441177,3422137808.0,4.54,3.66
2015-08-18,3304.36,3028.68,3336.14,2993.0,-7.61,-249.36,3266104,4786404902.0,10.47,4.9
2015-08-19,2917.37,3122.45,3156.8,2835.29,3.1,93.77,2956534,4403423779.0,10.62,4.43
2015-08-20,3086.83,2984.2,3163.86,2984.2,-4.43,-138.25,2840072,4634124601.0,5.75,4.26
2015-08-21,2885.33,2762.76,2942.27,2746.41,-7.42,-221.44,2268021,3306012725.0,6.56,3.4
2015-08-24,2603.12,2486.66,2618.94,2486.66,-9.99,-276.1,1160844,1502046223.0,4.79,1.74
2015-08-25,2247.49,2237.9,2317.5,2237.9,-10.0,-248.76,1086709,1211328531.0,3.2,1.63
2015-08-26,2235.56,2125.54,2332.01,2085.33,-5.02,-112.36,2149968,2133956947.0,11.02,3.22
2015-08-27,2188.08,2242.49,2243.63,2060.55,5.5,116.95,1841879,1770888253.0,8.61,2.76
2015-08-28,2287.93,2429.94,2429.94,2268.88,8.36,187.45,2254054,2440107607.0,7.18,3.38
2015-08-31,2399.54,2303.02,2399.54,2300.5,-5.22,-126.92,1803421,2005447772.0,4.08,2.7
2015-09-01,2276.74,2118.1,2276.74,2103.49,-8.03,-184.92,1302919,1235149569.0,7.52,1.95
2015-09-02,1988.76,2004.5,2182.18,1976.83,-5.36,-113.6,1279759,1157991393.0,9.7,1.92
2015-09-07,2055.93,2042.52,2128.46,2007.74,1.9,38.02,1282946,1204900536.0,6.02,1.92
2015-09-08,2028.72,2190.51,2196.52,2010.18,7.25,147.99,1144217,1027489209.0,9.12,1.72
2015-09-09,2204.95,2298.62,2311.74,2204.95,4.94,108.11,2035030,2074537956.0,4.88,3.05
2015-09-10,2240.58,2240.93,2300.92,2235.47,-2.51,-57.69,1604527,1700186586.0,2.85,2.41
2015-09-11,2240.22,2311.93,2313.37,2236.74,3.17,71.0,1725977,1932047320.0,3.42,2.59
2015-09-14,2325.51,2118.46,2331.7,2082.29,-8.37,-193.47,2148489,2352771166.0,10.79,3.22
2015-09-15,2048.01,2028.5,2113.42,1981.16,-4.25,-89.96,1559156,1585376605.0,6.24,2.34
2015-09-16,2036.44,2209.58,2226.75,2026.05,8.93,181.08,1710597,1776833021.0,9.89,2.57
2015-09-17,2215.42,2184.92,2317.85,2184.92,-1.12,-24.66,2195468,2426669008.0,6.02,3.29
2015-09-18,2213.43,2259.77,2269.0,2185.03,3.43,74.85,1496279,1529709498.0,3.84,2.24
2015-09-21,2231.06,2372.29,2381.67,2221.01,4.98,112.52,1782798,1876315700.0,7.11,2.67
2015-09-22,2358.03,2426.02,2444.27,2334.34,2.26,53.73,2219349,2545156299.0,4.63,3.33
2015-09-23,2378.91,2405.98,2466.83,2378.91,-0.83,-20.04,2133235,2643350884.0,3.62,3.2
2015-09-24,2403.46,2424.98,2439.13,2378.97,0.79,19.0,1452552,1701574055.0,2.5,2.18
2015-09-25,2409.96,2325.54,2422.47,2301.61,-4.1,-99.44,1542521,1802188164.0,4.98,2.31
2015-09-28,2319.84,2362.7,2363.41,2268.16,1.6,37.16,1144146,1319168404.0,4.1,1.72
2015-09-29,2312.63,2335.59,2365.77,2303.18,-1.15,-27.11,1459962,1478257297.0,2.65,2.19
2015-09-30,2354.5,2326.06,2377.78,2318.05,-0.41,-9.53,1327054,1307728208.0,2.56,1.99
2015-10-08,2405.54,2441.8,2455.29,2376.65,4.98,115.74,1426539,1438107734.0,3.38,2.14
2015-10-09,2460.24,2541.14,2552.27,2447.55,4.07,99.34,1483854,1634430698.0,4.29,2.23
2015-10-12,2580.24,2664.11,2700.34,2569.89,4.84,122.97,2110588,2527140147.0,5.13,3.17
2015-10-13,2625.67,2706.9,2716.3,2617.25,1.61,42.79,1737808,2058073786.0,3.72,2.61
2015-10-14,2703.81,2642.97,2744.15,2639.61,-2.36,-63.93,1470463,1723991623.0,3.86,2.21
2015-10-15,2627.51,2723.83,2723.83,2627.51,3.06,80.86,1376252,1609249263.0,3.64,2.06
2015-10-16,2740.99,2762.07,2770.88,2669.47,1.4,38.24,2164809,2658933261.0,3.72,3.25
2015-10-19,2761.71,2773.04,2789.19,2707.34,0.4,10.97,1716344,2115924877.0,2.96,2.57
2015-10-20,2756.51,2818.76,2820.07,2751.34,1.65,45.72,1581396,1969765820.0,2.48,2.37
2015-10-21,2807.67,2549.24,2818.67,2548.89,-9.56,-269.52,1728896,2000341464.0,9.57,2.59
2015-10-22,2548.19,2648.27,2651.49,2521.16,3.88,99.03,1331532,1504620560.0,5.11,2.0
2015-10-23,2657.23,2726.9,2753.04,2640.03,2.97,78.63,1435571,1684755590.0,4.27,2.15
2015-10-26,2765.33,2797.47,2836.03,2727.19,2.59,70.57,1629533,1936567379.0,3.99,2.44
2015-10-27,2765.69,2786.69,2802.57,2623.02,-0.39,-10.78,1278972,1486254814.0,6.42,1.92
2015-10-28,2768.1,2785.29,2844.22,2762.71,-0.05,-1.4,1579461,1927337365.0,2.92,2.37
2015-10-29,2811.16,2831.55,2867.48,2785.71,1.66,46.26,1228192,1531430343.0,2.94,1.84
2015-10-30,2836.03,2845.49,2902.48,2794.76,0.49,13.94,1309683,1553024356.0,3.8,1.96
2015-11-02,2809.55,2834.37,2914.96,2809.55,-0.39,-11.12,1202553,1393667171.0,3.7,1.8
2015-11-03,2873.99,2891.42,2920.21,2846.93,2.01,57.05,1018139,1208637281.0,2.59,1.53
2015-11-04,2931.17,3072.72,3074.83,2928.96,6.27,181.3,1586667,2266782505.0,5.04,2.38
2015-11-05,3109.18,3104.17,3140.14,3075.3,1.02,31.45,1641168,2101923091.0,2.11,2.46
2015-11-06,3094.76,3176.62,3182.38,3094.76,2.33,72.45,1334610,1603265201.0,2.82,2.0
2015-11-09,3139.36,3208.43,3228.05,3095.9,1.0,31.81,1474981,1787620155.0,4.16,2.21
2015-11-10,3189.02,3274.06,3279.03,3174.37,2.05,65.63,1593821,1940335528.0,3.26,2.39
2015-11-11,3319.26,3374.71,3377.88,3301.61,3.07,100.65,2114799,2649509999.0,2.33,3.17
2015-11-12,3370.02,3351.97,3383.44,3274.29,-0.67,-22.74,1716621,2135652861.0,3.23,2.57
2015-11-13,3282.81,3312.12,3363.74,3257.25,-1.19,-39.85,1441081,1786111730.0,3.18,2.16
2015-11-16,3289.95,3438.9,3444.84,3224.45,3.83,126.78,1673754,2606324894.0,6.65,2.51
2015-11-17,3488.14,3392.54,3513.61,3386.95,-1.35,-46.36,2089980,3287103654.0,3.68,3.13
2015-11-18,3373.37,3299.53,3406.5,3295.98,-2.74,-93.01,1377710,2266305290.0,3.26,2.07
2015-11-19,3300.87,3412.71,3414.37,3300.87,3.43,113.18,1246042,2004872414.0,3.44,1.87
2015-11-20,3450.97,3458.89,3478.16,3428.23,1.35,46.18,1596930,2605178470.0,1.46,2.4
2015-11-23,3456.33,3425.94,3495.85,3399.11,-0.95,-32.95,1568662,2496708186.0,2.8,2.35
2015-11-24,3408.88,3424.46,3426.96,3342.16,-0.04,-1.48,1111021,1712818697.0,2.48,1.67
2015-11-25,3419.28,3511.23,3513.63,3419.28,2.53,86.77,1352440,2075462284.0,2.76,2.03
2015-11-26,3517.65,3461.63,3535.6,3437.62,-1.41,-49.6,1547272,2302351263.0,2.79,2.32
2015-11-27,3444.04,3235.38,3510.7,3206.92,-6.54,-226.25,1618175,2653295594.0,8.78,2.43
2015-11-30,3231.54,3245.25,3263.88,3040.69,0.31,9.87,1373477,2024381583.0,6.9,2.06
2015-12-01,3222.45,3275.32,3290.19,3196.92,0.93,30.07,1112671,1584855356.0,2.87,1.67
2015-12-02,3257.7,3247.43,3285.21,3129.82,-0.85,-27.89,887841,1216202507.0,4.74,1.33
2015-12-03,3258.84,3328.76,3329.08,3258.84,2.5,81.33,753444,1089899044.0,2.16,1.13
2015-12-04,3310.62,3328.37,3356.44,3280.9,-0.01,-0.39,1037205,1421946668.0,2.27,1.56
2015-12-07,3329.41,3389.84,3403.29,3329.41,1.85,61.47,842463,1258291341.0,2.22,1.26
2015-12-08,3415.54,3283.79,3420.75,3279.61,-3.13,-106.05,1243001,1903632106.0,4.16,1.86
2015-12-09,3236.81,3220.38,3250.74,3192.76,-1.93,-63.41,911028,1284190620.0,1.77,1.37
2015-12-10,3226.32,3215.08,3259.2,3207.91,-0.16,-5.3,716468,951361381.0,1.59,1.07
2015-12-11,3209.94,3165.7,3211.7,3154.33,-1.54,-49.38,731905,921274866.0,1.78,1.1
2015-12-14,3132.09,3231.93,3231.93,3122.55,2.09,66.23,638266,815543035.0,3.46,0.96
2015-12-15,3245.24,3270.88,3323.47,3245.24,1.21,38.95,688642,979855970.0,2.42,1.03
2015-12-16,3275.35,3339.5,3364.8,3275.35,2.1,68.62,750342,1176631739.0,2.73,1.13
2015-12-17,3368.63,3421.07,3426.74,3361.46,2.44,81.57,1011667,1727399221.0,1.95,1.52
2015-12-18,3416.13,3432.38,3443.38,3389.86,0.33,11.31,1033854,1516104477.0,1.56,1.55
2015-12-21,3453.71,3470.46,3481.44,3446.33,1.11,38.08,983494,1371260034.0,1.02,1.48
2015-12-22,3477.5,3476.78,3484.75,3434.87,0.18,6.32,770228,1081604033.0,1.44,1.16
2015-12-23,3481.41,3419.12,3484.3,3411.51,-1.66,-57.66,868911,1182312287.0,2.09,1.3
2015-12-24,3417.41,3462.85,3470.93,3381.84,1.28,43.73,857380,1458246512.0,2.61,1.29
2015-12-25,3458.61,3509.04,3522.27,3452.55,1.33,46.19,853148,1400865615.0,2.01,1.28
2015-12-28,3527.01,3393.97,3598.87,3393.97,-3.28,-115.07,1231830,1747210286.0,5.84,1.85
2015-12-29,3386.66,3468.47,3468.47,3386.66,2.2,74.5,853681,1199108119.0,2.41,1.28
2015-12-30,3476.62,3518.26,3524.62,3470.58,1.44,49.79,840653,1189672564.0,1.56,1.26
2015-12-31,3527.24,3418.35,3532.3,3416.48,-2.84,-99.91,664164,968515096.0,3.29,1.0
2016-01-04,3406.85,3081.49,3414.81,3081.49,-9.85,-336.86,714742,914814532.0,9.75,1.07
2016-01-05,2882.24,2962.65,3054.59,2848.46,-3.86,-118.84,1030882,1178940030.0,6.69,1.55
2016-01-06,2971.81,3044.53,3048.54,2948.63,2.76,81.88,664510,806240774.0,3.37,1.0
2016-01-07,2985.04,2742.45,2985.04,2741.69,-9.92,-302.08,187222,209455064.0,7.99,0.28
2016-01-08,2827.01,2737.08,2831.58,2585.1,-0.2,-5.37,799879,846909169.0,8.99,1.2
2016-01-11,2693.39,2472.86,2699.63,2472.47,-9.65,-264.22,761139,749056999.0,8.3,1.14
2016-01-12,2475.15,2482.73,2522.93,2418.09,0.4,9.87,662654,629890024.0,4.24,0.99
2016-01-13,2499.12,2383.7,2526.97,2382.18,-3.99,-99.03,683661,661181370.0,5.83,1.03
2016-01-14,2307.0,2482.2,2495.41,2306.06,4.13,98.5,705997,658481248.0,7.94,1.06
2016-01-15,2472.75,2379.51,2503.38,2356.44,-4.14,-102.69,664693,630576574.0,5.92,1.0
2016-01-18,2324.59,2445.59,2487.13,2324.59,2.78,66.08,609515,597541704.0,6.83,0.91
2016-01-19,2437.63,2564.19,2564.19,2437.63,4.85,118.6,769746,765936782.0,5.18,1.15
2016-01-20,2548.91,2546.41,2592.84,2518.49,-0.69,-17.78,725369,732537869.0,2.9,1.09
2016-01-21,2499.14,2433.47,2570.81,2433.47,-4.44,-112.94,656088,647024441.0,5.39,0.98
2016-01-22,2466.63,2568.03,2568.03,2405.69,5.53,134.56,668238,687319152.0,6.67,1.0
2016-01-25,2610.69,2651.85,2660.65,2606.14,3.26,83.82,768229,965457443.0,2.12,1.15
2016-01-26,2616.89,2430.02,2633.11,2424.95,-8.37,-221.83,840151,1028732674.0,7.85,1.26
2016-01-27,2446.25,2437.31,2455.41,2254.36,0.3,7.29,819134,893508329.0,8.27,1.23
2016-01-28,2386.52,2302.04,2415.4,2297.28,-5.55,-135.27,682277,750726530.0,4.85,1.02
2016-01-29,2291.21,2394.69,2425.94,2272.83,4.02,92.65,718011,760203952.0,6.65,1.08
2016-02-01,2380.82,2358.2,2409.83,2307.5,-1.52,-36.49,561326,584129468.0,4.27,0.84
2016-02-02,2360.57,2448.49,2459.54,2360.57,3.83,90.29,564014,602644915.0,4.2,0.85
2016-02-03,2421.07,2502.07,2506.85,2414.44,2.19,53.58,564825,615156948.0,3.77,0.85
2016-02-04,2540.45,2551.45,2568.81,2521.81,1.97,49.38,693900,874129507.0,1.88,1.04
2016-02-05,2551.73,2512.59,2564.62,2510.59,-1.52,-38.86,503937,597792586.0,2.12,0.76
2016-02-15,2391.1,2500.58,2512.23,2391.1,-0.48,-12.01,432639,475029946.0,4.82,0.65
2016-02-16,2525.2,2594.37,2604.04,2515.34,3.75,93.79,588154,660083188.0,3.55,0.88
2016-02-17,2592.34,2636.87,2642.33,2567.03,1.64,42.5,741312,846244359.0,2.9,1.11
2016-02-18,2651.65,2613.34,2671.56,2612.7,-0.89,-23.53,636145,722721866.0,2.23,0.95
