日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-18,757.85,757.85,757.85,757.85,-0.32,-2.44,1871595,647815471.0,0.0,0.02
2013-12-19,752.64,752.64,752.64,752.64,-0.69,-5.21,2573888,856137152.0,0.0,0.03
2013-12-20,726.62,726.62,726.62,726.62,-3.46,-26.02,4387605,1437765806.0,0.0,0.05
2013-12-23,741.15,741.15,741.15,741.15,2.0,14.53,2163149,710329079.0,0.0,0.02
2013-12-24,738.55,738.55,738.55,738.55,-0.35,-2.6,1535887,497540891.0,0.0,0.02
2013-12-25,739.36,739.36,739.36,739.36,0.11,0.81,1315029,433713626.0,0.0,0.01
2013-12-26,729.84,729.84,729.84,729.84,-1.29,-9.52,2048110,659131438.0,0.0,0.02
2013-12-27,737.24,737.24,737.24,737.24,1.01,7.4,2923904,943821091.0,0.0,0.03
2013-12-30,728.39,728.39,728.39,728.39,-1.2,-8.85,4571630,1512898063.0,0.0,0.05
2013-12-31,734.68,734.68,734.68,734.68,0.86,6.29,3340896,1098893532.0,0.0,0.04
2014-01-02,731.7,731.7,731.7,731.7,-0.41,-2.98,2320523,756952288.0,0.0,0.03
2014-01-03,724.91,724.91,724.91,724.91,-0.93,-6.79,2493447,800341433.0,0.0,0.03
2014-01-06,720.45,720.45,720.45,720.45,-0.62,-4.46,3592583,1121642247.0,0.0,0.04
2014-01-07,717.59,717.59,717.59,717.59,-0.4,-2.86,2314289,716721179.0,0.0,0.03
2014-01-08,717.31,717.31,717.31,717.31,-0.04,-0.28,2772061,845745007.0,0.0,0.03
2014-01-09,713.08,713.08,713.08,713.08,-0.59,-4.23,2124992,654178081.0,0.0,0.02
2014-01-10,713.24,713.24,713.24,713.24,0.02,0.16,2284367,677568108.0,0.0,0.03
2014-01-13,717.92,717.92,717.92,717.92,0.66,4.68,2116275,666600833.0,0.0,0.02
2014-01-14,715.05,715.05,715.05,715.05,-0.4,-2.87,2036030,639177909.0,0.0,0.02
2014-01-15,709.22,709.22,709.22,709.22,-0.82,-5.83,2368955,725319803.0,0.0,0.03
2014-01-16,705.76,705.76,705.76,705.76,-0.49,-3.46,2921196,869082699.0,0.0,0.03
2014-01-17,700.76,700.76,700.76,700.76,-0.71,-5.0,2422111,745038368.0,0.0,0.03
2014-01-20,698.72,698.72,698.72,698.72,-0.29,-2.04,1940858,576693534.0,0.0,0.02
2014-01-21,700.4,700.4,700.4,700.4,0.24,1.68,1823629,552806409.0,0.0,0.02
2014-01-22,708.39,708.39,708.39,708.39,1.14,7.99,3289899,986015651.0,0.0,0.04
2014-01-23,700.75,700.75,700.75,700.75,-1.08,-7.64,2259144,670890645.0,0.0,0.02
2014-01-24,701.91,701.91,701.91,701.91,0.17,1.16,2163548,658536893.0,0.0,0.02
2014-01-27,699.12,699.12,699.12,699.12,-0.4,-2.79,2995195,962631356.0,0.0,0.03
2014-01-28,704.11,704.11,704.11,704.11,0.71,4.99,2430467,760866724.0,0.0,0.03
2014-01-29,711.3,711.3,711.3,711.3,1.02,7.19,2134127,643606444.0,0.0,0.02
2014-01-30,706.29,706.29,706.29,706.29,-0.7,-5.01,1209945,377591679.0,0.0,0.01
2014-02-07,703.42,703.42,703.42,703.42,-0.41,-2.87,1531171,466779888.0,0.0,0.02
2014-02-10,707.81,707.81,707.81,707.81,0.62,4.39,2787489,864240790.0,0.0,0.03
2014-02-11,717.49,717.49,717.49,717.49,1.37,9.68,5298400,1673892756.0,0.0,0.06
2014-02-12,716.16,716.16,716.16,716.16,-0.19,-1.33,2652591,839391761.0,0.0,0.03
2014-02-13,718.56,718.56,718.56,718.56,0.34,2.4,4062111,1313511709.0,0.0,0.04
2014-02-14,717.21,717.21,717.21,717.21,-0.19,-1.35,1971270,616794699.0,0.0,0.02
2014-02-17,717.59,717.59,717.59,717.59,0.05,0.38,2231744,715238725.0,0.0,0.02
2014-02-18,711.41,711.41,711.41,711.41,-0.86,-6.18,2082847,650922993.0,0.0,0.02
2014-02-19,725.82,725.82,725.82,725.82,2.03,14.41,4673519,1436933138.0,0.0,0.05
2014-02-20,719.41,719.41,719.41,719.41,-0.88,-6.41,3406961,1070740493.0,0.0,0.04
2014-02-21,715.2,715.2,715.2,715.2,-0.59,-4.21,1892279,594440758.0,0.0,0.02
2014-02-24,702.59,702.59,702.59,702.59,-1.76,-12.61,3275258,1024898075.0,0.0,0.04
2014-02-25,701.46,701.46,701.46,701.46,-0.16,-1.13,2592341,780274088.0,0.0,0.03
2014-02-26,697.82,697.82,697.82,697.82,-0.52,-3.64,1822333,547096314.0,0.0,0.02
2014-02-27,701.96,701.96,701.96,701.96,0.59,4.14,2876201,887121782.0,0.0,0.03
2014-02-28,697.96,697.96,697.96,697.96,-0.57,-4.0,2351753,720476250.0,0.0,0.03
2014-03-03,695.16,695.16,695.16,695.16,-0.4,-2.8,3089973,933423970.0,0.0,0.03
2014-03-04,696.18,696.18,696.18,696.18,0.15,1.02,2702460,807757450.0,0.0,0.03
2014-03-05,691.75,691.75,691.75,691.75,-0.64,-4.43,1911509,583275264.0,0.0,0.02
2014-03-06,693.82,693.82,693.82,693.82,0.3,2.07,1852292,573648585.0,0.0,0.02
2014-03-07,692.4,692.4,692.4,692.4,-0.2,-1.42,1925306,579897524.0,0.0,0.02
2014-03-10,681.02,681.02,681.02,681.02,-1.64,-11.38,2847750,855897526.0,0.0,0.03
2014-03-11,679.39,679.39,679.39,679.39,-0.24,-1.63,2313422,694997205.0,0.0,0.03
2014-03-12,679.21,679.21,679.21,679.21,-0.03,-0.18,2589334,763476519.0,0.0,0.03
2014-03-13,690.94,690.94,690.94,690.94,1.73,11.73,5303803,1511129843.0,0.0,0.06
2014-03-14,686.33,686.33,686.33,686.33,-0.67,-4.61,3467433,967190443.0,0.0,0.04
2014-03-17,687.26,687.26,687.26,687.26,0.14,0.93,1947050,554067575.0,0.0,0.02
2014-03-18,686.4,686.4,686.4,686.4,-0.13,-0.86,1915635,543270526.0,0.0,0.02
2014-03-19,685.2,685.2,685.2,685.2,-0.17,-1.2,1759001,516123100.0,0.0,0.02
2014-03-20,684.27,684.27,684.27,684.27,-0.14,-0.93,2361877,684596069.0,0.0,0.03
2014-03-21,702.92,702.92,702.92,702.92,2.73,18.65,6736947,1958605497.0,0.0,0.07
2014-03-24,707.75,707.75,707.75,707.75,0.69,4.83,4360599,1333284715.0,0.0,0.05
2014-03-25,704.7,704.7,704.7,704.7,-0.43,-3.05,2132892,639268034.0,0.0,0.02
2014-03-26,707.11,707.11,707.11,707.11,0.34,2.41,2353108,699789599.0,0.0,0.03
2014-03-27,708.48,708.48,708.48,708.48,0.19,1.37,3192180,970616327.0,0.0,0.04
2014-03-28,718.75,718.75,718.75,718.75,1.45,10.27,4768369,1483661564.0,0.0,0.05
2014-03-31,717.15,717.15,717.15,717.15,-0.22,-1.6,3226229,1028825574.0,0.0,0.04
2014-04-01,717.87,717.87,717.87,717.87,0.1,0.72,2034838,650254048.0,0.0,0.02
2014-04-02,719.95,719.95,719.95,719.95,0.29,2.08,2261809,724056176.0,0.0,0.02
2014-04-03,710.28,710.28,710.28,710.28,-1.34,-9.67,4340251,1321565414.0,0.0,0.05
2014-04-04,714.58,714.58,714.58,714.58,0.61,4.3,1981807,625379761.0,0.0,0.02
2014-04-08,726.94,726.94,726.94,726.94,1.73,12.36,5721733,1863612057.0,0.0,0.06
2014-04-09,725.77,725.77,725.77,725.77,-0.16,-1.17,2929479,969336195.0,0.0,0.03
2014-04-10,734.81,734.81,734.81,734.81,1.25,9.04,4827398,1555962921.0,0.0,0.05
2014-04-11,734.37,734.37,734.37,734.37,-0.06,-0.44,4251724,1381239138.0,0.0,0.05
2014-04-14,731.87,731.87,731.87,731.87,-0.34,-2.5,2177474,696345728.0,0.0,0.02
2014-04-15,720.25,720.25,720.25,720.25,-1.59,-11.62,2356134,760334433.0,0.0,0.03
2014-04-16,723.78,723.78,723.78,723.78,0.49,3.53,1974731,641164838.0,0.0,0.02
2014-04-17,721.49,721.49,721.49,721.49,-0.32,-2.29,1270039,401667231.0,0.0,0.01
2014-04-18,719.53,719.53,719.53,719.53,-0.27,-1.96,1701218,514403518.0,0.0,0.02
2014-04-21,712.09,712.09,712.09,712.09,-1.03,-7.44,1850898,578747379.0,0.0,0.02
2014-04-22,716.23,716.23,716.23,716.23,0.58,4.14,1717537,534313857.0,0.0,0.02
2014-04-23,714.57,714.57,714.57,714.57,-0.23,-1.66,1708674,541128456.0,0.0,0.02
2014-04-24,712.01,712.01,712.01,712.01,-0.36,-2.56,1629558,512445354.0,0.0,0.02
2014-04-25,714.76,714.76,714.76,714.76,0.39,2.75,2422639,755315469.0,0.0,0.03
2014-04-28,715.91,715.91,715.91,715.91,0.16,1.15,2518500,784152652.0,0.0,0.03
2014-04-29,715.54,715.54,715.54,715.54,-0.05,-0.37,2284427,713081330.0,0.0,0.03
2014-04-30,713.27,713.27,713.27,713.27,-0.32,-2.27,1681067,532025926.0,0.0,0.02
2014-05-05,710.31,710.31,710.31,710.31,-0.41,-2.96,2554587,773343411.0,0.0,0.03
2014-05-06,708.96,708.96,708.96,708.96,-0.19,-1.35,1832196,568243399.0,0.0,0.02
2014-05-07,709.37,709.37,709.37,709.37,0.06,0.41,1497279,469119026.0,0.0,0.02
2014-05-08,711.64,711.64,711.64,711.64,0.32,2.27,1789234,561685200.0,0.0,0.02
2014-05-09,713.81,713.81,713.81,713.81,0.3,2.17,1842731,555219909.0,0.0,0.02
2014-05-12,720.5,720.5,720.5,720.5,0.94,6.69,3186605,1003959186.0,0.0,0.04
2014-05-13,720.09,720.09,720.09,720.09,-0.06,-0.41,1773598,554955296.0,0.0,0.02
2014-05-14,719.7,719.7,719.7,719.7,-0.05,-0.39,1469605,472392255.0,0.0,0.02
2014-05-15,721.85,721.85,721.85,721.85,0.3,2.15,2115081,711175607.0,0.0,0.02
2014-05-16,723.22,723.22,723.22,723.22,0.19,1.37,1978277,625308451.0,0.0,0.02
2014-05-19,720.28,720.28,720.28,720.28,-0.41,-2.94,1973115,616499032.0,0.0,0.02
2014-05-20,722.06,722.06,722.06,722.06,0.25,1.78,1733562,532794281.0,0.0,0.02
2014-05-21,725.54,725.54,725.54,725.54,0.48,3.48,1858819,602117964.0,0.0,0.02
2014-05-22,726.86,726.86,726.86,726.86,0.18,1.32,2013523,664294107.0,0.0,0.02
2014-05-23,729.96,729.96,729.96,729.96,0.43,3.1,1332190,438560681.0,0.0,0.01
2014-05-26,729.12,729.12,729.12,729.12,-0.12,-0.84,1323848,425531599.0,0.0,0.01
2014-05-27,730.0,730.0,730.0,730.0,0.12,0.88,1771996,566109419.0,0.0,0.02
2014-05-28,735.01,735.01,735.01,735.01,0.69,5.01,2066247,663266956.0,0.0,0.02
2014-05-29,735.24,735.24,735.24,735.24,0.03,0.23,1562524,516045855.0,0.0,0.02
2014-05-30,732.62,732.62,732.62,732.62,-0.36,-2.62,1785112,590403669.0,0.0,0.02
2014-06-03,738.48,738.48,738.48,738.48,0.8,5.86,2303009,741695873.0,0.0,0.03
2014-06-04,734.43,734.43,734.43,734.43,-0.55,-4.05,2016285,646630146.0,0.0,0.02
2014-06-05,742.8,742.8,742.8,742.8,1.14,8.37,2541816,841653755.0,0.0,0.03
2014-06-06,737.48,737.48,737.48,737.48,-0.72,-5.32,2296100,740489185.0,0.0,0.03
2014-06-09,743.43,743.43,743.43,743.43,0.81,5.95,2089660,686762092.0,0.0,0.02
2014-06-10,752.16,752.16,752.16,752.16,1.17,8.73,3217093,1089817687.0,0.0,0.04
2014-06-11,751.36,751.36,751.36,751.36,-0.11,-0.8,2374926,805400629.0,0.0,0.03
2014-06-12,752.06,752.06,752.06,752.06,0.09,0.7,1726003,575160554.0,0.0,0.02
2014-06-13,759.88,759.88,759.88,759.88,1.04,7.82,3692958,1228889942.0,0.0,0.04
2014-06-16,764.71,764.71,764.71,764.71,0.64,4.83,3873983,1282661689.0,0.0,0.04
2014-06-17,757.44,757.44,757.44,757.44,-0.95,-7.27,3191151,1083702129.0,0.0,0.04
2014-06-18,752.27,752.27,752.27,752.27,-0.68,-5.17,3566360,1155993082.0,0.0,0.04
2014-06-19,744.83,744.83,744.83,744.83,-0.99,-7.44,2731313,901607165.0,0.0,0.03
2014-06-20,749.63,749.63,749.63,749.63,0.64,4.8,2513400,817024425.0,0.0,0.03
2014-06-23,746.26,746.26,746.26,746.26,-0.45,-3.37,1975450,636793730.0,0.0,0.02
2014-06-24,748.18,748.18,748.18,748.18,0.26,1.92,1549225,503003443.0,0.0,0.02
2014-06-25,746.61,746.61,746.61,746.61,-0.21,-1.57,1620044,519137853.0,0.0,0.02
2014-06-26,749.0,749.0,749.0,749.0,0.32,2.39,2069352,643514386.0,0.0,0.02
2014-06-27,746.81,746.81,746.81,746.81,-0.29,-2.19,1742468,537416895.0,0.0,0.02
2014-06-30,748.51,748.51,748.51,748.51,0.23,1.7,1636086,511438037.0,0.0,0.02
2014-07-01,749.7,749.7,749.7,749.7,0.16,1.19,1866688,572119280.0,0.0,0.02
2014-07-02,751.93,751.93,751.93,751.93,0.3,2.23,2382618,720731471.0,0.0,0.03
2014-07-03,755.5,755.5,755.5,755.5,0.47,3.57,2308782,703765639.0,0.0,0.03
2014-07-04,757.39,757.39,757.39,757.39,0.25,1.89,1925756,638310941.0,0.0,0.02
2014-07-07,760.29,760.29,760.29,760.29,0.38,2.9,2376890,751455130.0,0.0,0.03
2014-07-08,761.9,761.9,761.9,761.9,0.21,1.61,2298992,742339170.0,0.0,0.03
2014-07-09,754.59,754.59,754.59,754.59,-0.96,-7.31,2513824,821228629.0,0.0,0.03
2014-07-10,753.83,753.83,753.83,753.83,-0.1,-0.76,2469833,819072951.0,0.0,0.03
2014-07-11,755.35,755.35,755.35,755.35,0.2,1.52,2409128,782303375.0,0.0,0.03
2014-07-14,757.43,757.43,757.43,757.43,0.28,2.08,2509969,782150208.0,0.0,0.03
2014-07-15,761.53,761.53,761.53,761.53,0.54,4.1,2555938,814689130.0,0.0,0.03
2014-07-16,762.75,762.75,762.75,762.75,0.16,1.22,2777226,881570964.0,0.0,0.03
2014-07-17,760.3,760.3,760.3,760.3,-0.32,-2.45,1972970,612784790.0,0.0,0.02
2014-07-18,759.68,759.68,759.68,759.68,-0.08,-0.62,1985994,612548061.0,0.0,0.02
2014-07-21,757.54,757.54,757.54,757.54,-0.28,-2.14,1705234,517875671.0,0.0,0.02
2014-07-22,758.4,758.4,758.4,758.4,0.11,0.86,2843114,830052042.0,0.0,0.03
2014-07-23,760.24,760.24,760.24,760.24,0.24,1.84,3118147,929950746.0,0.0,0.03
2014-07-24,772.77,772.77,772.77,772.77,1.65,12.53,5299583,1661310190.0,0.0,0.06
2014-07-25,780.93,780.93,780.93,780.93,1.06,8.16,3489525,1074925784.0,0.0,0.04
2014-07-28,815.86,815.86,815.86,815.86,4.47,34.93,13293496,4748470912.0,0.0,0.15
2014-07-29,826.8,826.8,826.8,826.8,1.34,10.94,12239618,4737511442.0,0.0,0.13
2014-07-30,815.45,815.45,815.45,815.45,-1.37,-11.35,9135231,3393524301.0,0.0,0.1
2014-07-31,830.0,830.0,830.0,830.0,1.78,14.55,8574154,3310400399.0,0.0,0.09
2014-08-01,824.85,824.85,824.85,824.85,-0.62,-5.15,8641318,3164173437.0,0.0,0.1
2014-08-04,829.54,829.54,829.54,829.54,0.57,4.69,6295394,2287307156.0,0.0,0.07
2014-08-05,825.46,825.46,825.46,825.46,-0.49,-4.08,5789669,2119258501.0,0.0,0.06
2014-08-06,822.07,822.07,822.07,822.07,-0.41,-3.39,4599167,1618431240.0,0.0,0.05
2014-08-07,811.41,811.41,811.41,811.41,-1.3,-10.66,4782673,1695661437.0,0.0,0.05
2014-08-08,813.7,813.7,813.7,813.7,0.28,2.29,4292559,1544377666.0,0.0,0.05
2014-08-11,820.46,820.46,820.46,820.46,0.83,6.76,3728421,1353630303.0,0.0,0.04
2014-08-12,814.43,814.43,814.43,814.43,-0.73,-6.03,3418475,1248217363.0,0.0,0.04
2014-08-13,813.2,813.2,813.2,813.2,-0.15,-1.23,4071918,1409283743.0,0.0,0.04
2014-08-14,810.01,810.01,810.01,810.01,-0.39,-3.19,3360550,1131375544.0,0.0,0.04
2014-08-15,813.9,813.9,813.9,813.9,0.48,3.89,2950037,1006627010.0,0.0,0.03
2014-08-18,812.52,812.52,812.52,812.52,-0.17,-1.38,3232514,1101497421.0,0.0,0.04
2014-08-19,811.51,811.51,811.51,811.51,-0.12,-1.01,3535519,1150661304.0,0.0,0.04
2014-08-20,810.32,810.32,810.32,810.32,-0.15,-1.19,2543459,859899210.0,0.0,0.03
2014-08-21,805.57,805.57,805.57,805.57,-0.59,-4.75,3494751,1148599822.0,0.0,0.04
2014-08-22,807.99,807.99,807.99,807.99,0.3,2.42,2893517,926641288.0,0.0,0.03
2014-08-25,802.56,802.56,802.56,802.56,-0.67,-5.43,3057873,1011969250.0,0.0,0.03
2014-08-26,802.45,802.45,802.45,802.45,-0.01,-0.11,3109706,1035687092.0,0.0,0.03
2014-08-27,799.28,799.28,799.28,799.28,-0.4,-3.17,1939937,649572211.0,0.0,0.02
2014-08-28,787.74,787.74,787.74,787.74,-1.44,-11.54,2963632,999017344.0,0.0,0.03
2014-08-29,795.65,795.65,795.65,795.65,1.0,7.91,2814315,912575467.0,0.0,0.03
2014-09-01,796.02,796.02,796.02,796.02,0.05,0.37,3214053,1033833702.0,0.0,0.04
2014-09-02,809.67,809.67,809.67,809.67,1.71,13.65,5023159,1716499838.0,0.0,0.06
2014-09-03,815.82,815.82,815.82,815.82,0.76,6.15,4898159,1697730011.0,0.0,0.05
2014-09-04,820.45,820.45,820.45,820.45,0.57,4.63,3404611,1144719492.0,0.0,0.04
2014-09-05,825.55,825.55,825.55,825.55,0.62,5.1,3947229,1339306170.0,0.0,0.04
2014-09-09,820.72,820.72,820.72,820.72,-0.59,-4.83,2785621,944185295.0,0.0,0.03
2014-09-10,814.13,814.13,814.13,814.13,-0.8,-6.59,3530345,1170257619.0,0.0,0.04
2014-09-11,812.41,812.41,812.41,812.41,-0.21,-1.72,3910366,1284198954.0,0.0,0.04
2014-09-12,817.01,817.01,817.01,817.01,0.57,4.6,2140109,712257418.0,0.0,0.02
2014-09-15,814.33,814.33,814.33,814.33,-0.33,-2.68,3591658,1208923951.0,0.0,0.04
2014-09-16,814.56,814.56,814.56,814.56,0.03,0.23,7119464,2321935846.0,0.0,0.08
2014-09-17,813.55,813.55,813.55,813.55,-0.12,-1.01,4270319,1369254161.0,0.0,0.05
2014-09-18,818.42,818.42,818.42,818.42,0.6,4.87,6786442,2404822144.0,0.0,0.07
2014-09-19,819.2,819.2,819.2,819.2,0.1,0.78,4073548,1388784666.0,0.0,0.04
2014-09-22,802.06,802.06,802.06,802.06,-2.09,-17.14,3999216,1345607392.0,0.0,0.04
2014-09-23,803.78,803.78,803.78,803.78,0.21,1.72,2764942,913471391.0,0.0,0.03
2014-09-24,812.76,812.76,812.76,812.76,1.12,8.98,5867331,1982714417.0,0.0,0.06
2014-09-25,813.1,813.1,813.1,813.1,0.04,0.34,4626804,1539469861.0,0.0,0.05
2014-09-26,812.15,812.15,812.15,812.15,-0.12,-0.95,2505458,837011421.0,0.0,0.03
2014-09-29,808.33,808.33,808.33,808.33,-0.47,-3.82,4730091,1570660816.0,0.0,0.05
2014-09-30,809.88,809.88,809.88,809.88,0.19,1.55,3982640,1302678787.0,0.0,0.04
2014-10-08,810.45,810.45,810.45,810.45,0.07,0.57,4342052,1441309338.0,0.0,0.05
2014-10-09,810.22,810.22,810.22,810.22,-0.03,-0.23,3310704,1089141361.0,0.0,0.04
2014-10-10,806.58,806.58,806.58,806.58,-0.45,-3.64,3662005,1198954068.0,0.0,0.04
2014-10-13,800.38,800.38,800.38,800.38,-0.77,-6.2,3928532,1276241954.0,0.0,0.04
2014-10-14,799.81,799.81,799.81,799.81,-0.07,-0.57,3409613,1096205730.0,0.0,0.04
2014-10-15,802.74,802.74,802.74,802.74,0.37,2.93,3204888,1010470195.0,0.0,0.04
2014-10-16,805.48,805.48,805.48,805.48,0.34,2.74,5510980,1801336276.0,0.0,0.06
2014-10-17,803.04,803.04,803.04,803.04,-0.3,-2.44,4167398,1338449568.0,0.0,0.05
2014-10-20,805.07,805.07,805.07,805.07,0.25,2.03,2921426,919098709.0,0.0,0.03
2014-10-21,801.8,801.8,801.8,801.8,-0.41,-3.27,3307018,1022808245.0,0.0,0.04
2014-10-22,802.59,802.59,802.59,802.59,0.1,0.79,3457969,1105715865.0,0.0,0.04
2014-10-23,800.85,800.85,800.85,800.85,-0.22,-1.74,4033255,1312829668.0,0.0,0.04
2014-10-24,800.24,800.24,800.24,800.24,-0.08,-0.61,2920668,966133113.0,0.0,0.03
2014-10-27,789.9,789.9,789.9,789.9,-1.29,-10.34,3918127,1267705709.0,0.0,0.04
2014-10-28,797.88,797.88,797.88,797.88,1.01,7.98,3202311,1035529899.0,0.0,0.04
2014-10-29,806.86,806.86,806.86,806.86,1.13,8.98,5462770,1758035947.0,0.0,0.06
2014-10-30,814.34,814.34,814.34,814.34,0.93,7.48,8078633,2624091360.0,0.0,0.09
2014-10-31,835.36,835.36,835.36,835.36,2.58,21.02,17207516,5628960400.0,0.0,0.19
2014-11-03,836.14,828.38,836.42,827.48,-0.84,-6.98,8090365,2674944752.0,1.07,0.09
2014-11-04,828.76,829.1,830.53,822.68,0.09,0.72,6439367,2134825328.0,0.95,0.07
2014-11-05,828.44,820.01,829.71,817.98,-1.1,-9.09,7400130,2335321283.0,1.41,0.08
2014-11-06,820.79,818.58,822.87,815.65,-0.17,-1.43,4271852,1387352159.0,0.88,0.05
2014-11-07,818.5,820.27,830.81,815.77,0.21,1.69,8675068,2842652912.0,1.84,0.1
2014-11-10,826.62,840.69,840.69,826.62,2.49,20.42,13079197,4302114880.0,1.72,0.14
2014-11-11,848.91,889.22,905.07,848.91,5.77,48.53,39457590,13688939488.0,6.68,0.43
2014-11-12,875.78,876.79,877.07,865.45,-1.4,-12.43,18325356,6074921216.0,1.31,0.2
2014-11-13,878.24,876.48,893.13,873.48,-0.04,-0.31,16801298,5598787984.0,2.24,0.19
2014-11-14,877.92,880.19,881.04,865.77,0.42,3.71,11514652,3843171536.0,1.74,0.13
2014-11-17,889.96,863.8,890.37,863.8,-1.86,-16.39,12221018,4205050416.0,3.02,0.13
2014-11-18,866.11,844.4,866.19,842.32,-2.25,-19.4,12077031,3946277696.0,2.76,0.13
2014-11-19,841.17,841.67,844.61,837.37,-0.32,-2.73,6752931,2200919488.0,0.86,0.07
2014-11-20,838.23,840.8,844.24,834.87,-0.1,-0.87,6661507,2206762096.0,1.11,0.07
2014-11-21,840.87,850.73,852.96,835.21,1.18,9.93,8614726,2824953760.0,2.11,0.09
2014-11-24,840.32,850.3,858.33,836.59,-0.05,-0.43,15555724,5233647072.0,2.56,0.17
2014-11-25,849.74,861.09,862.4,847.01,1.27,10.79,12416479,4150488208.0,1.81,0.14
2014-11-26,860.51,880.27,883.44,860.49,2.23,19.18,16497526,5842587008.0,2.67,0.18
2014-11-27,888.97,893.63,898.01,880.58,1.52,13.36,20977005,7728367760.0,1.98,0.23
2014-11-28,894.08,959.25,959.25,891.84,7.34,65.62,48532538,18198087312.0,7.54,0.53
2014-12-01,968.38,965.23,1003.85,962.4,0.62,5.98,40999146,16371130768.0,4.32,0.45
2014-12-02,952.15,1023.8,1034.13,950.6,6.07,58.57,47149859,18366133536.0,8.65,0.52
2014-12-03,1022.02,999.8,1041.29,989.46,-2.34,-24.0,50004852,20097335296.0,5.06,0.55
2014-12-04,1000.71,1045.01,1045.1,989.43,4.52,45.21,47819016,18914933072.0,5.57,0.53
2014-12-05,1052.17,1110.97,1125.53,1031.56,6.31,65.96,73852289,31136846336.0,8.99,0.81
2014-12-08,1090.35,1132.21,1148.77,1070.54,1.91,21.24,66407559,28471369600.0,7.04,0.73
2014-12-09,1103.17,1026.08,1132.36,1019.51,-9.37,-106.13,70136074,29824931072.0,9.97,0.77
2014-12-10,1021.15,1045.02,1054.17,977.74,1.85,18.94,44020272,17633457664.0,7.45,0.48
2014-12-11,1020.11,1022.68,1051.19,1014.5,-2.14,-22.34,27164641,11144299424.0,3.51,0.3
2014-12-12,1023.64,1023.56,1041.95,1017.49,0.09,0.88,21633175,8830574080.0,2.39,0.24
2014-12-15,1013.56,1004.32,1013.56,990.01,-1.88,-19.24,21592527,8502778880.0,2.3,0.24
2014-12-16,1002.87,1044.75,1044.75,999.12,4.03,40.43,31657892,13067906080.0,4.54,0.35
2014-12-17,1050.18,1097.33,1112.8,1039.55,5.03,52.58,62562689,26474154752.0,7.01,0.69
2014-12-18,1103.2,1071.55,1103.2,1062.3,-2.35,-25.78,34605430,15048784528.0,3.73,0.38
2014-12-19,1070.44,1102.11,1107.01,1063.69,2.85,30.56,39677601,17510317440.0,4.04,0.44
2014-12-22,1117.64,1189.42,1204.71,1115.95,7.92,87.31,96363733,42758939136.0,8.05,1.06
2014-12-23,1148.31,1129.7,1184.76,1128.41,-5.02,-59.72,61454526,26360096384.0,4.74,0.68
2014-12-24,1131.58,1078.59,1137.12,1061.98,-4.52,-51.11,39927024,16790321056.0,6.65,0.44
2014-12-25,1100.44,1126.3,1131.12,1082.08,4.42,47.71,39992174,16981921344.0,4.55,0.44
2014-12-26,1127.27,1163.13,1166.51,1118.52,3.27,36.83,45284321,19671279104.0,4.26,0.5
2014-12-29,1206.66,1161.69,1217.71,1142.45,-0.12,-1.44,54686321,25127113520.0,6.47,0.6
2014-12-30,1158.18,1194.24,1206.16,1152.65,2.8,32.55,43072962,19833515568.0,4.61,0.47
2014-12-31,1198.45,1239.23,1256.84,1178.88,3.77,44.99,59405612,27736943680.0,6.53,0.65
2015-01-05,1249.62,1293.16,1307.08,1243.31,4.35,53.93,63372938,30678211808.0,5.15,0.7
2015-01-06,1273.54,1298.15,1356.94,1264.3,0.39,4.99,64359401,31951613424.0,7.16,0.71
2015-01-07,1275.74,1277.51,1300.66,1259.01,-1.59,-20.64,41995704,20723972992.0,3.21,0.46
2015-01-08,1281.52,1225.05,1284.69,1220.77,-4.11,-52.46,38659408,18591826672.0,5.0,0.43
2015-01-09,1217.12,1238.28,1311.74,1204.77,1.08,13.23,61426609,29399625824.0,8.73,0.68
2015-01-12,1222.81,1218.87,1241.16,1197.48,-1.57,-19.41,33494095,15738084032.0,3.53,0.37
2015-01-13,1213.17,1218.06,1223.87,1206.3,-0.07,-0.81,19929493,9261817040.0,1.44,0.22
2015-01-14,1222.75,1245.66,1258.17,1222.75,2.27,27.6,34353303,16434384240.0,2.91,0.38
2015-01-15,1244.99,1296.65,1296.65,1231.85,4.09,50.99,37142719,17981150768.0,5.2,0.41
2015-01-16,1306.24,1328.14,1343.24,1300.53,2.43,31.49,49341112,26145740000.0,3.29,0.54
2015-01-19,1219.59,1195.94,1264.01,1195.94,-9.95,-132.2,53585380,25975083520.0,5.13,0.59
2015-01-20,1195.16,1193.72,1216.66,1167.91,-0.19,-2.22,39499218,18507305056.0,4.08,0.44
2015-01-21,1202.71,1271.63,1281.64,1188.86,6.53,77.91,54963219,26593955888.0,7.77,0.61
2015-01-22,1268.51,1262.91,1272.78,1244.02,-0.69,-8.72,36487261,18176690928.0,2.26,0.4
2015-01-23,1270.41,1268.44,1300.43,1258.42,0.44,5.53,43245859,21599110432.0,3.33,0.48
2015-01-26,1261.77,1254.56,1263.1,1231.59,-1.09,-13.88,29947632,14616425264.0,2.48,0.33
2015-01-27,1252.25,1219.13,1252.25,1199.16,-2.82,-35.43,35701193,17266869360.0,4.23,0.39
2015-01-28,1206.76,1200.38,1221.12,1194.97,-1.54,-18.75,24391663,11700373072.0,2.14,0.27
