日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-21,3695.7,3473.14,3698.03,3463.77,-5.56,-204.45,9596427,29112111198.0,6.37,3.15
2026-05-22,3496.28,3557.29,3562.05,3473.24,2.42,84.15,7082562,21497448201.0,2.56,2.32
2026-05-25,3600.19,3621.45,3651.66,3582.85,1.8,64.16,7676630,28259868829.0,1.93,2.52
2026-05-26,3605.65,3509.17,3605.65,3470.73,-3.1,-112.28,8185572,28900571652.0,3.73,2.68
2026-05-27,3516.9,3502.59,3595.11,3480.39,-0.19,-6.58,8410061,30984910719.0,3.27,2.76
2026-05-28,3490.32,3571.77,3587.75,3479.81,1.98,69.18,7623084,26595408224.0,3.08,2.5
2026-05-29,3590.9,3417.56,3595.57,3396.48,-4.32,-154.21,8321257,27434091190.0,5.57,2.73
2026-06-01,3416.95,3408.86,3484.65,3395.88,-0.25,-8.7,6952685,26627724784.0,2.6,2.28
2026-06-02,3415.39,3438.46,3444.15,3311.56,0.87,29.6,7716871,26186245642.0,3.89,2.53
2026-06-03,3440.88,3443.64,3502.62,3403.84,0.15,5.18,7024758,30753799902.0,2.87,2.3
2026-06-04,3410.62,3460.44,3485.31,3410.62,0.49,16.8,6975415,25975866234.0,2.17,2.29
2026-06-05,3457.69,3403.71,3468.55,3382.61,-1.64,-56.73,7097643,25375145608.0,2.48,2.33
2026-06-08,3295.05,3321.81,3411.29,3264.09,-2.41,-81.9,7833964,24543361967.0,4.32,2.57
2026-06-09,3367.47,3454.1,3454.1,3353.76,3.98,132.29,8672916,29733825812.0,3.02,2.84
2026-06-10,3398.26,3305.22,3398.26,3276.26,-4.31,-148.88,8995267,28024724144.0,3.53,2.95
2026-06-11,3275.92,3235.09,3307.58,3210.86,-2.12,-70.13,7853126,23501853654.0,2.93,2.57
2026-06-12,3297.98,3269.34,3337.63,3254.99,1.06,34.25,9133591,26747540748.0,2.55,2.99
2026-06-15,3301.42,3389.47,3389.47,3301.42,3.67,120.13,7955997,23849328102.0,2.69,2.61
2026-06-16,3397.78,3525.07,3532.83,3387.48,4.0,135.6,7733151,27038346046.0,4.29,2.53
2026-06-17,3518.29,3534.28,3552.96,3502.9,0.26,9.21,8240568,31583999725.0,1.42,2.7
2026-06-18,3522.61,3544.09,3565.19,3518.44,0.28,9.81,7644608,28040109725.0,1.32,2.51
2026-06-22,3546.78,3562.04,3565.2,3455.54,0.51,17.95,8222409,29638588331.0,3.09,2.7
2026-06-23,3556.98,3489.91,3561.02,3463.39,-2.02,-72.13,7097296,25900184323.0,2.74,2.33
2026-06-24,3471.8,3495.1,3502.5,3425.63,0.15,5.19,7067317,23742221219.0,2.2,2.32
2026-06-25,3493.67,3475.97,3522.68,3447.09,-0.55,-19.13,7958201,29373778546.0,2.16,2.61
2026-06-26,3483.46,3334.14,3493.06,3319.39,-4.08,-141.83,8347398,32406764491.0,5.0,2.74
2026-06-29,3336.43,3325.14,3357.67,3251.73,-0.27,-9.0,8517619,29406511438.0,3.18,2.79
2026-06-30,3315.00,3404.36,3411.97,3300.24,2.38,0,7565043.0,28042660835.0,0,0
2026-07-01,3402.23,3336.82,3409.86,3311.22,-1.98,0,8179020.0,29908813566.0,0,0
2026-07-02,3271.77,3232.28,3365.18,3225.26,-3.13,0,6692278.0,21680680552.0,0,0
2026-07-03,0.00,3256.18,0.00,0.00,0.74,0,0,0,0,0
