日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-23,2984.91,2989.99,3054.68,2971.25,0.19,5.68,3357080,4881351174.0,2.8,0.61
2015-11-24,2978.78,3035.09,3035.09,2946.25,1.51,45.1,2373992,3433389578.0,2.97,0.43
2015-11-25,3042.65,3090.66,3094.11,3034.97,1.83,55.57,2542414,4150887077.0,1.95,0.47
2015-11-26,3107.35,3108.47,3133.67,3085.88,0.58,17.81,3172267,5096303478.0,1.55,0.58
2015-11-27,3104.87,2892.44,3110.34,2860.8,-6.95,-216.03,3317130,4723811766.0,8.03,0.61
2015-11-30,2885.32,2896.19,2936.5,2724.72,0.13,3.75,2706356,4062162479.0,7.32,0.5
2015-12-01,2887.37,2879.03,2934.25,2850.52,-0.59,-17.16,2213906,3452026740.0,2.89,0.41
2015-12-02,2867.79,2844.7,2875.96,2766.69,-1.19,-34.33,2402323,3446216491.0,3.8,0.44
2015-12-03,2848.19,2913.41,2913.54,2848.19,2.42,68.71,1969941,2704795379.0,2.3,0.36
2015-12-04,2905.82,2920.87,2932.6,2883.03,0.26,7.46,1979604,2837465845.0,1.7,0.36
2015-12-07,2933.96,2979.99,2985.54,2932.58,2.02,59.12,1805026,2957699451.0,1.81,0.33
2015-12-08,2967.86,2899.51,2971.24,2898.5,-2.7,-80.48,2166992,3517707859.0,2.44,0.4
2015-12-09,2895.0,2865.81,2904.4,2844.45,-1.16,-33.7,6849193,6662234730.0,2.07,1.25
2015-12-10,2855.46,2860.51,2878.61,2839.22,-0.18,-5.3,4862323,5241192593.0,1.37,0.89
2015-12-11,2850.59,2834.73,2853.74,2810.86,-0.9,-25.78,2784674,3249519492.0,1.5,0.51
2015-12-14,2807.49,2915.03,2915.03,2804.54,2.83,80.3,3424670,3786102308.0,3.9,0.63
2015-12-15,2917.39,2940.35,2955.69,2917.39,0.87,25.32,3164323,3615915386.0,1.31,0.58
2015-12-16,2950.64,2957.26,2987.24,2948.76,0.58,16.91,2881876,3541144730.0,1.31,0.53
2015-12-17,2981.22,3044.29,3044.29,2981.22,2.94,87.03,4277507,5461354924.0,2.13,0.78
2015-12-18,3041.54,3018.63,3065.05,2997.88,-0.84,-25.66,3531628,4732599915.0,2.21,0.65
2015-12-21,3013.45,3051.55,3060.35,3004.68,1.09,32.92,4098412,4903985684.0,1.84,0.75
2015-12-22,3057.93,3094.42,3097.0,3042.95,1.4,42.87,3741817,5034948348.0,1.77,0.68
2015-12-23,3095.91,3045.81,3095.91,3036.45,-1.57,-48.61,3986082,5144969083.0,1.92,0.73
2015-12-24,3035.06,3026.09,3040.44,2967.95,-0.65,-19.72,3354091,3989863448.0,2.38,0.61
2015-12-25,3030.77,3062.41,3066.32,3025.49,1.2,36.32,3603928,4460361728.0,1.35,0.66
2015-12-28,3072.16,2970.86,3084.23,2970.86,-2.99,-91.55,3709972,4723642111.0,3.7,0.68
2015-12-29,2964.68,3003.8,3003.8,2947.85,1.11,32.94,2438018,3271665418.0,1.88,0.45
2015-12-30,3025.29,3078.69,3078.69,3025.29,2.49,74.89,2758292,3719722433.0,1.78,0.5
2015-12-31,3085.12,3037.26,3090.66,3025.32,-1.35,-41.43,2473834,3835722806.0,2.12,0.45
2016-01-04,3028.89,2749.75,3028.89,2749.27,-9.47,-287.51,2556341,3133866698.0,9.21,0.47
2016-01-05,2605.45,2724.11,2764.84,2593.18,-0.93,-25.64,3788743,4008075185.0,6.24,0.69
2016-01-06,2735.66,2829.1,2829.1,2734.6,3.85,104.99,3349238,3903076444.0,3.47,0.61
2016-01-07,2779.7,2562.05,2779.7,2559.98,-9.44,-267.05,857892,993063120.0,7.77,0.16
2016-01-08,2636.22,2620.52,2673.89,2458.57,2.28,58.47,3787268,4246225368.0,8.4,0.69
2016-01-11,2551.31,2420.87,2599.57,2420.87,-7.62,-199.65,3554721,4055683199.0,6.82,0.65
2016-01-12,2420.1,2414.91,2456.79,2352.76,-0.25,-5.96,2470441,2732441550.0,4.3,0.45
2016-01-13,2425.4,2313.89,2452.49,2313.89,-4.18,-101.02,2382058,2687577465.0,5.74,0.44
2016-01-14,2228.3,2387.88,2393.37,2221.28,3.2,73.99,2865202,3007291100.0,7.44,0.52
2016-01-15,2357.73,2243.38,2377.06,2234.55,-6.05,-144.5,2842589,2804031432.0,5.97,0.52
2016-01-18,2183.44,2279.41,2311.81,2183.44,1.61,36.03,2719360,2624200668.0,5.72,0.5
2016-01-19,2278.86,2409.79,2419.09,2269.74,5.72,130.38,3814851,3477381502.0,6.55,0.7
2016-01-20,2402.74,2416.06,2455.83,2387.65,0.26,6.27,4720545,4847228274.0,2.83,0.86
2016-01-21,2373.21,2311.02,2446.37,2311.02,-4.35,-105.04,3495739,3913809626.0,5.6,0.64
2016-01-22,2338.97,2360.14,2370.44,2259.88,2.13,49.12,2794060,3249469753.0,4.78,0.51
2016-01-25,2382.75,2389.62,2410.97,2362.37,1.25,29.48,2479426,2945946428.0,2.06,0.45
2016-01-26,2359.66,2212.63,2388.1,2196.03,-7.41,-176.99,3249777,3453230653.0,8.04,0.59
2016-01-27,2227.32,2187.02,2235.12,2057.07,-1.16,-25.61,2790203,2681802778.0,8.05,0.51
2016-01-28,2153.26,2074.53,2193.74,2073.3,-5.14,-112.49,1905183,1836880043.0,5.51,0.35
2016-01-29,2071.17,2158.99,2185.51,2058.88,4.07,84.46,2220931,1973097034.0,6.1,0.41
2016-02-01,2153.08,2103.02,2162.82,2066.77,-2.59,-55.97,1766601,1568172903.0,4.45,0.32
2016-02-02,2111.93,2180.34,2189.95,2111.93,3.68,77.32,1827956,1696720025.0,3.71,0.33
2016-02-03,2149.37,2202.67,2211.51,2135.11,1.02,22.33,2040486,1831013656.0,3.5,0.37
2016-02-04,2206.47,2252.3,2263.07,2206.47,2.25,49.63,2292944,2130746737.0,2.57,0.42
2016-02-05,2254.83,2228.35,2267.88,2227.47,-1.06,-23.95,1713745,1671634077.0,1.79,0.31
2016-02-15,2146.65,2224.38,2234.75,2144.9,-0.18,-3.97,1493460,1498565294.0,4.03,0.27
2016-02-16,2240.58,2322.18,2329.88,2240.58,4.4,97.8,2553256,2534989765.0,4.01,0.47
2016-02-17,2317.77,2370.79,2373.89,2311.33,2.09,48.61,3565814,3208087116.0,2.69,0.65
2016-02-18,2383.79,2364.08,2397.82,2352.53,-0.28,-6.71,4001904,3364930159.0,1.91,0.73
2016-02-19,2362.38,2383.4,2395.96,2357.91,0.82,19.32,2543743,2452612627.0,1.61,0.47
2016-02-22,2448.76,2437.92,2448.76,2414.54,2.29,54.52,3682345,3363439924.0,1.44,0.67
2016-02-23,2434.54,2420.94,2443.28,2384.54,-0.7,-16.98,2636680,2633702651.0,2.41,0.48
2016-02-24,2406.72,2449.88,2450.14,2386.53,1.2,28.94,3461670,3287158072.0,2.63,0.63
2016-02-25,2435.1,2219.06,2435.1,2211.74,-9.42,-230.82,3696379,3299224380.0,9.12,0.68
2016-02-26,2243.12,2204.74,2247.0,2149.32,-0.65,-14.32,2354278,2185575531.0,4.4,0.43
2016-02-29,2198.94,2058.83,2198.94,2028.2,-6.62,-145.91,2602979,2254184754.0,7.74,0.48
2016-03-01,2057.91,2106.95,2122.06,2033.01,2.34,48.12,1971063,1771952593.0,4.33,0.36
2016-03-02,2109.18,2231.09,2233.55,2109.18,5.89,124.14,3705077,3096817528.0,5.9,0.68
2016-03-03,2232.05,2220.57,2266.99,2218.31,-0.47,-10.52,3653740,2818188386.0,2.18,0.67
2016-03-04,2214.54,2146.34,2231.43,2109.27,-3.34,-74.23,3744542,2720816238.0,5.5,0.69
2016-03-07,2196.47,2217.01,2242.19,2187.2,3.29,70.67,3036398,2432625218.0,2.56,0.56
2016-03-08,2208.66,2232.17,2232.42,2117.06,0.68,15.16,2739249,2321735809.0,5.2,0.5
2016-03-09,2179.24,2179.33,2213.81,2162.59,-2.37,-52.84,2202584,1823189670.0,2.29,0.4
2016-03-10,2182.04,2152.44,2203.64,2150.4,-1.23,-26.89,1701873,1569907927.0,2.44,0.31
2016-03-11,2129.74,2148.32,2163.36,2116.85,-0.19,-4.12,1271964,1261821508.0,2.16,0.23
2016-03-14,2175.67,2232.07,2250.25,2175.67,3.9,83.75,2096986,2004208652.0,3.47,0.38
2016-03-15,2216.38,2217.08,2234.89,2200.68,-0.67,-14.99,1882611,1587878908.0,1.53,0.34
2016-03-16,2226.22,2178.97,2234.69,2175.04,-1.72,-38.11,2128503,1896010941.0,2.69,0.39
2016-03-17,2186.37,2241.15,2247.75,2182.23,2.85,62.18,2334933,2162843664.0,3.01,0.43
2016-03-18,2251.56,2332.45,2339.01,2251.56,4.07,91.3,4054189,3594485791.0,3.9,0.74
2016-03-21,2359.35,2392.49,2392.68,2348.98,2.57,60.04,4443876,3830575390.0,1.87,0.81
2016-03-22,2375.46,2394.37,2412.06,2352.89,0.08,1.88,3259061,3010056499.0,2.47,0.6
2016-03-23,2379.49,2422.94,2422.94,2379.49,1.19,28.57,2590339,2616184901.0,1.81,0.47
2016-03-24,2392.32,2378.9,2432.39,2373.61,-1.82,-44.04,2762379,2881582361.0,2.43,0.51
2016-03-25,2387.83,2419.14,2422.56,2387.83,1.69,40.24,1996632,2136724990.0,1.46,0.37
2016-03-28,2445.99,2417.99,2461.24,2407.83,-0.05,-1.15,2406597,2472994071.0,2.21,0.44
2016-03-29,2406.89,2358.96,2414.72,2343.07,-2.44,-59.03,2428513,2527215222.0,2.96,0.44
2016-03-30,2378.89,2450.36,2450.48,2378.89,3.87,91.4,2413988,2850941426.0,3.03,0.44
2016-03-31,2471.52,2473.57,2493.42,2454.35,0.95,23.21,2446822,3195814746.0,1.59,0.45
2016-04-01,2462.07,2465.92,2473.5,2422.81,-0.31,-7.65,2720432,3145385077.0,2.05,0.5
2016-04-05,2475.57,2558.74,2562.99,2468.88,3.76,92.82,4158864,4345440995.0,3.82,0.76
2016-04-06,2548.54,2570.81,2576.1,2538.78,0.47,12.07,3341415,3897484609.0,1.46,0.61
2016-04-07,2585.88,2572.2,2602.19,2555.51,0.05,1.39,2934286,3532628656.0,1.82,0.54
2016-04-08,2558.34,2571.39,2571.43,2526.15,-0.03,-0.81,3414982,4488983939.0,1.76,0.62
2016-04-11,2588.64,2622.04,2633.61,2585.93,1.97,50.65,3057482,3939995007.0,1.85,0.56
2016-04-12,2617.87,2582.42,2624.83,2555.29,-1.51,-39.62,2355055,3541014201.0,2.65,0.43
2016-04-13,2598.14,2617.9,2648.67,2598.14,1.37,35.48,5126436,5350152721.0,1.96,0.94
2016-04-14,2641.4,2662.38,2662.38,2625.31,1.7,44.48,2850675,3525447920.0,1.42,0.52
2016-04-15,2655.28,2654.39,2668.39,2638.35,-0.3,-7.99,2310082,2835975461.0,1.13,0.42
2016-04-18,2634.95,2611.98,2634.95,2586.93,-1.6,-42.41,2400841,2645219871.0,1.81,0.44
2016-04-19,2619.77,2613.85,2629.17,2592.19,0.07,1.87,1734474,2332727556.0,1.42,0.32
2016-04-20,2618.81,2480.21,2621.77,2434.37,-5.11,-133.64,3033142,3878611333.0,7.17,0.56
2016-04-21,2465.31,2443.39,2508.91,2439.42,-1.48,-36.82,2132364,2769958769.0,2.8,0.39
2016-04-22,2428.07,2462.43,2464.93,2416.54,0.78,19.04,1537079,1998265377.0,1.98,0.28
2016-04-25,2454.73,2444.56,2457.15,2403.8,-0.73,-17.87,1500079,1939400847.0,2.17,0.27
2016-04-26,2435.63,2469.9,2469.9,2430.17,1.04,25.34,2294367,2881249726.0,1.63,0.42
2016-04-27,2469.01,2449.47,2480.35,2442.19,-0.83,-20.43,2500444,2861578888.0,1.55,0.46
2016-04-28,2448.34,2431.61,2451.47,2386.05,-0.73,-17.86,2452616,2561753183.0,2.67,0.45
2016-04-29,2420.22,2434.26,2444.84,2417.5,0.11,2.65,1547923,1810211203.0,1.12,0.28
2016-05-03,2435.33,2508.17,2508.24,2423.71,3.04,73.91,2194684,2577513535.0,3.47,0.4
2016-05-04,2500.56,2516.82,2536.23,2500.56,0.34,8.65,2372543,2753943087.0,1.42,0.43
2016-05-05,2510.79,2540.08,2540.08,2502.68,0.92,23.26,2093535,2523259012.0,1.49,0.38
2016-05-06,2544.91,2446.15,2549.59,2434.21,-3.7,-93.93,2672023,3146524067.0,4.54,0.49
2016-05-09,2415.95,2348.05,2415.95,2325.83,-4.01,-98.1,2312010,2407715830.0,3.68,0.42
2016-05-10,2342.68,2365.75,2378.98,2337.7,0.75,17.7,2123011,2322411004.0,1.76,0.39
2016-05-11,2373.57,2360.94,2382.01,2332.1,-0.2,-4.81,2889877,3073288630.0,2.11,0.53
2016-05-12,2330.3,2332.12,2334.18,2270.83,-1.22,-28.82,2519438,2826896542.0,2.68,0.46
2016-05-13,2325.36,2303.72,2342.85,2286.03,-1.22,-28.4,2105289,2292299593.0,2.44,0.39
2016-05-16,2295.93,2341.6,2341.6,2283.69,1.64,37.88,2390896,2581946454.0,2.51,0.44
2016-05-17,2344.45,2338.65,2361.63,2319.67,-0.13,-2.95,2098439,2421969628.0,1.79,0.38
2016-05-18,2313.29,2255.3,2315.19,2233.34,-3.56,-83.35,2399464,2470181119.0,3.5,0.44
2016-05-19,2255.9,2260.67,2294.22,2253.31,0.24,5.37,1822153,1999609462.0,1.81,0.33
2016-05-20,2241.14,2281.2,2282.5,2220.91,0.91,20.53,1801383,1931036544.0,2.72,0.33
2016-05-23,2288.22,2312.46,2313.62,2287.25,1.37,31.26,1802356,1935766120.0,1.16,0.33
2016-05-24,2309.08,2272.17,2309.08,2255.54,-1.74,-40.29,1500954,1626551088.0,2.32,0.27
2016-05-25,2275.65,2260.57,2293.54,2249.91,-0.51,-11.6,1643234,1760015243.0,1.92,0.3
2016-05-26,2250.0,2258.21,2263.55,2200.1,-0.1,-2.36,1773845,1815402114.0,2.81,0.32
2016-05-27,2251.92,2248.32,2264.28,2236.94,-0.44,-9.89,1477239,1622725766.0,1.21,0.27
2016-05-30,2231.81,2228.14,2252.32,2204.13,-0.9,-20.18,1296736,1248143907.0,2.14,0.24
2016-05-31,2235.19,2327.19,2327.68,2235.19,4.45,99.05,2874614,2696301717.0,4.15,0.53
2016-06-01,2328.79,2347.5,2364.01,2328.79,0.87,20.31,2675801,2852025324.0,1.51,0.49
2016-06-02,2342.74,2359.03,2359.03,2334.61,0.49,11.53,2293843,2550095049.0,1.04,0.42
2016-06-03,2367.51,2372.4,2388.72,2359.98,0.57,13.37,3348611,2991539395.0,1.22,0.61
2016-06-06,2370.66,2376.75,2377.9,2360.04,0.18,4.35,2051772,1969201965.0,0.75,0.38
2016-06-07,2386.39,2377.25,2386.63,2358.02,0.02,0.5,1827828,2534333477.0,1.2,0.33
2016-06-08,2386.18,2374.08,2386.18,2355.61,-0.13,-3.17,1883186,2176615104.0,1.29,0.34
2016-06-13,2343.92,2259.53,2359.77,2259.53,-4.83,-114.55,2804199,3688967817.0,4.22,0.51
2016-06-14,2239.36,2250.08,2259.69,2225.89,-0.42,-9.45,1734814,2160723941.0,1.5,0.32
2016-06-15,2216.35,2317.7,2331.84,2213.17,3.01,67.62,2305226,2932906621.0,5.27,0.42
2016-06-16,2311.55,2311.12,2331.3,2306.46,-0.28,-6.58,1984327,2566023633.0,1.07,0.36
2016-06-17,2317.91,2337.31,2350.94,2315.02,1.13,26.19,2148579,2932782403.0,1.55,0.39
2016-06-20,2344.75,2340.26,2349.76,2303.68,0.13,2.95,1694140,2657272059.0,1.97,0.31
2016-06-21,2348.94,2322.25,2365.24,2310.13,-0.77,-18.01,2338247,3000038764.0,2.35,0.43
2016-06-22,2314.87,2356.11,2356.11,2312.39,1.46,33.86,1766066,2195512999.0,1.88,0.32
2016-06-23,2352.79,2347.98,2365.55,2330.3,-0.35,-8.13,1795803,2257461336.0,1.5,0.33
2016-06-24,2357.87,2332.88,2375.53,2259.63,-0.64,-15.1,2595163,3114630367.0,4.94,0.47
2016-06-27,2318.62,2390.29,2390.29,2318.62,2.46,57.41,2014476,2764762971.0,3.07,0.37
2016-06-28,2379.58,2411.85,2415.61,2378.1,0.9,21.56,2170121,2922464845.0,1.57,0.4
2016-06-29,2415.47,2435.43,2446.17,2409.94,0.98,23.58,3341863,3975561965.0,1.5,0.61
2016-06-30,2426.33,2427.22,2436.45,2412.59,-0.34,-8.21,2322320,3109730683.0,0.98,0.42
2016-07-01,2427.22,2408.93,2435.83,2402.2,-0.75,-18.29,1622685,2084642826.0,1.39,0.3
2016-07-04,2396.96,2458.33,2464.22,2396.96,2.05,49.4,2736347,3029231685.0,2.79,0.5
2016-07-05,2470.77,2485.19,2487.88,2466.68,1.09,26.86,3823952,4010538922.0,0.86,0.7
2016-07-06,2475.97,2505.39,2506.22,2456.64,0.81,20.2,3317652,3495533872.0,2.0,0.61
2016-07-07,2505.13,2517.63,2526.83,2482.91,0.49,12.24,3046689,3858775692.0,1.75,0.56
2016-07-08,2512.03,2504.84,2515.06,2498.2,-0.51,-12.79,2365471,3186054073.0,0.67,0.43
2016-07-11,2505.5,2488.93,2524.77,2482.89,-0.64,-15.91,3044541,3552926680.0,1.67,0.56
2016-07-12,2488.2,2518.36,2518.36,2452.77,1.18,29.43,3646393,3812192330.0,2.64,0.67
2016-07-13,2519.93,2548.37,2548.68,2519.93,1.19,30.01,4866216,4390864560.0,1.14,0.89
2016-07-14,2542.38,2552.21,2559.46,2530.66,0.15,3.84,2990622,3220678248.0,1.13,0.55
2016-07-15,2552.85,2556.68,2565.84,2546.73,0.18,4.47,2709710,3121253372.0,0.75,0.5
2016-07-18,2548.89,2528.85,2548.89,2516.48,-1.09,-27.83,2134620,2469535861.0,1.27,0.39
2016-07-19,2525.03,2538.88,2538.88,2511.02,0.4,10.03,1765249,1935351893.0,1.1,0.32
2016-07-20,2549.02,2544.47,2556.28,2540.93,0.22,5.59,1819208,2295291335.0,0.6,0.33
2016-07-21,2541.7,2536.27,2559.0,2532.6,-0.32,-8.2,2028231,2403859112.0,1.04,0.37
2016-07-22,2528.93,2508.85,2531.76,2500.69,-1.08,-27.42,1961691,2348466445.0,1.23,0.36
2016-07-25,2506.57,2520.08,2538.46,2499.94,0.45,11.23,1761979,2233144186.0,1.54,0.32
2016-07-26,2519.27,2546.11,2546.11,2519.27,1.03,26.03,1579706,1823745010.0,1.07,0.29
2016-07-27,2546.3,2410.78,2548.07,2388.25,-5.32,-135.33,3443488,3436305434.0,6.28,0.63
2016-07-28,2405.23,2398.77,2423.31,2368.52,-0.5,-12.01,2084414,2042515597.0,2.27,0.38
2016-07-29,2393.43,2375.62,2402.78,2369.44,-0.97,-23.15,1845948,1605255856.0,1.39,0.34
2016-08-01,2366.43,2327.1,2366.43,2303.37,-2.04,-48.52,1677521,1612740434.0,2.65,0.31
2016-08-02,2315.69,2344.99,2344.99,2315.69,0.77,17.89,1372734,1313641308.0,1.26,0.25
2016-08-03,2337.72,2356.09,2359.0,2331.99,0.47,11.1,1507432,1506400262.0,1.15,0.28
2016-08-04,2352.06,2378.78,2381.81,2346.05,0.96,22.69,1511740,1501137803.0,1.52,0.28
2016-08-05,2375.66,2371.54,2387.04,2367.89,-0.3,-7.24,1327974,1303296788.0,0.81,0.24
2016-08-08,2367.36,2403.34,2403.34,2347.9,1.34,31.8,1607521,1593114150.0,2.34,0.29
2016-08-09,2402.06,2431.71,2431.71,2399.69,1.18,28.37,2189627,2087522332.0,1.33,0.4
2016-08-10,2435.44,2434.83,2450.99,2432.39,0.13,3.12,1847433,2359180188.0,0.76,0.34
2016-08-11,2431.24,2396.86,2437.42,2396.86,-1.56,-37.97,2100989,2876865181.0,1.67,0.38
2016-08-12,2388.13,2419.54,2421.06,2387.44,0.95,22.68,1947842,2507999680.0,1.4,0.36
2016-08-15,2427.84,2486.13,2488.46,2427.84,2.75,66.59,4084332,4010525651.0,2.51,0.75
2016-08-16,2493.95,2510.11,2518.09,2493.95,0.96,23.98,3710018,4133225576.0,0.97,0.68
2016-08-17,2504.14,2531.12,2538.14,2504.14,0.84,21.01,3254229,3693186706.0,1.35,0.6
2016-08-18,2539.34,2533.49,2550.74,2527.48,0.09,2.37,4496431,4383754691.0,0.92,0.82
2016-08-19,2529.56,2552.69,2560.54,2523.1,0.76,19.2,5178297,4404122450.0,1.48,0.95
2016-08-22,2546.76,2520.57,2563.79,2519.75,-1.26,-32.12,4365145,4042057230.0,1.73,0.8
2016-08-23,2521.52,2535.76,2544.2,2518.9,0.6,15.19,3833391,3449508917.0,1.0,0.7
2016-08-24,2537.67,2535.15,2551.46,2528.3,-0.02,-0.61,3561275,3314197775.0,0.91,0.65
2016-08-25,2518.31,2500.59,2518.31,2472.57,-1.36,-34.56,2632216,2700199995.0,1.8,0.48
2016-08-26,2508.29,2500.9,2522.91,2494.36,0.01,0.31,3030852,2744377276.0,1.14,0.55
2016-08-29,2499.92,2517.88,2532.03,2495.66,0.68,16.98,4082543,3155334021.0,1.45,0.75
2016-08-30,2522.39,2511.42,2528.46,2506.15,-0.26,-6.46,2598560,2322182069.0,0.89,0.48
2016-08-31,2518.16,2516.77,2518.16,2488.7,0.21,5.35,2262786,2328978374.0,1.17,0.41
2016-09-01,2513.89,2488.58,2526.75,2488.58,-1.12,-28.19,2356895,2495603204.0,1.52,0.43
2016-09-02,2480.13,2478.64,2493.13,2464.79,-0.4,-9.94,2352144,2259817538.0,1.14,0.43
2016-09-05,2482.85,2476.74,2502.82,2471.0,-0.08,-1.9,1913840,1861440200.0,1.28,0.35
2016-09-06,2471.88,2510.06,2510.06,2447.19,1.35,33.32,2471607,2530123250.0,2.54,0.45
2016-09-07,2510.16,2517.73,2537.3,2505.84,0.31,7.67,4368254,3673860360.0,1.25,0.8
2016-09-08,2518.11,2534.19,2540.96,2518.02,0.65,16.46,2885523,2691040603.0,0.91,0.53
2016-09-09,2533.91,2527.69,2550.23,2525.31,-0.26,-6.5,3402856,2961086546.0,0.98,0.62
2016-09-12,2479.83,2473.07,2506.32,2468.23,-2.16,-54.62,4185926,3573888336.0,1.51,0.77
2016-09-13,2482.02,2513.28,2513.28,2482.02,1.63,40.21,3228931,3240699274.0,1.26,0.59
2016-09-14,2495.93,2492.02,2503.3,2476.46,-0.85,-21.26,2923372,2884827121.0,1.07,0.53
2016-09-19,2515.87,2542.95,2555.81,2515.87,2.04,50.93,3885030,3858920296.0,1.6,0.71
2016-09-20,2539.88,2567.43,2569.79,2534.25,0.96,24.48,4036108,3978834216.0,1.4,0.74
2016-09-21,2570.79,2553.34,2573.67,2549.88,-0.55,-14.09,2640278,2672322224.0,0.93,0.48
2016-09-22,2572.49,2569.12,2577.55,2558.78,0.62,15.78,3538870,3423579878.0,0.74,0.65
2016-09-23,2565.54,2539.53,2566.89,2539.04,-1.15,-29.59,2674796,2765902657.0,1.08,0.49
2016-09-26,2529.32,2464.61,2534.15,2464.38,-2.95,-74.92,2833703,2655647289.0,2.75,0.52
2016-09-27,2459.09,2482.3,2482.3,2441.16,0.72,17.69,2261090,2223238724.0,1.67,0.41
2016-09-28,2485.24,2461.04,2485.24,2457.91,-0.86,-21.26,1686819,1873883338.0,1.1,0.31
2016-09-29,2463.66,2465.42,2479.52,2462.09,0.18,4.38,1622079,1604050499.0,0.71,0.3
2016-09-30,2460.21,2468.22,2474.16,2459.51,0.11,2.8,1460682,1430070156.0,0.59,0.27
2016-10-10,2488.6,2537.32,2537.32,2480.87,2.8,69.1,2419277,2417149681.0,2.29,0.44
2016-10-11,2546.71,2568.19,2570.8,2543.03,1.22,30.87,2583442,2661421573.0,1.09,0.47
2016-10-12,2570.77,2581.09,2582.78,2563.13,0.5,12.9,2744448,3617459093.0,0.77,0.5
2016-10-13,2587.12,2605.22,2605.22,2582.7,0.93,24.13,3550062,4536869270.0,0.87,0.65
2016-10-14,2593.07,2609.67,2611.09,2581.16,0.17,4.45,4074471,4353094739.0,1.15,0.75
2016-10-17,2605.3,2566.29,2606.12,2559.85,-1.66,-43.38,3304935,3494051744.0,1.77,0.6
2016-10-18,2559.5,2617.14,2617.14,2559.5,1.98,50.85,4295296,4156315576.0,2.25,0.79
2016-10-19,2617.68,2604.76,2622.35,2596.74,-0.47,-12.38,3424019,3728828029.0,0.98,0.63
2016-10-20,2601.36,2610.09,2611.53,2591.24,0.2,5.33,2743506,3238005424.0,0.78,0.5
2016-10-21,2606.05,2620.01,2642.61,2594.66,0.38,9.92,6761791,5890212780.0,1.84,1.24
2016-10-24,2621.32,2647.14,2656.18,2620.46,1.04,27.13,6962274,5839451306.0,1.36,1.27
2016-10-25,2648.45,2654.81,2654.81,2633.2,0.29,7.67,4984488,4363629236.0,0.82,0.91
2016-10-26,2646.15,2632.72,2646.15,2617.95,-0.83,-22.09,4148918,3760177365.0,1.06,0.76
2016-10-27,2631.47,2629.15,2644.01,2617.99,-0.14,-3.57,2775965,2732237017.0,0.99,0.51
2016-10-28,2627.38,2592.57,2635.15,2592.57,-1.39,-36.58,2920308,2775388889.0,1.62,0.53
2016-10-31,2588.12,2578.44,2588.12,2553.87,-0.55,-14.13,2238278,2199252972.0,1.32,0.41
2016-11-01,2576.86,2600.11,2601.03,2576.86,0.84,21.67,2156157,2165875128.0,0.94,0.39
2016-11-02,2593.32,2586.95,2607.91,2585.29,-0.51,-13.16,2861930,3015094370.0,0.87,0.52
2016-11-03,2580.34,2623.03,2643.74,2576.11,1.39,36.08,4677267,4548474923.0,2.61,0.86
2016-11-04,2615.85,2610.77,2638.73,2605.25,-0.47,-12.26,3462245,3523619154.0,1.28,0.63
2016-11-07,2611.63,2614.77,2627.28,2601.55,0.15,4.0,2609043,2812799980.0,0.99,0.48
2016-11-08,2621.76,2637.28,2637.28,2615.35,0.86,22.51,3083494,2993262331.0,0.84,0.56
2016-11-09,2634.98,2604.8,2638.09,2563.72,-1.23,-32.48,3451073,3581686342.0,2.82,0.63
2016-11-10,2625.93,2654.81,2659.08,2625.93,1.92,50.01,4546172,4660753161.0,1.27,0.83
2016-11-11,2657.23,2700.3,2700.3,2652.45,1.71,45.49,7669951,6991828503.0,1.8,1.4
2016-11-14,2689.94,2733.8,2734.2,2689.02,1.24,33.5,7353281,6898306726.0,1.67,1.35
2016-11-15,2736.3,2742.93,2742.93,2722.38,0.33,9.13,4521064,4643490741.0,0.75,0.83
2016-11-16,2737.09,2734.33,2741.74,2718.04,-0.31,-8.6,3825770,4103646410.0,0.86,0.7
2016-11-17,2732.97,2750.75,2755.47,2707.61,0.6,16.42,5444720,4814349001.0,1.75,1.0
2016-11-18,2753.81,2744.58,2760.84,2738.97,-0.22,-6.17,6518765,5309083238.0,0.8,1.19
2016-11-21,2747.35,2781.74,2783.89,2747.35,1.35,37.16,6553522,5811723860.0,1.33,1.2
2016-11-22,2784.92,2800.28,2800.28,2777.3,0.67,18.54,5436169,5565277455.0,0.83,0.99
2016-11-23,2799.02,2757.76,2807.43,2750.51,-1.52,-42.52,4751890,4756306470.0,2.03,0.87
2016-11-24,2751.9,2737.71,2765.49,2725.95,-0.73,-20.05,3483324,3600905474.0,1.43,0.64
2016-11-25,2738.17,2748.71,2750.03,2678.06,0.4,11.0,4402993,4307788324.0,2.63,0.81
2016-11-28,2748.38,2756.81,2771.12,2742.01,0.29,8.1,6838324,5664803704.0,1.06,1.25
2016-11-29,2745.44,2723.42,2753.93,2721.46,-1.21,-33.39,8742123,6785865265.0,1.18,1.6
2016-11-30,2727.34,2695.71,2727.34,2686.61,-1.02,-27.71,5677187,5202180307.0,1.5,1.04
2016-12-01,2694.09,2727.42,2727.42,2694.09,1.18,31.71,4958581,4281305000.0,1.24,0.91
2016-12-02,2724.95,2660.74,2726.31,2660.74,-2.44,-66.68,4825611,4267512489.0,2.4,0.88
2016-12-05,2623.26,2608.75,2644.37,2603.69,-1.95,-51.99,5369778,4094358919.0,1.53,0.98
