日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-26,918.79,918.79,918.79,918.79,2.33,20.88,746087,783903076.0,0.0,0.44
2013-08-27,924.23,924.23,924.23,924.23,0.59,5.44,642859,655336248.0,0.0,0.38
2013-08-28,915.92,915.92,915.92,915.92,-0.9,-8.31,592027,572741222.0,0.0,0.35
2013-08-29,907.09,907.09,907.09,907.09,-0.96,-8.83,494599,477312491.0,0.0,0.29
2013-08-30,886.59,886.59,886.59,886.59,-2.26,-20.5,452014,423610057.0,0.0,0.27
2013-09-02,892.28,892.28,892.28,892.28,0.64,5.69,321721,314071915.0,0.0,0.19
2013-09-03,904.68,904.68,904.68,904.68,1.39,12.4,357118,354875038.0,0.0,0.21
2013-09-04,905.47,905.47,905.47,905.47,0.09,0.79,353235,342023914.0,0.0,0.21
2013-09-05,907.64,907.64,907.64,907.64,0.24,2.17,372778,360201655.0,0.0,0.22
2013-09-06,912.3,912.3,912.3,912.3,0.51,4.66,405043,384274812.0,0.0,0.24
2013-09-09,911.9,911.9,911.9,911.9,-0.04,-0.4,425877,414042254.0,0.0,0.25
2013-09-10,916.27,916.27,916.27,916.27,0.48,4.37,511238,484265708.0,0.0,0.3
2013-09-11,911.46,911.46,911.46,911.46,-0.52,-4.81,651916,644464212.0,0.0,0.38
2013-09-12,913.3,913.3,913.3,913.3,0.2,1.84,450663,440688841.0,0.0,0.27
2013-09-13,909.92,909.92,909.92,909.92,-0.37,-3.38,447089,401013435.0,0.0,0.26
2013-09-16,913.9,913.9,913.9,913.9,0.44,3.98,439100,403713871.0,0.0,0.26
2013-09-17,898.87,898.87,898.87,898.87,-1.64,-15.03,394379,362725412.0,0.0,0.23
2013-09-18,911.49,911.49,911.49,911.49,1.4,12.62,440809,348371675.0,0.0,0.26
2013-09-23,929.03,929.03,929.03,929.03,1.92,17.54,605637,522831923.0,0.0,0.36
2013-09-24,935.21,935.21,935.21,935.21,0.67,6.18,531763,509064489.0,0.0,0.31
2013-09-25,927.97,927.97,927.97,927.97,-0.77,-7.24,432901,426000120.0,0.0,0.25
2013-09-26,912.08,912.08,912.08,912.08,-1.71,-15.89,484215,471015937.0,0.0,0.28
2013-09-27,910.51,910.51,910.51,910.51,-0.17,-1.57,273553,256802660.0,0.0,0.16
2013-09-30,918.31,918.31,918.31,918.31,0.86,7.8,278800,283663056.0,0.0,0.16
2013-10-08,930.99,930.99,930.99,930.99,1.38,12.68,373196,357404870.0,0.0,0.22
2013-10-09,944.82,944.82,944.82,944.82,1.49,13.83,485105,475135911.0,0.0,0.29
2013-10-10,937.48,937.48,937.48,937.48,-0.78,-7.34,471479,474106178.0,0.0,0.28
2013-10-11,949.59,949.59,949.59,949.59,1.29,12.11,486124,456389508.0,0.0,0.29
2013-10-14,948.35,948.35,948.35,948.35,-0.13,-1.24,498328,475723839.0,0.0,0.29
2013-10-15,935.1,935.1,935.1,935.1,-1.4,-13.25,507460,468471494.0,0.0,0.3
2013-10-16,910.69,910.69,910.69,910.69,-2.61,-24.41,411814,392930273.0,0.0,0.24
2013-10-17,921.5,921.5,921.5,921.5,1.19,10.81,511676,511224245.0,0.0,0.3
2013-10-18,925.09,925.09,925.09,925.09,0.39,3.59,348789,349126700.0,0.0,0.21
2013-10-21,948.26,948.26,948.26,948.26,2.5,23.17,618789,627163267.0,0.0,0.36
2013-10-22,951.58,951.58,951.58,951.58,0.35,3.32,744399,761872661.0,0.0,0.44
2013-10-23,925.45,925.45,925.45,925.45,-2.75,-26.13,577466,593724336.0,0.0,0.34
2013-10-24,918.22,918.22,918.22,918.22,-0.78,-7.23,329036,351739342.0,0.0,0.19
2013-10-25,907.86,907.86,907.86,907.86,-1.13,-10.36,419342,427949639.0,0.0,0.25
2013-10-28,895.31,895.31,895.31,895.31,-1.38,-12.55,424952,393966529.0,0.0,0.25
2013-10-29,858.84,858.84,858.84,858.84,-4.07,-36.47,579228,511822975.0,0.0,0.34
2013-10-30,876.67,876.67,876.67,876.67,2.08,17.83,291833,288143082.0,0.0,0.17
2013-10-31,878.4,878.4,878.4,878.4,0.2,1.73,370486,390162562.0,0.0,0.22
2013-11-01,876.7,876.7,876.7,876.7,-0.19,-1.7,269304,294116538.0,0.0,0.16
2013-11-04,883.05,883.05,883.05,883.05,0.72,6.35,207361,261331322.0,0.0,0.12
2013-11-05,887.06,887.06,887.06,887.06,0.45,4.01,199137,225820644.0,0.0,0.12
2013-11-06,878.78,878.78,878.78,878.78,-0.93,-8.28,270364,308718482.0,0.0,0.16
2013-11-07,863.28,863.28,863.28,863.28,-1.76,-15.5,241719,252188336.0,0.0,0.14
2013-11-08,855.71,855.71,855.71,855.71,-0.88,-7.57,215056,228454233.0,0.0,0.13
2013-11-11,868.5,868.5,868.5,868.5,1.49,12.79,213182,252290517.0,0.0,0.13
2013-11-12,881.04,881.04,881.04,881.04,1.44,12.54,241078,276780967.0,0.0,0.14
2013-11-13,866.22,866.22,866.22,866.22,-1.68,-14.82,230870,254973470.0,0.0,0.14
2013-11-14,883.71,883.71,883.71,883.71,2.02,17.49,287757,308201799.0,0.0,0.17
2013-11-15,900.4,900.4,900.4,900.4,1.89,16.69,409674,449033068.0,0.0,0.24
2013-11-18,917.81,917.81,917.81,917.81,1.93,17.41,527308,522774168.0,0.0,0.31
2013-11-19,922.81,922.81,922.81,922.81,0.54,5.0,412041,425977147.0,0.0,0.24
2013-11-20,929.35,929.35,929.35,929.35,0.71,6.54,425311,402470435.0,0.0,0.25
2013-11-21,925.68,925.68,925.68,925.68,-0.39,-3.67,400564,405924008.0,0.0,0.24
2013-11-22,931.59,931.59,931.59,931.59,0.64,5.91,363504,413292186.0,0.0,0.21
2013-11-25,950.91,950.91,950.91,950.91,2.07,19.32,464158,560960153.0,0.0,0.27
2013-11-26,964.06,964.06,964.06,964.06,1.38,13.15,520127,753536210.0,0.0,0.31
2013-11-27,973.68,973.68,973.68,973.68,1.0,9.62,465746,691057021.0,0.0,0.27
2013-11-28,988.93,988.93,988.93,988.93,1.57,15.25,543138,843866211.0,0.0,0.32
2013-11-29,1001.87,1001.87,1001.87,1001.87,1.31,12.94,554835,939192400.0,0.0,0.33
2013-12-02,935.0,935.0,935.0,935.0,-6.67,-66.87,616464,700553081.0,0.0,0.36
2013-12-03,960.42,960.42,960.42,960.42,2.72,25.42,488751,713362053.0,0.0,0.29
2013-12-04,978.51,978.51,978.51,978.51,1.88,18.09,676136,859233797.0,0.0,0.4
2013-12-05,973.65,973.65,973.65,973.65,-0.5,-4.86,561165,636787420.0,0.0,0.33
2013-12-06,964.04,964.04,964.04,964.04,-0.99,-9.61,466213,532475026.0,0.0,0.27
2013-12-09,987.44,987.44,987.44,987.44,2.43,23.4,515799,621683242.0,0.0,0.3
2013-12-10,997.28,997.28,997.28,997.28,1.0,9.84,776090,756810661.0,0.0,0.46
2013-12-11,991.71,991.71,991.71,991.71,-0.56,-5.57,686721,672078764.0,0.0,0.4
2013-12-12,1007.73,1007.73,1007.73,1007.73,1.62,16.02,629439,623351857.0,0.0,0.37
2013-12-13,1011.86,1011.86,1011.86,1011.86,0.41,4.13,748866,752589490.0,0.0,0.44
2013-12-16,995.04,995.04,995.04,995.04,-1.66,-16.82,611608,623898978.0,0.0,0.36
2013-12-17,983.05,983.05,983.05,983.05,-1.2,-11.99,516622,511045446.0,0.0,0.3
2013-12-18,975.15,975.15,975.15,975.15,-0.8,-7.9,429154,425325096.0,0.0,0.25
2013-12-19,966.03,966.03,966.03,966.03,-0.94,-9.12,342059,318509485.0,0.0,0.2
2013-12-20,955.42,955.42,955.42,955.42,-1.1,-10.61,341296,305030975.0,0.0,0.2
2013-12-23,953.26,953.26,953.26,953.26,-0.23,-2.16,279697,280815013.0,0.0,0.16
2013-12-24,966.2,966.2,966.2,966.2,1.36,12.94,312824,343109225.0,0.0,0.18
2013-12-25,996.83,996.83,996.83,996.83,3.17,30.63,445884,538282765.0,0.0,0.26
2013-12-26,971.66,971.66,971.66,971.66,-2.53,-25.17,501798,580140454.0,0.0,0.3
2013-12-27,1001.59,1001.59,1001.59,1001.59,3.08,29.93,518267,603796502.0,0.0,0.3
2013-12-30,1017.09,1017.09,1017.09,1017.09,1.55,15.5,527790,634734441.0,0.0,0.31
2013-12-31,1012.04,1012.04,1012.04,1012.04,-0.5,-5.05,435396,517964064.0,0.0,0.26
2014-01-02,1027.55,1027.55,1027.55,1027.55,1.53,15.51,435145,519138357.0,0.0,0.26
2014-01-03,1027.98,1027.98,1027.98,1027.98,0.04,0.43,511837,527281941.0,0.0,0.3
2014-01-06,988.43,988.43,988.43,988.43,-3.85,-39.55,543614,635640326.0,0.0,0.32
2014-01-07,998.99,998.99,998.99,998.99,1.07,10.56,471558,501898784.0,0.0,0.28
2014-01-08,1003.18,1003.18,1003.18,1003.18,0.42,4.19,609961,665324704.0,0.0,0.36
2014-01-09,981.31,981.31,981.31,981.31,-2.18,-21.87,510289,572333048.0,0.0,0.3
2014-01-10,972.45,972.45,972.45,972.45,-0.9,-8.86,511435,489194876.0,0.0,0.3
2014-01-13,967.1,967.1,967.1,967.1,-0.55,-5.35,413803,396612635.0,0.0,0.24
2014-01-14,995.06,995.06,995.06,995.06,2.89,27.96,431586,467131074.0,0.0,0.25
2014-01-15,1015.87,1015.87,1015.87,1015.87,2.09,20.81,448568,604860995.0,0.0,0.26
2014-01-16,1012.35,1012.35,1012.35,1012.35,-0.35,-3.52,613334,807713921.0,0.0,0.36
2014-01-17,1009.71,1009.71,1009.71,1009.71,-0.26,-2.64,498341,650211479.0,0.0,0.29
2014-01-20,999.52,999.52,999.52,999.52,-1.01,-10.19,443272,594073948.0,0.0,0.26
2014-01-21,1019.37,1019.37,1019.37,1019.37,1.99,19.85,459012,617774928.0,0.0,0.27
2014-01-22,1042.68,1042.68,1042.68,1042.68,2.29,23.31,723314,869869106.0,0.0,0.43
2014-01-23,1051.23,1051.23,1051.23,1051.23,0.82,8.55,638874,787090340.0,0.0,0.38
2014-01-24,1062.3,1062.3,1062.3,1062.3,1.05,11.07,549427,688016415.0,0.0,0.32
2014-01-27,1072.24,1072.24,1072.24,1072.24,0.94,9.94,669974,946558575.0,0.0,0.39
2014-01-28,1064.1,1064.1,1064.1,1064.1,-0.76,-8.14,504949,640707074.0,0.0,0.3
2014-01-29,1065.89,1065.89,1065.89,1065.89,0.17,1.79,408110,520937857.0,0.0,0.24
2014-01-30,1058.74,1058.74,1058.74,1058.74,-0.67,-7.15,451384,518968129.0,0.0,0.27
2014-02-07,1082.38,1082.38,1082.38,1082.38,2.23,23.64,429147,485862211.0,0.0,0.25
2014-02-10,1110.27,1110.27,1110.27,1110.27,2.58,27.89,765593,985253686.0,0.0,0.45
2014-02-11,1109.52,1109.52,1109.52,1109.52,-0.07,-0.75,692117,860993799.0,0.0,0.41
2014-02-12,1124.8,1124.8,1124.8,1124.8,1.38,15.28,716376,881269047.0,0.0,0.42
2014-02-13,1097.52,1097.52,1097.52,1097.52,-2.43,-27.28,716643,891260840.0,0.0,0.42
2014-02-14,1119.71,1119.71,1119.71,1119.71,2.02,22.19,554860,662225924.0,0.0,0.33
2014-02-17,1152.62,1152.62,1152.62,1152.62,2.94,32.91,799975,970520480.0,0.0,0.47
2014-02-18,1161.85,1161.85,1161.85,1161.85,0.8,9.23,1103876,1301815902.0,0.0,0.65
2014-02-19,1154.96,1154.96,1154.96,1154.96,-0.59,-6.89,694281,768831516.0,0.0,0.41
2014-02-20,1135.76,1135.76,1135.76,1135.76,-1.66,-19.2,822312,1130743975.0,0.0,0.48
2014-02-21,1131.04,1131.04,1131.04,1131.04,-0.42,-4.72,584351,781869698.0,0.0,0.34
2014-02-24,1143.0,1143.0,1143.0,1143.0,1.06,11.96,572177,701462604.0,0.0,0.34
2014-02-25,1077.53,1077.53,1077.53,1077.53,-5.73,-65.47,855643,1024664235.0,0.0,0.5
2014-02-26,1082.29,1082.29,1082.29,1082.29,0.44,4.76,645656,740375106.0,0.0,0.38
2014-02-27,1053.16,1053.16,1053.16,1053.16,-2.69,-29.13,909454,898744415.0,0.0,0.54
2014-02-28,1065.69,1065.69,1065.69,1065.69,1.19,12.53,537109,517140213.0,0.0,0.32
2014-03-03,1090.85,1090.85,1090.85,1090.85,2.36,25.16,748039,731088259.0,0.0,0.44
2014-03-04,1086.9,1086.9,1086.9,1086.9,-0.36,-3.95,558941,593090303.0,0.0,0.33
2014-03-05,1087.27,1087.27,1087.27,1087.27,0.03,0.37,777614,821111261.0,0.0,0.46
2014-03-06,1084.68,1084.68,1084.68,1084.68,-0.24,-2.59,588638,644259339.0,0.0,0.35
2014-03-07,1082.2,1082.2,1082.2,1082.2,-0.23,-2.48,574570,615985390.0,0.0,0.34
2014-03-10,1036.65,1036.65,1036.65,1036.65,-4.21,-45.55,484247,508067880.0,0.0,0.28
2014-03-11,1045.15,1045.15,1045.15,1045.15,0.82,8.5,453299,445559042.0,0.0,0.27
2014-03-12,1046.54,1046.54,1046.54,1046.54,0.13,1.39,406184,415730517.0,0.0,0.24
2014-03-13,1052.45,1052.45,1052.45,1052.45,0.56,5.91,423238,421727240.0,0.0,0.25
2014-03-14,1041.88,1041.88,1041.88,1041.88,-1.0,-10.57,453892,507905124.0,0.0,0.27
2014-03-17,1061.51,1061.51,1061.51,1061.51,1.88,19.63,546810,595387265.0,0.0,0.32
2014-03-18,1065.94,1065.94,1065.94,1065.94,0.42,4.43,634303,659546067.0,0.0,0.37
2014-03-19,1069.52,1069.52,1069.52,1069.52,0.34,3.58,532675,533595073.0,0.0,0.31
2014-03-20,1032.61,1032.61,1032.61,1032.61,-3.45,-36.91,518849,522851252.0,0.0,0.31
2014-03-21,1053.85,1053.85,1053.85,1053.85,2.06,21.24,469646,482028398.0,0.0,0.28
2014-03-24,1054.38,1054.38,1054.38,1054.38,0.05,0.53,455704,469386242.0,0.0,0.27
2014-03-25,1056.69,1056.69,1056.69,1056.69,0.22,2.31,451063,417289913.0,0.0,0.27
2014-03-26,1057.82,1057.82,1057.82,1057.82,0.11,1.13,343757,334751732.0,0.0,0.2
2014-03-27,1035.94,1035.94,1035.94,1035.94,-2.07,-21.88,458979,437014852.0,0.0,0.27
2014-03-28,1021.35,1021.35,1021.35,1021.35,-1.41,-14.59,424748,415027797.0,0.0,0.25
2014-03-31,1002.92,1002.92,1002.92,1002.92,-1.8,-18.43,332095,294331852.0,0.0,0.2
2014-04-01,1010.2,1010.2,1010.2,1010.2,0.73,7.28,242187,250598538.0,0.0,0.14
2014-04-02,1004.19,1004.19,1004.19,1004.19,-0.59,-6.01,268493,288867452.0,0.0,0.16
2014-04-03,1006.22,1006.22,1006.22,1006.22,0.2,2.03,254093,250088825.0,0.0,0.15
2014-04-04,1023.87,1023.87,1023.87,1023.87,1.75,17.65,336291,302131792.0,0.0,0.2
2014-04-08,1034.18,1034.18,1034.18,1034.18,1.01,10.31,459089,429355918.0,0.0,0.27
2014-04-09,1042.52,1042.52,1042.52,1042.52,0.81,8.34,319810,318445211.0,0.0,0.19
2014-04-10,1044.96,1044.96,1044.96,1044.96,0.23,2.44,366956,388166926.0,0.0,0.22
2014-04-11,1044.11,1044.11,1044.11,1044.11,-0.08,-0.85,386676,373096836.0,0.0,0.23
2014-04-14,1048.89,1048.89,1048.89,1048.89,0.46,4.78,296605,275085802.0,0.0,0.17
2014-04-15,1040.87,1040.87,1040.87,1040.87,-0.76,-8.02,331646,342800141.0,0.0,0.2
2014-04-16,1044.0,1044.0,1044.0,1044.0,0.3,3.13,261751,269517776.0,0.0,0.15
2014-04-17,1053.54,1053.54,1053.54,1053.54,0.91,9.54,433920,446149951.0,0.0,0.26
2014-04-18,1065.03,1065.03,1065.03,1065.03,1.09,11.49,417741,422525568.0,0.0,0.25
2014-04-21,1055.82,1055.82,1055.82,1055.82,-0.86,-9.21,422027,430991074.0,0.0,0.25
2014-04-22,1056.72,1056.72,1056.72,1056.72,0.09,0.9,517212,573793808.0,0.0,0.3
2014-04-23,1060.54,1060.54,1060.54,1060.54,0.36,3.82,339115,395804124.0,0.0,0.2
2014-04-24,1047.0,1047.0,1047.0,1047.0,-1.28,-13.54,332912,387788210.0,0.0,0.2
2014-04-25,1020.67,1020.67,1020.67,1020.67,-2.51,-26.33,325974,335835795.0,0.0,0.19
2014-04-28,984.65,984.65,984.65,984.65,-3.53,-36.02,319460,305294297.0,0.0,0.19
2014-04-29,998.29,998.29,998.29,998.29,1.39,13.64,227421,225391392.0,0.0,0.13
2014-04-30,1006.99,1006.99,1006.99,1006.99,0.87,8.7,227771,234133445.0,0.0,0.13
2014-05-05,1024.67,1024.67,1024.67,1024.67,1.76,17.68,241525,249794146.0,0.0,0.14
2014-05-06,1032.14,1032.14,1032.14,1032.14,0.73,7.47,277428,279664015.0,0.0,0.16
2014-05-07,1024.92,1024.92,1024.92,1024.92,-0.7,-7.22,436552,370404843.0,0.0,0.26
2014-05-08,1022.59,1022.59,1022.59,1022.59,-0.23,-2.33,267182,245172901.0,0.0,0.16
2014-05-09,1012.0,1012.0,1012.0,1012.0,-1.04,-10.59,272395,251155283.0,0.0,0.16
2014-05-12,1031.22,1031.22,1031.22,1031.22,1.9,19.22,421114,410823100.0,0.0,0.25
2014-05-13,1035.75,1035.75,1035.75,1035.75,0.44,4.53,430506,423635782.0,0.0,0.25
2014-05-14,1027.29,1027.29,1027.29,1027.29,-0.82,-8.46,239266,240627058.0,0.0,0.14
2014-05-15,1009.79,1009.79,1009.79,1009.79,-1.7,-17.5,261850,259785911.0,0.0,0.15
2014-05-16,1000.12,1000.12,1000.12,1000.12,-0.96,-9.67,241749,237588253.0,0.0,0.14
2014-05-19,998.31,998.31,998.31,998.31,-0.18,-1.81,200056,190314416.0,0.0,0.12
2014-05-20,1003.52,1003.52,1003.52,1003.52,0.52,5.21,230367,227911894.0,0.0,0.14
2014-05-21,1014.44,1014.44,1014.44,1014.44,1.09,10.92,198596,188047305.0,0.0,0.12
2014-05-22,1015.56,1015.56,1015.56,1015.56,0.11,1.12,272116,258405763.0,0.0,0.16
2014-05-23,1023.95,1023.95,1023.95,1023.95,0.83,8.39,208484,196549956.0,0.0,0.12
2014-05-26,1036.27,1036.27,1036.27,1036.27,1.2,12.32,303401,314033407.0,0.0,0.18
2014-05-27,1040.37,1040.37,1040.37,1040.37,0.4,4.1,302225,362745339.0,0.0,0.18
2014-05-28,1050.11,1050.11,1050.11,1050.11,0.94,9.74,374638,427859406.0,0.0,0.22
2014-05-29,1037.89,1037.89,1037.89,1037.89,-1.16,-12.22,352712,383257268.0,0.0,0.21
2014-05-30,1036.86,1036.86,1036.86,1036.86,-0.1,-1.03,279297,298224169.0,0.0,0.16
2014-06-03,1039.18,1039.18,1039.18,1039.18,0.22,2.32,260082,313598174.0,0.0,0.15
2014-06-04,1032.82,1032.82,1032.82,1032.82,-0.61,-6.36,268787,302011889.0,0.0,0.16
2014-06-05,1046.9,1046.9,1046.9,1046.9,1.36,14.08,234152,287959412.0,0.0,0.14
2014-06-06,1042.82,1042.82,1042.82,1042.82,-0.39,-4.08,325313,326140484.0,0.0,0.19
2014-06-09,1044.56,1044.56,1044.56,1044.56,0.17,1.74,242182,269685014.0,0.0,0.14
2014-06-10,1063.59,1063.59,1063.59,1063.59,1.82,19.03,375456,419575203.0,0.0,0.22
2014-06-11,1081.31,1081.31,1081.31,1081.31,1.67,17.72,562305,726870800.0,0.0,0.33
2014-06-12,1073.21,1073.21,1073.21,1073.21,-0.75,-8.1,419563,520779152.0,0.0,0.25
2014-06-13,1091.83,1091.83,1091.83,1091.83,1.73,18.62,469884,557949607.0,0.0,0.28
2014-06-16,1094.88,1094.88,1094.88,1094.88,0.28,3.05,402320,472999022.0,0.0,0.24
2014-06-17,1089.84,1089.84,1089.84,1089.84,-0.46,-5.04,480599,608828228.0,0.0,0.28
2014-06-18,1077.57,1077.57,1077.57,1077.57,-1.13,-12.27,513556,651559506.0,0.0,0.3
2014-06-19,1049.32,1049.32,1049.32,1049.32,-2.62,-28.25,441039,536949197.0,0.0,0.26
2014-06-20,1070.33,1070.33,1070.33,1070.33,2.0,21.01,316606,402864586.0,0.0,0.19
2014-06-23,1092.01,1092.01,1092.01,1092.01,2.03,21.68,360838,531947552.0,0.0,0.21
2014-06-24,1099.48,1099.48,1099.48,1099.48,0.68,7.47,410483,776267504.0,0.0,0.24
2014-06-25,1083.56,1083.56,1083.56,1083.56,-1.45,-15.92,324259,560912284.0,0.0,0.19
2014-06-26,1110.63,1110.63,1110.63,1110.63,2.5,27.07,520752,874330043.0,0.0,0.31
2014-06-27,1115.56,1115.56,1115.56,1115.56,0.44,4.93,506716,748213797.0,0.0,0.3
2014-06-30,1136.67,1136.67,1136.67,1136.67,1.89,21.11,539284,796752410.0,0.0,0.32
2014-07-01,1140.29,1140.29,1140.29,1140.29,0.32,3.62,478666,670902126.0,0.0,0.28
2014-07-02,1140.44,1140.44,1140.44,1140.44,0.01,0.15,498944,679492423.0,0.0,0.29
2014-07-03,1145.34,1145.34,1145.34,1145.34,0.43,4.9,715966,893058835.0,0.0,0.42
2014-07-04,1154.41,1154.41,1154.41,1154.41,0.79,9.07,708915,786656390.0,0.0,0.42
2014-07-07,1147.2,1147.2,1147.2,1147.2,-0.62,-7.21,567764,649463189.0,0.0,0.33
2014-07-08,1163.05,1163.05,1163.05,1163.05,1.38,15.85,729676,792512334.0,0.0,0.43
2014-07-09,1139.96,1139.96,1139.96,1139.96,-1.99,-23.09,644119,716089924.0,0.0,0.38
2014-07-10,1138.96,1138.96,1138.96,1138.96,-0.09,-1.0,466393,528860701.0,0.0,0.27
2014-07-11,1148.18,1148.18,1148.18,1148.18,0.81,9.22,584384,604484077.0,0.0,0.34
2014-07-14,1161.68,1161.68,1161.68,1161.68,1.18,13.5,529885,545761036.0,0.0,0.31
2014-07-15,1152.68,1152.68,1152.68,1152.68,-0.77,-9.0,659418,660497372.0,0.0,0.39
2014-07-16,1136.45,1136.45,1136.45,1136.45,-1.41,-16.23,546899,515698248.0,0.0,0.32
2014-07-17,1135.93,1135.93,1135.93,1135.93,-0.05,-0.52,362085,335467803.0,0.0,0.21
2014-07-18,1138.88,1138.88,1138.88,1138.88,0.26,2.95,391028,409235811.0,0.0,0.23
2014-07-21,1134.15,1134.15,1134.15,1134.15,-0.42,-4.73,386918,405080181.0,0.0,0.23
2014-07-22,1147.26,1147.26,1147.26,1147.26,1.16,13.11,415770,433034007.0,0.0,0.24
2014-07-23,1124.44,1124.44,1124.44,1124.44,-1.99,-22.82,442757,490888161.0,0.0,0.26
2014-07-24,1116.27,1116.27,1116.27,1116.27,-0.73,-8.17,591825,633271327.0,0.0,0.35
2014-07-25,1124.54,1124.54,1124.54,1124.54,0.74,8.27,449420,450960712.0,0.0,0.26
2014-07-28,1139.73,1139.73,1139.73,1139.73,1.35,15.19,621208,586255365.0,0.0,0.37
2014-07-29,1151.42,1151.42,1151.42,1151.42,1.03,11.69,625788,628410732.0,0.0,0.37
2014-07-30,1162.16,1162.16,1162.16,1162.16,0.93,10.74,618209,616100089.0,0.0,0.36
2014-07-31,1173.31,1173.31,1173.31,1173.31,0.96,11.15,551907,558650855.0,0.0,0.32
2014-08-01,1161.0,1161.0,1161.0,1161.0,-1.05,-12.31,542064,534425637.0,0.0,0.32
2014-08-04,1174.73,1174.73,1174.73,1174.73,1.18,13.73,451941,487609716.0,0.0,0.27
2014-08-05,1186.58,1186.58,1186.58,1186.58,1.01,11.85,741810,858958613.0,0.0,0.44
2014-08-06,1186.66,1186.66,1186.66,1186.66,0.01,0.08,565692,639598053.0,0.0,0.33
2014-08-07,1172.67,1172.67,1172.67,1172.67,-1.18,-13.99,549284,603482925.0,0.0,0.32
2014-08-08,1182.5,1182.5,1182.5,1182.5,0.84,9.83,568388,611357598.0,0.0,0.33
2014-08-11,1199.04,1199.04,1199.04,1199.04,1.4,16.54,659106,706424805.0,0.0,0.39
2014-08-12,1203.51,1203.51,1203.51,1203.51,0.37,4.47,597949,611418634.0,0.0,0.35
2014-08-13,1209.74,1209.74,1209.74,1209.74,0.52,6.23,659747,750604145.0,0.0,0.39
2014-08-14,1215.4,1215.4,1215.4,1215.4,0.47,5.66,782838,834335101.0,0.0,0.46
2014-08-15,1233.29,1233.29,1233.29,1233.29,1.47,17.89,744321,874346768.0,0.0,0.44
2014-08-18,1252.06,1252.06,1252.06,1252.06,1.52,18.77,876678,994607483.0,0.0,0.52
2014-08-19,1245.88,1245.88,1245.88,1245.88,-0.49,-6.18,790018,870916582.0,0.0,0.46
2014-08-20,1244.9,1244.9,1244.9,1244.9,-0.08,-0.98,744810,787511335.0,0.0,0.44
2014-08-21,1246.6,1246.6,1246.6,1246.6,0.14,1.7,709211,767921457.0,0.0,0.42
2014-08-22,1253.62,1253.62,1253.62,1253.62,0.56,7.02,574354,673632507.0,0.0,0.34
2014-08-25,1242.76,1242.76,1242.76,1242.76,-0.87,-10.86,550460,574950731.0,0.0,0.32
2014-08-26,1212.25,1212.25,1212.25,1212.25,-2.46,-30.51,642416,747163210.0,0.0,0.38
2014-08-27,1213.2,1213.2,1213.2,1213.2,0.08,0.95,438450,478400300.0,0.0,0.26
2014-08-28,1205.0,1205.0,1205.0,1205.0,-0.68,-8.2,405342,431524067.0,0.0,0.24
2014-08-29,1216.72,1216.72,1216.72,1216.72,0.97,11.72,358537,404690528.0,0.0,0.21
2014-09-01,1244.47,1244.47,1244.47,1244.47,2.28,27.75,567466,629433660.0,0.0,0.33
2014-09-02,1259.48,1259.48,1259.48,1259.48,1.21,15.01,633683,719059629.0,0.0,0.37
2014-09-03,1265.23,1265.23,1265.23,1265.23,0.46,5.75,743382,867158601.0,0.0,0.44
2014-09-04,1287.63,1287.63,1287.63,1287.63,1.77,22.4,736816,892153971.0,0.0,0.43
2014-09-05,1306.13,1306.13,1306.13,1306.13,1.44,18.5,753188,896020539.0,0.0,0.44
2014-09-09,1324.84,1324.84,1324.84,1324.84,1.43,18.71,869556,968140919.0,0.0,0.51
2014-09-10,1341.92,1341.92,1341.92,1341.92,1.29,17.08,818781,987615186.0,0.0,0.48
2014-09-11,1337.61,1337.61,1337.61,1337.61,-0.32,-4.31,1278212,1541139122.0,0.0,0.75
2014-09-12,1354.45,1354.45,1354.45,1354.45,1.26,16.84,862766,1103687004.0,0.0,0.51
2014-09-15,1386.55,1386.55,1386.55,1386.55,2.37,32.1,1134263,1350308875.0,0.0,0.67
2014-09-16,1332.56,1332.56,1332.56,1332.56,-3.89,-53.99,1282908,1506402064.0,0.0,0.75
2014-09-17,1345.12,1345.12,1345.12,1345.12,0.94,12.56,768835,834145543.0,0.0,0.45
2014-09-18,1351.74,1351.74,1351.74,1351.74,0.49,6.62,695959,685292864.0,0.0,0.41
2014-09-19,1381.32,1381.32,1381.32,1381.32,2.19,29.58,977529,1029443825.0,0.0,0.58
2014-09-22,1363.78,1363.78,1363.78,1363.78,-1.27,-17.54,833572,849599069.0,0.0,0.49
2014-09-23,1395.67,1395.67,1395.67,1395.67,2.34,31.89,907378,955830441.0,0.0,0.53
2014-09-24,1408.14,1408.14,1408.14,1408.14,0.89,12.47,844028,868176194.0,0.0,0.5
2014-09-25,1401.83,1401.83,1401.83,1401.83,-0.45,-6.31,1035351,1087526408.0,0.0,0.61
2014-09-26,1415.72,1415.72,1415.72,1415.72,0.99,13.89,823404,1014840672.0,0.0,0.48
2014-09-29,1418.05,1418.05,1418.05,1418.05,0.16,2.33,888411,1103297875.0,0.0,0.52
2014-09-30,1425.54,1425.54,1425.54,1425.54,0.53,7.49,787116,969275696.0,0.0,0.46
2014-10-08,1446.31,1446.31,1446.31,1446.31,1.46,20.77,1014876,1199362089.0,0.0,0.6
