日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-29,383.01,393.99,398.93,382.79,2.41,9.26,545414,432471212.0,4.2,1.32
2015-09-30,390.72,385.89,390.72,379.58,-2.06,-8.1,304819,229034569.0,2.83,0.74
2015-10-08,398.59,403.0,407.68,394.94,4.43,17.11,360913,277637317.0,3.3,0.87
2015-10-09,399.97,402.66,404.72,395.75,-0.08,-0.34,287978,216632394.0,2.23,0.7
2015-10-12,404.11,421.17,423.49,402.14,4.6,18.51,432013,335789557.0,5.3,1.05
2015-10-13,414.34,424.5,429.04,414.24,0.79,3.33,382703,304613824.0,3.51,0.93
2015-10-14,419.19,409.76,424.29,409.76,-3.47,-14.74,307595,238603362.0,3.42,0.75
2015-10-15,406.26,429.54,431.1,406.26,4.83,19.78,439315,331424832.0,6.06,1.07
2015-10-16,432.12,456.73,460.54,431.76,6.33,27.19,658512,541067120.0,6.7,1.6
2015-10-19,453.51,463.43,465.44,442.86,1.47,6.7,642203,565171396.0,4.94,1.56
2015-10-20,457.59,471.11,473.83,450.74,1.66,7.68,473009,401606537.0,4.98,1.15
2015-10-21,477.61,435.16,486.32,434.44,-7.63,-35.95,658473,591151738.0,11.01,1.6
2015-10-22,430.51,464.42,466.04,430.51,6.72,29.26,486726,426436085.0,8.16,1.18
2015-10-23,472.6,500.32,504.79,468.08,7.73,35.9,664425,617984788.0,7.9,1.61
2015-10-26,504.54,502.2,512.96,486.59,0.38,1.88,581268,567461374.0,5.27,1.41
2015-10-27,492.02,502.15,507.21,471.6,-0.01,-0.05,455863,427418711.0,7.09,1.11
2015-10-28,494.85,483.93,506.28,481.67,-3.63,-18.22,369682,330852612.0,4.9,0.9
2015-10-29,489.33,495.67,503.56,482.01,2.43,11.74,362603,305202353.0,4.45,0.88
2015-10-30,527.69,522.03,537.02,511.66,5.32,26.36,947318,940101376.0,5.12,2.3
2015-11-02,486.91,482.62,503.9,476.67,-7.55,-39.41,743349,705618525.0,5.22,1.8
2015-11-03,471.69,468.47,478.51,461.88,-2.93,-14.15,403576,369995662.0,3.45,0.98
2015-11-04,472.06,491.9,493.79,471.16,5.0,23.43,423595,377481576.0,4.83,1.03
2015-11-05,490.24,488.81,494.06,479.23,-0.63,-3.09,498723,433558489.0,3.01,1.21
2015-11-06,487.83,501.05,505.34,485.87,2.5,12.24,469805,408863945.0,3.98,1.14
2015-11-09,493.91,510.85,514.12,487.02,1.96,9.8,578224,530689848.0,5.41,1.4
2015-11-10,503.93,508.15,517.19,501.32,-0.53,-2.7,475696,449879060.0,3.11,1.15
2015-11-11,507.4,518.94,520.62,501.97,2.12,10.79,486129,442522692.0,3.67,1.18
2015-11-12,520.62,509.96,521.09,503.38,-1.73,-8.98,392343,356145515.0,3.41,0.95
2015-11-13,503.47,495.4,503.47,488.12,-2.86,-14.56,326168,288620356.0,3.01,0.79
2015-11-16,483.19,504.1,504.1,483.19,1.76,8.7,268445,231024632.0,4.22,0.65
2015-11-17,507.78,513.68,523.82,506.18,1.9,9.58,517491,470621471.0,3.5,1.25
2015-11-18,512.65,513.97,525.68,504.41,0.06,0.29,540552,473113638.0,4.14,1.31
2015-11-19,513.08,529.52,529.52,511.03,3.03,15.55,422505,398621896.0,3.6,1.02
2015-11-20,528.89,542.9,549.62,524.26,2.53,13.38,515895,478611621.0,4.79,1.25
2015-11-23,544.27,559.4,564.61,538.25,3.04,16.5,559084,543462840.0,4.86,1.36
2015-11-24,552.57,554.7,562.48,543.75,-0.84,-4.7,507642,487875896.0,3.35,1.23
2015-11-25,552.62,560.06,560.11,547.26,0.97,5.36,370482,361390659.0,2.32,0.9
2015-11-26,562.17,544.46,562.17,542.32,-2.79,-15.6,379097,361763313.0,3.54,0.92
2015-11-27,539.7,506.04,548.77,499.9,-7.06,-38.42,373837,347557861.0,8.98,0.91
2015-11-30,505.18,506.28,510.55,478.9,0.05,0.24,304965,263189085.0,6.25,0.74
2015-12-01,507.56,512.82,518.39,500.84,1.29,6.54,225661,200544842.0,3.47,0.55
2015-12-02,515.23,509.15,515.23,492.68,-0.72,-3.67,185928,164750435.0,4.4,0.45
2015-12-03,511.69,525.78,527.94,510.02,3.27,16.63,212294,191086370.0,3.52,0.51
2015-12-04,523.86,519.71,527.3,515.66,-1.15,-6.07,223524,202746269.0,2.21,0.54
2015-12-07,521.38,528.99,531.8,519.44,1.79,9.28,203744,189891265.0,2.38,0.49
2015-12-08,526.58,504.9,526.58,500.58,-4.55,-24.09,228728,204923396.0,4.92,0.55
2015-12-09,502.3,503.54,508.37,498.77,-0.27,-1.36,138719,123090663.0,1.9,0.34
2015-12-10,501.99,507.51,513.64,501.99,0.79,3.97,142364,127062796.0,2.31,0.35
2015-12-11,506.76,512.65,516.99,505.52,1.01,5.14,159999,142618772.0,2.26,0.39
2015-12-14,509.36,524.11,524.48,503.17,2.24,11.46,227231,208226568.0,4.16,0.55
2015-12-15,528.53,532.1,537.85,524.72,1.52,7.99,236020,230359447.0,2.51,0.57
2015-12-16,533.71,535.83,545.82,531.84,0.7,3.73,299511,281766191.0,2.63,0.73
2015-12-17,538.07,552.58,553.26,536.08,3.13,16.75,326544,314502579.0,3.21,0.79
2015-12-18,551.04,546.16,556.77,543.74,-1.16,-6.42,286027,280424225.0,2.36,0.69
2015-12-21,544.6,556.43,558.61,543.72,1.88,10.27,273476,273155650.0,2.73,0.66
2015-12-22,556.32,558.23,560.5,547.9,0.32,1.8,298195,287401454.0,2.26,0.72
2015-12-23,558.66,555.85,568.32,554.08,-0.43,-2.38,333319,325202602.0,2.55,0.81
2015-12-24,552.07,571.76,572.77,548.95,2.86,15.91,395051,384405994.0,4.29,0.96
2015-12-25,572.07,586.5,599.67,567.23,2.58,14.74,486994,491521806.0,5.67,1.18
2015-12-28,585.52,569.65,603.12,569.65,-2.87,-16.85,490951,507486436.0,5.71,1.19
2015-12-29,567.88,592.1,592.1,557.3,3.94,22.45,337118,349268312.0,6.11,0.82
2015-12-30,591.15,597.99,600.19,583.58,0.99,5.89,300437,325458969.0,2.81,0.73
2015-12-31,599.92,577.96,600.22,577.96,-3.35,-20.03,215707,228221281.0,3.72,0.52
2016-01-04,571.27,520.08,571.27,520.08,-10.01,-57.88,234424,223345785.0,8.86,0.57
2016-01-05,485.86,502.95,516.24,479.5,-3.29,-17.13,293571,256674186.0,7.06,0.71
2016-01-06,503.51,513.78,514.27,501.1,2.15,10.83,199901,177685432.0,2.62,0.48
2016-01-07,500.63,462.54,500.63,462.54,-9.97,-51.24,63579,53487571.0,7.41,0.15
2016-01-08,471.33,469.7,478.16,433.73,1.55,7.16,293704,239775813.0,9.61,0.71
2016-01-11,457.94,422.73,465.05,422.73,-10.0,-46.97,194126,153338284.0,9.01,0.47
2016-01-12,421.96,433.47,438.03,418.02,2.54,10.74,158642,121742848.0,4.73,0.38
2016-01-13,438.02,416.77,441.89,416.77,-3.85,-16.7,145172,111909618.0,5.8,0.35
2016-01-14,409.41,432.43,433.34,400.96,3.76,15.66,186335,135837246.0,7.77,0.45
2016-01-15,429.55,418.81,438.26,414.76,-3.15,-13.62,217057,167680413.0,5.43,0.53
2016-01-18,404.33,425.9,429.59,404.33,1.69,7.09,157554,117433540.0,6.03,0.38
2016-01-19,423.35,445.26,447.73,421.12,4.55,19.36,226229,172293153.0,6.25,0.55
2016-01-20,439.73,436.12,446.13,430.92,-2.05,-9.14,164312,125357919.0,3.42,0.4
2016-01-21,430.92,412.91,443.03,412.83,-5.32,-23.21,155902,119311823.0,6.92,0.38
2016-01-22,418.11,423.16,424.68,408.1,2.48,10.25,113740,82415926.0,4.02,0.28
2016-01-25,425.09,434.92,435.57,425.09,2.78,11.76,121297,93792940.0,2.48,0.29
2016-01-26,429.8,392.73,431.16,391.87,-9.7,-42.19,170347,121408343.0,9.03,0.41
2016-01-27,395.82,391.1,396.96,366.62,-0.42,-1.63,176984,120540493.0,7.73,0.43
2016-01-28,381.89,371.19,389.0,369.9,-5.09,-19.91,142336,95812947.0,4.88,0.35
2016-01-29,370.85,389.16,393.85,367.27,4.84,17.97,148329,100862355.0,7.16,0.36
2016-02-01,388.67,382.72,393.88,374.68,-1.65,-6.44,91122,61609356.0,4.93,0.22
2016-02-02,382.59,396.9,399.86,382.59,3.71,14.18,91646,62888209.0,4.51,0.22
2016-02-03,391.79,405.44,406.67,388.63,2.15,8.54,118789,86193841.0,4.55,0.29
2016-02-04,408.28,428.85,429.99,407.37,5.77,23.41,183007,143561180.0,5.58,0.44
2016-02-05,427.98,426.44,438.5,426.08,-0.56,-2.41,143430,120447793.0,2.9,0.35
2016-02-15,412.67,444.94,445.65,412.19,4.34,18.5,170529,156033532.0,7.85,0.41
2016-02-16,442.86,459.66,463.88,442.86,3.31,14.72,178480,153696503.0,4.72,0.43
2016-02-17,458.67,459.36,461.36,450.83,-0.07,-0.3,157006,127127758.0,2.29,0.38
2016-02-18,461.0,462.29,469.98,459.66,0.64,2.93,159456,137403864.0,2.25,0.39
2016-02-19,460.28,464.59,465.38,457.97,0.5,2.3,149804,114976714.0,1.6,0.36
2016-02-22,468.63,478.83,478.83,467.03,3.07,14.24,157233,129459527.0,2.54,0.38
2016-02-23,479.69,478.66,481.12,469.67,-0.04,-0.17,140940,122375919.0,2.39,0.34
2016-02-24,475.62,482.88,493.9,475.39,0.88,4.22,197379,170728081.0,3.87,0.48
2016-02-25,482.16,448.6,482.16,441.63,-7.1,-34.28,224304,181515315.0,8.39,0.54
2016-02-26,454.72,468.87,469.08,442.27,4.52,20.27,160292,137107346.0,5.98,0.39
2016-02-29,465.79,458.85,471.18,433.62,-2.14,-10.02,204341,180948600.0,8.01,0.5
2016-03-01,454.29,461.21,470.89,446.01,0.51,2.36,217666,204682906.0,5.42,0.53
2016-03-02,456.01,479.88,479.88,453.99,4.05,18.67,261179,243229007.0,5.61,0.63
2016-03-03,476.84,484.18,496.55,469.24,0.9,4.3,347579,338676269.0,5.69,0.84
2016-03-04,478.01,456.74,491.52,454.61,-5.67,-27.44,266764,240134520.0,7.62,0.65
2016-03-07,459.65,472.62,472.62,458.63,3.48,15.88,174633,156761970.0,3.06,0.42
2016-03-08,469.44,485.27,485.27,453.3,2.68,12.65,209830,195089797.0,6.76,0.51
2016-03-09,475.34,466.84,483.5,466.74,-3.8,-18.43,172525,165078168.0,3.45,0.42
2016-03-10,468.61,448.87,474.37,447.63,-3.85,-17.97,169922,156859003.0,5.73,0.41
2016-03-11,446.7,445.24,447.08,434.91,-0.81,-3.63,118933,101516295.0,2.71,0.29
2016-03-14,452.16,459.09,468.38,449.72,3.11,13.85,166928,139253517.0,4.19,0.4
2016-03-15,456.61,457.5,461.89,449.68,-0.35,-1.59,127923,102427842.0,2.66,0.31
2016-03-16,473.9,456.97,473.9,452.1,-0.12,-0.53,214991,159644508.0,4.77,0.52
2016-03-17,453.57,468.16,468.74,453.36,2.45,11.19,195719,152642134.0,3.37,0.47
2016-03-18,468.23,482.03,486.65,466.43,2.96,13.87,265434,215485327.0,4.32,0.64
2016-03-21,485.32,497.73,500.16,483.83,3.26,15.7,292534,265752099.0,3.39,0.71
2016-03-22,492.33,490.82,499.46,490.45,-1.39,-6.91,225028,200652337.0,1.81,0.55
2016-03-23,496.95,502.34,502.34,485.64,2.35,11.52,212278,205149861.0,3.4,0.51
2016-03-24,498.79,490.83,507.0,490.83,-2.29,-11.51,212279,206584675.0,3.22,0.51
2016-03-25,487.38,503.51,503.51,485.44,2.58,12.68,152766,142955077.0,3.68,0.37
2016-03-28,506.21,501.67,518.01,498.48,-0.37,-1.84,288749,245472363.0,3.88,0.7
2016-03-29,498.78,497.66,501.95,487.17,-0.8,-4.01,163461,145354980.0,2.95,0.4
2016-03-30,497.9,531.76,532.79,497.9,6.85,34.1,363113,306571652.0,7.01,0.88
2016-03-31,532.4,540.56,552.92,530.42,1.65,8.8,508257,427210706.0,4.23,1.23
2016-04-01,533.99,534.44,545.11,526.04,-1.13,-6.12,348508,303196368.0,3.53,0.84
2016-04-05,532.75,548.5,548.89,523.33,2.63,14.06,415180,346298339.0,4.78,1.01
2016-04-06,540.96,536.75,542.94,531.78,-2.14,-11.75,268497,239151051.0,2.03,0.65
2016-04-07,540.32,539.13,559.87,536.13,0.44,2.38,483204,423119964.0,4.42,1.17
2016-04-08,527.04,528.58,531.2,518.97,-1.96,-10.55,265619,230514063.0,2.27,0.64
2016-04-11,529.63,538.06,539.85,529.63,1.79,9.48,214296,196790639.0,1.93,0.52
2016-04-12,537.38,564.42,564.42,529.48,4.9,26.36,358989,318136882.0,6.49,0.87
2016-04-13,565.64,580.11,592.91,565.64,2.78,15.69,465384,478847245.0,4.83,1.13
2016-04-14,581.75,578.82,581.75,568.92,-0.22,-1.29,318058,310376783.0,2.21,0.77
2016-04-15,578.64,578.43,578.78,564.43,-0.07,-0.39,297675,286743377.0,2.48,0.72
2016-04-18,570.66,586.42,594.41,566.93,1.38,7.99,268320,283787195.0,4.75,0.65
2016-04-19,585.37,574.97,588.42,573.76,-1.95,-11.45,223348,216205364.0,2.5,0.54
2016-04-20,576.73,551.28,579.26,533.13,-4.12,-23.69,382020,345347380.0,8.02,0.93
2016-04-21,548.27,565.91,577.8,542.33,2.65,14.63,242379,260299361.0,6.43,0.59
2016-04-22,558.93,573.1,582.83,558.93,1.27,7.19,252094,290033768.0,4.22,0.61
2016-04-25,571.72,578.53,584.2,560.93,0.95,5.43,163966,185951946.0,4.06,0.4
2016-04-26,573.89,582.58,592.31,571.73,0.7,4.05,174480,189387111.0,3.56,0.42
2016-04-27,583.73,573.94,591.3,570.87,-1.48,-8.64,172859,181458729.0,3.51,0.42
2016-04-28,575.66,603.39,603.39,568.53,5.13,29.45,191822,221818562.0,6.07,0.47
2016-04-29,594.03,606.96,609.77,594.03,0.59,3.57,174070,206772629.0,2.61,0.42
2016-05-03,605.77,623.28,624.54,596.57,2.69,16.32,198443,237275667.0,4.61,0.48
2016-05-04,619.09,614.48,624.05,610.71,-1.41,-8.8,162751,190447872.0,2.14,0.39
2016-05-05,614.08,615.86,622.12,605.86,0.22,1.38,139143,162896411.0,2.65,0.34
2016-05-06,615.25,573.34,618.7,573.34,-6.9,-42.52,215207,230987470.0,7.37,0.52
2016-05-09,563.69,563.84,570.47,545.9,-1.66,-9.5,181987,192586814.0,4.29,0.44
2016-05-10,561.06,562.08,568.38,551.29,-0.31,-1.76,123204,138754338.0,3.03,0.3
2016-05-11,564.77,579.12,592.18,564.77,3.03,17.04,234521,277168890.0,4.88,0.57
2016-05-12,567.77,594.85,595.92,561.65,2.72,15.73,214207,234814969.0,5.92,0.52
2016-05-13,585.26,593.66,606.3,585.26,-0.2,-1.19,192043,234934299.0,3.54,0.47
2016-05-16,588.89,599.98,600.81,587.82,1.06,6.32,139076,160467147.0,2.19,0.34
2016-05-17,599.79,589.97,603.46,585.63,-1.67,-10.01,138056,164513702.0,2.97,0.33
2016-05-18,583.9,565.58,584.97,555.68,-4.13,-24.39,201345,190508410.0,4.96,0.49
2016-05-19,564.44,568.31,574.31,562.31,0.48,2.73,92413,97511227.0,2.12,0.22
2016-05-20,561.56,564.34,564.78,552.56,-0.7,-3.97,92820,105776172.0,2.15,0.23
2016-05-23,565.13,590.49,594.69,565.13,4.63,26.15,140521,187477400.0,5.24,0.34
2016-05-24,589.51,573.4,591.24,568.42,-2.89,-17.09,125098,155326475.0,3.86,0.3
2016-05-25,579.85,575.64,587.82,572.65,0.39,2.24,99535,125529122.0,2.65,0.24
2016-05-26,575.64,600.18,600.18,557.38,4.26,24.54,192776,217662204.0,7.44,0.47
2016-05-27,596.99,596.58,606.6,591.58,-0.6,-3.6,140805,185655905.0,2.5,0.34
2016-05-30,590.42,588.26,597.62,584.75,-1.39,-8.32,77105,100645424.0,2.16,0.19
2016-05-31,590.74,612.64,617.51,590.74,4.14,24.38,154482,205820161.0,4.55,0.37
2016-06-01,613.76,611.98,625.28,608.7,-0.11,-0.66,172191,226577060.0,2.71,0.42
2016-06-02,612.16,611.15,614.37,601.16,-0.14,-0.83,146089,186066949.0,2.16,0.35
2016-06-03,607.87,615.18,620.63,604.16,0.66,4.03,137164,176068495.0,2.69,0.33
2016-06-06,616.76,610.42,620.24,606.1,-0.77,-4.76,107508,141956382.0,2.3,0.26
2016-06-07,609.57,615.08,620.91,605.95,0.76,4.66,126332,140638526.0,2.45,0.31
2016-06-08,613.57,605.71,613.57,600.16,-1.52,-9.37,114967,132474718.0,2.18,0.28
2016-06-13,599.95,565.84,599.95,565.84,-6.58,-39.87,133610,151492094.0,5.63,0.32
2016-06-14,563.27,564.43,571.85,560.82,-0.25,-1.41,105627,125044878.0,1.95,0.26
2016-06-15,559.33,579.28,582.29,556.7,2.63,14.85,93469,107505042.0,4.53,0.23
2016-06-16,578.25,572.69,578.65,570.71,-1.14,-6.59,90397,101184783.0,1.37,0.22
2016-06-17,572.69,579.38,583.48,572.5,1.17,6.69,90545,106430774.0,1.92,0.22
2016-06-20,576.39,575.8,576.94,563.5,-0.62,-3.58,93702,96188533.0,2.32,0.23
2016-06-21,579.65,580.19,593.46,578.31,0.76,4.39,144649,179621962.0,2.63,0.35
2016-06-22,578.78,585.13,585.55,576.5,0.85,4.94,85813,97813130.0,1.56,0.21
2016-06-23,584.7,573.99,584.7,570.97,-1.9,-11.14,70095,82595257.0,2.35,0.17
2016-06-24,572.72,581.57,583.69,552.6,1.32,7.58,133626,151926979.0,5.42,0.32
2016-06-27,575.1,596.28,596.28,575.1,2.53,14.71,116613,130432815.0,3.64,0.28
2016-06-28,595.52,603.04,607.4,590.85,1.13,6.76,139718,172288642.0,2.78,0.34
2016-06-29,606.44,606.98,608.37,599.94,0.65,3.94,127665,129530187.0,1.4,0.31
2016-06-30,604.57,616.67,623.34,604.57,1.6,9.69,122979,158597526.0,3.09,0.3
2016-07-01,616.67,611.62,623.56,610.17,-0.82,-5.05,91713,113071238.0,2.17,0.22
2016-07-04,606.79,615.24,620.57,605.34,0.59,3.62,169050,181614992.0,2.49,0.41
2016-07-05,613.38,619.32,619.5,611.03,0.66,4.08,136977,136865341.0,1.38,0.33
2016-07-06,618.46,625.12,628.83,615.32,0.94,5.8,107477,112390155.0,2.18,0.26
2016-07-07,621.79,622.9,623.89,614.01,-0.36,-2.22,81680,85793186.0,1.58,0.2
2016-07-08,628.56,614.68,628.56,613.26,-1.32,-8.22,90218,92012536.0,2.46,0.22
2016-07-11,616.26,621.1,627.91,606.42,1.04,6.42,208427,216584644.0,3.5,0.51
2016-07-12,622.07,628.61,632.81,615.56,1.21,7.51,213446,256392971.0,2.78,0.52
2016-07-13,626.98,624.52,629.43,618.35,-0.65,-4.09,176234,177139920.0,1.76,0.43
2016-07-14,623.46,632.7,634.78,620.72,1.31,8.18,130125,154125302.0,2.25,0.32
2016-07-15,632.66,640.05,640.39,627.72,1.16,7.35,146575,177704347.0,2.0,0.36
2016-07-18,638.79,651.98,658.98,638.71,1.86,11.93,209487,280472142.0,3.17,0.51
2016-07-19,649.81,646.27,653.1,638.48,-0.88,-5.71,119525,144358690.0,2.24,0.29
2016-07-20,646.27,653.05,657.67,643.77,1.05,6.78,193973,176526677.0,2.15,0.47
2016-07-21,649.49,650.68,659.9,648.22,-0.36,-2.37,160579,153965174.0,1.79,0.39
2016-07-22,651.21,650.91,658.09,647.89,0.04,0.23,156530,144112397.0,1.57,0.38
2016-07-25,648.66,647.55,652.98,641.22,-0.52,-3.36,142110,136577397.0,1.81,0.34
2016-07-26,647.73,658.85,658.85,644.23,1.75,11.3,103023,106560484.0,2.26,0.25
2016-07-27,659.03,630.82,660.11,613.99,-4.25,-28.03,199116,198252441.0,7.0,0.48
2016-07-28,639.44,656.48,658.36,632.73,4.07,25.66,327668,277012726.0,4.06,0.79
2016-07-29,649.11,658.62,670.62,644.85,0.33,2.14,361417,306285880.0,3.93,0.88
2016-08-01,651.2,635.22,659.3,633.87,-3.55,-23.4,240879,226744544.0,3.86,0.58
2016-08-02,626.28,657.23,660.26,625.89,3.46,22.01,356986,304998498.0,5.41,0.87
2016-08-03,655.0,670.12,670.35,649.28,1.96,12.89,422425,354844847.0,3.21,1.02
2016-08-04,663.65,667.97,668.49,658.39,-0.32,-2.15,263639,232987404.0,1.51,0.64
2016-08-05,664.47,653.28,667.56,649.68,-2.2,-14.69,223431,194916955.0,2.68,0.54
2016-08-08,656.22,661.58,661.58,647.9,1.27,8.3,171037,158455312.0,2.09,0.41
2016-08-09,657.95,676.02,678.24,657.02,2.18,14.44,207921,220370603.0,3.21,0.5
2016-08-10,676.68,667.82,677.68,664.55,-1.21,-8.2,218578,218807861.0,1.94,0.53
2016-08-11,669.49,661.19,674.39,659.09,-0.99,-6.63,139137,136969085.0,2.29,0.34
2016-08-12,659.39,658.28,660.63,646.95,-0.44,-2.91,145568,157824607.0,2.07,0.35
2016-08-15,658.09,666.79,668.87,651.99,1.29,8.51,196188,189142870.0,2.56,0.48
2016-08-16,668.63,679.03,684.01,668.06,1.84,12.24,239525,252289468.0,2.39,0.58
2016-08-17,679.97,683.16,683.78,671.69,0.61,4.13,148806,145140196.0,1.78,0.36
2016-08-18,680.97,678.41,682.17,675.77,-0.7,-4.75,132976,127265734.0,0.94,0.32
2016-08-19,676.93,676.69,686.12,674.03,-0.25,-1.72,147474,159506101.0,1.78,0.36
2016-08-22,677.57,677.68,682.74,669.07,0.15,0.99,110135,126359247.0,2.02,0.27
2016-08-23,676.0,683.54,689.87,676.0,0.86,5.86,222869,236760627.0,2.05,0.54
2016-08-24,679.77,668.23,681.5,667.24,-2.24,-15.31,151784,169752710.0,2.09,0.37
2016-08-25,663.89,665.39,667.0,653.92,-0.43,-2.84,111846,111918821.0,1.96,0.27
2016-08-26,666.64,661.02,671.7,660.8,-0.66,-4.37,84283,93719786.0,1.64,0.2
2016-08-29,659.87,658.51,665.17,655.85,-0.38,-2.51,82555,90913960.0,1.41,0.2
2016-08-30,659.74,658.18,665.5,656.57,-0.05,-0.33,110831,120571695.0,1.36,0.27
2016-08-31,658.1,660.6,661.63,652.46,0.37,2.42,99251,93186309.0,1.39,0.24
2016-09-01,658.8,660.26,664.16,657.67,-0.05,-0.34,90280,90387493.0,0.98,0.22
2016-09-02,658.28,661.69,662.43,656.18,0.22,1.43,83330,84947368.0,0.95,0.2
2016-09-05,663.91,669.45,669.75,659.04,1.17,7.76,92219,114214627.0,1.62,0.22
2016-09-06,668.72,679.37,679.37,662.38,1.48,9.92,101861,114275914.0,2.54,0.25
2016-09-07,678.48,674.36,681.63,672.93,-0.74,-5.01,110176,110298784.0,1.28,0.27
2016-09-08,674.99,680.74,682.1,670.95,0.95,6.38,113636,110937548.0,1.65,0.28
2016-09-09,679.68,679.32,681.66,673.45,-0.21,-1.42,146701,133352407.0,1.21,0.36
2016-09-12,668.59,659.04,671.76,654.5,-2.99,-20.28,160394,155742355.0,2.54,0.39
2016-09-13,659.47,655.16,661.2,647.68,-0.59,-3.88,104914,95044481.0,2.05,0.25
2016-09-14,650.14,653.54,654.72,644.62,-0.25,-1.62,69130,73103362.0,1.54,0.17
2016-09-19,653.11,665.05,667.35,651.72,1.76,11.51,116237,122221718.0,2.39,0.28
2016-09-20,663.32,663.8,667.6,661.45,-0.19,-1.25,77108,87272606.0,0.92,0.19
2016-09-21,663.8,673.54,677.02,662.56,1.47,9.74,110134,135858334.0,2.18,0.27
2016-09-22,677.87,676.26,680.27,672.22,0.4,2.72,86865,101709507.0,1.2,0.21
2016-09-23,676.65,676.79,686.19,673.72,0.08,0.53,154445,143180971.0,1.84,0.37
2016-09-26,676.98,678.55,693.11,674.78,0.26,1.76,187677,239455355.0,2.71,0.45
2016-09-27,673.96,707.49,708.84,672.25,4.26,28.94,150691,221893434.0,5.39,0.37
2016-09-28,704.92,704.92,704.92,696.13,-0.36,-2.57,138198,173404245.0,1.24,0.34
2016-09-29,702.27,716.72,721.41,700.45,1.67,11.8,231541,233164063.0,2.97,0.56
2016-09-30,716.27,719.64,726.32,710.31,0.41,2.92,316117,290001812.0,2.23,0.77
2016-10-10,723.34,755.25,757.79,715.44,4.95,35.61,250057,266774451.0,5.88,0.61
2016-10-11,754.41,756.37,758.22,745.54,0.15,1.12,216454,233577638.0,1.68,0.52
2016-10-12,757.11,751.97,775.69,751.26,-0.58,-4.4,209294,253178026.0,3.23,0.51
2016-10-13,756.63,744.92,762.02,743.95,-0.94,-7.05,139774,178677459.0,2.4,0.34
2016-10-14,743.1,736.64,744.59,730.09,-1.11,-8.28,140971,176710911.0,1.95,0.34
2016-10-17,739.96,725.02,742.86,724.75,-1.58,-11.62,126454,148858347.0,2.46,0.31
2016-10-18,723.32,730.35,733.51,722.95,0.74,5.33,116218,134846171.0,1.46,0.28
2016-10-19,730.35,733.49,740.7,729.45,0.43,3.14,111513,140092430.0,1.54,0.27
2016-10-20,736.24,732.1,737.83,724.12,-0.19,-1.39,141665,138768564.0,1.87,0.34
2016-10-21,731.83,734.82,735.54,722.29,0.37,2.72,148215,150365658.0,1.81,0.36
2016-10-24,730.57,733.75,740.46,730.42,-0.15,-1.07,106255,119581442.0,1.37,0.26
2016-10-25,731.78,731.0,735.26,728.64,-0.37,-2.75,141686,142950858.0,0.9,0.34
2016-10-26,735.14,743.52,748.12,734.06,1.71,12.52,151207,193942725.0,1.92,0.37
2016-10-27,740.77,743.12,754.99,738.11,-0.05,-0.4,115183,164467714.0,2.27,0.28
2016-10-28,739.04,725.0,742.42,723.58,-2.44,-18.12,125308,162225780.0,2.54,0.3
2016-10-31,718.84,720.26,726.06,718.84,-0.65,-4.74,79163,86300913.0,1.0,0.19
2016-11-01,721.35,733.16,735.11,721.35,1.79,12.9,92852,105667271.0,1.91,0.23
2016-11-02,733.69,749.3,751.21,733.24,2.2,16.14,154334,185939041.0,2.45,0.37
2016-11-03,744.47,743.83,754.03,739.45,-0.73,-5.47,113237,137442805.0,1.95,0.27
2016-11-04,744.64,747.46,749.87,741.72,0.49,3.63,212961,198499157.0,1.1,0.52
2016-11-07,746.26,744.17,749.9,739.4,-0.44,-3.29,90459,96464215.0,1.4,0.22
2016-11-08,745.69,750.71,753.3,742.06,0.88,6.54,206954,200907047.0,1.51,0.5
2016-11-09,748.43,733.87,749.9,726.61,-2.24,-16.84,149886,152669327.0,3.1,0.36
2016-11-10,737.58,742.67,753.36,734.45,1.2,8.8,483460,458340342.0,2.58,1.17
2016-11-11,743.75,749.82,750.45,740.77,0.96,7.15,324581,309920237.0,1.3,0.79
2016-11-14,747.64,745.25,760.28,739.88,-0.61,-4.57,261190,272485095.0,2.72,0.63
2016-11-15,745.02,751.57,751.84,729.02,0.85,6.32,200473,231048112.0,3.06,0.49
2016-11-16,750.49,738.3,753.55,736.95,-1.77,-13.27,193486,226170029.0,2.21,0.47
2016-11-17,745.71,747.67,749.55,736.9,1.27,9.37,235795,231049510.0,1.71,0.57
2016-11-18,753.0,736.27,756.38,733.7,-1.52,-11.4,245212,254002755.0,3.03,0.59
2016-11-21,733.4,734.77,743.93,732.03,-0.2,-1.5,140777,140674147.0,1.62,0.34
2016-11-22,733.21,732.84,735.82,728.49,-0.26,-1.93,139138,156182031.0,1.0,0.34
2016-11-23,732.84,738.09,738.09,724.13,0.72,5.25,225830,214296693.0,1.9,0.55
2016-11-24,734.77,736.51,742.05,727.08,-0.21,-1.58,207614,231741660.0,2.03,0.5
2016-11-25,735.28,729.86,735.28,716.6,-0.9,-6.65,146648,154452849.0,2.54,0.36
2016-11-28,729.98,732.17,738.29,727.23,0.32,2.31,184091,212932453.0,1.52,0.45
2016-11-29,733.23,725.81,734.97,724.81,-0.87,-6.36,163741,177956617.0,1.39,0.4
2016-11-30,723.57,729.53,730.68,722.67,0.51,3.72,104572,113767889.0,1.1,0.25
