日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-24,1550.58,1583.27,1588.79,1530.24,2.4,37.16,143119,237746065.0,3.79,0.13
2014-12-25,1588.09,1616.85,1621.0,1588.09,2.12,33.58,157956,274261041.0,2.08,0.15
2014-12-26,1616.74,1689.84,1709.88,1608.53,4.51,72.99,273876,503535450.0,6.27,0.25
2014-12-29,1690.36,1658.0,1695.02,1641.89,-1.88,-31.84,218937,376423256.0,3.14,0.2
2014-12-30,1655.69,1591.64,1672.09,1586.2,-4.0,-66.36,252553,410568310.0,5.18,0.23
2014-12-31,1593.87,1598.93,1616.58,1581.57,0.46,7.29,132480,216325419.0,2.2,0.12
2015-01-05,1601.01,1583.97,1606.99,1529.52,-0.94,-14.96,201186,331542616.0,4.85,0.19
2015-01-06,1571.59,1616.71,1616.82,1554.34,2.07,32.74,200663,325380241.0,3.94,0.18
2015-01-07,1612.38,1612.81,1612.81,1588.15,-0.24,-3.9,148793,243945736.0,1.53,0.14
2015-01-08,1612.81,1642.21,1647.84,1612.81,1.82,29.4,318636,524953045.0,2.17,0.29
2015-01-09,1641.91,1610.89,1648.96,1609.38,-1.91,-31.32,245832,406430821.0,2.41,0.23
2015-01-12,1599.4,1575.3,1599.4,1569.22,-2.21,-35.59,154521,250003346.0,1.87,0.14
2015-01-13,1575.81,1624.52,1625.57,1570.66,3.12,49.22,182291,304393032.0,3.49,0.17
2015-01-14,1623.5,1596.36,1624.74,1590.34,-1.73,-28.16,129346,217087663.0,2.12,0.12
2015-01-15,1592.84,1605.01,1614.08,1588.16,0.54,8.65,129254,213505576.0,1.62,0.12
2015-01-16,1644.64,1583.54,1644.64,1583.47,-1.34,-21.47,659231,850681352.0,3.81,0.61
2015-01-19,1596.06,1562.33,1600.93,1555.82,-1.34,-21.21,482298,695654759.0,2.85,0.44
2015-01-20,1599.44,1621.54,1627.01,1574.56,3.79,59.21,526970,873462783.0,3.36,0.49
2015-01-21,1612.55,1641.3,1643.78,1612.55,1.22,19.76,544260,855627729.0,1.93,0.5
2015-01-22,1641.79,1642.81,1642.81,1616.94,0.09,1.51,370626,574892098.0,1.58,0.34
2015-01-23,1650.91,1625.39,1653.25,1615.89,-1.06,-17.42,411702,643207049.0,2.27,0.38
2015-01-26,1618.49,1657.87,1663.13,1615.56,2.0,32.48,410072,606219959.0,2.93,0.38
2015-01-27,1657.16,1667.44,1684.07,1633.85,0.58,9.57,409471,630401324.0,3.03,0.38
2015-01-28,1659.49,1670.83,1696.48,1649.27,0.2,3.39,413548,625916948.0,2.83,0.38
2015-01-29,1663.44,1646.74,1669.69,1645.25,-1.44,-24.09,250486,382932519.0,1.46,0.23
2015-01-30,1649.81,1630.88,1665.54,1629.38,-0.96,-15.86,403622,650712508.0,2.2,0.37
2015-02-02,1664.06,1675.82,1685.33,1655.08,2.76,44.94,427325,720725806.0,1.85,0.39
2015-02-03,1718.6,1715.03,1736.23,1649.24,2.34,39.21,705141,983600135.0,5.19,0.65
2015-02-04,1686.71,1666.94,1705.05,1665.78,-2.8,-48.09,493141,722539824.0,2.29,0.45
2015-02-05,1680.18,1668.72,1696.38,1654.62,0.11,1.78,647917,1052983357.0,2.51,0.6
2015-02-06,1661.55,1681.76,1698.56,1659.94,0.78,13.04,495290,744724914.0,2.31,0.46
2015-02-09,1689.3,1704.22,1719.72,1688.03,1.34,22.46,563072,824203854.0,1.88,0.52
2015-02-10,1686.17,1695.68,1696.8,1661.24,-0.5,-8.54,359832,507354090.0,2.09,0.33
2015-02-11,1702.01,1735.35,1735.35,1690.11,2.34,39.67,319304,472763142.0,2.67,0.29
2015-02-12,1730.76,1748.07,1757.48,1720.84,0.73,12.72,322148,476631923.0,2.11,0.3
2015-02-13,1743.53,1734.18,1758.59,1732.59,-0.79,-13.89,419020,658949206.0,1.49,0.39
2015-02-16,1739.38,1768.02,1768.22,1727.28,1.95,33.84,454272,714795789.0,2.36,0.42
2015-02-17,1771.11,1778.19,1780.29,1758.78,0.58,10.17,424580,642174841.0,1.22,0.39
2015-02-25,1779.18,1832.87,1837.75,1758.29,3.08,54.68,555146,876641410.0,4.47,0.51
2015-02-26,1820.69,1808.54,1830.54,1795.96,-1.33,-24.33,371649,576389882.0,1.89,0.34
2015-02-27,1815.12,1842.55,1847.84,1809.72,1.88,34.01,445839,752653990.0,2.11,0.41
2015-03-02,1872.34,1878.91,1880.47,1846.01,1.97,36.36,549623,896455963.0,1.87,0.51
2015-03-03,1874.02,1834.6,1874.02,1816.66,-2.36,-44.31,609147,984623516.0,3.05,0.56
2015-03-04,1823.46,1834.07,1837.56,1811.61,-0.03,-0.53,357636,567819848.0,1.41,0.33
2015-03-05,1836.03,1834.33,1837.83,1811.82,0.01,0.26,399194,649012211.0,1.42,0.37
2015-03-06,1833.65,1812.48,1843.73,1798.87,-1.19,-21.85,370060,613403120.0,2.45,0.34
2015-03-09,1805.01,1837.48,1845.71,1803.07,1.38,25.0,201198,273974825.0,2.35,0.19
2015-03-10,1842.64,1853.53,1869.04,1830.2,0.87,16.05,226306,325163636.0,2.11,0.21
2015-03-11,1852.62,1907.6,1917.64,1827.23,2.92,54.07,571777,783553132.0,4.88,0.53
2015-03-12,1905.39,1854.96,1911.65,1849.0,-2.76,-52.64,313505,413387388.0,3.28,0.29
2015-03-13,1861.43,1868.18,1875.76,1847.72,0.71,13.22,202145,263629428.0,1.51,0.19
2015-03-16,1881.12,1929.39,1931.29,1875.28,3.28,61.21,287870,390843541.0,3.0,0.26
2015-03-17,1932.87,1974.71,1992.48,1927.52,2.35,45.32,337146,484847574.0,3.37,0.31
2015-03-18,1980.92,1982.48,1985.32,1962.46,0.39,7.77,258350,387259275.0,1.16,0.24
2015-03-19,1990.3,2011.97,2011.97,1977.46,1.49,29.49,417593,728593997.0,1.74,0.38
2015-03-20,2013.17,2024.16,2029.92,2005.18,0.61,12.19,310789,521052567.0,1.23,0.29
2015-03-23,2033.85,2049.67,2064.81,2033.85,1.26,25.51,339213,535679347.0,1.53,0.31
2015-03-24,2066.59,2082.43,2088.07,2000.53,1.6,32.76,456816,756629419.0,4.27,0.42
2015-03-25,2086.3,2105.18,2117.54,2048.76,1.09,22.75,323921,566098159.0,3.3,0.3
2015-03-26,2090.77,2054.74,2098.43,2049.45,-2.4,-50.44,266768,454445799.0,2.33,0.25
2015-03-27,2055.54,2077.22,2083.38,2033.94,1.09,22.48,190090,316938592.0,2.41,0.17
2015-03-30,2087.08,2090.43,2124.5,2087.08,0.64,13.21,250486,415636682.0,1.8,0.23
2015-03-31,2077.97,2065.41,2087.37,2044.97,-1.2,-25.02,374665,554493875.0,2.03,0.34
2015-04-01,2063.66,2121.22,2123.64,2062.49,2.7,55.81,292237,471930635.0,2.96,0.27
2015-04-02,2126.18,2201.74,2201.74,2118.45,3.8,80.52,340163,553102135.0,3.93,0.31
2015-04-03,2172.95,2205.32,2214.8,2167.84,0.16,3.58,305133,516585568.0,2.13,0.28
2015-04-07,2209.67,2248.14,2264.21,2209.67,1.94,42.82,385291,644946597.0,2.47,0.35
2015-04-08,2257.6,2250.67,2268.17,2173.7,0.11,2.53,359329,588698199.0,4.2,0.33
2015-04-09,2243.55,2175.44,2245.41,2125.53,-3.34,-75.23,312813,523431926.0,5.33,0.29
2015-04-10,2166.84,2229.41,2253.01,2129.16,2.48,53.97,245041,442988135.0,5.69,0.23
2015-04-13,2289.96,2328.08,2330.94,2289.96,4.43,98.67,380460,703187978.0,1.84,0.35
2015-04-14,2385.6,2386.32,2395.33,2361.39,2.5,58.24,444897,795600653.0,1.46,0.41
2015-04-15,2418.07,2344.53,2426.46,2334.77,-1.75,-41.79,420807,775396973.0,3.84,0.39
2015-04-16,2379.19,2447.78,2460.99,2364.91,4.4,103.25,355608,561448178.0,4.1,0.33
2015-04-17,2525.28,2533.83,2572.09,2525.28,3.52,86.05,464982,780694718.0,1.91,0.43
2015-04-20,2571.96,2540.14,2622.52,2520.92,0.25,6.31,514562,859956735.0,4.01,0.47
2015-04-21,2609.55,2661.71,2662.55,2609.55,4.79,121.57,318569,537045632.0,2.09,0.29
2015-04-22,2740.24,2760.3,2776.61,2740.24,3.7,98.59,374844,657660417.0,1.37,0.35
2015-04-23,2828.8,2810.72,2829.87,2783.8,1.83,50.42,835967,1778971890.0,1.67,0.77
2015-04-24,2774.34,2820.86,2828.82,2756.24,0.36,10.14,701051,1476584170.0,2.58,0.65
2015-04-27,2824.48,2805.98,2871.64,2791.33,-0.53,-14.88,519896,1088502542.0,2.85,0.48
2015-04-28,2870.53,2883.47,2928.18,2851.35,2.76,77.49,710959,1303576763.0,2.74,0.65
2015-04-29,2942.62,3061.43,3069.55,2936.45,6.17,177.96,605870,1121694266.0,4.62,0.56
2015-04-30,3159.62,3128.96,3206.29,3128.96,2.21,67.53,482407,876084670.0,2.53,0.44
2015-05-04,3231.74,3247.87,3269.76,3172.06,3.8,118.91,320044,576435173.0,3.12,0.29
2015-05-05,3249.55,3290.37,3325.46,3249.55,1.31,42.5,734664,1204040534.0,2.34,0.68
2015-05-06,3362.79,3378.6,3453.59,3362.79,2.68,88.23,608274,1080286129.0,2.76,0.56
2015-05-07,3426.67,3328.19,3476.64,3328.19,-1.49,-50.41,730244,1772269536.0,4.39,0.67
2015-05-08,3414.76,3513.54,3522.4,3384.16,5.57,185.35,815331,2341079496.0,4.15,0.75
2015-05-11,3595.37,3758.23,3762.35,3595.37,6.96,244.69,573893,1212115147.0,4.75,0.53
2015-05-12,3858.83,3967.72,3969.81,3858.83,5.57,209.49,579473,1143806364.0,2.95,0.53
2015-05-13,4066.7,4158.68,4196.9,4058.4,4.81,190.96,306308,656043424.0,3.49,0.28
2015-05-14,4326.18,4361.19,4463.08,4326.18,4.87,202.51,325367,711654673.0,3.29,0.3
2015-05-15,4504.24,4670.13,4670.13,4394.06,7.08,308.94,648553,2626840124.0,6.33,0.6
2015-05-18,4722.96,4883.33,4883.33,4634.81,4.57,213.2,613866,2511706720.0,5.32,0.57
2015-05-19,5017.62,5218.92,5226.97,4993.18,6.87,335.59,568933,2766474851.0,4.79,0.52
2015-05-20,5330.52,5637.59,5709.13,5330.52,8.02,418.67,648631,1785469717.0,7.25,0.6
2015-05-21,5845.97,5911.36,6010.75,5834.04,4.86,273.77,392609,1186524624.0,3.13,0.36
2015-05-22,6212.39,6195.05,6245.6,6056.41,4.8,283.69,1359471,4510690302.0,3.2,1.25
2015-05-25,6444.71,6368.67,6446.55,6313.52,2.8,173.62,1927743,5753674074.0,2.15,1.77
2015-05-26,6582.7,6740.28,6746.42,6511.73,5.83,371.61,1503234,4380441607.0,3.69,1.38
2015-05-27,6944.58,7099.43,7169.95,6869.33,5.33,359.15,1959471,6263565528.0,4.46,1.8
2015-05-28,7434.58,7272.68,7605.1,7256.54,2.44,173.25,2019648,6473543250.0,4.91,1.86
2015-05-29,7251.03,7646.95,7652.79,6993.49,5.15,374.27,2103280,6330054624.0,9.07,1.94
2015-06-01,7856.11,7957.83,8035.25,7768.13,4.07,310.88,1794303,5724447136.0,3.49,1.65
2015-06-02,8069.41,8147.9,8207.06,7769.36,2.39,190.07,2190226,7085700896.0,5.5,2.02
2015-06-03,8154.23,8758.06,8776.32,8140.88,7.49,610.16,2091746,7050256528.0,7.8,1.93
2015-06-04,8765.03,8554.04,8792.66,8020.35,-2.33,-204.02,1804073,6042051136.0,8.82,1.66
2015-06-05,8653.94,8383.45,8699.06,8270.98,-1.99,-170.59,1401625,4661331712.0,5.0,1.29
2015-06-08,8446.0,8070.11,8446.0,8031.85,-3.74,-313.34,1329584,4285464864.0,4.94,1.22
2015-06-09,7975.84,8223.49,8231.59,7955.73,1.9,153.38,1078295,3467746367.0,3.42,0.99
2015-06-10,8180.32,8331.8,8410.42,8029.92,1.32,108.31,1052595,3448325200.0,4.63,0.97
2015-06-11,8362.88,8517.92,8537.5,8362.88,2.23,186.12,1056818,3589719114.0,2.1,0.97
2015-06-12,8702.34,8630.05,8768.51,8576.84,1.32,112.13,1331052,4591233280.0,2.25,1.23
2015-06-15,8661.84,8334.77,8725.37,8315.27,-3.42,-295.28,1126611,3753982432.0,4.75,1.04
2015-06-16,8180.63,7696.06,8180.63,7633.6,-7.66,-638.71,1123495,3310155600.0,6.56,1.03
2015-06-17,7669.33,7896.38,7963.73,7306.44,2.6,200.32,1161420,3306320654.0,8.54,1.07
2015-06-18,7831.35,7655.92,7992.05,7615.5,-3.05,-240.46,948898,2877691379.0,4.77,0.87
2015-06-19,7403.94,6990.83,7541.49,6950.67,-8.69,-665.09,947623,2577522207.0,7.72,0.87
2015-06-23,6926.83,6870.0,7101.11,6507.64,-1.73,-120.83,906173,2353937010.0,8.49,0.83
2015-06-24,6956.47,7114.67,7118.75,6802.3,3.56,244.67,1046507,2830359119.0,4.61,0.96
2015-06-25,7121.15,6980.2,7305.94,6848.6,-1.89,-134.47,1211287,3536134010.0,6.43,1.11
2015-06-26,6624.8,6282.38,6761.78,6282.38,-10.0,-697.82,922076,2422611606.0,6.87,0.85
2015-06-29,6439.64,5653.64,6439.64,5653.64,-10.01,-628.74,1016286,2378577257.0,12.51,0.94
2015-06-30,5393.27,5809.33,5891.52,5161.71,2.75,155.69,1657959,3587363456.0,12.91,1.53
2015-07-01,5812.77,5736.74,6228.84,5706.7,-1.25,-72.59,1944642,4507933840.0,8.99,1.79
2015-07-02,5683.65,5284.79,5756.83,5243.35,-7.88,-451.95,1403719,3055035600.0,8.95,1.29
2015-07-03,5057.38,4896.94,5435.08,4758.6,-7.34,-387.85,1237770,2530425558.0,12.8,1.14
2015-07-06,5386.58,4810.69,5386.58,4547.89,-1.76,-86.25,686269,1566123968.0,17.13,0.63
2015-07-07,4533.83,4330.42,4544.91,4330.42,-9.98,-480.27,398928,867329468.0,4.46,0.37
2015-07-08,3897.37,3897.37,4152.81,3897.37,-10.0,-433.05,1105401,2184793552.0,5.9,1.02
2015-07-13,4267.71,4286.75,4286.75,4258.73,9.99,389.38,386385,968295360.0,0.72,0.36
2015-07-14,4592.69,4715.67,4715.67,4570.28,10.01,428.92,586130,1547368486.0,3.39,0.54
2015-07-15,4955.46,4546.38,4955.46,4539.51,-3.59,-169.29,1729840,3791054672.0,8.82,1.59
2015-07-16,4319.19,4582.95,4684.64,4202.83,0.8,36.57,1676723,3460110976.0,10.6,1.54
2015-07-17,4572.86,4823.94,4858.57,4566.1,5.26,240.99,1721791,3881475181.0,6.38,1.58
2015-07-20,4876.06,4976.25,5028.08,4844.03,3.16,152.31,2263800,4823913225.0,3.82,2.08
2015-07-21,5006.16,5251.09,5280.83,4928.88,5.52,274.84,1964486,4579637687.0,7.07,1.81
2015-07-22,5301.46,5317.53,5398.46,5202.66,1.27,66.44,2293084,6574896377.0,3.73,2.11
2015-07-23,5324.11,5541.94,5586.13,5230.3,4.22,224.41,2018743,5266047168.0,6.69,1.86
2015-07-24,5530.58,5623.15,5818.13,5513.0,1.47,81.21,2295635,6449166082.0,5.51,2.11
2015-07-27,5465.96,5089.42,5675.39,5069.14,-9.49,-533.73,1957851,5381615856.0,10.78,1.8
2015-07-28,4725.58,4806.14,5101.79,4596.34,-5.57,-283.28,1718908,4063378337.0,9.93,1.58
2015-07-29,4952.62,5047.74,5058.84,4632.29,5.03,241.6,1450375,3288785488.0,8.88,1.33
2015-07-30,5035.47,4841.23,5134.85,4829.19,-4.09,-206.51,1349554,3156865408.0,6.06,1.24
2015-07-31,4774.33,4621.77,4815.21,4558.78,-4.53,-219.46,1468100,3321319202.0,5.3,1.35
2015-08-03,4510.89,4293.56,4557.89,4277.33,-7.1,-328.21,1257861,2604847234.0,6.07,1.16
2015-08-04,4307.18,4708.71,4711.39,4307.18,9.67,415.15,1401715,2945218395.0,9.41,1.29
2015-08-05,4691.61,4615.03,4793.87,4521.32,-1.99,-93.68,1417824,2882432959.0,5.79,1.31
2015-08-06,4487.31,4536.53,4658.9,4447.49,-1.7,-78.5,898761,1830314435.0,4.58,0.83
2015-08-07,4590.21,4822.06,4823.37,4590.21,6.29,285.53,1270334,2626561898.0,5.14,1.17
2015-08-10,4916.98,5166.97,5215.89,4894.32,7.15,344.91,1392846,3058102235.0,6.67,1.28
2015-08-11,5195.27,5222.17,5320.0,5162.57,1.07,55.2,1701253,3951136816.0,3.05,1.57
2015-08-12,5160.11,5154.98,5307.37,5119.2,-1.29,-67.19,1199765,2731031856.0,3.6,1.1
2015-08-13,5113.85,5435.72,5437.4,5113.85,5.45,280.74,1114731,2611839040.0,6.28,1.03
2015-08-14,5510.79,5583.21,5627.07,5457.47,2.71,147.49,1438129,3552656016.0,3.12,1.32
2015-08-17,5546.86,5541.55,5581.18,5398.58,-0.75,-41.66,1121429,2691694848.0,3.27,1.03
2015-08-18,5572.78,4989.22,5596.9,4987.76,-9.97,-552.33,1336834,3105375984.0,10.99,1.23
2015-08-19,4741.37,5091.79,5146.81,4518.23,2.06,102.57,1296389,2600869584.0,12.6,1.19
2015-08-20,5019.23,4817.49,5109.12,4814.07,-5.39,-274.3,975693,2016473376.0,5.79,0.9
2015-08-21,4675.56,4513.55,4793.67,4470.77,-6.31,-303.94,862706,1714499298.0,6.7,0.79
2015-08-24,4242.83,4062.01,4302.77,4062.01,-10.0,-451.54,831789,1577323167.0,5.33,0.77
2015-08-25,3685.04,3655.58,3829.87,3655.58,-10.01,-406.43,1086946,2007700299.0,4.29,1.0
2015-08-26,3699.06,3489.94,3821.44,3461.61,-4.53,-165.64,1140179,1819221186.0,9.84,1.05
2015-08-27,3604.59,3677.75,3677.75,3379.14,5.38,187.81,919355,1393348377.0,8.56,0.85
2015-08-28,3776.55,3997.25,3997.82,3738.68,8.69,319.5,1239238,2005719168.0,7.05,1.14
2015-08-31,3956.3,3753.07,3956.3,3747.55,-6.11,-244.18,926962,1524189891.0,5.22,0.85
2015-09-01,3679.14,3432.39,3679.14,3402.45,-8.54,-320.68,862281,1263763464.0,7.37,0.79
2015-09-02,3202.93,3352.91,3564.1,3165.68,-2.32,-79.48,1023919,1461631566.0,11.61,0.94
2015-09-07,3443.2,3478.77,3599.35,3435.69,3.75,125.86,778255,1139166808.0,4.88,0.72
2015-09-08,3543.4,3733.92,3749.36,3444.74,7.33,255.15,861885,1232669389.0,8.76,0.79
2015-09-09,3776.57,3894.19,3926.95,3750.79,4.29,160.27,1284590,1944757463.0,4.72,1.18
2015-09-10,3777.65,3751.9,3885.11,3751.9,-3.65,-142.29,787557,1142643540.0,3.42,0.72
2015-09-11,3743.84,3802.43,3846.9,3726.6,1.35,50.53,539472,776016961.0,3.21,0.5
2015-09-14,3860.34,3428.4,3874.29,3428.0,-9.84,-374.03,723843,1083568846.0,11.74,0.67
2015-09-15,3274.96,3103.84,3385.72,3098.49,-9.47,-324.56,749761,1065209560.0,8.38,0.69
2015-09-16,3127.37,3403.32,3414.38,3100.14,9.65,299.48,790900,1105642183.0,10.12,0.73
2015-09-17,3375.87,3348.03,3580.01,3341.95,-1.62,-55.29,929741,1310435983.0,6.99,0.86
2015-09-18,3400.67,3442.14,3462.18,3350.97,2.81,94.11,602467,866351813.0,3.32,0.55
2015-09-21,3423.76,3654.68,3668.9,3391.62,6.17,212.54,845910,1194543541.0,8.06,0.78
2015-09-22,3688.75,3733.03,3795.33,3665.81,2.14,78.35,840341,1291393739.0,3.54,0.77
2015-09-23,3719.11,3828.33,3919.6,3710.06,2.55,95.3,922852,1542218904.0,5.61,0.85
2015-09-24,3863.3,3915.4,3931.03,3803.51,2.27,87.07,979397,1195884707.0,3.33,0.9
2015-09-25,3849.69,3741.19,3931.66,3698.77,-4.45,-174.21,1458388,1764041243.0,5.95,1.34
2015-09-28,3744.02,3946.54,3957.37,3744.02,5.49,205.35,870603,1194342005.0,5.7,0.8
2015-09-29,3876.7,3838.47,3933.19,3762.08,-2.74,-108.07,936759,1292626747.0,4.34,0.86
2015-09-30,3846.95,3785.56,3863.79,3745.43,-1.38,-52.91,806181,1134978273.0,3.08,0.74
2015-10-08,3930.68,4025.11,4041.0,3899.58,6.33,239.55,1268569,1719503123.0,3.74,1.17
2015-10-09,4058.07,4185.4,4210.89,4033.87,3.98,160.29,1965532,2595993071.0,4.4,1.81
2015-10-12,4234.0,4407.63,4464.81,4234.0,5.31,222.23,2122472,2999444223.0,5.51,1.95
2015-10-13,4397.97,4450.59,4474.83,4353.2,0.97,42.96,1626016,2236837788.0,2.76,1.5
2015-10-14,4426.38,4437.42,4522.45,4368.01,-0.3,-13.17,1575202,2396614283.0,3.47,1.45
2015-10-15,4452.18,4645.29,4654.96,4452.18,4.68,207.87,1563844,2376604408.0,4.57,1.44
2015-10-16,4750.59,4756.75,4815.15,4690.6,2.4,111.46,1422554,2255023382.0,2.68,1.31
2015-10-19,4902.91,4859.53,4926.69,4797.24,2.16,102.78,1564914,2478425376.0,2.72,1.44
2015-10-20,4834.5,5059.08,5081.06,4819.84,4.11,199.55,2695568,4163573123.0,5.38,2.48
2015-10-21,5075.33,4735.94,5180.89,4713.59,-6.39,-323.14,3013980,4931952640.0,9.24,2.77
2015-10-22,4684.09,5037.35,5045.37,4684.09,6.36,301.41,2438682,3983238913.0,7.63,2.24
2015-10-23,5115.06,5333.41,5341.94,5063.23,5.88,296.06,2850339,4977648752.0,5.53,2.62
2015-10-26,5362.67,5405.87,5416.71,5210.55,1.36,72.46,2812997,4876643632.0,3.87,2.59
2015-10-27,5342.14,5364.44,5460.73,5071.34,-0.77,-41.43,2200409,3819344528.0,7.2,2.03
2015-10-28,5306.68,5145.5,5384.02,5101.56,-4.08,-218.94,1555272,2676087296.0,5.27,1.43
2015-10-29,5310.35,5359.36,5460.49,5287.59,4.16,213.86,1902615,3542690528.0,3.36,1.75
2015-10-30,5261.69,5210.95,5313.39,5125.35,-2.77,-148.41,1459349,2583225584.0,3.51,1.34
2015-11-02,5052.21,5044.33,5267.56,5027.57,-3.2,-166.62,1396688,2229457743.0,4.61,1.29
2015-11-03,5074.38,5057.68,5140.45,5003.8,0.26,13.35,994821,1567679017.0,2.71,0.92
2015-11-04,5136.27,5371.92,5384.47,5122.26,6.21,314.24,1684228,2819273497.0,5.18,1.55
2015-11-05,5379.65,5337.65,5474.14,5300.23,-0.64,-34.27,1803437,3098208322.0,3.24,1.66
2015-11-06,5336.55,5469.92,5509.11,5336.55,2.48,132.27,1611281,2839980699.0,3.23,1.48
2015-11-09,5430.16,5522.72,5585.78,5375.48,0.97,52.8,1864648,3326029872.0,3.84,1.72
2015-11-10,5478.68,5507.79,5593.9,5449.6,-0.27,-14.93,1613041,2921026356.0,2.61,1.48
2015-11-11,5510.54,5624.5,5641.0,5493.27,2.12,116.71,1519276,2847815919.0,2.68,1.4
2015-11-12,5622.47,5593.0,5647.86,5505.76,-0.56,-31.5,1485793,2761661214.0,2.53,1.37
2015-11-13,5533.95,5619.03,5697.37,5478.37,0.47,26.03,1922336,3569977618.0,3.92,1.77
2015-11-16,5520.64,5887.03,5887.03,5514.42,4.77,268.0,1741909,3263795493.0,6.63,1.6
2015-11-17,5990.59,5828.56,5997.96,5764.25,-0.99,-58.47,1984799,3826635200.0,3.97,1.83
2015-11-18,5821.56,5752.08,5872.78,5712.13,-1.31,-76.48,1773717,3197976923.0,2.76,1.63
2015-11-19,5766.81,5894.38,5897.21,5752.69,2.47,142.3,1454257,2601765775.0,2.51,1.34
2015-11-20,5927.57,6063.33,6135.35,5927.57,2.87,168.95,1079835,2359488486.0,3.53,0.99
2015-11-23,6176.59,6010.61,6219.08,5965.46,-0.87,-52.72,1594081,2975282501.0,4.18,1.47
2015-11-24,5973.41,5997.98,6039.93,5858.84,-0.21,-12.63,963963,1785679357.0,3.01,0.89
2015-11-25,6001.67,6181.41,6181.41,5990.65,3.06,183.43,1276647,2486503944.0,3.18,1.18
2015-11-26,6322.29,6244.24,6341.41,6166.3,1.02,62.83,1923494,4017470770.0,2.83,1.77
2015-11-27,6256.93,5831.05,6256.93,5752.21,-6.62,-413.19,2213143,4519445951.0,8.08,2.04
2015-11-30,5818.03,5900.24,5941.91,5462.34,1.19,69.19,1655892,3190042282.0,8.22,1.52
2015-12-01,5895.5,5792.53,5895.5,5724.69,-1.83,-107.71,1093318,2115983169.0,2.89,1.01
2015-12-02,5800.71,5669.09,5809.63,5501.94,-2.13,-123.44,866110,1648112243.0,5.31,0.8
2015-12-03,5723.09,5856.09,5856.09,5697.02,3.3,187.0,938338,1753666213.0,2.81,0.86
2015-12-04,5872.07,5787.31,5920.75,5752.08,-1.17,-68.78,1083000,2002464235.0,2.88,1.0
2015-12-07,5793.49,5770.9,5823.15,5674.21,-0.28,-16.41,1055553,1896232303.0,2.57,0.97
2015-12-08,5767.55,5661.35,5807.8,5655.8,-1.9,-109.55,1198242,2154299509.0,2.63,1.1
2015-12-09,5645.94,5655.77,5714.62,5624.58,-0.1,-5.58,865697,1555608113.0,1.59,0.8
2015-12-10,5697.78,5652.53,5729.83,5639.98,-0.06,-3.24,876455,1609013547.0,1.59,0.81
2015-12-11,5672.16,5764.39,5819.2,5645.1,1.98,111.86,1172075,2340169726.0,3.08,1.08
2015-12-14,5802.93,5849.25,5872.62,5739.97,1.47,84.86,1052778,2084719023.0,2.3,0.97
2015-12-15,5873.88,6117.47,6128.24,5857.29,4.59,268.22,1523889,3129682717.0,4.63,1.4
2015-12-16,6118.61,6152.33,6208.72,6061.08,0.57,34.86,1561264,3043089804.0,2.41,1.44
2015-12-17,6211.34,6368.32,6381.36,6198.57,3.51,215.99,2089138,4046198578.0,2.97,1.92
2015-12-18,6368.08,6265.45,6403.03,6224.03,-1.62,-102.87,1848309,3510499421.0,2.81,1.7
2015-12-21,6278.08,6313.13,6346.6,6257.14,0.76,47.68,1431090,2780636462.0,1.43,1.32
2015-12-22,6335.47,6337.27,6378.92,6258.01,0.38,24.14,1282871,2455586116.0,1.92,1.18
2015-12-23,6324.85,6207.54,6324.85,6206.72,-2.05,-129.73,1079502,2140836214.0,1.86,0.99
2015-12-24,6175.42,6260.98,6263.39,6098.7,0.86,53.44,1086474,2024737073.0,2.65,1.0
2015-12-25,6267.66,6395.5,6395.5,6267.66,2.15,134.52,920016,1948681425.0,2.04,0.85
2015-12-28,6450.62,6341.55,6526.54,6338.75,-0.84,-53.95,1101244,2369543248.0,2.94,1.01
2015-12-29,6364.67,6410.64,6410.64,6247.76,1.09,69.09,748268,1551088177.0,2.57,0.69
2015-12-30,6400.08,6515.43,6659.92,6400.08,1.63,104.79,887967,1895780624.0,4.05,0.82
2015-12-31,6511.64,6425.62,6560.19,6415.41,-1.38,-89.81,1289069,2602497200.0,2.22,1.19
2016-01-04,6388.42,5809.56,6396.06,5804.2,-9.59,-616.06,825292,1588709750.0,9.21,0.76
2016-01-05,5468.65,5596.33,5835.35,5393.6,-3.67,-213.23,1304718,2348939827.0,7.6,1.2
2016-01-06,5691.21,5770.72,5799.61,5583.98,3.12,174.39,954749,1779734887.0,3.85,0.88
2016-01-07,5638.01,5196.13,5638.01,5195.43,-9.96,-574.59,296340,516120809.0,7.67,0.27
2016-01-08,5199.25,5220.48,5432.98,4898.29,0.47,24.35,1092296,1829919049.0,10.29,1.01
2016-01-11,5066.52,4701.63,5192.12,4701.0,-9.94,-518.85,1079674,1750574275.0,9.41,0.99
2016-01-12,4695.54,4663.49,4744.02,4467.39,-0.81,-38.14,1092931,1623412304.0,5.88,1.01
2016-01-13,4616.48,4358.02,4724.7,4358.02,-6.55,-305.47,1168013,1806144007.0,7.86,1.08
2016-01-14,4138.83,4479.09,4483.36,4138.83,2.78,121.07,1270508,1791474957.0,7.91,1.17
2016-01-15,4428.38,4360.92,4530.46,4325.01,-2.64,-118.17,1057942,1608285506.0,4.59,0.97
