日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-12,2536.57,2506.41,2567.4,2482.14,-0.52,-13.11,394591,1522055440.0,3.38,2.09
2019-03-13,2504.44,2553.62,2590.35,2467.06,1.88,47.21,523004,2028587984.0,4.92,2.77
2019-03-14,2535.92,2564.12,2654.61,2521.49,0.41,10.5,567383,2245126368.0,5.21,3.01
2019-03-15,2587.07,2573.3,2606.74,2529.36,0.36,9.18,365413,1426364336.0,3.02,1.94
2019-03-18,2577.89,2756.92,2777.25,2577.89,7.14,183.62,745602,3044549472.0,7.75,3.95
2019-03-19,2734.62,2687.4,2741.18,2669.7,-2.52,-69.52,479233,1968783904.0,2.59,2.54
2019-03-20,2688.72,2615.27,2688.72,2570.02,-2.68,-72.13,399243,1594633168.0,4.42,2.12
2019-03-21,2598.22,2604.12,2646.75,2584.45,-0.43,-11.15,300150,1195658000.0,2.38,1.59
2019-03-22,2606.09,2540.51,2617.89,2507.72,-2.44,-63.61,352255,1369527632.0,4.23,1.87
2019-03-25,2454.6,2455.91,2511.65,2453.29,-3.33,-84.6,287683,1087392256.0,2.3,1.52
2019-03-26,2462.47,2454.6,2513.62,2448.04,-0.05,-1.31,262040,988406112.0,2.67,1.39
2019-03-27,2466.4,2364.76,2486.73,2339.84,-3.66,-89.84,361747,1319695360.0,5.98,1.92
2019-03-28,2365.41,2373.28,2411.32,2334.59,0.36,8.52,229194,830762592.0,3.24,1.21
2019-03-29,2366.73,2458.54,2465.09,2334.59,3.59,85.26,357599,1311798864.0,5.5,1.89
2019-04-01,2524.11,2623.14,2663.14,2516.9,6.7,164.6,699085,2758244224.0,5.95,3.7
2019-04-02,2642.81,2740.52,2839.55,2565.43,4.47,117.38,699118,2848368128.0,10.45,3.7
2019-04-03,2688.72,2770.69,2844.14,2669.04,1.1,30.17,650655,2760573632.0,6.39,3.45
2019-04-04,2855.94,2830.36,2928.73,2809.38,2.15,59.67,640078,2793041664.0,4.31,3.39
2019-04-08,2846.76,2783.15,2892.01,2749.7,-1.67,-47.21,453258,1943337184.0,5.03,2.4
2019-04-22,2623.14,2505.75,2708.39,2505.1,-9.97,-277.4,703282,2749196720.0,7.3,3.73
2019-04-23,2505.1,2411.97,2505.1,2396.24,-3.74,-93.78,357384,1322817024.0,4.34,1.89
2019-04-24,2411.97,2443.45,2461.16,2406.07,1.31,31.48,224252,831883232.0,2.28,1.19
2019-04-25,2434.93,2326.07,2434.93,2311.64,-4.8,-117.38,272476,986136336.0,5.05,1.44
2019-04-26,2331.97,2247.37,2350.99,2240.81,-3.38,-78.7,241970,839364832.0,4.74,1.28
2019-04-29,2089.33,2022.44,2089.33,2022.44,-10.01,-224.93,122933,382630608.0,2.98,0.65
2019-04-30,1820.46,1907.02,1989.65,1820.46,-5.71,-115.42,486364,1410302448.0,8.37,2.58
2019-05-06,1809.96,1794.23,1891.94,1748.32,-5.91,-112.79,321374,894608288.0,7.53,1.7
2019-05-07,1823.08,1860.46,1865.71,1813.9,3.69,66.23,231234,650371760.0,2.89,1.23
2019-05-08,1827.02,1842.1,1877.51,1816.52,-0.99,-18.36,203276,571960576.0,3.28,1.08
2019-05-09,1811.28,1787.67,1838.16,1779.14,-2.95,-54.43,185541,512726288.0,3.2,0.98
2019-05-10,1813.9,1840.79,1851.93,1756.85,2.97,53.12,248114,689405408.0,5.32,1.31
2019-05-13,1823.08,1841.44,1880.79,1806.03,0.04,0.65,219498,618946144.0,4.06,1.16
2019-05-14,1816.52,1805.37,1836.2,1788.98,-1.96,-36.07,173783,480483264.0,2.56,0.92
2019-05-15,1816.52,1827.67,1832.92,1805.37,1.24,22.3,140547,390089760.0,1.53,0.74
2019-05-16,1823.08,1882.76,1911.61,1823.08,3.01,55.09,334139,957629472.0,4.84,1.77
2019-05-17,1884.07,1794.88,1884.07,1783.08,-4.67,-87.88,228133,635300944.0,5.36,1.21
2019-05-20,1770.62,1757.5,1779.14,1677.5,-2.08,-37.38,227808,599356672.0,5.66,1.21
2019-05-21,1743.07,1823.08,1840.13,1736.52,3.73,65.58,238208,655349984.0,5.9,1.26
2019-05-22,1812.59,1788.98,1834.88,1771.27,-1.87,-34.1,155937,427618624.0,3.49,0.83
2019-05-23,1782.42,1737.83,1782.42,1727.34,-2.86,-51.15,127405,339839296.0,3.08,0.67
2019-05-24,1715.53,1731.93,1769.96,1715.53,-0.34,-5.9,102704,272939552.0,3.13,0.54
2019-05-27,1753.57,1783.73,1786.36,1740.45,2.99,51.8,140517,378553744.0,2.65,0.74
2019-05-28,1782.42,1773.9,1782.42,1756.85,-0.55,-9.83,135275,365448576.0,1.43,0.72
2019-05-29,1770.62,1797.5,1811.93,1762.75,1.33,23.6,152654,417610272.0,2.77,0.81
2019-05-30,1800.13,1889.97,1933.25,1767.99,5.14,92.47,386526,1100783840.0,9.19,2.05
2019-05-31,1895.22,1882.1,1922.1,1863.74,-0.42,-7.87,264507,766956848.0,3.09,1.4
2019-06-03,1882.76,1778.49,1882.76,1775.86,-5.51,-103.61,256813,711390400.0,5.68,1.36
2019-06-04,1770.62,1760.78,1811.28,1748.98,-1.0,-17.71,131682,357103552.0,3.5,0.7
2019-06-05,1786.36,1761.44,1798.16,1758.81,0.04,0.66,92603,250889893.0,2.23,0.49
2019-06-06,1770.62,1711.6,1780.45,1684.05,-2.83,-49.84,178033,466837776.0,5.47,0.94
2019-06-10,1731.27,1758.16,1759.47,1713.56,2.72,46.56,123874,328919024.0,2.68,0.66
2019-06-11,1757.5,1838.16,1842.75,1750.94,4.55,80.0,196176,540658192.0,5.22,1.04
2019-06-12,1857.41,1865.97,1960.94,1850.57,1.51,27.81,266344,591626864.0,6.0,1.41
2019-06-13,1813.78,1845.44,1863.4,1813.78,-1.1,-20.53,229950,493194352.0,2.66,1.22
2019-06-14,1856.56,1829.18,1907.89,1817.2,-0.88,-16.26,293182,636903584.0,4.91,1.55
2019-06-17,1818.91,1824.05,1854.85,1806.08,-0.28,-5.13,139836,299281920.0,2.67,0.74
2019-06-18,1828.32,1787.26,1831.75,1777.85,-2.02,-36.79,161598,338516496.0,2.95,0.86
2019-06-19,1827.47,1804.37,1836.88,1802.66,0.96,17.11,181028,384899056.0,1.91,0.96
2019-06-20,1803.51,1832.6,1836.88,1779.56,1.56,28.23,232729,493841216.0,3.18,1.23
2019-06-21,1831.75,1859.98,1877.95,1827.47,1.49,27.38,280083,607022640.0,2.75,1.48
2019-06-24,1855.7,1863.4,1877.09,1843.72,0.18,3.42,197717,429973520.0,1.79,1.05
2019-06-25,1860.84,1824.9,1860.84,1802.66,-2.07,-38.5,172708,368857088.0,3.12,0.91
2019-06-26,1809.5,1818.91,1839.45,1795.81,-0.33,-5.99,148686,315763840.0,2.39,0.79
2019-06-27,1818.06,1807.79,1826.61,1804.37,-0.61,-11.12,166297,352592560.0,1.22,0.88
2019-06-28,1805.22,1823.19,1839.45,1794.1,0.85,15.4,203156,432084544.0,2.51,1.08
2019-07-01,1856.56,1858.27,1869.39,1823.19,1.92,35.08,284670,615426256.0,2.53,1.51
2019-07-02,1860.84,1982.32,2002.0,1839.45,6.68,124.05,606709,1363231696.0,8.75,3.21
2019-07-03,1954.95,1982.32,2045.64,1918.16,0.0,0.0,569122,1312271840.0,6.43,3.02
2019-07-04,1969.49,1952.38,1996.01,1943.82,-1.51,-29.94,289092,664784432.0,2.63,1.53
2019-07-05,1948.96,1936.98,1964.36,1924.15,-0.79,-15.4,169260,384644976.0,2.06,0.9
2019-07-08,1934.41,1825.76,1934.41,1825.76,-5.74,-111.22,293057,637523280.0,5.61,1.55
2019-07-09,1821.48,1846.29,1860.84,1812.92,1.12,20.53,181939,390465072.0,2.62,0.96
2019-07-10,1852.28,1803.51,1852.28,1793.25,-2.32,-42.78,163240,346228048.0,3.2,0.86
2019-07-11,1818.06,1802.66,1840.3,1793.25,-0.05,-0.85,145013,308506224.0,2.61,0.77
2019-07-12,1796.67,1807.79,1832.6,1796.67,0.28,5.13,117566,249310328.0,1.99,0.62
2019-07-15,1796.67,1830.89,1842.87,1779.56,1.28,23.1,155373,330633088.0,3.5,0.82
2019-07-16,1830.04,1831.75,1843.72,1818.91,0.05,0.86,95713,204774111.0,1.36,0.51
2019-07-17,1830.89,1822.34,1836.02,1817.2,-0.51,-9.41,87612,186894194.0,1.03,0.46
2019-07-18,1812.07,1805.22,1840.3,1805.22,-0.94,-17.12,127877,272592320.0,1.92,0.68
2019-07-19,1822.34,1823.19,1836.88,1809.5,1.0,17.97,133680,285243456.0,1.52,0.71
2019-07-22,1826.61,1737.64,1826.61,1733.36,-4.69,-85.55,181602,372651904.0,5.11,0.96
2019-07-23,1735.07,1752.18,1756.46,1732.5,0.84,14.54,84090,171519991.0,1.38,0.45
2019-07-24,1755.6,1771.0,1788.11,1755.6,1.07,18.82,110605,229236952.0,1.86,0.59
2019-07-25,1762.45,1758.17,1772.71,1744.48,-0.72,-12.83,107190,220356292.0,1.59,0.57
2019-07-26,1754.75,1830.89,1849.71,1749.61,4.14,72.72,296214,626411952.0,5.69,1.57
2019-07-29,1822.34,1871.96,1903.61,1801.8,2.24,41.07,291684,634113520.0,5.56,1.55
2019-07-30,1877.95,1907.89,1939.55,1877.95,1.92,35.93,306809,687215712.0,3.29,1.63
2019-07-31,1910.46,2000.29,2034.51,1889.07,4.84,92.4,535402,1227154160.0,7.62,2.84
2019-08-01,1967.78,2106.38,2168.84,1967.78,5.3,106.09,771742,1885564752.0,10.05,4.09
2019-08-02,2059.32,2084.14,2125.2,2043.07,-1.06,-22.24,525284,1278103200.0,3.9,2.78
2019-08-05,2079.0,2020.82,2111.51,2011.41,-3.04,-63.32,447066,1068954560.0,4.8,2.37
2019-08-06,1972.06,2033.66,2058.47,1972.06,0.64,12.84,458583,1083891536.0,4.28,2.43
2019-08-07,2237.28,2237.28,2237.28,2237.28,10.01,203.62,123420,322743008.0,0.0,0.65
2019-08-08,2461.44,2314.28,2461.44,2304.01,3.44,77.0,1325809,3693950464.0,7.04,7.02
2019-08-09,2286.05,2288.61,2378.45,2268.94,-1.11,-25.67,669807,1811305008.0,4.73,3.55
2019-08-12,2286.05,2215.04,2286.05,2148.3,-3.21,-73.57,548490,1417610496.0,6.02,2.91
2019-08-13,2203.06,2195.36,2274.07,2191.94,-0.89,-19.68,438648,1144929184.0,3.71,2.32
2019-08-14,2223.59,2301.45,2351.93,2171.4,4.83,106.09,683314,1816005552.0,8.22,3.62
2019-08-15,2233.0,2269.79,2327.11,2233.0,-1.38,-31.66,443165,1181034368.0,4.09,2.35
2019-08-16,2258.67,2208.19,2287.76,2208.19,-2.71,-61.6,356179,935146640.0,3.51,1.89
2019-08-19,2209.9,2227.01,2232.15,2149.16,0.85,18.82,399778,1027748400.0,3.76,2.12
2019-08-20,2215.89,2292.04,2338.24,2185.95,2.92,65.03,502690,1340315776.0,6.84,2.66
2019-08-21,2280.06,2233.0,2294.6,2227.01,-2.58,-59.04,244229,642183856.0,2.95,1.29
2019-08-22,2237.28,2220.17,2237.28,2160.28,-0.57,-12.83,311555,801496528.0,3.45,1.65
2019-08-23,2228.72,2161.14,2248.4,2161.14,-2.66,-59.03,240359,615741856.0,3.93,1.27
2019-08-26,2112.37,2079.86,2112.37,2063.6,-3.76,-81.28,266211,649028224.0,2.26,1.41
2019-08-27,2092.69,2103.81,2123.49,2073.01,1.15,23.95,217758,535531024.0,2.43,1.15
2019-08-28,2102.1,2094.4,2138.04,2087.56,-0.45,-9.41,152910,376635920.0,2.4,0.81
2019-08-29,2095.26,2096.97,2125.2,2085.85,0.12,2.57,129532,318067728.0,1.88,0.69
2019-08-30,2100.39,2145.74,2171.4,2084.14,2.33,48.77,297865,743166032.0,4.16,1.58
2019-09-02,2220.17,2173.11,2220.17,2156.86,1.28,27.37,269313,688270976.0,2.95,1.43
2019-09-03,2198.78,2254.39,2261.24,2165.41,3.74,81.28,399406,1039990016.0,4.41,2.12
2019-09-04,2225.3,2219.31,2262.95,2200.49,-1.56,-35.08,250400,651324208.0,2.77,1.33
2019-09-05,2231.29,2238.14,2257.81,2208.19,0.85,18.83,316077,825173696.0,2.24,1.67
2019-09-06,2248.4,2207.34,2250.11,2200.49,-1.38,-30.8,218913,568304448.0,2.22,1.16
2019-09-09,2224.45,2280.06,2286.9,2208.19,3.29,72.72,341090,899450272.0,3.57,1.81
2019-09-10,2316.85,2349.36,2452.03,2311.71,3.04,69.3,537633,1499933664.0,6.15,2.85
2019-09-11,2365.61,2392.14,2416.95,2332.25,1.82,42.78,407591,1134283648.0,3.61,2.16
2019-09-12,2434.91,2368.18,2451.17,2357.06,-1.0,-23.96,286215,798798208.0,3.93,1.52
2019-09-16,2392.14,2375.03,2398.98,2333.96,0.29,6.85,254683,702529808.0,2.75,1.35
2019-09-17,2378.45,2319.41,2392.99,2319.41,-2.34,-55.62,269846,744446304.0,3.1,1.43
2019-09-18,2323.69,2290.32,2337.38,2243.27,-1.25,-29.09,257606,685902736.0,4.06,1.36
2019-09-19,2292.04,2321.13,2332.25,2264.66,1.35,30.81,219352,591150736.0,2.95,1.16
2019-09-20,2310.0,2307.44,2336.52,2267.23,-0.59,-13.69,198270,532961456.0,2.99,1.05
2019-09-23,2283.48,2286.05,2330.54,2273.21,-0.93,-21.39,197454,530641184.0,2.48,1.05
2019-09-24,2301.45,2373.31,2377.59,2295.46,3.82,87.26,374049,1024082400.0,3.59,1.98
2019-09-25,2346.79,2458.01,2538.44,2346.79,3.57,84.7,675796,1929484464.0,8.08,3.58
2019-09-26,2442.61,2475.98,2507.64,2386.15,0.73,17.97,563914,1620884336.0,4.94,2.99
2019-09-27,2480.26,2468.28,2528.17,2429.78,-0.31,-7.7,474737,1381480352.0,3.97,2.52
2019-09-30,2461.44,2302.3,2461.44,2284.34,-6.72,-165.98,371347,1028575184.0,7.18,1.97
2019-10-08,2257.81,2237.28,2271.5,2164.56,-2.82,-65.02,307599,797742816.0,4.64,1.63
2019-10-09,2206.48,2222.74,2231.29,2193.65,-0.65,-14.54,150389,389190016.0,1.68,0.8
2019-10-10,2235.57,2216.75,2238.99,2192.79,-0.27,-5.99,159718,412618800.0,2.08,0.85
2019-10-11,2196.21,2100.39,2196.21,2093.55,-5.25,-116.36,432823,1078248368.0,4.63,2.29
2019-10-14,2114.08,2136.32,2174.82,2104.67,1.71,35.93,253683,636419408.0,3.34,1.34
2019-10-15,2134.61,2152.58,2178.25,2104.67,0.76,16.26,201283,502871872.0,3.44,1.07
2019-10-16,2131.19,2087.56,2150.87,2077.29,-3.02,-65.02,203558,502799808.0,3.42,1.08
2019-10-17,2079.86,2051.62,2095.26,2037.94,-1.72,-35.94,201009,484469696.0,2.75,1.06
2019-10-18,2055.9,2049.06,2088.41,2031.95,-0.12,-2.56,205725,494946464.0,2.75,1.09
2019-10-21,2038.79,2002.0,2038.79,1984.04,-2.3,-47.06,129525,303363344.0,2.67,0.69
2019-10-22,2024.25,2067.02,2067.02,2024.25,3.25,65.02,157571,378200144.0,2.14,0.83
2019-10-23,2080.71,2024.25,2080.71,2019.97,-2.07,-42.77,121363,289558240.0,2.94,0.64
2019-10-24,2025.96,2025.1,2052.48,2010.56,0.04,0.85,98501,234380151.0,2.07,0.52
2019-10-25,2022.54,2047.35,2056.76,2012.27,1.1,22.25,95102,226728903.0,2.2,0.5
2019-10-28,2040.5,2138.89,2147.45,2040.5,4.47,91.54,262308,648321248.0,5.22,1.39
2019-10-29,2122.64,2127.77,2164.56,2107.24,-0.52,-11.12,230989,577963824.0,2.68,1.22
2019-10-30,2121.78,2130.34,2152.58,2105.52,0.12,2.57,139793,347666208.0,2.21,0.74
2019-10-31,2145.74,2100.39,2167.98,2099.54,-1.41,-29.95,166433,415261536.0,3.21,0.88
2019-11-01,2104.67,2104.67,2110.66,2059.32,0.2,4.28,128250,312717024.0,2.44,0.68
2019-11-04,2104.67,2138.89,2164.56,2103.81,1.63,34.22,181398,453942560.0,2.89,0.96
2019-11-05,2135.47,2253.54,2318.56,2129.48,5.36,114.65,489880,1276029360.0,8.84,2.6
2019-11-06,2267.23,2290.32,2351.93,2258.67,1.63,36.78,495228,1337865104.0,4.14,2.62
2019-11-07,2292.89,2291.18,2319.41,2230.44,0.04,0.86,281348,749902384.0,3.88,1.49
2019-11-08,2309.15,2268.94,2331.39,2266.37,-0.97,-22.24,226144,606152768.0,2.84,1.2
2019-11-11,2250.97,2197.92,2268.08,2192.79,-3.13,-71.02,206196,535164288.0,3.32,1.09
2019-11-12,2199.64,2213.32,2229.58,2159.42,0.7,15.4,164922,423278864.0,3.19,0.87
2019-11-13,2204.77,2184.24,2211.61,2160.28,-1.31,-29.08,127102,324231456.0,2.32,0.67
2019-11-14,2177.39,2138.04,2177.39,2120.07,-2.12,-46.2,173479,433358624.0,2.62,0.92
2019-11-15,2123.49,2116.65,2167.13,2114.08,-1.0,-21.39,169707,424588224.0,2.48,0.9
2019-11-18,2114.94,2124.35,2134.61,2083.28,0.36,7.7,148667,367111312.0,2.43,0.79
2019-11-19,2114.08,2336.52,2336.52,2114.08,9.99,212.17,523641,1387304800.0,10.47,2.77
2019-11-20,2336.52,2378.45,2451.17,2336.52,1.79,41.93,639054,1781471872.0,4.91,3.39
2019-11-21,2380.16,2352.78,2410.96,2340.8,-1.08,-25.67,399982,1111219936.0,2.95,2.12
2019-11-22,2413.53,2377.59,2474.27,2362.19,1.05,24.81,422152,1191064720.0,4.76,2.24
2019-11-25,2387.0,2397.27,2446.89,2354.49,0.83,19.68,375315,1054066512.0,3.89,1.99
2019-11-26,2383.58,2464.0,2467.43,2335.67,2.78,66.73,477870,1354790752.0,5.5,2.53
2019-11-27,2567.53,2638.54,2695.0,2499.94,7.08,174.54,810237,2453345488.0,7.92,4.29
2019-11-28,2633.4,2609.45,2677.04,2589.77,-1.1,-29.09,494483,1521202768.0,3.31,2.62
2019-11-29,2612.01,2608.59,2634.26,2542.71,-0.03,-0.86,395859,1198210192.0,3.51,2.1
2019-12-02,2600.89,2535.01,2605.17,2515.34,-2.82,-73.58,399260,1187222400.0,3.44,2.12
2019-12-03,2532.45,2566.67,2566.67,2483.68,1.25,31.66,327770,968823840.0,3.27,1.74
2019-12-04,2562.39,2685.59,2733.5,2562.39,4.63,118.92,544285,1696120496.0,6.67,2.88
2019-12-05,2661.64,2746.34,2801.95,2649.66,2.26,60.75,531147,1693735536.0,5.67,2.81
2019-12-06,2746.34,2745.48,2789.11,2724.95,-0.03,-0.86,322809,1037183536.0,2.34,1.71
2019-12-09,2746.34,2703.56,2766.87,2670.19,-1.53,-41.92,342038,1088286768.0,3.52,1.81
2019-12-10,2688.16,2724.09,2748.05,2667.63,0.76,20.53,290454,918931440.0,2.97,1.54
2019-12-11,2717.25,2554.69,2717.25,2539.29,-6.22,-169.4,565101,1718630736.0,6.53,2.99
2019-12-12,2562.39,2575.23,2644.53,2562.39,0.8,20.54,342032,1040873520.0,3.22,1.81
2019-12-13,2635.11,2618.0,2654.79,2586.35,1.66,42.77,316331,970021104.0,2.66,1.68
2019-12-16,2635.11,2654.79,2658.21,2579.5,1.41,36.79,331579,1014770752.0,3.01,1.76
2019-12-17,2667.63,2749.76,2822.48,2667.63,3.58,94.97,579972,1869904944.0,5.83,3.07
2019-12-18,2720.67,2731.79,2775.43,2679.6,-0.65,-17.97,396252,1259020352.0,3.49,2.1
2019-12-19,2729.23,2681.31,2754.89,2677.89,-1.85,-50.48,232975,735967728.0,2.82,1.23
2019-12-20,2683.88,2606.88,2744.63,2583.78,-2.78,-74.43,382740,1199082976.0,6.0,2.03
2019-12-23,2594.9,2746.34,2809.65,2585.49,5.35,139.46,567722,1817571456.0,8.6,3.01
2019-12-24,2762.59,3020.97,3020.97,2748.05,10.0,274.63,666890,2258815152.0,9.94,3.53
2019-12-25,3078.29,3105.67,3121.93,2970.49,2.8,84.7,659898,2364558160.0,5.01,3.5
2019-12-26,3078.29,3154.44,3193.79,3037.23,1.57,48.77,515826,1887475072.0,5.04,2.73
2019-12-27,3186.95,3323.84,3470.14,3150.16,5.37,169.4,857864,3355152416.0,10.14,4.54
2019-12-30,3380.3,3370.04,3430.78,3267.37,1.39,46.2,540974,2118770752.0,4.92,2.87
2020-01-02,3459.01,3433.35,3531.74,3278.49,1.88,63.31,601462,2391201520.0,7.51,3.19
2020-01-03,3422.23,3775.57,3776.43,3417.95,9.97,342.22,644559,2735041904.0,10.44,3.41
2020-01-06,3810.65,4001.44,4097.26,3730.23,5.98,225.87,827448,3781666912.0,9.72,4.38
2020-01-07,3927.0,3928.72,3992.88,3812.36,-1.82,-72.72,527466,2402914768.0,4.51,2.79
2020-01-08,3928.72,3962.08,4063.89,3837.17,0.85,33.36,565850,2624797552.0,5.77,3.0
2020-01-09,4063.89,3988.6,4132.34,3956.95,0.67,26.52,429127,2019828736.0,4.43,2.27
2020-01-10,3944.97,3974.92,4035.66,3875.67,-0.34,-13.68,385042,1781212464.0,4.01,2.04
2020-01-13,4031.38,3992.03,4094.69,3915.88,0.43,17.11,421334,1968081728.0,4.5,2.23
2020-01-14,4049.35,4183.67,4293.18,4039.94,4.8,191.64,603969,2943168816.0,6.34,3.2
2020-01-15,4106.67,3940.69,4112.66,3828.62,-5.81,-242.98,663086,3061279312.0,6.79,3.51
2020-01-16,3868.83,3939.84,4009.14,3868.83,-0.02,-0.85,369334,1706585968.0,3.56,1.96
2020-01-17,3927.0,3844.02,3965.5,3792.68,-2.43,-95.82,455264,2054324240.0,4.39,2.41
2020-01-20,3842.3,3892.78,3922.73,3796.96,1.27,48.76,376716,1700003856.0,3.27,2.0
2020-01-21,3861.98,3838.03,3930.43,3818.35,-1.41,-54.75,277231,1250333440.0,2.88,1.47
2020-01-22,3812.36,4021.12,4059.62,3809.79,4.77,183.09,561218,2602715424.0,6.51,2.97
2020-01-23,3963.79,4038.23,4214.47,3814.07,0.43,17.11,590347,2772126544.0,9.96,3.13
2020-02-03,3634.4,3634.4,3634.4,3634.4,-10.0,-403.83,87005,369597248.0,0.0,0.46
2020-02-04,3593.34,3774.72,3866.26,3593.34,3.86,140.32,594931,2617789696.0,7.51,3.15
2020-02-05,3887.65,3903.05,4046.78,3816.64,3.4,128.33,612556,2829207712.0,6.1,3.25
2020-02-06,3721.67,3814.07,3855.99,3636.12,-2.28,-88.98,643025,2815240144.0,5.63,3.41
2020-02-07,3764.45,3627.56,3810.65,3551.42,-4.89,-186.51,501535,2146803440.0,6.8,2.66
2020-02-10,3589.92,3990.32,3990.32,3589.92,10.0,362.76,733819,3282248688.0,11.04,3.89
2020-02-11,4132.34,4260.67,4386.44,4041.65,6.78,270.35,931436,4606114816.0,8.64,4.93
2020-02-12,4207.63,4686.74,4686.74,4159.72,10.0,426.07,682840,3589466640.0,12.37,3.62
2020-02-13,4705.56,4620.0,5005.01,4620.0,-1.42,-66.74,891887,4982417408.0,8.21,4.72
2020-02-14,4656.79,4505.36,4773.15,4474.56,-2.48,-114.64,677371,3660463008.0,6.46,3.59
2020-02-17,4534.45,4671.34,4671.34,4455.74,3.68,165.98,542570,2894530240.0,4.79,2.87
2020-02-18,4662.78,4563.54,4732.94,4464.29,-2.31,-107.8,533590,2858442368.0,5.75,2.83
2020-02-19,4107.53,4107.53,4208.48,4107.53,-9.99,-456.01,565337,2723782624.0,2.21,2.99
2020-02-20,4106.67,3961.23,4148.59,3873.96,-3.56,-146.3,1036170,4824926720.0,6.69,5.49
2020-02-21,3949.25,3935.56,4051.06,3903.9,-0.65,-25.67,586357,2716784496.0,3.72,3.11
2020-02-24,3807.23,3645.53,3807.23,3542.0,-7.37,-290.03,1216276,5125460480.0,6.74,6.44
2020-02-25,3567.67,3826.05,3879.95,3528.32,4.95,180.52,1040260,4490612480.0,9.65,5.51
2020-02-26,3678.89,3647.24,3739.64,3577.08,-4.67,-178.81,661354,2817147728.0,4.25,3.5
2020-02-27,3661.78,3592.48,3670.34,3524.04,-1.5,-54.76,386203,1626090592.0,4.01,2.05
2020-02-28,3382.01,3233.15,3449.6,3233.15,-10.0,-359.33,618205,2410290864.0,6.03,3.28
2020-03-02,3250.26,3281.06,3315.28,3157.86,1.48,47.91,551626,2099928192.0,4.87,2.92
2020-03-03,3362.34,3436.77,3503.5,3339.24,4.75,155.71,654484,2623918080.0,5.01,3.47
2020-03-04,3482.12,3503.5,3524.89,3414.53,1.94,66.73,478526,1941010368.0,3.21,2.54
2020-03-05,3533.45,3452.17,3533.45,3425.65,-1.47,-51.33,381642,1544518720.0,3.08,2.02
2020-03-06,3396.56,3498.37,3583.07,3371.75,1.34,46.2,459778,1887723888.0,6.12,2.44
2020-03-09,3619.0,3512.92,3672.05,3482.12,0.42,14.55,705738,2968280048.0,5.43,3.74
2020-03-10,3465.0,3494.09,3540.29,3235.71,-0.54,-18.83,569726,2253661616.0,8.67,3.02
2020-03-11,3507.78,3317.85,3508.64,3313.57,-5.04,-176.24,454071,1798177200.0,5.58,2.41
2020-03-12,3208.34,3148.45,3245.13,3111.66,-5.11,-169.4,393222,1458086416.0,4.02,2.08
2020-03-13,2908.89,3020.97,3087.7,2908.89,-4.05,-127.48,432467,1506741792.0,5.68,2.29
2020-03-16,3043.21,2724.09,3086.85,2719.81,-9.83,-296.88,607860,2040941936.0,12.15,3.22
2020-03-17,2782.27,2806.23,2890.93,2736.93,3.02,82.14,561891,1841804640.0,5.65,2.98
2020-03-18,2832.75,2739.49,2902.05,2738.64,-2.38,-66.74,404741,1343964464.0,5.82,2.14
2020-03-19,2775.43,2730.08,2795.96,2654.79,-0.34,-9.41,377530,1202012272.0,5.15,2.0
2020-03-20,2813.93,2681.31,2813.93,2612.87,-1.79,-48.77,412843,1302213696.0,7.36,2.19
2020-03-23,2566.67,2493.09,2598.33,2473.41,-7.02,-188.22,355792,1055380752.0,4.66,1.88
2020-03-24,2559.83,2576.94,2639.39,2499.08,3.36,83.85,420746,1265024848.0,5.63,2.23
2020-03-25,2661.64,2668.48,2693.29,2628.27,3.55,91.54,401338,1249791328.0,2.52,2.13
2020-03-26,2652.23,2594.05,2652.23,2592.34,-2.79,-74.43,253936,777641104.0,2.24,1.35
2020-03-27,2646.24,2520.47,2646.24,2519.61,-2.84,-73.58,289811,868718000.0,4.88,1.54
2020-03-30,2523.89,2472.56,2546.14,2434.06,-1.9,-47.91,319928,928722192.0,4.45,1.69
2020-03-31,2512.77,2516.19,2535.87,2457.16,1.76,43.63,298441,872599424.0,3.18,1.58
2020-04-01,2558.97,2660.78,2720.67,2532.45,5.75,144.59,661206,2046234304.0,7.48,3.5
2020-04-02,2635.97,2697.57,2703.56,2618.86,1.38,36.79,452153,1406132496.0,3.18,2.4
2020-04-03,2672.76,2588.91,2700.14,2577.79,-4.03,-108.66,413497,1268605728.0,4.54,2.19
2020-04-07,2635.11,2715.54,2715.54,2628.27,4.89,126.63,435329,1354612688.0,3.37,2.31
2020-04-08,2691.58,2804.51,2863.55,2660.78,3.28,88.97,647247,2089528432.0,7.47,3.43
2020-04-09,2908.89,2827.61,2936.27,2825.05,0.82,23.1,576459,1933555440.0,3.97,3.05
2020-04-10,2850.71,2778.85,2902.05,2759.17,-1.72,-48.76,403390,1333807952.0,5.05,2.14
2020-04-13,2770.29,2740.35,2770.29,2689.87,-1.39,-38.5,229322,731048096.0,2.89,1.21
2020-04-14,2788.26,2913.17,2922.58,2774.57,6.31,172.82,537111,1793496320.0,5.4,2.85
2020-04-15,2918.3,2857.56,2934.56,2854.14,-1.91,-55.61,441911,1492049328.0,2.76,2.34
2020-04-16,2898.63,2954.24,2981.61,2883.23,3.38,96.68,552058,1892851200.0,3.44,2.92
2020-04-17,2954.24,2923.44,2985.89,2910.6,-1.04,-30.8,484319,1667075408.0,2.55,2.57
