日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-20,1391.74,1391.74,1391.74,1391.74,0.93,12.85,200973,283663128.0,0.0,0.21
2014-06-23,1413.84,1413.84,1413.84,1413.84,1.59,22.1,234400,376957364.0,0.0,0.24
2014-06-24,1451.77,1451.77,1451.77,1451.77,2.68,37.93,263955,409182389.0,0.0,0.27
2014-06-25,1469.59,1469.59,1469.59,1469.59,1.23,17.82,310289,541999929.0,0.0,0.32
2014-06-26,1486.64,1486.64,1486.64,1486.64,1.16,17.05,385970,519768488.0,0.0,0.4
2014-06-27,1482.88,1482.88,1482.88,1482.88,-0.25,-3.76,289209,417517352.0,0.0,0.3
2014-06-30,1486.87,1486.87,1486.87,1486.87,0.27,3.99,242587,354091918.0,0.0,0.25
2014-07-01,1495.46,1495.46,1495.46,1495.46,0.58,8.59,239764,319466524.0,0.0,0.25
2014-07-02,1495.28,1495.28,1495.28,1495.28,-0.01,-0.18,252860,351849045.0,0.0,0.26
2014-07-03,1493.18,1493.18,1493.18,1493.18,-0.14,-2.1,292666,400657728.0,0.0,0.3
2014-07-04,1482.48,1482.48,1482.48,1482.48,-0.72,-10.7,329989,507256603.0,0.0,0.34
2014-07-07,1480.31,1480.31,1480.31,1480.31,-0.15,-2.17,293136,387847508.0,0.0,0.3
2014-07-08,1496.38,1496.38,1496.38,1496.38,1.09,16.07,274193,372606126.0,0.0,0.28
2014-07-09,1467.89,1467.89,1467.89,1467.89,-1.9,-28.49,284500,435335777.0,0.0,0.29
2014-07-10,1472.47,1472.47,1472.47,1472.47,0.31,4.58,299874,399790330.0,0.0,0.31
2014-07-11,1486.45,1486.45,1486.45,1486.45,0.95,13.98,284504,385435216.0,0.0,0.29
2014-07-14,1506.32,1506.32,1506.32,1506.32,1.34,19.87,266086,347259346.0,0.0,0.28
2014-07-15,1491.99,1491.99,1491.99,1491.99,-0.95,-14.33,278903,350338908.0,0.0,0.29
2014-07-16,1468.01,1468.01,1468.01,1468.01,-1.61,-23.98,312670,502736043.0,0.0,0.32
2014-07-17,1470.92,1470.92,1470.92,1470.92,0.2,2.91,246204,326888174.0,0.0,0.26
2014-07-18,1477.74,1477.74,1477.74,1477.74,0.46,6.82,267996,448502984.0,0.0,0.28
2014-07-21,1482.99,1482.99,1482.99,1482.99,0.36,5.25,350240,378726385.0,0.0,0.36
2014-07-22,1504.49,1504.49,1504.49,1504.49,1.45,21.5,254031,288246360.0,0.0,0.26
2014-07-23,1480.75,1480.75,1480.75,1480.75,-1.58,-23.74,313442,359967430.0,0.0,0.32
2014-07-24,1485.41,1485.41,1485.41,1485.41,0.31,4.66,335799,356268107.0,0.0,0.35
2014-07-25,1500.63,1500.63,1500.63,1500.63,1.02,15.22,241870,301588376.0,0.0,0.25
2014-07-28,1524.39,1524.39,1524.39,1524.39,1.58,23.76,345223,469663741.0,0.0,0.36
2014-07-29,1562.37,1562.37,1562.37,1562.37,2.49,37.98,323996,455664613.0,0.0,0.34
2014-07-30,1589.2,1589.2,1589.2,1589.2,1.72,26.83,1069307,850685720.0,0.0,1.11
2014-07-31,1600.47,1600.47,1600.47,1600.47,0.71,11.27,774437,639675879.0,0.0,0.8
2014-08-01,1584.1,1584.1,1584.1,1584.1,-1.02,-16.37,617687,662852673.0,0.0,0.64
2014-08-04,1592.48,1592.48,1592.48,1592.48,0.53,8.38,380919,389872337.0,0.0,0.39
2014-08-05,1594.43,1594.43,1594.43,1594.43,0.12,1.95,425660,445833177.0,0.0,0.44
2014-08-06,1598.8,1598.8,1598.8,1598.8,0.27,4.37,323929,345980819.0,0.0,0.34
2014-08-07,1596.29,1596.29,1596.29,1596.29,-0.16,-2.51,408318,448837893.0,0.0,0.42
2014-08-08,1593.86,1593.86,1593.86,1593.86,-0.15,-2.43,353695,388167328.0,0.0,0.37
2014-08-11,1606.75,1606.75,1606.75,1606.75,0.81,12.89,291401,339859391.0,0.0,0.3
2014-08-12,1617.96,1617.96,1617.96,1617.96,0.7,11.21,419934,486345751.0,0.0,0.44
2014-08-13,1617.99,1617.99,1617.99,1617.99,0.0,0.03,370676,389838924.0,0.0,0.38
2014-08-14,1610.88,1610.88,1610.88,1610.88,-0.44,-7.11,443382,532288011.0,0.0,0.46
2014-08-15,1626.46,1626.46,1626.46,1626.46,0.97,15.58,447048,653339388.0,0.0,0.46
2014-08-18,1653.11,1653.11,1653.11,1653.11,1.64,26.65,501364,698966464.0,0.0,0.52
2014-08-19,1684.0,1684.0,1684.0,1684.0,1.87,30.89,660171,834953384.0,0.0,0.68
2014-08-20,1686.75,1686.75,1686.75,1686.75,0.16,2.75,564602,637972322.0,0.0,0.59
2014-08-21,1750.31,1750.31,1750.31,1750.31,3.77,63.56,622219,1002368775.0,0.0,0.65
2014-08-22,1795.74,1795.74,1795.74,1795.74,2.6,45.43,710992,948168742.0,0.0,0.74
2014-08-25,1809.79,1809.79,1809.79,1809.79,0.78,14.05,594779,759192935.0,0.0,0.62
2014-08-26,1786.32,1786.32,1786.32,1786.32,-1.3,-23.47,549829,676938297.0,0.0,0.57
2014-08-27,1813.82,1813.82,1813.82,1813.82,1.54,27.5,586462,676883358.0,0.0,0.61
2014-08-28,1816.11,1816.11,1816.11,1816.11,0.13,2.29,825791,1131590904.0,0.0,0.86
2014-08-29,1848.09,1848.09,1848.09,1848.09,1.76,31.98,578714,794972948.0,0.0,0.6
2014-09-01,1892.35,1892.35,1892.35,1892.35,2.39,44.26,522012,809839244.0,0.0,0.54
2014-09-02,1919.71,1919.71,1919.71,1919.71,1.45,27.36,803693,1099640054.0,0.0,0.83
2014-09-03,1914.0,1914.0,1914.0,1914.0,-0.3,-5.71,634799,868438381.0,0.0,0.66
2014-09-04,1948.91,1948.91,1948.91,1948.91,1.82,34.91,705206,1020531078.0,0.0,0.73
2014-09-05,1948.62,1948.62,1948.62,1948.62,-0.01,-0.29,601953,915750848.0,0.0,0.62
2014-09-09,1975.87,1975.87,1975.87,1975.87,1.4,27.25,784592,1326498418.0,0.0,0.81
2014-09-10,1989.53,1989.53,1989.53,1989.53,0.69,13.66,700481,1114199321.0,0.0,0.73
2014-09-11,1961.09,1961.09,1961.09,1961.09,-1.43,-28.44,540615,636467182.0,0.0,0.56
2014-09-12,1962.67,1962.67,1962.67,1962.67,0.08,1.58,328408,397533446.0,0.0,0.34
2014-09-15,1975.0,1975.0,1975.0,1975.0,0.63,12.33,553231,659476816.0,0.0,0.57
2014-09-16,1899.04,1899.04,1899.04,1899.04,-3.85,-75.96,553209,724067846.0,0.0,0.57
2014-09-17,1916.18,1916.18,1916.18,1916.18,0.9,17.14,379868,468593442.0,0.0,0.39
2014-09-18,1919.09,1919.09,1919.09,1919.09,0.15,2.91,454964,435449206.0,0.0,0.47
2014-09-19,1952.45,1952.45,1952.45,1952.45,1.74,33.36,522190,582861420.0,0.0,0.54
2014-09-22,1897.91,1897.91,1897.91,1897.91,-2.79,-54.54,489875,605762925.0,0.0,0.51
2014-09-23,1929.81,1929.81,1929.81,1929.81,1.68,31.9,471877,606180781.0,0.0,0.49
2014-09-24,1935.63,1935.63,1935.63,1935.63,0.3,5.82,430369,518036891.0,0.0,0.45
2014-09-25,1932.53,1932.53,1932.53,1932.53,-0.16,-3.1,487691,578419181.0,0.0,0.51
2014-09-26,1931.3,1931.3,1931.3,1931.3,-0.06,-1.23,339698,396166975.0,0.0,0.35
2014-09-29,1965.29,1965.29,1965.29,1965.29,1.76,33.99,1037365,1854518446.0,0.0,1.08
2014-09-30,1991.35,1991.35,1991.35,1991.35,1.33,26.06,930645,1274147371.0,0.0,0.96
2014-10-08,2022.4,2022.4,2022.4,2022.4,1.56,31.05,787543,1272087824.0,0.0,0.82
2014-10-09,2035.21,2035.21,2035.21,2035.21,0.63,12.81,960289,1700479676.0,0.0,1.0
2014-10-10,2038.47,2038.47,2038.47,2038.47,0.16,3.26,896412,1424451750.0,0.0,0.93
2014-10-13,2043.82,2043.82,2043.82,2043.82,0.26,5.35,705154,1095556360.0,0.0,0.73
2014-10-14,2014.93,2014.93,2014.93,2014.93,-1.41,-28.89,612298,951375967.0,0.0,0.63
2014-10-15,2013.65,2013.65,2013.65,2013.65,-0.06,-1.28,718728,956732311.0,0.0,0.75
2014-10-16,1987.21,1987.21,1987.21,1987.21,-1.31,-26.44,897335,1200841728.0,0.0,0.93
2014-10-17,1950.85,1950.85,1950.85,1950.85,-1.83,-36.36,666853,875730662.0,0.0,0.69
2014-10-20,1957.89,1957.89,1957.89,1957.89,0.36,7.04,472090,640426175.0,0.0,0.49
2014-10-21,1923.38,1923.38,1923.38,1923.38,-1.76,-34.51,459266,665145591.0,0.0,0.48
2014-10-22,1908.49,1908.49,1908.49,1908.49,-0.77,-14.89,400551,681937493.0,0.0,0.42
2014-10-23,1874.21,1874.21,1874.21,1874.21,-1.8,-34.28,451106,706716557.0,0.0,0.47
2014-10-24,1875.36,1875.36,1875.36,1875.36,0.06,1.15,329914,470410350.0,0.0,0.34
2014-10-27,1918.41,1918.41,1918.41,1918.41,2.3,43.05,395467,540762401.0,0.0,0.41
2014-10-28,1964.09,1964.09,1964.09,1964.09,2.38,45.68,583950,762978680.0,0.0,0.61
2014-10-29,1981.33,1981.33,1981.33,1981.33,0.88,17.24,686019,870360655.0,0.0,0.71
2014-10-30,1995.06,1995.06,1995.06,1995.06,0.69,13.73,767339,935063272.0,0.0,0.8
2014-10-31,1984.52,1984.52,1984.52,1984.52,-0.53,-10.54,811264,976142363.0,0.0,0.84
2014-11-03,1992.79,2041.62,2056.01,1992.79,2.88,57.1,1040493,1212792302.0,3.19,1.08
2014-11-04,2036.62,2040.55,2046.93,2025.92,-0.05,-1.07,690909,869544815.0,1.03,0.72
2014-11-05,2039.0,2019.71,2045.96,2007.14,-1.02,-20.84,587641,794191964.0,1.9,0.61
2014-11-06,2018.59,2055.21,2055.22,2018.59,1.76,35.5,744204,1196663899.0,1.81,0.77
2014-11-07,2063.38,2034.44,2078.95,2025.01,-1.01,-20.77,757146,1106125304.0,2.62,0.78
2014-11-10,2041.07,2030.14,2043.51,2010.28,-0.21,-4.3,613189,889649250.0,1.63,0.64
2014-11-11,2033.29,1937.13,2042.29,1926.24,-4.58,-93.01,1023591,1304548558.0,5.72,1.06
2014-11-12,1935.17,1984.96,1984.96,1935.17,2.47,47.83,603688,755976502.0,2.57,0.63
2014-11-13,1996.75,1962.46,2002.48,1946.12,-1.13,-22.5,1059121,1130684203.0,2.84,1.1
2014-11-14,1971.52,1972.2,1991.7,1957.62,0.5,9.74,695414,1144063195.0,1.74,0.72
2014-11-17,1976.3,1999.37,2010.35,1953.7,1.38,27.17,703961,1005143011.0,2.87,0.73
2014-11-18,1998.13,2007.94,2019.85,1993.48,0.43,8.57,662964,866438666.0,1.32,0.69
2014-11-19,2004.91,2030.71,2035.66,2004.91,1.13,22.77,665935,973936719.0,1.53,0.69
2014-11-20,2026.74,2009.77,2026.74,1996.98,-1.03,-20.94,524346,744466888.0,1.47,0.54
2014-11-21,2006.59,2026.81,2027.21,2005.79,0.85,17.04,488293,709111541.0,1.07,0.51
2014-11-24,2042.65,2043.51,2047.82,2023.22,0.82,16.7,931934,1339877496.0,1.21,0.97
2014-11-25,2040.01,2109.08,2115.58,2038.9,3.21,65.57,1088426,1556503533.0,3.75,1.13
2014-11-26,2110.28,2139.68,2149.68,2106.41,1.45,30.6,910616,1337589669.0,2.05,0.94
2014-11-27,2156.17,2142.34,2174.79,2127.77,0.12,2.66,863975,1296717973.0,2.2,0.9
2014-11-28,2141.56,2149.4,2162.57,2121.82,0.33,7.06,858196,1307899258.0,1.9,0.89
2014-12-01,2152.45,2148.64,2156.24,2120.97,-0.04,-0.76,805381,1138636871.0,1.64,0.83
2014-12-02,2151.77,2196.57,2219.4,2151.77,2.23,47.93,937527,1608023817.0,3.15,0.97
2014-12-03,2200.72,2231.14,2234.91,2171.09,1.57,34.57,1319758,2073093622.0,2.91,1.37
2014-12-04,2240.93,2273.88,2280.99,2240.93,1.92,42.74,1423928,2086720072.0,1.8,1.48
2014-12-05,2272.57,2189.61,2272.57,2121.52,-3.71,-84.27,1334939,1991033190.0,6.64,1.38
2014-12-08,2170.11,2154.84,2187.69,2130.74,-1.59,-34.77,1141576,1639958224.0,2.6,1.18
2014-12-09,2139.85,2021.02,2139.85,2021.02,-6.21,-133.82,1384666,2168841348.0,5.51,1.44
2014-12-10,2011.87,2146.17,2148.06,2004.52,6.19,125.15,966061,1858566118.0,7.1,1.0
2014-12-11,2165.45,2193.75,2200.99,2151.49,2.22,47.58,1336108,2989635196.0,2.31,1.39
2014-12-12,2197.43,2224.99,2239.58,2168.74,1.42,31.24,964577,2197069542.0,3.23,1.0
2014-12-15,2216.73,2284.92,2290.03,2204.02,2.69,59.93,846629,1629181003.0,3.87,0.88
2014-12-16,2285.4,2275.96,2293.49,2247.84,-0.39,-8.96,744558,1414622616.0,2.0,0.77
2014-12-17,2263.47,2232.08,2263.47,2209.19,-1.93,-43.88,811891,1510454434.0,2.38,0.84
2014-12-18,2226.54,2260.87,2294.85,2219.08,1.29,28.79,896331,1780446262.0,3.39,0.93
2014-12-19,2249.15,2222.97,2249.15,2167.62,-1.68,-37.9,679320,1237567913.0,3.61,0.7
2014-12-22,2195.85,2082.77,2198.72,2052.95,-6.31,-140.2,986886,1545815787.0,6.56,1.02
2014-12-23,2079.87,2052.09,2109.97,2046.05,-1.47,-30.68,575286,920892328.0,3.07,0.6
2014-12-24,2065.88,2101.49,2102.55,2065.88,2.41,49.4,456147,792417076.0,1.79,0.47
2014-12-25,2117.68,2116.92,2119.08,2100.46,0.73,15.43,459013,751809448.0,0.89,0.48
2014-12-26,2122.73,2136.53,2149.48,2119.12,0.93,19.61,636381,965169395.0,1.43,0.66
2014-12-29,2158.24,2095.02,2165.07,2080.92,-1.94,-41.51,832525,1337832081.0,3.94,0.86
2014-12-30,2094.88,2016.59,2101.13,2007.69,-3.74,-78.43,651805,1095508400.0,4.46,0.68
2014-12-31,2024.81,2024.67,2032.11,1987.79,0.4,8.08,536083,894447375.0,2.2,0.56
2015-01-05,2028.34,2040.51,2053.97,2017.49,0.78,15.84,681271,1085549051.0,1.8,0.71
2015-01-06,2030.34,2092.84,2093.89,2014.61,2.56,52.33,751112,1311422318.0,3.89,0.78
2015-01-07,2082.67,2076.99,2082.67,2057.94,-0.76,-15.85,509956,877242309.0,1.18,0.53
2015-01-08,2068.61,2071.75,2094.49,2061.76,-0.25,-5.24,503209,1018829315.0,1.58,0.52
2015-01-09,2062.44,2047.75,2077.19,2047.66,-1.16,-24.0,457896,858618280.0,1.43,0.47
2015-01-12,2039.88,2016.16,2039.88,2005.43,-1.54,-31.59,374601,616588367.0,1.68,0.39
2015-01-13,2013.08,2033.54,2034.6,2005.72,0.86,17.38,288739,504326322.0,1.43,0.3
2015-01-14,2031.61,2025.54,2035.51,2016.25,-0.39,-8.0,305451,463254774.0,0.95,0.32
2015-01-15,2036.61,2045.23,2061.59,2028.4,0.97,19.69,526681,892805151.0,1.64,0.55
2015-01-16,2061.45,2112.74,2114.21,2060.9,3.3,67.51,702701,988139466.0,2.61,0.73
2015-01-19,2085.43,2068.71,2141.65,2036.33,-2.08,-44.03,773522,1218295946.0,4.98,0.8
2015-01-20,2079.2,2138.46,2138.46,2079.2,3.37,69.75,628224,1192855050.0,2.86,0.65
2015-01-21,2163.19,2209.38,2209.61,2163.19,3.32,70.92,859983,1669240606.0,2.17,0.89
2015-01-22,2204.46,2231.14,2231.93,2199.24,0.98,21.76,625714,1146783512.0,1.48,0.65
2015-01-23,2237.33,2200.48,2237.33,2197.96,-1.37,-30.66,617032,1010667151.0,1.76,0.64
2015-01-26,2203.78,2257.51,2257.51,2203.78,2.59,57.03,833590,1183875429.0,2.44,0.86
2015-01-27,2251.67,2233.88,2251.67,2189.56,-1.05,-23.63,669736,1135737369.0,2.75,0.69
2015-01-28,2238.01,2220.04,2245.46,2212.66,-0.62,-13.84,529998,781067359.0,1.47,0.55
2015-01-29,2206.62,2217.26,2244.7,2202.05,-0.13,-2.78,348124,609406383.0,1.92,0.36
2015-01-30,2226.58,2217.12,2241.39,2209.48,-0.01,-0.14,374914,720882385.0,1.44,0.39
2015-02-02,2196.34,2196.98,2214.91,2183.51,-0.91,-20.14,288008,561460674.0,1.42,0.3
2015-02-03,2206.02,2216.86,2221.79,2197.68,0.9,19.88,307883,575254960.0,1.1,0.32
2015-02-04,2223.74,2201.79,2250.62,2198.34,-0.68,-15.07,929062,2193758429.0,2.36,0.96
2015-02-05,2244.97,2218.91,2244.98,2217.76,0.78,17.12,904008,2400066277.0,1.24,0.94
2015-02-06,2186.09,2156.85,2194.96,2148.7,-2.8,-62.06,587878,1194888927.0,2.08,0.61
2015-02-09,2124.03,2087.45,2126.1,2080.17,-3.22,-69.4,437162,880138884.0,2.13,0.45
2015-02-10,2052.17,2096.1,2096.1,2052.17,0.41,8.65,471858,1162627360.0,2.1,0.49
2015-02-11,2095.1,2098.89,2112.81,2088.47,0.13,2.79,441948,1029951240.0,1.16,0.46
2015-02-12,2099.74,2116.81,2138.12,2099.74,0.85,17.92,380294,851687045.0,1.83,0.39
2015-02-13,2124.06,2203.97,2203.98,2124.06,4.12,87.16,657580,1539526167.0,3.78,0.68
2015-02-16,2211.13,2238.06,2243.27,2211.13,1.55,34.09,719422,1612927683.0,1.46,0.75
2015-02-17,2250.04,2263.71,2284.34,2241.45,1.15,25.65,572709,1263896768.0,1.92,0.59
2015-02-25,2279.95,2303.56,2330.37,2278.67,1.76,39.85,669027,1711788731.0,2.28,0.69
2015-02-26,2300.34,2293.69,2330.55,2271.03,-0.43,-9.87,461668,1088434493.0,2.58,0.48
2015-02-27,2298.5,2329.48,2330.03,2281.25,1.56,35.79,512644,1031125241.0,2.13,0.53
2015-03-02,2436.57,2456.39,2457.87,2423.93,5.45,126.91,1054414,2734630800.0,1.46,1.09
2015-03-03,2443.14,2484.51,2542.34,2421.35,1.14,28.12,1112261,2529146424.0,4.93,1.15
2015-03-04,2516.54,2507.78,2516.54,2477.45,0.94,23.27,678466,1483653972.0,1.57,0.7
2015-03-05,2539.82,2567.31,2582.22,2539.82,2.37,59.53,966997,2074757951.0,1.69,1.0
2015-03-06,2528.47,2488.51,2549.76,2484.17,-3.07,-78.8,811258,1480997929.0,2.55,0.84
2015-03-09,2487.4,2497.36,2508.72,2477.59,0.36,8.85,679304,1226795518.0,1.25,0.7
2015-03-10,2516.4,2521.28,2536.85,2495.14,0.96,23.92,605573,1091154511.0,1.67,0.63
2015-03-11,2504.36,2466.57,2504.36,2455.35,-2.17,-54.71,719583,1347814113.0,1.94,0.75
2015-03-12,2459.44,2446.97,2484.32,2427.96,-0.79,-19.6,609661,1073796502.0,2.28,0.63
2015-03-13,2456.57,2498.15,2498.15,2450.49,2.09,51.18,549489,1133385781.0,1.95,0.57
2015-03-16,2514.68,2595.66,2595.66,2514.68,3.9,97.51,963701,2077465711.0,3.24,1.0
2015-03-17,2613.99,2624.38,2646.68,2598.22,1.11,28.72,882472,1901467885.0,1.87,0.91
2015-03-18,2618.29,2662.12,2662.12,2606.72,1.44,37.74,844565,1814743617.0,2.11,0.88
2015-03-19,2650.02,2692.05,2693.75,2635.92,1.12,29.93,942457,1827918587.0,2.17,0.98
2015-03-20,2691.07,2712.2,2745.56,2679.66,0.75,20.15,820222,1754888870.0,2.45,0.85
2015-03-23,2720.69,2724.2,2732.41,2691.39,0.44,12.0,654984,1213144287.0,1.51,0.68
2015-03-24,2725.11,2729.21,2741.76,2630.58,0.18,5.01,836699,1559727014.0,4.08,0.87
2015-03-25,2724.68,2825.36,2848.71,2691.18,3.52,96.15,681041,1516098268.0,5.77,0.71
2015-03-26,2805.4,2736.95,2831.55,2717.35,-3.13,-88.41,658601,1292005554.0,4.04,0.68
2015-03-27,2715.15,2810.49,2810.49,2705.34,2.69,73.54,632329,1121281843.0,3.84,0.66
2015-03-30,2823.06,2819.21,2833.48,2798.57,0.31,8.72,603944,1085964470.0,1.24,0.63
2015-03-31,2822.32,2830.57,2868.43,2821.72,0.4,11.36,659869,1092843766.0,1.66,0.68
2015-04-01,2846.17,2980.3,2981.23,2846.17,5.29,149.73,547273,1191013686.0,4.77,0.57
2015-04-02,3001.61,3125.08,3132.66,2998.08,4.86,144.78,745302,1465685671.0,4.52,0.77
2015-04-03,3139.77,3274.68,3287.18,3133.38,4.79,149.6,1240137,2303116506.0,4.92,1.29
2015-04-07,3319.44,3347.58,3400.26,3313.67,2.23,72.9,1238118,2278768761.0,2.64,1.28
2015-04-08,3264.09,3358.69,3361.39,3205.53,0.33,11.11,1032657,2115756707.0,4.66,1.07
2015-04-09,3316.65,3410.96,3423.87,3159.53,1.56,52.27,746801,1765080922.0,7.87,0.77
2015-04-10,3376.86,3568.11,3573.31,3365.43,4.61,157.15,850153,1973208744.0,6.09,0.88
2015-04-13,3618.87,3710.25,3716.49,3618.87,3.98,142.14,980094,2165461841.0,2.74,1.02
2015-04-14,3786.48,3708.1,3786.48,3651.43,-0.06,-2.15,777394,1857308577.0,3.64,0.81
2015-04-15,3722.15,3530.27,3722.15,3530.27,-4.8,-177.83,1466440,4549409547.0,5.17,1.52
2015-04-16,3437.13,3539.8,3632.94,3427.62,0.27,9.53,1308134,4395348902.0,5.82,1.36
2015-04-17,3567.15,3608.6,3616.78,3546.04,1.94,68.8,1165829,3586757907.0,2.0,1.21
2015-04-20,3586.3,3558.77,3637.76,3519.98,-1.38,-49.83,969234,2794412189.0,3.26,1.0
2015-04-21,3547.48,3703.05,3703.05,3547.48,4.05,144.28,720086,2055599146.0,4.37,0.75
2015-04-22,3758.78,3800.07,3800.07,3734.39,2.62,97.02,1066510,3049810516.0,1.77,1.11
2015-04-23,3821.04,3863.56,3864.98,3730.12,1.67,63.49,1389529,3054018714.0,3.55,1.44
2015-04-24,3798.97,3823.24,3851.29,3746.23,-1.04,-40.32,1451382,3159374880.0,2.72,1.5
2015-04-27,3844.69,3871.35,3890.28,3811.67,1.26,48.11,1026461,2644185834.0,2.06,1.06
2015-04-28,3863.58,3819.52,3889.6,3750.57,-1.34,-51.83,963560,2506994073.0,3.59,1.0
2015-04-29,3789.8,3933.66,3947.28,3754.62,2.99,114.14,693746,1817116079.0,5.04,0.72
2015-04-30,3985.12,3959.94,4027.97,3954.13,0.67,26.28,897968,2291220949.0,1.88,0.93
2015-05-04,3926.93,3825.39,3937.24,3814.2,-3.4,-134.55,747732,2030305742.0,3.11,0.78
2015-05-05,3814.59,3670.26,3818.63,3650.51,-4.06,-155.13,668897,1651644989.0,4.39,0.69
2015-05-06,3722.41,3609.42,3774.97,3582.47,-1.66,-60.84,694538,1769593291.0,5.24,0.72
2015-05-07,3584.28,3590.03,3621.39,3542.08,-0.54,-19.39,526945,1252955144.0,2.2,0.55
2015-05-08,3624.67,3735.21,3738.07,3621.96,4.04,145.18,632876,1596997885.0,3.23,0.66
2015-05-11,3768.77,3931.44,3938.14,3731.7,5.25,196.23,988686,2339023033.0,5.53,1.02
2015-05-12,3949.91,3976.99,3993.35,3917.82,1.16,45.55,1299198,3030803392.0,1.92,1.35
2015-05-13,3948.48,3989.89,4038.86,3865.39,0.32,12.9,1134843,2666520461.0,4.36,1.18
2015-05-14,3991.32,4092.53,4109.13,3979.45,2.57,102.64,778587,2054449527.0,3.25,0.81
2015-05-15,4078.66,4112.43,4145.83,3973.25,0.49,19.9,788624,1946615741.0,4.22,0.82
2015-05-18,4104.1,4240.96,4293.4,4104.1,3.13,128.53,1108406,2659616172.0,4.6,1.15
2015-05-19,4215.25,4293.15,4294.34,4151.85,1.23,52.19,1040908,2529261029.0,3.36,1.08
2015-05-20,4288.05,4378.65,4449.37,4288.05,1.99,85.5,1179580,3043563650.0,3.76,1.22
2015-05-21,4397.51,4600.78,4600.78,4357.85,5.07,222.13,1049674,2968372479.0,5.55,1.09
2015-05-22,4681.18,4762.15,4788.72,4583.55,3.51,161.37,1132257,3409397829.0,4.46,1.17
2015-05-25,4676.43,4786.04,4832.47,4632.3,0.5,23.89,908001,2730854495.0,4.2,0.94
2015-05-26,4903.72,4979.75,4999.74,4879.85,4.05,193.71,856814,2386740338.0,2.5,0.89
2015-05-27,5107.81,5151.6,5163.17,5054.17,3.45,171.85,768278,2341885486.0,2.19,0.8
2015-05-28,5260.61,4868.15,5346.36,4867.77,-5.5,-283.45,945190,2958916112.0,9.29,0.98
2015-05-29,4931.95,4931.75,5083.9,4728.99,1.31,63.6,988815,3390360993.0,7.29,1.03
2015-06-01,4992.21,5182.32,5189.23,4961.8,5.08,250.57,896204,3019621437.0,4.61,0.93
2015-06-02,5203.02,5392.83,5393.89,5147.83,4.06,210.51,1085569,3137037654.0,4.75,1.13
2015-06-03,5387.09,5388.71,5420.37,5207.66,-0.08,-4.12,1274496,3317546103.0,3.94,1.32
2015-06-04,5404.26,5346.88,5465.95,4941.85,-0.78,-41.83,1076321,3009255968.0,9.73,1.12
2015-06-05,5440.2,5396.83,5575.23,5301.85,0.93,49.95,1135462,3263979099.0,5.11,1.18
2015-06-08,5423.87,5314.62,5423.87,5200.91,-1.52,-82.21,993237,3178598789.0,4.13,1.03
2015-06-09,5286.87,5257.5,5346.67,5183.1,-1.07,-57.12,666382,2056528366.0,3.08,0.69
2015-06-10,5260.09,5486.38,5566.59,5200.95,4.35,228.88,929805,3044282520.0,6.95,0.96
2015-06-11,5536.75,5718.12,5726.84,5514.31,4.22,231.74,975563,3459930512.0,3.87,1.01
2015-06-12,5741.23,5774.55,5800.68,5704.47,0.99,56.43,1066389,3249537813.0,1.68,1.11
2015-06-15,5753.83,5587.21,5874.26,5575.85,-3.24,-187.34,884101,2596205200.0,5.17,0.92
2015-06-16,5471.37,5207.99,5471.37,5189.09,-6.79,-379.22,679079,1999663193.0,5.05,0.7
2015-06-17,5144.0,5243.88,5295.12,4948.85,0.69,35.89,764998,2137272692.0,6.65,0.79
2015-06-18,5236.17,5082.64,5288.62,5047.59,-3.07,-161.24,716979,1908794368.0,4.6,0.74
2015-06-19,4915.98,4690.38,4949.83,4690.38,-7.72,-392.26,540065,1433298624.0,5.1,0.56
2015-06-23,4652.37,4643.42,4676.53,4328.74,-1.0,-46.96,621667,1624284905.0,7.41,0.64
2015-06-24,4678.86,4749.62,4801.06,4604.39,2.29,106.2,616724,1622967321.0,4.24,0.64
2015-06-25,4964.76,4677.14,4964.76,4563.86,-1.53,-72.48,468535,1633239722.0,8.44,0.49
2015-06-26,4582.86,4415.11,4604.2,4339.96,-5.6,-262.03,1312476,4782427419.0,5.65,1.36
2015-06-29,4463.08,4069.55,4464.27,4010.11,-7.83,-345.56,1160934,3739891501.0,10.29,1.2
2015-06-30,3925.86,4355.93,4355.93,3680.21,7.04,286.38,1265284,3794459668.0,16.6,1.31
2015-07-01,4276.89,4219.31,4529.07,4089.89,-3.14,-136.62,1305978,4748034643.0,10.08,1.35
2015-07-02,4109.34,3876.09,4193.6,3799.41,-8.13,-343.22,966697,3111409280.0,9.34,1.0
2015-07-03,3686.94,3648.73,3949.85,3498.88,-5.87,-227.36,645240,1491118674.0,11.63,0.67
2015-07-06,3995.04,3474.48,3995.04,3292.69,-4.78,-174.25,872022,1950484589.0,19.25,0.9
2015-07-07,3298.36,3128.12,3298.36,3127.1,-9.97,-346.36,503905,1174864432.0,4.93,0.52
2015-07-08,2815.53,2985.54,3029.43,2815.53,-4.56,-142.58,170523,303031303.0,6.84,0.18
2015-07-09,2817.54,3283.97,3283.97,2817.54,10.0,298.43,616889,537501158.0,15.62,0.64
2015-07-10,3411.37,3611.91,3611.91,3411.37,9.99,327.94,433309,828031567.0,6.11,0.45
