日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-18,1150.66,1150.66,1150.66,1150.66,0.74,8.45,674885,777919049.0,0.0,0.83
2014-04-21,1145.18,1145.18,1145.18,1145.18,-0.48,-5.48,724350,819870164.0,0.0,0.89
2014-04-22,1133.62,1133.62,1133.62,1133.62,-1.01,-11.56,522134,599982412.0,0.0,0.64
2014-04-23,1128.82,1128.82,1128.82,1128.82,-0.42,-4.8,382258,444388800.0,0.0,0.47
2014-04-24,1108.12,1108.12,1108.12,1108.12,-1.83,-20.7,545992,600667694.0,0.0,0.67
2014-04-25,1079.89,1079.89,1079.89,1079.89,-2.55,-28.23,484484,472608218.0,0.0,0.6
2014-04-28,1057.85,1057.85,1057.85,1057.85,-2.04,-22.04,455696,463198730.0,0.0,0.56
2014-04-29,1070.94,1070.94,1070.94,1070.94,1.24,13.09,339862,345371206.0,0.0,0.42
2014-04-30,1069.05,1069.05,1069.05,1069.05,-0.18,-1.89,309082,295325184.0,0.0,0.38
2014-05-05,1085.43,1085.43,1085.43,1085.43,1.53,16.38,325065,353181792.0,0.0,0.4
2014-05-06,1095.89,1095.89,1095.89,1095.89,0.96,10.46,394644,468643897.0,0.0,0.49
2014-05-07,1063.89,1063.89,1063.89,1063.89,-2.92,-32.0,393147,454201418.0,0.0,0.49
2014-05-08,1084.05,1084.05,1084.05,1084.05,1.89,20.16,451683,518621001.0,0.0,0.56
2014-05-09,1079.14,1079.14,1079.14,1079.14,-0.45,-4.91,595568,776304292.0,0.0,0.73
2014-05-12,1106.3,1106.3,1106.3,1106.3,2.52,27.16,599328,708360515.0,0.0,0.74
2014-05-13,1102.94,1102.94,1102.94,1102.94,-0.3,-3.36,500740,635805025.0,0.0,0.62
2014-05-14,1100.31,1100.31,1100.31,1100.31,-0.24,-2.63,366901,448046986.0,0.0,0.45
2014-05-15,1098.82,1098.82,1098.82,1098.82,-0.14,-1.49,527950,680812489.0,0.0,0.65
2014-05-16,1107.77,1107.77,1107.77,1107.77,0.81,8.95,537774,701733111.0,0.0,0.66
2014-05-19,1114.5,1114.5,1114.5,1114.5,0.61,6.73,653056,1000986762.0,0.0,0.81
2014-05-20,1121.27,1121.27,1121.27,1121.27,0.61,6.77,633626,992941303.0,0.0,0.78
2014-05-21,1143.11,1143.11,1143.11,1143.11,1.95,21.84,657350,854842330.0,0.0,0.81
2014-05-22,1120.89,1120.89,1120.89,1120.89,-1.94,-22.22,676946,870509826.0,0.0,0.84
2014-05-23,1130.73,1130.73,1130.73,1130.73,0.88,9.84,617721,840510127.0,0.0,0.76
2014-05-26,1141.97,1141.97,1141.97,1141.97,0.99,11.24,556998,719855594.0,0.0,0.69
2014-05-27,1141.5,1141.5,1141.5,1141.5,-0.04,-0.47,576604,864673069.0,0.0,0.71
2014-05-28,1148.11,1148.11,1148.11,1148.11,0.58,6.61,424862,560544499.0,0.0,0.52
2014-05-29,1116.73,1116.73,1116.73,1116.73,-2.73,-31.38,597861,861103986.0,0.0,0.74
2014-05-30,1112.47,1112.47,1112.47,1112.47,-0.38,-4.26,409312,547866453.0,0.0,0.51
2014-06-03,1103.02,1103.02,1103.02,1103.02,-0.85,-9.45,470156,514417717.0,0.0,0.58
2014-06-04,1090.7,1090.7,1090.7,1090.7,-1.12,-12.32,450679,517937405.0,0.0,0.56
2014-06-05,1101.43,1101.43,1101.43,1101.43,0.98,10.73,439543,579199329.0,0.0,0.54
2014-06-06,1105.89,1105.89,1105.89,1105.89,0.4,4.46,586313,647710483.0,0.0,0.72
2014-06-09,1111.35,1111.35,1111.35,1111.35,0.49,5.46,638139,724214703.0,0.0,0.79
2014-06-10,1115.32,1115.32,1115.32,1115.32,0.36,3.97,607672,689479368.0,0.0,0.75
2014-06-11,1110.64,1110.64,1110.64,1110.64,-0.42,-4.68,419457,462435229.0,0.0,0.52
2014-06-12,1108.99,1108.99,1108.99,1108.99,-0.15,-1.65,302808,342563475.0,0.0,0.37
2014-06-13,1120.47,1120.47,1120.47,1120.47,1.04,11.48,457430,460304343.0,0.0,0.56
2014-06-16,1125.35,1125.35,1125.35,1125.35,0.44,4.88,379025,366867607.0,0.0,0.47
2014-06-17,1115.77,1115.77,1115.77,1115.77,-0.85,-9.58,262221,258078244.0,0.0,0.32
2014-06-18,1102.84,1102.84,1102.84,1102.84,-1.16,-12.93,307902,306704461.0,0.0,0.38
2014-06-19,1076.65,1076.65,1076.65,1076.65,-2.37,-26.19,700553,721570785.0,0.0,0.86
2014-06-20,1082.33,1082.33,1082.33,1082.33,0.53,5.68,462968,483104070.0,0.0,0.57
2014-06-23,1088.19,1088.19,1088.19,1088.19,0.54,5.86,359195,356119665.0,0.0,0.44
2014-06-24,1099.57,1099.57,1099.57,1099.57,1.05,11.38,420185,447610234.0,0.0,0.52
2014-06-25,1095.98,1095.98,1095.98,1095.98,-0.33,-3.59,360355,334671584.0,0.0,0.44
2014-06-26,1106.01,1106.01,1106.01,1106.01,0.92,10.03,439371,426176028.0,0.0,0.54
2014-06-27,1137.04,1137.04,1137.04,1137.04,2.81,31.03,881716,690719725.0,0.0,1.09
2014-06-30,1155.35,1155.35,1155.35,1155.35,1.61,18.31,1306716,748849935.0,0.0,1.61
2014-07-01,1166.04,1166.04,1166.04,1166.04,0.93,10.69,1917271,912669447.0,0.0,2.37
2014-07-02,1169.09,1169.09,1169.09,1169.09,0.26,3.05,398511,439667744.0,0.0,0.49
2014-07-03,1178.11,1178.11,1178.11,1178.11,0.77,9.02,1351222,861843787.0,0.0,1.67
2014-07-04,1170.47,1170.47,1170.47,1170.47,-0.65,-7.64,1173831,756287027.0,0.0,1.45
2014-07-07,1163.07,1163.07,1163.07,1163.07,-0.63,-7.4,797082,503358458.0,0.0,0.98
2014-07-08,1177.52,1177.52,1177.52,1177.52,1.24,14.45,690428,471611192.0,0.0,0.85
2014-07-09,1148.51,1148.51,1148.51,1148.51,-2.46,-29.01,801799,518822706.0,0.0,0.99
2014-07-10,1151.26,1151.26,1151.26,1151.26,0.24,2.75,550633,397935719.0,0.0,0.68
2014-07-11,1160.14,1160.14,1160.14,1160.14,0.77,8.88,495377,322710375.0,0.0,0.61
2014-07-14,1173.51,1173.51,1173.51,1173.51,1.15,13.37,583021,379785368.0,0.0,0.72
2014-07-15,1176.99,1176.99,1176.99,1176.99,0.3,3.48,911107,623198695.0,0.0,1.12
2014-07-16,1176.31,1176.31,1176.31,1176.31,-0.06,-0.68,677028,472173703.0,0.0,0.84
2014-07-17,1168.2,1168.2,1168.2,1168.2,-0.69,-8.11,615015,443235309.0,0.0,0.76
2014-07-18,1169.29,1169.29,1169.29,1169.29,0.09,1.09,458249,317613923.0,0.0,0.57
2014-07-21,1169.35,1169.35,1169.35,1169.35,0.01,0.06,407558,309671150.0,0.0,0.5
2014-07-22,1181.0,1181.0,1181.0,1181.0,1.0,11.65,556169,377320951.0,0.0,0.69
2014-07-23,1168.85,1168.85,1168.85,1168.85,-1.03,-12.15,769109,476469663.0,0.0,0.95
2014-07-24,1152.09,1152.09,1152.09,1152.09,-1.43,-16.76,628673,414415190.0,0.0,0.78
2014-07-25,1158.73,1158.73,1158.73,1158.73,0.58,6.64,437985,290782680.0,0.0,0.54
2014-07-28,1184.75,1184.75,1184.75,1184.75,2.25,26.02,800606,552007734.0,0.0,0.99
2014-07-29,1186.01,1186.01,1186.01,1186.01,0.11,1.26,759491,552924182.0,0.0,0.94
2014-07-30,1200.97,1200.97,1200.97,1200.97,1.26,14.96,891786,565087441.0,0.0,1.1
2014-07-31,1206.14,1206.14,1206.14,1206.14,0.43,5.17,706986,481183234.0,0.0,0.87
2014-08-01,1191.26,1191.26,1191.26,1191.26,-1.23,-14.88,769443,619102220.0,0.0,0.95
2014-08-04,1203.98,1203.98,1203.98,1203.98,1.07,12.72,597313,473699114.0,0.0,0.74
2014-08-05,1214.72,1214.72,1214.72,1214.72,0.89,10.74,997064,870679656.0,0.0,1.23
2014-08-06,1228.95,1228.95,1228.95,1228.95,1.17,14.23,1194682,925689851.0,0.0,1.47
2014-08-07,1215.07,1215.07,1215.07,1215.07,-1.13,-13.88,925791,830814542.0,0.0,1.14
2014-08-08,1228.0,1228.0,1228.0,1228.0,1.06,12.93,651452,549939931.0,0.0,0.8
2014-08-11,1246.64,1246.64,1246.64,1246.64,1.52,18.64,791355,710499662.0,0.0,0.98
2014-08-12,1252.86,1252.86,1252.86,1252.86,0.5,6.22,841011,687016610.0,0.0,1.04
2014-08-13,1248.08,1248.08,1248.08,1248.08,-0.38,-4.78,650968,525852625.0,0.0,0.8
2014-08-14,1243.31,1243.31,1243.31,1243.31,-0.38,-4.77,637823,535606186.0,0.0,0.79
2014-08-15,1264.39,1264.39,1264.39,1264.39,1.7,21.08,697042,657733102.0,0.0,0.86
2014-08-18,1287.6,1287.6,1287.6,1287.6,1.84,23.21,1043115,1029734853.0,0.0,1.29
2014-08-19,1283.54,1283.54,1283.54,1283.54,-0.32,-4.06,946312,874390654.0,0.0,1.17
2014-08-20,1286.36,1286.36,1286.36,1286.36,0.22,2.82,786736,619829958.0,0.0,0.97
2014-08-21,1287.33,1287.33,1287.33,1287.33,0.08,0.97,904427,788134754.0,0.0,1.12
2014-08-22,1300.73,1300.73,1300.73,1300.73,1.04,13.4,577522,485459612.0,0.0,0.71
2014-08-25,1301.54,1301.54,1301.54,1301.54,0.06,0.81,641861,517019731.0,0.0,0.79
2014-08-26,1272.95,1272.95,1272.95,1272.95,-2.2,-28.59,1023793,627087792.0,0.0,1.26
2014-08-27,1282.07,1282.07,1282.07,1282.07,0.72,9.12,806565,490774766.0,0.0,1.0
2014-08-28,1269.92,1269.92,1269.92,1269.92,-0.95,-12.15,796167,610131128.0,0.0,0.98
2014-08-29,1288.21,1288.21,1288.21,1288.21,1.44,18.29,656294,478010038.0,0.0,0.81
2014-09-01,1305.73,1305.73,1305.73,1305.73,1.36,17.52,648674,511303368.0,0.0,0.8
2014-09-02,1336.15,1336.15,1336.15,1336.15,2.33,30.42,958365,795310901.0,0.0,1.18
2014-09-03,1341.51,1341.51,1341.51,1341.51,0.4,5.36,806949,745470592.0,0.0,1.0
2014-09-04,1359.27,1359.27,1359.27,1359.27,1.32,17.76,1035508,1002837370.0,0.0,1.28
2014-09-05,1375.2,1375.2,1375.2,1375.2,1.17,15.93,1209732,1132612458.0,0.0,1.49
2014-09-09,1386.85,1386.85,1386.85,1386.85,0.85,11.65,941632,870869302.0,0.0,1.16
2014-09-10,1398.82,1398.82,1398.82,1398.82,0.86,11.97,948588,999850016.0,0.0,1.17
2014-09-11,1399.15,1399.15,1399.15,1399.15,0.02,0.33,1223728,1088480334.0,0.0,1.51
2014-09-12,1430.25,1430.25,1430.25,1430.25,2.22,31.1,1250677,896995648.0,0.0,1.54
2014-09-15,1446.98,1446.98,1446.98,1446.98,1.17,16.73,1093291,952591292.0,0.0,1.35
2014-09-16,1403.46,1403.46,1403.46,1403.46,-3.01,-43.52,1809429,1151806737.0,0.0,2.23
2014-09-17,1409.58,1409.58,1409.58,1409.58,0.44,6.12,1057955,658563485.0,0.0,1.31
2014-09-18,1404.22,1404.22,1404.22,1404.22,-0.38,-5.36,681459,460489604.0,0.0,0.84
2014-09-19,1428.21,1428.21,1428.21,1428.21,1.71,23.99,784982,542137552.0,0.0,0.97
2014-09-22,1400.32,1400.32,1400.32,1400.32,-1.95,-27.89,607697,493724433.0,0.0,0.75
2014-09-23,1423.46,1423.46,1423.46,1423.46,1.65,23.14,671101,472256293.0,0.0,0.83
2014-09-24,1442.97,1442.97,1442.97,1442.97,1.37,19.51,736332,586894470.0,0.0,0.91
2014-09-25,1448.95,1448.95,1448.95,1448.95,0.41,5.98,880209,779275525.0,0.0,1.09
2014-09-26,1454.19,1454.19,1454.19,1454.19,0.36,5.24,790583,675872187.0,0.0,0.98
2014-09-29,1480.38,1480.38,1480.38,1480.38,1.8,26.19,789647,699382401.0,0.0,0.97
2014-09-30,1488.33,1488.33,1488.33,1488.33,0.54,7.95,700394,743953765.0,0.0,0.86
2014-10-08,1514.8,1514.8,1514.8,1514.8,1.78,26.47,1142027,1110160333.0,0.0,1.41
2014-10-09,1525.55,1525.55,1525.55,1525.55,0.71,10.75,1291415,1018169308.0,0.0,1.59
2014-10-10,1510.73,1510.73,1510.73,1510.73,-0.97,-14.82,980181,832045469.0,0.0,1.21
2014-10-13,1503.64,1503.64,1503.64,1503.64,-0.47,-7.09,709459,838580213.0,0.0,0.88
2014-10-14,1523.21,1523.21,1523.21,1523.21,1.3,19.57,776224,864421342.0,0.0,0.96
2014-10-15,1510.98,1510.98,1510.98,1510.98,-0.8,-12.23,475908,539847000.0,0.0,0.59
2014-10-16,1513.96,1513.96,1513.96,1513.96,0.2,2.98,787897,932590447.0,0.0,0.97
2014-10-17,1506.13,1506.13,1506.13,1506.13,-0.52,-7.83,811056,909557380.0,0.0,1.0
2014-10-20,1523.01,1523.01,1523.01,1523.01,1.12,16.88,760191,836716925.0,0.0,0.94
2014-10-21,1511.76,1511.76,1511.76,1511.76,-0.74,-11.25,770946,907283789.0,0.0,0.95
2014-10-22,1471.28,1471.28,1471.28,1471.28,-2.68,-40.48,770745,894078206.0,0.0,0.95
2014-10-23,1421.18,1421.18,1421.18,1421.18,-3.41,-50.1,668257,752726858.0,0.0,0.82
2014-10-24,1423.0,1423.0,1423.0,1423.0,0.13,1.82,430117,479642201.0,0.0,0.53
2014-10-27,1433.52,1433.52,1433.52,1433.52,0.74,10.52,318663,348298992.0,0.0,0.39
2014-10-28,1477.67,1477.67,1477.67,1477.67,3.08,44.15,581387,697737715.0,0.0,0.72
2014-10-29,1491.78,1491.78,1491.78,1491.78,0.95,14.11,710837,873247377.0,0.0,0.88
2014-10-30,1493.9,1493.9,1493.9,1493.9,0.14,2.12,667466,822522803.0,0.0,0.82
2014-10-31,1505.2,1505.2,1505.2,1505.2,0.76,11.3,748644,976865104.0,0.0,0.92
2014-11-03,1505.95,1527.28,1534.3,1505.67,1.47,22.08,799221,1014730843.0,1.9,0.99
2014-11-04,1529.2,1531.78,1535.66,1515.17,0.29,4.5,893429,1117691413.0,1.34,1.1
2014-11-05,1532.49,1538.32,1547.23,1522.42,0.43,6.54,735436,967643222.0,1.62,0.91
2014-11-06,1538.63,1540.27,1552.21,1527.79,0.13,1.95,840279,1116570152.0,1.59,1.04
2014-11-07,1542.09,1504.51,1544.33,1500.94,-2.32,-35.76,720821,936560270.0,2.82,0.89
2014-11-10,1505.78,1498.17,1513.05,1490.23,-0.42,-6.34,533680,620918646.0,1.52,0.66
2014-11-11,1499.7,1431.49,1499.7,1422.49,-4.45,-66.68,719885,814468630.0,5.15,0.89
2014-11-12,1431.16,1453.14,1453.35,1428.71,1.51,21.65,478279,483104890.0,1.72,0.59
2014-11-13,1454.84,1423.43,1454.84,1418.97,-2.04,-29.71,492394,507010665.0,2.47,0.61
2014-11-14,1418.11,1430.75,1430.75,1408.18,0.51,7.32,339104,339535762.0,1.59,0.42
2014-11-17,1432.57,1448.84,1456.11,1426.02,1.26,18.09,281455,269252921.0,2.1,0.35
2014-11-18,1447.59,1451.68,1457.24,1441.95,0.2,2.84,398784,349222738.0,1.06,0.49
2014-11-19,1450.58,1461.25,1461.26,1441.2,0.66,9.57,345887,318990288.0,1.38,0.43
2014-11-20,1454.54,1454.69,1460.2,1448.31,-0.45,-6.56,259059,240787291.0,0.81,0.32
2014-11-21,1449.27,1478.77,1479.0,1447.58,1.66,24.08,485357,432189509.0,2.16,0.6
2014-11-24,1480.99,1494.13,1502.15,1477.03,1.04,15.36,653141,605729694.0,1.7,0.81
2014-11-25,1493.55,1509.65,1512.28,1488.49,1.04,15.52,511714,518150683.0,1.59,0.63
2014-11-26,1508.59,1525.36,1525.36,1506.43,1.04,15.71,637889,559500037.0,1.25,0.79
2014-11-27,1527.95,1551.4,1560.66,1526.6,1.71,26.04,771655,758032613.0,2.23,0.95
2014-11-28,1545.63,1541.66,1559.85,1534.65,-0.63,-9.74,571989,548904791.0,1.62,0.71
2014-12-01,1541.01,1506.36,1542.78,1499.57,-2.29,-35.3,641610,601213739.0,2.8,0.79
2014-12-02,1504.14,1518.1,1525.57,1504.14,0.78,11.74,512472,476314155.0,1.42,0.63
2014-12-03,1516.07,1524.55,1525.34,1500.63,0.42,6.45,677638,641225310.0,1.63,0.84
2014-12-04,1524.01,1528.74,1535.56,1523.82,0.27,4.19,594772,592884290.0,0.77,0.73
2014-12-05,1524.13,1460.27,1524.13,1444.24,-4.48,-68.47,805401,775196121.0,5.23,0.99
2014-12-08,1452.92,1447.54,1453.56,1437.48,-0.87,-12.73,616228,570438946.0,1.1,0.76
2014-12-09,1440.56,1387.72,1442.88,1383.15,-4.13,-59.82,782203,702555510.0,4.13,0.97
2014-12-10,1390.25,1427.04,1428.87,1379.55,2.83,39.32,423445,400617010.0,3.55,0.52
2014-12-11,1425.0,1451.59,1452.07,1421.53,1.72,24.55,474254,466788929.0,2.14,0.59
2014-12-12,1453.8,1464.78,1464.92,1450.96,0.91,13.19,398885,402498310.0,0.96,0.49
2014-12-15,1459.56,1490.33,1491.45,1455.65,1.74,25.55,455373,426261645.0,2.44,0.56
2014-12-16,1486.91,1487.03,1492.56,1477.13,-0.22,-3.3,457617,452557656.0,1.04,0.56
2014-12-17,1484.48,1474.58,1484.48,1451.53,-0.84,-12.45,582321,585607995.0,2.22,0.72
2014-12-18,1472.38,1458.99,1472.39,1456.32,-1.06,-15.59,409023,411083057.0,1.09,0.5
2014-12-19,1461.57,1435.9,1461.57,1415.96,-1.58,-23.09,453098,430843381.0,3.13,0.56
2014-12-22,1433.08,1372.52,1433.08,1361.74,-4.41,-63.38,543606,502273127.0,4.97,0.67
2014-12-23,1371.93,1346.64,1378.34,1342.12,-1.89,-25.88,392604,342758023.0,2.64,0.48
2014-12-24,1350.78,1396.95,1396.96,1350.78,3.74,50.31,409514,378833148.0,3.43,0.51
2014-12-25,1397.28,1411.13,1419.1,1396.24,1.02,14.18,366932,371861465.0,1.64,0.45
2014-12-26,1412.7,1410.87,1415.73,1402.76,-0.02,-0.26,287540,266114473.0,0.92,0.35
2014-12-29,1412.82,1387.21,1412.82,1379.86,-1.68,-23.66,316599,298505710.0,2.34,0.39
2014-12-30,1390.13,1381.56,1402.1,1377.81,-0.41,-5.65,345943,321547797.0,1.75,0.43
2014-12-31,1381.78,1386.11,1389.28,1374.28,0.33,4.55,402372,400296753.0,1.09,0.5
2015-01-05,1384.93,1407.68,1408.67,1379.58,1.56,21.57,349006,340132661.0,2.1,0.43
2015-01-06,1404.18,1418.86,1420.79,1394.79,0.79,11.18,355062,333446712.0,1.85,0.44
2015-01-07,1415.84,1415.77,1426.86,1407.3,-0.22,-3.09,300561,287598915.0,1.38,0.37
2015-01-08,1416.39,1417.63,1428.18,1409.77,0.13,1.86,385738,361639078.0,1.3,0.48
2015-01-09,1417.58,1413.56,1432.11,1413.56,-0.29,-4.07,412154,401179093.0,1.31,0.51
2015-01-12,1406.56,1392.39,1406.56,1384.62,-1.5,-21.17,314622,288441117.0,1.55,0.39
2015-01-13,1390.4,1396.57,1402.08,1388.92,0.3,4.18,254287,243378716.0,0.95,0.31
2015-01-14,1404.62,1388.63,1408.31,1385.06,-0.57,-7.94,262857,273241714.0,1.66,0.32
2015-01-15,1386.95,1408.47,1412.39,1386.95,1.43,19.84,419213,464798339.0,1.83,0.52
2015-01-16,1409.67,1418.98,1420.64,1405.3,0.75,10.51,401838,429937398.0,1.09,0.5
2015-01-19,1406.44,1387.17,1427.86,1376.11,-2.24,-31.81,507850,536667040.0,3.65,0.63
2015-01-20,1394.66,1434.74,1435.16,1387.12,3.43,47.57,437843,462352903.0,3.46,0.54
2015-01-21,1434.47,1466.94,1472.43,1434.27,2.24,32.2,575309,601757074.0,2.66,0.71
2015-01-22,1466.79,1487.29,1487.29,1464.17,1.39,20.35,472054,464479956.0,1.58,0.58
2015-01-23,1488.94,1507.89,1510.74,1476.14,1.39,20.6,615262,693501247.0,2.33,0.76
2015-01-26,1514.19,1549.08,1549.08,1514.19,2.73,41.19,1101670,1357088741.0,2.31,1.36
2015-01-27,1550.45,1560.53,1562.99,1526.63,0.74,11.45,839334,1050050011.0,2.35,1.04
2015-01-28,1554.17,1558.34,1584.55,1547.28,-0.14,-2.19,711069,863652764.0,2.39,0.88
2015-01-29,1545.43,1563.91,1566.85,1541.5,0.36,5.57,479982,586694927.0,1.63,0.59
2015-01-30,1563.91,1567.13,1588.9,1561.88,0.21,3.22,504637,568715677.0,1.73,0.62
2015-02-02,1548.6,1568.89,1570.79,1543.03,0.11,1.76,490779,498232747.0,1.77,0.61
2015-02-03,1572.24,1585.03,1590.94,1568.28,1.03,16.14,483532,505892315.0,1.44,0.6
2015-02-04,1587.83,1594.14,1601.9,1572.59,0.57,9.11,710280,819332551.0,1.85,0.88
2015-02-05,1598.97,1580.44,1608.66,1578.28,-0.86,-13.7,664865,837640982.0,1.91,0.82
2015-02-06,1585.95,1559.68,1592.65,1548.16,-1.31,-20.76,498735,613066767.0,2.82,0.62
2015-02-09,1558.3,1538.13,1560.87,1535.93,-1.38,-21.55,326171,380831640.0,1.6,0.4
2015-02-10,1537.4,1548.5,1548.5,1532.82,0.67,10.37,297606,336010696.0,1.02,0.37
2015-02-11,1550.6,1571.22,1572.64,1548.25,1.47,22.72,348799,390910006.0,1.58,0.43
2015-02-12,1595.03,1598.57,1602.65,1588.64,1.74,27.35,374599,393126086.0,0.89,0.46
2015-02-13,1624.73,1638.48,1641.99,1624.0,2.5,39.91,503940,486781401.0,1.13,0.62
2015-02-16,1677.11,1666.45,1689.55,1660.0,1.71,27.97,1737085,1065285925.0,1.8,2.14
2015-02-17,1671.75,1661.87,1672.08,1651.94,-0.27,-4.58,1402228,1191326327.0,1.21,1.73
2015-02-25,1657.27,1658.39,1671.77,1651.4,-0.21,-3.48,917843,810325247.0,1.23,1.13
2015-02-26,1657.04,1661.25,1664.88,1647.46,0.17,2.86,815853,724187650.0,1.05,1.01
2015-02-27,1660.26,1674.23,1678.7,1659.05,0.78,12.98,904242,818598544.0,1.18,1.12
2015-03-02,1673.52,1698.92,1698.92,1657.31,1.47,24.69,1127719,949648427.0,2.49,1.39
2015-03-03,1693.17,1728.5,1750.15,1688.34,1.74,29.58,1593763,1398020000.0,3.64,1.97
2015-03-04,1724.78,1733.77,1734.59,1718.1,0.3,5.27,988495,919364692.0,0.95,1.22
2015-03-05,1729.0,1728.83,1729.0,1710.17,-0.28,-4.94,901463,885264398.0,1.09,1.11
2015-03-06,1730.66,1719.37,1744.31,1711.41,-0.55,-9.46,742070,739645738.0,1.9,0.92
2015-03-09,1711.15,1742.47,1746.3,1704.17,1.34,23.1,803021,825416016.0,2.45,0.99
2015-03-10,1742.82,1747.5,1766.35,1738.07,0.29,5.03,767332,814347156.0,1.62,0.95
2015-03-11,1748.01,1750.16,1754.2,1741.9,0.15,2.66,1034475,820334314.0,0.7,1.28
2015-03-12,1750.26,1731.37,1752.15,1729.93,-1.07,-18.79,1003224,854900256.0,1.27,1.24
2015-03-13,1733.13,1742.78,1742.78,1723.29,0.66,11.41,745133,731111278.0,1.13,0.92
2015-03-16,1748.73,1789.74,1793.44,1746.29,2.69,46.96,1138280,1180090581.0,2.71,1.4
2015-03-17,1788.04,1827.98,1838.04,1788.04,2.14,38.24,1670653,1513418397.0,2.79,2.06
2015-03-18,1822.36,1868.28,1869.69,1822.36,2.2,40.3,1816888,1815227368.0,2.59,2.24
2015-03-19,1874.53,1882.53,1891.14,1849.62,0.76,14.25,1637105,1943459829.0,2.22,2.02
2015-03-20,1881.81,1903.76,1903.76,1881.81,1.13,21.23,1237940,1385651152.0,1.17,1.53
2015-03-23,1908.11,1952.75,1955.01,1908.11,2.57,48.99,1591972,1708153283.0,2.46,1.96
2015-03-24,1964.33,1956.56,1966.37,1881.48,0.2,3.81,1753210,1970380773.0,4.35,2.16
2015-03-25,1954.58,1949.65,1959.34,1915.16,-0.35,-6.91,1312806,1417122256.0,2.26,1.62
2015-03-26,1949.56,1966.17,1990.17,1936.35,0.85,16.52,1681987,1802950542.0,2.76,2.08
2015-03-27,1963.7,2006.54,2013.59,1963.7,2.05,40.37,1651866,1987683802.0,2.54,2.04
2015-03-30,2009.85,2005.0,2024.54,2002.78,-0.08,-1.54,1334034,1520208348.0,1.08,1.65
2015-03-31,2006.58,1996.26,2013.01,1986.32,-0.44,-8.74,1389609,1655331126.0,1.33,1.71
2015-04-01,1993.73,2024.99,2026.77,1992.71,1.44,28.73,1142411,1411644965.0,1.71,1.41
2015-04-02,2033.56,2089.51,2092.81,2033.56,3.19,64.52,1476773,1879917598.0,2.93,1.82
2015-04-03,2080.86,2173.17,2173.17,2078.23,4.0,83.66,1492701,1896013085.0,4.54,1.84
2015-04-07,2166.01,2217.41,2228.29,2166.01,2.04,44.24,2014459,2344602088.0,2.87,2.49
2015-04-08,2224.68,2199.4,2229.96,2162.09,-0.81,-18.01,1696486,2032458670.0,3.06,2.09
2015-04-09,2195.55,2154.84,2198.55,2087.48,-2.03,-44.56,1294885,1543343741.0,5.05,1.6
2015-04-10,2148.73,2219.19,2228.49,2140.48,2.99,64.35,1579137,1665978190.0,4.08,1.95
2015-04-13,2225.95,2272.88,2279.0,2217.17,2.42,53.69,2182372,2155019731.0,2.79,2.69
2015-04-14,2274.89,2275.59,2304.38,2255.11,0.12,2.71,1944917,2084719206.0,2.17,2.4
2015-04-15,2267.39,2207.81,2270.48,2198.78,-2.98,-67.78,1641737,1822689486.0,3.15,2.03
2015-04-16,2183.44,2222.94,2255.28,2139.74,0.69,15.13,1324678,1468914969.0,5.23,1.63
2015-04-17,2230.59,2216.88,2245.01,2204.11,-0.27,-6.06,1406468,1538214556.0,1.84,1.74
2015-04-20,2213.46,2137.44,2217.35,2135.0,-3.58,-79.44,1734304,1914866480.0,3.71,2.14
2015-04-21,2135.13,2211.27,2211.27,2135.13,3.45,73.83,1281687,1552638906.0,3.56,1.58
2015-04-22,2222.92,2292.56,2302.44,2222.92,3.68,81.29,1867808,2085352715.0,3.6,2.3
2015-04-23,2290.46,2318.47,2336.56,2290.46,1.13,25.91,1629158,1942698310.0,2.01,2.01
2015-04-24,2306.65,2317.12,2328.38,2284.34,-0.06,-1.35,1278308,1525222177.0,1.9,1.58
2015-04-27,2332.71,2321.06,2359.47,2307.52,0.17,3.94,1866744,2145730356.0,2.24,2.3
2015-04-28,2317.83,2266.22,2320.12,2240.73,-2.36,-54.84,1577227,1851922021.0,3.42,1.95
2015-04-29,2253.61,2327.96,2336.64,2234.85,2.72,61.74,1233644,1553414251.0,4.49,1.52
2015-04-30,2333.56,2363.43,2380.62,2317.08,1.52,35.47,1337140,1679153318.0,2.73,1.65
2015-05-04,2364.61,2373.51,2383.56,2342.16,0.43,10.08,1343076,1625108403.0,1.75,1.66
2015-05-05,2368.05,2356.5,2392.09,2327.06,-0.72,-17.01,2258487,2456184890.0,2.74,2.79
2015-05-06,2360.3,2341.83,2423.66,2323.9,-0.62,-14.67,1855775,2151708685.0,4.23,2.29
2015-05-07,2322.91,2295.37,2353.85,2289.37,-1.98,-46.46,1363368,1501856206.0,2.75,1.68
2015-05-08,2312.07,2389.33,2389.33,2307.65,4.09,93.96,1303046,1544081650.0,3.56,1.61
2015-05-11,2409.35,2509.14,2509.14,2394.64,5.01,119.81,1623706,2155727200.0,4.79,2.0
2015-05-12,2510.46,2580.53,2580.53,2486.89,2.85,71.39,1937329,2566336711.0,3.73,2.39
2015-05-13,2562.56,2592.12,2632.54,2541.93,0.45,11.59,1706663,2433746950.0,3.51,2.11
2015-05-14,2591.29,2602.08,2620.26,2582.79,0.38,9.96,1414350,1976566021.0,1.45,1.75
