日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-13,1216.06,1216.06,1216.06,1216.06,-2.97,-37.21,1143590,755811480.0,0.0,0.71
2013-06-14,1237.03,1237.03,1237.03,1237.03,1.72,20.97,963718,624729124.0,0.0,0.6
2013-06-17,1242.0,1242.0,1242.0,1242.0,0.4,4.97,751489,635263175.0,0.0,0.46
2013-06-18,1245.71,1245.71,1245.71,1245.71,0.3,3.71,552012,499506028.0,0.0,0.34
2013-06-19,1233.25,1233.25,1233.25,1233.25,-1.0,-12.46,265417,444536547.0,0.0,0.16
2013-06-20,1194.4,1194.4,1194.4,1194.4,-3.15,-38.85,895227,614060246.0,0.0,0.55
2013-06-21,1178.47,1178.47,1178.47,1178.47,-1.33,-15.93,862121,916525328.0,0.0,0.53
2013-06-24,1115.35,1115.35,1115.35,1115.35,-5.36,-63.12,827085,766440348.0,0.0,0.51
2013-06-25,1112.49,1112.49,1112.49,1112.49,-0.26,-2.86,885881,744247694.0,0.0,0.55
2013-06-26,1140.02,1140.02,1140.02,1140.02,2.47,27.53,647173,606202684.0,0.0,0.4
2013-06-27,1120.61,1120.61,1120.61,1120.61,-1.7,-19.41,781517,539541591.0,0.0,0.48
2013-06-28,1115.94,1115.94,1115.94,1115.94,-0.42,-4.67,683129,449039963.0,0.0,0.42
2013-07-01,1145.57,1145.57,1145.57,1145.57,2.66,29.63,570748,623473161.0,0.0,0.35
2013-07-02,1175.85,1175.85,1175.85,1175.85,2.64,30.28,967366,1127543406.0,0.0,0.6
2013-07-03,1178.07,1178.07,1178.07,1178.07,0.19,2.22,804078,819240935.0,0.0,0.5
2013-07-04,1173.93,1173.93,1173.93,1173.93,-0.35,-4.14,696448,697888857.0,0.0,0.43
2013-07-05,1171.26,1171.26,1171.26,1171.26,-0.23,-2.67,708892,780665303.0,0.0,0.44
2013-07-08,1128.22,1128.22,1128.22,1128.22,-3.67,-43.04,696618,631548286.0,0.0,0.43
2013-07-09,1129.77,1129.77,1129.77,1129.77,0.14,1.55,628954,437432997.0,0.0,0.39
2013-07-10,1157.96,1157.96,1157.96,1157.96,2.5,28.19,631880,577264305.0,0.0,0.39
2013-07-11,1182.12,1182.12,1182.12,1182.12,2.09,24.16,1158342,861862919.0,0.0,0.72
2013-07-12,1177.57,1177.57,1177.57,1177.57,-0.38,-4.55,1153225,910071765.0,0.0,0.71
2013-07-15,1199.48,1199.48,1199.48,1199.48,1.86,21.91,997735,893008533.0,0.0,0.62
2013-07-16,1211.89,1211.89,1211.89,1211.89,1.03,12.41,1183421,813568352.0,0.0,0.73
2013-07-17,1180.19,1180.19,1180.19,1180.19,-2.62,-31.7,1355724,746569018.0,0.0,0.84
2013-07-18,1175.29,1175.29,1175.29,1175.29,-0.42,-4.9,277890,438862591.0,0.0,0.17
2013-07-19,1154.28,1154.28,1154.28,1154.28,-1.79,-21.01,258125,397294924.0,0.0,0.16
2013-07-22,1167.65,1167.65,1167.65,1167.65,1.16,13.37,256053,442769405.0,0.0,0.16
2013-07-23,1198.43,1198.43,1198.43,1198.43,2.64,30.78,324785,497914019.0,0.0,0.2
2013-07-24,1215.19,1215.19,1215.19,1215.19,1.4,16.76,392532,645139123.0,0.0,0.24
2013-07-25,1202.4,1202.4,1202.4,1202.4,-1.05,-12.79,345567,562013734.0,0.0,0.21
2013-07-26,1192.36,1192.36,1192.36,1192.36,-0.83,-10.04,216684,359094109.0,0.0,0.13
2013-07-29,1168.68,1168.68,1168.68,1168.68,-1.99,-23.68,219433,349793049.0,0.0,0.14
2013-07-30,1187.6,1187.6,1187.6,1187.6,1.62,18.92,358949,561828097.0,0.0,0.22
2013-07-31,1190.49,1190.49,1190.49,1190.49,0.24,2.89,322446,482934097.0,0.0,0.2
2013-08-01,1217.33,1217.33,1217.33,1217.33,2.25,26.84,399711,684756316.0,0.0,0.25
2013-08-02,1225.2,1225.2,1225.2,1225.2,0.65,7.87,361934,709301689.0,0.0,0.22
2013-08-05,1255.49,1255.49,1255.49,1255.49,2.47,30.29,401595,686705687.0,0.0,0.25
2013-08-06,1253.8,1253.8,1253.8,1253.8,-0.13,-1.69,524838,1153803628.0,0.0,0.32
2013-08-07,1267.72,1267.72,1267.72,1267.72,1.11,13.92,552627,1073094108.0,0.0,0.34
2013-08-08,1277.29,1277.29,1277.29,1277.29,0.75,9.57,452222,715528496.0,0.0,0.28
2013-08-09,1291.5,1291.5,1291.5,1291.5,1.11,14.21,596630,985950733.0,0.0,0.37
2013-08-12,1300.37,1300.37,1300.37,1300.37,0.69,8.87,527972,795539778.0,0.0,0.33
2013-08-13,1299.13,1299.13,1299.13,1299.13,-0.1,-1.24,503726,700339029.0,0.0,0.31
2013-08-14,1284.45,1284.45,1284.45,1284.45,-1.13,-14.68,487913,705280480.0,0.0,0.3
2013-08-15,1272.81,1272.81,1272.81,1272.81,-0.91,-11.64,485740,624663277.0,0.0,0.3
2013-08-16,1253.77,1253.77,1253.77,1253.77,-1.5,-19.04,422040,601112510.0,0.0,0.26
2013-08-19,1276.79,1276.79,1276.79,1276.79,1.84,23.02,330088,505134260.0,0.0,0.2
2013-08-20,1282.51,1282.51,1282.51,1282.51,0.45,5.72,420414,672047462.0,0.0,0.26
2013-08-21,1288.86,1288.86,1288.86,1288.86,0.5,6.35,387147,550219102.0,0.0,0.24
2013-08-22,1289.6,1289.6,1289.6,1289.6,0.06,0.74,313768,462076743.0,0.0,0.19
2013-08-23,1284.75,1284.75,1284.75,1284.75,-0.38,-4.85,397341,623647028.0,0.0,0.25
2013-08-26,1314.37,1314.37,1314.37,1314.37,2.31,29.62,512369,684570859.0,0.0,0.32
2013-08-27,1321.1,1321.1,1321.1,1321.1,0.51,6.73,643146,730448642.0,0.0,0.4
2013-08-28,1313.57,1313.57,1313.57,1313.57,-0.57,-7.53,763401,852263528.0,0.0,0.47
2013-08-29,1304.35,1304.35,1304.35,1304.35,-0.7,-9.22,589693,687668480.0,0.0,0.36
2013-08-30,1288.66,1288.66,1288.66,1288.66,-1.2,-15.69,604026,699143224.0,0.0,0.37
2013-09-02,1301.32,1301.32,1301.32,1301.32,0.98,12.66,464143,649739032.0,0.0,0.29
2013-09-03,1319.23,1319.23,1319.23,1319.23,1.38,17.91,461142,685323020.0,0.0,0.29
2013-09-04,1315.52,1315.52,1315.52,1315.52,-0.28,-3.71,588580,1008016146.0,0.0,0.36
2013-09-05,1322.83,1322.83,1322.83,1322.83,0.56,7.31,576484,807638125.0,0.0,0.36
2013-09-06,1328.07,1328.07,1328.07,1328.07,0.4,5.24,476763,705101659.0,0.0,0.29
2013-09-09,1337.26,1337.26,1337.26,1337.26,0.69,9.19,554930,1094012517.0,0.0,0.34
2013-09-10,1333.19,1333.19,1333.19,1333.19,-0.3,-4.07,554181,871262123.0,0.0,0.34
2013-09-11,1335.73,1335.73,1335.73,1335.73,0.19,2.54,591072,835042392.0,0.0,0.37
2013-09-12,1334.59,1334.59,1334.59,1334.59,-0.09,-1.14,533463,765347446.0,0.0,0.33
2013-09-13,1339.73,1339.73,1339.73,1339.73,0.39,5.14,747005,1071272377.0,0.0,0.46
2013-09-16,1357.97,1357.97,1357.97,1357.97,1.36,18.24,543208,954859466.0,0.0,0.34
2013-09-17,1344.91,1344.91,1344.91,1344.91,-0.96,-13.06,552673,757457673.0,0.0,0.34
2013-09-18,1356.63,1356.63,1356.63,1356.63,0.87,11.72,426060,629965124.0,0.0,0.26
2013-09-23,1402.96,1402.96,1402.96,1402.96,3.42,46.33,887670,1369326339.0,0.0,0.55
2013-09-24,1416.88,1416.88,1416.88,1416.88,0.99,13.92,717485,1370363192.0,0.0,0.44
2013-09-25,1429.8,1429.8,1429.8,1429.8,0.91,12.92,837630,1441307249.0,0.0,0.52
2013-09-26,1409.61,1409.61,1409.61,1409.61,-1.41,-20.19,681315,1175615959.0,0.0,0.42
2013-09-27,1429.89,1429.89,1429.89,1429.89,1.44,20.28,585588,1005886169.0,0.0,0.36
2013-09-30,1443.65,1443.65,1443.65,1443.65,0.96,13.76,361468,702112367.0,0.0,0.22
2013-10-08,1464.33,1464.33,1464.33,1464.33,1.43,20.68,413145,807317019.0,0.0,0.26
2013-10-09,1464.99,1464.99,1464.99,1464.99,0.05,0.66,495618,876690210.0,0.0,0.31
2013-10-10,1465.81,1465.81,1465.81,1465.81,0.06,0.82,546268,933272931.0,0.0,0.34
2013-10-11,1504.7,1504.7,1504.7,1504.7,2.65,38.89,697529,1120656415.0,0.0,0.43
2013-10-14,1534.93,1534.93,1534.93,1534.93,2.01,30.23,929582,1469968544.0,0.0,0.58
2013-10-15,1578.91,1578.91,1578.91,1578.91,2.87,43.98,960133,1430151303.0,0.0,0.59
2013-10-16,1523.47,1523.47,1523.47,1523.47,-3.51,-55.44,893600,1375970321.0,0.0,0.55
2013-10-17,1506.58,1506.58,1506.58,1506.58,-1.11,-16.89,581586,864327134.0,0.0,0.36
2013-10-18,1518.03,1518.03,1518.03,1518.03,0.76,11.45,374643,645770627.0,0.0,0.23
2013-10-21,1576.67,1576.67,1576.67,1576.67,3.86,58.64,714580,1317050330.0,0.0,0.44
2013-10-22,1561.53,1561.53,1561.53,1561.53,-0.96,-15.14,643802,1164045472.0,0.0,0.4
2013-10-23,1493.36,1493.36,1493.36,1493.36,-4.37,-68.17,619683,967908186.0,0.0,0.38
2013-10-24,1473.52,1473.52,1473.52,1473.52,-1.33,-19.84,438273,736093020.0,0.0,0.27
2013-10-25,1445.39,1445.39,1445.39,1445.39,-1.91,-28.13,570524,1083037417.0,0.0,0.35
2013-10-28,1427.11,1427.11,1427.11,1427.11,-1.26,-18.28,369646,711286093.0,0.0,0.23
2013-10-29,1365.71,1365.71,1365.71,1365.71,-4.3,-61.4,603189,1010033708.0,0.0,0.37
2013-10-30,1404.2,1404.2,1404.2,1404.2,2.82,38.49,465519,863017036.0,0.0,0.29
2013-10-31,1379.35,1379.35,1379.35,1379.35,-1.77,-24.85,386467,725919189.0,0.0,0.24
2013-11-01,1374.36,1374.36,1374.36,1374.36,-0.36,-4.99,256140,465023264.0,0.0,0.16
2013-11-04,1388.32,1388.32,1388.32,1388.32,1.02,13.96,286990,606388602.0,0.0,0.18
2013-11-05,1392.42,1392.42,1392.42,1392.42,0.3,4.1,277442,453658470.0,0.0,0.17
2013-11-06,1373.29,1373.29,1373.29,1373.29,-1.37,-19.13,338429,636933155.0,0.0,0.21
2013-11-07,1338.07,1338.07,1338.07,1338.07,-2.56,-35.22,303497,664427050.0,0.0,0.19
2013-11-08,1304.01,1304.01,1304.01,1304.01,-2.55,-34.06,478875,609835937.0,0.0,0.3
2013-11-11,1327.12,1327.12,1327.12,1327.12,1.77,23.11,233391,370435461.0,0.0,0.14
2013-11-12,1343.14,1343.14,1343.14,1343.14,1.21,16.02,260797,434307685.0,0.0,0.16
2013-11-13,1320.59,1320.59,1320.59,1320.59,-1.68,-22.55,197564,358923221.0,0.0,0.12
2013-11-14,1356.79,1356.79,1356.79,1356.79,2.74,36.2,382998,609011258.0,0.0,0.24
2013-11-15,1389.13,1389.13,1389.13,1389.13,2.38,32.34,429323,686383485.0,0.0,0.27
2013-11-18,1420.32,1420.32,1420.32,1420.32,2.25,31.19,858838,1301710203.0,0.0,0.53
2013-11-19,1420.34,1420.34,1420.34,1420.34,0.0,0.02,742539,1066456768.0,0.0,0.46
2013-11-20,1427.42,1427.42,1427.42,1427.42,0.5,7.08,446242,642966504.0,0.0,0.28
2013-11-21,1426.52,1426.52,1426.52,1426.52,-0.06,-0.9,879581,1166440242.0,0.0,0.54
2013-11-22,1435.58,1435.58,1435.58,1435.58,0.64,9.06,656176,924395559.0,0.0,0.41
2013-11-25,1428.1,1428.1,1428.1,1428.1,-0.52,-7.48,594601,820485903.0,0.0,0.37
2013-11-26,1428.81,1428.81,1428.81,1428.81,0.05,0.71,434542,687405358.0,0.0,0.27
2013-11-27,1446.41,1446.41,1446.41,1446.41,1.23,17.6,503507,775234971.0,0.0,0.31
2013-11-28,1474.62,1474.62,1474.62,1474.62,1.95,28.21,618211,973712096.0,0.0,0.38
2013-11-29,1494.41,1494.41,1494.41,1494.41,1.34,19.79,643918,915191472.0,0.0,0.4
2013-12-02,1404.34,1404.34,1404.34,1404.34,-6.03,-90.07,738486,1085514249.0,0.0,0.46
2013-12-03,1448.62,1448.62,1448.62,1448.62,3.15,44.28,527480,834239671.0,0.0,0.33
2013-12-04,1461.15,1461.15,1461.15,1461.15,0.86,12.53,598329,923720970.0,0.0,0.37
2013-12-05,1453.71,1453.71,1453.71,1453.71,-0.51,-7.44,498532,960407566.0,0.0,0.31
2013-12-06,1448.31,1448.31,1448.31,1448.31,-0.37,-5.4,345108,591742227.0,0.0,0.21
2013-12-09,1473.53,1473.53,1473.53,1473.53,1.74,25.22,374005,671084687.0,0.0,0.23
2013-12-10,1482.98,1482.98,1482.98,1482.98,0.64,9.45,629058,893268597.0,0.0,0.39
2013-12-11,1455.42,1455.42,1455.42,1455.42,-1.86,-27.56,572239,836378412.0,0.0,0.35
2013-12-12,1481.13,1481.13,1481.13,1481.13,1.77,25.71,688614,1045930026.0,0.0,0.43
2013-12-13,1510.67,1510.67,1510.67,1510.67,1.99,29.54,572944,897738574.0,0.0,0.35
2013-12-16,1480.05,1480.05,1480.05,1480.05,-2.03,-30.62,1036059,1328963470.0,0.0,0.64
2013-12-17,1467.33,1467.33,1467.33,1467.33,-0.86,-12.72,617694,824729145.0,0.0,0.38
2013-12-18,1464.49,1464.49,1464.49,1464.49,-0.19,-2.84,450769,653389278.0,0.0,0.28
2013-12-19,1445.94,1445.94,1445.94,1445.94,-1.27,-18.55,493060,641005826.0,0.0,0.31
2013-12-20,1422.67,1422.67,1422.67,1422.67,-1.61,-23.27,357098,570036675.0,0.0,0.22
2013-12-23,1434.26,1434.26,1434.26,1434.26,0.81,11.59,396761,569524830.0,0.0,0.25
2013-12-24,1450.63,1450.63,1450.63,1450.63,1.14,16.37,483473,784449295.0,0.0,0.3
2013-12-25,1474.26,1474.26,1474.26,1474.26,1.63,23.63,421054,727624109.0,0.0,0.26
2013-12-26,1438.66,1438.66,1438.66,1438.66,-2.41,-35.6,338195,558205053.0,0.0,0.21
2013-12-27,1461.97,1461.97,1461.97,1461.97,1.62,23.31,314248,591813981.0,0.0,0.19
2013-12-30,1476.66,1476.66,1476.66,1476.66,1.0,14.69,324975,593840969.0,0.0,0.2
2013-12-31,1471.39,1471.39,1471.39,1471.39,-0.36,-5.27,375591,718022241.0,0.0,0.23
2014-01-02,1479.78,1479.78,1479.78,1479.78,0.57,8.39,326833,594939461.0,0.0,0.2
2014-01-03,1463.13,1463.13,1463.13,1463.13,-1.13,-16.65,341841,555801480.0,0.0,0.21
2014-01-06,1425.12,1425.12,1425.12,1425.12,-2.6,-38.01,508212,983849532.0,0.0,0.31
2014-01-07,1436.21,1436.21,1436.21,1436.21,0.78,11.09,340401,624390759.0,0.0,0.21
2014-01-08,1439.38,1439.38,1439.38,1439.38,0.22,3.17,353478,599705018.0,0.0,0.22
2014-01-09,1416.8,1416.8,1416.8,1416.8,-1.57,-22.58,352165,601634176.0,0.0,0.22
2014-01-10,1393.88,1393.88,1393.88,1393.88,-1.62,-22.92,281897,458480517.0,0.0,0.17
2014-01-13,1401.71,1401.71,1401.71,1401.71,0.56,7.83,267592,529160382.0,0.0,0.17
2014-01-14,1436.61,1436.61,1436.61,1436.61,2.49,34.9,326200,555454336.0,0.0,0.2
2014-01-15,1448.78,1448.78,1448.78,1448.78,0.85,12.17,314453,514493047.0,0.0,0.19
2014-01-16,1461.17,1461.17,1461.17,1461.17,0.86,12.39,451991,728318483.0,0.0,0.28
2014-01-17,1440.28,1440.28,1440.28,1440.28,-1.43,-20.89,288202,584871521.0,0.0,0.18
2014-01-20,1419.87,1419.87,1419.87,1419.87,-1.42,-20.41,202708,585488133.0,0.0,0.13
2014-01-21,1446.43,1446.43,1446.43,1446.43,1.87,26.56,167560,347026339.0,0.0,0.1
2014-01-22,1480.99,1480.99,1480.99,1480.99,2.39,34.56,277577,544657924.0,0.0,0.17
2014-01-23,1483.6,1483.6,1483.6,1483.6,0.18,2.61,202260,370094588.0,0.0,0.13
2014-01-24,1503.94,1503.94,1503.94,1503.94,1.37,20.34,639671,808797797.0,0.0,0.4
2014-01-27,1478.18,1478.18,1478.18,1478.18,-1.71,-25.76,491523,735059074.0,0.0,0.3
2014-01-28,1467.8,1467.8,1467.8,1467.8,-0.7,-10.38,304918,518519125.0,0.0,0.19
2014-01-29,1472.43,1472.43,1472.43,1472.43,0.32,4.63,255511,386733098.0,0.0,0.16
2014-01-30,1462.47,1462.47,1462.47,1462.47,-0.68,-9.96,274813,452121981.0,0.0,0.17
2014-02-07,1474.96,1474.96,1474.96,1474.96,0.85,12.49,328108,597070106.0,0.0,0.2
2014-02-10,1529.54,1529.54,1529.54,1529.54,3.7,54.58,529491,875408842.0,0.0,0.33
2014-02-11,1523.45,1523.45,1523.45,1523.45,-0.4,-6.09,501161,735900002.0,0.0,0.31
2014-02-12,1540.4,1540.4,1540.4,1540.4,1.11,16.95,462791,621993377.0,0.0,0.29
2014-02-13,1528.2,1528.2,1528.2,1528.2,-0.79,-12.2,647689,811025059.0,0.0,0.4
2014-02-14,1553.99,1553.99,1553.99,1553.99,1.69,25.79,502504,735481849.0,0.0,0.31
2014-02-17,1566.73,1566.73,1566.73,1566.73,0.82,12.74,611436,982901402.0,0.0,0.38
2014-02-18,1551.59,1551.59,1551.59,1551.59,-0.97,-15.14,606161,963121301.0,0.0,0.38
2014-02-19,1582.11,1582.11,1582.11,1582.11,1.97,30.52,655642,911573045.0,0.0,0.41
2014-02-20,1560.43,1560.43,1560.43,1560.43,-1.37,-21.68,829045,1170674102.0,0.0,0.51
2014-02-21,1547.98,1547.98,1547.98,1547.98,-0.8,-12.45,449234,615050085.0,0.0,0.28
2014-02-24,1556.2,1556.2,1556.2,1556.2,0.53,8.22,421322,658991871.0,0.0,0.26
2014-02-25,1506.73,1506.73,1506.73,1506.73,-3.18,-49.47,737380,1332409987.0,0.0,0.46
2014-02-26,1521.37,1521.37,1521.37,1521.37,0.97,14.64,456342,716877707.0,0.0,0.28
2014-02-27,1500.67,1500.67,1500.67,1500.67,-1.36,-20.7,475364,751401085.0,0.0,0.29
2014-02-28,1510.17,1510.17,1510.17,1510.17,0.63,9.5,529127,780676979.0,0.0,0.33
2014-03-03,1567.63,1567.63,1567.63,1567.63,3.8,57.46,958003,1186309344.0,0.0,0.59
2014-03-04,1561.46,1561.46,1561.46,1561.46,-0.39,-6.17,753520,872938779.0,0.0,0.47
2014-03-05,1566.32,1566.32,1566.32,1566.32,0.31,4.86,689356,786074471.0,0.0,0.43
2014-03-06,1564.19,1564.19,1564.19,1564.19,-0.14,-2.13,520099,642847869.0,0.0,0.32
2014-03-07,1540.19,1540.19,1540.19,1540.19,-1.53,-24.0,508797,656747777.0,0.0,0.31
2014-03-10,1511.48,1511.48,1511.48,1511.48,-1.86,-28.71,514441,770249151.0,0.0,0.32
2014-03-11,1514.04,1514.04,1514.04,1514.04,0.17,2.56,369212,596671698.0,0.0,0.23
2014-03-12,1522.13,1522.13,1522.13,1522.13,0.53,8.09,410378,558845574.0,0.0,0.25
2014-03-13,1537.91,1537.91,1537.91,1537.91,1.04,15.78,432802,563209832.0,0.0,0.27
2014-03-14,1527.59,1527.59,1527.59,1527.59,-0.67,-10.32,361802,536372507.0,0.0,0.22
2014-03-17,1544.0,1544.0,1544.0,1544.0,1.07,16.41,390346,619094842.0,0.0,0.24
2014-03-18,1547.55,1547.55,1547.55,1547.55,0.23,3.55,456356,711405576.0,0.0,0.28
2014-03-19,1551.54,1551.54,1551.54,1551.54,0.26,3.99,576333,859295706.0,0.0,0.36
2014-03-20,1526.79,1526.79,1526.79,1526.79,-1.6,-24.75,572263,808191585.0,0.0,0.35
2014-03-21,1557.81,1557.81,1557.81,1557.81,2.03,31.02,606544,743110056.0,0.0,0.38
2014-03-24,1551.04,1551.04,1551.04,1551.04,-0.43,-6.77,527953,638495101.0,0.0,0.33
2014-03-25,1540.57,1540.57,1540.57,1540.57,-0.68,-10.47,833937,1094602153.0,0.0,0.52
2014-03-26,1543.22,1543.22,1543.22,1543.22,0.17,2.65,523943,841170361.0,0.0,0.32
2014-03-27,1508.44,1508.44,1508.44,1508.44,-2.25,-34.78,649183,943277995.0,0.0,0.4
2014-03-28,1485.9,1485.9,1485.9,1485.9,-1.49,-22.54,779665,1038380268.0,0.0,0.48
2014-03-31,1473.52,1473.52,1473.52,1473.52,-0.83,-12.38,622275,975524811.0,0.0,0.38
2014-04-01,1503.08,1503.08,1503.08,1503.08,2.01,29.56,389122,694630555.0,0.0,0.24
2014-04-02,1489.2,1489.2,1489.2,1489.2,-0.92,-13.88,390994,696160209.0,0.0,0.24
2014-04-03,1488.62,1488.62,1488.62,1488.62,-0.04,-0.58,369849,559919877.0,0.0,0.23
2014-04-04,1512.44,1512.44,1512.44,1512.44,1.6,23.82,360164,767441470.0,0.0,0.22
2014-04-08,1531.45,1531.45,1531.45,1531.45,1.26,19.01,405321,770464929.0,0.0,0.25
2014-04-09,1539.8,1539.8,1539.8,1539.8,0.55,8.35,374753,594269950.0,0.0,0.23
2014-04-10,1552.52,1552.52,1552.52,1552.52,0.83,12.72,429774,702403351.0,0.0,0.27
2014-04-11,1546.13,1546.13,1546.13,1546.13,-0.41,-6.39,425640,746352944.0,0.0,0.26
2014-04-14,1550.67,1550.67,1550.67,1550.67,0.29,4.54,440603,983155046.0,0.0,0.27
2014-04-15,1532.95,1532.95,1532.95,1532.95,-1.14,-17.72,351394,637082375.0,0.0,0.22
2014-04-16,1535.45,1535.45,1535.45,1535.45,0.16,2.5,333681,561511184.0,0.0,0.21
2014-04-17,1543.56,1543.56,1543.56,1543.56,0.53,8.11,296372,527282743.0,0.0,0.18
2014-04-18,1561.15,1561.15,1561.15,1561.15,1.14,17.59,342483,614107240.0,0.0,0.21
2014-04-21,1530.48,1530.48,1530.48,1530.48,-1.96,-30.67,468755,733469042.0,0.0,0.29
2014-04-22,1514.05,1514.05,1514.05,1514.05,-1.07,-16.43,485475,762566433.0,0.0,0.3
2014-04-23,1519.63,1519.63,1519.63,1519.63,0.37,5.58,341686,610339214.0,0.0,0.21
2014-04-24,1515.38,1515.38,1515.38,1515.38,-0.28,-4.25,331431,603299155.0,0.0,0.21
2014-04-25,1480.74,1480.74,1480.74,1480.74,-2.29,-34.64,318547,555731864.0,0.0,0.2
2014-04-28,1415.57,1415.57,1415.57,1415.57,-4.4,-65.17,345147,558179794.0,0.0,0.21
2014-04-29,1428.42,1428.42,1428.42,1428.42,0.91,12.85,314258,490574569.0,0.0,0.19
2014-04-30,1442.84,1442.84,1442.84,1442.84,1.01,14.42,312018,619327530.0,0.0,0.19
2014-05-05,1479.74,1479.74,1479.74,1479.74,2.56,36.9,291035,528482149.0,0.0,0.18
2014-05-06,1485.7,1485.7,1485.7,1485.7,0.4,5.96,281693,532133686.0,0.0,0.17
2014-05-07,1461.07,1461.07,1461.07,1461.07,-1.66,-24.63,235946,438612978.0,0.0,0.15
2014-05-08,1462.86,1462.86,1462.86,1462.86,0.12,1.79,241469,462949627.0,0.0,0.15
2014-05-09,1455.43,1455.43,1455.43,1455.43,-0.51,-7.43,304175,506311145.0,0.0,0.19
2014-05-12,1481.53,1481.53,1481.53,1481.53,1.79,26.1,333734,554810601.0,0.0,0.21
2014-05-13,1477.46,1477.46,1477.46,1477.46,-0.27,-4.07,242567,395725959.0,0.0,0.15
2014-05-14,1477.62,1477.62,1477.62,1477.62,0.01,0.16,228502,451839227.0,0.0,0.14
2014-05-15,1457.2,1457.2,1457.2,1457.2,-1.38,-20.42,378097,719134881.0,0.0,0.23
2014-05-16,1464.07,1464.07,1464.07,1464.07,0.47,6.87,246884,443728981.0,0.0,0.15
2014-05-19,1467.57,1467.57,1467.57,1467.57,0.24,3.5,376238,531194385.0,0.0,0.23
2014-05-20,1475.9,1475.9,1475.9,1475.9,0.57,8.33,322906,616833237.0,0.0,0.2
2014-05-21,1501.05,1501.05,1501.05,1501.05,1.7,25.15,349689,803363642.0,0.0,0.22
2014-05-22,1492.69,1492.69,1492.69,1492.69,-0.56,-8.36,351285,691156848.0,0.0,0.22
2014-05-23,1503.48,1503.48,1503.48,1503.48,0.72,10.79,341454,694453022.0,0.0,0.21
2014-05-26,1530.12,1530.12,1530.12,1530.12,1.77,26.64,352404,752638382.0,0.0,0.22
2014-05-27,1514.18,1514.18,1514.18,1514.18,-1.04,-15.94,233336,452345301.0,0.0,0.14
2014-05-28,1526.45,1526.45,1526.45,1526.45,0.81,12.27,291544,512005184.0,0.0,0.18
2014-05-29,1504.4,1504.4,1504.4,1504.4,-1.44,-22.05,300297,580372106.0,0.0,0.19
2014-05-30,1511.82,1511.82,1511.82,1511.82,0.49,7.42,300496,490484463.0,0.0,0.19
2014-06-03,1501.21,1501.21,1501.21,1501.21,-0.7,-10.61,286798,511112685.0,0.0,0.18
2014-06-04,1485.16,1485.16,1485.16,1485.16,-1.07,-16.05,267290,461850190.0,0.0,0.17
2014-06-05,1490.29,1490.29,1490.29,1490.29,0.35,5.13,232073,413755449.0,0.0,0.14
2014-06-06,1485.31,1485.31,1485.31,1485.31,-0.33,-4.98,239683,421059897.0,0.0,0.15
2014-06-09,1477.35,1477.35,1477.35,1477.35,-0.54,-7.96,265629,531527251.0,0.0,0.16
2014-06-10,1499.02,1499.02,1499.02,1499.02,1.47,21.67,272375,469714087.0,0.0,0.17
2014-06-11,1508.68,1508.68,1508.68,1508.68,0.64,9.66,277227,510202940.0,0.0,0.17
2014-06-12,1499.22,1499.22,1499.22,1499.22,-0.63,-9.46,313507,524211946.0,0.0,0.19
2014-06-13,1502.02,1502.02,1502.02,1502.02,0.19,2.8,458562,901509155.0,0.0,0.28
2014-06-16,1502.49,1502.49,1502.49,1502.49,0.03,0.47,349905,640249299.0,0.0,0.22
2014-06-17,1486.12,1486.12,1486.12,1486.12,-1.09,-16.37,307915,569084247.0,0.0,0.19
2014-06-18,1469.82,1469.82,1469.82,1469.82,-1.1,-16.3,341336,559067273.0,0.0,0.21
2014-06-19,1432.61,1432.61,1432.61,1432.61,-2.53,-37.21,440994,607291626.0,0.0,0.27
2014-06-20,1445.0,1445.0,1445.0,1445.0,0.86,12.39,240359,387858360.0,0.0,0.15
2014-06-23,1461.93,1461.93,1461.93,1461.93,1.17,16.93,278044,511601765.0,0.0,0.17
2014-06-24,1474.96,1474.96,1474.96,1474.96,0.89,13.03,213649,355376063.0,0.0,0.13
2014-06-25,1474.49,1474.49,1474.49,1474.49,-0.03,-0.47,246117,361430146.0,0.0,0.15
2014-06-26,1494.49,1494.49,1494.49,1494.49,1.36,20.0,352843,513583902.0,0.0,0.22
2014-06-27,1488.77,1488.77,1488.77,1488.77,-0.38,-5.72,328524,464326923.0,0.0,0.2
2014-06-30,1493.37,1493.37,1493.37,1493.37,0.31,4.6,430104,731667983.0,0.0,0.27
2014-07-01,1521.47,1521.47,1521.47,1521.47,1.88,28.1,591023,1038785308.0,0.0,0.37
2014-07-02,1533.94,1533.94,1533.94,1533.94,0.82,12.47,935624,1202173496.0,0.0,0.58
2014-07-03,1555.74,1555.74,1555.74,1555.74,1.42,21.8,834888,1351262975.0,0.0,0.52
2014-07-04,1578.99,1578.99,1578.99,1578.99,1.49,23.25,926029,1208790630.0,0.0,0.57
2014-07-07,1565.95,1565.95,1565.95,1565.95,-0.83,-13.04,650941,1007522367.0,0.0,0.4
2014-07-08,1574.42,1574.42,1574.42,1574.42,0.54,8.47,1055249,1945766020.0,0.0,0.65
2014-07-09,1552.92,1552.92,1552.92,1552.92,-1.37,-21.5,1025500,1945656565.0,0.0,0.63
