日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-04,1314.55,1314.55,1314.55,1314.55,0.81,10.61,463456,346300999.0,0.0,0.5
2014-09-05,1315.8,1315.8,1315.8,1315.8,0.1,1.25,439500,340705052.0,0.0,0.47
2014-09-09,1327.69,1327.69,1327.69,1327.69,0.9,11.89,510095,387225887.0,0.0,0.55
2014-09-10,1338.0,1338.0,1338.0,1338.0,0.78,10.31,365855,296773498.0,0.0,0.39
2014-09-11,1324.0,1324.0,1324.0,1324.0,-1.05,-14.0,407152,331754922.0,0.0,0.44
2014-09-12,1378.5,1378.5,1378.5,1378.5,4.12,54.5,640605,522443519.0,0.0,0.68
2014-09-15,1404.62,1404.62,1404.62,1404.62,1.89,26.12,654520,551306392.0,0.0,0.7
2014-09-16,1359.42,1359.42,1359.42,1359.42,-3.22,-45.2,667866,548489341.0,0.0,0.71
2014-09-17,1388.88,1388.88,1388.88,1388.88,2.17,29.46,396823,310627356.0,0.0,0.42
2014-09-18,1469.27,1469.27,1469.27,1469.27,5.79,80.39,392244,324937902.0,0.0,0.42
2014-09-19,1457.35,1457.35,1457.35,1457.35,-0.81,-11.92,943568,766646220.0,0.0,1.01
2014-09-22,1432.62,1432.62,1432.62,1432.62,-1.7,-24.73,790191,666258737.0,0.0,0.84
2014-09-23,1454.61,1454.61,1454.61,1454.61,1.53,21.99,625217,552022096.0,0.0,0.67
2014-09-24,1481.6,1481.6,1481.6,1481.6,1.86,26.99,701211,612978612.0,0.0,0.75
2014-09-25,1478.69,1478.69,1478.69,1478.69,-0.2,-2.91,806282,713822800.0,0.0,0.86
2014-09-26,1496.67,1496.67,1496.67,1496.67,1.22,17.98,600585,563772304.0,0.0,0.64
2014-09-29,1517.13,1517.13,1517.13,1517.13,1.37,20.46,440966,402953026.0,0.0,0.47
2014-09-30,1503.33,1503.33,1503.33,1503.33,-0.91,-13.8,337404,304289555.0,0.0,0.36
2014-10-08,1527.72,1527.72,1527.72,1527.72,1.62,24.39,433925,407584139.0,0.0,0.46
2014-10-09,1501.98,1501.98,1501.98,1501.98,-1.68,-25.74,534009,493066310.0,0.0,0.57
2014-10-10,1479.79,1479.79,1479.79,1479.79,-1.48,-22.19,311604,291699125.0,0.0,0.33
2014-10-13,1438.95,1438.95,1438.95,1438.95,-2.76,-40.84,370402,346120553.0,0.0,0.4
2014-10-14,1437.51,1437.51,1437.51,1437.51,-0.1,-1.44,338414,307338975.0,0.0,0.36
2014-10-15,1429.53,1429.53,1429.53,1429.53,-0.56,-7.98,329830,285626384.0,0.0,0.35
2014-10-16,1398.32,1398.32,1398.32,1398.32,-2.18,-31.21,286946,254325036.0,0.0,0.31
2014-10-17,1383.56,1383.56,1383.56,1383.56,-1.06,-14.76,258151,214312300.0,0.0,0.28
2014-10-20,1420.7,1420.7,1420.7,1420.7,2.68,37.14,245343,201386946.0,0.0,0.26
2014-10-21,1405.28,1405.28,1405.28,1405.28,-1.09,-15.42,201641,166992040.0,0.0,0.22
2014-10-22,1391.59,1391.59,1391.59,1391.59,-0.97,-13.69,231194,194881475.0,0.0,0.25
2014-10-23,1362.78,1362.78,1362.78,1362.78,-2.07,-28.81,198833,170744821.0,0.0,0.21
2014-10-24,1343.68,1343.68,1343.68,1343.68,-1.4,-19.1,192628,157787096.0,0.0,0.21
2014-10-27,1362.94,1362.94,1362.94,1362.94,1.43,19.26,153744,130128335.0,0.0,0.16
2014-10-28,1415.1,1415.1,1415.1,1415.1,3.83,52.16,311090,262814008.0,0.0,0.33
2014-10-29,1423.97,1423.97,1423.97,1423.97,0.63,8.87,325880,275037853.0,0.0,0.35
2014-10-30,1408.26,1408.26,1408.26,1408.26,-1.1,-15.71,245708,210313432.0,0.0,0.26
2014-10-31,1424.13,1424.13,1424.13,1424.13,1.13,15.87,376582,309994080.0,0.0,0.4
2014-11-03,1423.97,1441.62,1453.0,1418.71,1.23,17.49,410318,335415075.0,2.41,0.44
2014-11-04,1433.17,1427.93,1444.44,1417.0,-0.95,-13.69,285915,240922712.0,1.9,0.31
2014-11-05,1421.86,1420.1,1435.77,1407.46,-0.55,-7.83,314058,262149786.0,1.98,0.34
2014-11-06,1418.26,1417.23,1422.7,1397.43,-0.2,-2.87,224845,187830673.0,1.78,0.24
2014-11-07,1418.61,1393.36,1424.31,1388.22,-1.68,-23.87,281101,240046487.0,2.55,0.3
2014-11-10,1401.69,1403.59,1404.01,1377.7,0.73,10.23,237032,196819916.0,1.89,0.25
2014-11-11,1408.38,1376.38,1415.75,1353.43,-1.94,-27.21,359925,306463815.0,4.44,0.38
2014-11-12,1372.83,1392.56,1392.56,1361.93,1.18,16.18,181339,160389790.0,2.23,0.19
2014-11-13,1395.07,1417.83,1426.7,1390.48,1.81,25.27,411360,402207089.0,2.6,0.44
2014-11-14,1405.63,1416.91,1426.22,1400.08,-0.06,-0.92,238696,220290507.0,1.84,0.26
2014-11-17,1417.57,1427.11,1436.98,1409.32,0.72,10.2,244936,222111075.0,1.95,0.26
2014-11-18,1427.11,1445.73,1457.0,1413.55,1.3,18.62,351982,355274328.0,3.04,0.38
2014-11-19,1438.82,1453.12,1464.54,1430.31,0.51,7.39,280894,271617840.0,2.37,0.3
2014-11-20,1450.17,1473.67,1493.15,1449.84,1.41,20.55,457266,386367590.0,2.98,0.49
2014-11-21,1469.53,1475.31,1479.27,1461.91,0.11,1.64,350076,313494442.0,1.18,0.37
2014-11-24,1487.75,1487.78,1496.94,1468.96,0.85,12.47,386645,357639288.0,1.9,0.41
2014-11-25,1490.17,1516.9,1516.9,1487.03,1.96,29.12,455841,447875552.0,2.01,0.49
2014-11-26,1519.54,1548.99,1552.26,1491.86,2.12,32.09,745673,660982628.0,3.98,0.8
2014-11-27,1543.85,1532.77,1553.57,1515.75,-1.05,-16.22,502403,447036446.0,2.44,0.54
2014-11-28,1527.85,1491.8,1527.85,1481.14,-2.67,-40.97,419893,390539766.0,3.05,0.45
2014-12-01,1489.89,1498.08,1503.53,1480.74,0.42,6.28,339334,307884305.0,1.53,0.36
2014-12-02,1502.18,1531.56,1574.01,1502.18,2.23,33.48,620218,605689738.0,4.79,0.66
2014-12-03,1526.82,1518.22,1538.88,1494.57,-0.87,-13.34,491961,461226558.0,2.89,0.53
2014-12-04,1516.3,1525.03,1535.79,1509.87,0.45,6.81,431264,409159277.0,1.71,0.46
2014-12-05,1522.42,1540.12,1557.58,1449.54,0.99,15.09,996303,899649520.0,7.08,1.07
2014-12-08,1525.64,1593.44,1615.5,1522.68,3.46,53.32,794470,744423837.0,6.03,0.85
2014-12-09,1589.12,1473.86,1591.44,1467.96,-7.5,-119.58,870293,803666928.0,7.75,0.93
2014-12-10,1456.45,1526.23,1533.23,1445.37,3.55,52.37,441007,389051630.0,5.96,0.47
2014-12-11,1516.82,1561.0,1561.0,1503.42,2.28,34.77,392491,354766888.0,3.77,0.42
2014-12-12,1563.94,1590.38,1596.73,1553.86,1.88,29.38,397807,394707878.0,2.75,0.43
2014-12-15,1548.07,1591.88,1594.23,1548.07,0.09,1.5,413916,406403819.0,2.9,0.44
2014-12-16,1589.33,1606.98,1634.81,1589.33,0.95,15.1,428479,415146075.0,2.86,0.46
2014-12-17,1594.65,1584.16,1603.72,1555.73,-1.42,-22.82,376760,362643752.0,2.99,0.4
2014-12-18,1580.54,1610.26,1612.44,1577.28,1.65,26.1,468444,441310649.0,2.22,0.5
2014-12-19,1599.16,1584.81,1602.27,1527.82,-1.58,-25.45,383176,357683902.0,4.62,0.41
2014-12-22,1577.27,1476.24,1577.27,1462.63,-6.85,-108.57,460801,408239262.0,7.23,0.49
2014-12-23,1478.96,1459.95,1508.52,1459.23,-1.1,-16.29,258358,228104182.0,3.34,0.28
2014-12-24,1458.6,1492.96,1499.35,1458.6,2.26,33.01,239935,216738115.0,2.79,0.26
2014-12-25,1498.93,1492.46,1501.92,1476.53,-0.03,-0.5,214728,191706440.0,1.7,0.23
2014-12-26,1492.17,1542.99,1544.84,1485.63,3.39,50.53,386780,385913658.0,3.97,0.41
2014-12-29,1541.39,1526.88,1543.03,1502.43,-1.04,-16.11,367176,355179459.0,2.63,0.39
2014-12-30,1514.95,1434.05,1514.95,1418.01,-6.08,-92.83,421207,372349707.0,6.35,0.45
2014-12-31,1433.0,1439.79,1446.29,1412.24,0.4,5.74,221727,193925560.0,2.37,0.24
2015-01-05,1439.11,1436.1,1442.69,1393.38,-0.26,-3.69,270636,228419191.0,3.42,0.29
2015-01-06,1427.47,1460.06,1463.87,1413.04,1.67,23.96,271982,230850833.0,3.54,0.29
2015-01-07,1460.75,1460.46,1470.65,1444.91,0.03,0.4,204240,185412074.0,1.76,0.22
2015-01-08,1454.15,1457.21,1476.01,1444.04,-0.22,-3.25,183866,164708582.0,2.19,0.2
2015-01-09,1457.76,1443.06,1459.39,1441.98,-0.97,-14.15,190016,170557467.0,1.19,0.2
2015-01-12,1432.01,1395.67,1432.69,1391.06,-3.28,-47.39,174133,152268664.0,2.88,0.19
2015-01-13,1393.74,1420.44,1427.25,1387.71,1.77,24.77,155649,142838863.0,2.83,0.17
2015-01-14,1420.23,1423.36,1428.52,1405.04,0.21,2.92,147088,130812957.0,1.65,0.16
2015-01-15,1424.33,1435.38,1436.74,1419.58,0.84,12.02,153850,140754417.0,1.21,0.16
2015-01-16,1438.39,1460.49,1461.93,1435.0,1.75,25.11,312157,310251371.0,1.88,0.33
2015-01-19,1425.03,1372.04,1440.95,1349.16,-6.06,-88.45,358946,318937624.0,6.28,0.38
2015-01-20,1365.59,1434.76,1437.79,1365.59,4.57,62.72,409552,411476396.0,5.26,0.44
2015-01-21,1438.85,1468.57,1472.96,1426.27,2.36,33.81,386327,391972121.0,3.25,0.41
2015-01-22,1470.5,1574.67,1583.92,1462.66,7.22,106.1,711852,756284404.0,8.26,0.76
2015-01-23,1583.84,1580.65,1596.6,1557.47,0.38,5.98,703449,821622490.0,2.48,0.75
2015-01-26,1580.65,1623.11,1631.13,1580.48,2.69,42.46,531739,606574773.0,3.2,0.57
2015-01-27,1624.54,1614.32,1635.82,1600.67,-0.54,-8.79,480279,526616182.0,2.17,0.51
2015-01-28,1613.65,1596.92,1630.6,1588.31,-1.08,-17.4,368608,414844935.0,2.62,0.39
2015-01-29,1575.92,1575.32,1595.7,1551.2,-1.35,-21.6,243668,266399515.0,2.79,0.26
2015-01-30,1576.99,1575.49,1610.73,1573.81,0.01,0.17,293435,343440611.0,2.34,0.31
2015-02-02,1547.74,1579.18,1589.49,1547.74,0.23,3.69,209912,234036861.0,2.65,0.22
2015-02-03,1582.24,1623.16,1641.39,1582.24,2.78,43.98,407353,511575247.0,3.75,0.44
2015-02-04,1621.06,1595.45,1646.48,1595.45,-1.71,-27.71,268231,317866237.0,3.14,0.29
2015-02-05,1611.93,1584.38,1623.45,1575.29,-0.69,-11.07,347368,392754566.0,3.02,0.37
2015-02-06,1573.22,1546.41,1601.4,1531.67,-2.4,-37.97,267433,293650385.0,4.4,0.29
2015-02-09,1537.44,1540.99,1555.55,1528.21,-0.35,-5.42,174556,181515478.0,1.77,0.19
2015-02-10,1538.53,1591.49,1595.03,1538.05,3.28,50.5,292984,268519129.0,3.7,0.31
2015-02-11,1597.13,1615.72,1615.72,1583.63,1.52,24.23,235027,261176889.0,2.02,0.25
2015-02-12,1618.97,1607.98,1620.91,1595.86,-0.48,-7.74,223663,235637021.0,1.55,0.24
2015-02-13,1616.59,1636.42,1649.65,1613.66,1.77,28.44,353587,393339127.0,2.24,0.38
2015-02-16,1638.26,1673.78,1676.81,1638.26,2.28,37.36,307213,345821514.0,2.36,0.33
2015-02-17,1691.72,1700.19,1716.02,1682.96,1.58,26.41,349142,395070208.0,1.98,0.37
2015-02-25,1704.19,1704.7,1720.84,1682.18,0.27,4.51,359840,377053723.0,2.27,0.38
2015-02-26,1697.74,1708.04,1708.04,1678.25,0.2,3.34,243764,263512329.0,1.75,0.26
2015-02-27,1710.16,1726.05,1743.16,1704.09,1.05,18.01,309196,324725933.0,2.29,0.33
2015-03-02,1739.47,1735.45,1739.47,1700.39,0.54,9.4,329671,350389795.0,2.26,0.35
2015-03-03,1733.96,1703.67,1746.87,1702.18,-1.83,-31.78,398495,433178219.0,2.58,0.43
2015-03-04,1701.75,1727.93,1731.92,1701.75,1.42,24.26,250435,270723624.0,1.77,0.27
2015-03-05,1728.75,1812.64,1822.99,1728.75,4.9,84.71,571492,656077737.0,5.45,0.61
2015-03-06,1814.52,1859.32,1905.12,1806.18,2.58,46.68,719778,854080512.0,5.46,0.77
2015-03-09,1839.76,1946.45,1948.54,1829.4,4.69,87.13,641302,826314719.0,6.41,0.69
2015-03-10,1975.03,1966.62,2015.21,1921.44,1.04,20.17,631555,888865231.0,4.82,0.68
2015-03-11,1975.86,1954.19,1980.02,1926.93,-0.63,-12.43,476413,636381526.0,2.7,0.51
2015-03-12,1960.74,1981.42,1998.1,1930.07,1.39,27.23,525811,750398544.0,3.48,0.56
2015-03-13,1982.6,1971.73,1992.52,1962.5,-0.49,-9.69,399318,532560276.0,1.52,0.43
2015-03-16,1993.67,1999.92,2004.56,1961.9,1.43,28.19,524902,676180388.0,2.16,0.56
2015-03-17,1994.64,2016.79,2046.61,1982.87,0.84,16.87,545340,669611680.0,3.19,0.58
2015-03-18,2013.89,2038.38,2058.05,2004.44,1.07,21.59,456295,601679873.0,2.66,0.49
2015-03-19,2029.68,2041.4,2051.35,2001.13,0.15,3.02,496443,612360926.0,2.46,0.53
2015-03-20,2045.73,2046.98,2081.19,2038.63,0.27,5.58,514327,695262179.0,2.08,0.55
2015-03-23,2045.86,2061.37,2061.37,2006.06,0.7,14.39,575306,732912176.0,2.7,0.62
2015-03-24,2056.66,2031.43,2086.14,1974.68,-1.45,-29.94,569056,745079390.0,5.41,0.61
2015-03-25,2025.76,2107.09,2107.09,1992.95,3.72,75.66,605949,805473648.0,5.62,0.65
2015-03-26,2091.23,2119.71,2125.51,2064.43,0.6,12.62,788930,937522608.0,2.9,0.84
2015-03-27,2132.18,2090.51,2138.85,2082.56,-1.38,-29.2,429983,543883166.0,2.66,0.46
2015-03-30,2080.55,2073.39,2112.42,2056.6,-0.82,-17.12,520077,688432913.0,2.67,0.56
2015-03-31,2077.35,2064.91,2102.93,2039.79,-0.41,-8.48,536882,673102000.0,3.05,0.57
2015-04-01,2055.11,2104.47,2111.92,2053.89,1.92,39.56,471795,609933963.0,2.81,0.5
2015-04-02,2105.09,2137.84,2161.68,2092.81,1.59,33.37,548650,775222545.0,3.27,0.59
2015-04-03,2125.12,2189.43,2215.52,2107.19,2.41,51.59,743049,897808496.0,5.07,0.79
2015-04-07,2180.39,2193.31,2217.22,2175.38,0.18,3.88,563383,720523968.0,1.91,0.6
2015-04-08,2184.29,2121.29,2193.43,2082.6,-3.28,-72.02,740577,1000494624.0,5.05,0.79
2015-04-09,2116.4,2104.13,2126.59,1984.36,-0.81,-17.16,996008,1185761504.0,6.7,1.06
2015-04-10,2093.21,2145.32,2166.07,2093.21,1.96,41.19,751590,900740048.0,3.46,0.8
2015-04-13,2152.12,2168.58,2182.97,2141.94,1.08,23.26,601955,779866976.0,1.91,0.64
2015-04-14,2179.74,2231.11,2243.26,2164.08,2.88,62.53,780437,986776784.0,3.65,0.83
2015-04-15,2205.78,2105.21,2220.65,2105.21,-5.64,-125.9,582055,735763712.0,5.17,0.62
2015-04-16,2087.91,2127.89,2165.79,2037.59,1.08,22.68,476531,586647536.0,6.09,0.51
2015-04-17,2143.62,2149.47,2191.52,2142.52,1.01,21.58,555077,720142064.0,2.3,0.59
2015-04-20,2110.76,2160.78,2193.79,2091.63,0.53,11.31,835942,995636336.0,4.75,0.89
2015-04-21,2142.4,2262.16,2293.54,2142.4,4.69,101.38,784647,979634880.0,6.99,0.84
2015-04-22,2256.26,2383.72,2399.97,2255.12,5.37,121.56,773387,1115824416.0,6.4,0.83
2015-04-23,2423.32,2466.54,2495.39,2396.78,3.47,82.82,853379,1352414400.0,4.14,0.91
2015-04-24,2449.03,2455.74,2502.77,2396.09,-0.44,-10.8,734379,1082389904.0,4.33,0.79
2015-04-27,2459.43,2463.81,2509.82,2413.19,0.33,8.07,709631,1050139568.0,3.93,0.76
2015-04-28,2452.75,2378.84,2473.87,2351.91,-3.45,-84.97,732113,1087468896.0,4.95,0.78
2015-04-29,2315.29,2395.96,2406.03,2294.9,0.72,17.12,484750,708080272.0,4.67,0.52
2015-04-30,2403.43,2399.29,2459.43,2399.29,0.14,3.33,580886,917407552.0,2.51,0.62
2015-05-04,2405.34,2401.0,2417.84,2342.94,0.07,1.71,425164,597843232.0,3.12,0.45
2015-05-05,2401.0,2243.33,2401.0,2232.79,-6.57,-157.67,465537,685737588.0,7.01,0.5
2015-05-06,2234.37,2196.59,2284.19,2171.56,-2.08,-46.74,418260,575714648.0,5.02,0.45
2015-05-07,2179.68,2092.08,2186.44,2084.68,-4.76,-104.51,403559,521117656.0,4.63,0.43
2015-05-08,2215.85,2221.48,2227.12,2193.3,6.19,129.4,367871,499821207.0,1.62,0.39
2015-05-11,2298.15,2344.89,2356.39,2278.36,5.56,123.41,763283,1251981520.0,3.51,0.82
2015-05-12,2350.81,2490.55,2491.73,2337.47,6.21,145.66,573323,891381584.0,6.58,0.61
2015-05-13,2512.98,2523.87,2583.97,2473.65,1.34,33.32,705403,1282549184.0,4.43,0.75
2015-05-14,2516.9,2584.91,2605.24,2509.3,2.42,61.04,746296,1115510144.0,3.8,0.8
2015-05-15,2581.64,2645.64,2686.17,2521.02,2.35,60.73,794965,1229320912.0,6.39,0.85
2015-05-18,2614.87,2680.84,2720.18,2611.22,1.33,35.2,678849,1069825280.0,4.12,0.73
2015-05-19,2667.66,2780.0,2795.15,2667.66,3.7,99.16,623935,1027144096.0,4.76,0.67
2015-05-20,2798.39,2890.93,2973.28,2798.39,3.99,110.93,742344,1255656032.0,6.29,0.79
2015-05-21,2906.1,2994.76,3024.51,2878.23,3.59,103.83,714870,1333347040.0,5.06,0.76
2015-05-22,2999.98,3034.17,3065.08,2926.26,1.32,39.41,959720,1694972720.0,4.64,1.03
2015-05-25,2997.87,3286.26,3301.56,2964.27,8.31,252.09,1153931,2059626256.0,11.12,1.23
2015-05-26,3320.46,3371.45,3439.56,3242.78,2.59,85.19,1028046,1865213984.0,5.99,1.1
2015-05-27,3371.3,3487.43,3496.74,3277.87,3.44,115.98,1002947,1835162384.0,6.49,1.07
2015-05-28,3486.91,3244.39,3634.81,3242.63,-6.97,-243.04,1197275,2239054848.0,11.25,1.28
2015-05-29,3215.87,3468.72,3520.13,2995.55,6.91,224.33,1184328,2162284368.0,16.17,1.27
2015-06-01,3413.15,3559.63,3582.37,3413.15,2.62,90.91,1342592,2374261792.0,4.88,1.44
2015-06-02,3533.47,3498.87,3567.28,3399.36,-1.71,-60.76,1224598,2196771312.0,4.72,1.31
2015-06-03,3465.21,3360.5,3468.6,3309.69,-3.95,-138.37,897904,1670160736.0,4.54,0.96
2015-06-04,3331.43,3381.65,3412.16,3087.21,0.63,21.15,823640,1528402096.0,9.67,0.88
2015-06-05,3419.98,3435.34,3521.11,3374.81,1.59,53.69,942132,1940411072.0,4.33,1.01
2015-06-08,3403.05,3414.16,3460.55,3342.53,-0.62,-21.18,911518,1915483552.0,3.44,0.97
2015-06-09,3410.35,3600.9,3606.98,3364.77,5.47,186.74,751554,1720031520.0,7.09,0.8
2015-06-10,3590.74,3701.99,3765.7,3505.8,2.81,101.09,805143,1886187408.0,7.22,0.86
2015-06-11,3700.28,3777.15,3807.5,3648.56,2.03,75.16,754551,1558039296.0,4.29,0.81
2015-06-12,3828.51,3782.5,3828.51,3718.68,0.14,5.35,893821,1785920080.0,2.91,0.96
2015-06-15,3787.64,3619.35,3846.42,3609.24,-4.31,-163.15,1063006,2245715120.0,6.27,1.14
2015-06-16,3572.75,3417.31,3614.99,3371.95,-5.58,-202.04,738577,1451296288.0,6.72,0.79
2015-06-17,3383.72,3453.15,3471.42,3156.25,1.05,35.84,706063,1353901344.0,9.22,0.75
2015-06-18,3503.44,3460.86,3684.76,3459.13,0.22,7.71,848345,2000634784.0,6.53,0.91
2015-06-19,3266.46,3195.78,3407.03,3185.71,-7.66,-265.08,623056,1287518928.0,6.39,0.67
2015-06-23,3200.69,3226.86,3293.08,2920.35,0.97,31.08,558318,1046408064.0,11.66,0.6
2015-06-24,3281.72,3299.99,3370.07,3202.43,2.27,73.13,595800,1160701296.0,5.2,0.64
2015-06-25,3316.72,3289.78,3449.73,3193.68,-0.31,-10.21,735178,1460585408.0,7.76,0.79
2015-06-26,3124.34,2960.33,3179.62,2960.33,-10.01,-329.45,555535,1033267664.0,6.67,0.59
2015-06-29,3051.64,2663.82,3051.64,2663.82,-10.02,-296.51,650446,1062025456.0,13.1,0.7
2015-06-30,2439.17,2736.35,2781.92,2397.35,2.72,72.53,814383,1280004928.0,14.44,0.87
2015-07-01,2654.52,2462.99,2744.06,2462.99,-9.99,-273.36,637511,1045368160.0,10.27,0.68
2015-07-02,2406.48,2216.75,2406.48,2216.75,-10.0,-246.24,583678,846661584.0,7.7,0.62
2015-07-03,2017.65,1995.26,2142.95,1995.26,-9.99,-221.49,611018,768542960.0,6.66,0.65
2015-07-06,2139.71,1796.15,2141.26,1796.15,-9.98,-199.11,1078914,1393689264.0,17.3,1.15
2015-07-07,1679.25,1617.06,1679.25,1617.06,-9.97,-179.09,234455,226540451.0,3.46,0.25
2015-07-08,1455.63,1455.63,1561.39,1455.63,-9.98,-161.43,1416874,1839596692.0,6.54,1.51
2015-07-09,1338.72,1601.76,1601.76,1338.72,10.04,146.13,1056649,891501616.0,18.07,1.13
2015-07-10,1692.3,1761.39,1761.39,1680.8,9.97,159.63,506872,439246059.0,5.03,0.54
2015-07-13,1902.72,1937.55,1937.55,1853.66,10.0,176.16,865940,949938800.0,4.76,0.93
2015-07-14,1983.13,2032.32,2120.18,1919.83,4.89,94.77,1361700,1643504816.0,10.34,1.46
2015-07-15,1962.42,1829.44,1989.75,1829.44,-9.98,-202.88,598786,698848829.0,7.89,0.64
2015-07-16,1742.3,1847.43,1934.46,1653.53,0.98,17.99,775602,852265552.0,15.36,0.83
2015-07-17,1873.56,2014.24,2023.44,1848.72,9.03,166.81,683376,787037552.0,9.46,0.73
2015-07-20,2060.31,2142.64,2179.98,2041.01,6.37,128.4,1233432,1385316608.0,6.9,1.32
2015-07-21,2052.28,2124.01,2172.84,2052.28,-0.87,-18.63,834642,962495760.0,5.63,0.89
2015-07-22,2114.13,2239.48,2246.15,2093.53,5.44,115.47,909351,1073691888.0,7.19,0.97
2015-07-23,2295.28,2463.36,2463.36,2288.54,10.0,223.88,1485418,1838142128.0,7.81,1.59
2015-07-24,2509.84,2540.36,2650.45,2451.79,3.13,77.0,1690497,2259959632.0,8.06,1.81
2015-07-27,2430.61,2286.17,2625.28,2286.17,-10.01,-254.19,1605455,2074503312.0,13.35,1.72
2015-07-28,2140.68,2216.15,2385.42,2058.55,-3.06,-70.02,1304486,1524837072.0,14.3,1.39
2015-07-29,2280.5,2435.16,2438.27,2175.4,9.88,219.01,1117512,1371137072.0,11.86,1.19
2015-07-30,2468.95,2514.83,2640.69,2409.58,3.27,79.67,1834832,2427780816.0,9.49,1.96
2015-07-31,2436.94,2335.52,2510.51,2271.85,-7.13,-179.31,1298991,1614122992.0,9.49,1.39
2015-08-03,2299.44,2104.63,2312.58,2102.73,-9.89,-230.89,1019784,1196457840.0,8.99,1.09
2015-08-04,2123.29,2306.1,2307.99,2120.62,9.57,201.47,984003,1140738992.0,8.9,1.05
2015-08-05,2333.6,2313.28,2393.67,2213.36,0.31,7.18,1327662,1602528256.0,7.82,1.42
2015-08-06,2222.21,2249.3,2333.23,2207.95,-2.77,-63.98,667264,798893049.0,5.42,0.71
2015-08-07,2295.02,2339.42,2352.52,2281.87,4.01,90.12,776197,978085952.0,3.14,0.83
2015-08-10,2397.54,2531.28,2563.57,2388.23,8.2,191.86,1105864,1461800896.0,7.5,1.18
2015-08-11,2559.23,2591.15,2655.97,2526.47,2.37,59.87,1306571,1914975808.0,5.12,1.4
2015-08-12,2591.26,2606.71,2714.92,2591.26,0.6,15.56,1175252,1723694896.0,4.77,1.26
2015-08-13,2567.23,2701.29,2707.85,2536.39,3.63,94.58,1180886,1723410512.0,6.58,1.26
2015-08-14,2723.78,2791.57,2828.66,2676.31,3.34,90.28,1461083,2126530304.0,5.64,1.56
2015-08-17,2759.34,2895.31,2923.94,2747.32,3.72,103.74,1253342,1860722096.0,6.33,1.34
2015-08-18,2943.22,2605.57,2991.72,2605.57,-10.01,-289.74,1381147,2187089856.0,13.34,1.48
2015-08-19,2453.4,2716.77,2751.21,2380.5,4.27,111.2,1248595,1765319056.0,14.23,1.33
2015-08-20,2651.09,2497.58,2717.13,2493.85,-8.07,-219.19,875518,1336353728.0,8.22,0.94
2015-08-21,2428.78,2326.71,2520.51,2283.73,-6.84,-170.87,829758,1135525872.0,9.48,0.89
2015-08-24,2149.52,2093.71,2204.22,2093.71,-10.01,-233.0,386711,439474558.0,4.75,0.41
2015-08-25,1884.99,1884.99,1903.14,1884.99,-9.97,-208.72,280661,270587267.0,0.87,0.3
2015-08-26,1862.0,1696.42,1932.72,1696.42,-10.0,-188.57,1057096,1123132432.0,12.54,1.13
2015-08-27,1734.48,1762.55,1784.44,1572.22,3.9,66.13,843979,848813392.0,12.51,0.9
2015-08-28,1815.1,1939.01,1939.01,1788.27,10.01,176.46,890477,960990000.0,8.55,0.95
2015-08-31,1951.68,1848.01,1967.28,1848.01,-4.69,-91.0,841175,886731472.0,6.15,0.9
2015-09-01,1817.34,1663.16,1817.34,1663.16,-10.0,-184.85,567776,556482208.0,8.34,0.61
2015-09-02,1513.02,1497.84,1707.53,1497.17,-9.94,-165.32,714572,631434640.0,12.65,0.76
2015-09-07,1545.58,1537.69,1617.73,1507.56,2.66,39.85,570757,530636820.0,7.36,0.61
2015-09-08,1538.81,1652.61,1667.77,1486.62,7.47,114.92,585126,543586315.0,11.78,0.63
2015-09-09,1666.94,1740.05,1766.42,1666.66,5.29,87.44,761613,786707568.0,6.04,0.81
2015-09-10,1693.5,1716.15,1787.72,1693.5,-1.37,-23.9,616650,637653472.0,5.41,0.66
2015-09-11,1704.87,1759.44,1778.63,1684.07,2.52,43.29,544262,607800048.0,5.51,0.58
2015-09-14,1795.61,1583.92,1816.77,1583.92,-9.98,-175.52,692056,697333792.0,13.23,0.74
2015-09-15,1511.14,1425.06,1547.53,1425.06,-10.03,-158.86,473051,418351204.0,7.73,0.51
2015-09-16,1444.1,1567.86,1567.86,1407.94,10.02,142.8,583434,517809577.0,11.22,0.62
2015-09-17,1578.7,1523.69,1670.15,1523.69,-2.82,-44.17,772739,723521360.0,9.34,0.83
2015-09-18,1552.41,1625.55,1625.55,1546.02,6.69,101.86,699875,612015818.0,5.22,0.75
2015-09-21,1634.36,1759.62,1759.62,1634.36,8.25,134.07,1097844,976916624.0,7.71,1.17
2015-09-22,1760.9,1749.12,1777.62,1702.5,-0.6,-10.5,857459,814431680.0,4.27,0.92
2015-09-23,1691.83,1729.55,1785.89,1691.83,-1.12,-19.57,699317,655522949.0,5.38,0.75
2015-09-24,1724.98,1743.89,1777.55,1700.24,0.83,14.34,498013,475701316.0,4.47,0.53
2015-09-25,1735.88,1675.22,1788.33,1652.1,-3.94,-68.67,599475,624060883.0,7.81,0.64
2015-09-28,1682.74,1703.94,1706.13,1624.22,1.71,28.72,329787,330463634.0,4.89,0.35
2015-09-29,1660.82,1620.6,1675.59,1603.3,-4.89,-83.34,347217,316729488.0,4.24,0.37
2015-09-30,1642.96,1654.54,1685.34,1619.48,2.09,33.94,389004,335045043.0,4.06,0.42
