日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-04,1321.35,1295.72,1321.35,1293.51,-1.88,-24.87,375345,646646576.0,2.11,0.54
2020-08-05,1299.78,1313.92,1315.31,1284.01,1.4,18.2,429128,542970183.0,2.42,0.62
2020-08-06,1314.98,1311.68,1319.88,1293.46,-0.17,-2.24,382910,458706738.0,2.01,0.55
2020-08-07,1309.08,1283.36,1309.08,1265.37,-2.16,-28.32,338098,445563963.0,3.33,0.49
2020-08-10,1280.58,1300.95,1305.79,1280.58,1.37,17.59,430951,453216542.0,1.96,0.62
2020-08-11,1303.19,1270.43,1303.19,1269.18,-2.35,-30.52,338442,374571364.0,2.61,0.49
2020-08-12,1267.66,1252.16,1268.64,1232.89,-1.44,-18.27,318472,390633056.0,2.81,0.46
2020-08-13,1256.7,1263.76,1274.03,1256.7,0.93,11.6,340051,292544012.0,1.38,0.49
2020-08-14,1264.44,1285.22,1285.22,1259.51,1.7,21.46,305762,303007096.0,2.03,0.44
2020-08-17,1288.48,1317.35,1317.81,1288.48,2.5,32.13,492979,522412283.0,2.28,0.71
2020-08-18,1314.78,1320.9,1324.55,1313.73,0.27,3.55,646871,599232012.0,0.82,0.93
2020-08-19,1320.48,1306.44,1323.3,1302.6,-1.09,-14.46,482892,479006048.0,1.57,0.7
2020-08-20,1297.86,1312.86,1312.86,1296.39,0.49,6.42,403197,460953699.0,1.26,0.58
2020-08-21,1313.39,1321.92,1326.5,1310.8,0.69,9.06,418791,483060855.0,1.2,0.61
2020-08-24,1328.14,1334.14,1337.82,1308.14,0.92,12.22,438534,546417611.0,2.25,0.63
2020-08-25,1332.48,1351.76,1354.18,1327.28,1.32,17.62,592996,747201636.0,2.02,0.86
2020-08-26,1348.56,1334.41,1348.6,1319.42,-1.28,-17.35,614998,795411527.0,2.16,0.89
2020-08-27,1332.23,1360.89,1360.93,1315.42,1.98,26.48,702522,672851595.0,3.41,1.02
2020-08-28,1365.83,1366.76,1368.05,1348.54,0.43,5.87,590064,607047858.0,1.43,0.85
2020-08-31,1362.5,1356.89,1372.06,1356.09,-0.72,-9.87,566332,633707500.0,1.17,0.82
2020-09-01,1351.05,1365.82,1365.82,1343.56,0.66,8.93,396850,460029771.0,1.64,0.57
2020-09-02,1367.2,1381.3,1383.08,1357.14,1.13,15.48,699794,718440376.0,1.9,1.01
2020-09-03,1363.14,1348.74,1384.6,1344.58,-2.36,-32.56,747881,1347254123.0,2.9,1.08
2020-09-04,1326.26,1334.67,1340.22,1320.64,-1.04,-14.07,743193,1172814468.0,1.45,1.07
2020-09-07,1340.63,1338.31,1387.34,1331.46,0.27,3.64,1052132,1718745739.0,4.19,1.52
2020-09-08,1329.49,1346.66,1355.64,1309.01,0.62,8.35,1133854,1561873664.0,3.48,1.64
2020-09-09,1329.14,1285.98,1335.5,1284.23,-4.51,-60.68,1047165,1345497033.0,3.81,1.51
2020-09-10,1294.74,1211.83,1301.52,1210.32,-5.77,-74.15,964149,1130109725.0,7.09,1.39
2020-09-11,1179.03,1232.33,1260.42,1179.03,1.69,20.5,878917,1599432105.0,6.72,1.27
2020-09-14,1223.91,1257.66,1257.66,1223.61,2.06,25.33,812691,1451496709.0,2.76,1.17
2020-09-15,1252.89,1265.6,1277.77,1237.09,0.63,7.94,776366,1548575187.0,3.23,1.12
2020-09-16,1252.22,1295.05,1298.67,1239.55,2.33,29.45,828036,1871576142.0,4.67,1.2
2020-09-17,1286.82,1306.94,1341.26,1283.69,0.92,11.89,866941,2378416670.0,4.45,1.25
2020-09-18,1296.44,1293.13,1302.72,1280.6,-1.06,-13.81,750453,1524060214.0,1.69,1.08
2020-09-21,1290.05,1280.44,1291.66,1275.6,-0.98,-12.69,521896,1090255212.0,1.24,0.75
2020-09-22,1267.66,1243.44,1268.63,1242.23,-2.89,-37.0,490612,982399319.0,2.06,0.71
2020-09-23,1248.16,1261.62,1264.71,1248.16,1.46,18.18,439172,910928028.0,1.33,0.63
2020-09-24,1250.0,1242.97,1260.22,1234.53,-1.48,-18.65,665765,1292205869.0,2.04,0.96
2020-09-25,1249.0,1224.23,1249.0,1216.68,-1.51,-18.74,388380,816518856.0,2.6,0.56
2020-09-28,1220.86,1194.87,1223.44,1191.03,-2.4,-29.36,389557,714381412.0,2.65,0.56
2020-09-29,1199.14,1192.5,1207.89,1190.52,-0.2,-2.37,295365,530645054.0,1.45,0.43
2020-09-30,1196.95,1192.94,1212.11,1185.57,0.04,0.44,304675,555668812.0,2.23,0.44
2020-10-09,1209.13,1232.73,1234.85,1209.13,3.34,39.79,373303,675932049.0,2.16,0.54
2020-10-12,1245.42,1300.49,1302.03,1245.42,5.5,67.76,649715,1115851860.0,4.59,0.94
2020-10-13,1299.5,1294.95,1307.16,1285.07,-0.43,-5.54,647385,1126411096.0,1.7,0.94
2020-10-14,1288.5,1312.12,1319.77,1288.5,1.33,17.17,663927,1486728901.0,2.41,0.96
2020-10-15,1295.52,1308.17,1318.35,1270.38,-0.3,-3.95,910669,1779949195.0,3.66,1.32
2020-10-16,1309.28,1297.29,1317.59,1293.36,-0.83,-10.88,799091,1487012506.0,1.85,1.15
2020-10-19,1299.9,1296.18,1308.14,1284.77,-0.09,-1.11,666052,1130775747.0,1.8,0.96
2020-10-20,1292.0,1345.02,1345.99,1283.26,3.77,48.84,716331,1694362985.0,4.84,1.04
2020-10-21,1361.93,1331.35,1361.93,1331.35,-1.02,-13.67,774635,2425288800.0,2.27,1.12
2020-10-22,1316.17,1321.02,1338.16,1308.83,-0.78,-10.33,614404,1711617896.0,2.2,0.89
2020-10-23,1314.44,1335.15,1357.4,1314.44,1.07,14.13,784165,2042339543.0,3.25,1.13
2020-10-26,1330.75,1397.01,1397.66,1313.91,4.63,61.86,1090946,2375425123.0,6.27,1.58
2020-10-27,1396.02,1386.07,1421.96,1378.22,-0.78,-10.94,1076602,2445390871.0,3.13,1.56
2020-10-28,1372.88,1418.06,1430.32,1359.41,2.31,31.99,1198476,2574503541.0,5.12,1.73
2020-10-29,1377.66,1392.71,1401.67,1377.66,-1.79,-25.35,997642,2075086527.0,1.69,1.44
2020-10-30,1392.42,1362.87,1406.75,1353.28,-2.14,-29.84,1109714,2298353465.0,3.84,1.6
2020-11-02,1362.2,1424.71,1434.49,1362.2,4.54,61.84,1241604,2447275154.0,5.3,1.79
2020-11-03,1442.0,1473.26,1473.26,1441.49,3.41,48.55,1368542,2761428089.0,2.23,1.98
2020-11-04,1482.31,1420.24,1482.31,1419.67,-3.6,-53.02,1326403,2693854302.0,4.25,1.92
2020-11-05,1430.76,1474.62,1477.17,1430.76,3.83,54.38,1314852,3050409347.0,3.27,1.9
2020-11-06,1464.41,1415.52,1464.41,1403.47,-4.01,-59.1,1166394,2357552952.0,4.13,1.69
2020-11-09,1420.18,1443.17,1450.93,1414.71,1.95,27.65,1094930,2128433925.0,2.56,1.58
2020-11-10,1444.6,1406.39,1444.6,1400.63,-2.55,-36.78,805533,1525380933.0,3.05,1.16
2020-11-11,1409.21,1394.52,1418.15,1393.26,-0.84,-11.87,761820,1540895536.0,1.77,1.1
2020-11-12,1395.09,1367.3,1395.09,1360.76,-1.95,-27.22,631667,1232896306.0,2.46,0.91
2020-11-13,1365.17,1367.73,1372.91,1354.85,0.03,0.43,524820,874499867.0,1.32,0.76
2020-11-16,1369.09,1365.92,1377.51,1360.57,-0.13,-1.81,586042,883859729.0,1.24,0.85
2020-11-17,1371.24,1360.42,1371.24,1349.45,-0.4,-5.5,553905,929865237.0,1.6,0.8
2020-11-18,1353.19,1365.95,1371.32,1347.27,0.41,5.53,722384,1245923600.0,1.77,1.04
2020-11-19,1356.37,1366.49,1372.98,1348.34,0.04,0.54,598937,1054829103.0,1.8,0.87
2020-11-20,1363.34,1358.2,1370.97,1355.15,-0.61,-8.29,639742,1005172609.0,1.16,0.92
2020-11-23,1356.9,1351.26,1357.67,1338.5,-0.51,-6.94,605863,942378785.0,1.41,0.88
2020-11-24,1349.28,1370.49,1371.17,1347.52,1.42,19.23,657924,1049387195.0,1.75,0.95
2020-11-25,1366.96,1342.27,1368.04,1342.27,-2.06,-28.22,610464,954829693.0,1.88,0.88
2020-11-26,1336.59,1342.62,1351.14,1332.14,0.03,0.35,481564,750223319.0,1.42,0.7
2020-11-27,1341.47,1322.79,1341.47,1313.74,-1.48,-19.83,474481,679587090.0,2.07,0.69
2020-11-30,1315.24,1310.25,1323.16,1310.25,-0.95,-12.54,449468,710967954.0,0.98,0.65
2020-12-01,1308.91,1324.87,1328.56,1306.44,1.12,14.62,455475,704005406.0,1.69,0.66
2020-12-02,1327.29,1350.23,1350.23,1324.19,1.91,25.36,548728,918097494.0,1.97,0.79
2020-12-03,1345.24,1331.27,1345.24,1324.84,-1.4,-18.96,451537,715994376.0,1.51,0.65
2020-12-04,1329.59,1347.48,1351.96,1327.61,1.22,16.21,497673,872400062.0,1.83,0.72
2020-12-07,1343.03,1324.23,1343.05,1324.04,-1.73,-23.25,388579,663915240.0,1.41,0.56
2020-12-08,1322.81,1320.69,1330.12,1319.55,-0.27,-3.54,440345,701123575.0,0.8,0.64
2020-12-09,1317.85,1285.38,1317.85,1284.3,-2.67,-35.31,508155,783353535.0,2.54,0.73
2020-12-10,1280.87,1286.22,1301.7,1269.9,0.07,0.84,412615,770790254.0,2.47,0.6
2020-12-11,1282.4,1250.06,1284.01,1237.34,-2.81,-36.16,491285,701009448.0,3.63,0.71
2020-12-14,1246.98,1247.94,1253.25,1239.21,-0.17,-2.12,283095,457773005.0,1.12,0.41
2020-12-15,1244.98,1246.82,1252.88,1239.15,-0.09,-1.12,262372,406224658.0,1.1,0.38
2020-12-16,1246.54,1219.8,1248.72,1216.69,-2.17,-27.02,310376,498077015.0,2.57,0.45
2020-12-17,1220.45,1231.04,1232.31,1188.93,0.92,11.24,350689,530633487.0,3.56,0.51
2020-12-18,1231.96,1215.73,1235.5,1215.6,-1.24,-15.31,299490,424780491.0,1.62,0.43
2020-12-21,1214.19,1222.9,1231.96,1214.19,0.59,7.17,283922,414409971.0,1.46,0.41
2020-12-22,1222.19,1195.97,1228.97,1195.12,-2.2,-26.93,352983,512369873.0,2.77,0.51
2020-12-23,1197.06,1198.51,1211.6,1194.51,0.21,2.54,353031,460525904.0,1.43,0.51
2020-12-24,1199.78,1163.42,1199.78,1162.22,-2.93,-35.09,361582,470366668.0,3.13,0.52
2020-12-25,1161.86,1177.92,1191.53,1159.76,1.25,14.5,292116,430486543.0,2.73,0.42
2020-12-28,1177.12,1145.3,1177.12,1141.75,-2.77,-32.62,325924,443629593.0,3.0,0.47
2020-12-29,1146.32,1155.19,1165.71,1141.92,0.86,9.89,279337,376509650.0,2.08,0.4
2020-12-30,1158.81,1156.75,1165.06,1153.6,0.14,1.56,342318,441103092.0,0.99,0.49
2020-12-31,1152.25,1170.64,1176.48,1152.25,1.2,13.89,322578,447719309.0,2.09,0.47
2021-01-04,1178.6,1201.08,1203.19,1178.19,2.6,30.44,412564,552192454.0,2.14,0.6
2021-01-05,1194.85,1208.27,1211.99,1186.13,0.6,7.19,554915,702107150.0,2.15,0.8
2021-01-06,1204.56,1180.31,1207.67,1176.2,-2.31,-27.96,440588,605335939.0,2.6,0.64
2021-01-07,1177.04,1124.08,1177.04,1115.81,-4.76,-56.23,587353,669320663.0,5.19,0.85
2021-01-08,1125.3,1105.88,1125.3,1086.61,-1.62,-18.2,402821,447711960.0,3.44,0.58
2021-01-11,1106.25,1072.43,1108.86,1068.39,-3.02,-33.45,439985,463384415.0,3.66,0.64
2021-01-12,1066.28,1075.71,1091.16,1066.28,0.31,3.28,306851,359247631.0,2.32,0.44
2021-01-13,1076.63,1039.32,1076.63,1035.26,-3.38,-36.39,418640,443583816.0,3.85,0.6
2021-01-14,1030.13,1059.99,1066.83,1030.13,1.99,20.67,329817,413682639.0,3.53,0.48
2021-01-15,1053.3,1099.19,1105.85,1053.3,3.7,39.2,398691,624446815.0,4.96,0.58
2021-01-18,1099.63,1112.62,1116.95,1097.23,1.22,13.43,373388,500306825.0,1.79,0.54
2021-01-19,1116.28,1125.69,1131.69,1116.28,1.17,13.07,418117,530294636.0,1.39,0.6
2021-01-20,1120.85,1126.83,1133.28,1118.62,0.1,1.14,358911,429843082.0,1.3,0.52
2021-01-21,1122.51,1126.9,1132.89,1119.21,0.01,0.07,360970,505682046.0,1.21,0.52
2021-01-22,1125.67,1108.73,1131.13,1108.73,-1.61,-18.17,329368,399236208.0,1.99,0.48
2021-01-25,1104.58,1080.88,1104.58,1080.88,-2.51,-27.85,439199,441831403.0,2.14,0.63
2021-01-26,1080.66,1098.71,1112.98,1078.74,1.65,17.83,470871,517466315.0,3.17,0.68
2021-01-27,1101.37,1106.08,1110.97,1095.82,0.67,7.37,382015,431329857.0,1.38,0.55
2021-01-28,1101.32,1088.07,1122.55,1088.07,-1.63,-18.01,733138,542452486.0,3.12,1.06
2021-01-29,1092.27,1094.63,1098.81,1076.81,0.6,6.56,620662,831659393.0,2.02,0.9
2021-02-01,1100.34,1109.73,1117.51,1087.99,1.38,15.1,527447,943056925.0,2.7,0.76
2021-02-02,1108.19,1100.71,1119.92,1099.56,-0.81,-9.02,645254,860409056.0,1.83,0.93
2021-02-03,1090.6,1057.81,1091.52,1057.07,-3.9,-42.9,526201,637992771.0,3.13,0.76
2021-02-04,1056.68,1042.14,1065.12,1027.25,-1.48,-15.67,442599,556285218.0,3.58,0.64
2021-02-05,1041.94,1024.01,1056.21,1021.88,-1.74,-18.13,323924,452384700.0,3.29,0.47
2021-02-08,1025.92,1013.64,1026.2,1005.07,-1.01,-10.37,283125,399520734.0,2.06,0.41
2021-02-09,1017.41,1028.07,1033.59,1013.11,1.42,14.43,284071,341526485.0,2.02,0.41
2021-02-10,1028.95,1034.4,1036.83,1022.59,0.62,6.33,258636,339812893.0,1.39,0.37
2021-02-18,1044.59,1068.64,1070.66,1044.59,3.31,34.24,363559,478831066.0,2.52,0.53
2021-02-19,1066.98,1094.53,1094.69,1062.86,2.42,25.89,348967,429029486.0,2.98,0.5
2021-02-22,1097.82,1106.92,1128.18,1097.82,1.13,12.39,488148,588767194.0,2.77,0.71
2021-02-23,1105.4,1095.92,1112.29,1090.21,-0.99,-11.0,328663,411071993.0,1.99,0.47
2021-02-24,1098.96,1110.51,1111.22,1094.19,1.33,14.59,354505,436513648.0,1.55,0.51
2021-02-25,1115.05,1088.76,1115.05,1088.02,-1.96,-21.75,311653,386943121.0,2.43,0.45
2021-02-26,1079.55,1103.73,1116.1,1076.52,1.37,14.97,385628,462417043.0,3.64,0.56
2021-03-01,1102.72,1119.97,1119.97,1102.72,1.47,16.24,334202,407765671.0,1.56,0.48
2021-03-02,1119.21,1110.53,1123.64,1103.04,-0.84,-9.44,402177,414882850.0,1.84,0.58
2021-03-03,1107.6,1116.0,1118.7,1106.63,0.49,5.47,312281,347454571.0,1.09,0.45
2021-03-04,1113.73,1107.55,1116.61,1105.8,-0.76,-8.45,305614,376196875.0,0.97,0.44
2021-03-05,1102.47,1124.53,1124.64,1102.47,1.53,16.98,320744,381374076.0,2.0,0.46
2021-03-08,1129.01,1123.12,1141.16,1122.93,-0.13,-1.41,375200,498169907.0,1.62,0.54
2021-03-09,1127.74,1083.69,1129.41,1075.97,-3.51,-39.43,398643,504431185.0,4.76,0.58
2021-03-10,1083.8,1061.09,1085.76,1059.67,-2.09,-22.6,298721,350320323.0,2.41,0.43
2021-03-11,1059.78,1085.34,1085.49,1052.75,2.29,24.25,273919,324047978.0,3.09,0.4
2021-03-12,1083.8,1081.96,1085.97,1072.81,-0.31,-3.38,288260,329399955.0,1.21,0.42
2021-03-15,1078.66,1077.02,1086.68,1069.27,-0.46,-4.94,235458,249667990.0,1.61,0.34
2021-03-16,1084.49,1109.37,1109.5,1082.52,3.0,32.35,338337,359634609.0,2.51,0.49
2021-03-17,1110.21,1122.81,1124.0,1101.58,1.21,13.44,331196,459166696.0,2.02,0.48
2021-03-18,1130.6,1125.59,1135.63,1121.76,0.25,2.78,331579,628342017.0,1.24,0.48
2021-03-19,1112.2,1115.34,1127.59,1103.57,-0.91,-10.25,532949,868090168.0,2.13,0.77
2021-03-22,1114.51,1139.22,1139.46,1114.51,2.14,23.88,486655,792049503.0,2.24,0.7
2021-03-23,1152.75,1129.86,1152.75,1129.78,-0.82,-9.36,620905,965172935.0,2.02,0.9
2021-03-24,1122.4,1126.86,1132.56,1119.98,-0.27,-3.0,401168,592298460.0,1.11,0.58
2021-03-25,1119.52,1108.6,1125.54,1105.42,-1.62,-18.26,407578,543026458.0,1.79,0.59
2021-03-26,1119.73,1129.64,1131.07,1119.73,1.9,21.04,494939,674655294.0,1.02,0.72
2021-03-29,1134.79,1114.9,1137.85,1114.52,-1.3,-14.74,457481,622046109.0,2.07,0.66
2021-03-30,1111.66,1094.4,1111.66,1094.4,-1.84,-20.5,411020,508925457.0,1.55,0.59
2021-03-31,1094.59,1102.76,1105.02,1091.72,0.76,8.36,291878,347405766.0,1.22,0.42
2021-04-01,1102.94,1094.0,1102.94,1089.25,-0.79,-8.76,274710,344204512.0,1.24,0.4
2021-04-02,1095.0,1101.1,1103.6,1090.85,0.65,7.1,313584,398207529.0,1.17,0.45
2021-04-06,1108.08,1114.22,1114.3,1102.44,1.19,13.12,323609,397538896.0,1.08,0.47
2021-04-07,1106.57,1129.19,1129.19,1102.92,1.34,14.97,490222,626724935.0,2.36,0.71
2021-04-08,1124.56,1113.74,1130.43,1113.74,-1.37,-15.45,429310,608887853.0,1.48,0.62
2021-04-09,1109.47,1107.46,1114.42,1103.83,-0.56,-6.28,277611,399519476.0,0.95,0.4
2021-04-12,1107.02,1076.98,1107.02,1076.98,-2.75,-30.48,323933,404183971.0,2.71,0.47
2021-04-13,1076.17,1070.27,1077.42,1067.56,-0.62,-6.71,260341,309482557.0,0.92,0.38
2021-04-14,1068.91,1083.56,1084.22,1066.74,1.24,13.29,252411,289831251.0,1.63,0.36
2021-04-15,1075.77,1064.96,1075.77,1061.85,-1.72,-18.6,358791,415985721.0,1.28,0.52
2021-04-16,1063.26,1087.47,1089.73,1060.71,2.11,22.51,403633,441607259.0,2.72,0.58
2021-04-19,1087.11,1101.44,1104.43,1087.11,1.28,13.97,357550,444841171.0,1.59,0.52
2021-04-20,1099.17,1089.77,1107.77,1088.23,-1.06,-11.67,323578,398750663.0,1.77,0.47
