日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-06,542.43,542.43,542.43,542.43,0.85,4.59,39968,18548858.0,0.0,0.2
2013-12-09,536.7,536.7,536.7,536.7,-1.06,-5.73,25477,11971450.0,0.0,0.12
2013-12-10,535.55,535.55,535.55,535.55,-0.21,-1.15,25850,12055662.0,0.0,0.13
2013-12-11,528.67,528.67,528.67,528.67,-1.28,-6.88,22291,10290584.0,0.0,0.11
2013-12-12,528.67,528.67,528.67,528.67,0.0,0.0,28431,13068605.0,0.0,0.14
2013-12-13,544.73,544.73,544.73,544.73,3.04,16.06,67639,32165621.0,0.0,0.33
2013-12-16,530.96,530.96,530.96,530.96,-2.53,-13.77,30744,14331740.0,0.0,0.15
2013-12-17,527.52,527.52,527.52,527.52,-0.65,-3.44,13748,6338794.0,0.0,0.07
2013-12-18,532.11,532.11,532.11,532.11,0.87,4.59,11134,5158723.0,0.0,0.05
2013-12-19,519.5,519.5,519.5,519.5,-2.37,-12.61,20502,9400300.0,0.0,0.1
2013-12-20,494.27,494.27,494.27,494.27,-4.86,-25.23,51167,22333617.0,0.0,0.25
2013-12-23,485.09,485.09,485.09,485.09,-1.86,-9.18,17879,7664366.0,0.0,0.09
2013-12-24,489.68,489.68,489.68,489.68,0.95,4.59,14819,6327634.0,0.0,0.07
2013-12-25,493.12,493.12,493.12,493.12,0.7,3.44,19270,8270930.0,0.0,0.09
2013-12-26,471.33,471.33,471.33,471.33,-4.42,-21.79,26461,11079093.0,0.0,0.13
2013-12-27,481.65,481.65,481.65,481.65,2.19,10.32,19668,8194494.0,0.0,0.1
2013-12-30,483.95,483.95,483.95,483.95,0.48,2.3,15516,6565591.0,0.0,0.08
2013-12-31,532.11,532.11,532.11,532.11,9.95,48.16,121851,56035830.0,0.0,0.6
2014-01-02,522.94,522.94,522.94,522.94,-1.72,-9.17,69318,31556863.0,0.0,0.34
2014-01-03,533.26,533.26,533.26,533.26,1.97,10.32,83620,38782708.0,0.0,0.41
2014-01-06,505.73,505.73,505.73,505.73,-5.16,-27.53,58601,25965156.0,0.0,0.29
2014-01-07,493.12,493.12,493.12,493.12,-2.49,-12.61,38456,16709736.0,0.0,0.19
2014-01-08,501.15,501.15,501.15,501.15,1.63,8.03,27448,11973843.0,0.0,0.13
2014-01-09,505.73,505.73,505.73,505.73,0.91,4.58,33055,14500187.0,0.0,0.16
2014-01-10,488.53,488.53,488.53,488.53,-3.4,-17.2,21577,9284311.0,0.0,0.11
2014-01-13,479.36,479.36,479.36,479.36,-1.88,-9.17,17539,7426626.0,0.0,0.09
2014-01-14,494.27,494.27,494.27,494.27,3.11,14.91,29323,12364109.0,0.0,0.14
2014-01-15,500.0,500.0,500.0,500.0,1.16,5.73,26356,11427599.0,0.0,0.13
2014-01-16,504.59,504.59,504.59,504.59,0.92,4.59,42563,19118666.0,0.0,0.21
2014-01-17,506.88,506.88,506.88,506.88,0.45,2.29,26020,11497693.0,0.0,0.13
2014-01-20,508.03,508.03,508.03,508.03,0.23,1.15,24617,10957199.0,0.0,0.12
2014-01-21,511.47,511.47,511.47,511.47,0.68,3.44,25204,11176956.0,0.0,0.12
2014-01-22,520.64,520.64,520.64,520.64,1.79,9.17,39661,17944936.0,0.0,0.19
2014-01-23,521.79,521.79,521.79,521.79,0.22,1.15,32389,14718290.0,0.0,0.16
2014-01-24,532.11,532.11,532.11,532.11,1.98,10.32,51357,23648542.0,0.0,0.25
2014-01-27,519.5,519.5,519.5,519.5,-2.37,-12.61,31296,14321719.0,0.0,0.15
2014-01-28,512.62,512.62,512.62,512.62,-1.32,-6.88,25022,11290356.0,0.0,0.12
2014-01-29,530.96,530.96,530.96,530.96,3.58,18.34,45156,20822743.0,0.0,0.22
2014-01-30,519.5,519.5,519.5,519.5,-2.16,-11.46,19210,8738982.0,0.0,0.09
2014-02-07,534.4,534.4,534.4,534.4,2.87,14.9,38235,17500878.0,0.0,0.19
2014-02-10,551.61,551.61,551.61,551.61,3.22,17.21,71013,33884138.0,0.0,0.35
2014-02-11,564.22,564.22,564.22,564.22,2.29,12.61,101920,50467429.0,0.0,0.5
2014-02-12,567.66,567.66,567.66,567.66,0.61,3.44,68456,33626192.0,0.0,0.33
2014-02-13,564.22,564.22,564.22,564.22,-0.61,-3.44,100829,50898173.0,0.0,0.49
2014-02-14,587.16,587.16,587.16,587.16,4.07,22.94,100185,50302025.0,0.0,0.49
2014-02-17,591.74,591.74,591.74,591.74,0.78,4.58,96132,49507758.0,0.0,0.47
2014-02-18,584.86,584.86,584.86,584.86,-1.16,-6.88,60322,30767812.0,0.0,0.3
2014-02-19,580.28,580.28,580.28,580.28,-0.78,-4.58,60926,30724910.0,0.0,0.3
2014-02-20,561.93,561.93,561.93,561.93,-3.16,-18.35,78205,38622691.0,0.0,0.38
2014-02-21,565.37,565.37,565.37,565.37,0.61,3.44,54510,27070879.0,0.0,0.27
2014-02-24,580.28,580.28,580.28,580.28,2.64,14.91,69431,34866044.0,0.0,0.34
2014-02-25,548.17,548.17,548.17,548.17,-5.53,-32.11,66192,32809202.0,0.0,0.32
2014-02-26,560.78,560.78,560.78,560.78,2.3,12.61,44985,21430984.0,0.0,0.22
2014-02-27,556.19,556.19,556.19,556.19,-0.82,-4.59,68485,34028641.0,0.0,0.34
2014-02-28,595.18,595.18,595.18,595.18,7.01,38.99,136316,69215867.0,0.0,0.67
2014-03-03,595.18,595.18,595.18,595.18,0.0,0.0,116211,60269165.0,0.0,0.57
2014-03-04,618.12,618.12,618.12,618.12,3.85,22.94,162610,86615752.0,0.0,0.8
2014-03-05,599.77,599.77,599.77,599.77,-2.97,-18.35,84962,44867952.0,0.0,0.42
2014-03-06,595.18,595.18,595.18,595.18,-0.77,-4.59,63677,32681529.0,0.0,0.31
2014-03-07,595.18,595.18,595.18,595.18,0.0,0.0,49171,25434278.0,0.0,0.24
2014-03-10,552.75,552.75,552.75,552.75,-7.13,-42.43,66794,33053747.0,0.0,0.33
2014-03-11,553.9,553.9,553.9,553.9,0.21,1.15,34947,16861436.0,0.0,0.17
2014-03-12,555.05,555.05,555.05,555.05,0.21,1.15,36459,17657303.0,0.0,0.18
2014-03-13,555.05,555.05,555.05,555.05,0.0,0.0,32129,15556753.0,0.0,0.16
2014-03-14,551.61,551.61,551.61,551.61,-0.62,-3.44,25097,12056778.0,0.0,0.12
2014-03-17,563.07,563.07,563.07,563.07,2.08,11.46,34360,16816800.0,0.0,0.17
2014-03-18,575.69,575.69,575.69,575.69,2.24,12.62,44744,22052639.0,0.0,0.22
2014-03-19,572.25,572.25,572.25,572.25,-0.6,-3.44,41367,20553060.0,0.0,0.2
2014-03-20,549.31,549.31,549.31,549.31,-4.01,-22.94,40068,19738210.0,0.0,0.2
2014-03-21,559.63,559.63,559.63,559.63,1.88,10.32,34247,16546741.0,0.0,0.17
2014-03-24,564.22,564.22,564.22,564.22,0.82,4.59,37099,18235546.0,0.0,0.18
2014-03-25,582.57,582.57,582.57,582.57,3.25,18.35,59193,29727885.0,0.0,0.29
2014-03-26,579.13,579.13,579.13,579.13,-0.59,-3.44,36063,18227665.0,0.0,0.18
2014-03-27,581.42,581.42,581.42,581.42,0.4,2.29,55907,28442621.0,0.0,0.27
2014-03-28,575.69,575.69,575.69,575.69,-0.99,-5.73,46338,23424884.0,0.0,0.23
2014-03-31,559.63,559.63,559.63,559.63,-2.79,-16.06,31537,15405621.0,0.0,0.15
2014-04-01,566.51,566.51,566.51,566.51,1.23,6.88,17314,8467528.0,0.0,0.08
2014-04-02,561.93,561.93,561.93,561.93,-0.81,-4.58,25875,12646022.0,0.0,0.13
2014-04-03,557.34,557.34,557.34,557.34,-0.82,-4.59,22566,10996224.0,0.0,0.11
2014-04-04,568.81,568.81,568.81,568.81,2.06,11.47,26830,13144517.0,0.0,0.13
2014-04-08,561.93,561.93,561.93,561.93,-1.21,-6.88,44183,21495861.0,0.0,0.22
2014-04-09,581.42,581.42,581.42,581.42,3.47,19.49,81320,40998023.0,0.0,0.4
2014-04-10,590.6,590.6,590.6,590.6,1.58,9.18,80042,40832111.0,0.0,0.39
2014-04-11,587.16,587.16,587.16,587.16,-0.58,-3.44,77319,39886656.0,0.0,0.38
2014-04-14,583.72,583.72,583.72,583.72,-0.59,-3.44,35446,17998273.0,0.0,0.17
2014-04-15,580.28,580.28,580.28,580.28,-0.59,-3.44,41116,20882711.0,0.0,0.2
2014-04-16,586.01,586.01,586.01,586.01,0.99,5.73,30065,15290422.0,0.0,0.15
2014-04-17,582.57,582.57,582.57,582.57,-0.59,-3.44,37945,19294904.0,0.0,0.19
2014-04-18,587.16,587.16,587.16,587.16,0.79,4.59,37879,19194208.0,0.0,0.19
2014-04-21,559.63,559.63,559.63,559.63,-4.69,-27.53,53856,26844336.0,0.0,0.26
2014-04-22,551.61,551.61,551.61,551.61,-1.43,-8.02,52399,25137587.0,0.0,0.26
2014-04-23,550.46,550.46,550.46,550.46,-0.21,-1.15,26533,12702902.0,0.0,0.13
2014-04-24,547.02,547.02,547.02,547.02,-0.62,-3.44,16243,7774427.0,0.0,0.08
2014-04-25,522.94,522.94,522.94,522.94,-4.4,-24.08,39424,18342815.0,0.0,0.19
2014-04-28,511.47,511.47,511.47,511.47,-2.19,-11.47,24381,10876274.0,0.0,0.12
2014-04-29,524.08,524.08,524.08,524.08,2.47,12.61,13279,5991809.0,0.0,0.06
2014-04-30,520.64,520.64,520.64,520.64,-0.66,-3.44,18546,8412230.0,0.0,0.09
2014-05-05,527.52,527.52,527.52,527.52,1.32,6.88,13277,6098228.0,0.0,0.06
2014-05-06,527.52,527.52,527.52,527.52,0.0,0.0,13245,6103966.0,0.0,0.06
2014-05-07,510.32,510.32,510.32,510.32,-3.26,-17.2,23979,10800487.0,0.0,0.12
2014-05-08,511.47,511.47,511.47,511.47,0.23,1.15,17027,7588094.0,0.0,0.08
2014-05-09,511.47,511.47,511.47,511.47,0.0,0.0,20920,9349989.0,0.0,0.1
2014-05-12,527.52,527.52,527.52,527.52,3.14,16.05,24691,11258099.0,0.0,0.12
2014-05-13,530.96,530.96,530.96,530.96,0.65,3.44,21627,9989321.0,0.0,0.11
2014-05-14,530.96,530.96,530.96,530.96,0.0,0.0,12656,5844084.0,0.0,0.06
2014-05-15,525.23,525.23,525.23,525.23,-1.08,-5.73,15269,6979409.0,0.0,0.07
2014-05-16,516.06,516.06,516.06,516.06,-1.75,-9.17,13850,6256057.0,0.0,0.07
2014-05-19,516.06,516.06,516.06,516.06,0.0,0.0,9575,4295657.0,0.0,0.05
2014-05-20,518.35,518.35,518.35,518.35,0.44,2.29,10636,4808013.0,0.0,0.05
2014-05-21,521.79,521.79,521.79,521.79,0.66,3.44,7584,3426671.0,0.0,0.04
2014-05-22,516.06,516.06,516.06,516.06,-1.1,-5.73,11425,5198353.0,0.0,0.06
2014-05-23,526.38,526.38,526.38,526.38,2.0,10.32,11514,5207203.0,0.0,0.06
2014-05-26,530.96,530.96,530.96,530.96,0.87,4.58,14775,6775018.0,0.0,0.07
2014-05-27,526.38,526.38,526.38,526.38,-0.86,-4.58,14483,6656374.0,0.0,0.07
2014-05-28,533.26,533.26,533.26,533.26,1.31,6.88,24196,11170718.0,0.0,0.12
2014-05-29,525.23,525.23,525.23,525.23,-1.51,-8.03,17610,8089089.0,0.0,0.09
2014-05-30,530.96,530.96,530.96,530.96,1.09,5.73,32380,14891800.0,0.0,0.16
2014-06-03,530.96,530.96,530.96,530.96,0.0,0.0,22870,10561915.0,0.0,0.11
2014-06-04,524.08,524.08,524.08,524.08,-1.3,-6.88,12539,5760243.0,0.0,0.06
2014-06-05,526.38,526.38,526.38,526.38,0.44,2.3,14177,6460066.0,0.0,0.07
2014-06-06,520.64,520.64,520.64,520.64,-1.09,-5.74,20862,9451971.0,0.0,0.1
2014-06-09,516.06,516.06,516.06,516.06,-0.88,-4.58,13172,5943060.0,0.0,0.06
2014-06-10,520.64,520.64,520.64,520.64,0.89,4.58,19145,8653265.0,0.0,0.09
2014-06-11,526.38,526.38,526.38,526.38,1.1,5.74,35602,16352396.0,0.0,0.17
2014-06-12,532.11,532.11,532.11,532.11,1.09,5.73,33160,15377150.0,0.0,0.16
2014-06-13,534.4,534.4,534.4,534.4,0.43,2.29,27628,12918421.0,0.0,0.14
2014-06-16,537.84,537.84,537.84,537.84,0.64,3.44,28428,13326875.0,0.0,0.14
2014-06-17,537.84,537.84,537.84,537.84,0.0,0.0,19660,9147891.0,0.0,0.1
2014-06-18,530.96,530.96,530.96,530.96,-1.28,-6.88,15037,6991473.0,0.0,0.07
2014-06-19,516.06,516.06,516.06,516.06,-2.81,-14.9,24813,11337259.0,0.0,0.12
2014-06-20,521.79,521.79,521.79,521.79,1.11,5.73,10907,4923168.0,0.0,0.05
2014-06-23,526.38,526.38,526.38,526.38,0.88,4.59,10319,4727328.0,0.0,0.05
2014-06-24,527.52,527.52,527.52,527.52,0.22,1.14,16848,7725473.0,0.0,0.08
2014-06-25,572.25,572.25,572.25,572.25,8.48,44.73,252280,126109793.0,0.0,1.23
2014-06-26,566.51,566.51,566.51,566.51,-1.0,-5.74,141589,69315038.0,0.0,0.69
2014-06-27,575.69,575.69,575.69,575.69,1.62,9.18,153919,77668626.0,0.0,0.75
2014-06-30,571.1,571.1,571.1,571.1,-0.8,-4.59,64430,32193339.0,0.0,0.32
2014-07-01,571.1,571.1,571.1,571.1,0.0,0.0,74848,36848361.0,0.0,0.37
2014-07-02,564.22,564.22,564.22,564.22,-1.2,-6.88,45973,22602224.0,0.0,0.22
2014-07-03,564.22,564.22,564.22,564.22,0.0,0.0,44047,21657855.0,0.0,0.22
2014-07-04,604.36,604.36,604.36,604.36,7.11,40.14,206757,107444820.0,0.0,1.01
2014-07-07,598.62,598.62,598.62,598.62,-0.95,-5.74,105145,55300983.0,0.0,0.51
2014-07-08,606.65,606.65,606.65,606.65,1.34,8.03,78197,41158609.0,0.0,0.38
2014-07-09,595.18,595.18,595.18,595.18,-1.89,-11.47,67471,35217945.0,0.0,0.33
2014-07-10,591.74,591.74,591.74,591.74,-0.58,-3.44,45982,23775431.0,0.0,0.22
2014-07-11,599.77,599.77,599.77,599.77,1.36,8.03,42451,22218562.0,0.0,0.21
2014-07-14,604.36,604.36,604.36,604.36,0.77,4.59,38324,20162671.0,0.0,0.19
2014-07-15,616.97,616.97,616.97,616.97,2.09,12.61,89284,48191729.0,0.0,0.44
2014-07-16,598.62,598.62,598.62,598.62,-2.97,-18.35,60868,32129920.0,0.0,0.3
2014-07-17,595.18,595.18,595.18,595.18,-0.57,-3.44,35000,18210607.0,0.0,0.17
2014-07-18,595.18,595.18,595.18,595.18,0.0,0.0,23424,12170194.0,0.0,0.11
2014-07-21,592.89,592.89,592.89,592.89,-0.38,-2.29,24252,12532026.0,0.0,0.12
2014-07-22,604.36,604.36,604.36,604.36,1.93,11.47,33557,17665658.0,0.0,0.16
2014-07-23,586.01,586.01,586.01,586.01,-3.04,-18.35,36891,19193820.0,0.0,0.18
2014-07-24,579.13,579.13,579.13,579.13,-1.17,-6.88,37290,18873065.0,0.0,0.18
2014-07-25,589.45,589.45,589.45,589.45,1.78,10.32,24225,12361871.0,0.0,0.12
2014-07-28,600.92,600.92,600.92,600.92,1.95,11.47,53511,27864113.0,0.0,0.26
2014-07-29,602.06,602.06,602.06,602.06,0.19,1.14,36604,19235161.0,0.0,0.18
2014-07-30,613.53,613.53,613.53,613.53,1.91,11.47,56823,30052433.0,0.0,0.28
2014-07-31,615.83,615.83,615.83,615.83,0.37,2.3,93669,50208964.0,0.0,0.46
2014-08-01,607.8,607.8,607.8,607.8,-1.3,-8.03,47543,25343202.0,0.0,0.23
2014-08-04,614.68,614.68,614.68,614.68,1.13,6.88,44780,23934527.0,0.0,0.22
2014-08-05,620.41,620.41,620.41,620.41,0.93,5.73,68474,37062122.0,0.0,0.33
2014-08-06,621.56,621.56,621.56,621.56,0.19,1.15,49215,26626641.0,0.0,0.24
2014-08-07,607.8,607.8,607.8,607.8,-2.21,-13.76,45484,24414537.0,0.0,0.22
2014-08-08,635.32,635.32,635.32,635.32,4.53,27.52,103848,56894739.0,0.0,0.51
2014-08-11,635.32,635.32,635.32,635.32,0.0,0.0,79808,44239352.0,0.0,0.39
2014-08-12,628.44,628.44,628.44,628.44,-1.08,-6.88,60516,33077784.0,0.0,0.3
2014-08-13,627.29,627.29,627.29,627.29,-0.18,-1.15,48674,26553252.0,0.0,0.24
2014-08-14,631.88,631.88,631.88,631.88,0.73,4.59,89478,49860333.0,0.0,0.44
2014-08-15,637.62,637.62,637.62,637.62,0.91,5.74,40812,22597360.0,0.0,0.2
2014-08-18,646.79,646.79,646.79,646.79,1.44,9.17,60325,33879017.0,0.0,0.3
2014-08-19,667.43,667.43,667.43,667.43,3.19,20.64,102375,58769679.0,0.0,0.5
2014-08-20,661.7,661.7,661.7,661.7,-0.86,-5.73,70133,40468309.0,0.0,0.34
2014-08-21,677.75,677.75,677.75,677.75,2.43,16.05,104752,61472320.0,0.0,0.51
2014-08-22,674.31,674.31,674.31,674.31,-0.51,-3.44,113233,67342505.0,0.0,0.55
2014-08-25,676.61,676.61,676.61,676.61,0.34,2.3,69384,40707048.0,0.0,0.34
2014-08-26,688.07,688.07,688.07,688.07,1.69,11.46,122898,73142653.0,0.0,0.6
2014-08-27,708.72,708.72,708.72,708.72,3.0,20.65,162301,100460242.0,0.0,0.79
2014-08-28,701.84,701.84,701.84,701.84,-0.97,-6.88,85170,51785882.0,0.0,0.42
2014-08-29,707.57,707.57,707.57,707.57,0.82,5.73,57849,35393460.0,0.0,0.28
2014-09-01,720.18,720.18,720.18,720.18,1.78,12.61,102207,63738991.0,0.0,0.5
2014-09-02,719.04,719.04,719.04,719.04,-0.16,-1.14,118588,74925752.0,0.0,0.58
2014-09-03,700.69,700.69,700.69,700.69,-2.55,-18.35,243501,148967859.0,0.0,1.19
2014-09-04,706.42,706.42,706.42,706.42,0.82,5.73,129214,78830127.0,0.0,0.63
2014-09-05,704.13,704.13,704.13,704.13,-0.32,-2.29,79642,48915170.0,0.0,0.39
2014-09-09,729.36,729.36,729.36,729.36,3.58,25.23,155913,96940320.0,0.0,0.76
2014-09-10,743.12,743.12,743.12,743.12,1.89,13.76,147933,95201365.0,0.0,0.72
2014-09-11,733.95,733.95,733.95,733.95,-1.23,-9.17,121096,77797086.0,0.0,0.59
2014-09-12,748.85,748.85,748.85,748.85,2.03,14.9,76986,49703946.0,0.0,0.38
2014-09-15,771.79,771.79,771.79,771.79,3.06,22.94,96366,63210933.0,0.0,0.47
2014-09-16,786.7,786.7,786.7,786.7,1.93,14.91,196623,133500753.0,0.0,0.96
2014-09-17,845.18,845.18,845.18,845.18,7.43,58.48,242651,173724757.0,0.0,1.19
2014-09-18,829.13,829.13,829.13,829.13,-1.9,-16.05,152563,109480069.0,0.0,0.75
2014-09-19,836.01,836.01,836.01,836.01,0.83,6.88,92936,67690585.0,0.0,0.45
2014-09-22,801.61,801.61,801.61,801.61,-4.11,-34.4,125400,88115294.0,0.0,0.61
2014-09-23,816.51,816.51,816.51,816.51,1.86,14.9,65694,46359892.0,0.0,0.32
2014-09-24,821.1,821.1,821.1,821.1,0.56,4.59,88360,62896217.0,0.0,0.43
2014-09-25,811.93,811.93,811.93,811.93,-1.12,-9.17,71457,50930536.0,0.0,0.35
2014-09-26,814.22,814.22,814.22,814.22,0.28,2.29,52909,37317056.0,0.0,0.26
2014-09-29,817.66,817.66,817.66,817.66,0.42,3.44,93000,67176233.0,0.0,0.45
2014-09-30,827.98,827.98,827.98,827.98,1.26,10.32,76320,55034283.0,0.0,0.37
2014-10-08,837.16,837.16,837.16,837.16,1.11,9.18,83421,60177546.0,0.0,0.41
2014-10-09,832.57,832.57,832.57,832.57,-0.55,-4.59,93065,67642759.0,0.0,0.46
2014-10-10,819.95,819.95,819.95,819.95,-1.52,-12.62,151512,107617022.0,0.0,0.74
2014-10-13,792.43,792.43,792.43,792.43,-3.36,-27.52,148021,102144032.0,0.0,0.72
2014-10-14,783.26,783.26,783.26,783.26,-1.16,-9.17,89801,61805608.0,0.0,0.44
2014-10-15,797.02,797.02,797.02,797.02,1.76,13.76,72191,49458531.0,0.0,0.35
2014-10-16,792.43,792.43,792.43,792.43,-0.58,-4.59,90822,63166105.0,0.0,0.44
2014-10-17,767.2,767.2,767.2,767.2,-3.18,-25.23,72909,48839228.0,0.0,0.36
2014-10-20,769.5,769.5,769.5,769.5,0.3,2.3,61856,41167601.0,0.0,0.3
2014-10-21,778.67,778.67,778.67,778.67,1.19,9.17,76895,52272750.0,0.0,0.38
2014-10-22,791.28,791.28,791.28,791.28,1.62,12.61,118755,82668315.0,0.0,0.58
2014-10-23,790.14,790.14,790.14,790.14,-0.14,-1.14,74302,51773568.0,0.0,0.36
2014-10-24,788.99,788.99,788.99,788.99,-0.15,-1.15,68725,47320395.0,0.0,0.34
2014-10-27,799.31,799.31,799.31,799.31,1.31,10.32,66330,45944926.0,0.0,0.32
2014-10-28,826.84,826.84,826.84,826.84,3.44,27.53,125902,89522396.0,0.0,0.62
2014-10-29,831.42,831.42,831.42,831.42,0.55,4.58,119872,87084846.0,0.0,0.59
2014-10-30,847.48,847.48,847.48,847.48,1.93,16.06,112965,82489169.0,0.0,0.55
2014-10-31,842.89,842.89,842.89,842.89,-0.54,-4.59,77543,56932255.0,0.0,0.38
2014-11-03,842.89,832.57,849.77,819.95,-1.22,-10.32,98097,71014162.0,3.54,0.48
2014-11-04,829.13,818.81,834.86,814.22,-1.65,-13.76,83700,59926741.0,2.48,0.41
2014-11-05,819.95,831.42,834.86,819.95,1.54,12.61,67783,48989246.0,1.82,0.33
2014-11-06,831.42,836.01,838.3,817.66,0.55,4.59,69622,50348943.0,2.48,0.34
2014-11-07,836.01,857.8,905.96,827.98,2.61,21.79,206117,156556965.0,9.33,1.01
2014-11-10,854.36,850.92,878.44,842.89,-0.8,-6.88,115581,86491031.0,4.14,0.57
2014-11-11,853.21,810.78,870.41,809.63,-4.72,-40.14,121122,88427995.0,7.14,0.59
2014-11-12,810.78,825.69,827.98,802.75,1.84,14.91,65401,46256566.0,3.11,0.32
2014-11-13,831.42,818.81,833.72,809.63,-0.83,-6.88,44970,32175656.0,2.92,0.22
2014-11-14,811.93,818.81,818.81,805.05,0.0,0.0,39125,27666614.0,1.68,0.19
2014-11-17,817.66,818.81,831.42,811.93,0.0,0.0,57757,41340459.0,2.38,0.28
2014-11-18,815.37,822.25,832.57,814.22,0.42,3.44,37635,26948289.0,2.24,0.18
2014-11-19,827.98,847.48,852.06,817.66,3.07,25.23,99264,72306202.0,4.18,0.49
2014-11-20,847.48,858.95,870.41,840.6,1.35,11.47,111782,83671574.0,3.52,0.55
2014-11-21,858.95,860.09,863.53,841.74,0.13,1.14,61025,45389738.0,2.54,0.3
2014-11-24,857.8,860.09,866.97,852.06,0.0,0.0,60770,45553355.0,1.73,0.3
2014-11-25,860.09,848.62,860.09,834.86,-1.33,-11.47,98326,72464085.0,2.93,0.48
2014-11-26,844.04,845.18,855.51,840.6,-0.41,-3.44,71026,52481761.0,1.76,0.35
2014-11-27,845.18,878.44,881.88,845.18,3.94,33.26,162951,122403774.0,4.34,0.8
2014-11-28,878.44,860.09,878.44,842.89,-2.09,-18.35,111894,84084138.0,4.05,0.55
2014-12-01,860.09,893.35,897.94,840.6,3.87,33.26,173052,131063919.0,6.67,0.85
2014-12-02,883.03,896.79,925.46,880.73,0.39,3.44,173653,137387004.0,5.01,0.85
2014-12-03,895.64,918.58,920.87,884.17,2.43,21.79,154572,121554093.0,4.09,0.76
2014-12-04,923.17,932.34,951.84,917.43,1.5,13.76,143008,116047075.0,3.75,0.7
2014-12-05,924.31,871.56,931.19,839.45,-6.52,-60.78,183733,140906435.0,9.84,0.9
2014-12-08,865.83,847.48,865.83,834.86,-2.76,-24.08,134310,98708017.0,3.55,0.66
2014-12-09,844.04,778.67,857.8,771.79,-8.12,-68.81,138113,99336552.0,10.15,0.68
2014-12-10,770.64,808.49,815.37,766.06,3.83,29.82,91307,62562042.0,6.33,0.45
2014-12-11,808.49,814.22,817.66,792.43,0.71,5.73,88099,61812288.0,3.12,0.43
2014-12-12,732.8,746.56,768.35,732.8,-8.31,-67.66,518152,333720832.0,4.37,2.53
2014-12-15,727.06,735.09,737.39,719.04,-1.54,-11.47,217425,138544717.0,2.46,1.06
2014-12-16,736.24,760.32,761.47,729.36,3.43,25.23,255204,166124064.0,4.37,1.25
2014-12-17,756.88,735.09,758.03,728.21,-3.32,-25.23,146400,94507231.0,3.92,0.72
2014-12-18,729.36,724.77,739.68,716.74,-1.4,-10.32,84965,54158215.0,3.12,0.42
2014-12-19,724.77,661.7,724.77,654.82,-8.7,-63.07,260525,153885603.0,9.65,1.27
2014-12-22,642.2,604.36,642.2,595.18,-8.67,-57.34,274350,145578030.0,7.11,1.34
2015-05-18,665.14,665.14,665.14,665.14,10.06,60.78,1368,793573.0,0.0,0.01
2015-05-19,731.65,731.65,731.65,731.65,10.0,66.51,714,455283.0,0.0,0.0
2015-05-20,805.05,805.05,805.05,805.05,10.03,73.4,1641,1151722.0,0.0,0.01
2015-05-21,885.32,885.32,885.32,885.32,9.97,80.27,1917,1479970.0,0.0,0.01
2015-05-22,973.62,973.62,973.62,973.62,9.97,88.3,2474,2100477.0,0.0,0.01
2015-05-25,1071.1,1071.1,1071.1,1071.1,10.01,97.48,1802,1682975.0,0.0,0.01
2015-05-26,1177.75,1177.75,1177.75,1177.75,9.96,106.65,1621,1664500.0,0.0,0.01
2015-05-27,1295.87,1295.87,1295.87,1295.87,10.03,118.12,1765,1994902.0,0.0,0.01
2015-05-28,1425.46,1425.46,1425.46,1425.46,10.0,129.59,10563,13129797.0,0.0,0.05
2015-05-29,1567.66,1567.66,1567.66,1567.66,9.98,142.2,21556,29466396.0,0.0,0.11
2015-06-01,1724.77,1724.77,1724.77,1724.77,10.02,157.11,5982,8996597.0,0.0,0.03
2015-06-02,1896.79,1896.79,1896.79,1896.79,9.97,172.02,6164,10194446.0,0.0,0.03
2015-06-03,2086.01,2086.01,2086.01,2064.22,9.98,189.22,327875,595727488.0,1.15,1.6
2015-06-04,2086.01,1920.87,2086.01,1877.29,-7.92,-165.14,939365,1629616032.0,10.01,4.6
2015-06-05,2000.0,1942.66,2006.88,1880.73,1.13,21.79,555888,943885056.0,6.57,2.72
2015-06-08,1998.23,1893.09,2010.4,1847.17,-2.55,-49.57,609015,1789037168.0,8.4,2.98
2015-06-09,1782.51,1761.58,1812.81,1743.96,-6.95,-131.51,338893,899795952.0,3.64,1.66
2015-06-10,1717.45,1857.63,1880.56,1680.94,5.45,96.05,307222,868246304.0,11.33,1.5
2015-06-11,1929.79,1963.33,1986.73,1905.44,5.69,105.7,271139,703775600.0,4.38,1.33
2015-06-12,2061.45,1904.38,2079.45,1900.65,-3.0,-58.95,511513,1537256048.0,9.11,2.5
2015-06-15,1845.44,1775.6,1860.11,1771.74,-6.76,-128.78,346737,880888000.0,4.64,1.7
2015-06-16,1716.95,1622.07,1720.99,1614.69,-8.65,-153.53,337085,697256922.0,5.99,1.65
2015-06-17,1631.82,1672.74,1688.67,1609.06,3.12,50.67,209742,441074508.0,4.91,1.03
2015-06-18,1652.56,1529.69,1656.2,1524.3,-8.55,-143.05,228684,475692976.0,7.89,1.12
2015-06-19,1475.27,1474.8,1587.98,1422.03,-3.59,-54.89,358363,661002995.0,10.85,1.75
2015-06-23,1488.45,1607.35,1611.09,1488.45,8.99,132.55,308661,668451856.0,8.32,1.51
2015-06-24,1633.28,1572.36,1633.28,1533.69,-2.18,-34.99,230504,578190369.0,6.2,1.13
