日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-21,4181.13,4247.31,4278.39,4148.97,2.13,88.38,5846631,9876687642.0,3.11,1.22
2019-05-22,4256.14,4325.0,4346.36,4241.86,1.83,77.69,6452740,9708841753.0,2.46,1.35
2019-05-23,4351.04,4223.31,4351.04,4214.39,-2.35,-101.69,8803261,12272107155.0,3.16,1.84
2019-05-24,4181.93,4168.27,4229.55,4163.27,-1.3,-55.04,6817301,9063677998.0,1.57,1.42
2019-05-27,4162.46,4359.56,4359.56,4147.45,4.59,191.29,7729101,11871712002.0,5.09,1.61
2019-05-28,4369.46,4356.18,4409.55,4328.45,-0.08,-3.38,7224293,11942985049.0,1.86,1.51
2019-05-29,4336.64,4354.34,4391.72,4322.88,-0.04,-1.84,6199590,9777180229.0,1.58,1.29
2019-05-30,4319.4,4259.4,4319.4,4197.35,-2.18,-94.94,5655085,8641464110.0,2.8,1.18
2019-05-31,4268.15,4275.09,4337.95,4262.91,0.37,15.69,5196647,7957269179.0,1.76,1.08
2019-06-03,4293.24,4210.58,4309.66,4188.82,-1.51,-64.51,7097082,9473209287.0,2.83,1.48
2019-06-04,4212.77,4159.59,4228.21,4130.56,-1.21,-50.99,6606161,9967657685.0,2.32,1.38
2019-06-05,4208.19,4183.31,4237.42,4163.34,0.57,23.72,6067886,8810146017.0,1.78,1.27
2019-06-06,4166.83,4098.55,4189.99,4090.5,-2.03,-84.76,5795150,8190965015.0,2.38,1.21
2019-06-10,4110.15,4133.67,4155.27,4066.83,0.86,35.12,5622935,8591964067.0,2.16,1.17
2019-06-11,4141.07,4313.77,4315.87,4106.57,4.36,180.1,8634028,13167600749.0,5.06,1.8
2019-06-12,4299.16,4292.26,4357.04,4290.44,-0.5,-21.51,7850074,11173234927.0,1.54,1.64
2019-06-13,4281.24,4367.78,4379.13,4275.87,1.76,75.52,7628975,11292847150.0,2.41,1.59
2019-06-14,4379.7,4257.34,4408.35,4244.72,-2.53,-110.44,7075276,10330019049.0,3.75,1.48
2019-06-17,4243.72,4276.54,4290.61,4231.05,0.45,19.2,4911519,7334629877.0,1.4,1.02
2019-06-18,4286.34,4302.15,4329.96,4247.61,0.6,25.61,5744318,9418062143.0,1.93,1.2
2019-06-19,4434.04,4375.96,4457.16,4375.96,1.72,73.81,9104418,14518760619.0,1.89,1.9
2019-06-20,4350.94,4464.51,4495.67,4319.31,2.02,88.55,10360315,17283332518.0,4.03,2.16
2019-06-21,4532.54,4648.47,4648.48,4532.54,4.12,183.96,11012627,18721679815.0,2.6,2.3
2019-06-24,4702.64,4631.15,4715.7,4593.04,-0.37,-17.32,9146273,16007593019.0,2.64,1.91
2019-06-25,4599.92,4547.9,4599.92,4476.84,-1.8,-83.25,7187377,12713307797.0,2.66,1.5
2019-06-26,4505.03,4526.26,4576.55,4490.69,-0.48,-21.64,5494215,9790517652.0,1.89,1.15
2019-06-27,4554.03,4564.3,4598.31,4543.02,0.84,38.04,6548342,11206467164.0,1.22,1.37
2019-06-28,4535.06,4458.36,4535.06,4414.7,-2.32,-105.94,5296509,8603742199.0,2.64,1.1
2019-07-01,4575.86,4637.31,4637.62,4551.39,4.01,178.95,8397262,14371690137.0,1.93,1.75
2019-07-02,4627.4,4619.84,4635.96,4595.59,-0.38,-17.47,6982683,10814263539.0,0.87,1.46
2019-07-03,4599.76,4534.67,4599.77,4512.85,-1.84,-85.17,5342376,8582582227.0,1.88,1.11
2019-07-04,4546.17,4492.86,4560.39,4465.38,-0.92,-41.81,4367095,7249301848.0,2.1,0.91
2019-07-05,4499.76,4530.5,4540.33,4468.03,0.84,37.64,3858566,6119847285.0,1.61,0.8
2019-07-08,4519.16,4341.49,4519.16,4325.62,-4.17,-189.01,6290587,9868424601.0,4.27,1.31
2019-07-09,4340.27,4356.49,4368.14,4300.57,0.35,15.0,4370251,6891351766.0,1.56,0.91
2019-07-10,4362.22,4362.61,4412.54,4340.6,0.14,6.12,4261255,6537429038.0,1.65,0.89
2019-07-11,4385.39,4334.06,4425.03,4317.51,-0.65,-28.55,5016436,8112930585.0,2.46,1.05
2019-07-12,4324.88,4304.24,4337.39,4271.49,-0.69,-29.82,4328212,6725464457.0,1.52,0.9
2019-07-15,4291.55,4420.57,4459.52,4244.35,2.7,116.33,5942318,10537855017.0,5.0,1.24
2019-07-16,4416.16,4413.49,4443.98,4396.47,-0.16,-7.08,4054614,6972835670.0,1.07,0.85
2019-07-17,4408.29,4415.8,4441.88,4392.82,0.05,2.31,4250877,6956390737.0,1.11,0.89
2019-07-18,4377.16,4302.32,4377.16,4302.32,-2.57,-113.48,3771659,5988008105.0,1.69,0.79
2019-07-19,4311.37,4350.83,4394.93,4311.37,1.13,48.51,3959881,6677329060.0,1.94,0.83
2019-07-22,4359.77,4209.49,4359.78,4200.68,-3.25,-141.34,4084513,6516163073.0,3.66,0.85
2019-07-23,4209.68,4289.75,4289.75,4209.68,1.91,80.26,3461548,6476162199.0,1.9,0.72
2019-07-24,4302.74,4361.35,4399.26,4302.74,1.67,71.6,4725629,8413900136.0,2.25,0.99
2019-07-25,4365.4,4378.4,4407.0,4361.71,0.39,17.05,3871306,7126204908.0,1.04,0.81
2019-07-26,4368.6,4360.14,4370.32,4338.29,-0.42,-18.26,3510938,6521010962.0,0.73,0.73
2019-07-29,4361.38,4352.46,4380.61,4328.3,-0.18,-7.68,3395464,5650222822.0,1.2,0.71
2019-07-30,4351.63,4387.63,4428.69,4351.63,0.81,35.17,4343254,7633555055.0,1.77,0.91
2019-07-31,4381.19,4353.63,4381.19,4345.37,-0.77,-34.0,3881458,6665615016.0,0.82,0.81
2019-08-01,4327.76,4342.76,4376.03,4315.57,-0.25,-10.87,3966499,6571626740.0,1.39,0.83
2019-08-02,4227.05,4257.13,4274.31,4212.58,-1.97,-85.63,4731614,8158903255.0,1.42,0.99
2019-08-05,4250.35,4210.13,4310.53,4210.13,-1.1,-47.0,4816449,8379838721.0,2.36,1.0
2019-08-06,4112.74,4108.48,4112.74,3972.75,-2.41,-101.65,6176300,10016765021.0,3.33,1.29
2019-08-07,4127.22,4042.03,4138.72,4042.03,-1.62,-66.45,4161922,6421956043.0,2.35,0.87
2019-08-08,4063.03,4079.61,4100.2,4058.68,0.93,37.58,3620699,5893894948.0,1.03,0.76
2019-08-09,4107.96,4047.11,4122.18,4016.16,-0.8,-32.5,4719565,7571017077.0,2.6,0.98
2019-08-12,4050.73,4139.97,4139.97,4036.1,2.29,92.86,4167948,7112530129.0,2.57,0.87
2019-08-13,4090.73,4088.57,4107.96,4068.25,-1.24,-51.4,3492104,6137392585.0,0.96,0.73
2019-08-14,4153.15,4103.13,4164.92,4102.4,0.36,14.56,3943488,6738500216.0,1.53,0.82
2019-08-15,3987.1,4157.03,4159.76,3978.79,1.31,53.9,5042423,8138259143.0,4.41,1.05
2019-08-16,4148.16,4158.69,4203.25,4140.95,0.04,1.66,5319399,8933304393.0,1.5,1.11
2019-08-19,4227.02,4370.43,4371.51,4224.42,5.09,211.74,8183798,14279057162.0,3.54,1.71
2019-08-20,4392.53,4392.6,4449.64,4381.87,0.51,22.17,8363823,14023547233.0,1.55,1.74
2019-08-21,4397.31,4394.87,4424.96,4379.2,0.05,2.27,6599042,10429163977.0,1.04,1.38
2019-08-22,4415.36,4433.24,4441.71,4381.73,0.87,38.37,5997216,9471675318.0,1.36,1.25
2019-08-23,4476.08,4399.21,4508.44,4399.21,-0.77,-34.03,8934507,13907584144.0,2.46,1.86
2019-08-26,4259.2,4324.93,4348.07,4259.2,-1.69,-74.28,6259112,9060204929.0,2.02,1.31
2019-08-27,4357.08,4423.69,4457.67,4353.48,2.28,98.76,8531550,14575710722.0,2.41,1.78
2019-08-28,4415.09,4431.18,4447.15,4399.34,0.17,7.49,6555143,10589484351.0,1.08,1.37
2019-08-29,4436.79,4500.23,4535.89,4421.18,1.56,69.05,8563029,13136416924.0,2.59,1.79
2019-08-30,4525.87,4407.69,4549.73,4383.3,-2.06,-92.54,9433386,14197100117.0,3.7,1.97
2019-09-02,4415.57,4577.66,4582.47,4414.92,3.86,169.97,8891042,15865012396.0,3.8,1.85
2019-09-03,4587.18,4633.42,4634.16,4579.26,1.22,55.76,8906314,15370202887.0,1.2,1.86
2019-09-04,4612.18,4651.14,4656.83,4591.06,0.38,17.72,8740779,14885646603.0,1.42,1.82
2019-09-05,4709.2,4784.43,4849.02,4709.2,2.87,133.29,11496514,20996783762.0,3.01,2.4
2019-09-06,4819.57,4824.9,4860.3,4765.71,0.85,40.47,9465353,18798986000.0,1.98,1.97
2019-09-09,4897.25,5048.26,5048.26,4870.75,4.63,223.36,14255061,24191683619.0,3.68,2.97
2019-09-10,5058.0,5083.41,5110.54,4987.75,0.7,35.15,13880515,24254935558.0,2.43,2.89
2019-09-11,5099.5,4990.35,5099.5,4986.43,-1.83,-93.06,11958665,20105655254.0,2.22,2.49
2019-09-12,5018.36,5059.43,5069.04,4991.43,1.38,69.08,10336690,17120128403.0,1.56,2.16
2019-09-16,5084.18,5135.77,5178.72,5075.24,1.51,76.34,11509095,18519556720.0,2.05,2.4
2019-09-17,5108.68,4970.51,5108.68,4936.1,-3.22,-165.26,11155812,19477072116.0,3.36,2.33
2019-09-18,4990.68,4940.15,5009.16,4915.6,-0.61,-30.36,9126795,15658080548.0,1.88,1.9
2019-09-19,4956.54,5019.48,5019.48,4911.81,1.61,79.33,8230496,13758025942.0,2.18,1.72
2019-09-20,5022.31,4999.73,5043.5,4982.83,-0.39,-19.75,9133350,14735697570.0,1.21,1.9
2019-09-23,4991.29,5003.7,5003.7,4942.77,0.08,3.97,9735566,17201017365.0,1.22,2.03
2019-09-24,4998.15,5046.48,5113.64,4979.45,0.85,42.78,11846116,20753117964.0,2.68,2.47
2019-09-25,5003.82,4930.45,5019.5,4924.94,-2.3,-116.03,10224013,17765802671.0,1.87,2.13
2019-09-26,4928.38,4666.94,4934.14,4666.94,-5.34,-263.51,10312390,17038160991.0,5.42,2.15
2019-09-27,4660.57,4746.11,4780.6,4660.57,1.7,79.17,7530595,12531003028.0,2.57,1.57
2019-09-30,4767.66,4689.0,4800.1,4689.0,-1.2,-57.11,6223000,10675144303.0,2.34,1.3
2019-10-08,4715.43,4658.78,4748.51,4654.22,-0.64,-30.22,5449666,11676652794.0,2.01,1.14
2019-10-09,4635.81,4718.31,4718.31,4592.17,1.28,59.53,6116673,10992470094.0,2.71,1.28
2019-10-10,4726.98,4817.95,4828.25,4715.37,2.11,99.64,7273736,13610651543.0,2.39,1.52
2019-10-11,4839.56,4872.88,4912.9,4796.41,1.14,54.93,8460783,16649569419.0,2.42,1.76
2019-10-14,4934.1,4975.83,4994.32,4913.97,2.11,102.95,9401634,17210892730.0,1.65,1.96
2019-10-15,4957.47,4856.35,4957.47,4841.7,-2.4,-119.48,9782549,17455466682.0,2.33,2.04
2019-10-16,4860.16,4835.9,4894.11,4832.91,-0.42,-20.45,8054748,13084882943.0,1.26,1.68
2019-10-17,4847.58,4883.53,4913.53,4830.29,0.98,47.63,6773050,12275632031.0,1.72,1.41
2019-10-18,4894.83,4799.71,4912.4,4795.2,-1.72,-83.82,7102992,12157132855.0,2.4,1.48
2019-10-21,4794.77,4775.1,4794.77,4711.76,-0.51,-24.61,6175455,10982777916.0,1.73,1.29
2019-10-22,4769.25,4871.5,4871.5,4769.25,2.02,96.4,6785770,12059484746.0,2.14,1.42
2019-10-23,4877.54,4831.11,4913.41,4814.79,-0.83,-40.39,7157306,12066982657.0,2.02,1.49
2019-10-24,4820.67,4831.29,4846.45,4762.14,0.0,0.18,6977846,11643807146.0,1.75,1.46
2019-10-25,4825.64,4873.74,4883.47,4800.66,0.88,42.45,7520625,13393661582.0,1.71,1.57
2019-10-28,5110.75,5149.78,5165.77,5070.42,5.66,276.04,12411941,24133108193.0,1.96,2.59
2019-10-29,5207.54,5023.45,5207.54,5023.45,-2.45,-126.33,14077949,31035593368.0,3.57,2.94
2019-10-30,4990.58,4955.41,5026.13,4927.19,-1.35,-68.04,11797657,22746427236.0,1.97,2.46
2019-10-31,4936.06,4822.74,4946.38,4815.61,-2.68,-132.67,9125650,16539072873.0,2.64,1.9
2019-11-01,4782.13,4873.22,4888.09,4777.77,1.05,50.48,7904456,13451276921.0,2.29,1.65
2019-11-04,4902.23,4921.85,4985.02,4902.23,1.0,48.63,7558535,14810704277.0,1.7,1.58
2019-11-05,4932.51,4943.03,4954.18,4886.0,0.43,21.18,7401816,15577858062.0,1.39,1.54
2019-11-06,4935.96,4877.4,4947.5,4850.77,-1.33,-65.63,7391092,14503531208.0,1.96,1.54
2019-11-07,4874.87,4967.69,4978.33,4863.18,1.85,90.29,7159514,14679887806.0,2.36,1.49
2019-11-08,5008.95,4960.31,5052.15,4960.31,-0.15,-7.38,7770812,16531230374.0,1.85,1.62
2019-11-11,4921.02,4840.47,4921.02,4827.87,-2.42,-119.84,6728733,12788107110.0,1.88,1.4
2019-11-12,4824.64,4855.37,4855.37,4770.5,0.31,14.9,5902592,11716502824.0,1.75,1.23
2019-11-13,4837.37,4850.35,4850.35,4805.08,-0.1,-5.02,6010152,10971904518.0,0.93,1.25
2019-11-14,4831.74,4884.32,4908.05,4831.74,0.7,33.97,6102441,11950664938.0,1.57,1.27
2019-11-15,4871.36,4847.43,4930.78,4847.43,-0.76,-36.89,6241965,12115721921.0,1.71,1.3
2019-11-18,4836.63,4905.1,4919.57,4830.67,1.19,57.67,5201938,10628038751.0,1.83,1.08
2019-11-19,4910.69,5003.58,5003.58,4901.58,2.01,98.48,6725553,13351205602.0,2.08,1.4
2019-11-20,5005.97,4970.59,5058.08,4960.56,-0.66,-32.99,8151487,16194694703.0,1.95,1.7
2019-11-21,4935.27,4959.47,4985.97,4915.29,-0.22,-11.12,7238239,12190118905.0,1.42,1.51
2019-11-22,4966.97,4872.15,5012.08,4845.26,-1.76,-87.32,7393935,13796348008.0,3.36,1.54
2019-11-25,4860.08,4717.88,4860.09,4705.27,-3.17,-154.27,6439861,12167519915.0,3.18,1.34
2019-11-26,4724.97,4692.69,4753.8,4679.03,-0.53,-25.19,5335590,9559257197.0,1.58,1.11
2019-11-27,4698.89,4695.62,4727.04,4670.95,0.06,2.93,5533156,9533165498.0,1.2,1.15
2019-11-28,4692.49,4674.04,4707.53,4660.12,-0.46,-21.58,4932387,8853311531.0,1.01,1.03
2019-11-29,4671.7,4691.87,4700.47,4646.37,0.38,17.83,4561871,8210112319.0,1.16,0.95
2019-12-02,4702.87,4704.18,4733.96,4686.96,0.26,12.31,5358223,9215089359.0,1.0,1.12
2019-12-03,4676.77,4735.51,4735.51,4647.26,0.67,31.33,5483532,9512720401.0,1.88,1.14
2019-12-04,4695.65,4725.52,4748.18,4689.49,-0.21,-9.99,4992347,8712727128.0,1.24,1.04
2019-12-05,4732.98,4812.51,4822.89,4732.98,1.84,86.99,6605906,12701265219.0,1.9,1.38
2019-12-06,4810.28,4830.77,4831.91,4772.74,0.38,18.26,6655949,11894744411.0,1.23,1.39
2019-12-09,4836.47,4907.0,4915.17,4836.47,1.58,76.23,7379237,14121281878.0,1.63,1.54
2019-12-10,4890.93,4953.64,4957.4,4882.51,0.95,46.64,7933820,16026393107.0,1.53,1.65
2019-12-11,4937.15,4942.41,4980.28,4926.9,-0.23,-11.23,7359480,14450845679.0,1.08,1.53
2019-12-12,4952.41,4921.56,4979.76,4912.93,-0.42,-20.85,6743402,13279256012.0,1.35,1.41
2019-12-13,4979.79,5030.31,5031.08,4953.89,2.21,108.75,9092727,19041495614.0,1.57,1.9
2019-12-16,5043.33,5155.39,5155.39,5022.06,2.49,125.08,10419159,20889671516.0,2.65,2.17
2019-12-17,5156.02,5201.71,5231.93,5144.18,0.9,46.32,11308613,23535860716.0,1.7,2.36
2019-12-18,5198.04,5226.55,5260.25,5195.43,0.48,24.84,9746618,19112822436.0,1.25,2.03
2019-12-19,5229.3,5248.59,5278.53,5208.75,0.42,22.04,8112121,16711948355.0,1.34,1.69
2019-12-20,5255.31,5132.65,5255.31,5132.65,-2.21,-115.94,8857516,16121194851.0,2.34,1.85
2019-12-23,5123.98,5009.68,5125.51,5004.34,-2.4,-122.97,8723491,15012646406.0,2.36,1.82
2019-12-24,5040.27,5118.29,5118.29,5037.85,2.17,108.61,7162507,11712019953.0,1.61,1.49
2019-12-25,5119.33,5164.8,5185.0,5115.42,0.91,46.51,9920430,15272838147.0,1.36,2.07
2019-12-26,5146.95,5207.7,5207.71,5134.67,0.83,42.9,9170811,14417615252.0,1.41,1.91
2019-12-27,5216.61,5125.86,5240.27,5124.64,-1.57,-81.84,10159974,17131095782.0,2.22,2.12
2019-12-30,5098.66,5133.31,5154.51,4984.6,0.15,7.45,9048387,15591337452.0,3.31,1.89
2019-12-31,5120.12,5145.13,5179.16,5106.24,0.23,11.82,7625320,12677944757.0,1.42,1.59
2020-01-02,5183.39,5292.43,5299.42,5174.37,2.86,147.3,10458158,18322218332.0,2.43,2.18
2020-01-03,5306.87,5336.33,5356.05,5282.64,0.83,43.9,10341336,17795500177.0,1.39,2.16
2020-01-06,5293.84,5371.4,5422.26,5274.27,0.66,35.07,11225000,20261641979.0,2.77,2.34
2020-01-07,5387.41,5521.24,5521.24,5379.61,2.79,149.84,10570683,20860465631.0,2.64,2.2
2020-01-08,5485.34,5444.46,5543.22,5433.64,-1.39,-76.78,11399487,21948371335.0,1.98,2.38
2020-01-09,5523.44,5640.85,5646.14,5523.44,3.61,196.39,13771093,24545610677.0,2.25,2.87
2020-01-10,5668.44,5621.16,5677.15,5594.38,-0.35,-19.69,11893432,21504779437.0,1.47,2.48
2020-01-13,5595.34,5699.82,5701.75,5567.94,1.4,78.66,10271478,19544878548.0,2.38,2.14
2020-01-14,5695.2,5635.07,5695.2,5632.52,-1.14,-64.75,9759149,19186027948.0,1.1,2.04
2020-01-15,5622.77,5683.41,5691.61,5611.66,0.86,48.34,10000367,19708657877.0,1.42,2.09
2020-01-16,5678.56,5667.14,5695.95,5652.64,-0.29,-16.27,9128750,17923196191.0,0.76,1.9
2020-01-17,5690.73,5671.06,5742.21,5651.86,0.07,3.92,10027535,20961007727.0,1.59,2.09
2020-01-20,5662.17,5702.5,5702.5,5590.45,0.55,31.44,9886228,20356369369.0,1.98,2.06
2020-01-21,5682.18,5597.84,5686.15,5596.86,-1.84,-104.66,8901108,18053149885.0,1.57,1.86
2020-01-22,5555.12,5686.15,5704.41,5503.41,1.58,88.31,10326649,19756037498.0,3.59,2.15
2020-01-23,5607.97,5435.09,5675.41,5382.68,-4.42,-251.06,11306016,21566098014.0,5.15,2.36
2020-02-03,4900.45,4922.74,4949.2,4900.45,-9.43,-512.35,2970158,6529181973.0,0.9,0.62
2020-02-04,4611.04,4942.72,4963.22,4611.04,0.41,19.98,12597313,21971280862.0,7.15,2.63
2020-02-05,4984.42,5103.84,5186.38,4984.42,3.26,161.12,11858687,21225582456.0,4.09,2.47
2020-02-06,5153.83,5346.25,5366.08,5150.29,4.75,242.41,12349570,22898676903.0,4.23,2.58
2020-02-07,5401.91,5542.35,5546.78,5356.44,3.67,196.1,15187757,27100201815.0,3.56,3.17
2020-02-10,5570.64,5588.93,5627.07,5502.2,0.84,46.58,13692282,26081840648.0,2.25,2.86
2020-02-11,5584.86,5500.54,5596.23,5468.36,-1.58,-88.39,9644620,18324402446.0,2.29,2.01
2020-02-12,5473.44,5699.25,5700.32,5473.44,3.61,198.71,12292528,24897523081.0,4.12,2.56
2020-02-13,5706.95,5652.06,5759.48,5618.98,-0.83,-47.19,12793795,27072050858.0,2.47,2.67
2020-02-14,5620.8,5681.12,5794.08,5614.92,0.51,29.06,12410916,26524286650.0,3.17,2.59
2020-02-17,5751.74,5940.45,5940.46,5751.74,4.56,259.33,14239326,28560441710.0,3.32,2.97
2020-02-18,5949.46,6103.88,6103.88,5935.29,2.75,163.43,15974600,30212870436.0,2.84,3.33
2020-02-19,6063.77,5975.68,6101.84,5975.68,-2.1,-128.2,14238951,27400168289.0,2.07,2.97
2020-02-20,5980.88,6157.03,6171.95,5921.64,3.03,181.35,15834477,33502747475.0,4.19,3.3
2020-02-21,6177.92,6338.99,6435.09,6177.92,2.96,181.96,18370798,39088998282.0,4.18,3.83
2020-02-24,6352.59,6534.62,6577.64,6352.34,3.09,195.63,20510274,42362715639.0,3.55,4.28
2020-02-25,6341.89,6522.48,6541.01,6154.84,-0.19,-12.14,21490588,44574741734.0,5.91,4.48
2020-02-26,6380.61,6195.72,6450.42,6168.0,-5.01,-326.76,16721509,36205422048.0,4.33,3.49
2020-02-27,6232.24,6299.25,6407.11,6112.94,1.67,103.53,14462601,32859337264.0,4.75,3.02
2020-02-28,6008.53,5844.97,6160.51,5839.9,-7.21,-454.28,15545113,32832678089.0,5.09,3.24
2020-03-02,5940.06,6136.15,6172.18,5900.48,4.98,291.18,12125290,26451123188.0,4.65,2.53
2020-03-03,6280.29,6281.05,6483.38,6206.79,2.36,144.9,16311035,37344161567.0,4.51,3.4
2020-03-04,6250.24,6345.09,6386.23,6180.27,1.02,64.04,14283040,31468734955.0,3.28,2.98
2020-03-05,6465.77,6333.11,6484.17,6264.19,-0.19,-11.98,14347325,31831054132.0,3.47,2.99
2020-03-06,6243.67,6216.77,6286.4,6186.9,-1.84,-116.34,11119457,22123030163.0,1.57,2.32
2020-03-09,6068.97,5827.49,6081.91,5826.8,-6.26,-389.28,11998479,25251592443.0,4.1,2.5
2020-03-10,5770.57,6095.91,6095.91,5736.14,4.61,268.42,11748249,25010021278.0,6.17,2.45
2020-03-11,6120.55,5979.77,6194.96,5979.77,-1.91,-116.14,11538094,22757369151.0,3.53,2.41
2020-03-12,5863.47,5898.08,5958.18,5815.73,-1.37,-81.69,9086700,18585419504.0,2.38,1.89
2020-03-13,5568.64,5864.63,5916.75,5568.64,-0.57,-33.45,10953544,22777153131.0,5.9,2.28
2020-03-16,5908.85,5522.1,5929.63,5487.49,-5.84,-342.53,10784369,22398906002.0,7.54,2.25
2020-03-17,5616.24,5567.17,5651.68,5344.81,0.82,45.07,9441914,20026311117.0,5.56,1.97
2020-03-18,5625.85,5481.94,5739.65,5481.94,-1.53,-85.23,11421284,22502188977.0,4.63,2.38
2020-03-19,5491.52,5634.54,5655.66,5431.88,2.78,152.6,11384213,21238832011.0,4.08,2.37
2020-03-20,5684.08,5656.35,5704.86,5559.44,0.39,21.81,10113394,18866029105.0,2.58,2.11
2020-03-23,5480.02,5419.91,5584.81,5389.48,-4.18,-236.44,8771477,16410979478.0,3.45,1.83
2020-03-24,5553.51,5596.9,5597.75,5390.61,3.27,176.99,10335436,18786562975.0,3.82,2.16
2020-03-25,5715.83,5671.7,5722.73,5630.26,1.34,74.8,9687263,18595108125.0,1.65,2.02
2020-03-26,5619.34,5595.28,5690.71,5584.96,-1.35,-76.42,8159991,15406655922.0,1.86,1.7
2020-03-27,5662.61,5500.96,5662.61,5498.71,-1.69,-94.32,7751160,15254662631.0,2.93,1.62
2020-03-30,5390.4,5251.92,5390.41,5198.53,-4.53,-249.04,7854482,14057600759.0,3.49,1.64
2020-03-31,5318.86,5192.77,5324.03,5190.46,-1.13,-59.15,5267892,9663192522.0,2.54,1.1
2020-04-01,5175.48,5161.66,5276.87,5150.52,-0.6,-31.11,5036827,9500546416.0,2.43,1.05
2020-04-02,5147.35,5364.78,5364.78,5141.51,3.94,203.12,5896320,11530026065.0,4.33,1.23
2020-04-03,5352.44,5283.7,5373.32,5258.68,-1.51,-81.08,6283388,10642501082.0,2.14,1.31
2020-04-07,5419.42,5541.48,5542.89,5419.42,4.88,257.78,7980010,14836793600.0,2.34,1.66
2020-04-08,5542.72,5555.42,5591.81,5529.04,0.25,13.94,9137658,15482986160.0,1.13,1.91
2020-04-09,5605.45,5712.05,5718.0,5605.45,2.82,156.63,10818668,20091961166.0,2.03,2.26
2020-04-10,5692.94,5472.17,5692.94,5453.99,-4.2,-239.88,9810328,17986362613.0,4.18,2.05
2020-04-13,5422.19,5367.65,5422.19,5328.82,-1.91,-104.52,6537261,11257135689.0,1.71,1.36
2020-04-14,5402.52,5493.53,5493.53,5402.52,2.35,125.88,6939758,12067211958.0,1.7,1.45
2020-04-15,5521.58,5459.08,5545.18,5457.2,-0.63,-34.45,7262647,13662095238.0,1.6,1.51
2020-04-16,5434.16,5566.22,5584.46,5411.48,1.96,107.14,8281036,16004617222.0,3.17,1.73
2020-04-17,5618.56,5553.48,5679.48,5548.82,-0.23,-12.74,9428900,18726346870.0,2.35,1.97
2020-04-20,5552.97,5646.96,5646.97,5532.51,1.68,93.48,7814110,14600430845.0,2.06,1.63
2020-04-21,5615.3,5664.44,5678.53,5573.14,0.31,17.48,8381945,14795687945.0,1.87,1.75
2020-04-22,5595.75,5680.54,5681.3,5582.5,0.28,16.1,6814779,12100864319.0,1.74,1.42
2020-04-23,5683.72,5589.16,5683.72,5576.99,-1.61,-91.38,7187579,12346829183.0,1.88,1.5
2020-04-24,5568.71,5451.88,5592.06,5423.49,-2.46,-137.28,6254325,10912047865.0,3.02,1.3
2020-04-27,5454.41,5372.71,5455.83,5372.22,-1.45,-79.17,5038813,10646775955.0,1.53,1.05
2020-04-28,5364.37,5229.05,5364.37,5054.21,-2.67,-143.66,7041619,15268650921.0,5.77,1.47
2020-04-29,5200.57,5205.41,5256.03,5187.4,-0.45,-23.64,4507761,9107076306.0,1.31,0.94
2020-04-30,5239.86,5395.67,5422.67,5239.86,3.66,190.26,6020409,13484896430.0,3.51,1.26
2020-05-06,5340.0,5538.11,5538.35,5340.0,2.64,142.44,6248316,14160688726.0,3.68,1.3
2020-05-07,5555.16,5496.41,5579.09,5489.76,-0.75,-41.7,5855288,12232009918.0,1.61,1.22
2020-05-08,5540.91,5606.54,5661.19,5540.91,2.0,110.13,7435098,16214291774.0,2.19,1.55
2020-05-11,5643.44,5590.6,5668.62,5543.4,-0.28,-15.94,6034998,13473895667.0,2.23,1.26
2020-05-12,5584.27,5550.38,5584.27,5444.48,-0.72,-40.22,5297573,10780052868.0,2.5,1.1
2020-05-13,5523.66,5582.73,5587.54,5495.59,0.58,32.35,5145091,11510955526.0,1.66,1.07
2020-05-14,5542.15,5522.63,5587.29,5516.73,-1.08,-60.1,5263961,11536533963.0,1.26,1.1
2020-05-15,5569.04,5565.0,5611.4,5540.1,0.77,42.37,5734634,12331209434.0,1.29,1.2
2020-05-18,5567.27,5444.69,5567.28,5435.22,-2.16,-120.31,6669874,14978529154.0,2.37,1.39
2020-05-19,5487.91,5531.96,5531.96,5484.07,1.6,87.27,5116523,13062160612.0,0.88,1.07
2020-05-20,5517.2,5478.11,5521.52,5452.64,-0.97,-53.85,5840405,14207176276.0,1.25,1.22
2020-05-21,5487.33,5349.48,5502.76,5340.33,-2.35,-128.63,5164591,12810541918.0,2.97,1.08
2020-05-22,5339.38,5229.21,5359.19,5202.32,-2.25,-120.27,4762685,11185933000.0,2.93,0.99
2020-05-25,5227.51,5164.02,5227.51,5135.53,-1.25,-65.19,4538654,9927236217.0,1.76,0.95
2020-05-26,5187.5,5290.94,5290.95,5187.5,2.46,126.92,4756092,10135444435.0,2.0,0.99
2020-05-27,5290.98,5238.86,5292.77,5220.1,-0.98,-52.08,5568434,11122392092.0,1.37,1.16
2020-05-28,5234.82,5233.97,5260.26,5126.48,-0.09,-4.89,5596254,12170632770.0,2.55,1.17
2020-05-29,5193.6,5242.15,5268.24,5174.6,0.16,8.18,4918920,11039734131.0,1.79,1.03
2020-06-01,5303.16,5479.54,5487.5,5303.16,4.53,237.39,7585075,16965194902.0,3.52,1.58
2020-06-02,5502.11,5483.09,5514.77,5458.43,0.06,3.55,6425222,13952873924.0,1.03,1.34
2020-06-03,5502.7,5459.48,5521.29,5457.39,-0.43,-23.61,6345285,13834843562.0,1.17,1.32
