日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-22,694.6,710.05,710.05,694.6,2.22,15.39,23796934,34950167552.0,2.22,3.37
2019-10-23,709.61,706.29,712.77,704.44,-0.53,-3.76,24059312,35833338112.0,1.17,3.41
2019-10-24,703.58,702.39,705.03,693.86,-0.55,-3.9,21294581,31886089472.0,1.58,3.01
2019-10-25,701.97,704.76,706.85,695.07,0.34,2.37,21663809,34317200384.0,1.68,3.07
2019-10-28,737.47,745.39,746.15,733.01,5.77,40.63,40131976,64243346688.0,1.86,5.68
2019-10-29,751.38,727.43,751.38,727.43,-2.41,-17.96,52857633,79133536256.0,3.21,7.48
2019-10-30,719.69,713.88,725.12,711.35,-1.86,-13.55,38172750,54188094720.0,1.89,5.4
2019-10-31,711.07,695.7,714.42,695.31,-2.55,-18.18,29007954,40575586560.0,2.68,4.11
2019-11-01,690.95,702.06,703.39,689.96,0.91,6.36,26537328,34830419712.0,1.93,3.76
2019-11-04,704.51,705.9,714.95,704.4,0.55,3.84,28372335,40351760384.0,1.5,4.02
2019-11-05,706.28,705.67,707.56,698.73,-0.03,-0.23,24615046,37664547584.0,1.25,3.48
2019-11-06,704.36,695.58,705.3,692.02,-1.43,-10.09,23674189,35544796160.0,1.88,3.35
2019-11-07,695.83,705.67,707.22,694.15,1.45,10.09,22584560,34526832640.0,1.88,3.2
2019-11-08,710.36,704.37,715.23,704.05,-0.18,-1.3,26339645,42219203840.0,1.58,3.73
2019-11-11,699.52,685.59,699.52,684.56,-2.67,-18.78,22769906,35249743616.0,2.12,3.22
2019-11-12,684.62,686.36,686.43,675.96,0.11,0.77,20310440,30880922624.0,1.53,2.87
2019-11-13,683.91,682.67,684.67,678.45,-0.54,-3.69,18029747,28321757696.0,0.91,2.55
2019-11-14,681.3,689.26,691.79,680.99,0.97,6.59,19381942,31299304448.0,1.58,2.74
2019-11-15,688.39,685.1,696.04,685.1,-0.6,-4.16,21436623,36487484672.0,1.59,3.03
2019-11-18,683.8,691.51,692.87,682.27,0.94,6.41,17636562,29462865920.0,1.55,2.5
2019-11-19,692.15,708.59,708.59,691.62,2.47,17.08,24146848,36563886592.0,2.45,3.42
2019-11-20,709.51,704.11,715.77,702.72,-0.63,-4.48,26843426,44604412160.0,1.84,3.8
2019-11-21,700.2,703.45,706.96,697.18,-0.09,-0.66,21536757,31580547072.0,1.39,3.05
2019-11-22,703.76,690.4,710.67,686.82,-1.86,-13.05,24273681,39905072128.0,3.39,3.44
2019-11-25,689.92,671.82,690.24,670.07,-2.69,-18.58,20278149,32462444800.0,2.92,2.87
2019-11-26,673.57,670.16,677.88,668.14,-0.25,-1.66,16523846,25422053120.0,1.45,2.34
2019-11-27,670.31,670.57,674.67,666.67,0.06,0.41,17709580,24865676800.0,1.19,2.51
2019-11-28,670.41,669.0,674.12,667.05,-0.23,-1.57,16115955,23206394112.0,1.05,2.28
2019-11-29,668.76,673.01,673.86,666.71,0.6,4.01,16350351,22976518656.0,1.07,2.31
2019-12-02,674.61,675.81,678.74,672.24,0.42,2.8,16151741,24002745344.0,0.97,2.29
2019-12-03,673.04,679.86,679.86,669.7,0.6,4.05,16773088,25896492800.0,1.5,2.37
2019-12-04,675.5,679.03,681.86,674.4,-0.12,-0.83,15767289,25211060224.0,1.1,2.23
2019-12-05,681.17,692.04,693.32,681.17,1.92,13.01,20983569,33114930432.0,1.79,2.97
2019-12-06,692.03,698.34,698.34,689.42,0.91,6.3,21377806,33279042816.0,1.29,3.03
2019-12-09,699.44,708.75,709.43,698.64,1.49,10.41,25367088,41216090112.0,1.55,3.59
2019-12-10,706.83,716.58,716.58,705.1,1.1,7.83,25800549,41713018624.0,1.62,3.65
2019-12-11,715.92,714.58,719.78,712.36,-0.28,-2.0,25910734,40779247360.0,1.04,3.67
2019-12-12,714.78,713.89,720.4,710.4,-0.1,-0.69,24612186,38659568640.0,1.4,3.48
2019-12-13,720.26,724.67,724.75,716.26,1.51,10.78,26962788,45807152640.0,1.19,3.82
2019-12-16,726.57,744.62,744.62,726.43,2.75,19.95,32050637,55107480576.0,2.51,4.54
2019-12-17,745.5,752.45,754.89,744.82,1.05,7.83,35314425,59893268224.0,1.35,5.0
2019-12-18,752.69,759.86,764.17,752.06,0.98,7.41,32002240,52902488064.0,1.61,4.53
2019-12-19,760.38,763.69,766.39,758.28,0.5,3.83,28621118,47556734720.0,1.07,4.05
2019-12-20,763.94,747.96,764.52,747.96,-2.06,-15.73,30002211,46077837312.0,2.17,4.25
2019-12-23,744.65,725.2,744.65,724.85,-3.04,-22.76,25354566,40566455552.0,2.65,3.59
2019-12-24,727.56,738.99,739.09,727.05,1.9,13.79,20153159,31627632384.0,1.66,2.85
2019-12-25,739.33,748.09,751.64,738.77,1.23,9.1,26503263,39814130176.0,1.74,3.75
2019-12-26,747.54,752.96,752.96,743.16,0.65,4.87,25647673,39488089600.0,1.31,3.63
2019-12-27,753.43,740.71,756.62,740.44,-1.63,-12.25,29263084,44063109888.0,2.15,4.14
2019-12-30,735.31,742.03,743.17,721.46,0.18,1.32,26146811,39246328064.0,2.93,3.7
2019-12-31,741.07,743.19,747.57,738.08,0.16,1.16,20922310,32561661696.0,1.28,2.96
2020-01-02,749.04,766.88,767.92,747.13,3.19,23.69,33829659,52762207488.0,2.8,4.79
2020-01-03,769.04,775.75,777.19,767.36,1.16,8.87,32642160,49756577536.0,1.28,4.62
2020-01-06,771.51,783.64,790.44,768.5,1.02,7.89,38336620,59982165760.0,2.83,5.43
2020-01-07,785.58,805.06,805.06,784.95,2.73,21.42,37818175,62151231488.0,2.57,5.35
2020-01-08,799.9,790.53,805.52,789.17,-1.8,-14.53,38847888,59047013888.0,2.03,5.5
2020-01-09,800.92,817.47,817.7,800.92,3.41,26.94,41558415,66915575040.0,2.12,5.88
2020-01-10,822.42,814.86,823.72,810.36,-0.32,-2.61,35515289,58336188160.0,1.63,5.03
2020-01-13,811.44,826.9,826.9,809.06,1.48,12.04,33349024,56867578368.0,2.19,4.72
2020-01-14,828.61,822.42,828.97,822.15,-0.54,-4.48,33819946,57465254400.0,0.82,4.79
2020-01-15,820.64,827.49,829.77,819.1,0.62,5.07,35306185,56192192768.0,1.3,5.0
2020-01-16,827.25,830.34,834.05,825.92,0.34,2.85,35866731,58801118720.0,0.98,5.08
2020-01-17,834.67,836.76,845.66,833.17,0.77,6.42,36302733,62233385728.0,1.5,5.14
2020-01-20,835.72,843.07,843.55,824.63,0.75,6.31,34814050,60716848128.0,2.26,4.93
2020-01-21,837.93,825.35,838.48,825.35,-2.1,-17.72,31064268,53848525312.0,1.56,4.4
2020-01-22,815.76,833.35,837.37,808.59,0.97,8.0,32772760,55360175616.0,3.49,4.64
2020-01-23,819.33,799.32,830.58,790.24,-4.08,-34.03,36100836,63366977280.0,4.84,5.11
2020-02-03,720.01,722.84,729.82,720.01,-9.57,-76.48,12389139,26694835200.0,1.23,1.75
2020-02-04,681.99,733.51,735.96,681.99,1.48,10.67,45558328,67466658816.0,7.47,6.45
2020-02-05,737.79,758.59,771.26,737.79,3.42,25.08,42073536,69904756736.0,4.56,5.95
2020-02-06,762.48,792.75,795.02,760.41,4.5,34.16,45539113,74434785280.0,4.56,6.45
2020-02-07,799.69,826.04,826.04,797.45,4.2,33.29,51031900,85539921920.0,3.61,7.22
2020-02-10,830.89,827.68,837.72,813.08,0.2,1.64,45459336,79421952000.0,2.98,6.43
2020-02-11,828.35,815.03,829.16,810.46,-1.53,-12.65,35369765,60299557632.0,2.26,5.01
2020-02-12,811.65,844.38,844.56,811.37,3.6,29.35,42133682,77502713856.0,4.07,5.96
2020-02-13,844.61,835.28,850.72,830.9,-1.08,-9.1,43843210,82431356928.0,2.35,6.21
2020-02-14,831.09,833.15,850.24,824.26,-0.26,-2.13,38632089,72533721088.0,3.11,5.47
2020-02-17,841.34,869.76,869.76,841.22,4.39,36.61,44502810,79260246016.0,3.43,6.3
2020-02-18,870.98,896.04,896.04,870.01,3.02,26.28,50247519,89016053760.0,2.99,7.11
2020-02-19,891.21,878.27,896.64,878.27,-1.98,-17.77,45595748,84281503744.0,2.05,6.45
2020-02-20,880.87,895.7,896.95,867.35,1.98,17.43,45969464,86505201664.0,3.37,6.51
2020-02-21,896.31,923.97,936.14,896.31,3.16,28.27,59040888,111057772544.0,4.45,8.36
2020-02-24,927.0,952.09,957.54,924.81,3.04,28.12,60891284,114662912000.0,3.54,8.62
2020-02-25,925.5,950.43,952.92,897.16,-0.17,-1.66,65946998,124660789248.0,5.86,9.33
2020-02-26,931.19,907.7,943.41,903.75,-4.5,-42.73,58984095,109758054400.0,4.17,8.35
2020-02-27,911.86,920.49,936.28,892.25,1.41,12.79,52708544,107048755200.0,4.85,7.46
2020-02-28,879.23,855.38,896.91,854.56,-7.07,-65.11,51997345,99641278464.0,4.6,7.36
2020-03-02,868.59,893.34,898.2,860.13,4.44,37.96,43757059,87900463104.0,4.45,6.19
2020-03-03,912.65,912.99,943.21,902.08,2.2,19.65,56277325,114155888640.0,4.6,7.97
2020-03-04,907.69,918.08,926.33,895.51,0.56,5.09,48404877,95573659648.0,3.38,6.85
2020-03-05,937.81,918.79,941.39,908.5,0.08,0.71,48654305,94158389248.0,3.58,6.89
2020-03-06,904.19,906.9,915.05,900.12,-1.29,-11.89,39353397,67699158016.0,1.62,5.57
2020-03-09,887.17,853.28,891.09,853.28,-5.91,-53.62,43706685,77631823872.0,4.17,6.19
2020-03-10,843.64,891.0,891.0,841.71,4.42,37.72,42297861,77542105088.0,5.78,5.99
2020-03-11,895.38,872.57,905.67,872.36,-2.07,-18.43,40021595,71419547648.0,3.74,5.66
2020-03-12,855.67,859.88,869.07,848.62,-1.45,-12.69,30993194,56766759680.0,2.34,4.39
2020-03-13,813.5,858.64,865.66,813.48,-0.14,-1.24,38032689,69325754368.0,6.07,5.38
2020-03-16,866.23,809.12,869.34,805.19,-5.77,-49.52,38290987,68873482240.0,7.47,5.42
2020-03-17,822.13,818.97,828.0,783.78,1.22,9.85,32560552,59227492096.0,5.47,4.61
2020-03-18,827.57,808.05,846.64,808.05,-1.33,-10.92,38077525,68809105408.0,4.71,5.39
2020-03-19,808.24,826.6,829.88,797.83,2.3,18.55,36537848,63428139776.0,3.97,5.17
2020-03-20,835.21,830.53,838.32,816.24,0.48,3.93,32603466,57029597440.0,2.67,4.61
2020-03-23,805.22,789.87,817.53,786.21,-4.9,-40.66,30328518,51204057600.0,3.77,4.29
2020-03-24,808.2,812.06,815.73,781.46,2.81,22.19,35745805,57495323648.0,4.34,5.06
2020-03-25,829.41,826.12,831.56,817.87,1.73,14.06,33358575,54301798912.0,1.69,4.72
2020-03-26,819.35,814.18,828.43,812.49,-1.45,-11.94,27564857,45761698304.0,1.93,3.9
2020-03-27,823.33,800.23,824.93,799.59,-1.71,-13.95,26336928,46778737920.0,3.11,3.73
2020-03-30,784.24,763.66,784.24,755.75,-4.57,-36.57,26167313,44222372608.0,3.56,3.7
2020-03-31,772.51,755.86,774.42,755.34,-1.02,-7.8,21230706,34383841280.0,2.5,3.0
2020-04-01,753.36,753.12,769.13,749.63,-0.36,-2.74,21596944,34480760576.0,2.58,3.06
2020-04-02,751.37,782.98,782.98,750.63,3.96,29.86,24561088,41980476928.0,4.3,3.48
2020-04-03,781.84,770.23,783.03,766.48,-1.63,-12.75,22083314,36731986432.0,2.11,3.13
2020-04-07,788.41,804.49,804.88,788.41,4.45,34.26,29306644,48377433344.0,2.14,4.15
2020-04-08,804.51,808.9,813.49,802.61,0.55,4.41,32524706,46924254976.0,1.35,4.6
2020-04-09,815.49,824.73,826.02,815.14,1.96,15.83,35423985,54448937472.0,1.35,5.01
2020-04-10,821.14,789.75,821.14,787.02,-4.24,-34.98,33445774,52406878208.0,4.14,4.73
2020-04-13,782.53,773.66,782.53,768.52,-2.04,-16.09,25333952,35327221504.0,1.77,3.59
2020-04-14,778.88,794.05,794.05,778.88,2.64,20.39,26404500,39572832512.0,1.96,3.74
2020-04-15,795.57,787.79,800.36,787.59,-0.79,-6.26,27502775,43251694080.0,1.61,3.89
2020-04-16,783.79,803.54,805.79,781.71,2.0,15.75,29693245,44641849088.0,3.06,4.2
2020-04-17,809.29,802.64,818.19,802.07,-0.11,-0.9,34634163,55324863744.0,2.01,4.9
2020-04-20,802.53,817.84,817.84,799.81,1.89,15.2,31351328,47447083008.0,2.25,4.44
2020-04-21,814.71,825.03,826.61,810.8,0.88,7.19,38031754,55112715520.0,1.93,5.38
2020-04-22,815.07,827.85,827.85,813.21,0.34,2.82,34541252,47536304384.0,1.77,4.89
2020-04-23,827.85,815.93,828.25,814.44,-1.44,-11.92,32780347,44014287872.0,1.67,4.64
2020-04-24,812.56,797.77,816.99,793.93,-2.23,-18.16,29464844,38322797824.0,2.83,4.17
2020-04-27,796.7,788.14,797.83,787.54,-1.21,-9.63,25164006,35041775360.0,1.29,3.56
2020-04-28,785.62,764.05,786.2,738.79,-3.06,-24.09,29130202,41814379776.0,6.02,4.12
2020-04-29,759.87,759.76,768.41,757.88,-0.56,-4.29,19636450,27742469376.0,1.38,2.78
2020-04-30,762.35,787.77,791.83,762.35,3.69,28.01,27437390,45044820992.0,3.88,3.88
2020-05-06,778.71,809.86,809.86,778.41,2.8,22.09,29196860,49195464192.0,3.99,4.13
2020-05-07,812.08,804.53,815.15,803.16,-0.66,-5.33,26070754,42407933184.0,1.48,3.69
2020-05-08,811.85,821.65,829.4,811.85,2.13,17.12,31321021,51876808448.0,2.18,4.43
2020-05-11,827.98,818.52,830.33,811.79,-0.38,-3.13,29709462,49049005056.0,2.26,4.2
2020-05-12,818.57,814.92,818.57,799.8,-0.44,-3.6,24968674,38265646080.0,2.29,3.53
2020-05-13,811.83,817.79,818.93,808.54,0.35,2.87,22742344,34915734784.0,1.27,3.22
2020-05-14,814.95,814.03,823.08,812.85,-0.46,-3.76,26834159,39081936384.0,1.25,3.8
2020-05-15,818.58,820.39,827.06,815.79,0.78,6.36,26815375,43318867712.0,1.38,3.8
2020-05-18,820.69,803.5,821.21,801.87,-2.06,-16.89,28360561,48772971008.0,2.36,4.01
2020-05-19,809.82,817.31,817.31,808.96,1.72,13.81,24583658,42907018752.0,1.04,3.48
2020-05-20,816.65,807.05,816.65,802.9,-1.26,-10.26,28622480,47782969856.0,1.68,4.05
2020-05-21,808.83,789.98,809.88,788.26,-2.12,-17.07,25531131,41415642624.0,2.68,3.61
2020-05-22,788.98,773.26,791.61,768.78,-2.12,-16.72,22364772,35200776960.0,2.89,3.17
2020-05-25,772.81,766.82,773.07,762.28,-0.83,-6.44,18756322,29912115712.0,1.4,2.65
2020-05-26,770.75,789.01,789.01,770.75,2.89,22.19,21871498,32628315392.0,2.38,3.1
2020-05-27,789.58,778.74,790.5,776.17,-1.3,-10.27,21691469,32812006656.0,1.82,3.07
2020-05-28,778.86,778.85,783.48,763.71,0.01,0.11,20712711,33626348288.0,2.54,2.93
2020-05-29,774.8,784.07,788.6,772.73,0.67,5.22,19515631,31589796096.0,2.04,2.76
2020-06-01,793.1,816.81,818.12,793.1,4.18,32.74,31145986,50485440256.0,3.19,4.41
2020-06-02,820.09,819.14,822.21,814.44,0.29,2.33,30989885,45520680960.0,0.95,4.39
2020-06-03,822.0,817.96,826.11,816.87,-0.14,-1.18,29525537,44084165120.0,1.13,4.18
2020-06-04,818.63,818.35,819.69,812.0,0.05,0.39,26718988,36400850944.0,0.94,3.78
2020-06-05,818.93,821.6,821.81,813.41,0.4,3.25,28234563,37371065600.0,1.03,4.0
2020-06-08,825.2,817.9,828.98,816.51,-0.45,-3.7,27477701,40513892864.0,1.52,3.89
2020-06-09,818.39,823.24,824.11,814.02,0.65,5.34,27535400,38826923008.0,1.23,3.9
2020-06-10,821.99,818.64,821.99,814.06,-0.56,-4.6,25122884,39330496512.0,0.96,3.56
2020-06-11,819.34,824.78,837.73,818.65,0.75,6.14,31779676,54026523136.0,2.33,4.5
2020-06-12,805.86,822.44,825.59,804.26,-0.28,-2.34,30498256,47727394048.0,2.59,4.32
2020-06-15,822.36,821.11,835.23,821.08,-0.16,-1.33,32579678,52123888896.0,1.72,4.61
2020-06-16,830.68,837.86,837.89,828.38,2.04,16.75,29612663,47499055104.0,1.16,4.19
2020-06-17,838.67,840.38,840.38,828.8,0.3,2.52,31571593,48144970240.0,1.38,4.47
2020-06-18,837.71,838.85,841.86,833.67,-0.18,-1.53,28418069,43906417408.0,0.97,4.02
2020-06-19,838.3,840.39,842.48,834.21,0.18,1.54,26958629,45033830400.0,0.99,3.82
2020-06-22,841.32,847.8,851.32,841.32,0.88,7.41,29358725,50852991744.0,1.19,4.16
2020-06-23,847.8,853.9,854.68,842.44,0.72,6.1,31300188,54445335808.0,1.44,4.43
2020-06-24,854.45,855.45,857.11,853.03,0.18,1.55,27542728,52926899968.0,0.48,3.9
2020-06-29,853.58,842.75,854.81,840.06,-1.48,-12.7,28358728,49482510848.0,1.72,4.01
2020-06-30,846.43,865.59,866.91,846.43,2.71,22.84,27497803,54882361344.0,2.43,3.89
2020-07-01,868.59,863.3,869.21,852.12,-0.26,-2.29,30043064,59223118592.0,1.97,4.25
2020-07-02,862.67,873.75,874.97,858.12,1.21,10.45,36690148,68738539520.0,1.95,5.19
2020-07-03,874.89,883.26,883.68,869.32,1.09,9.51,38693244,71313653760.0,1.64,5.48
2020-07-06,889.42,919.55,923.12,889.42,4.11,36.29,48728207,92061847552.0,3.82,6.9
2020-07-07,928.01,938.6,956.75,917.93,2.07,19.05,58736571,113016180736.0,4.22,8.31
2020-07-08,941.02,966.21,967.05,936.33,2.94,27.61,51328520,99052662784.0,3.27,7.26
2020-07-09,969.98,1001.25,1005.62,969.61,3.63,35.04,60257533,112303050752.0,3.73,8.53
2020-07-10,1000.57,991.08,1013.19,987.94,-1.02,-10.17,52656246,109136248832.0,2.52,7.45
2020-07-13,995.25,1017.48,1017.48,995.16,2.66,26.4,51826821,104079994880.0,2.25,7.34
2020-07-14,1018.15,1002.2,1018.91,984.78,-1.5,-15.28,53324572,105914126336.0,3.35,7.55
2020-07-15,1005.27,964.38,1008.19,961.05,-3.77,-37.82,48980506,94114557952.0,4.7,6.93
2020-07-16,967.6,918.99,974.76,917.02,-4.71,-45.39,44770798,88049852416.0,5.99,6.34
2020-07-17,920.17,911.83,929.35,900.14,-0.78,-7.16,34471046,68094327808.0,3.18,4.88
2020-07-20,919.41,933.18,933.18,903.48,2.34,21.35,32815974,64472731136.0,3.26,4.64
2020-07-21,942.85,939.23,949.31,930.85,0.65,6.05,34773338,69463302144.0,1.98,4.92
2020-07-22,935.78,950.56,959.1,931.04,1.21,11.33,37884507,74673201152.0,2.99,5.36
2020-07-23,940.34,934.6,943.49,911.87,-1.68,-15.96,39290051,72017481728.0,3.33,5.56
2020-07-24,929.53,888.51,937.41,886.19,-4.93,-46.09,40010258,73503215616.0,5.48,5.66
2020-07-27,892.27,885.16,896.43,876.21,-0.38,-3.35,25054582,46179236352.0,2.28,3.55
2020-07-28,892.52,897.15,902.21,888.56,1.35,11.99,22298920,40880799232.0,1.54,3.16
2020-07-29,894.89,924.96,924.96,891.92,3.1,27.81,29163113,55953193472.0,3.68,4.13
2020-07-30,926.62,913.23,927.18,911.36,-1.27,-11.73,28740012,54094912256.0,1.71,4.07
2020-07-31,912.75,928.1,931.11,911.02,1.63,14.87,31137568,57769931008.0,2.2,4.41
2020-08-03,934.88,962.75,962.75,932.69,3.73,34.65,39216041,74075914240.0,3.24,5.55
2020-08-04,968.47,957.22,972.25,953.27,-0.57,-5.53,38544839,70718570496.0,1.97,5.46
2020-08-05,968.6,967.94,973.25,952.73,1.12,10.72,35850003,65792708096.0,2.14,5.07
2020-08-06,968.49,972.16,974.53,949.04,0.44,4.22,41112584,76376313856.0,2.63,5.82
2020-08-07,965.8,949.38,965.8,933.16,-2.34,-22.78,35433189,69817077760.0,3.36,5.02
2020-08-10,947.94,956.62,963.75,947.68,0.76,7.24,32021827,63345665536.0,1.69,4.53
2020-08-11,955.25,928.51,956.63,927.48,-2.94,-28.11,32908505,58052198656.0,3.05,4.66
2020-08-12,924.35,917.98,927.52,896.71,-1.13,-10.53,29563925,53397132544.0,3.32,4.18
2020-08-13,920.56,919.19,925.4,916.09,0.13,1.21,22928171,38012022528.0,1.01,3.25
2020-08-14,917.8,934.69,934.9,916.65,1.69,15.5,23041280,40703720448.0,1.99,3.26
2020-08-17,938.08,953.62,954.46,937.89,2.03,18.93,30305890,55992514560.0,1.77,4.29
2020-08-18,952.92,955.75,959.24,950.89,0.22,2.13,30769952,54395008512.0,0.88,4.36
2020-08-19,954.67,929.01,954.7,928.31,-2.8,-26.74,28488836,49065936384.0,2.76,4.03
2020-08-20,921.98,925.5,936.55,916.87,-0.38,-3.51,24116410,39881310720.0,2.12,3.41
2020-08-21,929.05,927.98,937.66,921.01,0.27,2.48,24470153,41848145664.0,1.8,3.46
2020-08-24,929.64,938.64,943.21,913.79,1.15,10.66,27957372,50826340096.0,3.17,3.96
2020-08-25,939.06,948.97,950.65,937.96,1.1,10.33,34909405,60659414784.0,1.35,4.94
2020-08-26,947.41,920.59,948.85,917.58,-2.99,-28.38,34317390,57576315648.0,3.3,4.86
2020-08-27,918.81,935.63,938.95,911.16,1.63,15.04,33145201,52084505088.0,3.02,4.69
2020-08-28,931.56,941.05,942.02,926.05,0.58,5.42,30989249,51153230080.0,1.71,4.39
2020-08-31,945.26,943.79,958.26,943.54,0.29,2.74,32677051,59021763584.0,1.56,4.62
2020-09-01,943.15,947.85,947.85,936.73,0.43,4.06,29755193,46100536832.0,1.18,4.21
2020-09-02,950.7,966.39,970.46,949.8,1.96,18.54,45539049,64877364736.0,2.18,6.45
2020-09-03,964.73,954.39,964.73,950.99,-1.24,-12.0,40627348,59606179584.0,1.42,5.75
2020-09-04,936.21,959.83,960.86,933.31,0.57,5.44,36548717,53321107200.0,2.89,5.17
2020-09-07,963.43,953.85,976.3,947.97,-0.62,-5.98,48492524,67809478912.0,2.95,6.86
2020-09-08,954.6,967.36,967.36,945.93,1.42,13.51,49559665,65368053248.0,2.25,7.01
2020-09-09,954.33,930.56,959.02,930.13,-3.8,-36.8,55758833,75438362624.0,2.99,7.89
2020-09-10,936.48,878.23,939.57,876.42,-5.62,-52.33,46798881,62304591360.0,6.79,6.62
2020-09-11,869.51,894.62,897.18,869.37,1.87,16.39,30379436,42299581952.0,3.17,4.3
2020-09-14,900.69,922.5,924.41,899.94,3.12,27.88,35557012,51172508928.0,2.74,5.03
2020-09-15,923.97,924.26,927.74,918.61,0.19,1.76,33054429,49311653120.0,0.99,4.68
2020-09-16,921.21,913.86,921.21,907.01,-1.13,-10.4,28656481,43335459328.0,1.54,4.06
2020-09-17,912.75,923.52,931.44,908.33,1.06,9.66,29145787,46534925312.0,2.53,4.13
2020-09-18,922.37,936.55,937.14,917.4,1.41,13.03,30328665,50666670592.0,2.14,4.29
2020-09-21,940.37,931.49,942.9,929.73,-0.54,-5.06,28179662,44353742336.0,1.41,3.99
2020-09-22,922.25,917.03,932.72,913.77,-1.55,-14.46,25478907,39906933504.0,2.03,3.61
2020-09-23,921.06,925.37,928.04,915.83,0.91,8.34,22337829,35131100928.0,1.33,3.16
2020-09-24,918.98,900.2,919.03,899.97,-2.72,-25.17,23970589,36216979200.0,2.06,3.39
2020-09-25,905.69,893.96,907.7,890.18,-0.69,-6.24,18492759,29423200256.0,1.95,2.62
2020-09-28,895.86,877.23,897.14,877.23,-1.87,-16.73,16999154,28143999488.0,2.23,2.41
2020-09-29,883.23,889.73,896.29,881.99,1.42,12.5,17042161,29503405824.0,1.63,2.41
2020-09-30,892.29,885.46,893.95,881.12,-0.48,-4.27,16644632,28730200832.0,1.44,2.36
2020-10-09,899.43,912.95,913.27,899.25,3.1,27.49,20206380,37590177280.0,1.58,2.86
2020-10-12,923.89,950.02,950.02,923.89,4.06,37.07,30959087,59825688064.0,2.86,4.38
2020-10-13,948.32,951.66,952.56,943.38,0.17,1.64,26674472,49722269184.0,0.97,3.78
2020-10-14,948.47,939.19,948.78,936.44,-1.31,-12.47,25214760,47031766528.0,1.3,3.57
2020-10-15,938.65,927.07,939.49,926.87,-1.29,-12.12,23630830,44403279360.0,1.34,3.34
2020-10-16,926.14,926.97,927.93,918.54,-0.01,-0.1,20967923,35638789632.0,1.01,2.97
2020-10-19,934.32,924.06,937.71,922.62,-0.31,-2.91,24322422,38858148352.0,1.63,3.44
2020-10-20,923.76,938.38,938.38,919.99,1.55,14.32,27504098,40443347200.0,1.99,3.89
2020-10-21,937.57,925.69,937.57,918.98,-1.35,-12.69,28539031,44612948736.0,1.98,4.04
2020-10-22,922.56,926.04,931.73,916.37,0.04,0.35,26395192,41753168384.0,1.66,3.74
2020-10-23,925.72,908.77,933.01,906.86,-1.86,-17.27,25143531,41891138304.0,2.82,3.56
2020-10-26,906.46,911.75,916.11,900.77,0.33,2.98,22957365,38882136832.0,1.69,3.25
2020-10-27,908.31,911.62,913.56,903.27,-0.01,-0.13,21715383,36844479232.0,1.13,3.07
2020-10-28,909.98,905.95,910.68,893.85,-0.62,-5.67,27526205,44891660544.0,1.85,3.9
2020-10-29,890.15,898.84,902.72,887.22,-0.78,-7.11,24734531,41340622336.0,1.71,3.5
2020-10-30,899.21,871.22,904.23,871.22,-3.07,-27.62,29775741,49433449984.0,3.67,4.21
2020-11-02,871.97,864.42,874.37,855.02,-0.78,-6.8,25877128,45414435584.0,2.22,3.66
2020-11-03,866.38,887.54,887.73,864.82,2.67,23.12,24011271,42647900416.0,2.65,3.4
2020-11-04,889.01,881.69,889.04,876.31,-0.66,-5.85,22776498,38946108160.0,1.43,3.22
2020-11-05,889.8,894.72,894.72,879.51,1.48,13.03,24629006,43627441152.0,1.73,3.49
2020-11-06,896.9,881.44,896.93,876.03,-1.48,-13.28,21913556,38457575936.0,2.34,3.1
2020-11-09,885.79,909.93,914.42,885.79,3.23,28.49,28839706,52958356480.0,3.25,4.08
2020-11-10,911.22,896.94,911.22,892.45,-1.43,-12.99,24374640,44246796288.0,2.06,3.45
2020-11-11,894.96,873.6,895.34,873.31,-2.6,-23.34,20658343,37914669056.0,2.46,2.92
2020-11-12,876.98,873.49,881.18,870.81,-0.01,-0.11,18097910,32928191232.0,1.19,2.56
2020-11-13,871.44,874.42,875.65,863.1,0.11,0.93,17303474,31770515200.0,1.44,2.45
2020-11-16,876.74,872.01,878.28,867.81,-0.28,-2.41,17576200,31842993408.0,1.2,2.49
2020-11-17,871.5,857.82,871.5,849.94,-1.63,-14.19,17994498,30115779840.0,2.47,2.55
2020-11-18,855.56,859.45,866.3,855.09,0.19,1.63,17530858,30078931456.0,1.31,2.48
2020-11-19,856.64,865.77,867.18,849.09,0.74,6.32,17152112,28986294784.0,2.1,2.43
2020-11-20,865.82,866.72,869.03,862.12,0.11,0.95,18193430,28549051904.0,0.8,2.58
2020-11-23,866.13,862.36,867.0,855.22,-0.5,-4.36,21669006,34057587456.0,1.36,3.07
2020-11-24,861.56,862.66,869.74,860.72,0.03,0.3,19912101,32244065536.0,1.05,2.82
2020-11-25,863.94,855.49,866.24,855.49,-0.83,-7.17,20127003,33566778880.0,1.25,2.85
2020-11-26,854.69,848.73,857.26,846.8,-0.79,-6.76,18189607,28819095040.0,1.22,2.57
2020-11-27,848.38,843.86,849.69,837.62,-0.57,-4.87,16399932,24933470976.0,1.42,2.32
2020-11-30,843.23,843.59,852.4,837.65,-0.03,-0.27,19629875,34182592000.0,1.75,2.78
2020-12-01,843.41,859.67,860.77,843.41,1.91,16.08,20835133,37616120576.0,2.06,2.95
