日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-07,2321.67,2188.98,2328.08,2188.98,-9.99,-242.86,1038121,1258042015.0,5.72,1.42
2015-07-08,1970.21,1981.91,2039.43,1970.21,-9.46,-207.07,2806732,2222733069.0,3.16,3.84
2015-07-09,1902.63,2179.9,2179.9,1902.63,9.99,197.99,1032504,1061716088.0,13.99,1.41
2015-07-10,2397.13,2398.02,2398.02,2357.03,10.01,218.12,289678,332970167.0,1.88,0.4
2015-07-13,2637.82,2637.82,2637.82,2629.82,10.0,239.8,527234,541320061.0,0.33,0.72
2015-07-14,2881.21,2901.71,2901.71,2829.09,10.0,263.89,1600937,1916952584.0,2.75,2.19
2015-07-15,2915.96,2741.72,3006.36,2720.57,-5.51,-159.99,1521900,1921714137.0,9.85,2.08
2015-07-16,2648.92,2840.8,2931.78,2520.23,3.61,99.08,1384447,1655633187.0,15.01,1.89
2015-07-17,2918.43,3071.18,3100.84,2910.75,8.11,230.38,1150569,1484958464.0,6.69,1.57
2015-07-20,3118.02,3108.81,3200.26,3045.07,1.23,37.63,1232733,1602077236.0,5.05,1.69
2015-07-21,3085.19,3227.23,3256.41,3040.49,3.81,118.42,1056990,1650941465.0,6.95,1.45
2015-07-22,3215.79,3271.13,3310.08,3172.35,1.36,43.9,1223834,1891005349.0,4.27,1.67
2015-07-23,3256.07,3479.64,3493.49,3238.56,6.37,208.51,1186740,1811841008.0,7.79,1.62
2015-07-24,3555.42,3417.09,3618.17,3389.89,-1.8,-62.55,1300486,2158720934.0,6.56,1.78
2015-07-27,3292.62,3075.75,3450.61,3075.75,-9.99,-341.34,1105633,1643571051.0,10.97,1.51
2015-07-28,2850.61,2901.46,3123.06,2776.17,-5.67,-174.29,1221538,1547830530.0,11.28,1.67
2015-07-29,2970.32,3142.05,3142.05,2809.02,8.29,240.59,875488,1200274610.0,11.48,1.2
2015-07-30,3122.94,3063.84,3271.82,3056.19,-2.49,-78.21,894861,1474261780.0,6.86,1.22
2015-07-31,2980.99,3148.75,3220.74,2980.99,2.77,84.91,700792,1265202732.0,7.83,0.96
2015-08-03,3125.83,3168.08,3202.77,2997.29,0.61,19.33,767974,1375503539.0,6.53,1.05
2015-08-04,3179.31,3250.79,3268.04,3058.09,2.61,82.71,810199,1475485014.0,6.63,1.11
2015-08-05,3219.47,3307.48,3384.11,3198.72,1.74,56.69,797882,1431311737.0,5.7,1.09
2015-08-06,3222.96,3219.8,3276.65,3154.17,-2.65,-87.68,524080,1048048655.0,3.7,0.72
2015-08-07,3213.87,3314.14,3350.37,3213.87,2.93,94.34,787709,1204838607.0,4.24,1.08
2015-08-10,3357.76,3516.8,3538.9,3325.96,6.12,202.66,1204927,1731369449.0,6.43,1.65
2015-08-11,3500.51,3523.16,3593.08,3473.2,0.18,6.36,1265591,1829258256.0,3.41,1.73
2015-08-12,3478.99,3465.68,3574.44,3431.11,-1.63,-57.48,931935,1456194892.0,4.07,1.28
2015-08-13,3427.09,3566.45,3566.45,3380.19,2.91,100.77,917798,1295823540.0,5.37,1.26
2015-08-14,3614.01,3591.64,3640.13,3562.11,0.71,25.19,1045820,1507076271.0,2.19,1.43
2015-08-17,3563.42,3537.06,3584.58,3502.07,-1.52,-54.58,969088,1366167661.0,2.3,1.33
2015-08-18,3519.82,3246.89,3584.72,3218.08,-8.2,-290.17,1093743,1502085415.0,10.37,1.5
2015-08-19,3101.23,3311.16,3353.92,3012.52,1.98,64.27,923470,1172256647.0,10.51,1.26
2015-08-20,3254.0,3238.28,3336.25,3207.28,-2.2,-72.88,937302,1248884042.0,3.9,1.28
2015-08-21,3153.37,3009.51,3195.83,3003.18,-7.06,-228.77,884795,1132096696.0,5.95,1.21
2015-08-24,2885.86,2708.38,2885.86,2708.38,-10.01,-301.13,919121,1038924794.0,5.9,1.26
2015-08-25,2451.42,2456.23,2654.29,2443.54,-9.31,-252.15,1350465,1293462376.0,7.78,1.85
2015-08-26,2499.74,2447.43,2607.25,2369.49,-0.36,-8.8,1053474,1197929670.0,9.68,1.44
2015-08-27,2529.48,2538.9,2558.86,2355.22,3.74,91.47,901088,1049790254.0,8.32,1.23
2015-08-28,2569.37,2715.46,2721.46,2544.6,6.95,176.56,891190,1039864444.0,6.97,1.22
2015-08-31,2663.99,2544.39,2663.99,2534.88,-6.3,-171.07,734000,853395957.0,4.75,1.0
2015-09-01,2495.88,2294.87,2495.88,2294.87,-9.81,-249.52,569437,604695916.0,7.9,0.78
2015-09-02,2154.05,2195.5,2393.6,2123.41,-4.33,-99.37,670098,659153576.0,11.77,0.92
2015-09-07,2262.49,2260.46,2352.85,2228.87,2.96,64.96,584742,603635121.0,5.65,0.8
2015-09-08,2244.25,2449.0,2449.15,2225.89,8.34,188.54,564390,634353323.0,9.88,0.77
2015-09-09,2469.94,2564.46,2586.14,2461.71,4.71,115.46,858798,1012465877.0,5.08,1.18
2015-09-10,2507.01,2489.73,2560.39,2486.12,-2.91,-74.73,487435,598666308.0,2.9,0.67
2015-09-11,2474.8,2504.62,2541.05,2460.16,0.6,14.89,425177,496348174.0,3.25,0.58
2015-09-14,2519.99,2329.72,2534.03,2274.53,-6.98,-174.9,623484,702713998.0,10.36,0.85
2015-09-15,2233.47,2206.07,2278.75,2165.04,-5.31,-123.65,534495,568569949.0,4.88,0.73
2015-09-16,2228.18,2414.78,2424.24,2226.34,9.46,208.71,637330,715728672.0,8.97,0.87
2015-09-17,2402.21,2334.56,2476.09,2334.56,-3.32,-80.22,720122,814297473.0,5.86,0.99
2015-09-18,2354.62,2350.85,2378.36,2304.16,0.7,16.29,378597,415616535.0,3.18,0.52
2015-09-21,2319.47,2477.11,2477.11,2308.48,5.37,126.26,529827,589926016.0,7.17,0.73
2015-09-22,2479.13,2474.3,2519.97,2430.85,-0.11,-2.81,719286,745206733.0,3.6,0.98
2015-09-23,2425.34,2460.06,2505.16,2413.68,-0.58,-14.24,485592,555846042.0,3.7,0.66
2015-09-24,2465.24,2498.49,2531.41,2465.24,1.56,38.43,412683,498168515.0,2.69,0.56
2015-09-25,2490.11,2368.13,2512.56,2341.69,-5.22,-130.36,419955,470402622.0,6.84,0.57
2015-09-28,2370.25,2446.66,2446.66,2338.43,3.32,78.53,305781,337333876.0,4.57,0.42
2015-09-29,2386.62,2365.4,2409.95,2351.3,-3.32,-81.26,257225,286631122.0,2.4,0.35
2015-09-30,2378.12,2383.02,2406.29,2350.89,0.74,17.62,198362,240014487.0,2.34,0.27
2015-10-08,2495.35,2502.23,2531.21,2450.68,5.0,119.21,457458,532548504.0,3.38,0.63
2015-10-09,2505.59,2568.65,2570.25,2490.33,2.65,66.42,467619,563842825.0,3.19,0.64
2015-10-12,2645.94,2754.85,2765.4,2644.59,7.25,186.2,721778,945020310.0,4.7,0.99
2015-10-13,2772.85,2820.2,2823.39,2755.33,2.37,65.35,946890,1148672852.0,2.47,1.3
2015-10-14,2793.17,2777.29,2835.95,2763.09,-1.52,-42.91,840594,990866293.0,2.58,1.15
2015-10-15,2773.01,2877.23,2877.32,2773.01,3.6,99.94,711335,917481061.0,3.76,0.97
2015-10-16,2900.63,2889.9,2906.91,2795.79,0.44,12.67,838559,1085896285.0,3.86,1.15
2015-10-19,2911.83,2842.04,2927.48,2811.61,-1.66,-47.86,830656,1087807056.0,4.01,1.14
2015-10-20,2830.52,2931.84,2931.84,2830.52,3.16,89.8,982613,1157006952.0,3.57,1.34
2015-10-21,2925.42,2699.8,2954.48,2674.93,-7.91,-232.04,1349834,1549746043.0,9.53,1.85
2015-10-22,2692.58,2803.62,2809.2,2672.73,3.85,103.82,1007623,1128633519.0,5.05,1.38
2015-10-23,2817.41,2896.62,2915.37,2803.25,3.32,93.0,1118160,1289759174.0,4.0,1.53
2015-10-26,2939.19,2967.9,3018.66,2908.06,2.46,71.28,919987,1193717551.0,3.82,1.26
2015-10-27,2935.48,2975.75,2988.86,2798.97,0.26,7.85,817352,1014009717.0,6.4,1.12
2015-10-28,2953.87,2939.36,3026.6,2923.74,-1.22,-36.39,884724,1136347368.0,3.46,1.21
2015-10-29,2966.73,2950.86,2981.95,2899.66,0.39,11.5,622446,776333529.0,2.8,0.85
2015-10-30,2950.9,3001.75,3017.93,2867.76,1.72,50.89,536618,786191216.0,5.09,0.73
2015-11-02,2927.45,2988.98,3090.57,2900.82,-0.43,-12.77,494261,823053695.0,6.32,0.68
2015-11-03,3015.49,3031.95,3051.2,2962.15,1.44,42.97,421287,698484576.0,2.98,0.58
2015-11-04,3040.91,3182.82,3182.82,3030.78,4.98,150.87,828289,1185616893.0,5.01,1.13
2015-11-05,3147.79,3168.13,3224.64,3129.44,-0.46,-14.69,934110,1197421472.0,2.99,1.28
2015-11-06,3167.77,3316.54,3318.57,3167.77,4.68,148.41,1036772,1473654766.0,4.76,1.42
2015-11-09,3282.86,3406.22,3437.01,3250.1,2.7,89.68,1043425,1509937744.0,5.64,1.43
2015-11-10,3366.46,3402.58,3431.95,3297.0,-0.11,-3.64,788420,1159610121.0,3.96,1.08
2015-11-11,3384.17,3578.14,3581.05,3378.82,5.16,175.56,734413,1209166605.0,5.94,1.01
2015-11-12,3635.84,3718.03,3760.96,3621.16,3.91,139.89,890622,1591000132.0,3.91,1.22
2015-11-13,3679.51,3555.95,3737.27,3524.6,-4.36,-162.08,859186,1646508116.0,5.72,1.18
2015-11-16,3439.37,3692.64,3692.64,3439.37,3.84,136.69,666067,1299836015.0,7.12,0.91
2015-11-17,3747.48,3575.32,3751.68,3571.87,-3.18,-117.32,862399,1628393878.0,4.87,1.18
2015-11-18,3555.72,3395.05,3567.09,3386.58,-5.04,-180.27,520845,968169447.0,5.05,0.71
2015-11-19,3424.2,3540.73,3547.14,3424.2,4.29,145.68,544046,898483241.0,3.62,0.74
2015-11-20,3542.4,3637.07,3664.21,3534.82,2.72,96.34,745741,1225590725.0,3.65,1.02
2015-11-23,3611.25,3582.86,3671.38,3550.49,-1.49,-54.21,1357127,1717430263.0,3.32,1.86
2015-11-24,3586.17,3785.71,3785.71,3569.56,5.66,202.85,916856,1467111352.0,6.03,1.25
2015-11-25,3805.86,3835.09,3852.03,3744.32,1.3,49.38,1022445,1706076854.0,2.85,1.4
2015-11-26,3834.12,3802.42,3919.89,3762.53,-0.85,-32.67,1244196,1835201872.0,4.1,1.7
2015-11-27,3738.77,3594.78,3846.02,3538.7,-5.46,-207.64,992005,1472266129.0,8.08,1.36
2015-11-30,3608.56,3773.64,3779.85,3498.67,4.98,178.86,781010,1267458681.0,7.82,1.07
2015-12-01,3772.76,3735.58,3872.59,3650.93,-1.01,-38.06,586985,1170202490.0,5.87,0.8
2015-12-02,3703.11,3673.45,3727.12,3492.77,-1.66,-62.13,603237,956330273.0,6.27,0.83
2015-12-03,3674.7,3840.18,3842.22,3674.7,4.54,166.73,489994,880537572.0,4.56,0.67
2015-12-04,3867.17,3811.59,3906.39,3735.14,-0.74,-28.59,595417,1329502656.0,4.46,0.81
2015-12-07,3786.8,3809.98,3820.61,3755.48,-0.04,-1.61,532735,922313613.0,1.71,0.73
2015-12-08,3781.82,3738.21,3813.33,3714.89,-1.88,-71.77,477846,867816456.0,2.58,0.65
2015-12-09,3705.61,3647.85,3719.21,3627.1,-2.42,-90.36,489091,868615275.0,2.46,0.67
2015-12-10,3651.17,3613.65,3683.41,3602.98,-0.94,-34.2,455849,707881597.0,2.2,0.62
2015-12-11,3598.6,3574.52,3624.45,3573.36,-1.08,-39.13,378093,528145982.0,1.41,0.52
2015-12-14,3520.28,3683.95,3683.95,3520.28,3.06,109.43,353004,549342494.0,4.58,0.48
2015-12-15,3678.09,3695.42,3728.4,3670.26,0.31,11.47,398526,590472355.0,1.58,0.55
2015-12-16,3712.78,3737.86,3767.06,3710.47,1.15,42.44,474321,743686507.0,1.53,0.65
2015-12-17,3766.55,3867.77,3867.77,3766.55,3.48,129.91,624460,1057127530.0,2.71,0.85
2015-12-18,3856.08,3805.1,3863.37,3765.12,-1.62,-62.67,519126,842935556.0,2.54,0.71
2015-12-21,3800.26,3890.05,3898.36,3788.64,2.23,84.95,923522,1269567626.0,2.88,1.26
2015-12-22,3896.41,3978.84,3987.04,3869.78,2.28,88.79,1087678,1484640104.0,3.01,1.49
2015-12-23,3972.17,4001.02,4075.72,3959.63,0.56,22.18,808996,1402172665.0,2.92,1.11
2015-12-24,3995.33,4026.81,4042.68,3925.07,0.64,25.79,652801,1140784798.0,2.94,0.89
2015-12-25,4033.16,4030.89,4081.35,3994.61,0.1,4.08,496689,994144469.0,2.15,0.68
2015-12-28,4034.54,3890.69,4068.0,3890.69,-3.48,-140.2,736456,1144591830.0,4.4,1.01
2015-12-29,3885.06,3975.91,3975.91,3883.88,2.19,85.22,411291,690324668.0,2.37,0.56
2015-12-30,3980.92,3983.01,3984.85,3911.58,0.18,7.1,442170,666103331.0,1.84,0.61
2015-12-31,3993.94,3862.11,4011.12,3854.9,-3.04,-120.9,400928,692235161.0,3.92,0.55
2016-01-04,3861.49,3501.51,3866.63,3490.59,-9.34,-360.6,472796,748806945.0,9.74,0.65
2016-01-05,3401.35,3530.16,3597.9,3392.8,0.82,28.65,525700,777489212.0,5.86,0.72
2016-01-06,3551.62,3678.83,3686.39,3551.62,4.21,148.67,414655,1008004803.0,3.82,0.57
2016-01-07,3633.97,3345.76,3643.51,3332.51,-9.05,-333.07,158893,380082933.0,8.45,0.22
2016-01-08,3456.64,3454.8,3519.51,3273.47,3.26,109.04,523358,923071503.0,7.35,0.72
2016-01-11,3358.14,3168.45,3467.27,3168.45,-8.29,-286.35,547555,1146677847.0,8.65,0.75
2016-01-12,3127.34,3163.8,3226.34,3093.45,-0.15,-4.65,440391,729996949.0,4.19,0.6
2016-01-13,3183.92,3112.86,3254.98,3112.86,-1.61,-50.94,412347,665358776.0,4.49,0.56
2016-01-14,2995.65,3248.99,3272.32,2977.64,4.37,136.13,550047,737884827.0,9.47,0.75
2016-01-15,3210.7,3049.28,3235.66,3027.55,-6.15,-199.71,399120,597126555.0,6.41,0.55
2016-01-18,2971.59,3120.67,3192.42,2971.59,2.34,71.39,314071,497529337.0,7.24,0.43
2016-01-19,3114.68,3248.66,3261.36,3098.7,4.1,127.99,426145,622490805.0,5.21,0.58
2016-01-20,3237.26,3281.0,3333.02,3222.67,1.0,32.34,378869,766703092.0,3.4,0.52
2016-01-21,3215.06,3139.01,3334.71,3139.01,-4.33,-141.99,360578,662662726.0,5.96,0.49
2016-01-22,3187.69,3260.93,3271.91,3147.99,3.88,121.92,302022,691662154.0,3.95,0.41
2016-01-25,3307.52,3319.9,3346.39,3269.01,1.81,58.97,265273,646756623.0,2.37,0.36
2016-01-26,3271.06,3029.65,3286.4,3024.94,-8.74,-290.25,422880,691533946.0,7.88,0.58
2016-01-27,3041.41,3060.2,3084.34,2833.16,1.01,30.55,393178,702239004.0,8.29,0.54
2016-01-28,3004.45,2846.2,3033.09,2841.27,-6.99,-214.0,305358,511114325.0,6.27,0.42
2016-01-29,2818.1,2975.45,3003.04,2814.91,4.54,129.25,299132,497964882.0,6.61,0.41
2016-02-01,2962.94,2978.92,3031.22,2881.18,0.12,3.47,255853,407805243.0,5.04,0.35
2016-02-02,2970.56,3100.68,3107.37,2970.56,4.09,121.76,316797,562773754.0,4.59,0.43
2016-02-03,3053.66,3080.5,3100.68,2999.55,-0.65,-20.18,257335,447392726.0,3.26,0.35
2016-02-04,3089.72,3140.2,3174.9,3089.72,1.94,59.7,281660,536954007.0,2.77,0.39
2016-02-05,3166.32,3076.79,3166.32,3076.5,-2.02,-63.41,196684,388889777.0,2.86,0.27
2016-02-15,2951.27,3074.25,3079.33,2944.66,-0.08,-2.54,198504,314991585.0,4.38,0.27
2016-02-16,3086.65,3210.51,3231.45,3086.65,4.43,136.26,293429,484439206.0,4.71,0.4
2016-02-17,3197.03,3295.15,3305.79,3166.38,2.64,84.64,357292,672417619.0,4.34,0.49
2016-02-18,3312.05,3314.24,3382.05,3274.37,0.58,19.09,356311,799069742.0,3.27,0.49
2016-02-19,3297.95,3347.93,3359.19,3276.21,1.02,33.69,314157,559192470.0,2.5,0.43
2016-02-22,3387.96,3427.9,3430.99,3387.55,2.39,79.97,138969,468247574.0,1.3,0.19
2016-02-23,3429.68,3499.68,3535.35,3426.13,2.09,71.78,172312,638775578.0,3.19,0.24
2016-02-24,3456.15,3376.3,3477.68,3280.27,-3.53,-123.38,174501,643192125.0,5.64,0.24
2016-02-25,3360.26,3038.79,3360.26,3038.79,-10.0,-337.51,198787,548884522.0,9.52,0.27
2016-02-26,3088.77,3052.1,3101.37,2993.22,0.44,13.31,114356,341747721.0,3.56,0.16
2016-02-29,3027.76,2832.16,3027.76,2783.51,-7.21,-219.94,139747,362640931.0,8.0,0.19
2016-03-01,2815.93,2883.82,2917.24,2759.18,1.82,51.66,527892,594988696.0,5.58,0.72
2016-03-02,2881.97,3022.42,3031.84,2870.13,4.81,138.6,441119,597771110.0,5.61,0.6
2016-03-03,3006.84,2996.69,3060.08,2996.38,-0.85,-25.73,470244,573151623.0,2.11,0.64
2016-03-04,2965.57,2837.54,2996.13,2779.02,-5.31,-159.15,365046,514943218.0,7.24,0.5
2016-03-07,2894.71,2900.85,2953.45,2878.75,2.23,63.31,300473,363571527.0,2.63,0.41
2016-03-08,2898.29,2917.32,2917.32,2754.67,0.57,16.47,333737,413327103.0,5.61,0.46
2016-03-09,2852.1,2849.64,2904.3,2827.69,-2.32,-67.68,184362,238551018.0,2.63,0.25
2016-03-10,2857.42,2853.89,2929.25,2845.79,0.15,4.25,221090,404256904.0,2.93,0.3
2016-03-11,2839.22,2902.89,2917.87,2828.37,1.72,49.0,162991,340196115.0,3.14,0.22
2016-03-14,2933.57,3046.88,3102.74,2933.57,4.96,143.99,391375,655807980.0,5.83,0.54
2016-03-15,3046.45,3055.45,3077.56,2991.33,0.28,8.57,343492,565315357.0,2.83,0.47
2016-03-16,3069.77,3012.32,3094.55,2976.89,-1.41,-43.13,287935,603060099.0,3.85,0.39
2016-03-17,3017.93,3148.57,3160.08,3008.48,4.52,136.25,395621,698069832.0,5.03,0.54
2016-03-18,3154.67,3293.23,3296.65,3154.28,4.59,144.66,635585,1017924958.0,4.52,0.87
2016-03-21,3323.74,3450.89,3450.89,3313.48,4.79,157.66,531812,944918808.0,4.17,0.73
2016-03-22,3417.56,3455.96,3508.19,3374.84,0.15,5.07,447920,897690108.0,3.86,0.61
2016-03-23,3437.32,3546.14,3547.63,3425.9,2.61,90.18,698272,1118974739.0,3.52,0.96
2016-03-24,3539.56,3508.88,3592.06,3505.27,-1.05,-37.26,484184,1203631406.0,2.45,0.66
2016-03-25,3501.12,3530.55,3576.29,3486.83,0.62,21.67,490502,957838933.0,2.55,0.67
2016-03-28,3542.26,3568.87,3642.29,3542.26,1.09,38.32,537437,1236004878.0,2.83,0.74
2016-03-29,3571.37,3495.39,3595.53,3444.96,-2.06,-73.48,503448,1231122404.0,4.22,0.69
2016-03-30,3552.13,3666.83,3666.83,3549.53,4.9,171.44,607063,1285739674.0,3.36,0.83
2016-03-31,3735.67,3743.1,3773.79,3729.27,2.08,76.27,414438,754441699.0,1.21,0.57
2016-04-01,3779.97,3724.07,3817.14,3655.65,-0.51,-19.03,712850,1952792252.0,4.31,0.98
2016-04-05,3708.77,3853.5,3860.11,3690.7,3.48,129.43,421555,512780497.0,4.55,0.58
2016-04-06,3845.91,3851.96,3884.28,3808.18,-0.04,-1.54,401814,488412296.0,1.97,0.55
2016-04-07,3860.04,3828.85,3884.51,3792.46,-0.6,-23.11,679140,654381701.0,2.39,0.93
2016-04-08,3791.16,3806.08,3813.56,3750.52,-0.59,-22.77,504632,537826887.0,1.65,0.69
2016-04-11,3793.51,3858.5,3910.43,3788.45,1.38,52.42,701185,1344562868.0,3.2,0.96
2016-04-12,3859.05,3761.11,3876.56,3713.47,-2.52,-97.39,545346,1047538182.0,4.23,0.75
2016-04-13,3781.78,3821.54,3887.41,3781.78,1.61,60.43,646698,1087946723.0,2.81,0.89
2016-04-14,3833.75,3875.91,3875.91,3805.47,1.42,54.37,491971,928736678.0,1.84,0.67
2016-04-15,3879.03,3910.05,3910.05,3813.84,0.88,34.14,345919,728739491.0,2.48,0.47
2016-04-18,3909.36,3892.0,3909.36,3821.2,-0.46,-18.05,325159,713165137.0,2.25,0.44
2016-04-19,3905.32,3877.83,3913.9,3844.82,-0.36,-14.17,232922,517279104.0,1.77,0.32
2016-04-20,3897.91,3647.16,3922.31,3596.3,-5.95,-230.67,463726,827979418.0,8.41,0.63
2016-04-21,3628.71,3586.46,3698.59,3583.59,-1.66,-60.7,320202,656703887.0,3.15,0.44
2016-04-22,3582.1,3760.57,3767.74,3577.94,4.85,174.11,326716,828529033.0,5.29,0.45
2016-04-25,3741.21,3725.84,3772.34,3654.38,-0.92,-34.73,370745,737673402.0,3.14,0.51
2016-04-26,3654.81,3710.32,3761.37,3635.54,-0.42,-15.52,409791,905101445.0,3.38,0.56
2016-04-27,3692.79,3679.62,3753.9,3665.51,-0.83,-30.7,294341,639408296.0,2.38,0.4
2016-04-28,3687.03,3695.31,3699.61,3603.57,0.43,15.69,291980,561188553.0,2.61,0.4
2016-04-29,3657.74,3661.67,3711.04,3657.08,-0.91,-33.64,184603,435672216.0,1.46,0.25
2016-05-03,3687.78,3794.22,3800.04,3668.64,3.62,132.55,440141,712342157.0,3.59,0.6
2016-05-04,3778.97,3775.82,3807.74,3751.99,-0.48,-18.4,306349,614398843.0,1.47,0.42
2016-05-05,3740.35,3797.52,3801.48,3728.15,0.57,21.7,288671,638843573.0,1.94,0.4
2016-05-06,3793.78,3601.06,3803.82,3600.81,-5.17,-196.46,375658,691426857.0,5.35,0.51
2016-05-09,3573.04,3440.91,3573.04,3428.09,-4.45,-160.15,260980,414821366.0,4.03,0.36
2016-05-10,3429.52,3450.96,3484.79,3429.52,0.29,10.05,164674,268557021.0,1.61,0.23
2016-05-11,3478.03,3431.77,3492.06,3422.26,-0.56,-19.19,185113,307139872.0,2.02,0.25
2016-05-12,3397.94,3416.87,3422.3,3300.98,-0.43,-14.9,192047,318668448.0,3.54,0.26
2016-05-13,3416.43,3402.89,3453.19,3384.58,-0.41,-13.98,150362,256286190.0,2.01,0.21
2016-05-16,3404.97,3534.77,3534.77,3393.78,3.88,131.88,179576,356771958.0,4.14,0.25
2016-05-17,3527.4,3532.38,3564.94,3472.65,-0.07,-2.39,221442,443996938.0,2.61,0.3
2016-05-18,3481.32,3421.36,3487.03,3380.71,-3.14,-111.02,199776,342712834.0,3.01,0.27
2016-05-19,3421.84,3452.55,3524.71,3421.84,0.91,31.19,230605,509409721.0,3.01,0.32
2016-05-20,3412.97,3488.53,3489.31,3392.99,1.04,35.98,197734,322461885.0,2.79,0.27
2016-05-23,3509.79,3574.28,3582.56,3509.79,2.46,85.75,299685,472966539.0,2.09,0.41
2016-05-24,3536.57,3500.89,3557.8,3487.81,-2.05,-73.39,201138,317330811.0,1.96,0.28
2016-05-25,3548.5,3507.0,3562.94,3489.94,0.17,6.11,172970,313626897.0,2.09,0.24
2016-05-26,3489.02,3559.76,3568.38,3424.89,1.5,52.76,223650,397728849.0,4.09,0.31
2016-05-27,3548.52,3570.31,3611.91,3541.77,0.3,10.55,198015,421404664.0,1.97,0.27
2016-05-30,3556.92,3550.03,3595.42,3487.81,-0.57,-20.28,113276,191476468.0,3.01,0.16
2016-05-31,3545.22,3701.18,3707.19,3545.22,4.26,151.15,310232,419692600.0,4.56,0.42
2016-06-01,3712.14,3779.53,3792.67,3691.18,2.12,78.35,311371,500759789.0,2.74,0.43
2016-06-02,3770.32,3913.94,3913.94,3757.25,3.56,134.41,289392,577070169.0,4.15,0.4
2016-06-03,3891.56,3983.21,4037.49,3873.31,1.77,69.27,542468,848848176.0,4.19,0.74
2016-06-06,3970.4,3915.13,3974.4,3881.18,-1.71,-68.08,285224,438913527.0,2.34,0.39
2016-06-07,3907.6,3982.32,3983.44,3905.49,1.72,67.19,198334,364601449.0,1.99,0.27
2016-06-08,3967.56,3901.17,3967.56,3875.61,-2.04,-81.15,268602,402975777.0,2.31,0.37
2016-06-13,3837.59,3735.41,3960.09,3735.09,-4.25,-165.76,393998,727765507.0,5.77,0.54
2016-06-14,3712.63,3789.29,3789.29,3704.75,1.44,53.88,205096,400865053.0,2.26,0.28
2016-06-15,3748.66,3920.44,3949.01,3718.52,3.46,131.15,364422,590741563.0,6.08,0.5
2016-06-16,3912.72,3891.46,3960.66,3884.89,-0.74,-28.98,300920,505410979.0,1.93,0.41
2016-06-17,3887.42,3888.77,3951.32,3879.86,-0.07,-2.69,288836,467310145.0,1.84,0.4
2016-06-20,3896.64,3975.48,4004.67,3881.14,2.23,86.71,498881,619086740.0,3.18,0.68
2016-06-21,3986.79,3979.13,4079.67,3933.2,0.09,3.65,580241,883609300.0,3.68,0.79
2016-06-22,3962.67,4061.64,4068.05,3947.98,2.07,82.51,399534,650348089.0,3.02,0.55
2016-06-23,4072.47,3988.54,4072.47,3953.84,-1.8,-73.1,289032,466243885.0,2.92,0.4
2016-06-24,3964.99,3918.59,4022.33,3784.65,-1.75,-69.95,371109,567867368.0,5.96,0.51
2016-06-27,3873.02,4015.65,4024.35,3873.02,2.48,97.06,307720,502789684.0,3.86,0.42
2016-06-28,4081.12,4109.1,4120.6,4053.18,2.33,93.45,264321,482196445.0,1.68,0.36
2016-06-29,4195.25,4233.87,4235.42,4190.86,3.04,124.77,317189,641703465.0,1.08,0.43
2016-06-30,4304.36,4250.47,4308.14,4244.69,0.39,16.6,309676,630365951.0,1.5,0.42
2016-07-01,4305.5,4353.37,4392.36,4283.19,2.42,102.9,835701,1762837019.0,2.57,1.14
2016-07-04,4424.66,4496.68,4508.41,4400.23,3.29,143.31,542776,928598349.0,2.48,0.74
2016-07-05,4538.39,4485.76,4540.25,4442.5,-0.24,-10.92,848616,1899596927.0,2.17,1.16
2016-07-06,4462.36,4535.84,4558.65,4462.36,1.12,50.08,814673,1449436459.0,2.15,1.11
2016-07-07,4515.77,4587.33,4598.44,4504.09,1.14,51.49,576263,1262967762.0,2.08,0.79
2016-07-08,4564.44,4567.44,4637.36,4551.49,-0.43,-19.89,478902,1138505582.0,1.87,0.66
2016-07-11,4550.87,4508.84,4587.96,4481.59,-1.28,-58.6,517283,1164291534.0,2.33,0.71
2016-07-12,4508.49,4520.3,4528.33,4413.83,0.25,11.46,477446,970062342.0,2.54,0.65
2016-07-13,4507.5,4552.56,4564.55,4489.48,0.71,32.26,462491,854538495.0,1.66,0.63
2016-07-14,4596.24,4569.48,4606.92,4529.05,0.37,16.92,703022,1431822799.0,1.71,0.96
2016-07-15,4533.28,4562.1,4596.66,4514.81,-0.16,-7.38,474569,996618288.0,1.79,0.65
2016-07-18,4554.16,4544.42,4608.5,4544.42,-0.39,-17.68,435150,880950897.0,1.4,0.6
2016-07-19,4523.23,4580.91,4580.91,4488.4,0.8,36.49,365431,721309544.0,2.04,0.5
2016-07-20,4605.74,4673.25,4716.64,4605.74,2.02,92.34,562999,1228786319.0,2.42,0.77
2016-07-21,4693.21,4708.58,4755.76,4683.89,0.76,35.33,540953,1366283558.0,1.54,0.74
2016-07-22,4701.31,4585.83,4701.31,4577.23,-2.61,-122.75,405910,968723996.0,2.64,0.56
2016-07-25,4559.95,4610.79,4611.9,4558.57,0.54,24.96,395930,714714611.0,1.16,0.54
2016-07-26,4606.99,4657.35,4666.21,4601.74,1.01,46.56,431596,639455782.0,1.4,0.59
2016-07-27,4655.77,4417.94,4657.12,4364.59,-5.14,-239.41,579389,1005063092.0,6.28,0.79
2016-07-28,4401.01,4426.63,4439.16,4319.35,0.2,8.69,343264,603822305.0,2.71,0.47
