日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-30,1326.94,1326.94,1326.94,1326.94,0.2,2.7,648832,362290002.0,0.0,0.46
2014-05-05,1337.66,1337.66,1337.66,1337.66,0.81,10.72,715095,346216377.0,0.0,0.51
2014-05-06,1355.87,1355.87,1355.87,1355.87,1.36,18.21,679998,417911652.0,0.0,0.49
2014-05-07,1328.41,1328.41,1328.41,1328.41,-2.03,-27.46,851463,442867612.0,0.0,0.61
2014-05-08,1324.31,1324.31,1324.31,1324.31,-0.31,-4.1,914766,443036324.0,0.0,0.65
2014-05-09,1308.82,1308.82,1308.82,1308.82,-1.17,-15.49,671054,344099550.0,0.0,0.48
2014-05-12,1360.37,1360.37,1360.37,1360.37,3.94,51.55,1060162,544634209.0,0.0,0.76
2014-05-13,1360.52,1360.52,1360.52,1360.52,0.01,0.15,739792,406884088.0,0.0,0.53
2014-05-14,1358.26,1358.26,1358.26,1358.26,-0.17,-2.26,618482,323731921.0,0.0,0.44
2014-05-15,1319.75,1319.75,1319.75,1319.75,-2.84,-38.51,564887,303520463.0,0.0,0.4
2014-05-16,1321.82,1321.82,1321.82,1321.82,0.16,2.07,433178,244525814.0,0.0,0.31
2014-05-19,1304.61,1304.61,1304.61,1304.61,-1.3,-17.21,565450,266074823.0,0.0,0.4
2014-05-20,1314.08,1314.08,1314.08,1314.08,0.73,9.47,457589,248262737.0,0.0,0.33
2014-05-21,1336.87,1336.87,1336.87,1336.87,1.73,22.79,664466,335906168.0,0.0,0.47
2014-05-22,1332.27,1332.27,1332.27,1332.27,-0.34,-4.6,747014,430611087.0,0.0,0.53
2014-05-23,1366.78,1366.78,1366.78,1366.78,2.59,34.51,931094,543665967.0,0.0,0.66
2014-05-26,1372.23,1372.23,1372.23,1372.23,0.4,5.45,685132,428553094.0,0.0,0.49
2014-05-27,1379.74,1379.74,1379.74,1379.74,0.55,7.51,704394,437866672.0,0.0,0.5
2014-05-28,1419.0,1419.0,1419.0,1419.0,2.85,39.26,1602290,873178751.0,0.0,1.14
2014-05-29,1374.29,1374.29,1374.29,1374.29,-3.15,-44.71,1263769,679443134.0,0.0,0.9
2014-05-30,1377.44,1377.44,1377.44,1377.44,0.23,3.15,1720821,1133523394.0,0.0,1.23
2014-06-03,1377.58,1377.58,1377.58,1377.58,0.01,0.14,920669,691374813.0,0.0,0.66
2014-06-04,1367.61,1367.61,1367.61,1367.61,-0.72,-9.97,877987,646006676.0,0.0,0.63
2014-06-05,1384.64,1384.64,1384.64,1384.64,1.25,17.03,701592,552515663.0,0.0,0.5
2014-06-06,1363.21,1363.21,1363.21,1363.21,-1.55,-21.43,733502,469643385.0,0.0,0.52
2014-06-09,1353.49,1353.49,1353.49,1353.49,-0.71,-9.72,758038,562721671.0,0.0,0.54
2014-06-10,1381.27,1381.27,1381.27,1381.27,2.05,27.78,1004981,728533322.0,0.0,0.72
2014-06-11,1385.55,1385.55,1385.55,1385.55,0.31,4.28,920514,571537858.0,0.0,0.66
2014-06-12,1374.31,1374.31,1374.31,1374.31,-0.81,-11.24,673559,460438258.0,0.0,0.48
2014-06-13,1393.81,1393.81,1393.81,1393.81,1.42,19.5,994170,586045975.0,0.0,0.71
2014-06-16,1402.1,1402.1,1402.1,1402.1,0.59,8.29,895825,522882603.0,0.0,0.64
2014-06-17,1387.7,1387.7,1387.7,1387.7,-1.03,-14.4,847137,565703132.0,0.0,0.6
2014-06-18,1366.36,1366.36,1366.36,1366.36,-1.54,-21.34,655748,402062978.0,0.0,0.47
2014-06-19,1322.11,1322.11,1322.11,1322.11,-3.24,-44.25,746632,435794573.0,0.0,0.53
2014-06-20,1338.5,1338.5,1338.5,1338.5,1.24,16.39,474882,251155154.0,0.0,0.34
2014-06-23,1354.75,1354.75,1354.75,1354.75,1.21,16.25,506576,291961294.0,0.0,0.36
2014-06-24,1367.6,1367.6,1367.6,1367.6,0.95,12.85,683851,371322844.0,0.0,0.49
2014-06-25,1350.88,1350.88,1350.88,1350.88,-1.22,-16.72,414048,227164754.0,0.0,0.3
2014-06-26,1380.38,1380.38,1380.38,1380.38,2.18,29.5,654316,412044586.0,0.0,0.47
2014-06-27,1372.36,1372.36,1372.36,1372.36,-0.58,-8.02,1082972,583334636.0,0.0,0.77
2014-06-30,1399.38,1399.38,1399.38,1399.38,1.97,27.02,1160802,802892377.0,0.0,0.83
2014-07-01,1450.23,1450.23,1450.23,1450.23,3.63,50.85,1103345,865024968.0,0.0,0.79
2014-07-02,1507.17,1507.17,1507.17,1507.17,3.93,56.94,2571562,1504541814.0,0.0,1.83
2014-07-03,1492.39,1492.39,1492.39,1492.39,-0.98,-14.78,1289290,923206658.0,0.0,0.92
2014-07-04,1464.48,1464.48,1464.48,1464.48,-1.87,-27.91,880443,633769794.0,0.0,0.63
2014-07-07,1464.79,1464.79,1464.79,1464.79,0.02,0.31,837802,603733271.0,0.0,0.6
2014-07-08,1472.29,1472.29,1472.29,1472.29,0.51,7.5,747037,491156808.0,0.0,0.53
2014-07-09,1460.73,1460.73,1460.73,1460.73,-0.79,-11.56,1211342,904289760.0,0.0,0.86
2014-07-10,1468.78,1468.78,1468.78,1468.78,0.55,8.05,983922,730986339.0,0.0,0.7
2014-07-11,1471.7,1471.7,1471.7,1471.7,0.2,2.92,817544,617440072.0,0.0,0.58
2014-07-14,1482.25,1482.25,1482.25,1482.25,0.72,10.55,1037486,827255778.0,0.0,0.74
2014-07-15,1458.86,1458.86,1458.86,1458.86,-1.58,-23.39,1231162,869643124.0,0.0,0.88
2014-07-16,1433.58,1433.58,1433.58,1433.58,-1.73,-25.28,1206688,692612697.0,0.0,0.86
2014-07-17,1433.63,1433.63,1433.63,1433.63,0.0,0.05,926929,603445439.0,0.0,0.66
2014-07-18,1440.67,1440.67,1440.67,1440.67,0.49,7.04,851310,521343227.0,0.0,0.61
2014-07-21,1438.49,1438.49,1438.49,1438.49,-0.15,-2.18,576365,410053233.0,0.0,0.41
2014-07-22,1449.21,1449.21,1449.21,1449.21,0.75,10.72,835084,532227891.0,0.0,0.6
2014-07-23,1431.59,1431.59,1431.59,1431.59,-1.22,-17.62,892305,521810289.0,0.0,0.64
2014-07-24,1427.53,1427.53,1427.53,1427.53,-0.28,-4.06,1330015,788968552.0,0.0,0.95
2014-07-25,1444.07,1444.07,1444.07,1444.07,1.16,16.54,1229768,682201494.0,0.0,0.88
2014-07-28,1464.12,1464.12,1464.12,1464.12,1.39,20.05,2112485,1061130779.0,0.0,1.51
2014-07-29,1473.72,1473.72,1473.72,1473.72,0.66,9.6,2175181,1067785729.0,0.0,1.55
2014-07-30,1489.41,1489.41,1489.41,1489.41,1.06,15.69,2607144,1190204991.0,0.0,1.86
2014-07-31,1499.74,1499.74,1499.74,1499.74,0.69,10.33,1990672,1006798335.0,0.0,1.42
2014-08-01,1479.49,1479.49,1479.49,1479.49,-1.35,-20.25,1411412,817901639.0,0.0,1.01
2014-08-04,1520.59,1520.59,1520.59,1520.59,2.78,41.1,1537745,929643594.0,0.0,1.1
2014-08-05,1527.09,1527.09,1527.09,1527.09,0.43,6.5,1584636,863752770.0,0.0,1.13
2014-08-06,1522.77,1522.77,1522.77,1522.77,-0.28,-4.32,1285593,748428212.0,0.0,0.92
2014-08-07,1498.32,1498.32,1498.32,1498.32,-1.61,-24.45,1477415,836441679.0,0.0,1.05
2014-08-08,1509.06,1509.06,1509.06,1509.06,0.72,10.74,822657,510534735.0,0.0,0.59
2014-08-11,1532.86,1532.86,1532.86,1532.86,1.58,23.8,1798490,937418047.0,0.0,1.28
2014-08-12,1580.28,1580.28,1580.28,1580.28,3.09,47.42,3316482,1778723562.0,0.0,2.37
2014-08-13,1594.38,1594.38,1594.38,1594.38,0.89,14.1,5934667,2794315677.0,0.0,4.23
2014-08-14,1595.77,1595.77,1595.77,1595.77,0.09,1.39,2724370,1459856471.0,0.0,1.94
2014-08-15,1604.1,1604.1,1604.1,1604.1,0.52,8.33,2417422,1319394910.0,0.0,1.72
2014-08-18,1619.92,1619.92,1619.92,1619.92,0.99,15.82,2227596,1368976643.0,0.0,1.59
2014-08-19,1627.33,1627.33,1627.33,1627.33,0.46,7.41,1981109,1360278926.0,0.0,1.41
2014-08-20,1624.79,1624.79,1624.79,1624.79,-0.16,-2.54,1521254,988911837.0,0.0,1.09
2014-08-21,1632.02,1632.02,1632.02,1632.02,0.44,7.23,2155035,1302504860.0,0.0,1.54
2014-08-22,1630.47,1630.47,1630.47,1630.47,-0.09,-1.55,2720049,1596512071.0,0.0,1.94
2014-08-25,1593.92,1593.92,1593.92,1593.92,-2.24,-36.55,1491053,938950110.0,0.0,1.06
2014-08-26,1554.71,1554.71,1554.71,1554.71,-2.46,-39.21,1484110,872708819.0,0.0,1.06
2014-08-27,1577.11,1577.11,1577.11,1577.11,1.44,22.4,1930450,911551844.0,0.0,1.38
2014-08-28,1586.62,1586.62,1586.62,1586.62,0.6,9.51,1135730,648185942.0,0.0,0.81
2014-08-29,1603.21,1603.21,1603.21,1603.21,1.05,16.59,1327789,684995437.0,0.0,0.95
2014-09-01,1636.43,1636.43,1636.43,1636.43,2.07,33.22,1209385,867465069.0,0.0,0.86
2014-09-02,1656.91,1656.91,1656.91,1656.91,1.25,20.48,3135307,1690987954.0,0.0,2.24
2014-09-03,1655.05,1655.05,1655.05,1655.05,-0.11,-1.86,1936596,1227418210.0,0.0,1.38
2014-09-04,1669.8,1669.8,1669.8,1669.8,0.89,14.75,2234577,1630368732.0,0.0,1.59
2014-09-05,1693.56,1693.56,1693.56,1693.56,1.42,23.76,1874452,1447696081.0,0.0,1.34
2014-09-09,1726.4,1726.4,1726.4,1726.4,1.94,32.84,4410312,2409059630.0,0.0,3.15
2014-09-10,1740.81,1740.81,1740.81,1740.81,0.83,14.41,2603299,1746461675.0,0.0,1.86
2014-09-11,1764.94,1764.94,1764.94,1764.94,1.39,24.13,3624968,2887240980.0,0.0,2.59
2014-09-12,1791.53,1791.53,1791.53,1791.53,1.51,26.59,3627655,3123335600.0,0.0,2.59
2014-09-15,1852.12,1852.12,1852.12,1852.12,3.38,60.59,2140952,2533154093.0,0.0,1.53
2014-09-16,1767.15,1767.15,1767.15,1767.15,-4.59,-84.97,2024133,2448388118.0,0.0,1.44
2014-09-17,1764.89,1764.89,1764.89,1764.89,-0.13,-2.26,1568937,1907465505.0,0.0,1.12
2014-09-18,1786.93,1786.93,1786.93,1786.93,1.25,22.04,1009625,1202805723.0,0.0,0.72
2014-09-19,1808.77,1808.77,1808.77,1808.77,1.22,21.84,897575,1090819436.0,0.0,0.64
2014-09-22,1778.87,1778.87,1778.87,1778.87,-1.65,-29.9,858478,987073658.0,0.0,0.61
2014-09-23,1776.46,1776.46,1776.46,1776.46,-0.14,-2.41,970004,1101684197.0,0.0,0.69
2014-09-24,1816.2,1816.2,1816.2,1816.2,2.24,39.74,967124,1124143835.0,0.0,0.69
2014-09-25,1819.9,1819.9,1819.9,1819.9,0.2,3.7,844435,1015127318.0,0.0,0.6
2014-09-26,1807.37,1807.37,1807.37,1807.37,-0.69,-12.53,774258,907142281.0,0.0,0.55
2014-09-29,1807.12,1807.12,1807.12,1807.12,-0.01,-0.25,795265,911555475.0,0.0,0.57
2014-09-30,1820.55,1820.55,1820.55,1820.55,0.74,13.43,844616,952146636.0,0.0,0.6
2014-10-08,1843.08,1843.08,1843.08,1843.08,1.24,22.53,971632,1089820106.0,0.0,0.69
2014-10-09,1838.56,1838.56,1838.56,1838.56,-0.25,-4.52,1158565,1355901900.0,0.0,0.83
2014-10-10,1859.37,1859.37,1859.37,1859.37,1.13,20.81,1138285,1326849635.0,0.0,0.81
2014-10-13,1852.71,1852.71,1852.71,1852.71,-0.36,-6.66,953711,1119055610.0,0.0,0.68
2014-10-14,1830.32,1830.32,1830.32,1830.32,-1.21,-22.39,865411,973351707.0,0.0,0.62
2014-10-15,1831.97,1831.97,1831.97,1831.97,0.09,1.65,629780,721940028.0,0.0,0.45
2014-10-16,1778.09,1778.09,1778.09,1778.09,-2.94,-53.88,686526,794864569.0,0.0,0.49
2014-10-17,1755.39,1755.39,1755.39,1755.39,-1.28,-22.7,639732,716004725.0,0.0,0.46
2014-10-20,1771.72,1771.72,1771.72,1771.72,0.93,16.33,472167,531536828.0,0.0,0.34
2014-10-21,1752.04,1752.04,1752.04,1752.04,-1.11,-19.68,343862,385684240.0,0.0,0.25
2014-10-22,1730.17,1730.17,1730.17,1730.17,-1.25,-21.87,377160,418527709.0,0.0,0.27
2014-10-23,1705.05,1705.05,1705.05,1705.05,-1.45,-25.12,443512,487752271.0,0.0,0.32
2014-10-24,1713.93,1713.93,1713.93,1713.93,0.52,8.88,445293,497243506.0,0.0,0.32
2014-10-27,1745.84,1745.84,1745.84,1745.84,1.86,31.91,449596,505932724.0,0.0,0.32
2014-10-28,1779.86,1779.86,1779.86,1779.86,1.95,34.02,649350,741062520.0,0.0,0.46
2014-10-29,1789.87,1789.87,1789.87,1789.87,0.56,10.01,741571,841620329.0,0.0,0.53
2014-10-30,1803.61,1803.61,1803.61,1803.61,0.77,13.74,674862,757688632.0,0.0,0.48
2014-10-31,1801.88,1801.88,1801.88,1801.88,-0.1,-1.73,843864,969431250.0,0.0,0.6
2014-11-03,1837.57,1834.44,1843.05,1827.78,1.81,32.56,726564,781080099.0,0.85,0.52
2014-11-04,1865.55,1853.74,1865.55,1844.88,1.05,19.3,692857,708053097.0,1.13,0.49
2014-11-05,1884.14,1860.1,1889.06,1851.08,0.34,6.36,7302071,4372187804.0,2.05,5.21
2014-11-06,1854.72,1875.28,1875.82,1848.88,0.82,15.18,4430248,2686554576.0,1.45,3.16
2014-11-07,1873.75,1831.05,1873.75,1815.69,-2.36,-44.23,4379043,2649584147.0,3.1,3.12
2014-11-10,1833.65,1827.82,1833.65,1810.64,-0.18,-3.23,2066411,1367701877.0,1.26,1.47
2014-11-11,1830.13,1741.34,1830.13,1728.62,-4.73,-86.48,2978358,1844936483.0,5.55,2.12
2014-11-12,1731.31,1752.92,1754.22,1727.59,0.67,11.58,1662782,1071812177.0,1.53,1.19
2014-11-13,1752.75,1734.41,1754.01,1729.03,-1.06,-18.51,2371502,1474955562.0,1.43,1.69
2014-11-14,1732.3,1730.87,1745.39,1706.93,-0.2,-3.54,1387893,931030056.0,2.22,0.99
2014-11-17,1734.4,1734.56,1747.05,1724.1,0.21,3.69,1200620,868460710.0,1.33,0.86
2014-11-18,1735.61,1750.87,1754.19,1731.89,0.94,16.31,848779,622846510.0,1.29,0.61
2014-11-19,1751.34,1748.21,1754.55,1728.95,-0.15,-2.66,1304592,854259388.0,1.46,0.93
2014-11-20,1740.18,1743.84,1750.42,1734.02,-0.25,-4.37,1061547,753945568.0,0.94,0.76
2014-11-21,1747.11,1746.64,1751.65,1737.45,0.16,2.8,1035894,745244468.0,0.81,0.74
2014-11-24,1757.44,1776.46,1777.77,1746.18,1.71,29.82,1964007,1416593821.0,1.81,1.4
2014-11-25,1778.68,1790.77,1791.57,1768.8,0.81,14.31,2056331,1482883465.0,1.28,1.47
2014-11-26,1788.76,1777.83,1788.76,1762.03,-0.72,-12.94,1863440,1341432376.0,1.49,1.33
2014-11-27,1779.28,1772.34,1782.41,1763.26,-0.31,-5.49,2024704,1421953294.0,1.08,1.44
2014-11-28,1775.18,1756.67,1775.18,1744.06,-0.88,-15.67,1864662,1286546103.0,1.76,1.33
2014-12-01,1758.33,1725.12,1758.33,1718.67,-1.8,-31.55,2246817,1768584224.0,2.26,1.6
2014-12-02,1722.81,1731.03,1735.29,1721.13,0.34,5.91,1762496,1332371719.0,0.82,1.26
2014-12-03,1730.11,1752.06,1752.06,1725.19,1.21,21.03,2872615,2216843377.0,1.55,2.05
2014-12-04,1755.39,1781.39,1782.49,1755.39,1.67,29.33,2741411,2093346790.0,1.55,1.96
2014-12-05,1783.23,1745.8,1790.08,1706.03,-2.0,-35.59,3524085,2709670493.0,4.72,2.51
2014-12-08,1744.25,1774.59,1787.61,1744.25,1.65,28.79,4493102,3123841119.0,2.48,3.2
2014-12-09,1759.28,1683.42,1766.9,1678.46,-5.14,-91.17,4388616,3344825980.0,4.98,3.13
2014-12-10,1676.83,1747.71,1748.69,1676.83,3.82,64.29,2863968,2173974428.0,4.27,2.04
2014-12-11,1739.99,1756.97,1761.25,1734.19,0.53,9.26,2347758,1725738211.0,1.55,1.67
2014-12-12,1757.8,1769.67,1769.67,1748.11,0.72,12.7,1904705,1449062469.0,1.23,1.36
2014-12-15,1753.91,1774.82,1779.1,1747.51,0.29,5.15,1692674,1312669933.0,1.79,1.21
2014-12-16,1774.26,1761.4,1775.07,1756.47,-0.76,-13.42,1566479,1246054052.0,1.05,1.12
2014-12-17,1761.95,1718.24,1761.95,1711.96,-2.45,-43.16,2131037,1543057070.0,2.84,1.52
2014-12-18,1712.17,1719.97,1738.41,1708.78,0.1,1.73,1552170,1157695523.0,1.72,1.11
2014-12-19,1723.48,1693.4,1723.48,1674.64,-1.54,-26.57,2046100,1503703703.0,2.84,1.46
2014-12-22,1694.43,1603.07,1694.43,1593.06,-5.33,-90.33,2073441,1480815778.0,5.99,1.48
2014-12-23,1606.27,1615.86,1635.44,1588.76,0.8,12.79,1333837,956567128.0,2.91,0.95
2014-12-24,1627.48,1645.54,1648.88,1621.28,1.84,29.68,1523147,1083750738.0,1.71,1.09
2014-12-25,1651.98,1674.37,1679.56,1645.08,1.75,28.83,1183662,887923683.0,2.1,0.84
2014-12-26,1674.89,1683.25,1691.97,1672.5,0.53,8.88,1392002,1006460476.0,1.16,0.99
2014-12-29,1676.89,1672.92,1690.96,1662.54,-0.61,-10.33,1540686,1091672976.0,1.69,1.1
2014-12-30,1674.97,1632.53,1675.34,1626.91,-2.41,-40.39,1320120,903954106.0,2.89,0.94
2014-12-31,1638.45,1652.24,1654.38,1631.54,1.21,19.71,1195898,812919731.0,1.4,0.85
2015-01-05,1652.48,1679.93,1683.91,1635.9,1.68,27.69,2152370,1687530771.0,2.91,1.54
2015-01-06,1672.91,1714.78,1714.78,1659.58,2.07,34.85,2235259,1822381478.0,3.29,1.59
2015-01-07,1706.82,1711.31,1722.05,1704.75,-0.2,-3.47,1465198,1182435427.0,1.01,1.05
2015-01-08,1710.78,1700.22,1719.3,1688.27,-0.65,-11.09,1196905,941857107.0,1.81,0.85
2015-01-09,1700.17,1694.04,1725.71,1692.87,-0.36,-6.18,1481986,1216975437.0,1.93,1.06
2015-01-12,1684.04,1697.7,1708.12,1677.46,0.22,3.66,1340978,1176093914.0,1.81,0.96
2015-01-13,1720.88,1745.93,1748.62,1715.02,2.84,48.23,1564775,1423560086.0,1.98,1.12
2015-01-14,1741.33,1734.19,1745.81,1726.9,-0.67,-11.74,1443737,1381261059.0,1.08,1.03
2015-01-15,1732.98,1728.83,1736.65,1723.67,-0.31,-5.36,895112,811055238.0,0.75,0.64
2015-01-16,1734.22,1755.15,1756.81,1730.99,1.52,26.32,2588258,1657667506.0,1.49,1.85
2015-01-19,1714.46,1715.82,1769.58,1688.69,-2.24,-39.33,2570269,1858189203.0,4.61,1.83
2015-01-20,1725.45,1784.73,1784.73,1723.39,4.02,68.91,3017110,2133789338.0,3.57,2.15
2015-01-21,1799.26,1810.87,1816.01,1785.93,1.46,26.14,2386321,1909403929.0,1.69,1.7
2015-01-22,1809.69,1825.63,1832.55,1787.38,0.82,14.76,2180322,1649082006.0,2.49,1.56
2015-01-23,1825.1,1836.66,1846.08,1813.55,0.6,11.03,1877309,1520945944.0,1.78,1.34
2015-01-26,1838.02,1905.63,1905.63,1838.02,3.76,68.97,2131611,1815116961.0,3.68,1.52
2015-01-27,1934.16,1932.41,1938.4,1900.07,1.41,26.78,3002990,2681980709.0,2.01,2.14
2015-01-28,1923.57,1975.04,1984.66,1905.58,2.21,42.63,3922338,3254666720.0,4.09,2.8
2015-01-29,1954.53,1947.86,1973.05,1943.49,-1.38,-27.18,2525995,2071872118.0,1.5,1.8
2015-01-30,1988.12,1989.54,2016.29,1983.31,2.14,41.68,5378861,4966875701.0,1.69,3.84
2015-02-02,1959.88,1993.17,2017.86,1954.5,0.18,3.63,4625150,4127246758.0,3.18,3.3
2015-02-03,1989.65,2028.73,2039.65,1989.65,1.78,35.56,3330076,3132261275.0,2.51,2.38
2015-02-04,2021.32,2001.96,2036.44,2001.44,-1.32,-26.77,2703626,2487488182.0,1.73,1.93
2015-02-05,2011.0,2018.38,2030.09,1998.32,0.82,16.42,2417550,2471449859.0,1.59,1.72
2015-02-06,2008.41,1958.38,2008.41,1944.02,-2.97,-60.0,3252226,2623117532.0,3.19,2.32
2015-02-09,1964.59,1949.98,1981.13,1944.61,-0.43,-8.4,1759444,1758241922.0,1.86,1.25
2015-02-10,1947.51,1940.13,1953.42,1918.14,-0.51,-9.85,1335816,1271095793.0,1.81,0.95
2015-02-11,1945.25,2001.17,2006.07,1943.57,3.15,61.04,2842891,2840029259.0,3.22,2.03
2015-02-12,1993.23,2069.65,2083.0,1993.23,3.42,68.48,3447459,2934361459.0,4.49,2.46
2015-02-13,2093.66,2107.56,2110.1,2074.86,1.83,37.91,2921938,3177550672.0,1.7,2.08
2015-02-16,2111.76,2191.96,2196.98,2104.85,4.0,84.4,2712218,3106103051.0,4.37,1.93
2015-02-17,2195.16,2192.17,2202.88,2160.0,0.01,0.21,1985342,2355997208.0,1.96,1.42
2015-02-25,2191.31,2153.13,2202.41,2153.13,-1.78,-39.04,2015058,2277434601.0,2.25,1.44
2015-02-26,2151.63,2149.46,2166.19,2121.45,-0.17,-3.67,2024444,2157020386.0,2.08,1.44
2015-02-27,2145.2,2199.63,2208.0,2144.47,2.33,50.17,3169778,2978849750.0,2.96,2.26
2015-03-02,2203.87,2299.15,2299.15,2179.54,4.52,99.52,2928193,3177686659.0,5.44,2.09
2015-03-03,2303.66,2297.07,2356.4,2285.6,-0.09,-2.08,3008823,3271563278.0,3.08,2.15
2015-03-04,2301.86,2355.83,2362.35,2301.86,2.56,58.76,3420090,3334186698.0,2.63,2.44
2015-03-05,2357.75,2344.79,2357.75,2312.4,-0.47,-11.04,2487310,2314733540.0,1.93,1.77
2015-03-06,2326.51,2301.3,2342.4,2280.63,-1.85,-43.49,2263901,2552735521.0,2.63,1.61
2015-03-09,2291.31,2317.64,2329.04,2275.39,0.71,16.34,1654848,1883755100.0,2.33,1.18
2015-03-10,2318.57,2360.86,2370.88,2318.57,1.86,43.22,2152022,2502828153.0,2.26,1.53
2015-03-11,2355.49,2398.94,2408.69,2355.49,1.61,38.08,2092936,2405472087.0,2.25,1.49
2015-03-12,2405.89,2379.92,2410.7,2355.31,-0.79,-19.02,1943438,2064921452.0,2.31,1.39
2015-03-13,2395.36,2424.98,2424.98,2353.23,1.89,45.06,1958434,2246018187.0,3.01,1.4
2015-03-16,2424.44,2482.01,2488.7,2415.4,2.35,57.03,4070777,4031743481.0,3.02,2.9
2015-03-17,2480.81,2531.62,2536.71,2462.76,2.0,49.61,5279027,4713294594.0,2.98,3.77
2015-03-18,2515.83,2646.84,2660.05,2513.73,4.55,115.22,6946727,6646483457.0,5.78,4.95
2015-03-19,2643.94,2621.97,2643.94,2595.23,-0.94,-24.87,4184924,4207078351.0,1.84,2.98
2015-03-20,2640.38,2624.59,2668.31,2613.79,0.1,2.62,3144052,3153525068.0,2.08,2.24
2015-03-23,2651.54,2692.86,2700.77,2646.09,2.6,68.27,4208541,4650346909.0,2.08,3.0
2015-03-24,2699.47,2692.2,2710.15,2575.34,-0.02,-0.66,4637873,4850138717.0,5.01,3.31
2015-03-25,2688.97,2753.48,2779.18,2659.28,2.28,61.28,4831418,5063990986.0,4.45,3.45
2015-03-26,2736.68,2676.81,2736.68,2659.56,-2.78,-76.67,3595276,4047253664.0,2.8,2.56
2015-03-27,2688.72,2671.56,2688.72,2630.97,-0.2,-5.25,2817034,3240117872.0,2.16,2.01
2015-03-30,2675.53,2670.77,2701.44,2658.58,-0.03,-0.79,2858231,3153431835.0,1.6,2.04
2015-03-31,2676.44,2710.66,2735.81,2674.45,1.49,39.89,3783521,4131692962.0,2.3,2.7
2015-04-01,2716.89,2779.36,2791.25,2699.82,2.53,68.7,3719880,4219346048.0,3.37,2.65
2015-04-02,2781.57,2788.16,2794.95,2749.41,0.32,8.8,3891097,4032781709.0,1.64,2.78
2015-04-03,2776.97,2844.45,2856.26,2761.47,2.02,56.29,3590643,3941553082.0,3.4,2.56
2015-04-07,2857.39,2889.09,2902.14,2857.39,1.57,44.64,3808690,4286263551.0,1.57,2.72
2015-04-08,2890.71,2798.83,2890.71,2763.73,-3.12,-90.26,3642139,4046988554.0,4.4,2.6
2015-04-09,2802.24,2716.93,2802.24,2614.92,-2.93,-81.9,3493440,3597205816.0,6.69,2.49
2015-04-10,2701.06,2790.64,2794.63,2693.16,2.71,73.71,3830407,3572518198.0,3.73,2.73
2015-04-13,2792.27,2839.65,2857.1,2785.31,1.76,49.01,3589512,3926486952.0,2.57,2.56
2015-04-14,2840.05,2858.31,2887.87,2825.27,0.66,18.66,4187610,4473221066.0,2.2,2.99
2015-04-15,2869.8,2759.8,2882.23,2737.38,-3.45,-98.51,3378148,3467359915.0,5.07,2.41
2015-04-16,2719.19,2811.43,2818.3,2681.9,1.87,51.63,2433555,2706257187.0,4.94,1.74
2015-04-17,2859.76,2888.53,2909.78,2832.08,2.74,77.1,4487051,4713119552.0,2.76,3.2
2015-04-20,2852.65,2811.95,2915.48,2810.2,-2.65,-76.58,5313913,5050870272.0,3.64,3.79
2015-04-21,2835.5,2997.67,2997.67,2835.5,6.6,185.72,4738084,4961944815.0,5.77,3.38
2015-04-22,3028.44,3066.98,3109.46,3028.44,2.31,69.31,6736745,6875229627.0,2.7,4.8
2015-04-23,3108.91,3097.46,3145.72,3049.99,0.99,30.48,5137490,5569003568.0,3.12,3.66
2015-04-24,3056.24,3200.4,3212.24,3031.88,3.32,102.94,4781950,5879224284.0,5.82,3.41
2015-04-27,3239.56,3197.88,3259.48,3183.51,-0.08,-2.52,4394375,5657403347.0,2.37,3.13
2015-04-28,3186.66,3086.91,3186.66,3043.44,-3.47,-110.97,4420907,5244019392.0,4.48,3.15
2015-04-29,3093.55,3233.75,3258.31,3081.76,4.76,146.84,4382453,4646927223.0,5.72,3.13
2015-04-30,3253.24,3297.96,3342.65,3232.94,1.99,64.21,5736808,6176183341.0,3.39,4.09
2015-05-04,3312.13,3320.85,3327.1,3245.13,0.69,22.89,3320106,3955449114.0,2.49,2.37
2015-05-05,3326.83,3173.39,3326.83,3132.81,-4.44,-147.46,3213586,3900967057.0,5.84,2.29
2015-05-06,3186.84,3124.23,3240.71,3106.35,-1.55,-49.16,3054905,3405891268.0,4.23,2.18
2015-05-07,3115.0,3148.59,3169.53,3097.56,0.78,24.36,2118946,2579817422.0,2.3,1.51
2015-05-08,3215.21,3311.6,3314.61,3209.35,5.18,163.01,3564128,4007262987.0,3.34,2.54
2015-05-11,3344.64,3505.85,3505.85,3325.62,5.87,194.25,4170989,5443138994.0,5.44,2.97
2015-05-12,3513.02,3663.68,3663.68,3503.27,4.5,157.83,4463483,6105645606.0,4.58,3.18
2015-05-13,3655.0,3688.19,3767.84,3578.06,0.67,24.51,3683161,5157974196.0,5.18,2.63
2015-05-14,3679.28,3770.49,3800.61,3677.03,2.23,82.3,4536057,5605086350.0,3.35,3.24
2015-05-15,3746.7,3741.1,3790.79,3619.26,-0.78,-29.39,3522167,4714791476.0,4.55,2.51
2015-05-18,3677.11,3786.01,3809.59,3677.11,1.2,44.91,2927821,4267051865.0,3.54,2.09
2015-05-19,3793.15,3832.63,3850.73,3793.15,1.23,46.62,2122717,2946747841.0,1.52,1.51
2015-05-20,3843.99,3950.21,4036.75,3843.99,3.07,117.58,3137182,4298419464.0,5.03,2.24
