日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-09,1368.85,1383.62,1387.66,1368.85,2.11,28.63,2377537,1530783672.0,1.39,0.19
2020-10-12,1389.81,1413.83,1414.66,1389.01,2.18,30.21,3470367,2218313919.0,1.85,0.28
2020-10-13,1411.3,1405.97,1411.3,1398.23,-0.56,-7.86,2299985,1540079101.0,0.92,0.19
2020-10-14,1403.87,1402.68,1405.24,1398.84,-0.23,-3.29,2815357,1866722344.0,0.46,0.23
2020-10-15,1402.97,1392.86,1402.97,1391.91,-0.7,-9.82,2413856,1521066818.0,0.79,0.2
2020-10-16,1390.89,1392.83,1398.2,1387.89,0.0,-0.03,2184912,1352573591.0,0.74,0.18
2020-10-19,1398.54,1390.93,1406.42,1387.39,-0.14,-1.9,2701294,1673966059.0,1.37,0.22
2020-10-20,1388.36,1389.51,1389.51,1375.78,-0.1,-1.42,1927789,1198339995.0,0.99,0.16
2020-10-21,1383.72,1371.95,1383.72,1366.68,-1.26,-17.56,2064934,1352945784.0,1.23,0.17
2020-10-22,1368.73,1362.65,1368.73,1355.92,-0.68,-9.3,1951451,1272062644.0,0.93,0.16
2020-10-23,1363.11,1360.82,1370.49,1358.39,-0.13,-1.83,4202263,2512170476.0,0.89,0.34
2020-10-26,1363.08,1347.85,1363.08,1343.22,-0.95,-12.97,2988771,1875713016.0,1.46,0.24
2020-10-27,1342.16,1341.69,1346.01,1335.17,-0.46,-6.16,2364441,1423468559.0,0.8,0.19
2020-10-28,1343.31,1336.66,1343.31,1327.58,-0.37,-5.03,2514144,1440594681.0,1.17,0.2
2020-10-29,1323.52,1331.93,1337.4,1321.44,-0.35,-4.73,2252398,1287215293.0,1.19,0.18
2020-10-30,1337.49,1305.92,1338.13,1305.92,-1.95,-26.01,3705027,2067751711.0,2.42,0.3
2020-11-02,1310.55,1306.42,1310.59,1300.19,0.04,0.5,3292884,1868025786.0,0.8,0.27
2020-11-03,1310.54,1327.33,1327.33,1308.23,1.6,20.91,2603348,1512148694.0,1.46,0.21
2020-11-04,1327.77,1323.28,1330.34,1314.85,-0.31,-4.05,2335913,1364818728.0,1.17,0.19
2020-11-05,1329.08,1347.09,1347.56,1329.08,1.8,23.81,3775113,2222655053.0,1.4,0.31
2020-11-06,1351.21,1348.37,1351.21,1339.55,0.1,1.28,3904556,2307635682.0,0.87,0.32
2020-11-09,1354.59,1363.61,1368.34,1354.59,1.13,15.24,4727863,2853854560.0,1.02,0.38
2020-11-10,1370.77,1358.39,1370.77,1352.88,-0.38,-5.22,3969372,2600584435.0,1.31,0.32
2020-11-11,1360.56,1382.88,1395.86,1355.14,1.8,24.49,8139438,5296690769.0,3.0,0.66
2020-11-12,1376.92,1364.51,1376.92,1361.34,-1.33,-18.37,4720518,3024524471.0,1.13,0.38
2020-11-13,1359.42,1353.94,1359.42,1347.33,-0.77,-10.57,3853908,2342070100.0,0.89,0.31
2020-11-16,1357.25,1389.29,1389.29,1356.25,2.61,35.35,5336346,3117533295.0,2.44,0.43
2020-11-17,1389.0,1377.63,1389.0,1372.83,-0.84,-11.66,4036187,2550996119.0,1.16,0.33
2020-11-18,1380.12,1392.35,1398.61,1377.69,1.07,14.72,4673852,3069748565.0,1.52,0.38
2020-11-19,1390.52,1393.6,1399.37,1387.25,0.09,1.25,3563629,2302197461.0,0.87,0.29
2020-11-20,1391.09,1388.3,1391.09,1377.1,-0.38,-5.3,3207974,2062347780.0,1.0,0.26
2020-11-23,1389.96,1415.86,1419.66,1388.66,1.99,27.56,6829236,4334696679.0,2.23,0.55
2020-11-24,1409.7,1414.66,1418.29,1407.33,-0.08,-1.2,4580736,2890309379.0,0.77,0.37
2020-11-25,1418.96,1394.22,1419.79,1394.22,-1.44,-20.44,5429740,3407108608.0,1.81,0.44
2020-11-26,1393.56,1386.9,1393.56,1376.86,-0.53,-7.32,3766047,2411103986.0,1.2,0.31
2020-11-27,1384.98,1389.48,1391.5,1372.48,0.19,2.58,4548039,2805496631.0,1.37,0.37
2020-11-30,1392.21,1395.05,1415.73,1392.21,0.4,5.57,9583548,5860908361.0,1.69,0.78
2020-12-01,1394.5,1404.21,1405.7,1389.8,0.66,9.16,5522128,3385621862.0,1.14,0.45
2020-12-02,1406.32,1409.45,1409.95,1394.64,0.37,5.24,6131953,3973651608.0,1.09,0.5
2020-12-03,1405.48,1398.38,1405.48,1394.77,-0.79,-11.07,4376346,2737071989.0,0.76,0.36
2020-12-04,1397.52,1390.73,1397.52,1383.34,-0.55,-7.65,3620545,2280240777.0,1.01,0.29
2020-12-07,1389.22,1377.46,1389.23,1377.46,-0.95,-13.27,3542178,2202127055.0,0.85,0.29
2020-12-08,1378.98,1372.79,1378.98,1372.02,-0.34,-4.67,2792436,1754211491.0,0.51,0.23
2020-12-09,1374.64,1353.65,1374.64,1348.21,-1.39,-19.14,3022178,1827479351.0,1.93,0.25
2020-12-10,1351.7,1349.01,1353.61,1344.76,-0.34,-4.64,2631356,1712111797.0,0.65,0.21
2020-12-11,1343.04,1323.05,1344.08,1317.02,-1.92,-25.96,3660536,2208346932.0,2.01,0.3
2020-12-14,1318.87,1320.5,1322.43,1315.95,-0.19,-2.55,2255079,1349708217.0,0.49,0.18
2020-12-15,1321.2,1326.88,1328.64,1316.7,0.48,6.38,2184337,1306307651.0,0.9,0.18
2020-12-16,1326.68,1307.39,1326.68,1306.63,-1.47,-19.49,2200800,1359953759.0,1.51,0.18
2020-12-17,1305.23,1313.23,1313.23,1288.05,0.45,5.84,2784174,1643899962.0,1.93,0.23
2020-12-18,1305.61,1309.01,1320.09,1304.02,-0.32,-4.22,3667819,2194093112.0,1.22,0.3
2020-12-21,1300.97,1302.96,1306.37,1293.79,-0.46,-6.05,2496370,1463556713.0,0.96,0.2
2020-12-22,1294.75,1272.88,1294.75,1272.15,-2.31,-30.08,3516710,2083637218.0,1.73,0.29
2020-12-23,1268.4,1272.28,1276.69,1263.7,-0.05,-0.6,2676265,1599118285.0,1.02,0.22
2020-12-24,1267.33,1248.38,1267.33,1245.9,-1.88,-23.9,3130165,1779267659.0,1.68,0.25
2020-12-25,1246.98,1258.38,1263.99,1242.76,0.8,10.0,2558111,1465426312.0,1.7,0.21
2020-12-28,1259.0,1240.81,1259.0,1239.25,-1.4,-17.57,2723263,1550142978.0,1.57,0.22
2020-12-29,1240.61,1247.91,1250.64,1240.61,0.57,7.1,2582041,1538383841.0,0.81,0.21
2020-12-30,1249.64,1244.27,1249.64,1240.95,-0.29,-3.64,2264792,1304475287.0,0.7,0.18
2020-12-31,1246.19,1254.52,1257.08,1246.19,0.82,10.25,2816646,1575897274.0,0.88,0.23
2021-01-04,1252.81,1261.78,1262.81,1249.2,0.58,7.26,3864293,2210041587.0,1.08,0.31
2021-01-05,1259.78,1267.47,1276.58,1253.12,0.45,5.69,5867203,3628084836.0,1.86,0.48
2021-01-06,1264.75,1273.34,1282.73,1257.43,0.46,5.87,7657743,4867047866.0,2.0,0.62
2021-01-07,1269.47,1236.22,1269.47,1231.28,-2.92,-37.12,5715754,3398491105.0,3.0,0.46
2021-01-08,1234.54,1237.22,1242.36,1222.64,0.08,1.0,4042390,2341718480.0,1.6,0.33
2021-01-11,1235.31,1211.44,1236.42,1210.78,-2.08,-25.78,4397019,2522213571.0,2.07,0.36
2021-01-12,1209.96,1220.48,1229.94,1209.96,0.75,9.04,4604891,2734077215.0,1.65,0.37
2021-01-13,1218.39,1229.8,1240.59,1204.59,0.76,9.32,10647766,6552325994.0,2.95,0.87
2021-01-14,1225.66,1258.56,1266.4,1221.32,2.34,28.76,13019652,8456891800.0,3.67,1.06
2021-01-15,1257.19,1256.34,1263.93,1251.78,-0.18,-2.22,7809570,4952910967.0,0.97,0.63
2021-01-18,1253.3,1268.4,1273.43,1253.3,0.96,12.06,5021624,3143069524.0,1.6,0.41
2021-01-19,1266.72,1268.36,1276.77,1263.95,0.0,-0.04,4603162,2833491032.0,1.01,0.37
2021-01-20,1273.68,1275.55,1279.97,1269.79,0.57,7.19,4071939,2508435877.0,0.8,0.33
2021-01-21,1277.43,1278.81,1282.35,1268.46,0.26,3.26,4737504,3088802473.0,1.09,0.38
2021-01-22,1278.44,1256.06,1278.44,1254.66,-1.78,-22.75,4521567,2837386338.0,1.86,0.37
2021-01-25,1249.81,1234.83,1249.81,1232.51,-1.69,-21.23,4248378,2518752038.0,1.38,0.35
2021-01-26,1231.69,1231.07,1241.59,1229.03,-0.3,-3.76,3322166,2046791329.0,1.02,0.27
2021-01-27,1229.13,1235.13,1244.14,1229.13,0.33,4.06,3353603,2015872848.0,1.22,0.27
2021-01-28,1232.68,1225.95,1241.7,1224.82,-0.74,-9.18,4544955,2723677920.0,1.37,0.37
2021-01-29,1235.94,1215.52,1239.67,1206.97,-0.85,-10.43,4019076,2326760625.0,2.67,0.33
2021-02-01,1218.52,1228.74,1229.9,1217.58,1.09,13.22,3822239,2208406131.0,1.01,0.31
2021-02-02,1235.0,1241.44,1243.88,1230.26,1.03,12.7,3617689,2035381539.0,1.11,0.29
2021-02-03,1234.64,1210.79,1234.64,1210.79,-2.47,-30.65,4351373,2503499701.0,1.92,0.35
2021-02-04,1204.08,1179.32,1204.08,1172.45,-2.6,-31.47,4705842,2619905318.0,2.61,0.38
2021-02-05,1179.86,1172.09,1190.3,1171.75,-0.61,-7.23,3036965,1661555510.0,1.57,0.25
2021-02-08,1169.95,1179.38,1186.92,1169.95,0.62,7.29,2942795,1540470766.0,1.45,0.24
2021-02-09,1180.98,1191.51,1193.33,1177.98,1.03,12.13,2688358,1436538964.0,1.3,0.22
2021-02-10,1191.24,1192.45,1195.35,1188.58,0.08,0.94,2449439,1337449311.0,0.57,0.2
2021-02-18,1204.21,1216.96,1217.49,1204.21,2.06,24.51,3598598,2006556551.0,1.11,0.29
2021-02-19,1217.57,1267.3,1267.92,1217.46,4.14,50.34,5994372,3512439039.0,4.15,0.49
2021-02-22,1269.45,1281.06,1305.18,1269.45,1.09,13.76,8136846,4792624848.0,2.82,0.66
2021-02-23,1280.72,1264.87,1285.71,1262.1,-1.26,-16.19,4842249,2821103955.0,1.84,0.39
2021-02-24,1265.09,1267.46,1275.48,1256.09,0.2,2.59,4189263,2421856946.0,1.53,0.34
2021-02-25,1278.38,1282.09,1292.46,1273.26,1.15,14.63,7494741,4531037131.0,1.51,0.61
2021-02-26,1265.93,1264.5,1274.48,1261.25,-1.37,-17.59,4991542,2920778516.0,1.03,0.41
2021-03-01,1271.1,1285.77,1285.77,1271.1,1.68,21.27,3922495,2284815075.0,1.16,0.32
2021-03-02,1289.51,1273.39,1289.51,1266.51,-0.96,-12.38,3597183,2074162544.0,1.79,0.29
2021-03-03,1273.23,1293.01,1293.01,1273.23,1.54,19.62,4488552,2568605569.0,1.55,0.36
2021-03-04,1287.01,1293.33,1310.65,1286.39,0.02,0.32,5448822,3126049607.0,1.88,0.44
2021-03-05,1286.7,1315.83,1317.55,1286.7,1.74,22.5,5618543,3225824711.0,2.39,0.46
2021-03-08,1324.41,1323.85,1335.34,1323.63,0.61,8.02,6050845,3579188888.0,0.89,0.49
2021-03-09,1324.06,1329.25,1346.84,1312.36,0.41,5.4,7714487,4698914442.0,2.6,0.63
2021-03-10,1326.64,1299.87,1326.64,1296.17,-2.21,-29.38,5773589,3512359834.0,2.29,0.47
2021-03-11,1289.39,1327.18,1327.18,1289.39,2.1,27.31,4969713,3127160203.0,2.91,0.4
2021-03-12,1326.34,1340.9,1348.45,1321.25,1.03,13.72,8119315,4855866770.0,2.05,0.66
2021-03-15,1338.16,1350.44,1354.84,1337.48,0.71,9.54,8064506,4732023080.0,1.29,0.66
2021-03-16,1350.87,1362.04,1362.34,1341.23,0.86,11.6,5737282,3439059277.0,1.56,0.47
2021-03-17,1359.96,1352.49,1360.19,1349.89,-0.7,-9.55,5023814,2993789260.0,0.76,0.41
2021-03-18,1352.07,1355.64,1362.71,1345.63,0.23,3.15,4771764,2891344586.0,1.26,0.39
2021-03-19,1349.59,1357.98,1369.06,1344.65,0.17,2.34,7040784,4439257673.0,1.8,0.57
2021-03-22,1357.61,1383.91,1384.9,1357.61,1.91,25.93,8360373,4885908821.0,2.01,0.68
2021-03-23,1384.85,1364.52,1385.52,1357.25,-1.4,-19.39,5781082,3400367157.0,2.04,0.47
2021-03-24,1362.36,1350.38,1366.59,1348.78,-1.04,-14.14,5651153,3201969269.0,1.31,0.46
2021-03-25,1344.11,1337.31,1351.18,1333.79,-0.97,-13.07,5045152,2861245645.0,1.29,0.41
2021-03-26,1339.96,1358.1,1366.11,1337.6,1.55,20.79,5717507,3578413601.0,2.13,0.46
2021-03-29,1360.6,1381.83,1382.98,1355.74,1.75,23.73,5511394,3575877035.0,2.01,0.45
2021-03-30,1388.06,1391.75,1392.51,1383.84,0.72,9.92,5028682,3191841555.0,0.63,0.41
2021-03-31,1393.28,1424.04,1427.66,1393.28,2.32,32.29,9382685,6524043546.0,2.47,0.76
2021-04-01,1414.32,1411.49,1418.89,1405.83,-0.88,-12.55,8195952,5787504383.0,0.92,0.67
2021-04-02,1409.52,1394.76,1412.02,1393.58,-1.19,-16.73,5607910,3861244550.0,1.31,0.46
2021-04-06,1393.84,1390.78,1395.36,1387.53,-0.29,-3.98,3983005,2746609631.0,0.56,0.32
2021-04-07,1388.06,1388.6,1389.45,1380.02,-0.16,-2.18,4583523,2992655899.0,0.68,0.37
2021-04-08,1384.47,1369.99,1384.47,1369.38,-1.34,-18.61,4582873,3038807092.0,1.09,0.37
2021-04-09,1366.1,1359.96,1367.42,1356.47,-0.73,-10.03,3465827,2210968051.0,0.8,0.28
2021-04-12,1357.33,1356.12,1360.44,1350.83,-0.28,-3.84,4065728,2734010179.0,0.71,0.33
2021-04-13,1350.82,1334.9,1351.13,1330.92,-1.56,-21.22,4560415,2783937546.0,1.49,0.37
2021-04-14,1333.69,1346.09,1346.87,1328.27,0.84,11.19,4010432,2481451113.0,1.39,0.33
2021-04-15,1346.28,1336.07,1346.28,1331.42,-0.74,-10.02,3736407,2377592033.0,1.1,0.3
2021-04-16,1336.58,1353.53,1353.79,1336.56,1.31,17.46,3547316,2163598445.0,1.29,0.29
2021-04-19,1353.5,1356.49,1359.71,1351.39,0.22,2.96,3785938,2330056757.0,0.61,0.31
2021-04-20,1355.91,1347.34,1359.27,1347.34,-0.67,-9.15,3393257,2111784731.0,0.88,0.28
2021-04-21,1346.43,1342.72,1347.52,1339.07,-0.34,-4.62,3110961,1825553861.0,0.63,0.25
2021-04-22,1340.05,1339.34,1347.88,1335.69,-0.25,-3.38,2964920,1750535197.0,0.91,0.24
2021-04-23,1341.85,1328.22,1341.85,1322.92,-0.83,-11.12,3177538,1887969170.0,1.41,0.26
2021-04-26,1326.63,1315.72,1326.63,1315.14,-0.94,-12.5,2840568,1714997452.0,0.87,0.23
2021-04-27,1313.82,1307.82,1313.82,1301.07,-0.6,-7.9,2607994,1527873611.0,0.97,0.21
2021-04-28,1313.51,1321.14,1321.18,1307.68,1.02,13.32,3202091,1721655478.0,1.03,0.26
2021-04-29,1321.5,1321.15,1333.2,1312.45,0.0,0.01,4440756,2925592372.0,1.57,0.36
2021-04-30,1321.44,1297.47,1322.98,1297.47,-1.79,-23.68,4751157,2892634954.0,1.93,0.39
2021-05-06,1295.36,1295.25,1303.08,1294.44,-0.17,-2.22,3509845,2183416037.0,0.67,0.29
2021-05-07,1296.8,1306.71,1314.52,1295.02,0.88,11.46,4160127,2534207607.0,1.51,0.34
2021-05-10,1306.82,1303.11,1306.82,1295.22,-0.28,-3.6,3899632,2362163341.0,0.89,0.32
2021-05-11,1298.8,1310.41,1311.39,1293.43,0.56,7.3,4273877,2696150777.0,1.38,0.35
2021-05-12,1306.59,1311.16,1311.16,1301.66,0.06,0.75,3746154,2429312607.0,0.72,0.3
2021-05-13,1303.41,1304.11,1314.4,1303.41,-0.54,-7.05,3454076,2109154960.0,0.84,0.28
2021-05-14,1305.96,1317.94,1317.95,1305.96,1.06,13.83,4469131,2763739126.0,0.92,0.36
2021-05-17,1317.61,1302.23,1317.61,1302.23,-1.19,-15.71,3927360,2361721873.0,1.17,0.32
2021-05-18,1303.73,1306.7,1308.07,1300.05,0.34,4.47,3137618,1872225311.0,0.62,0.25
2021-05-19,1307.54,1304.1,1311.9,1303.46,-0.2,-2.6,3107386,2008344979.0,0.65,0.25
2021-05-20,1303.97,1302.37,1305.68,1296.46,-0.13,-1.73,3126271,2082708888.0,0.71,0.25
2021-05-21,1300.28,1304.79,1307.18,1299.61,0.19,2.42,2554232,1742438854.0,0.58,0.21
2021-05-24,1307.55,1322.5,1325.59,1307.55,1.36,17.71,2753147,2135245065.0,1.38,0.22
2021-05-25,1319.3,1320.1,1322.87,1312.02,-0.18,-2.4,3771779,2586893889.0,0.82,0.31
2021-05-26,1328.45,1332.21,1337.23,1326.89,0.92,12.11,3909069,2676763373.0,0.78,0.32
2021-05-27,1332.7,1331.62,1338.33,1329.4,-0.04,-0.59,4723163,2832021122.0,0.67,0.38
2021-05-28,1332.62,1328.91,1333.37,1322.5,-0.2,-2.71,3527313,2273253371.0,0.82,0.29
2021-05-31,1330.09,1332.29,1333.37,1322.51,0.25,3.38,3313095,2298991137.0,0.82,0.27
2021-06-01,1334.53,1340.59,1342.68,1329.21,0.62,8.3,3247446,2402290209.0,1.01,0.26
2021-06-02,1342.9,1344.08,1348.5,1341.21,0.26,3.49,3496088,2415187817.0,0.54,0.28
2021-06-03,1341.84,1345.33,1354.23,1341.84,0.09,1.25,3718193,2474887827.0,0.92,0.3
2021-06-04,1343.28,1342.96,1348.26,1340.78,-0.18,-2.37,3977250,2583031821.0,0.56,0.32
2021-06-07,1343.37,1341.71,1345.0,1339.57,-0.09,-1.25,3386258,2161887107.0,0.4,0.28
2021-06-08,1343.14,1344.58,1344.58,1338.03,0.21,2.87,3340481,2176818297.0,0.49,0.27
2021-06-09,1341.78,1346.13,1347.17,1337.86,0.12,1.55,3160285,2050973742.0,0.69,0.26
2021-06-10,1345.22,1342.2,1347.55,1341.24,-0.29,-3.93,3128381,1957287796.0,0.47,0.25
2021-06-11,1346.76,1347.34,1357.67,1345.54,0.38,5.14,4089634,2546672116.0,0.9,0.33
2021-06-15,1345.74,1324.6,1345.74,1323.31,-1.69,-22.74,4136441,2446405404.0,1.66,0.34
2021-06-16,1324.59,1319.44,1334.2,1317.61,-0.39,-5.16,3670255,2256232769.0,1.25,0.3
2021-06-17,1317.54,1312.8,1322.02,1311.45,-0.5,-6.64,2987370,1731406733.0,0.8,0.24
2021-06-18,1312.93,1316.05,1316.68,1307.78,0.25,3.25,2626409,1601197917.0,0.68,0.21
2021-06-21,1313.84,1322.89,1323.8,1310.99,0.52,6.84,2471319,1551998570.0,0.97,0.2
2021-06-22,1324.77,1328.19,1332.22,1323.24,0.4,5.3,3296071,2051215005.0,0.68,0.27
2021-06-23,1327.84,1327.63,1333.28,1324.14,-0.04,-0.56,7696924,5740776781.0,0.69,0.63
2021-06-24,1323.06,1329.66,1334.19,1322.04,0.15,2.03,6948693,4703383267.0,0.92,0.56
2021-06-25,1330.47,1331.48,1336.22,1325.56,0.14,1.82,4814264,3154861316.0,0.8,0.39
2021-06-28,1334.94,1329.96,1337.19,1328.71,-0.11,-1.52,4092291,2754357674.0,0.64,0.33
2021-06-29,1328.49,1323.55,1328.87,1322.84,-0.48,-6.41,4470540,2900300552.0,0.45,0.36
2021-06-30,1321.8,1315.38,1324.11,1312.19,-0.62,-8.17,3598429,2234521647.0,0.9,0.29
2021-07-01,1320.58,1312.88,1326.52,1312.27,-0.19,-2.5,4110154,2470372222.0,1.08,0.33
2021-07-02,1311.14,1311.0,1314.01,1305.66,-0.14,-1.88,3835300,2418095913.0,0.64,0.31
2021-07-05,1313.59,1319.22,1319.78,1312.42,0.63,8.22,3277024,2112951560.0,0.56,0.27
2021-07-06,1322.36,1332.82,1332.82,1318.79,1.03,13.6,4594730,2799381143.0,1.06,0.37
2021-07-07,1330.69,1331.14,1333.83,1326.92,-0.13,-1.68,3205269,1967292015.0,0.52,0.26
2021-07-08,1333.88,1318.86,1335.4,1318.86,-0.92,-12.28,3547052,2133719834.0,1.24,0.29
2021-07-09,1317.33,1319.84,1320.86,1310.18,0.07,0.98,2912918,1798863837.0,0.81,0.24
2021-07-12,1323.67,1326.73,1333.54,1323.67,0.52,6.89,4394310,2460407934.0,0.75,0.36
2021-07-13,1327.73,1338.59,1339.48,1322.43,0.89,11.86,5207964,2961788705.0,1.29,0.42
2021-07-14,1340.63,1334.71,1345.09,1333.98,-0.29,-3.88,4276463,2554030742.0,0.83,0.35
2021-07-15,1335.56,1329.98,1335.56,1319.18,-0.35,-4.73,4133446,2445532095.0,1.23,0.34
2021-07-16,1333.17,1334.03,1345.05,1333.17,0.3,4.05,4881250,3046850028.0,0.89,0.4
2021-07-19,1328.83,1320.93,1331.67,1320.07,-0.98,-13.1,4403676,2615531909.0,0.87,0.36
2021-07-20,1315.98,1327.7,1330.11,1306.94,0.51,6.77,5810616,3176835541.0,1.75,0.47
2021-07-21,1332.67,1331.1,1337.81,1325.78,0.26,3.4,4705576,2478643477.0,0.91,0.38
2021-07-22,1327.86,1333.7,1337.54,1324.96,0.2,2.6,5693590,3131955909.0,0.95,0.46
2021-07-23,1332.98,1333.08,1345.19,1330.04,-0.05,-0.62,9750962,5047810004.0,1.14,0.79
2021-07-26,1337.78,1322.8,1337.78,1311.02,-0.77,-10.28,9970021,5127208180.0,2.01,0.81
2021-07-27,1319.51,1294.48,1325.09,1294.48,-2.14,-28.32,10539622,5408693691.0,2.31,0.86
2021-07-28,1289.78,1270.27,1291.4,1260.58,-1.87,-24.21,7380002,3756468373.0,2.38,0.6
2021-07-29,1279.22,1282.94,1284.59,1274.37,1.0,12.67,6049595,3243469385.0,0.8,0.49
2021-07-30,1281.68,1303.44,1309.02,1280.16,1.6,20.5,10561594,5736842944.0,2.25,0.86
2021-08-02,1305.48,1328.05,1328.94,1300.92,1.89,24.61,12180383,6842324806.0,2.15,0.99
2021-08-03,1328.15,1345.74,1360.48,1328.15,1.33,17.69,16981446,10018285519.0,2.43,1.38
2021-08-04,1345.35,1343.39,1345.35,1334.29,-0.17,-2.35,12251551,6847522687.0,0.82,1.0
2021-08-05,1340.27,1323.86,1340.27,1321.89,-1.45,-19.53,9195811,5163203275.0,1.37,0.75
2021-08-06,1322.96,1320.42,1323.33,1312.19,-0.26,-3.44,7833286,4396531502.0,0.84,0.64
2021-08-09,1321.66,1333.07,1334.04,1317.48,0.96,12.65,6577230,3784697738.0,1.25,0.53
2021-08-10,1332.68,1342.52,1343.51,1332.68,0.71,9.45,8009904,4708260663.0,0.81,0.65
2021-08-11,1342.83,1364.33,1367.81,1342.83,1.62,21.81,10645553,6752505523.0,1.86,0.86
2021-08-12,1365.25,1350.49,1365.25,1348.16,-1.01,-13.84,7907249,4999204063.0,1.25,0.64
2021-08-13,1349.69,1341.47,1349.69,1338.12,-0.67,-9.02,6731226,4061410693.0,0.86,0.55
2021-08-16,1342.15,1357.76,1361.33,1342.15,1.21,16.29,5972028,3672921297.0,1.43,0.49
