日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-08,921.09,921.09,921.09,921.09,2.15,19.42,332749,225463228.0,0.0,0.49
2014-04-09,926.52,926.52,926.52,926.52,0.59,5.43,318697,219524179.0,0.0,0.47
2014-04-10,932.43,932.43,932.43,932.43,0.64,5.91,363137,232473167.0,0.0,0.53
2014-04-11,929.99,929.99,929.99,929.99,-0.26,-2.44,349826,243718410.0,0.0,0.51
2014-04-14,932.04,932.04,932.04,932.04,0.22,2.05,315848,207618504.0,0.0,0.46
2014-04-15,928.45,928.45,928.45,928.45,-0.39,-3.59,341568,232236382.0,0.0,0.5
2014-04-16,944.27,944.27,944.27,944.27,1.7,15.82,452699,318627228.0,0.0,0.66
2014-04-17,931.45,931.45,931.45,931.45,-1.36,-12.82,407755,264594451.0,0.0,0.6
2014-04-18,937.69,937.69,937.69,937.69,0.67,6.24,256234,176778953.0,0.0,0.37
2014-04-21,922.98,922.98,922.98,922.98,-1.57,-14.71,379770,267424530.0,0.0,0.55
2014-04-22,921.47,921.47,921.47,921.47,-0.16,-1.51,371759,249778774.0,0.0,0.54
2014-04-23,913.51,913.51,913.51,913.51,-0.86,-7.96,322190,196947948.0,0.0,0.47
2014-04-24,911.18,911.18,911.18,911.18,-0.26,-2.33,330210,209097585.0,0.0,0.48
2014-04-25,887.11,887.11,887.11,887.11,-2.64,-24.07,358334,240316835.0,0.0,0.52
2014-04-28,863.41,863.41,863.41,863.41,-2.67,-23.7,297819,187812669.0,0.0,0.44
2014-04-29,878.41,878.41,878.41,878.41,1.74,15.0,173648,107078120.0,0.0,0.25
2014-04-30,889.42,889.42,889.42,889.42,1.25,11.01,178730,111165144.0,0.0,0.26
2014-05-05,894.98,894.98,894.98,894.98,0.63,5.56,158057,100741796.0,0.0,0.23
2014-05-06,896.06,896.06,896.06,896.06,0.12,1.08,224943,143493667.0,0.0,0.33
2014-05-07,876.95,876.95,876.95,876.95,-2.13,-19.11,191014,121665750.0,0.0,0.28
2014-05-08,878.91,878.91,878.91,878.91,0.22,1.96,188838,113086583.0,0.0,0.28
2014-05-09,873.25,873.25,873.25,873.25,-0.64,-5.66,180450,116384707.0,0.0,0.26
2014-05-12,893.74,893.74,893.74,893.74,2.35,20.49,250648,151078520.0,0.0,0.37
2014-05-13,888.02,888.02,888.02,888.02,-0.64,-5.72,156603,94809966.0,0.0,0.23
2014-05-14,888.51,888.51,888.51,888.51,0.06,0.49,125316,73369885.0,0.0,0.18
2014-05-15,872.65,872.65,872.65,872.65,-1.79,-15.86,198838,127863639.0,0.0,0.29
2014-05-16,875.62,875.62,875.62,875.62,0.34,2.97,118464,75963467.0,0.0,0.17
2014-05-19,870.55,870.55,870.55,870.55,-0.58,-5.07,166991,97639475.0,0.0,0.24
2014-05-20,870.74,870.74,870.74,870.74,0.02,0.19,140871,88204755.0,0.0,0.21
2014-05-21,875.7,875.7,875.7,875.7,0.57,4.96,145065,91460708.0,0.0,0.21
2014-05-22,874.46,874.46,874.46,874.46,-0.14,-1.24,160266,103580950.0,0.0,0.23
2014-05-23,878.32,878.32,878.32,878.32,0.44,3.86,121688,80851642.0,0.0,0.18
2014-05-26,880.37,880.37,880.37,880.37,0.23,2.05,149064,92527637.0,0.0,0.22
2014-05-27,877.95,877.95,877.95,877.95,-0.27,-2.42,147261,94657670.0,0.0,0.22
2014-05-28,883.4,883.4,883.4,883.4,0.62,5.45,173309,110414575.0,0.0,0.25
2014-05-29,874.92,874.92,874.92,874.92,-0.96,-8.48,144650,92714810.0,0.0,0.21
2014-05-30,866.6,866.6,866.6,866.6,-0.95,-8.32,218959,137464764.0,0.0,0.32
2014-06-03,868.64,868.64,868.64,868.64,0.24,2.04,151512,97533098.0,0.0,0.22
2014-06-04,855.67,855.67,855.67,855.67,-1.49,-12.97,176772,110334202.0,0.0,0.26
2014-06-05,859.33,859.33,859.33,859.33,0.43,3.66,160896,97709052.0,0.0,0.24
2014-06-06,855.31,855.31,855.31,855.31,-0.47,-4.02,151915,91209665.0,0.0,0.22
2014-06-09,847.87,847.87,847.87,847.87,-0.87,-7.44,167444,109667161.0,0.0,0.24
2014-06-10,855.31,855.31,855.31,855.31,0.88,7.44,202134,113634314.0,0.0,0.3
2014-06-11,850.13,850.13,850.13,850.13,-0.61,-5.18,167126,99992015.0,0.0,0.24
2014-06-12,845.87,845.87,845.87,845.87,-0.5,-4.26,161212,92553493.0,0.0,0.24
2014-06-13,857.49,857.49,857.49,857.49,1.37,11.62,235538,133189354.0,0.0,0.34
2014-06-16,858.2,858.2,858.2,858.2,0.08,0.71,210029,124314049.0,0.0,0.31
2014-06-17,856.68,856.68,856.68,856.68,-0.18,-1.52,216583,132635297.0,0.0,0.32
2014-06-18,848.45,848.45,848.45,848.45,-0.96,-8.23,216813,129741878.0,0.0,0.32
2014-06-19,838.72,838.72,838.72,838.72,-1.15,-9.73,212811,126549650.0,0.0,0.31
2014-06-20,844.89,844.89,844.89,844.89,0.74,6.17,134552,77362952.0,0.0,0.2
2014-06-23,845.23,845.23,845.23,845.23,0.04,0.34,156551,88726573.0,0.0,0.23
2014-06-24,847.77,847.77,847.77,847.77,0.3,2.54,201268,114284174.0,0.0,0.29
2014-06-25,841.53,841.53,841.53,841.53,-0.74,-6.24,211852,115211009.0,0.0,0.31
2014-06-26,865.26,865.26,865.26,865.26,2.82,23.73,771075,396623614.0,0.0,1.13
2014-06-27,873.96,873.96,873.96,873.96,1.01,8.7,871945,470728341.0,0.0,1.27
2014-06-30,891.38,891.38,891.38,891.38,1.99,17.42,815959,445192703.0,0.0,1.19
2014-07-01,889.47,889.47,889.47,889.47,-0.21,-1.91,637596,346762096.0,0.0,0.93
2014-07-02,887.75,887.75,887.75,887.75,-0.19,-1.72,577758,296784716.0,0.0,0.84
2014-07-03,892.75,892.75,892.75,892.75,0.56,5.0,456037,253556366.0,0.0,0.67
2014-07-04,888.78,888.78,888.78,888.78,-0.44,-3.97,391444,216377020.0,0.0,0.57
2014-07-07,885.19,885.19,885.19,885.19,-0.4,-3.59,279263,155101511.0,0.0,0.41
2014-07-08,891.48,891.48,891.48,891.48,0.71,6.29,335912,187304998.0,0.0,0.49
2014-07-09,877.26,877.26,877.26,877.26,-1.6,-14.22,367823,214519400.0,0.0,0.54
2014-07-10,878.53,878.53,878.53,878.53,0.14,1.27,252593,150203975.0,0.0,0.37
2014-07-11,887.53,887.53,887.53,887.53,1.02,9.0,248352,142795216.0,0.0,0.36
2014-07-14,894.64,894.64,894.64,894.64,0.8,7.11,374159,203974698.0,0.0,0.55
2014-07-15,901.34,901.34,901.34,901.34,0.75,6.7,588621,340111899.0,0.0,0.86
2014-07-16,896.11,896.11,896.11,896.11,-0.58,-5.23,346446,202974057.0,0.0,0.51
2014-07-17,893.27,893.27,893.27,893.27,-0.32,-2.84,275634,150179104.0,0.0,0.4
2014-07-18,894.09,894.09,894.09,894.09,0.09,0.82,327988,212018068.0,0.0,0.48
2014-07-21,892.32,892.32,892.32,892.32,-0.2,-1.77,222404,142313511.0,0.0,0.32
2014-07-22,902.96,902.96,902.96,902.96,1.19,10.64,316636,186190222.0,0.0,0.46
2014-07-23,896.39,896.39,896.39,896.39,-0.73,-6.57,278850,163703153.0,0.0,0.41
2014-07-24,899.4,899.4,899.4,899.4,0.34,3.01,281516,160827660.0,0.0,0.41
2014-07-25,907.61,907.61,907.61,907.61,0.91,8.21,260150,150861584.0,0.0,0.38
2014-07-28,919.52,919.52,919.52,919.52,1.31,11.91,517410,305107577.0,0.0,0.76
2014-07-29,920.15,920.15,920.15,920.15,0.07,0.63,465475,274067019.0,0.0,0.68
2014-07-30,918.22,918.22,918.22,918.22,-0.21,-1.93,336848,207767717.0,0.0,0.49
2014-07-31,924.59,924.59,924.59,924.59,0.69,6.37,320103,192983905.0,0.0,0.47
2014-08-01,916.58,916.58,916.58,916.58,-0.87,-8.01,468318,273153682.0,0.0,0.68
2014-08-04,930.45,930.45,930.45,930.45,1.51,13.87,406603,245196103.0,0.0,0.59
2014-08-05,933.13,933.13,933.13,933.13,0.29,2.68,447348,280354227.0,0.0,0.65
2014-08-06,933.39,933.39,933.39,933.39,0.03,0.26,474482,292928187.0,0.0,0.69
2014-08-07,930.46,930.46,930.46,930.46,-0.31,-2.93,572620,368146656.0,0.0,0.84
2014-08-08,928.67,928.67,928.67,928.67,-0.19,-1.79,322847,202387162.0,0.0,0.47
2014-08-11,938.95,938.95,938.95,938.95,1.11,10.28,440476,264634187.0,0.0,0.64
2014-08-12,940.46,940.46,940.46,940.46,0.16,1.51,455308,263915850.0,0.0,0.67
2014-08-13,947.54,947.54,947.54,947.54,0.75,7.08,719205,408255529.0,0.0,1.05
2014-08-14,938.49,938.49,938.49,938.49,-0.96,-9.05,494761,294439664.0,0.0,0.72
2014-08-15,948.3,948.3,948.3,948.3,1.05,9.81,411829,264897893.0,0.0,0.6
2014-08-18,958.26,958.26,958.26,958.26,1.05,9.96,488948,320355093.0,0.0,0.71
2014-08-19,962.0,962.0,962.0,962.0,0.39,3.74,524079,328026421.0,0.0,0.77
2014-08-20,964.79,964.79,964.79,964.79,0.29,2.79,542327,350315652.0,0.0,0.79
2014-08-21,961.2,961.2,961.2,961.2,-0.37,-3.59,469156,307021200.0,0.0,0.69
2014-08-22,964.04,964.04,964.04,964.04,0.3,2.84,458484,295216204.0,0.0,0.67
2014-08-25,967.14,967.14,967.14,967.14,0.32,3.1,478846,329934194.0,0.0,0.7
2014-08-26,958.81,958.81,958.81,958.81,-0.86,-8.33,675643,447265659.0,0.0,0.99
2014-08-27,961.21,961.21,961.21,961.21,0.25,2.4,483167,337486959.0,0.0,0.71
2014-08-28,951.61,951.61,951.61,951.61,-1.0,-9.6,441719,317633062.0,0.0,0.65
2014-08-29,958.32,958.32,958.32,958.32,0.71,6.71,294314,209304301.0,0.0,0.43
2014-09-01,971.1,971.1,971.1,971.1,1.33,12.78,498689,349823029.0,0.0,0.73
2014-09-02,981.43,981.43,981.43,981.43,1.06,10.33,546008,370847662.0,0.0,0.8
2014-09-03,985.16,985.16,985.16,985.16,0.38,3.73,623667,407769102.0,0.0,0.91
2014-09-04,994.59,994.59,994.59,994.59,0.96,9.43,683771,472031648.0,0.0,1.0
2014-09-05,998.07,998.07,998.07,998.07,0.35,3.48,621916,449992457.0,0.0,0.91
2014-09-09,1017.02,1017.02,1017.02,1017.02,1.9,18.95,818317,572139854.0,0.0,1.2
2014-09-10,1022.1,1022.1,1022.1,1022.1,0.5,5.08,715134,480523510.0,0.0,1.04
2014-09-11,1029.23,1029.23,1029.23,1029.23,0.7,7.13,1080675,716978602.0,0.0,1.58
2014-09-12,1049.58,1049.58,1049.58,1049.58,1.98,20.35,687064,514166640.0,0.0,1.0
2014-09-15,1057.2,1057.2,1057.2,1057.2,0.73,7.62,916230,628587729.0,0.0,1.34
2014-09-16,1017.67,1017.67,1017.67,1017.67,-3.74,-39.53,1053973,723861206.0,0.0,1.54
2014-09-17,1036.79,1036.79,1036.79,1036.79,1.88,19.12,875051,572423009.0,0.0,1.28
2014-09-18,1040.05,1040.05,1040.05,1040.05,0.31,3.26,637871,409771182.0,0.0,0.93
2014-09-19,1049.44,1049.44,1049.44,1049.44,0.9,9.39,637082,446754653.0,0.0,0.93
2014-09-22,1032.95,1032.95,1032.95,1032.95,-1.57,-16.49,646780,424618588.0,0.0,0.95
2014-09-23,1048.45,1048.45,1048.45,1048.45,1.5,15.5,681656,470623419.0,0.0,1.0
2014-09-24,1064.75,1064.75,1064.75,1064.75,1.55,16.3,1032277,700806735.0,0.0,1.51
2014-09-25,1064.69,1064.69,1064.69,1064.69,-0.01,-0.06,874039,623943340.0,0.0,1.28
2014-09-26,1080.48,1080.48,1080.48,1080.48,1.48,15.79,864863,602729059.0,0.0,1.26
2014-09-29,1088.11,1088.11,1088.11,1088.11,0.71,7.63,971517,648677214.0,0.0,1.42
2014-09-30,1088.02,1088.02,1088.02,1088.02,-0.01,-0.09,615692,439157052.0,0.0,0.9
2014-10-08,1089.17,1089.17,1089.17,1089.17,0.11,1.15,740262,548398423.0,0.0,1.08
2014-10-09,1087.05,1087.05,1087.05,1087.05,-0.19,-2.12,827613,593028861.0,0.0,1.21
2014-10-10,1077.2,1077.2,1077.2,1077.2,-0.91,-9.85,634816,442263914.0,0.0,0.93
2014-10-13,1067.73,1067.73,1067.73,1067.73,-0.88,-9.47,573463,412013813.0,0.0,0.84
2014-10-14,1076.25,1076.25,1076.25,1076.25,0.8,8.52,646221,497758230.0,0.0,0.94
2014-10-15,1076.12,1076.12,1076.12,1076.12,-0.01,-0.13,627348,446385443.0,0.0,0.92
2014-10-16,1067.06,1067.06,1067.06,1067.06,-0.84,-9.06,771742,538517697.0,0.0,1.13
2014-10-17,1039.05,1039.05,1039.05,1039.05,-2.62,-28.01,760972,517958575.0,0.0,1.11
2014-10-20,1046.54,1046.54,1046.54,1046.54,0.72,7.49,377778,268020632.0,0.0,0.55
2014-10-21,1039.12,1039.12,1039.12,1039.12,-0.71,-7.42,388148,260583945.0,0.0,0.57
2014-10-22,1020.14,1020.14,1020.14,1020.14,-1.83,-18.98,409977,270884839.0,0.0,0.6
2014-10-23,997.69,997.69,997.69,997.69,-2.2,-22.45,554838,352712322.0,0.0,0.81
2014-10-24,1002.75,1002.75,1002.75,1002.75,0.51,5.06,314383,205561092.0,0.0,0.46
2014-10-27,1000.58,1000.58,1000.58,1000.58,-0.22,-2.17,330425,226404584.0,0.0,0.48
2014-10-28,1027.15,1027.15,1027.15,1027.15,2.66,26.57,494480,337204050.0,0.0,0.72
2014-10-29,1039.85,1039.85,1039.85,1039.85,1.24,12.7,637800,436736774.0,0.0,0.93
2014-10-30,1032.54,1032.54,1032.54,1032.54,-0.7,-7.31,632893,466326643.0,0.0,0.92
2014-10-31,1043.74,1043.74,1043.74,1043.74,1.08,11.2,823571,579389388.0,0.0,1.2
2014-11-03,1044.22,1050.96,1054.51,1044.22,0.69,7.22,823545,565650495.0,0.99,1.2
2014-11-04,1052.46,1048.48,1054.54,1043.11,-0.24,-2.48,619620,428941677.0,1.09,0.91
2014-11-05,1049.35,1051.46,1054.86,1041.53,0.28,2.98,604127,408736770.0,1.27,0.88
2014-11-06,1049.56,1054.68,1054.86,1040.79,0.31,3.22,612910,431736007.0,1.34,0.9
2014-11-07,1055.6,1047.07,1067.95,1044.59,-0.72,-7.61,808187,565039461.0,2.21,1.18
2014-11-10,1048.61,1056.8,1056.8,1043.59,0.93,9.73,591139,412944356.0,1.26,0.86
2014-11-11,1058.62,1031.96,1060.44,1020.12,-2.35,-24.84,1025191,679744857.0,3.82,1.5
2014-11-12,1032.84,1054.04,1054.04,1029.6,2.14,22.08,803025,514173202.0,2.37,1.17
2014-11-13,1054.27,1051.08,1062.53,1048.65,-0.28,-2.96,1112782,737412406.0,1.32,1.63
2014-11-14,1045.84,1039.1,1045.84,1027.81,-1.14,-11.98,958836,601198512.0,1.72,1.4
2014-11-17,1039.01,1043.32,1050.8,1033.21,0.41,4.22,629334,411841174.0,1.69,0.92
2014-11-18,1045.74,1061.6,1061.6,1045.46,1.75,18.28,798192,618878357.0,1.55,1.17
2014-11-19,1060.75,1065.79,1067.52,1058.81,0.39,4.19,769468,623818674.0,0.82,1.12
2014-11-20,1059.99,1066.23,1067.87,1059.74,0.04,0.44,530872,384292023.0,0.76,0.78
2014-11-21,1065.75,1083.4,1083.4,1063.42,1.61,17.17,752303,555192145.0,1.87,1.1
2014-11-24,1090.58,1110.57,1115.07,1086.95,2.51,27.17,1417218,1072541775.0,2.6,2.07
2014-11-25,1108.13,1127.43,1131.07,1103.93,1.52,16.86,1233121,986850407.0,2.44,1.8
2014-11-26,1126.9,1133.48,1137.77,1119.37,0.54,6.05,1214780,962371094.0,1.63,1.78
2014-11-27,1135.34,1143.72,1143.72,1128.7,0.9,10.24,1165186,898191108.0,1.33,1.7
2014-11-28,1144.88,1152.72,1164.76,1139.56,0.79,9.0,1489605,1186415773.0,2.2,2.18
2014-12-01,1151.15,1150.69,1153.47,1140.04,-0.18,-2.03,1156074,917087126.0,1.17,1.69
2014-12-02,1145.87,1163.05,1167.6,1141.81,1.07,12.36,1208176,969951995.0,2.24,1.77
2014-12-03,1167.62,1160.15,1175.42,1145.13,-0.25,-2.9,1545042,1189763252.0,2.6,2.26
2014-12-04,1159.1,1185.37,1185.41,1156.01,2.17,25.22,1462080,1143620613.0,2.53,2.14
2014-12-05,1187.68,1146.5,1187.68,1124.85,-3.28,-38.87,1866249,1465471384.0,5.3,2.73
2014-12-08,1137.18,1150.52,1155.72,1131.89,0.35,4.02,1347351,1090981707.0,2.08,1.97
2014-12-09,1145.79,1103.79,1157.95,1103.79,-4.06,-46.73,1760868,1428824226.0,4.71,2.57
2014-12-10,1104.83,1137.44,1138.37,1098.19,3.05,33.65,1068180,844393739.0,3.64,1.56
2014-12-11,1130.57,1146.9,1147.37,1126.63,0.83,9.46,975085,765190500.0,1.82,1.42
2014-12-12,1150.3,1154.82,1158.88,1149.08,0.69,7.92,906000,712475991.0,0.85,1.32
2014-12-15,1153.78,1186.23,1187.16,1153.78,2.72,31.41,1335356,1067207872.0,2.89,1.95
2014-12-16,1190.51,1190.78,1194.3,1178.35,0.38,4.55,1437079,1155716169.0,1.34,2.1
2014-12-17,1187.8,1166.3,1187.8,1155.69,-2.06,-24.48,1218886,981778667.0,2.7,1.78
2014-12-18,1162.0,1162.13,1170.26,1157.06,-0.36,-4.17,731461,599569198.0,1.13,1.07
2014-12-19,1159.46,1159.45,1160.22,1135.11,-0.23,-2.68,931521,733529525.0,2.16,1.36
2014-12-22,1156.07,1121.86,1156.07,1114.41,-3.24,-37.59,913393,728123556.0,3.59,1.33
2014-12-23,1121.02,1108.86,1132.88,1107.5,-1.16,-13.0,608604,473221754.0,2.26,0.89
2014-12-24,1112.37,1126.42,1126.42,1110.19,1.58,17.56,601355,475290777.0,1.46,0.88
2014-12-25,1129.78,1143.84,1143.84,1126.98,1.55,17.42,619299,500011823.0,1.5,0.9
2014-12-26,1144.04,1156.61,1158.85,1139.44,1.12,12.77,834781,691866393.0,1.7,1.22
2014-12-29,1155.34,1148.72,1160.55,1138.91,-0.68,-7.89,1011803,881605958.0,1.87,1.48
2014-12-30,1146.65,1126.75,1155.4,1123.88,-1.91,-21.97,668735,579842842.0,2.74,0.98
2014-12-31,1123.51,1132.52,1134.19,1120.58,0.51,5.77,524324,436565905.0,1.21,0.77
2015-01-05,1139.65,1171.61,1171.61,1139.65,3.45,39.09,1216576,976266777.0,2.82,1.78
2015-01-06,1167.48,1172.34,1174.9,1156.04,0.06,0.73,939458,768295279.0,1.61,1.37
2015-01-07,1170.09,1169.03,1173.63,1159.76,-0.28,-3.31,808060,687262380.0,1.18,1.18
2015-01-08,1170.48,1161.44,1171.38,1154.7,-0.65,-7.59,817884,628831928.0,1.43,1.2
2015-01-09,1159.21,1152.23,1174.77,1151.67,-0.79,-9.21,755280,640756334.0,1.99,1.1
2015-01-12,1147.0,1122.19,1147.0,1117.57,-2.61,-30.04,601614,495593669.0,2.55,0.88
2015-01-13,1124.14,1141.86,1141.86,1119.39,1.75,19.67,539188,469186942.0,2.0,0.79
2015-01-14,1141.44,1137.97,1146.73,1130.43,-0.34,-3.89,678343,621743964.0,1.43,0.99
2015-01-15,1137.13,1159.75,1161.38,1137.13,1.91,21.78,674061,548129186.0,2.13,0.98
2015-01-16,1159.6,1172.75,1172.75,1158.26,1.12,13.0,629265,560393750.0,1.25,0.92
2015-01-19,1143.07,1129.07,1173.06,1117.93,-3.72,-43.68,1188288,991904905.0,4.7,1.74
2015-01-20,1131.01,1159.41,1159.81,1131.01,2.69,30.34,864317,711321328.0,2.55,1.26
2015-01-21,1163.02,1182.18,1183.38,1161.18,1.96,22.77,1117290,870312819.0,1.91,1.63
2015-01-22,1181.79,1193.82,1193.92,1178.74,0.98,11.64,931332,744577979.0,1.28,1.36
2015-01-23,1193.22,1182.61,1195.2,1176.32,-0.94,-11.21,805373,658697430.0,1.58,1.18
2015-01-26,1185.35,1216.85,1216.85,1184.37,2.9,34.24,1031888,834293642.0,2.75,1.51
2015-01-27,1225.56,1241.45,1245.54,1213.58,2.02,24.6,1518690,1280883603.0,2.63,2.22
2015-01-28,1251.39,1235.9,1254.37,1233.36,-0.45,-5.55,1342323,1253058130.0,1.69,1.96
2015-01-29,1222.26,1226.13,1240.67,1218.2,-0.79,-9.77,826526,747991890.0,1.82,1.21
2015-01-30,1227.69,1207.92,1233.39,1206.38,-1.49,-18.21,663723,584058323.0,2.2,0.97
2015-02-02,1193.63,1202.04,1210.22,1188.93,-0.49,-5.88,619957,523547547.0,1.76,0.91
2015-02-03,1219.39,1230.01,1230.17,1218.45,2.33,27.97,889993,877583479.0,0.98,1.3
2015-02-04,1239.18,1212.11,1244.52,1211.84,-1.46,-17.9,776928,1124387277.0,2.66,1.14
2015-02-05,1218.93,1200.79,1222.61,1196.38,-0.93,-11.32,727646,920946257.0,2.16,1.06
2015-02-06,1192.47,1174.33,1192.55,1169.93,-2.2,-26.46,679834,691984648.0,1.88,0.99
2015-02-09,1162.82,1151.23,1170.77,1150.04,-1.97,-23.1,528361,559366577.0,1.77,0.77
2015-02-10,1149.37,1164.96,1164.96,1148.91,1.19,13.73,412748,420021065.0,1.39,0.6
2015-02-11,1170.19,1172.99,1174.11,1167.02,0.69,8.03,348861,365906728.0,0.61,0.51
2015-02-12,1172.77,1180.13,1180.13,1168.27,0.61,7.14,390379,373127963.0,1.01,0.57
2015-02-13,1186.29,1206.81,1209.81,1186.29,2.26,26.68,756486,771393167.0,1.99,1.11
2015-02-16,1206.25,1220.95,1221.45,1206.25,1.17,14.14,678483,645360575.0,1.26,0.99
2015-02-17,1221.45,1218.27,1224.84,1216.13,-0.22,-2.68,541405,494764361.0,0.71,0.79
2015-02-25,1219.19,1210.9,1221.4,1209.48,-0.6,-7.37,568125,502662228.0,0.98,0.83
2015-02-26,1212.09,1223.42,1223.42,1211.03,1.03,12.52,695274,603426712.0,1.02,1.02
2015-02-27,1222.69,1239.3,1240.13,1222.69,1.3,15.88,1125295,932359906.0,1.43,1.64
2015-03-02,1244.17,1248.56,1248.56,1235.23,0.75,9.26,1299301,1103807146.0,1.08,1.9
2015-03-03,1241.94,1226.21,1241.94,1225.48,-1.79,-22.35,1173954,1012728860.0,1.32,1.72
2015-03-04,1224.42,1257.52,1257.52,1224.42,2.55,31.31,1160293,1102147490.0,2.7,1.7
2015-03-05,1255.94,1276.69,1276.75,1248.92,1.52,19.17,1265256,1192497633.0,2.21,1.85
2015-03-06,1270.9,1264.33,1280.89,1261.52,-0.97,-12.36,1026507,971541383.0,1.52,1.5
2015-03-09,1257.76,1275.6,1275.73,1250.82,0.89,11.27,1057555,978841011.0,1.97,1.55
2015-03-10,1274.24,1292.7,1298.43,1271.07,1.34,17.1,1170900,1080629260.0,2.14,1.71
2015-03-11,1301.57,1293.75,1306.26,1290.87,0.08,1.05,1010369,1067534774.0,1.19,1.48
2015-03-12,1290.3,1286.28,1291.18,1276.72,-0.58,-7.47,1020165,954250806.0,1.12,1.49
2015-03-13,1287.44,1299.04,1299.24,1287.44,0.99,12.76,928573,849468305.0,0.92,1.36
2015-03-16,1306.54,1331.39,1332.06,1306.54,2.49,32.35,1289247,1260248823.0,1.96,1.88
2015-03-17,1337.92,1340.8,1347.64,1325.12,0.71,9.41,1437951,1387972170.0,1.69,2.1
2015-03-18,1340.58,1387.17,1389.17,1338.04,3.46,46.37,1418297,1523230890.0,3.81,2.07
2015-03-19,1382.19,1404.18,1404.75,1369.49,1.23,17.01,1456667,1513957386.0,2.54,2.13
2015-03-20,1405.84,1429.01,1430.85,1405.32,1.77,24.83,1501595,1515816389.0,1.82,2.19
2015-03-23,1440.47,1449.81,1450.04,1428.18,1.46,20.8,1619532,1741333177.0,1.53,2.37
2015-03-24,1452.07,1447.05,1455.42,1394.82,-0.19,-2.76,1977275,2047536089.0,4.18,2.89
2015-03-25,1445.91,1495.5,1505.17,1434.51,3.35,48.45,2017138,2166915886.0,4.88,2.95
2015-03-26,1488.47,1486.2,1508.32,1470.36,-0.62,-9.3,1748254,1859883628.0,2.54,2.55
2015-03-27,1482.03,1506.23,1509.34,1481.88,1.35,20.03,1196885,1329322886.0,1.85,1.75
2015-03-30,1511.02,1515.51,1522.88,1509.08,0.62,9.28,1344475,1528715402.0,0.92,1.96
2015-03-31,1515.83,1518.77,1530.0,1499.39,0.22,3.26,1576874,1704177947.0,2.02,2.3
2015-04-01,1518.6,1544.09,1548.33,1518.6,1.67,25.32,1343658,1499136526.0,1.96,1.96
2015-04-02,1548.73,1571.48,1571.48,1543.88,1.77,27.39,1425053,1613254741.0,1.79,2.08
2015-04-03,1562.87,1623.58,1623.58,1554.83,3.32,52.1,1631332,1923768453.0,4.37,2.38
2015-04-07,1626.34,1701.03,1701.03,1626.34,4.77,77.45,1605891,2146680251.0,4.6,2.35
2015-04-08,1711.68,1715.8,1719.21,1651.58,0.87,14.77,2017321,2564069862.0,3.98,2.95
2015-04-09,1713.1,1686.39,1714.23,1637.64,-1.71,-29.41,1868724,2335313755.0,4.46,2.73
2015-04-10,1683.55,1765.31,1765.31,1674.18,4.68,78.92,1516029,2072387455.0,5.4,2.22
2015-04-13,1787.75,1836.53,1845.98,1786.63,4.03,71.22,1950131,2863165876.0,3.36,2.85
2015-04-14,1831.12,1808.64,1851.12,1800.13,-1.52,-27.89,1578689,2153947864.0,2.78,2.31
2015-04-15,1806.49,1717.11,1806.49,1714.78,-5.06,-91.53,1487437,1928206792.0,5.07,2.17
2015-04-16,1691.59,1744.02,1764.61,1667.26,1.57,26.91,1135506,1449785838.0,5.67,1.66
2015-04-17,1759.59,1756.06,1783.51,1737.01,0.69,12.04,1467647,1779395755.0,2.67,2.14
2015-04-20,1754.42,1706.84,1761.61,1706.84,-2.8,-49.22,1803586,2180278874.0,3.12,2.64
2015-04-21,1693.2,1765.28,1765.4,1693.2,3.42,58.44,1351715,1711389992.0,4.23,1.98
2015-04-22,1788.17,1814.69,1817.46,1782.34,2.8,49.41,1885197,2381186151.0,1.99,2.75
2015-04-23,1816.6,1825.53,1834.97,1793.47,0.6,10.84,1861268,2315734638.0,2.29,2.72
2015-04-24,1797.17,1856.68,1857.66,1782.17,1.71,31.15,2142726,2677012742.0,4.14,3.13
2015-04-27,1849.13,1843.28,1871.12,1829.49,-0.72,-13.4,1841694,2379075656.0,2.24,2.69
2015-04-28,1837.06,1772.42,1840.1,1758.41,-3.84,-70.86,1607077,2006473387.0,4.43,2.35
2015-04-29,1766.31,1812.9,1813.07,1757.54,2.28,40.48,1129419,1409795151.0,3.13,1.65
2015-04-30,1824.66,1805.07,1835.02,1804.3,-0.43,-7.83,1262912,1576798140.0,1.69,1.85
2015-05-04,1801.57,1799.97,1806.0,1769.83,-0.28,-5.1,907310,1098388349.0,2.0,1.33
2015-05-05,1803.97,1746.3,1803.97,1743.6,-2.98,-53.67,1210062,1413292344.0,3.35,1.77
2015-05-06,1746.35,1704.61,1762.04,1693.12,-2.39,-41.69,1033556,1216972180.0,3.95,1.51
2015-05-07,1706.17,1658.51,1706.17,1642.21,-2.7,-46.1,740867,841521752.0,3.75,1.08
2015-05-08,1670.19,1721.09,1721.09,1670.19,3.77,62.58,772055,903873430.0,3.07,1.13
2015-05-11,1748.65,1813.89,1814.24,1740.49,5.39,92.8,1133753,1452940284.0,4.29,1.66
2015-05-12,1819.16,1840.17,1840.71,1788.93,1.45,26.28,1091837,1505643823.0,2.85,1.6
2015-05-13,1838.29,1864.4,1889.46,1824.04,1.32,24.23,1361861,1842969670.0,3.56,1.99
