日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-23,1241.31,1241.31,1241.31,1241.31,1.92,23.39,896142,1204423830.0,0.0,0.42
2013-07-24,1250.83,1250.83,1250.83,1250.83,0.77,9.52,873045,1178817976.0,0.0,0.41
2013-07-25,1185.41,1185.41,1185.41,1185.41,-5.23,-65.42,811469,1062230358.0,0.0,0.38
2013-07-26,1187.37,1187.37,1187.37,1187.37,0.17,1.96,667874,880693526.0,0.0,0.31
2013-07-29,1185.45,1185.45,1185.45,1185.45,-0.16,-1.92,698436,921729246.0,0.0,0.33
2013-07-30,1180.31,1180.31,1180.31,1180.31,-0.43,-5.14,714995,951567469.0,0.0,0.34
2013-07-31,1197.29,1197.29,1197.29,1197.29,1.44,16.98,603392,763582168.0,0.0,0.28
2013-08-01,1260.99,1260.99,1260.99,1260.99,5.32,63.7,907083,1173540664.0,0.0,0.43
2013-08-02,1336.16,1336.16,1336.16,1336.16,5.96,75.17,1556036,1945127389.0,0.0,0.73
2013-08-05,1348.16,1348.16,1348.16,1348.16,0.9,12.0,1597222,2107819278.0,0.0,0.75
2013-08-06,1349.42,1349.42,1349.42,1349.42,0.09,1.26,1031579,1468315849.0,0.0,0.48
2013-08-07,1304.98,1304.98,1304.98,1304.98,-3.29,-44.44,993963,1388268651.0,0.0,0.47
2013-08-08,1324.69,1324.69,1324.69,1324.69,1.51,19.71,875698,1205628263.0,0.0,0.41
2013-08-09,1308.41,1308.41,1308.41,1308.41,-1.23,-16.28,760884,1020266636.0,0.0,0.36
2013-08-12,1326.02,1326.02,1326.02,1326.02,1.35,17.61,936265,1244403168.0,0.0,0.44
2013-08-13,1342.85,1342.85,1342.85,1342.85,1.27,16.83,803844,1023425241.0,0.0,0.38
2013-08-14,1331.08,1331.08,1331.08,1331.08,-0.88,-11.77,706557,924040954.0,0.0,0.33
2013-08-15,1314.74,1314.74,1314.74,1314.74,-1.23,-16.34,605101,875611865.0,0.0,0.28
2013-08-16,1260.59,1260.59,1260.59,1260.59,-4.12,-54.15,828660,1107943783.0,0.0,0.39
2013-08-19,1310.91,1310.91,1310.91,1310.91,3.99,50.32,577423,751709334.0,0.0,0.27
2013-08-20,1354.22,1354.22,1354.22,1354.22,3.3,43.31,1018257,1358072825.0,0.0,0.48
2013-08-21,1352.45,1352.45,1352.45,1352.45,-0.13,-1.77,640560,797931654.0,0.0,0.3
2013-08-22,1349.17,1349.17,1349.17,1349.17,-0.24,-3.28,772266,1002464813.0,0.0,0.36
2013-08-23,1362.48,1362.48,1362.48,1362.48,0.99,13.31,1229923,1640984013.0,0.0,0.58
2013-08-26,1379.18,1379.18,1379.18,1379.18,1.23,16.7,867096,1143047803.0,0.0,0.41
2013-08-27,1374.49,1374.49,1374.49,1374.49,-0.34,-4.69,702420,942716517.0,0.0,0.33
2013-08-28,1330.87,1330.87,1330.87,1330.87,-3.17,-43.62,803989,1028311711.0,0.0,0.38
2013-08-29,1339.0,1339.0,1339.0,1339.0,0.61,8.13,536393,650550057.0,0.0,0.25
2013-08-30,1272.93,1272.93,1272.93,1272.93,-4.93,-66.07,743652,914021917.0,0.0,0.35
2013-09-02,1306.85,1306.85,1306.85,1306.85,2.66,33.92,404237,539245279.0,0.0,0.19
2013-09-03,1336.11,1336.11,1336.11,1336.11,2.24,29.26,452492,641349073.0,0.0,0.21
2013-09-04,1334.18,1334.18,1334.18,1334.18,-0.14,-1.93,470081,640830142.0,0.0,0.22
2013-09-05,1399.62,1399.62,1399.62,1399.62,4.9,65.44,1022360,1357612621.0,0.0,0.48
2013-09-06,1395.04,1395.04,1395.04,1395.04,-0.33,-4.58,770254,1098931057.0,0.0,0.36
2013-09-09,1380.35,1380.35,1380.35,1380.35,-1.05,-14.69,717199,1032838912.0,0.0,0.34
2013-09-10,1379.66,1379.66,1379.66,1379.66,-0.05,-0.69,724599,1144986713.0,0.0,0.34
2013-09-11,1336.77,1336.77,1336.77,1336.77,-3.11,-42.89,760188,932323679.0,0.0,0.36
2013-09-12,1338.14,1338.14,1338.14,1338.14,0.1,1.37,563000,749014758.0,0.0,0.26
2013-09-13,1355.84,1355.84,1355.84,1355.84,1.32,17.7,525005,704663901.0,0.0,0.25
2013-09-16,1358.7,1358.7,1358.7,1358.7,0.21,2.86,492772,681621199.0,0.0,0.23
2013-09-17,1317.54,1317.54,1317.54,1317.54,-3.03,-41.16,561071,714021991.0,0.0,0.26
2013-09-18,1343.07,1343.07,1343.07,1343.07,1.94,25.53,574385,796027512.0,0.0,0.27
2013-09-23,1371.29,1371.29,1371.29,1371.29,2.1,28.22,628176,842595568.0,0.0,0.29
2013-09-24,1371.84,1371.84,1371.84,1371.84,0.04,0.55,682034,918466860.0,0.0,0.32
2013-09-25,1361.0,1361.0,1361.0,1361.0,-0.79,-10.84,554804,704681745.0,0.0,0.26
2013-09-26,1357.9,1357.9,1357.9,1357.9,-0.23,-3.1,568302,737315584.0,0.0,0.27
2013-09-27,1376.26,1376.26,1376.26,1376.26,1.35,18.36,625462,872947611.0,0.0,0.29
2013-09-30,1372.53,1372.53,1372.53,1372.53,-0.27,-3.73,482067,690855907.0,0.0,0.23
2013-10-08,1434.44,1434.44,1434.44,1434.44,4.51,61.91,951707,1459188353.0,0.0,0.45
2013-10-09,1468.94,1468.94,1468.94,1468.94,2.41,34.5,1002254,1470796705.0,0.0,0.47
2013-10-10,1440.72,1440.72,1440.72,1440.72,-1.92,-28.22,708921,1055360760.0,0.0,0.33
2013-10-11,1468.37,1468.37,1468.37,1468.37,1.92,27.65,768387,1158760471.0,0.0,0.36
2013-10-14,1480.56,1480.56,1480.56,1480.56,0.83,12.19,607550,849281848.0,0.0,0.28
2013-10-15,1459.16,1459.16,1459.16,1459.16,-1.45,-21.4,681650,1061496741.0,0.0,0.32
2013-10-16,1394.08,1394.08,1394.08,1394.08,-4.46,-65.08,623338,869022244.0,0.0,0.29
2013-10-17,1402.9,1402.9,1402.9,1402.9,0.63,8.82,493544,691893611.0,0.0,0.23
2013-10-18,1412.8,1412.8,1412.8,1412.8,0.71,9.9,349960,457148855.0,0.0,0.16
2013-10-21,1478.89,1478.89,1478.89,1478.89,4.68,66.09,695770,987429988.0,0.0,0.33
2013-10-22,1473.52,1473.52,1473.52,1473.52,-0.36,-5.37,716835,960705458.0,0.0,0.34
2013-10-23,1430.2,1430.2,1430.2,1430.2,-2.94,-43.32,650617,868349038.0,0.0,0.3
2013-10-24,1418.45,1418.45,1418.45,1418.45,-0.82,-11.75,496491,633701965.0,0.0,0.23
2013-10-25,1409.64,1409.64,1409.64,1409.64,-0.62,-8.81,699934,873856799.0,0.0,0.33
2013-10-28,1400.45,1400.45,1400.45,1400.45,-0.65,-9.19,515063,655669272.0,0.0,0.24
2013-10-29,1325.29,1325.29,1325.29,1325.29,-5.37,-75.16,704737,848293855.0,0.0,0.33
2013-10-30,1332.62,1332.62,1332.62,1332.62,0.55,7.33,444534,578116461.0,0.0,0.21
2013-10-31,1315.79,1315.79,1315.79,1315.79,-1.26,-16.83,363709,455940972.0,0.0,0.17
2013-11-01,1295.78,1295.78,1295.78,1295.78,-1.52,-20.01,324070,411334088.0,0.0,0.15
2013-11-04,1296.41,1296.41,1296.41,1296.41,0.05,0.63,288602,367722364.0,0.0,0.14
2013-11-05,1323.47,1323.47,1323.47,1323.47,2.09,27.06,375064,466373498.0,0.0,0.18
2013-11-06,1339.43,1339.43,1339.43,1339.43,1.21,15.96,651547,806337509.0,0.0,0.31
2013-11-07,1311.04,1311.04,1311.04,1311.04,-2.12,-28.39,429274,514224246.0,0.0,0.2
2013-11-08,1280.2,1280.2,1280.2,1280.2,-2.35,-30.84,411585,505809220.0,0.0,0.19
2013-11-11,1299.05,1299.05,1299.05,1299.05,1.47,18.85,352981,455748144.0,0.0,0.17
2013-11-12,1306.44,1306.44,1306.44,1306.44,0.57,7.39,316868,364067196.0,0.0,0.15
2013-11-13,1267.75,1267.75,1267.75,1267.75,-2.96,-38.69,286078,318741435.0,0.0,0.13
2013-11-14,1293.36,1293.36,1293.36,1293.36,2.02,25.61,290850,334927304.0,0.0,0.14
2013-11-15,1320.98,1320.98,1320.98,1320.98,2.14,27.62,436902,545992200.0,0.0,0.2
2013-11-18,1352.02,1352.02,1352.02,1352.02,2.35,31.04,473605,622919050.0,0.0,0.22
2013-11-19,1390.48,1390.48,1390.48,1390.48,2.84,38.46,640326,817786290.0,0.0,0.3
2013-11-20,1393.61,1393.61,1393.61,1393.61,0.23,3.13,495413,593871043.0,0.0,0.23
2013-11-21,1386.11,1386.11,1386.11,1386.11,-0.54,-7.5,489377,659180044.0,0.0,0.23
2013-11-22,1382.13,1382.13,1382.13,1382.13,-0.29,-3.98,410292,534821407.0,0.0,0.19
2013-11-25,1380.48,1380.48,1380.48,1380.48,-0.12,-1.65,472436,713070620.0,0.0,0.22
2013-11-26,1411.2,1411.2,1411.2,1411.2,2.23,30.72,497768,658697827.0,0.0,0.23
2013-11-27,1422.67,1422.67,1422.67,1422.67,0.81,11.47,571284,783208594.0,0.0,0.27
2013-11-28,1428.54,1428.54,1428.54,1428.54,0.41,5.87,630926,921489085.0,0.0,0.3
2013-11-29,1483.66,1483.66,1483.66,1483.66,3.86,55.12,909471,1406869713.0,0.0,0.43
2013-12-02,1356.55,1356.55,1356.55,1356.55,-8.57,-127.11,839518,1113909057.0,0.0,0.39
2013-12-03,1363.99,1363.99,1363.99,1363.99,0.55,7.44,484197,618338795.0,0.0,0.23
2013-12-04,1373.05,1373.05,1373.05,1373.05,0.66,9.06,656511,978427739.0,0.0,0.31
2013-12-05,1385.2,1385.2,1385.2,1385.2,0.88,12.15,835837,1062196975.0,0.0,0.39
2013-12-06,1363.6,1363.6,1363.6,1363.6,-1.56,-21.6,570573,771849895.0,0.0,0.27
2013-12-09,1383.66,1383.66,1383.66,1383.66,1.47,20.06,427156,574740113.0,0.0,0.2
2013-12-10,1372.96,1372.96,1372.96,1372.96,-0.77,-10.7,398148,474224982.0,0.0,0.19
2013-12-11,1363.12,1363.12,1363.12,1363.12,-0.72,-9.84,373624,464910741.0,0.0,0.18
2013-12-12,1388.39,1388.39,1388.39,1388.39,1.85,25.27,477194,671068953.0,0.0,0.22
2013-12-13,1395.96,1395.96,1395.96,1395.96,0.55,7.57,492295,630577975.0,0.0,0.23
2013-12-16,1383.5,1383.5,1383.5,1383.5,-0.89,-12.46,447629,593797677.0,0.0,0.21
2013-12-17,1372.9,1372.9,1372.9,1372.9,-0.77,-10.6,414147,483317424.0,0.0,0.19
2013-12-18,1422.95,1422.95,1422.95,1422.95,3.65,50.05,873394,1018400344.0,0.0,0.41
2013-12-19,1401.49,1401.49,1401.49,1401.49,-1.51,-21.46,868310,1013236084.0,0.0,0.41
2013-12-20,1390.75,1390.75,1390.75,1390.75,-0.77,-10.74,636482,821122618.0,0.0,0.3
2013-12-23,1371.76,1371.76,1371.76,1371.76,-1.37,-18.99,547929,681702678.0,0.0,0.26
2013-12-24,1389.82,1389.82,1389.82,1389.82,1.32,18.06,597787,799276892.0,0.0,0.28
2013-12-25,1447.93,1447.93,1447.93,1447.93,4.18,58.11,912953,1317189724.0,0.0,0.43
2013-12-26,1414.95,1414.95,1414.95,1414.95,-2.28,-32.98,790771,1157398663.0,0.0,0.37
2013-12-27,1478.3,1478.3,1478.3,1478.3,4.48,63.35,1056873,1454739971.0,0.0,0.5
2013-12-30,1489.11,1489.11,1489.11,1489.11,0.73,10.81,1006368,1482713700.0,0.0,0.47
2013-12-31,1479.76,1479.76,1479.76,1479.76,-0.63,-9.35,688769,963941746.0,0.0,0.32
2014-01-02,1580.39,1580.39,1580.39,1580.39,6.8,100.63,1411537,2009991427.0,0.0,0.66
2014-01-03,1609.52,1609.52,1609.52,1609.52,1.84,29.13,1736192,2719851122.0,0.0,0.81
2014-01-06,1601.09,1601.09,1601.09,1601.09,-0.52,-8.43,1674803,2622364289.0,0.0,0.78
2014-01-07,1627.98,1627.98,1627.98,1627.98,1.68,26.89,1063907,1570032879.0,0.0,0.5
2014-01-08,1689.3,1689.3,1689.3,1689.3,3.77,61.32,1647119,2399736305.0,0.0,0.77
2014-01-09,1617.04,1617.04,1617.04,1617.04,-4.28,-72.26,1545065,2231259456.0,0.0,0.72
2014-01-10,1586.08,1586.08,1586.08,1586.08,-1.91,-30.96,1044819,1584227188.0,0.0,0.49
2014-01-13,1607.34,1607.34,1607.34,1607.34,1.34,21.26,951960,1572567505.0,0.0,0.45
2014-01-14,1682.98,1682.98,1682.98,1682.98,4.71,75.64,963523,1553824313.0,0.0,0.45
2014-01-15,1743.39,1743.39,1743.39,1743.39,3.59,60.41,1429651,2265162109.0,0.0,0.67
2014-01-16,1758.36,1758.36,1758.36,1758.36,0.86,14.97,1646071,2679202167.0,0.0,0.77
2014-01-17,1728.99,1728.99,1728.99,1728.99,-1.67,-29.37,1236578,2012096129.0,0.0,0.58
2014-01-20,1723.77,1723.77,1723.77,1723.77,-0.3,-5.22,1063194,1792117289.0,0.0,0.5
2014-01-21,1814.73,1814.73,1814.73,1814.73,5.28,90.96,1440477,2212255779.0,0.0,0.68
2014-01-22,1822.64,1822.64,1822.64,1822.64,0.44,7.91,1540035,2578878992.0,0.0,0.72
2014-01-23,1839.94,1839.94,1839.94,1839.94,0.95,17.3,1268977,2023861586.0,0.0,0.59
2014-01-24,1842.69,1842.69,1842.69,1842.69,0.15,2.75,1044899,1687149495.0,0.0,0.49
2014-01-27,1830.84,1830.84,1830.84,1830.84,-0.64,-11.85,942203,1583958658.0,0.0,0.44
2014-01-28,1777.61,1777.61,1777.61,1777.61,-2.91,-53.23,901783,1414289221.0,0.0,0.42
2014-01-29,1809.53,1809.53,1809.53,1809.53,1.8,31.92,714981,1211031312.0,0.0,0.34
2014-01-30,1772.55,1772.55,1772.55,1772.55,-2.04,-36.98,623941,1083803477.0,0.0,0.29
2014-02-07,1886.14,1886.14,1886.14,1886.14,6.41,113.59,1099951,1844506734.0,0.0,0.52
2014-02-10,1933.34,1933.34,1933.34,1933.34,2.5,47.2,1263166,2167426939.0,0.0,0.59
2014-02-11,1910.09,1910.09,1910.09,1910.09,-1.2,-23.25,940391,1627639877.0,0.0,0.44
2014-02-12,1966.4,1966.4,1966.4,1966.4,2.95,56.31,994498,1818384283.0,0.0,0.47
2014-02-13,1895.97,1895.97,1895.97,1895.97,-3.58,-70.43,940510,1703809065.0,0.0,0.44
2014-02-14,1935.21,1935.21,1935.21,1935.21,2.07,39.24,668188,1227676833.0,0.0,0.31
2014-02-17,1989.72,1989.72,1989.72,1989.72,2.82,54.51,842707,1595660724.0,0.0,0.39
2014-02-18,2033.02,2033.02,2033.02,2033.02,2.18,43.3,1191902,2174340015.0,0.0,0.56
2014-02-19,2004.65,2004.65,2004.65,2004.65,-1.4,-28.37,920247,1717238635.0,0.0,0.43
2014-02-20,1950.57,1950.57,1950.57,1950.57,-2.7,-54.08,1079928,1659501465.0,0.0,0.51
2014-02-21,1957.95,1957.95,1957.95,1957.95,0.38,7.38,792232,1348482177.0,0.0,0.37
2014-02-24,2005.11,2005.11,2005.11,2005.11,2.41,47.16,976841,1419678783.0,0.0,0.46
2014-02-25,1845.63,1845.63,1845.63,1845.63,-7.95,-159.48,1483981,2170783584.0,0.0,0.7
2014-02-26,1835.45,1835.45,1835.45,1835.45,-0.55,-10.18,978827,1424770930.0,0.0,0.46
2014-02-27,1757.23,1757.23,1757.23,1757.23,-4.26,-78.22,916798,1434521575.0,0.0,0.43
2014-02-28,1771.64,1771.64,1771.64,1771.64,0.82,14.41,668034,977988026.0,0.0,0.31
2014-03-03,1820.39,1820.39,1820.39,1820.39,2.75,48.75,759028,1192465634.0,0.0,0.36
2014-03-04,1811.4,1811.4,1811.4,1811.4,-0.49,-8.99,637748,1012124824.0,0.0,0.3
2014-03-05,1818.64,1818.64,1818.64,1818.64,0.4,7.24,567383,926653254.0,0.0,0.27
2014-03-06,1794.93,1794.93,1794.93,1794.93,-1.3,-23.71,527715,757178444.0,0.0,0.25
2014-03-07,1808.16,1808.16,1808.16,1808.16,0.74,13.23,524347,824265484.0,0.0,0.25
2014-03-10,1762.94,1762.94,1762.94,1762.94,-2.5,-45.22,500012,734278008.0,0.0,0.23
2014-03-11,1757.72,1757.72,1757.72,1757.72,-0.3,-5.22,516082,883486334.0,0.0,0.24
2014-03-12,1760.34,1760.34,1760.34,1760.34,0.15,2.62,702475,1141650608.0,0.0,0.33
2014-03-13,1856.63,1856.63,1856.63,1856.63,5.47,96.29,919338,1603312509.0,0.0,0.43
2014-03-14,1870.56,1870.56,1870.56,1870.56,0.75,13.93,676727,1212926484.0,0.0,0.32
2014-03-17,1901.26,1901.26,1901.26,1901.26,1.64,30.7,676165,1224126774.0,0.0,0.32
2014-03-18,1907.73,1907.73,1907.73,1907.73,0.34,6.47,801778,1536971827.0,0.0,0.38
2014-03-19,1877.66,1877.66,1877.66,1877.66,-1.58,-30.07,620038,1143749358.0,0.0,0.29
2014-03-20,1775.52,1775.52,1775.52,1775.52,-5.44,-102.14,613882,1121308658.0,0.0,0.29
2014-03-21,1798.0,1798.0,1798.0,1798.0,1.27,22.48,551009,962182481.0,0.0,0.26
2014-03-24,1784.59,1784.59,1784.59,1784.59,-0.75,-13.41,433882,793983150.0,0.0,0.2
2014-03-25,1787.31,1787.31,1787.31,1787.31,0.15,2.72,348879,569055745.0,0.0,0.16
2014-03-26,1868.21,1868.21,1868.21,1868.21,4.53,80.9,657813,1207842038.0,0.0,0.31
2014-03-27,1800.84,1800.84,1800.84,1800.84,-3.61,-67.37,554847,948983575.0,0.0,0.26
2014-03-28,1738.67,1738.67,1738.67,1738.67,-3.45,-62.17,490096,830256643.0,0.0,0.23
2014-03-31,1758.22,1758.22,1758.22,1758.22,1.12,19.55,548215,940576511.0,0.0,0.26
2014-04-01,1879.55,1879.55,1879.55,1879.55,6.9,121.33,638720,1045720010.0,0.0,0.3
2014-04-02,1875.67,1875.67,1875.67,1875.67,-0.21,-3.88,650289,1195099314.0,0.0,0.3
2014-04-03,1908.03,1908.03,1908.03,1908.03,1.73,32.36,544574,989226596.0,0.0,0.26
2014-04-04,1917.57,1917.57,1917.57,1917.57,0.5,9.54,836429,1590883639.0,0.0,0.39
2014-04-08,1922.56,1922.56,1922.56,1922.56,0.26,4.99,683651,1218368139.0,0.0,0.32
2014-04-09,1960.49,1960.49,1960.49,1960.49,1.97,37.93,843364,1607907632.0,0.0,0.4
2014-04-10,2001.82,2001.82,2001.82,2001.82,2.11,41.33,1588663,3124611184.0,0.0,0.74
2014-04-11,1998.05,1998.05,1998.05,1998.05,-0.19,-3.77,1045963,1946568819.0,0.0,0.49
2014-04-14,2000.58,2000.58,2000.58,2000.58,0.13,2.53,932443,1843992602.0,0.0,0.44
2014-04-15,1993.54,1993.54,1993.54,1993.54,-0.35,-7.04,734347,1484169116.0,0.0,0.34
2014-04-16,2018.25,2018.25,2018.25,2018.25,1.24,24.71,601022,1212708272.0,0.0,0.28
2014-04-17,1998.55,1998.55,1998.55,1998.55,-0.98,-19.7,421318,847368414.0,0.0,0.2
2014-04-18,2025.28,2025.28,2025.28,2025.28,1.34,26.73,520293,994497203.0,0.0,0.24
2014-04-21,1979.51,1979.51,1979.51,1979.51,-2.26,-45.77,730663,1354336923.0,0.0,0.34
2014-04-22,1903.99,1903.99,1903.99,1903.99,-3.82,-75.52,857823,1742489460.0,0.0,0.4
2014-04-23,1866.14,1866.14,1866.14,1866.14,-1.99,-37.85,421311,828378718.0,0.0,0.2
2014-04-24,1865.49,1865.49,1865.49,1865.49,-0.03,-0.65,438111,806956191.0,0.0,0.21
2014-04-25,1799.43,1799.43,1799.43,1799.43,-3.54,-66.06,466858,790531830.0,0.0,0.22
2014-04-28,1731.97,1731.97,1731.97,1731.97,-3.75,-67.46,424868,678537269.0,0.0,0.2
2014-04-29,1784.75,1784.75,1784.75,1784.75,3.05,52.78,430395,708485018.0,0.0,0.2
2014-04-30,1792.77,1792.77,1792.77,1792.77,0.45,8.02,313360,519127623.0,0.0,0.15
2014-05-05,1839.55,1839.55,1839.55,1839.55,2.61,46.78,315760,531254711.0,0.0,0.15
2014-05-06,1855.83,1855.83,1855.83,1855.83,0.89,16.28,437778,720173713.0,0.0,0.21
2014-05-07,1795.98,1795.98,1795.98,1795.98,-3.22,-59.85,346000,575094089.0,0.0,0.16
2014-05-08,1788.47,1788.47,1788.47,1788.47,-0.42,-7.51,303750,510543526.0,0.0,0.14
2014-05-09,1758.56,1758.56,1758.56,1758.56,-1.67,-29.91,309355,483841169.0,0.0,0.14
2014-05-12,1805.21,1805.21,1805.21,1805.21,2.65,46.65,323012,516099250.0,0.0,0.15
2014-05-13,1796.44,1796.44,1796.44,1796.44,-0.49,-8.77,251209,407451823.0,0.0,0.12
2014-05-14,1820.68,1820.68,1820.68,1820.68,1.35,24.24,279584,414713456.0,0.0,0.13
2014-05-15,1790.2,1790.2,1790.2,1790.2,-1.67,-30.48,388186,659396220.0,0.0,0.18
2014-05-16,1789.97,1789.97,1789.97,1789.97,-0.01,-0.23,398588,705443591.0,0.0,0.19
2014-05-19,1784.11,1784.11,1784.11,1784.11,-0.33,-5.86,315990,544480875.0,0.0,0.15
2014-05-20,1798.51,1798.51,1798.51,1798.51,0.81,14.4,333288,568813848.0,0.0,0.16
2014-05-21,1826.95,1826.95,1826.95,1826.95,1.58,28.44,271470,455085717.0,0.0,0.13
2014-05-22,1826.51,1826.51,1826.51,1826.51,-0.02,-0.44,360847,614873196.0,0.0,0.17
2014-05-23,1856.04,1856.04,1856.04,1856.04,1.62,29.53,274385,451905340.0,0.0,0.13
2014-05-26,1887.91,1887.91,1887.91,1887.91,1.72,31.87,402871,690095396.0,0.0,0.19
2014-05-27,1887.28,1887.28,1887.28,1887.28,-0.03,-0.63,333061,588772422.0,0.0,0.16
2014-05-28,1905.43,1905.43,1905.43,1905.43,0.96,18.15,360831,600924231.0,0.0,0.17
2014-05-29,1878.0,1878.0,1878.0,1878.0,-1.44,-27.43,418907,714159332.0,0.0,0.2
2014-05-30,1863.39,1863.39,1863.39,1863.39,-0.78,-14.61,313259,521464864.0,0.0,0.15
2014-06-03,1849.03,1849.03,1849.03,1849.03,-0.77,-14.36,332309,520365452.0,0.0,0.16
2014-06-04,1835.84,1835.84,1835.84,1835.84,-0.71,-13.19,400957,579112094.0,0.0,0.19
2014-06-05,1889.02,1889.02,1889.02,1889.02,2.9,53.18,410487,654883336.0,0.0,0.19
2014-06-06,1892.25,1892.25,1892.25,1892.25,0.17,3.23,386241,628186179.0,0.0,0.18
2014-06-09,1872.72,1872.72,1872.72,1872.72,-1.03,-19.53,330254,525818392.0,0.0,0.15
2014-06-10,1870.4,1870.4,1870.4,1870.4,-0.12,-2.32,561341,893472144.0,0.0,0.26
2014-06-11,1887.76,1887.76,1887.76,1887.76,0.93,17.36,585323,918743631.0,0.0,0.27
2014-06-12,1881.41,1881.41,1881.41,1881.41,-0.34,-6.35,536086,831358709.0,0.0,0.25
2014-06-13,1910.09,1910.09,1910.09,1910.09,1.52,28.68,641328,1031105520.0,0.0,0.3
2014-06-16,1920.25,1920.25,1920.25,1920.25,0.53,10.16,545792,887110932.0,0.0,0.26
2014-06-17,1901.97,1901.97,1901.97,1901.97,-0.95,-18.28,525893,844201253.0,0.0,0.25
2014-06-18,1920.27,1920.27,1920.27,1920.27,0.96,18.3,734177,956224616.0,0.0,0.34
2014-06-19,1827.32,1827.32,1827.32,1827.32,-4.84,-92.95,663942,855552384.0,0.0,0.31
2014-06-20,1862.5,1862.5,1862.5,1862.5,1.93,35.18,652534,854219722.0,0.0,0.31
2014-06-23,1901.83,1901.83,1901.83,1901.83,2.11,39.33,745028,1046247423.0,0.0,0.35
2014-06-24,1901.37,1901.37,1901.37,1901.37,-0.02,-0.46,587481,838971106.0,0.0,0.28
2014-06-25,1889.08,1889.08,1889.08,1889.08,-0.65,-12.29,473376,678391314.0,0.0,0.22
2014-06-26,1961.56,1961.56,1961.56,1961.56,3.84,72.48,735075,1113812260.0,0.0,0.34
2014-06-27,1964.95,1964.95,1964.95,1964.95,0.17,3.39,577002,925387732.0,0.0,0.27
2014-06-30,2030.85,2030.85,2030.85,2030.85,3.35,65.9,780848,1176136602.0,0.0,0.37
2014-07-01,2042.95,2042.95,2042.95,2042.95,0.6,12.1,993654,1323878926.0,0.0,0.47
2014-07-02,2066.71,2066.71,2066.71,2066.71,1.16,23.76,910054,1271929790.0,0.0,0.43
2014-07-03,2072.68,2072.68,2072.68,2072.68,0.29,5.97,864377,1301315310.0,0.0,0.41
2014-07-04,2057.74,2057.74,2057.74,2057.74,-0.72,-14.94,716553,1000934542.0,0.0,0.34
2014-07-07,2037.46,2037.46,2037.46,2037.46,-0.99,-20.28,1172146,1681210130.0,0.0,0.55
2014-07-08,2054.03,2054.03,2054.03,2054.03,0.81,16.57,822810,1146579750.0,0.0,0.39
2014-07-09,2005.96,2005.96,2005.96,2005.96,-2.34,-48.07,834075,1116417045.0,0.0,0.39
2014-07-10,1968.94,1968.94,1968.94,1968.94,-1.85,-37.02,871294,1171613546.0,0.0,0.41
2014-07-11,2007.46,2007.46,2007.46,2007.46,1.96,38.52,758257,999558938.0,0.0,0.36
2014-07-14,2048.82,2048.82,2048.82,2048.82,2.06,41.36,700137,984268292.0,0.0,0.33
2014-07-15,2047.21,2047.21,2047.21,2047.21,-0.08,-1.61,656681,921672244.0,0.0,0.31
2014-07-16,1977.97,1977.97,1977.97,1977.97,-3.38,-69.24,644753,859600335.0,0.0,0.3
2014-07-17,1983.3,1983.3,1983.3,1983.3,0.27,5.33,456545,613834267.0,0.0,0.21
2014-07-18,1984.39,1984.39,1984.39,1984.39,0.05,1.09,430706,599692552.0,0.0,0.2
2014-07-21,2010.66,2010.66,2010.66,2010.66,1.32,26.27,503185,735643133.0,0.0,0.24
2014-07-22,2032.68,2032.68,2032.68,2032.68,1.1,22.02,671221,989883601.0,0.0,0.31
2014-07-23,1968.19,1968.19,1968.19,1968.19,-3.17,-64.49,802723,1132546002.0,0.0,0.38
2014-07-24,1932.28,1932.28,1932.28,1932.28,-1.82,-35.91,840635,1105074319.0,0.0,0.39
2014-07-25,1936.64,1936.64,1936.64,1936.64,0.23,4.36,938574,1243385410.0,0.0,0.44
2014-07-28,1955.67,1955.67,1955.67,1955.67,0.98,19.03,1004591,1298319458.0,0.0,0.47
2014-07-29,1975.71,1975.71,1975.71,1975.71,1.02,20.04,1216257,1537922505.0,0.0,0.57
2014-07-30,1992.1,1992.1,1992.1,1992.1,0.83,16.39,1033184,1356356557.0,0.0,0.48
2014-07-31,2012.34,2012.34,2012.34,2012.34,1.02,20.24,1088589,1444531368.0,0.0,0.51
2014-08-01,1980.67,1980.67,1980.67,1980.67,-1.57,-31.67,1089380,1455821839.0,0.0,0.51
2014-08-04,1999.71,1999.71,1999.71,1999.71,0.96,19.04,659552,886845156.0,0.0,0.31
2014-08-05,2051.13,2051.13,2051.13,2051.13,2.57,51.42,1062345,1458346114.0,0.0,0.5
2014-08-06,2068.82,2068.82,2068.82,2068.82,0.86,17.69,652380,865070477.0,0.0,0.31
2014-08-07,2109.58,2109.58,2109.58,2109.58,1.97,40.76,979072,1412990483.0,0.0,0.46
2014-08-08,2129.78,2129.78,2129.78,2129.78,0.96,20.2,702579,1020603161.0,0.0,0.33
2014-08-11,2174.1,2174.1,2174.1,2174.1,2.08,44.32,750675,1074635657.0,0.0,0.35
2014-08-12,2175.28,2175.28,2175.28,2175.28,0.05,1.18,627029,854433419.0,0.0,0.29
2014-08-13,2197.97,2197.97,2197.97,2197.97,1.04,22.69,1496039,2127619674.0,0.0,0.7
