日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-20,4291.38,4336.79,4336.79,4268.62,0.83,35.58,26119680,67978600473.0,1.58,0.85
2020-10-21,4346.15,4308.25,4384.41,4305.11,-0.66,-28.54,29531309,83953239629.0,1.83,0.96
2020-10-22,4289.86,4252.09,4289.86,4223.56,-1.3,-56.16,26468997,71159972346.0,1.54,0.86
2020-10-23,4251.86,4156.73,4274.26,4146.56,-2.24,-95.36,25849070,76398645894.0,3.0,0.84
2020-10-26,4152.18,4181.26,4192.64,4112.49,0.59,24.53,21378697,59263311808.0,1.93,0.69
2020-10-27,4172.63,4222.53,4225.84,4163.76,0.99,41.27,25918816,68879516261.0,1.48,0.84
2020-10-28,4227.22,4201.44,4227.22,4162.81,-0.5,-21.09,25880840,69443615319.0,1.53,0.84
2020-10-29,4162.87,4252.34,4266.1,4162.87,1.21,50.9,33848589,95106298523.0,2.46,1.1
2020-10-30,4250.1,4131.82,4250.97,4125.52,-2.83,-120.52,33236599,84444300376.0,2.95,1.08
2020-11-02,4129.02,4076.86,4133.88,4053.68,-1.33,-54.96,29466410,77059245849.0,1.94,0.95
2020-11-03,4083.48,4156.0,4156.0,4068.05,1.94,79.14,25729202,65296184653.0,2.16,0.83
2020-11-04,4157.8,4133.26,4166.31,4108.59,-0.55,-22.74,25731343,65052845095.0,1.39,0.83
2020-11-05,4164.97,4176.15,4184.47,4140.33,1.04,42.89,28869497,74376010309.0,1.07,0.93
2020-11-06,4179.92,4101.5,4179.92,4074.48,-1.79,-74.65,31643946,87370558865.0,2.52,1.02
2020-11-09,4114.64,4184.08,4196.81,4114.64,2.01,82.58,35627569,90842798923.0,2.0,1.15
2020-11-10,4202.41,4144.47,4220.39,4128.94,-0.95,-39.61,34431774,96511555197.0,2.19,1.11
2020-11-11,4133.27,4068.11,4133.27,4063.71,-1.84,-76.36,28504015,82748588602.0,1.68,0.92
2020-11-12,4073.55,4071.74,4102.58,4062.96,0.09,3.63,23756439,64581395353.0,0.97,0.77
2020-11-13,4061.92,4067.85,4067.85,4029.36,-0.1,-3.89,20898542,57234186237.0,0.95,0.68
2020-11-16,4087.59,4096.57,4097.25,4060.1,0.71,28.72,23497824,60191415131.0,0.91,0.76
2020-11-17,4093.94,4039.77,4093.94,4022.97,-1.39,-56.8,25521929,70717547876.0,1.73,0.83
2020-11-18,4038.83,4032.12,4063.43,4016.32,-0.19,-7.65,26410182,65406981015.0,1.17,0.85
2020-11-19,4022.92,4046.23,4049.85,3997.02,0.35,14.11,21627551,55069918171.0,1.31,0.7
2020-11-20,4044.54,4059.3,4061.24,4044.54,0.32,13.07,21326209,51505207723.0,0.41,0.69
2020-11-23,4065.98,4061.95,4068.22,4040.96,0.07,2.65,26341068,64956444152.0,0.67,0.85
2020-11-24,4055.31,4025.56,4055.31,4020.39,-0.9,-36.39,21953090,53341644455.0,0.86,0.71
2020-11-25,4026.21,3960.88,4026.21,3960.88,-1.61,-64.68,26067677,70208327362.0,1.62,0.84
2020-11-26,3955.35,3934.13,3974.92,3923.29,-0.68,-26.75,20665590,51254855775.0,1.3,0.67
2020-11-27,3936.54,3936.31,3951.33,3909.98,0.06,2.18,18889993,45354640919.0,1.05,0.61
2020-11-30,3937.36,3929.36,3951.71,3907.38,-0.18,-6.95,23419950,61541092981.0,1.13,0.76
2020-12-01,3926.59,3993.35,3994.52,3926.59,1.63,63.99,25406012,70570681951.0,1.73,0.82
2020-12-02,3998.77,3994.72,4003.48,3971.27,0.03,1.37,21329932,55337377240.0,0.81,0.69
2020-12-03,3995.27,4058.06,4075.07,3994.05,1.59,63.34,31285285,83266504557.0,2.03,1.01
2020-12-04,4057.27,4081.57,4081.91,4051.24,0.58,23.51,26232541,70006176024.0,0.76,0.85
2020-12-07,4074.12,4043.32,4074.12,4043.17,-0.94,-38.25,28100398,73816310516.0,0.76,0.91
2020-12-08,4041.22,4023.37,4054.65,4022.93,-0.49,-19.95,22004960,58516642631.0,0.78,0.71
2020-12-09,4027.65,3957.31,4031.91,3957.31,-1.64,-66.06,24788539,66494503487.0,1.85,0.8
2020-12-10,3946.63,3978.78,3991.66,3932.82,0.54,21.47,24032272,69754807097.0,1.49,0.78
2020-12-11,3978.27,3925.92,3986.8,3897.02,-1.33,-52.86,31473252,86848693830.0,2.26,1.02
2020-12-14,3922.07,3953.6,3954.14,3889.07,0.71,27.68,24975526,66745025433.0,1.66,0.81
2020-12-15,3949.64,3983.4,4008.65,3948.96,0.75,29.8,27487866,81635946835.0,1.51,0.89
2020-12-16,3978.59,3946.11,3980.32,3936.14,-0.94,-37.29,24654031,69047839035.0,1.11,0.8
2020-12-17,3948.5,3999.72,4000.23,3948.5,1.36,53.61,30497177,94719302231.0,1.31,0.99
2020-12-18,3994.9,3949.03,3994.9,3943.18,-1.27,-50.69,27249780,75956143903.0,1.29,0.88
2020-12-21,3947.06,3975.85,3977.13,3921.93,0.68,26.82,27011666,77124393191.0,1.4,0.87
2020-12-22,3970.2,3979.53,4047.15,3970.2,0.09,3.68,39384056,100851932274.0,1.94,1.27
2020-12-23,3967.56,3935.27,3967.56,3913.67,-1.11,-44.26,30939490,82330339878.0,1.35,1.0
2020-12-24,3927.48,3838.17,3927.48,3838.17,-2.47,-97.1,29031927,72401687565.0,2.27,0.94
2020-12-25,3825.1,3850.41,3854.32,3814.19,0.32,12.24,23976184,67138475167.0,1.05,0.78
2020-12-28,3855.46,3810.39,3857.85,3808.99,-1.04,-40.02,29748928,78200643379.0,1.27,0.96
2020-12-29,3799.94,3775.91,3804.61,3774.56,-0.9,-34.48,25690828,65128123388.0,0.79,0.83
2020-12-30,3765.76,3771.42,3780.2,3752.37,-0.12,-4.49,22675607,62678745096.0,0.74,0.73
2020-12-31,3773.21,3825.25,3827.33,3773.21,1.43,53.83,26035244,78055753466.0,1.44,0.84
2021-01-04,3824.98,3831.12,3834.55,3801.47,0.15,5.87,31238529,99589065737.0,0.86,1.01
2021-01-05,3823.53,3863.22,3863.22,3815.99,0.84,32.1,33050158,103926655120.0,1.23,1.07
2021-01-06,3866.04,3870.82,3874.13,3827.37,0.2,7.6,36322759,107857157813.0,1.21,1.18
2021-01-07,3864.06,3761.41,3864.06,3742.87,-2.83,-109.41,35248055,98124983444.0,3.13,1.14
2021-01-08,3749.32,3766.28,3789.6,3714.36,0.13,4.87,28898075,90442318748.0,2.0,0.94
2021-01-11,3768.29,3693.96,3768.29,3678.89,-1.92,-72.32,31632748,97765132740.0,2.37,1.02
2021-01-12,3688.66,3716.29,3729.04,3687.19,0.6,22.33,26658002,82866679016.0,1.13,0.86
2021-01-13,3715.33,3639.21,3715.33,3626.47,-2.07,-77.08,30908974,92625972622.0,2.39,1.0
2021-01-14,3635.54,3667.49,3684.39,3618.29,0.78,28.28,26900965,82494986980.0,1.82,0.87
2021-01-15,3666.52,3704.4,3708.37,3665.65,1.01,36.91,23466085,73028476187.0,1.16,0.76
2021-01-18,3702.26,3738.8,3741.88,3702.26,0.93,34.4,24188218,67700623700.0,1.07,0.78
2021-01-19,3740.18,3742.3,3763.37,3728.9,0.09,3.5,25558919,74637318495.0,0.92,0.83
2021-01-20,3748.08,3783.3,3783.76,3748.08,1.1,41.0,23576290,74408058719.0,0.95,0.76
2021-01-21,3810.4,3839.83,3848.74,3810.4,1.49,56.53,32314953,96229278308.0,1.01,1.05
2021-01-22,3832.93,3905.95,3906.96,3832.08,1.72,66.12,36860090,120400157880.0,1.95,1.19
2021-01-25,3907.62,3860.16,3912.9,3851.74,-1.17,-45.79,38010857,121218450082.0,1.57,1.23
2021-01-26,3843.64,3784.94,3843.64,3784.08,-1.95,-75.22,30877298,99692577989.0,1.54,1.0
2021-01-27,3779.73,3762.5,3791.15,3740.51,-0.59,-22.44,25003467,79360220857.0,1.34,0.81
2021-01-28,3725.76,3693.8,3759.25,3690.46,-1.83,-68.7,25805276,79685959946.0,1.83,0.84
2021-01-29,3707.26,3633.25,3716.11,3598.9,-1.64,-60.55,25924003,76738129616.0,3.17,0.84
2021-02-01,3624.59,3671.6,3672.67,3616.48,1.06,38.35,25271501,73300389036.0,1.55,0.82
2021-02-02,3673.74,3684.49,3695.03,3645.74,0.35,12.89,23817004,75320024505.0,1.34,0.77
2021-02-03,3682.63,3639.99,3682.63,3632.15,-1.21,-44.5,25197976,81867308044.0,1.37,0.82
2021-02-04,3624.95,3570.37,3643.28,3534.39,-1.91,-69.62,27147329,75743946809.0,2.99,0.88
2021-02-05,3580.94,3580.86,3626.88,3578.37,0.29,10.49,25253093,86294723209.0,1.36,0.82
2021-02-08,3590.64,3591.18,3601.76,3565.37,0.29,10.32,25932082,83419014354.0,1.02,0.84
2021-02-09,3587.63,3650.86,3656.65,3574.44,1.66,59.68,27763321,85624224368.0,2.29,0.9
2021-02-10,3656.35,3724.32,3730.76,3653.2,2.01,73.46,30632631,100396456775.0,2.12,0.99
2021-02-18,3756.1,3732.54,3768.99,3723.53,0.22,8.22,32722746,114662181499.0,1.22,1.06
2021-02-19,3728.21,3799.38,3799.38,3719.38,1.79,66.84,29985931,91268675661.0,2.14,0.97
2021-02-22,3803.17,3799.11,3854.36,3794.32,-0.01,-0.27,36091509,104912231380.0,1.58,1.17
2021-02-23,3785.02,3795.95,3823.7,3758.42,-0.08,-3.16,28589976,83530586838.0,1.72,0.93
2021-02-24,3793.94,3759.36,3805.68,3734.55,-0.96,-36.59,28111864,92122985815.0,1.87,0.91
2021-02-25,3774.93,3726.77,3780.49,3723.44,-0.87,-32.59,24470078,73957865169.0,1.52,0.79
2021-02-26,3689.01,3709.07,3738.99,3681.52,-0.47,-17.7,23652022,78002544476.0,1.54,0.77
2021-03-01,3732.72,3776.22,3776.25,3732.72,1.81,67.15,23815711,74964361286.0,1.17,0.77
2021-03-02,3783.4,3736.67,3783.4,3719.85,-1.05,-39.55,23333455,76013527804.0,1.68,0.76
2021-03-03,3729.08,3778.83,3779.23,3725.78,1.13,42.16,21102406,63269145010.0,1.43,0.68
2021-03-04,3763.24,3716.9,3766.87,3709.51,-1.64,-61.93,24116332,75660534977.0,1.52,0.78
2021-03-05,3697.69,3752.84,3762.3,3697.69,0.97,35.94,21726539,65024562279.0,1.74,0.7
2021-03-08,3770.44,3690.96,3796.06,3690.96,-1.65,-61.88,26445744,81518111363.0,2.8,0.86
2021-03-09,3685.26,3594.71,3685.26,3551.71,-2.61,-96.25,28783489,83330594617.0,3.62,0.93
2021-03-10,3624.39,3569.25,3635.12,3565.48,-0.71,-25.46,20928448,64728451768.0,1.94,0.68
2021-03-11,3572.83,3614.51,3614.51,3550.88,1.27,45.26,20350335,65688335000.0,1.78,0.66
2021-03-12,3617.82,3604.68,3617.82,3575.33,-0.27,-9.83,18892563,57201538735.0,1.18,0.61
2021-03-15,3595.97,3572.58,3609.83,3552.28,-0.89,-32.1,20047477,62500413798.0,1.6,0.65
2021-03-16,3580.03,3624.13,3624.3,3579.36,1.44,51.55,18858826,53488591280.0,1.26,0.61
2021-03-17,3622.14,3656.62,3657.95,3611.57,0.9,32.49,18436559,51266022255.0,1.28,0.6
2021-03-18,3658.59,3692.86,3704.36,3655.33,0.99,36.24,23916648,62135597438.0,1.34,0.77
2021-03-19,3667.88,3698.73,3722.5,3663.11,0.16,5.87,26463789,63741452428.0,1.61,0.86
2021-03-22,3702.32,3740.18,3740.18,3702.32,1.12,41.45,24142660,59949043246.0,1.02,0.78
2021-03-23,3738.77,3705.83,3748.27,3688.24,-0.92,-34.35,23094343,55925636466.0,1.61,0.75
2021-03-24,3691.88,3675.04,3710.8,3664.71,-0.83,-30.79,20853766,57164724750.0,1.24,0.67
2021-03-25,3662.72,3670.78,3691.06,3643.31,-0.12,-4.26,18578868,53467699345.0,1.3,0.6
2021-03-26,3680.0,3722.29,3727.6,3680.0,1.4,51.51,21315334,67320123497.0,1.3,0.69
2021-03-29,3726.24,3732.38,3744.32,3720.38,0.27,10.09,22294037,63652311512.0,0.64,0.72
2021-03-30,3732.61,3732.36,3748.56,3720.02,0.0,-0.02,24299458,66734387651.0,0.76,0.79
2021-03-31,3728.12,3729.25,3734.48,3710.49,-0.08,-3.11,21672953,55326036472.0,0.64,0.7
2021-04-01,3731.07,3754.17,3757.41,3718.65,0.67,24.92,22196062,55925403758.0,1.04,0.72
2021-04-02,3760.77,3764.33,3773.99,3752.55,0.27,10.16,22014624,58503175027.0,0.57,0.71
2021-04-06,3766.96,3786.91,3787.08,3761.74,0.6,22.58,21436951,53369684051.0,0.67,0.69
2021-04-07,3788.67,3794.03,3794.03,3764.35,0.19,7.12,23321190,57942340942.0,0.78,0.75
2021-04-08,3790.81,3807.47,3820.69,3780.64,0.35,13.44,26673876,64820683857.0,1.06,0.86
2021-04-09,3808.04,3816.37,3817.34,3784.95,0.23,8.9,26290577,59889765152.0,0.85,0.85
2021-04-12,3810.99,3760.96,3822.85,3754.27,-1.45,-55.41,27636454,67727399162.0,1.8,0.89
2021-04-13,3753.18,3766.02,3788.57,3753.18,0.13,5.06,26642285,61347767249.0,0.94,0.86
2021-04-14,3762.64,3797.4,3798.61,3748.73,0.83,31.38,27578772,66847448219.0,1.32,0.89
2021-04-15,3795.39,3810.69,3816.79,3773.36,0.35,13.29,30294196,67318329895.0,1.14,0.98
2021-04-16,3806.88,3862.81,3867.41,3804.92,1.37,52.12,32014971,72370747249.0,1.64,1.04
2021-04-19,3854.75,3904.8,3907.47,3843.55,1.09,41.99,31569011,79273516222.0,1.65,1.02
2021-04-20,3901.11,3896.05,3921.87,3895.04,-0.22,-8.75,32265126,82260108435.0,0.69,1.04
2021-04-21,3883.56,3966.15,3975.91,3883.56,1.8,70.1,38475868,89930279445.0,2.37,1.25
2021-04-22,3969.56,3995.47,3995.47,3966.36,0.74,29.32,36471092,82802499603.0,0.73,1.18
2021-04-23,3992.7,3999.87,4025.22,3985.68,0.11,4.4,33617032,92364188317.0,0.99,1.09
2021-04-26,4041.99,4053.89,4126.56,4041.99,1.35,54.02,45972189,125522071921.0,2.11,1.49
2021-04-27,4040.26,4098.43,4098.43,4015.02,1.1,44.54,46889830,105438233796.0,2.06,1.52
2021-04-28,4091.64,4129.76,4135.74,4066.28,0.76,31.33,46004566,118543992425.0,1.69,1.49
2021-04-29,4115.74,4083.73,4141.65,4083.44,-1.11,-46.03,47184097,113782382418.0,1.41,1.53
2021-04-30,4073.66,4160.54,4160.65,4073.66,1.88,76.81,51801343,124420963341.0,2.13,1.68
2021-05-06,4153.86,4099.4,4157.81,4074.76,-1.47,-61.14,53362722,134890739477.0,2.0,1.73
2021-05-07,4104.77,3984.84,4107.5,3984.84,-2.79,-114.56,42709987,104172994745.0,2.99,1.38
2021-05-10,3997.78,4023.31,4040.04,3997.78,0.97,38.47,36658586,86804710519.0,1.06,1.19
2021-05-11,4008.97,4041.68,4051.81,3970.5,0.46,18.37,41823709,93879582987.0,2.02,1.35
2021-05-12,4027.58,4117.31,4118.33,4007.65,1.87,75.63,42864984,94688341819.0,2.74,1.39
2021-05-13,4091.52,4189.23,4228.78,4091.52,1.75,71.92,58836736,115085775805.0,3.33,1.9
2021-05-14,4201.41,4239.53,4261.59,4185.1,1.2,50.3,56076174,128699306417.0,1.83,1.81
2021-05-17,4235.05,4243.7,4270.76,4224.85,0.1,4.17,47349095,123771946962.0,1.08,1.53
2021-05-18,4233.39,4262.4,4262.82,4195.48,0.44,18.7,42181570,101555164931.0,1.59,1.37
2021-05-19,4257.06,4249.24,4264.57,4229.36,-0.31,-13.16,40280035,90942385516.0,0.83,1.3
2021-05-20,4241.68,4268.37,4290.28,4241.68,0.45,19.13,42599079,98939099743.0,1.14,1.38
2021-05-21,4273.37,4232.17,4276.07,4225.5,-0.85,-36.2,37509568,104905546184.0,1.18,1.21
2021-05-24,4230.63,4229.14,4230.63,4180.18,-0.07,-3.03,38539763,101549981509.0,1.19,1.25
2021-05-25,4243.06,4310.55,4311.29,4243.06,1.92,81.41,42935095,114359119275.0,1.61,1.39
2021-05-26,4310.48,4340.76,4361.31,4288.67,0.7,30.21,47305596,117171414912.0,1.69,1.53
2021-05-27,4334.2,4360.63,4360.63,4312.55,0.46,19.87,43376291,109406115402.0,1.11,1.4
2021-05-28,4364.72,4322.31,4372.67,4306.06,-0.88,-38.32,42692607,114214932730.0,1.53,1.38
2021-05-31,4335.56,4431.13,4431.13,4335.56,2.52,108.82,44930470,120286589473.0,2.21,1.45
2021-06-01,4451.02,4464.31,4467.44,4427.0,0.75,33.18,46767969,119874906999.0,0.91,1.51
2021-06-02,4459.97,4391.42,4459.97,4379.66,-1.63,-72.89,49094833,123419334100.0,1.8,1.59
2021-06-03,4384.83,4358.59,4398.18,4354.84,-0.75,-32.83,39174729,100344458624.0,0.99,1.27
2021-06-04,4349.66,4363.21,4388.5,4343.93,0.11,4.62,35451110,91136540954.0,1.02,1.15
2021-06-07,4367.14,4387.54,4387.54,4344.78,0.56,24.33,34893584,90137658144.0,0.98,1.13
2021-06-08,4391.53,4341.84,4406.91,4325.78,-1.04,-45.7,35084927,99236121340.0,1.85,1.14
2021-06-09,4335.89,4335.1,4348.57,4323.07,-0.16,-6.74,30402100,84052314842.0,0.59,0.98
2021-06-10,4335.33,4323.97,4335.33,4312.66,-0.26,-11.13,31878576,86338038062.0,0.52,1.03
2021-06-11,4321.74,4270.43,4321.74,4269.87,-1.24,-53.54,34258415,95419014034.0,1.2,1.11
2021-06-15,4263.9,4217.18,4263.9,4213.1,-1.25,-53.25,31396063,85612105625.0,1.19,1.02
2021-06-16,4216.33,4158.41,4224.97,4155.96,-1.39,-58.77,26139918,75052256488.0,1.64,0.85
2021-06-17,4155.75,4173.03,4186.23,4155.75,0.35,14.62,23562050,65134456194.0,0.73,0.76
2021-06-18,4177.04,4211.22,4212.43,4162.57,0.92,38.19,26145211,71155080817.0,1.19,0.85
2021-06-21,4207.62,4309.11,4309.11,4207.62,2.32,97.89,30947720,84295073271.0,2.41,1.0
2021-06-22,4317.25,4334.03,4340.45,4298.97,0.58,24.92,31585012,98192747684.0,0.96,1.02
2021-06-23,4334.34,4326.6,4336.63,4311.55,-0.17,-7.43,30387124,91161691875.0,0.58,0.98
2021-06-24,4324.41,4268.75,4324.41,4264.22,-1.34,-57.85,29592817,84494101652.0,1.39,0.96
2021-06-25,4269.64,4303.16,4307.95,4261.54,0.81,34.41,27899004,84324359182.0,1.09,0.9
2021-06-28,4312.88,4385.36,4385.63,4311.39,1.91,82.2,32512802,99315507144.0,1.73,1.05
2021-06-29,4389.42,4364.4,4389.49,4356.44,-0.48,-20.96,32184835,92100391030.0,0.75,1.04
2021-06-30,4363.38,4390.91,4402.43,4356.36,0.61,26.51,35968631,89749210262.0,1.06,1.16
2021-07-01,4388.15,4448.76,4495.54,4385.98,1.32,57.85,49504281,119596532637.0,2.5,1.6
2021-07-02,4445.13,4361.35,4445.13,4353.63,-1.96,-87.41,46098093,119608467452.0,2.06,1.49
2021-07-05,4344.83,4345.96,4358.32,4325.36,-0.35,-15.39,40070224,107953425313.0,0.76,1.3
2021-07-06,4346.57,4256.38,4346.57,4219.88,-2.06,-89.58,41400514,126480436824.0,2.92,1.34
2021-07-07,4230.88,4289.43,4293.76,4230.88,0.78,33.05,31846100,95552745114.0,1.48,1.03
2021-07-08,4294.68,4211.1,4294.68,4210.84,-1.83,-78.33,35685404,95308421637.0,1.95,1.15
2021-07-09,4196.1,4216.31,4220.38,4159.51,0.12,5.21,28412317,80550198752.0,1.45,0.92
2021-07-12,4227.26,4268.56,4277.89,4208.99,1.24,52.25,33725382,95800710426.0,1.63,1.09
2021-07-13,4269.16,4292.12,4292.12,4249.94,0.55,23.56,31199741,82376066585.0,0.99,1.01
2021-07-14,4285.07,4340.03,4363.52,4274.03,1.12,47.91,42823510,106021078831.0,2.08,1.39
2021-07-15,4324.65,4288.6,4324.65,4249.4,-1.19,-51.43,36822778,93492859751.0,1.73,1.19
2021-07-16,4284.78,4253.86,4290.44,4253.13,-0.81,-34.74,32122021,94455792361.0,0.87,1.04
2021-07-19,4248.03,4290.42,4293.25,4231.55,0.86,36.56,36923389,97545568315.0,1.45,1.19
2021-07-20,4281.83,4312.74,4325.28,4281.83,0.52,22.32,40817228,97604974240.0,1.01,1.32
2021-07-21,4319.6,4343.54,4349.76,4318.28,0.71,30.8,39587125,103995038537.0,0.73,1.28
2021-07-22,4339.15,4277.27,4339.15,4272.91,-1.53,-66.27,37072601,106205485520.0,1.53,1.2
2021-07-23,4268.74,4187.8,4268.74,4179.94,-2.09,-89.47,35502552,100153002515.0,2.08,1.15
2021-07-26,4176.02,4064.44,4176.02,4013.11,-2.95,-123.36,38478052,115439247301.0,3.89,1.25
2021-07-27,4060.37,3981.06,4091.16,3981.06,-2.05,-83.38,33330158,101351974434.0,2.71,1.08
2021-07-28,3963.36,3990.37,3991.0,3870.77,0.23,9.31,35756106,101600759774.0,3.02,1.16
2021-07-29,4024.39,4047.09,4057.8,4024.39,1.42,56.72,32792855,98570573485.0,0.84,1.06
2021-07-30,4036.55,4077.35,4079.03,3977.91,0.75,30.26,38012098,109121088979.0,2.5,1.23
2021-08-02,4083.66,4143.02,4143.28,4042.44,1.61,65.67,39816179,117694538870.0,2.47,1.29
2021-08-03,4133.5,4261.41,4272.99,4133.5,2.86,118.39,51796905,140918142694.0,3.37,1.68
