日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-02,1650.78,1652.7,1656.96,1643.36,0.23,3.87,1196358,667896027.0,0.82,0.62
2019-07-03,1650.52,1640.54,1650.52,1635.14,-0.74,-12.16,1155249,624821822.0,0.93,0.6
2019-07-04,1642.87,1632.81,1644.28,1626.38,-0.47,-7.73,836996,449414504.0,1.09,0.43
2019-07-05,1632.66,1638.68,1638.68,1626.72,0.36,5.87,763232,428515719.0,0.73,0.39
2019-07-08,1634.66,1580.66,1634.66,1578.09,-3.54,-58.02,1215170,650693233.0,3.45,0.63
2019-07-09,1579.74,1582.95,1584.37,1572.11,0.14,2.29,744133,415074917.0,0.78,0.38
2019-07-10,1588.35,1589.99,1591.23,1572.28,0.44,7.04,1015638,577405049.0,1.2,0.53
2019-07-11,1589.83,1585.32,1602.11,1581.42,-0.29,-4.67,871117,511591024.0,1.3,0.45
2019-07-12,1584.58,1586.45,1586.45,1574.86,0.07,1.13,771919,440973348.0,0.73,0.4
2019-07-15,1580.4,1590.72,1591.05,1564.74,0.27,4.27,717345,388779115.0,1.66,0.37
2019-07-16,1588.82,1592.89,1593.91,1585.84,0.14,2.17,694197,371633597.0,0.51,0.36
2019-07-17,1591.99,1584.86,1591.99,1582.74,-0.5,-8.03,743838,408413044.0,0.58,0.38
2019-07-18,1576.98,1560.25,1576.98,1560.25,-1.55,-24.61,862896,485340539.0,1.06,0.45
2019-07-19,1562.78,1567.65,1580.17,1562.78,0.47,7.4,732949,424586749.0,1.11,0.38
2019-07-22,1571.12,1532.78,1571.12,1530.65,-2.22,-34.87,839325,461592080.0,2.58,0.43
2019-07-23,1528.92,1537.64,1539.81,1526.71,0.32,4.86,756254,460632105.0,0.85,0.39
2019-07-24,1532.74,1547.03,1552.93,1532.74,0.61,9.39,723593,405801187.0,1.31,0.37
2019-07-25,1546.54,1549.52,1553.46,1544.07,0.16,2.49,648261,386921239.0,0.61,0.34
2019-07-26,1548.35,1550.45,1552.36,1539.02,0.06,0.93,679383,392187551.0,0.86,0.35
2019-07-29,1554.14,1545.27,1554.14,1540.63,-0.33,-5.18,576590,331649880.0,0.87,0.3
2019-07-30,1544.98,1547.96,1552.98,1544.98,0.17,2.69,561245,306272786.0,0.52,0.29
2019-07-31,1544.97,1538.33,1544.97,1533.14,-0.62,-9.63,582049,329360826.0,0.76,0.3
2019-08-01,1533.37,1533.13,1539.28,1528.31,-0.34,-5.2,555292,302785144.0,0.71,0.29
2019-08-02,1518.34,1511.47,1518.34,1503.05,-1.41,-21.66,740845,404707916.0,1.0,0.38
2019-08-05,1518.12,1523.78,1537.34,1518.12,0.81,12.31,931227,558631590.0,1.27,0.48
2019-08-06,1511.85,1474.13,1511.85,1451.57,-3.26,-49.65,1510512,865870800.0,3.96,0.78
2019-08-07,1475.19,1478.26,1487.22,1475.19,0.28,4.13,1051420,590677989.0,0.82,0.54
2019-08-08,1478.37,1476.34,1484.13,1475.81,-0.13,-1.92,745676,410956988.0,0.56,0.39
2019-08-09,1480.65,1456.11,1483.78,1454.32,-1.37,-20.23,668191,356539269.0,2.0,0.35
2019-08-12,1452.94,1464.85,1464.85,1447.51,0.6,8.74,698879,374077647.0,1.19,0.36
2019-08-13,1456.26,1458.6,1459.45,1450.62,-0.43,-6.25,511323,268860422.0,0.6,0.26
2019-08-14,1469.16,1460.84,1474.08,1458.49,0.15,2.24,582365,311204309.0,1.07,0.3
2019-08-15,1432.92,1455.16,1455.16,1423.5,-0.39,-5.68,696785,353191737.0,2.17,0.36
2019-08-16,1449.6,1454.7,1460.87,1449.6,-0.03,-0.46,577069,304095700.0,0.77,0.3
2019-08-19,1463.38,1488.98,1488.98,1460.39,2.36,34.28,982535,518761468.0,1.97,0.51
2019-08-20,1489.49,1488.79,1499.49,1486.04,-0.01,-0.19,850610,441983540.0,0.9,0.44
2019-08-21,1489.16,1488.6,1492.34,1483.39,-0.01,-0.19,713841,368188142.0,0.6,0.37
2019-08-22,1489.66,1498.73,1498.73,1484.9,0.68,10.13,736610,390321968.0,0.93,0.38
2019-08-23,1498.26,1497.05,1499.09,1490.47,-0.11,-1.68,851303,476138151.0,0.58,0.44
2019-08-26,1473.28,1484.53,1485.8,1468.85,-0.84,-12.52,892985,495012331.0,1.13,0.46
2019-08-27,1490.05,1506.6,1507.77,1489.91,1.49,22.07,1083497,565290437.0,1.2,0.56
2019-08-28,1501.13,1514.19,1518.42,1501.13,0.5,7.59,1154827,556625902.0,1.15,0.6
2019-08-29,1515.71,1515.76,1522.89,1513.16,0.1,1.57,902623,499517229.0,0.64,0.47
2019-08-30,1521.29,1495.86,1523.46,1493.07,-1.31,-19.9,1021971,557359531.0,2.0,0.53
2019-09-02,1495.98,1527.09,1527.09,1495.98,2.09,31.23,913108,494625165.0,2.08,0.47
2019-09-03,1534.98,1538.82,1538.82,1530.44,0.77,11.73,1032523,561184515.0,0.55,0.53
2019-09-04,1537.78,1544.73,1547.21,1534.38,0.38,5.91,1180862,681260631.0,0.83,0.61
2019-09-05,1548.63,1563.61,1570.14,1547.35,1.22,18.88,1660547,942247338.0,1.48,0.86
2019-09-06,1562.97,1566.99,1567.78,1557.41,0.22,3.38,1166586,710307361.0,0.66,0.6
2019-09-09,1578.51,1582.22,1582.22,1571.13,0.97,15.23,1365424,824771963.0,0.71,0.71
2019-09-10,1581.97,1588.32,1588.32,1574.09,0.39,6.1,1302397,744975281.0,0.9,0.67
2019-09-11,1590.88,1576.68,1593.43,1575.87,-0.73,-11.64,1124818,667587831.0,1.11,0.58
2019-09-12,1579.92,1582.6,1583.75,1568.97,0.38,5.92,1134857,664165685.0,0.94,0.59
2019-09-16,1582.28,1588.97,1591.89,1580.22,0.4,6.37,1084212,626481798.0,0.74,0.56
2019-09-17,1589.54,1556.93,1589.54,1552.8,-2.02,-32.04,1174021,657745266.0,2.31,0.61
2019-09-18,1557.53,1563.05,1567.64,1557.53,0.39,6.12,854721,493175351.0,0.65,0.44
2019-09-19,1563.06,1565.75,1566.12,1553.98,0.17,2.7,713183,414081961.0,0.78,0.37
2019-09-20,1572.69,1560.49,1572.69,1557.59,-0.34,-5.26,793452,470293024.0,0.96,0.41
2019-09-23,1555.98,1547.33,1555.98,1538.36,-0.84,-13.16,953889,536614395.0,1.13,0.49
2019-09-24,1546.65,1550.28,1559.66,1545.56,0.19,2.95,849693,492532880.0,0.91,0.44
2019-09-25,1545.89,1519.73,1545.89,1519.73,-1.97,-30.55,902515,512320505.0,1.69,0.47
2019-09-26,1523.12,1500.34,1526.25,1495.81,-1.28,-19.39,838889,455098060.0,2.0,0.43
2019-09-27,1501.1,1508.83,1512.92,1494.15,0.57,8.49,688405,370587647.0,1.25,0.36
2019-09-30,1512.01,1495.6,1512.02,1494.85,-0.88,-13.23,528246,285513696.0,1.14,0.27
2019-10-08,1501.35,1515.02,1519.94,1498.07,1.3,19.42,685320,378813653.0,1.46,0.35
2019-10-09,1516.62,1527.29,1527.46,1511.56,0.81,12.27,781862,471256435.0,1.05,0.4
2019-10-10,1526.83,1547.19,1547.19,1526.83,1.3,19.9,1178854,729090839.0,1.33,0.61
2019-10-11,1545.44,1545.9,1547.75,1536.84,-0.08,-1.29,1113747,708955553.0,0.71,0.58
2019-10-14,1547.65,1561.29,1565.64,1545.49,1.0,15.39,1197377,679842729.0,1.3,0.62
2019-10-15,1558.95,1554.3,1558.95,1547.85,-0.45,-6.99,1270740,674174730.0,0.71,0.66
2019-10-16,1555.4,1550.58,1559.81,1549.41,-0.24,-3.72,1070236,608100975.0,0.67,0.55
2019-10-17,1548.63,1549.43,1553.7,1546.39,-0.07,-1.15,1171622,599612747.0,0.47,0.61
2019-10-18,1547.24,1554.45,1567.77,1539.16,0.32,5.02,1245407,674455158.0,1.85,0.64
2019-10-21,1551.03,1535.5,1551.03,1530.17,-1.22,-18.95,1324295,747343838.0,1.34,0.68
2019-10-22,1534.32,1549.35,1549.35,1533.71,0.9,13.85,1182242,677787817.0,1.02,0.61
2019-10-23,1546.4,1538.9,1548.4,1532.41,-0.67,-10.45,1070716,609064223.0,1.03,0.55
2019-10-24,1538.98,1541.69,1542.32,1534.33,0.18,2.79,892822,509054019.0,0.52,0.46
2019-10-25,1542.71,1549.73,1550.83,1534.09,0.52,8.04,1221141,770809380.0,1.09,0.63
2019-10-28,1543.94,1565.06,1565.06,1543.05,0.99,15.33,1573736,812374703.0,1.42,0.81
2019-10-29,1563.45,1565.46,1567.83,1555.65,0.03,0.4,1733047,924057853.0,0.78,0.9
2019-10-30,1561.83,1549.11,1561.83,1543.8,-1.04,-16.35,1591441,891684417.0,1.15,0.82
2019-10-31,1547.57,1517.33,1547.57,1514.56,-2.05,-31.78,1435421,721547093.0,2.13,0.74
2019-11-01,1515.28,1525.26,1525.55,1510.3,0.52,7.93,1247273,706172891.0,1.01,0.65
2019-11-04,1525.43,1521.66,1527.07,1517.85,-0.24,-3.6,1105453,622784932.0,0.6,0.57
2019-11-05,1522.57,1527.2,1527.85,1515.71,0.36,5.54,980775,574150779.0,0.8,0.51
2019-11-06,1524.13,1514.93,1526.57,1510.36,-0.8,-12.27,1057673,571857099.0,1.06,0.55
2019-11-07,1516.64,1522.98,1524.23,1511.41,0.53,8.05,1078373,621767041.0,0.85,0.56
2019-11-08,1528.73,1522.92,1529.08,1517.7,0.0,-0.06,943686,527622736.0,0.75,0.49
2019-11-11,1515.41,1493.87,1515.41,1492.49,-1.91,-29.05,1153384,644446595.0,1.51,0.6
2019-11-12,1491.84,1501.68,1502.65,1483.9,0.52,7.81,1100646,645728460.0,1.26,0.57
2019-11-13,1501.44,1491.92,1501.44,1488.42,-0.65,-9.76,941720,536602234.0,0.87,0.49
2019-11-14,1485.27,1490.93,1494.98,1484.42,-0.07,-0.99,878708,469552718.0,0.71,0.45
2019-11-15,1481.85,1468.79,1487.42,1463.94,-1.48,-22.14,1017861,604706851.0,1.57,0.53
2019-11-18,1463.6,1465.42,1466.14,1455.99,-0.23,-3.37,791863,447724378.0,0.69,0.41
2019-11-19,1466.47,1487.21,1487.21,1463.44,1.49,21.79,908387,481045340.0,1.62,0.47
2019-11-20,1487.09,1473.18,1488.71,1471.5,-0.94,-14.03,1159409,533173544.0,1.16,0.6
2019-11-21,1472.24,1468.82,1477.49,1466.37,-0.3,-4.36,995163,470946786.0,0.75,0.51
2019-11-22,1467.35,1466.51,1480.23,1459.33,-0.16,-2.31,1163652,539808563.0,1.42,0.6
2019-11-25,1475.76,1482.84,1483.68,1463.47,1.11,16.33,736351,395306261.0,1.38,0.38
2019-11-26,1483.98,1494.74,1494.74,1479.29,0.8,11.9,1642249,727728565.0,1.04,0.85
2019-11-27,1490.98,1491.19,1498.87,1486.87,-0.24,-3.55,1794555,793943845.0,0.8,0.93
2019-11-28,1488.43,1479.46,1490.12,1478.92,-0.79,-11.73,1322320,580935535.0,0.75,0.68
2019-11-29,1479.95,1472.69,1479.95,1466.3,-0.46,-6.77,953965,403537253.0,0.92,0.49
2019-12-02,1473.83,1475.05,1480.0,1472.86,0.16,2.36,941048,418160413.0,0.48,0.49
2019-12-03,1470.44,1483.18,1483.49,1465.66,0.55,8.13,802771,363582234.0,1.21,0.42
2019-12-04,1479.17,1483.74,1485.68,1476.73,0.04,0.56,945962,464125603.0,0.6,0.49
2019-12-05,1487.23,1494.38,1494.38,1484.8,0.72,10.64,978005,463102018.0,0.65,0.51
2019-12-06,1492.18,1501.83,1502.52,1489.13,0.5,7.45,1124199,500177498.0,0.9,0.58
2019-12-09,1499.08,1499.0,1500.48,1495.6,-0.19,-2.83,979222,482958359.0,0.32,0.51
2019-12-10,1498.4,1499.99,1500.19,1491.29,0.07,0.99,1174304,550176370.0,0.59,0.61
2019-12-11,1497.69,1499.6,1499.82,1492.77,-0.03,-0.39,1250325,584481374.0,0.47,0.65
2019-12-12,1497.23,1496.54,1502.2,1493.76,-0.2,-3.06,1066158,548644664.0,0.56,0.55
2019-12-13,1502.76,1513.2,1513.95,1502.61,1.11,16.66,1238976,699368941.0,0.76,0.64
2019-12-16,1515.29,1527.44,1528.49,1512.26,0.94,14.24,1296856,658248823.0,1.07,0.67
2019-12-17,1527.19,1542.18,1543.96,1523.59,0.97,14.74,1772198,907108686.0,1.33,0.92
2019-12-18,1538.53,1537.62,1542.79,1533.58,-0.3,-4.56,1299215,637143679.0,0.6,0.67
2019-12-19,1538.6,1561.27,1561.27,1538.6,1.54,23.65,1590238,744316279.0,1.47,0.82
2019-12-20,1568.9,1558.28,1572.06,1558.08,-0.19,-2.99,1442139,696607938.0,0.9,0.75
2019-12-23,1562.77,1531.15,1562.77,1531.15,-1.74,-27.13,1166532,605586018.0,2.03,0.6
2019-12-24,1534.8,1548.71,1549.18,1534.15,1.15,17.56,854456,435667440.0,0.98,0.44
2019-12-25,1555.45,1554.25,1559.54,1547.84,0.36,5.54,863163,429754957.0,0.76,0.45
2019-12-26,1561.41,1569.18,1569.18,1557.99,0.96,14.93,823010,448154001.0,0.72,0.43
2019-12-27,1577.66,1571.29,1582.34,1569.42,0.13,2.11,1138703,623697094.0,0.82,0.59
2019-12-30,1569.98,1591.57,1591.57,1562.27,1.29,20.28,3124269,2084522747.0,1.86,1.62
2019-12-31,1587.72,1614.63,1615.86,1587.72,1.45,23.06,2703325,1890240778.0,1.77,1.4
2020-01-02,1626.03,1647.49,1649.63,1624.82,2.04,32.86,3828930,2896087932.0,1.54,1.98
2020-01-03,1644.47,1646.95,1650.25,1638.69,-0.03,-0.54,2953506,2175637367.0,0.7,1.53
2020-01-06,1634.3,1647.6,1653.9,1630.04,0.04,0.65,2725569,1882559463.0,1.45,1.41
2020-01-07,1651.01,1673.43,1673.61,1650.97,1.57,25.83,2949048,1924441229.0,1.37,1.53
2020-01-08,1664.95,1651.27,1666.88,1648.27,-1.32,-22.16,2714605,1750581484.0,1.11,1.4
2020-01-09,1659.56,1669.97,1674.53,1659.56,1.13,18.7,2725994,1838616625.0,0.91,1.41
2020-01-10,1669.58,1666.41,1670.41,1653.15,-0.21,-3.56,1849352,1204595766.0,1.03,0.96
2020-01-13,1661.8,1672.22,1672.22,1652.71,0.35,5.81,1798178,1186936234.0,1.17,0.93
2020-01-14,1672.15,1668.91,1677.28,1668.91,-0.2,-3.31,2118014,1445650290.0,0.5,1.1
2020-01-15,1668.69,1661.51,1668.69,1653.79,-0.44,-7.4,1886193,1213668541.0,0.89,0.98
2020-01-16,1665.48,1646.28,1665.48,1642.79,-0.92,-15.23,2079959,1274519149.0,1.37,1.08
2020-01-17,1649.23,1634.08,1650.54,1632.3,-0.74,-12.2,1615931,1015756476.0,1.11,0.84
2020-01-20,1639.73,1645.26,1645.93,1622.4,0.68,11.18,2503926,1351094894.0,1.44,1.3
2020-01-21,1657.63,1647.0,1657.63,1637.89,0.11,1.74,2591845,1490964209.0,1.2,1.34
2020-01-22,1647.57,1628.6,1647.57,1619.73,-1.12,-18.4,5371175,2609387272.0,1.69,2.78
2020-01-23,1620.58,1598.68,1631.61,1584.21,-1.84,-29.92,4530570,2034106176.0,2.91,2.34
2020-02-03,1479.17,1472.34,1488.31,1472.06,-7.9,-126.34,2412246,1494757606.0,1.02,1.25
2020-02-04,1416.96,1506.58,1506.58,1416.96,2.33,34.24,5756482,2846297628.0,6.09,2.98
2020-02-05,1505.48,1539.97,1546.19,1505.48,2.22,33.39,4868813,2260073357.0,2.7,2.52
2020-02-06,1549.13,1586.72,1590.04,1535.52,3.04,46.75,4374944,1950753776.0,3.54,2.26
2020-02-07,1591.69,1651.14,1655.31,1563.55,4.06,64.42,5798654,3325175128.0,5.78,3.0
2020-02-10,1667.26,1643.85,1667.45,1622.52,-0.44,-7.29,6181568,4449164053.0,2.72,3.2
2020-02-11,1621.82,1586.55,1621.82,1581.51,-3.49,-57.3,3474759,1762999192.0,2.45,1.8
2020-02-12,1572.35,1590.53,1591.61,1571.35,0.25,3.98,3726302,2404522781.0,1.28,1.93
2020-02-13,1595.88,1573.6,1595.88,1563.08,-1.06,-16.93,3654204,2381576637.0,2.06,1.89
2020-02-14,1569.09,1568.02,1575.75,1559.03,-0.35,-5.58,2834524,1838755930.0,1.06,1.47
2020-02-17,1569.87,1610.8,1610.8,1569.87,2.73,42.78,2805471,1729774514.0,2.61,1.45
2020-02-18,1610.36,1624.34,1624.34,1607.09,0.84,13.54,3139150,1867400280.0,1.07,1.62
2020-02-19,1615.57,1611.13,1618.9,1608.83,-0.81,-13.21,3014260,1728947915.0,0.62,1.56
2020-02-20,1609.85,1623.64,1624.86,1599.44,0.78,12.51,2814338,1671861586.0,1.58,1.46
2020-02-21,1620.39,1632.82,1640.39,1618.8,0.57,9.18,2818161,1693299411.0,1.33,1.46
2020-02-24,1648.36,1670.42,1670.45,1646.96,2.3,37.6,3663923,2085042740.0,1.44,1.9
2020-02-25,1661.6,1677.35,1678.67,1635.4,0.41,6.93,5716436,3234222031.0,2.59,2.96
2020-02-26,1674.81,1675.32,1697.54,1655.67,-0.12,-2.03,7451785,4684188747.0,2.5,3.85
2020-02-27,1665.22,1668.11,1681.28,1650.63,-0.43,-7.21,5156497,3219769046.0,1.83,2.67
2020-02-28,1644.4,1668.59,1683.95,1644.2,0.03,0.48,6926197,4397481694.0,2.38,3.58
2020-03-02,1682.61,1716.61,1719.64,1670.08,2.88,48.02,7327133,5223941534.0,2.97,3.79
2020-03-03,1703.39,1723.88,1735.91,1699.68,0.42,7.27,6439102,4684229551.0,2.11,3.33
2020-03-04,1713.33,1718.18,1738.05,1696.06,-0.33,-5.7,4669813,3484189680.0,2.44,2.42
2020-03-05,1724.68,1738.41,1738.41,1709.64,1.18,20.23,4636866,3255444174.0,1.67,2.4
2020-03-06,1726.62,1808.41,1816.63,1726.62,4.03,70.0,7085094,4780405043.0,5.18,3.66
2020-03-09,1813.61,1822.88,1838.43,1800.62,0.8,14.47,8526347,5722453327.0,2.09,4.41
2020-03-10,1765.89,1784.56,1784.56,1723.62,-2.1,-38.32,7399953,5697767255.0,3.34,3.83
2020-03-11,1768.3,1766.23,1796.24,1755.27,-1.03,-18.33,5448415,4143310951.0,2.3,2.82
2020-03-12,1762.98,1732.13,1769.13,1716.76,-1.93,-34.1,4666321,3440508694.0,2.97,2.41
2020-03-13,1644.99,1681.79,1702.94,1644.99,-2.91,-50.34,4907311,3158235034.0,3.35,2.54
2020-03-16,1707.64,1651.56,1716.9,1646.22,-1.8,-30.23,4883552,3422909237.0,4.2,2.53
2020-03-17,1634.47,1604.87,1640.75,1564.69,-2.83,-46.69,3964572,2570037660.0,4.61,2.05
2020-03-18,1612.0,1574.34,1618.6,1574.34,-1.9,-30.53,3171440,2023508869.0,2.76,1.64
2020-03-19,1565.0,1546.35,1567.1,1513.53,-1.78,-27.99,3241249,1933742393.0,3.4,1.68
2020-03-20,1554.29,1564.15,1564.44,1541.18,1.15,17.8,2218442,1417824122.0,1.5,1.15
2020-03-23,1547.74,1506.83,1547.74,1499.49,-3.66,-57.32,2729128,2136370111.0,3.08,1.41
2020-03-24,1521.29,1513.26,1522.36,1482.21,0.43,6.43,2374534,1677754584.0,2.66,1.23
2020-03-25,1531.89,1548.49,1554.39,1524.77,2.33,35.23,2833260,1905112018.0,1.96,1.47
2020-03-26,1539.99,1520.67,1540.12,1519.3,-1.8,-27.82,2893455,1883847757.0,1.34,1.5
2020-03-27,1527.8,1526.16,1542.63,1524.44,0.36,5.49,2644350,1750177960.0,1.2,1.37
2020-03-30,1516.35,1499.27,1516.35,1491.8,-1.76,-26.89,2750063,1860418189.0,1.61,1.42
2020-03-31,1496.81,1480.41,1496.81,1479.45,-1.26,-18.86,2224659,1518222036.0,1.16,1.15
2020-04-01,1475.12,1462.35,1481.17,1459.44,-1.22,-18.06,1769090,1181138565.0,1.47,0.91
2020-04-02,1455.19,1481.48,1481.48,1449.96,1.31,19.13,1930451,1259460210.0,2.16,1.0
2020-04-03,1478.28,1492.6,1500.15,1475.9,0.75,11.12,2420343,1796792342.0,1.64,1.25
2020-04-07,1514.34,1543.33,1543.79,1509.87,3.4,50.73,3023774,2182744124.0,2.27,1.56
2020-04-08,1543.22,1552.68,1556.05,1536.25,0.61,9.35,4011323,2310072580.0,1.28,2.07
2020-04-09,1551.46,1549.96,1556.49,1541.59,-0.18,-2.72,3786775,2223886781.0,0.96,1.96
2020-04-10,1539.23,1517.26,1542.39,1512.99,-2.11,-32.7,3650493,2012952148.0,1.9,1.89
2020-04-13,1517.49,1539.99,1540.09,1509.89,1.5,22.73,2463694,1795228405.0,1.99,1.27
2020-04-14,1549.08,1567.95,1568.56,1540.55,1.82,27.96,4844970,3015519062.0,1.82,2.51
2020-04-15,1567.91,1563.51,1578.5,1560.69,-0.28,-4.44,3117703,1986417358.0,1.14,1.61
2020-04-16,1566.4,1550.47,1566.4,1548.94,-0.83,-13.04,6337543,4104684856.0,1.12,3.28
2020-04-17,1552.98,1545.4,1556.87,1543.27,-0.33,-5.07,5819538,3656068909.0,0.88,3.01
2020-04-20,1552.14,1560.22,1560.43,1543.22,0.96,14.82,4140677,2629676985.0,1.11,2.14
2020-04-21,1558.43,1548.27,1561.24,1543.08,-0.77,-11.95,5203464,3145797758.0,1.16,2.69
2020-04-22,1536.83,1560.89,1560.89,1531.17,0.82,12.62,4020273,2362598129.0,1.92,2.08
2020-04-23,1564.5,1560.45,1568.98,1559.2,-0.03,-0.44,4831238,3128823744.0,0.63,2.5
2020-04-24,1556.29,1520.36,1556.49,1517.23,-2.57,-40.09,4181621,2616052985.0,2.52,2.16
2020-04-27,1519.99,1498.59,1521.78,1494.28,-1.43,-21.77,3138744,1911438495.0,1.81,1.62
2020-04-28,1498.54,1454.93,1498.54,1420.87,-2.91,-43.66,3175252,1713089311.0,5.18,1.64
2020-04-29,1443.18,1447.76,1458.89,1440.33,-0.49,-7.17,2323105,1226649640.0,1.28,1.2
2020-04-30,1439.65,1448.71,1450.15,1439.01,0.07,0.95,2645837,1347543516.0,0.77,1.37
2020-05-06,1431.72,1450.4,1450.76,1430.03,0.12,1.69,2387617,1307022430.0,1.43,1.23
2020-05-07,1445.46,1445.18,1452.04,1439.38,-0.36,-5.22,3004170,1665673158.0,0.87,1.55
2020-05-08,1447.26,1466.79,1467.64,1447.26,1.5,21.61,4075832,2254488143.0,1.41,2.11
2020-05-11,1465.07,1465.57,1471.94,1461.49,-0.08,-1.22,3253633,1794848673.0,0.71,1.68
2020-05-12,1467.65,1461.17,1467.65,1449.9,-0.3,-4.4,2541329,1486916610.0,1.21,1.31
2020-05-13,1453.55,1472.04,1473.56,1445.78,0.74,10.87,2982872,1733555255.0,1.9,1.54
2020-05-14,1464.36,1452.7,1464.36,1451.07,-1.31,-19.34,2279324,1333361643.0,0.9,1.18
2020-05-15,1456.48,1452.13,1459.08,1449.55,-0.04,-0.57,2111462,1173902214.0,0.66,1.09
2020-05-18,1451.44,1447.39,1454.87,1439.67,-0.33,-4.74,2319467,1252085245.0,1.05,1.2
2020-05-19,1453.32,1452.94,1455.78,1448.46,0.38,5.55,1868176,1084904759.0,0.51,0.97
2020-05-20,1451.26,1446.88,1454.28,1443.13,-0.42,-6.06,1963212,1107399392.0,0.77,1.02
2020-05-21,1449.3,1442.73,1449.3,1438.4,-0.29,-4.15,2081304,1111858073.0,0.75,1.08
2020-05-22,1439.42,1422.46,1439.42,1410.6,-1.4,-20.27,1815358,1025696997.0,2.0,0.94
2020-05-25,1420.01,1426.31,1433.03,1418.94,0.27,3.85,1580807,893046461.0,0.99,0.82
2020-05-26,1426.78,1444.17,1444.6,1426.78,1.25,17.86,1903383,1042053033.0,1.25,0.98
2020-05-27,1444.78,1442.58,1447.29,1436.65,-0.11,-1.59,1872735,1024150289.0,0.74,0.97
2020-05-28,1447.13,1435.01,1452.42,1425.87,-0.52,-7.57,1774351,977315933.0,1.84,0.92
2020-05-29,1425.26,1436.13,1438.18,1418.97,0.08,1.12,1976849,1042015527.0,1.34,1.02
2020-06-01,1435.67,1461.61,1461.72,1435.67,1.77,25.48,2473520,1325576617.0,1.81,1.28
2020-06-02,1462.0,1478.17,1478.17,1460.82,1.13,16.56,2838714,1730099763.0,1.19,1.47
2020-06-03,1479.33,1491.57,1501.79,1477.62,0.91,13.4,4330608,2030637597.0,1.64,2.24
2020-06-04,1494.35,1502.52,1503.58,1482.5,0.73,10.95,3048856,1495117894.0,1.41,1.58
2020-06-05,1501.87,1487.16,1501.87,1482.64,-1.02,-15.36,1942216,1024289563.0,1.28,1.0
2020-06-08,1490.07,1483.83,1492.99,1481.25,-0.22,-3.33,1905471,1030129043.0,0.79,0.99
2020-06-09,1481.7,1487.35,1487.35,1476.33,0.24,3.52,2308677,1110050179.0,0.74,1.19
2020-06-10,1483.82,1481.73,1485.89,1473.69,-0.38,-5.62,1856865,1023746564.0,0.82,0.96
2020-06-11,1480.67,1481.39,1494.64,1472.95,-0.02,-0.34,2356260,1222568451.0,1.46,1.22
2020-06-12,1457.63,1488.95,1491.67,1457.19,0.51,7.56,2838088,1491275741.0,2.33,1.47
2020-06-15,1494.43,1515.76,1515.76,1494.43,1.8,26.81,3893087,2106294427.0,1.43,2.01
2020-06-16,1515.37,1520.61,1521.11,1509.6,0.32,4.85,2676360,1434969402.0,0.76,1.38
2020-06-17,1525.47,1527.88,1529.91,1524.11,0.48,7.27,2655941,1497643727.0,0.38,1.37
2020-06-18,1535.35,1532.15,1540.43,1531.39,0.28,4.27,2851624,1633630055.0,0.59,1.47
2020-06-19,1531.16,1525.84,1532.13,1521.25,-0.41,-6.31,3269155,1875943151.0,0.71,1.69
2020-06-22,1526.56,1522.04,1526.56,1518.0,-0.25,-3.8,2443283,1361235198.0,0.56,1.26
2020-06-23,1521.72,1517.38,1525.36,1514.81,-0.31,-4.66,2095180,1099514776.0,0.69,1.08
2020-06-24,1516.69,1502.45,1516.69,1502.15,-0.98,-14.93,2067774,1071394121.0,0.96,1.07
2020-06-29,1498.25,1490.77,1500.4,1486.8,-0.78,-11.68,1683639,911958583.0,0.91,0.87
2020-06-30,1492.65,1497.42,1499.04,1492.53,0.45,6.65,1781573,892764216.0,0.44,0.92
2020-07-01,1500.44,1510.79,1510.79,1496.18,0.89,13.37,1930383,1044400009.0,0.98,1.0
2020-07-02,1505.43,1531.41,1531.41,1505.43,1.36,20.62,2183022,1140116689.0,1.72,1.13
2020-07-03,1537.96,1561.97,1562.31,1537.13,2.0,30.56,3131870,1591148116.0,1.64,1.62
2020-07-06,1570.91,1616.88,1616.98,1565.94,3.52,54.91,4643916,2560199658.0,3.27,2.4
2020-07-07,1620.15,1628.33,1636.05,1599.67,0.71,11.45,4703246,2822173753.0,2.25,2.43
2020-07-08,1624.91,1648.75,1649.13,1611.2,1.25,20.42,4203916,2526224784.0,2.33,2.17
2020-07-09,1650.61,1683.34,1683.34,1648.46,2.1,34.59,4771267,2905116407.0,2.12,2.47
2020-07-10,1681.16,1671.51,1690.92,1660.58,-0.7,-11.83,4995745,3026526419.0,1.8,2.58
2020-07-13,1686.39,1723.01,1723.44,1681.3,3.08,51.5,5640880,3522523567.0,2.52,2.92
2020-07-14,1734.8,1725.94,1741.94,1692.25,0.17,2.93,5934294,3414393204.0,2.88,3.07
2020-07-15,1730.7,1698.17,1735.18,1695.0,-1.61,-27.77,4994742,2818749515.0,2.33,2.58
2020-07-16,1703.05,1632.82,1707.62,1632.54,-3.85,-65.35,5009333,2562064144.0,4.42,2.59
2020-07-17,1630.92,1620.77,1641.52,1604.08,-0.74,-12.05,3234305,1580225009.0,2.29,1.67
2020-07-20,1631.26,1679.37,1679.63,1631.13,3.62,58.6,3449155,1843741274.0,2.99,1.78
2020-07-21,1680.17,1675.15,1687.28,1663.04,-0.25,-4.22,3099757,1699135541.0,1.44,1.6
